measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-30 05:25:00,0.0,4.4798,121.65,9.9364,14.015,14.532,0.0,26.993,-0.00087,26.223,4.4798,-0.02205,15.248,-2.7591,-26.97,6.8843,-2.5633,51
2015-03-30 05:26:00,0.0,-4.7339,121.74,9.7866,14.015,14.537,0.00058,32.861,-0.0004299999999999,32.264,-4.7339,0.00493,15.154,-3.254,-26.97,6.7786,-2.5127,51
2015-03-30 05:27:00,0.0,-3.9024,121.78,9.8153,14.015,14.547,0.0,39.849,-0.00029,39.434,-3.9024,-0.01055,14.021,-3.13,-26.97,6.796,-2.6814,51
2015-03-30 05:28:00,0.0,-2.4015,121.76,9.6689,14.014,14.55,-0.00029,48.019,-0.00072,47.766,-2.4015,-0.0502299999999999,14.465,7.4238,-26.97,6.728,-2.6645,51
2015-03-30 05:29:00,0.0,-1.1779,121.78,9.7958,14.014,14.56,-0.00029,57.269,-0.00058,57.115,-1.1779,-0.0495999999999999,15.158,8.8442,-26.97,6.7131,-2.7657,51
2015-03-30 05:30:00,0.0,-5.7267,121.83,10.009,14.014,14.565,0.0001399999999999,67.412,-0.0004299999999999,67.343,-5.7267,-0.0193599999999999,15.298,8.8442,-26.97,6.7236,-2.7151,51
2015-03-30 05:31:00,0.0,-5.4731,121.83,9.9608,14.013,14.571,0.0001399999999999,78.238,-0.00058,78.185,-5.4731,-0.0348699999999999,15.005,8.843899999999998,-26.97,6.7209,-2.6982,51
2015-03-30 05:32:00,0.0,-5.1955,121.88,9.7112,14.012,14.582,-0.0001399999999999,89.41899999999998,-0.0004299999999999,89.305,-5.1955,-0.05281,15.33,8.843899999999998,-26.97,6.7464,-2.4958,51
2015-03-30 05:33:00,0.0,-8.544499999999998,121.58,9.6444,14.012,14.587,-0.0004299999999999,100.87,-0.00072,100.66,-8.544499999999998,-0.11247,15.333,8.843899999999998,-26.97,6.8107,-2.2766,51
2015-03-30 05:34:00,0.0,-9.5143,121.82,9.693,14.013,14.595,0.00029,112.54,0.0,112.04,-9.5143,0.0317899999999999,15.474,8.843899999999998,-26.97,6.8902,-2.0237,51
2015-03-30 05:35:00,0.0,-3.51,121.72,9.6222,14.013,14.605,0.00029,124.4,-0.0004299999999999,123.48,-3.51,-0.0194,14.917,8.843899999999998,-26.97,6.9245,-1.8382,51
2015-03-30 05:36:00,0.0,-6.2349,121.66,9.7486,14.012,14.614,0.0001399999999999,136.13,-0.00029,134.64,-6.2349,-0.0201999999999999,14.971,8.8442,-26.97,6.9711,-1.5515,51
2015-03-30 05:37:00,0.0,-8.0128,121.65,9.884200000000002,14.011,14.62,0.0001399999999999,147.19,-0.0004299999999999,145.08,-8.0128,-0.04175,15.151,8.8442,-26.97,7.0026,-1.3491,51
2015-03-30 05:38:00,0.0,-9.1213,121.85,9.9479,14.012,14.629,0.0001399999999999,131.33,-0.0001399999999999,131.71,-9.1213,0.0041799999999999,15.872,8.843899999999998,-26.97,7.0017,-1.1467,51
2015-03-30 05:39:00,0.0,-11.2,121.7,9.8033,14.012,14.64,0.0001399999999999,125.52,-0.00029,127.44,-11.2,-0.0152599999999999,15.03,8.843899999999998,-26.97,6.89,-0.82632,51
2015-03-30 05:40:00,0.0,-1.6857,121.55,9.4695,14.012,14.647,-0.0001399999999999,127.45,-0.00029,124.53,-1.6857,-0.06012,15.108,8.4807,-26.97,6.7845,-0.62395,51
2015-03-30 05:41:00,0.0,-10.507,121.76,9.2259,14.012,14.656,0.0,127.49,0.00029,127.77,-10.507,0.0226899999999999,15.161,7.7542,-26.97,6.7429,-0.33727,51
2015-03-30 05:42:00,0.0,0.6927999999999999,121.56,9.1337,14.012,14.664,0.0038999999999999,124.68,0.0038999999999999,125.4,0.6927999999999999,0.80229,15.49,7.936099999999999,-26.97,6.7135,-0.05059,51
2015-03-30 05:43:00,0.0,-14.409,121.81,9.2364,14.01,14.674,0.03998,127.21,0.0092399999999999,132.27,-14.409,6.0952,15.125,8.117499999999998,-26.97,6.7372,0.371,51
2015-03-30 05:44:00,0.0,-1.8933,121.52,9.416,14.011,14.678,0.05022,112.96,0.02136,123.62,-1.8933,8.0525,15.131,8.6623,-26.97,6.7506,0.79259,51
2015-03-30 05:45:00,0.0,-11.246,121.77,9.6817,14.011,14.687,0.0551299999999999,125.42,0.03045,122.0,-11.246,10.474,15.028,8.843899999999998,-26.97,6.785,1.2985,51
2015-03-30 05:46:00,0.0,-2.4243,121.59,9.5853,14.009,14.697,0.06307,125.59,0.03493,132.08,-2.4243,12.323,15.707,8.7531,-26.97,6.8045,1.8887,51
2015-03-30 05:47:00,0.0,-7.2739,121.53,9.5161,14.01,14.699,0.0688399999999999,137.27,0.04431,132.95,-7.2739,15.206,15.028,8.843899999999998,-26.97,6.8467,2.5127,51
2015-03-30 05:48:00,0.0,-15.217,121.71,9.6643,14.009,14.709,0.06105,178.38,0.0381,171.25,-15.217,17.354,14.954,8.843899999999998,-26.97,6.9239,3.5582,51
2015-03-30 05:49:00,0.0,-5.4266,121.56,9.9982,14.009,14.718,0.0546999999999999,203.13,0.03348,194.65,-5.4266,17.614,15.408,8.843899999999998,-26.97,7.0698,5.7842,51
2015-03-30 05:50:00,0.0,-11.268,121.83,10.31,14.008,14.722,0.0503699999999999,220.72,0.02987,212.33,-11.268,17.451,15.132,8.464399999999998,-26.97,7.1882,9.4774,51
2015-03-30 05:51:00,0.0,-0.6232699999999999,121.54,10.621,14.01,14.733,0.0484899999999999,231.58,0.028,223.3,-0.6232699999999999,17.478,15.807,10.757,-26.97,7.3179,13.373,51
2015-03-30 05:52:00,0.0,-5.9341,121.68,10.616,14.008,14.741,0.0484899999999999,232.18,0.0277099999999999,224.08,-5.9341,17.467,15.088,10.671,-26.97,7.3826,13.036,51
2015-03-30 05:53:00,0.0,3.8329,121.33,10.375,14.009,14.747,0.0551299999999999,225.39,0.0350699999999999,216.61,3.8329,19.776,15.228,9.8129,-26.97,7.296,9.6122,51
2015-03-30 05:54:00,0.0,-13.346,121.61,10.122,14.008,14.756,0.05195,233.33,0.0324699999999999,224.73,-13.346,19.415,16.051,9.2844,-26.97,7.248599999999999,10.472,51
2015-03-30 05:55:00,0.0,-8.89,121.7,9.9465,14.008,14.765,0.0492099999999999,249.34,0.0295799999999999,243.46,-8.89,19.47,15.561,8.843899999999998,-26.97,7.2648,20.675,51
2015-03-30 05:56:00,0.0,-10.875,121.61,9.9821,14.008,14.77,0.0480599999999999,258.96,0.0272799999999999,255.64,-10.875,19.416,15.387,9.1081,-26.97,7.3415,32.615,51
2015-03-30 05:57:00,0.0,-1.2699,121.41,9.9461,14.007,14.781,0.04719,262.75,0.0264099999999999,260.24,-1.2699,19.272,15.118,9.2844,-26.97,7.36,39.14,51
2015-03-30 05:58:00,0.0,-6.6498,121.58,9.8337,14.009,14.79,0.04748,265.65,0.02598,263.54,-6.6498,19.459,15.066,8.843899999999998,-26.97,7.2954,44.199,51
2015-03-30 05:59:00,0.0,108.66,121.29,9.845300000000002,14.008,14.798,0.3619299999999999,235.22,0.25702,242.59,108.66,142.71,16.03,8.843899999999998,-26.97,7.333999999999999,49.393,51
2015-03-30 06:00:00,0.0,150.41,121.61,9.7476,14.009,14.806,0.4922599999999999,222.83,0.46425,218.98,150.41,211.14,15.08,8.843899999999998,-26.97,7.265799999999999,54.233,51
2015-03-30 06:01:00,0.0,172.92,121.51,9.6358,14.008,14.814,0.5708999999999999,212.72,0.55286,206.15,172.92,235.32,15.37,8.843899999999998,-26.97,7.1268,59.326,51
2015-03-30 06:02:00,0.0,185.76,121.59,9.3033,14.008,14.824,0.60843,220.57,0.5896599999999999,213.86,185.76,260.35,15.492,8.843899999999998,-26.97,6.9077,63.458,51
2015-03-30 06:03:00,0.0,212.34,121.84,9.0205,14.007,14.833,0.6717699999999999,216.88,0.6395899999999999,216.6,212.34,284.2,16.073,7.751299999999999,-26.97,6.6974,67.808,51
2015-03-30 06:04:00,0.0,263.62,121.26,8.713,14.006,14.841,0.71232,223.42,0.68,221.61,263.62,309.84,15.648,1.5167,-26.97,6.5405,72.008,51
2015-03-30 06:05:00,0.0,281.72,121.25,8.5332,14.006,14.849,0.75734,228.86,0.7424899999999999,220.95,281.72,337.37,15.523,5.0908,-26.97,6.4439,76.73,51
2015-03-30 06:06:00,0.0,298.72,121.5,8.4122,14.005,14.86,0.8093099999999999,230.96,0.79646,222.81,298.72,364.24,15.212,6.63,-26.97,6.413,81.503,51
2015-03-30 06:07:00,0.0,316.86,121.69,8.317,14.007,14.864,0.87395,230.99,0.87929,216.7,316.86,392.36,16.353,6.63,-26.97,6.3708,86.51,51
2015-03-30 06:08:00,0.0,352.49,121.42,8.201399999999998,14.006,14.872,0.94221,229.26,0.92879,220.96,352.49,421.24,15.533,6.63,-26.97,6.4074,91.385,51
2015-03-30 06:09:00,0.0,373.2,121.47,8.118399999999998,14.005,14.882,0.97626,237.05,0.95693,230.19,373.2,451.63,15.745,6.8175,-26.97,6.4412,96.46100000000001,51
2015-03-30 06:10:00,0.0,396.36,121.67,8.0751,14.005,14.885,1.0689,229.82,1.0595,220.57,396.36,479.22,15.495,6.63,-26.97,6.4583,101.62,51
2015-03-30 06:11:00,0.0,427.6,121.46,8.0095,14.005,14.893,1.0852,241.18,1.1018,226.76,427.6,511.54,15.776,6.63,-26.97,6.5134,106.78,51
2015-03-30 06:12:00,0.0,457.8,121.49,7.9537,14.005,14.899,1.1811,235.67,1.1437,232.54,457.8,544.2,16.072,6.63,-26.97,6.5636,112.18,51
2015-03-30 06:13:00,0.0,492.09,121.36,7.9166,14.004,14.907,1.2278,239.71,1.2091,232.65,492.09,575.42,15.198,6.63,-26.97,6.6032,117.35,51
2015-03-30 06:14:00,0.0,515.06,121.64,7.8886,14.006,14.908,1.3323,233.16,1.2994,229.5,515.06,608.83,16.215,6.63,-26.97,6.6775,123.17,51
2015-03-30 06:15:00,0.0,556.6,121.32,7.8753,14.005,14.918,1.3734,240.26,1.3207,238.58,556.6,644.87,15.37,6.63,-26.97,6.789,129.01,51
2015-03-30 06:16:00,0.0,575.21,121.52,7.8749,14.005,14.92,1.4372,241.68,1.4441,230.0,575.21,679.47,15.926,6.7238,-26.97,6.9827,134.47,51
2015-03-30 06:17:00,0.0,624.33,121.51,7.9255,14.005,14.93,1.5454,236.27,1.5027,233.97,624.33,716.69,15.541,7.2859,-26.97,7.1498,140.46,51
2015-03-30 06:18:00,0.0,652.2,121.47,7.9543,14.005,14.931,1.5889,242.68,1.5674,235.31,652.2,754.4,15.366,7.5669,-26.97,7.279499999999999,146.56,51
2015-03-30 06:19:00,0.0,687.62,121.69,7.9677,14.005,14.938,1.6677,242.78,1.6209,239.57,687.62,793.19,15.728,7.3794,-26.97,7.4446,152.92,51
2015-03-30 06:20:00,0.0,724.0,121.56,7.984,14.005,14.942,1.7625,239.71,1.7092,237.76,724.0,828.63,15.885,7.6605,-26.97,7.600799999999999,158.57,51
2015-03-30 06:21:00,0.0,744.7799999999999,121.71,8.0004,14.005,14.945,1.7999,245.68,1.7784,238.98,744.7799999999999,867.15,15.51,7.7542,-26.97,7.7817,164.34,51
2015-03-30 06:22:00,0.0,794.23,121.62,8.104699999999998,14.005,14.952,1.9218,240.37,1.9162,231.41,794.23,905.13,15.539,7.7542,-26.97,8.058799999999998,170.58,51
2015-03-30 06:23:00,0.0,834.19,121.53,8.5969,14.005,14.956,1.9781,243.59,1.9463,238.32,834.19,945.52,15.934,8.843899999999998,-26.97,8.4586,176.55,51
2015-03-30 06:24:00,0.0,866.57,121.61,9.4231,14.004,14.963,2.0641,242.31,2.0497,235.16,866.57,982.13,16.11,10.329,-26.97,8.9227,182.87,51
2015-03-30 06:25:00,0.0,903.06,121.59,9.985,14.0,14.965,2.1364,243.71,2.157,232.06,903.06,1021.1,15.025,-2.4692,-26.97,9.3304,189.35,51
2015-03-30 06:26:00,0.0,948.77,121.58,10.292,13.993,14.973,2.21,245.08,2.2527,230.28,948.77,1060.3,15.275,-1.9443,-26.97,9.6988,196.02,51
2015-03-30 06:27:00,0.0,995.55,121.49,10.395,13.998,14.975,2.31,242.58,2.3255,231.86,995.55,1099.5,16.025,-4.2758,-26.97,10.006,202.31,51
2015-03-30 06:28:00,0.0,1027.6,121.64,10.427,13.999,14.985,2.3594,246.19,2.3654,236.99,1027.6,1141.1,16.158,-3.8718,-26.97,10.281,207.96,51
2015-03-30 06:29:00,0.0,1068.2,121.25,10.425,14.004,14.993,2.4627,244.11,2.4555,236.37,1068.2,1181.5,15.746,-3.8718,-26.97,10.586,213.9,51
2015-03-30 06:30:00,0.0,1112.2,121.18,10.39,14.005,15.003,2.5457,244.57,2.5431,236.6,1112.2,1224.2,15.665,-3.8718,-26.97,10.862,220.64,51
2015-03-30 06:31:00,0.0,1131.4,121.72,10.267,14.002,15.014,2.6761,240.47,2.6437,235.74,1131.4,1266.6,15.528,-3.8718,-26.97,11.133,227.39,51
2015-03-30 06:32:00,0.0,1180.5,121.59,10.455,14.0,15.026,2.7545,241.53,2.7333,235.53,1180.5,1308.9,16.151,-3.8718,-26.97,11.454,233.78,51
2015-03-30 06:33:00,0.0,1226.6,121.57,10.511,13.999,15.042,2.8669,239.5,2.8317,235.08,1226.6,1352.1,15.375,-3.8718,-26.97,11.735,240.58,51
2015-03-30 06:34:00,0.0,1264.7,121.65,10.621,13.997,15.051,2.9216,243.48,2.904,237.18,1264.7,1399.9,15.943,-3.4189,-26.97,12.022,247.12,51
2015-03-30 06:35:00,0.0,1297.3,121.57,10.964,13.996,15.066,3.0018,244.35,3.0176,235.06,1297.3,1442.6,15.625,6.7612,-26.97,12.353,253.29,51
2015-03-30 06:36:00,0.0,1336.0,121.53,10.91,13.996,15.081,3.1306,240.84,3.0814,237.33,1336.0,1485.0,16.317,10.928,-26.97,12.473,259.74,51
2015-03-30 06:37:00,0.0,1376.5,121.65,10.734,13.995,15.096,3.1851,244.21,3.1867,236.32,1376.5,1530.8,16.31,10.928,-26.97,12.639,266.14,51
2015-03-30 06:38:00,0.0,1435.1,121.53,10.773,13.994,15.111,3.2973,242.53,3.2509,238.52,1435.1,1575.0,15.548,10.928,-26.97,12.926,272.55,51
2015-03-30 06:39:00,0.0,1472.7,121.47,10.973,13.995,15.129,3.3574,244.36,3.3766,235.51,1472.7,1615.6,15.569,10.928,-26.97,13.227,278.35,51
2015-03-30 06:40:00,0.0,1499.3,121.63,11.118,13.995,15.141,3.449,244.18,3.4259,238.36,1499.3,1658.6,16.32,10.928,-26.97,13.448,284.61,51
2015-03-30 06:41:00,0.0,1545.7,121.83,11.352,13.994,15.16,3.5925,240.42,3.5486,236.68,1545.7,1703.4,16.115,7.1585,-26.97,13.762,291.22,51
2015-03-30 06:42:00,0.0,1588.0,121.63,11.815,13.994,15.177,3.6483,243.38,3.648,236.18,1588.0,1749.5,15.728,11.207,-26.97,14.22,297.96,51
2015-03-30 06:43:00,0.0,1622.5,121.76,12.514,13.994,15.194,3.7281,244.02,3.7581,234.74,1622.5,1791.9,15.584,6.7356,-26.97,14.708,304.74,51
2015-03-30 06:44:00,0.0,1665.0,121.82,12.656,13.994,15.21,3.8248,243.68,3.8502,234.95,1665.0,1836.5,16.242,0.0647299999999999,-26.97,14.924,311.76,51
2015-03-30 06:45:00,0.0,1711.6,121.69,12.259,13.994,15.229,3.9192,243.47,3.9615,233.73,1711.6,1880.0,16.002,-1.842,-26.97,14.892,318.45,51
2015-03-30 06:46:00,0.0,1751.2,121.69,11.243,13.994,15.249,3.9799,245.48,3.9947,238.02,1751.2,1927.6,15.825,-2.2038,-26.97,14.572,324.91,51
2015-03-30 06:47:00,0.0,1806.5,121.76,10.221,13.994,15.273,4.1622,241.61,4.1173,237.66,1806.5,1983.8,15.579,-4.2902,-26.97,14.489,332.4,51
2015-03-30 06:48:00,0.0,1842.8,122.02,9.9492,13.994,15.29,4.2736,240.73,4.2185,237.66,1842.8,2031.2,17.219,-3.8018,-26.97,14.293,338.81,51
2015-03-30 06:49:00,0.0,1899.6,121.38,9.537,13.993,15.312,4.2893,245.87,4.2945,239.04,1899.6,2081.1,15.755,5.8531,-26.97,14.307,344.99,51
2015-03-30 06:50:00,0.0,1926.8,121.68,9.8746,13.993,15.333,4.4123,243.86,4.3963,238.22,1926.8,2123.1,15.817,6.6298,-26.97,14.451,351.1,51
2015-03-30 06:51:00,0.0,1947.9,121.74,9.533,13.993,15.352,4.4361,245.17,4.4624,237.11,1947.9,2145.6,15.912,6.5251,-26.97,14.305,353.88,51
2015-03-30 06:52:00,0.0,1946.5,121.72,9.2738,13.992,15.371,4.4902,241.81,4.4704,236.56,1946.5,2143.3,16.823,6.042,-26.97,14.064,351.54,51
2015-03-30 06:53:00,0.0,1975.2,121.92,9.1335,13.992,15.39,4.4726,246.1,4.5644,233.97,1975.2,2168.5,16.037,8.750999999999998,-26.97,14.0,354.47,51
2015-03-30 06:54:00,0.0,1990.6,121.76,9.1016,13.991,15.405,4.588,243.09,4.5821,236.97,1990.6,2200.9,15.838,8.8408,-26.97,14.051,358.03,51
2015-03-30 06:55:00,0.0,2043.5,121.42,9.2406,13.991,15.421,4.5874,245.23,4.5745,239.62,2043.5,2221.0,16.458,8.8411,-26.97,14.003,359.82,51
2015-03-30 06:56:00,0.0,1984.1,122.19,9.4276,13.991,15.437,4.528,244.27,4.524,237.93,1984.1,2182.3,16.619,8.8418,-26.97,14.144,352.9,51
2015-03-30 06:57:00,0.0,2155.4,121.68,9.6484,13.991,15.454,5.1227,231.49,5.1229,225.0,2155.4,2336.7,16.306,8.8397,-26.97,14.373,382.78,51
2015-03-30 06:58:00,0.0,2158.6,122.21,10.072,13.991,15.466,5.1758,232.22,5.1795,225.12,2158.6,2367.8,15.896,9.9729,-26.97,14.774,390.54,51
2015-03-30 06:59:00,0.0,2102.2,121.96,10.781,13.99,15.482,4.9196,237.97,4.9425,229.66,2102.2,2305.6,16.089,-0.1688099999999999,-26.97,15.248,374.21,51
2015-03-30 07:00:00,0.0,2185.8,122.19,11.121,13.985,15.498,4.9987,244.94,5.0401,236.73,2185.8,2416.6,16.374,-6.3506,-26.97,15.597,388.93,51
2015-03-30 07:01:00,0.0,2268.5,121.74,11.442,13.978,15.511,5.244,239.76,5.2395,233.55,2268.5,2480.7,16.032,-4.9004,-26.97,16.128,399.99,51
2015-03-30 07:02:00,0.0,2322.0,121.72,11.76,13.983,15.524,5.3509,241.04,5.4049,231.71,2322.0,2542.0,15.75,-8.6987,-26.97,16.636,409.93,51
2015-03-30 07:03:00,0.0,2378.9,121.65,12.103,13.983,15.543,5.4193,242.78,5.5074,232.1,2378.9,2593.9,15.875,1.6362,-26.97,17.084,419.17,51
2015-03-30 07:04:00,0.0,2339.6,121.75,12.342,13.983,15.561,5.3111,243.39,5.362,234.94,2339.6,2552.3,16.517,8.7328,-26.97,17.412,411.57,51
2015-03-30 07:05:00,0.0,2406.3,121.66,11.918,13.982,15.58,5.4797,241.57,5.3927,238.91,2406.3,2611.9,16.103,10.924,-26.97,17.722,420.57,51
2015-03-30 07:06:00,0.0,2393.5,121.68,11.321,13.981,15.602,5.5742,237.09,5.5222,234.03,2393.5,2613.9,16.129,4.0423,-26.97,17.813,421.19,51
2015-03-30 07:07:00,0.0,2358.9,122.16,10.81,13.978,15.623,5.4282,239.58,5.39,235.39,2358.9,2569.1,15.809,10.924,-26.97,17.768,412.18,51
2015-03-30 07:08:00,0.0,2375.7,121.87,10.386,13.977,15.652,5.4625,240.25,5.371,237.88,2375.7,2589.9,16.465,-4.881,-26.97,17.629,413.84,51
2015-03-30 07:09:00,0.0,2466.7,121.25,10.069,13.975,15.677,5.4938,248.0,5.4138,244.54,2466.7,2685.9,15.711,-4.7774,-26.97,17.825,431.82,51
2015-03-30 07:10:00,0.0,2522.9,121.54,9.925,13.981,15.703,5.7577,241.24,5.7447,236.04,2522.9,2745.0,16.219,-7.57,-26.97,17.937,437.91,51
2015-03-30 07:11:00,0.0,2476.2,121.46,9.9965,13.975,15.732,5.7377,237.35,5.7077,233.16,2476.2,2691.9,15.581,-7.4265,-26.97,18.111,429.46,51
2015-03-30 07:12:00,0.0,2447.5,121.17,10.248,13.972,15.76,5.6327,236.82,5.6053,231.91,2447.5,2633.5,17.151,-7.1497,-26.97,18.343,421.3,51
2015-03-30 07:13:00,0.0,2357.9,121.23,10.278,13.969,15.788,5.3803,240.49,5.3513,235.5,2357.9,2554.1,16.49,-8.2566,-26.97,18.293,405.4,51
2015-03-30 07:14:00,0.0,2314.4,121.26,10.206,13.969,15.818,5.4014,235.84,5.3434,232.71,2314.4,2517.2,16.386,-7.9798,-26.97,18.269,399.95,51
2015-03-30 07:15:00,0.0,2147.7,121.24,10.157,13.968,15.844,4.9705,239.14,4.9375,234.41,2147.7,2346.1,16.929,-7.9798,-26.97,18.183,373.7,51
2015-03-30 07:16:00,0.0,2094.7,121.34,10.039,13.966,15.874,4.7568,243.54,4.9013,229.67,2094.7,2284.0,16.771,-8.671699999999998,-26.97,17.916,360.73,51
2015-03-30 07:17:00,0.0,2289.9,121.3,9.9833,13.967,15.902,5.4063,233.25,5.1581,238.94,2289.9,2492.9,16.547,-8.3949,-26.97,17.944,393.86,51
2015-03-30 07:18:00,0.0,2350.5,121.28,10.045,13.964,15.931,5.5439,233.94,5.3965,235.53,2350.5,2567.7,16.438,-8.2566,-26.97,18.141,406.81,51
2015-03-30 07:19:00,0.0,2218.0,121.27,10.065,13.965,15.959,5.1721,238.11,5.1305,233.91,2218.0,2431.3,16.462,-7.8415,-26.97,18.265,385.13,51
2015-03-30 07:20:00,0.0,2319.7,121.46,10.156,13.965,15.983,5.4442,236.28,5.4011,232.28,2319.7,2538.1,17.52,-7.7031,-26.97,18.538,399.58,51
2015-03-30 07:21:00,0.0,2376.7,121.47,10.216,13.964,16.014,5.8882,223.19,5.868,218.7,2376.7,2597.8,16.568,-7.4265,-26.97,19.086,424.62,51
2015-03-30 07:22:00,0.0,2337.5,121.32,10.292,13.964,16.039,5.6191,229.39,5.5677,226.26,2337.5,2550.1,16.666,-5.9808,-26.97,19.633,405.21,51
2015-03-30 07:23:00,0.0,2317.6,121.3,10.41,13.964,16.065,5.441,235.83,5.419,230.47,2317.6,2532.1,16.666,-3.8797,-26.97,20.079,403.89,51
2015-03-30 07:24:00,0.0,2101.0,121.43,10.573,13.962,16.09,4.9355,236.01,4.9232,230.02,2101.0,2297.1,16.537,-6.6223,-26.97,20.332,364.47,51
2015-03-30 07:25:00,0.0,2030.3,121.32,10.723,13.962,16.119,4.6359,241.45,4.6381,234.77,2030.3,2208.2,17.26,0.08891,-26.97,20.328,351.1,51
2015-03-30 07:26:00,0.0,1774.3,121.4,10.842,13.962,16.146,4.1087,239.73,4.0986,233.3,1774.3,1941.2,16.876,12.892,-26.97,20.141,308.43,51
2015-03-30 07:27:00,0.0,1702.1,121.2,10.957,13.962,16.173,3.9819,237.56,3.9741,230.93,1702.1,1863.6,17.007,12.892,-26.97,19.994,294.72,51
2015-03-30 07:28:00,0.0,1696.9,121.27,11.053,13.961,16.201,3.899,241.12,3.884,235.19,1696.9,1853.4,17.049,-3.8457,-26.97,19.872,293.75,51
2015-03-30 07:29:00,0.0,1724.5,121.39,11.088,13.962,16.227,4.1546,231.48,3.9736,235.69,1724.5,1898.1,17.202,-2.6444,-26.97,19.691,299.38,51
2015-03-30 07:30:00,0.0,1709.3,121.59,11.121,13.961,16.253,4.1023,234.32,4.0072,233.29,1709.3,1895.7,16.788,-0.63277,-26.97,19.547,298.34,51
2015-03-30 07:31:00,0.0,1819.2,121.14,11.122,13.961,16.278,4.1505,245.73,4.4488,220.83,1819.2,2002.4,16.862,-0.62429,-26.97,19.466,317.51,51
2015-03-30 07:32:00,0.0,1902.5,121.63,11.069,13.96,16.306,4.472,237.23,4.4839,229.51,1902.5,2089.8,16.597,-0.8538799999999999,-26.97,19.445,326.45,51
2015-03-30 07:33:00,0.0,1923.5,121.28,11.024,13.959,16.33,4.4943,237.34,4.4714,232.09,1923.5,2104.2,18.775,-1.5597,-26.97,19.445,329.61,51
2015-03-30 07:34:00,0.0,2020.5,121.28,10.935,13.959,16.355,4.8638,230.99,4.9182,219.38,2020.5,2200.8,16.823,-1.6787,-26.97,19.584,347.16,51
2015-03-30 07:35:00,0.0,2074.6,121.41,10.745,13.959,16.381,4.9809,230.72,5.0085,221.34,2074.6,2258.0,16.77,-1.2068,-26.97,19.762,356.97,51
2015-03-30 07:36:00,0.0,2267.9,121.37,10.564,13.959,16.406,5.1938,240.53,5.2347,232.47,2267.9,2465.5,16.764,-4.8063,-26.97,19.977,383.09,51
2015-03-30 07:37:00,0.0,2358.1,121.32,10.444,13.959,16.429,5.6198,231.63,5.6349,224.2,2358.1,2565.2,17.639,-6.4844,-26.97,20.342,405.9,51
2015-03-30 07:38:00,0.0,2314.5,121.2,10.411,13.959,16.452,5.5177,230.8,5.3951,231.22,2314.5,2520.8,17.604,-6.3466,-26.97,20.623,395.93,51
2015-03-30 07:39:00,0.0,2315.3,121.42,10.43,13.958,16.475,5.3742,238.21,5.2966,235.22,2315.3,2525.8,16.981,-6.0852,-26.97,20.817,396.8,51
2015-03-30 07:40:00,0.0,2430.9,121.2,10.47,13.958,16.498,5.5177,243.18,5.7429,228.52,2430.9,2653.4,17.242,-4.9064,-26.97,20.962,416.29,51
2015-03-30 07:41:00,0.0,2653.5,121.18,10.491,13.957,16.519,6.2054,237.08,6.3904,221.7,2653.5,2886.6,17.789,-5.4306,-26.97,21.103,452.52,51
2015-03-30 07:42:00,0.0,2652.6,121.23,10.536,13.957,16.541,6.1923,236.87,6.2914,226.51,2652.6,2891.6,17.294,-3.3886,-26.97,21.186,457.06,51
2015-03-30 07:43:00,0.0,2610.3,121.31,10.568,13.956,16.564,6.1957,232.69,6.0939,231.78,2610.3,2854.4,17.104,-3.0221,-26.97,21.237,448.07,51
2015-03-30 07:44:00,0.0,2861.4,121.27,10.648,13.956,16.585,6.599,239.67,6.5134,236.41,2861.4,3120.8,17.166,-2.5545,-26.97,21.545,490.78,51
2015-03-30 07:45:00,0.0,2920.5,121.14,10.717,13.956,16.607,6.9166,231.4,6.8743,227.73,2920.5,3165.8,17.5,-3.3889,-26.97,21.883,500.1,51
2015-03-30 07:46:00,0.0,2964.5,121.08,10.76,13.955,16.628,6.9623,232.45,6.8851,230.22,2964.5,3202.5,17.544,-2.8902,-26.97,22.212,504.25,51
2015-03-30 07:47:00,0.0,3008.5,121.18,10.743,13.955,16.649,7.2362,226.18,7.0197,230.57,3008.5,3255.0,17.455,-2.5194,-26.97,22.774,516.59,51
2015-03-30 07:48:00,0.0,3056.0,121.38,10.772,13.954,16.668,7.2222,233.75,6.952,236.21,3056.0,3330.1,17.261,-0.90628,-26.97,23.496,529.0,51
2015-03-30 07:49:00,0.0,2953.8,121.16,10.875,13.954,16.689,6.9558,234.41,6.9327,230.11,2953.8,3225.4,18.175,9.7749,-26.97,24.097,511.85,51
2015-03-30 07:50:00,0.0,2993.9,121.37,11.084,13.953,16.708,6.9858,235.95,7.213599999999999,223.16,2993.9,3257.9,17.779,4.6821,-26.97,24.552,519.02,51
2015-03-30 07:51:00,0.0,3086.1,121.23,11.254,13.952,16.729,7.4055,228.62,7.1872,231.02,3086.1,3353.3,17.361,-3.1688,-26.97,25.223,532.49,51
2015-03-30 07:52:00,0.0,3183.6,121.52,11.404,13.952,16.746,7.518,234.49,7.372899999999999,233.08,3183.6,3480.2,17.056,8.6502,-26.97,25.808,556.44,51
