measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-03 05:39:00,0.0,-5.0602,116.52,6.453,-5.0602,0.00029,0.2346699999999999,-0.0001399999999999,0.0,6e-05,14.652,3.7248,3.9551,3.4101,-3.0879,51
2023-02-03 05:40:00,0.0,-12.246,116.39,6.3563,-12.246,0.0,0.23249,0.00058,0.0,0.0,14.903,3.5279,3.821,3.1981,-3.1554,51
2023-02-03 05:41:00,0.0,-9.6582,116.37,6.2786,-9.6582,0.0001399999999999,0.22597,0.0004299999999999,0.0,3e-05,15.015,3.4672,3.7282,3.1306,-3.2735,51
2023-02-03 05:42:00,0.0,4.4363,116.06,6.2519,4.4363,0.00029,0.23901,0.0001399999999999,-0.00217,6e-05,14.262,3.3403,3.6112,3.0511,-3.4254,51
2023-02-03 05:43:00,0.0,-15.296,116.08,6.2394,-15.296,0.00029,0.2368399999999999,0.0004299999999999,-0.00651,6e-05,14.872,3.2805,3.5722,3.0288,-3.5435,51
2023-02-03 05:44:00,0.0,-1.086,116.17,6.27,-1.086,0.0001399999999999,0.2346699999999999,0.0001399999999999,-0.00217,2e-05,13.86,3.2381,3.5368,2.9515,-3.5603,51
2023-02-03 05:45:00,0.0,-27.473,116.64,6.2901,-27.473,0.0,0.23032,0.00029,0.00434,0.0,15.26,3.1933,3.482,2.8935,-3.5941,51
2023-02-03 05:46:00,0.0,-2.5879,115.82,6.2534,-2.5879,0.00029,0.23901,0.00116,-0.0217,5e-05,14.793,3.1659,3.4432,2.8503,-3.5603,51
2023-02-03 05:47:00,0.0,-1.6636,116.25,6.1892,-1.6636,0.0001399999999999,0.25205,-0.0001399999999999,0.0,2e-05,14.316,3.0674,3.3355,2.7535,-3.476,51
2023-02-03 05:48:00,0.0,-14.973,115.86,6.2683,-14.973,0.0001399999999999,0.2498799999999999,0.00058,-0.0195299999999999,3e-05,15.387,3.157,3.4208,2.8236,-3.476,51
2023-02-03 05:49:00,0.0,-9.1499,116.21,6.4568,-9.1499,0.0,0.2477,-0.00029,0.00217,0.0,14.817,3.2011,3.4161,2.7597,-3.3579,51
2023-02-03 05:50:00,0.0,-7.2783,116.49,6.5382,-7.2783,0.0,0.24553,-0.00072,0.01085,-1e-05,14.406,3.1659,3.3745,2.8146,-3.4085,51
2023-02-03 05:51:00,0.0,-8.2719,116.33,6.4295,-8.2719,-0.00029,0.2716,-0.0004299999999999,0.01085,-9e-05,14.565,3.071,3.2544,2.648,-3.3241,51
2023-02-03 05:52:00,0.0,6.3079,116.11,6.1451,6.3079,0.00029,0.26726,-0.00058,-0.00651,6e-05,14.084,3.0664,3.2267,2.7228,-3.3579,51
2023-02-03 05:53:00,0.0,-5.245,116.18,6.5722,-5.245,0.0,0.2759499999999999,0.0001399999999999,-0.00434,-1e-05,14.708,3.1581,3.3409,2.8241,-3.2735,51
2023-02-03 05:54:00,0.0,11.622,116.31,6.5291,11.622,-0.00029,0.26943,-0.0012999999999999,0.01302,-0.0001,13.455,3.1309,3.2557,2.7959,-3.0879,51
2023-02-03 05:55:00,0.0,15.781,115.7,6.3435,15.781,0.00087,0.26943,0.00029,-0.01302,0.00023,13.538,3.016,3.145,2.6766,-3.0711,51
2023-02-03 05:56:00,0.0,-2.6572,116.32,6.1932,-2.6572,-0.00029,0.25857,-0.00101,0.01519,-9e-05,14.605,2.9923,3.1158,2.7368,-3.0373,51
2023-02-03 05:57:00,0.0,-11.553,116.13,6.0942,-11.553,0.0,0.25639,0.0001399999999999,0.00651,0.0,15.387,2.9802,3.0636,2.7931,-2.9361,51
2023-02-03 05:58:00,0.0,-24.007,115.81,6.3688,-24.007,0.0,0.26074,0.00058,0.00217,0.0,15.776,3.1182,3.2261,2.9236,-2.8517,51
2023-02-03 05:59:00,0.0,-28.028,116.0,6.3689,-28.028,0.0001399999999999,0.26074,0.0001399999999999,0.00217,4e-05,15.619,3.0955,3.1697,2.9241,-2.7504,51
2023-02-03 06:00:00,0.0,-12.939,116.06,6.0616,-12.939,-0.0001399999999999,0.2650899999999999,0.00058,0.00651,-3e-05,14.572,3.0468,3.0928,2.9132,-2.7336,51
2023-02-03 06:01:00,0.0,-9.6352,115.97,5.9087,-9.6352,-0.0001399999999999,0.2781199999999999,-0.0001399999999999,0.00434,-6e-05,15.259,2.9577,3.0424,2.7168,-2.6998,51
2023-02-03 06:02:00,0.0,6.7006,116.06,5.7962,6.7006,0.0,0.28681,-0.00058,0.0,-2e-05,14.206,2.7291,2.8356,2.4277,-2.9361,51
2023-02-03 06:03:00,0.0,-19.086,115.87,5.8371,-19.086,-0.0001399999999999,0.30202,0.00058,0.0,-6e-05,15.21,2.5976,2.7686,2.382,-3.3241,51
2023-02-03 06:04:00,0.0,17.537,115.91,6.0606,17.537,0.0,0.29768,-0.00101,0.00651,-1e-05,13.619,2.7093,2.906,2.5144,-3.4254,51
2023-02-03 06:05:00,0.0,15.158,115.52,6.1417,15.158,0.00072,0.31289,0.0001399999999999,-0.01519,0.00021,13.98,2.8432,3.0191,2.6607,-3.3241,51
2023-02-03 06:06:00,0.0,-11.414,116.16,6.1426,-11.414,0.0,0.3259199999999999,-0.0004299999999999,0.01085,0.0,14.37,2.9033,3.0552,2.6735,-3.0879,51
2023-02-03 06:07:00,0.0,-23.869,115.64,6.111,-23.869,0.00029,0.3563399999999999,0.0004299999999999,0.0,0.00011,15.608,2.8349,2.9742,2.6121,-3.0542,51
2023-02-03 06:08:00,0.0,0.4158999999999999,115.83,5.9729,0.4158999999999999,0.0,0.36286,-0.00072,0.00217,-1e-05,14.454,2.7063,2.8732,2.4188,-3.0204,51
2023-02-03 06:09:00,0.0,-2.6803,115.78,5.8125,-2.6803,0.0,0.3911,-0.00029,0.00217,0.0,14.552,2.3461,2.5282,2.0837,-3.1385,51
2023-02-03 06:10:00,0.0,9.3578,115.74,5.6454,9.3578,0.0,0.4128299999999999,-0.00029,0.00217,-3e-05,14.452,1.9981,2.1756,1.7067,-3.4085,51
2023-02-03 06:11:00,0.0,-26.179,115.61,5.5045,-26.179,0.0001399999999999,0.4476,0.00101,0.0,7e-05,15.604,1.7157,1.9425,1.4703,-3.7291,51
2023-02-03 06:12:00,0.0,-4.3208,115.7,5.309,-4.3208,0.0,0.48454,0.0,0.00217,-1e-05,14.799,1.5135,1.7618,1.2838,-3.9147,51
2023-02-03 06:13:00,0.0,-6.0768,115.8,5.0411,-6.0768,0.0,0.53017,0.0,0.00217,-2e-05,14.453,1.2608,1.478,0.97393,-4.1172,51
2023-02-03 06:14:00,0.0,3.9973,115.66,4.8596,3.9973,0.00029,0.6192499999999999,-0.00029,0.00651,0.00016,14.15,0.93328,1.1821,0.67196,-4.3197,51
2023-02-03 06:15:00,0.0,-10.328,115.63,4.7224,-10.328,0.0001399999999999,0.70616,0.00029,-0.00868,0.0001,14.994,0.68806,0.95701,0.4541899999999999,-4.5897,51
2023-02-03 06:16:00,0.0,-3.8587,115.78,4.5461,-3.8587,0.0001399999999999,0.7409299999999999,-0.0001399999999999,0.00651,9e-05,14.877,0.57464,0.88283,0.3648899999999999,-4.7246,51
2023-02-03 06:17:00,0.0,-10.167,115.58,4.5849,-10.167,0.0,0.8300199999999999,0.0004299999999999,-0.00868,-1e-05,14.887,0.81083,1.2591,0.69233,-4.5897,51
2023-02-03 06:18:00,0.0,-16.475,115.86,5.0977,-16.475,-0.0001399999999999,0.94083,-0.0001399999999999,0.10199,-0.0001499999999999,14.741,1.1509,1.5713,0.91949,-4.1172,51
2023-02-03 06:19:00,0.0,-13.101,115.82,5.6446,-13.101,0.0,1.0886,0.0,0.40794,0.0,15.02,1.5666,1.8851,1.3351,-3.7966,51
2023-02-03 06:20:00,0.0,-25.162,115.68,6.165,-25.162,-0.0001399999999999,1.2363,0.00072,0.75514,0.0004299999999999,15.637,1.9421,2.2648,1.6618,-3.4422,51
2023-02-03 06:21:00,0.0,1.2477,115.38,6.4459,1.2477,0.0,1.4384,0.00029,1.187,0.00038,14.339,2.1341,2.3824,1.7644,-3.0036,51
2023-02-03 06:22:00,0.0,-1.964,115.59,6.346,-1.964,-0.0001399999999999,1.6839,0.0001399999999999,1.7208,-3e-05,14.608,1.9578,2.1768,1.4492,-2.8686,51
2023-02-03 06:23:00,0.0,-9.7044,115.46,6.1725,-9.7044,0.0,1.9773,0.00029,2.4303,0.0007799999999999,14.514,1.676,2.0698,1.2098,-2.9867,51
2023-02-03 06:24:00,0.0,-5.014,115.62,6.072,-5.014,-0.0004299999999999,2.3423,-0.0001399999999999,3.2007,-0.0014599999999999,14.8,1.7004,2.1617,1.3757,-3.3241,51
2023-02-03 06:25:00,0.0,-17.745,115.21,6.0917,-17.745,0.00058,2.7682,0.00072,4.1359,0.0046499999999999,15.344,1.6086,2.0243,1.2423,-3.341,51
2023-02-03 06:26:00,0.0,-3.2579,115.42,6.016,-3.2579,-0.0001399999999999,3.2961,-0.0001399999999999,5.3641,-0.00125,14.807,1.5048,2.0089,1.1734,-3.3916,51
2023-02-03 06:27:00,0.0,-10.698,115.55,5.8778,-10.698,0.0,3.9828,0.0001399999999999,6.7332,0.0008099999999999,14.533,1.3854,1.8295,1.0898,-3.3072,51
2023-02-03 06:28:00,0.0,6.1924,115.43,5.6315,6.1924,0.0,4.828,-0.00029,7.616399999999999,-0.00239,14.484,1.2385,1.6524,0.96195,-3.0879,51
2023-02-03 06:29:00,0.0,-29.483,115.68,5.4451,-29.483,0.0,5.8644,0.00058,8.9337,0.0050699999999999,15.666,1.0073,1.4265,0.67613,-3.0879,51
2023-02-03 06:30:00,0.0,-18.392,115.17,5.1673,-18.392,0.0001399999999999,7.1572,0.0001399999999999,10.761,0.0025699999999999,15.529,0.89726,1.3105,0.646,-3.2229,51
2023-02-03 06:31:00,0.0,7.3476,115.48,4.9163,7.3476,0.0001399999999999,8.739,-0.00029,12.488,-0.00271,14.409,0.76439,1.1722,0.55196,-3.2229,51
2023-02-03 06:32:00,0.0,-14.048,115.29,4.7645,-14.048,0.0,10.634,0.00058,14.825,0.00825,14.814,0.54379,0.94336,0.24439,-3.3579,51
2023-02-03 06:33:00,0.0,-10.467,115.41,4.6341,-10.467,-0.0001399999999999,12.924,0.0001399999999999,18.479,0.00111,14.935,0.37889,0.7616,0.1479999999999999,-3.6278,51
2023-02-03 06:34:00,0.0,-19.987,115.41,4.503,-19.987,0.0,15.666,0.00029,22.75,0.0068599999999999,14.972,0.10496,0.51056,-0.1322,-3.8135,51
2023-02-03 06:35:00,0.0,-11.53,115.23,4.3789,-11.53,0.0001399999999999,18.917,0.0004299999999999,27.899,0.01528,14.583,-0.04787,0.3959099999999999,-0.1791099999999999,-3.9991,51
2023-02-03 06:36:00,0.0,-16.174,115.37,4.2507,-16.174,0.0,22.71,0.00029,33.297,0.00996,14.663,-0.22022,0.1873199999999999,-0.37153,-3.8641,51
2023-02-03 06:37:00,0.0,-6.0075,115.21,4.1045,-6.0075,-0.00029,27.184,-0.00029,39.234,-0.0198799999999999,14.57,-0.40648,0.02449,-0.60958,-3.9653,51
2023-02-03 06:38:00,0.0,-15.55,115.28,3.9779,-15.55,-0.00029,32.419,0.00072,45.92,0.02372,15.072,-0.4844499999999999,-0.01382,-0.7053,-4.1172,51
2023-02-03 06:39:00,0.0,-12.408,115.42,3.9181,-12.408,0.0,38.5,0.0,53.337,0.00035,14.554,-0.5920999999999998,-0.19911,-0.7888199999999999,-4.1678,51
2023-02-03 06:40:00,0.0,-14.326,115.15,3.8576,-14.326,0.0001399999999999,45.538,0.0004299999999999,61.609,0.03322,14.859,-0.70664,-0.32096,-0.85097,-4.1509,51
2023-02-03 06:41:00,0.0,-8.1102,115.22,3.819,-8.1102,0.0,53.605,0.00029,70.65,0.01865,14.418,-0.7606699999999998,-0.31411,-0.92517,-4.0328,51
2023-02-03 06:42:00,0.0,-5.1526,115.14,3.7938,-5.1526,-0.00058,62.705,0.0004299999999999,79.965,-0.0030599999999999,14.264,-0.84238,-0.4182199999999999,-0.98879,-3.9316,51
2023-02-03 06:43:00,0.0,-5.684,115.36,3.8093,-5.684,0.0,72.751,-0.0004299999999999,90.577,-0.04111,14.438,-0.94138,-0.4721699999999999,-1.0524,-3.7291,51
2023-02-03 06:44:00,0.0,-10.49,114.96,3.7713,-10.49,0.0,83.554,0.0,100.99,-0.0027799999999999,14.699,-0.9345,-0.54376,-1.1276,-3.6785,51
2023-02-03 06:45:00,0.0,-19.086,115.05,3.8693,-19.086,0.00029,94.846,0.00072,110.01,0.1063999999999999,15.249,-0.92259,-0.4345499999999999,-1.1342,-3.476,51
2023-02-03 06:46:00,0.0,-7.8328,115.61,4.0205,-7.8328,0.0,106.22,0.00029,122.07,0.03671,14.757,-0.75126,-0.29287,-0.7762099999999998,-3.1892,51
2023-02-03 06:47:00,0.0,-8.8726,115.64,4.4052,-8.8726,0.0,117.38,-0.0001399999999999,132.22,-0.01805,14.618,-0.38088,0.17712,-0.3714399999999999,-2.5142,51
2023-02-03 06:48:00,0.0,-33.642,115.77,4.7854,-33.642,-0.0001399999999999,128.18,0.00029,141.66,0.02375,15.685,-0.07809,0.4632899999999999,-0.21392,-1.8055,51
2023-02-03 06:49:00,0.0,-27.358,115.93,5.1644,-27.358,-0.00029,138.39,-0.00087,150.46,-0.17377,14.617,0.3209099999999999,0.8232,0.31046,-1.4343,51
2023-02-03 06:50:00,0.0,-13.332,116.06,5.5919,-13.332,-0.00029,148.05,-0.00072,158.37,-0.1587699999999999,14.211,0.77305,1.2085,0.7169499999999999,-1.1643,51
2023-02-03 06:51:00,0.0,-5.1295,115.47,5.7915,-5.1295,0.0,131.05,0.00029,165.78,0.0455699999999999,15.012,1.138,1.5185,1.031,-0.92807,51
2023-02-03 06:52:00,0.0,-19.64,115.67,5.935,-19.64,-0.0001399999999999,126.97,0.0004299999999999,172.84,0.05246,14.652,1.4256,1.8249,1.3016,-0.7087,51
2023-02-03 06:53:00,0.0,3.2117,115.61,6.0048,3.2117,-0.0001399999999999,127.18,-0.00101,179.71,-0.20218,13.753,1.6448,2.0135,1.4524,-0.4555899999999999,51
2023-02-03 06:54:00,0.0,-12.385,115.08,6.0499,-12.385,0.0,127.53,0.00087,186.36,0.1630399999999999,15.143,1.7634,2.1797,1.4985,-0.3712199999999999,51
2023-02-03 06:55:00,0.0,-30.523,115.13,6.2443,-30.523,0.0,126.36,0.00101,192.3,0.19409,15.341,2.0135,2.4349,1.7963,-0.23623,51
2023-02-03 06:56:00,0.0,-12.986,115.46,6.3449,-12.986,0.02007,125.14,-0.00029,197.75,2.3936,15.112,2.204,2.5908,1.8712,0.08437,51
2023-02-03 06:57:00,0.0,-8.8496,115.18,6.3748,-8.8496,0.04506,124.83,0.00072,203.07,5.6614,15.203,2.3164,2.7105,2.0625,0.30373,51
2023-02-03 06:58:00,0.0,-25.07,115.52,6.4391,-25.07,0.0534299999999999,116.31,0.0001399999999999,207.99,6.1835,14.856,2.5484,2.9111,2.3013,0.67495,51
2023-02-03 06:59:00,0.0,8.895799999999998,116.23,6.4427,8.895799999999998,0.0582,125.61,-0.00144,212.47,6.9404,13.907,2.6192,3.0278,2.2875,1.1643,51
2023-02-03 07:00:00,0.0,-20.865,116.37,6.6708,-20.865,0.06571,124.34,0.00058,216.12,8.2322,15.229,2.9139,3.298,2.6388,1.4174,51
2023-02-03 07:01:00,0.0,-6.7701,115.91,7.0077,-6.7701,0.07076,138.58,0.00087,220.36,9.9781,14.567,3.1731,3.5286,2.9399,2.0417,51
2023-02-03 07:02:00,0.0,-12.131,116.14,7.0302,-12.131,0.0646999999999999,174.85,0.0001399999999999,224.04,11.297,14.713,3.3681,3.6395,3.0522,2.5648,51
2023-02-03 07:03:00,0.0,-8.895799999999998,116.17,7.0849,-8.895799999999998,0.0594999999999999,195.03,-0.0001399999999999,225.32,11.567,14.144,3.5128,3.8724,3.1452,3.0879,51
2023-02-03 07:04:00,0.0,-22.367,116.07,7.300099999999999,-22.367,0.0573299999999999,205.74,0.00116,230.67,12.06,15.511,3.7202,4.0757,3.4473,3.7291,51
2023-02-03 07:05:00,0.0,-10.698,116.59,6.9275,-10.698,0.05632,213.9,-0.00159,233.96,11.674,14.457,3.7598,4.0077,3.3698,4.4884,51
2023-02-03 07:06:00,0.0,-14.973,115.87,6.4685,-14.973,0.05473,220.61,0.0059199999999999,237.04,13.476,14.527,3.6596,3.866,3.2867,5.1127,51
2023-02-03 07:07:00,0.0,-5.5916,116.09,6.1466,-5.5916,0.06008,222.6,0.0001399999999999,240.08,13.259,14.365,3.6199,3.7897,3.3205,5.754,51
2023-02-03 07:08:00,0.0,0.92424,115.76,6.3097,0.92424,0.0553099999999999,230.58,0.00116,242.82,13.034,14.117,3.6652,3.8468,3.3173,6.5808,51
2023-02-03 07:09:00,0.0,8.1332,116.07,6.2659,8.1332,0.05401,234.97,-0.00072,245.47,12.513,13.24,3.5513,3.7208,3.1538,7.2727,51
2023-02-03 07:10:00,0.0,-0.25417,116.36,6.1996,-0.25417,0.05387,238.91,-0.00144,247.88,12.511,13.717,3.5007,3.6757,3.1275,7.9306,51
2023-02-03 07:11:00,0.0,9.3578,116.08,6.1353,9.3578,0.0532899999999999,242.14,-0.00087,250.09,12.687,13.763,3.4622,3.67,3.0921,8.6901,51
2023-02-03 07:12:00,0.0,-22.575,116.56,6.1089,-22.575,0.05271,245.97,-0.00058,252.71,12.819,14.705,3.4475,3.6405,3.0909,9.4156,51
2023-02-03 07:13:00,0.0,-15.851,116.26,6.1157,-15.851,0.14687,223.04,-0.0004299999999999,258.0,31.789,15.343,3.4359,3.6411,3.0479,10.276,51
2023-02-03 07:14:00,0.0,0.7162899999999999,115.64,6.1153,0.7162899999999999,0.2184899999999999,199.08,0.00029,264.81,43.515,14.943,3.4372,3.7735,3.0619,11.052,51
2023-02-03 07:15:00,0.0,28.698,116.07,6.0924,28.698,0.2517099999999999,189.42,-0.0004299999999999,272.52,47.558,13.902,3.467,4.0815,3.0664,15.001,51
2023-02-03 07:16:00,0.0,27.75,116.55,6.0763,27.75,0.37546,193.8,-0.0004299999999999,279.37,72.89199999999998,14.938,3.7246,4.5018,3.1517,49.508,51
2023-02-03 07:17:00,0.0,78.00499999999998,116.59,6.0604,78.00499999999998,0.66586,210.87,0.00029,286.19,141.08,15.075,4.0544,4.8206,3.1645,88.046,51
2023-02-03 07:18:00,0.0,190.65,116.73,5.992,190.65,1.0233,228.43,0.0004299999999999,291.78,234.35,14.334,4.4205,5.16,3.2314,75.66299999999998,51
2023-02-03 07:19:00,0.0,225.1,116.93,5.9777,225.1,1.2383,246.24,0.00087,294.73,305.53,15.686,4.7618,5.4993,3.5063,39.67,51
2023-02-03 07:20:00,0.0,306.27,117.25,5.9488,306.27,1.4149,263.38,-0.00058,296.18,372.54,14.472,5.1337,5.8372,3.9869,63.597,51
2023-02-03 07:21:00,0.0,375.03,116.7,5.9788,375.03,1.7384,257.93,0.00087,297.03,447.97,15.079,5.5038,6.1921,4.5715,137.79,51
2023-02-03 07:22:00,0.0,485.57,116.93,6.0794,485.57,2.1647,240.25,0.24218,289.02,580.57,15.344,5.8013,6.5344,5.0849,171.37,51
2023-02-03 07:23:00,0.0,1020.2,117.2,6.1468,1020.2,2.5229,225.01,2.4182,228.69,1120.9,13.643,6.0435,6.7825,5.5066,180.37,51
2023-02-03 07:24:00,0.0,1107.1,116.85,6.1734,1107.1,2.671,236.31,2.5833,230.39,1226.0,15.004,6.3152,6.9774,5.841,189.36,51
2023-02-03 07:25:00,0.0,1155.5,117.08,6.1938,1155.5,2.6624,250.5,2.8568,227.22,1315.6,16.515,6.5963,7.1822,6.152,197.88,51
2023-02-03 07:26:00,0.0,1218.3,117.18,6.1643,1218.3,2.9239,238.25,2.9472,213.03,1324.3,13.92,6.8611,7.3853,6.4733,206.87,51
2023-02-03 07:27:00,0.0,1308.1,117.13,6.2132,1308.1,3.0615,238.36,3.0562,238.15,1457.4,14.88,7.1306,7.606,6.756,216.54,51
2023-02-03 07:28:00,0.0,1373.0,117.01,6.1978,1373.0,3.0763,248.31,3.1478,241.02,1522.4,15.204,7.3821,7.8213,7.0082,225.08,51
2023-02-03 07:29:00,0.0,1440.0,117.15,6.2405,1440.0,3.2556,243.41,3.2485,241.92,1578.0,14.607,7.676,8.064999999999998,7.2908,233.16,51
2023-02-03 07:30:00,0.0,1500.4,117.02,6.2334,1500.4,3.395,242.25,3.3874,239.8,1634.6,14.938,7.9173,8.268,7.5064,241.8,51
2023-02-03 07:31:00,0.0,1575.0,117.01,6.2172,1575.0,3.4944,244.56,3.4952,240.82,1696.2,14.49,8.1322,8.4634,7.7339,250.31,51
2023-02-03 07:32:00,0.0,1602.5,117.05,6.2592,1602.5,3.643,242.32,3.72,233.22,1749.2,15.107,8.3716,8.6813,7.9814,258.36,51
2023-02-03 07:33:00,0.0,1617.8,117.05,6.3575,1617.8,3.7363,243.59,3.8829,218.95,1758.8,14.654,8.631299999999998,8.9279,8.2538,266.14,51
2023-02-03 07:34:00,0.0,1728.6,117.11,6.3274,1728.6,3.8667,242.75,3.8777,239.82,1868.5,14.953,8.8837,9.1581,8.558899999999998,274.39,51
2023-02-03 07:35:00,0.0,1770.6,117.05,6.2126,1770.6,3.9785,243.09,4.0028,240.76,1930.8,14.799,9.1156,9.359,8.7246,282.57,51
2023-02-03 07:36:00,0.0,1826.2,116.96,6.2326,1826.2,4.0757,243.13,4.0733,239.4,1965.9,14.444,9.3371,9.6012,8.9432,289.72,51
2023-02-03 07:37:00,0.0,1873.7,117.17,6.3164,1873.7,4.1968,241.73,4.1834,240.28,2019.5,14.155,9.5783,9.7999,9.1467,297.0,51
2023-02-03 07:38:00,0.0,1903.4,117.06,6.3355,1903.4,4.3061,242.32,4.3947,238.5,2091.1,15.894,9.7761,10.022,9.3686,305.6,51
2023-02-03 07:39:00,0.0,1978.8,117.03,6.3807,1978.8,4.4091,242.68,4.417,238.94,2125.3,14.787,9.9955,10.24,9.5948,313.53,51
2023-02-03 07:40:00,0.0,2030.6,117.44,6.4494,2030.6,4.522,241.37,4.5263,240.01,2177.7,13.232,10.23,10.435,9.7739,320.76,51
2023-02-03 07:41:00,0.0,2052.5,117.02,6.6545,2052.5,4.6475,240.45,4.7317,237.9,2243.1,15.655,10.414,10.633,10.048,328.16,51
2023-02-03 07:42:00,0.0,2127.9,116.86,6.6619,2127.9,4.7382,241.06,4.7368,237.56,2267.4,14.338,10.69,10.876,10.324,335.92,51
2023-02-03 07:43:00,0.0,2152.7,117.14,6.6646,2152.7,4.9067,237.95,4.9536,237.53,2344.1,15.715,10.824,11.074,10.493,344.12,51
2023-02-03 07:44:00,0.0,2226.1,116.88,6.7803,2226.1,5.0116,237.27,4.9264,237.33,2358.2,13.618,10.99,11.237,10.666,351.18,51
2023-02-03 07:45:00,0.0,2258.9,117.02,6.8075,2258.9,5.1101,236.37,5.0344,238.13,2406.5,13.9,11.268,11.483,10.933,357.67,51
2023-02-03 07:46:00,0.0,2287.1,116.92,6.8342,2287.1,5.1538,238.79,5.1862,236.48,2457.0,14.688,11.501,11.701,11.182,364.07,51
2023-02-03 07:47:00,0.0,2311.2,117.26,6.9175,2311.2,5.2537,237.44,5.277,237.1,2498.4,14.927,11.73,11.89,11.369,369.87,51
2023-02-03 07:48:00,0.0,2301.2,117.03,7.01,2301.2,5.2389,238.22,5.3538,235.62,2509.4,16.644,11.924,12.068,11.555,370.16,51
2023-02-03 07:49:00,0.0,2301.3,117.01,7.0046,2301.3,5.2581,238.1,5.4298,233.68,2520.6,16.591,12.106,12.259,11.768,371.69,51
2023-02-03 07:50:00,0.0,2349.8,117.07,7.0283,2349.8,5.3319,238.56,5.4447,235.71,2555.2,16.124,12.261,12.393,11.852,377.85,51
2023-02-03 07:51:00,0.0,2451.1,117.12,7.1217,2451.1,5.5552,236.72,5.5754,236.99,2636.2,14.925,12.333,12.471,11.961,391.23,51
2023-02-03 07:52:00,0.0,2481.1,117.1,7.1631,2481.1,5.6168,238.0,5.7267,234.73,2680.9,15.282,12.56,12.754,12.206,398.83,51
2023-02-03 07:53:00,0.0,2519.7,116.73,7.1636,2519.7,5.7099,236.7,5.7262,234.1,2691.8,15.46,12.769,12.973,12.419,403.72,51
2023-02-03 07:54:00,0.0,2522.2,117.34,7.1875,2522.2,5.8475,232.77,5.9256,233.74,2745.8,15.83,13.178,13.334,12.832,408.77,51
2023-02-03 07:55:00,0.0,2609.4,116.87,7.1871,2609.4,5.9116,236.29,5.8973,235.59,2786.0,15.072,13.486,13.622,13.162,418.91,51
2023-02-03 07:56:00,0.0,2652.0,117.34,7.2683,2652.0,6.104,233.21,6.1667,233.53,2863.6,15.271,13.701,13.845,13.407,428.74,51
2023-02-03 07:57:00,0.0,2672.8,117.32,7.2863,2672.8,6.135,235.61,6.2737,231.69,2898.8,15.148,13.922,14.068,13.618,436.03,51
2023-02-03 07:58:00,0.0,2718.5,117.44,7.41,2718.5,6.2107,236.42,6.4134,231.67,2953.7,15.421,13.942,14.062,13.536,444.1,51
2023-02-03 07:59:00,0.0,2790.3,117.22,7.4321,2790.3,6.441,232.27,6.47,231.65,2994.7,14.952,14.157,14.281,13.712,452.99,51
2023-02-03 08:00:00,0.0,2835.5,116.74,7.3959,2835.5,6.5213,232.51,6.5548,231.79,3035.3,14.877,14.404,14.538,14.112,460.51,51
2023-02-03 08:01:00,0.0,2868.4,116.42,7.450999999999999,2868.4,6.6321,232.19,6.6842,231.27,3085.7,15.578,14.673,14.788,14.364,467.82,51
2023-02-03 08:02:00,0.0,2921.9,116.28,7.5168,2921.9,6.7096,231.93,6.7325,230.66,3109.0,15.017,14.984,15.117,14.691,474.06,51
2023-02-03 08:03:00,0.0,2960.3,116.41,7.6317,2960.3,6.8073,231.09,6.8418,229.81,3145.2,15.215,15.03,15.148,14.72,479.49,51
2023-02-03 08:04:00,0.0,2978.5,116.35,7.6706,2978.5,6.8915,230.95,6.9403,229.88,3186.9,15.197,15.224,15.303,14.88,486.53,51
2023-02-03 08:05:00,0.0,3006.2,116.44,7.795,3006.2,6.9547,231.92,7.0027,230.86,3229.0,15.081,15.331,15.39,14.924,493.69,51
2023-02-03 08:06:00,0.0,3046.3,116.46,7.9639,3046.3,7.0059,233.02,7.1567,228.94,3270.6,15.013,15.636,15.639,15.114,500.91,51
2023-02-03 08:07:00,0.0,3084.3,116.42,8.0591,3084.3,7.1629,230.35,7.2051,229.45,3302.9,14.836,15.89,15.854,15.406,507.65,51
2023-02-03 08:08:00,0.0,3112.5,116.21,8.1117,3112.5,7.2477,230.25,7.3399,228.88,3348.3,15.686,16.025,16.05,15.647,514.28,51
2023-02-03 08:09:00,0.0,3131.5,116.36,8.1369,3131.5,7.3316,229.4,7.434,227.8,3375.2,15.233,16.484,16.443,16.024,519.97,51
2023-02-03 08:10:00,0.0,3165.2,116.25,8.138,3165.2,7.4263,228.38,7.4459,227.69,3391.2,15.474,16.632,16.614,16.247,525.13,51
2023-02-03 08:11:00,0.0,3158.2,116.37,8.208199999999998,3158.2,7.4683,228.99,7.5853,227.4,3434.9,15.979,16.936,16.929,16.605,530.6,51
2023-02-03 08:12:00,0.0,3220.7,116.2,8.2958,3220.7,7.4714,230.57,7.601,226.95,3447.5,15.799,17.268,17.212,16.8,535.41,51
2023-02-03 08:13:00,0.0,3221.9,116.47,8.3281,3221.9,7.5799,228.3,7.672799999999999,227.32,3474.5,15.53,17.256,17.252,17.028,539.27,51
2023-02-03 08:14:00,0.0,3234.4,116.16,8.3634,3234.4,7.611799999999999,228.75,7.7518,226.61,3497.8,16.892,17.359,17.269,17.104,542.51,51
