measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-24 11:29:00,0.0,3876.2,116.22,8.764699999999998,3876.2,9.8273,208.86,10.687,197.54,4158.8,14.869,39.055,36.735,37.526,739.21,51
2022-12-24 11:30:00,0.0,2946.0,116.19,8.723,2946.0,7.603,206.79,7.760399999999998,203.56,3150.9,14.677,37.573,35.463,36.137,521.03,51
2022-12-24 11:31:00,0.0,3054.0,116.14,8.8123,3054.0,7.9783,205.45,8.0281,204.84,3282.8,15.191,36.407,34.586,35.245,533.97,51
2022-12-24 11:32:00,0.0,2340.6,115.88,8.9132,2340.6,6.1446,205.01,5.984,209.34,2512.5,14.492,35.039,33.299,33.932,402.57,51
2022-12-24 11:33:00,0.0,2388.9,116.12,8.8998,2388.9,6.0048,213.75,6.1015,210.61,2569.1,14.97,33.695,31.853,32.677,400.26,51
2022-12-24 11:34:00,0.0,2815.9,115.99,8.866799999999998,2815.9,7.2167,208.82,7.0947,211.66,3007.2,14.793,32.746,31.17,31.382,466.72,51
2022-12-24 11:35:00,0.0,3491.4,115.97,8.9893,3491.4,8.5834,216.07,9.010700000000002,208.03,3728.8,15.591,32.143,30.7,30.273,595.9,51
2022-12-24 11:36:00,0.0,2634.5,116.1,9.0883,2634.5,6.4621,217.65,6.5624,213.57,2806.3,14.537,31.228,29.617,29.44,448.05,51
2022-12-24 11:37:00,0.0,2585.2,115.95,9.1087,2585.2,6.322,219.45,6.4377,215.55,2772.7,15.361,30.095,28.378,28.454,417.78,51
2022-12-24 11:38:00,0.0,2153.1,116.17,8.861399999999998,2153.1,5.4065,216.61,5.3811,216.77,2336.7,15.538,28.319,26.466,26.443,362.28,51
2022-12-24 11:39:00,0.0,2478.5,116.1,8.5408,2478.5,5.8837,225.73,6.1254,218.19,2666.7,15.064,27.057,25.58,25.518,396.01,51
2022-12-24 11:40:00,0.0,2969.7,116.22,8.4223,2969.7,7.0728,224.92,7.3364,218.42,3192.2,15.283,26.895,25.501,25.273,481.03,51
2022-12-24 11:41:00,0.0,3114.1,116.05,8.2773,3114.1,7.4244,224.59,7.6814,217.54,3338.5,14.669,26.433,24.981,24.865,510.13,51
2022-12-24 11:42:00,0.0,2631.5,115.9,8.1675,2631.5,6.4049,222.57,6.4716,218.83,2840.7,15.553,25.807,24.365,24.285,433.43,51
2022-12-24 11:43:00,0.0,2029.9,116.22,8.1216,2029.9,4.9208,225.35,4.9809,222.5,2217.0,15.275,24.282,22.895,22.971,330.96,51
2022-12-24 11:44:00,0.0,2243.0,116.01,8.1727,2243.0,5.4765,222.24,5.4348,222.33,2423.0,15.453,23.4,22.028,21.736,354.5,51
2022-12-24 11:45:00,0.0,3117.6,116.17,8.067999999999998,3117.6,7.956,208.18,7.6491,220.53,3341.8,14.586,22.733,21.48,21.212,494.04,51
2022-12-24 11:46:00,0.0,2957.2,116.29,7.9598,2957.2,7.561099999999999,206.87,7.1777,222.63,3160.3,14.663,22.446,21.474,21.368,477.48,51
2022-12-24 11:47:00,0.0,2780.5,116.09,7.979199999999999,2780.5,7.306,202.25,6.9259,222.21,3015.8,15.925,21.543,20.636,20.265,461.6,51
2022-12-24 11:48:00,0.0,2796.0,116.25,7.987199999999999,2796.0,7.0493,211.7,6.722,224.51,3001.1,13.861,20.49,19.74,19.693,450.44,51
2022-12-24 11:49:00,0.0,2245.1,116.01,8.003299999999998,2245.1,5.6156,215.56,5.4161,225.67,2432.4,15.834,19.88,19.095,19.222,361.12,51
2022-12-24 11:50:00,0.0,2502.3,116.35,7.977699999999999,2502.3,6.3989,207.43,6.0626,227.6,2706.9,15.168,19.458,18.671,18.914,400.2,51
2022-12-24 11:51:00,0.0,2646.7,115.95,7.950599999999999,2646.7,6.7311,208.91,6.4633,226.44,2872.7,16.858,19.037,18.324,18.379,417.2,51
2022-12-24 11:52:00,0.0,3303.9,116.05,7.924299999999999,3303.9,8.1507,217.01,7.9,224.51,3541.3,16.153,19.355,18.685,18.85,526.47,51
2022-12-24 11:53:00,0.0,2885.7,115.88,7.8977,2885.7,7.0033,220.58,6.7479,226.84,3074.7,15.661,19.31,18.783,18.685,456.25,51
2022-12-24 11:54:00,0.0,3292.4,115.84,7.8993,3292.4,8.193899999999998,212.36,7.8127,224.32,3485.0,16.271,19.235,18.706,18.536,508.59,51
2022-12-24 11:55:00,0.0,4094.9,116.27,7.8954,4094.9,10.362,209.02,9.9677,220.84,4366.4,14.648,19.794,19.296,19.15,666.54,51
2022-12-24 11:56:00,0.0,3187.4,116.32,7.9202,3187.4,8.0362,209.19,7.6284,224.17,3390.0,14.277,19.909,19.516,19.223,519.61,51
2022-12-24 11:57:00,0.0,2488.4,116.57,7.904899999999999,2488.4,6.2587,211.3,5.9343,227.43,2671.9,14.811,19.179,18.907,18.655,405.29,51
2022-12-24 11:58:00,0.0,2238.6,116.03,7.8798,2238.6,5.6103,213.92,5.3551,227.73,2419.0,15.923,18.277,18.073,17.95,354.59,51
2022-12-24 11:59:00,0.0,2441.4,116.13,7.8358,2441.4,6.0899,212.29,5.761,228.07,2606.9,15.509,17.907,17.681,17.703,385.33,51
2022-12-24 12:00:00,0.0,2793.4,116.27,7.807699999999999,2793.4,6.8386,216.81,6.5837,228.21,2985.9,14.939,17.786,17.59,17.527,432.03,51
2022-12-24 12:01:00,0.0,3610.9,115.86,7.8479,3610.9,8.7092,222.78,8.697599999999998,222.79,3877.3,17.212,18.164,18.041,17.758,570.66,51
2022-12-24 12:02:00,0.0,4051.7,116.52,7.866799999999999,4051.7,9.9393,218.52,9.893,221.57,4363.6,16.035,19.01,18.908,18.685,655.8,51
2022-12-24 12:03:00,0.0,4759.5,116.78,7.86,4759.5,11.91,213.63,11.935,215.97,5117.1,16.055,20.321,20.221,19.904,785.84,51
2022-12-24 12:04:00,0.0,4716.4,115.94,7.864899999999999,4716.4,11.768,214.01,11.838,212.39,5031.8,16.777,22.256,22.033,21.733,809.12,51
2022-12-24 12:05:00,0.0,5221.9,115.97,7.9225,5221.9,13.194,211.34,13.426,207.84,5578.6,17.358,23.969,23.682,23.468,910.98,51
2022-12-24 12:06:00,0.0,5286.5,115.94,8.017699999999998,5286.5,13.087,214.9,13.96,202.92,5644.2,16.626,26.135,25.889,25.512,961.87,51
2022-12-24 12:07:00,0.0,5098.0,115.84,8.1052,5098.0,12.744,212.6,13.355,203.25,5419.3,16.574,27.301,26.814,26.338,915.3,51
2022-12-24 12:08:00,0.0,4479.3,116.26,8.1432,4479.3,11.273,212.13,11.817,205.65,4819.5,17.17,27.784,27.412,26.957,791.71,51
2022-12-24 12:09:00,0.0,5036.2,116.33,8.1952,5036.2,12.053,220.05,13.739,201.03,5413.5,16.976,28.916,28.607,28.358,945.6400000000002,51
2022-12-24 12:10:00,0.0,4623.1,116.15,8.238799999999998,4623.1,11.504,213.08,12.139,203.99,4926.4,16.517,30.294,29.906,29.35,835.02,51
2022-12-24 12:11:00,0.0,4539.5,116.56,8.3221,4539.5,11.729,205.1,11.86,204.36,4828.2,14.487,31.268,30.838,30.153,822.11,51
2022-12-24 12:12:00,0.0,3847.2,116.05,8.374399999999998,3847.2,10.005,205.69,10.052,205.23,4121.0,16.625,31.557,30.806,30.528,671.32,51
2022-12-24 12:13:00,0.0,4938.8,116.44,8.406499999999998,4938.8,12.619,207.75,13.199,201.16,5275.5,15.71,31.799,31.106,30.804,916.32,51
2022-12-24 12:14:00,0.0,4214.0,116.02,8.448299999999998,4214.0,10.986,204.83,11.089,202.8,4498.2,16.125,31.941,31.304,30.769,766.2899999999998,51
2022-12-24 12:15:00,0.0,3982.0,116.33,8.4429,3982.0,10.305,206.11,10.301,206.74,4254.0,14.939,31.646,30.893,30.366,704.37,51
2022-12-24 12:16:00,0.0,3211.0,116.16,8.472699999999998,3211.0,8.385,206.18,8.3191,209.41,3470.9,17.173,30.945,30.301,29.672,555.42,51
2022-12-24 12:17:00,0.0,4298.7,116.24,8.4869,4298.7,11.219,205.47,11.409,202.96,4616.5,16.825,30.928,30.379,29.662,762.64,51
2022-12-24 12:18:00,0.0,3110.1,116.4,8.5324,3110.1,8.0054,210.54,8.131999999999998,209.42,3384.7,17.079,31.397,30.829,29.978,562.54,51
2022-12-24 12:19:00,0.0,3299.2,116.53,8.5693,3299.2,8.7187,204.4,8.634399999999998,210.56,3598.9,17.118,31.107,30.212,29.668,569.1,51
2022-12-24 12:20:00,0.0,3158.7,116.61,8.527699999999998,3158.7,8.1071,208.42,7.9753,212.84,3383.7,14.471,30.912,29.862,29.442,541.84,51
2022-12-24 12:21:00,0.0,2484.5,116.33,8.513,2484.5,6.4282,206.6,6.1831,214.43,2653.4,14.812,30.303,29.513,28.721,421.33,51
2022-12-24 12:22:00,0.0,3398.7,115.98,8.5396,3398.7,8.6376,208.8,8.641999999999998,210.69,3622.6,16.508,30.201,29.453,28.685,562.53,51
2022-12-24 12:23:00,0.0,3006.2,116.49,8.6681,3006.2,7.6745,209.23,7.5597,213.79,3219.5,15.685,30.477,29.416,28.661,515.54,51
2022-12-24 12:24:00,0.0,2475.2,115.99,8.7529,2475.2,6.4363,206.09,6.1301,216.72,2652.5,15.492,29.627,28.157,27.447,432.24,51
2022-12-24 12:25:00,0.0,1743.4,116.0,8.798,1743.4,4.5406,211.26,4.4463,216.17,1920.1,17.486,28.461,26.744,26.315,300.43,51
2022-12-24 12:26:00,0.0,1700.2,115.93,8.7583,1700.2,4.2509,219.57,4.1997,218.59,1851.3,16.765,27.27,25.824,25.287,284.97,51
2022-12-24 12:27:00,0.0,1871.9,116.18,8.7689,1871.9,4.3596,231.54,4.5558,220.87,2015.3,15.764,26.669,25.129,24.618,307.67,51
2022-12-24 12:28:00,0.0,1861.5,116.57,8.792199999999998,1861.5,4.5144,224.63,4.529,222.13,2020.0,14.304,26.15,24.58,24.08,307.18,51
2022-12-24 12:29:00,0.0,1788.5,115.88,8.8221,1788.5,4.4287,222.79,4.4536,219.48,1964.1,16.812,25.645,24.099,23.644,295.75,51
2022-12-24 12:30:00,0.0,1808.1,115.77,8.894,1808.1,4.3039,228.64,4.304,222.56,1941.9,15.717,25.089,23.786,23.359,294.19,51
2022-12-24 12:31:00,0.0,1760.3,116.49,9.0766,1760.3,4.3651,220.77,4.2739,223.97,1920.9,15.78,24.586,23.478,23.039,286.56,51
2022-12-24 12:32:00,0.0,1689.5,116.31,9.1524,1689.5,4.1911,218.77,3.9967,223.89,1811.7,15.059,24.07,22.881,22.539,271.97,51
2022-12-24 12:33:00,0.0,1580.6,116.09,9.1927,1580.6,4.0013,218.72,3.8952,222.46,1741.7,16.886,23.63,22.363,21.922,258.07,51
2022-12-24 12:34:00,0.0,1526.0,116.46,9.2299,1526.0,3.8137,219.81,3.6843,223.45,1661.5,14.82,23.184,21.915,21.395,245.53,51
2022-12-24 12:35:00,0.0,1421.6,116.19,9.37,1421.6,3.6333,221.46,3.6642,212.53,1582.8,16.728,22.709,21.376,20.977,234.06,51
2022-12-24 12:36:00,0.0,1204.0,116.28,9.4996,1204.0,3.4593,222.33,3.6578,158.83,1349.3,15.689,22.254,21.163,20.725,222.46,51
2022-12-24 12:37:00,0.0,1277.3,116.32,9.5266,1277.3,3.337,223.11,3.4164,195.21,1410.3,15.987,21.738,20.591,20.182,214.48,51
2022-12-24 12:38:00,0.0,1244.5,116.2,9.4978,1244.5,3.2521,223.82,3.3611,193.11,1376.4,15.969,21.143,19.905,19.669,208.46,51
2022-12-24 12:39:00,0.0,1224.9,116.26,9.2812,1224.9,3.1728,225.7,3.2854,194.11,1353.5,15.452,20.32,19.353,19.061,204.03,51
2022-12-24 12:40:00,0.0,1254.6,116.17,9.1276,1254.6,3.1143,226.85,3.066,220.75,1382.2,15.837,19.735,18.792,18.257,200.65,51
2022-12-24 12:41:00,0.0,1245.4,116.16,9.0212,1245.4,3.0677,228.23,3.0156,226.23,1382.2,16.216,19.295,18.35,18.033,198.34,51
2022-12-24 12:42:00,0.0,1238.2,116.26,9.0615,1238.2,3.0559,228.88,3.0102,227.13,1383.1,16.267,19.071,18.195,17.752,197.72,51
2022-12-24 12:43:00,0.0,1265.9,116.15,9.1486,1265.9,3.0625,229.54,2.9731,226.56,1376.4,15.559,18.74,17.927,17.489,198.15,51
2022-12-24 12:44:00,0.0,1280.4,116.15,9.2048,1280.4,3.0862,231.15,3.0178,227.59,1400.0,15.727,18.642,17.791,17.284,200.5,51
2022-12-24 12:45:00,0.0,1290.1,115.94,9.2842,1290.1,3.1351,230.11,3.0562,225.13,1409.1,16.232,18.455,17.757,17.381,202.4,51
2022-12-24 12:46:00,0.0,1298.2,116.2,9.2864,1298.2,3.134,231.11,3.0761,223.23,1410.8,15.424,18.097,17.344,16.917,202.84,51
2022-12-24 12:47:00,0.0,1284.6,116.01,9.1802,1284.6,3.1366,232.57,3.2138,217.5,1427.9,16.993,17.713,16.96,16.612,203.75,51
2022-12-24 12:48:00,0.0,1332.8,116.38,9.0464,1332.8,3.1923,232.26,3.1536,228.4,1461.6,17.301,17.21,16.437,15.944,206.65,51
2022-12-24 12:49:00,0.0,1354.2,116.35,8.7963,1354.2,3.2587,232.21,3.2681,228.56,1503.5,16.927,16.703,16.022,15.657,210.77,51
2022-12-24 12:50:00,0.0,1367.3,116.14,8.6735,1367.3,3.2679,231.68,3.2038,222.28,1467.6,16.036,16.427,15.782,15.579,210.89,51
2022-12-24 12:51:00,0.0,1348.5,116.49,8.7153,1348.5,3.2261,232.85,3.256,220.78,1469.6,15.601,16.413,15.826,15.581,209.23,51
2022-12-24 12:52:00,0.0,1321.6,116.04,8.8535,1321.6,3.1901,232.24,3.1794,214.65,1422.6,15.973,16.173,15.464,15.151,205.78,51
2022-12-24 12:53:00,0.0,1288.8,116.22,8.9808,1288.8,3.1439,232.84,3.1685,229.51,1459.2,18.24,15.888,15.177,14.839,203.16,51
2022-12-24 12:54:00,0.0,1298.2,116.37,9.041200000000002,1298.2,3.0912,234.76,3.0423,231.42,1429.7,16.184,15.796,15.173,14.737,201.0,51
2022-12-24 12:55:00,0.0,1260.8,116.23,9.1169,1260.8,3.068,232.81,3.0429,230.38,1415.2,17.481,15.728,15.167,14.838,197.76,51
2022-12-24 12:56:00,0.0,1253.3,116.32,9.1809,1253.3,3.0205,233.57,2.9368,231.14,1384.3,16.658,15.756,15.212,14.84,194.98,51
2022-12-24 12:57:00,0.0,1264.6,116.29,9.143,1264.6,3.024,232.4,2.8961,230.23,1369.4,16.058,15.608,15.008,14.635,193.8,51
2022-12-24 12:58:00,0.0,1250.5,116.76,8.954399999999998,1250.5,3.0127,232.7,2.943,231.54,1382.5,15.766,15.433,14.926,14.545,193.21,51
2022-12-24 12:59:00,0.0,1240.2,116.39,8.9777,1240.2,2.9833,233.13,2.8958,231.21,1365.0,16.059,15.518,14.978,14.622,191.3,51
2022-12-24 13:00:00,0.0,1207.2,116.57,8.9138,1207.2,2.9232,232.46,2.8782,227.9,1334.7,15.794,15.107,14.58,14.283,186.81,51
2022-12-24 13:01:00,0.0,1064.3,116.73,8.7802,1064.3,2.8291,232.66,2.9854,178.62,1191.7,15.337,14.919,14.516,14.329,180.47,51
2022-12-24 13:02:00,0.0,916.18,115.99,8.738799999999998,916.18,2.7322,231.95,2.8868,139.24,1036.3,16.748,14.669,14.378,14.118,173.45,51
2022-12-24 13:03:00,0.0,813.0599999999998,116.1,8.6402,813.0599999999998,2.634,231.66,2.8299,117.96,944.08,16.868,14.335,14.215,13.892,167.15,51
2022-12-24 13:04:00,0.0,765.47,116.3,8.608,765.47,2.5544,231.58,2.8034,114.88,913.6,18.046,14.143,14.124,13.803,162.22,51
2022-12-24 13:05:00,0.0,674.9,116.27,8.5595,674.9,2.4956,232.16,2.7758,85.83499999999998,817.73,17.707,13.848,13.922,13.593,158.93,51
2022-12-24 13:06:00,0.0,637.92,116.74,8.5199,637.92,2.4338,233.9,2.6711,72.90699999999998,764.02,15.82,13.582,13.743,13.28,155.83,51
2022-12-24 13:07:00,0.0,648.19,115.89,8.457499999999998,648.19,2.3709,234.37,2.4638,72.411,734.0599999999998,15.689,13.143,13.34,12.855,151.37,51
2022-12-24 13:08:00,0.0,598.76,115.73,8.419499999999998,598.76,2.2669,234.52,2.4217,72.20099999999998,706.51,17.197,12.925,13.208,12.745,144.54,51
2022-12-24 13:09:00,0.0,568.41,115.83,8.377,568.41,2.1468,234.4,2.2675,69.677,661.19,16.392,12.785,13.114,12.684,136.97,51
2022-12-24 13:10:00,0.0,546.93,116.17,8.3593,546.93,2.0449,234.96,2.1695,71.021,634.49,15.348,12.692,13.019,12.538,130.64,51
2022-12-24 13:11:00,0.0,507.46,115.68,8.3589,507.46,1.9902,233.67,2.1506,69.724,614.99,17.579,12.474,12.779,12.272,126.09,51
2022-12-24 13:12:00,0.0,518.11,115.87,8.3474,518.11,1.9334,232.51,2.0006,70.589,590.73,15.442,12.373,12.661,12.23,121.89,51
2022-12-24 13:13:00,0.0,473.76,115.68,8.3412,473.76,1.8644,232.53,1.9786,69.686,571.44,17.131,12.185,12.531,12.071,117.18,51
2022-12-24 13:14:00,0.0,425.11,116.01,8.3671,425.11,1.7679,232.36,1.9835,68.646,546.96,18.174,12.053,12.424,11.967,111.55,51
2022-12-24 13:15:00,0.0,399.43,116.39,8.3819,399.43,1.6837,230.74,1.8953,70.092,521.39,16.864,11.976,12.344,11.931,106.08,51
2022-12-24 13:16:00,0.0,405.53,115.97,8.3887,405.53,1.6414,228.84,1.7246,69.366,495.24,16.388,11.864,12.247,11.875,102.39,51
2022-12-24 13:17:00,0.0,397.81,116.16,8.371399999999998,397.81,1.6162,227.45,1.7048,71.478,489.43,16.105,11.71,12.144,11.712,100.6,51
2022-12-24 13:18:00,0.0,401.85,115.63,8.3411,401.85,1.607,228.41,1.6506,68.782,480.57,16.956,11.622,12.063,11.601,100.01,51
2022-12-24 13:19:00,0.0,392.31,115.64,8.3155,392.31,1.5967,229.14,1.6682,67.937,479.19,17.345,11.5,11.948,11.452,99.825,51
2022-12-24 13:20:00,0.0,366.35,116.35,8.288399999999998,366.35,1.5512,233.2,1.7706,70.769,487.05,17.296,11.43,11.9,11.427,99.285,51
2022-12-24 13:21:00,0.0,368.47,116.29,8.2293,368.47,1.5391,232.59,1.7084,69.539,476.76,16.523,11.329,11.809,11.351,98.391,51
2022-12-24 13:22:00,0.0,378.34,116.01,8.177099999999998,378.34,1.5443,232.41,1.6493,70.657,475.4,16.594,11.154,11.616,11.141,98.509,51
2022-12-24 13:23:00,0.0,383.7,116.13,8.191499999999998,383.7,1.5531,235.0,1.6932,70.216,483.83,16.264,11.055,11.518,11.054,100.48,51
2022-12-24 13:24:00,0.0,393.02,116.08,8.2238,393.02,1.601,232.95,1.7335,69.952,494.15,16.302,11.029,11.477,11.063,102.84,51
2022-12-24 13:25:00,0.0,386.28,116.05,8.2283,386.28,1.6007,235.22,1.7831,68.761,499.1,16.896,10.962,11.425,10.994,104.09,51
2022-12-24 13:26:00,0.0,402.79,116.23,8.2172,402.79,1.6026,232.37,1.7109,72.80299999999998,496.89,15.679,10.886,11.33,10.911,103.57,51
2022-12-24 13:27:00,0.0,383.6,115.93,8.2092,383.6,1.5522,232.65,1.6579,69.874,477.04,16.565,10.855,11.307,10.907,100.8,51
2022-12-24 13:28:00,0.0,352.41,116.3,8.2009,352.41,1.4754,231.76,1.6159,71.17,456.88,16.164,10.743,11.241,10.804,96.569,51
2022-12-24 13:29:00,0.0,324.8,116.02,8.2023,324.8,1.3995,231.38,1.5472,68.935,430.35,16.993,10.624,11.114,10.647,92.015,51
2022-12-24 13:30:00,0.0,348.16,115.92,8.203699999999998,348.16,1.3622,230.04,1.3771,70.087,409.87,15.764,10.473,10.965,10.46,89.73699999999998,51
2022-12-24 13:31:00,0.0,319.04,116.47,8.264699999999998,319.04,1.3705,232.58,1.5467,71.418,429.22,15.477,10.336,10.776,10.364,91.542,51
2022-12-24 13:32:00,0.0,354.36,116.43,8.1612,354.36,1.5119,226.69,1.6877,76.143,470.97,15.611,10.266,10.676,10.257,98.559,51
2022-12-24 13:33:00,0.0,363.82,116.17,7.993699999999999,363.82,1.731,208.94,1.872,68.066,488.75,18.441,10.218,10.657,10.221,108.43,51
2022-12-24 13:34:00,0.0,456.66,115.98,7.9218,456.66,1.8885,217.82,1.9521,71.475,551.02,16.935,10.26,10.715,10.217,119.41,51
2022-12-24 13:35:00,0.0,504.18,116.22,7.999399999999999,504.18,1.9859,235.57,2.2032,73.10599999999998,629.0,17.596,10.345,10.822,10.298,131.04,51
2022-12-24 13:36:00,0.0,567.02,116.34,8.073,567.02,2.0764,246.17,2.3614,71.165,678.84,16.177,10.445,10.999,10.426,143.41,51
2022-12-24 13:37:00,0.0,644.87,115.78,8.1043,644.87,2.5292,230.64,2.7101,68.306,767.61,18.049,10.668,11.257,10.649,161.82,51
2022-12-24 13:38:00,0.0,982.46,115.91,8.111,982.46,3.9129,215.62,4.1348,69.502,1129.6,18.086,11.106,11.782,11.118,238.06,51
2022-12-24 13:39:00,0.0,2316.9,116.36,8.1203,2316.9,7.5646,214.12,7.8574,106.23,2488.0,15.75,12.121,12.837,12.165,449.74,51
2022-12-24 13:40:00,0.0,4648.4,116.08,8.1764,4648.4,12.15,218.92,12.779,181.73,4975.6,17.827,14.547,15.403,14.641,803.98,51
2022-12-24 13:41:00,0.0,4808.7,116.38,8.2659,4808.7,11.884,215.45,11.788,218.12,5125.5,16.922,16.709,17.342,16.575,783.11,51
2022-12-24 13:42:00,0.0,5061.9,116.02,8.3777,5061.9,12.557,213.99,12.377,216.13,5361.9,16.706,18.834,19.404,18.559,843.21,51
2022-12-24 13:43:00,0.0,3309.9,116.81,8.4618,3309.9,8.328799999999998,212.61,8.153399999999998,221.41,3549.4,15.987,20.187,20.68,19.959,586.6,51
2022-12-24 13:44:00,0.0,1525.3,116.79,8.4928,1525.3,3.9336,209.87,3.7307,227.07,1672.5,16.66,19.071,19.143,18.61,252.75,51
2022-12-24 13:45:00,0.0,1089.5,116.61,8.4898,1089.5,2.8642,214.63,2.8059,219.22,1228.1,16.757,17.726,17.623,17.388,186.21,51
2022-12-24 13:46:00,0.0,1089.5,116.57,8.420199999999998,1089.5,2.8212,228.16,2.9711,195.2,1223.9,16.743,16.299,16.125,16.036,188.6,51
2022-12-24 13:47:00,0.0,934.36,116.7,8.3281,934.36,2.58,229.67,2.6939,167.44,1044.4,15.862,15.255,14.986,15.054,174.23,51
2022-12-24 13:48:00,0.0,811.7799999999999,116.59,8.2542,811.7799999999999,2.435,239.02,2.654,122.83,907.11,15.319,14.403,14.188,14.265,170.44,51
2022-12-24 13:49:00,0.0,741.3099999999998,116.68,8.221999999999998,741.3099999999998,2.5585,238.25,2.8462,90.036,865.97,15.908,13.826,13.703,13.755,177.18,51
2022-12-24 13:50:00,0.0,923.2,116.58,8.1372,923.2,3.2901,240.49,3.7161,70.228,1053.6,17.513,13.493,13.445,13.366,217.1,51
2022-12-24 13:51:00,0.0,1584.8,116.37,8.1128,1584.8,5.0018,243.12,5.6907,93.46100000000001,1741.6,17.326,13.705,13.849,13.665,341.31,51
2022-12-24 13:52:00,0.0,1809.0,116.24,8.080299999999998,1809.0,5.0232,251.6,6.2534,112.41,1962.4,17.301,13.978,14.135,13.834,362.22,51
2022-12-24 13:53:00,0.0,3431.5,116.63,8.0866,3431.5,9.533600000000002,248.97,12.769,105.77,3721.2,16.556,15.74,16.062,15.68,782.86,51
2022-12-24 13:54:00,0.0,3602.1,116.71,8.107699999999998,3602.1,10.717,232.67,12.716,112.49,3923.9,16.59,17.86,18.271,17.798,785.69,51
2022-12-24 13:55:00,0.0,4451.4,116.66,8.1716,4451.4,11.521,223.12,12.778,171.82,4760.2,16.924,19.782,20.159,19.764,813.86,51
2022-12-24 13:56:00,0.0,4836.4,116.16,8.2467,4836.4,11.778,218.28,12.145,209.11,5108.4,17.956,21.667,21.873,21.464,822.74,51
2022-12-24 13:57:00,0.0,4782.7,116.64,8.3312,4782.7,11.839,218.08,12.942,193.56,5082.6,17.077,23.393,23.465,22.939,845.6,51
2022-12-24 13:58:00,0.0,2553.9,116.11,8.403,2553.9,6.7923,215.44,7.1314,173.77,2724.7,17.101,23.817,23.779,23.248,459.97,51
2022-12-24 13:59:00,0.0,2973.7,116.6,8.465999999999998,2973.7,7.830599999999999,221.7,8.4536,170.85,3200.8,15.171,23.573,23.384,23.028,556.68,51
2022-12-24 14:00:00,0.0,2171.5,116.28,8.5355,2171.5,6.174,219.88,6.5777,150.81,2357.1,18.578,22.838,22.566,22.566,399.84,51
2022-12-24 14:01:00,0.0,3089.8,116.5,8.5631,3089.8,8.4077,218.66,9.1161,164.27,3332.0,17.01,22.888,22.449,22.603,564.3,51
2022-12-24 14:02:00,0.0,4373.5,116.31,8.558799999999998,4373.5,10.385,227.25,11.957,193.17,4685.9,18.568,23.861,23.441,23.609,760.97,51
2022-12-24 14:03:00,0.0,3175.6,116.09,8.5069,3175.6,7.4432,227.59,8.0265,214.39,3392.2,17.2,24.322,23.924,23.893,568.77,51
2022-12-24 14:04:00,0.0,1712.9,116.65,8.5042,1712.9,4.1525,230.77,4.3732,209.62,1874.5,16.563,22.952,22.298,22.442,300.39,51
2022-12-24 14:05:00,0.0,1201.1,116.61,8.5332,1201.1,2.9879,231.31,3.1481,220.5,1385.4,18.162,21.727,20.757,21.059,207.38,51
2022-12-24 14:06:00,0.0,1079.5,116.44,8.523899999999998,1079.5,2.7121,231.5,2.8872,213.9,1245.3,18.135,20.084,19.127,19.435,186.2,51
2022-12-24 14:07:00,0.0,984.0,116.15,8.4676,984.0,2.6005,230.62,2.7698,185.92,1115.5,17.84,18.575,17.694,18.236,175.76,51
2022-12-24 14:08:00,0.0,799.09,116.32,8.39,799.09,2.3936,230.49,2.586,143.53,923.63,17.501,17.253,16.603,17.09,162.33,51
2022-12-24 14:09:00,0.0,762.07,116.09,8.329399999999998,762.07,2.4989,222.13,2.6323,123.92,880.73,18.103,15.948,15.478,15.73,162.47,51
2022-12-24 14:10:00,0.0,2254.2,116.37,8.311899999999998,2254.2,7.3695,222.71,7.912499999999999,105.66,2476.2,17.538,15.803,15.578,15.662,479.07,51
2022-12-24 14:11:00,0.0,680.11,116.48,8.312699999999998,680.11,2.505,225.9,2.6562,84.518,791.01,16.477,15.251,15.259,15.106,176.73,51
2022-12-24 14:12:00,0.0,543.07,116.33,8.3004,543.07,2.1404,224.63,2.2469,72.239,643.14,16.18,14.242,14.344,14.355,144.54,51
2022-12-24 14:13:00,0.0,472.06,116.4,8.2679,472.06,1.951,224.68,2.0952,68.488,581.84,17.509,13.628,13.727,13.741,132.51,51
2022-12-24 14:14:00,0.0,446.17,116.39,8.2443,446.17,1.8062,225.5,1.9066,70.859,542.36,16.895,13.065,13.165,13.208,122.85,51
2022-12-24 14:15:00,0.0,449.36,116.48,8.165699999999998,449.36,1.7781,230.39,1.9055,71.792,546.46,16.569,12.515,12.621,12.512,122.22,51
2022-12-24 14:16:00,0.0,451.16,116.34,8.2469,451.16,1.8609,228.2,2.0266,68.315,562.81,18.025,11.79,11.926,11.795,125.9,51
2022-12-24 14:17:00,0.0,486.49,116.45,8.258599999999998,486.49,1.9744,226.25,2.1089,69.485,593.32,17.118,11.374,11.58,11.454,132.39,51
2022-12-24 14:18:00,0.0,474.65,116.45,8.2341,474.65,1.9027,233.53,2.0818,68.317,586.56,17.324,11.009,11.279,11.104,130.87,51
2022-12-24 14:19:00,0.0,431.11,116.62,8.220499999999998,431.11,1.7914,233.45,2.0522,71.801,565.48,18.306,10.668,11.002,10.75,124.21,51
