measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-11 05:43:00,0.0,-2.5357,119.69,15.291,-2.5357,-0.0001399999999999,32.573,-0.0001399999999999,32.023,-0.00935,20.598,-5.4375,-26.97,10.187,-3.584,51
2020-10-11 05:44:00,0.0,-4.9792,119.77,15.282,-4.9792,0.0001399999999999,39.801,-0.00029,39.342,-0.00566,20.31,-5.4375,-26.97,10.261,-3.5123,51
2020-10-11 05:45:00,0.0,-10.881,119.74,15.276,-10.881,-0.0001399999999999,48.363,-0.0001399999999999,48.014,-0.01288,20.914,-5.4375,-26.97,10.223,-3.4226,51
2020-10-11 05:46:00,0.0,-1.5216,119.77,15.232,-1.5216,-0.00029,58.366,-0.00029,58.108,-0.0323799999999999,20.156,-5.4375,-26.97,10.27,-3.4406,51
2020-10-11 05:47:00,0.0,-2.8585,119.31,15.221,-2.8585,0.00029,69.655,-0.00115,69.392,-0.06232,20.233,-5.4375,-26.97,10.318,-3.3869,51
2020-10-11 05:48:00,0.0,12.863,119.34,15.226,12.863,-0.0001399999999999,81.89199999999998,-0.00101,81.674,-0.09357,20.151,-5.5705,-26.97,10.351,-3.2972,51
2020-10-11 05:49:00,0.0,13.601,119.47,15.287,13.601,-0.00072,94.49,-0.0008599999999999,94.10100000000001,-0.14959,20.167,-5.4375,-26.97,10.405,-3.1898,51
2020-10-11 05:50:00,0.0,5.9243,119.24,15.304,5.9243,0.00029,106.74,-0.00173,106.04,-0.15073,20.701,-5.4375,-26.97,10.458,-3.0285,51
2020-10-11 05:51:00,0.0,20.217,119.5,15.328,20.217,-0.0008599999999999,118.12,-0.0004299999999999,117.19,-0.1554899999999999,19.71,-6.2358,-26.97,10.365,-2.9031,51
2020-10-11 05:52:00,0.0,-17.935,120.17,15.345,-17.935,0.0,129.04,-0.00029,127.46,-0.03624,19.898,-5.8366,-26.97,10.306,-2.9389,51
2020-10-11 05:53:00,0.0,3.7115,119.61,15.303,3.7115,-0.00058,139.19,-0.0012999999999999,137.17,-0.2590199999999999,19.419,-5.8366,-26.97,10.247,-2.8493,51
2020-10-11 05:54:00,0.0,-14.477,119.9,15.259,-14.477,-0.00072,147.79,-0.00072,146.33,-0.21323,21.068,-5.9697,-26.97,10.202,-2.8673,51
2020-10-11 05:55:00,0.0,-10.166,119.98,15.206,-10.166,-0.0001399999999999,128.91,-0.00058,131.73,-0.08512,20.106,-5.8366,-26.97,10.215,-2.5626,51
2020-10-11 05:56:00,0.0,-4.449,119.72,15.186,-4.449,-0.00072,129.07,-0.00072,128.37,-0.17712,20.728,-5.5705,-26.97,10.145,-2.3476,51
2020-10-11 05:57:00,0.0,-7.422799999999999,119.75,15.174,-7.422799999999999,0.00029,126.66,0.0004299999999999,123.84,0.0754999999999999,20.178,-5.8366,-26.97,10.127,-2.0788,51
2020-10-11 05:58:00,0.0,-25.312,119.92,15.11,-25.312,-0.0004299999999999,125.55,0.00231,127.17,0.1733899999999999,20.685,-5.7036,-26.97,10.116,-1.8638,51
2020-10-11 05:59:00,0.0,-24.689,119.92,15.007,-24.689,-0.0004299999999999,128.55,0.0077799999999999,127.2,0.8177499999999999,19.988,-5.9697,-26.97,10.155,-1.4158,51
2020-10-11 06:00:00,0.0,-22.361,119.75,14.994,-22.361,-0.0004299999999999,129.47,0.01498,126.8,1.7226,20.694,-6.7783,-26.97,10.162,-0.98562,51
2020-10-11 06:01:00,0.0,-5.6014,119.92,14.984,-5.6014,0.0354399999999999,118.56,0.0218999999999999,130.25,6.8089,20.27,-6.64,-26.97,10.049,-0.5734599999999999,51
2020-10-11 06:02:00,0.0,-9.1291,119.9,14.995,-9.1291,0.04827,126.17,0.0269399999999999,136.09,9.4758,20.578,-5.7036,-26.97,10.216,-0.0179199999999999,51
2020-10-11 06:03:00,0.0,-8.852399999999998,119.71,14.943,-8.852399999999998,0.05634,126.72,0.03645,135.08,11.833,20.164,-5.8366,-26.97,10.195,0.62722,51
2020-10-11 06:04:00,0.0,-6.455,120.04,14.949,-6.455,0.0635399999999999,136.07,0.04481,140.75,14.884,20.381,-5.4375,-26.97,10.203,1.3441,51
2020-10-11 06:05:00,0.0,-25.612,120.29,15.103,-25.612,0.0521599999999999,179.14,0.03876,170.79,15.93,20.622,-5.4375,-26.97,10.361,2.0788,51
2020-10-11 06:06:00,0.0,5.7402,119.7,15.137,5.7402,0.04798,193.96,0.03588,185.67,15.961,20.15,-5.5705,-26.97,10.401,2.9211,51
2020-10-11 06:07:00,0.0,-6.3396,119.98,15.13,-6.3396,0.04639,203.81,0.0328499999999999,195.66,15.882,20.42,-5.9697,-26.97,10.406,3.6738,51
2020-10-11 06:08:00,0.0,-24.091,120.57,15.183,-24.091,0.04524,211.35,0.0328499999999999,203.2,16.236,20.73,-6.1027,-26.97,10.529,4.6235,51
2020-10-11 06:09:00,0.0,-3.5732,120.23,15.28,-3.5732,0.04395,217.45,0.03083,209.37,16.009,20.441,-6.2358,-26.97,10.678,5.7705,51
2020-10-11 06:10:00,0.0,-4.2652,120.2,15.4,-4.2652,0.04639,221.3,0.02968,214.51,16.596,20.41,-5.9697,-26.97,10.705,6.9175,51
2020-10-11 06:11:00,0.0,-15.4,120.15,15.332,-15.4,0.04726,225.61,0.03617,215.92,18.381,20.285,-5.5755,-26.97,10.714,7.921299999999999,51
2020-10-11 06:12:00,0.0,-2.5128,120.19,15.251,-2.5128,0.0465399999999999,232.17,0.0328499999999999,224.15,18.168,20.272,-5.5705,-26.97,10.784,8.8351,51
2020-10-11 06:13:00,0.0,-6.5472,120.57,15.221,-6.5472,0.04524,242.03,0.0325599999999999,234.8,18.595,20.667,-5.4375,-26.97,10.794,10.358,51
2020-10-11 06:14:00,0.0,10.651,119.87,15.186,10.651,0.04308,252.68,0.02954,248.37,18.22,19.98,-5.5705,-26.97,10.843,21.112,51
2020-10-11 06:15:00,0.0,-33.612,120.1,15.213,-33.612,0.0425099999999999,262.52,0.02925,260.53,18.777,20.555,-5.4375,-26.97,11.075,39.964,51
2020-10-11 06:16:00,0.0,37.853,120.31,15.252,37.853,0.24768,255.82,0.0690199999999999,265.25,76.519,20.419,-5.8366,-26.97,11.156,55.86,51
2020-10-11 06:17:00,0.0,234.11,119.9,15.276,234.11,0.74448,221.98,0.6759,226.35,317.59,20.393,-6.5019,-26.97,11.362,65.914,51
2020-10-11 06:18:00,0.0,273.74,120.42,15.352,273.74,0.91639,205.25,0.87907,208.73,371.2,20.871,-5.7036,-26.97,11.645,76.12999999999998,51
2020-10-11 06:19:00,0.0,340.73,120.19,15.439,340.73,1.0106,213.15,0.98815,208.71,421.78,20.477,-5.9697,-26.97,11.911,83.79999999999998,51
2020-10-11 06:20:00,0.0,370.56,120.08,15.48,370.56,1.0479,228.47,1.0188,223.83,467.45,20.495,-6.1027,-26.97,12.061,89.946,51
2020-10-11 06:21:00,0.0,433.15,119.76,15.459,433.15,1.16,223.99,1.1556,214.64,507.76,19.833,-5.8366,-26.97,12.21,96.74,51
2020-10-11 06:22:00,0.0,469.65,120.33,15.461,469.65,1.1974,233.61,1.1904,224.55,546.92,20.135,-6.2358,-26.97,12.495,103.12,51
2020-10-11 06:23:00,0.0,503.01,120.08,15.553,503.01,1.3415,222.25,1.2508,228.28,583.29,20.522,-5.9697,-26.97,12.798,109.63,51
2020-10-11 06:24:00,0.0,533.67,119.96,15.621,533.67,1.3652,231.67,1.4085,213.29,616.58,20.515,-7.1775,-26.97,13.016,115.25,51
2020-10-11 06:25:00,0.0,410.77,120.32,15.664,410.77,1.0135,235.6,1.0827,212.24,468.59,20.269,-6.6348,-26.97,13.126,91.402,51
2020-10-11 06:26:00,0.0,174.33,120.09,15.718,174.33,0.5182799999999999,234.23,0.57289,211.03,242.34,21.02,-5.9697,-26.97,13.159,48.908,51
2020-10-11 06:27:00,0.0,217.54,120.27,15.75,217.54,0.66251,222.08,0.68571,202.23,285.7,20.722,-6.2358,-26.97,13.097,52.797,51
2020-10-11 06:28:00,0.0,159.07,120.64,15.734,159.07,0.5522799999999999,219.8,0.5661199999999998,201.71,235.61,18.955,-5.7036,-26.97,12.968,44.302,51
2020-10-11 06:29:00,0.0,241.72,120.59,15.689,241.72,0.8344,210.17,0.8444899999999999,190.68,334.01,19.206,-6.1027,-26.97,12.942,59.321,51
2020-10-11 06:30:00,0.0,546.98,120.13,15.702,546.98,1.737,207.29,1.7662,172.66,664.86,19.786,-6.2409,-26.97,13.214,126.64,51
2020-10-11 06:31:00,0.0,737.88,120.11,15.729,737.88,2.1228,224.85,2.2203,163.82,841.14,21.033,-6.1079,-26.97,13.602,165.21,51
2020-10-11 06:32:00,0.0,803.13,120.13,15.732,803.13,2.12,237.6,2.296,180.53,918.22,20.463,-5.9697,-26.97,14.016,171.5,51
2020-10-11 06:33:00,0.0,863.4199999999998,120.17,15.804,863.4199999999998,2.2463,232.41,2.359,198.48,990.31,20.197,-6.2358,-26.97,14.463,177.37,51
2020-10-11 06:34:00,0.0,934.9,120.28,15.912,934.9,2.2953,237.04,2.4182,211.85,1056.1,20.877,-7.310399999999999,-26.97,14.816,184.09,51
2020-10-11 06:35:00,0.0,999.22,120.23,15.964,999.22,2.4786,226.95,2.3989,228.33,1110.2,20.318,-7.310399999999999,-26.97,15.076,190.94,51
2020-10-11 06:36:00,0.0,1036.3,120.16,16.038,1036.3,2.5274,233.35,2.5247,226.23,1160.7,20.434,-7.0341,-26.97,15.382,198.29,51
2020-10-11 06:37:00,0.0,1061.9,120.56,16.083,1061.9,2.578,236.89,2.6171,225.05,1199.4,20.634,-7.310399999999999,-26.97,15.664,204.1,51
2020-10-11 06:38:00,0.0,1098.6,120.24,16.112,1098.6,2.7133,232.39,2.7142,224.48,1239.4,20.496,-7.448699999999999,-26.97,15.949,210.55,51
2020-10-11 06:39:00,0.0,1157.5,119.8,16.081,1157.5,2.758,236.25,2.809,224.5,1282.0,20.266,-7.448699999999999,-26.97,16.208,216.68,51
2020-10-11 06:40:00,0.0,1192.2,120.12,16.154,1192.2,2.8659,234.26,2.8302,229.82,1321.6,20.069,-6.9114,-26.97,16.479,222.23,51
2020-10-11 06:41:00,0.0,1211.6,120.25,16.311,1211.6,2.9113,236.9,2.9653,225.31,1357.7,20.404,-7.4539,-26.97,16.804,228.05,51
2020-10-11 06:42:00,0.0,1257.3,119.75,16.376,1257.3,3.0296,234.14,2.9941,229.7,1397.0,20.528,-6.901,-26.97,17.13,234.28,51
2020-10-11 06:43:00,0.0,1306.1,120.12,16.372,1306.1,3.1535,231.73,3.147,225.72,1441.0,20.261,-6.901,-26.97,17.406,241.16,51
2020-10-11 06:44:00,0.0,1327.2,119.76,16.38,1327.2,3.1895,235.12,3.2011,227.25,1477.1,20.965,-7.1828,-26.97,17.713,246.56,51
2020-10-11 06:45:00,0.0,1372.2,120.46,16.398,1372.2,3.265,234.22,3.2711,226.86,1506.7,21.192,-8.698299999999998,-26.97,17.983,250.79,51
2020-10-11 06:46:00,0.0,1392.4,120.08,16.454,1392.4,3.3638,232.98,3.4081,222.97,1543.5,20.844,-7.0445,-26.97,18.21,256.68,51
2020-10-11 06:47:00,0.0,1455.9,119.75,16.512,1455.9,3.4873,230.74,3.4305,228.37,1587.8,20.303,-7.0341,-26.97,18.472,263.81,51
2020-10-11 06:48:00,0.0,1487.8,120.29,16.534,1487.8,3.5656,232.12,3.5579,226.47,1633.3,20.164,-7.0341,-26.97,18.723,270.61,51
2020-10-11 06:49:00,0.0,1507.4,120.53,16.559,1507.4,3.6164,234.62,3.6364,226.92,1673.6,20.506,-7.0341,-26.97,19.037,276.92,51
2020-10-11 06:50:00,0.0,1523.9,119.91,16.697,1523.9,3.72,233.45,3.7511,225.18,1712.9,20.31,-7.448699999999999,-26.97,19.371,283.28,51
2020-10-11 06:51:00,0.0,1575.4,119.95,16.71,1575.4,3.848,231.83,3.8732,223.98,1759.4,20.578,-6.9062,-26.97,19.675,290.63,51
2020-10-11 06:52:00,0.0,1626.4,120.43,16.675,1626.4,3.9977,228.26,3.9446,226.02,1803.9,20.588,-7.0445,-26.97,19.892,297.87,51
2020-10-11 06:53:00,0.0,1686.3,120.39,16.705,1686.3,4.0191,233.84,4.0114,228.22,1855.1,20.43,-6.5122,-26.97,20.249,305.99,51
2020-10-11 06:54:00,0.0,1722.2,120.29,16.746,1722.2,4.1588,231.5,4.2092,222.76,1900.2,20.365,-7.7252,-26.97,20.532,313.51,51
2020-10-11 06:55:00,0.0,1784.4,119.52,16.741,1784.4,4.2696,230.1,4.2433,226.17,1942.0,19.898,-7.1876,-26.97,20.772,320.7,51
2020-10-11 06:56:00,0.0,1817.1,119.47,16.859,1817.1,4.3675,230.45,4.3981,223.12,1987.6,20.051,-7.8688,-26.97,21.21,327.99,51
2020-10-11 06:57:00,0.0,1845.5,119.55,17.038,1845.5,4.4809,229.83,4.4935,223.46,2033.9,20.221,-7.7359,-26.97,21.548,335.99,51
2020-10-11 06:58:00,0.0,1870.7,119.78,17.206,1870.7,4.5518,229.54,4.5562,223.85,2064.6,20.224,-6.6557,-26.97,21.973,341.56,51
2020-10-11 06:59:00,0.0,1915.9,120.08,17.304,1915.9,4.6255,230.44,4.6949,221.49,2105.6,20.364,-7.1827,-26.97,22.347,348.83,51
2020-10-11 07:00:00,0.0,1964.1,119.97,17.471,1964.1,4.7566,228.97,4.7841,222.53,2153.7,20.045,-6.9114,-26.97,22.679,356.86,51
2020-10-11 07:01:00,0.0,2008.1,120.1,17.566,2008.1,4.8152,230.18,4.8831,221.8,2191.3,20.091,-7.7252,-26.97,23.01,363.52,51
2020-10-11 07:02:00,0.0,2051.6,119.96,17.654,2051.6,4.951,228.4,5.026,219.68,2234.8,20.096,-5.7285,-26.97,23.468,371.2,51
2020-10-11 07:03:00,0.0,2075.3,120.02,17.832,2075.3,5.0305,228.87,5.0672,222.16,2276.9,20.09,-6.2503,-26.97,23.896,378.19,51
2020-10-11 07:04:00,0.0,2136.3,119.98,17.85,2136.3,5.1466,226.76,5.177,220.7,2309.5,19.883,-6.6348,-26.97,24.176,384.11,51
2020-10-11 07:05:00,0.0,2149.5,119.93,17.882,2149.5,5.1802,228.37,5.2615,219.85,2339.6,19.911,-2.9219,-26.97,24.449,389.14,51
2020-10-11 07:06:00,0.0,2172.1,120.08,17.967,2172.1,5.2943,226.93,5.3289,220.54,2376.6,20.113,19.154,-26.97,24.731,395.2,51
2020-10-11 07:07:00,0.0,2194.1,120.06,17.998,2194.1,5.3671,226.14,5.392,220.18,2400.8,19.777,18.264,-26.97,25.098,399.47,51
2020-10-11 07:08:00,0.0,2219.5,120.05,17.928,2219.5,5.4345,226.45,5.4972,219.12,2434.8,19.956,19.841,-26.97,25.402,405.38,51
2020-10-11 07:09:00,0.0,2243.0,120.41,17.975,2243.0,5.5355,224.74,5.562,218.88,2461.3,20.113,17.601,-26.97,25.69,410.22,51
2020-10-11 07:10:00,0.0,2281.3,120.54,18.093,2281.3,5.6254,224.01,5.6558,217.89,2492.4,20.144,4.9003,-26.97,25.976,415.44,51
2020-10-11 07:11:00,0.0,2279.9,120.38,18.159,2279.9,5.6914,223.63,5.709,218.25,2518.7,20.146,20.37,-26.97,26.385,420.65,51
2020-10-11 07:12:00,0.0,2345.4,120.08,18.368,2345.4,5.7564,223.02,5.7576,218.58,2542.1,19.825,21.419,-26.97,26.673,425.31,51
2020-10-11 07:13:00,0.0,2367.6,120.18,18.555,2367.6,5.8329,222.47,5.8156,218.72,2569.6,19.815,21.419,-26.97,27.139,430.47,51
2020-10-11 07:14:00,0.0,2381.3,119.68,18.672,2381.3,5.898,222.52,5.9492,216.17,2598.3,19.84,21.419,-26.97,27.498,436.01,51
2020-10-11 07:15:00,0.0,2400.5,120.05,18.713,2400.5,5.9442,223.14,5.9888,217.2,2627.0,19.888,16.546,-26.97,27.735,441.51,51
2020-10-11 07:16:00,0.0,2424.6,120.0,18.749,2424.6,6.0309,222.41,6.0676,216.87,2657.0,20.257,21.419,-26.97,27.868,447.09,51
2020-10-11 07:17:00,0.0,2448.2,120.13,18.692,2448.2,6.1205,221.61,6.1604,215.82,2685.8,20.316,21.419,-26.97,28.15,452.56,51
2020-10-11 07:18:00,0.0,2473.2,120.12,18.639,2473.2,6.1822,221.38,6.2044,215.99,2708.7,19.941,21.419,-26.97,28.246,457.26,51
2020-10-11 07:19:00,0.0,2513.5,120.04,18.609,2513.5,6.2648,220.93,6.3228,214.69,2741.4,20.183,21.419,-26.97,28.537,463.23,51
2020-10-11 07:20:00,0.0,2538.9,120.15,18.568,2538.9,6.3665,219.88,6.3903,214.61,2771.0,20.104,21.419,-26.97,28.55,468.36,51
2020-10-11 07:21:00,0.0,2589.8,119.9,18.627,2589.8,6.4013,221.29,6.4715,214.24,2802.9,19.614,21.419,-26.97,28.928,474.6,51
2020-10-11 07:22:00,0.0,2601.1,120.14,18.66,2601.1,6.4957,220.06,6.5139,214.97,2829.6,20.047,17.129,-26.97,29.167,479.66,51
2020-10-11 07:23:00,0.0,2618.9,120.04,18.689,2618.9,6.5669,219.68,6.6107,213.93,2856.7,19.749,-5.7036,-26.97,29.405,484.85,51
2020-10-11 07:24:00,0.0,2644.0,120.02,18.709,2644.0,6.6643,218.63,6.6772,213.71,2883.9,19.968,-5.8416,-26.97,29.549,490.26,51
2020-10-11 07:25:00,0.0,2683.2,120.21,18.713,2683.2,6.7347,218.7,6.7295,214.56,2916.6,19.636,-5.7036,-26.97,29.696,496.28,51
2020-10-11 07:26:00,0.0,2715.6,119.95,18.602,2715.6,6.8027,218.61,6.8432,213.31,2946.7,20.033,-5.5705,-26.97,29.64,501.6,51
2020-10-11 07:27:00,0.0,2731.1,120.04,18.471,2731.1,6.8961,217.19,6.8868,213.63,2968.8,20.123,-4.8066,-26.97,30.124,506.23,51
2020-10-11 07:28:00,0.0,2735.1,120.12,18.378,2735.1,6.9251,217.99,6.977,212.35,2991.0,20.28,-5.3143,-26.97,30.636,511.0,51
2020-10-11 07:29:00,0.0,2753.9,120.06,18.323,2753.9,7.0142,216.83,7.0467,212.2,3016.1,19.854,-3.919,-26.97,30.804,516.07,51
2020-10-11 07:30:00,0.0,2781.2,120.21,18.314,2781.2,7.0931,216.31,7.1239,211.56,3041.3,19.889,5.1424,-26.97,31.048,521.93,51
2020-10-11 07:31:00,0.0,2810.7,120.01,18.329,2810.7,7.1857,215.58,7.1664,212.57,3072.3,20.086,22.757,-26.97,31.284,528.38,51
2020-10-11 07:32:00,0.0,2839.6,120.06,18.336,2839.6,7.2576,214.98,7.3244,209.26,3092.9,20.112,22.949,-26.97,31.695,533.92,51
2020-10-11 07:33:00,0.0,2853.8,120.02,18.354,2853.8,7.274,216.05,7.351099999999998,210.1,3115.9,20.254,22.949,-26.97,32.187,539.24,51
2020-10-11 07:34:00,0.0,2888.4,120.02,18.384,2888.4,7.340499999999999,214.98,7.404899999999999,209.4,3128.6,19.754,22.623,-26.97,32.314,542.61,51
2020-10-11 07:35:00,0.0,2897.0,120.13,18.45,2897.0,7.4475,213.27,7.425,210.46,3150.8,20.347,22.949,-26.97,32.843,547.48,51
2020-10-11 07:36:00,0.0,2918.4,120.08,18.535,2918.4,7.530599999999998,212.77,7.5799,208.25,3180.6,19.939,16.934,-26.97,33.111,554.18,51
2020-10-11 07:37:00,0.0,2937.9,120.09,18.628,2937.9,7.6223,211.7,7.6673,207.21,3202.1,19.657,-15.303,-26.97,33.565,560.08,51
2020-10-11 07:38:00,0.0,2961.1,120.01,18.691,2961.1,7.6364,212.44,7.7443,206.44,3220.9,21.32,4.2176,-26.97,33.962,564.46,51
2020-10-11 07:39:00,0.0,2983.4,120.03,18.753,2983.4,7.7275,210.94,7.7698,207.06,3238.7,21.13,-25.45,-26.97,34.241,569.07,51
2020-10-11 07:40:00,0.0,2988.7,120.12,18.919,2988.7,7.7868,210.49,7.802399999999999,207.33,3256.6,19.569,-26.97,-26.97,34.498,573.26,51
2020-10-11 07:41:00,0.0,2997.0,120.26,19.088,2997.0,7.839699999999999,210.5,7.9116,206.01,3280.0,19.976,-26.97,-26.97,34.617,578.37,51
2020-10-11 07:42:00,0.0,3023.6,120.08,19.211,3023.6,7.926,209.38,7.9012,207.59,3299.7,19.755,-26.97,-26.97,34.971,582.86,51
2020-10-11 07:43:00,0.0,3034.5,120.05,19.436,3034.5,7.9677,210.1,8.1041,203.7,3324.6,19.891,-26.97,-26.97,34.789,588.8,51
2020-10-11 07:44:00,0.0,3066.4,119.9,19.652,3066.4,8.0675,209.13,8.089299999999998,206.02,3353.5,19.551,-18.126,-26.97,35.392,595.09,51
2020-10-11 07:45:00,0.0,3086.9,120.23,19.879,3086.9,8.122199999999998,209.23,8.1171,206.54,3375.7,19.641,-15.266,-26.97,35.55,600.95,51
2020-10-11 07:46:00,0.0,3114.1,119.87,20.108,3114.1,8.149499999999998,210.01,8.219799999999998,205.24,3398.1,19.235,-15.0,-26.97,35.419,605.84,51
2020-10-11 07:47:00,0.0,3151.8,119.96,20.303,3151.8,8.2695,208.54,8.3118,204.56,3424.6,19.875,-26.203,-26.97,35.551,611.19,51
2020-10-11 07:48:00,0.0,3149.6,119.96,20.372,3149.6,8.301299999999998,208.79,8.3273,205.11,3441.1,19.623,-16.218,-26.97,35.802,614.68,51
2020-10-11 07:49:00,0.0,3182.9,119.88,20.461,3182.9,8.4228,207.16,8.3937,204.85,3464.2,19.735,-26.97,-26.97,36.181,619.9,51
2020-10-11 07:50:00,0.0,3219.6,119.76,20.587,3219.6,8.3498,210.19,8.4513,204.46,3482.7,19.722,-24.045,-26.97,36.034,623.92,51
2020-10-11 07:51:00,0.0,3221.2,120.03,20.745,3221.2,8.478,208.38,8.548,203.39,3505.0,20.053,-26.385,-26.97,36.363,628.63,51
2020-10-11 07:52:00,0.0,3231.5,119.97,20.843,3231.5,8.6133,205.74,8.565699999999998,203.92,3518.7,19.988,-26.97,-26.97,36.194,631.67,51
2020-10-11 07:53:00,0.0,3269.2,119.8,21.108,3269.2,8.6784,205.87,8.6087,204.72,3548.7,19.759,-26.97,-26.97,35.786,636.57,51
2020-10-11 07:54:00,0.0,3281.1,119.94,21.296,3281.1,8.6697,208.05,8.7391,203.42,3581.2,19.693,-26.97,-26.97,36.089,642.02,51
2020-10-11 07:55:00,0.0,3293.7,119.94,21.232,3293.7,8.7551,207.07,8.7284,204.69,3599.4,19.769,-24.06,-26.97,36.09,645.74,51
2020-10-11 07:56:00,0.0,3338.6,120.06,21.107,3338.6,8.739599999999998,208.81,8.809,204.36,3625.0,19.913,-22.511,-26.97,35.873,649.95,51
2020-10-11 07:57:00,0.0,3363.3,119.83,21.027,3363.3,8.8506,207.49,8.9472,202.41,3647.3,20.395,-22.321,-26.97,35.904,655.0,51
2020-10-11 07:58:00,0.0,3354.6,120.03,20.971,3354.6,8.8955,206.67,8.8777,204.44,3652.6,19.72,-22.139,-26.97,35.988,656.61,51
2020-10-11 07:59:00,0.0,3376.2,119.96,20.897,3376.2,8.8673,208.57,8.934,204.45,3675.6,20.017,-18.754,-26.97,35.888,660.94,51
2020-10-11 08:00:00,0.0,3383.5,119.85,20.875,3383.5,9.0019,206.64,9.0467,202.89,3695.4,19.287,-18.733,-26.97,36.302,665.77,51
2020-10-11 08:01:00,0.0,3402.3,119.98,20.84,3402.3,8.9977,207.13,9.093800000000002,202.24,3702.7,19.986,-20.148,-26.97,36.555,668.61,51
2020-10-11 08:02:00,0.0,3409.3,119.82,20.82,3409.3,9.0898,204.95,9.0057,204.27,3701.7,19.641,-18.242,-26.97,36.644,669.38,51
2020-10-11 08:03:00,0.0,3412.0,119.85,20.847,3412.0,9.2204,203.8,8.830899999999998,209.49,3724.7,19.403,-21.956,-26.97,37.257,677.62,51
2020-10-11 08:04:00,0.0,3415.2,119.96,20.908,3415.2,9.2791,202.96,9.032,206.11,3744.1,19.923,-24.63,-26.97,37.793,682.4,51
2020-10-11 08:05:00,0.0,3309.1,120.04,20.93,3309.1,9.233,204.63,8.8301,205.11,3700.9,19.553,-21.782,-26.97,37.998,686.05,51
2020-10-11 08:06:00,0.0,3452.6,120.05,20.995,3452.6,9.2798,204.15,9.0574,206.68,3765.9,19.564,-21.045,-26.97,38.382,689.26,51
2020-10-11 08:07:00,0.0,3368.7,119.9,21.12,3368.7,9.3197,203.78,8.7438,208.06,3714.7,19.456,-21.805,-26.97,38.64,693.73,51
2020-10-11 08:08:00,0.0,3457.3,119.74,21.377,3457.3,9.303,205.1,9.048,207.7,3785.9,19.604,-24.493,-26.97,38.911,698.53,51
2020-10-11 08:09:00,0.0,3379.2,119.51,21.586,3379.2,8.6627,212.02,8.996399999999998,209.6,3683.9,19.491,-26.583,-26.97,39.417,704.14,51
2020-10-11 08:10:00,0.0,3301.2,119.73,21.765,3301.2,8.6441,212.83,8.973499999999998,206.0,3655.6,19.521,-26.97,-26.97,39.921,709.18,51
2020-10-11 08:11:00,0.0,3417.9,119.75,21.97,3417.9,8.7796,210.96,9.0551,209.08,3705.2,19.712,-26.97,-26.97,39.805,713.26,51
2020-10-11 08:12:00,0.0,3402.7,119.76,22.182,3402.7,9.3905,206.84,8.9144,207.13,3789.4,18.178,-26.97,-26.97,39.593,716.48,51
2020-10-11 08:13:00,0.0,3460.6,119.66,22.23,3460.6,8.9135,211.05,9.3432,206.58,3775.1,19.277,-26.97,-26.97,39.446,722.61,51
2020-10-11 08:14:00,0.0,3449.0,119.74,22.158,3449.0,9.5763,205.69,8.949199999999998,208.25,3831.0,19.398,-26.97,-26.97,39.548,726.88,51
2020-10-11 08:15:00,0.0,3604.3,119.75,22.14,3604.3,9.754600000000002,203.55,9.3771,207.63,3931.5,19.524,-26.583,-26.97,39.04,730.4,51
2020-10-11 08:16:00,0.0,3603.5,119.75,21.873,3603.5,9.6805,205.87,9.3609,209.05,3944.5,19.279,-26.195,-26.97,39.09,734.44,51
2020-10-11 08:17:00,0.0,3433.8,119.71,21.688,3433.8,9.0986,211.66,9.1721,205.79,3779.1,19.657,-23.741,-26.97,39.245,739.7,51
2020-10-11 08:18:00,0.0,3658.2,119.55,21.594,3658.2,9.8183,205.78,9.493,209.24,4001.5,19.641,-24.69,-26.97,38.805,745.34,51
2020-10-11 08:19:00,0.0,3493.8,119.56,21.546,3493.8,9.5024,211.81,9.3051,207.33,3917.0,19.612,-17.758,-26.97,37.504,750.46,51
2020-10-11 08:20:00,0.0,3619.2,119.63,21.493,3619.2,9.9634,206.7,9.8548,206.54,4093.6,20.138,-12.694,-26.97,37.869,756.84,51
2020-10-11 08:21:00,0.0,3782.4,119.54,21.495,3782.4,10.112,204.59,9.9142,205.83,4108.3,20.393,-11.761,-26.97,37.973,762.0599999999998,51
2020-10-11 08:22:00,0.0,3765.9,119.64,21.561,3765.9,10.256,202.42,10.113,203.04,4129.2,19.812,-10.29,-26.97,37.928,763.6,51
2020-10-11 08:23:00,0.0,3723.3,119.48,21.673,3723.3,10.225,203.73,9.4969,210.24,4059.8,19.87,-12.179,-26.97,38.032,765.94,51
2020-10-11 08:24:00,0.0,3684.8,119.42,21.679,3684.8,9.531300000000002,211.29,9.9781,206.43,4036.9,19.634,-15.752,-26.97,38.322,769.15,51
2020-10-11 08:25:00,0.0,3743.6,119.86,21.593,3743.6,9.8535,208.39,9.9494,206.48,4095.2,19.794,-22.435,-26.97,38.435,770.75,51
2020-10-11 08:26:00,0.0,3782.3,119.6,21.576,3782.3,10.202,205.12,9.9287,207.28,4149.2,19.463,-22.872,-26.97,39.073,776.82,51
