measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-21 05:30:00,0.0,104.01,119.52,12.456,104.01,0.43091,193.89,0.3977299999999999,193.53,160.52,16.788,12.888,-26.97,12.473,31.92,51
2019-06-21 05:31:00,0.0,101.68,119.54,12.465,101.68,0.4303299999999999,193.1,0.39787,192.07,159.52,18.002,12.888,-26.97,12.522,31.633,51
2019-06-21 05:32:00,0.0,102.39,119.7,12.469,102.39,0.4386999999999999,190.85,0.4088399999999999,189.16,161.04,17.676,12.888,-26.97,12.558,32.027,51
2019-06-21 05:33:00,0.0,110.42,119.79,12.479,110.42,0.4502399999999999,186.6,0.4160499999999999,188.29,162.35,16.94,12.887,-26.97,12.602,32.53,51
2019-06-21 05:34:00,0.0,102.74,120.09,12.492,102.74,0.45788,183.09,0.4273,182.9,161.98,16.354,12.888,-26.97,12.646,32.87,51
2019-06-21 05:35:00,0.0,112.62,120.03,12.516,112.62,0.48082,177.19,0.44807,180.9,166.21,17.125,12.887,-26.97,12.711,34.036,51
2019-06-21 05:36:00,0.0,116.01,120.02,12.552,116.01,0.50838,171.37,0.47303,178.33,171.47,16.581,12.887,-26.97,12.771,35.508,51
2019-06-21 05:37:00,0.0,122.91,119.96,12.588,122.91,0.5103999999999999,178.76,0.4779399999999999,181.69,178.06,16.819,12.888,-26.97,12.845,36.136,51
2019-06-21 05:38:00,0.0,124.62,120.02,12.612,124.62,0.5099599999999999,186.01,0.4789499999999999,184.64,183.3,16.942,12.888,-26.97,12.873,36.405,51
2019-06-21 05:39:00,0.0,127.23,120.19,12.599,127.23,0.52309,192.25,0.49467,188.67,193.89,16.654,12.886,-26.97,12.885,37.553,51
2019-06-21 05:40:00,0.0,143.62,120.06,12.592,143.62,0.54949,187.61,0.5065,195.01,201.84,16.775,12.887,-26.97,12.935,38.845,51
2019-06-21 05:41:00,0.0,146.36,119.95,12.608,146.36,0.56579,180.97,0.5269899999999998,188.72,201.83,16.961,12.888,-26.97,12.994,39.527,51
2019-06-21 05:42:00,0.0,140.15,120.06,12.618,140.15,0.58484,176.41,0.5492,182.35,203.31,18.311,12.887,-26.97,13.025,40.388,51
2019-06-21 05:43:00,0.0,154.93,120.03,12.629,154.93,0.60575,177.87,0.56781,185.19,212.92,17.446,12.888,-26.97,13.069,41.752,51
2019-06-21 05:44:00,0.0,165.98,120.03,12.641,165.98,0.63143,185.25,0.5932,189.48,229.38,17.317,12.887,-26.97,13.129,43.653,51
2019-06-21 05:45:00,0.0,181.22,120.09,12.647,181.22,0.6539399999999999,191.65,0.61167,196.68,245.62,17.155,12.887,-26.97,13.179,45.932,51
2019-06-21 05:46:00,0.0,190.31,120.06,12.66,190.31,0.64629,203.72,0.60806,203.05,255.13,16.834,12.887,-26.97,13.217,46.865,51
2019-06-21 05:47:00,0.0,193.91,120.08,12.685,193.91,0.6725499999999999,203.03,0.63446,202.43,264.95,17.404,12.886,-26.97,13.253,48.588,51
2019-06-21 05:48:00,0.0,223.78,120.02,12.711,223.78,0.6851,217.23,0.6672,207.52,287.3,17.108,12.887,-26.97,13.304,51.566,51
2019-06-21 05:49:00,0.0,245.82,120.08,12.736,245.82,0.75204,217.19,0.6898499999999999,219.77,314.7,16.618,12.886,-26.97,13.378,55.998,51
2019-06-21 05:50:00,0.0,279.11,120.04,12.755,279.11,0.8740799999999999,203.97,0.80715,212.1,349.47,16.919,12.887,-26.97,13.459,61.865,51
2019-06-21 05:51:00,0.0,314.28,120.03,12.752,314.28,0.92139,217.22,0.8531499999999999,220.67,388.34,17.155,12.886,-26.97,13.504,67.391,51
2019-06-21 05:52:00,0.0,334.27,119.96,12.762,334.27,0.93308,223.76,0.91548,214.59,405.18,16.682,12.886,-26.97,13.619,69.975,51
2019-06-21 05:53:00,0.0,342.81,119.91,12.786,342.81,0.94361,227.5,0.93684,215.81,416.81,16.983,12.886,-26.97,13.681,71.733,51
2019-06-21 05:54:00,0.0,365.01,119.99,12.81,365.01,1.0028,225.82,0.95372,222.61,438.66,17.646,12.887,-26.97,13.762,75.161,51
2019-06-21 05:55:00,0.0,373.58,119.98,12.84,373.58,1.0264,228.1,1.0209,216.02,454.62,18.247,12.885,-26.97,13.842,77.924,51
2019-06-21 05:56:00,0.0,368.61,119.98,12.872,368.61,1.026,224.81,1.0153,213.49,447.41,17.707,12.886,-26.97,13.935,77.331,51
2019-06-21 05:57:00,0.0,366.51,120.08,12.901,366.51,1.0228,223.43,0.99959,215.11,443.5,17.02,12.886,-26.97,13.995,76.56,51
2019-06-21 05:58:00,0.0,394.49,119.85,12.935,394.49,1.0682,220.44,1.0007,221.93,457.49,17.119,10.831,-26.97,14.083,78.462,51
2019-06-21 05:59:00,0.0,404.34,119.87,12.948,404.34,1.0977,226.47,1.0316,226.16,481.86,16.899,4.9796,-26.97,14.076,81.979,51
2019-06-21 06:00:00,0.0,433.0,120.25,12.948,433.0,1.2311,215.74,1.1668,217.73,519.17,16.762,-3.7384,-26.97,14.148,87.667,51
2019-06-21 06:01:00,0.0,475.39,120.12,12.961,475.39,1.3104,220.75,1.2474,220.86,564.76,16.937,-1.5305,-26.97,14.249,94.503,51
2019-06-21 06:02:00,0.0,497.43,119.89,12.977,497.43,1.326,223.15,1.2803,219.26,576.6,17.691,0.31644,-26.97,14.343,96.727,51
2019-06-21 06:03:00,0.0,472.98,120.08,13.023,472.98,1.3095,221.37,1.2663,217.39,565.16,16.998,-1.1559,-26.97,14.429,95.346,51
2019-06-21 06:04:00,0.0,481.39,119.86,13.043,481.39,1.2996,224.78,1.2578,220.56,569.49,17.062,-1.2185,-26.97,14.43,95.417,51
2019-06-21 06:05:00,0.0,496.41,120.04,13.033,496.41,1.3423,223.9,1.3039,218.78,585.75,16.962,-8.0615,-26.97,14.456,99.024,51
2019-06-21 06:06:00,0.0,500.56,119.68,13.003,500.56,1.3371,223.13,1.284,220.98,582.02,17.241,-8.3793,-26.97,14.432,98.126,51
2019-06-21 06:07:00,0.0,520.58,119.59,12.988,520.58,1.3219,237.7,1.3193,227.46,614.26,17.437,-6.5931,-26.97,14.446,102.18,51
2019-06-21 06:08:00,0.0,553.25,120.06,13.019,553.25,1.4506,230.87,1.3863,228.93,652.0,16.014,3.6981,-26.97,14.474,107.13,51
2019-06-21 06:09:00,0.0,568.25,119.87,13.02,568.25,1.5057,226.86,1.4384,225.97,666.56,18.751,5.8352,-26.97,14.579,109.11,51
2019-06-21 06:10:00,0.0,608.22,119.46,13.04,608.22,1.5231,230.81,1.4611,228.35,685.15,17.765,4.6586,-26.97,14.709,111.65,51
2019-06-21 06:11:00,0.0,625.98,119.73,13.071,625.98,1.5723,231.3,1.5451,223.92,709.61,17.13,5.8349,-26.97,14.797,115.1,51
2019-06-21 06:12:00,0.0,643.8,119.35,13.091,643.8,1.587,232.03,1.5717,223.03,718.74,17.332,1.458,-26.97,14.989,116.48,51
2019-06-21 06:13:00,0.0,619.52,119.63,13.129,619.52,1.598,232.5,1.5837,223.64,725.73,17.093,2.551,-26.97,15.101,117.76,51
2019-06-21 06:14:00,0.0,617.56,119.75,13.144,617.56,1.5666,231.65,1.5421,223.89,708.14,17.234,10.744,-26.97,15.108,116.18,51
2019-06-21 06:15:00,0.0,571.54,119.62,13.145,571.54,1.4546,231.11,1.4245,223.88,655.08,17.118,10.223,-26.97,15.159,108.86,51
2019-06-21 06:16:00,0.0,541.86,119.21,13.165,541.86,1.3729,229.59,1.3369,223.48,613.97,17.275,10.394,-26.97,15.182,102.32,51
2019-06-21 06:17:00,0.0,532.26,119.22,13.188,532.26,1.3585,226.39,1.3243,220.23,599.17,17.573,10.915,-26.97,15.191,100.3,51
2019-06-21 06:18:00,0.0,525.63,119.94,13.199,525.63,1.3564,233.05,1.3517,222.11,616.3,17.081,10.915,-26.97,15.2,103.06,51
2019-06-21 06:19:00,0.0,512.86,120.03,13.209,512.86,1.4037,227.65,1.3692,221.22,622.42,17.295,10.915,-26.97,15.229,104.14,51
2019-06-21 06:20:00,0.0,561.32,119.39,13.249,561.32,1.4338,226.15,1.3769,223.9,632.49,18.798,11.079,-26.97,15.298,105.48,51
2019-06-21 06:21:00,0.0,570.73,119.7,13.307,570.73,1.4943,228.95,1.4874,217.53,665.1,17.342,11.961,-26.97,15.407,110.42,51
2019-06-21 06:22:00,0.0,603.15,119.59,13.35,603.15,1.6882,213.95,1.6644,204.16,700.86,17.495,11.454,-26.97,15.535,118.96,51
2019-06-21 06:23:00,0.0,653.53,119.53,13.379,653.53,1.7127,225.19,1.6836,217.45,751.69,17.212,13.406,-26.97,15.609,125.11,51
2019-06-21 06:24:00,0.0,699.08,119.51,13.38,699.08,1.7144,239.39,1.6826,232.74,801.95,17.055,14.214,-26.97,15.745,133.17,51
2019-06-21 06:25:00,0.0,758.99,119.68,13.405,758.99,1.9324,229.41,1.8937,223.79,866.9199999999998,16.699,14.521,-26.97,15.968,143.2,51
2019-06-21 06:26:00,0.0,994.63,119.6,13.458,994.63,2.4639,231.65,2.417,226.3,1118.7,17.672,9.6376,-26.97,16.358,193.51,51
2019-06-21 06:27:00,0.0,787.13,119.67,13.517,787.13,1.9722,232.41,1.9322,226.69,896.59,18.049,-0.4013999999999999,-26.97,16.443,145.44,51
2019-06-21 06:28:00,0.0,1071.5,119.66,13.613,1071.5,2.5051,241.86,2.4757,236.38,1190.3,17.155,5.2787,-26.97,16.707,195.49,51
2019-06-21 06:29:00,0.0,1687.4,119.59,13.691,1687.4,3.9724,237.62,3.9557,231.83,1858.8,17.061,4.2256,-26.97,17.491,323.31,51
2019-06-21 06:30:00,0.0,1841.1,119.64,13.838,1841.1,4.3512,234.57,4.2565,232.56,2010.4,17.205,3.3023,-26.97,18.342,359.91,51
2019-06-21 06:31:00,0.0,1878.7,119.74,13.986,1878.7,4.4464,235.2,4.3728,231.92,2059.4,17.312,10.83,-26.97,19.121,369.0,51
2019-06-21 06:32:00,0.0,1635.6,119.58,14.191,1635.6,3.9669,228.96,3.904,225.24,1787.0,18.193,15.275,-26.97,19.712,322.1,51
2019-06-21 06:33:00,0.0,1375.7,119.57,14.355,1375.7,3.3326,232.08,3.2539,228.32,1516.9,17.232,11.078,-26.97,19.955,262.75,51
2019-06-21 06:34:00,0.0,1806.4,119.74,14.414,1806.4,4.2668,235.72,4.3768,222.51,1978.4,17.129,11.444,-26.97,20.3,336.6,51
2019-06-21 06:35:00,0.0,1666.3,119.47,14.486,1666.3,4.0007,233.31,3.9961,225.47,1834.2,17.349,11.217,-26.97,20.895,327.08,51
2019-06-21 06:36:00,0.0,1652.5,119.98,14.564,1652.5,4.1138,225.89,4.0794,217.87,1817.8,17.284,7.3108,-26.97,21.126,323.66,51
2019-06-21 06:37:00,0.0,1930.8,120.51,14.624,1930.8,4.8515,222.36,4.841,214.97,2118.5,17.206,9.2624,-26.97,21.596,372.01,51
2019-06-21 06:38:00,0.0,1865.0,120.32,14.749,1865.0,4.6359,225.22,4.5967,219.49,2052.7,17.158,9.7312,-26.97,22.316,380.68,51
2019-06-21 06:39:00,0.0,1321.5,120.39,14.82,1321.5,3.3096,227.65,3.2288,223.75,1476.1,17.225,8.1013,-26.97,22.145,269.76,51
2019-06-21 06:40:00,0.0,702.79,120.35,14.885,702.79,1.826,227.8,1.7698,223.68,811.89,17.491,16.458,-26.97,21.6,147.06,51
2019-06-21 06:41:00,0.0,654.88,120.09,14.948,654.88,1.6949,226.33,1.6453,222.31,749.36,16.903,16.531,-26.97,20.911,134.07,51
2019-06-21 06:42:00,0.0,580.68,120.17,14.92,580.68,1.5315,226.17,1.4978,219.82,675.59,17.119,16.531,-26.97,20.184,120.13,51
2019-06-21 06:43:00,0.0,970.55,120.3,14.896,970.55,2.3577,233.56,2.3525,226.01,1087.6,17.158,16.531,-26.97,19.728,177.0,51
2019-06-21 06:44:00,0.0,1322.4,120.34,14.822,1322.4,3.1135,241.99,3.0877,234.45,1476.4,16.879,16.013,-26.97,19.94,274.38,51
2019-06-21 06:45:00,0.0,1014.4,120.09,14.818,1014.4,2.4072,240.34,2.4073,232.86,1138.2,18.146,14.826,-26.97,19.843,206.97,51
2019-06-21 06:46:00,0.0,752.39,120.24,14.786,752.39,1.8618,236.53,1.8475,228.97,863.5599999999998,18.149,14.514,-26.97,19.16,147.09,51
2019-06-21 06:47:00,0.0,704.26,120.15,14.738,704.26,1.7896,231.08,1.7701,223.34,808.75,17.262,16.458,-26.97,18.758,136.05,51
2019-06-21 06:48:00,0.0,721.65,120.41,14.702,721.65,1.8501,228.04,1.8214,221.48,825.24,17.012,14.426,-26.97,18.429,137.46,51
2019-06-21 06:49:00,0.0,749.5399999999998,120.33,14.712,749.5399999999998,1.9645,222.06,1.8335,228.58,855.3099999999998,17.29,-4.9614,-26.97,18.266,143.03,51
2019-06-21 06:50:00,0.0,773.46,119.94,14.721,773.46,1.96,227.81,1.9424,219.49,872.5299999999999,17.647,1.1994,-26.97,18.165,145.45,51
2019-06-21 06:51:00,0.0,824.46,120.24,14.741,824.46,2.0202,239.51,2.1869,207.28,937.03,16.882,15.778,-26.97,18.108,157.12,51
2019-06-21 06:52:00,0.0,890.6,120.03,14.765,890.6,2.1924,231.48,2.2143,217.81,989.66,17.598,9.6396,-26.97,18.065,163.36,51
2019-06-21 06:53:00,0.0,920.55,120.16,14.785,920.55,2.221,235.74,2.2057,227.98,1026.3,16.946,11.145,-26.97,18.077,167.7,51
2019-06-21 06:54:00,0.0,942.84,120.32,14.777,942.84,2.2439,240.17,2.2464,231.91,1059.7,17.069,10.339,-26.97,18.084,173.29,51
2019-06-21 06:55:00,0.0,1062.5,120.0,14.796,1062.5,2.5666,233.04,2.6028,219.59,1168.3,17.383,9.8458,-26.97,18.187,189.44,51
2019-06-21 06:56:00,0.0,1104.6,120.29,14.812,1104.6,2.8572,220.32,2.8452,210.54,1228.4,17.017,9.4379,-26.97,18.454,204.35,51
2019-06-21 06:57:00,0.0,1076.5,120.11,14.871,1076.5,2.7704,220.95,2.7447,213.75,1198.9,17.57,9.531,-26.97,18.546,201.69,51
2019-06-21 06:58:00,0.0,1765.2,120.29,14.84,1765.2,4.4014,225.16,4.377,217.8,1944.0,17.164,8.4684,-26.97,18.952,318.98,51
2019-06-21 06:59:00,0.0,2417.7,120.21,14.868,2417.7,5.9147,227.44,5.9691,216.15,2635.3,17.191,8.0997,-26.97,20.135,456.84,51
2019-06-21 07:00:00,0.0,1876.0,120.36,14.954,1876.0,4.6784,226.19,4.7211,214.6,2065.4,17.499,8.953699999999998,-26.97,20.68,356.61,51
2019-06-21 07:01:00,0.0,2289.6,120.24,15.117,2289.6,5.7296,223.04,5.7785,211.6,2500.3,17.985,7.051,-26.97,21.669,436.78,51
2019-06-21 07:02:00,0.0,2446.9,120.39,15.269,2446.9,5.8554,231.91,5.941,221.82,2675.3,18.83,12.086,-26.97,22.597,464.0,51
2019-06-21 07:03:00,0.0,2379.6,119.95,15.458,2379.6,5.5851,234.58,5.747,221.81,2584.9,19.15,-3.4323,-26.97,23.486,452.07,51
2019-06-21 07:04:00,0.0,2304.5,119.88,15.609,2304.5,5.3137,239.63,5.7552,215.57,2513.6,18.147,-4.0379,-26.97,23.986,441.16,51
2019-06-21 07:05:00,0.0,2382.0,120.26,15.644,2382.0,5.6446,235.14,5.8597,220.82,2620.6,17.715,-5.1837,-26.97,24.131,460.19,51
2019-06-21 07:06:00,0.0,1894.2,120.19,15.646,1894.2,4.6161,230.56,4.6295,222.93,2096.9,16.94,15.009,-26.97,24.323,382.73,51
2019-06-21 07:07:00,0.0,2117.2,120.14,15.677,2117.2,5.2575,224.0,5.2861,216.38,2318.6,17.334,7.0181,-26.97,24.49,391.13,51
2019-06-21 07:08:00,0.0,2485.3,120.1,15.748,2485.3,6.0545,227.55,6.1275,218.93,2719.0,17.215,16.681,-26.97,25.015,475.99,51
2019-06-21 07:09:00,0.0,2104.0,119.9,15.854,2104.0,5.1603,228.39,5.0621,226.14,2323.4,17.27,12.253,-26.97,25.553,419.76,51
2019-06-21 07:10:00,0.0,770.24,119.67,15.935,770.24,1.9447,225.64,1.8873,222.15,857.6599999999999,17.65,17.574,-26.97,24.488,155.57,51
2019-06-21 07:11:00,0.0,1064.0,119.69,15.915,1064.0,2.6854,221.06,2.6031,217.61,1164.8,17.612,18.23,-26.97,23.481,196.02,51
2019-06-21 07:12:00,0.0,1198.5,120.24,15.882,1198.5,3.0446,226.63,2.9923,221.11,1351.8,16.8,18.23,-26.97,23.165,241.75,51
2019-06-21 07:13:00,0.0,892.35,119.53,15.771,892.35,2.249,224.77,2.2189,218.79,991.0,17.908,18.229,-26.97,22.278,169.61,51
2019-06-21 07:14:00,0.0,918.92,119.5,15.743,918.92,2.2881,223.79,2.2066,223.29,1004.7,18.033,18.229,-26.97,21.851,169.63,51
2019-06-21 07:15:00,0.0,948.07,119.79,15.723,948.07,2.3608,230.34,2.3422,223.5,1067.0,17.665,18.229,-26.97,21.394,177.85,51
2019-06-21 07:16:00,0.0,1037.4,120.31,15.741,1037.4,2.7269,215.32,2.4397,234.15,1157.9,17.682,17.948,-26.97,21.166,193.52,51
2019-06-21 07:17:00,0.0,1587.0,119.61,15.76,1587.0,3.9876,213.79,3.7411,229.49,1713.1,17.757,17.457,-26.97,21.315,269.52,51
2019-06-21 07:18:00,0.0,1364.9,119.65,15.814,1364.9,3.5346,212.37,3.3238,224.62,1498.4,19.005,17.243,-26.97,21.793,271.57,51
2019-06-21 07:19:00,0.0,1006.0,120.04,15.837,1006.0,2.6095,221.07,2.54,220.8,1137.6,17.573,17.171,-26.97,21.405,190.06,51
2019-06-21 07:20:00,0.0,1031.1,119.45,15.84,1031.1,2.523,229.66,2.5194,221.34,1136.9,17.674,17.386,-26.97,21.207,189.64,51
2019-06-21 07:21:00,0.0,1103.8,119.62,15.827,1103.8,2.6268,234.49,2.7336,215.65,1205.2,18.25,15.339,-26.97,21.16,200.69,51
2019-06-21 07:22:00,0.0,1115.6,120.08,15.79,1115.6,2.7152,233.12,2.7291,223.84,1243.8,17.943,16.598,-26.97,20.868,204.9,51
2019-06-21 07:23:00,0.0,1242.1,119.76,15.655,1242.1,2.8737,244.52,2.9271,235.41,1392.2,17.207,-2.9975,-26.97,20.731,231.29,51
2019-06-21 07:24:00,0.0,1194.6,119.64,15.594,1194.6,2.8406,234.99,2.8302,228.29,1312.8,17.415,1.2868,-26.97,20.575,214.84,51
2019-06-21 07:25:00,0.0,1215.7,119.64,15.528,1215.7,3.027,227.96,2.9696,224.67,1356.8,17.53,15.776,-26.97,20.492,220.62,51
2019-06-21 07:26:00,0.0,1352.0,120.17,15.496,1352.0,3.3614,229.5,3.2929,225.19,1512.6,17.362,16.526,-26.97,20.512,240.5,51
2019-06-21 07:27:00,0.0,1318.7,120.11,15.497,1318.7,3.3258,225.16,3.1636,229.46,1474.7,17.674,16.526,-26.97,20.686,244.49,51
2019-06-21 07:28:00,0.0,1410.2,119.9,15.516,1410.2,3.3187,238.9,3.526,215.63,1552.5,18.055,16.526,-26.97,20.836,250.95,51
2019-06-21 07:29:00,0.0,1429.2,119.59,15.591,1429.2,3.3202,242.43,3.6413,210.71,1572.1,18.449,16.598,-26.97,21.277,266.04,51
2019-06-21 07:30:00,0.0,1920.2,119.84,15.7,1920.2,4.6119,233.13,4.7753,217.87,2115.4,17.822,17.171,-26.97,21.744,333.82,51
2019-06-21 07:31:00,0.0,2105.0,119.86,15.819,2105.0,5.0873,230.26,5.2672,216.86,2312.3,17.778,10.461,-26.97,22.508,369.9,51
2019-06-21 07:32:00,0.0,1112.4,119.64,15.955,1112.4,2.77,227.95,2.8127,214.44,1234.8,18.333,17.945,-26.97,22.499,214.97,51
2019-06-21 07:33:00,0.0,1073.4,119.9,15.961,1073.4,2.604,235.03,2.6577,223.51,1206.4,17.867,18.229,-26.97,22.043,200.22,51
2019-06-21 07:34:00,0.0,1751.3,119.81,15.917,1751.3,3.8046,251.35,4.0763,239.93,1942.4,17.531,18.229,-26.97,22.012,312.32,51
2019-06-21 07:35:00,0.0,2040.2,119.77,15.882,2040.2,4.477,251.35,4.7358,240.12,2258.3,18.141,18.229,-26.97,22.963,407.74,51
2019-06-21 07:36:00,0.0,1525.6,119.7,15.913,1525.6,3.5098,243.3,3.5001,237.49,1685.3,18.864,18.229,-26.97,23.12,287.25,51
2019-06-21 07:37:00,0.0,1477.5,119.82,15.923,1477.5,3.5629,234.77,3.5072,229.5,1638.2,18.704,18.229,-26.97,22.983,272.47,51
2019-06-21 07:38:00,0.0,1255.1,120.11,15.952,1255.1,3.1409,227.7,3.0984,223.37,1406.9,19.183,18.229,-26.97,22.917,232.44,51
2019-06-21 07:39:00,0.0,1346.9,119.85,16.003,1346.9,3.342,227.19,3.3703,216.89,1490.6,18.848,18.229,-26.97,22.73,243.14,51
2019-06-21 07:40:00,0.0,1483.6,120.0,16.012,1483.6,3.6552,229.09,3.5346,229.49,1648.3,18.467,18.228,-26.97,22.938,264.78,51
2019-06-21 07:41:00,0.0,1786.5,119.77,16.081,1786.5,4.2052,233.88,4.3178,224.61,1952.8,17.933,18.228,-26.97,23.156,312.95,51
2019-06-21 07:42:00,0.0,2013.3,119.99,16.112,2013.3,4.602,241.23,5.0611,215.09,2199.4,18.008,18.227,-26.97,23.584,346.34,51
2019-06-21 07:43:00,0.0,1795.3,119.84,16.152,1795.3,3.9961,245.23,4.5184,219.08,1969.0,18.005,18.229,-26.97,24.17,328.73,51
2019-06-21 07:44:00,0.0,1655.7,120.15,16.225,1655.7,3.8509,237.18,4.0262,223.45,1813.2,17.582,17.943,-26.97,24.283,290.97,51
2019-06-21 07:45:00,0.0,1633.8,119.82,16.299,1633.8,3.9549,227.86,4.033,215.98,1772.3,18.155,17.794,-26.97,24.604,289.25,51
2019-06-21 07:46:00,0.0,1783.9,119.68,16.375,1783.9,4.4123,220.68,4.2383,226.77,1935.0,18.037,16.617,-26.97,24.804,307.85,51
2019-06-21 07:47:00,0.0,1628.8,119.97,16.456,1628.8,4.0671,222.71,3.8967,227.24,1791.1,18.077,5.5367,-26.97,24.989,290.56,51
2019-06-21 07:48:00,0.0,1829.9,119.96,16.474,1829.9,4.3513,235.02,4.6292,213.86,2012.3,18.316,-0.97783,-26.97,24.926,320.63,51
2019-06-21 07:49:00,0.0,2249.1,119.48,16.5,2249.1,5.2696,234.4,5.6536,214.21,2446.1,18.513,-0.2932699999999999,-26.97,25.21,383.14,51
2019-06-21 07:50:00,0.0,1891.3,119.95,16.554,1891.3,4.5789,230.13,4.6987,218.29,2079.1,17.869,10.274,-26.97,25.62,340.07,51
2019-06-21 07:51:00,0.0,1619.1,119.82,16.595,1619.1,3.8937,233.49,4.0906,215.26,1789.4,19.226,-2.6672,-26.97,25.417,290.98,51
2019-06-21 07:52:00,0.0,2046.5,119.35,16.669,2046.5,5.0194,224.97,4.8983,223.18,2221.2,18.537,19.656,-26.97,25.701,359.23,51
2019-06-21 07:53:00,0.0,2087.1,119.68,16.763,2087.1,5.1565,223.88,5.0049,224.32,2277.6,17.882,19.043,-26.97,26.185,372.29,51
2019-06-21 07:54:00,0.0,1668.6,119.48,16.804,1668.6,4.0312,228.9,4.0965,218.68,1818.5,17.958,18.224,-26.97,25.977,295.8,51
2019-06-21 07:55:00,0.0,1692.2,120.2,16.814,1692.2,4.1351,231.87,4.0499,229.2,1886.5,18.047,18.206,-26.97,26.043,305.07,51
2019-06-21 07:56:00,0.0,1674.6,119.89,16.752,1674.6,4.1849,228.13,3.9283,233.05,1869.9,17.588,17.801,-26.97,26.087,303.47,51
2019-06-21 07:57:00,0.0,2123.0,119.62,16.778,2123.0,5.1,231.04,5.0299,230.9,2339.9,18.316,16.555,-26.97,26.335,362.36,51
2019-06-21 07:58:00,0.0,2203.4,119.94,16.804,2203.4,5.128,236.95,5.3993,226.02,2434.7,18.413,14.986,-26.97,27.103,420.97,51
2019-06-21 07:59:00,0.0,3239.0,119.34,16.86,3239.0,7.8903,226.58,7.6417,227.17,3519.7,18.736,18.504,-26.97,27.766,610.33,51
2019-06-21 08:00:00,0.0,1644.2,119.57,16.89,1644.2,3.9595,230.08,4.0084,222.51,1802.3,19.839,16.101,-26.97,27.757,297.26,51
2019-06-21 08:01:00,0.0,2343.3,119.6,16.921,2343.3,5.4722,236.11,5.8929,215.35,2560.9,19.277,19.86,-26.97,27.753,418.14,51
2019-06-21 08:02:00,0.0,2557.6,119.91,16.899,2557.6,6.1372,230.48,6.3723,220.21,2818.3,18.257,19.86,-26.97,28.029,460.94,51
2019-06-21 08:03:00,0.0,2745.4,120.21,16.909,2745.4,6.6621,228.89,6.6049,227.65,3027.7,18.079,19.302,-26.97,28.27,506.81,51
2019-06-21 08:04:00,0.0,1818.5,119.56,16.828,1818.5,4.3698,231.18,4.406,223.42,1996.9,18.175,19.86,-26.97,27.653,340.55,51
2019-06-21 08:05:00,0.0,2689.2,120.17,16.726,2689.2,6.2904,235.84,6.5051,227.98,2964.0,18.43,19.86,-26.97,27.699,501.31,51
2019-06-21 08:06:00,0.0,2872.6,120.14,16.724,2872.6,6.5721,238.44,6.8394,231.11,3144.5,17.525,19.86,-26.97,27.866,517.03,51
2019-06-21 08:07:00,0.0,3904.9,119.82,16.789,3904.9,9.1535,230.99,9.4007,224.92,4228.6,18.39,18.804,-26.97,29.62,742.75,51
2019-06-21 08:08:00,0.0,3409.8,120.1,16.816,3409.8,8.0153,231.06,8.6628,216.25,3726.2,18.422,-3.4386,-26.97,30.938,639.01,51
2019-06-21 08:09:00,0.0,1693.6,120.11,16.961,1693.6,4.0508,233.73,4.4083,212.05,1884.3,17.861,-26.582,-26.97,30.272,319.97,51
2019-06-21 08:10:00,0.0,3771.8,120.14,17.121,3771.8,8.8277,232.64,9.6919,216.09,4147.1,18.046,-26.97,-26.97,30.663,714.95,51
2019-06-21 08:11:00,0.0,3722.0,119.89,17.195,3722.0,9.0327,224.73,9.3601,216.18,4053.4,18.519,-26.582,-26.97,31.996,705.89,51
2019-06-21 08:12:00,0.0,3506.2,119.87,17.386,3506.2,8.5203,224.02,8.8011,216.14,3810.8,18.913,-23.085,-26.97,32.5,664.12,51
2019-06-21 08:13:00,0.0,3439.6,120.13,17.437,3439.6,8.6285,219.64,8.754099999999998,214.02,3768.3,18.774,-21.048,-26.97,32.851,652.83,51
2019-06-21 08:14:00,0.0,3466.5,120.29,17.492,3466.5,8.8304,215.33,8.8748,211.34,3777.0,19.619,-20.326,-26.97,33.087,652.74,51
2019-06-21 08:15:00,0.0,3491.4,121.25,17.524,3491.4,8.879099999999998,215.5,8.8861,212.42,3800.9,17.874,-23.473,-26.97,32.94,656.89,51
2019-06-21 08:16:00,0.0,3500.0,121.68,17.529,3500.0,8.9267,214.81,8.907999999999998,212.17,3807.4,18.266,-20.676,-26.97,32.963,657.88,51
2019-06-21 08:17:00,0.0,3517.8,121.02,17.559,3517.8,8.9215,214.76,9.0263,209.01,3802.4,18.415,-22.911,-26.97,33.159,658.31,51
2019-06-21 08:18:00,0.0,3528.3,120.19,17.484,3528.3,8.9878,212.97,8.9611,210.95,3804.0,19.545,-25.411,-26.97,33.565,658.34,51
2019-06-21 08:19:00,0.0,3566.6,120.15,17.54,3566.6,9.0248,215.54,8.9707,214.23,3866.7,19.798,-26.97,-26.97,34.079,669.62,51
2019-06-21 08:20:00,0.0,3588.3,119.99,17.725,3588.3,8.998699999999998,216.76,8.9816,215.03,3880.8,19.244,-26.97,-26.97,34.311,673.36,51
