measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-22 12:18:00,0.0,5426.9,121.74,14.135,13.95,17.563,14.421,204.48,14.191,205.09,5426.9,5858.1,17.625,19.95,-26.97,41.63,1027.0,51
2016-01-22 12:19:00,0.0,5420.1,121.54,14.255,13.947,17.581,14.39,203.95,14.347,202.33,5420.1,5837.6,17.712,17.929,-26.97,42.449,1026.5,51
2016-01-22 12:20:00,0.0,5204.8,121.56,14.373,13.948,17.598,14.159,206.54,13.653,205.66,5204.8,5732.2,17.453,14.627,-26.97,41.747,1025.9,51
2016-01-22 12:21:00,0.0,5218.6,121.58,14.386,13.946,17.615,14.354,204.74,13.866,204.63,5218.6,5776.4,17.473,20.208,-26.97,40.974,1025.4,51
2016-01-22 12:22:00,0.0,5408.9,121.68,14.373,13.947,17.63,14.376,204.81,14.292,203.9,5408.9,5858.2,17.288,20.275,-26.97,40.52,1025.2,51
2016-01-22 12:23:00,0.0,5412.6,121.68,14.383,13.947,17.649,14.424,204.61,14.213,205.15,5412.6,5865.9,17.534,17.202,-26.97,39.768,1024.8,51
2016-01-22 12:24:00,0.0,5400.5,121.57,14.36,13.947,17.663,14.36,205.62,14.344,203.43,5400.5,5870.5,17.774,11.746,-26.97,39.784,1023.9,51
2016-01-22 12:25:00,0.0,5376.8,122.11,14.326,13.946,17.677,14.379,205.38,14.138,207.34,5376.8,5883.3,17.349,12.808,-26.97,39.563,1022.7,51
2016-01-22 12:26:00,0.0,5381.1,121.75,14.285,13.945,17.69,14.332,205.52,14.369,202.86,5381.1,5860.3,17.55,11.669,-26.97,39.849,1020.6,51
2016-01-22 12:27:00,0.0,5363.8,121.61,14.397,13.944,17.704,14.311,205.1,14.377,201.7,5363.8,5834.7,18.179,11.661,-26.97,40.098,1018.6,51
2016-01-22 12:28:00,0.0,5350.6,122.03,14.397,13.944,17.722,14.261,205.72,14.283,202.81,5350.6,5830.1,17.668,12.888,-26.97,40.166,1018.0,51
2016-01-22 12:29:00,0.0,5382.9,121.36,14.389,13.943,17.734,14.26,205.5,14.282,203.39,5382.9,5834.9,18.082,10.917,-26.97,40.398,1018.4,51
2016-01-22 12:30:00,0.0,5394.7,121.32,14.428,13.943,17.748,14.332,204.7,14.391,202.31,5394.7,5845.1,18.023,10.919,-26.97,40.115,1019.4,51
2016-01-22 12:31:00,0.0,5341.9,121.95,14.395,13.943,17.762,14.3,205.39,14.26,203.8,5341.9,5843.2,17.35,10.401,-26.97,40.371,1019.7,51
2016-01-22 12:32:00,0.0,5315.3,121.94,14.436,13.942,17.777,14.242,205.01,14.28,202.23,5315.3,5807.4,17.147,10.056,-26.97,40.937,1017.3,51
2016-01-22 12:33:00,0.0,5335.5,121.17,14.521,13.941,17.789,14.253,204.06,14.222,202.0,5335.5,5781.0,17.786,8.8357,-26.97,40.945,1015.2,51
2016-01-22 12:34:00,0.0,5353.2,121.4,14.539,13.94,17.802,14.268,204.34,14.207,203.5,5353.2,5806.3,17.83,9.7064,-26.97,40.498,1017.1,51
2016-01-22 12:35:00,0.0,5335.1,121.72,14.531,13.94,17.818,14.124,206.35,14.196,203.55,5335.1,5804.0,17.656,9.0119,-26.97,40.456,1014.8,51
2016-01-22 12:36:00,0.0,5098.2,121.55,14.533,13.941,17.832,14.071,206.3,14.093,203.99,5098.2,5776.4,17.694,9.4497,-26.97,40.563,1010.1,51
2016-01-22 12:37:00,0.0,5329.1,121.63,14.524,13.94,17.845,14.112,206.9,14.073,205.62,5329.1,5812.8,17.829,10.919,-26.97,40.446,1015.0,51
2016-01-22 12:38:00,0.0,5331.2,121.48,14.514,13.939,17.859,14.115,206.54,14.223,203.29,5331.2,5806.2,18.344,11.002,-26.97,40.093,1012.1,51
2016-01-22 12:39:00,0.0,5408.2,121.7,14.376,13.939,17.871,14.254,206.38,14.12,206.18,5408.2,5852.2,17.528,11.002,-26.97,39.312,1019.0,51
2016-01-22 12:40:00,0.0,5234.8,121.69,14.327,13.938,17.886,13.745,207.24,13.856,203.4,5234.8,5666.7,17.685,9.5327,-26.97,38.867,984.69,51
2016-01-22 12:41:00,0.0,5287.5,121.85,14.305,13.938,17.897,13.997,206.68,13.451,211.18,5287.5,5731.6,17.724,9.88,-26.97,38.866,989.95,51
2016-01-22 12:42:00,0.0,5350.9,122.11,14.281,13.938,17.913,14.281,204.64,14.129,204.61,5350.9,5812.8,17.445,10.919,-26.97,38.93,1009.8,51
2016-01-22 12:43:00,0.0,5340.1,121.91,14.258,13.937,17.925,13.994,208.35,14.083,204.37,5340.1,5793.7,17.471,10.398,-26.97,39.447,1007.1,51
2016-01-22 12:44:00,0.0,5274.4,121.74,14.336,13.937,17.939,13.824,209.18,13.83,206.37,5274.4,5744.1,17.549,9.5352,-26.97,40.339,1002.7,51
2016-01-22 12:45:00,0.0,5290.8,121.72,14.42,13.937,17.952,13.928,206.75,13.932,204.55,5290.8,5728.4,17.764,16.159,-26.97,41.204,1001.8,51
2016-01-22 12:46:00,0.0,5256.0,121.64,14.379,13.937,17.964,13.874,206.67,14.012,203.06,5256.0,5712.3,17.438,18.646,-26.97,41.384,1000.2,51
2016-01-22 12:47:00,0.0,5079.8,121.72,14.32,13.935,17.979,13.879,206.68,13.353,207.24,5079.8,5637.2,17.769,8.9237,-26.97,41.453,1001.5,51
2016-01-22 12:48:00,0.0,5180.4,121.6,14.519,13.935,17.991,13.735,206.2,13.599,205.67,5180.4,5627.7,17.492,20.337,-26.97,41.505,987.53,51
2016-01-22 12:49:00,0.0,5187.4,121.65,14.653,13.935,18.006,13.901,203.59,13.783,202.87,5187.4,5625.8,17.78,21.453,-26.97,41.869,988.02,51
2016-01-22 12:50:00,0.0,5083.0,121.33,14.708,13.935,18.018,13.928,204.03,13.276,205.39,5083.0,5569.4,17.021,21.453,-26.97,41.865,993.6,51
2016-01-22 12:51:00,0.0,5007.3,121.57,14.695,13.935,18.03,12.771,214.19,13.15,206.58,5007.3,5453.1,18.169,12.192,-26.97,41.015,956.6400000000002,51
2016-01-22 12:52:00,0.0,5252.6,121.6,14.581,13.935,18.042,13.682,210.17,13.855,205.73,5252.6,5725.8,17.972,8.9237,-26.97,40.487,1002.8,51
2016-01-22 12:53:00,0.0,5075.9,121.72,14.481,13.935,18.056,13.763,207.99,13.384,205.43,5075.9,5612.9,17.56,8.8357,-26.97,40.149,993.55,51
2016-01-22 12:54:00,0.0,5227.9,121.55,14.394,13.934,18.07,13.796,207.52,13.836,205.2,5227.9,5701.2,17.831,8.8357,-26.97,39.948,992.72,51
2016-01-22 12:55:00,0.0,5103.2,121.57,14.351,13.934,18.082,13.716,209.31,13.358,206.2,5103.2,5626.5,17.677,9.1829,-26.97,40.427,998.36,51
2016-01-22 12:56:00,0.0,5120.7,121.03,14.441,13.934,18.094,13.313,208.37,13.421,204.56,5120.7,5519.5,18.011,8.8357,-26.97,40.677,967.45,51
2016-01-22 12:57:00,0.0,5242.1,121.89,14.518,13.934,18.109,13.882,206.17,13.782,205.25,5242.1,5690.6,17.575,9.1829,-26.97,40.819,996.44,51
2016-01-22 12:58:00,0.0,5134.5,121.39,14.682,13.934,18.122,13.583,206.59,13.512,205.19,5134.5,5578.4,17.755,11.342,-26.97,41.131,977.97,51
2016-01-22 12:59:00,0.0,5118.2,121.62,14.756,13.932,18.133,13.409,208.24,13.413,205.62,5118.2,5549.3,17.768,12.093,-26.97,41.306,972.3900000000002,51
2016-01-22 13:00:00,0.0,5059.2,121.58,14.855,13.931,18.148,13.198,210.94,12.803,212.89,5059.2,5509.2,17.83,17.165,-26.97,41.235,970.35,51
2016-01-22 13:01:00,0.0,5182.0,121.82,14.846,13.931,18.159,13.794,206.22,13.591,207.11,5182.0,5657.8,17.628,20.855,-26.97,40.654,990.12,51
2016-01-22 13:02:00,0.0,5242.1,121.56,14.827,13.931,18.172,13.798,207.47,13.868,204.33,5242.1,5696.0,18.057,18.27,-26.97,40.501,995.97,51
2016-01-22 13:03:00,0.0,5292.0,121.56,14.782,13.931,18.185,14.203,203.92,14.158,202.3,5292.0,5760.4,18.066,10.213,-26.97,40.078,1010.9,51
2016-01-22 13:04:00,0.0,5263.5,121.72,14.695,13.929,18.197,14.013,205.86,13.733,207.19,5263.5,5729.5,17.671,8.9237,-26.97,40.102,1009.6,51
2016-01-22 13:05:00,0.0,4831.3,121.36,14.686,13.929,18.21,12.748,206.41,12.793,203.08,4831.3,5228.2,18.298,8.8357,-26.97,40.109,907.7600000000001,51
2016-01-22 13:06:00,0.0,4228.0,121.62,14.74,13.928,18.223,11.199,206.92,11.044,207.1,4228.0,4603.5,17.979,9.802,-26.97,39.701,790.0599999999998,51
2016-01-22 13:07:00,0.0,4199.0,121.59,14.668,13.929,18.236,10.727,214.49,10.934,207.49,4199.0,4568.5,17.843,9.0089,-26.97,38.848,766.48,51
2016-01-22 13:08:00,0.0,3883.2,121.41,14.542,13.928,18.247,9.8399,216.17,10.136,205.77,3883.2,4212.4,18.247,9.009200000000002,-26.97,38.447,714.45,51
2016-01-22 13:09:00,0.0,3082.3,121.33,14.525,13.928,18.259,7.8239,218.39,8.0745,205.48,3082.3,3367.9,18.018,10.308,-26.97,36.654,558.01,51
2016-01-22 13:10:00,0.0,2653.2,121.52,14.472,13.928,18.27,6.914,213.35,6.969,205.69,2653.2,2908.3,18.022,8.9234,-26.97,35.42,477.13,51
2016-01-22 13:11:00,0.0,2459.8,121.29,14.415,13.927,18.282,6.4772,208.37,6.3142,212.48,2459.8,2691.0,17.679,9.0108,-26.97,34.044,436.49,51
2016-01-22 13:12:00,0.0,2549.0,121.25,14.399,13.927,18.296,6.5866,212.77,6.2523,221.81,2549.0,2787.9,18.132,9.8894,-26.97,32.494,446.36,51
2016-01-22 13:13:00,0.0,2334.0,121.39,14.333,13.927,18.306,5.9549,214.93,5.6966,222.18,2334.0,2545.5,17.993,10.403,-26.97,30.604,406.12,51
2016-01-22 13:14:00,0.0,2206.0,121.15,14.192,13.926,18.318,5.5055,219.65,5.353,221.71,2206.0,2395.8,17.936,11.417,-26.97,29.26,377.99,51
2016-01-22 13:15:00,0.0,2274.2,121.45,14.133,13.926,18.329,5.8658,213.16,5.3621,230.6,2274.2,2486.2,17.758,12.563,-26.97,28.341,391.92,51
2016-01-22 13:16:00,0.0,2572.8,121.3,14.15,13.925,18.34,6.4291,220.59,6.2568,222.66,2572.8,2810.8,17.92,12.886,-26.97,28.207,436.32,51
2016-01-22 13:17:00,0.0,2572.9,121.35,14.147,13.925,18.35,6.2431,227.95,6.2265,222.87,2572.9,2810.9,17.674,12.886,-26.97,27.894,435.21,51
2016-01-22 13:18:00,0.0,2591.8,121.41,14.102,13.925,18.36,6.1843,232.59,6.2104,226.15,2591.8,2842.6,18.607,16.006,-26.97,27.319,440.57,51
2016-01-22 13:19:00,0.0,2535.4,121.51,14.036,13.925,18.371,6.1553,228.46,6.1638,222.2,2535.4,2775.7,17.777,17.249,-26.97,26.677,428.27,51
2016-01-22 13:20:00,0.0,2640.2,121.45,13.892,13.924,18.381,6.3716,229.35,6.5393,214.71,2640.2,2864.9,18.351,16.147,-26.97,26.215,442.93,51
2016-01-22 13:21:00,0.0,2732.2,121.16,13.843,13.925,18.388,6.6739,224.09,6.5833,222.13,2732.2,2957.2,17.695,16.531,-26.97,26.136,454.9,51
2016-01-22 13:22:00,0.0,2566.2,121.47,13.811,13.923,18.401,6.3483,222.47,6.1078,227.31,2566.2,2800.6,18.178,16.531,-26.97,25.855,432.78,51
2016-01-22 13:23:00,0.0,2646.7,121.48,13.711,13.923,18.405,6.3339,232.82,6.2019,230.86,2646.7,2906.4,18.133,16.531,-26.97,25.447,445.32,51
2016-01-22 13:24:00,0.0,2721.4,121.4,13.673,13.923,18.415,6.639,226.74,6.4488,228.22,2721.4,2976.4,18.178,16.531,-26.97,25.144,454.86,51
2016-01-22 13:25:00,0.0,2844.7,121.24,13.714,13.922,18.423,6.7139,233.32,6.9001,220.63,2844.7,3088.6,17.961,16.531,-26.97,25.313,472.98,51
2016-01-22 13:26:00,0.0,2760.9,121.46,13.784,13.922,18.433,6.4357,237.66,6.6119,226.89,2760.9,3029.6,17.928,16.531,-26.97,25.35,466.05,51
2016-01-22 13:27:00,0.0,2780.5,121.38,13.832,13.922,18.441,6.7525,228.09,6.6233,226.94,2780.5,3042.8,18.303,16.532,-26.97,25.316,465.51,51
2016-01-22 13:28:00,0.0,2775.1,121.54,13.838,13.922,18.445,6.8459,225.15,6.7925,222.0,2775.1,3049.2,17.917,16.531,-26.97,25.323,469.26,51
2016-01-22 13:29:00,0.0,2830.9,121.52,13.823,13.922,18.456,6.9937,225.34,7.0755,214.93,2830.9,3096.5,18.35,16.531,-26.97,25.514,478.45,51
2016-01-22 13:30:00,0.0,2781.4,121.35,13.773,13.921,18.461,6.8447,225.36,6.8447,219.07,2781.4,3041.9,18.444,16.531,-26.97,25.579,470.38,51
2016-01-22 13:31:00,0.0,2621.8,121.41,13.774,13.921,18.468,6.4441,225.07,6.3435,223.57,2621.8,2868.3,17.99,16.531,-26.97,25.689,442.21,51
2016-01-22 13:32:00,0.0,2587.5,121.35,13.813,13.921,18.48,6.1579,231.78,6.2615,221.33,2587.5,2812.6,17.03,16.531,-26.97,25.458,432.84,51
2016-01-22 13:33:00,0.0,2626.2,121.46,13.894,13.921,18.483,6.2198,232.3,6.3558,220.11,2626.2,2843.9,18.129,16.531,-26.97,25.313,435.76,51
2016-01-22 13:34:00,0.0,2727.0,121.24,13.88,13.921,18.493,6.4417,232.0,6.4143,228.62,2727.0,2961.0,18.02,16.531,-26.97,25.348,455.03,51
2016-01-22 13:35:00,0.0,2630.6,121.8,13.891,13.921,18.501,6.2179,234.04,6.2251,230.59,2630.6,2890.8,17.957,16.531,-26.97,25.664,447.91,51
2016-01-22 13:36:00,0.0,2685.2,121.27,13.909,13.92,18.504,6.6336,223.38,6.5517,221.73,2685.2,2933.3,18.237,16.531,-26.97,25.479,451.5,51
2016-01-22 13:37:00,0.0,2769.5,121.48,13.936,13.92,18.516,6.7159,228.39,6.5841,227.1,2769.5,3030.6,18.352,16.531,-26.97,25.359,462.04,51
2016-01-22 13:38:00,0.0,3777.5,121.54,13.948,13.919,18.519,8.6139,242.87,8.3788,240.72,3777.5,4111.0,18.166,16.674,-26.97,26.014,647.61,51
2016-01-22 13:39:00,0.0,4635.8,121.63,14.016,13.918,18.529,10.92,234.66,10.685,233.14,4635.8,5046.5,18.551,16.531,-26.97,27.27,801.85,51
2016-01-22 13:40:00,0.0,5174.8,121.52,14.149,13.919,18.533,12.823,225.17,11.757,233.39,5174.8,5631.0,18.496,16.674,-26.97,29.415,935.2600000000001,51
2016-01-22 13:41:00,0.0,5146.2,121.53,14.27,13.919,18.541,12.591,225.36,12.24,226.12,5146.2,5604.3,18.427,17.672,-26.97,31.131,927.02,51
2016-01-22 13:42:00,0.0,5340.8,121.71,14.457,13.918,18.547,13.463,218.38,12.923,221.64,5340.8,5801.9,18.595,18.233,-26.97,32.738,971.45,51
2016-01-22 13:43:00,0.0,5253.5,121.75,14.507,13.918,18.554,13.666,209.07,13.29,212.07,5253.5,5676.4,18.44,18.233,-26.97,34.308,964.79,51
2016-01-22 13:44:00,0.0,4646.0,121.71,14.534,13.918,18.563,12.278,206.47,12.07,207.56,4646.0,5040.0,18.57,18.233,-26.97,35.124,846.02,51
2016-01-22 13:45:00,0.0,4612.2,121.68,14.566,13.918,18.566,12.014,210.87,12.098,204.87,4612.2,5011.5,18.451,18.233,-26.97,35.29,834.77,51
2016-01-22 13:46:00,0.0,4588.2,121.76,14.601,13.918,18.578,11.68,214.37,11.851,207.03,4588.2,4955.9,18.357,18.509,-26.97,35.161,827.59,51
2016-01-22 13:47:00,0.0,4633.5,121.36,14.572,13.917,18.584,11.718,215.46,11.728,211.82,4633.5,5008.3,18.767,18.233,-26.97,34.926,837.5399999999998,51
2016-01-22 13:48:00,0.0,4237.7,121.81,14.552,13.916,18.59,10.949,211.82,10.685,214.11,4237.7,4603.3,18.385,19.192,-26.97,34.749,749.62,51
2016-01-22 13:49:00,0.0,3934.4,121.95,14.544,13.916,18.602,10.333,208.55,10.113,211.14,3934.4,4288.4,18.322,18.371,-26.97,34.489,720.7,51
2016-01-22 13:50:00,0.0,4046.0,121.84,14.519,13.916,18.608,10.271,217.63,10.554,205.98,4046.0,4408.7,18.245,18.233,-26.97,33.846,714.86,51
2016-01-22 13:51:00,0.0,4064.6,121.4,14.563,13.916,18.615,10.242,218.9,10.55,206.47,4064.6,4420.4,18.22,18.918,-26.97,33.481,727.4299999999998,51
2016-01-22 13:52:00,0.0,4254.1,121.27,14.596,13.916,18.625,10.36,224.15,10.676,214.6,4254.1,4612.5,18.495,19.667,-26.97,33.311,750.44,51
2016-01-22 13:53:00,0.0,3984.0,121.67,14.675,13.916,18.63,9.9228,220.56,9.9228,216.87,3984.0,4339.5,18.445,19.124,-26.97,33.269,713.94,51
2016-01-22 13:54:00,0.0,4156.5,121.74,14.699,13.916,18.64,10.261,220.56,10.219,218.26,4156.5,4492.3,18.18,18.986,-26.97,33.131,722.0,51
2016-01-22 13:55:00,0.0,4356.8,121.82,14.737,13.915,18.647,10.532,226.12,11.316,207.35,4356.8,4726.3,17.803,19.125,-26.97,33.247,776.0399999999998,51
2016-01-22 13:56:00,0.0,4799.3,121.96,14.704,13.916,18.653,11.769,223.07,12.166,212.47,4799.3,5209.0,18.354,19.259,-26.97,33.973,858.98,51
2016-01-22 13:57:00,0.0,4964.3,121.59,14.641,13.916,18.664,12.422,217.81,12.594,211.56,4964.3,5369.6,18.338,19.397,-26.97,34.753,897.2899999999998,51
2016-01-22 13:58:00,0.0,5097.5,121.95,14.711,13.915,18.67,13.032,214.26,12.625,216.4,5097.5,5523.7,18.43,19.869,-26.97,35.401,938.97,51
2016-01-22 13:59:00,0.0,4086.6,121.55,14.809,13.915,18.681,10.309,216.71,10.036,217.7,4086.6,4418.3,18.415,19.869,-26.97,35.6,747.2899999999998,51
2016-01-22 14:00:00,0.0,3301.7,121.5,14.924,13.914,18.689,8.2163,220.3,8.258499999999998,214.54,3301.7,3581.2,18.412,19.869,-26.97,34.925,586.11,51
2016-01-22 14:01:00,0.0,2560.1,121.51,15.011,13.914,18.695,6.3269,223.24,6.4911,211.45,2560.1,2784.9,18.377,19.869,-26.97,33.17,461.4,51
2016-01-22 14:02:00,0.0,1543.2,121.59,14.986,13.914,18.701,3.9023,223.33,3.9768,211.52,1543.2,1712.7,18.132,19.869,-26.97,31.162,281.89,51
2016-01-22 14:03:00,0.0,1281.8,121.92,14.93,13.913,18.713,3.287,223.25,3.3402,211.62,1281.8,1440.7,18.245,19.869,-26.97,29.638,233.57,51
2016-01-22 14:04:00,0.0,1213.4,121.56,14.731,13.913,18.716,3.1021,223.26,3.1416,211.65,1213.4,1357.5,18.259,18.918,-26.97,28.035,218.39,51
2016-01-22 14:05:00,0.0,1184.1,121.25,14.628,13.913,18.726,3.0004,223.82,2.9981,215.87,1184.1,1318.6,18.328,18.233,-26.97,26.378,210.18,51
2016-01-22 14:06:00,0.0,1158.7,121.82,14.609,13.913,18.732,2.9698,224.31,2.9433,218.97,1158.7,1310.6,18.265,18.233,-26.97,24.908,207.37,51
2016-01-22 14:07:00,0.0,1167.7,121.91,14.531,13.913,18.738,2.9561,226.77,2.9286,221.14,1167.7,1318.0,18.12,18.233,-26.97,23.771,207.32,51
2016-01-22 14:08:00,0.0,1159.1,121.89,14.434,13.913,18.747,2.895,228.66,2.8681,223.0,1159.1,1301.5,18.349,17.391,-26.97,22.741,204.23,51
2016-01-22 14:09:00,0.0,1065.9,121.78,14.323,13.913,18.751,2.6725,228.19,2.6457,222.69,1065.9,1199.0,18.791,16.383,-26.97,21.74,189.37,51
2016-01-22 14:10:00,0.0,990.05,121.82,14.23,13.913,18.759,2.5006,228.21,2.4701,222.79,990.05,1121.0,18.181,16.531,-26.97,20.755,177.47,51
2016-01-22 14:11:00,0.0,935.56,121.92,14.069,13.913,18.763,2.3857,228.14,2.3553,222.84,935.56,1069.1,18.138,15.945,-26.97,19.99,169.43,51
2016-01-22 14:12:00,0.0,931.99,121.69,13.922,13.913,18.769,2.3296,228.44,2.296,222.95,931.99,1044.0,18.511,15.351,-26.97,19.34,165.12,51
2016-01-22 14:13:00,0.0,924.28,121.43,13.807,13.912,18.775,2.2936,231.08,2.2902,222.61,924.28,1039.8,18.412,15.276,-26.97,18.779,163.56,51
2016-01-22 14:14:00,0.0,897.47,121.24,13.744,13.913,18.78,2.2197,230.05,2.2189,220.62,897.47,1000.2,18.737,15.051,-26.97,18.312,158.04,51
2016-01-22 14:15:00,0.0,821.85,121.43,13.648,13.913,18.788,2.0677,230.14,2.0664,220.66,821.85,931.8,18.093,14.751,-26.97,17.912,148.11,51
2016-01-22 14:16:00,0.0,757.4199999999998,121.38,13.567,13.913,18.788,1.907,230.08,1.9025,220.67,757.4199999999998,858.58,18.85,14.751,-26.97,17.492,137.54,51
2016-01-22 14:17:00,0.0,712.3,121.27,13.517,13.912,18.798,1.7881,230.06,1.783,220.63,712.3,804.72,18.693,14.751,-26.97,17.034,129.48,51
2016-01-22 14:18:00,0.0,669.26,121.32,13.452,13.912,18.8,1.72,228.42,1.7022,220.61,669.26,768.4099999999999,18.675,14.751,-26.97,16.586,124.01,51
2016-01-22 14:19:00,0.0,638.22,121.51,13.422,13.912,18.801,1.6666,227.12,1.6473,219.55,638.22,740.2,19.04,14.751,-26.97,16.113,119.9,51
2016-01-22 14:20:00,0.0,620.1,121.46,13.388,13.912,18.812,1.637,224.97,1.6123,218.39,620.1,720.39,19.989,14.751,-26.97,15.736,116.92,51
2016-01-22 14:21:00,0.0,612.19,121.44,13.363,13.912,18.812,1.6077,224.94,1.5918,216.85,612.19,706.8,19.738,14.751,-26.97,15.422,114.83,51
2016-01-22 14:22:00,0.0,616.62,121.09,13.335,13.911,18.812,1.5828,226.28,1.5628,218.78,616.62,700.07,19.957,14.751,-26.97,15.117,113.47,51
2016-01-22 14:23:00,0.0,614.09,120.94,13.306,13.911,18.822,1.5512,229.93,1.5528,219.26,614.09,697.1,19.187,14.521,-26.97,14.895,112.64,51
2016-01-22 14:24:00,0.0,605.22,120.97,13.255,13.911,18.825,1.5473,229.93,1.5599,216.54,605.22,693.52,18.799,13.906,-26.97,14.654,112.14,51
2016-01-22 14:25:00,0.0,591.04,121.5,13.203,13.911,18.825,1.5432,229.75,1.5431,218.75,591.04,692.07,18.662,13.829,-26.97,14.439,111.7,51
2016-01-22 14:26:00,0.0,600.6,121.36,13.15,13.91,18.825,1.5759,225.15,1.5302,222.23,600.6,694.86,18.62,13.829,-26.97,14.261,111.97,51
2016-01-22 14:27:00,0.0,609.83,121.48,13.087,13.911,18.826,1.5888,227.83,1.5629,220.36,609.83,706.37,18.691,13.12,-26.97,14.098,113.58,51
2016-01-22 14:28:00,0.0,636.41,121.39,13.017,13.91,18.835,1.6454,226.68,1.5887,224.27,636.41,729.21,18.517,12.884,-26.97,13.995,116.79,51
2016-01-22 14:29:00,0.0,658.18,121.57,12.969,13.911,18.837,1.7033,228.86,1.6556,224.21,658.18,760.97,18.44,12.884,-26.97,13.92,121.27,51
2016-01-22 14:30:00,0.0,691.27,121.55,12.909,13.91,18.837,1.7482,234.14,1.7273,226.07,691.27,799.5,17.721,12.884,-26.97,13.865,126.32,51
2016-01-22 14:31:00,0.0,714.31,121.85,12.865,13.911,18.837,1.805,236.9,1.8173,224.25,714.31,834.85,18.562,12.884,-26.97,13.849,131.51,51
2016-01-22 14:32:00,0.0,763.2899999999998,121.57,12.84,13.911,18.837,1.9123,231.55,1.8799,225.53,763.2899999999998,866.5499999999998,18.575,12.884,-26.97,13.849,135.89,51
2016-01-22 14:33:00,0.0,767.25,121.93,12.804,13.91,18.837,1.9505,234.24,1.9298,226.18,767.25,893.23,18.176,12.884,-26.97,13.864,139.54,51
2016-01-22 14:34:00,0.0,810.01,121.53,12.804,13.91,18.837,1.974,240.92,1.9827,230.08,810.01,931.62,18.354,12.884,-26.97,13.907,145.48,51
2016-01-22 14:35:00,0.0,855.44,121.85,12.8,13.911,18.837,2.1048,240.76,2.0805,234.02,855.44,993.02,18.176,12.884,-26.97,13.985,153.67,51
2016-01-22 14:36:00,0.0,893.1699999999998,121.98,12.777,13.911,18.84,2.2489,231.98,2.1518,232.71,893.1699999999998,1022.3,18.418,12.884,-26.97,14.087,157.97,51
2016-01-22 14:37:00,0.0,969.77,121.53,12.73,13.911,18.845,2.371,241.0,2.2155,243.26,969.77,1110.1,18.358,12.884,-26.97,14.208,169.9,51
2016-01-22 14:38:00,0.0,1301.3,121.38,12.715,13.91,18.846,3.2115,228.16,3.1286,228.09,1301.3,1440.4,18.972,12.884,-26.97,14.417,210.29,51
2016-01-22 14:39:00,0.0,2173.5,121.57,12.725,13.91,18.848,5.6817,210.33,5.6238,210.24,2173.5,2370.3,18.69,12.884,-26.97,15.202,363.75,51
2016-01-22 14:40:00,0.0,3375.7,121.78,12.759,13.91,18.847,8.431,216.66,8.349299999999998,215.28,3375.7,3630.0,18.811,12.884,-26.97,16.759,553.13,51
2016-01-22 14:41:00,0.0,4169.7,121.34,12.769,13.91,18.849,10.18,222.18,10.156,217.09,4169.7,4463.1,18.891,12.884,-26.97,18.749,677.27,51
2016-01-22 14:42:00,0.0,4652.6,121.97,12.837,13.91,18.849,11.101,230.14,11.298,217.39,4652.6,5010.1,18.678,13.668,-26.97,21.085,777.1699999999998,51
2016-01-22 14:43:00,0.0,4588.3,121.58,12.998,13.909,18.848,10.835,230.3,10.932,222.16,4588.3,4923.7,19.707,14.751,-26.97,23.204,767.9299999999998,51
2016-01-22 14:44:00,0.0,4485.7,121.97,13.117,13.91,18.849,10.727,228.84,10.714,223.81,4485.7,4852.7,19.844,14.751,-26.97,25.017,762.5299999999999,51
2016-01-22 14:45:00,0.0,4410.8,121.24,13.249,13.91,18.849,10.631,227.35,10.589,223.24,4410.8,4780.7,19.673,15.571,-26.97,26.551,756.6799999999998,51
2016-01-22 14:46:00,0.0,4282.0,120.5,13.35,13.909,18.849,10.446,225.24,10.299,223.16,4282.0,4650.9,19.137,15.619,-26.97,27.933,741.39,51
2016-01-22 14:47:00,0.0,4279.8,120.72,13.489,13.91,18.849,10.475,223.73,10.286,222.66,4279.8,4633.7,18.863,16.531,-26.97,29.195,742.5399999999998,51
2016-01-22 14:48:00,0.0,4256.2,120.71,13.605,13.91,18.849,10.378,223.23,10.291,220.22,4256.2,4582.9,18.749,15.159,-26.97,30.337,738.0499999999998,51
2016-01-22 14:49:00,0.0,4222.6,120.2,13.74,13.91,18.849,10.256,223.37,10.267,218.59,4222.6,4535.1,18.9,18.233,-26.97,31.274,733.59,51
2016-01-22 14:50:00,0.0,4173.5,120.62,13.842,13.911,18.849,10.214,222.1,10.216,217.31,4173.5,4488.4,18.681,15.622,-27.176,32.222,729.12,51
2016-01-22 14:51:00,0.0,4139.8,120.17,13.926,13.91,18.849,10.164,220.46,10.066,218.19,4139.8,4436.9,18.85,17.648,-26.97,32.594,722.27,51
2016-01-22 14:52:00,0.0,4046.1,120.43,14.023,13.911,18.849,9.9659,220.2,10.023,214.16,4046.1,4341.0,19.135,18.233,-26.97,32.861,708.33,51
2016-01-22 14:53:00,0.0,3945.5,121.04,14.184,13.911,18.849,9.9199,216.93,9.7771,215.51,3945.5,4258.6,18.062,18.577,-26.97,33.225,692.33,51
