measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-13 05:43:00,0.0,-9.031300000000002,117.2,1.7531,-9.031300000000002,-0.0001399999999999,0.7863,-0.00029,0.00651,-0.00012,14.132,1.7534,-26.97,1.4209,-0.3052599999999999,51
2021-03-13 05:44:00,0.0,-4.0881,116.68,1.7778,-4.0881,0.00029,0.8493,0.0004299999999999,-0.01085,0.00023,14.417,1.7534,-26.97,1.4255,-0.32321,51
2021-03-13 05:45:00,0.0,-24.346,117.24,1.7978,-24.346,-0.0001399999999999,0.92968,0.0,0.0650799999999999,-0.0001399999999999,14.895,1.7534,-26.97,1.4387,-0.23343,51
2021-03-13 05:46:00,0.0,-18.017,117.38,1.8058,-18.017,0.0,1.0535,0.0,0.3405699999999999,-2e-05,14.789,1.7534,-26.97,1.4379,-0.3052599999999999,51
2021-03-13 05:47:00,0.0,-4.0885,117.4,1.8073,-4.0885,0.0001399999999999,1.1947,-0.00029,0.66164,-5e-05,14.872,1.7534,-26.97,1.4373,-0.26934,51
2021-03-13 05:48:00,0.0,5.6826,117.31,1.797,5.6826,0.0,1.3598,-0.00159,1.0326,-0.00166,14.656,1.7534,-26.97,1.4415,-0.32321,51
2021-03-13 05:49:00,0.0,-6.5138,117.36,1.8073,-6.5138,-0.0001399999999999,1.5661,-0.00058,1.512,-0.0011,15.085,1.7534,-26.97,1.4551,-0.2873,51
2021-03-13 05:50:00,0.0,20.697,116.65,1.8036,20.697,0.0004299999999999,1.829,0.0,2.1107,0.0008,13.835,1.7534,-26.97,1.4642,-0.2873,51
2021-03-13 05:51:00,0.0,-20.396,117.1,1.8145,-20.396,0.0001399999999999,2.1374,-0.0001399999999999,2.7659,-7e-05,15.04,1.7534,-26.97,1.4642,-0.2873,51
2021-03-13 05:52:00,0.0,-10.51,116.49,1.8127,-10.51,0.0001399999999999,2.4437,0.0,3.3385,0.00033,14.721,1.7534,-26.97,1.4831,-0.23343,51
2021-03-13 05:53:00,0.0,15.338,116.47,1.7889,15.338,0.00029,2.8434,0.00029,4.4903,0.00189,14.077,1.7534,-26.97,1.4869,-0.23343,51
2021-03-13 05:54:00,0.0,-2.2409,116.95,1.7962,-2.2409,0.0,3.6362,0.0001399999999999,6.2216,0.0006999999999999,14.389,1.7534,-26.97,1.5126,-0.21548,51
2021-03-13 05:55:00,0.0,9.332,116.68,1.7804,9.332,0.0004299999999999,4.164,0.00029,6.7354,0.00384,14.299,1.7534,-26.97,1.5061,-0.23344,51
2021-03-13 05:56:00,0.0,12.312,116.56,1.7698,12.312,0.00058,4.6637,0.00029,7.6467,0.00491,14.125,1.7534,-26.97,1.5192,-0.21548,51
2021-03-13 05:57:00,0.0,15.569,117.05,1.7566,15.569,0.0,5.7976,-0.0001399999999999,8.9203,-0.00141,14.026,1.7534,-26.97,1.5132,-0.16161,51
2021-03-13 05:58:00,0.0,-26.426,117.18,1.7703,-26.426,0.0,6.9924,-0.00029,10.578,-0.00288,14.981,1.7534,-26.97,1.5275,-0.1257,51
2021-03-13 05:59:00,0.0,-11.342,116.9,1.7608,-11.342,0.0,7.9851,0.0001399999999999,11.89,0.0017099999999999,15.407,1.7534,-26.97,1.5246,-0.14365,51
2021-03-13 06:00:00,0.0,-7.1614,116.92,1.7548,-7.1614,-0.0001399999999999,10.387,-0.0001399999999999,14.391,-0.00444,14.283,1.7534,-26.97,1.5332,-0.16161,51
2021-03-13 06:01:00,0.0,6.1443,116.77,1.7431,6.1443,0.0001399999999999,13.807,-0.0001399999999999,19.86,-0.00167,14.281,1.7534,-26.97,1.5227,-0.10774,51
2021-03-13 06:02:00,0.0,-16.146,116.82,1.7213,-16.146,0.00029,17.884,-0.0004299999999999,24.533,-0.00495,14.896,1.7534,-26.97,1.5095,-0.14365,51
2021-03-13 06:03:00,0.0,-14.876,116.72,1.7129,-14.876,0.0001399999999999,21.064,-0.00029,30.857,-0.00632,14.883,1.7534,-26.97,1.5093,-0.10774,51
2021-03-13 06:04:00,0.0,-8.546699999999998,116.69,1.7009,-8.546699999999998,-0.00029,23.159,0.0001399999999999,34.338,-0.0021199999999999,15.319,1.7534,-26.97,1.4986,-0.10774,51
2021-03-13 06:05:00,0.0,-11.065,116.94,1.6875,-11.065,0.0001399999999999,24.675,-0.00072,36.621,-0.02257,14.458,1.7534,-26.97,1.4967,-0.01796,51
2021-03-13 06:06:00,0.0,-18.573,116.78,1.7012,-18.573,-0.0001399999999999,29.791,-0.0004299999999999,42.505,-0.0224,14.764,1.7534,-26.97,1.4977,-0.07183,51
2021-03-13 06:07:00,0.0,-9.3321,116.77,1.7061,-9.3321,-0.00029,38.343,-0.00058,52.638,-0.0413099999999999,14.828,1.7534,-26.97,1.4967,0.0,51
2021-03-13 06:08:00,0.0,-11.318,116.64,1.6862,-11.318,-0.0001399999999999,47.047,-0.0001399999999999,62.898,-0.01693,14.095,1.7534,-26.97,1.4947,0.0897899999999999,51
2021-03-13 06:09:00,0.0,-18.573,116.85,1.6964,-18.573,-0.0001399999999999,53.533,0.0,70.544,-0.00768,14.926,1.7534,-26.97,1.4709,0.07183,51
2021-03-13 06:10:00,0.0,-13.607,116.62,1.6695,-13.607,-0.0001399999999999,56.953,-0.0001399999999999,74.43,-0.01881,14.335,1.7534,-26.97,1.4583,0.14366,51
2021-03-13 06:11:00,0.0,-10.095,116.79,1.6615,-10.095,-0.00029,60.422,-0.0004299999999999,78.092,-0.05122,14.044,1.7534,-26.97,1.4511,0.10774,51
2021-03-13 06:12:00,0.0,-19.266,116.77,1.67,-19.266,0.0001399999999999,60.508,-0.00029,78.33199999999998,-0.01393,14.532,1.7534,-26.97,1.4541,0.05387,51
2021-03-13 06:13:00,0.0,-12.983,116.54,1.6565,-12.983,-0.0001399999999999,61.752,-0.0001399999999999,79.5,-0.02023,14.541,1.7534,-26.97,1.4514,0.17957,51
2021-03-13 06:14:00,0.0,-8.431699999999998,116.69,1.6603,-8.431699999999998,-0.0004299999999999,67.424,-0.00029,85.012,-0.0527899999999999,14.436,1.7534,-26.97,1.4566,0.16161,51
2021-03-13 06:15:00,0.0,-8.408699999999998,116.43,1.6314,-8.408699999999998,-0.00029,78.069,-0.0001399999999999,95.327,-0.0369,13.74,1.7534,-26.97,1.4419,0.2873,51
2021-03-13 06:16:00,0.0,-22.962,116.77,1.6182,-22.962,0.0,83.02899999999998,-0.00058,100.18,-0.0576899999999999,15.149,1.7534,-26.97,1.4451,0.3052699999999999,51
2021-03-13 06:17:00,0.0,-4.2735,116.63,1.6205,-4.2735,0.0,84.441,-0.0001399999999999,101.68,-0.01471,14.522,1.7534,-26.97,1.447,0.2693599999999999,51
2021-03-13 06:18:00,0.0,-13.837,116.88,1.6338,-13.837,-0.0004299999999999,87.20999999999998,-0.0004299999999999,104.34,-0.08326,14.407,1.7534,-26.97,1.4489,0.35914,51
2021-03-13 06:19:00,0.0,-8.731999999999998,116.55,1.6578,-8.731999999999998,0.0001399999999999,97.599,-0.0004299999999999,113.33,-0.0338699999999999,14.278,1.7534,-26.97,1.4562,0.5386999999999998,51
2021-03-13 06:20:00,0.0,-12.452,116.65,1.6641,-12.452,-0.00058,102.92,-0.0001399999999999,119.03,-0.0765099999999999,14.05,1.7534,-26.97,1.4681,0.5027899999999998,51
2021-03-13 06:21:00,0.0,-15.224,116.7,1.6649,-15.224,-0.0001399999999999,101.11,-0.0004299999999999,117.63,-0.0659099999999999,14.474,1.7534,-26.97,1.4622,0.5027899999999998,51
2021-03-13 06:22:00,0.0,-16.841,116.88,1.6802,-16.841,0.0,103.18,-0.0004299999999999,117.95,-0.0516799999999999,14.17,1.7534,-26.97,1.4842,0.59258,51
2021-03-13 06:23:00,0.0,-15.155,116.67,1.692,-15.155,0.0001399999999999,103.24,-0.0004299999999999,119.46,-0.03676,14.42,1.7534,-26.97,1.4885,0.53871,51
2021-03-13 06:24:00,0.0,-7.5773,116.73,1.6817,-7.5773,0.00029,110.24,-0.00072,125.32,-0.05935,14.326,1.7534,-26.97,1.4887,0.6823599999999999,51
2021-03-13 06:25:00,0.0,-10.858,116.77,1.6552,-10.858,-0.0001399999999999,125.05,-0.0001399999999999,138.37,-0.0371,14.363,1.7534,-26.97,1.4709,0.84397,51
2021-03-13 06:26:00,0.0,-13.399,116.78,1.5995,-13.399,0.0,128.55,-0.00058,141.58,-0.0816599999999999,14.154,1.7534,-26.97,1.4591,0.86192,51
2021-03-13 06:27:00,0.0,-14.207,116.74,1.5879,-14.207,0.0001399999999999,133.78,-0.00029,146.08,-0.0223299999999999,14.275,1.7534,-26.97,1.4595,0.9697,51
2021-03-13 06:28:00,0.0,-11.066,116.71,1.612,-11.066,-0.0004299999999999,136.05,-0.0001399999999999,148.08,-0.0796999999999999,14.108,1.7534,-26.97,1.4776,0.98764,51
2021-03-13 06:29:00,0.0,-11.251,116.69,1.6165,-11.251,-0.00029,141.98,-0.00058,153.08,-0.12717,14.382,1.7534,-26.97,1.4778,1.1493,51
2021-03-13 06:30:00,0.0,-10.673,116.71,1.6315,-10.673,0.0001399999999999,148.35,-0.00058,158.42,-0.06976,14.309,1.7534,-26.97,1.4812,1.239,51
2021-03-13 06:31:00,0.0,-12.036,116.77,1.6241,-12.036,-0.0001399999999999,149.65,-0.00072,159.53,-0.1367599999999999,14.464,1.7534,-26.97,1.4851,1.3109,51
2021-03-13 06:32:00,0.0,-11.412,116.77,1.6473,-11.412,-0.00029,131.44,-0.0004299999999999,165.13,-0.10693,14.452,1.7534,-26.97,1.5092,1.4905,51
2021-03-13 06:33:00,0.0,-9.4255,116.58,1.6602,-9.4255,-0.00029,128.71,-0.0004299999999999,174.84,-0.11371,14.203,1.7534,-26.97,1.5259,1.7778,51
2021-03-13 06:34:00,0.0,-14.277,116.72,1.6728,-14.277,0.0004299999999999,128.46,-0.0004299999999999,177.26,-0.02289,14.092,1.7534,-26.97,1.5314,1.8317,51
2021-03-13 06:35:00,0.0,-9.6335,116.64,1.687,-9.6335,-0.00029,125.49,-0.00072,180.89,-0.16566,13.949,1.7534,-26.97,1.5478,1.9753,51
2021-03-13 06:36:00,0.0,-13.145,116.63,1.6779,-13.145,-0.0001399999999999,128.97,-0.00058,183.23,-0.1227599999999999,14.046,1.7534,-26.97,1.5434,2.0471,51
2021-03-13 06:37:00,0.0,-15.963,116.59,1.704,-15.963,-0.00029,124.81,-0.0001399999999999,183.86,-0.05584,14.126,1.7534,-26.97,1.5513,2.101,51
2021-03-13 06:38:00,0.0,-5.0593,116.56,1.7086,-5.0593,-0.0004299999999999,127.99,-0.00029,177.22,-0.10337,14.299,1.7534,-26.97,1.5665,1.8496,51
2021-03-13 06:39:00,0.0,-18.99,116.68,1.7247,-18.99,0.0,127.77,-0.00029,173.55,-0.0444099999999999,14.1,1.7534,-26.97,1.5698,1.6701,51
2021-03-13 06:40:00,0.0,-10.488,116.51,1.7091,-10.488,0.0,131.76,-0.00029,168.87,-0.05008,14.225,1.7534,-26.97,1.5727,1.5264,51
2021-03-13 06:41:00,0.0,-16.818,116.8,1.7135,-16.818,0.0,130.13,-0.0004299999999999,167.24,-0.0735999999999999,14.732,1.7534,-26.97,1.5652,1.4366,51
2021-03-13 06:42:00,0.0,-2.2178,116.47,1.6817,-2.2178,0.0,127.13,-0.0001399999999999,173.37,-0.02044,13.467,1.7534,-26.97,1.5572,1.6701,51
2021-03-13 06:43:00,0.0,-12.66,116.81,1.7228,-12.66,-0.00029,125.51,-0.00058,178.03,-0.1350899999999999,14.21,1.7534,-26.97,1.5753,1.8497,51
2021-03-13 06:44:00,0.0,-18.066,116.69,1.7366,-18.066,0.0,129.59,-0.00029,181.31,-0.05768,14.599,1.7534,-26.97,1.5638,1.8856,51
2021-03-13 06:45:00,0.0,-13.746,116.58,1.7259,-13.746,-0.0001399999999999,125.72,-0.00029,189.42,-0.07324,14.858,1.7534,-26.97,1.565,2.3165,51
2021-03-13 06:46:00,0.0,-15.963,116.53,1.7196,-15.963,0.0,129.05,-0.0001399999999999,187.51,-0.0271899999999999,14.548,1.7534,-26.97,1.5608,2.1908,51
2021-03-13 06:47:00,0.0,-7.6929,116.56,1.7092,-7.6929,-0.0004299999999999,125.3,-0.00029,186.83,-0.10852,14.036,1.7534,-26.97,1.548,2.1909,51
2021-03-13 06:48:00,0.0,-12.521,116.64,1.7036,-12.521,-0.0001399999999999,129.45,-0.00072,192.15,-0.15622,14.671,1.7534,-26.97,1.5524,2.4243,51
2021-03-13 06:49:00,0.0,-16.911,116.64,1.6752,-16.911,0.03898,122.52,-0.0004299999999999,204.19,4.5675,14.62,1.7534,-26.97,1.5321,3.1426,51
2021-03-13 06:50:00,0.0,-17.419,116.49,1.6268,-17.419,0.0584799999999999,121.67,-0.0004299999999999,213.62,6.9622,14.418,1.7534,-26.97,1.5179,3.9507,51
2021-03-13 06:51:00,0.0,-6.8844,116.53,1.5871,-6.8844,0.0600699999999999,126.77,-0.00072,215.25,7.388,14.364,1.7534,-26.97,1.5101,4.0943,51
2021-03-13 06:52:00,0.0,-28.254,117.02,1.5571,-28.254,0.06772,146.98,-0.00058,222.7,9.7484,15.133,1.7534,-26.97,1.5127,4.8844,51
2021-03-13 06:53:00,0.0,-14.693,116.6,1.5204,-14.693,0.0592,190.33,-0.00058,227.9,11.136,14.159,1.7534,-26.97,1.4991,5.6387,51
2021-03-13 06:54:00,0.0,-35.438,116.62,1.5027,-35.438,0.06223,175.38,0.0,225.31,10.907,14.566,1.7534,-26.97,1.492,5.2077,51
2021-03-13 06:55:00,0.0,-7.4619,116.72,1.4953,-7.4619,0.06743,139.86,-0.00058,221.66,9.256,14.074,1.7534,-26.97,1.4863,4.7408,51
2021-03-13 06:56:00,0.0,-33.151,116.59,1.4908,-33.151,0.06324,125.04,0.0,217.03,7.84,15.093,1.7534,-26.97,1.4757,4.1661,51
2021-03-13 06:57:00,0.0,-9.5178,116.98,1.471,-9.5178,0.0693099999999999,147.45,-0.00101,222.91,9.957,14.173,1.7534,-26.97,1.4757,4.9204,51
2021-03-13 06:58:00,0.0,-15.571,116.53,1.4589,-15.571,0.06743,137.21,-0.0001399999999999,221.0,9.1656,13.974,1.7534,-26.97,1.4676,4.651,51
2021-03-13 06:59:00,0.0,-32.089,116.89,1.4411,-32.089,0.05747,120.93,0.0,210.97,6.9089,14.992,1.7534,-26.97,1.4602,3.807,51
2021-03-13 07:00:00,0.0,-14.092,116.74,1.4504,-14.092,0.05833,125.74,-0.00029,214.21,7.2123,14.444,1.7534,-26.97,1.4705,3.789,51
2021-03-13 07:01:00,0.0,-25.227,117.0,1.4879,-25.227,0.0700299999999999,130.7,-0.00029,221.17,9.0277,14.018,1.7534,-26.97,1.4691,4.5792,51
2021-03-13 07:02:00,0.0,-17.142,116.45,1.4686,-17.142,0.07306,128.58,-0.00029,222.32,9.2908,14.479,1.7534,-26.97,1.4683,4.7588,51
2021-03-13 07:03:00,0.0,-8.9173,116.55,1.5108,-8.9173,0.06367,177.07,-0.00029,226.01,11.167,14.09,1.7534,-26.97,1.491,5.2975,51
2021-03-13 07:04:00,0.0,-14.878,116.62,1.4957,-14.878,0.05747,197.3,-0.0004299999999999,229.27,11.238,14.363,1.7534,-26.97,1.4846,5.8003,51
2021-03-13 07:05:00,0.0,-10.165,116.53,1.481,-10.165,0.0558799999999999,206.73,-0.00072,232.88,11.38,14.512,1.7534,-26.97,1.4858,6.3391,51
2021-03-13 07:06:00,0.0,-7.577499999999999,116.41,1.4969,-7.577499999999999,0.05328,219.03,-0.0004299999999999,237.71,11.567,14.431,1.7534,-26.97,1.4993,7.3268,51
2021-03-13 07:07:00,0.0,-9.7258,116.52,1.5079,-9.7258,0.0522699999999999,223.73,-0.00087,239.82,11.486,14.645,1.7534,-26.97,1.4912,7.8654,51
2021-03-13 07:08:00,0.0,-6.9536,116.36,1.4719,-6.9536,0.0538599999999999,211.16,-0.00072,234.23,11.2,13.772,1.7534,-26.97,1.4942,6.6983,51
2021-03-13 07:09:00,0.0,-10.419,116.42,1.4639,-10.419,0.0695899999999999,176.69,-0.0004299999999999,228.89,12.053,13.595,1.7537,-26.97,1.4905,5.7644,51
2021-03-13 07:10:00,0.0,-16.079,116.73,1.454,-16.079,0.07349,139.88,-0.00058,224.22,10.065,14.331,1.7534,-26.97,1.4859,5.0461,51
2021-03-13 07:11:00,0.0,-22.594,116.25,1.4639,-22.594,0.07667,129.73,0.0,224.04,9.8906,14.331,1.7537,-26.97,1.4858,5.0102,51
2021-03-13 07:12:00,0.0,-15.686,116.19,1.4784,-15.686,0.0789799999999999,139.54,0.0001399999999999,226.08,11.002,14.097,1.7534,-26.97,1.4823,5.2616,51
2021-03-13 07:13:00,0.0,-12.221,116.41,1.4787,-12.221,0.07595,127.08,-0.00029,223.47,9.5144,14.372,1.7534,-26.97,1.4823,4.9743,51
2021-03-13 07:14:00,0.0,-7.8777,116.48,1.4877,-7.8777,0.0743599999999999,127.14,-0.0004299999999999,222.83,9.2782,13.952,1.7537,-26.97,1.4845,4.8486,51
2021-03-13 07:15:00,0.0,-11.69,116.57,1.4926,-11.69,0.07696,136.33,-0.00029,223.32,10.388,14.164,1.754,-26.97,1.4875,5.082,51
2021-03-13 07:16:00,0.0,-14.808,116.69,1.5082,-14.808,0.0700299999999999,176.48,-0.0004299999999999,228.84,12.186,13.807,1.7534,-26.97,1.4816,5.6028,51
2021-03-13 07:17:00,0.0,-2.1716,116.21,1.4866,-2.1716,0.06367,200.85,-0.0001399999999999,232.62,12.754,13.921,1.7537,-26.97,1.4715,6.2672,51
2021-03-13 07:18:00,0.0,2.6798,116.81,1.4798,2.6798,0.0620899999999999,205.5,-0.00173,233.17,12.354,13.386,1.7534,-26.97,1.4794,6.5546,51
2021-03-13 07:19:00,0.0,-26.244,116.39,1.5033,-26.244,0.06108,211.02,-0.0001399999999999,235.96,12.853,14.451,1.754,-26.97,1.4833,6.8779,51
2021-03-13 07:20:00,0.0,-15.224,116.56,1.5112,-15.224,0.05992,217.94,0.0038999999999999,238.6,13.992,14.204,1.754,-26.97,1.4926,7.362599999999999,51
2021-03-13 07:21:00,0.0,-4.3662,116.83,1.5282,-4.3662,0.0590499999999999,217.31,-0.00116,238.5,12.557,13.997,1.754,-26.97,1.5039,7.3268,51
2021-03-13 07:22:00,0.0,-9.7721,116.5,1.5263,-9.7721,0.0654099999999999,207.07,-0.00072,236.05,13.265,13.836,1.7537,-26.97,1.4961,6.7881,51
2021-03-13 07:23:00,0.0,-37.425,116.49,1.503,-37.425,0.06108,210.79,0.0,235.95,12.874,14.764,1.7543,-26.97,1.4868,6.77,51
2021-03-13 07:24:00,0.0,-28.693,116.39,1.4917,-28.693,0.05992,219.95,0.0,239.67,13.179,14.517,1.7537,-26.97,1.4846,7.5603,51
2021-03-13 07:25:00,0.0,-7.554299999999999,116.16,1.4909,-7.554299999999999,0.0586199999999999,226.32,0.0001399999999999,242.64,13.302,13.957,1.754,-26.97,1.4755,8.2964,51
2021-03-13 07:26:00,0.0,-32.297,116.67,1.5123,-32.297,0.05804,227.54,-0.0001399999999999,243.3,13.172,14.755,1.754,-26.97,1.4696,8.6018,51
2021-03-13 07:27:00,0.0,4.9438,116.2,1.4907,4.9438,0.0626599999999999,224.35,-0.0004299999999999,243.04,13.844,13.818,1.754,-26.97,1.4631,8.4581,51
2021-03-13 07:28:00,0.0,3.8811,116.22,1.5061,3.8811,0.05761,228.93,-0.00087,243.95,12.978,13.588,1.7537,-26.97,1.4728,8.691599999999998,51
2021-03-13 07:29:00,0.0,-15.802,116.56,1.5261,-15.802,0.0577599999999999,227.66,-0.0001399999999999,243.34,13.113,13.989,1.7543,-26.97,1.4557,8.494099999999998,51
2021-03-13 07:30:00,0.0,5.2441,116.03,1.4782,5.2441,0.0584799999999999,226.28,-0.0001399999999999,242.67,13.197,13.425,1.754,-26.97,1.4203,8.2246,51
2021-03-13 07:31:00,0.0,-11.759,116.4,1.4676,-11.759,0.05804,226.89,-0.0004299999999999,240.74,13.067,14.182,1.7537,-26.97,1.3879,8.3504,51
2021-03-13 07:32:00,0.0,9.4024,116.53,1.4329,9.4024,0.05732,231.13,-0.00087,245.28,13.036,13.439,1.754,-26.97,1.3473,8.9251,51
2021-03-13 07:33:00,0.0,-33.983,116.78,1.4335,-33.983,0.0606399999999999,234.83,-0.0001399999999999,244.95,14.06,14.691,1.754,-26.97,1.356,9.8947,51
2021-03-13 07:34:00,0.0,-30.148,116.45,1.4283,-30.148,0.05342,244.2,0.0,252.64,13.045,13.683,1.7537,-26.97,1.3714,11.295,51
2021-03-13 07:35:00,0.0,6.3761,116.51,1.4042,6.3761,0.05299,248.37,-0.00101,255.58,12.902,13.703,1.7549,-26.97,1.376,12.391,51
2021-03-13 07:36:00,0.0,-34.699,116.73,1.4165,-34.699,0.0519799999999999,251.63,0.0,257.84,13.08,14.835,1.7546,-26.97,1.3825,13.504,51
2021-03-13 07:37:00,0.0,-8.386,116.42,1.3948,-8.386,0.0522699999999999,254.22,-0.0001399999999999,259.76,13.25,13.588,1.754,-26.97,1.387,14.6,51
2021-03-13 07:38:00,0.0,-29.016,116.1,1.4097,-29.016,0.05212,255.92,0.0,260.95,13.34,14.615,1.7549,-26.97,1.4103,15.444,51
2021-03-13 07:39:00,0.0,-9.1946,116.47,1.4203,-9.1946,0.1763,230.41,-0.0004299999999999,262.9,39.334,14.018,1.7549,-26.97,1.4253,16.862,51
2021-03-13 07:40:00,0.0,39.296,116.4,1.4067,39.296,0.2479099999999999,205.6,-0.00116,263.27,50.625,13.919,1.7549,-26.97,1.4535,17.294,51
2021-03-13 07:41:00,0.0,15.571,116.5,1.4113,15.571,0.27477,195.28,-0.0004299999999999,264.51,53.542,14.17,1.7543,-26.97,1.4795,18.299,51
2021-03-13 07:42:00,0.0,19.798,116.46,1.4386,19.798,0.3022,195.25,-0.0001399999999999,266.54,58.967,14.202,1.7552,-26.97,1.5015,20.041,51
2021-03-13 07:43:00,0.0,27.63,116.44,1.4578,27.63,0.3351199999999999,195.25,-0.00029,268.7,65.356,14.111,1.7552,-26.97,1.5133,21.998,51
2021-03-13 07:44:00,0.0,22.871,116.41,1.4586,22.871,0.3466699999999999,195.21,0.04505,260.63,77.458,14.874,1.7549,-26.97,1.5341,22.824,51
2021-03-13 07:45:00,0.0,23.287,116.5,1.4407,23.287,0.35158,195.23,0.0,269.64,68.641,14.261,1.7546,-26.97,1.515,23.094,51
2021-03-13 07:46:00,0.0,38.002,116.53,1.413,38.002,0.3651499999999999,197.25,0.04476,262.28,81.85599999999998,14.218,1.7555,-26.97,1.5205,23.848,51
2021-03-13 07:47:00,0.0,33.728,116.39,1.4229,33.728,0.3948999999999999,202.53,-0.00029,272.46,79.91599999999998,14.141,1.7549,-26.97,1.546,25.823,51
2021-03-13 07:48:00,0.0,75.821,116.38,1.4196,75.821,0.41063,203.67,0.1615699999999999,224.74,115.04,14.177,1.7555,-26.97,1.6028,26.775,51
2021-03-13 07:49:00,0.0,32.505,116.33,1.395,32.505,0.33483,199.86,0.3183699999999999,112.81,102.42,13.928,1.7549,-26.97,1.5854,22.322,51
2021-03-13 07:50:00,0.0,10.511,116.48,1.42,10.511,0.3339599999999999,195.28,0.36068,74.82599999999998,92.10100000000001,14.153,1.7555,-26.97,1.5946,21.909,51
2021-03-13 07:51:00,0.0,27.722,116.29,1.4237,27.722,0.38233,198.88,0.37916,67.589,101.85,14.105,1.7555,-26.97,1.6284,24.836,51
2021-03-13 07:52:00,0.0,57.57,116.4,1.4099,57.57,0.47431,213.5,0.50651,69.962,137.13,13.847,1.7561,-26.97,1.6678,31.193,51
2021-03-13 07:53:00,0.0,92.454,116.28,1.405,92.454,0.56195,231.15,0.6367399999999999,68.208,173.36,14.076,1.7549,-26.97,1.7583,39.291,51
2021-03-13 07:54:00,0.0,88.24899999999998,116.33,1.4179,88.24899999999998,0.54102,235.37,0.6341499999999999,69.571,171.54,13.953,1.7555,-26.97,1.8591,39.813,51
2021-03-13 07:55:00,0.0,78.269,116.27,1.422,78.269,0.5044899999999999,231.6,0.56888,66.572,154.74,13.909,1.7561,-26.97,1.9241,36.724,51
2021-03-13 07:56:00,0.0,85.616,116.31,1.4136,85.616,0.54925,222.15,0.59011,69.743,162.92,13.403,1.7561,-26.97,1.9591,37.855,51
2021-03-13 07:57:00,0.0,78.75499999999998,116.36,1.4489,78.75499999999998,0.5603599999999999,215.8,0.62231,67.432,163.0,14.506,1.7561,-26.97,2.0143,38.016,51
2021-03-13 07:58:00,0.0,79.60899999999998,116.29,1.4647,79.60899999999998,0.51026,218.93,0.53076,68.561,148.19,13.672,1.7561,-26.97,2.0369,35.054,51
2021-03-13 07:59:00,0.0,73.418,116.35,1.4691,73.418,0.5150299999999999,228.17,0.58996,63.058,154.64,14.581,1.7567,-26.97,2.0409,36.508,51
2021-03-13 08:00:00,0.0,80.464,116.06,1.458,80.464,0.51965,229.21,0.56152,69.078,157.78,15.054,1.7555,-26.97,2.0774,36.652,51
2021-03-13 08:01:00,0.0,47.451,116.51,1.4789,47.451,0.50882,227.25,0.6763,66.154,160.45,15.199,1.7564,-26.97,2.0939,36.329,51
2021-03-13 08:02:00,0.0,51.101,116.11,1.4976,51.101,0.4816699999999999,224.07,0.56556,69.417,147.12,14.536,1.7564,-26.97,2.164,33.779,51
2021-03-13 08:03:00,0.0,53.157,116.04,1.5148,53.157,0.4907699999999999,219.76,0.54361,66.723,144.07,13.967,1.7564,-26.97,2.2027,33.617,51
2021-03-13 08:04:00,0.0,70.206,116.16,1.5138,70.206,0.49135,218.79,0.4965399999999999,68.224,141.22,14.012,1.7567,-26.97,2.2027,33.222,51
2021-03-13 08:05:00,0.0,76.491,116.45,1.5075,76.491,0.48687,225.84,0.5498199999999999,70.436,148.69,13.56,1.7564,-26.97,2.1907,34.246,51
2021-03-13 08:06:00,0.0,59.557,116.15,1.5135,59.557,0.4777699999999999,223.62,0.53986,69.727,144.38,14.384,1.7564,-26.97,2.1999,33.114,51
2021-03-13 08:07:00,0.0,76.67499999999998,115.98,1.5423,76.67499999999998,0.54578,222.59,0.59762,67.695,161.92,13.899,1.7567,-26.97,2.2084,36.94,51
2021-03-13 08:08:00,0.0,108.69,115.75,1.5059,108.69,0.54737,227.34,0.5020299999999999,68.772,158.98,13.185,1.7564,-26.97,2.2358,37.801,51
2021-03-13 08:09:00,0.0,120.92,115.8,1.4932,120.92,0.5813,226.79,0.52975,72.54099999999998,170.16,13.483,1.7564,-26.97,2.2949,39.633,51
2021-03-13 08:10:00,0.0,85.616,116.07,1.4841,85.616,0.6511799999999999,215.73,0.75138,68.445,191.91,14.638,1.7567,-26.97,2.2663,42.901,51
2021-03-13 08:11:00,0.0,86.816,115.73,1.4836,86.816,0.6192699999999999,215.74,0.66158,66.991,177.93,14.458,1.757,-26.97,2.3143,40.997,51
2021-03-13 08:12:00,0.0,109.53,115.69,1.5096,109.53,0.5958799999999999,214.05,0.5288899999999999,68.8,163.93,13.324,1.7564,-26.97,2.3662,39.293,51
2021-03-13 08:13:00,0.0,51.309,116.06,1.5541,51.309,0.54102,211.48,0.6407899999999999,69.739,159.12,14.255,1.757,-26.97,2.3288,36.383,51
2021-03-13 08:14:00,0.0,59.025,116.3,1.5013,59.025,0.4994299999999999,210.77,0.56354,66.807,142.92,14.512,1.757,-26.97,2.2546,33.762,51
2021-03-13 08:15:00,0.0,74.48099999999998,115.98,1.4839,74.48099999999998,0.51546,205.26,0.4813799999999999,67.058,138.16,13.655,1.7564,-26.97,2.2371,33.94,51
