measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-01 12:02:00,0.0,3849.4,116.19,14.529,3849.4,10.061,204.36,10.611,198.08,4157.5,19.521,37.385,34.734,34.619,714.21,51
2022-12-01 12:03:00,0.0,3867.9,115.93,14.887,3867.9,9.998,206.79,10.635,198.23,4175.3,19.426,36.879,34.415,34.106,716.09,51
2022-12-01 12:04:00,0.0,4005.7,115.65,15.003,4005.7,10.402,205.5,10.94,198.17,4304.2,19.666,36.569,34.246,34.02,748.85,51
2022-12-01 12:05:00,0.0,3990.4,116.07,15.0,3990.4,10.384,205.63,10.982,197.82,4307.7,19.571,36.746,34.363,34.03,748.1599999999999,51
2022-12-01 12:06:00,0.0,3851.4,116.03,14.991,3851.4,10.17,202.3,10.418,199.86,4139.2,20.032,36.591,34.301,33.903,712.66,51
2022-12-01 12:07:00,0.0,3720.3,115.7,15.005,3720.3,9.6064,207.63,10.239,198.68,4028.5,20.504,36.878,34.889,34.432,689.94,51
2022-12-01 12:08:00,0.0,3562.6,115.59,15.08,3562.6,9.3381,203.66,9.5452,199.95,3809.9,20.53,36.432,34.576,34.052,648.29,51
2022-12-01 12:09:00,0.0,3478.6,115.57,15.192,3478.6,8.6211,212.03,9.5073,200.81,3709.4,20.752,35.824,34.151,33.473,640.75,51
2022-12-01 12:10:00,0.0,3725.0,116.07,15.22,3725.0,9.7001,206.17,10.102,201.24,4031.9,19.982,35.294,33.617,32.728,681.53,51
2022-12-01 12:11:00,0.0,3887.4,116.17,15.275,3887.4,9.5462,213.87,10.925,199.68,4188.3,19.366,35.185,33.402,32.691,737.1599999999999,51
2022-12-01 12:12:00,0.0,4070.8,116.09,15.304,4070.8,10.249,212.03,11.323,197.66,4410.9,20.473,35.125,33.37,32.712,779.57,51
2022-12-01 12:13:00,0.0,3538.3,116.19,15.398,3538.3,9.2502,206.67,9.5106,203.32,3845.2,19.954,34.64,32.994,32.278,649.67,51
2022-12-01 12:14:00,0.0,3761.5,116.04,15.422,3761.5,9.7684,208.13,10.222,201.66,4093.0,20.364,34.311,32.53,31.955,685.61,51
2022-12-01 12:15:00,0.0,4482.6,116.25,15.387,4482.6,11.051,211.51,12.538,196.75,4783.6,19.69,34.913,33.023,32.395,851.12,51
2022-12-01 12:16:00,0.0,4900.7,116.13,15.362,4900.7,12.036,210.71,14.082,190.85,5196.0,21.637,36.303,34.516,33.855,990.6,51
2022-12-01 12:17:00,0.0,4829.7,116.17,15.387,4829.7,12.38,206.39,13.938,190.65,5210.9,20.33,37.86,36.244,35.596,992.23,51
2022-12-01 12:18:00,0.0,4531.9,116.22,15.465,4531.9,11.145,211.12,13.289,189.68,4846.0,20.167,38.932,37.244,36.458,929.5100000000001,51
2022-12-01 12:19:00,0.0,4515.4,116.13,15.579,4515.4,11.039,211.05,13.263,189.17,4809.9,20.412,40.125,38.4,37.708,933.5,51
2022-12-01 12:20:00,0.0,4381.3,116.23,15.627,4381.3,11.303,205.43,12.823,188.36,4737.3,20.365,41.276,39.308,38.606,897.9,51
2022-12-01 12:21:00,0.0,4104.8,116.12,15.676,4104.8,9.9722,212.72,12.166,189.28,4400.8,20.755,41.823,40.025,39.375,846.8099999999998,51
2022-12-01 12:22:00,0.0,3607.4,116.44,15.743,3607.4,9.403,204.62,10.111,194.3,3886.1,18.914,41.695,39.654,38.897,708.38,51
2022-12-01 12:23:00,0.0,3465.3,116.52,15.814,3465.3,8.9791,206.36,9.6903,196.39,3755.0,20.062,41.066,38.745,38.111,650.15,51
2022-12-01 12:24:00,0.0,4009.0,116.29,15.84,4009.0,10.168,208.13,11.547,190.82,4315.6,20.548,40.936,39.007,38.068,782.0399999999998,51
2022-12-01 12:25:00,0.0,4319.7,116.15,15.969,4319.7,11.089,205.85,12.579,189.06,4659.4,20.534,41.161,39.455,38.016,877.6,51
2022-12-01 12:26:00,0.0,4163.3,116.18,16.07,4163.3,10.332,210.55,12.101,190.18,4476.4,19.532,41.708,39.825,38.735,844.62,51
2022-12-01 12:27:00,0.0,4347.7,116.15,16.04,4347.7,10.984,207.05,12.612,188.53,4650.7,19.676,42.304,40.409,39.381,889.84,51
2022-12-01 12:28:00,0.0,4188.7,115.97,16.062,4188.7,10.782,205.33,12.214,188.08,4510.1,20.695,42.528,40.465,39.322,852.87,51
2022-12-01 12:29:00,0.0,3978.7,116.06,16.117,3978.7,10.15,206.69,11.399,191.04,4274.3,20.32,42.355,40.023,39.229,794.88,51
2022-12-01 12:30:00,0.0,4396.4,115.95,16.164,4396.4,11.187,208.85,13.289,187.29,4823.3,20.308,42.091,39.764,38.962,933.05,51
2022-12-01 12:31:00,0.0,4536.7,116.4,16.121,4536.7,11.54,205.88,13.571,185.54,4892.2,21.285,42.685,40.18,39.191,954.7600000000001,51
2022-12-01 12:32:00,0.0,4370.8,116.34,16.174,4370.8,11.403,206.99,13.391,186.46,4855.6,20.19,42.513,40.028,39.293,951.27,51
2022-12-01 12:33:00,0.0,4518.4,116.11,16.281,4518.4,11.388,206.55,13.367,185.72,4833.5,20.934,42.627,40.342,39.193,946.11,51
2022-12-01 12:34:00,0.0,4476.4,116.42,16.355,4476.4,11.314,206.08,13.231,187.15,4806.4,20.238,42.785,40.886,39.369,934.47,51
2022-12-01 12:35:00,0.0,4307.2,115.79,16.357,4307.2,11.324,206.55,13.329,185.7,4812.6,21.256,42.665,40.571,39.355,941.62,51
2022-12-01 12:36:00,0.0,4419.8,116.51,16.397,4419.8,11.117,207.64,13.323,186.05,4785.4,20.555,43.085,41.103,40.308,938.56,51
2022-12-01 12:37:00,0.0,4405.1,115.83,16.192,4405.1,11.16,206.36,13.157,185.5,4742.3,21.416,43.586,41.314,40.522,930.84,51
2022-12-01 12:38:00,0.0,4359.8,116.04,16.029,4359.8,10.977,207.04,13.04,185.78,4693.9,21.074,43.932,41.212,40.655,919.86,51
2022-12-01 12:39:00,0.0,4166.0,115.72,16.01,4166.0,10.574,206.32,12.199,187.41,4466.1,20.709,44.026,41.118,40.583,862.52,51
2022-12-01 12:40:00,0.0,4006.9,115.88,15.884,4006.9,10.33,205.21,11.773,188.4,4336.2,20.982,43.576,40.419,40.198,812.25,51
2022-12-01 12:41:00,0.0,4080.7,115.6,15.745,4080.7,10.369,206.57,11.915,187.62,4376.2,21.697,43.262,40.474,40.205,826.9,51
2022-12-01 12:42:00,0.0,3979.8,115.77,15.627,3979.8,10.122,206.5,11.484,189.32,4263.1,21.184,43.147,40.315,39.99,799.9099999999999,51
2022-12-01 12:43:00,0.0,4004.5,116.09,15.582,4004.5,10.195,206.04,11.531,191.39,4306.2,20.566,43.131,40.154,40.112,801.1599999999999,51
2022-12-01 12:44:00,0.0,4080.5,115.86,15.546,4080.5,10.39,206.33,11.891,189.55,4396.7,20.66,42.927,40.675,40.274,825.4199999999998,51
2022-12-01 12:45:00,0.0,3979.0,115.9,15.546,3979.0,10.124,206.69,11.547,190.29,4287.0,20.272,42.86,40.792,40.157,806.4099999999999,51
2022-12-01 12:46:00,0.0,3998.2,115.78,15.366,3998.2,10.186,205.71,11.506,189.96,4280.1,20.458,42.631,40.522,40.051,799.44,51
2022-12-01 12:47:00,0.0,3935.9,115.93,15.421,3935.9,10.027,207.01,11.496,190.13,4260.2,20.142,43.019,40.901,40.206,796.2999999999998,51
2022-12-01 12:48:00,0.0,3749.2,115.8,15.488,3749.2,9.5615,207.24,10.764,192.19,4049.7,21.033,42.725,40.693,40.162,747.09,51
2022-12-01 12:49:00,0.0,3768.3,115.84,15.549,3768.3,9.3086,210.72,11.125,190.71,4059.0,20.804,42.497,40.564,40.094,763.44,51
2022-12-01 12:50:00,0.0,3832.8,116.05,15.501,3832.8,9.8563,206.26,11.144,191.21,4163.1,20.658,42.276,40.654,39.879,766.52,51
2022-12-01 12:51:00,0.0,3896.3,115.86,15.685,3896.3,10.336,201.41,11.265,190.18,4223.7,21.184,42.357,40.592,39.873,774.35,51
2022-12-01 12:52:00,0.0,3678.4,116.17,15.984,3678.4,9.3477,207.87,10.528,192.6,3970.4,19.87,42.567,40.689,39.819,730.7899999999998,51
2022-12-01 12:53:00,0.0,3641.8,115.75,16.079,3641.8,8.9966,210.8,10.554,192.68,3906.2,20.959,42.3,40.097,39.824,727.1,51
2022-12-01 12:54:00,0.0,3720.9,115.82,16.13,3720.9,9.4837,206.96,10.594,192.31,3999.0,21.09,41.771,39.65,39.196,722.39,51
2022-12-01 12:55:00,0.0,3719.9,115.94,16.099,3719.9,9.8459,201.58,10.474,194.15,4016.2,20.597,41.277,39.206,38.037,726.08,51
2022-12-01 12:56:00,0.0,3340.5,115.79,16.353,3340.5,8.5692,208.36,9.3348,197.02,3624.3,20.431,39.94,38.147,37.154,634.2,51
2022-12-01 12:57:00,0.0,3345.2,115.82,16.548,3345.2,8.718199999999998,205.66,9.3246,197.37,3632.8,21.605,39.095,37.388,36.423,623.38,51
2022-12-01 12:58:00,0.0,3975.8,115.58,16.599,3975.8,9.4036,217.6,11.485,193.71,4269.9,20.946,38.922,37.23,36.16,782.5599999999998,51
2022-12-01 12:59:00,0.0,3980.6,115.58,16.716,3980.6,9.8856,210.6,11.253,193.71,4261.5,21.413,39.62,37.702,36.702,783.24,51
2022-12-01 13:00:00,0.0,3901.3,115.98,16.807,3901.3,9.9653,205.72,10.802,195.25,4158.3,19.715,39.345,37.738,36.317,742.88,51
2022-12-01 13:01:00,0.0,3785.8,115.98,16.918,3785.8,9.5122,211.25,10.908,193.63,4121.7,21.541,39.307,37.648,36.359,748.44,51
2022-12-01 13:02:00,0.0,3614.5,115.59,16.998,3614.5,9.5128,203.95,10.135,195.41,3920.3,22.03,39.187,37.578,36.222,685.51,51
2022-12-01 13:03:00,0.0,3759.9,115.31,16.994,3759.9,9.2815,212.87,10.504,195.47,4028.8,21.412,39.027,37.443,35.894,722.5299999999999,51
2022-12-01 13:04:00,0.0,3536.0,115.95,16.91,3536.0,8.9212,210.14,9.7899,197.12,3804.3,21.722,39.215,37.732,36.074,668.77,51
2022-12-01 13:05:00,0.0,3322.8,115.94,16.903,3322.8,8.6217,206.61,9.1743,198.04,3597.9,21.157,38.874,37.173,36.086,620.72,51
2022-12-01 13:06:00,0.0,3048.6,115.8,16.858,3048.6,7.9424,204.12,8.0828,201.97,3253.4,19.897,38.271,36.736,35.662,551.38,51
2022-12-01 13:07:00,0.0,3168.3,115.5,16.802,3168.3,8.1639,206.55,8.439199999999998,201.41,3385.3,20.892,37.781,36.269,35.058,569.65,51
2022-12-01 13:08:00,0.0,3304.6,115.78,16.765,3304.6,8.456699999999998,209.6,9.0305,199.42,3573.0,21.621,37.903,36.523,35.309,609.98,51
2022-12-01 13:09:00,0.0,3362.6,115.57,16.738,3362.6,8.557,209.26,9.1214,199.17,3606.6,21.267,37.945,36.65,35.559,615.95,51
2022-12-01 13:10:00,0.0,3351.8,115.58,16.72,3351.8,8.481,211.11,9.235,198.64,3624.5,22.166,37.986,36.651,35.668,625.39,51
2022-12-01 13:11:00,0.0,3354.5,115.78,16.594,3354.5,8.6736,206.95,9.1144,199.03,3608.9,21.108,37.8,36.678,35.218,617.48,51
2022-12-01 13:12:00,0.0,3308.2,115.49,16.58,3308.2,8.5829,205.99,8.9315,199.33,3547.3,21.68,37.872,36.531,35.11,604.16,51
2022-12-01 13:13:00,0.0,3118.0,115.77,16.559,3118.0,8.1531,206.07,8.4779,200.64,3380.8,20.501,37.77,36.557,35.064,571.01,51
2022-12-01 13:14:00,0.0,3067.1,115.76,16.615,3067.1,7.9926,204.6,8.0941,202.53,3273.9,20.21,37.375,36.136,35.04,547.98,51
2022-12-01 13:15:00,0.0,3041.6,115.7,16.611,3041.6,7.912099999999999,205.76,8.1261,202.08,3269.1,20.958,37.068,35.985,34.701,540.68,51
2022-12-01 13:16:00,0.0,3449.5,115.47,16.569,3449.5,8.6803,210.05,9.2151,199.45,3659.9,21.209,36.925,35.828,34.749,618.74,51
2022-12-01 13:17:00,0.0,3533.1,115.83,16.531,3533.1,9.2455,204.18,9.5772,199.05,3792.9,21.087,37.004,35.706,34.496,646.08,51
2022-12-01 13:18:00,0.0,3589.3,115.74,16.53,3589.3,9.329300000000002,205.94,9.8338,198.27,3869.9,21.242,37.018,35.742,34.839,659.93,51
2022-12-01 13:19:00,0.0,3616.9,116.08,16.519,3616.9,9.440600000000002,205.61,9.8902,199.01,3909.1,20.794,37.353,35.895,35.192,670.83,51
2022-12-01 13:20:00,0.0,3428.1,115.89,16.551,3428.1,8.9973,204.99,9.3622,199.3,3710.1,21.547,37.197,36.046,34.606,632.24,51
2022-12-01 13:21:00,0.0,3359.2,115.68,16.646,3359.2,8.6925,208.14,9.2638,199.49,3656.3,22.458,36.703,35.668,34.188,617.73,51
2022-12-01 13:22:00,0.0,3298.9,115.65,16.687,3298.9,8.545199999999998,207.71,8.9572,200.26,3567.4,21.283,36.769,35.518,34.546,601.3,51
2022-12-01 13:23:00,0.0,3365.6,115.68,16.722,3365.6,8.736499999999998,205.05,8.879099999999998,202.22,3586.5,19.724,36.758,35.504,34.63,609.64,51
2022-12-01 13:24:00,0.0,3115.2,115.38,16.763,3115.2,8.1727,204.7,8.332499999999998,200.7,3345.2,21.882,36.59,35.276,34.321,562.37,51
2022-12-01 13:25:00,0.0,3078.8,115.98,16.786,3078.8,7.6191,212.37,8.4166,201.64,3289.4,21.218,36.209,35.158,34.344,562.94,51
2022-12-01 13:26:00,0.0,3114.6,116.38,16.778,3114.6,7.7626,212.45,8.667899999999998,202.5,3376.4,21.699,36.342,34.999,34.281,581.77,51
2022-12-01 13:27:00,0.0,3147.0,115.49,16.728,3147.0,8.209799999999998,205.52,8.383599999999998,201.23,3374.0,22.296,36.174,34.986,34.114,566.93,51
2022-12-01 13:28:00,0.0,3182.0,115.69,16.703,3182.0,8.0882,209.71,8.3998,202.11,3393.6,21.145,35.937,34.601,33.865,574.89,51
2022-12-01 13:29:00,0.0,3179.7,116.11,16.621,3179.7,8.236,206.01,8.316599999999998,205.04,3401.4,19.975,36.076,34.779,34.194,570.2,51
2022-12-01 13:30:00,0.0,3097.3,115.93,16.583,3097.3,8.2444,202.77,8.3221,202.81,3359.5,22.058,36.065,34.777,34.084,562.04,51
2022-12-01 13:31:00,0.0,3159.2,116.16,16.592,3159.2,7.8851,212.01,8.762,202.78,3416.3,21.273,36.135,35.211,34.327,588.36,51
2022-12-01 13:32:00,0.0,3255.2,115.71,16.549,3255.2,8.559,206.38,9.0619,192.95,3510.2,21.969,36.195,35.311,34.428,598.0,51
2022-12-01 13:33:00,0.0,3017.6,116.1,16.455,3017.6,8.449199999999998,205.99,9.5331,161.49,3279.9,21.352,36.417,35.601,34.725,590.34,51
2022-12-01 13:34:00,0.0,3088.8,115.83,16.5,3088.8,8.0591,206.19,8.325699999999998,201.53,3338.4,21.151,36.234,35.701,34.695,563.52,51
2022-12-01 13:35:00,0.0,3077.1,115.74,16.616,3077.1,8.0569,205.72,8.2935,201.55,3328.1,21.829,36.083,35.435,34.576,558.5,51
2022-12-01 13:36:00,0.0,3251.4,115.99,16.704,3251.4,8.3148,211.98,9.4057,187.87,3527.2,21.7,36.294,35.789,34.696,599.42,51
2022-12-01 13:37:00,0.0,3734.8,115.69,16.767,3734.8,9.4845,212.49,10.983,189.44,4067.2,21.87,36.917,36.558,35.337,728.1,51
2022-12-01 13:38:00,0.0,4015.7,115.97,16.812,4015.7,10.531,206.64,12.014,180.65,4340.6,21.671,38.157,37.635,36.471,798.26,51
2022-12-01 13:39:00,0.0,3869.5,115.78,16.846,3869.5,10.12,206.85,11.685,178.96,4181.1,21.428,39.015,38.843,37.147,777.44,51
2022-12-01 13:40:00,0.0,3821.1,115.79,16.873,3821.1,9.874300000000002,206.28,10.762,193.84,4121.8,21.747,39.7,39.441,37.668,747.47,51
2022-12-01 13:41:00,0.0,3828.5,115.94,16.955,3828.5,9.8784,205.88,10.744,193.74,4114.7,21.412,40.426,40.19,38.22,755.86,51
2022-12-01 13:42:00,0.0,3465.2,115.88,17.024,3465.2,8.8603,209.84,10.727,173.63,3710.4,22.673,40.597,40.389,38.466,691.52,51
2022-12-01 13:43:00,0.0,3251.2,115.9,17.076,3251.2,8.979699999999998,209.81,11.305,144.7,3506.4,22.523,40.716,40.441,38.735,700.62,51
2022-12-01 13:44:00,0.0,3462.9,115.93,17.088,3462.9,8.7711,208.98,10.075,188.01,3713.1,22.006,40.919,40.769,38.735,677.92,51
2022-12-01 13:45:00,0.0,3048.8,115.85,17.101,3048.8,7.791699999999999,210.63,8.9836,182.23,3266.3,21.954,40.622,40.541,38.505,594.13,51
2022-12-01 13:46:00,0.0,2612.2,115.82,17.231,2612.2,6.536,213.57,7.1444,200.49,2827.7,22.071,39.785,39.358,37.684,484.25,51
2022-12-01 13:47:00,0.0,2708.1,115.94,17.265,2708.1,6.8028,213.4,7.6062,194.11,2927.7,22.309,39.003,38.556,36.839,501.56,51
2022-12-01 13:48:00,0.0,2551.3,115.89,17.221,2551.3,6.7858,207.52,7.3746,182.4,2750.9,21.552,38.117,37.462,36.101,469.66,51
2022-12-01 13:49:00,0.0,3028.0,115.96,17.164,3028.0,7.376699999999999,217.12,8.371,200.79,3283.0,22.067,37.5,36.709,35.247,557.53,51
2022-12-01 13:50:00,0.0,3698.3,115.7,17.007,3698.3,9.1179,214.31,10.373,196.54,3987.7,22.658,37.872,36.916,35.63,708.97,51
2022-12-01 13:51:00,0.0,3899.3,116.28,16.809,3899.3,9.7958,209.6,11.064,195.69,4195.0,21.258,38.236,37.44,36.054,774.57,51
2022-12-01 13:52:00,0.0,3938.8,116.15,16.883,3938.8,10.174,205.07,10.914,195.38,4217.6,20.862,38.914,38.001,36.457,766.94,51
2022-12-01 13:53:00,0.0,3772.1,116.28,16.996,3772.1,9.458,210.0,10.824,194.96,4075.0,20.584,39.312,38.496,37.059,754.1799999999998,51
2022-12-01 13:54:00,0.0,3724.7,116.13,17.119,3724.7,9.4021,209.09,10.637,195.1,4019.5,20.72,39.543,39.089,37.361,741.98,51
2022-12-01 13:55:00,0.0,3711.1,115.84,17.159,3711.1,9.2172,211.03,10.632,193.98,3986.7,21.973,39.604,38.866,37.077,739.48,51
2022-12-01 13:56:00,0.0,3753.3,115.68,17.199,3753.3,9.6454,206.29,10.503,193.32,4019.3,22.347,40.012,39.125,37.515,731.65,51
2022-12-01 13:57:00,0.0,3707.0,115.93,17.194,3707.0,9.6215,205.03,10.396,193.96,3987.6,22.056,40.342,39.257,37.909,725.32,51
2022-12-01 13:58:00,0.0,3577.8,115.63,17.09,3577.8,9.1778,207.43,10.005,194.6,3850.8,22.384,40.335,39.351,37.855,695.82,51
2022-12-01 13:59:00,0.0,3679.5,115.61,16.541,3679.5,9.5569,205.61,10.369,193.4,3969.4,23.33,39.26,38.148,36.945,718.04,51
2022-12-01 14:00:00,0.0,3654.2,115.54,15.4,3654.2,9.2151,208.77,10.287,195.22,3910.4,22.753,38.259,37.069,36.136,715.84,51
2022-12-01 14:01:00,0.0,3711.7,115.98,14.54,3711.7,9.549,206.18,10.101,197.99,3967.7,21.391,36.129,35.244,34.446,705.4,51
2022-12-01 14:02:00,0.0,3612.2,116.39,14.039,3612.2,9.0129,211.31,10.045,199.26,3883.9,21.515,35.42,34.536,34.063,696.97,51
2022-12-01 14:03:00,0.0,3650.4,115.91,13.905,3650.4,9.0952,210.39,9.9005,201.32,3883.7,21.218,34.637,33.585,32.987,690.99,51
2022-12-01 14:04:00,0.0,3728.0,115.92,13.769,3728.0,9.741,205.3,10.143,200.31,4031.0,21.648,34.141,33.27,32.268,700.86,51
2022-12-01 14:05:00,0.0,3695.0,115.76,13.682,3695.0,9.7403,205.19,10.35,194.2,4005.5,22.229,33.707,32.694,31.597,696.45,51
2022-12-01 14:06:00,0.0,3731.4,115.77,13.625,3731.4,9.8573,202.62,9.9695,203.09,4021.6,22.567,33.078,32.105,31.327,693.13,51
2022-12-01 14:07:00,0.0,3641.7,116.15,13.637,3641.7,9.2951,208.24,10.132,200.64,3940.4,22.09,33.047,32.005,30.981,690.38,51
2022-12-01 14:08:00,0.0,3725.0,115.7,13.667,3725.0,9.7529,204.13,10.081,197.9,3984.2,22.349,32.47,31.61,30.58,686.57,51
2022-12-01 14:09:00,0.0,3470.8,115.92,13.702,3470.8,9.6193,205.63,10.733,166.69,3766.9,21.866,32.323,31.925,30.812,680.92,51
2022-12-01 14:10:00,0.0,3212.0,115.95,13.753,3212.0,9.7054,203.88,10.829,138.0,3472.4,21.858,32.132,31.666,30.639,680.81,51
2022-12-01 14:11:00,0.0,3276.5,115.92,13.86,3276.5,9.6111,201.71,10.47,154.54,3547.8,22.147,31.988,31.478,30.765,666.23,51
2022-12-01 14:12:00,0.0,3273.0,115.87,13.887,3273.0,8.1135,214.95,8.5768,207.07,3519.8,22.098,31.096,30.648,29.99,590.46,51
2022-12-01 14:13:00,0.0,3475.8,115.89,13.864,3475.8,8.6379,215.77,9.2456,206.23,3769.3,22.513,30.85,30.256,29.847,636.58,51
2022-12-01 14:14:00,0.0,3536.6,116.1,13.884,3536.6,9.0779,209.33,9.3399,206.82,3832.2,22.168,30.862,30.321,29.783,650.33,51
2022-12-01 14:15:00,0.0,3191.8,115.42,13.9,3191.8,8.2404,207.73,8.2097,208.3,3421.4,22.946,30.7,29.981,29.166,565.25,51
2022-12-01 14:16:00,0.0,3675.5,115.93,13.805,3675.5,9.5352,208.04,10.028,198.01,3968.1,22.142,30.335,29.505,28.851,670.19,51
2022-12-01 14:17:00,0.0,3668.4,115.96,13.713,3668.4,9.592,205.74,9.8261,201.52,3952.2,22.475,30.339,29.57,28.988,668.19,51
2022-12-01 14:18:00,0.0,3592.5,116.21,13.649,3592.5,9.5866,205.72,10.137,186.21,3856.3,21.417,30.206,29.565,28.846,666.99,51
2022-12-01 14:19:00,0.0,3486.0,115.79,13.604,3486.0,9.591,206.15,10.322,170.96,3738.2,23.084,29.798,29.478,28.706,666.99,51
2022-12-01 14:20:00,0.0,3701.0,115.89,13.61,3701.0,9.6677,205.85,9.8548,201.21,3968.8,21.078,30.063,29.609,28.982,672.04,51
2022-12-01 14:21:00,0.0,3411.2,116.12,13.633,3411.2,9.6353,205.33,10.513,161.42,3673.4,21.882,30.456,29.978,29.0,669.04,51
2022-12-01 14:22:00,0.0,3335.6,116.01,13.683,3335.6,8.8375,204.27,8.8926,205.83,3634.2,22.871,30.697,30.097,29.313,603.68,51
2022-12-01 14:23:00,0.0,3184.6,115.99,13.677,3184.6,8.384,206.2,8.4577,207.91,3486.0,23.522,30.13,29.498,29.124,576.59,51
2022-12-01 14:24:00,0.0,3112.4,115.91,13.646,3112.4,8.0728,208.54,8.213599999999998,208.4,3395.6,22.792,29.927,29.121,28.972,546.06,51
2022-12-01 14:25:00,0.0,3418.0,115.71,13.627,3418.0,8.6726,212.46,8.9699,207.93,3706.8,23.352,30.158,29.432,28.888,611.92,51
2022-12-01 14:26:00,0.0,3417.4,115.95,13.684,3417.4,8.827199999999998,207.42,8.846199999999998,208.48,3675.1,21.861,30.789,29.819,29.505,612.76,51
2022-12-01 14:27:00,0.0,3301.5,115.97,13.719,3301.5,8.406,210.92,8.6316,207.91,3568.1,22.163,30.439,29.36,29.146,588.07,51
2022-12-01 14:28:00,0.0,3454.1,116.32,13.752,3454.1,8.6273,215.09,9.1036,208.36,3752.1,22.552,30.558,29.568,29.229,626.88,51
2022-12-01 14:29:00,0.0,3506.5,115.79,13.741,3506.5,8.9181,209.88,9.0042,208.25,3746.5,21.517,30.725,29.847,29.405,631.29,51
2022-12-01 14:30:00,0.0,3368.0,115.65,13.744,3368.0,8.5693,210.37,8.6764,207.65,3604.1,22.131,30.317,29.308,28.78,603.31,51
2022-12-01 14:31:00,0.0,3368.2,115.79,13.677,3368.2,8.6872,208.88,8.779999999999998,207.8,3638.9,22.889,29.458,28.684,28.105,604.52,51
2022-12-01 14:32:00,0.0,3302.8,115.63,13.651,3302.8,8.603,207.46,8.6285,207.99,3578.8,23.247,29.003,28.376,27.651,591.37,51
2022-12-01 14:33:00,0.0,3384.2,115.86,13.628,3384.2,8.776899999999998,206.05,8.6227,210.38,3622.3,21.592,28.752,28.289,27.739,601.14,51
2022-12-01 14:34:00,0.0,3311.5,115.64,13.651,3311.5,8.4879,210.38,8.598499999999998,208.12,3575.0,23.461,28.792,28.319,27.843,590.85,51
2022-12-01 14:35:00,0.0,3318.9,115.93,13.622,3318.9,8.4985,209.36,8.5419,209.88,3571.8,22.65,28.578,28.063,27.351,587.37,51
2022-12-01 14:36:00,0.0,3324.9,115.98,13.571,3324.9,8.4101,211.63,8.5289,210.66,3576.4,22.446,28.509,27.888,27.313,587.93,51
2022-12-01 14:37:00,0.0,3321.8,115.54,13.494,3321.8,8.494799999999998,208.68,8.435499999999998,210.34,3546.8,22.722,28.153,27.554,26.854,584.39,51
2022-12-01 14:38:00,0.0,3275.9,115.46,13.452,3275.9,8.3991,207.36,8.255499999999998,211.04,3483.4,22.975,28.039,27.425,26.617,572.08,51
2022-12-01 14:39:00,0.0,3208.5,115.6,13.476,3208.5,8.3301,206.97,8.279,210.56,3467.1,22.921,28.039,27.475,26.902,565.68,51
2022-12-01 14:40:00,0.0,3247.7,115.83,13.545,3247.7,8.3113,210.09,8.3445,211.59,3511.6,23.043,28.283,27.517,27.201,572.91,51
2022-12-01 14:41:00,0.0,3228.0,115.47,13.64,3228.0,8.2679,208.3,8.1827,210.99,3448.5,22.908,28.11,27.313,27.137,565.95,51
2022-12-01 14:42:00,0.0,2855.4,116.01,13.773,2855.4,7.3751,207.77,7.249799999999999,213.54,3079.9,21.999,27.929,27.279,27.243,509.9,51
2022-12-01 14:43:00,0.0,2258.6,115.64,13.864,2258.6,5.7326,210.02,5.5342,216.59,2402.7,22.086,27.456,26.653,26.617,383.02,51
2022-12-01 14:44:00,0.0,1516.7,115.7,13.893,1516.7,3.936,213.62,3.9155,215.88,1686.2,23.21,26.654,25.769,25.603,276.55,51
2022-12-01 14:45:00,0.0,1427.9,115.44,13.866,1427.9,3.4276,224.57,3.4042,218.27,1514.3,22.054,25.303,24.399,24.144,234.95,51
2022-12-01 14:46:00,0.0,1584.8,116.09,13.87,1584.8,3.6586,235.58,4.2107,211.47,1745.3,21.718,24.154,23.228,23.087,265.97,51
2022-12-01 14:47:00,0.0,1871.0,115.59,13.826,1871.0,4.3536,241.95,5.4626,181.58,2041.4,22.42,23.532,22.703,22.655,336.08,51
2022-12-01 14:48:00,0.0,2766.1,115.64,13.786,2766.1,7.0305,231.0,8.316599999999998,167.38,3016.1,22.797,23.892,23.149,22.986,529.45,51
2022-12-01 14:49:00,0.0,1896.7,115.75,13.762,1896.7,4.7654,228.03,5.274,189.6,2089.8,22.776,24.042,23.355,23.078,342.85,51
2022-12-01 14:50:00,0.0,1529.7,115.88,13.771,1529.7,3.9079,219.49,4.0176,207.43,1696.5,22.203,23.365,22.704,22.611,274.56,51
2022-12-01 14:51:00,0.0,1663.8,115.74,13.726,1663.8,4.3785,215.87,4.5388,186.89,1796.1,21.812,22.808,22.139,22.107,287.88,51
2022-12-01 14:52:00,0.0,1414.6,115.62,13.645,1414.6,3.6645,223.28,3.9082,196.55,1585.9,23.123,22.201,21.693,21.576,251.24,51
2022-12-01 14:53:00,0.0,1464.9,115.17,13.575,1464.9,3.5141,231.78,3.6427,217.93,1609.9,23.516,21.778,21.325,21.084,251.31,51
2022-12-01 14:54:00,0.0,1277.7,115.39,13.514,1277.7,3.3311,226.01,3.4907,181.79,1378.4,22.499,21.055,20.685,20.368,218.65,51
