measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-01 05:19:00,0.0,-6.3937,118.53,5.1237,-6.3937,0.0,1.3957,0.0001399999999999,0.00217,0.0,17.119,-18.023,-26.97,1.9801,-2.2787,51
2020-10-01 05:20:00,0.0,-4.3855,118.67,5.2529,-4.3855,0.00029,1.6952,0.0001399999999999,0.02168,0.0004899999999999,17.375,-18.023,-26.97,2.0978,-2.189,51
2020-10-01 05:21:00,0.0,-7.2938,118.52,5.2518,-7.2938,0.0,2.0534,0.0,0.3251499999999999,0.0,16.899,-18.023,-26.97,2.11,-2.0993,51
2020-10-01 05:22:00,0.0,-3.3238,118.58,5.0488,-3.3238,0.0,2.4983,0.0,0.79554,4e-05,17.093,-18.022,-26.97,2.0917,-2.0993,51
2020-10-01 05:23:00,0.0,-3.9239,118.68,4.941,-3.9239,0.0,3.0388,0.0001399999999999,1.3591,0.00022,16.879,-18.023,-26.97,2.0879,-2.1352,51
2020-10-01 05:24:00,0.0,14.195,118.35,4.8703,14.195,0.00029,3.7116,0.0,2.055,0.001,16.834,-18.022,-26.97,2.0199,-2.1531,51
2020-10-01 05:25:00,0.0,-15.511,118.5,4.8074,-15.511,0.0001399999999999,4.5647,0.0001399999999999,2.9654,0.0011299999999999,16.76,-18.022,-26.97,1.872,-2.2608,51
2020-10-01 05:26:00,0.0,-13.711,118.66,4.7536,-13.711,0.0004299999999999,5.6283,-0.0001399999999999,4.0991,0.00172,17.002,-18.022,-26.97,1.7956,-2.4223,51
2020-10-01 05:27:00,0.0,0.2539,118.17,4.7256,0.2539,0.00029,6.948,-0.00029,5.4734,0.0004,16.66,-18.022,-26.97,1.6752,-2.5299,51
2020-10-01 05:28:00,0.0,-18.373,118.76,4.731,-18.373,0.0001399999999999,8.615,0.0001399999999999,7.2314,0.00217,16.821,-18.022,-26.97,1.6836,-2.5658,51
2020-10-01 05:29:00,0.0,3.9931,118.03,4.716,3.9931,0.0004299999999999,10.725,-0.0004299999999999,9.4273,0.0005299999999999,16.367,-17.686,-26.97,1.5982,-2.5479,51
2020-10-01 05:30:00,0.0,-16.273,118.84,4.697,-16.273,0.0001399999999999,13.377,0.0,12.176,0.0017899999999999,16.952,-17.854,-26.97,1.4846,-2.5838,51
2020-10-01 05:31:00,0.0,-15.442,118.33,4.6885,-15.442,0.00029,16.672,0.0,15.612,0.00513,16.823,-18.022,-26.97,1.4456,-2.6376,51
2020-10-01 05:32:00,0.0,-8.563399999999998,118.38,4.6746,-8.563399999999998,0.00029,20.759,-0.0001399999999999,19.841,0.00269,16.852,-18.022,-26.97,1.4298,-2.6915,51
2020-10-01 05:33:00,0.0,0.4616399999999999,118.18,4.6535,0.4616399999999999,0.0004299999999999,25.719,-0.0001399999999999,24.918,0.0070499999999999,17.402,-18.022,-26.97,1.3907,-2.7634,51
2020-10-01 05:34:00,0.0,-1.5003,118.51,4.664,-1.5003,0.00029,31.636,-0.0001399999999999,31.026,0.00462,16.656,-17.517,-26.97,1.3896,-2.7993,51
2020-10-01 05:35:00,0.0,-10.087,118.5,4.6649,-10.087,0.0,38.64,0.0,38.142,0.00038,16.868,-17.686,-26.97,1.3231,-2.7993,51
2020-10-01 05:36:00,0.0,-3.0237,118.34,4.6658,-3.0237,0.0,46.806,-0.0001399999999999,46.44,-0.0072899999999999,16.859,-17.854,-26.97,1.2894,-2.7813,51
2020-10-01 05:37:00,0.0,-9.1866,118.45,4.6921,-9.1866,0.0,56.196,0.0,55.906,-0.0005,16.471,-17.686,-26.97,1.2131,-2.7993,51
2020-10-01 05:38:00,0.0,-3.5084,118.58,4.6891,-3.5084,0.0001399999999999,66.73,-0.0004299999999999,66.493,-0.02018,16.274,-17.181,-26.97,1.1787,-2.7813,51
2020-10-01 05:39:00,0.0,-9.3713,118.4,4.6743,-9.3713,-0.0001399999999999,78.06699999999998,-0.0001399999999999,77.855,-0.02261,16.411,-16.675,-26.97,1.1629,-2.7634,51
2020-10-01 05:40:00,0.0,1.2233,118.5,4.6791,1.2233,-0.0001399999999999,89.852,-0.0004299999999999,89.506,-0.0519599999999999,16.376,-17.854,-26.97,1.1876,-2.6377,51
2020-10-01 05:41:00,0.0,-12.095,118.44,4.7043,-12.095,-0.0001399999999999,101.66,-0.0001399999999999,101.2,-0.02896,16.691,-17.181,-26.97,1.2208,-2.4404,51
2020-10-01 05:42:00,0.0,-2.9776,118.38,4.7499,-2.9776,0.0,113.35,-0.00029,112.6,-0.03298,16.653,-16.339,-26.97,1.3007,-2.2609,51
2020-10-01 05:43:00,0.0,-12.557,118.54,4.783,-12.557,0.0,124.63,-0.00029,123.53,-0.03486,16.503,-16.339,-26.97,1.2825,-1.9379,51
2020-10-01 05:44:00,0.0,-4.247,118.53,4.7611,-4.247,-0.0001399999999999,135.15,-0.0004299999999999,133.58,-0.07785,16.818,-16.339,-26.97,1.2302,-1.7406,51
2020-10-01 05:45:00,0.0,-14.726,118.49,4.7227,-14.726,0.0,144.9,-0.0001399999999999,142.89,-0.0212,16.439,-16.675,-26.97,1.2072,-1.6329,51
2020-10-01 05:46:00,0.0,-6.2783,118.56,4.6992,-6.2783,-0.0001399999999999,137.65,-0.00029,140.32,-0.0616799999999999,16.723,-16.17,-26.97,1.1332,-1.3996,51
2020-10-01 05:47:00,0.0,-7.8709,118.45,4.6564,-7.8709,0.0,128.23,-0.00029,128.05,-0.0374499999999999,17.097,-16.507,-26.97,0.98165,-1.2381,51
2020-10-01 05:48:00,0.0,-6.2553,118.43,4.6077,-6.2553,0.0,127.36,-0.0001399999999999,127.76,-0.02389,16.832,-17.686,-26.97,0.86892,-1.1484,51
2020-10-01 05:49:00,0.0,-8.1017,118.42,4.5478,-8.1017,0.0,127.4,0.0,124.72,0.0,16.612,-17.854,-26.97,0.7586699999999998,-0.98694,51
2020-10-01 05:50:00,0.0,-8.9328,118.36,4.4885,-8.9328,0.0,126.49,0.0,127.41,0.0,16.881,-18.022,-26.97,0.7465699999999998,-0.82543,51
2020-10-01 05:51:00,0.0,-6.7631,118.37,4.4291,-6.7631,-0.0001399999999999,126.22,0.00101,127.28,0.08791,17.51,-16.514,-26.97,0.7198799999999999,-0.57421,51
2020-10-01 05:52:00,0.0,-10.664,118.36,4.4138,-10.664,-0.0001399999999999,125.01,0.00577,127.0,0.6297599999999999,16.967,-15.031,-26.97,0.75143,-0.1615,51
2020-10-01 05:53:00,0.0,-3.0009,118.23,4.3966,-3.0009,0.04184,126.09,0.0105299999999999,131.65,6.4486,16.74,-14.552,-26.97,0.72365,0.34094,51
2020-10-01 05:54:00,0.0,-13.273,118.27,4.3747,-13.273,0.04991,116.31,0.0220699999999999,123.17,8.3048,16.485,-14.707,-26.97,0.64588,0.7716,51
2020-10-01 05:55:00,0.0,-5.84,118.42,4.3507,-5.84,0.05453,125.5,0.03087,121.06,10.446,16.517,-15.516,-26.97,0.5937799999999999,1.1843,51
2020-10-01 05:56:00,0.0,-9.6482,118.47,4.3343,-9.6482,0.0621799999999999,126.81,0.03477,132.67,12.316,16.645,-15.678,-26.97,0.57186,1.5432,51
2020-10-01 05:57:00,0.0,-29.269,119.22,4.326,-29.269,0.0690999999999999,131.03,0.0388099999999999,147.26,14.615,17.026,-16.002,-26.97,0.6178299999999999,1.9919,51
2020-10-01 05:58:00,0.0,-25.276,118.86,4.331,-25.276,0.05872,181.95,0.03434,175.41,16.674,16.825,-15.355,-26.97,0.61957,2.6199,51
2020-10-01 05:59:00,0.0,6.0017,118.95,4.3227,6.0017,0.05367,199.8,0.0300099999999999,192.63,16.499,16.45,-14.707,-26.97,0.6059499999999999,3.2839,51
2020-10-01 06:00:00,0.0,2.6086,118.99,4.3083,2.6086,0.05179,211.9,0.02842,204.16,16.774,16.382,-16.002,-26.97,0.69544,4.1989,51
2020-10-01 06:01:00,0.0,-11.45,119.12,4.3122,-11.45,0.0503499999999999,221.81,0.02611,213.51,16.743,16.403,-16.002,-26.97,0.73962,5.2577,51
2020-10-01 06:02:00,0.0,-6.3717,118.96,4.34,-6.3717,0.0486199999999999,230.66,0.02525,221.9,16.814,16.786,-15.193,-26.97,0.8609299999999999,6.4061,51
2020-10-01 06:03:00,0.0,-14.336,119.25,4.387,-14.336,0.05396,236.32,0.0300099999999999,227.17,19.267,16.465,-14.707,-26.97,0.81606,7.716,51
2020-10-01 06:04:00,0.0,-2.632,119.12,4.3764,-2.632,0.0487599999999999,247.66,0.02597,237.65,18.248,16.506,-15.355,-26.97,0.80923,9.0979,51
2020-10-01 06:05:00,0.0,-17.822,119.21,4.3699,-17.822,0.0474699999999999,256.31,0.02424,246.52,18.138,16.696,-14.222,-26.97,0.8004499999999999,15.773,51
2020-10-01 06:06:00,0.0,-16.621,119.1,4.3396,-16.621,0.04689,263.58,0.02265,254.14,18.116,16.923,-14.222,-26.97,0.7696699999999999,28.605,51
2020-10-01 06:07:00,0.0,-15.305,119.12,4.2973,-15.305,0.04617,269.41,0.02222,262.15,18.263,16.695,-15.355,-26.97,0.8026699999999999,36.949,51
2020-10-01 06:08:00,0.0,-5.1249,119.15,4.2377,-5.1249,0.04487,274.38,0.01948,270.98,17.589,16.397,-15.516,-26.97,0.8215,41.956,51
2020-10-01 06:09:00,0.0,90.01099999999998,118.98,4.1946,90.01099999999998,0.22767,262.86,0.3664799999999999,241.5,142.09,16.471,-14.222,-26.97,0.91307,48.201,51
2020-10-01 06:10:00,0.0,200.62,118.97,4.1246,200.62,0.57122,236.09,0.5779999999999998,218.6,261.04,16.368,-14.222,-26.97,1.0396,54.733,51
2020-10-01 06:11:00,0.0,228.81,118.83,4.0487,228.81,0.6394499999999999,240.35,0.679,211.43,297.17,15.89,-14.222,-26.97,1.1782,61.175,51
2020-10-01 06:12:00,0.0,282.38,119.2,3.9974,282.38,0.76715,228.0,0.76961,209.46,335.97,16.289,-14.546,-26.97,1.2797,67.708,51
2020-10-01 06:13:00,0.0,279.57,119.26,3.9718,279.57,0.809,241.49,0.8481199999999999,216.62,379.16,16.606,-14.707,-26.97,1.3831,74.366,51
2020-10-01 06:14:00,0.0,320.64,119.36,3.9327,320.64,0.89368,240.78,0.8849099999999999,230.96,419.41,16.483,-15.355,-26.97,1.5253,80.44799999999998,51
2020-10-01 06:15:00,0.0,362.45,118.69,3.9208,362.45,0.95314,245.93,0.96052,232.66,457.87,16.001,-16.035,-26.97,1.7539,86.586,51
2020-10-01 06:16:00,0.0,419.98,118.54,4.0591,419.98,1.0982,234.07,0.99818,242.39,498.68,16.21,-16.015,-26.97,2.1453,93.442,51
2020-10-01 06:17:00,0.0,460.1,118.77,4.3657,460.1,1.1732,239.48,1.1433,232.94,547.22,16.396,-14.707,-26.97,2.4972,101.11,51
2020-10-01 06:18:00,0.0,476.33,119.32,4.6203,476.33,1.236,244.93,1.1969,238.8,588.24,16.817,-15.199,-26.97,2.8537,108.01,51
2020-10-01 06:19:00,0.0,536.28,119.49,4.8222,536.28,1.3964,227.75,1.3553,225.85,623.77,16.757,-14.713,-26.97,3.2123,114.91,51
2020-10-01 06:20:00,0.0,592.34,118.99,5.045,592.34,1.4808,229.54,1.4016,234.43,668.49,16.279,-16.196,-26.97,3.5446,121.58,51
2020-10-01 06:21:00,0.0,626.2,119.27,5.1531,626.2,1.5364,238.23,1.452,239.7,713.88,16.522,-15.199,-26.97,3.8335,127.97,51
2020-10-01 06:22:00,0.0,638.09,119.56,5.225,638.09,1.6078,239.64,1.5613,236.26,754.14,18.212,-14.06,-26.97,4.1237,133.91,51
2020-10-01 06:23:00,0.0,698.47,119.17,5.248,698.47,1.6563,244.94,1.6081,240.04,791.37,16.504,-14.059,-26.97,4.3983,139.89,51
2020-10-01 06:24:00,0.0,730.36,119.46,5.2506,730.36,1.7742,240.03,1.7661,229.78,831.49,16.738,-14.383,-26.97,4.6469,146.17,51
2020-10-01 06:25:00,0.0,759.62,118.76,5.2296,759.62,1.8759,237.65,1.803,237.74,874.15,16.36,-14.383,-26.97,4.8997,152.59,51
2020-10-01 06:26:00,0.0,824.1599999999999,118.79,5.2607,824.1599999999999,1.9596,239.39,1.9342,232.5,918.48,16.743,-14.221,-26.97,5.1527,159.05,51
2020-10-01 06:27:00,0.0,823.22,119.19,5.3207,823.22,2.0301,243.32,2.0431,230.49,964.58,17.124,-14.059,-26.97,5.419,165.85,51
2020-10-01 06:28:00,0.0,893.87,119.28,5.3286,893.87,2.116,243.02,2.1013,234.81,1007.3,16.67,-14.059,-26.97,5.6438,171.94,51
2020-10-01 06:29:00,0.0,927.37,118.95,5.2673,927.37,2.207,242.0,2.1356,239.88,1046.3,16.278,-14.059,-26.97,5.8403,177.55,51
2020-10-01 06:30:00,0.0,966.29,119.04,5.2444,966.29,2.2471,247.58,2.2669,234.97,1088.6,16.659,-14.059,-26.97,6.0597,183.6,51
2020-10-01 06:31:00,0.0,998.62,118.68,5.2378,998.62,2.3377,245.55,2.3467,235.02,1125.4,16.257,-14.059,-26.97,6.3081,188.98,51
2020-10-01 06:32:00,0.0,1047.3,119.29,5.3134,1047.3,2.3908,247.35,2.4253,234.33,1159.3,16.366,-14.059,-26.97,6.5646,194.12,51
2020-10-01 06:33:00,0.0,1075.5,119.04,5.5788,1075.5,2.5364,244.43,2.5703,230.68,1212.6,16.48,-14.058,-26.97,6.857,202.1,51
2020-10-01 06:34:00,0.0,1132.6,118.7,5.7619,1132.6,2.592,248.89,2.6005,239.03,1266.4,15.743,-14.059,-26.97,7.1096,209.26,51
2020-10-01 06:35:00,0.0,1169.1,118.9,5.86,1169.1,2.7539,242.12,2.6989,238.28,1309.8,15.939,-14.22,-26.97,7.370599999999999,215.76,51
2020-10-01 06:36:00,0.0,1227.8,118.86,5.9195,1227.8,2.7747,249.25,2.8373,235.07,1358.4,16.141,-14.059,-26.97,7.6284,222.81,51
2020-10-01 06:37:00,0.0,1280.8,119.08,6.0116,1280.8,2.8787,247.7,2.9146,235.83,1400.2,16.066,-14.059,-26.97,7.8992,228.82,51
2020-10-01 06:38:00,0.0,1294.8,118.7,6.094,1294.8,2.9879,245.61,2.9725,238.63,1442.9,16.267,-14.22,-26.97,8.1769,235.0,51
2020-10-01 06:39:00,0.0,1347.8,119.18,6.1667,1347.8,3.0762,246.19,3.0895,236.24,1486.6,15.92,-14.706,-26.97,8.4457,241.87,51
2020-10-01 06:40:00,0.0,1386.2,118.49,6.2533,1386.2,3.2019,242.01,3.1753,236.33,1525.1,15.766,-14.382,-26.97,8.696099999999998,247.68,51
2020-10-01 06:41:00,0.0,1403.6,118.58,6.3568,1403.6,3.238,245.79,3.2388,237.17,1563.9,15.416,-14.065,-26.97,9.000999999999998,253.12,51
2020-10-01 06:42:00,0.0,1427.8,118.93,6.4574,1427.8,3.3275,245.14,3.309,238.2,1603.5,16.105,-13.747,-26.97,9.2398,259.37,51
2020-10-01 06:43:00,0.0,1475.1,119.2,6.5159,1475.1,3.4053,245.61,3.4053,237.59,1645.4,15.525,-13.592,-26.97,9.4769,265.32,51
2020-10-01 06:44:00,0.0,1497.8,119.28,6.5538,1497.8,3.5089,243.57,3.5258,234.41,1680.9,16.35,-12.969,-26.97,9.6819,270.91,51
2020-10-01 06:45:00,0.0,1533.4,119.03,6.5926,1533.4,3.5579,245.69,3.5838,236.02,1719.9,15.929,-14.058,-26.97,9.8917,276.72,51
2020-10-01 06:46:00,0.0,1589.4,119.49,6.6244,1589.4,3.6602,243.92,3.639,237.78,1757.9,16.137,-13.281,-26.97,10.136,282.61,51
2020-10-01 06:47:00,0.0,1650.3,118.67,6.6413,1650.3,3.6996,246.39,3.7253,237.18,1795.1,15.74,-13.747,-26.97,10.392,288.26,51
2020-10-01 06:48:00,0.0,1649.9,118.72,6.6951,1649.9,3.8455,242.28,3.8208,236.56,1835.4,16.057,-12.814,-26.97,10.63,294.4,51
2020-10-01 06:49:00,0.0,1681.3,118.63,6.7659,1681.3,3.8967,244.44,3.942,233.91,1874.5,16.079,-13.436,-26.97,10.966,300.41,51
2020-10-01 06:50:00,0.0,1740.3,118.58,6.833,1740.3,4.0465,239.86,4.0185,234.45,1912.7,15.901,-13.747,-26.97,11.182,306.69,51
2020-10-01 06:51:00,0.0,1795.4,119.17,6.8833,1795.4,4.1215,240.26,4.1036,234.5,1952.5,16.115,-13.903,-26.97,11.436,312.67,51
2020-10-01 06:52:00,0.0,1821.4,119.19,6.9665,1821.4,4.1491,243.63,4.1462,236.64,1991.9,16.196,-13.125,-26.97,11.662,318.64,51
2020-10-01 06:53:00,0.0,1855.2,118.58,7.0235,1855.2,4.2352,242.11,4.2437,234.9,2022.1,15.847,-12.969,-26.97,11.953,323.74,51
2020-10-01 06:54:00,0.0,1878.7,118.31,7.0839,1878.7,4.3163,241.66,4.3111,235.03,2056.2,15.87,-14.083,-26.97,12.242,329.16,51
2020-10-01 06:55:00,0.0,1898.7,118.94,7.1558,1898.7,4.3717,242.39,4.4061,233.58,2088.7,16.371,-12.826,-26.97,12.444,334.36,51
2020-10-01 06:56:00,0.0,1939.6,118.76,7.2182,1939.6,4.4822,240.98,4.4708,234.89,2130.1,16.722,-12.503,-26.97,12.66,340.76,51
2020-10-01 06:57:00,0.0,1970.4,118.42,7.2807,1970.4,4.5394,241.34,4.5427,234.51,2160.7,16.533,-12.658,-26.97,12.968,345.83,51
2020-10-01 06:58:00,0.0,1997.9,118.45,7.353399999999999,1997.9,4.6671,239.17,4.6613,232.9,2201.7,16.222,-12.969,-26.97,13.249,352.41,51
2020-10-01 06:59:00,0.0,2047.1,118.62,7.4316,2047.1,4.7059,240.85,4.7208,233.68,2236.4,15.907,-14.544,-26.97,13.442,357.94,51
2020-10-01 07:00:00,0.0,2064.1,118.81,7.5063,2064.1,4.8167,238.92,4.8179,232.41,2270.4,15.845,-14.867,-26.97,13.734,363.35,51
2020-10-01 07:01:00,0.0,2097.0,118.43,7.5816,2097.0,4.8847,239.66,4.8978,232.19,2307.8,16.146,-13.766,-26.97,13.957,369.3,51
2020-10-01 07:02:00,0.0,2135.1,118.4,7.6307,2135.1,4.9571,239.64,4.9476,233.35,2342.3,15.755,-14.382,-26.97,14.289,374.66,51
2020-10-01 07:03:00,0.0,2149.1,118.63,7.6505,2149.1,5.0353,238.44,5.0201,232.67,2368.6,16.092,-14.058,-26.97,14.596,379.23,51
2020-10-01 07:04:00,0.0,2208.7,118.94,7.692199999999999,2208.7,5.1162,237.53,5.0942,232.27,2398.2,15.927,-14.058,-26.97,14.937,384.26,51
2020-10-01 07:05:00,0.0,2208.3,118.64,7.7836,2208.3,5.1868,237.68,5.1636,232.3,2432.2,15.815,-14.058,-26.97,15.257,389.73,51
2020-10-01 07:06:00,0.0,2240.8,118.77,7.8531,2240.8,5.2776,236.14,5.2387,231.5,2458.9,15.487,-13.592,-26.97,15.644,394.46,51
2020-10-01 07:07:00,0.0,2273.1,118.73,7.9078,2273.1,5.2989,238.09,5.3009,231.49,2488.6,15.925,-12.21,-26.97,16.179,399.2,51
2020-10-01 07:08:00,0.0,2314.3,118.69,7.9588,2314.3,5.3972,236.77,5.4113,229.66,2520.5,15.669,-11.163,-26.97,16.493,404.64,51
2020-10-01 07:09:00,0.0,2345.0,118.79,8.0242,2345.0,5.4625,236.77,5.4532,231.0,2552.9,16.128,-11.151,-26.97,16.882,410.04,51
2020-10-01 07:10:00,0.0,2399.4,118.41,8.0648,2399.4,5.551,235.43,5.5547,229.19,2579.9,15.713,-11.594,-26.97,17.053,414.87,51
2020-10-01 07:11:00,0.0,2410.8,118.39,8.106899999999998,2410.8,5.5726,237.1,5.5964,229.82,2607.3,15.493,-11.145,-26.97,17.446,419.17,51
2020-10-01 07:12:00,0.0,2395.9,119.1,8.1411,2395.9,5.667,235.5,5.6896,228.32,2633.4,16.135,-9.9658,-26.97,17.492,423.55,51
2020-10-01 07:13:00,0.0,2443.5,118.76,8.1638,2443.5,5.757,235.2,5.7683,228.67,2672.8,15.965,-10.852,-26.97,17.802,429.75,51
2020-10-01 07:14:00,0.0,2469.5,119.28,8.177099999999998,2469.5,5.827,235.51,5.8351,229.16,2709.4,16.261,-11.444,-26.97,17.904,435.77,51
2020-10-01 07:15:00,0.0,2499.7,119.34,8.218099999999998,2499.7,5.8971,234.87,5.9095,228.48,2735.1,16.224,-11.594,-26.97,18.075,440.33,51
2020-10-01 07:16:00,0.0,2536.1,119.18,8.274599999999998,2536.1,6.0048,232.47,6.0053,226.6,2756.6,16.009,-10.846,-26.97,18.472,444.23,51
2020-10-01 07:17:00,0.0,2558.4,118.53,8.305899999999998,2558.4,6.0758,231.93,6.0193,228.48,2784.2,15.771,-10.996,-26.97,18.781,449.08,51
2020-10-01 07:18:00,0.0,2597.0,118.87,8.3452,2597.0,6.1498,232.17,6.1111,228.03,2821.2,15.741,-11.905,-26.97,19.151,455.31,51
2020-10-01 07:19:00,0.0,2606.6,118.55,8.3925,2606.6,6.2189,232.13,6.2375,225.89,2852.5,15.763,-11.905,-26.97,19.631,460.78,51
2020-10-01 07:20:00,0.0,2649.5,118.7,8.429399999999998,2649.5,6.2402,233.81,6.3219,225.31,2883.2,16.437,-13.281,-26.97,19.978,466.38,51
2020-10-01 07:21:00,0.0,2669.9,118.53,8.486399999999998,2669.9,6.3593,231.59,6.3825,225.3,2910.6,15.969,-13.592,-26.97,20.293,471.47,51
2020-10-01 07:22:00,0.0,2712.4,118.69,8.5369,2712.4,6.4036,232.11,6.4369,225.86,2940.0,15.825,-14.058,-26.97,20.558,477.13,51
2020-10-01 07:23:00,0.0,2709.7,119.04,8.599299999999998,2709.7,6.5408,229.67,6.5404,224.67,2971.4,16.133,-12.048,-26.97,21.004,483.04,51
2020-10-01 07:24:00,0.0,2765.2,118.43,8.5994,2765.2,6.5833,230.68,6.6621,222.79,3002.7,15.884,-12.21,-26.97,21.138,488.51,51
2020-10-01 07:25:00,0.0,2801.4,118.95,8.6257,2801.4,6.6592,230.07,6.7032,223.77,3032.0,15.633,-12.515,-26.97,21.567,494.01,51
2020-10-01 07:26:00,0.0,2791.4,118.83,8.679999999999998,2791.4,6.7821,227.93,6.773,223.19,3057.5,15.6,-11.468,-26.97,21.782,499.22,51
2020-10-01 07:27:00,0.0,2835.0,118.42,8.7116,2835.0,6.8461,227.6,6.8651,221.94,3081.7,15.878,-12.054,-26.97,22.209,504.05,51
2020-10-01 07:28:00,0.0,2826.1,119.1,8.8182,2826.1,6.8754,228.4,6.8713,223.74,3107.6,16.519,-12.664,-26.97,22.527,508.8,51
2020-10-01 07:29:00,0.0,2891.3,118.8,8.9403,2891.3,6.9863,226.62,6.9904,221.63,3132.4,15.826,-12.048,-26.97,22.93,513.99,51
2020-10-01 07:30:00,0.0,2872.2,118.73,9.0936,2872.2,7.0599,225.81,7.0334,221.91,3154.9,15.782,-11.749,-26.97,23.07,518.22,51
2020-10-01 07:31:00,0.0,2919.1,118.74,9.242400000000002,2919.1,7.0847,226.55,7.1039,221.14,3175.9,15.48,-11.755,-26.97,23.463,522.36,51
2020-10-01 07:32:00,0.0,2930.0,118.93,9.3881,2930.0,7.1883,224.99,7.1805,220.51,3200.5,16.05,-12.192,-26.97,23.647,527.22,51
2020-10-01 07:33:00,0.0,2949.0,118.88,9.4872,2949.0,7.1987,226.27,7.2484,219.97,3223.1,15.841,-12.198,-26.97,24.012,531.7,51
2020-10-01 07:34:00,0.0,2959.8,119.17,9.556,2959.8,7.2844,225.59,7.321399999999999,219.67,3251.5,16.448,-9.9885,-26.97,24.269,537.09,51
2020-10-01 07:35:00,0.0,2993.7,118.85,9.5299,2993.7,7.4131,223.67,7.3486,220.67,3279.3,16.506,-10.553,-26.97,24.644,543.22,51
2020-10-01 07:36:00,0.0,3044.2,118.82,9.4776,3044.2,7.4535,224.22,7.494,218.31,3307.0,15.966,-11.456,-26.97,25.005,549.02,51
2020-10-01 07:37:00,0.0,3033.8,119.15,9.5317,3033.8,7.5448,223.03,7.537899999999999,218.64,3330.7,16.358,-12.359,-26.97,25.273,553.87,51
2020-10-01 07:38:00,0.0,3076.5,119.11,9.6152,3076.5,7.585099999999999,223.32,7.6016,218.32,3353.2,16.215,-13.903,-26.97,25.555,558.48,51
2020-10-01 07:39:00,0.0,3137.3,118.97,9.6927,3137.3,7.6939,221.74,7.663299999999999,218.11,3377.3,15.881,-12.677,-26.97,25.886,563.52,51
2020-10-01 07:40:00,0.0,3120.9,119.03,9.8074,3120.9,7.735299999999999,221.97,7.7519,217.02,3399.1,16.851,-11.917,-26.97,26.296,568.47,51
2020-10-01 07:41:00,0.0,3129.6,118.99,9.8882,3129.6,7.816799999999998,220.61,7.8053,216.67,3415.5,16.747,-9.8224,-26.97,26.655,572.51,51
2020-10-01 07:42:00,0.0,3159.9,118.98,9.9713,3159.9,7.8517,221.01,7.8555,216.54,3436.1,16.311,-7.469,-26.97,26.952,577.03,51
2020-10-01 07:43:00,0.0,3187.2,118.98,10.052,3187.2,7.9528,219.5,7.9657,214.99,3458.0,16.36,14.961,-26.97,27.23,581.68,51
2020-10-01 07:44:00,0.0,3203.2,119.11,10.124,3203.2,7.9616,220.49,7.987,215.79,3478.9,16.341,16.538,-26.97,27.515,586.36,51
2020-10-01 07:45:00,0.0,3206.3,118.75,10.182,3206.3,8.068899999999998,219.12,8.094799999999998,214.27,3502.3,15.897,10.607,-26.97,27.854,591.03,51
2020-10-01 07:46:00,0.0,3223.9,119.08,10.194,3223.9,8.0897,219.96,8.214,212.52,3524.8,15.921,16.252,-26.97,27.943,596.38,51
2020-10-01 07:47:00,0.0,3239.7,119.25,10.267,3239.7,8.1689,219.04,8.2575,213.0,3547.9,15.682,-7.1211,-26.97,28.303,601.21,51
2020-10-01 07:48:00,0.0,3268.7,118.96,10.352,3268.7,8.2584,217.78,8.264699999999998,214.03,3567.2,15.377,15.552,-26.97,28.574,605.42,51
2020-10-01 07:49:00,0.0,3282.7,119.26,10.386,3282.7,8.3258,217.53,8.3641,212.93,3591.9,16.104,18.239,-26.97,28.528,610.18,51
2020-10-01 07:50:00,0.0,3314.2,119.14,10.32,3314.2,8.3048,219.1,8.3514,214.37,3609.7,15.148,18.238,-26.97,28.612,614.4,51
2020-10-01 07:51:00,0.0,3346.2,119.0,10.27,3346.2,8.3941,217.89,8.444,213.14,3628.6,15.831,18.239,-26.97,28.703,618.2,51
2020-10-01 07:52:00,0.0,3342.8,119.0,10.313,3342.8,8.5112,216.49,8.5651,211.58,3654.6,15.778,18.239,-26.97,29.091,623.48,51
2020-10-01 07:53:00,0.0,3371.3,118.87,10.389,3371.3,8.5477,216.76,8.5763,212.21,3672.6,15.72,18.168,-26.97,29.213,628.11,51
2020-10-01 07:54:00,0.0,3398.9,119.04,10.464,3398.9,8.6142,215.98,8.602399999999998,212.35,3687.1,16.158,18.238,-26.97,29.617,632.25,51
2020-10-01 07:55:00,0.0,3415.7,118.84,10.503,3415.7,8.657899999999998,215.75,8.6962,211.01,3702.7,15.924,18.238,-26.97,29.808,636.16,51
2020-10-01 07:56:00,0.0,3403.5,119.19,10.554,3403.5,8.6812,216.28,8.7539,210.86,3723.2,16.271,16.144,-26.97,30.05,640.49,51
2020-10-01 07:57:00,0.0,3439.5,118.54,10.612,3439.5,8.741799999999998,215.77,8.8095,210.57,3741.1,15.823,18.307,-26.97,30.248,644.58,51
2020-10-01 07:58:00,0.0,3454.2,118.49,10.679,3454.2,8.7962,215.14,8.862199999999998,210.1,3754.0,15.967,18.238,-26.97,30.394,647.94,51
2020-10-01 07:59:00,0.0,3458.5,118.78,10.754,3458.5,8.8968,213.81,8.8571,211.26,3773.2,15.443,18.238,-26.97,30.74,651.8,51
