measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-05 05:34:00,0.0,-7.2321,120.71,5.901,14.088,13.099,0.0,0.34547,-0.0001399999999999,0.00217,-7.2321,0.0,14.07,4.2815,-26.97,2.8172,-2.6997,51
2017-03-05 05:35:00,0.0,0.06957,120.65,5.9711,14.09,13.094,0.0,0.3563299999999999,-0.0004299999999999,-0.00434,0.06957,0.0,14.224,4.2815,-26.97,2.7348,-2.8517,51
2017-03-05 05:36:00,0.0,-5.4529,120.7,6.025,14.091,13.084,0.00058,0.36286,-0.0001399999999999,0.0,-5.4529,0.00021,13.807,4.2815,-26.97,2.6594,-3.0541,51
2017-03-05 05:37:00,0.0,-9.9355,120.77,6.0234,14.09,13.074,0.0004299999999999,0.3715499999999999,-0.00029,0.0,-9.9355,0.0001499999999999,13.323,4.2815,-26.97,2.5699,-3.2734,51
2017-03-05 05:38:00,0.0,-1.3633,120.54,6.0074,14.09,13.068,0.0,0.38241,-0.0004299999999999,0.0,-1.3633,0.0,12.877,4.2815,-26.97,2.4823,-3.4084,51
2017-03-05 05:39:00,0.0,-16.267,120.85,5.9946,14.09,13.06,0.0,0.39328,0.0,-0.00217,-16.267,0.0,12.98,4.2815,-26.97,2.47,-3.2397,51
2017-03-05 05:40:00,0.0,-0.8779299999999999,120.63,5.9661,14.09,13.05,0.00058,0.4128299999999999,-0.00029,-0.00434,-0.8779299999999999,0.00024,12.888,4.2815,-26.97,2.3928,-2.8854,51
2017-03-05 05:41:00,0.0,-3.8818,120.76,5.7891,14.09,13.045,0.0,0.4302199999999999,0.0,-0.00217,-3.8818,0.0,13.098,4.2815,-26.97,2.2338,-2.6659,51
2017-03-05 05:42:00,0.0,-10.929,120.87,5.5651,14.09,13.037,-0.0001399999999999,0.46498,-0.0001399999999999,-0.00651,-10.929,-6e-05,12.91,4.2815,-26.97,2.0691,-2.8515,51
2017-03-05 05:43:00,0.0,-7.393799999999999,120.65,5.2897,14.091,13.028,0.0001399999999999,0.50192,-0.0001399999999999,0.00217,-7.393799999999999,7e-05,12.356,4.2815,-26.97,1.952,-3.0371,51
2017-03-05 05:44:00,0.0,5.5223,120.52,5.0293,14.09,13.02,0.00058,0.53668,-0.0001399999999999,0.0,5.5223,0.00031,13.247,4.2815,-26.97,1.885,-3.2565,51
2017-03-05 05:45:00,0.0,-26.919,121.03,4.9014,14.091,13.009,0.0,0.5823099999999999,0.0,0.0,-26.919,0.0,12.614,4.2815,-26.97,1.9065,-3.4083,51
2017-03-05 05:46:00,0.0,-16.059,120.93,4.9835,14.092,12.999,0.0,0.6409799999999999,0.0,0.0,-16.059,0.0,12.712,4.2815,-26.97,1.9677,-3.2735,51
2017-03-05 05:47:00,0.0,8.5492,120.37,5.1596,14.092,12.985,0.00058,0.7170199999999999,0.0,0.0,8.5492,0.0004099999999999,13.193,4.2815,-26.97,2.0677,-3.1891,51
2017-03-05 05:48:00,0.0,-3.9511,120.64,5.4821,14.092,12.977,0.00058,0.81047,-0.00029,0.0,-3.9511,0.0004699999999999,12.702,4.2815,-26.97,2.2224,-3.0036,51
2017-03-05 05:49:00,0.0,-3.2348,120.8,5.7763,14.093,12.964,0.00029,0.92128,0.0,-0.00651,-3.2348,0.00027,13.021,4.2815,-26.97,2.3108,-2.7673,51
2017-03-05 05:50:00,0.0,-7.417,120.65,5.9181,14.092,12.954,0.0001399999999999,1.0647,-0.00029,0.00217,-7.417,0.0001399999999999,12.981,4.2815,-26.97,2.3314,-2.6998,51
2017-03-05 05:51:00,0.0,-12.061,120.66,6.0328,14.093,12.942,0.00029,1.2342,-0.00029,0.0,-12.061,0.00034,12.663,4.2815,-26.97,2.3978,-2.6661,51
2017-03-05 05:52:00,0.0,-4.1821,120.56,6.1426,14.093,12.932,-0.0001399999999999,1.458,-0.00029,-0.00217,-4.1821,-0.00022,13.099,4.3815,-26.97,2.489,-2.5648,51
2017-03-05 05:53:00,0.0,-0.4852199999999999,120.78,6.4264,14.094,12.919,0.0,1.7274,-0.00029,0.00217,-0.4852199999999999,0.0,13.145,5.0813,-26.97,2.7141,-2.6155,51
2017-03-05 05:54:00,0.0,-5.6147,120.86,6.3842,14.094,12.911,0.0001399999999999,2.0533,-0.0001399999999999,0.1736,-5.6147,0.00025,12.75,5.4811,-26.97,2.8572,-2.3455,51
2017-03-05 05:55:00,0.0,-11.16,121.23,5.9572,14.095,12.897,0.00029,2.4423,-0.0001399999999999,0.55984,-11.16,0.0006099999999999,12.932,4.3815,-26.97,2.9005,-2.2105,51
2017-03-05 05:56:00,0.0,14.372,120.46,5.6298,14.094,12.887,0.0,2.892,0.0,1.0329,14.372,6e-05,12.627,4.2815,-26.97,2.9519,-2.2105,51
2017-03-05 05:57:00,0.0,10.097,120.72,5.4123,14.094,12.875,0.00072,3.47,0.0,1.6426,10.097,0.0025699999999999,12.929,4.2815,-26.97,2.9378,-2.2105,51
2017-03-05 05:58:00,0.0,3.6276,120.88,5.3556,14.095,12.861,0.00058,4.1848,-0.00029,2.3674,3.6276,0.00176,13.135,4.2815,-26.97,3.0188,-2.2274,51
2017-03-05 05:59:00,0.0,-13.217,120.95,5.1111,14.096,12.849,0.0,5.0692,-0.0001399999999999,3.2852,-13.217,-0.0005299999999999,12.951,4.2815,-26.97,2.9924,-2.0586,51
2017-03-05 06:00:00,0.0,-8.6879,120.87,4.9456,14.095,12.836,-0.0001399999999999,6.1947,-0.00058,4.4266,-8.6879,-0.00349,13.053,4.2815,-26.97,3.0497,-2.1936,51
2017-03-05 06:01:00,0.0,-6.4234,120.96,5.2376,14.095,12.824,0.0,7.6026,0.0,5.9065,-6.4234,0.0,12.901,4.2818,-26.97,3.1511,-2.1261,51
2017-03-05 06:02:00,0.0,-13.91,120.97,5.5335,14.096,12.807,0.0,9.2779,0.0,7.6273,-13.91,-7e-05,12.86,4.9813,-26.97,3.2467,-2.0586,51
2017-03-05 06:03:00,0.0,8.8496,120.68,5.7227,14.096,12.793,0.0004299999999999,11.053,-0.0001399999999999,9.484800000000002,8.8496,0.0034499999999999,13.361,4.9813,-26.97,3.2712,-2.008,51
2017-03-05 06:04:00,0.0,-17.376,120.86,5.6656,14.096,12.781,-0.0001399999999999,12.818,-0.0001399999999999,11.34,-17.376,-0.00331,13.192,4.2815,-26.97,3.2326,-2.0249,51
2017-03-05 06:05:00,0.0,-14.095,120.95,5.6832,14.098,12.77,0.0,14.534,0.0,13.154,-14.095,0.0,13.334,4.5814,-26.97,3.2487,-2.143,51
2017-03-05 06:06:00,0.0,3.6969,120.86,5.7039,14.098,12.755,0.0001399999999999,16.64,0.0,15.342,3.6969,0.0027699999999999,13.881,4.3818,-26.97,3.2502,-2.143,51
2017-03-05 06:07:00,0.0,-1.6405,120.61,5.6894,14.099,12.744,0.0001399999999999,19.597,-0.00029,18.375,-1.6405,-0.00287,13.453,4.2818,-26.97,3.1822,-2.0755,51
2017-03-05 06:08:00,0.0,-5.684,120.9,5.6509,14.099,12.729,0.0,23.892,-0.0001399999999999,22.756,-5.684,-0.0035,13.88,4.2818,-26.97,3.1295,-2.1599,51
2017-03-05 06:09:00,0.0,-1.1322,120.54,5.6335,14.099,12.716,0.0,29.774,-0.00029,28.724,-1.1322,-0.0090799999999999,14.186,4.2825,-26.97,3.0798,-2.2105,51
2017-03-05 06:10:00,0.0,-17.283,121.12,5.6746,14.099,12.702,0.00029,37.416,0.0,36.465,-17.283,0.01167,14.151,4.2822,-26.97,3.0117,-2.1936,51
2017-03-05 06:11:00,0.0,-24.169,121.11,5.7051,14.099,12.687,-0.0001399999999999,46.611,-0.00029,45.792,-24.169,-0.01838,13.825,4.2815,-26.97,2.8793,-2.1599,51
2017-03-05 06:12:00,0.0,1.9178,120.65,5.6244,14.1,12.677,0.0004299999999999,56.882,-0.00058,56.127,1.9178,-0.00957,13.935,4.2831,-26.97,2.705,-2.2611,51
2017-03-05 06:13:00,0.0,-7.3014,120.78,5.5097,14.101,12.663,-0.0001399999999999,68.111,-0.00058,67.354,-7.3014,-0.0512099999999999,13.625,4.2828,-26.97,2.5345,-2.3623,51
2017-03-05 06:14:00,0.0,-23.106,121.0,5.3235,14.101,12.651,0.0,79.808,0.0,79.10899999999998,-23.106,0.0,13.347,4.2847,-26.97,2.3396,-2.3961,51
2017-03-05 06:15:00,0.0,-3.72,120.6,5.0573,14.101,12.637,0.0001399999999999,92.808,-0.00072,91.938,-3.72,-0.0534999999999999,13.573,4.2825,-26.97,2.178,-2.548,51
2017-03-05 06:16:00,0.0,-9.5659,120.9,4.8408,14.102,12.621,0.0,105.44,-0.00072,104.63,-9.5659,-0.07664,13.988,4.2831,-26.97,2.0812,-2.6492,51
2017-03-05 06:17:00,0.0,-7.2091,120.96,4.7528,14.102,12.609,0.0,115.92,-0.0004299999999999,114.85,-7.2091,-0.05024,13.638,4.2837,-26.97,2.0219,-2.548,51
2017-03-05 06:18:00,0.0,-3.9973,120.89,4.7853,14.102,12.595,0.00029,128.32,-0.00058,126.96,-3.9973,-0.0368199999999999,13.725,4.2834,-26.97,1.9359,-2.3792,51
2017-03-05 06:19:00,0.0,-5.3143,120.93,4.7949,14.103,12.58,-0.0001399999999999,139.16,-0.00058,138.29,-5.3143,-0.10641,13.093,4.2831,-26.97,1.7912,-1.9574,51
2017-03-05 06:20:00,0.0,-3.7893,120.96,4.7814,14.103,12.566,-0.0001399999999999,128.89,-0.0004299999999999,127.53,-3.7893,-0.06413,12.873,4.2841,-26.97,1.6631,-1.3499,51
2017-03-05 06:21:00,0.0,-5.6609,120.91,4.9472,14.103,12.552,0.0,124.93,-0.00058,124.0,-5.6609,-0.0772999999999999,12.65,4.285,-26.97,1.7299,-1.1306,51
2017-03-05 06:22:00,0.0,-11.391,121.13,5.2982,14.103,12.536,0.0,128.83,-0.00029,127.85,-11.391,-0.0409399999999999,12.249,4.285,-26.97,1.8621,-0.8943299999999998,51
2017-03-05 06:23:00,0.0,-6.1232,120.99,5.5365,14.104,12.52,0.01719,126.2,0.00087,125.84,-6.1232,2.2158,12.706,4.285,-26.97,1.9772,-0.27,51
2017-03-05 06:24:00,0.0,-7.440299999999999,120.84,5.7361,14.103,12.508,0.04592,125.36,0.0063499999999999,132.75,-7.440299999999999,6.3862,12.626,4.285,-26.97,2.1037,0.32062,51
2017-03-05 06:25:00,0.0,-11.091,121.2,5.8914,14.105,12.494,0.0532899999999999,115.08,0.01733,123.11,-11.091,7.956299999999999,12.786,4.285,-26.97,2.3218,0.8943499999999999,51
2017-03-05 06:26:00,0.0,-8.9654,121.04,6.1239,14.105,12.479,0.0571899999999999,122.48,0.0264299999999999,112.87,-8.9654,9.8456,12.466,5.2851,-26.97,2.6378,1.4175,51
2017-03-05 06:27:00,0.0,-6.4698,121.08,6.2971,14.104,12.465,0.0608,125.44,0.0255599999999999,130.63,-6.4698,10.757,12.951,5.5818,-26.97,2.8624,1.9406,51
2017-03-05 06:28:00,0.0,-14.927,121.24,6.246,14.104,12.452,0.06744,123.73,0.03264,130.98,-14.927,12.413,12.478,5.485,-26.97,3.0349,2.6662,51
2017-03-05 06:29:00,0.0,-12.177,121.11,6.1641,14.104,12.439,0.07177,134.87,0.0408699999999999,132.85,-12.177,15.008,12.339,5.5818,-26.97,3.2163,3.3075,51
2017-03-05 06:30:00,0.0,-2.6573,120.93,6.243,14.105,12.426,0.0716299999999999,152.44,0.04462,136.94,-2.6573,16.868,12.807,5.5818,-26.97,3.3663,3.9319,51
2017-03-05 06:31:00,0.0,-10.513,121.0,6.2127,14.105,12.414,0.0596399999999999,192.84,0.0311899999999999,182.9,-10.513,17.19,12.636,5.485,-26.97,3.5124,4.7082,51
2017-03-05 06:32:00,0.0,-10.144,121.05,6.2225,14.107,12.4,0.05603,215.1,0.02715,205.02,-10.144,17.603,12.786,5.9688,-26.97,3.59,5.9062,51
2017-03-05 06:33:00,0.0,-4.5517,120.87,6.2383,14.106,12.387,0.05199,236.18,0.0231099999999999,226.3,-4.5517,17.495,12.769,5.6785,-26.97,3.6481,9.8382,51
2017-03-05 06:34:00,0.0,-7.764,121.02,6.3907,14.107,12.377,0.04925,255.33,0.01776,248.8,-7.764,16.987,12.443,6.646,-26.97,3.8138,21.837,51
2017-03-05 06:35:00,0.0,-9.4973,121.0,6.5745,14.107,12.363,0.0483799999999999,262.94,0.01502,259.09,-9.4973,16.611,12.394,6.646,-26.97,4.0048,29.28,51
2017-03-05 06:36:00,0.0,61.187,120.96,6.8226,14.107,12.351,0.27975,254.86,0.11222,263.21,61.187,96.29,12.495,6.646,-26.97,4.2035,42.948,51
2017-03-05 06:37:00,0.0,185.25,121.19,6.9376,14.108,12.339,0.52742,256.8,0.48397,250.74,185.25,256.9,11.98,6.646,-26.97,4.4677,61.916,51
2017-03-05 06:38:00,0.0,279.54,120.97,7.1061,14.108,12.329,0.70393,249.78,0.69091,240.04,279.54,341.52,12.683,6.646,-26.97,4.7148,71.657,51
2017-03-05 06:39:00,0.0,257.48,121.05,7.165,14.108,12.318,0.69857,240.25,0.68069,230.28,257.48,324.62,12.328,6.646,-26.97,4.8768,65.748,51
2017-03-05 06:40:00,0.0,142.74,121.12,7.1645,14.108,12.309,0.46389,239.35,0.44224,229.58,142.74,212.58,12.266,6.646,-26.97,4.9353,45.429,51
2017-03-05 06:41:00,0.0,195.98,120.87,7.103,14.108,12.299,0.56947,226.54,0.5403099999999998,218.69,195.98,246.42,12.677,6.646,-26.97,4.7648,47.319,51
2017-03-05 06:42:00,0.0,143.67,121.26,6.6487,14.109,12.288,0.5317699999999999,219.18,0.49814,213.15,143.67,222.72,12.115,6.0655,-26.97,4.4754,43.911,51
2017-03-05 06:43:00,0.0,121.19,120.88,6.1787,14.11,12.282,0.43502,212.66,0.40181,206.35,121.19,175.06,12.309,4.8852,-26.97,4.1408,32.757,51
2017-03-05 06:44:00,0.0,155.81,120.89,5.6827,14.11,12.272,0.5298899999999999,206.63,0.50538,194.98,155.81,207.9,12.372,4.2853,-26.97,3.8728,38.681,51
2017-03-05 06:45:00,0.0,109.58,121.25,5.3496,14.111,12.263,0.45567,207.75,0.43835,188.88,109.58,177.5,12.073,4.2853,-26.97,3.6708,33.753,51
2017-03-05 06:46:00,0.0,126.32,120.79,5.1774,14.111,12.252,0.45221,210.05,0.44384,182.24,126.32,175.87,12.321,4.2853,-26.97,3.5214,32.64,51
2017-03-05 06:47:00,0.0,120.42,120.99,5.094,14.111,12.244,0.4471499999999999,209.73,0.43879,182.31,120.42,173.76,12.126,4.2853,-26.97,3.3637,32.25,51
2017-03-05 06:48:00,0.0,120.84,121.09,5.0311,14.112,12.234,0.48515,201.99,0.4582899999999999,190.18,120.84,185.12,11.987,4.2853,-26.97,3.2261,34.713,51
2017-03-05 06:49:00,0.0,78.80299999999998,121.13,4.9809,14.111,12.227,0.34677,204.89,0.3191999999999999,194.12,78.80299999999998,132.92,12.206,4.2853,-26.97,3.0539,25.044,51
2017-03-05 06:50:00,0.0,74.575,121.01,4.9187,14.112,12.218,0.3220899999999999,206.36,0.2786199999999999,206.38,74.575,123.96,12.347,4.2853,-26.97,2.889,23.002,51
2017-03-05 06:51:00,0.0,74.182,121.0,4.8015,14.113,12.209,0.33205,206.41,0.2880099999999999,207.2,74.182,128.22,12.049,4.2853,-26.97,2.7547,23.458,51
2017-03-05 06:52:00,0.0,67.088,121.16,4.5783,14.113,12.199,0.3371,206.4,0.29191,207.19,67.088,130.06,11.493,4.2853,-26.97,2.6217,23.812,51
2017-03-05 06:53:00,0.0,64.8,121.31,4.357,14.114,12.19,0.34794,206.36,0.3083699999999999,203.5,64.8,134.54,12.085,4.2853,-26.97,2.52,24.487,51
2017-03-05 06:54:00,0.0,86.476,120.73,4.388,14.114,12.18,0.35935,206.23,0.3301799999999999,196.84,86.476,139.08,11.917,4.2853,-26.97,2.4533,25.298,51
2017-03-05 06:55:00,0.0,95.075,120.92,4.4544,14.114,12.171,0.37769,200.4,0.34708,191.82,95.075,142.26,12.296,4.2853,-26.97,2.3953,26.041,51
2017-03-05 06:56:00,0.0,89.574,121.03,4.5649,14.115,12.161,0.3899799999999999,198.54,0.35199,195.76,89.574,146.33,11.99,4.2853,-26.97,2.3833,26.648,51
2017-03-05 06:57:00,0.0,84.328,121.05,4.8423,14.115,12.15,0.4011,196.54,0.35791,198.18,84.328,149.76,11.889,4.2853,-26.97,2.4759,27.306,51
2017-03-05 06:58:00,0.0,78.828,121.23,5.1824,14.114,12.139,0.41121,195.8,0.36903,197.28,78.828,153.32,12.08,4.2853,-26.97,2.6234,28.167,51
2017-03-05 06:59:00,0.0,80.793,121.22,5.344,14.114,12.129,0.41871,198.49,0.3798699999999999,195.67,80.793,157.43,11.993,4.2853,-26.97,2.7728,29.163,51
2017-03-05 07:00:00,0.0,97.639,121.09,5.5735,14.114,12.117,0.4249299999999999,200.25,0.38535,198.91,97.639,161.74,12.513,4.2853,-26.97,2.98,30.074,51
2017-03-05 07:01:00,0.0,103.65,120.96,5.8962,14.115,12.107,0.42869,205.62,0.3961899999999999,198.1,103.65,166.63,12.379,5.485,-26.97,3.2331,31.07,51
2017-03-05 07:02:00,0.0,101.15,121.39,5.9801,14.117,12.095,0.44039,204.98,0.4128,192.91,101.15,169.9,12.464,5.485,-26.97,3.354,32.099,51
2017-03-05 07:03:00,0.0,119.94,120.87,5.9702,14.117,12.085,0.4532399999999999,202.91,0.4230499999999999,192.85,119.94,173.55,12.762,5.3851,-26.97,3.4153,32.959,51
2017-03-05 07:04:00,0.0,103.35,121.4,5.9305,14.117,12.075,0.46855,196.9,0.4309999999999999,193.28,103.35,175.56,12.543,4.7852,-26.97,3.465,33.517,51
2017-03-05 07:05:00,0.0,134.55,120.91,5.9752,14.117,12.063,0.47621,198.39,0.44385,190.81,134.55,179.17,13.103,5.3851,-26.97,3.5773,34.09,51
2017-03-05 07:06:00,0.0,145.59,120.75,6.1243,14.117,12.056,0.4851599999999999,201.26,0.45093,193.77,145.59,185.02,13.28,5.7753,-26.97,3.8084,34.867,51
2017-03-05 07:07:00,0.0,141.32,120.81,6.5186,14.118,12.045,0.49441,204.98,0.45743,200.0,141.32,192.82,13.425,6.646,-26.97,4.09,36.082,51
2017-03-05 07:08:00,0.0,141.78,120.65,6.7458,14.118,12.034,0.51492,202.66,0.4793799999999999,197.56,141.78,199.04,13.038,6.646,-26.97,4.1877,37.466,51
2017-03-05 07:09:00,0.0,123.64,121.41,6.8839,14.119,12.026,0.54178,198.19,0.5117399999999999,187.93,123.64,203.51,11.672,6.646,-26.97,4.2669,38.985,51
2017-03-05 07:10:00,0.0,138.31,121.37,7.0783,14.12,12.017,0.5679199999999999,196.05,0.53947,183.25,138.31,210.21,12.364,6.646,-26.97,4.375,40.554,51
2017-03-05 07:11:00,0.0,147.12,121.31,7.2343,14.12,12.007,0.58121,205.56,0.55247,193.93,147.12,226.63,12.035,6.646,-26.97,4.5449,42.225,51
2017-03-05 07:12:00,0.0,157.01,121.05,7.2403,14.119,11.999,0.6083699999999999,202.13,0.5752899999999999,193.52,157.01,234.28,12.163,6.646,-26.97,4.6488,43.914,51
2017-03-05 07:13:00,0.0,168.5,121.01,7.245,14.12,11.993,0.63538,197.25,0.5916099999999999,198.44,168.5,242.73,12.248,6.646,-26.97,4.7398,45.5,51
2017-03-05 07:14:00,0.0,189.99,121.21,7.226499999999999,14.12,11.986,0.6478,207.35,0.6079299999999999,203.37,189.99,257.95,12.225,6.646,-26.97,4.8301,47.154,51
2017-03-05 07:15:00,0.0,207.48,121.06,7.1815,14.12,11.98,0.67785,206.41,0.6470799999999999,196.55,207.48,267.06,12.284,6.646,-26.97,4.881,49.196,51
2017-03-05 07:16:00,0.0,229.51,120.87,7.0997,14.12,11.976,0.7029699999999999,211.77,0.67047,202.89,229.51,284.93,12.256,6.646,-26.97,4.9102,51.56,51
2017-03-05 07:17:00,0.0,251.0,120.83,7.0439,14.121,11.968,0.7244899999999999,220.24,0.7007999999999999,207.52,251.0,305.0,12.12,6.646,-26.97,4.9679,54.007,51
2017-03-05 07:18:00,0.0,259.94,121.1,7.0165,14.121,11.965,0.77144,215.54,0.7011,221.95,259.94,321.84,11.921,6.646,-26.97,5.0398,56.605,51
2017-03-05 07:19:00,0.0,284.07,120.72,6.8834,14.121,11.962,0.80076,221.32,0.74212,221.86,284.07,341.82,12.172,6.646,-26.97,5.1295,59.39,51
2017-03-05 07:20:00,0.0,308.4,120.58,6.6411,14.12,11.957,0.83586,224.65,0.7907899999999999,220.02,308.4,361.74,12.371,6.646,-26.97,5.1612,62.345,51
2017-03-05 07:21:00,0.0,292.71,121.39,6.404,14.12,11.957,0.84958,232.52,0.82386,221.97,292.71,380.39,11.766,6.6463,-26.97,5.2045,65.197,51
2017-03-05 07:22:00,0.0,335.14,120.79,6.3679,14.121,11.95,0.9046,231.83,0.86518,223.94,335.14,403.33,12.05,6.646,-26.97,5.2717,68.334,51
2017-03-05 07:23:00,0.0,348.4,120.96,6.4722,14.121,11.945,0.93652,233.71,0.90518,224.59,348.4,422.15,11.946,6.646,-26.97,5.3576,71.356,51
2017-03-05 07:24:00,0.0,375.88,120.65,6.5656,14.121,11.947,0.97062,232.93,0.927,226.88,375.88,436.37,12.046,6.6463,-26.97,5.455,73.653,51
2017-03-05 07:25:00,0.0,370.96,121.0,6.9011,14.121,11.943,1.004,228.91,0.94144,227.51,370.96,443.96,12.076,6.6463,-26.97,5.6444,75.138,51
2017-03-05 07:26:00,0.0,387.23,121.03,7.196,14.121,11.935,1.0566,227.15,0.99951,225.06,387.23,464.89,11.966,6.6463,-26.97,5.8438,78.211,51
2017-03-05 07:27:00,0.0,426.54,120.7,7.215099999999999,14.121,11.934,1.0554,244.04,1.0489,231.89,426.54,500.71,12.112,6.646,-26.97,5.9856,83.394,51
2017-03-05 07:28:00,0.0,454.11,121.08,7.2855,14.122,11.934,1.1789,240.59,1.1972,220.56,454.11,547.3,12.361,6.646,-26.97,6.1488,90.209,51
2017-03-05 07:29:00,0.0,499.52,121.1,7.3872,14.123,11.931,1.2781,238.93,1.2481,229.62,499.52,591.93,13.078,6.6466,-26.97,6.2886,96.286,51
2017-03-05 07:30:00,0.0,529.4,121.04,7.3869,14.122,11.925,1.4036,226.62,1.3459,224.43,529.4,619.93,12.691,6.6463,-26.97,6.3776,101.17,51
2017-03-05 07:31:00,0.0,554.15,121.11,7.3761,14.123,11.924,1.4363,236.38,1.3642,234.38,554.15,659.12,12.101,6.6466,-26.97,6.4876,105.72,51
2017-03-05 07:32:00,0.0,557.57,121.1,7.391899999999999,14.122,11.923,1.4182,242.71,1.3469,239.42,557.57,666.69,12.147,6.646,-26.97,6.6086,107.31,51
2017-03-05 07:33:00,0.0,538.97,121.04,7.4387,14.123,11.923,1.3665,240.36,1.3111,235.0,538.97,636.52,11.989,6.6463,-26.97,6.7259,102.95,51
2017-03-05 07:34:00,0.0,562.68,120.93,7.4645,14.123,11.924,1.4458,233.07,1.3577,234.33,562.68,654.99,12.003,6.647,-26.97,6.8136,105.47,51
2017-03-05 07:35:00,0.0,574.7,120.76,7.454399999999999,14.122,11.924,1.4249,237.26,1.3945,227.83,574.7,655.79,12.015,6.647,-26.97,6.9036,105.87,51
2017-03-05 07:36:00,0.0,511.72,120.95,7.4957,14.122,11.924,1.3163,237.0,1.2846,227.89,511.72,604.7,11.891,6.6463,-26.97,6.9674,99.07,51
2017-03-05 07:37:00,0.0,487.06,120.79,7.5368,14.123,11.924,1.2435,236.04,1.2111,226.94,487.06,568.36,11.223,6.6466,-26.97,6.9916,93.83900000000001,51
2017-03-05 07:38:00,0.0,486.88,121.0,7.581,14.122,11.924,1.2531,235.21,1.2027,229.4,486.88,570.57,11.577,6.6463,-26.97,7.007,93.992,51
2017-03-05 07:39:00,0.0,501.6,121.07,7.6289,14.122,11.924,1.2907,236.16,1.229,232.49,501.6,590.45,11.846,6.6466,-26.97,7.0121,96.879,51
2017-03-05 07:40:00,0.0,523.88,121.05,7.6281,14.121,11.925,1.3398,235.9,1.3287,222.12,523.88,611.14,12.041,6.647,-26.97,7.037,99.712,51
2017-03-05 07:41:00,0.0,565.82,120.96,7.607199999999998,14.122,11.934,1.3447,249.65,1.3735,232.91,565.82,655.61,12.093,6.647,-26.97,7.0877,105.86,51
2017-03-05 07:42:00,0.0,579.69,121.11,7.572,14.123,11.935,1.4295,242.09,1.4086,231.52,579.69,672.2,11.81,6.6466,-26.97,7.1327,107.93,51
2017-03-05 07:43:00,0.0,544.84,121.05,7.510399999999998,14.123,11.935,1.369,238.89,1.3347,230.15,544.84,634.22,12.11,6.6466,-26.97,7.1194,102.8,51
2017-03-05 07:44:00,0.0,547.15,121.04,7.3953,14.124,11.935,1.3849,239.0,1.3509,230.06,547.15,641.78,11.929,6.648,-26.97,7.1031,103.77,51
2017-03-05 07:45:00,0.0,611.14,120.87,7.256,14.122,11.938,1.4487,249.46,1.4322,239.73,611.14,704.45,12.087,6.6466,-26.97,7.0899,112.35,51
2017-03-05 07:46:00,0.0,599.77,121.08,7.1225,14.123,11.947,1.4762,243.03,1.4395,234.67,599.77,696.5,11.862,6.6477,-26.97,7.1028,111.92,51
2017-03-05 07:47:00,0.0,567.85,120.85,7.0794,14.124,11.947,1.4205,237.24,1.3622,233.2,567.85,654.57,12.254,6.6473,-26.97,7.0963,105.98,51
2017-03-05 07:48:00,0.0,550.24,121.06,7.0656,14.123,11.95,1.427,234.07,1.3831,227.1,550.24,648.07,12.058,6.6473,-26.97,7.0971,105.01,51
2017-03-05 07:49:00,0.0,568.87,120.83,7.1108,14.122,11.956,1.4376,236.17,1.4062,226.56,568.87,658.08,12.228,6.6473,-26.97,7.1213,106.08,51
2017-03-05 07:50:00,0.0,590.69,120.92,7.154,14.122,11.958,1.4743,238.68,1.4419,230.17,590.69,683.7,12.197,6.648,-26.97,7.1455,109.59,51
2017-03-05 07:51:00,0.0,675.81,120.98,7.222,14.122,11.959,1.5456,255.1,1.5861,240.85,675.81,776.52,13.18,6.647,-26.97,7.2264,123.73,51
2017-03-05 07:52:00,0.0,584.05,120.94,7.3558,14.123,11.968,1.3469,257.32,1.3737,244.86,584.05,683.0,13.137,6.647,-26.97,7.3368,114.57,51
2017-03-05 07:53:00,0.0,563.44,121.09,7.5422,14.122,11.969,1.3774,246.39,1.356,236.78,563.44,659.78,12.37,6.646,-26.97,7.4123,108.68,51
2017-03-05 07:54:00,0.0,653.38,121.0,7.7302,14.123,11.971,1.6802,228.68,1.6515,219.07,653.38,744.97,12.375,6.834,-26.97,7.532,121.16,51
2017-03-05 07:55:00,0.0,704.3,121.1,7.869799999999999,14.123,11.98,1.8448,223.4,1.8053,216.78,704.3,803.4,12.388,7.490999999999999,-26.97,7.706,131.6,51
2017-03-05 07:56:00,0.0,724.0,120.94,7.953299999999999,14.124,11.98,1.8169,234.13,1.7714,228.01,724.0,829.25,12.145,7.7717,-26.97,7.8493,132.14,51
2017-03-05 07:57:00,0.0,759.1599999999999,121.12,8.0572,14.123,11.987,1.841,240.6,1.7454,239.9,759.1599999999999,861.89,12.179,7.7717,-26.97,7.9982,135.78,51
2017-03-05 07:58:00,0.0,751.12,120.9,8.1211,14.123,11.992,1.7725,247.51,1.6733,245.55,751.12,849.7,12.133,7.772,-26.97,8.1418,136.52,51
2017-03-05 07:59:00,0.0,657.94,120.91,8.1521,14.123,11.994,1.6002,244.87,1.5195,241.33,657.94,758.45,12.213,7.772,-26.97,8.197,123.75,51
