measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-15 12:53:00,0.0,450.93,116.62,2.106,450.93,1.7344,243.97,1.8869,69.638,554.68,11.67,1.8728,-26.97,5.1622,115.45,51
2021-04-15 12:54:00,0.0,492.33,116.71,2.1676,492.33,1.8273,250.47,2.0428,70.218,600.83,11.646,1.8731,-26.97,5.2827,126.09,51
2021-04-15 12:55:00,0.0,514.61,116.51,2.2227,514.61,1.9647,239.83,2.0517,70.821,616.39,11.527,1.8722,-26.97,5.4193,130.18,51
2021-04-15 12:56:00,0.0,471.15,116.62,2.251,471.15,1.8447,241.15,1.9936,70.066,584.42,11.826,2.4079,-26.97,5.6205,124.58,51
2021-04-15 12:57:00,0.0,419.98,116.52,2.3241,419.98,1.6015,241.18,1.7002,76.49299999999998,516.38,11.645,3.05,-26.97,5.6557,109.12,51
2021-04-15 12:58:00,0.0,394.02,116.73,2.3239,394.02,1.585,234.74,1.6644,71.036,490.3,11.194,2.728,-26.97,5.6066,104.86,51
2021-04-15 12:59:00,0.0,354.88,116.42,2.2087,354.88,1.5102,235.17,1.6522,70.804,472.08,12.628,1.7658,-26.97,5.4487,101.11,51
2021-04-15 13:00:00,0.0,257.29,116.57,2.1984,257.29,1.1009,235.22,1.1778,71.625,343.51,11.316,2.3012,-26.97,5.4597,77.551,51
2021-04-15 13:01:00,0.0,158.25,116.65,2.2194,158.25,0.84633,232.82,1.0045,70.215,267.5,11.956,2.1942,-26.97,5.1556,59.584,51
2021-04-15 13:02:00,0.0,191.73,116.7,2.174,191.73,0.90325,228.03,0.96555,71.723,275.31,10.992,1.7658,-26.97,4.8889,60.805,51
2021-04-15 13:03:00,0.0,202.87,116.44,2.1673,202.87,0.93201,231.69,0.98593,69.049,283.98,11.588,1.7652,-26.97,4.7853,63.052,51
2021-04-15 13:04:00,0.0,184.47,116.86,2.153,184.47,0.96351,226.36,1.1009,67.958,292.95,11.837,1.7664,-26.97,4.5543,63.898,51
2021-04-15 13:05:00,0.0,197.53,116.4,2.0723,197.53,0.98603,231.15,1.1015,66.762,301.48,12.301,1.7658,-26.97,4.3874,65.603,51
2021-04-15 13:06:00,0.0,237.36,116.09,2.0694,237.36,1.1217,217.6,1.1109,67.77,319.12,11.954,1.7649,-26.97,4.3741,70.868,51
2021-04-15 13:07:00,0.0,255.7,116.28,2.1029,255.7,1.2315,213.0,1.2609,68.998,349.38,12.064,1.7649,-26.97,4.41,77.318,51
2021-04-15 13:08:00,0.0,258.49,117.03,2.0572,258.49,1.2082,224.13,1.322,68.303,361.15,11.263,1.7649,-26.97,4.3041,78.48699999999998,51
2021-04-15 13:09:00,0.0,248.62,116.29,2.0439,248.62,1.1097,224.31,1.1157,68.023,324.82,11.519,1.7658,-26.97,4.2924,72.287,51
2021-04-15 13:10:00,0.0,214.41,116.98,2.0518,214.41,0.98792,224.36,1.0583,68.067,293.67,11.032,1.7658,-26.97,4.2433,64.919,51
2021-04-15 13:11:00,0.0,206.08,116.54,1.9507,206.08,0.96538,224.86,1.0098,69.142,286.78,11.684,1.7661,-26.97,4.0684,62.746,51
2021-04-15 13:12:00,0.0,214.29,116.73,1.9021,214.29,0.98517,229.16,1.0631,67.061,297.07,11.13,1.7655,-26.97,4.0607,64.435,51
2021-04-15 13:13:00,0.0,214.43,116.71,1.996,214.43,1.0165,226.22,1.0964,68.146,304.66,11.572,1.7658,-26.97,4.1161,65.873,51
2021-04-15 13:14:00,0.0,235.51,116.5,2.0803,235.51,1.0144,231.43,1.058,68.833,307.61,11.317,1.7661,-26.97,4.1087,66.878,51
2021-04-15 13:15:00,0.0,241.8,116.54,2.0543,241.8,1.0499,232.41,1.1162,68.372,320.22,11.241,1.7649,-26.97,4.0351,69.449,51
2021-04-15 13:16:00,0.0,243.94,116.62,2.0337,243.94,1.0776,231.4,1.1628,68.933,329.47,11.326,1.7652,-26.97,3.9954,71.369,51
2021-04-15 13:17:00,0.0,253.79,116.6,1.9707,253.79,1.0886,233.37,1.1629,68.907,334.16,11.145,1.7658,-26.97,3.915,72.682,51
2021-04-15 13:18:00,0.0,250.95,116.76,1.9076,250.95,1.0917,235.46,1.1801,69.873,339.51,11.328,1.7655,-26.97,3.8764,73.47199999999998,51
2021-04-15 13:19:00,0.0,257.24,116.52,1.8824,257.24,1.0987,234.07,1.1586,68.228,336.21,11.27,1.7649,-26.97,3.8352,73.56399999999998,51
2021-04-15 13:20:00,0.0,245.1,116.48,1.8596,245.1,1.1057,229.46,1.1721,67.729,332.97,11.501,1.7661,-26.97,3.7549,72.97,51
2021-04-15 13:21:00,0.0,234.05,116.5,1.7804,234.05,1.1003,227.88,1.1726,67.538,329.89,11.747,1.7658,-26.97,3.4476,72.287,51
2021-04-15 13:22:00,0.0,220.74,116.82,1.6895,220.74,1.0773,227.9,1.2085,67.673,327.19,11.76,1.7655,-26.97,3.2273,71.118,51
2021-04-15 13:23:00,0.0,231.23,116.13,1.6766,231.23,1.0379,228.55,1.0519,68.611,309.34,11.709,1.7655,-26.97,3.0367,68.01,51
2021-04-15 13:24:00,0.0,218.31,116.06,1.7077,218.31,0.96263,229.25,0.93969,67.748,284.35,11.294,1.7652,-26.97,2.8393,63.195,51
2021-04-15 13:25:00,0.0,190.55,116.19,1.6331,190.55,0.91698,228.74,0.95181,69.155,275.61,11.847,1.7652,-26.97,2.5947,59.924,51
2021-04-15 13:26:00,0.0,207.93,116.12,1.5846,207.93,0.92362,229.67,0.90802,67.536,273.43,11.831,1.7649,-26.97,2.3886,59.943,51
2021-04-15 13:27:00,0.0,196.05,116.37,1.5198,196.05,0.9398,231.26,1.0266,68.713,287.99,11.918,1.7658,-26.97,2.1605,61.327,51
2021-04-15 13:28:00,0.0,229.94,116.59,1.4589,229.94,0.97824,228.86,0.97623,70.901,293.25,10.671,1.7652,-26.97,2.0313,63.158,51
2021-04-15 13:29:00,0.0,210.52,117.04,1.3881,210.52,0.97346,233.21,1.0967,66.174,299.56,11.36,1.7661,-26.97,1.8929,63.985,51
2021-04-15 13:30:00,0.0,199.7,116.55,1.3955,199.7,0.98979,229.63,1.0994,67.134,301.1,11.973,1.7658,-26.97,1.8131,63.805,51
2021-04-15 13:31:00,0.0,211.97,116.75,1.3645,211.97,0.97636,228.85,1.0314,67.849,293.38,11.286,1.7652,-26.97,1.7961,62.853,51
2021-04-15 13:32:00,0.0,217.78,116.31,1.3164,217.78,0.96378,230.29,0.96436,68.84,288.22,11.413,1.7655,-26.97,1.7902,62.027,51
2021-04-15 13:33:00,0.0,205.29,116.27,1.2706,205.29,0.96523,229.04,0.98879,66.381,286.55,11.612,1.7658,-26.97,1.7581,61.72,51
2021-04-15 13:34:00,0.0,196.19,116.71,1.2048,196.19,0.9453,230.91,1.0518,67.076,288.72,11.771,1.7649,-26.97,1.7181,61.236,51
2021-04-15 13:35:00,0.0,198.01,116.85,1.1388,198.01,0.90642,229.9,0.95961,70.46,276.02,10.792,1.7658,-26.97,1.6515,58.809,51
2021-04-15 13:36:00,0.0,189.16,116.68,1.1555,189.16,0.85746,229.3,0.8720499999999999,69.238,256.96,10.871,1.7646,-26.97,1.6329,55.179,51
2021-04-15 13:37:00,0.0,156.06,116.71,1.1744,156.06,0.78132,228.78,0.8389699999999999,69.511,236.89,10.909,1.7658,-26.97,1.5606,50.886,51
2021-04-15 13:38:00,0.0,144.22,116.96,1.1842,144.22,0.75111,227.83,0.84098,67.197,227.68,10.965,1.7658,-26.97,1.494,48.73,51
2021-04-15 13:39:00,0.0,157.26,116.81,1.1686,157.26,0.76138,230.17,0.8230699999999999,70.461,233.15,10.918,1.7652,-26.97,1.3993,49.467,51
2021-04-15 13:40:00,0.0,156.27,116.68,1.1281,156.27,0.7864999999999999,238.41,0.90455,71.127,251.76,11.335,1.6541,-26.97,1.3172,52.486,51
2021-04-15 13:41:00,0.0,180.72,116.72,1.0923,180.72,0.92261,229.17,1.023,69.537,282.28,11.63,1.3225,-26.97,1.264,58.576,51
2021-04-15 13:42:00,0.0,229.15,116.52,1.0638,229.15,1.146,211.7,1.1669,68.216,321.79,11.628,1.7646,-26.97,1.2802,69.215,51
2021-04-15 13:43:00,0.0,283.11,116.94,1.0588,283.11,1.3945,204.66,1.4469,70.764,387.85,11.418,1.7649,-26.97,1.3687,83.75199999999998,51
2021-04-15 13:44:00,0.0,362.06,117.01,1.0604,362.06,1.6583,205.27,1.7042,69.955,459.51,11.369,1.6538,-26.97,1.5505,99.779,51
2021-04-15 13:45:00,0.0,421.65,116.4,1.0774,421.65,1.9196,205.31,1.9693,69.835,531.71,12.203,1.6547,-26.97,1.8006,115.59,51
2021-04-15 13:46:00,0.0,472.77,116.47,1.0995,472.77,2.0323,218.49,2.108,70.497,592.7,12.218,1.7658,-26.97,2.0315,124.65,51
2021-04-15 13:47:00,0.0,469.99,116.93,1.1143,469.99,1.9582,230.14,2.0995,71.059,599.7,11.66,1.7652,-26.97,2.2024,122.77,51
2021-04-15 13:48:00,0.0,413.84,116.77,1.1169,413.84,1.7477,230.13,1.8899,73.081,540.56,11.818,1.7652,-26.97,2.3103,110.15,51
2021-04-15 13:49:00,0.0,378.03,116.29,1.1281,378.03,1.4952,230.07,1.4539,71.411,447.76,10.757,1.7649,-26.97,2.3043,94.083,51
2021-04-15 13:50:00,0.0,307.84,116.52,1.1217,307.84,1.3156,230.18,1.3622,68.68,396.34,11.292,1.7655,-26.97,2.3073,82.798,51
2021-04-15 13:51:00,0.0,266.23,116.25,1.1641,266.23,1.158,230.24,1.1642,67.168,344.79,11.583,1.7652,-26.97,2.2999,73.078,51
2021-04-15 13:52:00,0.0,225.4,116.58,1.1957,225.4,0.96581,229.99,0.93519,70.133,287.67,11.044,1.7652,-26.97,2.1906,61.955,51
2021-04-15 13:53:00,0.0,183.47,116.48,1.2206,183.47,0.8807099999999999,228.69,0.91251,70.939,266.08,11.381,1.7646,-26.97,2.0473,56.062,51
2021-04-15 13:54:00,0.0,170.09,116.86,1.2254,170.09,0.8009699999999998,227.89,0.83548,70.955,241.8,11.051,1.7649,-26.97,1.9098,51.659,51
2021-04-15 13:55:00,0.0,161.33,116.71,1.1622,161.33,0.73002,226.14,0.72267,72.95399999999998,217.89,11.329,1.7652,-26.97,1.7424,47.023,51
2021-04-15 13:56:00,0.0,118.54,116.54,1.0907,118.54,0.68754,225.51,0.75733,71.662,209.31,11.679,1.7652,-26.97,1.5361,44.148,51
2021-04-15 13:57:00,0.0,101.64,116.49,1.0371,101.64,0.6650099999999999,224.78,0.7619599999999999,65.669,199.47,11.93,1.6538,-26.97,1.3349,42.549,51
2021-04-15 13:58:00,0.0,111.83,116.47,0.99226,111.83,0.65663,225.65,0.69247,69.615,196.44,11.582,1.6538,-26.97,1.1901,41.632,51
2021-04-15 13:59:00,0.0,119.0,116.62,0.96844,119.0,0.65085,224.71,0.66907,69.064,192.46,11.554,1.4321,-26.97,1.0307,41.147,51
2021-04-15 14:00:00,0.0,90.8,116.87,0.9372,90.8,0.63365,221.23,0.74143,69.49,191.64,12.057,1.3216,-26.97,0.98516,39.782,51
2021-04-15 14:01:00,0.0,79.28799999999998,116.72,0.8991099999999999,79.28799999999998,0.60896,218.44,0.7103599999999999,68.0,181.31,12.307,1.4321,-26.97,0.94592,38.057,51
2021-04-15 14:02:00,0.0,116.66,116.28,0.8467799999999999,116.66,0.5956599999999999,222.76,0.54351,68.058,169.69,11.028,0.98849,-26.97,0.88965,37.122,51
2021-04-15 14:03:00,0.0,106.08,116.73,0.79003,106.08,0.60968,226.56,0.65346,65.617,180.94,11.56,0.54576,-26.97,0.7940399999999999,38.613,51
2021-04-15 14:04:00,0.0,111.72,116.65,0.7439999999999999,111.72,0.6410299999999999,222.67,0.6749699999999998,68.472,188.81,11.499,0.43434,-26.97,0.74709,39.871,51
2021-04-15 14:05:00,0.0,120.23,116.86,0.71894,120.23,0.67396,223.1,0.73379,70.162,201.92,11.486,0.43434,-26.97,0.69672,41.776,51
2021-04-15 14:06:00,0.0,119.05,116.85,0.6941899999999999,119.05,0.6800199999999998,223.79,0.7421499999999999,64.814,200.37,11.473,0.43522,-26.97,0.63397,42.223,51
2021-04-15 14:07:00,0.0,100.07,116.79,0.65427,100.07,0.6481099999999999,222.0,0.7272899999999999,69.829,194.52,11.961,0.43463,-26.97,0.60286,40.374,51
2021-04-15 14:08:00,0.0,104.34,117.02,0.64681,104.34,0.6205,223.14,0.7012599999999999,68.844,186.7,11.398,0.43463,-26.97,0.55184,38.864,51
2021-04-15 14:09:00,0.0,109.64,116.54,0.6118599999999998,109.64,0.65936,226.33,0.7265599999999999,68.146,198.62,11.987,0.43522,-26.97,0.4880499999999999,41.236,51
2021-04-15 14:10:00,0.0,131.55,116.52,0.5693,131.55,0.70516,219.97,0.70532,68.255,203.29,10.998,0.31978,-26.97,0.4650799999999999,43.086,51
2021-04-15 14:11:00,0.0,123.76,116.61,0.52403,123.76,0.71875,232.15,0.8417099999999998,70.402,226.11,11.912,-0.36907,-26.97,0.4491999999999999,45.728,51
2021-04-15 14:12:00,0.0,155.8,116.26,0.47631,155.8,0.75658,238.56,0.82088,72.262,239.6,11.76,-0.59936,-26.97,0.4459099999999999,48.765,51
2021-04-15 14:13:00,0.0,153.35,116.57,0.45023,153.35,0.7970599999999999,238.54,0.92261,69.175,253.99,11.824,-0.36907,-26.97,0.447,51.62,51
2021-04-15 14:14:00,0.0,209.2,116.46,0.4117299999999999,209.2,0.83591,247.19,0.89154,68.369,267.44,10.842,-0.8287799999999999,-26.97,0.4344899999999999,56.312,51
2021-04-15 14:15:00,0.0,216.75,116.52,0.3671499999999999,216.75,0.98268,232.81,1.05,66.159,298.02,11.478,-0.94392,-26.97,0.4448599999999999,61.363,51
2021-04-15 14:16:00,0.0,246.2,116.61,0.3522199999999999,246.2,1.0469,237.39,1.1208,66.819,323.26,11.234,-0.94336,-26.97,0.4862699999999999,66.41,51
2021-04-15 14:17:00,0.0,238.76,116.8,0.3428399999999999,238.76,1.099,239.39,1.3066,68.43,352.43,12.166,-0.94365,-26.97,0.49146,70.759,51
2021-04-15 14:18:00,0.0,285.59,116.18,0.33234,285.59,1.1459,240.66,1.2161,69.533,360.32,11.39,-0.8290699999999999,-26.97,0.5121999999999999,74.53199999999998,51
2021-04-15 14:19:00,0.0,247.61,116.52,0.35077,247.61,1.136,239.74,1.3812,67.491,365.54,12.814,-0.94365,-26.97,0.5121999999999999,75.358,51
2021-04-15 14:20:00,0.0,241.74,116.75,0.33778,241.74,1.1049,241.85,1.3663,68.875,361.3,12.326,-0.94392,-26.97,0.51977,75.212,51
2021-04-15 14:21:00,0.0,282.38,116.49,0.33061,282.38,1.0859,243.54,1.2098,69.454,348.52,10.447,-0.94392,-26.97,0.5240599999999999,75.572,51
2021-04-15 14:22:00,0.0,277.3,116.31,0.34392,277.3,1.134,254.74,1.4398,66.905,385.18,11.851,-0.94392,-26.97,0.5226699999999999,83.281,51
2021-04-15 14:23:00,0.0,311.94,116.61,0.3618899999999999,311.94,1.238,244.29,1.5067,69.252,406.74,11.545,-0.8290699999999999,-26.97,0.57123,88.99599999999998,51
2021-04-15 14:24:00,0.0,296.36,116.52,0.3618899999999999,296.36,1.1926,247.09,1.4997,67.997,396.84,11.681,-0.8285099999999999,-26.97,0.55703,88.007,51
2021-04-15 14:25:00,0.0,339.26,116.58,0.3386899999999999,339.26,1.1877,260.29,1.5207,72.545,419.45,10.692,-0.94392,-26.97,0.5837,93.34200000000001,51
2021-04-15 14:26:00,0.0,301.71,116.34,0.35415,301.71,1.171,257.06,1.588,66.427,406.24,12.033,-0.71392,-26.97,0.59489,91.903,51
2021-04-15 14:27:00,0.0,334.66,116.72,0.3599499999999999,334.66,1.2635,248.38,1.6562,69.931,429.71,10.969,-0.3696499999999999,-26.97,0.6385199999999999,98.015,51
2021-04-15 14:28:00,0.0,287.93,116.63,0.3391299999999999,287.93,1.1581,251.19,1.6187,69.922,403.89,11.821,-0.59936,-26.97,0.5896299999999999,92.301,51
2021-04-15 14:29:00,0.0,233.17,116.56,0.30912,233.17,0.9645,251.87,1.3806,68.2,337.02,11.644,-0.71392,-26.97,0.5422099999999999,80.15399999999998,51
2021-04-15 14:30:00,0.0,216.94,116.41,0.29965,216.94,0.8616399999999999,253.51,1.2425,69.453,304.65,11.566,-0.94365,-26.97,0.4985,72.986,51
2021-04-15 14:31:00,0.0,199.81,116.41,0.31002,199.81,0.82364,251.57,1.2089,69.44,291.16,11.852,-0.8287799999999999,-26.97,0.5148,71.225,51
2021-04-15 14:32:00,0.0,176.97,117.0,0.3332899999999999,176.97,0.7618099999999999,249.34,1.2011,68.054,271.67,11.471,-0.4842199999999999,-26.97,0.4897199999999999,68.979,51
2021-04-15 14:33:00,0.0,163.68,116.65,0.32222,163.68,0.72526,245.03,1.1345,70.375,257.63,11.687,-0.7133599999999999,-26.97,0.45482,65.761,51
2021-04-15 14:34:00,0.0,148.1,116.4,0.30913,148.1,0.6275899999999999,243.73,0.92982,68.78,216.68,11.003,-0.48392,-26.97,0.4331499999999999,59.544,51
2021-04-15 14:35:00,0.0,110.1,116.2,0.32067,110.1,0.55505,242.0,0.86048,70.511,194.97,11.63,-0.59936,-26.97,0.40565,53.705,51
2021-04-15 14:36:00,0.0,82.084,116.8,0.34294,82.084,0.4912,242.34,0.85787,67.839,177.26,11.63,-0.71392,-26.97,0.38556,49.608,51
2021-04-15 14:37:00,0.0,111.35,116.47,0.34266,111.35,0.47343,240.82,0.69635,69.365,162.3,10.713,-0.71421,-26.97,0.3818599999999999,48.856,51
2021-04-15 14:38:00,0.0,107.44,116.49,0.3469599999999999,107.44,0.4634699999999999,236.36,0.6713599999999998,72.80299999999998,158.46,10.654,-0.25451,-26.97,0.3633299999999999,48.37,51
2021-04-15 14:39:00,0.0,67.681,116.34,0.35093,67.681,0.43919,233.34,0.72596,67.086,151.26,12.228,-0.71421,-26.97,0.3485099999999999,47.22,51
2021-04-15 14:40:00,0.0,66.435,116.7,0.3413499999999999,66.435,0.41347,231.26,0.70862,70.56,145.54,11.467,-0.71392,-26.97,0.3292399999999999,46.554,51
2021-04-15 14:41:00,0.0,51.317,116.57,0.32693,51.317,0.3783599999999999,228.26,0.62714,72.625,132.06,11.511,-0.8290699999999999,-26.97,0.3130399999999999,44.309,51
2021-04-15 14:42:00,0.0,34.627,116.21,0.3311799999999999,34.627,0.34948,225.67,0.5572099999999999,67.188,116.23,12.003,-0.94392,-26.97,0.29102,42.225,51
2021-04-15 14:43:00,0.0,56.332,116.58,0.30312,56.332,0.3201499999999999,221.22,0.4615799999999999,68.441,102.34,10.524,-0.8290699999999999,-26.97,0.27376,40.23,51
2021-04-15 14:44:00,0.0,21.175,116.32,0.2911099999999999,21.175,0.3012199999999999,217.55,0.4662,72.14499999999998,98.989,11.902,-0.8290699999999999,-26.97,0.2584,38.775,51
2021-04-15 14:45:00,0.0,24.941,116.7,0.27055,24.941,0.27811,212.64,0.45406,67.451,89.897,10.968,-0.94365,-26.97,0.2407,37.14,51
2021-04-15 14:46:00,0.0,8.715,116.17,0.2812999999999999,8.715,0.2654,201.73,0.3597299999999999,67.225,77.558,11.476,-0.94392,-26.97,0.2280099999999999,35.126,51
2021-04-15 14:47:00,0.0,7.9051,116.1,0.28205,7.9051,0.25167,200.71,0.30917,66.693,71.145,11.66,-0.94392,-26.97,0.21978,34.049,51
2021-04-15 14:48:00,0.0,8.7145,116.67,0.2770599999999999,8.7145,0.2120799999999999,200.68,0.33171,71.664,66.263,10.8,-0.94336,-26.97,0.20429,30.905,51
2021-04-15 14:49:00,0.0,-10.148,116.73,0.2775799999999999,-10.148,0.18276,200.79,0.32217,68.421,58.834,11.317,-0.94365,-26.97,0.1850199999999999,27.868,51
2021-04-15 14:50:00,0.0,-11.997,116.45,0.27598,-11.997,0.16514,200.69,0.23693,67.73,49.254,11.337,-0.94365,-26.97,0.17538,25.623,51
2021-04-15 14:51:00,0.0,-25.034,116.55,0.2766299999999999,-25.034,0.14201,200.84,0.2357799999999999,61.975,43.703,11.472,-0.8290699999999999,-26.97,0.16352,23.664,51
2021-04-15 14:52:00,0.0,-27.97,116.42,0.2684,-27.97,0.11991,200.83,0.16585,68.265,35.372,11.343,-0.94392,-26.97,0.14499,20.807,51
2021-04-15 14:53:00,0.0,-37.493,116.58,0.27887,-37.493,0.11182,200.84,0.18955,65.669,34.792,11.502,-0.8290699999999999,-26.97,0.14359,20.501,51
2021-04-15 14:54:00,0.0,-17.614,116.58,0.2741199999999999,-17.614,0.11081,200.75,0.20992,67.36,36.37,11.1,-0.94392,-26.97,0.1360899999999999,20.501,51
2021-04-15 14:55:00,0.0,-9.5934,116.33,0.2646999999999999,-9.5934,0.1124,200.48,0.16499,63.406,33.178,10.744,-0.8290699999999999,-26.97,0.12942,20.591,51
2021-04-15 14:56:00,0.0,-34.071,116.33,0.28527,-34.071,0.12107,200.75,0.16441,67.51,35.306,11.354,-0.94392,-26.97,0.13757,22.227,51
2021-04-15 14:57:00,0.0,-18.978,116.4,0.3028299999999999,-18.978,0.13031,200.72,0.1966199999999999,66.754,39.244,10.979,-0.8282199999999998,-26.97,0.14829,24.256,51
2021-04-15 14:58:00,0.0,-27.622,116.05,0.29853,-27.622,0.13913,200.75,0.13696,67.011,37.06,11.851,-0.94392,-26.97,0.14945,25.335,51
2021-04-15 14:59:00,0.0,-19.047,116.17,0.28477,-19.047,0.1571799999999999,200.76,0.1924299999999999,67.874,44.698,11.737,-0.94365,-26.97,0.16907,28.408,51
2021-04-15 15:00:00,0.0,-9.7785,116.41,0.2805,-9.7785,0.15805,200.67,0.256,66.135,48.606,11.095,-0.94365,-26.97,0.16916,29.415,51
2021-04-15 15:01:00,0.0,-22.676,116.68,0.2954899999999999,-22.676,0.1664299999999999,200.81,0.33892,64.765,55.337,11.838,-0.94365,-26.97,0.1713,31.642,51
2021-04-15 15:02:00,0.0,-11.95,116.68,0.2897899999999999,-11.95,0.17293,200.72,0.35048,70.384,59.434,11.69,-0.59906,-26.97,0.17299,33.133,51
2021-04-15 15:03:00,0.0,2.4045,116.5,0.27287,2.4045,0.18912,200.72,0.34875,68.988,61.788,11.129,-0.8287799999999999,-26.97,0.18645,35.809,51
2021-04-15 15:04:00,0.0,-8.3445,116.48,0.27078,-8.3445,0.1963399999999999,200.73,0.3838599999999999,66.809,64.934,11.622,-0.94392,-26.97,0.1946,37.589,51
2021-04-15 15:05:00,0.0,-1.1324,116.51,0.2670199999999999,-1.1324,0.21498,200.84,0.44438,66.046,72.446,11.847,-0.8287799999999999,-26.97,0.20358,40.894,51
2021-04-15 15:06:00,0.0,0.34694,116.39,0.26046,0.34694,0.2106399999999999,200.75,0.40205,68.408,69.635,11.678,-0.94336,-26.97,0.2018699999999999,40.93,51
2021-04-15 15:07:00,0.0,0.4394,116.82,0.24823,0.4394,0.21281,200.76,0.4873,68.794,76.04099999999998,11.634,-0.8290699999999999,-26.97,0.20987,41.955,51
2021-04-15 15:08:00,0.0,-5.1315,116.98,0.25611,-5.1315,0.21353,200.81,0.54595,68.977,80.485,11.632,-0.94392,-26.97,0.20838,43.212,51
2021-04-15 15:09:00,0.0,-10.61,116.88,0.2679199999999999,-10.61,0.2112199999999999,200.68,0.57137,67.469,80.876,11.942,-0.94365,-26.97,0.2075599999999999,43.447,51
2021-04-15 15:10:00,0.0,15.718,116.54,0.2544299999999999,15.718,0.22566,200.73,0.50087,68.339,79.39799999999998,11.357,-0.94365,-26.97,0.22558,45.46,51
2021-04-15 15:11:00,0.0,21.89,116.08,0.2448299999999999,21.89,0.25124,200.6,0.48773,67.256,83.27599999999998,11.512,-0.71421,-26.97,0.2419999999999999,49.087,51
2021-04-15 15:12:00,0.0,24.225,116.46,0.2627999999999999,24.225,0.2510899999999999,200.68,0.5564999999999999,70.176,89.41899999999998,11.151,-0.59936,-26.97,0.24793,50.795,51
2021-04-15 15:13:00,0.0,27.622,116.6,0.26439,27.622,0.25802,200.65,0.61009,72.839,96.34800000000001,11.291,-0.59936,-26.97,0.25905,52.502,51
2021-04-15 15:14:00,0.0,35.689,116.69,0.29568,35.689,0.26438,200.73,0.62814,71.354,97.812,11.059,-0.94392,-26.97,0.2709099999999999,54.39,51
2021-04-15 15:15:00,0.0,45.421,116.17,0.3130999999999999,45.421,0.29053,200.61,0.6415899999999999,69.748,102.97,11.41,-0.8290699999999999,-26.97,0.2887799999999999,58.468,51
2021-04-15 15:16:00,0.0,47.871,116.35,0.2930499999999999,47.871,0.29241,202.56,0.70155,71.811,109.42,11.265,-0.94392,-26.97,0.29099,60.373,51
2021-04-15 15:17:00,0.0,14.748,116.95,0.29591,14.748,0.2961699999999999,199.3,0.88255,69.809,120.65,11.819,-0.94392,-26.97,0.31047,62.474,51
2021-04-15 15:18:00,0.0,10.887,116.58,0.30219,10.887,0.29313,200.38,0.86839,68.722,118.4,12.798,-0.8290699999999999,-26.97,0.30751,62.493,51
2021-04-15 15:19:00,0.0,53.325,116.2,0.2853299999999999,53.325,0.3055499999999999,199.87,0.7343199999999999,71.962,113.92,11.423,-0.71392,-26.97,0.3089899999999999,63.947,51
2021-04-15 15:20:00,0.0,32.545,116.43,0.30187,32.545,0.28475,200.66,0.74863,67.76,107.87,11.512,-0.4844999999999999,-26.97,0.30084,61.61,51
2021-04-15 15:21:00,0.0,39.041,116.91,0.3084899999999999,39.041,0.27622,200.7,0.7557099999999999,68.321,107.07,10.89,-0.8290699999999999,-26.97,0.3077599999999999,61.322,51
2021-04-15 15:22:00,0.0,34.256,116.73,0.3149799999999999,34.256,0.26178,200.5,0.69616,70.246,101.42,11.326,-0.4844999999999999,-26.97,0.29708,59.367,51
2021-04-15 15:23:00,0.0,5.7557,116.61,0.30347,5.7557,0.25455,200.68,0.7546899999999999,67.209,101.83,12.265,-0.94392,-26.97,0.2938899999999999,58.376,51
2021-04-15 15:24:00,0.0,4.2992,116.95,0.31741,4.2992,0.2438599999999999,200.66,0.74153,68.874,100.06,11.987,-0.71421,-26.97,0.2894399999999999,58.161,51
2021-04-15 15:25:00,0.0,-0.5545299999999999,116.6,0.3175999999999999,-0.5545299999999999,0.2363399999999999,200.65,0.68245,67.461,93.61000000000001,12.264,-0.8290699999999999,-26.97,0.2863999999999999,56.956,51
2021-04-15 15:26:00,0.0,38.047,116.39,0.2998,38.047,0.23346,200.46,0.50389,69.33,81.73999999999998,10.649,-0.94392,-26.97,0.28343,56.508,51
2021-04-15 15:27:00,0.0,11.766,116.68,0.2977699999999999,11.766,0.2113599999999999,200.74,0.53568,72.044,80.91899999999998,11.089,-0.8290699999999999,-26.97,0.2635299999999999,54.01,51
2021-04-15 15:28:00,0.0,11.881,116.81,0.29658,11.881,0.20182,200.65,0.49379,70.538,75.432,10.827,-0.4844999999999999,-26.97,0.26544,53.094,51
2021-04-15 15:29:00,0.0,6.7493,116.69,0.27639,6.7493,0.1924299999999999,200.71,0.45276,71.081,70.831,11.217,-0.59936,-26.97,0.26383,51.781,51
2021-04-15 15:30:00,0.0,-13.499,116.43,0.27578,-13.499,0.18636,200.72,0.4575199999999999,69.526,69.128,11.888,-0.94392,-26.97,0.2533699999999999,50.703,51
2021-04-15 15:31:00,0.0,-0.55451,117.06,0.2639799999999999,-0.55451,0.17293,200.69,0.4618399999999999,70.865,67.349,10.956,-0.94365,-26.97,0.2513099999999999,49.699,51
2021-04-15 15:32:00,0.0,-11.904,116.83,0.27233,-11.904,0.1693099999999999,200.89,0.44077,67.24,63.449,11.331,-0.71421,-26.97,0.23632,48.458,51
