measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-31 05:41:00,0.0,-5.7653,121.09,-3.4126,14.38,3.5939,0.00029,0.62272,-0.00029,-0.00217,-5.7653,0.00018,3.1288,-3.8276,-26.97,-4.2079,-0.35993,51
2017-12-31 05:42:00,0.0,-1.1809,120.99,-3.4218,14.379,3.6019,0.0,0.6249,-0.0001399999999999,0.0043499999999999,-1.1809,0.0,3.6838,-3.8276,-26.97,-4.205,-0.34193,51
2017-12-31 05:43:00,0.0,-5.418,121.1,-3.4298,14.38,3.6028,0.0004299999999999,0.6249,-0.00072,-0.00217,-5.418,0.00027,3.6968,-3.8276,-26.97,-4.2038,-0.3059399999999999,51
2017-12-31 05:44:00,0.0,7.2935,120.95,-3.425,14.38,3.6037,-0.0001399999999999,0.6096599999999999,0.0,0.0,7.2935,-8e-05,4.6319,-3.8276,-26.97,-4.1896,-0.2879399999999999,51
2017-12-31 05:45:00,0.0,-8.103899999999998,121.18,-3.4334,14.38,3.6037,0.00029,0.6205399999999999,-0.0001399999999999,0.0,-8.103899999999998,0.00018,4.0745,-3.8276,-26.97,-4.1993,-0.34193,51
2017-12-31 05:46:00,0.0,-3.7278,121.02,-3.4342,14.38,3.6037,0.00029,0.61619,-0.00029,-0.00217,-3.7278,0.00018,3.6205,-3.8276,-26.97,-4.2099,-0.34193,51
2017-12-31 05:47:00,0.0,-4.9317,121.18,-3.4394,14.378,3.6091,0.0,0.61619,-0.00029,-0.0043499999999999,-4.9317,0.0,3.4405,-3.8276,-26.97,-4.2223,-0.35993,51
2017-12-31 05:48:00,0.0,-6.2979,121.24,-3.4438,14.38,3.6145,0.0,0.62707,0.0,0.0,-6.2979,0.0,3.1421,-3.8276,-26.97,-4.2086,-0.35993,51
2017-12-31 05:49:00,0.0,7.1315,120.69,-3.4398,14.38,3.6145,0.0,0.62272,-0.0001399999999999,0.00217,7.1315,0.0,3.0656,-3.8276,-26.97,-4.2168,-0.32394,51
2017-12-31 05:50:00,0.0,-25.539,121.49,-3.4366,14.38,3.6145,0.0,0.63143,-0.0001399999999999,0.0,-25.539,0.0,2.9115,-3.8276,-26.97,-4.234,-0.32394,51
2017-12-31 05:51:00,0.0,0.6946299999999999,121.12,-3.4331,14.38,3.6145,-0.00029,0.6292499999999999,-0.0001399999999999,-0.00217,0.6946299999999999,-0.00018,3.9498,-3.8276,-26.97,-4.2504,-0.3779199999999999,51
2017-12-31 05:52:00,0.0,7.3861,121.03,-3.4346,14.379,3.6181,0.0001399999999999,0.63143,0.0,-0.0108699999999999,7.3861,0.0001,3.4962,-3.8276,-26.97,-4.2552,-0.32394,51
2017-12-31 05:53:00,0.0,-16.856,121.22,-3.4306,14.38,3.6226,-0.0001399999999999,0.63578,0.0001399999999999,-0.0043499999999999,-16.856,-9e-05,2.9644,-3.8276,-26.97,-4.2574,-0.34193,51
2017-12-31 05:54:00,0.0,-7.0389,120.87,-3.423,14.38,3.6237,0.0001399999999999,0.63578,-0.0001399999999999,0.0,-7.0389,9e-05,3.4983,-3.8276,-26.97,-4.2675,-0.3959199999999999,51
2017-12-31 05:55:00,0.0,7.6176,120.96,-3.4138,14.38,3.6253,0.00058,0.62707,0.00029,-0.0065199999999999,7.6176,0.00036,3.2419,-3.8276,-26.97,-4.2855,-0.3779199999999999,51
2017-12-31 05:56:00,0.0,-9.2153,121.34,-3.4174,14.38,3.6248,0.00029,0.61619,0.0,-0.0065199999999999,-9.2153,0.00018,3.5481,-3.8276,-26.97,-4.2962,-0.3779199999999999,51
2017-12-31 05:57:00,0.0,-23.988,121.39,-3.4142,14.379,3.6248,0.0,0.6031199999999999,0.0,0.0,-23.988,0.0,4.1269,-3.8276,-26.97,-4.3173,-0.3959199999999999,51
2017-12-31 05:58:00,0.0,13.059,120.69,-3.425,14.379,3.6257,-0.0001399999999999,0.58135,0.0,-0.0043499999999999,13.059,-9e-05,3.5462,-3.8276,-26.97,-4.35,-0.34193,51
2017-12-31 05:59:00,0.0,-22.506,121.25,-3.4318,14.379,3.6337,-0.0001399999999999,0.57482,0.0001399999999999,0.0,-22.506,-8e-05,2.6998,-3.8276,-26.97,-4.3827,-0.43191,51
2017-12-31 06:00:00,0.0,-3.5888,120.72,-3.4266,14.38,3.6352,0.0,0.57482,-0.0001399999999999,0.00217,-3.5888,0.0,3.6384,-3.8276,-26.97,-4.4028,-0.43191,51
2017-12-31 06:01:00,0.0,-10.072,121.09,-3.421,14.38,3.635,0.0,0.57264,-0.0001399999999999,-0.0043499999999999,-10.072,0.0,3.012,-3.8276,-26.97,-4.4369,-0.4859,51
2017-12-31 06:02:00,0.0,14.448,120.55,-3.4262,14.379,3.6355,0.0004299999999999,0.54651,-0.0001399999999999,0.0043499999999999,14.448,0.00024,3.5164,-3.8276,-26.97,-4.4778,-0.5398899999999999,51
2017-12-31 06:03:00,0.0,-0.48623,120.75,-3.431,14.378,3.6361,0.0001399999999999,0.5574,0.0,0.00217,-0.48623,8e-05,3.5918,-3.8276,-26.97,-4.5144,-0.57588,51
2017-12-31 06:04:00,0.0,-20.422,121.41,-3.433,14.379,3.6355,-0.0001399999999999,0.5530399999999999,0.0,-0.00217,-20.422,-8e-05,2.7955,-3.8276,-26.97,-4.5314,-0.55789,51
2017-12-31 06:05:00,0.0,-24.937,121.49,-3.425,14.379,3.6355,0.0001399999999999,0.53998,0.0,0.0,-24.937,8e-05,2.8335,-3.8276,-26.97,-4.5508,-0.57588,51
2017-12-31 06:06:00,0.0,9.1691,120.68,-3.4362,14.379,3.6361,-0.0001399999999999,0.5530399999999999,-0.0001399999999999,-0.00217,9.1691,-8e-05,4.3798,-3.8276,-26.97,-4.5864,-0.62987,51
2017-12-31 06:07:00,0.0,7.062,120.5,-3.4386,14.379,3.6355,0.00029,0.5421599999999999,-0.0001399999999999,-0.00217,7.062,0.00016,3.4563,-3.8276,-26.97,-4.632,-0.55789,51
2017-12-31 06:08:00,0.0,-22.274,121.35,-3.433,14.38,3.6361,0.0001399999999999,0.5530399999999999,0.0,-0.00217,-22.274,8e-05,3.3703,-3.8276,-26.97,-4.681,-0.62987,51
2017-12-31 06:09:00,0.0,9.678400000000002,120.83,-3.4206,14.379,3.6361,-0.00029,0.52692,0.0,-0.0065199999999999,9.678400000000002,-0.00016,5.199,-3.8276,-26.97,-4.7424,-0.66586,51
2017-12-31 06:10:00,0.0,9.4468,120.58,-3.4182,14.379,3.6361,-0.0001399999999999,0.53998,0.0,0.00217,9.4468,-7e-05,3.4249,-3.8276,-26.97,-4.7952,-0.79185,51
2017-12-31 06:11:00,0.0,-12.04,120.74,-3.435,14.379,3.6355,0.0,0.5073199999999999,-0.0001399999999999,0.0,-12.04,0.0,3.5069,-3.8276,-26.97,-4.8663,-0.73785,51
2017-12-31 06:12:00,0.0,5.7885,120.48,-3.4362,14.38,3.6361,0.0,0.51821,-0.00072,0.00217,5.7885,0.0,3.4682,-3.8276,-26.97,-4.9347,-0.86382,51
2017-12-31 06:13:00,0.0,13.985,120.39,-3.4474,14.379,3.6345,0.00101,0.5378,0.0,0.0,13.985,0.00054,2.8314,-3.8276,-26.97,-4.9782,-0.91782,51
2017-12-31 06:14:00,0.0,19.195,120.49,-3.4431,14.379,3.6361,0.0004299999999999,0.52692,0.0,0.0,19.195,0.00023,3.9889,-3.8276,-26.97,-5.0528,-0.91782,51
2017-12-31 06:15:00,0.0,3.7046,120.58,-3.461,14.379,3.6319,0.00029,0.50514,-0.0001399999999999,0.00217,3.7046,0.0001499999999999,3.5176,-3.8276,-26.97,-5.1198,-1.0078,51
2017-12-31 06:16:00,0.0,-15.05,120.9,-3.467,14.379,3.6265,-0.0001399999999999,0.52038,0.0,0.0043499999999999,-15.05,-9e-05,3.1502,-3.8276,-26.97,-5.1931,-0.9718,51
2017-12-31 06:17:00,0.0,-2.2923,120.66,-3.4807,14.38,3.6265,-0.0001399999999999,0.52909,-0.00029,0.00217,-2.2923,-9e-05,3.7218,-3.8276,-26.97,-5.254,-1.0438,51
2017-12-31 06:18:00,0.0,1.4587,120.62,-3.4875,14.379,3.6248,0.0,0.5247399999999999,0.0,0.0,1.4587,0.0,3.3413,-3.8276,-26.97,-5.2733,-1.0438,51
2017-12-31 06:19:00,0.0,16.903,120.47,-3.5008,14.38,3.6248,-0.0001399999999999,0.52692,0.0,0.0,16.903,-8e-05,3.5045,-3.8276,-26.97,-5.2957,-1.0258,51
2017-12-31 06:20:00,0.0,-7.455599999999999,120.65,-3.5011,14.379,3.6248,0.0001399999999999,0.5160299999999999,-0.0001399999999999,0.00217,-7.455599999999999,8e-05,2.9801,-3.8276,-26.97,-5.3099,-0.89983,51
2017-12-31 06:21:00,0.0,-28.456,121.22,-3.5135,14.38,3.6248,0.0,0.5334499999999999,0.0,0.0,-28.456,0.0,3.3647,-3.8276,-26.97,-5.2814,-0.89983,51
2017-12-31 06:22:00,0.0,-4.4919,121.04,-3.4988,14.38,3.6253,-0.00029,0.54869,0.0001399999999999,-0.00217,-4.4919,-0.0001399999999999,3.8593,-3.8276,-26.97,-5.2814,-0.89983,51
2017-12-31 06:23:00,0.0,-8.3587,120.79,-3.506,14.38,3.6242,-0.0004299999999999,0.52692,-0.0001399999999999,0.0,-8.3587,-0.00023,3.7914,-3.8276,-26.97,-5.3293,-0.86382,51
2017-12-31 06:24:00,0.0,-7.8029,120.98,-3.516,14.38,3.6248,-0.0001399999999999,0.5160299999999999,-0.00029,-0.0043499999999999,-7.8029,-7e-05,3.4294,-3.8276,-26.97,-5.4202,-0.91782,51
2017-12-31 06:25:00,0.0,-5.5338,120.89,-3.5288,14.379,3.6253,-0.00029,0.5116699999999998,-0.0001399999999999,0.0,-5.5338,-0.00016,2.5371,-3.8276,-26.97,-5.5453,-1.0618,51
2017-12-31 06:26:00,0.0,-17.551,121.39,-3.5357,14.38,3.6253,0.0,0.52256,0.0,-0.00217,-17.551,0.0,3.3264,-3.8276,-26.97,-5.6297,-1.1698,51
2017-12-31 06:27:00,0.0,18.06,120.57,-3.5406,14.38,3.6253,0.0001399999999999,0.53127,0.0,-0.00217,18.06,8e-05,3.7607,-3.8276,-26.97,-5.7266,-1.2958,51
2017-12-31 06:28:00,0.0,-6.0663,120.77,-3.5601,14.378,3.6253,0.0001399999999999,0.5704599999999999,0.0,0.0043499999999999,-6.0663,9e-05,3.1725,-3.8276,-26.97,-5.8766,-1.3497,51
2017-12-31 06:29:00,0.0,-5.7885,120.86,-3.5557,14.38,3.6253,0.0001399999999999,0.61619,-0.00029,-0.00217,-5.7885,9e-05,2.9697,-3.8276,-26.97,-6.0151,-1.5837,51
2017-12-31 06:30:00,0.0,-1.204,120.79,-3.5537,14.38,3.6253,0.0,0.6532,0.0,-0.00217,-1.204,0.0,3.6451,-3.8276,-26.97,-6.1122,-1.6917,51
2017-12-31 06:31:00,0.0,0.2083899999999999,120.74,-3.5713,14.38,3.6253,-0.0001399999999999,0.7011,-0.00029,0.0,0.2083899999999999,-0.0001,3.4742,-3.8276,-26.97,-6.1944,-1.7277,51
2017-12-31 06:32:00,0.0,-7.7335,120.83,-3.5902,14.38,3.6212,-0.00029,0.7533699999999999,-0.0004299999999999,0.0,-7.7335,-0.00022,3.5368,-3.8276,-26.97,-6.3022,-1.7997,51
2017-12-31 06:33:00,0.0,-1.2503,120.7,-3.5974,14.38,3.6135,0.0,0.8273899999999998,-0.0004299999999999,0.0,-1.2503,0.0,4.1636,-3.8276,-26.97,-6.3757,-1.7637,51
2017-12-31 06:34:00,0.0,-4.515,120.86,-3.6203,14.38,3.614,0.00029,0.90795,-0.0001399999999999,-0.00217,-4.515,0.0002599999999999,3.6676,-3.8276,-26.97,-6.4856,-1.8716,51
2017-12-31 06:35:00,0.0,-4.9549,120.74,-3.6624,14.38,3.614,0.00058,0.99287,-0.0004299999999999,0.0,-4.9549,0.0005699999999999,3.5181,-3.8276,-26.97,-6.6303,-1.9076,51
2017-12-31 06:36:00,0.0,-3.913,120.83,-3.6977,14.38,3.614,0.0001399999999999,1.0996,-0.0001399999999999,0.0,-3.913,0.00017,3.2927,-3.8276,-26.97,-6.7509,-1.9796,51
2017-12-31 06:37:00,0.0,-3.7046,120.78,-3.7242,14.38,3.614,-0.0001399999999999,1.2476,-0.0004299999999999,0.0,-3.7046,-0.00018,3.1106,-3.8276,-26.97,-6.9115,-2.0516,51
2017-12-31 06:38:00,0.0,-3.0099,120.76,-3.7763,14.38,3.6145,0.0,1.4523,-0.00029,-0.00217,-3.0099,4e-05,3.3198,-3.8276,-26.97,-7.0301,-2.3216,51
2017-12-31 06:39:00,0.0,-6.6221,120.84,-3.8506,14.38,3.6111,-0.00029,1.7049,-0.0001399999999999,0.0,-6.6221,-0.0004699999999999,3.1252,-3.956,-26.97,-7.1251,-2.5375,51
2017-12-31 06:40:00,0.0,-2.3154,120.7,-3.8988,14.379,3.6046,0.0,1.9901,-0.0004299999999999,0.0152199999999999,-2.3154,-2e-05,3.4745,-4.0844,-26.97,-7.2465,-2.7535,51
2017-12-31 06:41:00,0.0,-5.9506,120.78,-3.941,14.38,3.6027,-0.0001399999999999,2.2928,-0.00029,0.27398,-5.9506,-0.00042,3.6424,-4.4696,-26.97,-7.349199999999998,-2.9154,51
2017-12-31 06:42:00,0.0,-5.9043,120.79,-3.9933,14.38,3.6037,0.0,2.6259,-0.00029,0.6153699999999999,-5.9043,-0.00019,2.9071,-4.598,-26.97,-7.3867,-2.7895,51
2017-12-31 06:43:00,0.0,-4.9781,120.78,-4.0327,14.38,3.6028,0.00058,3.0331,-0.0001399999999999,1.0524,-4.9781,0.0016199999999999,3.2454,-3.8276,-26.97,-7.4309,-2.6095,51
2017-12-31 06:44:00,0.0,-0.4167699999999999,120.76,-4.0652,14.38,3.5966,0.0,3.5338,0.0,1.5656,-0.4167699999999999,2e-05,3.456,-3.956,-26.97,-7.5461,-2.4295,51
2017-12-31 06:45:00,0.0,-6.1127,120.74,-4.1166,14.38,3.593,-0.00029,4.1282,-0.00058,2.1919,-6.1127,-0.00237,4.0831,-4.8548,-26.97,-7.6003,-2.3216,51
2017-12-31 06:46:00,0.0,-3.8204,120.75,-4.159,14.381,3.5924,-0.0001399999999999,4.7488,-0.0001399999999999,2.8464,-3.8204,-0.00108,4.1083,-5.24,-26.97,-7.659799999999999,-2.3396,51
2017-12-31 06:47:00,0.0,-5.0707,120.72,-4.1915,14.381,3.5901,0.0,5.4934,-0.0001399999999999,3.6139,-5.0707,-0.0003899999999999,3.3256,-5.1116,-26.97,-7.691,-2.2676,51
2017-12-31 06:48:00,0.0,-1.3429,120.63,-4.1681,14.381,3.5822,-0.00029,6.5451,-0.00072,4.7142,-1.3429,-0.0053099999999999,3.5624,-5.3684,-26.97,-7.7572,-2.3216,51
2017-12-31 06:49:00,0.0,-2.6627,120.75,-4.2201,14.381,3.5822,0.0004299999999999,7.9038,0.0001399999999999,6.1406,-2.6627,0.0041799999999999,3.4325,-5.3684,-26.97,-7.7965,-2.3396,51
2017-12-31 06:50:00,0.0,-4.9086,120.69,-4.3566,14.382,3.5777,-0.00029,9.3256,-0.00029,7.6475,-4.9086,-0.00464,3.4236,-5.3684,-26.97,-7.8126,-2.3755,51
2017-12-31 06:51:00,0.0,-5.9043,120.65,-4.4509,14.382,3.5714,0.0,10.689,-0.0001399999999999,9.0631,-5.9043,-0.00133,3.2251,-5.24,-26.97,-7.860699999999999,-2.4655,51
2017-12-31 06:52:00,0.0,-10.373,121.04,-4.471,14.382,3.5714,0.0004299999999999,11.901,0.0,10.381,-10.373,0.0053699999999999,2.7105,-4.9832,-26.97,-7.8785,-2.4655,51
2017-12-31 06:53:00,0.0,14.078,120.3,-4.4727,14.382,3.5633,0.0,13.016,-0.0001399999999999,11.59,14.078,-0.0015499999999999,3.2513,-5.24,-26.97,-7.909,-2.5015,51
2017-12-31 06:54:00,0.0,13.8,120.17,-4.527,14.382,3.5606,0.0,14.36,0.0,12.932,13.8,0.00025,3.9357,-5.3684,-26.97,-7.9211,-2.5375,51
2017-12-31 06:55:00,0.0,1.204,120.77,-4.5965,14.383,3.5535,0.0,15.864,0.00029,14.506,1.204,0.00449,3.556,-5.3684,-26.97,-7.942999999999999,-2.5375,51
2017-12-31 06:56:00,0.0,-15.93,120.96,-4.639,14.383,3.5499,0.00029,17.778,0.0001399999999999,16.476,-15.93,0.0070099999999999,3.6058,-5.3684,-26.97,-7.949099999999999,-2.4475,51
2017-12-31 06:57:00,0.0,0.6019999999999999,120.53,-4.683,14.382,3.5445,0.0,20.171,-0.0001399999999999,18.942,0.6019999999999999,-0.00286,3.2519,-5.3684,-26.97,-7.9572,-2.5015,51
2017-12-31 06:58:00,0.0,-11.021,120.7,-4.7131,14.383,3.5391,0.0001399999999999,23.189,0.0,22.047,-11.021,0.00321,3.7011,-5.3684,-26.97,-7.910199999999999,-2.4295,51
2017-12-31 06:59:00,0.0,3.8899,120.64,-4.7093,14.383,3.531,0.00087,27.089,0.0,26.046,3.8899,0.0232699999999999,4.4329,-5.3684,-26.97,-7.8244,-2.2676,51
2017-12-31 07:00:00,0.0,-4.4687,120.69,-4.7351,14.383,3.5283,0.00029,31.578,0.0001399999999999,30.623,-4.4687,0.01401,4.337,-5.3684,-26.97,-7.7449,-1.9796,51
2017-12-31 07:01:00,0.0,-14.309,120.97,-4.7608,14.383,3.5176,0.00029,36.923,0.0001399999999999,36.074,-14.309,0.0167,3.1156,-5.3684,-26.97,-7.6623,-1.7817,51
2017-12-31 07:02:00,0.0,-13.939,120.95,-4.7933,14.383,3.5131,0.00029,42.793,0.0,42.017,-13.939,0.0131,3.0609,-5.3684,-26.97,-7.595399999999999,-1.5477,51
2017-12-31 07:03:00,0.0,-9.7015,120.87,-4.7973,14.383,3.5068,0.0,48.42,0.0,47.77,-9.7015,-0.00034,2.9516,-5.3684,-26.97,-7.4763,-1.4217,51
2017-12-31 07:04:00,0.0,2.4312,120.64,-4.785,14.383,3.4996,0.0001399999999999,53.6,0.0001399999999999,53.043,2.4312,0.01525,3.3378,-5.3684,-26.97,-7.3783,-1.2238,51
2017-12-31 07:05:00,0.0,-5.2096,120.81,-4.7819,14.384,3.4933,0.0,59.004,0.0,58.44,-5.2096,-0.0004699999999999,3.2354,-5.3684,-26.97,-7.2864,-1.0438,51
2017-12-31 07:06:00,0.0,-13.545,120.97,-4.7875,14.384,3.4852,0.00029,66.86,-0.00029,66.293,-13.545,0.0004699999999999,3.2217,-5.3684,-26.97,-7.1656,-0.89982,51
2017-12-31 07:07:00,0.0,-7.2704,120.83,-4.7654,14.384,3.4799,0.00029,77.805,0.0001399999999999,77.295,-7.2704,0.0339199999999999,3.3029,-5.1116,-26.97,-7.0646,-0.73785,51
2017-12-31 07:08:00,0.0,-9.933,120.9,-4.7177,14.385,3.4745,0.0,89.74899999999998,0.0,89.27299999999998,-9.933,-0.00087,3.3845,-5.3684,-26.97,-6.9863,-0.55789,51
2017-12-31 07:09:00,0.0,0.4167699999999999,120.83,-4.6758,14.385,3.4637,-0.0004299999999999,100.75,-0.0004299999999999,100.22,0.4167699999999999,-0.0866299999999999,3.3273,-5.3684,-26.97,-6.885,-0.25195,51
2017-12-31 07:10:00,0.0,-7.525,120.84,-4.6058,14.386,3.4592,-0.0001399999999999,109.08,0.0,108.37,-7.525,-0.0155,3.7065,-5.24,-26.97,-6.7251,0.05399,51
2017-12-31 07:11:00,0.0,6.2053,120.59,-4.553,14.385,3.452,-0.0001399999999999,116.6,-0.0001399999999999,115.79,6.2053,-0.0332,4.3036,-4.7264,-26.97,-6.6163,0.43191,51
2017-12-31 07:12:00,0.0,-23.71,121.35,-4.4979,14.386,3.4431,-0.0001399999999999,126.37,-0.0001399999999999,125.39,-23.71,-0.03526,3.5621,-3.956,-26.97,-6.5057,0.79185,51
2017-12-31 07:13:00,0.0,-18.824,120.83,-4.4569,14.386,3.4404,0.0,137.33,0.0,136.23,-18.824,0.0,3.8037,-4.7264,-26.97,-6.4375,1.1698,51
2017-12-31 07:14:00,0.0,10.975,120.43,-4.4204,14.385,3.4314,-0.0001399999999999,146.8,-0.00058,145.59,10.975,-0.10577,3.2797,-4.2128,-26.97,-6.3699,1.4217,51
2017-12-31 07:15:00,0.0,-2.6396,121.1,-4.3889,14.386,3.4296,0.0001399999999999,131.72,0.0001399999999999,132.03,-2.6396,0.03445,3.7054,-4.8548,-26.97,-6.3016,1.5657,51
2017-12-31 07:16:00,0.0,-15.536,121.31,-4.3182,14.387,3.4206,0.00058,127.65,0.0001399999999999,127.66,-15.536,0.0947599999999999,2.5439,-4.7264,-26.97,-6.2285,1.9436,51
2017-12-31 07:17:00,0.0,-5.719,120.77,-4.3031,14.386,3.4161,0.0067999999999999,128.58,-0.0001399999999999,125.46,-5.719,0.82881,3.1467,-4.0844,-26.97,-6.1457,2.6095,51
2017-12-31 07:18:00,0.0,13.985,120.65,-4.255,14.386,3.4099,0.04732,124.15,-0.0004299999999999,127.28,13.985,5.7526,3.0255,-4.2128,-26.97,-6.053,3.4553,51
2017-12-31 07:19:00,0.0,13.476,120.7,-4.1913,14.387,3.4054,0.05557,131.33,0.00029,130.5,13.476,7.2319,3.299,-3.8276,-26.97,-5.9921,4.2291,51
2017-12-31 07:20:00,0.0,15.583,120.6,-4.1552,14.387,3.3991,0.06078,124.5,0.00203,131.49,15.583,7.6852,3.5291,-3.8276,-26.97,-5.9345,4.5531,51
2017-12-31 07:21:00,0.0,15.166,120.44,-4.1399,14.387,3.3955,0.05629,127.59,-0.0001399999999999,132.19,15.166,7.0818,3.9277,-3.8276,-26.97,-5.8789,3.9952,51
2017-12-31 07:22:00,0.0,-23.525,121.27,-4.1156,14.387,3.3883,0.04877,128.11,0.0,124.6,-23.525,6.1823,2.8397,-3.8276,-26.97,-5.8107,3.2933,51
2017-12-31 07:23:00,0.0,10.419,120.63,-4.0943,14.387,3.3874,0.04689,127.14,-0.0001399999999999,128.13,10.419,5.888,3.7274,-3.8276,-26.97,-5.7567,2.9694,51
2017-12-31 07:24:00,0.0,-24.821,121.33,-4.0813,14.387,3.3776,0.0466,124.23,-0.0001399999999999,127.08,-24.821,5.7026,3.6772,-3.8276,-26.97,-5.7036,3.2394,51
2017-12-31 07:25:00,0.0,6.6684,120.76,-4.0566,14.386,3.3776,0.04558,129.94,-0.00029,125.85,6.6684,5.8216,3.7737,-3.8276,-26.97,-5.6427,3.1134,51
2017-12-31 07:26:00,0.0,-22.645,121.11,-4.0189,14.388,3.3686,0.04472,126.74,0.0,125.6,-22.645,5.6049,2.886,-3.8276,-26.97,-5.6013,2.9514,51
2017-12-31 07:27:00,0.0,-1.0188,120.97,-3.9814,14.388,3.3668,0.0455899999999999,125.62,0.0,127.25,-1.0188,5.6657,3.1733,-3.8276,-26.97,-5.5376,2.9155,51
2017-12-31 07:28:00,0.0,-10.535,120.9,-3.9707,14.388,3.3623,0.0460199999999999,128.2,-0.0001399999999999,125.31,-10.535,5.8229,2.7719,-3.8276,-26.97,-5.4821,3.0414,51
2017-12-31 07:29:00,0.0,-5.3023,120.86,-3.9659,14.388,3.356,0.0477599999999999,127.94,-0.00058,127.41,-5.3023,5.9706,3.1038,-3.8276,-26.97,-5.4382,3.1494,51
2017-12-31 07:30:00,0.0,-8.1273,120.82,-3.9458,14.388,3.3551,0.05022,124.52,-0.0001399999999999,126.44,-8.1273,6.1623,3.0541,-3.8276,-26.97,-5.3772,3.1674,51
2017-12-31 07:31:00,0.0,0.37051,120.68,-3.9213,14.388,3.3461,0.0509399999999999,127.62,-0.00029,128.14,0.37051,6.3718,2.8137,-3.8276,-26.97,-5.3257,3.2754,51
2017-12-31 07:32:00,0.0,-19.727,120.95,-3.9016,14.389,3.3452,0.05412,128.46,-0.0001399999999999,129.09,-19.727,6.8464,2.7046,-3.8276,-26.97,-5.2808,3.4373,51
2017-12-31 07:33:00,0.0,-8.1736,120.79,-3.8727,14.39,3.3381,0.05702,127.19,0.0,130.34,-8.1736,7.1696,3.2321,-3.8276,-26.97,-5.2204,3.6353,51
2017-12-31 07:34:00,0.0,-6.1127,120.74,-3.8487,14.389,3.3345,0.05861,125.63,0.00087,131.22,-6.1127,7.369399999999999,2.9087,-3.8276,-26.97,-5.1513,3.7073,51
2017-12-31 07:35:00,0.0,-12.086,120.86,-3.8321,14.39,3.3345,0.0656999999999999,122.76,0.01042,120.86,-12.086,9.0411,3.0562,-3.8276,-26.97,-5.0985,4.0672,51
2017-12-31 07:36:00,0.0,-8.266,120.98,-3.7977,14.39,3.3255,0.0719199999999999,119.81,0.0176599999999999,120.21,-8.266,10.586,2.9809,-3.8276,-26.97,-5.0284,4.4631,51
2017-12-31 07:37:00,0.0,-4.4456,120.73,-3.7644,14.39,3.3183,0.06729,123.25,0.0124499999999999,113.65,-4.4456,9.5333,3.123,-3.8276,-26.97,-4.974,4.3192,51
2017-12-31 07:38:00,0.0,-1.9218,120.65,-3.7274,14.389,3.313,0.0655599999999999,118.02,0.01056,104.84,-1.9218,8.683099999999998,3.6776,-3.8276,-26.97,-4.9163,4.0853,51
2017-12-31 07:39:00,0.0,-10.188,120.79,-3.7069,14.389,3.313,0.06237,128.05,0.00391,133.66,-10.188,8.3245,3.5452,-3.8276,-26.97,-4.8457,4.0133,51
2017-12-31 07:40:00,0.0,-0.5790699999999999,120.83,-3.7218,14.39,3.304,0.067,117.64,0.01013,120.49,-0.5790699999999999,8.9074,2.8433,-3.8276,-26.97,-4.8093,4.1932,51
2017-12-31 07:41:00,0.0,-21.835,120.85,-3.7603,14.39,3.3022,0.06975,122.24,0.01447,121.93,-21.835,10.089,2.4356,-3.8276,-26.97,-4.7792,4.3372,51
2017-12-31 07:42:00,0.0,-22.738,121.31,-3.8183,14.391,3.2959,0.0722099999999999,121.37,0.0180899999999999,122.85,-22.738,10.753,1.6063,-3.8276,-26.97,-4.7503,4.4633,51
2017-12-31 07:43:00,0.0,-5.2329,120.63,-3.8804,14.391,3.2914,0.07467,125.89,0.0234399999999999,124.89,-5.2329,12.152,3.4939,-3.8276,-26.97,-4.7176,4.6613,51
2017-12-31 07:44:00,0.0,-13.152,120.92,-3.9277,14.391,3.2914,0.0809,134.76,0.0306799999999999,131.66,-13.152,14.767,2.6115,-3.8276,-26.97,-4.678,5.1831,51
2017-12-31 07:45:00,0.0,-7.7106,120.8,-3.9443,14.39,3.2825,0.0755399999999999,182.08,0.0267699999999999,174.28,-7.7106,18.33,3.1589,-3.8276,-26.97,-4.6502,5.867,51
2017-12-31 07:46:00,0.0,-6.9001,120.78,-3.956,14.391,3.2807,0.07062,198.13,0.0209799999999999,189.21,-6.9001,17.961,2.5385,-3.8276,-26.97,-4.6167,6.227,51
2017-12-31 07:47:00,0.0,-7.4328,120.65,-3.9631,14.392,3.2744,0.07033,201.73,0.01925,192.67,-7.4328,17.896,3.4351,-3.8276,-26.97,-4.5982,6.4788,51
2017-12-31 07:48:00,0.0,-6.437,120.75,-3.9688,14.392,3.27,0.06729,218.07,0.0146199999999999,208.8,-6.437,17.708,3.1398,-3.8276,-26.97,-4.5651,7.4326,51
2017-12-31 07:49:00,0.0,-8.683099999999998,120.73,-3.9813,14.393,3.2664,0.0652699999999999,226.44,0.00941,217.13,-8.683099999999998,16.821,2.6959,-3.8276,-26.97,-4.5342,8.152599999999998,51
2017-12-31 07:50:00,0.0,-6.4369,120.62,-3.9869,14.392,3.2592,0.0691699999999999,213.28,0.01331,207.34,-6.4369,17.403,4.0438,-3.8276,-26.97,-4.5077,7.3249,51
