measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-12 12:05:00,0.0,4322.9,121.06,25.799,13.74,26.305,11.051,210.13,11.397,207.0,4322.9,4664.6,19.538,-26.97,-26.97,59.324,1073.1,51
2017-10-12 12:06:00,0.0,4306.2,121.58,25.82,13.74,26.328,11.574,206.14,11.391,206.67,4306.2,4737.1,19.534,-26.97,-26.97,59.739,1071.2,51
2017-10-12 12:07:00,0.0,4326.1,120.96,25.697,13.737,26.353,11.568,205.6,12.648,196.53,4326.1,4860.2,20.454,-26.97,-26.97,60.174,1068.0,51
2017-10-12 12:08:00,0.0,4439.2,121.1,25.63,13.738,26.377,11.703,202.37,14.259,180.62,4439.2,4905.7,19.728,-26.97,-26.97,60.507,1066.4,51
2017-10-12 12:09:00,0.0,4623.5,120.99,25.805,13.738,26.4,14.081,182.22,14.8,173.95,4623.5,5138.5,19.442,-26.97,-26.97,60.06,1066.8,51
2017-10-12 12:10:00,0.0,4648.8,120.8,25.958,13.737,26.422,14.521,177.19,14.763,174.78,4648.8,5152.8,19.654,-26.97,-26.97,60.08,1065.9,51
2017-10-12 12:11:00,0.0,4644.7,121.23,25.994,13.737,26.443,14.533,177.17,14.843,173.47,4644.7,5149.6,19.972,-26.97,-26.97,59.995,1065.4,51
2017-10-12 12:12:00,0.0,4632.3,121.63,26.097,13.735,26.468,14.487,177.6,14.727,175.09,4632.3,5151.0,19.458,-26.97,-26.97,60.062,1065.4,51
2017-10-12 12:13:00,0.0,4639.8,121.31,26.082,13.735,26.491,14.521,177.18,14.245,181.32,4639.8,5155.6,19.747,-26.97,-26.97,59.778,1064.8,51
2017-10-12 12:14:00,0.0,4639.9,121.25,26.087,13.735,26.515,14.518,177.29,14.288,180.99,4639.9,5159.5,18.838,-26.97,-26.97,59.458,1063.2,51
2017-10-12 12:15:00,0.0,4680.2,120.79,26.125,13.735,26.535,14.475,177.84,14.305,180.67,4680.2,5158.5,19.445,-26.97,-26.97,59.353,1060.4,51
2017-10-12 12:16:00,0.0,4670.5,121.25,26.218,13.735,26.561,14.488,177.47,14.368,179.84,4670.5,5155.0,20.737,-26.97,-26.97,59.119,1058.1,51
2017-10-12 12:17:00,0.0,4681.4,121.24,26.343,13.734,26.58,14.529,177.3,14.088,183.45,4681.4,5159.9,21.026,-26.97,-26.97,58.421,1055.7,51
2017-10-12 12:18:00,0.0,4662.8,121.58,26.276,13.734,26.601,14.524,177.4,14.101,183.72,4662.8,5166.9,19.741,-26.97,-26.97,58.389,1052.9,51
2017-10-12 12:19:00,0.0,4659.4,121.0,26.052,13.733,26.62,14.446,178.01,14.251,181.49,4659.4,5157.8,19.724,-26.97,-26.97,58.541,1050.0,51
2017-10-12 12:20:00,0.0,4633.6,121.45,26.0,13.732,26.642,14.443,177.39,14.307,180.15,4633.6,5139.3,19.726,-26.97,-26.97,58.759,1045.7,51
2017-10-12 12:21:00,0.0,4635.5,121.04,25.764,13.731,26.66,14.445,177.38,14.063,183.53,4635.5,5143.0,19.135,-26.97,-26.97,58.503,1042.8,51
2017-10-12 12:22:00,0.0,4650.1,121.09,25.659,13.731,26.68,14.429,178.06,14.069,183.86,4650.1,5155.8,21.304,-26.97,-26.97,58.262,1038.5,51
2017-10-12 12:23:00,0.0,4645.6,121.45,25.452,13.73,26.703,14.481,177.55,14.21,182.67,4645.6,5166.6,20.128,-26.97,-26.97,57.908,1035.3,51
2017-10-12 12:24:00,0.0,4693.9,120.64,25.148,13.729,26.719,14.496,177.56,14.15,183.9,4693.9,5175.6,19.788,-26.97,-26.97,57.439,1031.7,51
2017-10-12 12:25:00,0.0,4668.8,121.04,24.903,13.729,26.742,14.49,177.74,14.129,184.65,4668.8,5184.1,19.477,-26.97,-26.97,56.948,1031.1,51
2017-10-12 12:26:00,0.0,4681.1,120.87,24.735,13.729,26.762,14.502,177.52,14.16,184.29,4681.1,5183.7,19.536,-26.97,-26.97,56.424,1028.0,51
2017-10-12 12:27:00,0.0,4667.7,121.4,24.544,13.728,26.786,14.508,177.7,14.203,184.1,4667.7,5192.7,19.641,-26.97,-26.97,55.683,1027.3,51
2017-10-12 12:28:00,0.0,4683.4,120.73,24.249,13.728,26.805,14.521,177.7,14.206,184.57,4683.4,5202.3,20.026,-26.97,-26.97,55.084,1026.7,51
2017-10-12 12:29:00,0.0,4662.3,120.67,24.317,13.726,26.824,14.422,178.16,14.112,184.71,4662.3,5175.8,19.537,-26.97,-26.97,55.785,1025.4,51
2017-10-12 12:30:00,0.0,4629.4,120.71,24.515,13.726,26.847,14.357,177.92,13.955,185.35,4629.4,5140.7,19.612,-26.97,-26.97,56.36,1023.5,51
2017-10-12 12:31:00,0.0,4606.5,121.12,24.799,13.726,26.863,14.274,178.41,13.872,185.52,4606.5,5119.8,19.125,-26.97,-26.97,56.95,1021.4,51
2017-10-12 12:32:00,0.0,4576.5,121.47,24.985,13.724,26.882,14.225,178.37,13.871,184.6,4576.5,5097.7,20.992,-26.97,-26.97,57.674,1019.6,51
2017-10-12 12:33:00,0.0,4594.6,120.86,25.007,13.725,26.9,14.197,178.06,13.894,183.84,4594.6,5082.1,20.133,-26.97,-26.97,57.916,1017.7,51
2017-10-12 12:34:00,0.0,4599.6,120.76,25.143,13.724,26.92,14.151,178.06,13.798,184.08,4599.6,5059.5,20.415,-26.97,-26.97,58.209,1014.2,51
2017-10-12 12:35:00,0.0,4586.3,120.47,25.377,13.723,26.936,14.081,178.08,13.777,183.45,4586.3,5034.8,20.494,-26.97,-26.97,58.643,1011.1,51
2017-10-12 12:36:00,0.0,4565.2,120.56,25.451,13.722,26.955,14.023,178.38,14.011,179.83,4565.2,5020.5,20.196,-26.97,-26.97,58.644,1009.4,51
2017-10-12 12:37:00,0.0,4552.5,120.56,25.493,13.722,26.973,14.098,177.37,14.223,177.02,4552.5,5018.1,20.146,-26.97,-26.97,58.476,1009.7,51
2017-10-12 12:38:00,0.0,4548.5,120.99,25.466,13.722,26.99,14.038,178.18,13.926,181.35,4548.5,5026.4,19.602,-26.97,-26.97,58.269,1007.8,51
2017-10-12 12:39:00,0.0,4569.2,121.0,25.154,13.721,27.007,14.081,178.02,13.805,183.55,4569.2,5040.6,19.851,-26.97,-26.97,57.348,1006.8,51
2017-10-12 12:40:00,0.0,4556.0,120.7,24.974,13.721,27.026,14.041,178.55,13.677,185.48,4556.0,5043.6,21.485,-26.97,-26.97,57.192,1004.7,51
2017-10-12 12:41:00,0.0,4525.2,121.44,24.868,13.722,27.044,13.974,179.49,13.697,185.21,4525.2,5044.7,19.86,-26.97,-26.97,57.239,1004.6,51
2017-10-12 12:42:00,0.0,4507.5,121.42,25.02,13.72,27.06,13.977,178.64,13.731,184.08,4507.5,5024.3,19.831,-26.97,-26.97,57.296,1002.3,51
2017-10-12 12:43:00,0.0,4533.5,120.72,25.192,13.719,27.077,13.947,179.06,13.831,182.71,4533.5,5024.1,20.62,-26.97,-26.97,56.89,999.94,51
2017-10-12 12:44:00,0.0,4545.2,120.37,25.274,13.719,27.094,13.929,178.88,13.664,184.43,4545.2,5011.4,20.476,-26.97,-26.97,56.809,996.45,51
2017-10-12 12:45:00,0.0,4522.8,120.55,25.042,13.718,27.11,13.931,178.34,13.672,183.78,4522.8,4996.7,20.038,-26.97,-26.97,56.96,994.59,51
2017-10-12 12:46:00,0.0,4519.2,120.56,24.819,13.719,27.127,13.92,178.19,13.704,183.07,4519.2,4989.0,19.917,-26.97,-26.97,56.939,992.03,51
2017-10-12 12:47:00,0.0,4498.9,120.62,24.623,13.719,27.146,13.879,178.51,13.546,185.24,4498.9,4986.7,19.826,-26.97,-26.97,56.72,990.03,51
2017-10-12 12:48:00,0.0,4520.9,120.43,24.498,13.717,27.161,13.874,178.22,13.671,183.19,4520.9,4976.9,20.149,-26.97,-26.97,56.635,986.63,51
2017-10-12 12:49:00,0.0,4543.4,120.38,24.454,13.716,27.173,13.847,179.17,13.546,185.55,4543.4,4993.9,20.279,-26.97,-26.97,56.061,985.1,51
2017-10-12 12:50:00,0.0,4510.5,121.22,24.527,13.717,27.191,13.876,178.7,13.509,185.99,4510.5,4991.9,19.516,-26.97,-26.97,55.841,983.42,51
2017-10-12 12:51:00,0.0,4496.8,120.8,24.545,13.716,27.206,13.867,178.83,13.411,187.53,4496.8,4994.4,18.972,-26.97,-26.97,55.426,981.11,51
2017-10-12 12:52:00,0.0,4453.2,121.17,24.447,13.716,27.223,13.801,179.45,13.443,186.69,4453.2,4986.2,19.926,-26.97,-26.97,55.378,978.45,51
2017-10-12 12:53:00,0.0,4463.5,120.87,24.484,13.716,27.232,13.81,178.37,13.405,186.09,4463.5,4957.6,19.721,-26.97,-26.97,55.765,974.83,51
2017-10-12 12:54:00,0.0,4460.9,121.19,24.488,13.716,27.252,13.677,180.57,13.4,186.43,4460.9,4967.5,19.81,-26.97,-26.97,55.321,973.33,51
2017-10-12 12:55:00,0.0,4476.8,121.13,24.336,13.716,27.258,13.708,179.76,13.384,186.5,4476.8,4960.1,19.615,-26.97,-26.97,55.093,971.65,51
2017-10-12 12:56:00,0.0,4436.1,120.9,24.431,13.715,27.272,13.666,179.0,13.283,186.56,4436.1,4924.2,20.497,-26.97,-26.97,55.535,969.88,51
2017-10-12 12:57:00,0.0,4420.5,121.4,24.572,13.714,27.287,13.646,178.77,13.294,185.92,4420.5,4910.9,20.416,-26.97,-26.97,55.921,969.11,51
2017-10-12 12:58:00,0.0,4423.7,121.11,24.609,13.714,27.304,13.613,178.83,13.199,186.54,4423.7,4896.3,20.138,-26.97,-26.97,56.228,967.47,51
2017-10-12 12:59:00,0.0,4415.8,120.99,24.637,13.714,27.318,13.562,179.25,13.182,186.74,4415.8,4892.7,19.94,-26.97,-26.97,56.188,967.91,51
2017-10-12 13:00:00,0.0,4459.3,120.66,24.596,13.713,27.332,13.597,179.38,13.3,185.79,4459.3,4910.0,20.63,-26.97,-26.97,54.989,965.81,51
2017-10-12 13:01:00,0.0,4463.3,121.08,24.386,13.713,27.348,13.593,180.57,13.323,186.98,4463.3,4945.3,20.161,-26.97,-26.97,53.316,965.91,51
2017-10-12 13:02:00,0.0,4491.7,120.57,24.244,13.713,27.362,13.479,182.98,13.307,187.68,4491.7,4963.5,18.756,-26.97,-26.97,52.772,963.95,51
2017-10-12 13:03:00,0.0,4467.6,121.23,24.315,13.713,27.376,13.233,186.75,13.275,187.65,4467.6,4961.8,20.157,-26.97,-26.97,52.554,962.3,51
2017-10-12 13:04:00,0.0,4465.6,121.07,24.366,13.711,27.389,12.717,194.15,13.213,188.49,4465.6,4959.4,19.957,-26.97,-26.97,51.853,961.08,51
2017-10-12 13:05:00,0.0,4464.8,120.61,24.409,13.71,27.404,12.709,193.94,13.171,189.18,4464.8,4956.3,20.425,-26.97,-26.97,51.821,958.06,51
2017-10-12 13:06:00,0.0,4415.5,121.17,24.527,13.71,27.416,12.661,194.08,13.177,188.33,4415.5,4938.7,19.994,-26.97,-26.97,51.83,956.74,51
2017-10-12 13:07:00,0.0,4418.2,120.8,24.544,13.71,27.43,12.62,194.48,13.074,189.8,4418.2,4935.6,19.818,-26.97,-26.97,51.436,954.16,51
2017-10-12 13:08:00,0.0,4412.0,120.92,24.563,13.71,27.444,12.584,194.16,13.123,188.3,4412.0,4914.4,20.077,-26.97,-26.97,52.22,952.24,51
2017-10-12 13:09:00,0.0,4394.6,120.85,24.584,13.71,27.457,12.542,194.03,13.071,187.69,4394.6,4886.5,20.176,-26.97,-26.97,52.254,950.48,51
2017-10-12 13:10:00,0.0,4410.0,120.95,24.528,13.71,27.473,12.511,194.66,13.085,188.2,4410.0,4897.9,21.289,-26.97,-26.97,51.64,948.11,51
2017-10-12 13:11:00,0.0,4396.9,120.85,24.417,13.709,27.485,12.521,193.99,12.977,189.1,4396.9,4882.7,19.989,-26.97,-26.97,51.895,946.06,51
2017-10-12 13:12:00,0.0,4355.4,121.03,24.401,13.709,27.5,12.494,193.33,12.947,188.16,4355.4,4851.3,19.854,-26.97,-26.97,52.367,944.25,51
2017-10-12 13:13:00,0.0,4358.8,121.21,24.39,13.709,27.51,12.431,193.98,12.943,187.98,4358.8,4844.0,20.023,-26.97,-26.97,52.315,942.74,51
2017-10-12 13:14:00,0.0,4373.0,120.39,24.394,13.708,27.52,12.369,194.29,12.867,188.41,4373.0,4827.2,20.586,-26.97,-26.97,52.381,939.3900000000002,51
2017-10-12 13:15:00,0.0,4338.1,121.16,24.56,13.707,27.534,12.34,194.53,12.861,188.38,4338.1,4823.0,19.594,-26.97,-26.97,51.978,938.63,51
2017-10-12 13:16:00,0.0,4328.1,120.98,24.591,13.707,27.547,12.367,194.05,12.848,188.44,4328.1,4820.8,18.701,-26.97,-26.97,51.771,937.36,51
2017-10-12 13:17:00,0.0,4324.5,121.34,24.578,13.707,27.558,12.361,194.16,12.788,189.01,4324.5,4816.9,20.249,-26.97,-26.97,51.505,934.86,51
2017-10-12 13:18:00,0.0,4305.9,120.98,24.681,13.706,27.568,12.255,194.8,12.752,188.8,4305.9,4794.6,19.666,-26.97,-26.97,51.863,931.73,51
2017-10-12 13:19:00,0.0,4313.7,120.99,24.975,13.706,27.581,12.215,194.89,12.669,189.19,4313.7,4777.3,20.075,-26.97,-26.97,51.859,928.07,51
2017-10-12 13:20:00,0.0,4299.0,120.52,25.193,13.706,27.593,12.17,194.66,12.653,188.5,4299.0,4754.0,20.59,-26.97,-26.97,52.264,923.63,51
2017-10-12 13:21:00,0.0,4264.1,120.91,25.203,13.706,27.601,12.139,194.66,12.609,188.5,4264.1,4739.5,21.226,-26.97,-26.97,52.466,919.97,51
2017-10-12 13:22:00,0.0,4246.3,120.76,25.163,13.705,27.613,12.142,193.94,12.505,189.96,4246.3,4730.1,21.168,-26.97,-26.97,52.752,915.81,51
2017-10-12 13:23:00,0.0,4214.7,120.93,25.072,13.704,27.627,12.074,194.66,12.497,189.3,4214.7,4715.7,20.141,-26.97,-26.97,52.33,912.94,51
2017-10-12 13:24:00,0.0,4214.5,120.8,24.991,13.704,27.631,12.048,194.8,12.504,189.01,4214.5,4710.1,20.674,-26.97,-26.97,52.254,909.87,51
2017-10-12 13:25:00,0.0,4217.5,120.46,25.136,13.703,27.644,11.996,194.77,12.406,189.33,4217.5,4685.1,20.591,-26.97,-26.97,52.359,907.77,51
2017-10-12 13:26:00,0.0,4179.6,120.73,25.349,13.704,27.657,11.938,194.6,12.295,189.88,4179.6,4657.7,20.656,-26.97,-26.97,52.965,906.49,51
2017-10-12 13:27:00,0.0,4131.8,121.03,25.444,13.703,27.666,11.757,196.11,12.289,188.98,4131.8,4627.9,20.23,-26.97,-26.97,53.258,904.66,51
2017-10-12 13:28:00,0.0,4127.5,120.92,25.396,13.703,27.675,11.796,195.34,12.248,189.24,4127.5,4621.7,20.073,-26.97,-26.97,53.202,901.6400000000002,51
2017-10-12 13:29:00,0.0,4123.9,120.92,25.317,13.703,27.689,11.76,195.64,12.281,188.19,4123.9,4611.6,20.643,-26.97,-26.97,52.979,899.5599999999998,51
2017-10-12 13:30:00,0.0,4118.8,121.02,25.299,13.703,27.696,11.738,196.05,12.144,190.23,4118.8,4611.1,20.263,-26.97,-26.97,52.081,897.09,51
2017-10-12 13:31:00,0.0,4147.6,121.04,25.071,13.703,27.705,11.816,195.76,12.207,190.14,4147.6,4634.1,19.439,-26.97,-26.97,51.02,893.74,51
2017-10-12 13:32:00,0.0,4139.0,120.9,24.986,13.703,27.715,11.791,195.99,12.095,192.22,4139.0,4635.6,19.812,-26.97,-26.97,50.761,889.64,51
2017-10-12 13:33:00,0.0,4138.9,120.81,24.894,13.702,27.721,11.755,196.61,12.075,192.16,4138.9,4631.2,21.632,-26.97,-26.97,50.166,888.0599999999998,51
2017-10-12 13:34:00,0.0,4124.6,121.11,24.82,13.702,27.743,11.727,196.75,12.011,193.21,4124.6,4627.9,20.124,-26.97,-26.97,49.85,888.21,51
2017-10-12 13:35:00,0.0,4121.2,120.96,24.671,13.701,27.748,11.72,196.55,12.076,190.82,4121.2,4607.8,20.209,-26.97,-26.97,49.544,884.1599999999999,51
2017-10-12 13:36:00,0.0,4149.2,120.83,24.569,13.7,27.761,11.701,196.7,12.005,192.1,4149.2,4607.6,20.115,-26.97,-26.97,49.406,881.44,51
2017-10-12 13:37:00,0.0,4119.1,120.89,24.514,13.701,27.764,11.676,197.43,11.981,192.95,4119.1,4616.6,20.263,-26.97,-26.97,48.69,879.4,51
2017-10-12 13:38:00,0.0,4119.1,120.86,24.435,13.701,27.772,11.641,197.55,11.859,194.17,4119.1,4602.0,20.664,-26.97,-26.97,48.336,875.65,51
2017-10-12 13:39:00,0.0,4115.4,120.83,24.491,13.701,27.785,11.598,197.47,11.815,194.09,4115.4,4583.3,20.14,-26.97,-26.97,48.641,873.45,51
2017-10-12 13:40:00,0.0,4093.4,121.21,24.545,13.7,27.789,11.549,197.31,11.889,192.09,4093.4,4562.1,20.032,-26.97,-26.97,48.838,868.97,51
2017-10-12 13:41:00,0.0,4094.0,121.03,24.625,13.7,27.798,11.483,197.47,11.837,191.68,4094.0,4536.6,20.629,-26.97,-26.97,49.215,863.5299999999999,51
2017-10-12 13:42:00,0.0,4082.5,120.85,24.583,13.7,27.801,11.486,197.09,11.83,191.48,4082.5,4528.9,20.488,-26.97,-26.97,48.777,860.07,51
2017-10-12 13:43:00,0.0,4063.9,121.08,24.575,13.7,27.816,11.47,197.29,11.773,192.46,4063.9,4528.6,20.633,-26.97,-26.97,48.488,855.62,51
2017-10-12 13:44:00,0.0,4038.8,120.79,24.555,13.7,27.818,11.405,197.39,11.649,193.78,4038.8,4508.4,20.843,-26.97,-26.97,48.633,850.34,51
2017-10-12 13:45:00,0.0,4024.4,120.78,24.545,13.7,27.83,11.315,197.94,11.614,193.19,4024.4,4483.2,21.428,-26.97,-26.97,49.139,843.94,51
2017-10-12 13:46:00,0.0,3980.6,121.02,24.57,13.699,27.831,11.272,197.67,11.552,193.12,3980.6,4459.0,20.133,-26.97,-26.97,49.161,838.1699999999998,51
2017-10-12 13:47:00,0.0,3976.7,120.92,24.558,13.699,27.844,11.241,197.53,11.533,192.58,3976.7,4441.4,20.15,-26.97,-26.97,49.249,830.88,51
2017-10-12 13:48:00,0.0,3983.9,121.04,24.616,13.699,27.848,11.209,197.25,11.449,193.26,3983.9,4423.5,20.168,-26.97,-26.97,49.468,825.5599999999998,51
2017-10-12 13:49:00,0.0,3950.8,120.76,24.667,13.698,27.863,11.128,197.83,11.427,192.78,3950.8,4404.1,21.554,-26.97,-26.97,49.245,819.98,51
2017-10-12 13:50:00,0.0,3921.8,121.11,24.72,13.698,27.862,11.079,198.36,11.33,194.13,3921.8,4397.1,21.032,-26.97,-26.97,48.93,813.2899999999998,51
2017-10-12 13:51:00,0.0,3917.9,120.86,24.73,13.698,27.879,11.099,197.78,11.258,195.35,3917.9,4394.4,21.068,-26.97,-26.97,48.707,809.25,51
2017-10-12 13:52:00,0.0,3901.5,121.02,24.723,13.698,27.878,11.043,198.15,11.306,193.62,3901.5,4377.1,20.113,-26.97,-26.97,48.621,803.44,51
2017-10-12 13:53:00,0.0,3917.5,120.95,24.619,13.698,27.893,11.013,198.48,11.236,194.54,3917.5,4371.6,19.966,-26.97,-26.97,48.211,797.0,51
2017-10-12 13:54:00,0.0,3942.8,120.6,24.459,13.698,27.893,11.04,198.2,11.261,193.96,3942.8,4372.2,20.763,-26.97,-26.97,47.306,791.38,51
2017-10-12 13:55:00,0.0,3913.3,120.91,24.28,13.698,27.904,11.024,198.53,11.094,197.4,3913.3,4378.1,20.675,-26.97,-26.97,46.666,787.11,51
2017-10-12 13:56:00,0.0,3914.7,120.72,24.222,13.698,27.909,10.986,198.38,11.113,196.02,3914.7,4357.6,21.822,-26.97,-26.97,46.34,778.52,51
2017-10-12 13:57:00,0.0,3916.0,120.73,24.127,13.698,27.918,10.938,198.69,11.066,196.05,3916.0,4342.6,21.185,-26.97,-26.97,45.916,771.08,51
2017-10-12 13:58:00,0.0,3902.2,120.55,24.024,13.697,27.925,10.895,198.66,11.006,195.92,3902.2,4320.6,20.833,-26.97,-26.97,45.505,763.59,51
2017-10-12 13:59:00,0.0,3870.7,120.73,24.028,13.697,27.925,10.841,198.51,10.92,196.72,3870.7,4300.1,20.465,-26.97,-26.97,45.288,758.72,51
2017-10-12 14:00:00,0.0,3869.8,120.74,24.222,13.697,27.936,10.734,199.66,10.948,195.14,3869.8,4279.5,21.015,-26.97,-26.97,45.499,751.09,51
2017-10-12 14:01:00,0.0,3843.8,120.7,24.313,13.697,27.94,10.715,199.36,10.883,195.7,3843.8,4265.8,20.269,-26.97,-26.97,45.503,746.0399999999998,51
2017-10-12 14:02:00,0.0,3806.8,121.09,24.377,13.697,27.943,10.665,199.0,10.808,195.46,3806.8,4234.8,20.185,-26.97,-26.97,46.17,739.89,51
2017-10-12 14:03:00,0.0,3783.0,121.19,24.517,13.697,27.956,10.571,199.33,10.77,194.81,3783.0,4205.1,20.471,-26.97,-26.97,46.676,732.52,51
2017-10-12 14:04:00,0.0,3760.5,120.68,24.618,13.696,27.956,10.559,198.33,10.737,193.91,3760.5,4176.0,20.649,-26.97,-26.97,47.019,726.7999999999998,51
2017-10-12 14:05:00,0.0,3758.1,120.55,24.723,13.696,27.957,10.469,199.0,10.645,194.73,3758.1,4156.0,20.834,-26.97,-26.97,47.156,719.87,51
2017-10-12 14:06:00,0.0,3730.8,120.73,24.757,13.696,27.972,10.408,199.32,10.585,194.68,3730.8,4135.0,20.729,-26.97,-26.97,47.181,713.39,51
2017-10-12 14:07:00,0.0,3720.5,120.74,24.665,13.695,27.972,10.412,199.0,10.526,195.45,3720.5,4129.2,20.985,-26.97,-26.97,46.807,707.03,51
2017-10-12 14:08:00,0.0,3697.2,120.98,24.569,13.695,27.978,10.361,199.04,10.549,193.98,3697.2,4108.4,20.767,-26.97,-26.97,46.765,700.41,51
2017-10-12 14:09:00,0.0,3684.0,120.82,24.259,13.695,27.988,10.319,199.87,10.495,195.2,3684.0,4110.9,21.586,-26.97,-26.97,45.652,695.66,51
2017-10-12 14:10:00,0.0,3665.0,121.01,23.988,13.695,27.988,10.309,199.89,10.4,196.95,3665.0,4108.8,20.782,-26.97,-26.97,44.879,688.86,51
2017-10-12 14:11:00,0.0,3673.5,120.96,23.851,13.695,27.991,10.259,200.33,10.336,197.63,3673.5,4097.7,20.741,-26.97,-26.97,44.442,680.84,51
2017-10-12 14:12:00,0.0,3657.7,121.01,23.854,13.694,28.003,10.199,200.76,10.156,200.68,3657.7,4085.6,20.622,-26.97,-26.97,44.3,672.93,51
2017-10-12 14:13:00,0.0,3623.9,120.91,23.838,13.695,28.003,10.156,200.74,10.206,198.78,3623.9,4067.4,20.626,-26.97,-26.97,44.006,666.4,51
2017-10-12 14:14:00,0.0,3603.8,120.85,23.876,13.695,28.003,10.098,201.02,10.161,198.63,3603.8,4048.0,20.599,-26.97,-26.97,43.942,659.29,51
2017-10-12 14:15:00,0.0,3589.4,120.87,23.873,13.694,28.017,10.03,201.58,10.138,198.4,3589.4,4033.1,20.63,-26.97,-26.97,43.8,652.94,51
2017-10-12 14:16:00,0.0,3566.1,120.95,23.886,13.695,28.019,9.9841,201.55,10.098,197.86,3566.1,4010.1,20.505,-26.97,-26.97,43.52,646.93,51
2017-10-12 14:17:00,0.0,3573.6,120.64,23.977,13.694,28.019,9.9206,202.38,9.8764,202.31,3573.6,4005.7,21.264,-26.97,-26.97,43.16,639.46,51
2017-10-12 14:18:00,0.0,3536.9,121.16,24.028,13.694,28.02,9.923,201.42,9.8726,201.87,3536.9,3991.5,19.29,-26.97,-26.97,42.614,632.87,51
2017-10-12 14:19:00,0.0,3536.7,120.85,24.036,13.694,28.035,9.8802,201.59,9.7008,204.79,3536.7,3978.4,19.391,-26.97,-26.97,42.138,625.47,51
2017-10-12 14:20:00,0.0,3522.3,120.83,23.999,13.694,28.035,9.7892,202.56,9.6579,204.39,3522.3,3956.8,20.13,-26.97,-26.97,42.372,618.93,51
2017-10-12 14:21:00,0.0,3494.2,120.94,24.049,13.694,28.035,9.7448,201.95,9.7026,202.32,3494.2,3930.9,21.463,-26.97,-26.97,42.651,612.96,51
2017-10-12 14:22:00,0.0,3497.3,120.86,24.073,13.694,28.035,9.6852,202.45,9.6407,202.41,3497.3,3912.0,20.601,-26.97,-26.97,42.12,608.2,51
2017-10-12 14:23:00,0.0,3502.4,120.84,23.954,13.694,28.04,9.6815,201.77,9.6087,202.76,3502.4,3901.6,20.376,-26.97,-26.97,41.672,603.6,51
2017-10-12 14:24:00,0.0,3479.8,120.89,23.772,13.694,28.051,9.5908,202.54,9.5341,202.98,3479.8,3877.7,20.463,-26.97,-26.97,41.832,598.04,51
2017-10-12 14:25:00,0.0,3447.0,120.93,23.846,13.694,28.05,9.548,202.06,9.4291,204.05,3447.0,3853.3,20.33,-26.97,-26.97,41.819,590.9,51
2017-10-12 14:26:00,0.0,3432.8,120.76,23.972,13.693,28.05,9.4658,202.51,9.3765,203.31,3432.8,3823.1,20.832,-26.97,-26.97,41.77,584.07,51
2017-10-12 14:27:00,0.0,3388.5,121.16,24.003,13.693,28.05,9.4677,202.08,9.3424,204.23,3388.5,3821.2,20.384,-26.97,-26.97,40.907,584.87,51
2017-10-12 14:28:00,0.0,3398.6,120.82,24.055,13.693,28.051,9.4154,202.9,9.2694,205.55,3398.6,3815.6,20.679,-26.97,-26.97,40.506,586.88,51
2017-10-12 14:29:00,0.0,3395.0,120.5,23.967,13.692,28.056,9.3821,202.9,9.2353,205.44,3395.0,3800.9,20.92,-26.97,-26.97,40.204,585.21,51
2017-10-12 14:30:00,0.0,3375.1,120.78,23.917,13.691,28.065,9.3322,202.74,9.1675,205.83,3375.1,3778.8,21.182,-26.97,-26.97,40.084,579.93,51
2017-10-12 14:31:00,0.0,3360.2,121.16,23.913,13.692,28.066,9.1398,206.5,9.1104,205.9,3360.2,3763.0,20.724,-26.97,-26.97,39.895,572.31,51
2017-10-12 14:32:00,0.0,3250.9,121.3,23.986,13.691,28.066,8.6082,213.43,9.072,205.78,3250.9,3679.6,21.806,-26.97,-26.97,40.007,565.4,51
2017-10-12 14:33:00,0.0,3377.4,121.1,24.075,13.692,28.066,8.951,208.66,8.9724,206.48,3377.4,3720.2,21.442,-26.97,-26.97,40.278,557.55,51
2017-10-12 14:34:00,0.0,3356.1,120.76,24.094,13.691,28.066,8.870699999999998,208.85,8.8926,207.02,3356.1,3693.5,20.728,-26.97,-26.97,40.167,551.98,51
2017-10-12 14:35:00,0.0,3362.5,120.84,24.03,13.692,28.066,8.8183,209.08,8.7675,208.6,3362.5,3672.4,21.175,-26.97,-26.97,40.024,546.93,51
2017-10-12 14:36:00,0.0,3334.1,120.87,23.998,13.692,28.066,8.7732,209.69,8.7783,207.53,3334.1,3661.3,21.237,-26.97,-26.97,39.746,542.6,51
2017-10-12 14:37:00,0.0,3307.2,120.85,23.928,13.692,28.067,8.751699999999998,208.95,8.731999999999998,207.35,3307.2,3639.1,20.905,-26.97,-26.97,39.38,536.18,51
2017-10-12 14:38:00,0.0,3314.4,120.8,23.949,13.691,28.066,8.6759,209.29,8.6738,207.47,3314.4,3615.3,20.822,-26.97,-26.97,39.245,527.77,51
2017-10-12 14:39:00,0.0,3267.8,121.09,24.0,13.691,28.066,8.597099999999998,209.54,8.580199999999998,208.13,3267.8,3587.2,20.937,-26.97,-26.97,39.416,519.36,51
