measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-29 05:16:00,0.0,-13.922,120.9,19.127,13.817,22.473,-0.0001399999999999,55.73,-0.0004299999999999,55.228,-13.922,-0.03123,21.033,8.8069,-26.97,17.697,-0.70709,51
2016-08-29 05:17:00,0.0,-6.3156,120.83,19.184,13.819,22.477,0.0,63.369,-0.0004299999999999,62.925,-6.3156,-0.02818,21.249,8.7162,-26.97,17.729,-0.7743999999999999,51
2016-08-29 05:18:00,0.0,-4.0336,120.51,18.997,13.819,22.487,0.0,71.487,-0.0004299999999999,71.076,-4.0336,-0.03053,22.004,8.8069,-26.97,17.657,-0.65656,51
2016-08-29 05:19:00,0.0,-10.234,120.81,18.711,13.818,22.487,0.0,79.795,-0.00072,79.26999999999998,-10.234,-0.0565599999999999,21.643,8.8069,-26.97,17.57,-0.67341,51
2016-08-29 05:20:00,0.0,-4.4947,120.61,18.519,13.818,22.488,-0.0001399999999999,87.92199999999998,-0.00101,87.272,-4.4947,-0.10037,21.455,8.8069,-26.97,17.479,-0.7575699999999999,51
2016-08-29 05:21:00,0.0,-6.3157,120.69,18.411,13.819,22.498,-0.0001399999999999,95.621,-0.00072,95.069,-6.3157,-0.08257,21.302,8.8069,-26.97,17.412,-0.74072,51
2016-08-29 05:22:00,0.0,-6.3847,120.69,18.343,13.818,22.5,-0.0001399999999999,102.73,-0.00101,102.08,-6.3847,-0.11784,21.115,9.5918,-26.97,17.373,-0.77443,51
2016-08-29 05:23:00,0.0,-4.9328,120.66,18.353,13.818,22.5,-0.00029,109.53,-0.0008599999999999,108.79,-4.9328,-0.12597,20.93,8.894999999999998,-26.97,17.358,-0.6060499999999999,51
2016-08-29 05:24:00,0.0,-2.835,120.6,18.388,13.819,22.512,-0.0004299999999999,116.3,-0.0008599999999999,115.38,-2.835,-0.1494399999999999,20.828,8.8069,-26.97,17.38,-0.50505,51
2016-08-29 05:25:00,0.0,-6.016,120.61,18.42,13.818,22.514,0.0,123.19,-0.00115,122.06,-6.016,-0.14066,21.268,8.8069,-26.97,17.354,-0.2862,51
2016-08-29 05:26:00,0.0,-7.3529,120.66,18.422,13.818,22.514,-0.0001399999999999,130.96,-0.00058,129.57,-7.3529,-0.09421,21.927,8.8069,-26.97,17.354,-0.0505,51
2016-08-29 05:27:00,0.0,-5.947,120.72,18.518,13.818,22.516,-0.0001399999999999,139.8,-0.00101,138.1,-5.947,-0.15853,21.535,8.8069,-26.97,17.396,0.11784,51
2016-08-29 05:28:00,0.0,-6.6153,120.75,18.536,13.817,22.527,-0.0001399999999999,148.3,-0.00101,146.24,-6.6153,-0.1691,21.196,8.8069,-26.97,17.385,0.47138,51
2016-08-29 05:29:00,0.0,-8.6437,120.76,18.527,13.816,22.527,-0.0001399999999999,134.85,-0.0004299999999999,138.51,-8.6437,-0.0787199999999999,20.904,8.8069,-26.97,17.41,0.8080899999999999,51
2016-08-29 05:30:00,0.0,-0.922,120.59,18.519,13.817,22.527,-0.0001399999999999,127.82,-0.0001399999999999,127.64,-0.922,-0.05505,20.851,8.8069,-26.97,17.408,1.4478,51
2016-08-29 05:31:00,0.0,-11.986,120.63,18.498,13.817,22.534,-0.0001399999999999,129.06,0.0037499999999999,126.04,-11.986,0.3987899999999999,20.907,8.8069,-26.97,17.416,1.9192,51
2016-08-29 05:32:00,0.0,-5.1862,120.51,18.485,13.817,22.54,0.01469,119.59,0.0193,127.12,-5.1862,3.8503,20.625,8.8069,-26.97,17.428,2.7441,51
2016-08-29 05:33:00,0.0,-10.419,120.61,18.386,13.818,22.54,0.05172,124.44,0.03774,128.75,-10.419,11.081,21.605,8.9831,-26.97,17.408,3.8046,51
2016-08-29 05:34:00,0.0,-7.7908,120.55,18.283,13.818,22.54,0.06022,129.88,0.04596,133.64,-7.7908,13.709,21.77,9.0685,-26.97,17.36,4.3602,51
2016-08-29 05:35:00,0.0,-7.2838,120.55,18.203,13.819,22.54,0.06166,148.67,0.05244,138.41,-7.2838,16.278,20.896,8.894999999999998,-26.97,17.32,4.9662,51
2016-08-29 05:36:00,0.0,-8.782,120.57,18.125,13.818,22.545,0.0497,189.17,0.04034,181.61,-8.782,16.713,20.973,9.244700000000002,-26.97,17.273,7.542,51
2016-08-29 05:37:00,0.0,-10.188,120.63,18.083,13.818,22.553,0.0453799999999999,209.52,0.0365899999999999,202.1,-10.188,16.9,20.913,9.2472,-26.97,17.242,12.912,51
2016-08-29 05:38:00,0.0,-11.548,120.64,18.055,13.818,22.554,0.0442299999999999,215.94,0.03515,208.54,-11.548,16.881,21.282,8.8069,-26.97,17.223,15.269,51
2016-08-29 05:39:00,0.0,-8.343999999999998,120.59,18.055,13.817,22.554,0.0446599999999999,211.56,0.0361599999999999,203.89,-8.343999999999998,16.819,20.986,8.8069,-26.97,17.214,11.532,51
2016-08-29 05:40:00,0.0,-7.744799999999999,120.55,18.109,13.818,22.554,0.0458099999999999,209.76,0.0362999999999999,201.81,-7.744799999999999,16.936,20.811,8.8069,-26.97,17.218,8.535299999999998,51
2016-08-29 05:41:00,0.0,-7.1225,120.47,18.191,13.818,22.554,0.0514299999999999,210.81,0.0419199999999999,203.0,-7.1225,19.143,20.965,8.8069,-26.97,17.244,8.770799999999998,51
2016-08-29 05:42:00,0.0,-10.373,120.59,18.211,13.817,22.554,0.0497,215.44,0.03991,207.69,-10.373,18.996,22.318,8.8069,-26.97,17.269,9.5117,51
2016-08-29 05:43:00,0.0,-6.5462,120.46,18.122,13.818,22.554,0.04941,217.72,0.0397599999999999,209.98,-6.5462,19.108,22.665,8.8069,-26.97,17.246,10.084,51
2016-08-29 05:44:00,0.0,-7.883,120.56,18.03,13.818,22.554,0.04884,219.81,0.0397599999999999,212.1,-7.883,19.168,21.73,8.894999999999998,-26.97,17.226,10.438,51
2016-08-29 05:45:00,0.0,-11.779,120.64,18.041,13.818,22.554,0.04841,222.33,0.03919,214.6,-11.779,19.172,20.962,8.8069,-26.97,17.243,11.044,51
2016-08-29 05:46:00,0.0,-5.9699,120.47,18.15,13.818,22.555,0.0482599999999999,225.13,0.03846,217.45,-5.9699,19.229,21.363,8.8069,-26.97,17.294,11.852,51
2016-08-29 05:47:00,0.0,-9.6579,120.56,18.295,13.818,22.564,0.05446,225.84,0.0450899999999999,218.35,-9.6579,21.756,21.702,8.8069,-26.97,17.35,12.778,51
2016-08-29 05:48:00,0.0,-11.502,120.58,18.339,13.817,22.562,0.04696,230.88,0.03645,223.75,-11.502,18.998,20.77,8.8069,-26.97,17.368,13.771,51
2016-08-29 05:49:00,0.0,-6.6384,120.51,18.37,13.818,22.566,0.04682,233.32,0.0362999999999999,226.48,-6.6384,19.147,22.159,8.8069,-26.97,17.373,14.781,51
2016-08-29 05:50:00,0.0,-8.9665,120.51,18.345,13.818,22.567,0.04596,235.48,0.0362999999999999,228.95,-8.9665,19.134,20.205,8.8069,-26.97,17.375,15.707,51
2016-08-29 05:51:00,0.0,-8.7821,120.55,18.291,13.818,22.567,0.0458099999999999,237.5,0.0362999999999999,231.49,-8.7821,19.285,21.627,8.8069,-26.97,17.375,16.683,51
2016-08-29 05:52:00,0.0,-11.133,120.57,18.267,13.818,22.567,0.0458099999999999,239.42,0.0362999999999999,234.01,-11.133,19.464,20.836,8.8069,-26.97,17.407,17.693,51
2016-08-29 05:53:00,0.0,35.243,120.5,18.254,13.818,22.567,0.21754,207.37,0.16783,209.99,35.243,78.601,20.908,8.8069,-26.97,17.427,18.939,51
2016-08-29 05:54:00,0.0,57.302,120.33,18.242,13.818,22.567,0.28121,187.6,0.25888,185.98,57.302,100.78,21.229,8.8069,-26.97,17.431,20.252,51
2016-08-29 05:55:00,0.0,54.628,120.7,18.206,13.818,22.567,0.31146,181.83,0.2949,178.51,54.628,109.27,21.338,8.8069,-26.97,17.428,21.801,51
2016-08-29 05:56:00,0.0,66.245,120.39,18.211,13.816,22.567,0.3355199999999999,181.74,0.3205399999999999,177.17,66.245,117.76,21.85,8.8069,-26.97,17.453,23.198,51
2016-08-29 05:57:00,0.0,83.27899999999998,120.52,18.234,13.817,22.571,0.35943,181.73,0.34748,173.87,83.27899999999998,125.73,21.526,8.8069,-26.97,17.47,24.697,51
2016-08-29 05:58:00,0.0,93.721,120.23,18.274,13.818,22.575,0.3793099999999999,183.19,0.3710999999999999,171.11,93.721,132.97,21.074,8.8069,-26.97,17.513,26.027,51
2016-08-29 05:59:00,0.0,88.97199999999998,120.36,18.363,13.817,22.581,0.3981899999999999,184.6,0.3950199999999999,167.74,88.97199999999998,139.76,20.74,8.8069,-26.97,17.578,27.39,51
2016-08-29 06:00:00,0.0,109.17,119.91,18.431,13.818,22.581,0.42037,183.5,0.4136,168.8,109.17,146.95,20.846,8.8069,-26.97,17.634,28.619,51
2016-08-29 06:01:00,0.0,95.358,120.24,18.51,13.818,22.581,0.4349199999999999,184.5,0.43247,167.62,95.358,152.74,21.227,8.8069,-26.97,17.714,29.814,51
2016-08-29 06:02:00,0.0,109.4,120.35,18.57,13.817,22.581,0.45062,185.38,0.4462999999999999,169.41,109.4,159.15,21.084,8.8069,-26.97,17.769,30.875,51
2016-08-29 06:03:00,0.0,110.06,120.26,18.565,13.817,22.581,0.4644499999999999,185.26,0.46143,168.12,110.06,163.62,21.623,8.8069,-26.97,17.804,31.801,51
2016-08-29 06:04:00,0.0,100.98,120.54,18.57,13.815,22.581,0.4815999999999999,180.62,0.4634499999999999,177.47,100.98,169.23,20.753,8.8069,-26.97,17.837,32.626,51
2016-08-29 06:05:00,0.0,123.76,120.39,18.599,13.817,22.585,0.49889,174.22,0.47627,176.68,123.76,171.05,20.952,8.8069,-26.97,17.889,33.231,51
2016-08-29 06:06:00,0.0,110.06,120.51,18.662,13.817,22.592,0.51099,173.07,0.48736,175.68,110.06,174.06,20.742,8.8069,-26.97,17.97,33.972,51
2016-08-29 06:07:00,0.0,115.97,120.29,18.73,13.818,22.594,0.5252499999999999,170.02,0.49946,175.18,115.97,176.79,20.797,8.8069,-26.97,18.053,34.713,51
2016-08-29 06:08:00,0.0,128.62,120.23,18.758,13.818,22.594,0.5279899999999998,179.83,0.5125699999999999,174.26,128.62,184.27,21.24,8.9831,-26.97,18.138,35.605,51
2016-08-29 06:09:00,0.0,132.93,120.25,18.78,13.818,22.594,0.5265499999999999,190.59,0.50897,186.1,132.93,195.06,20.992,8.8069,-26.97,18.195,36.531,51
2016-08-29 06:10:00,0.0,138.74,120.35,18.774,13.817,22.594,0.5327399999999999,194.7,0.50609,193.73,138.74,201.77,21.536,8.8069,-26.97,18.241,37.39,51
2016-08-29 06:11:00,0.0,142.2,120.33,18.813,13.817,22.594,0.5521899999999998,188.27,0.51992,191.8,142.2,203.65,21.04,9.0685,-26.97,18.304,38.147,51
2016-08-29 06:12:00,0.0,121.7,120.72,18.928,13.817,22.595,0.5702,182.14,0.54052,185.79,121.7,204.27,20.669,10.804,-26.97,18.403,38.871,51
2016-08-29 06:13:00,0.0,134.64,120.9,19.04,13.817,22.605,0.5861899999999999,175.89,0.55449,183.28,134.64,204.73,20.787,10.719,-26.97,18.504,39.561,51
2016-08-29 06:14:00,0.0,164.39,120.31,19.148,13.816,22.608,0.5951199999999999,175.84,0.5703399999999998,178.12,164.39,206.23,21.126,10.89,-26.97,18.598,40.134,51
2016-08-29 06:15:00,0.0,170.22,120.36,19.214,13.815,22.608,0.60492,175.35,0.58201,175.87,170.22,208.43,21.372,10.973,-26.97,18.664,40.773,51
2016-08-29 06:16:00,0.0,142.33,121.05,19.323,13.815,22.608,0.6148599999999999,173.86,0.59382,173.49,142.33,209.92,21.689,11.876,-26.97,18.742,41.363,51
2016-08-29 06:17:00,0.0,174.26,120.39,19.298,13.816,22.612,0.6239299999999999,172.26,0.59843,176.04,174.26,212.83,21.476,10.973,-26.97,18.791,41.8,51
2016-08-29 06:18:00,0.0,154.64,120.54,19.287,13.815,22.621,0.6236399999999999,178.94,0.6027599999999999,177.04,154.64,218.3,20.871,11.22,-26.97,18.853,42.137,51
2016-08-29 06:19:00,0.0,168.17,120.74,19.311,13.815,22.621,0.6161499999999999,188.45,0.60477,178.52,168.17,224.07,20.903,11.71,-26.97,18.905,42.389,51
2016-08-29 06:20:00,0.0,150.82,121.01,19.288,13.815,22.621,0.61226,193.21,0.60938,177.42,150.82,226.41,20.624,11.054,-26.97,18.928,42.524,51
2016-08-29 06:21:00,0.0,174.07,120.75,19.187,13.815,22.622,0.61601,191.57,0.6088099999999999,179.65,174.07,227.37,20.992,11.548,-26.97,18.929,42.608,51
2016-08-29 06:22:00,0.0,151.92,121.04,19.097,13.815,22.631,0.61716,191.43,0.6037599999999999,183.36,151.92,228.84,20.502,12.696,-26.97,18.927,42.557,51
2016-08-29 06:23:00,0.0,172.12,120.35,19.026,13.815,22.635,0.6177399999999998,192.27,0.6016,185.67,172.12,230.47,21.643,12.696,-26.97,18.921,42.592,51
2016-08-29 06:24:00,0.0,169.88,120.79,19.032,13.815,22.635,0.62797,188.25,0.60362,186.96,169.88,231.04,21.321,12.777,-26.97,18.924,42.693,51
2016-08-29 06:25:00,0.0,148.83,120.97,19.05,13.815,22.64,0.6376199999999999,187.56,0.60708,190.4,148.83,235.17,20.905,12.13,-26.97,18.945,43.215,51
2016-08-29 06:26:00,0.0,194.68,120.42,19.12,13.815,22.648,0.64583,190.52,0.62609,186.99,194.68,240.12,21.51,11.222,-26.97,18.972,43.77,51
2016-08-29 06:27:00,0.0,199.89,120.46,19.143,13.814,22.648,0.63978,201.84,0.6452499999999999,183.88,199.89,247.78,21.298,10.89,-26.97,18.985,44.544,51
2016-08-29 06:28:00,0.0,171.68,120.96,19.099,13.815,22.649,0.64785,205.72,0.65981,184.68,171.68,255.13,20.847,10.89,-26.97,18.999,45.538,51
2016-08-29 06:29:00,0.0,178.48,120.7,19.112,13.815,22.659,0.66615,205.19,0.66081,193.5,178.48,264.55,20.683,11.222,-26.97,19.036,46.514,51
2016-08-29 06:30:00,0.0,186.24,120.65,19.134,13.815,22.661,0.68112,205.85,0.67781,193.71,186.24,271.5,21.49,11.139,-26.97,19.068,47.625,51
2016-08-29 06:31:00,0.0,207.64,120.55,19.141,13.815,22.663,0.6958199999999999,207.08,0.6985599999999998,191.81,207.64,278.08,20.92,10.89,-26.97,19.093,48.601,51
2016-08-29 06:32:00,0.0,215.75,120.6,19.134,13.815,22.673,0.7063399999999999,209.52,0.71484,192.66,215.75,285.69,20.72,10.89,-26.97,19.124,49.73,51
2016-08-29 06:33:00,0.0,228.93,120.34,19.154,13.814,22.675,0.72853,207.97,0.7169999999999999,199.46,228.93,294.52,20.974,11.386,-26.97,19.156,50.908,51
2016-08-29 06:34:00,0.0,225.94,120.54,19.169,13.815,22.675,0.7393199999999999,209.74,0.73472,198.68,225.94,301.03,20.427,12.047,-26.97,19.191,52.036,51
2016-08-29 06:35:00,0.0,243.57,120.71,19.194,13.815,22.687,0.7583499999999999,208.66,0.74307,201.33,243.57,307.81,21.217,11.959,-26.97,19.237,53.113,51
2016-08-29 06:36:00,0.0,249.77,120.47,19.211,13.814,22.688,0.7684199999999999,210.57,0.7641,199.4,249.77,314.15,21.882,11.219,-26.97,19.269,54.173,51
2016-08-29 06:37:00,0.0,249.38,120.39,19.204,13.815,22.691,0.7883,209.41,0.78758,196.75,249.38,320.0,20.901,11.714,-26.97,19.31,55.318,51
2016-08-29 06:38:00,0.0,252.17,120.55,19.228,13.815,22.702,0.81151,208.06,0.7963799999999999,199.75,252.17,327.91,20.632,12.369,-26.97,19.364,56.514,51
2016-08-29 06:39:00,0.0,257.56,120.62,19.233,13.814,22.702,0.8323899999999999,206.23,0.8099199999999999,201.54,257.56,334.89,20.749,12.777,-26.97,19.402,57.657,51
2016-08-29 06:40:00,0.0,275.47,120.38,19.242,13.815,22.706,0.85616,204.96,0.8256,203.21,275.47,343.21,20.952,12.449,-26.97,19.438,58.937,51
2016-08-29 06:41:00,0.0,277.96,120.51,19.271,13.813,22.715,0.85414,214.97,0.83167,208.17,277.96,356.71,21.163,12.776,-26.97,19.497,60.486,51
2016-08-29 06:42:00,0.0,293.08,120.49,19.289,13.813,22.715,0.87705,214.99,0.8473699999999998,210.91,293.08,367.24,21.48,12.857,-26.97,19.537,62.221,51
2016-08-29 06:43:00,0.0,318.76,120.42,19.288,13.814,22.729,0.91508,218.32,0.87401,215.64,318.76,388.2,21.348,12.857,-26.97,19.594,65.452,51
2016-08-29 06:44:00,0.0,324.08,120.38,19.287,13.814,22.729,0.93468,215.46,0.90443,211.16,324.08,392.33,20.73,12.857,-26.97,19.638,66.092,51
2016-08-29 06:45:00,0.0,325.67,120.35,19.272,13.813,22.732,0.94778,215.41,0.91278,212.15,325.67,397.78,21.131,12.857,-26.97,19.677,66.746,51
2016-08-29 06:46:00,0.0,329.93,120.4,19.297,13.813,22.741,0.95484,218.01,0.93583,211.12,329.93,405.69,20.685,12.857,-26.97,19.738,67.944,51
2016-08-29 06:47:00,0.0,357.52,119.97,19.386,13.813,22.742,0.97932,216.95,0.96766,208.06,357.52,413.77,20.949,12.857,-26.97,19.819,69.071,51
2016-08-29 06:48:00,0.0,347.61,120.22,19.437,13.813,22.752,0.98969,219.15,0.98336,209.05,347.61,422.42,21.467,12.856,-26.97,19.885,70.418,51
2016-08-29 06:49:00,0.0,346.23,120.54,19.478,13.813,22.756,1.0142,218.09,0.9995,210.27,346.23,431.33,19.759,12.857,-26.97,19.944,71.73,51
2016-08-29 06:50:00,0.0,359.14,120.2,19.47,13.814,22.761,1.0361,217.37,1.0087,212.06,359.14,439.09,20.053,12.856,-26.97,19.994,72.906,51
2016-08-29 06:51:00,0.0,372.9,120.31,19.465,13.813,22.769,1.042,219.53,1.0407,208.5,372.9,445.71,21.02,12.857,-26.97,20.048,73.985,51
2016-08-29 06:52:00,0.0,377.92,120.35,19.468,13.812,22.775,1.0593,219.48,1.0551,209.25,377.92,453.25,21.393,12.856,-26.97,20.089,75.06399999999998,51
2016-08-29 06:53:00,0.0,384.23,120.04,19.453,13.813,22.783,1.0955,215.68,1.0675,210.86,384.23,461.34,20.698,12.856,-26.97,20.138,76.108,51
2016-08-29 06:54:00,0.0,386.45,120.42,19.455,13.813,22.785,1.1132,216.57,1.0708,214.21,386.45,470.41,20.734,12.856,-26.97,20.171,77.473,51
2016-08-29 06:55:00,0.0,401.43,120.25,19.455,13.812,22.796,1.1457,214.83,1.117,210.16,401.43,480.85,21.576,12.857,-26.97,20.234,78.869,51
2016-08-29 06:56:00,0.0,422.08,120.13,19.472,13.813,22.801,1.164,217.26,1.1382,211.46,422.08,493.57,21.646,12.857,-26.97,20.287,80.569,51
2016-08-29 06:57:00,0.0,423.14,120.33,19.496,13.812,22.81,1.2007,215.79,1.1449,216.05,423.14,506.43,20.975,12.857,-26.97,20.33,82.387,51
2016-08-29 06:58:00,0.0,430.47,120.39,19.525,13.813,22.812,1.2238,216.99,1.1909,212.62,430.47,518.71,20.702,12.038,-26.97,20.385,84.22,51
2016-08-29 06:59:00,0.0,453.98,120.08,19.535,13.812,22.823,1.2453,218.07,1.217,212.58,453.98,530.25,20.884,10.971,-26.97,20.439,85.802,51
2016-08-29 07:00:00,0.0,454.93,120.57,19.539,13.811,22.829,1.2568,219.74,1.2398,212.31,454.93,539.34,20.812,10.888,-26.97,20.487,87.11499999999998,51
2016-08-29 07:01:00,0.0,453.42,120.95,19.564,13.812,22.837,1.2922,215.98,1.2507,213.48,453.42,546.06,20.383,10.716,-26.97,20.557,88.19499999999998,51
2016-08-29 07:02:00,0.0,454.2,120.86,19.559,13.812,22.84,1.2989,217.34,1.2553,214.86,454.2,551.99,20.744,10.374,-26.97,20.602,89.021,51
2016-08-29 07:03:00,0.0,464.77,120.64,19.562,13.812,22.85,1.2985,219.53,1.2657,214.7,464.77,556.78,21.387,8.9813,-26.97,20.666,89.62399999999998,51
2016-08-29 07:04:00,0.0,472.72,120.51,19.564,13.811,22.855,1.3194,217.08,1.2774,214.13,472.72,559.92,20.889,9.3329,-26.97,20.71,90.01,51
2016-08-29 07:05:00,0.0,458.95,120.89,19.611,13.811,22.864,1.3271,217.02,1.2888,213.61,458.95,563.3,20.414,8.8052,-26.97,20.762,90.363,51
2016-08-29 07:06:00,0.0,491.63,120.45,19.68,13.81,22.872,1.3209,219.86,1.2879,215.2,491.63,567.54,21.08,8.8042,-26.97,20.818,90.816,51
2016-08-29 07:07:00,0.0,510.95,120.07,19.707,13.81,22.878,1.3301,219.23,1.2944,215.24,510.95,570.18,21.148,8.070999999999998,-26.97,20.894,91.256,51
2016-08-29 07:08:00,0.0,503.66,120.17,19.753,13.81,22.888,1.3423,218.06,1.2957,215.95,503.66,572.46,21.296,6.5916,-26.97,20.964,91.425,51
2016-08-29 07:09:00,0.0,500.04,120.6,19.79,13.81,22.891,1.3451,218.43,1.3036,215.28,500.04,574.41,21.895,6.684,-26.97,21.019,91.507,51
2016-08-29 07:10:00,0.0,489.89,120.63,19.8,13.81,22.902,1.3551,217.8,1.3031,216.0,489.89,576.59,21.323,6.5914,-26.97,21.094,91.676,51
2016-08-29 07:11:00,0.0,495.06,120.48,19.818,13.81,22.908,1.3592,218.46,1.3079,216.89,495.06,580.56,20.794,6.5911,-26.97,21.145,91.944,51
2016-08-29 07:12:00,0.0,493.9,120.67,19.834,13.81,22.918,1.3701,218.53,1.3233,216.1,493.9,585.33,21.116,6.5921,-26.97,21.195,92.419,51
2016-08-29 07:13:00,0.0,508.72,120.27,19.834,13.81,22.927,1.3796,219.27,1.3293,217.28,508.72,591.32,20.783,6.5907,-26.97,21.243,93.055,51
2016-08-29 07:14:00,0.0,491.08,121.03,19.862,13.809,22.933,1.3852,221.05,1.3431,217.45,491.08,598.24,20.833,6.5911,-26.97,21.298,93.947,51
2016-08-29 07:15:00,0.0,497.36,121.08,19.893,13.81,22.945,1.4107,219.67,1.3583,217.94,497.36,605.88,20.619,6.5914,-26.97,21.375,94.924,51
2016-08-29 07:16:00,0.0,498.07,121.01,19.879,13.809,22.949,1.4227,220.78,1.408,212.62,498.07,613.42,20.737,6.5914,-26.97,21.386,96.153,51
2016-08-29 07:17:00,0.0,519.55,120.96,19.917,13.81,22.959,1.4444,220.9,1.4252,213.44,519.55,623.21,21.285,6.5907,-26.97,21.421,97.416,51
2016-08-29 07:18:00,0.0,528.26,120.92,19.91,13.808,22.97,1.4584,222.1,1.4407,214.66,528.26,633.1,21.644,6.684,-26.97,21.479,98.878,51
2016-08-29 07:19:00,0.0,572.81,120.16,19.913,13.809,22.975,1.4767,223.3,1.4719,213.62,572.81,644.16,22.735,6.5904,-26.97,21.498,100.43,51
2016-08-29 07:20:00,0.0,549.88,120.71,19.904,13.807,22.986,1.4925,225.21,1.4951,214.18,549.88,656.32,20.148,6.5904,-26.97,21.552,102.26,51
2016-08-29 07:21:00,0.0,580.37,120.15,19.94,13.808,22.995,1.5288,224.15,1.5246,215.1,580.37,670.6,21.343,6.5904,-26.97,21.62,104.18,51
2016-08-29 07:22:00,0.0,589.91,120.13,19.987,13.807,23.0,1.5388,227.36,1.5477,215.95,589.91,684.0,20.678,6.7777,-26.97,21.704,106.27,51
2016-08-29 07:23:00,0.0,605.63,120.44,20.029,13.807,23.012,1.6151,221.09,1.5815,216.03,605.63,698.72,20.766,6.5907,-26.97,21.798,108.36,51
2016-08-29 07:24:00,0.0,610.65,120.38,20.066,13.807,23.018,1.6302,223.6,1.615,215.71,610.65,712.85,21.087,6.5904,-26.97,21.882,110.43,51
2016-08-29 07:25:00,0.0,641.88,120.29,20.108,13.807,23.027,1.6657,222.49,1.6383,216.6,641.88,725.39,21.987,6.5904,-26.97,21.977,112.38,51
2016-08-29 07:26:00,0.0,640.96,120.69,20.153,13.807,23.037,1.6897,222.86,1.6559,217.85,640.96,737.2,21.311,6.5907,-26.97,22.054,114.11,51
2016-08-29 07:27:00,0.0,633.2,120.91,20.175,13.807,23.046,1.7181,222.33,1.6796,217.81,633.2,747.7999999999998,20.975,6.5904,-26.97,22.141,115.91,51
2016-08-29 07:28:00,0.0,654.35,120.3,20.196,13.807,23.054,1.74,222.64,1.6958,218.86,654.35,758.5,20.945,6.5904,-26.97,22.238,117.55,51
2016-08-29 07:29:00,0.0,682.31,119.94,20.208,13.807,23.064,1.7581,223.23,1.7321,217.04,682.31,768.36,21.235,6.4937,-26.97,22.341,119.21,51
2016-08-29 07:30:00,0.0,661.13,120.84,20.215,13.806,23.071,1.7777,223.73,1.7437,218.63,661.13,778.9299999999998,20.561,5.221,-26.97,22.401,120.96,51
2016-08-29 07:31:00,0.0,705.12,120.25,20.203,13.806,23.081,1.8028,223.96,1.778,217.45,705.12,790.32,21.128,5.5175,-26.97,22.485,122.9,51
2016-08-29 07:32:00,0.0,705.56,120.26,20.194,13.806,23.091,1.8453,222.36,1.8054,218.03,705.56,803.9,21.033,6.2037,-26.97,22.582,125.16,51
2016-08-29 07:33:00,0.0,731.74,120.22,20.231,13.807,23.099,1.8738,223.4,1.8375,218.39,731.74,819.7999999999998,21.99,6.3971,-26.97,22.66,127.71,51
2016-08-29 07:34:00,0.0,727.48,120.71,20.273,13.807,23.108,1.8945,226.12,1.8757,218.88,727.48,838.7999999999998,20.787,6.4937,-26.97,22.76,130.59,51
2016-08-29 07:35:00,0.0,738.59,120.49,20.303,13.806,23.121,1.9461,225.18,1.9104,220.12,738.59,858.7,20.556,6.5904,-26.97,22.906,133.62,51
2016-08-29 07:36:00,0.0,769.6699999999998,120.19,20.352,13.805,23.129,1.9985,224.88,1.9515,221.18,769.6699999999998,880.97,20.532,6.9649,-26.97,23.042,136.86,51
2016-08-29 07:37:00,0.0,816.82,120.16,20.432,13.806,23.138,2.0448,225.89,2.0254,219.17,816.82,905.5,21.254,8.439899999999998,-26.97,23.211,140.64,51
2016-08-29 07:38:00,0.0,819.57,120.58,20.465,13.805,23.149,2.0847,228.44,2.0913,219.29,819.57,934.61,20.519,10.114,-26.97,23.346,144.92,51
2016-08-29 07:39:00,0.0,858.9199999999998,120.36,20.516,13.804,23.163,2.1907,224.94,2.1327,222.11,858.9199999999998,966.22,20.82,10.37,-26.97,23.467,149.6,51
2016-08-29 07:40:00,0.0,902.46,120.12,20.562,13.804,23.17,2.2804,222.3,2.2166,220.19,902.46,994.91,20.606,11.876,-26.97,23.636,154.16,51
2016-08-29 07:41:00,0.0,912.13,120.37,20.578,13.804,23.179,2.3219,225.4,2.3098,217.63,912.13,1025.8,20.822,14.106,-26.97,23.76,158.74,51
2016-08-29 07:42:00,0.0,940.96,120.17,20.577,13.804,23.19,2.365,227.36,2.3309,222.12,940.96,1055.2,21.675,13.952,-26.97,23.908,163.18,51
2016-08-29 07:43:00,0.0,962.1400000000002,120.17,20.616,13.803,23.203,2.4278,227.25,2.4244,218.91,962.1400000000002,1082.3,20.915,13.789,-26.97,24.025,167.46,51
2016-08-29 07:44:00,0.0,990.75,120.24,20.62,13.803,23.212,2.4943,226.52,2.4735,220.19,990.75,1109.4,21.12,13.482,-26.97,24.115,171.68,51
2016-08-29 07:45:00,0.0,1016.0,120.09,20.59,13.803,23.222,2.5572,226.16,2.5342,219.92,1016.0,1135.6,20.785,12.771,-26.97,24.276,175.71,51
2016-08-29 07:46:00,0.0,1032.5,120.26,20.522,13.803,23.232,2.6089,226.14,2.5785,220.39,1032.5,1158.2,20.853,12.611,-26.97,24.219,179.22,51
2016-08-29 07:47:00,0.0,1046.0,120.32,20.509,13.803,23.243,2.6465,226.02,2.6272,219.07,1046.0,1173.6,20.946,11.629,-26.97,24.25,181.83,51
