measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-21 02:16:00,0.0,-4.8383,120.84,16.863,13.755,23.922,0.0001399999999999,0.10833,-0.00029,0.0,-4.8383,1e-05,23.757,-26.97,-26.97,14.796,-1.6995,51
2015-07-21 02:17:00,0.0,-9.4691,120.89,16.852,13.756,23.919,0.0,0.10833,-0.0004299999999999,-0.00216,-9.4691,0.0,22.736,-26.97,-26.97,14.805,-1.6154,51
2015-07-21 02:18:00,0.0,-8.2942,120.88,16.805,13.755,23.918,0.0,0.10833,0.0,-0.00216,-8.2942,0.0,23.054,-26.97,-26.97,14.82,-1.5817,51
2015-07-21 02:19:00,0.0,-5.4831,120.96,16.806,13.756,23.906,0.00029,0.11049,-0.0001399999999999,-0.00216,-5.4831,3e-05,22.675,-26.97,-26.97,14.834,-1.5481,51
2015-07-21 02:20:00,0.0,-12.51,120.92,16.807,13.756,23.906,0.0,0.10399,-0.0004299999999999,-0.00216,-12.51,0.0,22.651,-26.97,-26.97,14.868,-1.4808,51
2015-07-21 02:21:00,0.0,-0.66837,120.81,16.814,13.755,23.902,0.00029,0.09316,0.0,-0.00216,-0.66837,2e-05,23.811,-26.97,-26.97,14.89,-1.4808,51
2015-07-21 02:22:00,0.0,-4.4232,121.05,16.827,13.756,23.892,0.0,0.0975,0.0,-0.00216,-4.4232,0.0,23.799,-26.97,-26.97,14.885,-1.4471,51
2015-07-21 02:23:00,0.0,18.109,120.52,16.845,13.756,23.892,0.0001399999999999,0.104,0.0,0.0,18.109,1e-05,22.91,-26.97,-26.97,14.929,-1.464,51
2015-07-21 02:24:00,0.0,14.308,120.43,16.839,13.756,23.878,0.0,0.0996599999999999,0.0,0.00216,14.308,0.0,23.524,-26.97,-26.97,14.932,-1.2452,51
2015-07-21 02:25:00,0.0,-12.649,120.72,16.836,13.756,23.882,0.0,0.08233,-0.00029,0.0,-12.649,0.0,22.767,-26.97,-26.97,14.962,-1.1274,51
2015-07-21 02:26:00,0.0,-5.6215,120.8,16.833,13.756,23.88,0.0004299999999999,0.0909999999999999,-0.0001399999999999,0.0,-5.6215,3e-05,22.793,-26.97,-26.97,14.945,-1.0433,51
2015-07-21 02:27:00,0.0,-11.796,121.25,16.815,13.755,23.866,0.0004299999999999,0.0801599999999999,0.0,-0.00649,-11.796,4e-05,23.846,-26.97,-26.97,14.908,-1.0601,51
2015-07-21 02:28:00,0.0,-10.207,121.1,16.799,13.756,23.869,0.00058,0.0845,0.0,0.00216,-10.207,4e-05,22.732,-26.97,-26.97,14.914,-1.1274,51
2015-07-21 02:29:00,0.0,-29.145,121.25,16.803,13.757,23.859,0.0,0.0953299999999999,0.0,0.0,-29.145,0.0,22.647,-26.97,-26.97,14.927,-1.1106,51
2015-07-21 02:30:00,0.0,1.8203,120.75,16.842,13.757,23.854,0.0004299999999999,0.08666,-0.0001399999999999,-0.00216,1.8203,4e-05,23.463,-26.97,-26.97,14.907,-1.1442,51
2015-07-21 02:31:00,0.0,-12.096,121.28,16.823,13.757,23.853,0.00072,0.0801599999999999,0.00029,-0.00649,-12.096,5e-05,21.97,-26.97,-26.97,14.876,-1.1947,51
2015-07-21 02:32:00,0.0,1.2442,120.8,16.794,13.758,23.843,0.00058,0.08233,-0.00029,0.0,1.2442,4e-05,21.518,-26.97,-26.97,14.821,-1.2621,51
2015-07-21 02:33:00,0.0,-11.313,121.17,16.772,13.758,23.841,0.0,0.0758299999999999,0.0,0.0,-11.313,0.0,22.589,-26.97,-26.97,14.779,-1.3126,51
2015-07-21 02:34:00,0.0,-19.377,120.9,16.784,13.758,23.841,0.0,0.06933,0.0,0.0,-19.377,0.0,23.642,-26.97,-26.97,14.786,-1.4135,51
2015-07-21 02:35:00,0.0,-22.925,121.24,16.822,13.757,23.829,0.0001399999999999,0.05417,0.0,-0.00216,-22.925,0.0,23.128,-26.97,-26.97,14.809,-1.2957,51
2015-07-21 02:36:00,0.0,-5.783,120.9,16.82,13.759,23.827,0.0004299999999999,0.0736699999999999,0.0,-0.00216,-5.783,3e-05,22.667,-26.97,-26.97,14.793,-1.0938,51
2015-07-21 02:37:00,0.0,-6.9348,121.17,16.801,13.759,23.825,0.0004299999999999,0.078,-0.00029,-0.0043299999999999,-6.9348,4e-05,22.795,-26.97,-26.97,14.745,-1.077,51
2015-07-21 02:38:00,0.0,-12.787,121.03,16.755,13.759,23.818,0.0001399999999999,0.0671699999999999,0.0001399999999999,0.0,-12.787,1e-05,23.096,-26.97,-26.97,14.713,-1.1611,51
2015-07-21 02:39:00,0.0,17.303,120.48,16.755,13.759,23.812,0.0004299999999999,0.08017,-0.0001399999999999,0.0,17.303,4e-05,23.208,-26.97,-26.97,14.675,-1.3462,51
2015-07-21 02:40:00,0.0,-16.197,121.13,16.701,13.759,23.812,0.00029,0.08017,0.0001399999999999,0.0,-16.197,2e-05,22.68,-26.97,-26.97,14.643,-1.3294,51
2015-07-21 02:41:00,0.0,10.829,120.44,16.662,13.758,23.803,0.0004299999999999,0.078,-0.0001399999999999,0.00216,10.829,3e-05,23.3,-26.97,-26.97,14.612,-1.4303,51
2015-07-21 02:42:00,0.0,8.893399999999998,120.7,16.66,13.759,23.799,0.00058,0.078,0.0,-0.0043299999999999,8.893399999999998,4e-05,23.395,-26.97,-26.97,14.596,-1.4977,51
2015-07-21 02:43:00,0.0,4.2393,120.62,16.652,13.759,23.798,0.0004299999999999,0.078,-0.00029,0.00216,4.2393,3e-05,22.888,-26.97,-26.97,14.583,-1.5818,51
2015-07-21 02:44:00,0.0,-24.146,120.97,16.65,13.759,23.789,0.0,0.0866699999999999,0.0,0.0,-24.146,0.0,22.618,-26.97,-26.97,14.569,-1.6323,51
2015-07-21 02:45:00,0.0,3.0183,120.84,16.702,13.759,23.785,0.0001399999999999,0.078,0.0001399999999999,-0.0086599999999999,3.0183,1e-05,22.662,-26.97,-26.97,14.591,-1.6491,51
2015-07-21 02:46:00,0.0,-23.916,121.33,16.729,13.759,23.776,0.00029,0.08233,0.0,-0.0086599999999999,-23.916,2e-05,23.292,-26.97,-26.97,14.562,-1.5482,51
2015-07-21 02:47:00,0.0,4.6771,120.5,16.703,13.759,23.771,0.00029,0.0866699999999999,0.0,0.00216,4.6771,3e-05,23.282,-26.97,-26.97,14.535,-1.565,51
2015-07-21 02:48:00,0.0,-16.589,121.12,16.687,13.759,23.768,0.00029,0.0909999999999999,0.0001399999999999,-0.0043299999999999,-16.589,2e-05,22.862,-26.97,-26.97,14.523,-1.5987,51
2015-07-21 02:49:00,0.0,-28.201,121.13,16.64,13.759,23.758,0.0,0.09317,0.0,0.0,-28.201,0.0,22.731,-26.97,-26.97,14.526,-1.5986,51
2015-07-21 02:50:00,0.0,15.276,120.36,16.589,13.759,23.758,0.0004299999999999,0.0866699999999999,-0.0001399999999999,0.0,15.276,4e-05,23.287,-26.97,-26.97,14.558,-1.6155,51
2015-07-21 02:51:00,0.0,15.667,120.46,16.532,13.759,23.745,0.00072,0.10183,0.0,-0.00216,15.667,7e-05,23.487,-26.97,-26.97,14.551,-1.5482,51
2015-07-21 02:52:00,0.0,14.377,120.6,16.519,13.759,23.744,0.00101,0.104,0.0,-0.00216,14.377,0.0001,24.192,-26.97,-26.97,14.537,-1.5313,51
2015-07-21 02:53:00,0.0,15.69,120.65,16.55,13.76,23.738,0.0004299999999999,0.104,0.0,0.0,15.69,4e-05,23.021,-26.97,-26.97,14.569,-1.4809,51
2015-07-21 02:54:00,0.0,-15.99,120.87,16.547,13.76,23.73,0.0,0.0996699999999999,0.0,0.0,-15.99,0.0,22.495,-26.97,-26.97,14.554,-1.3631,51
2015-07-21 02:55:00,0.0,-13.432,120.89,16.535,13.76,23.729,0.0,0.08883,0.0,0.0,-13.432,0.0,22.748,-26.97,-26.97,14.568,-1.2453,51
2015-07-21 02:56:00,0.0,6.2209,120.91,16.543,13.761,23.716,0.0001399999999999,0.0845,0.0,-0.00216,6.2209,1e-05,23.357,-26.97,-26.97,14.563,-1.1106,51
2015-07-21 02:57:00,0.0,-10.437,121.15,16.555,13.761,23.716,-0.0001399999999999,0.078,0.0,-0.01298,-10.437,-1e-05,23.347,-26.97,-26.97,14.548,-0.99283,51
2015-07-21 02:58:00,0.0,-1.2441,120.93,16.552,13.759,23.709,0.0001399999999999,0.078,0.0,0.0,-1.2441,1e-05,23.015,-26.97,-26.97,14.521,-0.92557,51
2015-07-21 02:59:00,0.0,2.6497,120.65,16.539,13.761,23.702,0.0004299999999999,0.0714999999999999,0.0,0.0,2.6497,3e-05,23.275,-26.97,-26.97,14.49,-1.0265,51
2015-07-21 03:00:00,0.0,7.0503,120.79,16.544,13.761,23.701,0.0001399999999999,0.0736699999999999,0.0,-0.00216,7.0503,1e-05,22.956,-26.97,-26.97,14.465,-1.1443,51
2015-07-21 03:01:00,0.0,0.27631,120.49,16.527,13.76,23.691,0.0001399999999999,0.0714999999999999,-0.0004299999999999,0.0,0.27631,1e-05,23.029,-26.97,-26.97,14.405,-1.3126,51
2015-07-21 03:02:00,0.0,-2.2813,120.54,16.519,13.762,23.688,0.00029,0.05634,-0.0004299999999999,0.0,-2.2813,1e-05,23.103,-26.97,-26.97,14.334,-1.4977,51
2015-07-21 03:03:00,0.0,16.935,120.44,16.503,13.761,23.688,0.00058,0.0519999999999999,0.0,0.0043299999999999,16.935,3e-05,24.001,-26.97,-26.97,14.247,-1.7165,51
2015-07-21 03:04:00,0.0,-3.5252,121.13,16.511,13.761,23.678,0.00058,0.02817,-0.0001399999999999,-0.0043299999999999,-3.5252,1e-05,22.764,-26.97,-26.97,14.174,-1.9689,51
2015-07-21 03:05:00,0.0,-28.847,121.66,16.552,13.762,23.675,0.0,0.0346699999999999,0.0001399999999999,0.0,-28.847,0.0,21.87,-26.97,-26.97,14.135,-2.1372,51
2015-07-21 03:06:00,0.0,-27.465,121.4,16.575,13.762,23.675,0.0,0.039,0.0,0.0,-27.465,0.0,23.136,-26.97,-26.97,14.091,-2.2381,51
2015-07-21 03:07:00,0.0,-12.258,121.37,16.645,13.761,23.669,0.0,0.0195,-0.0001399999999999,0.0,-12.258,0.0,21.302,-26.97,-26.97,14.009,-2.3223,51
2015-07-21 03:08:00,0.0,15.714,120.55,16.692,13.762,23.661,0.0004299999999999,0.0195,0.0,0.00216,15.714,1e-05,21.727,-26.97,-26.97,13.893,-2.4233,51
2015-07-21 03:09:00,0.0,-14.447,121.0,16.682,13.762,23.661,0.00029,0.0129999999999999,0.0,0.00216,-14.447,0.0,23.0,-26.97,-26.97,13.805,-2.4737,51
2015-07-21 03:10:00,0.0,-24.793,121.49,16.633,13.762,23.658,0.0,0.0,0.0,0.0,-24.793,0.0,22.794,-26.97,-26.97,13.734,-2.5748,51
2015-07-21 03:11:00,0.0,2.6266,120.8,16.543,13.761,23.65,0.0,0.00217,-0.0001399999999999,0.0,2.6266,0.0,23.275,-26.97,-26.97,13.637,-2.6253,51
2015-07-21 03:12:00,0.0,-3.8941,120.59,16.496,13.762,23.647,0.0,0.0195,-0.00101,0.00216,-3.8941,0.0,22.44,-26.97,-26.97,13.558,-2.6758,51
2015-07-21 03:13:00,0.0,-30.023,121.29,16.46,13.762,23.647,0.0,0.0,0.0,0.0,-30.023,0.0,22.007,-26.97,-26.97,13.567,-2.5243,51
2015-07-21 03:14:00,0.0,-30.553,121.26,16.459,13.762,23.635,0.0,0.0,0.0,0.0,-30.553,0.0,22.47,-26.97,-26.97,13.586,-2.0363,51
2015-07-21 03:15:00,0.0,-16.82,120.74,16.468,13.762,23.633,0.0,0.0,0.0,0.0,-16.82,0.0,23.825,-26.97,-26.97,13.533,-1.767,51
2015-07-21 03:16:00,0.0,11.567,120.51,16.447,13.763,23.633,0.0008599999999999,0.00217,-0.00029,0.0,11.567,0.0,22.84,-26.97,-26.97,13.455,-1.8848,51
2015-07-21 03:17:00,0.0,-24.194,121.39,16.422,13.763,23.629,0.00029,0.0,0.0,-0.00216,-24.194,0.0,22.677,-26.97,-26.97,13.363,-2.0531,51
2015-07-21 03:18:00,0.0,8.3869,120.71,16.402,13.762,23.619,0.0001399999999999,0.0,0.0,-0.00649,8.3869,0.0,23.03,-26.97,-26.97,13.287,-2.255,51
2015-07-21 03:19:00,0.0,-4.4008,120.83,16.422,13.763,23.619,0.00029,0.0,-0.0001399999999999,0.0,-4.4008,0.0,22.885,-26.97,-26.97,13.237,-2.3897,51
2015-07-21 03:20:00,0.0,15.507,120.31,16.44,13.763,23.616,0.00072,0.00217,-0.0001399999999999,0.00216,15.507,0.0,23.446,-26.97,-26.97,13.158,-2.5579,51
2015-07-21 03:21:00,0.0,-5.7373,120.91,16.481,13.763,23.607,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-5.7373,0.0,23.714,-26.97,-26.97,13.076,-2.7094,51
2015-07-21 03:22:00,0.0,-26.614,121.16,16.469,13.764,23.606,0.0001399999999999,0.0,0.0,-0.00216,-26.614,0.0,22.869,-26.97,-26.97,12.996,-2.8104,51
2015-07-21 03:23:00,0.0,10.185,120.56,16.357,13.764,23.606,0.00029,0.0,0.0,0.0,10.185,0.0,23.362,-26.97,-26.97,12.931,-2.8945,51
2015-07-21 03:24:00,0.0,1.6129,120.4,16.168,13.764,23.594,0.0001399999999999,0.0064999999999999,-0.00058,0.00216,1.6129,0.0,22.991,-26.97,-26.97,12.866,-2.9618,51
2015-07-21 03:25:00,0.0,-0.8754699999999999,120.72,16.008,13.765,23.592,0.0,0.0,-0.0001399999999999,0.00216,-0.8754699999999999,0.0,23.054,-26.97,-26.97,12.78,-3.046,51
2015-07-21 03:26:00,0.0,-13.042,120.74,15.873,13.765,23.587,0.0,0.00217,-0.00058,0.00216,-13.042,0.0,23.281,-26.97,-26.97,12.785,-3.2143,51
2015-07-21 03:27:00,0.0,-25.185,121.11,15.769,13.764,23.578,0.0,0.0,0.0,0.0,-25.185,0.0,23.093,-26.97,-26.97,12.77,-3.0965,51
2015-07-21 03:28:00,0.0,-7.7882,120.96,15.731,13.764,23.578,0.00029,0.0129999999999999,0.0,-0.00216,-7.7882,0.0,22.82,-26.97,-26.97,12.739,-3.0797,51
2015-07-21 03:29:00,0.0,-15.392,120.74,15.662,13.764,23.568,0.0,0.0476699999999999,0.0001399999999999,0.00216,-15.392,0.0,22.584,-26.97,-26.97,12.722,-3.0291,51
2015-07-21 03:30:00,0.0,-16.521,121.06,15.676,13.764,23.562,0.0,0.04984,0.0,-0.00216,-16.521,0.0,22.791,-26.97,-26.97,12.748,-3.0629,51
2015-07-21 03:31:00,0.0,0.71431,120.63,15.788,13.764,23.55,0.0,0.039,0.0001399999999999,0.0,0.71431,0.0,22.867,-26.97,-26.97,12.765,-3.0292,51
2015-07-21 03:32:00,0.0,-17.65,121.13,15.974,13.765,23.546,0.0,0.0519999999999999,0.0,-0.0043299999999999,-17.65,0.0,22.706,-26.97,-26.97,12.819,-2.9451,51
2015-07-21 03:33:00,0.0,-1.2673,120.51,16.088,13.765,23.537,0.0001399999999999,0.04984,0.0,0.0,-1.2673,0.0,23.812,-26.97,-26.97,12.901,-2.8272,51
2015-07-21 03:34:00,0.0,-16.936,120.97,16.215,13.764,23.529,0.00029,0.0519999999999999,0.0,-0.0043299999999999,-16.936,1e-05,22.671,-26.97,-26.97,12.98,-2.7599,51
2015-07-21 03:35:00,0.0,-24.724,121.04,16.261,13.765,23.523,0.0001399999999999,0.05417,-0.0001399999999999,0.0,-24.724,0.0,22.694,-26.97,-26.97,13.034,-2.6253,51
2015-07-21 03:36:00,0.0,-2.212,120.82,16.306,13.764,23.511,0.0,0.05417,0.0,0.0,-2.212,0.0,22.659,-26.97,-26.97,13.028,-2.4738,51
2015-07-21 03:37:00,0.0,-5.3457,120.69,16.286,13.766,23.504,0.0,0.05634,0.0,0.0,-5.3457,0.0,22.474,-26.97,-26.97,13.044,-2.5748,51
2015-07-21 03:38:00,0.0,-1.9355,120.37,16.244,13.766,23.495,0.0,0.07151,-0.00101,0.0,-1.9355,0.0,23.377,-26.97,-26.97,13.034,-2.5412,51
2015-07-21 03:39:00,0.0,-9.6547,120.9,16.21,13.766,23.491,0.0,0.0519999999999999,0.0,-0.00216,-9.6547,0.0,23.353,-26.97,-26.97,12.996,-2.6253,51
2015-07-21 03:40:00,0.0,-2.9724,120.61,16.18,13.767,23.482,0.0001399999999999,0.0519999999999999,0.0,0.0,-2.9724,0.0,22.952,-26.97,-26.97,12.991,-2.5748,51
2015-07-21 03:41:00,0.0,-2.2581,120.62,16.161,13.766,23.47,0.0,0.0519999999999999,0.0,0.0,-2.2581,0.0,23.701,-26.97,-26.97,12.988,-2.558,51
2015-07-21 03:42:00,0.0,10.784,120.34,16.066,13.767,23.468,0.00029,0.0585,0.0,0.00216,10.784,1e-05,22.977,-26.97,-26.97,13.034,-2.4907,51
2015-07-21 03:43:00,0.0,-7.2121,120.64,15.926,13.767,23.454,0.0001399999999999,0.065,-0.0001399999999999,-0.00216,-7.2121,0.0,23.559,-26.97,-26.97,13.03,-2.3897,51
2015-07-21 03:44:00,0.0,-10.553,120.66,15.924,13.767,23.444,0.0,0.0671699999999999,-0.00072,0.0,-10.553,0.0,22.455,-26.97,-26.97,13.098,-2.3897,51
2015-07-21 03:45:00,0.0,-2.8111,120.64,15.941,13.767,23.438,0.0,0.0693399999999999,-0.0004299999999999,0.0,-2.8111,0.0,23.207,-26.97,-26.97,13.154,-2.3729,51
2015-07-21 03:46:00,0.0,-13.917,120.63,15.915,13.767,23.427,0.0,0.07584,-0.0004299999999999,0.0,-13.917,0.0,22.641,-26.97,-26.97,13.148,-2.2046,51
2015-07-21 03:47:00,0.0,3.4332,120.37,15.889,13.766,23.414,0.0,0.07584,-0.00029,0.0,3.4332,0.0,22.735,-26.97,-26.97,13.122,-2.1541,51
2015-07-21 03:48:00,0.0,-6.1752,120.68,15.812,13.768,23.406,0.00029,0.0780099999999999,-0.0004299999999999,0.0,-6.1752,2e-05,22.943,-26.97,-26.97,13.118,-2.1205,51
2015-07-21 03:49:00,0.0,-5.2766,120.6,15.697,13.769,23.399,0.0,0.0780099999999999,0.0,0.0043299999999999,-5.2766,0.0,22.641,-26.97,-26.97,13.156,-2.1373,51
2015-07-21 03:50:00,0.0,-7.2812,120.67,15.596,13.769,23.385,0.0001399999999999,0.09317,-0.0001399999999999,0.0043299999999999,-7.2812,1e-05,22.791,-26.97,-26.97,13.199,-2.1373,51
2015-07-21 03:51:00,0.0,-6.6591,120.62,15.534,13.769,23.374,0.0,0.10617,-0.00029,-0.0043299999999999,-6.6591,0.0,23.421,-26.97,-26.97,13.238,-2.0868,51
2015-07-21 03:52:00,0.0,-8.8712,120.62,15.639,13.771,23.362,-0.0001399999999999,0.1191799999999999,-0.00029,-0.00216,-8.8712,-2e-05,23.421,-26.97,-26.97,13.394,-2.0532,51
2015-07-21 03:53:00,0.0,-2.9033,120.58,15.782,13.77,23.352,0.0001399999999999,0.1235099999999999,-0.0001399999999999,0.0,-2.9033,2e-05,22.518,-26.97,-26.97,13.449,-1.8512,51
2015-07-21 03:54:00,0.0,-6.3365,120.61,15.855,13.77,23.34,0.0001399999999999,0.1300099999999999,-0.00029,-0.00216,-6.3365,2e-05,23.037,-26.97,-26.97,13.489,-1.7334,51
2015-07-21 03:55:00,0.0,0.50692,120.55,15.918,13.771,23.328,0.0,0.13868,-0.00029,-0.00216,0.50692,0.0,22.711,-26.97,-26.97,13.51,-1.8007,51
2015-07-21 03:56:00,0.0,-12.328,120.73,16.051,13.77,23.317,0.0,0.1603499999999999,-0.0001399999999999,0.0,-12.328,0.0,22.788,-26.97,-26.97,13.622,-1.9017,51
2015-07-21 03:57:00,0.0,-6.2674,120.67,16.188,13.771,23.305,0.0001399999999999,0.17118,-0.0001399999999999,0.00216,-6.2674,3e-05,23.323,-26.97,-26.97,13.624,-1.8344,51
2015-07-21 03:58:00,0.0,-1.8203,120.48,16.18,13.771,23.294,0.0,0.19935,-0.00029,0.0,-1.8203,0.0,22.242,-26.97,-26.97,13.639,-1.8849,51
2015-07-21 03:59:00,0.0,-10.392,120.65,16.208,13.771,23.281,0.0,0.2253499999999999,-0.0004299999999999,0.0,-10.392,0.0,22.707,-26.97,-26.97,13.651,-1.9017,51
2015-07-21 04:00:00,0.0,-4.9079,120.57,16.317,13.773,23.273,0.0001399999999999,0.25135,-0.0001399999999999,-0.00216,-4.9079,4e-05,22.706,-26.97,-26.97,13.655,-1.9859,51
2015-07-21 04:01:00,0.0,10.069,120.23,16.316,13.771,23.263,0.00029,0.2795199999999999,-0.0001399999999999,0.00216,10.069,8e-05,23.108,-26.97,-26.97,13.607,-2.0195,51
2015-07-21 04:02:00,0.0,-1.4056,120.27,16.31,13.773,23.25,0.0,0.30986,0.0,-0.00216,-1.4056,0.0,24.022,-26.97,-26.97,13.635,-2.07,51
2015-07-21 04:03:00,0.0,-9.0324,120.39,16.325,13.773,23.24,0.0001399999999999,0.35535,-0.00029,-0.00216,-9.0324,5e-05,23.754,-26.97,-26.97,13.689,-2.1206,51
2015-07-21 04:04:00,0.0,-2.0739,120.48,16.297,13.773,23.23,-0.0001399999999999,0.4030199999999999,-0.00029,-0.00216,-2.0739,-6e-05,22.933,-26.97,-26.97,13.705,-2.0196,51
2015-07-21 04:05:00,0.0,-11.821,120.67,16.231,13.774,23.222,0.0,0.4767,-0.0001399999999999,0.0,-11.821,0.0,22.371,-26.97,-26.97,13.726,-2.0364,51
2015-07-21 04:06:00,0.0,-2.6035,120.54,16.293,13.775,23.21,0.0001399999999999,0.5482099999999999,-0.0001399999999999,-0.00649,-2.6035,8e-05,22.783,-26.97,-26.97,13.833,-2.0869,51
2015-07-21 04:07:00,0.0,-1.2674,120.35,16.412,13.774,23.199,0.0,0.64355,-0.00029,0.0,-1.2674,0.0,22.687,-26.97,-26.97,13.91,-1.9354,51
2015-07-21 04:08:00,0.0,-11.36,120.62,16.429,13.774,23.19,0.0001399999999999,0.7519,0.0,-0.00216,-11.36,0.0001,23.093,-26.97,-26.97,13.916,-1.8344,51
2015-07-21 04:09:00,0.0,-3.3408,120.54,16.4,13.774,23.18,0.0001399999999999,0.89275,-0.00029,-0.00216,-3.3408,0.0001299999999999,23.381,-26.97,-26.97,13.948,-1.8345,51
2015-07-21 04:10:00,0.0,-10.83,120.59,16.496,13.774,23.17,0.0,1.0466,-0.0001399999999999,-0.00216,-10.83,0.0,22.748,-26.97,-26.97,14.057,-1.9523,51
2015-07-21 04:11:00,0.0,12.051,120.29,16.552,13.774,23.16,0.00029,1.2329,-0.0001399999999999,-0.00216,12.051,0.00036,23.363,-26.97,-26.97,14.121,-1.8681,51
2015-07-21 04:12:00,0.0,-6.1524,120.38,16.52,13.776,23.156,0.0001399999999999,1.467,0.0,0.00216,-6.1524,0.00019,22.874,-26.97,-26.97,14.1,-1.8177,51
2015-07-21 04:13:00,0.0,-9.194400000000002,120.5,16.429,13.776,23.144,0.0,1.7487,-0.0001399999999999,0.08007,-9.194400000000002,0.0,22.927,-26.97,-26.97,14.034,-1.9355,51
2015-07-21 04:14:00,0.0,-12.236,120.43,16.343,13.777,23.138,0.0001399999999999,2.0737,-0.0001399999999999,0.42847,-12.236,0.00023,23.443,-26.97,-26.97,13.989,-2.0365,51
2015-07-21 04:15:00,0.0,-26.085,120.81,16.326,13.777,23.129,0.0,2.4833,0.0,0.84181,-26.085,0.0,22.353,-26.97,-26.97,13.946,-2.1206,51
2015-07-21 04:16:00,0.0,1.3364,120.03,16.335,13.777,23.122,0.0001399999999999,2.9687,-0.00029,1.359,1.3364,3e-05,22.259,-26.97,-26.97,13.919,-2.3057,51
2015-07-21 04:17:00,0.0,-12.49,120.32,16.222,13.777,23.109,0.0,3.5624,-0.0001399999999999,1.9996,-12.49,-0.00024,22.64,-26.97,-26.97,13.85,-2.3225,51
2015-07-21 04:18:00,0.0,-1.9126,120.11,16.117,13.778,23.103,0.0,4.3446,-0.00029,2.8154,-1.9126,-0.00084,22.471,-26.97,-26.97,13.832,-2.3731,51
2015-07-21 04:19:00,0.0,-5.9683,120.11,16.025,13.777,23.096,0.0001399999999999,5.3091,-0.0001399999999999,3.7719,-5.9683,0.00036,22.563,-26.97,-26.97,13.802,-2.3394,51
2015-07-21 04:20:00,0.0,-2.4427,120.14,15.9,13.778,23.088,0.0001399999999999,6.514,-0.0001399999999999,5.0835,-2.4427,6e-05,23.02,-26.97,-26.97,13.716,-2.2721,51
2015-07-21 04:21:00,0.0,-8.5493,120.26,15.764,13.777,23.082,0.0,8.0308,-0.0004299999999999,6.6741,-8.5493,-0.0029299999999999,22.458,-26.97,-26.97,13.641,-2.2889,51
2015-07-21 04:22:00,0.0,-6.3602,120.19,15.667,13.778,23.068,0.0,9.8944,-0.00058,8.6109,-6.3602,-0.00483,23.178,-26.97,-26.97,13.57,-2.3394,51
2015-07-21 04:23:00,0.0,-0.3687699999999999,120.18,15.626,13.779,23.064,0.0,12.137,-0.0001399999999999,10.942,-0.3687699999999999,-0.0019599999999999,24.041,-26.97,-26.97,13.496,-2.3563,51
2015-07-21 04:24:00,0.0,-7.3509,120.11,15.553,13.779,23.055,0.0,14.809,-0.00029,13.729,-7.3509,-0.0042399999999999,21.987,-26.97,-26.97,13.442,-2.3731,51
2015-07-21 04:25:00,0.0,-3.3183,120.11,15.513,13.78,23.042,0.0,17.943,-0.0001399999999999,16.997,-3.3183,-0.0024599999999999,23.386,-26.97,-26.97,13.393,-2.4068,51
2015-07-21 04:26:00,0.0,-6.5214,120.22,15.449,13.78,23.034,0.0001399999999999,21.646,-0.0001399999999999,20.838,-6.5214,2e-05,23.386,-26.97,-26.97,13.35,-2.3731,51
2015-07-21 04:27:00,0.0,-0.1383,119.99,15.377,13.78,23.023,0.0,25.865,-0.0001399999999999,25.197,-0.1383,-0.00393,22.705,-26.97,-26.97,13.327,-2.2889,51
2015-07-21 04:28:00,0.0,-12.236,120.17,15.326,13.781,23.015,0.0,30.521,-0.00029,29.965,-12.236,-0.0080999999999999,22.607,-26.97,-26.97,13.269,-2.3394,51
2015-07-21 04:29:00,0.0,-6.8901,120.09,15.271,13.781,23.002,0.0,35.61,-0.0008599999999999,35.182,-6.8901,-0.0303499999999999,22.633,-26.97,-26.97,13.243,-2.2553,51
2015-07-21 04:30:00,0.0,-1.3826,120.07,15.231,13.781,22.991,0.0,41.576,-0.00072,41.261,-1.3826,-0.02981,22.53,-26.97,-26.97,13.214,-2.2216,51
2015-07-21 04:31:00,0.0,-3.0878,120.16,15.216,13.781,22.982,0.0001399999999999,48.79,-0.00072,48.539,-3.0878,-0.0283799999999999,22.997,-26.97,-26.97,13.224,-2.1207,51
2015-07-21 04:32:00,0.0,-4.9544,120.15,15.201,13.781,22.969,0.0,56.978,-0.0004299999999999,56.845,-4.9544,-0.02511,23.352,-26.97,-26.97,13.199,-2.0197,51
2015-07-21 04:33:00,0.0,-6.3141,120.15,15.146,13.782,22.961,-0.0001399999999999,65.647,-0.00058,65.586,-6.3141,-0.04791,22.555,-26.97,-26.97,13.153,-1.9523,51
2015-07-21 04:34:00,0.0,-7.650699999999999,120.33,15.135,13.783,22.947,0.0,74.54,-0.00058,74.483,-7.650699999999999,-0.04268,22.355,-26.97,-26.97,13.14,-1.885,51
2015-07-21 04:35:00,0.0,-3.8021,120.23,15.128,13.783,22.936,-0.0001399999999999,83.55599999999998,-0.00029,83.51399999999998,-3.8021,-0.0358699999999999,22.442,-26.97,-26.97,13.073,-1.7841,51
