measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-12 05:59:00,0.0,-4.8233,-4.7771,-9.6005,120.24,10.495,14.022,16.216,0.0001,125.93,0.0008999999999999,128.33,0.0937999999999999,0.0182,0.1119,8.8449,17.384,8.8315,-26.97,8.132099999999998,-99999.0,51
2011-10-12 06:00:00,0.0,-2.6539,-0.5308,-3.1847,120.05,10.46,14.022,16.207,0.027,129.34,0.0067999999999999,124.14,0.7278999999999999,3.3479,4.0758,9.319,17.52,8.8315,-26.97,8.1033,-99999.0,51
2011-10-12 06:01:00,0.0,-6.6465,-12.162,-18.809,120.27,10.436,14.018,16.209,0.0449,123.55,0.0152999999999999,123.49,1.6795,5.4167,7.0962,9.1196,17.561,8.8315,-26.97,8.1026,-99999.0,51
2011-10-12 06:02:00,0.0,0.5077,-9.5312,-9.0234,120.3,10.446,14.023,16.206,0.0546999999999999,113.89,0.0274,113.24,2.9457,6.1382,9.083900000000002,9.3585,18.096,8.8315,-26.97,8.0693,-99999.0,51
2011-10-12 06:03:00,0.0,4.5002,4.9386,9.4388,119.67,10.399,14.022,16.196,0.0613,124.44,0.0352,123.88,4.2985,7.5208,11.819,9.3131,17.809,8.8315,-26.97,7.997099999999999,-99999.0,51
2011-10-12 06:04:00,0.0,-16.616,-7.0388,-23.655,120.24,10.404,14.022,16.198,0.0680999999999999,132.97,0.0437,127.11,5.4777,8.9833,14.461,8.0926,16.205,8.8315,-26.97,8.0111,-99999.0,51
2011-10-12 06:05:00,0.0,-2.5847,-2.5617,-5.1463,120.0,10.455,14.022,16.196,0.0656,167.2,0.041,163.55,6.6813,10.933,17.614,8.490199999999998,17.523,8.8315,-26.97,8.0264,-99999.0,51
2011-10-12 06:06:00,0.0,-1.1308,-2.9309,-4.0617,119.89,10.579,14.023,16.188,0.0594,190.35,0.0352,185.23,6.5143,11.308,17.823,9.9485,18.263,8.8315,-26.97,8.0807,-99999.0,51
2011-10-12 06:07:00,0.0,-4.0617,-4.5232,-8.585,120.01,10.731,14.022,16.186,0.057,201.92,0.0325,196.83,6.3861,11.505,17.891,8.9147,17.397,8.9197,-26.97,8.215199999999998,-99999.0,51
2011-10-12 06:08:00,0.0,-4.8002,-4.6617,-9.462,119.97,10.756,14.022,16.187,0.0551,210.59,0.0304,205.43,6.2511,11.603,17.854,8.9364,17.123,9.0958,-26.97,8.283699999999998,-99999.0,51
2011-10-12 06:09:00,0.0,-4.5002,-3.9232,-8.4235,119.98,10.711,14.022,16.187,0.0539,217.46,0.0293999999999999,212.21,6.2441,11.73,17.974,9.15,17.522,9.0076,-26.97,8.3267,-99999.0,51
2011-10-12 06:10:00,0.0,-4.4309,-1.754,-6.1849,119.89,10.698,14.022,16.177,0.0589,220.27,0.0293999999999999,217.64,6.404,12.853,19.257,9.3965,17.557,8.8315,-26.97,8.3476,-99999.0,51
2011-10-12 06:11:00,0.0,-2.5847,-5.1693,-7.7541,119.97,10.706,14.022,16.177,0.0570999999999999,226.1,0.0274,222.14,6.0871,12.915,19.002,8.981199999999998,17.753,9.0076,-26.97,8.4127,-99999.0,51
2011-10-12 06:12:00,0.0,-6.7156,-4.2694,-10.985,119.96,10.755,14.022,16.177,0.0563999999999999,232.46,0.0259999999999999,228.2,5.9248,13.11,19.035,9.0486,17.419,9.6217,-26.97,8.5161,-99999.0,51
2011-10-12 06:13:00,0.0,-3.0464,-4.9156,-7.961999999999998,119.98,10.811,14.022,16.173,0.0553999999999999,242.67,0.0252,238.59,6.0198,13.439,19.459,9.2809,17.609,10.487,-26.97,8.5823,-99999.0,51
2011-10-12 06:14:00,0.0,-8.3542,-6.7851,-15.139,120.09,10.835,14.023,16.165,0.0534999999999999,254.41,0.0227,251.26,5.689,13.614,19.303,8.744199999999998,17.602,10.744,-26.97,8.7193,-99999.0,51
2011-10-12 06:15:00,0.0,-2.4001,-2.654,-5.0541,119.93,10.759,14.023,16.165,0.0522,265.33,0.0202999999999999,263.55,5.3558,13.853,19.208,9.3595,17.425,10.311,-26.97,8.7474,-99999.0,51
2011-10-12 06:16:00,0.0,46.48,-3.9926,42.487,119.94,10.623,14.022,16.163,0.3071999999999999,253.89,0.0188,272.2,5.1034,73.44499999999998,78.548,9.0457,17.632,9.969,-26.97,8.8494,-99999.0,51
2011-10-12 06:17:00,0.0,137.2,-3.3693,133.83,119.81,10.547,14.023,16.162,0.7831,222.91,0.019,276.36,5.2617,174.19,179.45,9.087700000000002,17.776,9.7979,-26.97,8.9489,-99999.0,51
2011-10-12 06:18:00,0.0,159.7,-6.3466,153.36,119.99,10.467,14.023,16.153,0.9719,205.91,0.0172999999999999,278.89,4.8271,199.93,204.75,8.851599999999998,17.169,8.9197,-26.97,9.007099999999998,-99999.0,51
2011-10-12 06:19:00,0.0,198.86,1.9615,200.83,119.76,10.471,14.023,16.155,1.0995,212.05,0.0164,280.83,4.6176,233.31,237.93,9.6049,17.258,9.272,-26.97,9.1785,-99999.0,51
2011-10-12 06:20:00,0.0,217.05,-6.6003,210.45,120.1,10.476,14.025,16.152,1.1716,229.8,0.0159,282.49,4.4819,269.3,273.79,8.887399999999998,17.437,9.8809,-26.97,9.3442,-99999.0,51
2011-10-12 06:21:00,0.0,247.08,-2.5847,244.49,119.97,10.484,14.024,16.143,1.2272,240.28,0.016,283.57,4.5401,294.73,299.27,8.993399999999998,17.376,10.231,-26.97,9.5085,-99999.0,51
2011-10-12 06:22:00,0.0,261.04,-9.4388,251.6,120.53,10.561,14.023,16.14,1.3731,234.89,0.0166,284.72,4.7229,322.56,327.28,8.3598,16.942,10.83,-26.97,9.7389,-99999.0,51
2011-10-12 06:23:00,0.0,294.25,-14.863,279.39,120.84,10.624,14.024,16.141,1.4147,244.24,0.0159,285.76,4.5338,345.38,349.91,9.2674,17.63,10.915,-26.97,9.933,-99999.0,51
2011-10-12 06:24:00,0.0,324.42,-6.0002,318.42,120.5,10.629,14.024,16.143,1.6045,230.49,0.0155999999999999,286.44,4.4621,369.66,374.13,9.6576,17.893,10.915,-26.97,10.115,-99999.0,51
2011-10-12 06:25:00,0.0,356.23,7.3851,363.61,120.03,10.598,14.022,16.139,1.667,239.54,0.0155999999999999,287.28,4.4752,399.27,403.75,10.517,18.293,10.915,-26.97,10.281,-99999.0,51
2011-10-12 06:26:00,0.0,370.38,3.2541,373.63,120.17,10.67,14.024,16.135,1.7694,238.54,0.0155999999999999,287.86,4.4842,421.75,426.24,9.692,17.459,10.915,-26.97,10.468,-99999.0,51
2011-10-12 06:27:00,0.0,384.88,-5.2851,379.59,120.52,10.819,14.023,16.131,1.8882,235.89,0.0156999999999999,288.4,4.5342,445.43,449.96,9.095,17.906,10.915,-26.97,10.706,-99999.0,51
2011-10-12 06:28:00,0.0,414.55,-6.6006,407.95,120.68,10.877,14.023,16.131,1.9273,246.22,0.0155999999999999,289.08,4.5032,474.35,478.85,9.0541,17.275,10.915,-26.97,10.908,-99999.0,51
2011-10-12 06:29:00,0.0,439.64,-2.8616,436.78,120.45,10.832,14.023,16.131,2.0786,240.87,0.0155999999999999,289.55,4.5106,500.62,505.14,8.999499999999998,17.111,10.915,-26.97,11.092,-99999.0,51
2011-10-12 06:30:00,0.0,452.68,-7.638899999999999,445.04,120.66,10.816,14.023,16.13,2.1701,241.02,0.0155999999999999,290.04,4.5181,522.68,527.2,8.3376,17.34,10.915,-26.97,11.255,-99999.0,51
2011-10-12 06:31:00,0.0,489.24,-2.3769,486.86,120.46,10.817,14.023,16.119,2.253,243.95,0.0155999999999999,290.49,4.5252,549.59,554.12,9.354,17.448,10.915,-26.97,11.42,-99999.0,51
2011-10-12 06:32:00,0.0,513.72,-6.8312,506.89,120.61,10.845,14.023,16.118,2.3837,240.86,0.0155999999999999,290.99,4.533,574.1,578.63,8.7361,17.299,10.915,-26.97,11.595,-99999.0,51
2011-10-12 06:33:00,0.0,537.56,-2.5385,535.02,120.45,10.877,14.023,16.118,2.437,245.67,0.0155999999999999,291.3,4.5378,598.47,603.01,9.6838,17.676,10.915,-26.97,11.771,-99999.0,51
2011-10-12 06:34:00,0.0,554.95,-4.5694,550.38,120.26,10.857,14.022,16.12,2.5249,246.5,0.0155999999999999,291.68,4.5437,622.33,626.87,8.957599999999998,17.329,10.915,-26.97,11.943,-99999.0,51
2011-10-12 06:35:00,0.0,582.02,-2.1,579.92,119.52,10.863,14.023,16.12,2.664,243.14,0.0155999999999999,292.02,4.5489,647.68,652.23,9.3426,17.352,10.915,-26.97,12.117,-99999.0,51
2011-10-12 06:36:00,0.0,598.85,-7.362,591.49,119.83,10.849,14.024,16.115,2.8379,236.77,0.0155999999999999,292.45,4.5557,671.84,676.41,8.942,17.154,10.915,-26.97,12.276,-99999.0,51
2011-10-12 06:37:00,0.0,628.7,-0.3691999999999999,628.33,119.47,10.817,14.025,16.111,2.8638,244.59,0.0155999999999999,292.69,4.5595,700.36,704.92,9.3294,16.965,10.915,-26.97,12.438,-99999.0,51
2011-10-12 06:38:00,0.0,646.16,-5.1926,640.97,119.61,10.831,14.025,16.108,3.0118,239.41,0.0155999999999999,293.03,4.5649,721.02,725.59,8.911699999999998,17.502,10.915,-26.97,12.577,-99999.0,51
2011-10-12 06:39:00,0.0,667.32,-3.7617,663.56,119.56,10.841,14.025,16.108,3.0433,245.6,0.0155999999999999,293.24,4.5681,747.2799999999999,751.85,8.6089,17.151,10.915,-26.97,12.761,-99999.0,51
2011-10-12 06:40:00,0.0,693.35,-7.3851,685.96,119.65,10.902,14.025,16.109,3.1835,242.97,0.0155999999999999,293.62,4.5741,773.2,777.77,9.0138,16.908,10.915,-26.97,12.958,-99999.0,51
2011-10-12 06:41:00,0.0,718.25,-2.5618,715.69,119.4,10.889,14.025,16.108,3.2793,243.76,0.0155999999999999,293.84,4.5775,799.2799999999999,803.87,9.2197,17.798,10.915,-26.97,13.093,-99999.0,51
2011-10-12 06:42:00,0.0,741.86,-1.0616,740.8099999999998,119.39,10.844,14.025,16.109,3.3401,246.52,0.0155999999999999,294.03,4.5804,823.27,827.85,9.3509,17.381,10.915,-26.97,13.275,-99999.0,51
2011-10-12 06:43:00,0.0,760.13,-4.1542,755.96,119.51,10.887,14.025,16.107,3.4602,244.79,0.0155999999999999,294.23,4.5835,846.95,851.5399999999998,8.9775,17.115,10.915,-26.97,13.467,-99999.0,51
2011-10-12 06:44:00,0.0,780.82,-4.7773,776.0399999999998,119.56,10.917,14.025,16.099,3.5941,241.45,0.0155999999999999,294.44,4.5867,867.71,872.2999999999998,8.5204,17.134,11.248,-26.97,13.684,-99999.0,51
2011-10-12 06:45:00,0.0,804.6599999999999,-6.116,798.5499999999998,119.59,10.891,14.025,16.095,3.6319,245.99,0.0155999999999999,294.57,4.5888,893.34,897.9199999999998,9.0796,17.228,11.576,-26.97,13.895,-99999.0,51
2011-10-12 06:46:00,0.0,825.76,-10.109,815.64,119.75,10.849,14.027,16.098,3.7177,246.77,0.0155999999999999,294.75,4.5915,917.31,921.8900000000002,8.4579,16.887,11.329,-26.97,14.096,-99999.0,51
2011-10-12 06:47:00,0.0,857.8099999999998,-3.1157,854.6799999999998,119.49,10.846,14.026,16.097,3.8417,245.42,0.0155999999999999,294.9,4.5939,942.78,947.3900000000002,9.7817,17.627,12.803,-26.97,14.241,-99999.0,51
2011-10-12 06:48:00,0.0,873.98,-5.7236,868.27,119.53,10.917,14.027,16.097,3.9735,243.67,0.0155999999999999,295.19,4.5986,968.2,972.8,9.0626,17.349,12.884,-26.97,14.383,-99999.0,51
2011-10-12 06:49:00,0.0,895.19,-3.2312,891.96,119.58,11.056,14.027,16.097,4.0543,244.3,0.0155999999999999,295.4,4.6019,990.41,995.02,8.9755,16.956,12.884,-26.97,14.545,-99999.0,51
2011-10-12 06:50:00,0.0,916.59,-3.6234,912.96,119.57,11.09,14.027,16.097,4.1558,243.84,0.0155999999999999,295.58,4.6046,1013.1,1017.7,8.6615,17.071,12.884,-26.97,14.656,-99999.0,51
2011-10-12 06:51:00,0.0,939.23,-4.8926,934.33,119.62,11.062,14.026,16.097,4.2345,245.32,0.0155999999999999,295.65,4.6057,1038.7,1043.3,8.8573,17.173,12.884,-26.97,14.782,-99999.0,51
2011-10-12 06:52:00,0.0,957.96,-9.7854,948.19,119.85,11.043,14.026,16.097,4.3645,243.1,0.0154,295.81,4.5656,1060.9,1065.5,8.3221,17.492,12.884,-26.97,14.998,-99999.0,51
2011-10-12 06:53:00,0.0,985.84,-5.0774,980.7600000000001,119.67,11.03,14.028,16.097,4.4467,244.11,0.0155999999999999,295.93,4.61,1085.4,1090.0,9.1256,17.319,12.884,-26.97,15.203,-99999.0,51
2011-10-12 06:54:00,0.0,1001.5,-6.4852,995.05,119.68,11.069,14.027,16.097,4.5595,242.28,0.0155999999999999,295.99,4.6112,1104.6,1109.2,8.7432,16.893,12.884,-26.97,15.353,-99999.0,51
2011-10-12 06:55:00,0.0,1028.0,-1.3616,1026.7,119.5,11.089,14.027,16.097,4.6246,244.15,0.0154,296.25,4.5723,1129.0,1133.6,8.7263,17.474,12.884,-26.97,15.456,-99999.0,51
2011-10-12 06:56:00,0.0,1047.6,-5.2388,1042.3,119.74,11.125,14.027,16.097,4.6928,245.46,0.0154,296.37,4.5742,1151.8,1156.4,9.153,17.766,12.884,-26.97,15.618,-99999.0,51
2011-10-12 06:57:00,0.0,1075.6,-4.4773,1071.2,119.64,11.134,14.028,16.097,4.7846,244.87,0.0155999999999999,296.37,4.617,1171.6,1176.2,8.7854,16.994,12.885,-26.97,15.851,-99999.0,51
2011-10-12 06:58:00,0.0,1084.4,-5.8622,1078.5,119.66,11.145,14.028,16.096,4.8665,245.39,0.0155999999999999,296.26,4.6151,1194.2,1198.8,9.0014,17.201,12.884,-26.97,16.097,-99999.0,51
2011-10-12 06:59:00,0.0,1120.1,-5.9082,1114.2,119.54,11.159,14.027,16.097,4.9792,244.27,0.0155999999999999,296.37,4.617,1216.2,1220.9,9.1175,17.743,12.884,-26.97,16.198,-99999.0,51
2011-10-12 07:00:00,0.0,1146.8,-0.2538,1146.6,119.41,11.185,14.026,16.097,5.069,243.76,0.0155999999999999,296.56,4.6199,1235.5,1240.2,9.4542,17.378,12.884,-26.97,16.24,-99999.0,51
2011-10-12 07:01:00,0.0,1171.4,-1.0847,1170.3,119.48,11.19,14.027,16.099,5.1188,245.48,0.0155999999999999,296.55,4.6196,1256.5,1261.1,10.074,17.984,12.884,-26.97,16.313,-99999.0,51
2011-10-12 07:02:00,0.0,1185.6,0.6000999999999999,1186.2,119.41,11.194,14.028,16.102,5.2478,243.52,0.0155999999999999,296.72,4.6225,1277.8,1282.4,9.4804,17.423,12.884,-26.97,16.393,-99999.0,51
2011-10-12 07:03:00,0.0,1203.3,-7.8007,1195.5,119.77,11.208,14.027,16.109,5.295,245.15,0.0155999999999999,296.76,4.6231,1298.0,1302.6,8.9645,17.225,12.884,-26.97,16.571,-99999.0,51
2011-10-12 07:04:00,0.0,1226.8,-6.6931,1220.1,119.68,11.26,14.028,16.109,5.3969,244.61,0.0155999999999999,296.73,4.6224,1320.1,1324.7,9.2861,17.557,12.884,-26.97,16.827,-99999.0,51
2011-10-12 07:05:00,0.0,1224.2,-8.8162,1215.4,119.8,11.244,14.027,16.109,5.4763,244.74,0.0155999999999999,296.8,4.6236,1340.2,1344.8,8.3738,16.88,12.884,-26.97,17.072,-99999.0,51
2011-10-12 07:06:00,0.0,1241.1,-1.777,1239.3,119.58,11.247,14.027,16.109,5.5805,244.12,0.0155999999999999,296.7,4.6221,1362.3,1366.9,8.9642,17.108,12.885,-26.97,17.253,-99999.0,51
2011-10-12 07:07:00,0.0,1246.4,-15.186,1231.2,120.05,11.241,14.027,16.109,5.6486,244.63,0.0155999999999999,296.94,4.6258,1381.8,1386.4,7.6075,16.755,12.884,-26.97,17.357,-99999.0,51
2011-10-12 07:08:00,0.0,1281.6,-12.347,1269.2,119.87,11.313,14.027,16.109,5.76,243.69,0.0155999999999999,297.06,4.6277,1403.6,1408.2,9.1549,17.204,12.885,-26.97,17.357,-99999.0,51
2011-10-12 07:09:00,0.0,1294.9,-17.194,1277.7,120.11,11.376,14.027,16.111,5.8456,243.37,0.0155999999999999,297.21,4.63,1422.5,1427.2,8.3466,16.882,12.884,-26.97,17.518,-99999.0,51
2011-10-12 07:10:00,0.0,1316.5,-12.693,1303.9,119.87,11.4,14.026,16.12,5.9233,243.38,0.0155999999999999,296.99,4.6266,1441.5,1446.2,9.532,17.546,12.884,-26.97,17.924,-99999.0,51
2011-10-12 07:11:00,0.0,1337.9,-2.931,1334.9,119.54,11.386,14.027,16.121,6.0969,238.82,0.0155999999999999,296.9,4.6253,1456.0,1460.6,9.8321,17.935,12.884,-26.97,17.925,-99999.0,51
2011-10-12 07:12:00,0.0,1351.2,-7.9852,1343.2,119.75,11.366,14.027,16.121,6.1057,242.11,0.0155999999999999,297.13,4.6287,1478.2,1482.8,7.464299999999999,16.942,12.884,-26.97,18.027,-99999.0,51
2011-10-12 07:13:00,0.0,1402.8,-4.6158,1398.2,119.52,11.373,14.026,16.124,6.1885,242.44,0.0155999999999999,297.01,4.6269,1500.3,1504.9,9.7072,17.971,12.884,-26.97,18.24,-99999.0,51
2011-10-12 07:14:00,0.0,1388.6,-8.0083,1380.6,119.74,11.354,14.027,16.132,6.2569,242.33,0.0155999999999999,296.95,4.626,1516.1,1520.8,8.1639,16.459,12.884,-26.97,18.525,-99999.0,51
2011-10-12 07:15:00,0.0,1399.8,-6.1158,1393.7,119.67,11.341,14.025,16.132,6.3134,243.26,0.0155999999999999,296.75,4.6229,1535.7,1540.4,8.559,17.441,12.884,-26.97,18.677,-99999.0,51
2011-10-12 07:16:00,0.0,1426.2,-3.3465,1422.9,119.42,11.337,14.025,16.133,6.362,243.96,0.0155999999999999,296.64,4.621,1552.0,1556.6,10.132,18.025,12.884,-26.97,18.874,-99999.0,51
2011-10-12 07:17:00,0.0,1431.8,-3.6234,1428.2,119.36,11.339,14.026,16.142,6.5058,241.26,0.0155999999999999,296.57,4.62,1569.5,1574.1,8.7355,17.145,13.433,-26.97,19.213,-99999.0,51
2011-10-12 07:18:00,0.0,1455.1,-3.5081,1451.6,119.4,11.38,14.026,16.144,6.5865,241.59,0.0155999999999999,296.43,4.6179,1591.2,1595.8,8.7192,17.11,14.363,-26.97,19.523,-99999.0,51
2011-10-12 07:19:00,0.0,1471.2,-8.9547,1462.2,119.6,11.442,14.027,16.147,6.7123,239.92,0.0155999999999999,296.61,4.6207,1610.4,1615.0,9.0125,17.702,14.752,-26.97,19.666,-99999.0,51
2011-10-12 07:20:00,0.0,1493.6,-0.1386999999999999,1493.5,119.34,11.442,14.026,16.156,6.7959,239.94,0.0155999999999999,296.47,4.6184,1630.5,1635.1,9.428,17.519,14.751,-26.97,19.715,-99999.0,51
2011-10-12 07:21:00,0.0,1508.7,-12.994,1495.7,119.84,11.457,14.027,16.158,6.8405,241.5,0.0155999999999999,296.58,4.6202,1652.0,1656.6,8.723599999999998,17.38,14.751,-26.97,19.887,-99999.0,51
2011-10-12 07:22:00,0.0,1531.6,-0.5998,1531.0,119.38,11.457,14.026,16.167,6.9074,241.72,0.0155999999999999,296.41,4.6176,1669.7,1674.3,9.7245,17.668,14.751,-26.97,20.134,-99999.0,51
2011-10-12 07:23:00,0.0,1548.7,5.7235,1554.4,119.1,11.415,14.026,16.167,7.0335,239.58,0.0155999999999999,296.57,4.62,1685.0,1689.6,9.4881,17.453,14.751,-26.97,20.147,-99999.0,51
2011-10-12 07:24:00,0.0,1554.6,-5.539,1549.1,119.52,11.394,14.025,16.179,7.1069,239.47,0.0155999999999999,296.54,4.6196,1701.8,1706.5,8.698299999999998,17.441,14.751,-26.97,20.097,-99999.0,51
2011-10-12 07:25:00,0.0,1572.8,-3.7619,1569.0,119.35,11.419,14.025,16.182,7.138,241.12,0.0156999999999999,296.65,4.6641,1721.1,1725.7,8.711299999999998,17.044,14.751,-26.97,20.224,-99999.0,51
2011-10-12 07:26:00,0.0,1598.9,-0.1615999999999999,1598.7,119.13,11.464,14.025,16.191,7.198,241.74,0.0155999999999999,296.6,4.6205,1739.9,1744.6,9.6701,17.529,14.751,-26.97,20.504,-99999.0,51
2011-10-12 07:27:00,0.0,1608.6,-4.6851,1603.9,119.4,11.477,14.026,16.194,7.3514,239.3,0.0156999999999999,296.62,4.6637,1759.1,1763.8,8.736399999999998,17.299,14.751,-26.97,20.532,-99999.0,51
2011-10-12 07:28:00,0.0,1633.1,-4.0386,1629.0,119.43,11.48,14.025,16.203,7.368299999999999,241.1,0.0155999999999999,296.82,4.6239,1776.5,1781.1,10.049,17.654,14.751,-26.97,20.336,-99999.0,51
2011-10-12 07:29:00,0.0,1628.6,-8.5158,1620.1,119.57,11.483,14.025,16.211,7.4382,241.17,0.0155999999999999,296.98,4.6265,1793.8,1798.4,7.7427,17.2,14.751,-26.97,20.53,-99999.0,51
2011-10-12 07:30:00,0.0,1637.1,-12.439,1624.7,119.72,11.495,14.025,16.216,7.5475,239.71,0.0159,297.02,4.7127,1809.1,1813.9,7.5917,16.921,14.751,-26.97,20.471,-99999.0,51
2011-10-12 07:31:00,0.0,1668.7,4.8233,1673.5,119.06,11.516,14.025,16.225,7.6083,240.3,0.0155999999999999,297.1,4.6281,1828.2,1832.9,9.0689,17.096,14.751,-26.97,20.685,-99999.0,51
2011-10-12 07:32:00,0.0,1697.3,6.7159,1704.0,119.0,11.568,14.025,16.233,7.7455,238.13,0.0155999999999999,296.86,4.6244,1844.5,1849.1,10.127,18.127,14.751,-26.97,20.814,-99999.0,51
2011-10-12 07:33:00,0.0,1706.6,-8.6312,1698.0,119.65,11.599,14.025,16.237,7.8167,238.28,0.0155999999999999,296.81,4.6237,1862.5,1867.2,9.8394,17.903,14.751,-26.97,21.043,-99999.0,51
2011-10-12 07:34:00,0.0,1715.8,0.5076,1716.3,119.21,11.664,14.025,16.247,7.8667,238.76,0.0155999999999999,296.84,4.6241,1878.3,1882.9,9.4992,17.672,14.751,-26.97,21.162,-99999.0,51
2011-10-12 07:35:00,0.0,1730.8,-4.131,1726.7,119.48,11.691,14.025,16.255,7.8773,240.59,0.0155999999999999,297.01,4.6268,1895.1,1899.8,9.1351,17.433,14.751,-26.97,21.003,-99999.0,51
2011-10-12 07:36:00,0.0,1744.8,-6.1618,1738.6,119.41,11.678,14.025,16.262,7.982599999999999,239.71,0.0155999999999999,297.22,4.63,1913.4,1918.1,9.047300000000002,17.632,14.751,-26.97,20.948,-99999.0,51
2011-10-12 07:37:00,0.0,1768.9,0.8076999999999999,1769.7,119.17,11.684,14.025,16.27,8.082599999999998,238.57,0.0155999999999999,297.38,4.6325,1928.1,1932.8,9.6363,17.478,14.751,-26.97,20.858,-99999.0,51
2011-10-12 07:38:00,0.0,1776.5,1.6156,1778.1,119.17,11.659,14.024,16.277,8.154199999999998,238.55,0.0155999999999999,297.42,4.6331,1945.2,1949.8,8.661699999999998,17.386,14.751,-26.97,21.035,-99999.0,51
2011-10-12 07:39:00,0.0,1801.2,7.223499999999999,1808.4,119.13,11.703,14.025,16.285,8.281,236.65,0.0155999999999999,297.22,4.63,1959.7,1964.3,9.8603,17.833,14.751,-26.97,21.181,-99999.0,51
2011-10-12 07:40:00,0.0,1818.1,-1.9848,1816.1,119.42,11.705,14.024,16.296,8.3415,237.2,0.0155999999999999,297.0,4.6266,1978.6,1983.2,9.9014,17.609,14.751,-26.97,21.324,-99999.0,51
2011-10-12 07:41:00,0.0,1836.2,-6.4157,1829.8,119.46,11.733,14.024,16.304,8.401799999999998,238.11,0.0155999999999999,296.96,4.626,2000.5,2005.1,9.7764,18.225,14.751,-26.97,21.54,-99999.0,51
2011-10-12 07:42:00,0.0,1841.5,-0.5768999999999999,1840.9,119.29,11.766,14.024,16.31,8.475799999999998,238.01,0.0156999999999999,297.01,4.6695,2017.2,2021.9,8.8837,17.509,14.751,-26.97,21.593,-99999.0,51
2011-10-12 07:43:00,0.0,1858.9,-7.7542,1851.1,119.53,11.826,14.024,16.319,8.526899999999998,238.18,0.0159,296.93,4.7112,2030.8,2035.5,8.9737,17.511,14.751,-26.97,21.801,-99999.0,51
2011-10-12 07:44:00,0.0,1859.3,-10.731,1848.6,119.62,11.864,14.023,16.33,8.6247,237.03,0.0156999999999999,296.85,4.667,2044.3,2049.0,8.0659,17.13,14.751,-26.97,22.0,-99999.0,51
2011-10-12 07:45:00,0.0,1886.2,-9.0465,1877.2,119.61,11.881,14.023,16.335,8.673,237.45,0.0155999999999999,296.94,4.6255,2059.3,2064.0,9.7549,17.709,14.751,-26.97,21.875,-99999.0,51
2011-10-12 07:46:00,0.0,1903.5,-1.0385,1902.5,119.37,11.895,14.022,16.343,8.8117,235.43,0.0155999999999999,296.88,4.6247,2074.4,2079.0,10.056,17.968,14.751,-26.97,22.109,-99999.0,51
2011-10-12 07:47:00,0.0,1923.7,-1.5001,1922.2,119.36,11.97,14.022,16.354,8.828799999999998,237.38,0.0155999999999999,297.03,4.6269,2095.7,2100.4,10.406,18.262,14.751,-26.97,22.065,-99999.0,51
2011-10-12 07:48:00,0.0,1927.8,0.2078,1928.0,119.33,12.053,14.022,16.363,8.908699999999998,236.85,0.0155999999999999,297.09,4.6279,2109.9,2114.6,9.6364,17.632,14.751,-26.97,22.356,-99999.0,51
2011-10-12 07:49:00,0.0,1916.9,-11.516,1905.4,119.79,12.06,14.022,16.373,9.0082,235.51,0.0159,297.02,4.7125,2121.3,2126.0,8.7267,17.226,14.751,-26.97,22.585,-99999.0,51
2011-10-12 07:50:00,0.0,1959.1,-0.6230999999999999,1958.5,119.3,12.083,14.022,16.383,9.0289,236.8,0.0155999999999999,296.98,4.6263,2138.0,2142.6,9.5003,17.685,14.751,-26.97,22.464,-99999.0,51
2011-10-12 07:51:00,0.0,1970.5,-11.562,1959.0,119.77,12.059,14.022,16.393,9.0687,237.5,0.0159,296.92,4.7109,2153.8,2158.5,9.088,17.397,14.751,-26.97,22.478,-99999.0,51
2011-10-12 07:52:00,0.0,1983.0,-16.316,1966.7,119.98,12.053,14.021,16.401,9.1773,236.16,0.016,297.12,4.7568,2167.2,2172.0,8.8575,17.601,14.751,-26.97,22.503,-99999.0,51
2011-10-12 07:53:00,0.0,1990.4,-7.731,1982.7,119.56,12.054,14.021,16.416,9.1903,237.15,0.0162999999999999,297.05,4.8416,2179.5,2184.3,9.067,17.417,14.751,-26.97,22.605,-99999.0,51
2011-10-12 07:54:00,0.0,1996.1,-2.354,1993.8,119.31,12.064,14.022,16.42,9.3073,235.66,0.0168999999999999,296.97,5.0116,2193.3,2198.3,8.8522,17.068,14.751,-26.97,22.947,-99999.0,51
2011-10-12 07:55:00,0.0,2017.3,-2.9078,2014.4,119.38,12.145,14.02,16.432,9.3115,237.12,0.016,296.94,4.754,2207.9,2212.6,9.0621,18.001,15.126,-26.97,23.054,-99999.0,51
2011-10-12 07:56:00,0.0,2035.1,-2.8848,2032.2,119.43,12.091,14.021,16.443,9.4117,236.19,0.0161999999999999,296.97,4.7975,2222.9,2227.7,9.5083,17.73,14.751,-26.97,23.048,-99999.0,51
2011-10-12 07:57:00,0.0,2045.1,-7.7081,2037.4,119.56,12.038,14.02,16.452,9.5285,234.5,0.017,296.85,5.0524,2234.4,2239.4,9.2855,17.951,15.048,-26.97,23.212,-99999.0,51
