measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-17 12:54:00,0.0,3663.6,117.22,1.806,3663.6,7.8783,244.27,9.013000000000002,226.74,3967.6,14.536,18.263,16.323,16.717,610.31,51
2023-01-17 12:55:00,0.0,4072.8,116.72,2.0105,4072.8,8.8612,239.37,9.7644,225.06,4318.3,14.737,19.359,17.042,17.836,676.5,51
2023-01-17 12:56:00,0.0,3834.2,116.99,2.1416,3834.2,8.642799999999998,235.42,9.3406,224.39,4130.2,14.779,19.675,17.101,17.909,636.72,51
2023-01-17 12:57:00,0.0,3472.1,117.33,1.9463,3472.1,8.045999999999998,231.07,8.361399999999998,225.68,3745.7,14.047,19.664,17.299,17.861,567.95,51
2023-01-17 12:58:00,0.0,3674.6,116.69,2.0081,3674.6,8.6918,224.49,8.6281,225.37,3895.6,14.599,20.45,18.018,18.713,593.27,51
2023-01-17 12:59:00,0.0,4129.2,116.69,2.1065,4129.2,10.041,217.74,9.9161,221.33,4380.0,14.446,21.249,18.686,19.502,676.89,51
2023-01-17 13:00:00,0.0,4680.5,117.13,2.1545,4680.5,11.383,218.31,11.542,218.11,5001.1,14.317,21.7,18.876,19.612,785.72,51
2023-01-17 13:01:00,0.0,3366.9,117.38,2.1027,3366.9,8.3109,215.73,8.1433,224.4,3612.7,13.579,21.772,19.053,19.904,575.02,51
2023-01-17 13:02:00,0.0,2180.3,116.86,1.9391,2180.3,5.4103,218.53,5.2707,228.29,2385.6,14.753,20.451,17.659,18.834,364.38,51
2023-01-17 13:03:00,0.0,1991.2,117.1,1.8467,1991.2,4.8702,222.6,4.7649,230.83,2183.7,14.409,19.006,16.076,17.266,323.0,51
2023-01-17 13:04:00,0.0,2237.5,116.73,1.6444,2237.5,4.9939,239.44,5.1191,233.15,2390.0,14.289,17.365,14.749,15.935,347.51,51
2023-01-17 13:05:00,0.0,3349.8,116.93,1.5216,3349.8,6.3976,256.57,8.434599999999998,229.15,3570.7,14.32,17.166,14.681,15.752,548.06,51
2023-01-17 13:06:00,0.0,4650.7,116.65,1.5891,4650.7,8.880499999999998,253.52,12.387,218.57,4946.6,14.767,19.236,16.372,17.71,852.23,51
2023-01-17 13:07:00,0.0,4124.9,117.12,1.7655,4124.9,8.416,247.75,10.619,221.82,4439.6,14.909,20.734,17.678,19.111,713.04,51
2023-01-17 13:08:00,0.0,4452.9,116.96,1.856,4452.9,9.3431,241.97,11.466,217.89,4752.2,14.334,22.13,19.181,20.129,794.26,51
2023-01-17 13:09:00,0.0,3695.1,117.16,1.9047,3695.1,8.1255,237.69,9.1903,222.88,3973.3,14.277,22.461,19.575,20.081,623.25,51
2023-01-17 13:10:00,0.0,3032.5,116.66,1.9934,3032.5,6.938,233.21,7.3749,224.08,3270.1,14.965,22.213,18.853,20.032,498.27,51
2023-01-17 13:11:00,0.0,2705.9,117.06,2.0774,2705.9,6.4217,228.21,6.5682,227.04,2956.7,14.692,21.616,17.971,19.411,441.74,51
2023-01-17 13:12:00,0.0,3031.4,116.96,1.9761,3031.4,7.1272,227.58,7.1888,227.51,3256.0,14.45,20.624,16.823,17.879,478.99,51
2023-01-17 13:13:00,0.0,4068.1,116.85,1.9474,4068.1,9.5639,225.06,9.7362,224.11,4331.6,14.099,20.62,17.067,18.043,654.95,51
2023-01-17 13:14:00,0.0,3825.5,116.94,2.0068,3825.5,9.1853,220.52,9.1394,224.21,4074.0,14.14,21.509,17.462,18.938,614.22,51
2023-01-17 13:15:00,0.0,3716.7,117.03,2.0363,3716.7,9.1994,212.88,8.9295,224.14,3959.7,14.389,21.395,17.382,18.56,609.55,51
2023-01-17 13:16:00,0.0,3011.6,116.74,1.8694,3011.6,7.4808,212.32,7.1758,227.48,3219.1,14.895,20.492,16.51,18.149,495.29,51
2023-01-17 13:17:00,0.0,3334.6,116.94,1.8545,3334.6,7.892699999999999,225.34,7.9707,225.92,3578.0,14.414,20.179,15.881,17.968,526.69,51
2023-01-17 13:18:00,0.0,4684.0,117.15,1.9095,4684.0,10.387,237.91,12.86,197.63,5002.8,14.155,21.181,16.818,19.021,817.39,51
2023-01-17 13:19:00,0.0,5308.4,116.96,1.948,5308.4,12.09,230.89,14.498,195.67,5613.6,14.038,23.137,18.326,20.79,967.16,51
2023-01-17 13:20:00,0.0,4982.3,117.01,1.9504,4982.3,11.523,226.03,12.729,212.86,5313.6,14.124,24.956,20.032,22.402,891.1799999999998,51
2023-01-17 13:21:00,0.0,4524.1,117.09,1.8669,4524.1,10.847,220.87,11.382,215.07,4841.9,14.324,24.932,20.617,22.314,799.9099999999999,51
2023-01-17 13:22:00,0.0,4307.0,116.93,1.6573,4307.0,10.672,214.59,10.779,215.48,4611.9,14.689,24.658,20.925,22.26,738.37,51
2023-01-17 13:23:00,0.0,3479.3,116.86,1.7947,3479.3,8.831699999999998,214.13,9.1088,203.34,3745.2,14.541,24.457,20.891,22.204,607.79,51
2023-01-17 13:24:00,0.0,2996.9,116.91,1.6941,2996.9,7.5636,212.66,7.5236,214.06,3214.2,14.028,23.832,20.562,21.755,498.66,51
2023-01-17 13:25:00,0.0,1838.8,117.08,1.7719,1838.8,4.8787,212.42,4.944,196.39,2003.8,14.008,23.054,20.035,21.169,332.25,51
2023-01-17 13:26:00,0.0,1822.3,116.84,1.8818,1822.3,4.7562,217.31,4.9278,194.58,1995.1,14.758,21.2,17.368,19.177,299.52,51
2023-01-17 13:27:00,0.0,2625.0,117.05,1.8598,2625.0,6.3432,225.7,6.5078,218.84,2850.2,14.294,20.158,16.441,18.155,421.61,51
2023-01-17 13:28:00,0.0,2107.6,116.9,1.8195,2107.6,5.6411,220.31,5.8534,181.51,2307.9,14.285,19.215,15.853,17.386,373.89,51
2023-01-17 13:29:00,0.0,1759.1,116.75,1.6885,1759.1,4.6964,221.92,4.9414,187.21,1963.2,15.185,17.982,15.078,16.391,308.64,51
2023-01-17 13:30:00,0.0,1724.2,116.67,1.4597,1724.2,4.3926,217.8,4.3738,208.5,1868.6,14.178,17.07,14.546,15.516,279.7,51
2023-01-17 13:31:00,0.0,1713.8,117.2,1.3411,1713.8,4.4425,218.1,4.5041,209.83,1912.5,14.296,16.465,14.055,14.859,284.1,51
2023-01-17 13:32:00,0.0,1836.9,116.62,1.2745,1836.9,4.417,227.83,4.3273,228.34,1994.4,14.928,15.578,13.44,14.114,287.2,51
2023-01-17 13:33:00,0.0,1605.3,116.96,1.2435,1605.3,3.8702,233.95,4.0265,220.46,1792.2,14.39,14.421,12.609,12.997,259.24,51
2023-01-17 13:34:00,0.0,1498.1,116.69,1.2513,1498.1,3.561,234.19,3.5196,231.25,1647.2,15.239,13.892,12.228,12.49,236.66,51
2023-01-17 13:35:00,0.0,1392.3,116.74,1.3591,1392.3,3.4165,234.23,3.4874,210.53,1533.4,14.565,13.421,11.819,12.227,227.21,51
2023-01-17 13:36:00,0.0,1264.2,116.78,1.3381,1264.2,3.2841,234.33,3.4405,184.26,1403.5,14.915,13.088,11.519,12.078,218.33,51
2023-01-17 13:37:00,0.0,1115.3,116.74,1.4788,1115.3,3.082,234.3,3.2786,163.45,1258.9,15.326,12.611,10.818,11.386,205.59,51
2023-01-17 13:38:00,0.0,973.27,116.83,1.5539,973.27,2.7914,234.33,2.9504,148.41,1092.1,15.13,11.815,9.7917,10.752,186.78,51
2023-01-17 13:39:00,0.0,804.62,116.61,1.5947,804.62,2.5227,234.32,2.6605,124.26,922.2600000000001,13.787,11.288,9.2099,10.181,168.69,51
2023-01-17 13:40:00,0.0,661.92,116.57,1.594,661.92,2.3142,234.25,2.4412,95.828,777.02,14.431,10.468,8.657,9.3768,153.8,51
2023-01-17 13:41:00,0.0,571.18,116.61,1.5273,571.18,2.1765,234.23,2.3181,70.664,673.64,14.915,9.8568,8.325599999999998,8.978799999999998,143.15,51
2023-01-17 13:42:00,0.0,540.28,116.61,1.5538,540.28,2.1007,236.38,2.2615,69.815,654.5,14.921,9.3614,7.7279,8.481199999999998,137.94,51
2023-01-17 13:43:00,0.0,571.6,116.67,1.5637,571.6,2.1013,237.68,2.1515,70.299,650.66,14.258,8.8177,7.2526,7.9988,137.3,51
2023-01-17 13:44:00,0.0,584.67,116.74,1.5333,584.67,2.1209,240.98,2.2068,70.438,666.53,13.687,8.33,6.7798,7.5917,139.3,51
2023-01-17 13:45:00,0.0,598.95,116.77,1.4454,598.95,2.1457,244.96,2.277,71.605,688.68,13.781,7.8781,6.3044,7.1333,142.41,51
2023-01-17 13:46:00,0.0,609.79,117.03,1.3872,609.79,2.2303,244.04,2.419,72.899,720.5,13.49,7.5651,6.0244,6.9304,146.83,51
2023-01-17 13:47:00,0.0,625.85,116.79,1.3352,625.85,2.2853,246.91,2.5156,69.155,738.0299999999999,13.754,7.3037,6.019,6.6447,151.77,51
2023-01-17 13:48:00,0.0,638.95,116.29,1.3536,638.95,2.413,240.62,2.6015,70.723,764.52,15.372,7.1631,5.9866,6.6702,155.57,51
2023-01-17 13:49:00,0.0,637.04,116.87,1.2761,637.04,2.4515,241.13,2.7042,69.482,778.96,14.54,6.929,6.0281,6.5186,158.75,51
2023-01-17 13:50:00,0.0,692.91,116.97,1.1655,692.91,2.4674,244.91,2.609,70.534,788.25,13.454,6.7942,6.1288,6.4316,161.7,51
2023-01-17 13:51:00,0.0,703.44,116.56,1.1259,703.44,2.526,243.18,2.6391,70.745,800.9199999999998,14.05,6.7167,6.2244,6.464,164.28,51
2023-01-17 13:52:00,0.0,704.94,116.34,1.1537,704.94,2.5521,241.62,2.6635,70.281,803.8099999999998,14.771,6.797,6.2609,6.6666,165.14,51
2023-01-17 13:53:00,0.0,700.91,116.34,1.2233,700.91,2.5445,240.08,2.6261,68.997,792.0399999999998,14.481,6.8415,6.4148,6.6652,164.3,51
2023-01-17 13:54:00,0.0,688.68,117.08,1.1401,688.68,2.5197,243.22,2.702,69.747,801.33,13.197,6.6833,6.3095,6.6483,164.65,51
2023-01-17 13:55:00,0.0,712.58,116.51,1.0419,712.58,2.5058,252.35,2.7891,69.042,824.82,14.26,6.7015,6.4605,6.6196,170.03,51
2023-01-17 13:56:00,0.0,742.19,116.98,1.0334,742.19,2.717,240.55,2.9151,73.664,868.09,14.275,6.5793,6.352,6.4364,175.47,51
2023-01-17 13:57:00,0.0,777.6599999999999,116.69,0.91968,777.6599999999999,2.9951,227.43,3.1103,69.518,897.44,14.602,6.5193,6.4194,6.4197,187.35,51
2023-01-17 13:58:00,0.0,844.48,116.37,0.83887,844.48,3.0967,240.66,3.2883,68.615,970.85,15.565,6.5165,6.603,6.5141,199.15,51
2023-01-17 13:59:00,0.0,862.74,116.69,0.8871999999999999,862.74,3.1174,246.73,3.4343,69.83,1008.9,14.923,6.6998,6.6557,6.6972,205.6,51
2023-01-17 14:00:00,0.0,879.5399999999998,116.64,0.91922,879.5399999999998,3.1127,244.9,3.295,70.806,995.54,14.203,6.8473,6.4911,6.7364,204.91,51
2023-01-17 14:01:00,0.0,836.6799999999998,117.02,0.9666,836.6799999999998,2.9904,244.96,3.1924,70.344,957.05,13.543,6.9,6.412,6.795,198.36,51
2023-01-17 14:02:00,0.0,775.96,116.74,1.0396,775.96,2.8469,245.1,3.1261,70.828,919.2,14.107,6.9923,6.3814,6.8676,189.81,51
2023-01-17 14:03:00,0.0,738.01,116.57,1.0918,738.01,2.7719,243.74,3.0712,68.937,887.2799999999999,14.893,7.0069,6.3167,6.8054,184.12,51
2023-01-17 14:04:00,0.0,753.07,116.48,1.1288,753.07,2.7084,242.74,2.8494,70.994,859.65,14.153,6.9774,6.2301,6.8741,179.3,51
2023-01-17 14:05:00,0.0,719.11,116.76,1.1873,719.11,2.655,242.9,2.8569,70.073,845.0399999999998,13.918,6.9957,6.2603,6.7961,176.41,51
2023-01-17 14:06:00,0.0,718.95,116.5,1.2311,718.95,2.5784,243.11,2.7794,77.411,841.7899999999998,14.988,6.9782,6.3497,6.7992,171.7,51
2023-01-17 14:07:00,0.0,698.08,116.52,1.2164,698.08,2.4602,243.05,2.6093,80.24299999999998,807.15,14.516,6.8239,6.3067,6.672,164.75,51
2023-01-17 14:08:00,0.0,619.76,116.73,1.1177,619.76,2.313,243.18,2.4934,69.209,735.07,14.335,6.6495,6.1657,6.492,155.92,51
2023-01-17 14:09:00,0.0,577.45,116.6,1.1457,577.45,2.1658,243.16,2.343,68.329,686.6,14.524,6.5515,5.9737,6.4538,146.54,51
2023-01-17 14:10:00,0.0,531.76,116.56,1.1817,531.76,2.0237,243.21,2.2081,70.42,647.54,14.806,6.3491,5.7786,6.1503,137.41,51
2023-01-17 14:11:00,0.0,505.69,116.65,1.074,505.69,1.9014,243.19,2.0426,69.989,605.3,14.093,6.0239,5.4306,5.8783,129.18,51
2023-01-17 14:12:00,0.0,472.77,116.53,1.05,472.77,1.8104,243.21,1.9807,68.524,576.02,14.789,5.8593,5.209,5.6707,122.83,51
2023-01-17 14:13:00,0.0,455.79,116.66,1.0427,455.79,1.7517,241.68,1.9024,70.762,557.93,13.915,5.6792,5.0932,5.5295,118.14,51
2023-01-17 14:14:00,0.0,433.95,116.62,1.0249,433.95,1.7049,240.24,1.8397,69.764,537.9,14.308,5.5031,4.9873,5.3553,114.07,51
2023-01-17 14:15:00,0.0,416.41,116.57,0.96252,416.41,1.6708,238.51,1.7919,68.828,521.84,14.464,5.3604,4.7934,5.1607,110.77,51
2023-01-17 14:16:00,0.0,408.16,116.56,1.0197,408.16,1.6286,238.59,1.7511,69.344,509.98,14.74,5.3208,4.8944,5.199,107.73,51
2023-01-17 14:17:00,0.0,393.2,116.48,1.117,393.2,1.5897,238.77,1.7147,68.469,496.91,14.687,5.2919,4.9051,5.0622,104.88,51
2023-01-17 14:18:00,0.0,379.44,116.52,1.1787,379.44,1.5528,237.12,1.6747,69.84,485.07,14.124,5.1788,4.798,4.9226,101.72,51
2023-01-17 14:19:00,0.0,367.0,116.49,1.1413,367.0,1.4927,237.35,1.6061,69.411,465.64,13.791,5.0364,4.5699,4.7771,97.722,51
2023-01-17 14:20:00,0.0,354.35,116.4,1.0824,354.35,1.4408,235.87,1.5271,70.222,446.91,14.946,4.8768,4.3443,4.5937,93.504,51
2023-01-17 14:21:00,0.0,335.65,116.27,1.0276,335.65,1.4022,234.48,1.4812,68.983,430.79,14.466,4.7305,4.1037,4.5053,89.958,51
2023-01-17 14:22:00,0.0,313.58,116.59,0.96209,313.58,1.3617,234.45,1.4921,70.358,424.09,14.012,4.5539,4.0318,4.3434,87.274,51
2023-01-17 14:23:00,0.0,307.21,116.39,0.84777,307.21,1.3315,235.42,1.4686,69.838,415.99,14.31,4.41,3.9827,4.1994,85.30299999999998,51
2023-01-17 14:24:00,0.0,308.39,116.58,0.7302199999999999,308.39,1.3251,233.0,1.45,72.19,413.47,14.071,4.2314,3.9294,4.0418,84.29099999999998,51
2023-01-17 14:25:00,0.0,312.11,116.36,0.64192,312.11,1.3298,234.61,1.4315,69.73,411.82,14.299,4.1406,3.9404,4.0095,84.56,51
2023-01-17 14:26:00,0.0,316.73,116.44,0.65297,316.73,1.3446,237.41,1.4742,69.921,422.26,13.874,4.0964,3.9566,3.9723,86.19799999999998,51
2023-01-17 14:27:00,0.0,340.27,116.39,0.60119,340.27,1.3768,239.16,1.482,69.006,431.42,13.601,4.0312,3.931,3.9287,88.61,51
2023-01-17 14:28:00,0.0,346.42,116.4,0.55523,346.42,1.414,239.63,1.532,69.559,445.4,13.591,3.9496,3.914,3.8294,90.958,51
2023-01-17 14:29:00,0.0,353.79,116.49,0.5272,353.79,1.4558,234.47,1.5486,69.663,449.17,13.871,3.8891,3.8979,3.7639,92.374,51
2023-01-17 14:30:00,0.0,357.81,116.32,0.49712,357.81,1.4425,236.04,1.5282,70.396,448.1,13.84,3.7885,3.8787,3.6951,92.172,51
2023-01-17 14:31:00,0.0,346.1,116.37,0.5118899999999998,346.1,1.4162,235.43,1.4918,69.851,437.54,14.061,3.7851,3.9114,3.6837,90.718,51
2023-01-17 14:32:00,0.0,326.23,116.57,0.5792399999999999,326.23,1.384,234.41,1.493,70.234,429.38,13.976,3.7894,3.867,3.6691,88.71299999999998,51
2023-01-17 14:33:00,0.0,323.51,116.41,0.65707,323.51,1.3525,234.29,1.4266,70.292,417.08,14.051,3.7823,3.7446,3.669,86.55299999999998,51
2023-01-17 14:34:00,0.0,332.11,116.18,0.7104599999999999,332.11,1.327,236.03,1.3395,69.563,406.34,14.468,3.7603,3.651,3.6232,85.051,51
2023-01-17 14:35:00,0.0,294.39,116.76,0.7495199999999999,294.39,1.3249,234.16,1.4912,69.043,413.2,14.222,3.7268,3.541,3.5248,84.61199999999998,51
2023-01-17 14:36:00,0.0,314.79,116.58,0.80598,314.79,1.3248,235.89,1.4404,71.554,415.53,14.033,3.7648,3.6088,3.5858,84.833,51
2023-01-17 14:37:00,0.0,286.63,116.64,0.83081,286.63,1.3202,237.8,1.5268,68.941,419.15,14.54,3.755,3.6344,3.5949,85.152,51
2023-01-17 14:38:00,0.0,332.19,116.48,0.78808,332.19,1.3303,236.45,1.3766,70.286,411.3,13.725,3.6992,3.6124,3.5554,85.355,51
2023-01-17 14:39:00,0.0,339.82,116.33,0.69078,339.82,1.3212,236.28,1.3176,70.382,404.88,14.104,3.6431,3.6238,3.5031,84.73,51
2023-01-17 14:40:00,0.0,299.85,116.5,0.66339,299.85,1.2984,237.28,1.4246,69.275,406.77,14.268,3.6027,3.5619,3.4469,83.819,51
2023-01-17 14:41:00,0.0,302.5,116.56,0.63927,302.5,1.293,235.12,1.3872,70.38,401.62,13.385,3.5708,3.5618,3.4478,83.179,51
2023-01-17 14:42:00,0.0,290.06,116.5,0.66558,290.06,1.293,232.09,1.4183,69.165,398.19,13.732,3.6292,3.6502,3.5263,82.56999999999998,51
2023-01-17 14:43:00,0.0,285.36,116.34,0.72131,285.36,1.2708,234.18,1.3944,67.555,391.74,14.392,3.6609,3.5964,3.5211,81.676,51
2023-01-17 14:44:00,0.0,293.46,116.4,0.77124,293.46,1.2559,233.44,1.3379,70.581,387.57,13.914,3.5943,3.5455,3.5035,80.596,51
2023-01-17 14:45:00,0.0,288.57,116.49,0.78322,288.57,1.2318,234.15,1.318,70.864,381.74,13.85,3.5861,3.5063,3.4679,79.346,51
2023-01-17 14:46:00,0.0,287.72,116.44,0.8169899999999999,287.72,1.2119,234.23,1.2878,70.334,374.5,14.295,3.5099,3.4542,3.3787,78.21599999999998,51
2023-01-17 14:47:00,0.0,279.22,116.41,0.6358099999999999,279.22,1.1854,237.2,1.2916,71.031,372.89,14.173,3.3701,3.324,3.2165,77.406,51
2023-01-17 14:48:00,0.0,272.2,116.34,0.51744,272.2,1.1727,237.97,1.2825,69.597,368.4,14.59,3.3582,3.3494,3.2133,76.732,51
2023-01-17 14:49:00,0.0,274.92,116.31,0.5061499999999999,274.92,1.1651,237.73,1.2686,71.045,367.06,14.163,3.2993,3.3201,3.1731,76.208,51
2023-01-17 14:50:00,0.0,272.06,116.18,0.49895,272.06,1.1547,238.14,1.2357,69.25,360.41,14.124,3.2281,3.2488,3.0808,75.652,51
2023-01-17 14:51:00,0.0,255.19,116.27,0.42859,255.19,1.1669,234.61,1.3015,68.48,362.83,14.879,3.1103,3.1675,2.9801,75.41599999999998,51
2023-01-17 14:52:00,0.0,261.87,116.29,0.36229,261.87,1.1906,231.44,1.2993,68.033,363.76,13.871,3.0323,3.1252,2.886,76.159,51
2023-01-17 14:53:00,0.0,274.97,116.19,0.36274,274.97,1.2033,235.14,1.3014,68.981,372.62,14.575,2.9887,3.0702,2.8784,77.694,51
2023-01-17 14:54:00,0.0,287.89,116.25,0.38738,287.89,1.2072,241.58,1.3322,68.327,382.56,14.871,3.0009,3.0907,2.9065,79.584,51
2023-01-17 14:55:00,0.0,283.45,116.07,0.40776,283.45,1.2575,237.75,1.3928,66.687,391.8,15.293,3.0179,3.1272,2.9526,81.525,51
2023-01-17 14:56:00,0.0,293.32,116.66,0.4756099999999999,293.32,1.2899,235.38,1.4427,69.158,403.37,13.37,3.0416,3.1498,3.0081,83.298,51
2023-01-17 14:57:00,0.0,289.28,116.67,0.54495,289.28,1.3008,237.58,1.4953,70.129,413.91,13.925,3.1179,3.1506,3.1157,84.73,51
2023-01-17 14:58:00,0.0,295.11,116.66,0.58386,295.11,1.3247,237.08,1.5311,69.299,420.14,13.909,3.1584,3.1517,3.1034,86.098,51
2023-01-17 14:59:00,0.0,333.0,116.56,0.57244,333.0,1.3427,239.47,1.4426,68.28,420.19,13.544,3.1411,3.0531,3.061,87.852,51
2023-01-17 15:00:00,0.0,357.29,116.03,0.57308,357.29,1.3635,242.77,1.4089,70.593,430.37,14.496,3.1788,3.0729,3.0645,90.13,51
2023-01-17 15:01:00,0.0,353.24,116.03,0.57982,353.24,1.4324,238.21,1.5177,68.881,445.63,14.299,3.2162,3.0901,3.1577,92.932,51
2023-01-17 15:02:00,0.0,356.97,116.09,0.5975399999999998,356.97,1.4763,240.89,1.6232,67.687,465.5,14.919,3.242,3.0783,3.1575,96.72900000000001,51
2023-01-17 15:03:00,0.0,374.62,116.25,0.52986,374.62,1.4974,247.89,1.6958,67.766,486.1,14.573,3.213,3.1589,3.1142,100.97,51
2023-01-17 15:04:00,0.0,405.33,116.72,0.4323,405.33,1.5894,241.41,1.7146,68.984,501.82,13.295,3.1723,3.195,3.0995,104.71,51
2023-01-17 15:05:00,0.0,401.8,116.75,0.35154,401.8,1.6178,241.38,1.8026,70.325,517.19,13.199,3.1795,3.2551,3.1117,106.99,51
2023-01-17 15:06:00,0.0,427.24,116.38,0.28843,427.24,1.6251,241.95,1.6984,70.371,512.62,13.698,3.1687,3.3189,3.135,107.82,51
2023-01-17 15:07:00,0.0,403.26,116.49,0.2810199999999999,403.26,1.627,240.39,1.7709,70.033,515.2,14.073,3.1902,3.361,3.1728,107.63,51
2023-01-17 15:08:00,0.0,410.36,116.26,0.23948,410.36,1.6227,239.91,1.7357,70.917,512.35,14.324,3.1607,3.3788,3.1243,107.16,51
2023-01-17 15:09:00,0.0,435.02,116.22,0.21911,435.02,1.6182,239.53,1.6249,70.725,502.54,14.094,3.1828,3.4109,3.1587,106.79,51
2023-01-17 15:10:00,0.0,402.55,116.18,0.1582099999999999,402.55,1.6175,239.45,1.7391,69.172,507.59,14.788,3.1094,3.3594,3.0515,106.62,51
2023-01-17 15:11:00,0.0,407.63,116.54,0.12489,407.63,1.5994,240.67,1.7055,70.951,505.85,13.798,3.1184,3.3879,3.0631,106.25,51
2023-01-17 15:12:00,0.0,383.99,116.53,0.0916199999999999,383.99,1.5889,239.12,1.7486,69.002,500.5,14.403,3.0478,3.3209,3.0151,105.29,51
2023-01-17 15:13:00,0.0,359.84,116.67,0.0788399999999999,359.84,1.552,239.55,1.7656,68.5,492.75,14.453,3.0507,3.3806,3.0311,103.67,51
2023-01-17 15:14:00,0.0,367.74,116.97,0.1177499999999999,367.74,1.5031,239.86,1.6464,70.937,477.25,13.288,3.0959,3.4308,3.0888,100.95,51
2023-01-17 15:15:00,0.0,335.16,116.71,0.1444699999999999,335.16,1.4502,238.57,1.6417,68.572,458.58,14.256,3.0556,3.3317,3.0064,97.491,51
2023-01-17 15:16:00,0.0,328.48,116.66,0.0794799999999999,328.48,1.3885,238.3,1.5257,69.623,437.04,13.662,2.9695,3.2274,2.93,93.728,51
2023-01-17 15:17:00,0.0,335.41,116.43,-0.0158,335.41,1.3425,237.15,1.3886,70.624,416.47,13.482,2.7945,3.0808,2.7585,90.353,51
2023-01-17 15:18:00,0.0,321.0,116.49,-0.08347,321.0,1.307,235.81,1.3661,69.514,403.24,14.219,2.6623,2.9604,2.6194,87.857,51
2023-01-17 15:19:00,0.0,300.73,116.58,-0.09982,300.73,1.2771,235.65,1.3973,70.268,399.12,14.273,2.5973,2.8777,2.5747,85.96599999999998,51
2023-01-17 15:20:00,0.0,311.82,116.46,-0.07244,311.82,1.2585,233.81,1.2868,69.227,383.35,13.229,2.543,2.8059,2.5095,84.265,51
2023-01-17 15:21:00,0.0,288.48,116.55,-0.0403099999999999,288.48,1.2413,233.9,1.3272,69.526,382.64,13.494,2.4814,2.7605,2.4685,82.962,51
2023-01-17 15:22:00,0.0,274.99,116.28,-0.0363899999999999,274.99,1.2299,235.55,1.3401,68.24,381.17,14.594,2.4235,2.7142,2.4209,82.221,51
2023-01-17 15:23:00,0.0,265.16,116.41,-0.0186699999999999,265.16,1.2252,236.08,1.3781,67.782,382.64,14.691,2.3541,2.6289,2.3369,81.91899999999998,51
2023-01-17 15:24:00,0.0,280.79,116.49,-0.0671599999999999,280.79,1.2417,234.1,1.3505,69.033,383.79,13.901,2.2736,2.5389,2.2499,82.27299999999998,51
2023-01-17 15:25:00,0.0,288.14,116.49,-0.0723599999999999,288.14,1.2481,236.59,1.3645,70.103,390.88,13.819,2.2316,2.4825,2.2386,82.89799999999998,51
2023-01-17 15:26:00,0.0,293.98,116.5,-0.0666699999999999,293.98,1.2367,242.41,1.3678,69.225,394.45,13.735,2.2245,2.4844,2.225,83.65399999999998,51
2023-01-17 15:27:00,0.0,311.57,116.63,-0.06314,311.57,1.2637,239.52,1.3506,69.196,396.18,13.834,2.1799,2.462,2.1712,84.36499999999998,51
2023-01-17 15:28:00,0.0,315.61,116.4,-0.10475,315.61,1.264,240.95,1.3379,68.757,396.55,13.992,2.1279,2.4433,2.16,84.649,51
2023-01-17 15:29:00,0.0,299.32,116.35,-0.1698,299.32,1.2552,241.82,1.3973,68.124,398.66,14.061,2.0666,2.4016,2.0797,84.467,51
2023-01-17 15:30:00,0.0,313.14,116.33,-0.2040599999999999,313.14,1.2565,238.99,1.3277,69.962,393.04,14.17,2.0679,2.4033,2.0712,83.708,51
2023-01-17 15:31:00,0.0,293.45,116.49,-0.1635699999999999,293.45,1.2329,238.55,1.3532,68.601,386.87,13.52,2.0831,2.3932,2.1067,82.45999999999998,51
2023-01-17 15:32:00,0.0,291.93,116.45,-0.16128,291.93,1.2035,238.06,1.3018,71.611,379.84,13.849,2.0635,2.3611,2.0837,80.501,51
2023-01-17 15:33:00,0.0,276.97,116.41,-0.17644,276.97,1.1613,237.48,1.2591,69.711,363.55,13.527,2.0504,2.3558,2.0819,77.76699999999998,51
2023-01-17 15:34:00,0.0,260.38,116.35,-0.1618,260.38,1.1094,237.16,1.1785,68.287,343.56,14.055,2.002,2.3056,2.0318,74.477,51
2023-01-17 15:35:00,0.0,241.27,116.29,-0.17978,241.27,1.0635,235.0,1.1363,68.987,328.27,13.719,1.9464,2.229,1.9636,71.186,51
2023-01-17 15:36:00,0.0,240.55,116.27,-0.18909,240.55,1.0192,234.31,1.0506,67.552,309.69,13.846,1.8928,2.1663,1.8927,68.164,51
2023-01-17 15:37:00,0.0,220.72,116.26,-0.17124,220.72,0.98781,232.17,1.0428,69.042,301.23,14.007,1.8497,2.1114,1.8478,65.7,51
2023-01-17 15:38:00,0.0,212.82,116.36,-0.18334,212.82,0.96022,230.99,0.99561,68.375,289.88,14.03,1.7604,2.0264,1.7375,63.608,51
2023-01-17 15:39:00,0.0,196.92,116.61,-0.22353,196.92,0.9374,228.97,1.0167,68.031,283.73,13.475,1.6968,1.9539,1.67,61.769,51
2023-01-17 15:40:00,0.0,187.03,116.33,-0.2213499999999999,187.03,0.9127,228.22,0.96584,68.795,274.79,13.854,1.6811,1.9429,1.6651,59.93,51
2023-01-17 15:41:00,0.0,168.31,116.27,-0.16508,168.31,0.8778799999999999,228.5,0.97884,65.965,265.13,14.424,1.6534,1.8943,1.596,57.854,51
