measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-12 12:20:00,0.0,4053.7,119.09,30.179,4053.7,13.008,166.48,13.13,172.39,4428.8,36.843,61.478,55.427,58.483,950.46,51
2022-08-12 12:21:00,0.0,3963.6,119.18,30.213,3963.6,13.02,166.28,14.14,155.08,4351.0,37.037,60.809,54.834,58.0,949.58,51
2022-08-12 12:22:00,0.0,3867.9,119.03,30.118,3867.9,13.022,166.16,14.741,139.0,4212.5,36.588,60.815,55.11,58.257,947.79,51
2022-08-12 12:23:00,0.0,3935.1,118.76,30.182,3935.1,12.928,167.78,14.595,144.04,4269.7,36.917,60.251,54.443,57.47,946.02,51
2022-08-12 12:24:00,0.0,3886.5,118.96,29.893,3886.5,13.043,167.64,14.78,139.17,4243.0,36.806,59.568,53.338,56.694,944.6400000000002,51
2022-08-12 12:25:00,0.0,3816.0,118.96,29.837,3816.0,12.879,168.88,14.828,136.32,4194.7,37.148,60.344,54.529,58.035,943.13,51
2022-08-12 12:26:00,0.0,3724.3,118.85,29.845,3724.3,12.935,166.89,14.82,129.55,4078.2,36.179,60.947,55.44,58.923,941.3,51
2022-08-12 12:27:00,0.0,3672.4,119.11,30.07,3672.4,12.715,168.7,14.842,128.52,4049.5,37.097,61.781,56.379,59.503,939.69,51
2022-08-12 12:28:00,0.0,3988.1,118.91,30.233,3988.1,12.793,166.82,13.704,160.4,4330.2,36.931,61.821,56.581,59.763,937.94,51
2022-08-12 12:29:00,0.0,3938.4,118.86,30.336,3938.4,12.876,166.01,13.981,154.43,4296.1,36.681,61.925,56.716,59.359,936.9,51
2022-08-12 12:30:00,0.0,3892.9,118.99,30.501,3892.9,12.718,167.81,14.152,150.72,4265.5,36.636,61.457,57.24,59.126,935.85,51
2022-08-12 12:31:00,0.0,3854.4,118.89,30.643,3854.4,12.699,167.16,14.243,146.12,4201.4,36.655,62.201,57.568,59.891,933.95,51
2022-08-12 12:32:00,0.0,3941.9,118.95,30.592,3941.9,12.62,167.21,12.925,169.87,4305.3,37.224,62.428,57.949,59.945,933.28,51
2022-08-12 12:33:00,0.0,3903.8,118.91,30.259,3903.8,12.795,164.51,13.533,160.6,4275.9,37.063,62.545,58.658,60.181,932.11,51
2022-08-12 12:34:00,0.0,3805.2,118.8,30.163,3805.2,12.696,165.4,14.124,146.77,4171.0,36.48,62.789,59.303,60.322,930.52,51
2022-08-12 12:35:00,0.0,3507.7,118.76,30.141,3507.7,12.759,164.11,14.787,119.12,3854.2,37.339,62.902,59.984,60.086,927.65,51
2022-08-12 12:36:00,0.0,3615.8,118.79,30.312,3615.8,12.672,164.94,14.558,129.04,3967.2,36.907,63.195,59.402,60.455,924.85,51
2022-08-12 12:37:00,0.0,3878.5,118.62,30.422,3878.5,12.612,165.92,13.41,160.4,4242.0,37.014,63.299,58.951,60.305,923.34,51
2022-08-12 12:38:00,0.0,3903.4,118.75,30.517,3903.4,12.544,167.22,13.126,164.73,4257.8,37.486,62.726,58.035,59.299,921.82,51
2022-08-12 12:39:00,0.0,3884.7,118.8,30.437,3884.7,12.601,167.04,13.504,158.49,4239.4,37.089,62.193,56.711,59.038,919.97,51
2022-08-12 12:40:00,0.0,3950.7,118.72,30.385,3950.7,12.801,164.56,12.701,173.26,4306.6,36.383,61.943,55.589,58.803,919.36,51
2022-08-12 12:41:00,0.0,3956.8,118.61,30.191,3956.8,12.805,163.95,12.727,171.92,4287.1,36.144,61.965,56.436,59.258,916.8900000000002,51
2022-08-12 12:42:00,0.0,3963.8,118.81,30.318,3963.8,12.695,165.64,12.7,173.05,4300.4,34.286,61.701,56.498,58.766,916.87,51
2022-08-12 12:43:00,0.0,3990.0,118.67,30.378,3990.0,12.666,167.47,12.768,173.34,4334.1,35.688,61.438,55.085,58.167,919.48,51
2022-08-12 12:44:00,0.0,3965.2,118.89,30.461,3965.2,12.634,168.36,12.869,173.39,4358.1,39.175,61.658,55.235,58.753,923.09,51
2022-08-12 12:45:00,0.0,3971.4,118.21,30.554,3971.4,12.65,167.87,12.753,171.76,4313.9,36.638,62.027,55.512,59.234,923.4,51
2022-08-12 12:46:00,0.0,3904.8,118.69,30.661,3904.8,12.482,168.49,13.066,167.56,4288.9,36.901,62.771,56.557,60.217,922.33,51
2022-08-12 12:47:00,0.0,3786.6,118.76,30.775,3786.6,12.447,166.91,14.024,145.91,4122.4,36.789,63.671,57.974,60.903,918.84,51
2022-08-12 12:48:00,0.0,3532.1,118.5,30.958,3532.1,12.461,166.24,14.53,124.19,3875.2,37.135,63.516,57.866,61.156,917.06,51
2022-08-12 12:49:00,0.0,3614.7,118.79,31.072,3614.7,12.54,165.22,14.132,135.45,3973.9,36.449,63.46,57.721,61.034,914.96,51
2022-08-12 12:50:00,0.0,3843.6,118.59,31.198,3843.6,12.442,165.8,12.963,165.71,4208.5,37.213,63.308,57.853,61.329,912.5100000000001,51
2022-08-12 12:51:00,0.0,3845.5,118.51,31.44,3845.5,12.458,165.04,12.568,170.85,4203.1,37.565,63.417,58.507,61.612,909.67,51
2022-08-12 12:52:00,0.0,3821.3,118.49,31.611,3821.3,12.461,164.0,12.557,169.67,4173.9,37.305,63.804,59.138,61.645,905.77,51
2022-08-12 12:53:00,0.0,3769.3,118.56,31.703,3769.3,12.404,164.0,12.946,162.48,4134.6,36.605,64.338,59.513,62.029,902.37,51
2022-08-12 12:54:00,0.0,3785.3,118.37,31.869,3785.3,12.359,163.73,12.48,168.16,4121.9,36.98,64.543,60.023,62.347,897.97,51
2022-08-12 12:55:00,0.0,3768.5,118.42,32.08,3768.5,12.369,162.73,12.418,168.48,4104.8,37.025,64.841,60.787,62.635,894.76,51
2022-08-12 12:56:00,0.0,3733.0,118.62,32.475,3733.0,12.404,162.19,12.417,169.01,4110.1,37.32,64.609,60.692,62.253,892.3099999999998,51
2022-08-12 12:57:00,0.0,3780.0,118.51,32.431,3780.0,12.428,162.45,12.328,169.93,4113.6,36.213,64.334,60.203,62.181,890.2899999999998,51
2022-08-12 12:58:00,0.0,3799.7,118.27,32.218,3799.7,12.37,163.67,12.221,171.08,4115.2,36.153,63.696,59.118,61.208,889.4099999999999,51
2022-08-12 12:59:00,0.0,3769.0,118.54,31.912,3769.0,12.25,164.95,12.296,170.76,4120.0,36.43,63.629,59.405,61.37,888.23,51
2022-08-12 13:00:00,0.0,3766.5,118.25,31.861,3766.5,12.326,164.48,12.43,170.45,4145.5,37.987,62.993,58.248,60.255,887.5299999999999,51
2022-08-12 13:01:00,0.0,3820.4,118.21,31.797,3820.4,12.294,165.34,12.247,171.64,4134.5,36.982,62.756,58.08,59.725,887.0599999999998,51
2022-08-12 13:02:00,0.0,3802.6,118.22,31.801,3802.6,12.305,165.26,12.223,172.12,4136.9,37.216,62.444,57.602,59.433,884.77,51
2022-08-12 13:03:00,0.0,3800.9,118.44,31.724,3800.9,12.208,167.4,12.363,171.56,4164.2,37.937,62.207,56.739,58.996,881.4199999999998,51
2022-08-12 13:04:00,0.0,3826.3,118.36,31.523,3826.3,12.198,167.26,12.36,170.78,4148.1,35.861,61.905,56.621,59.083,879.3099999999998,51
2022-08-12 13:05:00,0.0,3758.2,118.08,31.392,3758.2,12.15,167.21,12.49,169.8,4150.5,37.341,62.303,56.975,59.317,876.59,51
2022-08-12 13:06:00,0.0,3647.5,118.11,31.261,3647.5,12.098,168.03,13.583,147.36,4032.8,37.695,61.689,55.335,58.628,874.84,51
2022-08-12 13:07:00,0.0,3425.8,117.83,30.909,3425.8,12.092,167.89,13.872,124.35,3754.3,37.022,61.871,55.965,59.076,873.11,51
2022-08-12 13:08:00,0.0,3075.8,117.67,30.958,3075.8,12.078,167.25,14.021,98.126,3396.2,37.075,62.025,56.294,59.274,869.85,51
2022-08-12 13:09:00,0.0,2924.6,117.73,31.084,2924.6,12.155,165.84,14.063,87.10899999999998,3240.8,36.676,61.869,56.266,58.895,868.27,51
2022-08-12 13:10:00,0.0,2737.3,117.72,31.185,2737.3,12.095,167.07,14.119,73.114,3052.9,37.249,61.757,56.469,58.995,867.1699999999998,51
2022-08-12 13:11:00,0.0,2724.3,117.88,31.209,2724.3,12.032,166.75,14.016,73.081,3030.4,36.44,62.087,57.45,59.839,865.6699999999998,51
2022-08-12 13:12:00,0.0,2857.9,117.61,31.335,2857.9,11.863,168.23,14.031,83.336,3163.8,36.908,62.618,58.578,60.289,864.64,51
2022-08-12 13:13:00,0.0,3527.8,117.71,31.435,3527.8,12.009,165.46,13.18,142.44,3851.2,37.065,62.985,59.081,60.748,864.12,51
2022-08-12 13:14:00,0.0,3657.9,117.63,31.778,3657.9,11.902,166.17,12.568,161.31,4004.6,36.973,63.686,59.674,61.018,860.5599999999998,51
2022-08-12 13:15:00,0.0,3668.2,117.84,32.023,3668.2,11.841,165.71,12.002,170.18,4004.0,36.666,63.894,60.211,61.666,857.24,51
2022-08-12 13:16:00,0.0,3652.4,118.29,32.079,3652.4,11.818,165.61,12.229,166.14,3985.8,36.92,63.833,60.074,61.367,855.47,51
2022-08-12 13:17:00,0.0,3589.6,118.26,32.242,3589.6,11.781,166.77,12.901,149.27,3881.0,37.364,62.977,59.212,60.343,854.61,51
2022-08-12 13:18:00,0.0,3687.5,118.21,32.317,3687.5,11.842,166.21,11.888,172.22,4015.3,36.978,62.311,58.978,59.927,852.2899999999998,51
2022-08-12 13:19:00,0.0,3677.5,118.23,32.417,3677.5,11.778,167.43,11.902,172.44,4024.1,36.763,61.878,58.197,59.932,850.51,51
2022-08-12 13:20:00,0.0,3652.8,118.4,32.515,3652.8,11.803,166.69,11.855,173.44,4023.5,36.941,61.614,57.824,59.891,847.58,51
2022-08-12 13:21:00,0.0,3695.6,117.89,32.466,3695.6,11.702,168.07,11.788,173.42,4010.8,37.176,61.52,57.475,59.343,846.1,51
2022-08-12 13:22:00,0.0,3686.1,118.3,32.477,3686.1,11.61,168.94,11.786,174.16,4013.7,36.431,61.531,57.56,59.138,844.44,51
2022-08-12 13:23:00,0.0,3625.6,117.75,32.747,3625.6,11.644,168.49,12.426,159.5,3940.7,36.787,61.297,57.8,58.644,841.15,51
2022-08-12 13:24:00,0.0,3372.5,118.43,32.952,3372.5,11.582,169.21,13.258,132.09,3710.1,36.15,61.309,57.787,58.675,837.7799999999999,51
2022-08-12 13:25:00,0.0,3457.0,118.71,33.175,3457.0,11.602,169.53,13.102,141.17,3815.1,36.448,60.631,57.356,57.869,834.99,51
2022-08-12 13:26:00,0.0,3330.6,118.93,33.222,3330.6,11.659,169.17,13.328,129.04,3691.9,37.144,59.829,56.751,57.329,833.0,51
2022-08-12 13:27:00,0.0,3490.9,119.06,33.287,3490.9,11.637,169.63,12.967,143.69,3836.2,36.381,59.836,56.674,57.75,832.07,51
2022-08-12 13:28:00,0.0,3324.5,118.26,33.408,3324.5,11.634,168.9,13.178,126.6,3632.9,36.886,60.112,57.408,58.057,830.5399999999998,51
2022-08-12 13:29:00,0.0,3206.9,119.05,33.557,3206.9,11.571,168.93,13.266,119.23,3536.1,35.982,60.465,57.596,58.549,827.2999999999998,51
2022-08-12 13:30:00,0.0,2887.4,118.6,33.606,2887.4,11.505,168.9,13.438,93.04,3193.2,37.536,60.945,57.858,59.201,824.14,51
2022-08-12 13:31:00,0.0,3150.2,118.74,33.349,3150.2,11.515,168.17,13.227,115.33,3461.1,36.484,60.581,57.859,58.616,821.62,51
2022-08-12 13:32:00,0.0,3015.6,118.63,33.089,3015.6,11.407,169.9,13.268,103.81,3314.8,37.116,60.575,57.438,58.131,820.2999999999998,51
2022-08-12 13:33:00,0.0,2806.4,118.8,32.688,2806.4,11.379,170.62,13.24,87.637,3101.7,36.16,59.845,57.041,57.66,818.45,51
2022-08-12 13:34:00,0.0,3106.6,118.63,32.205,3106.6,11.337,171.43,13.105,113.91,3435.6,36.219,59.626,56.781,57.536,815.77,51
2022-08-12 13:35:00,0.0,3193.4,118.71,31.916,3193.4,11.368,170.16,12.992,120.48,3498.0,38.588,60.011,57.384,58.15,812.5499999999998,51
2022-08-12 13:36:00,0.0,3104.7,118.56,31.918,3104.7,11.337,169.61,12.992,113.71,3400.3,35.496,60.414,58.013,58.477,810.1,51
2022-08-12 13:37:00,0.0,2965.6,118.42,32.34,2965.6,11.311,169.0,13.042,103.04,3255.3,34.788,61.138,58.652,58.924,806.7,51
2022-08-12 13:38:00,0.0,2887.6,118.44,32.742,2887.6,11.256,169.4,12.986,98.87,3189.9,34.42,61.109,58.251,59.223,803.9199999999998,51
2022-08-12 13:39:00,0.0,3388.6,118.07,32.738,3388.6,11.264,169.44,12.448,142.65,3682.3,36.318,60.155,57.538,57.791,799.9299999999998,51
2022-08-12 13:40:00,0.0,3124.6,118.42,32.627,3124.6,11.084,171.95,12.719,121.53,3450.5,36.759,60.25,57.477,58.056,795.4299999999998,51
2022-08-12 13:41:00,0.0,3226.8,118.66,32.664,3226.8,11.159,170.08,12.616,130.66,3545.2,36.621,60.033,57.294,57.849,793.21,51
2022-08-12 13:42:00,0.0,3369.5,118.72,32.379,3369.5,11.176,169.86,12.095,149.12,3691.7,37.245,59.521,56.536,56.934,790.4199999999998,51
2022-08-12 13:43:00,0.0,3510.3,118.58,32.265,3510.3,11.048,171.21,11.084,175.28,3834.1,37.111,60.065,56.71,57.548,787.08,51
2022-08-12 13:44:00,0.0,3505.5,118.65,32.523,3505.5,10.981,171.54,10.964,177.07,3824.9,36.676,59.86,56.822,57.412,783.5299999999999,51
2022-08-12 13:45:00,0.0,3434.6,118.52,32.723,3434.6,10.922,172.44,11.597,161.54,3751.0,36.49,59.167,56.382,56.785,781.0599999999998,51
2022-08-12 13:46:00,0.0,3459.8,118.45,32.556,3459.8,10.948,172.7,11.514,164.31,3774.1,36.965,58.526,55.714,56.545,779.52,51
2022-08-12 13:47:00,0.0,3519.3,118.56,32.559,3519.3,10.968,172.49,11.006,177.55,3845.8,37.088,58.391,55.309,56.001,777.99,51
2022-08-12 13:48:00,0.0,3518.1,118.54,32.638,3518.1,10.94,172.79,10.949,178.18,3840.9,37.205,58.479,54.884,56.177,776.6699999999998,51
2022-08-12 13:49:00,0.0,3514.3,118.86,32.608,3514.3,10.847,173.91,10.914,178.17,3830.7,36.993,57.868,54.634,55.24,773.11,51
2022-08-12 13:50:00,0.0,3510.6,119.17,32.619,3510.6,10.874,173.27,10.884,179.05,3832.7,36.741,58.256,54.789,55.617,770.6699999999998,51
2022-08-12 13:51:00,0.0,3502.5,119.2,32.731,3502.5,10.786,173.7,10.897,178.4,3817.3,37.387,58.134,54.66,55.743,767.86,51
2022-08-12 13:52:00,0.0,3507.6,119.19,32.668,3507.6,10.776,174.1,10.783,179.46,3810.9,36.831,57.884,54.495,55.27,764.76,51
2022-08-12 13:53:00,0.0,3448.0,119.27,32.717,3448.0,10.697,174.48,10.821,178.56,3798.4,37.275,58.635,54.954,56.055,761.6699999999998,51
2022-08-12 13:54:00,0.0,3466.1,119.13,32.892,3466.1,10.683,173.71,10.746,178.14,3769.9,37.614,58.766,55.162,56.393,758.32,51
2022-08-12 13:55:00,0.0,3462.6,119.04,33.004,3462.6,10.618,174.01,10.699,177.92,3751.1,36.14,59.013,55.448,56.434,754.7899999999998,51
2022-08-12 13:56:00,0.0,3427.1,118.89,33.126,3427.1,10.643,172.86,10.622,178.06,3731.0,37.697,59.375,55.586,56.219,752.7899999999998,51
2022-08-12 13:57:00,0.0,3404.5,119.25,33.353,3404.5,10.571,173.71,10.663,177.8,3732.0,36.326,59.329,55.688,56.364,750.32,51
2022-08-12 13:58:00,0.0,3406.8,119.02,33.5,3406.8,10.54,173.96,10.582,177.92,3715.9,37.736,59.289,55.499,56.158,747.4199999999998,51
2022-08-12 13:59:00,0.0,3411.8,119.1,33.417,3411.8,10.544,173.88,10.49,179.83,3719.6,36.983,58.619,55.042,55.834,745.4099999999999,51
2022-08-12 14:00:00,0.0,3392.8,119.26,33.402,3392.8,10.497,174.4,10.591,178.67,3722.8,37.107,58.545,54.954,56.373,743.0399999999998,51
2022-08-12 14:01:00,0.0,3403.7,119.22,33.35,3403.7,10.471,174.32,10.454,179.46,3701.1,36.585,58.353,54.657,56.082,739.2799999999999,51
2022-08-12 14:02:00,0.0,3379.7,119.23,33.35,3379.7,10.426,174.82,10.478,179.0,3697.9,36.675,58.331,54.71,56.027,735.9299999999998,51
2022-08-12 14:03:00,0.0,3390.9,118.84,33.272,3390.9,10.351,175.69,10.364,179.08,3674.5,37.208,58.354,54.694,55.902,732.7799999999999,51
2022-08-12 14:04:00,0.0,3365.2,119.24,33.273,3365.2,10.334,175.49,10.357,179.84,3675.9,36.863,58.563,54.933,56.167,729.8099999999998,51
2022-08-12 14:05:00,0.0,3346.1,119.24,33.327,3346.1,10.289,175.45,10.298,180.36,3662.3,37.076,58.653,54.903,56.196,726.64,51
2022-08-12 14:06:00,0.0,3337.8,119.39,33.35,3337.8,10.265,175.07,10.334,178.97,3646.2,36.88,58.701,54.941,56.222,724.61,51
2022-08-12 14:07:00,0.0,3303.6,119.19,33.337,3303.6,10.19,175.28,10.258,178.57,3617.8,37.904,59.197,55.408,56.829,720.29,51
2022-08-12 14:08:00,0.0,3280.4,119.05,33.362,3280.4,10.125,175.54,10.285,177.89,3606.8,38.132,59.608,55.745,56.892,718.03,51
2022-08-12 14:09:00,0.0,3298.6,119.24,33.344,3298.6,10.131,174.37,10.135,178.51,3575.5,36.299,59.943,55.988,57.276,715.76,51
2022-08-12 14:10:00,0.0,3282.7,119.36,33.493,3282.7,10.062,175.09,10.057,178.97,3561.3,36.318,59.872,56.276,57.531,713.22,51
2022-08-12 14:11:00,0.0,3247.2,118.97,33.651,3247.2,10.075,174.01,10.084,177.72,3545.2,37.896,60.004,56.246,57.36,709.55,51
2022-08-12 14:12:00,0.0,3209.4,119.15,33.654,3209.4,10.001,174.21,10.117,177.41,3537.0,37.937,60.012,56.085,57.129,705.18,51
2022-08-12 14:13:00,0.0,3207.9,118.89,33.566,3207.9,9.943,174.61,10.011,177.76,3515.5,38.057,60.198,56.382,57.53,701.69,51
2022-08-12 14:14:00,0.0,3196.8,118.99,33.434,3196.8,9.9609,174.01,10.066,177.33,3518.2,37.94,59.646,55.731,57.046,699.5,51
2022-08-12 14:15:00,0.0,3179.0,119.52,33.095,3179.0,9.9089,175.29,10.418,168.55,3490.2,36.297,58.904,54.342,56.175,697.03,51
2022-08-12 14:16:00,0.0,3146.8,118.93,32.696,3146.8,9.8281,177.18,10.636,162.05,3464.0,38.047,58.545,53.369,55.975,693.95,51
2022-08-12 14:17:00,0.0,2875.7,119.18,32.428,2875.7,9.8317,176.04,11.064,133.27,3204.4,37.731,58.407,53.397,55.746,690.7,51
2022-08-12 14:18:00,0.0,2555.5,118.88,32.185,2555.5,9.7627,176.71,11.009,100.63,2833.0,37.338,58.124,53.826,55.778,686.93,51
2022-08-12 14:19:00,0.0,2310.8,119.12,31.964,2310.8,9.7326,177.06,11.096,78.789,2597.5,37.089,57.688,53.644,54.842,684.51,51
2022-08-12 14:20:00,0.0,2526.0,119.22,31.945,2526.0,9.5588,179.94,10.946,98.551,2797.8,36.875,56.677,52.838,54.403,680.62,51
2022-08-12 14:21:00,0.0,2531.3,119.15,31.773,2531.3,9.5297,179.54,10.883,100.65,2806.4,36.777,56.314,52.317,54.153,676.45,51
2022-08-12 14:22:00,0.0,2439.2,119.04,31.784,2439.2,9.5889,177.38,10.842,93.87,2718.6,37.109,56.662,52.976,54.598,673.0,51
2022-08-12 14:23:00,0.0,2683.5,118.86,31.89,2683.5,9.4798,179.82,10.696,116.63,2950.3,36.761,56.639,52.648,54.441,670.14,51
2022-08-12 14:24:00,0.0,2865.9,119.02,31.953,2865.9,9.3753,182.36,10.598,137.35,3164.9,36.979,56.189,52.14,54.055,667.32,51
2022-08-12 14:25:00,0.0,3095.0,118.93,31.933,3095.0,9.3109,183.12,9.939,168.67,3376.0,37.036,55.941,51.863,53.829,663.83,51
2022-08-12 14:26:00,0.0,3089.5,119.13,31.954,3089.5,9.266,182.84,9.9945,166.6,3358.2,36.384,56.203,51.907,53.961,660.27,51
2022-08-12 14:27:00,0.0,3103.1,118.65,31.964,3103.1,9.2407,182.71,9.6223,174.45,3363.1,37.479,56.192,52.042,53.843,657.13,51
2022-08-12 14:28:00,0.0,2866.1,119.25,32.107,2866.1,9.2891,180.39,10.244,142.05,3129.7,36.377,56.524,52.436,54.267,653.11,51
2022-08-12 14:29:00,0.0,2709.4,119.69,32.275,2709.4,9.2802,179.36,10.31,128.39,2987.4,35.94,56.796,52.893,54.67,649.67,51
2022-08-12 14:30:00,0.0,2794.0,118.99,32.48,2794.0,9.131900000000002,180.74,10.09,138.46,3046.7,36.58,56.952,53.454,54.738,645.49,51
2022-08-12 14:31:00,0.0,2373.5,119.04,32.686,2373.5,9.0203,182.61,10.351,96.085,2641.0,37.548,56.931,53.373,54.594,643.0,51
2022-08-12 14:32:00,0.0,2129.6,119.02,32.546,2129.6,8.985799999999998,183.49,10.269,69.908,2366.7,36.825,55.826,52.202,53.777,640.53,51
2022-08-12 14:33:00,0.0,2295.0,119.33,32.273,2295.0,8.9853,183.06,10.257,89.45699999999998,2561.5,37.476,55.606,51.853,53.782,637.53,51
2022-08-12 14:34:00,0.0,2251.4,119.6,32.316,2251.4,8.9131,183.55,10.176,86.453,2515.2,37.12,55.868,51.916,53.716,633.53,51
2022-08-12 14:35:00,0.0,2150.6,119.04,32.445,2150.6,8.8708,183.27,10.12,75.96599999999998,2394.6,37.218,55.72,52.019,53.829,629.63,51
2022-08-12 14:36:00,0.0,2203.9,119.25,32.452,2203.9,8.8262,184.01,10.1,83.756,2469.5,37.249,55.006,51.578,52.839,626.69,51
2022-08-12 14:37:00,0.0,2674.8,118.98,32.438,2674.8,8.8334,183.64,9.8581,133.92,2941.6,36.57,55.089,51.442,53.058,624.44,51
2022-08-12 14:38:00,0.0,2866.5,119.14,32.474,2866.5,8.6942,186.14,9.5802,159.77,3146.7,37.595,54.732,51.289,52.605,622.36,51
2022-08-12 14:39:00,0.0,2678.5,118.97,32.671,2678.5,8.707499999999998,185.25,9.7869,137.03,2954.1,37.842,54.534,51.161,52.355,619.61,51
2022-08-12 14:40:00,0.0,2615.2,118.98,32.7,2615.2,8.638199999999998,186.38,9.7096,134.36,2913.9,37.765,53.913,50.824,51.669,615.95,51
2022-08-12 14:41:00,0.0,2647.4,119.11,32.692,2647.4,8.628999999999998,185.85,9.6433,137.07,2922.8,37.007,53.63,50.607,51.781,612.22,51
2022-08-12 14:42:00,0.0,2925.8,118.88,32.557,2925.8,8.5507,187.46,9.0533,176.21,3195.9,37.523,53.501,49.882,51.296,609.23,51
2022-08-12 14:43:00,0.0,2813.6,119.21,32.468,2813.6,8.5232,187.16,9.337700000000002,160.59,3091.8,36.862,53.64,49.476,51.238,606.36,51
2022-08-12 14:44:00,0.0,2947.1,119.01,32.407,2947.1,8.4889,186.84,8.5382,188.3,3193.8,37.364,53.659,49.375,51.484,602.93,51
2022-08-12 14:45:00,0.0,2914.5,119.09,32.432,2914.5,8.4228,187.14,8.5034,188.48,3178.7,36.945,53.716,49.641,51.589,598.45,51
2022-08-12 14:46:00,0.0,2847.1,119.03,32.327,2847.1,8.382799999999998,186.95,8.913299999999998,173.04,3105.9,37.12,53.56,49.482,51.319,595.39,51
2022-08-12 14:47:00,0.0,2771.4,119.02,32.107,2771.4,8.3543,186.75,9.1204,162.19,3039.1,37.322,53.414,49.665,51.441,592.35,51
2022-08-12 14:48:00,0.0,2852.7,119.04,32.123,2852.7,8.363099999999998,185.02,8.4077,186.62,3115.4,37.033,53.684,50.144,51.905,589.13,51
2022-08-12 14:49:00,0.0,2834.1,119.08,32.198,2834.1,8.2234,187.01,8.2671,188.94,3099.8,36.878,53.48,49.636,51.425,584.02,51
2022-08-12 14:50:00,0.0,2810.1,119.07,32.158,2810.1,8.2343,186.01,8.3738,185.68,3085.5,36.984,52.996,48.859,50.614,579.71,51
2022-08-12 14:51:00,0.0,2822.5,118.93,32.003,2822.5,8.152599999999998,187.25,8.1828,189.49,3077.1,36.91,52.911,48.751,50.595,576.7,51
2022-08-12 14:52:00,0.0,2795.5,119.1,31.978,2795.5,8.124399999999998,187.26,8.1691,190.06,3073.8,37.386,52.645,48.44,50.642,574.77,51
2022-08-12 14:53:00,0.0,2791.5,118.94,32.112,2791.5,8.049699999999998,188.34,8.148099999999998,189.55,3060.3,36.959,53.005,48.909,50.989,572.92,51
2022-08-12 14:54:00,0.0,2777.5,118.96,32.192,2777.5,8.021599999999998,187.73,8.0617,189.59,3034.1,37.254,52.789,48.698,50.544,569.56,51
2022-08-12 14:55:00,0.0,2760.2,118.97,32.215,2760.2,7.9798,188.05,8.059,189.9,3030.9,37.411,52.588,48.568,50.377,566.12,51
2022-08-12 14:56:00,0.0,2757.1,119.02,32.3,2757.1,7.9494,188.15,7.974,190.38,3013.7,36.861,52.52,48.124,49.846,562.93,51
2022-08-12 14:57:00,0.0,2760.7,118.96,32.224,2760.7,7.9108,188.3,7.868,192.37,3003.2,36.956,52.134,47.548,49.718,559.47,51
2022-08-12 14:58:00,0.0,2730.6,118.99,32.113,2730.6,7.7798,190.49,7.8436,191.93,2987.3,37.195,51.775,47.303,48.925,555.06,51
2022-08-12 14:59:00,0.0,2732.6,119.04,32.071,2732.6,7.680399999999999,191.86,7.8121,191.63,2970.6,36.793,51.66,47.391,48.712,550.45,51
2022-08-12 15:00:00,0.0,2705.2,118.92,32.16,2705.2,7.6718,190.66,7.794699999999998,191.25,2953.3,36.545,51.862,47.722,48.784,546.81,51
2022-08-12 15:01:00,0.0,2670.4,119.01,32.326,2670.4,7.6689,188.88,7.6806,191.26,2917.4,37.398,51.814,48.184,48.992,542.33,51
2022-08-12 15:02:00,0.0,2649.0,119.06,32.587,2649.0,7.641,188.17,7.622099999999999,191.37,2896.4,36.663,51.537,48.021,48.703,537.76,51
2022-08-12 15:03:00,0.0,2633.8,119.02,32.734,2633.8,7.6188,187.83,7.5975,191.67,2887.0,37.401,51.187,47.865,48.506,533.96,51
2022-08-12 15:04:00,0.0,2628.3,118.88,32.837,2628.3,7.5393,189.25,7.515399999999999,192.8,2875.6,36.547,50.773,47.606,48.184,530.57,51
2022-08-12 15:05:00,0.0,2623.9,118.33,32.836,2623.9,7.4959,189.53,7.3978,193.81,2854.2,36.784,50.49,47.455,48.562,528.3,51
2022-08-12 15:06:00,0.0,2593.0,118.37,32.982,2593.0,7.408299999999999,190.81,7.4444,192.49,2846.5,37.753,50.798,47.481,48.44,525.5,51
2022-08-12 15:07:00,0.0,2577.6,118.52,32.949,2577.6,7.389999999999999,190.05,7.3688,193.99,2833.8,36.193,50.705,47.231,48.112,521.77,51
2022-08-12 15:08:00,0.0,2554.5,118.29,32.794,2554.5,7.3493,189.84,7.357999999999999,192.29,2809.9,38.032,50.682,47.258,48.242,518.09,51
2022-08-12 15:09:00,0.0,2521.5,118.95,32.652,2521.5,7.2854,189.76,7.3254,194.38,2806.3,37.612,50.786,47.513,48.505,515.16,51
2022-08-12 15:10:00,0.0,2499.0,118.83,32.36,2499.0,7.236,189.37,7.2626,193.82,2777.9,36.723,51.033,47.844,48.598,511.44,51
2022-08-12 15:11:00,0.0,2500.6,118.36,32.361,2500.6,7.2129,188.88,7.1599,193.27,2746.1,36.768,50.656,47.82,48.128,508.34,51
2022-08-12 15:12:00,0.0,2498.6,118.38,32.19,2498.6,7.1008,190.91,7.0704,193.69,2725.0,36.59,50.582,47.709,48.226,505.16,51
