measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-27 05:27:00,0.0,-30.306,121.3,8.771,14.057,13.817,0.0,0.44312,0.0,0.0,-30.306,0.0,13.535,6.6381,-26.97,3.8767,-3.4753,51
2016-02-27 05:28:00,0.0,1.6862,120.73,8.5198,14.056,13.817,0.0004299999999999,0.44529,-0.0001399999999999,-0.00434,1.6862,0.0002,14.0,6.6381,-26.97,3.8069,-3.7619,51
2016-02-27 05:29:00,0.0,15.199,120.65,8.2766,14.057,13.817,0.00058,0.44529,0.0,-0.00217,15.199,0.00025,13.974,6.6381,-26.97,3.572,-3.9813,51
2016-02-27 05:30:00,0.0,-7.3455,121.19,8.0275,14.055,13.817,0.00029,0.4344299999999999,0.0001399999999999,-0.01085,-7.3455,0.00011,14.083,6.6381,-26.97,3.3996,-4.0488,51
2016-02-27 05:31:00,0.0,-26.842,121.22,7.7821,14.055,13.82,0.0001399999999999,0.43878,0.0,-0.00217,-26.842,6e-05,14.168,6.6381,-26.97,3.1956,-4.0824,51
2016-02-27 05:32:00,0.0,-0.3000999999999999,120.84,7.5923,14.055,13.829,0.0,0.4496299999999999,-0.0001399999999999,-0.00217,-0.3000999999999999,0.0,13.723,6.6381,-26.97,3.0546,-4.3187,51
2016-02-27 05:33:00,0.0,-19.588,120.81,7.4848,14.055,13.829,-0.0001399999999999,0.44095,0.0,0.0,-19.588,-6e-05,13.656,6.6381,-26.97,2.8433,-4.4199,51
2016-02-27 05:34:00,0.0,-28.573,121.17,7.3735,14.055,13.829,0.0,0.4539699999999999,0.0,0.0,-28.573,0.0,13.405,6.6381,-26.97,2.6816,-4.4704,51
2016-02-27 05:35:00,0.0,-4.1578,120.71,7.316,14.054,13.83,0.00087,0.47352,-0.0004299999999999,-0.00434,-4.1578,0.00042,14.37,6.6381,-26.97,2.5809,-4.4367,51
2016-02-27 05:36:00,0.0,-0.0692099999999999,120.72,7.2632,14.056,13.83,-0.0001399999999999,0.4648399999999999,-0.0004299999999999,-0.00217,-0.0692099999999999,-7e-05,13.989,6.3478,-26.97,2.4473,-4.2174,51
2016-02-27 05:37:00,0.0,-11.457,121.02,7.0711,14.054,13.84,0.0004299999999999,0.4539599999999999,-0.0001399999999999,-0.00217,-11.457,0.00021,13.773,5.7674,-26.97,2.3737,-4.015,51
2016-02-27 05:38:00,0.0,-17.855,121.02,6.754,14.055,13.84,-0.00029,0.47787,-0.0004299999999999,0.0,-17.855,-0.0001399999999999,13.762,5.4772,-26.97,2.2392,-4.0487,51
2016-02-27 05:39:00,0.0,-9.6783,120.95,6.6214,14.053,13.84,0.0,0.48221,-0.0001399999999999,-0.00217,-9.6783,-1e-05,14.253,4.9774,-26.97,2.0772,-4.3692,51
2016-02-27 05:40:00,0.0,-29.751,121.15,6.5141,14.054,13.84,0.0,0.48004,0.0,0.0,-29.751,0.0,13.809,5.1773,-26.97,1.9515,-4.5887,51
2016-02-27 05:41:00,0.0,-5.4511,121.07,6.4295,14.054,13.84,0.00072,0.49524,0.0,-0.00868,-5.4511,0.00035,14.003,5.1773,-26.97,1.8189,-4.6729,51
2016-02-27 05:42:00,0.0,9.4242,120.48,6.3446,14.055,13.838,0.00058,0.5060999999999999,0.0001399999999999,0.00434,9.4242,0.00029,14.157,4.7775,-26.97,1.752,-4.8922,51
2016-02-27 05:43:00,0.0,3.6728,120.79,6.3671,14.055,13.837,0.0004299999999999,0.5169599999999999,-0.0004299999999999,-0.00217,3.6728,0.00021,14.258,5.4772,-26.97,1.6776,-4.9765,51
2016-02-27 05:44:00,0.0,4.1578,120.81,6.3573,14.055,13.83,0.00058,0.52566,0.0,0.00217,4.1578,0.00031,14.582,5.4772,-26.97,1.5686,-4.9596,51
2016-02-27 05:45:00,0.0,-5.1513,121.11,6.2467,14.054,13.829,0.00029,0.53652,0.0,-0.00217,-5.1513,0.0001399999999999,13.895,4.4776,-26.97,1.558,-4.8755,51
2016-02-27 05:46:00,0.0,-20.512,121.52,5.9738,14.054,13.829,0.0,0.55606,0.0,-0.00217,-20.512,0.0,13.524,4.2777,-26.97,1.641,-4.6391,51
2016-02-27 05:47:00,0.0,-18.248,121.43,5.5986,14.054,13.826,0.00029,0.59299,0.0,-0.00217,-18.248,0.00018,13.455,4.2777,-26.97,1.8058,-4.4873,51
2016-02-27 05:48:00,0.0,-11.226,121.19,5.7122,14.053,13.817,0.00029,0.62338,-0.0001399999999999,-0.00217,-11.226,0.00017,14.08,4.2777,-26.97,2.0797,-4.1838,51
2016-02-27 05:49:00,0.0,-19.403,121.29,5.9518,14.054,13.817,0.0,0.66032,0.0,0.0,-19.403,0.0,14.313,5.1773,-26.97,2.2405,-3.6944,51
2016-02-27 05:50:00,0.0,-1.9173,121.09,6.01,14.054,13.811,0.0001399999999999,0.70376,-0.0001399999999999,0.00217,-1.9173,0.0001,14.026,5.1773,-26.97,2.359,-3.4751,51
2016-02-27 05:51:00,0.0,-10.163,121.17,6.0655,14.054,13.805,0.00029,0.7645899999999999,0.0,0.0,-10.163,0.00022,13.99,5.4772,-26.97,2.4362,-3.3064,51
2016-02-27 05:52:00,0.0,-28.827,121.55,5.9957,14.054,13.795,0.0,0.82976,0.0,0.0,-28.827,0.0,14.085,4.9774,-26.97,2.6046,-3.1884,51
2016-02-27 05:53:00,0.0,-13.882,121.15,6.2727,14.055,13.79,-0.0001399999999999,0.91665,0.0,-0.00434,-13.882,-0.0001299999999999,14.573,5.4772,-26.97,2.7611,-2.986,51
2016-02-27 05:54:00,0.0,-8.7545,121.2,6.4836,14.055,13.783,0.0004299999999999,1.0166,0.0001399999999999,-0.00434,-8.7545,0.00044,13.626,5.6707,-26.97,2.7883,-2.8848,51
2016-02-27 05:55:00,0.0,-10.441,121.11,7.0176,14.055,13.778,-0.00029,1.1491,0.00029,-0.00217,-10.441,-0.00032,13.825,6.6381,-26.97,3.1459,-3.0703,51
2016-02-27 05:56:00,0.0,-6.9297,121.15,7.2869,14.055,13.772,0.0001399999999999,1.3055,0.0001399999999999,-0.00651,-6.9297,0.00018,14.032,6.6381,-26.97,3.2571,-2.6992,51
2016-02-27 05:57:00,0.0,-6.9762,121.26,7.2409,14.055,13.763,-0.00029,1.501,0.0001399999999999,-0.00434,-6.9762,-0.00044,14.23,6.6381,-26.97,3.405,-2.6485,51
2016-02-27 05:58:00,0.0,-8.9167,121.32,7.366399999999999,14.056,13.757,-0.0001399999999999,1.7552,-0.0001399999999999,-0.00217,-8.9167,-0.0002599999999999,14.19,6.6381,-26.97,3.4677,-2.598,51
2016-02-27 05:59:00,0.0,-10.833,121.38,7.3418,14.056,13.749,0.0001399999999999,2.0505,0.00029,0.1627,-10.833,0.0002999999999999,13.729,6.6381,-26.97,3.5357,-2.5642,51
2016-02-27 06:00:00,0.0,-0.30052,121.15,7.2159,14.056,13.743,0.0001399999999999,2.4111,-0.0001399999999999,0.54232,-0.30052,0.00031,13.817,6.6381,-26.97,3.6117,-2.598,51
2016-02-27 06:01:00,0.0,5.5669,121.16,6.9688,14.056,13.737,0.00029,2.8673,0.0,1.0065,5.5669,0.00079,13.916,6.6381,-26.97,3.6279,-2.5643,51
2016-02-27 06:02:00,0.0,-11.988,121.25,6.7844,14.057,13.729,0.0001399999999999,3.4168,-0.0004299999999999,1.6031,-11.988,-8e-05,14.372,6.6381,-26.97,3.603,-2.5642,51
2016-02-27 06:03:00,0.0,-14.784,121.09,6.9807,14.056,13.726,-0.0001399999999999,4.0904,-0.0004299999999999,2.3212,-14.784,-0.0014599999999999,13.571,6.6381,-26.97,3.6287,-2.7161,51
2016-02-27 06:04:00,0.0,-25.895,121.43,7.2367,14.057,13.716,0.0,4.9418,0.0,3.152,-25.895,0.0,13.972,6.6381,-26.97,3.6316,-2.8342,51
2016-02-27 06:05:00,0.0,4.9899,120.94,7.5346,14.057,13.712,-0.0001399999999999,5.9779,-0.0001399999999999,4.2953,4.9899,-0.00156,14.029,6.6381,-26.97,3.7249,-3.0704,51
2016-02-27 06:06:00,0.0,-5.059,120.98,7.6576,14.056,13.703,0.0,7.2594,-0.0001399999999999,5.6446,-5.059,-0.00091,14.924,6.6381,-26.97,3.7055,-3.0535,51
2016-02-27 06:07:00,0.0,-6.6991,121.1,7.624799999999999,14.057,13.701,0.0,8.834099999999998,0.0,7.3,-6.6991,6e-05,13.826,6.6381,-26.97,3.6476,-3.1379,51
2016-02-27 06:08:00,0.0,1.5244,120.88,7.6318,14.057,13.691,0.0004299999999999,10.775,-0.0001399999999999,9.3351,1.5244,0.0035,13.883,6.6381,-26.97,3.6132,-3.138,51
2016-02-27 06:09:00,0.0,16.517,120.77,7.7079,14.058,13.691,0.00101,13.143,0.0,11.798,16.517,0.01344,14.223,6.6381,-26.97,3.6618,-3.256,51
2016-02-27 06:10:00,0.0,15.593,120.57,7.9484,14.058,13.68,0.00029,16.083,0.0,14.887,15.593,0.00481,14.452,6.6381,-26.97,3.7153,-3.2559,51
2016-02-27 06:11:00,0.0,-19.935,121.3,7.9888,14.059,13.68,-0.0001399999999999,19.614,0.0,18.545,-19.935,-0.0025799999999999,14.459,6.6381,-26.97,3.6078,-3.121,51
2016-02-27 06:12:00,0.0,-19.89,121.42,7.9954,14.059,13.676,0.0,23.846,0.0,22.922,-19.89,-8e-05,14.236,6.6381,-26.97,3.5795,-3.2223,51
2016-02-27 06:13:00,0.0,-7.6228,121.31,7.9673,14.058,13.669,0.00029,28.994,0.0,28.201,-7.6228,0.00905,13.767,6.6381,-26.97,3.4525,-3.2222,51
2016-02-27 06:14:00,0.0,-9.1939,121.22,7.9629,14.06,13.669,-0.0001399999999999,35.12,-0.0004299999999999,34.494,-9.1939,-0.0207099999999999,13.824,6.6381,-26.97,3.474,-3.2392,51
2016-02-27 06:15:00,0.0,-4.1353,120.92,7.8674,14.059,13.668,-0.0004299999999999,42.276,0.0,41.804,-4.1353,-0.01862,14.332,6.6381,-26.97,3.4048,-3.0199,51
2016-02-27 06:16:00,0.0,-5.4981,121.01,7.653699999999999,14.06,13.658,0.0001399999999999,50.401,0.0001399999999999,50.131,-5.4981,0.0148299999999999,14.108,6.6381,-26.97,3.3901,-3.0536,51
2016-02-27 06:17:00,0.0,-11.689,121.15,7.4634,14.06,13.657,0.00029,59.422,-0.0004299999999999,59.22,-11.689,-0.0086599999999999,13.83,6.6381,-26.97,3.3803,-3.0705,51
2016-02-27 06:18:00,0.0,-9.2175,120.94,7.3734,14.06,13.657,0.00029,69.454,0.0,69.366,-9.2175,0.01941,13.83,6.6381,-26.97,3.4074,-3.0198,51
2016-02-27 06:19:00,0.0,-7.9005,121.12,7.245199999999999,14.06,13.652,0.0001399999999999,80.363,-0.0001399999999999,80.33499999999998,-7.9005,0.0,13.825,6.6381,-26.97,3.4526,-2.9861,51
2016-02-27 06:20:00,0.0,-7.2538,121.11,7.0579,14.059,13.648,0.0001399999999999,91.837,0.0,91.712,-7.2538,0.01221,14.519,6.6381,-26.97,3.4507,-2.7331,51
2016-02-27 06:21:00,0.0,-3.2804,120.96,7.0328,14.059,13.646,0.00029,103.57,-0.00058,103.26,-3.2804,-0.02946,13.85,6.6381,-26.97,3.4734,-2.6656,51
2016-02-27 06:22:00,0.0,0.6470299999999999,121.0,7.0042,14.06,13.644,0.0,115.29,-0.00029,114.7,0.6470299999999999,-0.03273,14.001,6.6381,-26.97,3.4426,-2.4631,51
2016-02-27 06:23:00,0.0,-2.3793,121.06,7.08,14.06,13.635,-0.0001399999999999,126.68,-0.00029,125.7,-2.3793,-0.05356,13.748,6.6381,-26.97,3.4273,-2.3451,51
2016-02-27 06:24:00,0.0,-12.59,121.13,7.0389,14.06,13.634,0.0001399999999999,137.9,-0.0001399999999999,136.39,-12.59,0.00071,13.728,6.6381,-26.97,3.3548,-2.2101,51
2016-02-27 06:25:00,0.0,-2.4025,121.13,7.0116,14.06,13.634,-0.00029,146.06,-0.0001399999999999,146.58,-2.4025,-0.0606399999999999,14.419,6.6381,-26.97,3.3342,-2.1088,51
2016-02-27 06:26:00,0.0,-15.293,121.29,6.9113,14.06,13.625,0.0001399999999999,129.33,-0.0004299999999999,130.19,-15.293,-0.04039,13.8,6.5413,-26.97,3.1589,-1.8052,51
2016-02-27 06:27:00,0.0,-0.7392499999999999,121.04,6.769,14.06,13.623,0.0001399999999999,128.66,0.0,124.13,-0.7392499999999999,0.02308,13.713,5.574,-26.97,2.9744,-1.6365,51
2016-02-27 06:28:00,0.0,-17.881,121.26,6.7171,14.06,13.619,-0.00029,126.71,-0.0004299999999999,127.37,-17.881,-0.08887,13.479,5.4772,-26.97,2.9915,-1.434,51
2016-02-27 06:29:00,0.0,-9.1943,121.08,6.7187,14.061,13.611,0.00982,126.73,0.00058,125.72,-9.1943,1.2816,14.24,5.4772,-26.97,2.9518,-0.96162,51
2016-02-27 06:30:00,0.0,-5.1747,121.09,6.7132,14.06,13.611,0.04433,125.54,0.00534,128.75,-5.1747,6.0452,14.025,5.4772,-26.97,2.918,-0.47238,51
2016-02-27 06:31:00,0.0,-10.95,120.88,6.67,14.061,13.608,0.0558799999999999,117.48,0.0187699999999999,122.14,-10.95,8.6179,13.807,5.4776,-26.97,2.8146,0.0674899999999999,51
2016-02-27 06:32:00,0.0,15.756,120.68,6.6138,14.06,13.6,0.06411,127.41,0.03205,124.23,15.756,12.013,14.047,5.3773,-26.97,2.7102,0.65795,51
2016-02-27 06:33:00,0.0,1.6171,120.89,6.5314,14.061,13.6,0.07291,132.07,0.03971,136.5,1.6171,14.925,14.016,5.4772,-26.97,2.7183,1.299,51
2016-02-27 06:34:00,0.0,8.0857,120.92,6.4513,14.06,13.598,0.06237,185.54,0.0333499999999999,177.3,8.0857,17.446,14.226,5.4772,-26.97,2.7341,2.2944,51
2016-02-27 06:35:00,0.0,6.9305,120.64,6.4788,14.06,13.591,0.05876,204.46,0.02917,196.44,6.9305,17.739,14.691,5.4772,-26.97,2.7711,3.3235,51
2016-02-27 06:36:00,0.0,-14.346,121.34,6.4635,14.06,13.589,0.05602,216.45,0.02671,208.01,-14.346,17.68,14.081,5.4772,-26.97,2.851,4.437,51
2016-02-27 06:37:00,0.0,10.257,120.65,6.4196,14.061,13.58,0.0544299999999999,224.82,0.0249799999999999,216.35,10.257,17.64,14.158,5.4772,-26.97,2.9557,5.4997,51
2016-02-27 06:38:00,0.0,-19.683,121.33,6.5124,14.061,13.577,0.05299,231.75,0.02325,223.14,-19.683,17.468,13.475,5.8642,-26.97,3.1261,6.8327,51
2016-02-27 06:39:00,0.0,7.0461,121.02,6.7397,14.061,13.569,0.06165,234.49,0.0287299999999999,226.32,7.0461,20.663,14.277,6.6381,-26.97,3.2317,8.3004,51
2016-02-27 06:40:00,0.0,-19.844,121.27,6.8678,14.062,13.566,0.0539999999999999,241.64,0.02469,233.15,-19.844,18.805,14.676,6.6381,-26.97,3.3335,9.7345,51
2016-02-27 06:41:00,0.0,-7.9237,121.01,6.9967,14.062,13.561,0.0531299999999999,245.79,0.02368,237.68,-7.9237,18.687,13.792,6.6381,-26.97,3.5234,11.253,51
2016-02-27 06:42:00,0.0,-12.221,120.99,7.0925,14.062,13.554,0.05256,250.8,0.0225199999999999,243.4,-12.221,18.663,13.853,6.6381,-26.97,3.58,12.738,51
2016-02-27 06:43:00,0.0,-12.891,121.06,7.2173,14.063,13.551,0.05169,257.54,0.02108,252.05,-12.891,18.624,13.423,6.6381,-26.97,3.7452,14.222,51
2016-02-27 06:44:00,0.0,-7.1151,120.96,7.3937,14.063,13.543,0.0503899999999999,265.22,0.01949,261.52,-7.1151,18.46,13.884,6.6381,-26.97,3.9606,23.433,51
2016-02-27 06:45:00,0.0,74.504,120.61,7.480299999999999,14.062,13.543,0.3509999999999999,227.79,0.1217199999999999,257.7,74.504,108.79,14.93,6.6381,-26.97,4.1543,41.485,51
2016-02-27 06:46:00,0.0,178.74,120.88,7.4103,14.064,13.542,0.59862,210.4,0.5088099999999999,223.89,178.74,239.05,14.186,6.6381,-26.97,4.3512,57.596,51
2016-02-27 06:47:00,0.0,254.84,121.07,7.3098,14.063,13.531,0.81593,206.22,0.76871,209.43,254.84,329.38,13.638,6.6381,-26.97,4.5361,68.36,51
2016-02-27 06:48:00,0.0,333.59,120.97,7.2186,14.064,13.531,0.94934,222.94,0.92855,209.93,333.59,406.88,13.934,6.6381,-26.97,4.755,79.732,51
2016-02-27 06:49:00,0.0,402.82,120.85,7.1812,14.063,13.523,1.0276,240.49,1.0218,227.69,402.82,479.92,13.842,6.6384,-26.97,4.9902,90.884,51
2016-02-27 06:50:00,0.0,454.57,120.92,7.1839,14.064,13.52,1.1053,247.51,1.0953,237.67,454.57,533.48,14.105,6.6384,-26.97,5.1923,99.21700000000001,51
2016-02-27 06:51:00,0.0,482.67,121.25,7.2484,14.064,13.52,1.2992,232.68,1.2823,221.97,482.67,586.55,13.725,6.6381,-26.97,5.4566,107.27,51
2016-02-27 06:52:00,0.0,555.55,120.62,7.3136,14.064,13.51,1.3775,240.53,1.3903,223.86,555.55,642.65,13.96,6.6384,-26.97,5.6821,115.43,51
2016-02-27 06:53:00,0.0,576.94,121.56,7.3742,14.064,13.509,1.5322,233.28,1.4151,240.95,576.94,698.31,13.484,6.6384,-26.97,5.9061,123.93,51
2016-02-27 06:54:00,0.0,649.39,120.95,7.4386,14.064,13.506,1.592,244.49,1.5601,237.8,649.39,760.1599999999999,13.593,6.6384,-26.97,6.1631,132.72,51
2016-02-27 06:55:00,0.0,701.1,121.28,7.5343,14.063,13.497,1.7116,244.43,1.7353,227.88,701.1,813.11,14.479,6.6381,-26.97,6.415,141.29,51
2016-02-27 06:56:00,0.0,765.0,120.93,7.582499999999999,14.064,13.497,1.8684,237.41,1.8711,224.11,765.0,863.01,13.943,6.6381,-26.97,6.6779,149.24,51
2016-02-27 06:57:00,0.0,806.7799999999999,121.1,7.644199999999999,14.065,13.497,1.888,249.94,1.8707,241.52,806.7799999999999,923.57,13.511,6.6381,-26.97,6.9494,156.88,51
2016-02-27 06:58:00,0.0,864.4099999999999,121.09,7.6931,14.065,13.491,2.0938,236.75,2.0175,237.75,864.4099999999999,974.73,13.402,6.6384,-26.97,7.2215,164.66,51
2016-02-27 06:59:00,0.0,921.17,121.04,7.7388,14.065,13.486,2.1791,240.98,2.157,234.03,921.17,1029.9,13.541,6.7317,-26.97,7.4909,172.62,51
2016-02-27 07:00:00,0.0,966.54,120.91,7.7641,14.066,13.486,2.2495,245.65,2.2226,239.24,966.54,1083.6,14.259,7.0131,-26.97,7.7356,179.88,51
2016-02-27 07:01:00,0.0,1001.7,121.07,7.8304,14.065,13.486,2.3892,241.41,2.3693,234.3,1001.7,1131.8,13.517,7.4813,-26.97,7.9912,187.25,51
2016-02-27 07:02:00,0.0,1088.7,120.56,7.8798,14.066,13.481,2.4313,248.55,2.422,240.82,1088.7,1187.0,14.208,7.6689,-26.97,8.237,194.52,51
2016-02-27 07:03:00,0.0,1137.7,120.66,7.920899999999999,14.066,13.475,2.5988,242.03,2.5453,239.22,1137.7,1237.8,13.5,7.762699999999999,-26.97,8.471299999999998,201.61,51
2016-02-27 07:04:00,0.0,1173.3,120.97,8.0286,14.066,13.474,2.6482,247.16,2.6804,235.41,1173.3,1285.2,13.619,7.7632,-26.97,8.740199999999998,208.46,51
2016-02-27 07:05:00,0.0,1195.9,121.37,8.134299999999998,14.066,13.474,2.8249,238.86,2.746,238.97,1195.9,1330.7,14.194,7.9442,-26.97,8.994,215.11,51
2016-02-27 07:06:00,0.0,1252.8,121.0,8.240299999999998,14.066,13.474,2.8638,246.51,2.86,237.76,1252.8,1385.7,13.783,8.3991,-26.97,9.2695,222.19,51
2016-02-27 07:07:00,0.0,1306.3,121.08,8.353799999999998,14.066,13.474,2.955,246.84,2.9485,239.12,1306.3,1434.1,13.479,8.761599999999998,-26.97,9.56,228.89,51
2016-02-27 07:08:00,0.0,1332.9,121.43,8.4257,14.066,13.475,3.1165,241.03,3.0993,234.45,1332.9,1477.7,13.142,8.761599999999998,-26.97,9.8181,235.94,51
2016-02-27 07:09:00,0.0,1371.0,121.6,8.453699999999998,14.066,13.481,3.2008,242.86,3.168,237.82,1371.0,1530.3,13.437,8.8525,-26.97,10.082,243.11,51
2016-02-27 07:10:00,0.0,1427.0,121.11,8.3952,14.066,13.486,3.3074,242.67,3.2239,241.85,1427.0,1582.1,13.571,8.853,-26.97,10.294,250.23,51
2016-02-27 07:11:00,0.0,1472.1,121.24,8.3937,14.066,13.486,3.4222,242.99,3.3916,237.9,1472.1,1638.3,13.364,8.8528,-26.97,10.536,258.26,51
2016-02-27 07:12:00,0.0,1549.8,121.11,8.4584,14.065,13.486,3.5529,241.19,3.4177,243.64,1549.8,1689.6,13.499,8.8525,-26.97,10.807,266.04,51
2016-02-27 07:13:00,0.0,1622.8,120.57,8.485699999999998,14.066,13.488,3.5757,247.79,3.6065,238.19,1622.8,1744.9,13.877,8.853,-26.97,11.091,273.5,51
2016-02-27 07:14:00,0.0,1658.4,120.96,8.5301,14.065,13.496,3.7715,241.74,3.7205,238.52,1658.4,1799.1,14.643,8.8525,-26.97,11.325,281.51,51
2016-02-27 07:15:00,0.0,1697.4,121.19,8.6757,14.066,13.497,3.793,247.62,3.8082,239.22,1697.4,1850.0,13.936,8.852,-26.97,11.566,288.49,51
2016-02-27 07:16:00,0.0,1730.6,120.9,8.7743,14.065,13.501,3.8577,248.37,3.8597,241.17,1730.6,1888.5,13.405,8.8525,-26.97,11.849,294.45,51
2016-02-27 07:17:00,0.0,1769.9,120.93,8.865199999999998,14.065,13.509,3.9904,246.02,4.0032,238.23,1769.9,1935.2,13.557,8.8525,-26.97,12.156,301.3,51
2016-02-27 07:18:00,0.0,1794.9,121.22,8.9725,14.065,13.51,4.1424,242.72,4.0821,239.68,1794.9,1983.8,13.56,8.8528,-26.97,12.448,308.54,51
2016-02-27 07:19:00,0.0,1844.0,121.1,8.998699999999998,14.066,13.52,4.1977,244.81,4.2354,236.4,1844.0,2028.7,14.57,8.8525,-26.97,12.655,315.98,51
2016-02-27 07:20:00,0.0,1908.7,121.16,8.9412,14.064,13.521,4.2692,247.86,4.3436,236.67,1908.7,2085.9,13.51,8.8525,-26.97,12.935,323.74,51
2016-02-27 07:21:00,0.0,1951.2,121.24,8.9258,14.064,13.531,4.3889,245.52,4.3872,238.79,1951.2,2125.2,13.697,8.8528,-26.97,13.234,329.15,51
2016-02-27 07:22:00,0.0,1984.8,121.4,8.9398,14.064,13.537,4.5336,243.3,4.5362,236.38,1984.8,2174.9,13.863,8.852,-26.97,13.502,336.71,51
2016-02-27 07:23:00,0.0,1990.0,121.36,8.9807,14.064,13.543,4.4643,247.0,4.4832,239.28,1990.0,2175.4,13.977,8.853,-26.97,13.763,337.09,51
2016-02-27 07:24:00,0.0,1927.6,121.06,9.0186,14.064,13.553,4.3267,245.36,4.3169,238.81,1927.6,2092.4,13.739,8.8525,-26.97,13.875,323.32,51
2016-02-27 07:25:00,0.0,1926.0,121.04,9.1012,14.063,13.555,4.3537,246.08,4.3794,237.91,1926.0,2113.2,13.73,9.1167,-26.97,14.113,325.8,51
2016-02-27 07:26:00,0.0,1940.1,121.3,9.240900000000002,14.064,13.566,4.3405,249.05,4.5157,232.34,1940.1,2129.9,13.513,9.821700000000002,-26.97,14.201,328.93,51
2016-02-27 07:27:00,0.0,2104.1,121.15,9.4035,14.064,13.575,4.8856,237.54,4.6943,241.7,2104.1,2294.5,13.652,9.9105,-26.97,14.436,353.61,51
2016-02-27 07:28:00,0.0,2208.4,121.04,9.474900000000002,14.063,13.583,5.0199,243.72,5.0773,234.39,2208.4,2413.2,14.435,10.167,-26.97,14.869,372.2,51
2016-02-27 07:29:00,0.0,2276.0,121.2,9.4668,14.063,13.59,5.2247,242.11,5.1531,239.09,2276.0,2496.7,13.555,10.166,-26.97,15.274,385.08,51
2016-02-27 07:30:00,0.0,2321.8,121.37,9.4601,14.063,13.6,5.3089,243.26,5.3167,236.38,2321.8,2548.0,13.544,10.423,-26.97,15.617,393.24,51
2016-02-27 07:31:00,0.0,2236.3,121.13,9.559,14.063,13.61,5.0837,243.51,5.1331,235.26,2236.3,2445.5,13.681,10.936,-26.97,15.9,379.76,51
2016-02-27 07:32:00,0.0,2127.1,120.91,9.653,14.062,13.62,4.7245,248.84,4.9906,229.56,2127.1,2320.4,13.479,10.936,-26.97,16.066,359.4,51
2016-02-27 07:33:00,0.0,2122.2,121.23,9.7554,14.062,13.631,4.7487,250.04,5.1152,223.54,2122.2,2330.7,13.93,10.937,-26.97,16.227,364.14,51
2016-02-27 07:34:00,0.0,1880.7,121.5,9.8372,14.062,13.64,4.2437,249.0,4.5352,224.43,1880.7,2074.6,14.376,10.936,-26.97,16.249,324.7,51
2016-02-27 07:35:00,0.0,1500.9,121.12,9.8489,14.061,13.652,3.3841,248.57,3.614,224.3,1500.9,1651.9,13.806,10.937,-26.97,16.042,259.02,51
2016-02-27 07:36:00,0.0,1344.7,120.93,9.856000000000002,14.061,13.662,3.1134,245.08,3.26,224.38,1344.7,1494.5,13.33,10.936,-26.97,15.703,231.96,51
2016-02-27 07:37:00,0.0,1422.2,121.1,9.857,14.061,13.675,3.364,236.7,3.2979,233.36,1422.2,1565.3,13.805,10.936,-26.97,15.289,236.43,51
2016-02-27 07:38:00,0.0,1641.4,120.97,9.7306,14.061,13.686,4.1782,219.06,3.6236,249.69,1641.4,1819.2,13.938,10.936,-26.97,15.09,284.93,51
2016-02-27 07:39:00,0.0,1883.4,121.07,9.6977,14.061,13.699,4.7791,207.97,4.4228,240.31,1883.4,2055.7,15.069,10.936,-26.97,15.349,324.19,51
2016-02-27 07:40:00,0.0,2343.1,121.02,9.7242,14.06,13.712,5.7448,224.97,5.723,222.63,2343.1,2566.1,13.67,10.936,-26.97,15.772,396.17,51
2016-02-27 07:41:00,0.0,2633.8,121.41,9.7947,14.061,13.725,6.266,239.53,6.5183,213.4,2633.8,2892.0,13.438,10.936,-26.97,16.53,452.65,51
2016-02-27 07:42:00,0.0,2698.3,121.6,9.9257,14.059,13.739,6.2185,241.29,6.3828,227.08,2698.3,2949.7,13.772,10.937,-26.97,17.294,455.24,51
2016-02-27 07:43:00,0.0,2615.9,121.52,10.017,14.059,13.752,6.0485,239.51,6.1105,230.92,2615.9,2859.7,14.015,10.936,-26.97,17.704,440.05,51
2016-02-27 07:44:00,0.0,2651.7,121.39,10.07,14.058,13.766,5.9268,246.7,5.9915,239.34,2651.7,2896.0,14.996,10.936,-26.97,18.092,445.15,51
2016-02-27 07:45:00,0.0,2786.7,121.51,10.18,14.058,13.778,6.4923,237.39,6.4338,234.36,2786.7,3048.4,13.84,11.352,-26.97,18.691,468.7,51
2016-02-27 07:46:00,0.0,2838.2,121.77,10.271,14.058,13.794,6.6029,238.85,6.5772,234.23,2838.2,3117.6,13.565,11.934,-26.97,19.132,480.29,51
2016-02-27 07:47:00,0.0,2865.6,121.6,10.364,14.057,13.812,6.7167,237.32,6.6512,234.32,2865.6,3152.5,13.292,12.905,-26.97,19.681,486.76,51
2016-02-27 07:48:00,0.0,2924.0,121.12,10.462,14.058,13.829,6.7917,237.3,6.7932,231.68,2924.0,3185.4,13.573,12.905,-26.97,20.241,492.81,51
2016-02-27 07:49:00,0.0,2952.6,121.36,10.54,14.056,13.844,6.8379,238.34,6.8759,231.24,2952.6,3219.7,14.545,12.905,-26.97,20.488,498.83,51
