measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-16 06:13:00,0.0,-4.3764,121.04,21.213,13.738,24.929,-0.0001399999999999,268.5,-0.0001399999999999,268.32,-4.3764,-0.07728,22.194,-26.97,-26.97,21.183,85.27599999999998,51
2015-08-16 06:14:00,0.0,-4.1231,121.69,21.305,13.737,24.94,0.0001399999999999,269.02,-0.0001399999999999,268.91,-4.1231,6e-05,22.554,-26.97,-26.97,21.391,88.90999999999998,51
2015-08-16 06:15:00,0.0,-4.4686,121.59,21.446,13.737,24.953,-0.0001399999999999,270.29,-0.0001399999999999,270.15,-4.4686,-0.0779099999999999,23.187,-26.97,-26.97,21.642,99.426,51
2015-08-16 06:16:00,0.0,-3.386,121.56,21.594,13.738,24.967,-0.00029,270.99,0.0,270.69,-3.386,-0.0778299999999999,22.795,-26.97,-26.97,21.922,105.26,51
2015-08-16 06:17:00,0.0,-4.6068,120.89,21.643,13.737,24.979,0.0001399999999999,270.89,0.0,270.65,-4.6068,0.03894,22.145,-26.97,-26.97,22.167,108.04,51
2015-08-16 06:18:00,0.0,-4.1461,121.36,21.777,13.737,24.993,0.0001399999999999,270.06,-0.0004299999999999,269.9,-4.1461,-0.0778599999999999,21.977,-26.97,-26.97,22.399,105.95,51
2015-08-16 06:19:00,0.0,-4.745,121.24,21.944,13.736,25.009,-0.0001399999999999,268.93,-0.00029,268.47,-4.745,-0.11598,22.332,-26.97,-26.97,22.588,98.669,51
2015-08-16 06:20:00,0.0,-3.3169,121.63,22.01,13.736,25.024,-0.00029,269.7,0.0,269.39,-3.3169,-0.07756,22.537,-26.97,-26.97,22.731,104.98,51
2015-08-16 06:21:00,0.0,-4.4225,121.39,21.989,13.736,25.04,0.00029,271.09,-0.0001399999999999,270.55,-4.4225,0.0390799999999999,22.308,-26.97,-26.97,22.945,114.47,51
2015-08-16 06:22:00,0.0,-3.5011,121.32,22.03,13.736,25.055,0.00058,271.45,0.0,271.21,-3.5011,0.15634,23.558,-26.97,-26.97,23.145,120.47,51
2015-08-16 06:23:00,0.0,-4.8141,121.43,22.136,13.735,25.072,-0.00029,271.39,-0.0001399999999999,271.31,-4.8141,-0.11728,22.225,-26.97,-26.97,23.393,118.2,51
2015-08-16 06:24:00,0.0,-4.4225,121.2,22.356,13.734,25.091,-0.0004299999999999,271.42,-0.0001399999999999,271.28,-4.4225,-0.1562,22.169,-26.97,-26.97,23.617,125.64,51
2015-08-16 06:25:00,0.0,-3.9388,121.15,22.428,13.733,25.11,-0.00058,271.82,0.0,271.57,-3.9388,-0.15651,21.608,-26.97,-26.97,23.827,131.17,51
2015-08-16 06:26:00,0.0,-4.0309,121.56,22.395,13.733,25.128,0.0001399999999999,271.46,-0.00029,271.45,-4.0309,-0.03912,22.524,-26.97,-26.97,23.978,133.63,51
2015-08-16 06:27:00,0.0,-4.2843,121.3,22.395,13.733,25.149,-0.0001399999999999,271.3,-0.0001399999999999,271.19,-4.2843,-0.07817,22.428,-26.97,-26.97,24.159,132.87,51
2015-08-16 06:28:00,0.0,-4.1922,121.16,22.459,13.733,25.168,-0.00029,271.57,-0.0001399999999999,271.35,-4.1922,-0.1172499999999999,22.353,-26.97,-26.97,24.326,133.69,51
2015-08-16 06:29:00,0.0,-4.3534,121.11,22.471,13.733,25.187,0.0,272.32,-0.0001399999999999,272.16,-4.3534,-0.03909,22.395,-26.97,-26.97,24.587,138.02,51
2015-08-16 06:30:00,0.0,-4.4916,121.34,22.499,13.733,25.21,0.0001399999999999,270.45,-0.00058,270.44,-4.4916,-0.1171,23.159,-26.97,-26.97,24.708,128.4,51
2015-08-16 06:31:00,0.0,-4.5837,121.19,22.622,13.733,25.229,-0.0001399999999999,269.94,0.0,269.82,-4.5837,-0.03869,21.804,-26.97,-26.97,24.764,121.43,51
2015-08-16 06:32:00,0.0,-4.3533,121.22,22.692,13.731,25.251,-0.00029,271.15,0.0,271.17,-4.3533,-0.07795,21.795,-26.97,-26.97,24.826,133.85,51
2015-08-16 06:33:00,0.0,-3.7775,121.36,22.742,13.732,25.273,0.00058,271.93,-0.0001399999999999,271.79,-3.7775,0.1174599999999999,22.224,-26.97,-26.97,25.034,139.21,51
2015-08-16 06:34:00,0.0,-4.9522,121.31,22.728,13.731,25.295,-0.00029,268.87,-0.00029,268.83,-4.9522,-0.15409,22.024,-26.97,-26.97,25.102,117.11,51
2015-08-16 06:35:00,0.0,-5.2746,121.07,22.723,13.73,25.319,0.0,265.65,-0.00058,265.71,-5.2746,-0.1527199999999999,21.79,-26.97,-26.97,24.987,93.654,51
2015-08-16 06:36:00,0.0,-5.3667,120.89,22.784,13.729,25.34,0.0,269.51,0.0,269.6,-5.3667,0.0,22.317,-26.97,-26.97,25.018,116.72,51
2015-08-16 06:37:00,0.0,-3.501,120.72,22.844,13.729,25.366,0.0001399999999999,270.23,-0.0004299999999999,270.15,-3.501,-0.0774999999999999,22.918,-26.97,-26.97,25.11,124.51,51
2015-08-16 06:38:00,0.0,-3.1785,120.99,22.883,13.728,25.387,0.0,269.39,-0.0001399999999999,269.39,-3.1785,-0.03891,22.383,-26.97,-26.97,25.174,116.82,51
2015-08-16 06:39:00,0.0,-3.3397,120.82,22.915,13.727,25.412,-0.0004299999999999,271.38,0.0,271.27,-3.3397,-0.11668,22.425,-26.97,-26.97,25.317,130.8,51
2015-08-16 06:40:00,0.0,-5.2974,120.53,22.887,13.727,25.435,-0.0004299999999999,271.91,-0.0004299999999999,271.97,-5.2974,-0.23493,21.951,-26.97,-26.97,25.559,138.48,51
2015-08-16 06:41:00,0.0,-4.8598,120.51,22.886,13.727,25.458,0.0,272.46,-0.00072,272.33,-4.8598,-0.19608,21.92,-26.97,-26.97,25.824,152.49,51
2015-08-16 06:42:00,0.0,-4.9979,120.52,22.906,13.727,25.483,0.0,271.7,-0.0004299999999999,271.83,-4.9979,-0.1174599999999999,22.21,-26.97,-26.97,26.064,150.41,51
2015-08-16 06:43:00,0.0,-5.1361,120.61,22.945,13.727,25.506,0.0001399999999999,268.76,-0.00072,268.78,-5.1361,-0.1552999999999999,21.519,-26.97,-26.97,26.172,122.92,51
2015-08-16 06:44:00,0.0,-4.4452,120.59,23.022,13.726,25.53,-0.00029,268.1,-0.0004299999999999,268.18,-4.4452,-0.1934299999999999,22.119,-26.97,-26.97,26.101,114.73,51
2015-08-16 06:45:00,0.0,-3.5239,120.74,23.075,13.726,25.558,0.0,269.57,-0.0004299999999999,269.63,-3.5239,-0.11665,24.169,-26.97,-26.97,26.132,129.97,51
2015-08-16 06:46:00,0.0,-3.4778,120.65,23.084,13.725,25.58,0.0,266.37,-0.0001399999999999,266.5,-3.4778,-0.0382899999999999,22.551,-26.97,-26.97,26.097,111.24,51
2015-08-16 06:47:00,0.0,-3.8694,121.23,23.167,13.724,25.602,0.0004299999999999,267.04,-0.0001399999999999,267.28,-3.8694,0.07671,22.421,-26.97,-26.97,26.104,111.13,51
2015-08-16 06:48:00,0.0,-3.3166,120.41,23.205,13.724,25.628,0.0004299999999999,265.01,0.0,265.13,-3.3166,0.1144,22.336,-26.97,-26.97,26.047,98.946,51
2015-08-16 06:49:00,0.0,-4.1457,119.96,23.258,13.724,25.652,0.0,267.77,0.0,267.75,-4.1457,9e-05,21.981,-26.97,-26.97,25.993,109.93,51
2015-08-16 06:50:00,0.0,-5.2512,120.17,23.444,13.724,25.672,0.0,270.31,-0.0004299999999999,270.52,-5.2512,-0.1166399999999999,22.025,-26.97,-26.97,26.081,129.61,51
2015-08-16 06:51:00,0.0,-3.616,120.16,23.705,13.723,25.695,-0.00029,269.79,0.0,269.99,-3.616,-0.0775499999999999,22.401,-26.97,-26.97,26.171,130.65,51
2015-08-16 06:52:00,0.0,-3.708,120.06,23.81,13.723,25.717,-0.00029,269.78,-0.00029,269.88,-3.708,-0.15568,22.14,-26.97,-26.97,26.317,129.96,51
2015-08-16 06:53:00,0.0,-4.445,120.46,23.792,13.722,25.74,-0.0004299999999999,269.78,0.0,270.06,-4.445,-0.11649,21.776,-26.97,-26.97,26.446,134.32,51
2015-08-16 06:54:00,0.0,-4.4218,120.22,23.78,13.721,25.764,-0.0001399999999999,270.21,0.0,270.33,-4.4218,-0.0387199999999999,21.894,-26.97,-26.97,26.591,141.18,51
2015-08-16 06:55:00,0.0,-4.1915,120.11,23.81,13.722,25.782,0.0001399999999999,273.44,0.0,273.57,-4.1915,0.0394899999999999,22.196,-26.97,-26.97,26.925,179.82,51
2015-08-16 06:56:00,0.0,-4.0303,120.32,23.819,13.721,25.806,0.0,273.35,-0.0001399999999999,273.57,-4.0303,-0.03948,22.297,-26.97,-26.97,27.295,189.51,51
2015-08-16 06:57:00,0.0,-4.8824,120.15,23.818,13.721,25.83,0.0,271.9,-0.0004299999999999,272.16,-4.8824,-0.11736,21.645,-26.97,-26.97,27.409,166.9,51
2015-08-16 06:58:00,0.0,-3.7769,120.1,23.843,13.722,25.853,-0.0004299999999999,274.65,-0.00101,274.84,-3.7769,-0.3958999999999999,22.285,-26.97,-26.97,27.691,206.14,51
2015-08-16 06:59:00,0.0,-4.3757,120.68,23.845,13.721,25.878,0.0001399999999999,275.1,0.0,275.31,-4.3757,0.0396699999999999,21.868,-26.97,-26.97,28.209,214.04,51
2015-08-16 07:00:00,0.0,-4.4908,120.36,23.909,13.72,25.903,0.0001399999999999,275.9,-0.0001399999999999,276.21,-4.4908,-0.00016,22.104,-26.97,-26.97,28.569,229.37,51
2015-08-16 07:01:00,0.0,-4.9745,119.82,24.023,13.719,25.929,-0.0001399999999999,275.94,-0.0001399999999999,276.2,-4.9745,-0.07943,21.355,-26.97,-26.97,29.136,250.78,51
2015-08-16 07:02:00,0.0,-4.1684,120.65,24.155,13.718,25.953,-0.0001399999999999,271.05,-0.0001399999999999,271.45,-4.1684,-0.07809,24.049,-26.97,-26.97,29.343,185.16,51
2015-08-16 07:03:00,0.0,-5.2048,120.44,24.28,13.718,25.979,0.0,275.85,0.0,276.18,-5.2048,0.0,21.738,-26.97,-26.97,29.677,246.7,51
2015-08-16 07:04:00,0.0,-3.5696,120.27,24.428,13.718,26.005,0.00029,275.9,0.0,276.21,-3.5696,0.07956,21.758,-26.97,-26.97,30.141,262.73,51
2015-08-16 07:05:00,0.0,-4.652,120.28,24.488,13.717,26.032,0.00029,274.75,-0.0004299999999999,275.17,-4.652,-0.0394499999999999,21.64,-26.97,-26.97,30.443,247.71,51
2015-08-16 07:06:00,0.0,-4.8824,120.12,24.536,13.716,26.059,0.0,276.67,-0.0004299999999999,277.11,-4.8824,-0.1197199999999999,22.023,-26.97,-26.97,30.875,289.65,51
2015-08-16 07:07:00,0.0,-4.5139,120.01,24.654,13.716,26.086,0.0001399999999999,276.76,-0.0001399999999999,277.2,-4.5139,-0.0001,21.844,-26.97,-26.97,31.426,301.19,51
2015-08-16 07:08:00,0.0,-3.9611,120.46,24.751,13.715,26.115,-0.00029,276.61,0.0,277.16,-3.9611,-0.07964,21.98,-26.97,-26.97,31.864,311.51,51
2015-08-16 07:09:00,0.0,-5.0896,119.79,24.879,13.714,26.142,0.0,275.58,-0.00029,276.19,-5.0896,-0.07949,22.206,-26.97,-26.97,32.581,303.07,51
2015-08-16 07:10:00,0.0,-4.1454,120.03,24.974,13.713,26.174,0.0001399999999999,275.33,-0.00072,275.9,-4.1454,-0.1588499999999999,20.488,-26.97,-26.97,33.122,305.76,51
2015-08-16 07:11:00,0.0,-3.8689,120.6,25.042,13.714,26.203,-0.0004299999999999,274.29,-0.0004299999999999,274.9,-3.8689,-0.2368399999999999,22.109,-26.97,-26.97,33.561,299.75,51
2015-08-16 07:12:00,0.0,-3.8229,120.75,25.115,13.712,26.232,-0.00058,275.92,0.0,276.52,-3.8229,-0.15905,22.003,-26.97,-26.97,34.109,352.11,51
2015-08-16 07:13:00,0.0,-4.2834,120.98,25.172,13.712,26.262,0.00029,275.6,-0.0001399999999999,276.2,-4.2834,0.0394699999999999,21.845,-26.97,-26.97,34.824,351.59,51
2015-08-16 07:14:00,0.0,-4.2603,120.93,25.272,13.71,26.294,-0.00029,274.9,-0.0001399999999999,275.7,-4.2603,-0.1186,21.799,-26.97,-26.97,35.251,351.55,51
2015-08-16 07:15:00,0.0,-3.6385,120.74,25.384,13.709,26.324,0.00029,271.17,0.0,272.01,-3.6385,0.0779099999999999,22.057,-26.97,-26.97,35.196,272.81,51
2015-08-16 07:16:00,0.0,-4.9971,120.83,25.417,13.709,26.356,0.0,270.05,-0.0004299999999999,270.94,-4.9971,-0.1171399999999999,21.89,-26.97,-26.97,35.185,246.61,51
2015-08-16 07:17:00,0.0,-4.3753,120.57,25.477,13.709,26.388,0.0,266.35,-0.0001399999999999,267.29,-4.3753,-0.0382899999999999,23.11,-26.97,-26.97,34.879,191.89,51
2015-08-16 07:18:00,0.0,-4.0069,120.83,25.484,13.709,26.421,-0.0001399999999999,265.01,0.0,265.99,-4.0069,-0.03812,21.227,-26.97,-26.97,34.391,169.39,51
2015-08-16 07:19:00,0.0,-4.4905,120.75,25.445,13.707,26.454,0.0001399999999999,264.98,-0.00029,266.04,-4.4905,-0.0385,21.586,-26.97,-26.97,33.826,163.16,51
2015-08-16 07:20:00,0.0,-4.122,120.66,25.428,13.706,26.481,0.0,266.75,-0.00029,267.74,-4.122,-0.0772299999999999,21.473,-26.97,-26.97,33.653,176.16,51
2015-08-16 07:21:00,0.0,-4.122,120.59,25.397,13.706,26.509,0.0001399999999999,266.71,-0.0001399999999999,267.78,-4.122,3e-05,21.711,-26.97,-26.97,33.498,177.71,51
2015-08-16 07:22:00,0.0,-4.3292,120.42,25.369,13.705,26.54,-0.00029,267.17,-0.0001399999999999,268.22,-4.3292,-0.11557,21.856,-26.97,-26.97,33.355,178.42,51
2015-08-16 07:23:00,0.0,-3.7765,120.93,25.339,13.704,26.567,0.0,269.63,-0.00029,270.73,-3.7765,-0.0779299999999999,23.02,-26.97,-26.97,33.333,208.57,51
2015-08-16 07:24:00,0.0,-4.4443,120.49,25.337,13.703,26.597,-0.0001399999999999,269.33,-0.0001399999999999,270.47,-4.4443,-0.07753,22.349,-26.97,-26.97,33.3,204.6,51
2015-08-16 07:25:00,0.0,-4.4673,120.83,25.333,13.703,26.628,0.0,269.74,-0.0001399999999999,270.86,-4.4673,-0.03912,21.558,-26.97,-26.97,33.439,211.77,51
2015-08-16 07:26:00,0.0,-4.0066,120.83,25.4,13.703,26.657,-0.0001399999999999,270.15,-0.00029,271.31,-4.0066,-0.11747,21.986,-26.97,-26.97,33.308,219.82,51
2015-08-16 07:27:00,0.0,-4.0988,120.7,25.476,13.702,26.687,0.0,267.86,-0.0001399999999999,268.97,-4.0988,-0.03876,21.87,-26.97,-26.97,33.373,186.94,51
2015-08-16 07:28:00,0.0,-4.2137,120.37,25.506,13.7,26.714,0.0,271.09,-0.00029,272.07,-4.2137,-0.07868,21.601,-26.97,-26.97,33.531,227.43,51
2015-08-16 07:29:00,0.0,-4.5591,120.59,25.535,13.7,26.747,0.0,272.2,-0.00029,273.3,-4.5591,-0.0784699999999999,21.705,-26.97,-26.97,33.782,267.26,51
2015-08-16 07:30:00,0.0,-4.467,120.72,25.577,13.699,26.773,0.0,270.12,-0.00072,271.28,-4.467,-0.1948,22.236,-26.97,-26.97,33.973,221.93,51
2015-08-16 07:31:00,0.0,-4.2368,120.55,25.636,13.699,26.804,-0.00029,274.8,0.0,275.86,-4.2368,-0.0787299999999999,22.003,-26.97,-26.97,34.695,321.79,51
2015-08-16 07:32:00,0.0,-4.7203,120.56,25.658,13.698,26.831,0.0001399999999999,267.42,-0.0004299999999999,268.54,-4.7203,-0.07767,21.988,-26.97,-26.97,34.841,204.82,51
2015-08-16 07:33:00,0.0,-4.3059,120.62,25.717,13.698,26.862,0.0,265.03,-0.0001399999999999,266.16,-4.3059,-0.0383399999999999,22.023,-26.97,-26.97,34.358,165.93,51
2015-08-16 07:34:00,0.0,-4.3289,120.48,25.761,13.697,26.89,-0.0001399999999999,267.65,0.0,268.78,-4.3289,-0.03866,22.224,-26.97,-26.97,34.264,199.41,51
2015-08-16 07:35:00,0.0,-4.444,120.46,25.735,13.697,26.92,0.0,264.94,-0.0001399999999999,266.08,-4.444,-0.0382899999999999,21.982,-26.97,-26.97,33.886,162.0,51
2015-08-16 07:36:00,0.0,-4.467,120.38,25.673,13.695,26.945,0.00029,265.26,-0.0001399999999999,266.39,-4.467,0.0379299999999999,21.937,-26.97,-26.97,33.564,160.67,51
2015-08-16 07:37:00,0.0,-4.2138,120.6,25.627,13.695,26.976,0.0,270.66,-0.0001399999999999,271.64,-4.2138,-0.0387199999999999,22.011,-26.97,-26.97,33.581,226.04,51
2015-08-16 07:38:00,0.0,-4.5129,120.6,25.653,13.694,27.005,0.0,277.22,-0.0004299999999999,278.4,-4.5129,-0.11967,22.408,-26.97,-26.97,34.798,373.64,51
2015-08-16 07:39:00,0.0,-4.4667,120.34,25.706,13.693,27.034,0.0001399999999999,272.25,-0.0001399999999999,273.22,-4.4667,0.00022,21.323,-26.97,-26.97,35.191,270.09,51
2015-08-16 07:40:00,0.0,-4.2134,120.44,25.767,13.692,27.062,0.0,277.25,0.0,278.21,-4.2134,0.0,21.726,-26.97,-26.97,36.246,428.75,51
2015-08-16 07:41:00,0.0,-4.4437,120.28,25.883,13.692,27.089,0.0,276.16,-0.0001399999999999,277.12,-4.4437,-0.04003,21.7,-26.97,-26.97,37.545,428.87,51
2015-08-16 07:42:00,0.0,-4.1673,120.43,26.021,13.69,27.117,0.0,271.9,-0.0001399999999999,272.95,-4.1673,-0.03957,21.665,-26.97,-26.97,38.028,338.58,51
2015-08-16 07:43:00,0.0,-4.3516,120.25,26.114,13.691,27.147,0.0,265.76,-0.0001399999999999,266.85,-4.3516,-0.03798,21.996,-26.97,-26.97,37.954,227.52,51
2015-08-16 07:44:00,0.0,-4.3055,120.41,26.175,13.69,27.175,-0.0001399999999999,274.12,-0.00029,275.16,-4.3055,-0.11858,21.021,-26.97,-26.97,38.341,392.98,51
2015-08-16 07:45:00,0.0,-4.5357,120.44,26.22,13.688,27.205,0.0001399999999999,273.88,-0.0004299999999999,274.97,-4.5357,-0.0787899999999999,21.986,-26.97,-26.97,38.873,411.05,51
2015-08-16 07:46:00,0.0,-4.3976,120.29,26.263,13.688,27.233,-0.00029,267.48,-0.00029,268.8,-4.3976,-0.155,21.505,-26.97,-26.97,39.139,316.04,51
2015-08-16 07:47:00,0.0,-4.3745,120.2,26.299,13.688,27.261,0.0,259.89,-0.00029,261.3,-4.3745,-0.07509,21.224,-26.97,-26.97,38.488,162.12,51
2015-08-16 07:48:00,0.0,-4.4436,120.04,26.303,13.687,27.292,-0.0001399999999999,260.04,-0.0001399999999999,261.44,-4.4436,-0.0749299999999999,21.399,-26.97,-26.97,37.687,152.03,51
2015-08-16 07:49:00,0.0,-4.3975,120.21,26.302,13.687,27.314,0.0001399999999999,263.28,-0.0001399999999999,264.53,-4.3975,0.00079,21.734,-26.97,-26.97,37.218,172.77,51
2015-08-16 07:50:00,0.0,-4.5816,120.23,26.268,13.686,27.343,-0.0001399999999999,275.3,-0.0004299999999999,276.55,-4.5816,-0.15841,20.919,-26.97,-26.97,37.656,408.29,51
2015-08-16 07:51:00,0.0,-4.3283,120.42,26.304,13.685,27.375,0.0001399999999999,275.59,-0.0001399999999999,276.85,-4.3283,-0.00012,20.303,-26.97,-26.97,38.839,469.63,51
2015-08-16 07:52:00,0.0,-4.3973,120.19,26.367,13.685,27.4,-0.0001399999999999,274.76,0.0,276.02,-4.3973,-0.0395,22.675,-26.97,-26.97,39.854,481.99,51
2015-08-16 07:53:00,0.0,-3.9828,120.4,26.428,13.685,27.431,-0.0004299999999999,273.17,0.0,274.43,-3.9828,-0.11816,22.025,-26.97,-26.97,40.659,457.39,51
2015-08-16 07:54:00,0.0,-4.167,120.1,26.537,13.684,27.463,-0.00029,272.09,-0.0004299999999999,273.41,-4.167,-0.19558,21.683,-26.97,-26.97,41.269,436.29,51
2015-08-16 07:55:00,0.0,-4.3742,120.69,26.649,13.684,27.494,0.0001399999999999,271.39,0.0,272.75,-4.3742,0.03912,21.609,-26.97,-26.97,41.805,435.4,51
2015-08-16 07:56:00,0.0,-4.4202,120.71,26.763,13.683,27.525,0.0001399999999999,270.24,-0.0004299999999999,271.7,-4.4202,-0.0787899999999999,21.512,-26.97,-26.97,42.437,429.47,51
2015-08-16 07:57:00,0.0,-4.1209,120.65,26.932,13.682,27.558,0.0,268.1,-0.0004299999999999,269.47,-4.1209,-0.11624,21.872,-26.97,-26.97,42.914,363.5,51
2015-08-16 07:58:00,0.0,-4.144,120.74,27.053,13.68,27.588,0.0,268.47,-0.00029,269.88,-4.144,-0.0771199999999999,22.172,-26.97,-26.97,43.155,380.47,51
2015-08-16 07:59:00,0.0,-4.6965,120.52,27.097,13.679,27.621,0.0001399999999999,265.9,-0.0001399999999999,267.42,-4.6965,-0.0001299999999999,21.237,-26.97,-26.97,42.734,322.24,51
2015-08-16 08:00:00,0.0,-4.4893,120.35,27.116,13.678,27.654,0.0,270.05,-0.0004299999999999,271.64,-4.4893,-0.11743,22.079,-26.97,-26.97,42.978,415.68,51
2015-08-16 08:01:00,0.0,-4.0749,120.4,27.162,13.679,27.686,0.0,268.18,-0.0001399999999999,269.81,-4.0749,-0.0384499999999999,21.708,-26.97,-26.97,42.827,380.16,51
2015-08-16 08:02:00,0.0,-4.5353,120.48,27.14,13.678,27.728,-0.0001399999999999,270.55,-0.0001399999999999,272.15,-4.5353,-0.0781,21.261,-26.97,-26.97,42.931,453.77,51
2015-08-16 08:03:00,0.0,-3.8676,120.87,27.164,13.676,27.759,0.0001399999999999,270.81,-0.0001399999999999,272.52,-3.8676,4e-05,21.754,-26.97,-26.97,43.826,488.97,51
2015-08-16 08:04:00,0.0,-4.7193,120.87,27.152,13.675,27.793,0.0,266.58,0.0,268.12,-4.7193,0.0,22.206,-26.97,-26.97,43.899,367.33,51
2015-08-16 08:05:00,0.0,-5.1336,120.27,27.217,13.674,27.828,0.0,263.03,0.0,264.53,-5.1336,0.0,20.55,-26.97,-26.97,43.491,274.02,51
2015-08-16 08:06:00,0.0,-4.1437,120.65,27.308,13.674,27.861,0.0001399999999999,262.0,-0.00029,263.49,-4.1437,-0.0380599999999999,21.304,-26.97,-26.97,42.998,250.09,51
2015-08-16 08:07:00,0.0,-5.4327,120.09,27.363,13.674,27.891,0.0,266.75,0.0,268.09,-5.4327,0.0,20.786,-26.97,-26.97,42.997,334.1,51
2015-08-16 08:08:00,0.0,-4.5119,119.79,27.418,13.671,27.928,-0.0001399999999999,269.15,-0.00115,270.53,-4.5119,-0.3492399999999999,21.471,-26.97,-26.97,43.47,411.6,51
2015-08-16 08:09:00,0.0,-5.4788,120.14,27.442,13.671,27.958,0.0,267.36,-0.00058,268.74,-5.4788,-0.1549099999999999,20.799,-26.97,-26.97,43.717,373.23,51
2015-08-16 08:10:00,0.0,-4.7191,120.58,27.489,13.672,27.987,0.0,268.21,0.0,269.61,-4.7191,0.0,21.881,-26.97,-26.97,44.047,399.56,51
2015-08-16 08:11:00,0.0,-4.7651,119.91,27.543,13.671,28.014,0.0,267.03,-0.0001399999999999,268.42,-4.7651,-0.03858,21.105,-26.97,-26.97,44.067,368.32,51
2015-08-16 08:12:00,0.0,-3.43,120.07,27.613,13.669,28.052,-0.00029,267.28,-0.0004299999999999,268.58,-3.43,-0.1929599999999999,20.853,-26.97,-26.97,44.405,387.61,51
2015-08-16 08:13:00,0.0,-3.5681,120.63,27.664,13.669,28.08,0.0001399999999999,271.14,0.0,272.52,-3.5681,0.0392899999999999,21.535,-26.97,-26.97,45.218,520.83,51
2015-08-16 08:14:00,0.0,-4.3046,120.1,27.74,13.668,28.11,0.0,272.56,-0.0001399999999999,273.9,-4.3046,-0.0391299999999999,21.299,-26.97,-26.97,46.844,671.69,51
2015-08-16 08:15:00,0.0,-4.1435,120.17,27.851,13.669,28.145,0.0,270.93,-0.00058,272.36,-4.1435,-0.15672,20.922,-26.97,-26.97,48.628,686.32,51
2015-08-16 08:16:00,0.0,-4.7649,120.27,28.021,13.666,28.176,0.0,269.52,-0.00072,270.9,-4.7649,-0.1948999999999999,21.558,-26.97,-26.97,50.147,671.06,51
2015-08-16 08:17:00,0.0,-5.2022,120.84,28.17,13.666,28.213,0.0,268.28,-0.0001399999999999,269.75,-5.2022,-0.0388599999999999,21.614,-26.97,-26.97,51.47,692.47,51
2015-08-16 08:18:00,0.0,-3.9822,120.74,28.357,13.666,28.245,-0.00029,266.36,0.0,267.82,-3.9822,-0.0764399999999999,21.003,-26.97,-26.97,52.559,668.95,51
2015-08-16 08:19:00,0.0,-4.2814,120.76,28.443,13.665,28.279,-0.0001399999999999,264.53,-0.00029,266.15,-4.2814,-0.11483,20.746,-26.97,-26.97,53.003,583.17,51
2015-08-16 08:20:00,0.0,-4.2813,120.63,28.51,13.664,28.319,-0.0001399999999999,257.05,0.0,258.8,-4.2813,-0.03663,20.703,-26.97,-26.97,52.627,364.79,51
2015-08-16 08:21:00,0.0,-4.1202,120.19,28.608,13.663,28.35,-0.0001399999999999,256.09,-0.0001399999999999,257.67,-4.1202,-0.07392,20.457,-26.97,-26.97,51.549,297.49,51
2015-08-16 08:22:00,0.0,-4.6726,119.72,28.604,13.663,28.387,0.0,258.35,0.0,260.05,-4.6726,-0.00016,21.536,-26.97,-26.97,50.798,322.5,51
2015-08-16 08:23:00,0.0,-4.5805,119.96,28.607,13.663,28.426,-0.0001399999999999,256.28,-0.0004299999999999,258.0,-4.5805,-0.14823,20.316,-26.97,-26.97,50.028,272.14,51
2015-08-16 08:24:00,0.0,-4.3272,119.97,28.652,13.66,28.463,0.0,255.88,-0.0004299999999999,257.59,-4.3272,-0.11117,20.625,-26.97,-26.97,49.008,248.33,51
2015-08-16 08:25:00,0.0,-4.5343,119.88,28.633,13.661,28.497,0.0001399999999999,256.18,-0.00058,257.93,-4.5343,-0.11153,20.888,-26.97,-26.97,47.63,230.67,51
2015-08-16 08:26:00,0.0,-4.7414,120.08,28.57,13.661,28.535,-0.0001399999999999,257.48,-0.00058,259.3,-4.7414,-0.18625,20.126,-26.97,-26.97,46.672,233.46,51
2015-08-16 08:27:00,0.0,-4.212,120.11,28.491,13.66,28.572,-0.00029,260.15,-0.00029,261.89,-4.212,-0.1499699999999999,20.781,-26.97,-26.97,45.659,263.0,51
2015-08-16 08:28:00,0.0,-4.4651,119.89,28.409,13.658,28.608,0.0001399999999999,260.34,0.0,262.1,-4.4651,0.0378599999999999,20.899,-26.97,-26.97,45.143,263.26,51
2015-08-16 08:29:00,0.0,-4.5802,120.15,28.392,13.658,28.645,0.00029,262.28,0.0,263.79,-4.5802,0.07537,20.235,-26.97,-26.97,44.915,293.88,51
2015-08-16 08:30:00,0.0,-4.35,120.35,28.431,13.657,28.679,0.0,263.19,-0.0001399999999999,264.68,-4.35,-0.0381999999999999,20.478,-26.97,-26.97,44.671,316.19,51
2015-08-16 08:31:00,0.0,-4.35,120.36,28.491,13.655,28.719,0.0,262.7,-0.00029,263.96,-4.35,-0.07599,20.907,-26.97,-26.97,44.568,297.71,51
2015-08-16 08:32:00,0.0,-4.5802,120.4,28.556,13.654,28.75,0.0,263.64,-0.0001399999999999,264.79,-4.5802,-0.0383399999999999,21.335,-26.97,-26.97,44.542,325.91,51
