measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-09 12:19:00,0.0,140.45,117.33,-0.5212299999999999,140.45,0.4726199999999999,210.09,0.43608,217.8,194.32,13.3,-0.95077,-26.97,0.14201,52.71,51
2020-11-09 12:20:00,0.0,173.56,117.03,-0.5347899999999999,173.56,0.5427899999999999,222.21,0.51348,218.85,232.99,13.338,-0.95077,-26.97,0.15589,61.439,51
2020-11-09 12:21:00,0.0,167.83,117.22,-0.53547,167.83,0.5217199999999999,223.68,0.49414,217.72,224.27,12.839,-0.95077,-26.97,0.17568,59.05,51
2020-11-09 12:22:00,0.0,169.52,117.17,-0.56115,169.52,0.55362,217.9,0.5159599999999999,222.62,235.49,13.06,-0.95077,-26.97,0.15508,62.39,51
2020-11-09 12:23:00,0.0,142.39,117.29,-0.62384,142.39,0.4700199999999999,218.03,0.43089,222.75,198.45,12.865,-0.95077,-26.97,0.1045399999999999,53.77,51
2020-11-09 12:24:00,0.0,107.21,117.13,-0.6516899999999999,107.21,0.37934,218.82,0.33949,223.15,158.77,13.139,-0.95077,-26.97,0.0806899999999999,43.982,51
2020-11-09 12:25:00,0.0,64.047,117.32,-0.6424199999999999,64.047,0.29704,218.51,0.26311,217.28,122.1,12.865,-0.95077,-26.97,0.05741,35.093,51
2020-11-09 12:26:00,0.0,60.211,117.2,-0.654,60.211,0.25328,207.88,0.22383,205.3,98.594,12.81,-0.95077,-26.97,0.0392699999999999,29.346,51
2020-11-09 12:27:00,0.0,33.109,117.26,-0.69186,33.109,0.24202,191.11,0.21776,187.67,87.167,13.096,-0.95077,-26.97,0.0373799999999999,27.37,51
2020-11-09 12:28:00,0.0,30.869,117.26,-0.6687199999999999,30.869,0.2114099999999999,187.2,0.18744,180.28,73.36499999999998,13.144,-0.95077,-26.97,0.02961,23.653,51
2020-11-09 12:29:00,0.0,34.519,117.08,-0.6207,34.519,0.18989,187.07,0.16564,180.22,65.373,13.167,-0.95077,-26.97,0.0211299999999999,21.067,51
2020-11-09 12:30:00,0.0,14.972,117.21,-0.6239099999999999,14.972,0.2010099999999999,187.16,0.1771899999999999,180.26,69.561,13.527,-0.95077,-26.97,0.00032,21.947,51
2020-11-09 12:31:00,0.0,22.597,117.39,-0.62965,22.597,0.21632,187.17,0.19466,180.24,75.57299999999998,13.275,-0.95077,-26.97,0.01039,23.438,51
2020-11-09 12:32:00,0.0,25.347,116.89,-0.6271299999999999,25.347,0.22902,187.16,0.2068,180.2,80.129,12.852,-0.95077,-26.97,0.0083599999999999,24.569,51
2020-11-09 12:33:00,0.0,54.807,117.16,-0.60952,54.807,0.2777,187.08,0.2561899999999999,180.22,98.12,12.91,-0.95077,-26.97,0.04199,29.707,51
2020-11-09 12:34:00,0.0,53.975,117.24,-0.60916,53.975,0.31395,187.09,0.29359,182.93,112.45,12.445,-0.95077,-26.97,0.05867,33.728,51
2020-11-09 12:35:00,0.0,55.154,117.49,-0.6123,55.154,0.31727,186.88,0.2984999999999999,184.22,114.28,12.814,-0.95077,-26.97,0.08773,34.34,51
2020-11-09 12:36:00,0.0,89.55899999999998,117.18,-0.5944099999999999,89.55899999999998,0.34066,186.31,0.3253599999999999,181.32,122.38,12.62,-0.95077,-26.97,0.0953399999999999,36.333,51
2020-11-09 12:37:00,0.0,75.60299999999998,117.44,-0.5556299999999998,75.60299999999998,0.42846,180.36,0.40969,184.62,152.99,12.989,-0.95077,-26.97,0.1268499999999999,44.972,51
2020-11-09 12:38:00,0.0,119.18,117.05,-0.5595999999999999,119.18,0.45099,189.86,0.4338099999999999,188.57,167.43,12.703,-0.95077,-26.97,0.1354499999999999,48.186,51
2020-11-09 12:39:00,0.0,117.22,117.4,-0.55001,117.22,0.4645699999999999,191.96,0.4494099999999999,187.97,173.79,13.046,-0.95077,-26.97,0.10574,49.391,51
2020-11-09 12:40:00,0.0,160.54,117.5,-0.56296,160.54,0.5262299999999999,201.62,0.5051499999999999,202.58,208.46,13.039,-0.95077,-26.97,0.1819699999999999,56.234,51
2020-11-09 12:41:00,0.0,139.61,117.32,-0.5311099999999999,139.61,0.50038,205.74,0.46948,210.16,201.61,13.184,-0.95077,-26.97,0.1690099999999999,54.169,51
2020-11-09 12:42:00,0.0,95.359,117.71,-0.53409,95.359,0.4343799999999999,205.04,0.40132,210.59,173.57,13.168,-0.95077,-26.97,0.11506,47.201,51
2020-11-09 12:43:00,0.0,112.87,116.96,-0.57255,112.87,0.44146,212.41,0.40883,214.33,181.41,12.742,-0.95077,-26.97,0.11502,47.344,51
2020-11-09 12:44:00,0.0,127.73,117.08,-0.59906,127.73,0.4086799999999999,219.9,0.3789299999999999,214.64,171.21,12.418,-0.95077,-26.97,0.1063,44.345,51
2020-11-09 12:45:00,0.0,97.206,117.75,-0.5910199999999999,97.206,0.36536,219.5,0.33359,216.51,152.42,13.089,-0.95077,-26.97,0.12078,39.514,51
2020-11-09 12:46:00,0.0,90.298,116.97,-0.56249,90.298,0.33445,218.49,0.3003799999999999,217.34,138.36,12.416,-0.95077,-26.97,0.1013899999999999,36.208,51
2020-11-09 12:47:00,0.0,108.14,117.0,-0.55405,108.14,0.3227599999999999,221.69,0.2956099999999999,214.85,135.06,12.387,-0.95077,-26.97,0.0990599999999999,35.023,51
2020-11-09 12:48:00,0.0,93.209,116.94,-0.57947,93.209,0.3057199999999999,220.79,0.2816,211.92,127.19,12.271,-0.95077,-26.97,0.03214,33.119,51
2020-11-09 12:49:00,0.0,53.49,117.46,-0.57413,53.49,0.28753,215.93,0.2636999999999999,208.07,116.96,12.916,-0.95077,-26.97,0.05217,30.839,51
2020-11-09 12:50:00,0.0,54.437,117.22,-0.55105,54.437,0.28103,208.04,0.25474,201.48,109.79,12.776,-0.95077,-26.97,0.06607,29.654,51
2020-11-09 12:51:00,0.0,67.031,116.99,-0.57118,67.031,0.28969,192.62,0.2651399999999999,185.9,105.06,12.543,-0.95077,-26.97,0.04122,29.797,51
2020-11-09 12:52:00,0.0,35.375,117.46,-0.5481,35.375,0.2912799999999999,187.1,0.26976,180.16,103.1,13.541,-0.95077,-26.97,0.04954,29.743,51
2020-11-09 12:53:00,0.0,38.563,117.11,-0.53446,38.563,0.27077,187.06,0.2514199999999999,180.16,95.946,12.693,-0.95077,-26.97,0.0601399999999999,27.588,51
2020-11-09 12:54:00,0.0,49.862,117.49,-0.5093999999999999,49.862,0.26283,187.09,0.24232,180.22,92.843,12.709,-0.95077,-26.97,0.06282,26.708,51
2020-11-09 12:55:00,0.0,25.301,117.41,-0.5024199999999999,25.301,0.2665899999999999,187.1,0.24016,180.24,93.165,12.849,-0.95077,-26.97,0.06339,27.031,51
2020-11-09 12:56:00,0.0,58.227,117.43,-0.50205,58.227,0.26861,187.03,0.24593,180.21,94.557,12.564,-0.95077,-26.97,0.08115,27.103,51
2020-11-09 12:57:00,0.0,30.708,117.68,-0.4761199999999999,30.708,0.2725099999999999,187.15,0.2521399999999999,180.11,96.414,13.257,-0.95077,-26.97,0.06467,27.372,51
2020-11-09 12:58:00,0.0,63.402,117.12,-0.5155199999999999,63.402,0.27511,187.03,0.2518599999999999,180.13,96.819,12.75,-0.95077,-26.97,0.04728,27.57,51
2020-11-09 12:59:00,0.0,42.884,117.33,-0.5097899999999999,42.884,0.26789,187.05,0.24492,180.21,94.244,12.653,-0.95077,-26.97,0.0508899999999999,26.816,51
2020-11-09 13:00:00,0.0,53.421,116.65,-0.5414299999999999,53.421,0.2590799999999999,187.11,0.23843,180.14,91.425,12.465,-0.95077,-26.97,0.05621,25.918,51
2020-11-09 13:01:00,0.0,63.957,116.83,-0.5338899999999999,63.957,0.2590799999999999,186.97,0.2345299999999999,180.25,90.71,12.64,-0.95077,-26.97,0.0512799999999999,25.81,51
2020-11-09 13:02:00,0.0,43.647,117.42,-0.5341,43.647,0.26456,187.07,0.2351,180.11,91.837,13.056,-0.95077,-26.97,0.0291599999999999,26.313,51
2020-11-09 13:03:00,0.0,49.816,117.55,-0.5350399999999998,49.816,0.2797299999999999,187.1,0.25662,180.16,98.567,12.964,-0.95077,-26.97,0.0417399999999999,27.732,51
2020-11-09 13:04:00,0.0,44.71,117.23,-0.5265499999999999,44.71,0.29431,187.16,0.27034,180.14,103.78,13.084,-0.95077,-26.97,0.04884,29.205,51
2020-11-09 13:05:00,0.0,60.283,117.94,-0.54903,60.283,0.29836,187.03,0.27366,180.19,105.11,13.479,-0.95077,-26.97,0.03819,29.743,51
2020-11-09 13:06:00,0.0,42.746,117.43,-0.5226,42.746,0.2933,187.17,0.2723599999999999,180.23,103.99,12.901,-0.95077,-26.97,0.07753,29.348,51
2020-11-09 13:07:00,0.0,56.679,117.68,-0.5142299999999999,56.679,0.2967699999999999,187.08,0.27193,180.18,104.52,12.997,-0.95077,-26.97,0.06203,29.6,51
2020-11-09 13:08:00,0.0,46.396,117.7,-0.53081,46.396,0.28666,187.04,0.26168,180.06,100.73,12.933,-0.95077,-26.97,0.0627199999999999,28.756,51
2020-11-09 13:09:00,0.0,49.4,117.61,-0.56349,49.4,0.2713499999999999,187.1,0.24825,180.12,95.483,12.818,-0.95077,-26.97,0.01956,27.283,51
2020-11-09 13:10:00,0.0,41.429,117.66,-0.5977599999999998,41.429,0.2644199999999999,187.15,0.23987,180.08,92.68,12.719,-0.95077,-26.97,0.03357,26.601,51
2020-11-09 13:11:00,0.0,43.832,117.76,-0.56479,43.832,0.26095,187.09,0.23698,180.08,91.496,12.766,-0.95077,-26.97,0.0557599999999999,26.26,51
2020-11-09 13:12:00,0.0,47.76,117.58,-0.58049,47.76,0.27193,187.11,0.2460799999999999,180.09,95.196,12.585,-0.95077,-26.97,0.0058399999999999,27.337,51
2020-11-09 13:13:00,0.0,51.364,117.72,-0.6124399999999999,51.364,0.2930099999999999,186.98,0.26687,180.14,102.86,12.65,-0.95077,-26.97,0.03951,29.349,51
2020-11-09 13:14:00,0.0,51.665,117.61,-0.5694099999999999,51.665,0.31352,187.65,0.2912799999999999,179.98,111.26,12.551,-0.95077,-26.97,0.07913,31.45,51
2020-11-09 13:15:00,0.0,64.997,117.5,-0.54549,64.997,0.32146,185.94,0.29836,180.07,113.49,12.755,-0.95077,-26.97,0.0524099999999999,32.528,51
2020-11-09 13:16:00,0.0,70.081,117.77,-0.5690199999999999,70.081,0.3366199999999999,185.55,0.3126499999999999,180.36,118.87,12.72,-0.95077,-26.97,0.04079,33.946,51
2020-11-09 13:17:00,0.0,71.905,117.53,-0.59784,71.905,0.39193,191.95,0.36796,187.02,144.07,12.971,-0.95077,-26.97,0.0581899999999999,39.711,51
2020-11-09 13:18:00,0.0,94.434,117.51,-0.5876599999999998,94.434,0.4108499999999999,193.83,0.3877399999999999,188.42,152.69,13.632,-0.95077,-26.97,0.07528,42.461,51
2020-11-09 13:19:00,0.0,68.347,117.57,-0.5963199999999999,68.347,0.35554,192.18,0.3278099999999999,190.05,130.62,12.747,-0.95077,-26.97,0.05825,37.502,51
2020-11-09 13:20:00,0.0,52.242,117.61,-0.60223,52.242,0.2854999999999999,188.22,0.26095,184.28,101.89,12.638,-0.95077,-26.97,0.03545,30.499,51
2020-11-09 13:21:00,0.0,15.019,117.64,-0.57074,15.019,0.26038,187.09,0.23626,180.27,91.302,13.024,-0.95077,-26.97,0.06682,28.002,51
2020-11-09 13:22:00,0.0,30.038,117.6,-0.54102,30.038,0.25402,187.1,0.22832,180.16,88.661,13.084,-0.95077,-26.97,0.0458099999999999,27.625,51
2020-11-09 13:23:00,0.0,34.012,117.89,-0.55928,34.012,0.26543,187.09,0.23626,180.2,92.22900000000001,13.148,-0.95077,-26.97,0.05324,29.188,51
2020-11-09 13:24:00,0.0,72.483,117.51,-0.59069,72.483,0.3075999999999999,188.24,0.28449,179.38,108.94,12.578,-0.95077,-26.97,0.06137,33.982,51
2020-11-09 13:25:00,0.0,104.19,117.7,-0.59452,104.19,0.3826899999999999,202.46,0.3692599999999999,170.74,140.59,12.62,-0.95077,-26.97,0.11451,43.035,51
2020-11-09 13:26:00,0.0,122.37,117.49,-0.5712899999999999,122.37,0.45201,220.19,0.4471,176.42,178.5,12.695,-0.95077,-26.97,0.14177,52.555,51
2020-11-09 13:27:00,0.0,127.87,117.59,-0.5783899999999998,127.87,0.46919,226.8,0.46948,177.37,189.69,12.85,-0.95077,-26.97,0.13419,56.344,51
2020-11-09 13:28:00,0.0,108.11,117.78,-0.57125,108.11,0.4177799999999999,225.19,0.41663,176.86,167.77,12.724,-0.95077,-26.97,0.1274299999999999,51.675,51
2020-11-09 13:29:00,0.0,85.16899999999998,117.58,-0.5538699999999999,85.16899999999998,0.3551099999999999,225.55,0.3539499999999999,175.23,142.12,12.716,-0.95077,-26.97,0.1371699999999999,44.957,51
2020-11-09 13:30:00,0.0,75.64799999999998,117.7,-0.5422799999999999,75.64799999999998,0.32045,224.28,0.31829,174.64,127.46,12.873,-0.95077,-26.97,0.12259,40.916,51
2020-11-09 13:31:00,0.0,71.397,117.56,-0.50982,71.397,0.32233,218.01,0.31424,172.42,124.45,12.838,-0.95077,-26.97,0.11085,40.862,51
2020-11-09 13:32:00,0.0,67.792,117.61,-0.47277,67.792,0.32161,213.59,0.31222,171.58,122.26,13.243,-0.95077,-26.97,0.10191,41.079,51
2020-11-09 13:33:00,0.0,81.911,117.72,-0.49319,81.911,0.34427,209.71,0.33388,168.42,128.41,12.559,-0.95077,-26.97,0.0734599999999999,43.881,51
2020-11-09 13:34:00,0.0,87.087,117.58,-0.54795,87.087,0.3601599999999999,217.83,0.3553899999999999,167.75,138.08,12.83,-0.95077,-26.97,0.07885,47.041,51
2020-11-09 13:35:00,0.0,83.342,117.72,-0.5478399999999999,83.342,0.39121,212.42,0.38355,168.44,147.67,12.668,-0.95077,-26.97,0.12787,50.742,51
2020-11-09 13:36:00,0.0,128.98,117.31,-0.54588,128.98,0.45995,222.74,0.4623999999999999,167.09,179.92,12.328,-0.95077,-26.97,0.15182,60.172,51
2020-11-09 13:37:00,0.0,162.34,117.74,-0.5429399999999999,162.34,0.5314299999999998,237.65,0.54039,183.63,225.65,12.816,-0.95077,-26.97,0.20363,71.792,51
2020-11-09 13:38:00,0.0,171.49,117.56,-0.5177899999999999,171.49,0.53966,242.08,0.54717,196.48,238.14,12.402,-0.95077,-26.97,0.2066399999999999,75.765,51
2020-11-09 13:39:00,0.0,120.43,117.79,-0.49968,120.43,0.42168,242.38,0.4314999999999999,196.94,187.18,12.44,-0.95048,-26.97,0.1839,63.029,51
2020-11-09 13:40:00,0.0,81.495,117.83,-0.53261,81.495,0.2970599999999999,241.45,0.3097699999999999,197.56,132.92,12.624,-0.95077,-26.97,0.10155,48.301,51
2020-11-09 13:41:00,0.0,50.74,117.59,-0.53391,50.74,0.2348099999999999,233.42,0.2418899999999999,189.68,100.82,12.46,-0.95077,-26.97,0.0758199999999999,38.493,51
2020-11-09 13:42:00,0.0,30.546,117.86,-0.52454,30.546,0.21128,215.72,0.1992899999999999,180.26,81.527,12.82,-0.95077,-26.97,0.06449,32.619,51
2020-11-09 13:43:00,0.0,22.043,117.7,-0.5439399999999999,22.043,0.19467,198.05,0.1708399999999999,180.25,69.375,12.464,-0.95077,-26.97,0.03823,29.081,51
2020-11-09 13:44:00,0.0,13.309,117.72,-0.5973699999999998,13.309,0.1706999999999999,187.29,0.14282,180.24,57.713,13.143,-0.95077,-26.97,0.0015499999999999,25.757,51
2020-11-09 13:45:00,0.0,-0.04621,117.8,-0.6378099999999999,-0.04621,0.1454199999999999,187.04,0.11741,180.2,48.356,13.002,-0.95077,-26.97,-0.0049399999999999,22.776,51
2020-11-09 13:46:00,0.0,5.1526,117.88,-0.6749699999999998,5.1526,0.13618,187.13,0.10773,180.13,44.888,12.65,-0.95077,-26.97,-0.01273,22.183,51
2020-11-09 13:47:00,0.0,5.8227,117.87,-0.69982,5.8227,0.1434,187.13,0.1150999999999999,180.19,47.573,12.437,-0.95077,-26.97,-0.0271799999999999,23.674,51
2020-11-09 13:48:00,0.0,8.965,117.77,-0.75563,8.965,0.14903,187.01,0.1203,180.22,49.549,12.261,-0.95048,-26.97,-0.03569,24.86,51
2020-11-09 13:49:00,0.0,8.5492,117.73,-0.78876,8.5492,0.1487499999999999,187.14,0.1198599999999999,180.21,49.437,12.313,-0.95077,-26.97,-0.0406499999999999,25.04,51
2020-11-09 13:50:00,0.0,-3.5583,117.5,-0.77649,-3.5583,0.1603,187.2,0.13228,180.22,53.846,12.391,-0.95077,-26.97,-0.01237,27.105,51
2020-11-09 13:51:00,0.0,14.973,117.93,-0.78012,14.973,0.17055,187.08,0.14268,180.16,57.613,12.557,-0.95077,-26.97,-0.00807,28.973,51
2020-11-09 13:52:00,0.0,8.318099999999998,117.72,-0.7446099999999999,8.318099999999998,0.15914,187.1,0.13098,180.23,53.382,12.429,-0.95077,-26.97,-0.0151699999999999,27.86,51
2020-11-09 13:53:00,0.0,0.8088199999999999,117.77,-0.76315,0.8088199999999999,0.13416,187.13,0.10672,180.23,44.339,12.617,-0.95077,-26.97,-0.04655,24.124,51
2020-11-09 13:54:00,0.0,-6.9548,117.83,-0.7571,-6.9548,0.0646999999999999,230.2,0.03047,229.37,21.651,12.244,-0.95048,-26.97,-0.03837,21.734,51
2020-11-09 13:55:00,0.0,-6.4234,117.8,-0.79193,-6.4234,0.0587799999999999,234.32,0.0309,229.34,20.86,12.366,-0.95021,-26.97,-0.09532,21.68,51
2020-11-09 13:56:00,0.0,1.941,117.73,-0.92045,1.941,0.05834,235.71,0.03004,231.39,20.701,12.661,-0.95048,-26.97,-0.11849,22.794,51
2020-11-09 13:57:00,0.0,-18.693,117.58,-0.9458,-18.693,0.0587799999999999,233.06,0.0303299999999999,228.95,20.642,12.906,-0.95077,-26.97,-0.0931799999999999,22.112,51
2020-11-09 13:58:00,0.0,-10.513,118.33,-0.91789,-10.513,0.05791,242.38,0.02989,238.28,21.156,13.169,-0.95048,-26.97,-0.0544299999999999,26.459,51
2020-11-09 13:59:00,0.0,5.6145,118.13,-0.97306,5.6145,0.0619499999999999,243.25,0.0336499999999999,240.04,22.844,12.541,-0.95048,-26.97,-0.09005,29.117,51
2020-11-09 14:00:00,0.0,-9.5195,117.7,-1.013,-9.5195,0.05473,244.63,0.02657,241.64,19.811,12.461,-0.94992,-26.97,-0.1143499999999999,28.201,51
2020-11-09 14:01:00,0.0,-5.1988,117.68,-1.0153,-5.1988,0.05444,250.91,0.0259899999999999,250.1,20.162,12.284,-0.95077,-26.97,-0.09034,32.674,51
2020-11-09 14:02:00,0.0,-3.0731,117.88,-1.0373,-3.0731,0.0534299999999999,260.48,0.0241199999999999,262.35,20.243,12.213,-0.95048,-26.97,-0.11582,42.552,51
2020-11-09 14:03:00,0.0,-21.974,117.98,-1.1183,-21.974,0.05242,265.39,0.02253,267.88,19.947,12.377,-0.95021,-26.97,-0.1010699999999999,50.582,51
2020-11-09 14:04:00,0.0,-11.969,117.81,-1.1316,-11.969,0.0525699999999999,263.6,0.02282,266.06,19.928,12.219,-0.94934,-26.97,-0.07258,48.875,51
2020-11-09 14:05:00,0.0,18.231,118.02,-1.1644,18.231,0.12376,244.45,0.10427,242.86,53.061,12.303,-0.95048,-26.97,-0.1506299999999999,47.294,51
2020-11-09 14:06:00,0.0,36.346,117.76,-1.3045,36.346,0.19164,213.65,0.16767,212.99,76.662,12.129,-0.94992,-26.97,-0.2190999999999999,44.87,51
2020-11-09 14:07:00,0.0,34.313,117.85,-1.4091,34.313,0.18168,199.43,0.16464,200.19,69.19,12.14,-0.94934,-26.97,-0.2830099999999999,41.744,51
2020-11-09 14:08:00,0.0,6.7238,117.85,-1.4487,6.7238,0.1659299999999999,198.33,0.1457199999999999,199.74,62.014,12.436,-0.94963,-26.97,-0.3303499999999999,39.248,51
2020-11-09 14:09:00,0.0,6.7471,117.98,-1.504,6.7471,0.14817,198.3,0.12853,199.68,55.047,12.62,-0.94992,-26.97,-0.4377699999999999,36.409,51
2020-11-09 14:10:00,0.0,2.9345,118.04,-1.5441,2.9345,0.1457199999999999,198.21,0.1255,199.78,53.954,12.46,-0.94878,-26.97,-0.50051,36.32,51
2020-11-09 14:11:00,0.0,9.9592,117.52,-1.5569,9.9592,0.15179,198.31,0.1330099999999999,199.68,56.66,12.187,-0.94793,-26.97,-0.58406,38.367,51
2020-11-09 14:12:00,0.0,21.652,118.17,-1.576,21.652,0.16666,198.33,0.1506299999999999,199.82,63.152,12.402,-0.94934,-26.97,-0.6148299999999999,42.606,51
2020-11-09 14:13:00,0.0,23.524,117.74,-1.5517,23.524,0.1743099999999999,198.31,0.1593,199.71,66.38,12.07,-0.94849,-26.97,-0.63955,45.482,51
2020-11-09 14:14:00,0.0,23.57,117.75,-1.5739,23.57,0.1734499999999999,198.3,0.1577099999999999,199.76,65.898,11.851,-0.94878,-26.97,-0.69633,46.272,51
2020-11-09 14:15:00,0.0,8.5499,117.93,-1.5757,8.5499,0.16089,198.3,0.1449999999999999,199.72,60.863,12.238,-0.94849,-26.97,-0.7014599999999999,43.954,51
2020-11-09 14:16:00,0.0,30.341,118.0,-1.5365,30.341,0.1868799999999999,198.31,0.17316,199.7,71.64,12.046,-0.94849,-26.97,-0.7118499999999999,50.582,51
2020-11-09 14:17:00,0.0,41.964,117.76,-1.5265,41.964,0.22617,198.28,0.2208199999999999,199.73,88.94799999999998,12.21,-0.94793,-26.97,-0.7235599999999999,61.36,51
2020-11-09 14:18:00,0.0,60.265,117.98,-1.5345,60.265,0.29592,196.74,0.3004,198.24,117.67,12.332,-0.94793,-26.97,-0.66993,79.80899999999998,51
2020-11-09 14:19:00,0.0,102.93,118.0,-1.5158,102.93,0.41247,182.01,0.4101699999999999,203.24,158.41,12.207,-0.94764,-26.97,-0.5472799999999999,109.82,51
2020-11-09 14:20:00,0.0,132.04,117.85,-1.5576,132.04,0.48786,171.59,0.4562399999999999,219.33,183.77,12.209,-0.94793,-26.97,-0.4799499999999999,133.12,51
2020-11-09 14:21:00,0.0,105.35,117.84,-1.5885,105.35,0.43428,175.76,0.39833,221.29,164.52,12.461,-0.9482,-26.97,-0.40647,124.47,51
2020-11-09 14:22:00,0.0,78.524,117.92,-1.5281,78.524,0.35615,175.1,0.31616,219.26,131.69,12.731,-0.94793,-26.97,-0.33151,104.63,51
2020-11-09 14:23:00,0.0,58.166,118.01,-1.5393,58.166,0.29376,185.92,0.26128,216.12,111.0,12.821,-0.94793,-26.97,-0.36348,90.788,51
2020-11-09 14:24:00,0.0,50.794,117.88,-1.5149,50.794,0.2559299999999999,197.97,0.24857,205.42,101.7,12.178,-0.94735,-26.97,-0.3301399999999999,82.217,51
2020-11-09 14:25:00,0.0,52.62,118.0,-1.53,52.62,0.2647399999999999,198.3,0.26604,199.4,105.55,12.346,-0.94735,-26.97,-0.3530599999999999,86.458,51
2020-11-09 14:26:00,0.0,54.283,118.08,-1.5435,54.283,0.2690699999999999,198.27,0.2712399999999999,198.03,107.05,12.251,-0.94764,-26.97,-0.32224,90.661,51
2020-11-09 14:27:00,0.0,57.196,118.05,-1.5022,57.196,0.2731199999999999,198.29,0.28121,196.99,109.55,12.057,-0.94735,-26.97,-0.2622599999999999,93.355,51
2020-11-09 14:28:00,0.0,59.322,117.98,-1.4277,59.322,0.27659,198.27,0.2839599999999999,195.9,110.47,12.039,-0.94735,-26.97,-0.1854399999999999,96.015,51
2020-11-09 14:29:00,0.0,56.618,118.02,-1.3806,56.618,0.28294,198.37,0.2884399999999999,195.81,112.6,12.261,-0.94735,-26.97,-0.15939,99.233,51
2020-11-09 14:30:00,0.0,62.073,118.12,-1.334,62.073,0.2891599999999999,198.29,0.30201,191.09,115.04,12.183,-0.94735,-26.97,-0.10563,101.91,51
2020-11-09 14:31:00,0.0,58.559,117.97,-1.3521,58.559,0.2737,198.3,0.2828,191.32,108.33,11.978,-0.94735,-26.97,-0.08848,98.515,51
2020-11-09 14:32:00,0.0,39.24,118.09,-1.3462,39.24,0.2429399999999999,198.28,0.23846,199.67,95.784,12.18,-0.94735,-26.97,-0.10578,88.796,51
2020-11-09 14:33:00,0.0,33.024,118.13,-1.3644,33.024,0.21607,198.37,0.2091399999999999,199.78,84.644,12.448,-0.94735,-26.97,-0.14601,81.412,51
2020-11-09 14:34:00,0.0,28.379,118.08,-1.3952,28.379,0.19051,198.23,0.17867,199.81,73.465,12.743,-0.94735,-26.97,-0.16159,73.05899999999998,51
2020-11-09 14:35:00,0.0,14.421,118.23,-1.4605,14.421,0.16697,198.32,0.15267,199.68,63.596,12.5,-0.94735,-26.97,-0.2028,65.353,51
2020-11-09 14:36:00,0.0,14.19,117.95,-1.4835,14.19,0.16292,198.39,0.14877,199.66,62.026,12.173,-0.94735,-26.97,-0.27411,63.969,51
2020-11-09 14:37:00,0.0,19.204,117.43,-1.4589,19.204,0.1842999999999999,198.37,0.17304,199.68,71.111,12.223,-0.94735,-26.97,-0.26554,70.85,51
2020-11-09 14:38:00,0.0,33.925,117.16,-1.4243,33.925,0.2048099999999999,198.24,0.19586,199.77,79.727,11.726,-0.94735,-26.97,-0.2706899999999999,77.81999999999998,51
2020-11-09 14:39:00,0.0,36.49,117.5,-1.4271,36.49,0.23124,198.24,0.22388,199.75,90.561,11.954,-0.94735,-26.97,-0.24499,87.358,51
2020-11-09 14:40:00,0.0,43.862,117.24,-1.4072,43.862,0.23977,198.33,0.2349999999999999,199.79,94.504,12.091,-0.94735,-26.97,-0.19156,91.023,51
2020-11-09 14:41:00,0.0,42.06,117.44,-1.3898,42.06,0.24323,198.29,0.24107,199.73,96.377,11.943,-0.94735,-26.97,-0.16685,92.173,51
2020-11-09 14:42:00,0.0,41.759,117.26,-1.3647,41.759,0.23038,198.3,0.22431,199.76,90.49,11.946,-0.94735,-26.97,-0.1462499999999999,87.647,51
2020-11-09 14:43:00,0.0,23.618,117.3,-1.4172,23.618,0.1974499999999999,198.26,0.18632,199.77,76.363,12.178,-0.94735,-26.97,-0.1969499999999999,76.545,51
2020-11-09 14:44:00,0.0,20.891,117.27,-1.4072,20.891,0.17058,198.3,0.1565699999999999,199.8,65.108,11.938,-0.94735,-26.97,-0.19272,67.346,51
2020-11-09 14:45:00,0.0,10.977,117.31,-1.385,10.977,0.1401,198.33,0.12349,199.8,52.459,11.91,-0.94735,-26.97,-0.22176,57.916,51
2020-11-09 14:46:00,0.0,3.3278,117.15,-1.3603,3.3278,0.12711,198.32,0.10992,199.71,47.158,12.404,-0.94735,-26.97,-0.27582,52.993,51
2020-11-09 14:47:00,0.0,-1.479,117.24,-1.4117,-1.479,0.06514,229.4,0.0524299999999999,221.21,25.898,12.276,-0.94735,-26.97,-0.34398,46.059,51
2020-11-09 14:48:00,0.0,-13.15,117.47,-1.419,-13.15,0.0611,220.71,0.0311999999999999,223.84,20.467,12.111,-0.94735,-26.97,-0.38378,38.676,51
2020-11-09 14:49:00,0.0,-0.34665,117.41,-1.4376,-0.34665,0.0621099999999999,215.72,0.0323499999999999,220.19,20.521,11.948,-0.94735,-26.97,-0.44662,36.7,51
2020-11-09 14:50:00,0.0,-14.051,117.07,-1.5243,-14.051,0.0626899999999999,215.61,0.03279,220.08,20.731,11.824,-0.94735,-26.97,-0.52336,37.041,51
2020-11-09 14:51:00,0.0,-12.872,117.21,-1.5807,-12.872,0.0623999999999999,213.96,0.03279,219.07,20.533,11.803,-0.94735,-26.97,-0.58449,36.556,51
2020-11-09 14:52:00,0.0,-6.956,117.32,-1.5824,-6.956,0.0665899999999999,217.17,0.03178,224.98,21.482,11.974,-0.94735,-26.97,-0.59784,39.395,51
