measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-21 05:15:00,0.0,-4.1012,121.16,20.456,13.77,24.316,-0.00029,0.91214,-0.0004299999999999,-0.0043299999999999,-4.1012,-0.0002599999999999,22.015,-1.7141,-26.97,18.115,-2.7092,51
2016-09-21 05:16:00,0.0,-2.4192,121.03,20.426,13.77,24.317,0.0,1.053,-0.0001399999999999,0.0,-2.4192,0.0,22.173,-1.8331,-26.97,18.033,-2.7597,51
2016-09-21 05:17:00,0.0,-9.1009,121.1,20.415,13.77,24.32,0.0001399999999999,1.2826,-0.0001399999999999,0.0,-9.1009,0.00016,22.112,-1.715,-26.97,18.021,-2.8271,51
2016-09-21 05:18:00,0.0,-8.501799999999998,121.18,20.424,13.77,24.329,0.0004299999999999,1.547,0.0,0.00216,-8.501799999999998,0.00067,22.265,-2.3096,-26.97,17.988,-2.8102,51
2016-09-21 05:19:00,0.0,1.0597,120.93,20.425,13.77,24.33,0.00029,1.8395,0.0,0.1536299999999999,1.0597,0.0005299999999999,21.928,-2.4288,-26.97,17.977,-2.8102,51
2016-09-21 05:20:00,0.0,-2.0046,120.98,20.393,13.77,24.33,0.0,2.2273,-0.0001399999999999,0.5474299999999999,-2.0046,-5e-05,22.075,-2.4283,-26.97,17.944,-2.743,51
2016-09-21 05:21:00,0.0,-10.022,121.08,20.394,13.77,24.33,0.0001399999999999,2.6888,0.0001399999999999,1.0343,-10.022,0.0005199999999999,21.986,-2.0723,-26.97,17.902,-2.7261,51
2016-09-21 05:22:00,0.0,-4.4006,120.91,20.43,13.77,24.33,0.0,3.2954,-0.0001399999999999,1.6488,-4.4006,-0.0002599999999999,22.278,-2.0712,-26.97,17.863,-2.7429,51
2016-09-21 05:23:00,0.0,-2.2119,120.91,20.411,13.77,24.33,0.0001399999999999,4.0386,-0.00029,2.4277,-2.2119,-0.0001299999999999,22.716,-1.4813,-26.97,17.84,-2.7429,51
2016-09-21 05:24:00,0.0,-6.935,120.93,20.324,13.77,24.332,0.00029,5.0049,-0.0001399999999999,3.4685,-6.935,0.0008999999999999,22.27,-0.89912,-26.97,17.785,-2.7092,51
2016-09-21 05:25:00,0.0,-8.6631,120.99,20.186,13.769,24.342,0.00029,6.2442,0.0,4.7191,-8.6631,0.00191,22.209,0.92833,-26.97,17.69,-2.6924,51
2016-09-21 05:26:00,0.0,-9.170000000000002,121.26,20.14,13.77,24.345,0.0,7.8129,-0.0001399999999999,6.3657,-9.170000000000002,-0.0007799999999999,22.241,1.0393,-26.97,17.656,-2.8102,51
2016-09-21 05:27:00,0.0,-1.6128,121.06,20.165,13.77,24.345,0.0,9.8149,-0.00029,8.4191,-1.6128,-0.00231,22.132,0.92804,-26.97,17.606,-2.8438,51
2016-09-21 05:28:00,0.0,-10.161,121.23,20.113,13.769,24.344,0.0,12.389,0.0,11.078,-10.161,0.0,21.967,0.4815999999999999,-26.97,17.613,-2.8271,51
2016-09-21 05:29:00,0.0,-4.1934,121.07,20.033,13.77,24.345,0.0,15.556,0.0,14.352,-4.1934,0.00021,22.301,1.1497,-26.97,17.537,-2.7597,51
2016-09-21 05:30:00,0.0,-2.4653,121.01,19.879,13.77,24.345,0.0,19.441,-0.00029,18.362,-2.4653,-0.00555,22.561,1.1344,-26.97,17.413,-2.6419,51
2016-09-21 05:31:00,0.0,-9.4234,121.1,19.717,13.769,24.345,0.0001399999999999,24.143,-0.0001399999999999,23.157,-9.4234,-0.00035,22.981,-0.09216,-26.97,17.305,-2.6924,51
2016-09-21 05:32:00,0.0,-3.6633,120.93,19.65,13.769,24.344,-0.0001399999999999,29.705,-0.0004299999999999,28.834,-3.6633,-0.0167999999999999,22.803,0.24847,-26.97,17.191,-2.6924,51
2016-09-21 05:33:00,0.0,-6.6816,120.94,19.522,13.769,24.343,0.0001399999999999,36.247,-0.00058,35.466,-6.6816,-0.01535,23.082,0.2404699999999999,-26.97,17.047,-2.844,51
2016-09-21 05:34:00,0.0,-4.5158,121.0,19.456,13.769,24.344,0.0,43.919,-0.00029,43.23,-4.5158,-0.01144,23.575,1.039,-26.97,16.985,-2.8776,51
2016-09-21 05:35:00,0.0,-5.4374,121.0,19.536,13.769,24.346,-0.0004299999999999,52.583,-0.00072,51.917,-5.4374,-0.05965,23.416,0.24388,-26.97,17.01,-2.8102,51
2016-09-21 05:36:00,0.0,-3.6173,121.01,19.611,13.769,24.344,0.0,61.985,-0.00072,61.394,-3.6173,-0.0440199999999999,23.447,-0.7714499999999999,-26.97,16.967,-2.5746,51
2016-09-21 05:37:00,0.0,-7.8566,120.96,19.595,13.769,24.345,-0.0001399999999999,71.876,-0.00058,71.227,-7.8566,-0.05093,23.327,-0.88585,-26.97,17.005,-2.4401,51
2016-09-21 05:38:00,0.0,-2.5805,120.91,19.824,13.769,24.344,-0.00029,81.784,-0.00101,81.06399999999998,-2.5805,-0.10614,23.158,-1.0014,-26.97,17.108,-2.339,51
2016-09-21 05:39:00,0.0,-17.833,121.31,19.905,13.769,24.345,0.00029,91.538,-0.0001399999999999,90.672,-17.833,0.01328,22.599,-1.0011,-26.97,17.131,-2.053,51
2016-09-21 05:40:00,0.0,-4.1241,120.89,19.962,13.77,24.344,-0.00029,100.67,-0.0008599999999999,99.63,-4.1241,-0.11494,22.255,-1.0014,-26.97,17.194,-2.0193,51
2016-09-21 05:41:00,0.0,-0.16128,120.9,20.006,13.768,24.345,0.0,109.08,-0.0008599999999999,107.81,-0.16128,-0.0924699999999999,23.248,-1.0011,-26.97,17.202,-1.8679,51
2016-09-21 05:42:00,0.0,-11.704,121.09,20.027,13.769,24.345,-0.0001399999999999,116.98,-0.00072,115.58,-11.704,-0.0998399999999999,22.068,-1.0014,-26.97,17.251,-1.6659,51
2016-09-21 05:43:00,0.0,-1.0829,120.91,20.078,13.77,24.345,-0.0001399999999999,124.41,-0.00115,122.76,-1.0829,-0.1587699999999999,22.502,-1.0017,-26.97,17.284,-1.5145,51
2016-09-21 05:44:00,0.0,-7.7415,121.26,20.128,13.77,24.345,-0.0001399999999999,131.33,-0.00072,129.63,-7.7415,-0.1130599999999999,22.611,-1.0008,-26.97,17.358,-1.4472,51
2016-09-21 05:45:00,0.0,12.05,120.93,20.26,13.769,24.343,-0.0001399999999999,137.42,-0.0001399999999999,135.64,12.05,-0.03819,22.632,-1.0008,-26.97,17.522,-1.2284,51
2016-09-21 05:46:00,0.0,9.6769,120.78,20.382,13.77,24.345,-0.0001399999999999,143.05,-0.00101,141.01,9.6769,-0.1634299999999999,22.46,-1.0014,-26.97,17.633,-0.94234,51
2016-09-21 05:47:00,0.0,-17.695,121.01,20.483,13.769,24.344,0.0,148.12,-0.00115,145.83,-17.695,-0.16721,22.202,0.13467,-26.97,17.793,-0.6394499999999999,51
2016-09-21 05:48:00,0.0,8.1792,120.75,20.559,13.77,24.345,-0.0004299999999999,144.62,-0.00072,149.95,8.1792,-0.1624599999999999,22.483,0.1300699999999999,-26.97,17.884,-0.35338,51
2016-09-21 05:49:00,0.0,-8.709099999999998,120.94,20.59,13.769,24.345,0.0,128.76,-0.00072,132.13,-8.709099999999998,-0.09682,22.12,0.1337899999999999,-26.97,17.976,-0.1178,51
2016-09-21 05:50:00,0.0,-13.363,121.11,20.606,13.769,24.345,0.0001399999999999,130.53,-0.00029,127.03,-13.363,-0.03087,22.006,0.1386999999999999,-26.97,18.017,0.10097,51
2016-09-21 05:51:00,0.0,-4.608,120.79,20.551,13.768,24.345,0.0001399999999999,127.27,0.0001399999999999,127.64,-4.608,-0.0030699999999999,22.509,-1.0014,-26.97,18.004,0.2355899999999999,51
2016-09-21 05:52:00,0.0,-31.473,121.21,20.503,13.77,24.343,-0.0001399999999999,129.79,0.0012999999999999,126.56,-31.473,0.11383,21.782,-0.6578899999999999,-26.97,18.039,0.3701999999999999,51
2016-09-21 05:53:00,0.0,2.9031,120.55,20.487,13.769,24.344,-0.00029,124.55,0.0023,126.43,2.9031,0.21035,22.604,-0.88672,-26.97,18.001,0.4879999999999999,51
2016-09-21 05:54:00,0.0,-7.6954,120.95,20.418,13.769,24.345,0.0,129.22,0.0041799999999999,125.8,-7.6954,0.4463699999999999,22.138,-0.88672,-26.97,17.977,0.5721399999999999,51
2016-09-21 05:55:00,0.0,-9.262,120.85,20.434,13.769,24.345,-0.00029,126.16,0.00619,126.58,-9.262,0.6602099999999999,22.369,-0.7717399999999999,-26.97,18.074,0.6058,51
2016-09-21 05:56:00,0.0,-9.2391,120.87,20.502,13.77,24.344,0.0001399999999999,127.29,0.00979,125.95,-9.2391,1.1557,22.109,-0.65646,-26.97,18.086,0.95917,51
2016-09-21 05:57:00,0.0,-8.0411,120.79,20.504,13.769,24.344,-0.00029,123.33,0.01382,124.39,-8.0411,1.5755,21.975,-0.0829799999999999,-26.97,18.073,1.1948,51
2016-09-21 05:58:00,0.0,-7.0042,120.82,20.467,13.77,24.346,-0.0001399999999999,128.45,0.01685,124.36,-7.0042,1.9264,22.465,-1.0014,-26.97,18.02,1.4135,51
2016-09-21 05:59:00,0.0,-6.7508,120.83,20.424,13.769,24.353,-0.0001399999999999,128.53,0.02203,124.61,-6.7508,2.62,22.123,-1.0011,-26.97,17.998,1.5482,51
2016-09-21 06:00:00,0.0,-7.6954,120.75,20.412,13.77,24.357,0.01094,126.44,0.0259199999999999,127.54,-7.6954,4.6024,22.289,-0.88672,-26.97,17.989,1.8174,51
2016-09-21 06:01:00,0.0,-1.3824,120.83,20.381,13.769,24.357,0.0432,118.36,0.03211,123.94,-1.3824,8.828699999999998,22.19,-1.0017,-26.97,17.935,2.1203,51
2016-09-21 06:02:00,0.0,-14.769,120.84,20.307,13.77,24.359,0.0490999999999999,121.58,0.03773,126.38,-14.769,10.563,21.988,-0.88672,-26.97,17.877,2.44,51
2016-09-21 06:03:00,0.0,-3.1795,120.65,20.258,13.769,24.358,0.0538599999999999,129.08,0.0421899999999999,132.5,-3.1795,12.255,22.549,-0.7717399999999999,-26.97,17.827,2.8439,51
2016-09-21 06:04:00,0.0,-14.147,120.86,20.201,13.77,24.358,0.0611999999999999,132.56,0.0502599999999999,133.82,-14.147,14.662,22.888,-0.6567399999999999,-26.97,17.752,3.3151,51
2016-09-21 06:05:00,0.0,-0.32256,120.55,20.16,13.77,24.358,0.05213,169.3,0.04795,160.4,-0.32256,16.479,22.904,0.02654,-26.97,17.751,3.8704,51
2016-09-21 06:06:00,0.0,-5.4144,120.5,20.131,13.77,24.359,0.0473799999999999,185.07,0.0421899999999999,177.04,-5.4144,16.233,23.311,0.80591,-26.97,17.714,4.5772,51
2016-09-21 06:07:00,0.0,-13.847,120.77,20.083,13.77,24.36,0.04594,194.54,0.04032,186.36,-13.847,16.449,23.911,1.3674,-26.97,17.676,5.4018,51
2016-09-21 06:08:00,0.0,-4.8844,120.46,20.071,13.77,24.372,0.0450699999999999,201.58,0.0397399999999999,193.39,-4.8844,16.77,22.827,1.3714,-26.97,17.69,6.0915,51
2016-09-21 06:09:00,0.0,-25.022,120.93,20.108,13.77,24.373,0.04406,207.3,0.0390199999999999,199.27,-25.022,16.909,22.181,1.1506,-26.97,17.775,6.9331,51
2016-09-21 06:10:00,0.0,-18.041,120.66,20.158,13.769,24.373,0.04234,212.3,0.0384499999999999,204.22,-18.041,16.839,22.051,-0.1985599999999999,-26.97,17.791,7.8922,51
2016-09-21 06:11:00,0.0,-5.8982,120.65,20.184,13.769,24.373,0.0504,213.53,0.0437799999999999,205.75,-5.8982,19.563,21.564,-0.5429199999999998,-26.97,17.795,8.8682,51
2016-09-21 06:12:00,0.0,-14.907,120.67,20.16,13.77,24.373,0.04666,219.29,0.04003,211.76,-14.907,18.709,23.594,-0.65705,-26.97,17.771,9.8442,51
2016-09-21 06:13:00,0.0,-3.8708,120.52,20.137,13.769,24.372,0.04608,223.43,0.0397399999999999,215.88,-3.8708,18.875,22.013,-0.6607699999999999,-26.97,17.78,10.854,51
2016-09-21 06:14:00,0.0,-9.6998,120.66,20.145,13.769,24.372,0.0454999999999999,227.19,0.0397399999999999,219.66,-9.6998,19.068,20.818,-0.77575,-26.97,17.804,12.116,51
2016-09-21 06:15:00,0.0,-10.483,120.61,20.171,13.77,24.382,0.0449299999999999,230.33,0.03917,223.15,-10.483,19.088,22.177,-0.88614,-26.97,17.829,13.327,51
2016-09-21 06:16:00,0.0,-9.0779,120.57,20.167,13.77,24.387,0.0446399999999999,233.29,0.0482399999999999,224.15,-9.0779,20.983,22.394,-0.88614,-26.97,17.837,14.707,51
2016-09-21 06:17:00,0.0,28.547,120.54,20.16,13.77,24.386,0.2003099999999999,197.8,0.1935399999999999,189.76,28.547,76.185,23.581,-0.65705,-26.97,17.895,16.121,51
2016-09-21 06:18:00,0.0,39.053,120.59,20.255,13.77,24.387,0.24826,181.33,0.23904,174.5,39.053,86.664,24.011,-0.88643,-26.97,18.007,17.636,51
2016-09-21 06:19:00,0.0,43.2,120.57,20.333,13.77,24.386,0.27403,177.72,0.2620799999999999,172.58,43.2,93.928,23.318,-0.88643,-26.97,18.08,19.284,51
2016-09-21 06:20:00,0.0,57.531,120.53,20.345,13.77,24.386,0.2986599999999999,177.7,0.28642,172.66,57.531,102.52,21.986,-1.0017,-26.97,18.135,20.95,51
2016-09-21 06:21:00,0.0,59.19,120.73,20.31,13.769,24.387,0.32127,177.68,0.3114799999999999,172.61,59.19,110.85,20.859,-1.0017,-26.97,18.138,22.482,51
2016-09-21 06:22:00,0.0,62.853,120.64,20.308,13.77,24.387,0.34358,177.64,0.3335,171.77,62.853,118.33,20.668,-1.0011,-26.97,18.171,23.912,51
2016-09-21 06:23:00,0.0,73.01399999999998,120.65,20.414,13.77,24.397,0.36331,177.64,0.35496,170.94,73.01399999999998,125.21,22.985,-1.0017,-26.97,18.31,25.191,51
2016-09-21 06:24:00,0.0,79.44199999999998,120.61,20.484,13.77,24.401,0.38102,179.72,0.36878,175.19,79.44199999999998,133.1,21.872,-0.5429199999999998,-26.97,18.389,26.622,51
2016-09-21 06:25:00,0.0,83.79699999999998,120.71,20.458,13.77,24.401,0.4007399999999999,182.36,0.3912499999999999,173.94,83.79699999999998,141.13,22.472,0.4744499999999999,-26.97,18.367,28.068,51
2016-09-21 06:26:00,0.0,88.221,120.68,20.381,13.77,24.4,0.41659,186.49,0.41342,173.99,88.221,149.63,22.158,-0.54693,-26.97,18.385,29.499,51
2016-09-21 06:27:00,0.0,107.23,120.34,20.319,13.769,24.401,0.4394799999999999,185.84,0.4299799999999999,179.78,107.23,158.98,22.435,-0.887,-26.97,18.405,31.097,51
2016-09-21 06:28:00,0.0,107.44,120.65,20.307,13.77,24.401,0.46483,186.23,0.45345,182.56,107.44,169.33,22.353,-1.0014,-26.97,18.447,32.864,51
2016-09-21 06:29:00,0.0,133.63,120.4,20.308,13.77,24.409,0.4959299999999999,185.31,0.4811,181.89,133.63,179.42,22.494,-1.002,-26.97,18.492,34.547,51
2016-09-21 06:30:00,0.0,129.05,120.56,20.34,13.769,24.414,0.51565,189.61,0.50241,184.11,129.05,190.28,22.573,-1.0011,-26.97,18.544,36.33,51
2016-09-21 06:31:00,0.0,133.89,120.52,20.357,13.769,24.414,0.54144,188.57,0.51653,190.28,133.89,200.36,22.276,-0.887,-26.97,18.564,38.03,51
2016-09-21 06:32:00,0.0,143.93,120.49,20.336,13.77,24.415,0.5725299999999999,181.89,0.5472,186.09,143.93,205.94,22.915,-1.0014,-26.97,18.618,39.662,51
2016-09-21 06:33:00,0.0,148.82,120.49,20.342,13.769,24.415,0.59658,179.78,0.57067,184.77,148.82,212.69,23.327,-0.77258,-26.97,18.712,41.294,51
2016-09-21 06:34:00,0.0,160.18,120.45,20.404,13.77,24.415,0.61157,184.57,0.5647699999999999,197.24,160.18,224.26,23.975,-0.09647,-26.97,18.776,42.876,51
2016-09-21 06:35:00,0.0,167.41,120.41,20.466,13.769,24.415,0.6226399999999999,187.51,0.5734099999999999,199.78,167.41,231.29,22.57,1.3708,-26.97,18.839,44.105,51
2016-09-21 06:36:00,0.0,164.85,120.52,20.551,13.77,24.42,0.6410799999999999,182.57,0.5952899999999999,196.62,164.85,234.07,22.572,-0.55066,-26.97,18.934,45.147,51
2016-09-21 06:37:00,0.0,174.41,120.42,20.608,13.77,24.428,0.6609599999999999,179.43,0.62251,191.17,174.41,237.59,22.506,-1.002,-26.97,18.987,46.241,51
2016-09-21 06:38:00,0.0,184.02,120.47,20.61,13.77,24.428,0.68386,179.97,0.63705,194.64,184.02,247.09,22.427,-1.002,-26.97,19.022,47.874,51
2016-09-21 06:39:00,0.0,190.98,120.49,20.584,13.77,24.429,0.69464,188.6,0.65232,197.75,190.98,260.0,22.512,-1.002,-26.97,19.061,49.271,51
2016-09-21 06:40:00,0.0,196.44,120.46,20.507,13.77,24.428,0.70789,185.0,0.65722,198.89,196.44,261.67,22.61,-1.0017,-26.97,19.068,49.809,51
2016-09-21 06:41:00,0.0,193.37,120.46,20.415,13.768,24.429,0.72026,183.41,0.67362,196.9,193.37,264.71,22.635,-1.0017,-26.97,19.113,50.633,51
2016-09-21 06:42:00,0.0,200.43,120.43,20.377,13.77,24.429,0.74621,175.85,0.68328,200.12,200.43,267.95,22.433,-1.0017,-26.97,19.157,52.232,51
2016-09-21 06:43:00,0.0,196.92,120.43,20.377,13.77,24.429,0.73526,175.98,0.66903,201.1,196.92,263.93,22.433,-1.002,-26.97,19.202,51.796,51
2016-09-21 06:44:00,0.0,189.71,120.45,20.317,13.77,24.433,0.72533,178.73,0.67119,197.51,189.71,262.2,22.394,-1.0017,-26.97,19.201,51.458,51
2016-09-21 06:45:00,0.0,197.68,120.4,20.278,13.77,24.437,0.7340999999999999,177.95,0.69135,192.51,197.68,263.69,22.552,-1.002,-26.97,19.203,51.929,51
2016-09-21 06:46:00,0.0,219.13,120.45,20.296,13.769,24.443,0.78969,182.56,0.7498,193.45,219.13,289.46,22.327,-1.0017,-26.97,19.253,55.647,51
2016-09-21 06:47:00,0.0,244.71,120.34,20.311,13.768,24.442,0.8315799999999999,190.95,0.77847,203.38,244.71,317.12,22.439,-1.0014,-26.97,19.322,59.853,51
2016-09-21 06:48:00,0.0,253.53,120.29,20.434,13.77,24.441,0.8622499999999998,191.93,0.82757,195.38,253.53,326.87,22.546,-1.0014,-26.97,19.42,61.469,51
2016-09-21 06:49:00,0.0,449.55,120.38,20.497,13.77,24.443,1.5486,176.25,1.5253,178.6,449.55,541.39,22.23,-1.002,-26.97,19.62,101.92,51
2016-09-21 06:50:00,0.0,500.45,120.36,20.613,13.769,24.442,1.7565,170.21,1.7329,171.67,500.45,596.3,22.627,-0.5432,-26.97,20.046,122.15,51
2016-09-21 06:51:00,0.0,705.64,120.51,20.734,13.769,24.442,2.2166,186.03,2.1943,187.46,705.64,825.7,22.459,-0.8957399999999999,-26.97,20.45,150.59,51
2016-09-21 06:52:00,0.0,634.89,120.29,20.794,13.769,24.443,1.9514,193.33,1.9213,195.25,634.89,752.36,22.303,-0.8912299999999999,-26.97,20.821,140.22,51
2016-09-21 06:53:00,0.0,484.87,120.19,20.842,13.769,24.443,1.4973,190.42,1.4681,192.5,484.87,567.03,22.577,0.92775,-26.97,20.946,105.15,51
2016-09-21 06:54:00,0.0,527.64,120.37,20.86,13.77,24.455,1.6926,185.68,1.6682,186.81,527.64,625.73,22.753,1.0384,-26.97,21.113,118.5,51
2016-09-21 06:55:00,0.0,479.32,119.93,20.896,13.77,24.457,1.4537,190.92,1.4253,192.2,479.32,551.92,22.884,0.5959999999999999,-26.97,21.19,102.43,51
2016-09-21 06:56:00,0.0,484.64,120.51,20.959,13.769,24.456,1.4946,200.92,1.4569,202.34,484.64,595.35,22.246,-0.2070799999999999,-26.97,21.263,106.69,51
2016-09-21 06:57:00,0.0,708.21,120.32,21.068,13.77,24.455,1.9061,217.7,1.8382,219.1,708.21,819.74,21.953,-3.9094,-26.97,21.419,135.61,51
2016-09-21 06:58:00,0.0,943.5100000000001,120.32,21.143,13.768,24.467,2.3331,235.42,2.2032,236.31,943.5100000000001,1070.4,22.192,-3.9094,-26.97,21.747,177.29,51
2016-09-21 06:59:00,0.0,1168.1,120.13,21.164,13.77,24.472,2.5892,248.68,2.8598,231.2,1168.1,1304.3,22.382,-3.7862,-26.97,22.182,217.4,51
2016-09-21 07:00:00,0.0,1112.6,120.27,21.183,13.77,24.47,2.5834,243.76,2.7294,230.11,1112.6,1257.8,22.658,-4.55,-26.97,22.588,212.07,51
2016-09-21 07:01:00,0.0,1234.6,119.97,21.219,13.768,24.472,3.0072,233.36,2.8376,235.82,1234.6,1369.5,22.212,-5.7273,-26.97,22.94,224.29,51
2016-09-21 07:02:00,0.0,1505.8,120.22,21.265,13.769,24.482,3.8493,215.66,3.7247,222.13,1505.8,1654.4,22.26,-5.8502,-26.97,23.462,269.35,51
2016-09-21 07:03:00,0.0,1707.4,120.32,21.306,13.77,24.484,4.537,208.26,4.5182,205.7,1707.4,1874.1,22.246,-8.446099999999998,-26.97,24.108,316.66,51
2016-09-21 07:04:00,0.0,1819.5,120.07,21.385,13.769,24.486,4.6156,219.2,4.6237,211.91,1819.5,1991.8,22.646,-9.0095,-26.97,24.744,328.04,51
2016-09-21 07:05:00,0.0,2075.7,120.29,21.425,13.77,24.497,4.9537,233.01,4.956,227.07,2075.7,2280.1,22.953,-10.292,-26.97,25.365,367.3,51
2016-09-21 07:06:00,0.0,1986.7,120.4,21.489,13.769,24.498,4.7256,234.88,4.8779,222.2,1986.7,2193.7,22.797,-15.399,-26.97,25.928,360.7,51
2016-09-21 07:07:00,0.0,1937.7,120.2,21.564,13.769,24.509,4.4412,240.77,4.8954,215.95,1937.7,2126.2,23.39,-6.5383,-26.97,26.223,349.68,51
2016-09-21 07:08:00,0.0,1928.1,120.21,21.647,13.77,24.509,4.3846,240.9,4.7719,220.32,1928.1,2107.4,22.46,13.094,-26.97,26.613,347.24,51
2016-09-21 07:09:00,0.0,1974.9,120.11,21.735,13.768,24.526,4.7047,232.15,4.8022,222.01,1974.9,2157.2,22.25,22.807,-26.97,26.854,351.41,51
2016-09-21 07:10:00,0.0,1999.7,120.2,21.803,13.769,24.53,5.016,220.9,4.8448,224.34,1999.7,2194.6,22.384,20.67,-26.97,27.151,358.07,51
2016-09-21 07:11:00,0.0,2059.3,120.1,21.841,13.768,24.539,5.0912,222.93,4.9996,222.16,2059.3,2245.4,22.057,9.6582,-26.97,27.601,366.15,51
2016-09-21 07:12:00,0.0,1956.0,120.85,21.895,13.769,24.551,4.8146,224.38,4.7899,220.0,1956.0,2134.0,22.312,-9.5624,-26.97,27.975,347.87,51
2016-09-21 07:13:00,0.0,2073.5,121.05,21.915,13.767,24.555,5.2279,220.73,5.2023,216.79,2073.5,2281.3,22.231,14.302,-26.97,28.101,368.61,51
2016-09-21 07:14:00,0.0,2401.6,121.17,21.944,13.767,24.567,6.3047,210.62,6.2913,206.73,2401.6,2627.5,22.667,19.743,-26.97,28.419,438.43,51
2016-09-21 07:15:00,0.0,2364.5,121.14,21.94,13.767,24.576,6.0889,214.92,6.0564,211.99,2364.5,2592.0,22.091,20.154,-26.97,28.89,432.13,51
2016-09-21 07:16:00,0.0,2230.0,121.11,21.978,13.767,24.589,5.5682,222.44,5.4993,220.4,2230.0,2450.2,21.663,20.547,-26.97,29.172,405.63,51
2016-09-21 07:17:00,0.0,2463.9,120.69,22.029,13.766,24.602,5.8672,232.57,5.7363,230.84,2463.9,2691.7,22.422,22.934,-26.97,29.275,439.63,51
2016-09-21 07:18:00,0.0,2439.7,121.3,22.084,13.765,24.612,5.7808,236.89,5.7687,231.9,2439.7,2707.4,22.407,22.934,-26.97,29.506,456.18,51
2016-09-21 07:19:00,0.0,2452.5,121.03,22.073,13.764,24.625,5.8277,231.93,6.0303,220.44,2452.5,2680.1,21.27,22.934,-26.97,29.406,438.49,51
2016-09-21 07:20:00,0.0,2551.0,120.96,22.077,13.764,24.635,6.0814,232.9,6.3126,221.31,2551.0,2813.8,22.039,22.934,-26.97,29.584,465.03,51
2016-09-21 07:21:00,0.0,1643.6,121.23,22.136,13.763,24.656,3.9185,234.85,4.2054,216.51,1643.6,1830.6,22.017,22.934,-26.97,29.309,315.49,51
2016-09-21 07:22:00,0.0,1257.2,120.83,22.227,13.764,24.664,2.9202,238.95,3.3044,212.0,1257.2,1398.2,21.968,22.934,-26.97,28.603,233.94,51
2016-09-21 07:23:00,0.0,2024.4,121.79,22.237,13.764,24.683,4.498,243.62,5.3455,207.11,2024.4,2202.2,22.19,22.934,-26.97,28.561,359.25,51
2016-09-21 07:24:00,0.0,2247.9,121.03,22.219,13.762,24.696,5.13,240.62,5.8539,209.78,2247.9,2462.2,21.882,22.934,-26.97,28.876,410.21,51
2016-09-21 07:25:00,0.0,2582.5,121.17,22.19,13.762,24.71,6.2733,228.27,6.3381,220.76,2582.5,2830.7,21.552,22.934,-26.97,29.016,451.57,51
2016-09-21 07:26:00,0.0,2806.3,121.93,22.172,13.761,24.725,6.6312,234.74,7.1714,214.12,2806.3,3091.8,21.657,22.934,-26.97,29.576,512.23,51
2016-09-21 07:27:00,0.0,2371.9,121.26,22.22,13.761,24.74,5.3329,241.73,6.2701,206.93,2371.9,2586.5,21.971,22.934,-26.97,29.701,447.09,51
2016-09-21 07:28:00,0.0,783.21,121.23,22.263,13.761,24.757,1.7473,242.69,2.2203,205.53,783.21,880.45,21.944,22.934,-26.97,28.979,169.12,51
2016-09-21 07:29:00,0.0,656.01,121.16,22.248,13.76,24.772,1.5844,234.04,1.818,204.05,656.01,741.6699999999998,21.892,22.934,-26.97,27.841,132.71,51
2016-09-21 07:30:00,0.0,680.36,121.13,22.169,13.76,24.79,1.795,218.13,1.7358,217.11,680.36,767.9199999999998,21.954,22.934,-26.97,26.823,131.7,51
2016-09-21 07:31:00,0.0,908.1400000000002,121.27,22.089,13.759,24.804,2.4515,208.24,2.1571,229.48,908.1400000000002,1007.4,21.99,22.934,-26.97,26.248,161.78,51
2016-09-21 07:32:00,0.0,2912.7,120.86,22.018,13.759,24.822,7.360699999999999,217.31,6.4806,237.1,2912.7,3136.1,22.471,22.934,-26.97,26.889,486.04,51
2016-09-21 07:33:00,0.0,3472.2,121.46,22.035,13.758,24.835,8.5572,222.8,8.2893,225.24,3472.2,3772.5,21.957,22.934,-26.97,28.363,607.64,51
2016-09-21 07:34:00,0.0,3433.2,121.13,22.109,13.757,24.852,8.3057,226.08,8.375199999999998,220.2,3433.2,3721.4,23.692,22.934,-26.97,29.489,604.05,51
2016-09-21 07:35:00,0.0,3515.8,121.47,21.995,13.758,24.869,8.7001,222.46,8.694,218.35,3515.8,3833.6,22.791,22.934,-26.97,30.312,626.27,51
2016-09-21 07:36:00,0.0,3522.8,121.48,21.978,13.758,24.886,8.8137,220.77,8.8464,215.76,3522.8,3854.2,22.559,22.934,-26.97,31.29,632.59,51
2016-09-21 07:37:00,0.0,3533.0,121.67,22.008,13.757,24.906,8.9388,219.5,8.8868,216.62,3533.0,3886.9,21.919,22.934,-26.97,32.005,640.42,51
2016-09-21 07:38:00,0.0,3578.1,121.29,22.171,13.756,24.921,9.037,218.61,9.038900000000002,214.28,3578.1,3912.2,22.079,22.934,-26.97,33.014,647.48,51
2016-09-21 07:39:00,0.0,3622.1,121.31,22.333,13.756,24.939,9.0941,218.5,9.0904,214.57,3622.1,3937.3,22.058,9.7766,-26.97,33.875,654.53,51
