measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-28 12:12:00,0.0,4607.1,118.8,13.944,4607.1,11.722,210.19,12.309,208.46,4998.3,18.979,-8.5656,-26.97,46.037,1075.6,51
2020-09-28 12:13:00,0.0,4657.9,118.88,13.93,4657.9,12.082,207.18,12.4,205.57,5049.5,19.075,-8.006999999999998,-26.97,46.557,1072.1,51
2020-09-28 12:14:00,0.0,4505.7,118.56,14.189,4505.7,11.646,210.66,12.189,207.46,4955.7,19.609,-20.489,-26.97,47.408,1069.1,51
2020-09-28 12:15:00,0.0,4609.0,118.78,14.365,4609.0,12.216,205.17,12.117,206.77,5008.6,19.082,-11.038,-26.97,46.519,1068.8,51
2020-09-28 12:16:00,0.0,4473.6,118.68,14.411,4473.6,11.683,211.97,12.166,206.21,4967.5,18.853,-10.142,-26.97,46.473,1069.2,51
2020-09-28 12:17:00,0.0,4584.6,118.54,14.404,4584.6,12.074,206.43,12.12,207.74,5003.4,18.909,-15.541,-26.97,46.732,1068.5,51
2020-09-28 12:18:00,0.0,4611.6,118.79,14.209,4611.6,12.141,205.84,12.191,206.23,5010.1,18.433,-8.8421,-26.97,47.096,1067.4,51
2020-09-28 12:19:00,0.0,4420.6,118.86,14.032,4420.6,11.875,208.89,11.805,209.37,4936.7,17.952,-8.0069,-26.97,47.464,1065.5,51
2020-09-28 12:20:00,0.0,4528.3,118.67,13.648,4528.3,11.888,207.09,12.11,205.68,4950.0,19.802,-7.2191,-26.97,47.874,1064.6,51
2020-09-28 12:21:00,0.0,4421.2,118.44,13.363,4421.2,11.86,207.37,11.767,208.31,4898.1,19.158,-5.8554,-26.97,48.179,1062.9,51
2020-09-28 12:22:00,0.0,4509.4,118.62,13.236,4509.4,12.069,205.06,11.892,206.76,4930.5,19.312,-5.052,-26.97,47.808,1061.5,51
2020-09-28 12:23:00,0.0,4381.6,118.8,13.347,4381.6,11.866,206.89,12.016,206.29,4931.0,18.583,-4.9481,-26.97,47.566,1057.8,51
2020-09-28 12:24:00,0.0,4600.8,118.75,13.573,4600.8,12.032,206.75,11.929,208.7,4960.5,18.786,-9.5157,-26.97,45.878,1056.8,51
2020-09-28 12:25:00,0.0,4666.9,118.57,13.485,4666.9,12.319,206.19,12.398,206.29,5094.9,19.036,-22.137,-26.97,44.28,1056.6,51
2020-09-28 12:26:00,0.0,4520.3,118.46,13.36,4520.3,12.485,205.55,12.005,210.92,5074.1,18.843,-22.319,-26.97,44.031,1055.2,51
2020-09-28 12:27:00,0.0,4706.5,118.51,13.259,4706.5,12.2,207.55,12.536,205.56,5106.5,19.719,-22.319,-26.97,44.721,1054.5,51
2020-09-28 12:28:00,0.0,4447.2,118.55,13.28,4447.2,12.383,206.04,11.994,209.93,5040.6,19.219,-21.233,-26.97,43.851,1052.5,51
2020-09-28 12:29:00,0.0,4742.8,118.56,13.156,4742.8,12.511,205.36,12.484,206.74,5147.4,19.122,-11.864,-26.97,42.74,1052.1,51
2020-09-28 12:30:00,0.0,4593.3,118.11,13.154,4593.3,12.384,207.0,12.583,206.22,5155.7,18.988,-13.293,-26.97,42.062,1050.2,51
2020-09-28 12:31:00,0.0,4784.9,118.27,13.034,4784.9,12.529,206.6,12.753,205.4,5205.8,18.939,2.4007,-26.97,41.285,1048.5,51
2020-09-28 12:32:00,0.0,4749.6,118.18,13.054,4749.6,12.652,206.71,12.231,210.46,5152.9,17.772,2.2758,-26.97,40.711,1045.1,51
2020-09-28 12:33:00,0.0,4777.9,118.79,13.202,4777.9,12.735,205.52,12.746,206.66,5248.6,18.858,3.8037,-26.97,40.809,1043.3,51
2020-09-28 12:34:00,0.0,4774.0,118.68,13.513,4774.0,12.41,208.35,12.721,206.27,5206.1,19.644,-1.842,-26.97,41.51,1040.3,51
2020-09-28 12:35:00,0.0,4718.3,118.55,13.726,4718.3,12.618,206.02,12.149,208.99,5109.9,18.852,-11.918,-26.97,41.536,1038.6,51
2020-09-28 12:36:00,0.0,4819.7,118.93,13.77,4819.7,12.739,205.5,12.773,206.27,5249.9,19.306,-5.8625,-26.97,40.707,1037.6,51
2020-09-28 12:37:00,0.0,4672.6,118.83,13.715,4672.6,12.394,208.54,12.188,208.45,5108.4,19.273,17.742,-26.97,41.486,1035.8,51
2020-09-28 12:38:00,0.0,4742.6,118.69,13.679,4742.6,12.437,206.79,12.674,205.54,5174.7,19.459,16.325,-26.97,42.341,1033.6,51
2020-09-28 12:39:00,0.0,4606.4,118.56,13.886,4606.4,12.196,207.92,12.15,205.59,5024.8,19.04,-7.7157,-26.97,43.343,1031.8,51
2020-09-28 12:40:00,0.0,4651.0,118.86,14.33,4651.0,12.386,205.52,12.315,206.81,5089.6,19.672,-21.802,-26.97,43.463,1029.0,51
2020-09-28 12:41:00,0.0,4659.7,118.55,14.694,4659.7,11.911,209.23,12.312,206.51,5026.2,19.116,-22.32,-26.97,43.273,1025.9,51
2020-09-28 12:42:00,0.0,4518.0,118.66,14.908,4518.0,12.262,206.12,12.024,204.97,4991.8,19.591,-22.32,-26.97,43.519,1023.7,51
2020-09-28 12:43:00,0.0,4519.4,118.63,14.859,4519.4,12.331,205.34,12.035,205.03,4998.9,19.083,-22.32,-26.97,43.03,1021.7,51
2020-09-28 12:44:00,0.0,4614.1,118.63,14.796,4614.1,11.894,209.02,12.188,207.16,5000.1,18.947,-22.32,-26.97,43.545,1019.1,51
2020-09-28 12:45:00,0.0,4632.6,118.71,14.913,4632.6,12.127,206.73,12.18,206.7,5022.3,19.013,-22.138,-26.97,44.131,1017.4,51
2020-09-28 12:46:00,0.0,4469.6,119.03,15.119,4469.6,11.833,208.28,11.879,205.23,4893.9,19.335,-18.78,-26.97,44.671,1015.0,51
2020-09-28 12:47:00,0.0,4539.1,118.91,15.303,4539.1,12.114,205.59,11.999,206.5,4965.3,19.522,-6.6514,-26.97,44.506,1012.4,51
2020-09-28 12:48:00,0.0,4406.7,118.79,15.193,4406.7,12.021,206.09,11.645,206.65,4883.1,19.009,-16.878,-26.97,44.906,1010.7,51
2020-09-28 12:49:00,0.0,4533.3,118.93,15.204,4533.3,11.864,206.73,11.974,205.96,4916.5,19.158,-26.97,-26.97,45.59,1008.9,51
2020-09-28 12:50:00,0.0,4365.1,118.75,15.311,4365.1,11.601,208.0,11.549,205.36,4778.0,19.007,-26.97,-26.97,46.231,1006.6,51
2020-09-28 12:51:00,0.0,4421.5,118.97,15.397,4421.5,11.807,205.6,11.634,207.11,4834.2,19.742,19.176,-26.97,46.331,1003.8,51
2020-09-28 12:52:00,0.0,4428.5,118.75,15.249,4428.5,11.428,209.18,11.719,206.77,4806.3,19.189,24.32,-26.97,45.928,1000.7,51
2020-09-28 12:53:00,0.0,4355.2,118.85,15.141,4355.2,11.747,206.16,11.486,205.34,4779.7,19.792,20.949,-26.97,46.169,999.74,51
2020-09-28 12:54:00,0.0,4470.7,119.17,14.863,4470.7,11.62,207.97,11.806,206.47,4845.6,19.952,-25.245,-26.97,45.271,997.45,51
2020-09-28 12:55:00,0.0,4368.6,118.93,14.788,4368.6,11.927,205.54,11.537,206.64,4834.9,19.009,-25.017,-26.97,44.712,995.77,51
2020-09-28 12:56:00,0.0,4465.9,118.67,14.803,4465.9,11.499,209.67,11.932,206.1,4860.7,19.239,-24.044,-26.97,44.466,991.86,51
2020-09-28 12:57:00,0.0,4409.5,119.21,14.583,4409.5,11.956,206.28,11.773,205.32,4882.4,19.638,-16.11,-26.97,43.588,990.04,51
2020-09-28 12:58:00,0.0,4556.3,118.5,14.415,4556.3,12.097,205.25,11.973,207.03,4959.1,19.061,-8.1532,-26.97,42.624,988.65,51
2020-09-28 12:59:00,0.0,4543.3,118.67,14.288,4543.3,11.684,209.41,12.102,206.76,4936.8,19.846,-14.395,-26.97,42.322,986.1400000000002,51
2020-09-28 13:00:00,0.0,4470.8,118.61,14.292,4470.8,12.036,206.65,12.043,205.25,4958.2,19.127,-22.32,-26.97,41.775,984.45,51
2020-09-28 13:01:00,0.0,4558.3,119.24,14.333,4558.3,11.744,208.89,12.113,206.58,4940.0,19.326,-22.32,-26.97,41.613,981.67,51
2020-09-28 13:02:00,0.0,4414.2,118.87,14.305,4414.2,12.171,205.61,12.037,206.68,4988.8,19.392,-22.32,-26.97,41.489,979.37,51
2020-09-28 13:03:00,0.0,4598.1,118.65,14.137,4598.1,11.653,210.59,12.285,205.96,4966.4,19.175,-21.072,-26.97,40.315,977.2600000000001,51
2020-09-28 13:04:00,0.0,4447.7,118.85,13.837,4447.7,12.242,205.97,12.331,205.33,5051.1,19.618,-14.24,-26.97,40.073,975.1400000000002,51
2020-09-28 13:05:00,0.0,4624.3,118.8,13.585,4624.3,12.29,205.42,12.229,207.08,5054.6,19.677,-17.701,-26.97,40.265,973.67,51
2020-09-28 13:06:00,0.0,4609.3,118.63,13.514,4609.3,11.634,210.56,12.206,206.78,4950.9,18.859,-14.131,-26.97,40.497,970.82,51
2020-09-28 13:07:00,0.0,4470.0,118.79,13.626,4470.0,12.151,206.66,12.346,205.18,5042.3,19.643,-11.79,-26.97,39.652,967.97,51
2020-09-28 13:08:00,0.0,4551.6,118.65,13.632,4551.6,11.622,210.16,12.173,207.31,4937.9,19.054,-10.521,-26.97,40.443,965.28,51
2020-09-28 13:09:00,0.0,4487.3,119.2,13.807,4487.3,12.095,205.68,12.062,206.68,4978.2,20.246,-15.23,-26.97,41.031,961.73,51
2020-09-28 13:10:00,0.0,4455.9,118.79,14.277,4455.9,11.282,211.41,11.979,205.86,4822.4,18.721,-22.138,-26.97,41.582,957.44,51
2020-09-28 13:11:00,0.0,4481.8,118.57,14.694,4481.8,11.861,206.06,11.926,206.31,4901.9,17.913,-22.32,-26.97,41.837,953.77,51
2020-09-28 13:12:00,0.0,4489.0,118.79,14.973,4489.0,11.825,205.46,11.663,207.14,4843.2,19.131,-23.847,-26.97,42.505,950.77,51
2020-09-28 13:13:00,0.0,4338.8,118.77,15.244,4338.8,11.043,211.04,11.57,207.82,4703.5,19.458,-23.277,-26.97,43.101,947.07,51
2020-09-28 13:14:00,0.0,4370.4,118.93,15.431,4370.4,11.501,206.77,11.611,205.28,4759.4,19.123,-18.731,-26.97,43.721,943.45,51
2020-09-28 13:15:00,0.0,4257.1,118.73,15.521,4257.1,11.005,210.48,11.362,207.8,4650.2,19.249,-20.888,-26.97,44.399,941.3,51
2020-09-28 13:16:00,0.0,4271.2,118.65,15.472,4271.2,11.407,205.57,11.251,206.52,4665.8,19.703,-6.7452,-26.97,45.031,938.27,51
2020-09-28 13:17:00,0.0,4202.9,118.71,15.309,4202.9,10.889,211.93,11.299,205.96,4616.3,19.609,2.4,-26.97,44.729,936.54,51
2020-09-28 13:18:00,0.0,4295.6,118.62,14.902,4295.6,11.3,206.06,11.389,204.82,4658.5,19.154,-11.441,-26.97,44.604,936.9,51
2020-09-28 13:19:00,0.0,4224.4,118.69,14.84,4224.4,11.278,205.38,11.053,208.55,4615.7,19.706,-15.093,-26.97,45.303,934.27,51
2020-09-28 13:20:00,0.0,4120.1,118.61,15.118,4120.1,10.921,209.48,11.054,206.51,4563.1,19.499,-26.772,-26.97,45.757,930.68,51
2020-09-28 13:21:00,0.0,4201.6,118.62,15.206,4201.6,11.088,206.72,11.109,205.86,4577.0,19.411,4.0231,-26.97,45.245,927.82,51
2020-09-28 13:22:00,0.0,4086.3,118.7,15.297,4086.3,11.128,206.07,10.988,207.95,4568.9,19.868,22.414,-26.97,45.03,924.16,51
2020-09-28 13:23:00,0.0,4184.7,118.56,15.48,4184.7,11.125,205.92,10.799,209.08,4536.4,19.402,14.075,-26.97,44.867,920.41,51
2020-09-28 13:24:00,0.0,4017.6,118.73,15.678,4017.6,10.986,206.85,10.955,206.55,4532.9,19.221,10.962,-26.97,45.03,916.57,51
2020-09-28 13:25:00,0.0,4176.4,118.69,15.768,4176.4,11.0,206.4,10.986,205.89,4530.3,19.21,-25.61,-26.97,44.847,913.48,51
2020-09-28 13:26:00,0.0,4144.0,118.54,15.833,4144.0,11.038,205.81,10.706,208.59,4487.8,19.08,-26.97,-26.97,44.995,910.84,51
2020-09-28 13:27:00,0.0,3995.6,118.7,15.511,3995.6,11.042,206.43,10.914,207.11,4537.0,19.416,-9.6916,-26.97,42.695,910.34,51
2020-09-28 13:28:00,0.0,4201.4,118.72,14.947,4201.4,11.12,207.32,10.726,210.56,4541.0,19.585,-2.377,-26.97,41.352,907.05,51
2020-09-28 13:29:00,0.0,4219.5,118.74,14.222,4219.5,11.371,205.71,11.41,205.21,4678.5,19.911,-2.9478,-26.97,40.161,905.48,51
2020-09-28 13:30:00,0.0,4253.9,118.77,13.878,4253.9,11.42,206.25,10.848,209.9,4606.7,19.651,2.8664,-26.97,38.841,903.91,51
2020-09-28 13:31:00,0.0,4378.0,118.55,13.759,4378.0,11.482,206.84,11.527,206.44,4752.6,19.166,5.0413,-26.97,37.979,901.47,51
2020-09-28 13:32:00,0.0,4285.4,118.85,13.427,4285.4,11.49,207.14,11.075,207.72,4664.0,19.696,-19.278,-26.97,37.603,898.32,51
2020-09-28 13:33:00,0.0,4405.3,118.66,13.344,4405.3,11.52,206.78,11.693,205.2,4776.3,19.359,-17.041,-26.97,36.863,895.71,51
2020-09-28 13:34:00,0.0,4385.5,118.81,13.528,4385.5,11.612,205.61,11.697,204.83,4781.4,19.438,-18.031,-26.97,37.356,890.08,51
2020-09-28 13:35:00,0.0,4251.6,118.81,13.76,4251.6,11.405,207.18,11.192,205.43,4655.5,19.961,-18.031,-26.97,37.6,888.24,51
2020-09-28 13:36:00,0.0,4352.2,118.75,14.003,4352.2,11.567,204.71,11.874,200.87,4752.0,19.52,-12.897,-26.97,37.746,884.84,51
2020-09-28 13:37:00,0.0,4354.0,118.71,13.847,4354.0,11.62,203.31,11.532,205.49,4730.9,19.555,-4.2304,-26.97,37.654,881.65,51
2020-09-28 13:38:00,0.0,4307.1,118.63,13.659,4307.1,11.46,204.75,11.357,206.31,4688.0,18.932,16.643,-26.97,38.753,878.7999999999998,51
2020-09-28 13:39:00,0.0,4268.0,118.71,13.7,4268.0,11.06,208.02,11.367,205.13,4621.9,21.139,12.109,-26.97,39.49,874.09,51
2020-09-28 13:40:00,0.0,4230.9,118.72,13.836,4230.9,11.249,205.26,11.27,205.17,4619.3,21.28,-0.99204,-26.97,39.854,870.22,51
2020-09-28 13:41:00,0.0,4219.4,118.6,13.985,4219.4,11.165,205.34,11.03,207.3,4577.3,19.253,-13.895,-26.97,40.109,866.89,51
2020-09-28 13:42:00,0.0,4038.2,118.78,14.1,4038.2,11.14,205.11,11.011,206.12,4553.2,20.784,-17.695,-26.97,40.47,863.58,51
2020-09-28 13:43:00,0.0,4151.1,118.74,14.162,4151.1,10.684,208.67,11.063,205.59,4487.5,19.501,-18.389,-26.97,41.114,862.7,51
2020-09-28 13:44:00,0.0,4001.5,118.56,14.241,4001.5,10.885,206.87,11.036,204.62,4508.0,19.28,1.5259,-26.97,41.092,859.73,51
2020-09-28 13:45:00,0.0,3971.5,118.73,14.637,3971.5,10.917,206.3,10.935,205.68,4499.3,19.43,-14.648,-26.97,40.759,856.27,51
2020-09-28 13:46:00,0.0,4022.9,118.63,14.818,4022.9,10.995,205.06,10.93,205.6,4500.1,19.265,-14.138,-26.97,40.851,853.4199999999998,51
2020-09-28 13:47:00,0.0,4084.0,118.55,15.072,4084.0,10.899,205.76,10.933,204.9,4480.7,19.681,-17.862,-26.97,41.35,849.95,51
2020-09-28 13:48:00,0.0,4036.9,118.73,15.355,4036.9,10.372,209.53,10.677,206.84,4358.9,19.873,4.3123,-26.97,41.603,845.63,51
2020-09-28 13:49:00,0.0,4050.6,118.6,15.6,4050.6,10.858,204.91,10.692,206.51,4431.1,19.739,-20.266,-26.97,40.925,841.39,51
2020-09-28 13:50:00,0.0,4023.8,118.71,15.734,4023.8,10.233,210.19,10.773,204.87,4327.9,19.72,9.292,-26.97,40.428,837.01,51
2020-09-28 13:51:00,0.0,3991.6,118.42,15.9,3991.6,10.229,209.92,10.529,208.0,4306.5,19.546,22.954,-26.97,40.597,833.2999999999998,51
2020-09-28 13:52:00,0.0,4013.8,118.38,16.088,4013.8,10.77,205.22,10.602,206.2,4394.9,19.598,22.954,-26.97,40.838,829.9099999999999,51
2020-09-28 13:53:00,0.0,4036.6,118.25,16.164,4036.6,10.886,202.82,10.611,205.44,4386.1,19.445,22.954,-26.97,40.916,827.0399999999998,51
2020-09-28 13:54:00,0.0,4013.4,118.08,16.228,4013.4,10.772,204.5,10.581,206.59,4387.0,19.279,22.954,-26.97,40.607,824.36,51
2020-09-28 13:55:00,0.0,3991.0,118.67,16.296,3991.0,10.689,205.26,10.402,208.65,4362.2,19.637,22.954,-26.97,40.299,820.38,51
2020-09-28 13:56:00,0.0,4033.7,118.63,16.314,4033.7,10.819,202.24,10.415,206.31,4335.8,19.379,23.451,-26.97,41.032,816.47,51
2020-09-28 13:57:00,0.0,3936.0,118.45,16.401,3936.0,10.567,205.06,10.394,205.53,4301.4,19.64,-1.1248,-26.97,41.269,813.23,51
2020-09-28 13:58:00,0.0,3911.2,118.63,16.449,3911.2,10.509,205.24,10.339,206.89,4293.5,19.496,-26.97,-26.97,41.421,810.47,51
2020-09-28 13:59:00,0.0,3856.5,118.46,16.319,3856.5,9.9696,209.88,10.312,206.74,4196.2,19.376,-26.97,-26.97,41.835,807.44,51
2020-09-28 14:00:00,0.0,3885.1,118.43,16.287,3885.1,10.426,204.95,10.256,205.81,4245.4,20.004,0.37446,-26.97,41.869,803.99,51
2020-09-28 14:01:00,0.0,3864.8,118.25,16.341,3864.8,10.338,205.23,10.136,207.53,4222.4,19.226,-3.9195,-26.97,41.869,799.1699999999998,51
2020-09-28 14:02:00,0.0,3800.8,118.4,16.342,3800.8,9.8175,210.02,10.116,206.18,4121.5,19.422,-15.815,-26.97,41.749,796.65,51
2020-09-28 14:03:00,0.0,3810.5,118.73,16.356,3810.5,10.256,205.54,10.129,207.18,4204.2,19.467,-24.645,-26.97,41.819,793.96,51
2020-09-28 14:04:00,0.0,3853.8,118.67,16.18,3853.8,10.242,205.05,10.15,204.95,4178.3,19.538,-11.513,-26.97,41.424,790.7999999999998,51
2020-09-28 14:05:00,0.0,3822.7,118.51,15.634,3822.7,10.094,207.12,10.06,205.84,4159.8,19.391,6.08,-26.97,41.592,786.96,51
2020-09-28 14:06:00,0.0,3804.8,118.34,15.338,3804.8,10.15,205.75,9.953,206.88,4145.7,19.443,10.66,-26.97,41.646,784.49,51
2020-09-28 14:07:00,0.0,3718.1,118.2,15.303,3718.1,9.6026,210.67,9.9432,205.98,4047.0,19.401,0.4095599999999999,-26.97,41.87,778.1799999999998,51
2020-09-28 14:08:00,0.0,3719.4,118.6,15.536,3719.4,9.9944,206.34,9.8916,207.94,4116.8,19.634,-21.956,-26.97,41.888,777.2999999999998,51
2020-09-28 14:09:00,0.0,3714.1,118.71,15.399,3714.1,9.6937,209.29,10.001,204.88,4062.9,19.614,-15.676,-26.97,41.159,775.1699999999998,51
2020-09-28 14:10:00,0.0,3736.5,118.56,15.112,3736.5,10.065,205.58,9.8391,209.47,4128.8,19.495,-24.857,-26.97,39.093,765.08,51
2020-09-28 14:11:00,0.0,3812.9,118.21,14.771,3812.9,10.276,202.87,10.201,203.32,4158.0,19.849,-19.815,-26.97,38.03,763.4299999999998,51
2020-09-28 14:12:00,0.0,3795.6,118.38,14.585,3795.6,10.232,204.12,10.311,202.17,4172.1,19.918,-8.441,-26.97,37.738,763.7999999999998,51
2020-09-28 14:13:00,0.0,3838.7,118.29,14.562,3838.7,10.012,207.88,10.183,205.77,4173.5,19.658,-9.4149,-26.97,37.687,761.1699999999998,51
2020-09-28 14:14:00,0.0,3829.6,118.37,14.441,3829.6,10.207,204.03,10.148,204.53,4157.8,19.219,-8.4205,-26.97,36.993,756.9099999999999,51
2020-09-28 14:15:00,0.0,3787.9,118.49,14.319,3787.9,10.217,203.06,10.229,201.9,4139.6,19.663,-8.1385,-26.97,37.639,752.77,51
2020-09-28 14:16:00,0.0,3748.4,118.38,14.633,3748.4,10.128,203.39,9.8607,208.49,4111.6,19.594,-5.2089,-26.97,37.746,747.98,51
2020-09-28 14:17:00,0.0,3723.5,118.46,14.766,3723.5,9.9281,205.95,10.043,202.72,4080.5,20.039,-5.3276,-26.97,37.044,739.58,51
2020-09-28 14:18:00,0.0,3727.0,118.23,14.466,3727.0,9.984,205.49,10.081,202.5,4093.0,20.165,-12.753,-26.97,36.301,738.2899999999998,51
2020-09-28 14:19:00,0.0,3736.4,118.42,14.344,3736.4,10.044,204.76,10.098,202.78,4104.1,19.925,-22.138,-26.97,35.477,737.4,51
2020-09-28 14:20:00,0.0,3730.6,118.23,14.118,3730.6,9.822,208.49,9.9742,204.39,4086.3,20.583,-21.956,-26.97,35.789,733.4199999999998,51
2020-09-28 14:21:00,0.0,3704.9,118.51,13.898,3704.9,9.8558,206.81,9.9206,204.34,4065.4,19.138,-15.977,-26.97,36.08,729.89,51
2020-09-28 14:22:00,0.0,3677.4,118.21,13.845,3677.4,9.7686,207.0,9.8547,203.97,4032.0,19.98,-20.862,-26.97,36.303,723.58,51
2020-09-28 14:23:00,0.0,3584.2,118.22,13.756,3584.2,9.547300000000002,206.35,9.5757,204.24,3925.6,20.33,-19.783,-26.97,36.538,705.28,51
2020-09-28 14:24:00,0.0,3515.4,118.42,13.789,3515.4,9.2852,207.87,9.4172,203.04,3842.5,20.06,-18.032,-26.97,36.194,685.43,51
2020-09-28 14:25:00,0.0,3637.1,118.22,13.977,3637.1,9.4355,210.83,9.5566,206.75,3964.4,19.65,-20.527,-26.97,36.667,711.98,51
2020-09-28 14:26:00,0.0,3629.1,118.37,14.13,3629.1,9.5175,208.22,9.7035,202.47,3946.3,19.653,-21.774,-26.97,36.656,708.09,51
2020-09-28 14:27:00,0.0,3594.9,118.16,14.247,3594.9,9.5738,206.38,9.6129,203.64,3933.3,19.688,-22.139,-26.97,36.424,704.05,51
2020-09-28 14:28:00,0.0,3599.6,118.15,14.402,3599.6,9.5542,205.96,9.6189,202.66,3917.0,20.02,-21.599,-26.97,36.168,699.77,51
2020-09-28 14:29:00,0.0,3594.9,118.16,14.465,3594.9,9.4885,206.69,9.4866,204.9,3904.8,20.335,-17.205,-26.97,35.395,695.6,51
2020-09-28 14:30:00,0.0,3576.6,118.32,14.447,3576.6,9.4402,207.1,9.4356,205.53,3894.3,19.952,-17.702,-26.97,35.209,691.28,51
2020-09-28 14:31:00,0.0,3552.0,118.69,14.473,3552.0,9.3226,209.06,9.2712,208.47,3881.6,19.628,-17.359,-26.97,34.876,686.89,51
2020-09-28 14:32:00,0.0,3550.1,118.52,14.397,3550.1,9.2583,210.25,9.3375,206.78,3877.1,19.633,-11.537,-26.97,33.963,682.81,51
2020-09-28 14:33:00,0.0,3534.9,118.67,14.205,3534.9,9.27,209.38,9.3102,206.66,3864.8,20.008,-13.214,-26.97,33.737,678.53,51
2020-09-28 14:34:00,0.0,3497.9,118.68,14.144,3497.9,9.1878,209.96,9.1661,208.5,3840.1,19.652,-18.032,-26.97,34.315,674.15,51
2020-09-28 14:35:00,0.0,3479.3,118.65,14.169,3479.3,9.0897,210.26,9.1068,207.83,3803.8,19.449,-10.48,-26.97,34.751,669.34,51
2020-09-28 14:36:00,0.0,3432.0,118.66,14.206,3432.0,9.1047,208.03,9.109,205.91,3769.6,19.839,-19.017,-26.97,35.223,665.49,51
2020-09-28 14:37:00,0.0,3421.9,118.57,14.326,3421.9,9.034,208.78,9.0251,206.95,3753.7,19.973,-21.606,-26.97,34.532,662.08,51
2020-09-28 14:38:00,0.0,3417.6,118.6,14.25,3417.6,9.0444,207.8,8.9861,207.26,3741.8,19.827,-15.878,-26.97,33.887,657.88,51
2020-09-28 14:39:00,0.0,3401.5,118.83,14.122,3401.5,8.917899999999998,210.59,8.932399999999998,207.87,3734.7,20.038,-11.716,-26.97,33.265,654.49,51
2020-09-28 14:40:00,0.0,3388.2,119.15,13.887,3388.2,8.8825,210.43,8.875,208.25,3717.2,19.951,-7.735299999999999,-26.97,33.127,650.31,51
2020-09-28 14:41:00,0.0,3331.7,119.04,13.853,3331.7,8.8357,209.79,8.7858,208.64,3686.5,19.708,-7.7304,-26.97,33.271,644.99,51
2020-09-28 14:42:00,0.0,3319.3,118.68,13.84,3319.3,8.7512,210.07,8.7283,208.31,3656.5,19.977,-7.3305,-26.97,33.606,639.44,51
2020-09-28 14:43:00,0.0,3306.7,118.4,13.939,3306.7,8.6773,210.69,8.7084,207.37,3634.0,19.553,-8.0226,-26.97,33.693,635.49,51
2020-09-28 14:44:00,0.0,3266.0,118.93,14.104,3266.0,8.647999999999998,209.89,8.6551,207.32,3609.4,20.65,-7.1773,-26.97,33.415,630.56,51
2020-09-28 14:45:00,0.0,3237.9,118.69,14.068,3237.9,8.5918,209.95,8.55,208.53,3586.7,19.964,-8.138999999999998,-26.97,33.289,625.95,51
2020-09-28 14:46:00,0.0,3241.2,119.09,14.021,3241.2,8.518499999999998,210.64,8.4299,210.22,3566.3,20.308,-6.0931,-26.97,33.366,621.77,51
2020-09-28 14:47:00,0.0,3241.2,118.91,14.266,3241.2,8.402699999999998,211.7,8.4348,208.26,3535.4,19.599,-17.068,-26.97,33.755,617.29,51
2020-09-28 14:48:00,0.0,3188.1,118.48,14.52,3188.1,8.3293,212.29,8.3635,208.52,3512.1,19.761,-18.032,-26.97,33.204,612.32,51
2020-09-28 14:49:00,0.0,3172.7,118.77,14.654,3172.7,8.3034,211.48,8.3026,208.7,3488.6,20.341,-15.872,-26.97,33.156,607.08,51
2020-09-28 14:50:00,0.0,3156.3,118.54,14.789,3156.3,8.2367,211.64,8.1825,210.15,3462.6,19.81,-17.696,-26.97,33.079,602.41,51
2020-09-28 14:51:00,0.0,3152.5,118.89,14.85,3152.5,8.1933,211.1,8.1383,209.63,3435.6,19.195,-18.032,-26.97,32.955,597.14,51
2020-09-28 14:52:00,0.0,3122.2,118.34,14.907,3122.2,8.0936,211.99,8.061999999999998,209.76,3406.8,19.288,-18.032,-26.97,32.665,591.77,51
2020-09-28 14:53:00,0.0,3113.8,118.93,14.831,3113.8,8.006999999999998,213.43,7.9786,211.25,3394.4,20.174,-16.518,-26.97,31.733,587.64,51
2020-09-28 14:54:00,0.0,3102.5,118.23,14.744,3102.5,7.9486,214.22,7.9604,210.75,3380.3,19.941,-17.359,-26.97,31.534,584.18,51
2020-09-28 14:55:00,0.0,3106.8,118.83,14.589,3106.8,7.896499999999999,214.07,7.9142,210.46,3355.9,19.7,-17.696,-26.97,32.032,580.5,51
2020-09-28 14:56:00,0.0,3085.9,119.12,14.589,3085.9,7.8884,213.38,7.8846,210.34,3341.5,19.973,-15.879,-26.97,31.575,577.12,51
2020-09-28 14:57:00,0.0,3071.8,118.89,14.507,3071.8,7.800799999999998,215.18,7.803099999999999,211.85,3331.5,19.893,-2.4134,-26.97,30.767,572.81,51
2020-09-28 14:58:00,0.0,3035.0,118.92,14.446,3035.0,7.7445,215.62,7.7491,212.26,3314.6,19.878,-6.6463,-26.97,30.689,568.19,51
2020-09-28 14:59:00,0.0,3004.7,118.48,14.486,3004.7,7.677399999999999,215.78,7.672799999999999,212.66,3288.2,20.051,-7.7599,-26.97,31.183,564.31,51
2020-09-28 15:00:00,0.0,2958.9,118.71,14.6,2958.9,7.6032,216.08,7.5744,213.69,3261.4,20.056,-2.5957,-26.97,30.674,559.28,51
