measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-26 05:48:00,0.0,-9.2208,119.73,6.6667,14.135,12.08,-0.00029,115.29,-0.0004299999999999,114.97,-9.2208,-0.08268,12.636,6.646,-26.97,5.6957,0.67505,51
2017-09-26 05:49:00,0.0,-9.6137,119.74,6.6495,14.135,12.094,-0.0001399999999999,119.72,-0.0001399999999999,119.37,-9.6137,-0.03343,12.451,6.646,-26.97,5.7056,0.7594199999999999,51
2017-09-26 05:50:00,0.0,-24.936,120.09,6.6357,14.135,12.107,-0.0001399999999999,125.15,-0.00029,124.7,-24.936,-0.05369,12.124,6.646,-26.97,5.7173,0.94502,51
2017-09-26 05:51:00,0.0,4.2289,119.56,6.6442,14.135,12.121,-0.00029,132.19,-0.00087,131.59,4.2289,-0.1522399999999999,12.667,6.646,-26.97,5.7316,1.0632,51
2017-09-26 05:52:00,0.0,-11.578,119.79,6.6458,14.134,12.132,0.00029,140.66,-0.00029,139.86,-11.578,0.0001399999999999,12.382,6.646,-26.97,5.7393,1.2825,51
2017-09-26 05:53:00,0.0,-5.2458,119.88,6.6422,14.134,12.145,-0.0001399999999999,144.33,-0.00072,143.74,-5.2458,-0.1311799999999999,12.632,6.646,-26.97,5.7482,1.4851,51
2017-09-26 05:54:00,0.0,-9.2207,120.0,6.6408,14.135,12.158,0.0001399999999999,131.38,-0.00029,128.8,-9.2207,-0.0247299999999999,12.555,6.6456,-26.97,5.7599,1.7888,51
2017-09-26 05:55:00,0.0,-5.4774,119.79,6.6441,14.133,12.171,-0.0001399999999999,127.51,-0.00058,127.85,-5.4774,-0.0842099999999999,12.442,6.646,-26.97,5.7703,2.0926,51
2017-09-26 05:56:00,0.0,-8.3423,119.91,6.642,14.132,12.184,0.0,126.59,-0.0004299999999999,125.92,-8.3423,-0.05509,12.611,6.646,-26.97,5.7823,2.3626,51
2017-09-26 05:57:00,0.0,-7.9957,119.86,6.638,14.132,12.2,0.0001399999999999,128.34,-0.00029,126.31,-7.9957,-0.01669,12.212,6.646,-26.97,5.7879,2.6494,51
2017-09-26 05:58:00,0.0,-9.8677,119.92,6.6383,14.132,12.212,-0.00029,126.59,-0.0001399999999999,125.34,-9.8677,-0.06004,12.542,6.646,-26.97,5.7923,2.8857,51
2017-09-26 05:59:00,0.0,-3.7203,119.84,6.6395,14.132,12.224,0.0001399999999999,127.91,0.00072,127.56,-3.7203,0.10128,12.475,6.6456,-26.97,5.807,3.1726,51
2017-09-26 06:00:00,0.0,-8.619799999999998,119.83,6.6429,14.132,12.238,0.0307599999999999,124.22,0.0037599999999999,126.56,-8.619799999999998,4.128,12.356,6.645,-26.97,5.8226,3.4932,51
2017-09-26 06:01:00,0.0,-7.1868,119.8,6.6518,14.13,12.25,0.04333,125.46,0.00751,129.14,-7.1868,6.204,12.553,6.6456,-26.97,5.8507,3.6619,51
2017-09-26 06:02:00,0.0,-9.4048,119.76,6.6714,14.131,12.266,0.04621,125.39,0.01112,129.51,-9.4048,6.9253,12.42,6.645,-26.97,5.8836,3.9994,51
2017-09-26 06:03:00,0.0,-6.84,119.75,6.6825,14.13,12.28,0.05011,124.77,0.01401,132.86,-6.84,7.934199999999999,12.489,6.6456,-26.97,5.8818,4.1682,51
2017-09-26 06:04:00,0.0,-3.7432,119.59,6.6905,14.128,12.294,0.0544499999999999,113.17,0.02614,105.69,-3.7432,8.641,12.642,6.6446,-26.97,5.8935,4.337,51
2017-09-26 06:05:00,0.0,-12.316,119.66,6.6913,14.129,12.308,0.05632,125.21,0.0274399999999999,123.17,-12.316,10.261,12.737,6.6443,-26.97,5.9079,4.5394,51
2017-09-26 06:06:00,0.0,-6.8166,119.65,6.6981,14.129,12.322,0.06051,122.8,0.0311899999999999,125.57,-6.8166,11.194,12.704,6.6443,-26.97,5.9228,4.6913,51
2017-09-26 06:07:00,0.0,-15.62,119.8,6.7032,14.129,12.336,0.0610899999999999,124.45,0.03336,121.02,-15.62,11.501,12.543,6.6453,-26.97,5.9359,4.8094,51
2017-09-26 06:08:00,0.0,2.6342,119.49,6.7113,14.129,12.349,0.06167,127.87,0.0319199999999999,128.15,2.6342,11.74,12.776,6.6446,-26.97,5.9536,4.7588,51
2017-09-26 06:09:00,0.0,-14.881,120.26,6.7043,14.129,12.363,0.0633999999999999,125.31,0.03177,131.48,-14.881,11.925,12.528,6.6443,-26.97,5.9775,4.8769,51
2017-09-26 06:10:00,0.0,-5.6613,120.94,6.7122,14.128,12.379,0.06629,126.15,0.03495,135.53,-5.6613,12.911,12.883,6.6433,-26.97,6.0054,5.1469,51
2017-09-26 06:11:00,0.0,4.0204,120.79,6.7219,14.126,12.392,0.07091,137.06,0.04231,134.5,4.0204,15.339,12.931,6.6433,-26.97,6.0276,5.4844,51
2017-09-26 06:12:00,0.0,-1.4787,120.85,6.7262,14.126,12.405,0.0638299999999999,176.89,0.03697,171.31,-1.4787,17.537,12.817,6.6436,-26.97,6.0567,6.1088,51
2017-09-26 06:13:00,0.0,-12.824,120.88,6.7325,14.124,12.42,0.05834,198.88,0.0319199999999999,193.31,-12.824,17.766,12.745,6.6423,-26.97,6.0817,6.9863,51
2017-09-26 06:14:00,0.0,-4.9677,121.08,6.7479,14.124,12.433,0.05675,210.25,0.02946,204.48,-4.9677,17.955,12.786,6.6426,-26.97,6.1126,7.7625,51
2017-09-26 06:15:00,0.0,-9.2886,121.03,6.763,14.124,12.451,0.0541499999999999,218.4,0.0282999999999999,212.59,-9.2886,17.841,12.658,6.6426,-26.97,6.1506,8.5386,51
2017-09-26 06:16:00,0.0,3.1656,120.6,6.7804,14.123,12.462,0.0529999999999999,225.81,0.0259899999999999,219.96,3.1656,17.685,13.105,6.6423,-26.97,6.1866,9.467,51
2017-09-26 06:17:00,0.0,-4.0897,120.79,6.7989,14.122,12.478,0.05213,229.9,0.0323499999999999,221.33,-4.0897,19.024,12.809,6.6421,-26.97,6.2327,10.345,51
2017-09-26 06:18:00,0.0,-24.169,120.94,6.8107,14.121,12.49,0.06065,228.1,0.02946,224.28,-24.169,20.315,12.496,6.6421,-26.97,6.2743,10.766,51
2017-09-26 06:19:00,0.0,-5.245,121.14,6.8245,14.121,12.505,0.0555999999999999,231.59,0.02946,225.54,-5.245,19.521,12.862,6.6421,-26.97,6.3194,11.07,51
2017-09-26 06:20:00,0.0,12.847,120.47,6.8191,14.121,12.518,0.0548799999999999,233.79,0.02946,227.82,12.847,19.541,13.153,6.6423,-26.97,6.3579,11.39,51
2017-09-26 06:21:00,0.0,-5.8227,120.75,6.8277,14.119,12.533,0.05459,236.45,0.02946,230.56,-5.8227,19.7,12.625,6.6421,-26.97,6.3928,12.133,51
2017-09-26 06:22:00,0.0,-7.6942,120.8,6.8393,14.119,12.55,0.05387,238.92,0.02946,233.12,-7.6942,19.737,12.834,6.6421,-26.97,6.4231,12.859,51
2017-09-26 06:23:00,0.0,-3.05,120.54,6.8502,14.119,12.561,0.07928,233.87,0.0335,234.36,-3.05,25.649,13.008,6.6421,-26.97,6.4444,13.821,51
2017-09-26 06:24:00,0.0,0.69318,120.73,6.8584,14.118,12.575,0.1878799999999999,200.26,0.02585,240.73,0.69318,43.772,12.822,6.6421,-26.97,6.4686,15.119,51
2017-09-26 06:25:00,0.0,13.54,120.85,6.873,14.117,12.589,0.22875,185.31,0.02513,245.06,13.54,48.522,12.881,6.6421,-26.97,6.4903,16.655,51
2017-09-26 06:26:00,0.0,12.87,120.93,6.8785,14.118,12.6,0.26038,183.56,0.0241199999999999,249.09,12.87,53.802,12.803,6.6421,-26.97,6.5038,18.477,51
2017-09-26 06:27:00,0.0,20.541,120.92,6.8848,14.118,12.614,0.2893999999999999,183.49,0.02282,252.41,20.541,58.863,12.424,6.6421,-26.97,6.5203,20.131,51
2017-09-26 06:28:00,0.0,16.151,121.05,6.9045,14.116,12.626,0.30818,183.57,0.02253,254.42,16.151,62.304,12.58,6.6421,-26.97,6.5432,21.413,51
2017-09-26 06:29:00,0.0,61.924,120.81,6.9235,14.116,12.642,0.3278099999999999,183.63,0.22572,219.87,61.924,109.09,12.972,6.6421,-26.97,6.5695,22.594,51
2017-09-26 06:30:00,0.0,71.189,120.8,6.9158,14.116,12.653,0.3481699999999999,183.53,0.28377,208.43,71.189,123.05,12.68,6.6421,-26.97,6.5913,23.843,51
2017-09-26 06:31:00,0.0,85.26,120.69,6.921,14.115,12.667,0.38312,183.69,0.32016,206.34,85.26,136.45,13.141,6.6421,-26.97,6.6317,25.986,51
2017-09-26 06:32:00,0.0,88.819,120.85,6.9304,14.115,12.679,0.39944,190.24,0.33373,207.67,88.819,145.3,12.764,6.6421,-26.97,6.6686,27.589,51
2017-09-26 06:33:00,0.0,105.85,120.69,6.9391,14.115,12.691,0.41908,195.12,0.35048,211.59,105.85,155.95,13.265,6.6421,-26.97,6.7007,29.124,51
2017-09-26 06:34:00,0.0,109.82,120.8,6.936,14.115,12.702,0.4359799999999999,200.94,0.3783599999999999,209.63,109.82,166.89,12.938,6.6421,-26.97,6.7295,30.727,51
2017-09-26 06:35:00,0.0,116.25,120.83,6.9431,14.114,12.715,0.46327,194.5,0.40305,207.51,116.25,173.72,12.983,6.6421,-26.97,6.7574,31.942,51
2017-09-26 06:36:00,0.0,119.18,120.76,6.9477,14.114,12.73,0.47843,195.16,0.42847,202.35,119.18,180.06,12.825,6.6421,-26.97,6.7913,32.921,51
2017-09-26 06:37:00,0.0,121.58,120.8,6.9446,14.113,12.741,0.4907099999999999,192.17,0.44233,199.8,121.58,182.68,12.9,6.6421,-26.97,6.8241,33.46,51
2017-09-26 06:38:00,0.0,127.04,120.67,6.954,14.112,12.753,0.5029799999999999,192.65,0.45157,201.18,127.04,187.75,13.024,6.6421,-26.97,6.8611,34.22,51
2017-09-26 06:39:00,0.0,130.06,120.73,6.9641,14.112,12.765,0.5029799999999999,197.44,0.4501299999999999,203.32,130.06,190.83,13.511,6.6421,-26.97,6.8921,34.557,51
2017-09-26 06:40:00,0.0,121.03,120.97,6.975,14.112,12.778,0.49663,195.28,0.4508499999999999,199.23,121.03,186.81,12.834,6.6421,-26.97,6.9125,34.439,51
2017-09-26 06:41:00,0.0,124.08,120.68,6.999,14.112,12.793,0.49345,192.61,0.4460899999999999,198.59,124.08,183.63,13.122,6.6421,-26.97,6.9128,34.169,51
2017-09-26 06:42:00,0.0,119.02,120.94,7.0222,14.112,12.805,0.4961999999999999,192.39,0.45345,195.31,119.02,184.03,13.204,6.6421,-26.97,6.9114,34.422,51
2017-09-26 06:43:00,0.0,127.43,120.91,7.0436,14.111,12.818,0.50111,195.62,0.46659,192.1,127.43,187.65,13.184,6.6421,-26.97,6.8968,34.641,51
2017-09-26 06:44:00,0.0,135.66,120.91,7.072,14.11,12.829,0.5159799999999999,199.31,0.48219,195.18,135.66,196.97,13.18,6.6421,-26.97,6.8871,35.688,51
2017-09-26 06:45:00,0.0,153.4,120.76,7.0834,14.111,12.844,0.55584,199.09,0.50067,206.99,153.4,214.32,13.19,6.6421,-26.97,6.8759,37.712,51
2017-09-26 06:46:00,0.0,182.45,120.7,7.0917,14.108,12.857,0.6183699999999999,201.5,0.5374999999999999,218.14,182.45,241.79,13.25,6.6421,-26.97,6.8877,41.323,51
2017-09-26 06:47:00,0.0,222.7,120.57,7.0969,14.108,12.87,0.68091,214.75,0.6469599999999999,209.7,222.7,282.0,13.448,6.6421,-26.97,6.9326,46.283,51
2017-09-26 06:48:00,0.0,252.9,120.95,7.1065,14.109,12.883,0.73131,232.25,0.70199,224.37,252.9,327.45,13.085,6.6421,-26.97,6.9937,52.375,51
2017-09-26 06:49:00,0.0,295.85,121.08,7.0944,14.108,12.896,0.7793799999999999,245.65,0.8029199999999999,228.94,295.85,374.94,12.867,6.6421,-26.97,7.0748,59.442,51
2017-09-26 06:50:00,0.0,357.65,120.85,7.0909,14.108,12.91,0.99255,232.26,1.0037,211.59,357.65,442.31,13.227,6.6421,-26.97,7.1859,67.542,51
2017-09-26 06:51:00,0.0,399.68,121.01,7.0888,14.108,12.923,1.1722,221.18,1.1632,202.28,399.68,494.69,13.103,6.6421,-26.97,7.346199999999999,75.927,51
2017-09-26 06:52:00,0.0,494.65,120.67,7.1027,14.107,12.937,1.2397,236.25,1.2496,218.53,494.65,566.08,13.751,6.6421,-26.97,7.5083,83.742,51
2017-09-26 06:53:00,0.0,520.83,121.22,7.0908,14.106,12.949,1.3218,239.97,1.275,234.62,520.83,616.03,12.784,6.6421,-26.97,7.6618,90.424,51
2017-09-26 06:54:00,0.0,552.18,121.08,7.0784,14.105,12.963,1.4669,228.86,1.3976,228.6,552.18,655.1,13.416,6.6421,-26.97,7.792099999999999,96.041,51
2017-09-26 06:55:00,0.0,777.77,120.59,7.0655,14.105,12.975,1.8706,236.29,1.7478,240.24,777.77,865.9199999999998,13.763,6.6421,-26.97,7.9791,121.92,51
2017-09-26 06:56:00,0.0,1041.6,121.02,7.0495,14.105,12.988,2.4709,241.86,2.3256,246.55,1041.6,1170.4,13.413,6.6421,-26.97,8.4146,173.74,51
2017-09-26 06:57:00,0.0,1674.2,120.91,7.0732,14.105,13.002,4.0413,227.71,3.9037,237.5,1674.2,1846.0,13.606,6.6421,-26.97,9.1422,277.45,51
2017-09-26 06:58:00,0.0,1742.3,121.09,7.1236,14.104,13.015,4.1842,227.03,4.0467,238.4,1742.3,1914.4,13.605,6.6421,-26.97,10.135,298.32,51
2017-09-26 06:59:00,0.0,1172.9,121.17,7.1891,14.104,13.027,2.869,232.94,2.7118,240.74,1172.9,1321.4,13.065,6.923,-26.97,10.653,202.17,51
2017-09-26 07:00:00,0.0,1300.9,121.16,7.2462,14.103,13.043,3.2284,231.36,2.9012,249.1,1300.9,1469.3,13.133,7.5789,-26.97,11.119,225.75,51
2017-09-26 07:01:00,0.0,1092.1,120.97,7.3087,14.102,13.055,2.7824,227.87,2.3989,252.17,1092.1,1238.9,13.424,7.857199999999998,-26.97,11.521,194.56,51
2017-09-26 07:02:00,0.0,1107.8,121.22,7.3834,14.102,13.068,2.8136,222.67,2.4872,247.22,1107.8,1238.0,13.399,8.765399999999998,-26.97,11.68,180.82,51
2017-09-26 07:03:00,0.0,2069.4,120.91,7.431,14.101,13.082,5.0869,219.06,4.9073,233.53,2069.4,2260.1,13.413,8.856199999999998,-26.97,12.397,342.05,51
2017-09-26 07:04:00,0.0,2087.4,120.92,7.3993,14.102,13.098,5.055,226.54,4.9694,228.8,2087.4,2282.2,13.526,8.856199999999998,-26.97,13.202,351.33,51
2017-09-26 07:05:00,0.0,2105.1,121.15,7.3972,14.102,13.11,5.1333,223.92,4.915,236.51,2105.1,2311.7,13.287,8.856199999999998,-26.97,13.918,353.51,51
2017-09-26 07:06:00,0.0,1964.1,120.78,7.4012,14.1,13.125,4.7068,231.98,4.3288,243.59,1964.1,2145.9,13.963,8.8559,-26.97,14.563,329.68,51
2017-09-26 07:07:00,0.0,1218.8,121.23,7.3993,14.101,13.139,3.0167,231.82,2.7482,242.62,1218.8,1366.2,13.409,8.856199999999998,-26.97,14.722,206.57,51
2017-09-26 07:08:00,0.0,1300.3,121.3,7.406799999999999,14.1,13.155,3.0879,236.76,3.0247,232.78,1300.3,1434.9,13.49,8.856199999999998,-26.97,14.77,207.38,51
2017-09-26 07:09:00,0.0,1418.9,120.66,7.390799999999999,14.099,13.168,3.3302,234.84,3.327,224.48,1418.9,1529.1,13.928,8.856199999999998,-26.97,14.832,219.51,51
2017-09-26 07:10:00,0.0,1742.5,121.06,7.3856,14.1,13.183,3.9401,244.53,3.9954,234.38,1742.5,1899.9,14.178,8.856199999999998,-26.97,15.075,276.2,51
2017-09-26 07:11:00,0.0,1235.9,120.67,7.381599999999999,14.099,13.2,2.8143,245.63,2.8397,235.34,1235.9,1359.6,13.992,8.856199999999998,-26.97,15.049,205.17,51
2017-09-26 07:12:00,0.0,879.6799999999998,120.91,7.385399999999998,14.099,13.214,2.0412,245.4,2.059,234.16,879.6799999999998,983.04,13.899,8.856199999999998,-26.97,14.762,151.73,51
2017-09-26 07:13:00,0.0,752.21,121.51,7.385,14.099,13.228,1.8541,243.1,1.8483,233.47,752.21,882.26,13.056,8.8559,-26.97,14.412,134.41,51
2017-09-26 07:14:00,0.0,710.72,121.06,7.3941,14.098,13.243,1.7884,238.82,1.7498,232.73,710.72,834.36,13.285,8.856199999999998,-26.97,14.061,126.78,51
2017-09-26 07:15:00,0.0,684.66,121.17,7.391499999999998,14.098,13.259,1.736,235.32,1.687,230.46,684.66,797.21,13.612,8.856199999999998,-26.97,13.699,120.7,51
2017-09-26 07:16:00,0.0,665.03,120.87,7.3882,14.097,13.275,1.7022,230.59,1.6491,226.14,665.03,765.4,14.061,8.855399999999998,-26.97,13.475,116.64,51
2017-09-26 07:17:00,0.0,672.71,121.03,7.3855,14.097,13.29,1.6762,234.2,1.6502,225.46,672.71,764.59,13.555,8.856199999999998,-26.97,13.225,116.15,51
2017-09-26 07:18:00,0.0,665.52,121.27,7.3925,14.097,13.305,1.7119,233.14,1.6659,227.59,665.52,778.23,13.173,8.856199999999998,-26.97,13.035,118.11,51
2017-09-26 07:19:00,0.0,700.52,120.67,7.4278,14.096,13.319,1.7506,230.93,1.698,226.53,700.52,788.85,13.816,8.855399999999998,-26.97,12.978,119.74,51
2017-09-26 07:20:00,0.0,724.5,120.43,7.4634,14.096,13.333,1.755,234.52,1.7049,229.24,724.5,802.38,14.245,8.8552,-26.97,12.938,121.75,51
2017-09-26 07:21:00,0.0,709.22,120.84,7.505,14.096,13.351,1.762,234.99,1.722,228.18,709.22,806.95,13.703,8.855399999999998,-26.97,12.928,122.85,51
2017-09-26 07:22:00,0.0,690.81,120.87,7.545899999999999,14.096,13.365,1.7368,235.8,1.6964,229.25,690.81,798.44,13.738,8.8544,-26.97,12.985,121.92,51
2017-09-26 07:23:00,0.0,674.6,121.0,7.6036,14.096,13.382,1.7085,235.18,1.6823,226.34,674.6,782.58,13.714,8.8549,-26.97,12.986,119.66,51
2017-09-26 07:24:00,0.0,668.25,120.86,7.6298,14.094,13.397,1.6908,232.43,1.647,226.15,668.25,765.45,13.843,8.8549,-26.97,12.939,116.93,51
2017-09-26 07:25:00,0.0,652.97,120.8,7.65,14.094,13.411,1.6638,230.54,1.613,225.74,652.97,747.6699999999998,13.865,8.8549,-26.97,12.972,114.07,51
2017-09-26 07:26:00,0.0,648.75,120.67,7.7041,14.094,13.429,1.6215,234.13,1.6037,223.86,648.75,738.63,13.97,8.8541,-26.97,13.005,112.32,51
2017-09-26 07:27:00,0.0,636.43,120.97,7.7815,14.093,13.441,1.6118,234.67,1.5965,224.11,636.43,735.99,13.925,8.8541,-26.97,13.036,111.8,51
2017-09-26 07:28:00,0.0,648.56,120.87,7.8856,14.094,13.459,1.6232,235.52,1.5936,227.65,648.56,745.0499999999998,13.906,9.029000000000002,-26.97,13.061,112.61,51
2017-09-26 07:29:00,0.0,651.56,120.71,7.9842,14.093,13.474,1.6229,235.13,1.6114,223.99,651.56,742.52,14.485,9.9108,-26.97,13.103,112.67,51
2017-09-26 07:30:00,0.0,654.13,120.52,8.0633,14.092,13.487,1.6098,233.76,1.5981,222.0,654.13,731.07,14.232,9.822,-26.97,13.141,111.27,51
2017-09-26 07:31:00,0.0,634.84,120.79,8.15,14.092,13.503,1.5929,232.73,1.5683,223.22,634.84,720.75,14.296,9.9953,-26.97,13.151,110.04,51
2017-09-26 07:32:00,0.0,620.54,120.69,8.2209,14.092,13.516,1.5832,233.56,1.5478,225.3,620.54,718.46,13.852,10.167,-26.97,13.241,110.04,51
2017-09-26 07:33:00,0.0,636.48,121.02,8.3072,14.091,13.531,1.6618,228.99,1.6015,225.78,636.48,741.9,13.64,10.338,-26.97,13.274,112.97,51
2017-09-26 07:34:00,0.0,663.42,121.34,8.38,14.091,13.545,1.7299,234.36,1.6563,232.38,663.42,790.0599999999998,13.437,10.936,-26.97,13.324,119.66,51
2017-09-26 07:35:00,0.0,735.08,120.7,8.4442,14.091,13.564,1.8035,238.11,1.8174,224.26,735.08,836.69,14.115,10.508,-26.97,13.395,126.42,51
2017-09-26 07:36:00,0.0,750.6699999999998,120.87,8.5107,14.09,13.578,1.9027,230.62,1.8255,229.41,750.6699999999998,857.57,13.813,10.765,-26.97,13.495,129.59,51
2017-09-26 07:37:00,0.0,734.8099999999998,120.68,8.5617,14.089,13.594,1.8386,231.89,1.7894,226.68,734.8099999999998,831.96,13.863,10.594,-26.97,13.537,126.3,51
2017-09-26 07:38:00,0.0,669.32,120.96,8.617499999999998,14.088,13.607,1.7347,231.9,1.6853,226.62,669.32,784.19,13.683,10.252,-26.97,13.576,119.67,51
2017-09-26 07:39:00,0.0,645.17,120.64,8.6505,14.087,13.625,1.66,230.88,1.6024,227.31,645.17,747.5,13.908,10.338,-26.97,13.526,114.44,51
2017-09-26 07:40:00,0.0,637.29,120.8,8.6879,14.088,13.64,1.6108,229.45,1.5403,227.43,637.29,719.9,13.885,10.851,-26.97,13.535,110.39,51
2017-09-26 07:41:00,0.0,604.57,121.09,8.7046,14.087,13.655,1.593,228.8,1.5317,225.52,604.57,709.87,13.831,10.936,-26.97,13.522,109.46,51
2017-09-26 07:42:00,0.0,623.89,120.89,8.7095,14.088,13.673,1.5792,233.85,1.5691,222.62,623.89,718.52,13.841,10.936,-26.97,13.561,110.6,51
2017-09-26 07:43:00,0.0,653.25,120.95,8.705899999999998,14.088,13.688,1.6098,239.1,1.5848,230.61,653.25,750.2899999999998,13.978,10.936,-26.97,13.617,115.45,51
2017-09-26 07:44:00,0.0,703.59,121.07,8.7292,14.086,13.707,1.6863,248.18,1.6225,243.38,703.59,813.02,14.023,10.936,-26.97,13.705,125.94,51
2017-09-26 07:45:00,0.0,784.63,120.77,8.7733,14.085,13.721,1.874,238.48,1.8483,229.77,784.63,871.35,14.241,10.936,-26.97,13.777,132.03,51
2017-09-26 07:46:00,0.0,785.88,121.02,8.8071,14.084,13.737,1.9222,236.52,1.8934,228.1,785.88,886.49,14.273,10.936,-26.97,13.93,135.0,51
2017-09-26 07:47:00,0.0,766.69,120.96,8.8411,14.084,13.754,1.9191,234.39,1.8819,227.38,766.69,877.71,14.431,10.936,-26.97,14.004,134.57,51
2017-09-26 07:48:00,0.0,744.57,121.0,8.846299999999998,14.084,13.771,1.8762,233.55,1.8382,226.31,744.57,854.1799999999998,14.276,10.936,-26.97,14.098,132.33,51
2017-09-26 07:49:00,0.0,714.87,120.98,8.8786,14.084,13.788,1.8047,233.09,1.769,225.68,714.87,819.89,14.246,10.936,-26.97,14.186,128.35,51
2017-09-26 07:50:00,0.0,684.77,121.02,8.885899999999998,14.083,13.804,1.7513,232.07,1.7162,224.73,684.77,792.11,14.022,10.936,-26.97,14.205,124.53,51
2017-09-26 07:51:00,0.0,672.44,120.97,8.9121,14.082,13.82,1.7302,229.77,1.6768,225.0,672.44,774.7999999999998,14.307,10.936,-26.97,14.192,122.46,51
2017-09-26 07:52:00,0.0,666.86,120.88,8.955999999999998,14.082,13.836,1.7104,229.49,1.6553,224.79,666.86,764.59,14.248,10.936,-26.97,14.13,121.07,51
2017-09-26 07:53:00,0.0,657.69,120.95,9.005599999999998,14.08,13.853,1.6934,230.48,1.6385,226.12,657.69,760.7899999999998,13.917,10.936,-26.97,14.169,119.98,51
2017-09-26 07:54:00,0.0,650.46,121.0,9.0532,14.081,13.869,1.6832,229.8,1.6114,227.8,650.46,753.85,14.015,10.936,-26.97,14.163,118.83,51
2017-09-26 07:55:00,0.0,646.59,120.95,9.0765,14.081,13.885,1.6687,230.0,1.6165,225.35,646.59,748.09,14.06,10.936,-26.97,14.162,117.9,51
2017-09-26 07:56:00,0.0,648.09,120.92,9.1099,14.08,13.903,1.6501,231.14,1.6061,225.04,648.09,742.84,14.15,10.936,-26.97,14.148,116.7,51
2017-09-26 07:57:00,0.0,635.72,120.88,9.1153,14.078,13.919,1.6081,231.3,1.5738,223.69,635.72,723.98,14.384,10.936,-26.97,14.069,114.41,51
2017-09-26 07:58:00,0.0,600.45,120.93,9.1393,14.078,13.937,1.5506,230.9,1.512,223.75,600.45,696.33,14.523,10.936,-26.97,14.013,110.51,51
2017-09-26 07:59:00,0.0,575.08,120.9,9.1595,14.078,13.952,1.4953,229.96,1.4513,223.98,575.08,668.9,14.251,10.936,-26.97,13.942,106.31,51
2017-09-26 08:00:00,0.0,555.57,120.98,9.1669,14.078,13.968,1.4553,228.79,1.4067,223.78,555.57,647.72,14.252,10.936,-26.97,13.735,102.94,51
2017-09-26 08:01:00,0.0,547.69,121.03,9.1775,14.077,13.986,1.4437,226.38,1.3885,222.94,547.69,636.37,14.034,10.936,-26.97,13.663,101.12,51
2017-09-26 08:02:00,0.0,540.87,120.79,9.1719,14.077,14.002,1.4401,225.89,1.3805,223.14,540.87,633.34,14.245,10.936,-26.97,13.533,100.56,51
2017-09-26 08:03:00,0.0,532.18,120.86,9.1698,14.077,14.018,1.4414,226.73,1.3803,224.15,532.18,636.19,14.22,10.936,-26.97,13.537,100.78,51
2017-09-26 08:04:00,0.0,540.09,121.38,9.1656,14.075,14.034,1.4512,225.83,1.3923,223.24,540.09,638.53,14.253,10.936,-26.97,13.57,101.01,51
2017-09-26 08:05:00,0.0,543.14,120.95,9.1568,14.075,14.049,1.4462,226.27,1.3842,223.82,543.14,637.03,14.231,10.936,-26.97,13.53,100.78,51
2017-09-26 08:06:00,0.0,538.19,120.78,9.1484,14.076,14.065,1.4318,225.46,1.3694,223.52,538.19,628.9,14.614,10.936,-26.97,13.495,99.649,51
2017-09-26 08:07:00,0.0,526.88,120.93,9.1191,14.075,14.08,1.4075,226.01,1.3546,222.09,526.88,618.94,14.37,10.936,-26.97,13.515,98.146,51
2017-09-26 08:08:00,0.0,520.81,120.84,9.0669,14.075,14.096,1.3846,225.94,1.329,222.95,520.81,609.11,14.356,10.936,-26.97,13.465,96.594,51
2017-09-26 08:09:00,0.0,517.63,120.9,9.0274,14.075,14.111,1.3842,224.35,1.3254,221.87,517.63,604.59,14.236,10.936,-26.97,13.384,95.73500000000001,51
2017-09-26 08:10:00,0.0,514.85,120.8,9.0269,14.075,14.127,1.3854,227.34,1.3487,220.37,514.85,612.16,14.387,10.936,-26.97,13.382,96.578,51
2017-09-26 08:11:00,0.0,539.31,120.86,9.0452,14.073,14.143,1.4329,226.35,1.3582,226.27,539.31,631.53,14.41,10.936,-26.97,13.418,98.97300000000001,51
2017-09-26 08:12:00,0.0,568.9,120.82,9.0528,14.073,14.158,1.4789,228.36,1.4071,227.09,568.9,657.18,14.836,10.936,-26.97,13.45,102.21,51
2017-09-26 08:13:00,0.0,590.26,120.89,9.03,14.072,14.178,1.5019,232.58,1.4576,226.53,590.26,679.42,14.683,10.936,-26.97,13.481,105.37,51
2017-09-26 08:14:00,0.0,576.98,121.29,9.0295,14.072,14.193,1.5435,230.65,1.4835,227.41,576.98,693.32,14.123,10.936,-26.97,13.515,107.95,51
2017-09-26 08:15:00,0.0,605.79,120.86,9.0599,14.072,14.208,1.5523,231.74,1.4923,228.59,605.79,700.82,14.872,10.936,-26.97,13.509,109.04,51
2017-09-26 08:16:00,0.0,613.02,120.94,9.0841,14.071,14.224,1.5705,231.26,1.5265,224.94,613.02,706.55,15.181,10.935,-26.97,13.495,109.74,51
2017-09-26 08:17:00,0.0,612.9,121.09,9.097600000000002,14.07,14.235,1.5793,233.72,1.551,225.17,612.9,718.35,15.407,10.936,-26.97,13.554,111.05,51
