measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-20 12:07:00,0.0,1393.0,119.66,23.0,1393.0,3.7578,211.68,3.5991,213.26,1563.0,18.369,-26.97,-26.97,38.058,273.41,51
2020-09-20 12:08:00,0.0,1401.7,120.06,22.933,1401.7,3.8082,207.71,3.5994,212.9,1557.0,17.945,-26.97,-26.97,37.209,267.46,51
2020-09-20 12:09:00,0.0,1573.6,120.17,22.977,1573.6,4.0012,220.05,3.7653,222.43,1717.4,18.33,-26.97,-26.97,36.575,293.67,51
2020-09-20 12:10:00,0.0,2807.7,119.54,23.032,2807.7,5.9971,236.15,7.7506,208.61,3030.9,17.861,-26.97,-26.97,36.75,534.29,51
2020-09-20 12:11:00,0.0,2279.5,119.51,23.036,2279.5,4.9836,236.57,6.2155,209.63,2480.3,17.716,-26.97,-26.97,37.107,456.42,51
2020-09-20 12:12:00,0.0,4119.3,119.93,22.997,4119.3,9.2587,230.33,10.943,214.03,4473.4,18.188,-26.97,-26.97,38.865,873.3099999999998,51
2020-09-20 12:13:00,0.0,3360.1,120.11,23.119,3360.1,7.9542,225.07,8.7104,213.36,3645.8,18.314,-26.97,-26.97,40.837,720.11,51
2020-09-20 12:14:00,0.0,3250.1,119.32,23.318,3250.1,7.776099999999999,222.6,8.3911,214.0,3527.2,17.994,-26.97,-26.97,42.055,729.22,51
2020-09-20 12:15:00,0.0,1563.3,119.64,23.453,1563.3,4.0389,216.12,4.021,211.52,1722.6,18.004,-26.97,-26.97,41.345,303.36,51
2020-09-20 12:16:00,0.0,1541.8,119.6,23.352,1541.8,4.053,211.65,4.0749,205.27,1694.2,17.862,-26.97,-26.97,39.81,289.5,51
2020-09-20 12:17:00,0.0,1672.9,119.73,23.325,1672.9,4.1967,220.13,4.444,206.42,1841.2,18.251,-26.97,-26.97,39.041,313.29,51
2020-09-20 12:18:00,0.0,1537.8,119.45,23.307,1537.8,4.0184,211.66,3.9406,211.04,1680.7,17.54,-26.97,-26.97,38.072,283.4,51
2020-09-20 12:19:00,0.0,1548.7,119.73,23.258,1548.7,4.111,209.53,4.0018,209.66,1699.9,17.953,-26.97,-26.97,37.209,285.53,51
2020-09-20 12:20:00,0.0,1590.9,119.96,23.251,1590.9,4.1687,215.11,4.188,209.41,1773.6,18.474,-26.97,-26.97,36.58,295.68,51
2020-09-20 12:21:00,0.0,1580.9,119.54,23.304,1580.9,4.3129,204.19,4.0222,214.72,1744.3,18.021,-26.97,-26.97,36.048,293.28,51
2020-09-20 12:22:00,0.0,1552.2,120.17,23.331,1552.2,4.0779,213.71,4.0384,211.54,1723.9,18.226,-26.97,-26.97,35.141,285.35,51
2020-09-20 12:23:00,0.0,1699.3,119.91,23.302,1699.3,4.1047,226.72,4.157,220.19,1846.0,18.864,-26.97,-26.97,34.812,308.96,51
2020-09-20 12:24:00,0.0,1772.0,119.51,23.347,1772.0,4.6029,214.53,4.5127,212.27,1939.9,17.901,-26.97,-26.97,34.383,320.9,51
2020-09-20 12:25:00,0.0,2920.1,119.79,23.428,2920.1,8.0045,201.69,7.460899999999999,213.71,3208.4,17.614,-26.97,-26.97,35.56,553.38,51
2020-09-20 12:26:00,0.0,1660.5,119.67,23.535,1660.5,4.617,200.78,4.2871,214.83,1848.0,18.428,-26.97,-26.97,35.185,313.51,51
2020-09-20 12:27:00,0.0,1574.2,119.93,23.433,1574.2,4.2876,201.28,3.9928,214.59,1719.8,18.25,-26.97,-26.97,34.728,288.71,51
2020-09-20 12:28:00,0.0,1499.8,119.63,23.438,1499.8,4.0539,208.56,3.9377,210.56,1674.4,18.347,-26.97,-26.97,34.525,277.65,51
2020-09-20 12:29:00,0.0,1524.5,119.86,23.417,1524.5,3.9851,214.1,3.9493,210.54,1684.6,18.12,-26.97,-26.97,33.731,277.68,51
2020-09-20 12:30:00,0.0,1575.7,119.46,23.321,1575.7,4.0087,220.56,4.1193,209.67,1746.8,18.033,-26.97,-26.97,33.457,287.87,51
2020-09-20 12:31:00,0.0,1700.5,119.22,23.334,1700.5,4.5597,207.71,4.2927,215.82,1872.7,17.952,-26.97,-26.97,33.342,309.71,51
2020-09-20 12:32:00,0.0,1833.5,119.2,23.45,1833.5,4.7143,217.93,4.7119,213.06,2030.6,17.809,-26.97,-26.97,33.25,333.64,51
2020-09-20 12:33:00,0.0,1940.5,119.81,23.456,1940.5,4.9499,217.54,5.002,210.68,2129.8,17.913,-26.97,-26.97,33.457,349.3,51
2020-09-20 12:34:00,0.0,2305.2,119.37,23.485,2305.2,5.8742,216.38,6.0012,207.76,2517.8,18.018,-26.97,-26.97,33.539,409.69,51
2020-09-20 12:35:00,0.0,2537.1,119.95,23.463,2537.1,6.5072,216.23,6.6647,208.38,2795.4,18.17,-26.97,-26.97,34.381,478.7,51
2020-09-20 12:36:00,0.0,2202.6,119.7,23.55,2202.6,5.6234,215.77,5.6926,208.45,2400.0,18.118,-26.97,-26.97,34.761,399.8,51
2020-09-20 12:37:00,0.0,2019.3,120.15,23.738,2019.3,5.2181,215.03,5.2868,207.52,2219.1,18.426,-26.97,-26.97,35.183,369.94,51
2020-09-20 12:38:00,0.0,2009.9,119.72,23.852,2009.9,5.3248,209.51,5.0733,214.95,2205.1,18.115,-26.97,-26.97,35.726,374.14,51
2020-09-20 12:39:00,0.0,1735.6,119.52,24.006,1735.6,4.5305,213.07,4.4393,212.06,1906.2,18.055,-26.97,-26.97,35.699,321.34,51
2020-09-20 12:40:00,0.0,2523.0,119.9,24.087,2523.0,5.8263,228.74,6.5866,210.0,2727.4,18.118,-26.97,-26.97,35.904,478.41,51
2020-09-20 12:41:00,0.0,2375.5,119.35,24.255,2375.5,5.2612,237.16,6.1916,218.54,2600.5,17.367,-26.97,-26.97,36.961,472.21,51
2020-09-20 12:42:00,0.0,3277.4,119.85,24.377,3277.4,7.0322,235.85,9.0361,211.11,3556.4,18.368,-26.97,-26.97,37.807,656.48,51
2020-09-20 12:43:00,0.0,4973.6,119.67,24.586,4973.6,11.354,225.19,13.88,205.22,5400.7,17.266,-26.97,-26.97,41.054,1161.1,51
2020-09-20 12:44:00,0.0,5041.4,119.25,24.78,5041.4,12.724,210.59,13.623,202.95,5443.8,17.809,-26.97,-26.97,44.392,1161.5,51
2020-09-20 12:45:00,0.0,4785.2,119.29,25.125,4785.2,12.495,206.48,12.851,203.08,5188.7,17.059,-26.97,-26.97,47.345,1121.8,51
2020-09-20 12:46:00,0.0,3475.3,119.98,25.446,3475.3,9.093800000000002,211.35,8.9725,211.62,3779.5,18.281,-26.97,-26.97,48.766,841.0599999999998,51
2020-09-20 12:47:00,0.0,3911.0,119.47,25.789,3911.0,10.439,209.72,9.8968,212.87,4300.6,18.26,-26.97,-26.97,49.752,999.58,51
2020-09-20 12:48:00,0.0,2113.5,119.03,26.104,2113.5,5.7474,205.09,5.3459,209.52,2299.0,17.628,-26.97,-26.97,49.003,446.51,51
2020-09-20 12:49:00,0.0,2918.3,119.19,26.318,2918.3,7.6912,207.15,7.8127,205.35,3195.3,17.692,-26.97,-26.97,48.052,597.82,51
2020-09-20 12:50:00,0.0,2728.0,119.43,26.452,2728.0,7.3644,211.24,6.9874,206.61,2988.2,17.98,-26.97,-26.97,48.194,596.57,51
2020-09-20 12:51:00,0.0,1927.8,119.53,26.565,1927.8,5.2593,206.2,4.9769,208.47,2120.7,17.572,-26.97,-26.97,47.606,425.67,51
2020-09-20 12:52:00,0.0,2769.2,119.39,26.671,2769.2,7.0944,212.15,7.2221,207.44,3002.9,17.822,-26.97,-26.97,46.952,587.51,51
2020-09-20 12:53:00,0.0,1610.4,119.24,26.701,1610.4,4.233,211.55,4.2553,206.03,1772.1,17.914,-26.97,-26.97,45.704,321.22,51
2020-09-20 12:54:00,0.0,1920.1,119.35,26.598,1920.1,5.1764,207.78,5.1024,209.11,2121.2,17.726,-26.97,-26.97,44.853,392.7,51
2020-09-20 12:55:00,0.0,1326.6,119.37,26.515,1326.6,3.705,205.74,3.5075,208.94,1495.2,18.0,-26.97,-26.97,43.767,268.86,51
2020-09-20 12:56:00,0.0,1210.1,119.08,26.303,1210.1,3.4078,205.64,3.2583,207.76,1377.7,17.644,-26.97,-26.97,42.265,244.42,51
2020-09-20 12:57:00,0.0,1177.7,118.9,25.757,1177.7,3.2888,206.71,3.2034,205.89,1337.9,17.81,-26.97,-26.97,40.704,233.95,51
2020-09-20 12:58:00,0.0,1284.3,119.2,25.442,1284.3,3.5347,204.72,3.4322,205.35,1427.9,17.934,-26.97,-26.97,39.903,244.91,51
2020-09-20 12:59:00,0.0,1405.7,119.37,25.423,1405.7,3.7818,212.92,3.8438,204.44,1591.0,18.113,-26.97,-26.97,39.383,271.02,51
2020-09-20 13:00:00,0.0,1441.4,118.88,25.473,1441.4,3.9963,206.25,4.0213,198.92,1623.8,17.803,-26.97,-26.97,38.811,276.26,51
2020-09-20 13:01:00,0.0,1509.8,119.02,25.512,1509.8,4.1509,207.38,4.0803,208.2,1709.6,18.495,-26.97,-26.97,38.465,288.54,51
2020-09-20 13:02:00,0.0,1661.8,119.07,25.569,1661.8,4.2598,220.56,4.2787,214.25,1856.0,18.66,-26.97,-26.97,38.257,317.91,51
2020-09-20 13:03:00,0.0,1887.0,119.14,25.585,1887.0,4.7446,224.79,4.3636,227.07,2056.6,17.577,-26.97,-26.97,38.383,366.13,51
2020-09-20 13:04:00,0.0,2735.5,119.41,25.637,2735.5,7.1482,213.78,6.8159,217.29,2987.5,20.03,-26.97,-26.97,38.558,493.09,51
2020-09-20 13:05:00,0.0,2917.0,119.74,25.708,2917.0,7.8291,207.61,7.4546,211.61,3202.4,19.748,-26.97,-26.97,39.618,590.61,51
2020-09-20 13:06:00,0.0,2214.2,119.05,25.835,2214.2,6.0342,204.84,5.5578,214.49,2427.9,18.226,-26.97,-26.97,40.349,435.2,51
2020-09-20 13:07:00,0.0,1955.2,119.12,25.928,1955.2,5.4829,204.48,5.1552,207.13,2189.4,18.04,-26.97,-26.97,40.251,383.02,51
2020-09-20 13:08:00,0.0,4001.8,119.57,25.985,4001.8,10.68,205.83,10.619,205.39,4377.0,18.12,-26.97,-26.97,41.129,789.4099999999999,51
2020-09-20 13:09:00,0.0,4854.1,118.97,26.1,4854.1,12.882,206.05,12.858,205.67,5295.1,17.586,-26.97,-26.97,44.429,1106.1,51
2020-09-20 13:10:00,0.0,4791.3,119.64,26.189,4791.3,12.766,205.61,12.622,207.4,5238.8,18.004,-26.97,-26.97,46.868,1139.6,51
2020-09-20 13:11:00,0.0,4579.8,119.87,26.307,4579.8,11.923,211.0,12.252,206.82,5024.8,17.612,-26.97,-26.97,49.137,1147.0,51
2020-09-20 13:12:00,0.0,4390.7,119.61,26.536,4390.7,11.609,210.1,11.813,206.61,4856.6,17.904,-26.97,-26.97,51.186,1135.1,51
2020-09-20 13:13:00,0.0,3930.7,119.54,26.842,3930.7,10.254,210.47,10.386,207.69,4316.4,17.639,-26.97,-26.97,52.829,1000.2,51
2020-09-20 13:14:00,0.0,3337.0,119.31,27.164,3337.0,9.1454,203.09,8.6692,207.94,3653.1,17.638,-26.97,-26.97,53.652,880.49,51
2020-09-20 13:15:00,0.0,2719.4,119.06,27.379,2719.4,7.5389,202.87,7.2167,205.4,3010.5,17.343,-26.97,-26.97,52.032,593.93,51
2020-09-20 13:16:00,0.0,1835.2,119.42,27.406,1835.2,5.1515,202.46,4.8926,205.1,2046.2,17.371,-26.97,-26.97,50.907,406.7,51
2020-09-20 13:17:00,0.0,1610.9,119.71,27.297,1610.9,4.5442,202.13,4.1688,206.24,1769.4,17.424,-26.97,-26.97,49.117,335.68,51
2020-09-20 13:18:00,0.0,2022.8,119.62,27.331,2022.8,5.9532,192.4,5.9297,189.79,2252.9,17.524,-26.97,-26.97,47.577,383.56,51
2020-09-20 13:19:00,0.0,2391.0,119.76,27.26,2391.0,7.3337,183.61,7.3455,178.87,2659.5,17.359,-26.97,-26.97,47.013,528.38,51
2020-09-20 13:20:00,0.0,3420.1,119.49,27.228,3420.1,10.52,182.67,10.476,181.97,3826.8,17.322,-26.97,-26.97,46.603,717.96,51
2020-09-20 13:21:00,0.0,4072.1,119.16,27.301,4072.1,12.178,185.22,12.435,180.62,4501.4,16.762,-26.97,-26.97,48.502,871.5,51
2020-09-20 13:22:00,0.0,2582.9,119.79,27.371,2582.9,7.8472,187.45,7.9722,181.53,2921.0,17.402,-26.97,-26.97,48.959,610.87,51
2020-09-20 13:23:00,0.0,1466.5,119.22,27.298,1466.5,4.3891,191.01,4.4055,183.74,1647.5,16.491,-26.97,-26.97,46.878,302.41,51
2020-09-20 13:24:00,0.0,2675.8,119.12,27.224,2675.8,6.9143,209.75,7.5214,200.18,2954.2,16.744,-26.97,-26.97,46.151,542.04,51
2020-09-20 13:25:00,0.0,3289.4,119.53,27.196,3289.4,9.0478,204.35,8.740299999999998,206.8,3658.8,16.865,-26.97,-26.97,47.385,738.08,51
2020-09-20 13:26:00,0.0,1957.7,118.99,27.151,1957.7,5.4361,206.34,5.573,203.23,2252.3,17.01,-26.97,-26.97,46.242,404.79,51
2020-09-20 13:27:00,0.0,3027.0,119.03,27.062,3027.0,8.258499999999998,203.14,8.2073,201.55,3331.3,17.177,-26.97,-26.97,46.482,621.07,51
2020-09-20 13:28:00,0.0,1990.4,119.59,27.108,1990.4,5.4414,203.77,5.3365,202.85,2191.0,16.932,-26.97,-26.97,46.115,403.97,51
2020-09-20 13:29:00,0.0,2241.9,119.56,27.135,2241.9,5.9606,212.31,6.4684,197.34,2543.4,17.196,-26.97,-26.97,45.393,448.84,51
2020-09-20 13:30:00,0.0,2804.6,119.59,27.214,2804.6,6.7516,224.84,7.5542,208.76,3078.1,17.006,-26.97,-26.97,45.81,639.5,51
2020-09-20 13:31:00,0.0,1531.1,119.56,27.296,1531.1,3.6322,226.68,4.3177,206.95,1717.2,17.461,-26.97,-26.97,44.807,336.4,51
2020-09-20 13:32:00,0.0,1342.2,119.13,27.305,1342.2,3.4394,217.71,3.6336,205.82,1496.4,17.251,-26.97,-26.97,43.679,274.22,51
2020-09-20 13:33:00,0.0,1284.9,119.25,27.242,1284.9,3.4755,210.32,3.322,202.98,1404.3,17.68,-26.97,-26.97,42.581,257.25,51
2020-09-20 13:34:00,0.0,1312.5,119.01,27.218,1312.5,3.7184,204.06,3.5715,205.85,1493.9,17.879,-26.97,-26.97,41.756,261.64,51
2020-09-20 13:35:00,0.0,1484.9,119.12,27.099,1484.9,3.9215,207.92,3.8568,205.91,1609.2,17.924,-26.97,-26.97,40.674,279.05,51
2020-09-20 13:36:00,0.0,1807.7,119.21,26.961,1807.7,4.7068,219.64,4.7472,205.16,2005.8,17.937,-26.97,-26.97,40.18,332.78,51
2020-09-20 13:37:00,0.0,2264.6,119.14,26.905,2264.6,5.9059,212.28,6.0731,205.25,2503.4,17.789,-26.97,-26.97,40.869,484.57,51
2020-09-20 13:38:00,0.0,2832.0,119.33,26.84,2832.0,7.4432,207.96,7.6413,203.12,3112.7,18.148,-26.97,-26.97,40.492,531.62,51
2020-09-20 13:39:00,0.0,4456.4,119.29,26.837,4456.4,11.72,207.52,12.42,198.85,4900.9,17.187,-26.97,-26.97,43.149,966.18,51
2020-09-20 13:40:00,0.0,3511.2,119.27,26.883,3511.2,9.2076,209.39,9.8302,197.49,3866.2,16.535,-26.97,-26.97,44.168,748.85,51
2020-09-20 13:41:00,0.0,1596.2,119.13,26.896,1596.2,4.228,212.8,4.4447,200.71,1792.6,18.054,-26.97,-26.97,44.089,358.5,51
2020-09-20 13:42:00,0.0,1355.7,119.16,26.873,1355.7,3.6996,208.58,3.7253,201.75,1523.0,16.887,-26.97,-26.97,41.856,269.67,51
2020-09-20 13:43:00,0.0,1918.4,119.2,26.584,1918.4,5.2205,206.77,5.4234,193.29,2128.2,16.935,-26.97,-26.97,40.794,365.23,51
2020-09-20 13:44:00,0.0,1486.9,119.11,26.348,1486.9,4.117,205.76,4.1876,195.76,1666.9,17.125,-26.97,-26.97,39.932,299.61,51
2020-09-20 13:45:00,0.0,1306.8,119.15,26.246,1306.8,3.6324,206.43,3.6893,196.17,1473.5,16.949,-26.97,-26.97,39.351,257.68,51
2020-09-20 13:46:00,0.0,1366.7,119.05,26.002,1366.7,3.5985,213.5,3.6382,205.83,1517.0,16.742,-26.97,-26.97,38.168,259.54,51
2020-09-20 13:47:00,0.0,1776.9,119.05,25.752,1776.9,4.7802,208.41,4.5041,207.37,1938.4,17.133,-26.97,-26.97,37.467,318.03,51
2020-09-20 13:48:00,0.0,1577.3,118.99,25.521,1577.3,4.1088,216.52,4.0134,214.87,1751.7,17.042,-26.97,-26.97,37.229,324.0,51
2020-09-20 13:49:00,0.0,1342.8,118.97,25.362,1342.8,3.5435,214.32,3.5162,210.07,1498.1,17.091,-26.97,-26.97,36.544,256.06,51
2020-09-20 13:50:00,0.0,1303.7,118.79,25.311,1303.7,3.4421,213.67,3.4493,207.06,1449.7,17.111,-26.97,-26.97,36.331,247.46,51
2020-09-20 13:51:00,0.0,1242.7,119.0,25.403,1242.7,3.2913,213.71,3.3077,206.44,1386.2,17.052,-26.97,-26.97,36.026,235.91,51
2020-09-20 13:52:00,0.0,1213.7,118.95,25.531,1213.7,3.2464,211.68,3.2207,206.77,1353.1,16.796,-26.97,-26.97,35.764,229.81,51
2020-09-20 13:53:00,0.0,1193.7,118.95,25.754,1193.7,3.2012,210.74,3.1671,206.52,1328.7,17.178,-26.97,-26.97,35.584,225.34,51
2020-09-20 13:54:00,0.0,1172.0,119.02,25.884,1172.0,3.1215,210.95,3.0864,207.07,1297.6,17.244,-26.97,-26.97,35.09,219.38,51
2020-09-20 13:55:00,0.0,1181.4,118.92,25.963,1181.4,3.0792,215.19,3.0959,207.17,1303.9,17.207,-26.97,-26.97,34.724,219.11,51
2020-09-20 13:56:00,0.0,1213.7,119.11,26.023,1213.7,3.1297,218.97,3.151,211.54,1351.6,16.878,-26.97,-26.97,34.656,226.39,51
2020-09-20 13:57:00,0.0,1233.3,118.93,26.065,1233.3,3.2638,212.41,3.2401,207.39,1364.9,16.809,-26.97,-26.97,34.575,228.16,51
2020-09-20 13:58:00,0.0,1305.0,119.14,26.145,1305.0,3.475,210.76,3.3323,212.97,1441.6,18.066,-26.97,-26.97,34.589,240.17,51
2020-09-20 13:59:00,0.0,1509.8,119.13,26.198,1509.8,4.0644,208.29,3.7957,216.57,1668.1,17.054,-26.97,-26.97,34.59,274.64,51
2020-09-20 14:00:00,0.0,1797.3,119.34,26.291,1797.3,4.8522,206.71,4.6851,210.34,1984.7,17.941,-26.97,-26.97,34.744,317.98,51
2020-09-20 14:01:00,0.0,3533.9,119.35,26.317,3533.9,9.583,203.3,9.3321,206.67,3875.2,16.963,-26.97,-26.97,36.293,661.45,51
2020-09-20 14:02:00,0.0,3784.1,119.15,26.403,3784.1,10.096,206.57,10.028,205.63,4147.2,17.304,-26.97,-26.97,38.135,745.44,51
2020-09-20 14:03:00,0.0,3801.2,119.3,26.48,3801.2,9.8432,212.41,9.9108,209.76,4169.6,17.104,-26.97,-26.97,40.094,772.2,51
2020-09-20 14:04:00,0.0,3766.7,119.5,26.495,3766.7,9.9565,208.35,10.047,205.84,4142.5,17.151,-26.97,-26.97,41.468,781.08,51
2020-09-20 14:05:00,0.0,3696.5,119.11,26.4,3696.5,9.7481,207.78,9.8054,205.2,4035.8,17.332,-26.97,-26.97,42.454,754.95,51
2020-09-20 14:06:00,0.0,3729.4,119.22,26.575,3729.4,9.759,209.5,9.8485,206.35,4076.0,16.971,-26.97,-26.97,43.975,780.76,51
2020-09-20 14:07:00,0.0,3523.0,119.22,26.712,3523.0,9.9227,203.86,9.7403,204.49,4013.8,17.048,-26.97,-26.97,45.449,773.94,51
2020-09-20 14:08:00,0.0,2545.2,119.25,26.869,2545.2,6.7725,209.75,6.5718,209.92,2801.6,17.119,-26.97,-26.97,45.278,564.5,51
2020-09-20 14:09:00,0.0,1848.5,119.39,27.071,1848.5,4.9883,207.25,4.8767,206.17,2039.9,17.295,-26.97,-26.97,44.223,365.66,51
2020-09-20 14:10:00,0.0,1644.2,119.15,27.191,1644.2,4.4592,205.91,4.4153,202.92,1813.2,17.076,-26.97,-26.97,43.14,321.55,51
2020-09-20 14:11:00,0.0,1748.4,119.12,27.268,1748.4,4.7689,204.88,4.8282,197.61,1931.2,17.184,-26.97,-26.97,42.706,337.61,51
2020-09-20 14:12:00,0.0,2246.2,119.0,27.335,2246.2,6.0953,205.93,6.1004,201.34,2482.8,17.071,-26.97,-26.97,42.338,421.47,51
2020-09-20 14:13:00,0.0,3214.6,119.2,27.357,3214.6,8.4536,210.33,8.9763,198.52,3560.3,17.328,-26.97,-26.97,42.803,646.45,51
2020-09-20 14:14:00,0.0,3892.2,119.22,27.375,3892.2,10.369,205.56,10.149,206.93,4230.4,17.142,-26.97,-26.97,43.995,804.71,51
2020-09-20 14:15:00,0.0,3347.7,119.14,27.464,3347.7,9.132,205.26,8.5243,210.7,3658.4,17.218,-26.97,-26.97,45.321,710.28,51
2020-09-20 14:16:00,0.0,3856.9,119.23,27.626,3856.9,10.201,208.66,9.8002,211.34,4182.6,16.938,-26.97,-26.97,46.519,861.52,51
2020-09-20 14:17:00,0.0,3713.3,119.15,27.741,3713.3,10.145,206.53,9.4994,209.96,4059.4,17.295,-26.97,-26.97,47.479,843.76,51
2020-09-20 14:18:00,0.0,3687.1,119.19,27.819,3687.1,9.5903,209.56,9.6321,208.52,3997.5,16.762,-26.97,-26.97,48.693,837.98,51
2020-09-20 14:19:00,0.0,3473.5,119.13,27.806,3473.5,9.0704,210.74,9.2541,208.43,3808.2,17.408,-26.97,-26.97,49.185,799.35,51
2020-09-20 14:20:00,0.0,2312.4,119.18,27.753,2312.4,6.4827,203.75,5.9079,210.86,2568.6,17.231,-26.97,-26.97,49.108,547.16,51
2020-09-20 14:21:00,0.0,1164.1,118.99,27.64,1164.1,3.2648,203.77,3.0643,207.62,1301.5,16.14,-26.97,-26.97,46.125,242.71,51
2020-09-20 14:22:00,0.0,1102.5,119.23,27.539,1102.5,2.9784,205.67,3.0736,201.72,1225.1,16.322,-26.97,-26.97,44.382,226.67,51
2020-09-20 14:23:00,0.0,2114.6,119.1,27.493,2114.6,5.9073,199.0,5.9444,194.26,2320.4,18.092,-26.97,-26.97,43.361,387.13,51
2020-09-20 14:24:00,0.0,3665.5,119.18,27.394,3665.5,9.9755,203.22,10.289,197.16,4055.5,17.164,-26.97,-26.97,44.16,759.2999999999998,51
2020-09-20 14:25:00,0.0,3640.2,119.33,27.267,3640.2,10.593,193.28,10.479,194.48,4085.0,17.792,-26.97,-26.97,45.152,774.4299999999998,51
2020-09-20 14:26:00,0.0,3526.0,119.31,27.209,3526.0,10.229,193.05,10.216,192.12,3937.1,17.078,-26.97,-26.97,46.009,751.45,51
2020-09-20 14:27:00,0.0,3380.5,119.13,27.276,3380.5,9.5751,198.91,9.5253,198.35,3793.6,16.765,-26.97,-26.97,46.47,719.91,51
2020-09-20 14:28:00,0.0,3561.3,119.21,27.361,3561.3,9.9989,198.52,10.017,197.53,3962.3,17.106,-26.97,-26.97,47.329,765.8099999999998,51
2020-09-20 14:29:00,0.0,1452.9,118.74,27.499,1452.9,4.195,194.74,4.0973,195.2,1615.8,16.918,-26.97,-26.97,46.484,335.69,51
2020-09-20 14:30:00,0.0,1139.8,118.82,27.536,1139.8,3.3795,194.75,3.3238,193.2,1299.9,16.99,-26.97,-26.97,44.673,235.1,51
2020-09-20 14:31:00,0.0,954.06,118.71,27.424,954.06,2.8909,191.7,2.8172,192.85,1097.5,17.174,-26.97,-26.97,43.224,200.55,51
2020-09-20 14:32:00,0.0,892.0,118.84,27.453,892.0,2.6996,193.16,2.6327,193.93,1031.9,17.009,-26.97,-26.97,42.029,187.28,51
2020-09-20 14:33:00,0.0,891.2899999999998,118.45,27.506,891.2899999999998,2.5665,202.65,2.5285,199.31,1023.9,16.949,-26.97,-26.97,40.765,182.17,51
2020-09-20 14:34:00,0.0,892.4,118.58,27.557,892.4,2.543,205.3,2.524,200.35,1027.7,17.112,-26.97,-26.97,39.562,181.68,51
2020-09-20 14:35:00,0.0,927.81,118.61,27.525,927.81,2.6122,205.79,2.5401,205.01,1058.2,17.257,-26.97,-26.97,38.505,184.46,51
2020-09-20 14:36:00,0.0,1022.5,118.74,27.379,1022.5,2.8421,206.77,2.7909,204.38,1158.0,17.269,-26.97,-26.97,37.673,198.43,51
2020-09-20 14:37:00,0.0,1396.2,118.52,27.242,1396.2,3.7452,208.21,3.6953,205.6,1539.0,16.935,-26.97,-26.97,37.139,251.75,51
2020-09-20 14:38:00,0.0,2112.2,118.41,27.153,2112.2,5.6672,204.56,5.3947,210.81,2296.4,16.649,-26.97,-26.97,37.224,387.34,51
2020-09-20 14:39:00,0.0,2729.2,118.93,27.183,2729.2,7.0374,213.05,7.1266,207.71,2979.8,17.145,-26.97,-26.97,37.85,512.74,51
2020-09-20 14:40:00,0.0,2993.6,119.17,27.275,2993.6,7.401099999999999,222.97,7.6215,216.65,3299.8,16.852,-26.97,-26.97,39.114,607.07,51
2020-09-20 14:41:00,0.0,1623.4,118.63,27.326,1623.4,4.1906,218.29,4.2542,211.69,1815.5,17.037,-26.97,-26.97,39.34,346.7,51
2020-09-20 14:42:00,0.0,1863.9,118.82,27.294,1863.9,4.9597,209.75,4.9394,206.25,2052.3,17.243,-26.97,-26.97,38.79,340.24,51
2020-09-20 14:43:00,0.0,2389.6,118.94,27.37,2389.6,6.4546,209.36,6.7909,193.53,2658.2,16.812,-26.97,-26.97,39.393,489.94,51
2020-09-20 14:44:00,0.0,2685.8,118.79,27.517,2685.8,7.226,207.46,7.5049,194.09,2951.8,17.603,-26.97,-26.97,39.548,499.62,51
2020-09-20 14:45:00,0.0,1534.2,118.68,27.665,1534.2,4.1125,210.57,4.2555,198.74,1711.4,16.632,-26.97,-26.97,39.82,327.34,51
2020-09-20 14:46:00,0.0,835.32,118.71,27.722,835.32,2.2876,210.69,2.3435,198.83,947.91,17.205,-26.97,-26.97,38.621,165.67,51
2020-09-20 14:47:00,0.0,783.0599999999998,118.52,27.673,783.0599999999998,2.1918,209.62,2.2314,198.6,902.6,18.239,-26.97,-26.97,37.7,155.81,51
2020-09-20 14:48:00,0.0,774.2899999999998,118.5,27.554,774.2899999999998,2.1771,206.87,2.185,198.45,883.96,15.956,-26.97,-26.97,36.711,151.51,51
2020-09-20 14:49:00,0.0,767.11,118.41,27.535,767.11,2.1595,208.83,2.183,198.73,884.77,15.339,-26.97,-26.97,36.059,150.51,51
2020-09-20 14:50:00,0.0,804.51,118.61,27.555,804.51,2.1874,210.58,2.16,205.73,904.88,17.744,-26.97,-26.97,35.492,152.55,51
2020-09-20 14:51:00,0.0,819.64,118.56,27.544,819.64,2.2585,211.26,2.2174,207.73,937.58,17.039,-26.97,-26.97,34.854,157.43,51
2020-09-20 14:52:00,0.0,891.98,118.85,27.43,891.98,2.4352,207.92,2.3323,209.76,995.19,16.724,-26.97,-26.97,34.319,166.13,51
2020-09-20 14:53:00,0.0,889.07,118.55,27.41,889.07,2.4816,210.42,2.4109,209.35,1026.7,17.57,-26.97,-26.97,33.994,171.21,51
2020-09-20 14:54:00,0.0,904.13,118.8,27.36,904.13,2.5171,211.33,2.5067,204.48,1044.4,17.705,-26.97,-26.97,33.826,173.54,51
2020-09-20 14:55:00,0.0,973.38,118.54,27.247,973.38,2.5804,212.39,2.5723,205.95,1077.3,17.991,-26.97,-26.97,33.581,178.39,51
