measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-16 04:42:00,0.0,-16.602,120.23,8.7344,14.016,15.672,-0.0001399999999999,0.42775,0.0,0.0,-16.602,-6e-05,16.577,8.0267,-26.97,5.1375,-2.8498,51
2017-03-16 04:43:00,0.0,-2.563,119.97,8.8023,14.016,15.657,0.00029,0.4320899999999999,-0.0001399999999999,-0.00217,-2.563,0.0001299999999999,16.459,8.026199999999998,-26.97,5.2198,-2.6138,51
2017-03-16 04:44:00,0.0,-6.6268,120.03,9.1157,14.016,15.647,0.0004299999999999,0.44077,0.0,-0.00434,-6.6268,0.00019,16.181,8.6623,-26.97,5.3294,-2.5633,51
2017-03-16 04:45:00,0.0,-7.2964,120.03,9.339,14.016,15.631,0.00029,0.44729,-0.00029,0.0,-7.2964,0.0001299999999999,16.023,8.843899999999998,-26.97,5.2525,-2.2935,51
2017-03-16 04:46:00,0.0,-14.385,120.1,9.3132,14.017,15.623,0.00029,0.44077,0.0,-0.00217,-14.385,0.00012,15.499,8.7531,-26.97,5.153,-2.4958,51
2017-03-16 04:47:00,0.0,-4.8258,119.79,9.2705,14.018,15.612,0.00029,0.42775,0.0001399999999999,0.00217,-4.8258,0.00012,15.666,8.0267,-26.97,5.1299,-2.597,51
2017-03-16 04:48:00,0.0,-11.152,119.84,9.1572,14.016,15.602,0.00029,0.44077,0.0,-0.00651,-11.152,0.0001299999999999,15.461,8.843899999999998,-26.97,5.1958,-2.7488,51
2017-03-16 04:49:00,0.0,-9.3283,119.94,9.0835,14.019,15.588,0.0,0.4234,-0.0001399999999999,-0.00217,-9.3283,0.0,15.353,8.6623,-26.97,5.3439,-2.6307,51
2017-03-16 04:50:00,0.0,-9.4899,120.65,9.1831,14.019,15.577,0.00029,0.40603,0.0,-0.00651,-9.4899,0.00011,15.25,8.843899999999998,-26.97,5.5167,-2.597,51
2017-03-16 04:51:00,0.0,11.753,120.74,9.6561,14.019,15.566,0.00087,0.3995199999999999,0.0,-0.00434,11.753,0.00035,15.561,8.843899999999998,-26.97,5.8046,-2.4621,51
2017-03-16 04:52:00,0.0,-10.113,121.38,10.07,14.019,15.554,0.00029,0.36912,0.0001399999999999,0.00217,-10.113,0.00011,14.749,8.843899999999998,-26.97,6.093,-2.108,51
2017-03-16 04:53:00,0.0,-14.57,121.24,10.246,14.019,15.544,-0.0001399999999999,0.3604399999999999,-0.0001399999999999,0.0,-14.57,-5e-05,15.289,8.843899999999998,-26.97,6.3009,-1.8044,51
2017-03-16 04:54:00,0.0,-11.106,121.16,10.241,14.019,15.534,0.00029,0.35609,-0.0004299999999999,-0.00651,-11.106,0.00011,15.442,8.843899999999998,-26.97,6.4724,-1.6695,51
2017-03-16 04:55:00,0.0,-12.584,121.17,10.156,14.019,15.522,-0.00029,0.35392,0.0,0.00217,-12.584,-0.0001,15.127,8.843899999999998,-26.97,6.5738,-1.5683,51
2017-03-16 04:56:00,0.0,-6.673,121.02,10.043,14.019,15.513,0.0004299999999999,0.3713,0.0,-0.00217,-6.673,0.00017,15.651,8.843899999999998,-26.97,6.6727,-1.737,51
2017-03-16 04:57:00,0.0,-13.993,121.23,10.136,14.018,15.502,0.0,0.37563,-0.0001399999999999,0.0,-13.993,0.0,15.428,8.843899999999998,-26.97,6.7894,-1.737,51
2017-03-16 04:58:00,0.0,-11.891,121.11,10.406,14.019,15.493,0.00029,0.37346,0.0,0.00217,-11.891,0.00011,15.117,9.2843,-26.97,6.9283,-1.6695,51
2017-03-16 04:59:00,0.0,-16.348,121.43,10.666,14.018,15.485,-0.00029,0.37563,-0.0001399999999999,-0.00217,-16.348,-0.00011,15.095,9.1962,-26.97,6.8765,-1.5683,51
2017-03-16 05:00:00,0.0,-11.984,121.11,10.682,14.018,15.478,0.0001399999999999,0.37346,0.0,-0.00217,-11.984,6e-05,15.354,8.843899999999998,-26.97,6.8278,-1.6864,51
2017-03-16 05:01:00,0.0,6.1651,120.83,10.66,14.018,15.467,0.0004299999999999,0.3799799999999999,0.0,-0.00217,6.1651,0.00016,15.722,9.0201,-26.97,6.8365,-1.9393,51
2017-03-16 05:02:00,0.0,13.831,120.5,10.574,14.019,15.465,0.00029,0.3843199999999999,0.0001399999999999,0.0,13.831,0.00011,15.771,9.0201,-26.97,6.8823,-1.9899,51
2017-03-16 05:03:00,0.0,-23.691,121.05,10.49,14.019,15.455,0.0,0.4082,0.0,0.0,-23.691,0.0,14.927,9.0201,-26.97,6.9599,-2.0574,51
2017-03-16 05:04:00,0.0,-6.5347,120.9,10.267,14.02,15.45,0.0,0.39301,-0.0001399999999999,0.0,-6.5347,0.0,15.402,8.843899999999998,-26.97,6.9739,-1.9562,51
2017-03-16 05:05:00,0.0,-22.629,121.0,10.022,14.02,15.443,0.0,0.37563,-0.0001399999999999,-0.00217,-22.629,0.0,15.313,8.843899999999998,-26.97,6.8752,-2.0237,51
2017-03-16 05:06:00,0.0,-15.009,120.81,9.9748,14.02,15.441,0.0,0.3973599999999999,0.0,-0.00217,-15.009,0.0,15.148,8.843899999999998,-26.97,6.8799,-2.2429,51
2017-03-16 05:07:00,0.0,-7.8739,120.82,10.154,14.02,15.432,0.00058,0.39953,-0.00029,0.00217,-7.8739,0.00023,15.252,9.0201,-26.97,7.0139,-2.4115,51
2017-03-16 05:08:00,0.0,-9.6751,120.81,10.615,14.021,15.431,0.00029,0.42558,0.0,-0.00434,-9.6751,0.0001299999999999,15.198,9.8985,-26.97,7.242899999999999,-2.2598,51
2017-03-16 05:09:00,0.0,-5.7497,120.81,11.172,14.022,15.431,0.00029,0.42558,0.0001399999999999,-0.00434,-5.7497,0.00012,15.493,10.842,-26.97,7.590499999999999,-2.1923,51
2017-03-16 05:10:00,0.0,-11.638,120.94,11.552,14.022,15.431,0.00029,0.41908,0.0001399999999999,-0.00217,-11.638,0.00011,15.434,10.928,-26.97,7.8517,-1.9562,51
2017-03-16 05:11:00,0.0,-8.2439,120.83,11.472,14.022,15.431,0.00029,0.41908,0.0,-0.00434,-8.2439,0.00012,15.327,10.928,-26.97,8.0001,-1.8213,51
2017-03-16 05:12:00,0.0,-8.8441,120.77,11.454,14.022,15.431,0.0004299999999999,0.43429,0.0001399999999999,-0.00217,-8.8441,0.00018,15.108,10.928,-26.97,8.085499999999998,-1.7201,51
2017-03-16 05:13:00,0.0,-8.082,120.66,11.538,14.022,15.431,0.0001399999999999,0.4451499999999999,-0.0001399999999999,0.00217,-8.082,7e-05,15.359,10.928,-26.97,8.1835,-1.7201,51
2017-03-16 05:14:00,0.0,13.624,120.29,11.864,14.022,15.431,0.00087,0.45383,0.0,-0.00867,13.624,0.00038,15.706,10.928,-26.97,8.327,-1.6526,51
2017-03-16 05:15:00,0.0,-2.1244,120.44,12.084,14.022,15.431,0.0004299999999999,0.4603499999999999,0.0001399999999999,-0.00651,-2.1244,0.00021,15.353,10.928,-26.97,8.3161,-1.2817,51
2017-03-16 05:16:00,0.0,13.509,120.3,12.103,14.022,15.437,0.00087,0.50378,0.0,-0.00651,13.509,0.00044,15.177,10.928,-26.97,8.1774,-1.2817,51
2017-03-16 05:17:00,0.0,15.772,120.21,11.926,14.023,15.443,0.0004299999999999,0.52332,0.0,0.0,15.772,0.00023,15.521,10.928,-26.97,7.9235,-1.7201,51
2017-03-16 05:18:00,0.0,-7.1586,120.81,11.785,14.022,15.443,0.00029,0.52332,0.00029,-0.00651,-7.1586,0.0001399999999999,15.42,10.928,-26.97,7.7893,-2.1754,51
2017-03-16 05:19:00,0.0,-1.6627,120.35,11.693,14.022,15.448,0.0,0.55156,-0.00029,0.00217,-1.6627,0.0,15.376,10.928,-26.97,7.7318,-2.2935,51
2017-03-16 05:20:00,0.0,-13.786,120.75,11.556,14.022,15.455,-0.0001399999999999,0.57544,0.0,-0.00867,-13.786,-9e-05,14.94,10.928,-26.97,7.6974,-2.4958,51
2017-03-16 05:21:00,0.0,-12.885,120.57,11.426,14.022,15.46,0.0,0.6123699999999999,-0.00058,0.0,-12.885,0.0,15.259,10.928,-26.97,7.7542,-2.5464,51
2017-03-16 05:22:00,0.0,-8.936899999999998,120.41,11.131,14.022,15.466,0.0,0.65363,-0.0004299999999999,-0.00217,-8.936899999999998,0.0,15.487,10.842,-26.97,7.7282,-2.4284,51
2017-03-16 05:23:00,0.0,-3.0483,120.56,10.874,14.023,15.472,0.0,0.72743,0.0,-0.00651,-3.0483,0.0,15.306,10.243,-26.97,7.6237,-2.5128,51
2017-03-16 05:24:00,0.0,0.09178,120.2,10.819,14.022,15.478,0.00058,0.79044,-0.00029,0.00217,0.09178,0.0004499999999999,15.417,9.9867,-26.97,7.5438,-2.5465,51
2017-03-16 05:25:00,0.0,-13.763,120.55,10.79,14.022,15.487,0.00029,0.86426,-0.00029,0.0,-13.763,0.0002599999999999,15.565,9.9867,-26.97,7.4932,-2.6308,51
2017-03-16 05:26:00,0.0,-24.293,120.88,10.682,14.023,15.493,0.0001399999999999,0.93375,0.0,-0.00434,-24.293,0.0001399999999999,15.193,9.2844,-26.97,7.44,-2.5971,51
2017-03-16 05:27:00,0.0,13.647,120.16,10.592,14.023,15.502,0.0004299999999999,1.0358,-0.00029,-0.00217,13.647,0.00046,15.887,9.0201,-26.97,7.4088,-2.6645,51
2017-03-16 05:28:00,0.0,17.319,119.94,10.649,14.023,15.512,0.00101,1.1487,0.0,-0.00217,17.319,0.00117,15.478,10.158,-26.97,7.4766,-2.6308,51
2017-03-16 05:29:00,0.0,-19.882,120.47,10.791,14.021,15.516,0.0,1.2833,0.0,0.0,-19.882,0.0,15.968,10.928,-26.97,7.619399999999999,-2.479,51
2017-03-16 05:30:00,0.0,-11.939,120.41,11.02,14.022,15.525,0.0001399999999999,1.444,0.0,0.00434,-11.939,0.0002,15.803,10.928,-26.97,7.8445,-2.3441,51
2017-03-16 05:31:00,0.0,13.601,119.77,11.556,14.022,15.536,0.00058,1.6373,-0.00029,-0.00434,13.601,0.0009399999999999,15.553,10.928,-26.97,8.1584,-2.2766,51
2017-03-16 05:32:00,0.0,11.707,119.8,12.051,14.021,15.542,0.00058,1.8609,-0.0001399999999999,0.0542199999999999,11.707,0.00103,15.65,10.928,-26.97,8.363699999999998,-2.0237,51
2017-03-16 05:33:00,0.0,-8.4048,120.23,12.08,14.021,15.55,0.0001399999999999,2.1453,-0.0004299999999999,0.32312,-8.4048,0.00017,15.798,10.928,-26.97,8.4658,-1.7876,51
2017-03-16 05:34:00,0.0,2.0779,119.91,11.951,14.021,15.56,0.0,2.4516,-0.0001399999999999,0.64188,2.0779,-0.00012,15.315,10.928,-26.97,8.5508,-1.8382,51
2017-03-16 05:35:00,0.0,-6.2343,120.04,11.775,14.02,15.568,0.0,2.8011,-0.00029,1.0106,-6.2343,-0.0002799999999999,15.474,10.928,-26.97,8.5895,-1.7707,51
2017-03-16 05:36:00,0.0,-3.7867,120.08,11.532,14.02,15.576,0.00029,3.2267,-0.0001399999999999,1.4573,-3.7867,0.00075,15.287,10.928,-26.97,8.6322,-1.8213,51
2017-03-16 05:37:00,0.0,-7.1579,120.15,11.4,14.02,15.584,0.0,3.7306,0.0,1.9993,-7.1579,0.0,15.454,10.928,-26.97,8.6688,-1.8044,51
2017-03-16 05:38:00,0.0,2.6786,119.94,11.289,14.02,15.594,0.0,4.3537,-0.00029,2.6457,2.6786,-0.0007299999999999,15.629,10.928,-26.97,8.6532,-1.8213,51
2017-03-16 05:39:00,0.0,-7.7358,120.14,11.209,14.019,15.603,0.0,5.1007,-0.0004299999999999,3.4175,-7.7358,-0.00157,15.642,10.928,-26.97,8.6286,-1.8719,51
2017-03-16 05:40:00,0.0,-4.8491,120.45,11.153,14.018,15.612,0.0,5.993,-0.0004299999999999,4.3456,-4.8491,-0.00197,15.685,10.928,-26.97,8.590999999999998,-1.8888,51
2017-03-16 05:41:00,0.0,-3.4173,120.44,11.07,14.019,15.62,0.0,7.0764,-0.00029,5.5101,-3.4173,-0.00164,16.419,10.928,-26.97,8.4975,-2.0574,51
2017-03-16 05:42:00,0.0,-3.5559,120.5,10.977,14.019,15.63,0.0,8.3337,-0.0004299999999999,6.8155,-3.5559,-0.003,16.959,10.928,-26.97,8.3743,-2.0911,51
2017-03-16 05:43:00,0.0,-3.9944,120.45,10.732,14.018,15.641,0.0,9.8056,-0.0001399999999999,8.3529,-3.9944,-0.0011199999999999,16.325,10.072,-26.97,8.1393,-2.2935,51
2017-03-16 05:44:00,0.0,-1.0623,120.31,10.516,14.019,15.653,0.0,11.558,-0.0001399999999999,10.168,-1.0623,-0.00134,15.906,9.1082,-26.97,7.9168,-2.6645,51
2017-03-16 05:45:00,0.0,-16.787,120.76,10.23,14.018,15.662,0.00029,13.654,-0.0001399999999999,12.365,-16.787,0.0024499999999999,15.23,8.843899999999998,-26.97,7.6841,-3.0861,51
2017-03-16 05:46:00,0.0,11.43,120.15,9.9423,14.017,15.671,0.0,16.218,-0.0001399999999999,15.021,11.43,-0.0020999999999999,15.735,8.843899999999998,-26.97,7.4748,-3.4402,51
2017-03-16 05:47:00,0.0,-12.076,120.47,9.7429,14.017,15.682,-0.0001399999999999,19.212,-0.0004299999999999,18.139,-12.076,-0.01082,15.333,8.843899999999998,-26.97,7.2751,-3.7269,51
2017-03-16 05:48:00,0.0,-1.8704,120.33,9.6058,14.017,15.693,0.0,22.645,0.0,21.678,-1.8704,0.0002,15.331,8.843899999999998,-26.97,7.104,-3.8786,51
2017-03-16 05:49:00,0.0,1.9857,120.22,9.5014,14.016,15.704,-0.0001399999999999,26.575,-0.0001399999999999,25.705,1.9857,-0.00717,15.325,8.843899999999998,-26.97,6.9812,-3.8955,51
2017-03-16 05:50:00,0.0,-8.173899999999998,120.28,9.3423,14.016,15.715,0.00029,31.135,-0.00058,30.384,-8.173899999999998,-0.00854,15.215,8.843899999999998,-26.97,6.8496,-3.7268,51
2017-03-16 05:51:00,0.0,1.1777,120.22,9.1894,14.016,15.725,-0.0001399999999999,36.428,-0.0004299999999999,35.781,1.1777,-0.02074,15.588,8.843899999999998,-26.97,6.6906,-3.6763,51
2017-03-16 05:52:00,0.0,-22.351,120.66,9.0773,14.016,15.739,-0.0001399999999999,42.673,-0.00029,42.152,-22.351,-0.01721,15.083,8.843899999999998,-26.97,6.5487,-3.6088,51
2017-03-16 05:53:00,0.0,-15.078,120.58,9.0075,14.016,15.749,0.0,50.709,0.0,50.238,-15.078,0.0,15.124,8.843899999999998,-26.97,6.4035,-3.5413,51
2017-03-16 05:54:00,0.0,-0.16158,120.59,8.9061,14.016,15.761,0.0001399999999999,62.224,-0.0001399999999999,61.802,-0.16158,-0.00012,15.394,8.843899999999998,-26.97,6.2685,-3.5582,51
2017-03-16 05:55:00,0.0,-12.307,120.9,8.825699999999998,14.014,15.77,0.0,78.92499999999998,-0.0001399999999999,78.51999999999998,-12.307,-0.00961,15.882,8.208299999999998,-26.97,6.1354,-3.3896,51
2017-03-16 05:56:00,0.0,-11.568,120.64,8.7112,14.013,15.782,0.0,101.6,-0.0001399999999999,100.88,-11.568,-0.01623,15.247,7.7542,-26.97,6.0272,-3.0523,51
2017-03-16 05:57:00,0.0,-9.0513,120.75,8.5188,14.013,15.793,0.0,128.57,-0.00029,127.07,-9.0513,-0.0353699999999999,15.325,7.5669,-26.97,5.9729,-2.4452,51
2017-03-16 05:58:00,0.0,-9.6516,120.69,8.479599999999998,14.013,15.803,0.0001399999999999,137.78,-0.0001399999999999,136.4,-9.6516,0.0065799999999999,15.099,7.7484,-26.97,6.0788,-1.6358,51
2017-03-16 05:59:00,0.0,-3.7405,120.63,8.9121,14.013,15.815,0.0,126.19,0.0,127.97,-3.7405,-0.00406,15.401,8.843899999999998,-26.97,6.3518,-0.4721799999999999,51
2017-03-16 06:00:00,0.0,-6.6268,120.73,9.1415,14.013,15.824,0.0,127.02,0.00202,122.3,-6.6268,0.2099999999999999,15.901,8.843899999999998,-26.97,6.5425,0.84319,51
2017-03-16 06:01:00,0.0,-29.024,121.19,9.1986,14.013,15.834,0.0421399999999999,124.12,0.0067799999999999,132.55,-29.024,5.9085,15.076,8.843899999999998,-26.97,6.6981,1.8213,51
2017-03-16 06:02:00,0.0,-28.424,120.92,9.1247,14.012,15.842,0.04531,128.01,0.01544,125.47,-28.424,7.4755,15.03,8.843899999999998,-26.97,6.793,2.3947,51
2017-03-16 06:03:00,0.0,3.6713,120.38,8.9845,14.011,15.853,0.0438699999999999,124.13,0.00952,129.08,3.6713,6.3404,15.8,8.843899999999998,-26.97,6.8241,2.2091,51
2017-03-16 06:04:00,0.0,-19.511,121.1,8.9684,14.01,15.859,0.0359299999999999,124.58,0.00303,125.74,-19.511,4.6696,15.923,8.843899999999998,-26.97,6.855,1.5009,51
2017-03-16 06:05:00,0.0,-12.469,120.69,9.0682,14.01,15.864,0.03031,127.59,0.0004299999999999,126.43,-12.469,3.8173,15.638,8.843899999999998,-26.97,6.8669,1.0455,51
2017-03-16 06:06:00,0.0,-4.7796,120.67,9.1696,14.01,15.874,0.0331899999999999,127.81,0.00072,127.25,-4.7796,4.2742,15.805,8.843899999999998,-26.97,6.8856,1.1636,51
2017-03-16 06:07:00,0.0,4.1331,120.24,9.2535,14.01,15.88,0.0399699999999999,122.66,0.0056299999999999,127.66,4.1331,5.4337,15.789,8.843899999999998,-26.97,6.9078,1.5514,51
2017-03-16 06:08:00,0.0,3.2095,120.2,9.4652,14.01,15.887,0.0528199999999999,118.63,0.0220799999999999,124.53,3.2095,8.8252,15.581,8.843899999999998,-26.97,6.942,2.3778,51
2017-03-16 06:09:00,0.0,1.8241,120.19,9.5217,14.01,15.898,0.06682,138.72,0.04199,128.99,1.8241,14.652,15.705,8.843899999999998,-26.97,6.8985,3.6594,51
2017-03-16 06:10:00,0.0,-25.792,120.78,9.4915,14.01,15.903,0.0582999999999999,189.76,0.03334,181.85,-25.792,17.066,15.705,8.843899999999998,-26.97,6.791,4.8904,51
2017-03-16 06:11:00,0.0,-1.801,120.57,9.482500000000002,14.01,15.911,0.05498,204.85,0.0297299999999999,197.21,-1.801,17.124,15.652,8.843899999999998,-26.97,6.7603,5.5312,51
2017-03-16 06:12:00,0.0,-11.984,120.86,9.4736,14.01,15.921,0.0536799999999999,210.0,0.0281399999999999,202.12,-11.984,16.961,15.689,8.843899999999998,-26.97,6.8283,5.801,51
2017-03-16 06:13:00,0.0,10.691,120.35,9.4967,14.009,15.93,0.0536799999999999,213.08,0.0277099999999999,205.16,10.691,17.123,15.647,8.843899999999998,-26.97,6.9705,5.9359,51
2017-03-16 06:14:00,0.0,-1.3854,120.75,9.7651,14.009,15.934,0.0531099999999999,216.84,0.02598,208.86,-1.3854,16.94,15.638,8.843899999999998,-26.97,7.0622,6.4923,51
2017-03-16 06:15:00,0.0,-5.657,120.54,9.7571,14.008,15.944,0.0594599999999999,217.02,0.03088,210.22,-5.657,19.16,15.892,8.843899999999998,-26.97,7.0347,7.0654,51
2017-03-16 06:16:00,0.0,-19.165,120.99,9.7824,14.008,15.95,0.0562799999999999,224.09,0.0301599999999999,215.95,-19.165,19.125,15.378,8.843899999999998,-26.97,7.1036,7.605299999999999,51
2017-03-16 06:17:00,0.0,1.8472,120.32,9.9655,14.008,15.959,0.05469,230.52,0.02944,222.22,1.8472,19.149,15.555,8.843899999999998,-26.97,7.2622,8.8362,51
2017-03-16 06:18:00,0.0,3.8791,120.64,10.314,14.008,15.966,0.0536799999999999,237.76,0.0291499999999999,228.99,3.8791,19.438,15.955,9.901,-26.97,7.454799999999999,10.742,51
2017-03-16 06:19:00,0.0,7.4349,120.21,10.452,14.007,15.977,0.0516599999999999,247.56,0.0262599999999999,238.37,7.4349,19.047,15.633,9.901,-26.97,7.5917,12.58,51
2017-03-16 06:20:00,0.0,-13.046,120.59,10.557,14.008,15.985,0.04993,260.68,0.02511,250.99,-13.046,19.314,15.371,9.9867,-26.97,7.7525,22.31,51
2017-03-16 06:21:00,0.0,89.888,120.81,10.605,14.007,15.989,0.4314899999999999,224.55,0.1767799999999999,245.74,89.888,137.04,15.548,10.5,-26.97,8.0355,51.735,51
2017-03-16 06:22:00,0.0,181.37,120.74,10.402,14.007,15.999,0.65619,207.03,0.5639699999999999,213.82,181.37,255.71,15.505,9.8129,-26.97,8.282299999999998,74.211,51
2017-03-16 06:23:00,0.0,253.97,121.04,10.507,14.008,16.008,0.8470999999999999,209.72,0.8002,204.55,253.97,341.64,15.699,10.5,-26.97,8.583299999999998,80.56999999999998,51
2017-03-16 06:24:00,0.0,354.96,120.37,10.761,14.007,16.018,0.94193,225.93,0.90369,220.74,354.96,412.42,15.776,10.928,-26.97,8.863099999999998,86.605,51
2017-03-16 06:25:00,0.0,372.14,120.92,10.76,14.006,16.022,0.98147,236.71,0.94899,231.29,372.14,451.7,15.784,10.928,-26.97,9.0127,92.776,51
2017-03-16 06:26:00,0.0,419.54,120.32,10.712,14.006,16.034,1.0656,235.35,1.0559,225.52,419.54,488.89,15.677,10.586,-26.97,9.2295,98.188,51
2017-03-16 06:27:00,0.0,437.57,120.85,10.788,14.005,16.039,1.1617,231.04,1.1441,222.99,437.57,523.29,15.702,10.928,-26.97,9.5145,103.6,51
2017-03-16 06:28:00,0.0,470.41,120.71,10.894,14.005,16.047,1.2125,237.11,1.1694,233.45,470.41,560.44,15.387,10.927,-26.97,9.8275,109.93,51
2017-03-16 06:29:00,0.0,503.57,120.7,10.946,14.005,16.056,1.3104,234.62,1.2962,225.91,503.57,599.77,15.597,10.928,-26.97,10.1,116.35,51
2017-03-16 06:30:00,0.0,550.83,120.48,11.011,14.006,16.066,1.3965,234.24,1.3622,228.73,550.83,638.63,15.947,10.927,-26.97,10.374,122.52,51
2017-03-16 06:31:00,0.0,549.49,120.86,11.062,14.005,16.075,1.4889,230.07,1.4026,233.42,549.49,669.67,15.972,10.928,-26.97,10.616,127.97,51
2017-03-16 06:32:00,0.0,549.4,121.0,11.062,14.005,16.082,1.4889,227.7,1.4358,226.85,549.4,664.7,15.074,10.928,-26.97,10.851,126.74,51
2017-03-16 06:33:00,0.0,517.19,120.3,11.189,14.005,16.093,1.3285,227.36,1.2738,226.5,517.19,590.58,15.518,10.927,-26.97,11.064,113.18,51
2017-03-16 06:34:00,0.0,346.69,120.04,11.386,14.005,16.103,0.90454,227.19,0.84755,226.51,346.69,397.41,16.282,10.927,-26.97,11.148,79.60599999999998,51
2017-03-16 06:35:00,0.0,107.97,119.92,11.4,14.005,16.111,0.34014,226.36,0.2871799999999999,224.88,107.97,141.86,16.415,10.927,-26.97,11.009,33.353,51
2017-03-16 06:36:00,0.0,39.899,120.11,11.301,14.005,16.12,0.2033399999999999,212.74,0.1643699999999999,209.87,39.899,77.74899999999998,16.403,10.927,-26.97,10.746,17.823,51
2017-03-16 06:37:00,0.0,7.665899999999999,120.74,11.243,14.005,16.129,0.1993,201.06,0.16582,198.0,7.665899999999999,72.902,15.496,10.928,-26.97,10.521,15.496,51
2017-03-16 06:38:00,0.0,3.4635,120.85,11.234,14.004,16.14,0.18847,200.93,0.1548499999999999,197.97,3.4635,68.525,15.783,10.927,-26.97,10.347,14.451,51
2017-03-16 06:39:00,0.0,1.4316,120.97,11.098,14.004,16.151,0.1816899999999999,200.98,0.14835,198.01,1.4316,65.889,15.947,10.927,-26.97,10.148,13.996,51
2017-03-16 06:40:00,0.0,8.0122,120.8,11.045,14.005,16.162,0.17909,201.0,0.1450299999999999,198.17,8.0122,64.737,15.894,10.927,-26.97,9.991,13.625,51
2017-03-16 06:41:00,0.0,15.055,120.62,11.041,14.005,16.17,0.17837,201.02,0.14518,198.04,15.055,64.606,16.185,10.926,-26.97,9.9171,13.456,51
2017-03-16 06:42:00,0.0,32.118,120.35,11.231,14.004,16.18,0.18054,200.97,0.14734,197.92,32.118,65.442,16.217,10.926,-26.97,9.8449,13.456,51
2017-03-16 06:43:00,0.0,15.632,120.53,11.379,14.003,16.191,0.18385,201.0,0.15037,197.97,15.632,66.722,16.32,10.926,-26.97,9.7815,13.608,51
2017-03-16 06:44:00,0.0,33.619,120.12,11.322,14.003,16.2,0.1896299999999999,200.92,0.1549899999999999,198.1,33.619,68.801,17.405,10.926,-26.97,9.733,13.827,51
2017-03-16 06:45:00,0.0,30.294,120.28,11.36,14.002,16.212,0.19497,200.94,0.1612,197.8,30.294,71.061,17.035,10.927,-26.97,9.702800000000002,14.164,51
2017-03-16 06:46:00,0.0,34.381,120.11,11.362,14.002,16.222,0.2016,200.93,0.16841,197.9,34.381,73.836,16.703,10.927,-26.97,9.6927,14.603,51
2017-03-16 06:47:00,0.0,36.135,120.24,11.366,14.002,16.232,0.20896,200.88,0.17534,198.0,36.135,76.693,16.435,10.925,-26.97,9.5863,15.075,51
2017-03-16 06:48:00,0.0,27.939,120.53,11.328,14.002,16.243,0.21618,200.94,0.18342,197.95,27.939,79.744,16.181,10.925,-26.97,9.4816,15.378,51
2017-03-16 06:49:00,0.0,39.529,120.11,11.285,14.002,16.256,0.2236799999999999,200.97,0.19064,198.02,39.529,82.70099999999998,16.245,10.926,-26.97,9.4593,15.648,51
2017-03-16 06:50:00,0.0,24.822,120.63,11.277,14.002,16.266,0.23205,200.95,0.19742,198.0,24.822,85.721,14.465,10.926,-26.97,9.4733,16.087,51
2017-03-16 06:51:00,0.0,34.842,120.38,11.269,14.002,16.279,0.2372499999999999,201.0,0.20521,198.06,34.842,88.331,15.504,10.924,-26.97,9.4537,16.525,51
2017-03-16 06:52:00,0.0,47.011,120.18,11.226,14.001,16.288,0.24446,200.91,0.2099699999999999,197.93,47.011,90.675,16.264,10.924,-26.97,9.4305,16.947,51
2017-03-16 06:53:00,0.0,52.552,120.17,11.165,14.002,16.3,0.24937,200.93,0.21445,197.87,52.552,92.536,16.047,10.924,-26.97,9.3643,17.267,51
2017-03-16 06:54:00,0.0,46.341,120.3,10.917,14.002,16.31,0.25485,200.91,0.22065,197.92,46.341,94.872,16.062,10.838,-26.97,9.1972,17.537,51
2017-03-16 06:55:00,0.0,45.51,120.46,10.714,13.999,16.322,0.2616399999999999,200.98,0.22758,197.85,45.51,97.609,15.81,10.239,-26.97,9.0783,17.689,51
2017-03-16 06:56:00,0.0,55.207,120.16,10.541,13.999,16.332,0.2662399999999999,200.94,0.23494,197.99,55.207,100.01,15.903,9.8968,-26.97,8.9722,17.908,51
2017-03-16 06:57:00,0.0,53.083,120.25,10.42,13.999,16.343,0.27288,200.99,0.23955,197.87,53.083,102.24,16.131,9.8968,-26.97,8.9418,18.194,51
2017-03-16 06:58:00,0.0,60.633,120.15,10.427,13.999,16.354,0.2801,200.97,0.24923,197.99,60.633,105.63,15.978,9.9831,-26.97,8.9622,18.633,51
2017-03-16 06:59:00,0.0,51.813,120.27,10.498,13.999,16.366,0.2876,201.2,0.25774,198.05,51.813,108.91,16.019,10.667,-26.97,8.975899999999998,19.189,51
2017-03-16 07:00:00,0.0,59.2,121.07,10.508,13.999,16.375,0.29496,201.02,0.26249,198.04,59.2,111.27,16.214,10.581,-26.97,8.968899999999998,19.796,51
2017-03-16 07:01:00,0.0,58.37,121.16,10.533,13.997,16.387,0.30534,199.49,0.26798,197.91,58.37,113.94,16.011,10.924,-26.97,9.0436,20.42,51
2017-03-16 07:02:00,0.0,63.263,120.97,10.573,13.999,16.398,0.3213599999999999,193.31,0.2796699999999999,197.9,63.263,117.46,15.918,10.924,-26.97,9.1495,21.078,51
2017-03-16 07:03:00,0.0,84.459,120.73,10.786,13.997,16.408,0.33837,185.83,0.28602,198.02,84.459,119.51,15.818,10.924,-26.97,9.2804,21.82,51
