measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-28 12:18:00,0.0,34.809,119.42,-4.5352,34.809,0.22969,189.68,0.21554,184.46,83.325,12.179,-3.8561,-26.97,-2.342,127.06,51
2019-12-28 12:19:00,0.0,30.117,118.78,-4.5468,30.117,0.23807,189.63,0.22478,184.49,86.61199999999998,11.924,-3.8561,-26.97,-2.255,132.13,51
2019-12-28 12:20:00,0.0,55.704,119.3,-4.4732,55.704,0.2461599999999999,189.59,0.2347499999999999,184.55,89.994,11.8,-3.8561,-26.97,-2.1076,136.62,51
2019-12-28 12:21:00,0.0,19.023,118.88,-4.3543,19.023,0.231,189.69,0.22045,184.45,84.48099999999998,11.914,-3.8561,-26.97,-2.1012,130.06,51
2019-12-28 12:22:00,0.0,10.332,118.98,-4.3006,10.332,0.2337299999999999,189.58,0.22103,184.48,85.084,12.171,-3.8561,-26.97,-2.0679,129.27,51
2019-12-28 12:23:00,0.0,15.463,119.15,-4.36,15.463,0.2458799999999999,189.61,0.22955,184.49,88.97,12.271,-3.8561,-26.97,-2.1083,137.02,51
2019-12-28 12:24:00,0.0,15.07,119.18,-4.3803,15.07,0.2383599999999999,189.54,0.22883,184.5,87.39799999999998,12.372,-3.8561,-26.97,-2.115,133.39,51
2019-12-28 12:25:00,0.0,56.837,119.09,-4.4367,56.837,0.24631,189.57,0.2327299999999999,184.45,89.619,11.91,-3.8561,-26.97,-2.1348,136.41,51
2019-12-28 12:26:00,0.0,51.035,118.48,-4.4365,51.035,0.24732,189.63,0.23909,184.45,90.998,11.72,-3.8561,-26.97,-2.0974,137.61,51
2019-12-28 12:27:00,0.0,26.812,118.92,-4.389,26.812,0.22363,189.69,0.2101899999999999,184.49,81.20099999999998,12.05,-3.8561,-26.97,-2.1562,126.15,51
2019-12-28 12:28:00,0.0,22.536,118.93,-4.3689,22.536,0.2059999999999999,189.72,0.19084,184.53,74.299,12.093,-3.8561,-26.97,-2.2126,114.43,51
2019-12-28 12:29:00,0.0,5.5473,119.03,-4.4619,5.5473,0.21843,189.61,0.2046999999999999,184.59,79.199,12.312,-3.8561,-26.97,-2.2412,120.18,51
2019-12-28 12:30:00,0.0,49.533,119.09,-4.5445,49.533,0.23244,189.66,0.2200199999999999,184.49,84.674,11.931,-3.8561,-26.97,-2.264,128.19,51
2019-12-28 12:31:00,0.0,31.504,119.04,-4.527,31.504,0.22392,189.62,0.2123599999999999,184.57,81.656,11.976,-3.8561,-26.97,-2.1467,125.05,51
2019-12-28 12:32:00,0.0,16.943,118.75,-4.4421,16.943,0.21756,189.67,0.2046999999999999,184.48,79.027,12.054,-3.8561,-26.97,-2.1153,121.08,51
2019-12-28 12:33:00,0.0,20.918,119.03,-4.4304,20.918,0.2116399999999999,189.61,0.19835,184.55,76.732,12.019,-3.8561,-26.97,-2.0838,118.87,51
2019-12-28 12:34:00,0.0,32.36,119.11,-4.387,32.36,0.2271,189.6,0.21265,184.54,82.298,12.04,-3.8561,-26.97,-2.0399,125.08,51
2019-12-28 12:35:00,0.0,39.733,119.04,-4.393,39.733,0.23446,189.65,0.2208799999999999,184.55,85.23,12.124,-3.8561,-26.97,-2.0095,130.66,51
2019-12-28 12:36:00,0.0,33.284,119.07,-4.4634,33.284,0.23157,189.6,0.21958,184.52,84.42499999999998,12.051,-3.8561,-26.97,-2.1593,129.29,51
2019-12-28 12:37:00,0.0,27.876,118.89,-4.4848,27.876,0.22045,189.65,0.20745,184.61,80.10599999999998,12.182,-3.8561,-26.97,-2.2024,122.88,51
2019-12-28 12:38:00,0.0,36.913,118.95,-4.5105,36.913,0.22059,189.62,0.2073,184.52,80.08,12.451,-3.8561,-26.97,-2.2179,123.16,51
2019-12-28 12:39:00,0.0,26.928,119.14,-4.5143,26.928,0.2207399999999999,189.66,0.20918,184.53,80.46599999999998,12.707,-3.8561,-26.97,-2.1726,123.34,51
2019-12-28 12:40:00,0.0,32.775,119.08,-4.5258,32.775,0.21828,189.7,0.20413,184.53,79.07599999999998,12.476,-3.8561,-26.97,-2.1744,121.51,51
2019-12-28 12:41:00,0.0,33.63,118.82,-4.4868,33.63,0.2185699999999999,189.63,0.20427,184.51,79.138,12.347,-3.8561,-26.97,-2.0829,121.57,51
2019-12-28 12:42:00,0.0,31.689,118.93,-4.4972,31.689,0.22291,189.62,0.21034,184.52,81.078,12.372,-3.8561,-26.97,-2.1516,124.66,51
2019-12-28 12:43:00,0.0,34.278,118.82,-4.5153,34.278,0.22608,189.64,0.2137999999999999,184.47,82.31399999999998,12.204,-3.8561,-26.97,-2.2096,125.36,51
2019-12-28 12:44:00,0.0,29.008,119.04,-4.5206,29.008,0.2271,189.69,0.21207,184.56,82.215,12.425,-3.8561,-26.97,-2.2636,125.28,51
2019-12-28 12:45:00,0.0,27.09,119.02,-4.5842,27.09,0.22247,189.57,0.2099,184.44,80.887,12.599,-3.8561,-26.97,-2.2669,123.96,51
2019-12-28 12:46:00,0.0,35.618,118.68,-4.4965,35.618,0.22233,189.63,0.2081699999999999,184.47,80.56,12.278,-3.8561,-26.97,-2.175,123.54,51
2019-12-28 12:47:00,0.0,38.161,118.77,-4.4368,38.161,0.21886,189.64,0.20673,184.51,79.64799999999998,12.713,-3.8561,-26.97,-2.2009,123.33,51
2019-12-28 12:48:00,0.0,28.685,118.92,-4.4071,28.685,0.21958,189.69,0.20702,184.49,79.84399999999998,12.787,-3.8561,-26.97,-2.1612,122.9,51
2019-12-28 12:49:00,0.0,12.227,119.07,-4.3887,12.227,0.2185699999999999,189.6,0.20774,184.51,79.771,12.864,-3.8561,-26.97,-2.2767,122.9,51
2019-12-28 12:50:00,0.0,55.82,118.93,-4.4401,55.82,0.2164099999999999,189.59,0.20297,184.5,78.476,12.288,-3.8561,-26.97,-2.2538,121.12,51
2019-12-28 12:51:00,0.0,18.792,118.87,-4.4619,18.792,0.20904,189.63,0.19474,184.46,75.561,12.285,-3.8561,-26.97,-2.2814,117.15,51
2019-12-28 12:52:00,0.0,44.147,118.58,-4.4645,44.147,0.20571,189.6,0.19026,184.45,74.09699999999998,11.786,-3.8561,-26.97,-2.3372,114.41,51
2019-12-28 12:53:00,0.0,31.874,118.57,-4.4955,31.874,0.2015299999999999,189.56,0.1876599999999999,184.45,72.815,11.807,-3.8561,-26.97,-2.3802,112.67,51
2019-12-28 12:54:00,0.0,20.756,119.05,-4.5033,20.756,0.2101899999999999,189.59,0.19777,184.56,76.349,11.986,-3.8561,-26.97,-2.4203,116.89,51
2019-12-28 12:55:00,0.0,30.164,118.86,-4.5323,30.164,0.2122199999999999,189.66,0.1995,184.59,77.071,11.722,-3.8561,-26.97,-2.4218,118.03,51
2019-12-28 12:56:00,0.0,26.373,118.92,-4.4659,26.373,0.21149,189.63,0.19864,184.56,76.76399999999998,11.816,-3.8561,-26.97,-2.3553,117.94,51
2019-12-28 12:57:00,0.0,32.036,118.78,-4.4051,32.036,0.2080299999999999,189.56,0.1938699999999999,184.51,75.202,11.655,-3.8561,-26.97,-2.3882,115.53,51
2019-12-28 12:58:00,0.0,26.05,119.08,-4.3532,26.05,0.2073,189.58,0.19286,184.59,74.90099999999998,11.85,-3.8561,-26.97,-2.3719,115.1,51
2019-12-28 12:59:00,0.0,24.709,119.0,-4.3552,24.709,0.1967599999999999,189.55,0.1826,184.52,70.989,11.844,-3.8561,-26.97,-2.3906,109.83,51
2019-12-28 13:00:00,0.0,35.063,118.9,-4.3673,35.063,0.20124,189.63,0.18708,184.53,72.68,11.786,-3.8561,-26.97,-2.3705,111.07,51
2019-12-28 13:01:00,0.0,2.7275,119.28,-4.3742,2.7275,0.20369,189.68,0.18939,184.51,73.58,12.069,-3.8561,-26.97,-2.3972,112.46,51
2019-12-28 13:02:00,0.0,37.329,119.25,-4.3715,37.329,0.20283,189.66,0.1885199999999999,184.44,73.238,11.677,-3.8561,-26.97,-2.4003,112.06,51
2019-12-28 13:03:00,0.0,40.472,118.52,-4.4653,40.472,0.19835,189.61,0.1852,184.41,71.761,11.372,-3.8561,-26.97,-2.4421,111.23,51
2019-12-28 13:04:00,0.0,29.47,118.62,-4.5168,29.47,0.19084,189.58,0.17682,184.53,68.807,11.39,-3.8561,-26.97,-2.4018,105.7,51
2019-12-28 13:05:00,0.0,16.134,118.7,-4.4752,16.134,0.19531,189.66,0.1812999999999999,184.48,70.489,11.446,-3.8561,-26.97,-2.4714,104.82,51
2019-12-28 13:06:00,0.0,7.8124,119.38,-4.4911,7.8124,0.18823,189.73,0.17321,184.56,67.681,11.587,-3.8561,-26.97,-2.4951,102.22,51
2019-12-28 13:07:00,0.0,47.013,118.74,-4.483,47.013,0.1932899999999999,189.56,0.17971,184.51,69.796,11.242,-3.8561,-26.97,-2.4459,103.45,51
2019-12-28 13:08:00,0.0,18.029,118.84,-4.487,18.029,0.20326,189.7,0.19055,184.52,73.717,11.497,-3.8561,-26.97,-2.4614,110.61,51
2019-12-28 13:09:00,0.0,5.9865,119.22,-4.5192,5.9865,0.21424,189.61,0.20441,184.5,78.337,11.833,-3.8561,-26.97,-2.4306,116.97,51
2019-12-28 13:10:00,0.0,11.904,119.33,-4.5225,11.904,0.2164099999999999,189.67,0.20499,184.57,78.881,11.597,-3.8561,-26.97,-2.4524,113.61,51
2019-12-28 13:11:00,0.0,51.128,119.11,-4.5703,51.128,0.2255099999999999,189.66,0.21626,184.49,82.668,11.262,-3.8561,-26.97,-2.5297,120.29,51
2019-12-28 13:12:00,0.0,53.855,118.48,-4.6974,53.855,0.2369199999999999,189.59,0.22753,184.41,86.872,10.995,-3.8561,-26.97,-2.5977,124.76,51
2019-12-28 13:13:00,0.0,32.129,118.62,-4.8253,32.129,0.25584,189.68,0.24718,184.45,94.116,11.373,-3.8561,-26.97,-2.6115,135.24,51
2019-12-28 13:14:00,0.0,33.214,118.85,-4.8426,33.214,0.27592,189.69,0.27087,184.44,102.3,11.453,-3.8561,-26.97,-2.4455,145.75,51
2019-12-28 13:15:00,0.0,46.898,118.71,-4.8109,46.898,0.2818499999999999,189.56,0.28011,184.46,105.1,11.25,-3.8561,-26.97,-2.3898,149.41,51
2019-12-28 13:16:00,0.0,46.413,119.02,-4.8856,46.413,0.2861799999999999,189.61,0.2840099999999999,184.45,106.65,11.262,-3.8561,-26.97,-2.4874,153.04,51
2019-12-28 13:17:00,0.0,62.662,118.79,-4.9671,62.662,0.28358,189.57,0.27506,184.46,104.5,11.311,-3.8561,-26.97,-2.5009,151.23,51
2019-12-28 13:18:00,0.0,49.695,118.93,-4.977,49.695,0.28893,189.63,0.28531,184.42,107.41,11.346,-3.8561,-26.97,-2.4443,153.42,51
2019-12-28 13:19:00,0.0,60.05,118.84,-4.9296,60.05,0.28719,189.65,0.28069,184.36,106.21,11.082,-3.8561,-26.97,-2.3569,153.39,51
2019-12-28 13:20:00,0.0,55.543,119.05,-4.8855,55.543,0.27737,189.56,0.2698599999999999,184.41,102.34,11.332,-3.8561,-26.97,-2.3584,148.12,51
2019-12-28 13:21:00,0.0,53.601,118.78,-4.9328,53.601,0.27997,189.59,0.2775099999999999,184.37,104.24,11.438,-3.8561,-26.97,-2.4274,150.15,51
2019-12-28 13:22:00,0.0,57.738,118.86,-4.9166,57.738,0.28676,189.57,0.28142,184.61,106.32,11.412,-3.8561,-26.97,-2.3474,152.76,51
2019-12-28 13:23:00,0.0,63.656,119.05,-4.8863,63.656,0.3024999999999999,189.61,0.29658,189.27,113.49,11.285,-3.8561,-26.97,-2.3569,160.65,51
2019-12-28 13:24:00,0.0,56.213,118.79,-4.9858,56.213,0.31161,189.39,0.3072699999999999,184.73,115.77,11.352,-3.8561,-26.97,-2.4539,166.09,51
2019-12-28 13:25:00,0.0,45.35,119.25,-5.0326,45.35,0.3145,190.81,0.31306,181.97,116.98,11.647,-3.8561,-26.97,-2.449,167.99,51
2019-12-28 13:26:00,0.0,74.013,118.61,-5.0374,74.013,0.3110299999999999,193.9,0.3117599999999999,180.43,116.56,11.195,-3.8561,-26.97,-2.4886,167.53,51
2019-12-28 13:27:00,0.0,62.385,118.9,-5.0988,62.385,0.3026599999999999,196.64,0.3077099999999999,175.33,113.47,11.361,-3.8561,-26.97,-2.5381,164.31,51
2019-12-28 13:28:00,0.0,58.363,119.32,-5.2132,58.363,0.2997699999999999,189.62,0.29659,179.93,110.2,11.301,-3.8561,-26.97,-2.6499,159.66,51
2019-12-28 13:29:00,0.0,80.069,118.6,-5.2965,80.069,0.3010599999999999,189.53,0.2939899999999999,182.61,110.74,11.157,-3.8561,-26.97,-2.7069,159.89,51
2019-12-28 13:30:00,0.0,47.939,118.93,-5.3203,47.939,0.2961599999999999,189.58,0.2882199999999999,183.4,109.0,11.389,-3.8561,-26.97,-2.7409,158.16,51
2019-12-28 13:31:00,0.0,71.908,119.02,-5.2793,71.908,0.2866199999999999,189.51,0.27925,184.49,105.84,11.108,-3.8561,-26.97,-2.7058,152.42,51
2019-12-28 13:32:00,0.0,65.852,118.85,-5.1795,65.852,0.28691,189.62,0.2796899999999999,184.45,105.99,11.057,-3.8561,-26.97,-2.6242,152.61,51
2019-12-28 13:33:00,0.0,59.174,118.94,-5.094,59.174,0.2877799999999999,189.62,0.27883,184.53,106.02,11.262,-3.8558,-26.97,-2.5895,153.19,51
2019-12-28 13:34:00,0.0,47.895,119.11,-5.0185,47.895,0.27449,189.63,0.26828,184.43,101.53,11.439,-3.8558,-26.97,-2.5218,146.9,51
2019-12-28 13:35:00,0.0,54.089,119.01,-4.9647,54.089,0.27392,189.59,0.2626499999999999,184.39,100.36,11.069,-3.8558,-26.97,-2.5594,144.88,51
2019-12-28 13:36:00,0.0,57.281,119.09,-4.954,57.281,0.27781,189.67,0.2710299999999999,184.4,102.67,11.027,-3.8558,-26.97,-2.5767,147.71,51
2019-12-28 13:37:00,0.0,50.969,119.24,-4.9738,50.969,0.2794099999999999,189.67,0.2729099999999999,184.45,103.33,10.963,-3.8553,-26.97,-2.6604,148.61,51
2019-12-28 13:38:00,0.0,70.48,118.56,-5.0902,70.48,0.2752299999999999,189.45,0.2656899999999999,184.37,101.13,10.835,-3.8553,-26.97,-2.7128,146.02,51
2019-12-28 13:39:00,0.0,47.411,119.01,-5.0871,47.411,0.2682899999999999,189.56,0.2590399999999999,184.45,98.638,11.044,-3.8558,-26.97,-2.6765,142.61,51
2019-12-28 13:40:00,0.0,40.822,119.11,-5.0416,40.822,0.2664,189.61,0.25702,184.37,97.897,11.153,-3.8558,-26.97,-2.6872,141.63,51
2019-12-28 13:41:00,0.0,54.577,118.79,-5.092,54.577,0.25572,189.67,0.24807,184.45,94.26,10.969,-3.8545,-26.97,-2.7815,136.31,51
2019-12-28 13:42:00,0.0,19.164,119.23,-5.0901,19.164,0.25355,189.61,0.2432999999999999,184.44,92.952,11.601,-3.854,-26.97,-2.7603,135.14,51
2019-12-28 13:43:00,0.0,25.29,118.86,-5.0633,25.29,0.2547099999999999,189.59,0.24489,184.53,93.48,11.192,-3.8542,-26.97,-2.8025,136.15,51
2019-12-28 13:44:00,0.0,28.065,118.74,-5.0906,28.065,0.25688,189.65,0.24302,184.52,93.559,11.086,-3.8542,-26.97,-2.8864,136.56,51
2019-12-28 13:45:00,0.0,44.755,118.63,-5.2905,44.755,0.2587599999999999,189.62,0.2505299999999999,184.35,95.253,11.221,-3.8547,-26.97,-3.0494,137.09,51
2019-12-28 13:46:00,0.0,45.356,119.05,-5.3369,45.356,0.25746,189.61,0.24692,184.44,94.35400000000001,11.206,-3.8537,-26.97,-3.0699,136.76,51
2019-12-28 13:47:00,0.0,24.204,118.71,-5.2844,24.204,0.2529899999999999,189.66,0.23768,184.5,91.83,11.04,-3.854,-26.97,-3.0419,134.23,51
2019-12-28 13:48:00,0.0,22.424,119.28,-5.3217,22.424,0.24807,189.65,0.2371,184.53,90.798,11.119,-3.8537,-26.97,-3.026,131.5,51
2019-12-28 13:49:00,0.0,48.477,119.3,-5.3501,48.477,0.24389,189.58,0.2304499999999999,184.49,88.753,11.091,-3.8532,-26.97,-3.0407,129.19,51
2019-12-28 13:50:00,0.0,32.133,119.26,-5.325,32.133,0.23016,189.67,0.21817,184.45,83.89499999999998,11.054,-3.8534,-26.97,-3.0399,122.07,51
2019-12-28 13:51:00,0.0,51.437,118.77,-5.3003,51.437,0.2227899999999999,189.57,0.20907,184.46,80.798,10.841,-3.8532,-26.97,-3.1815,118.98,51
2019-12-28 13:52:00,0.0,19.442,118.98,-5.3959,19.442,0.21687,189.63,0.2016999999999999,184.55,78.348,10.902,-3.8534,-26.97,-3.2513,114.78,51
2019-12-28 13:53:00,0.0,35.255,118.51,-5.4005,35.255,0.21745,189.63,0.20372,184.47,78.816,10.622,-3.8529,-26.97,-3.1956,114.9,51
2019-12-28 13:54:00,0.0,29.267,119.09,-5.391,29.267,0.22078,189.68,0.2057499999999999,184.52,79.84,10.895,-3.8529,-26.97,-3.2362,116.63,51
2019-12-28 13:55:00,0.0,36.549,118.86,-5.4247,36.549,0.22728,189.57,0.2141299999999999,184.49,82.59,10.597,-3.8529,-26.97,-3.2025,120.15,51
2019-12-28 13:56:00,0.0,27.302,119.06,-5.3526,27.302,0.22497,189.61,0.20951,184.49,81.308,10.902,-3.8532,-26.97,-3.1569,118.87,51
2019-12-28 13:57:00,0.0,36.11,118.93,-5.3662,36.11,0.2212099999999999,189.6,0.20763,184.56,80.26,10.404,-3.8529,-26.97,-3.2368,117.35,51
2019-12-28 13:58:00,0.0,33.474,118.87,-5.3197,33.474,0.22078,189.65,0.20618,184.52,79.91599999999998,10.504,-3.8529,-26.97,-3.2457,115.62,51
2019-12-28 13:59:00,0.0,29.845,118.83,-5.328,29.845,0.21384,189.69,0.19968,184.58,77.42199999999998,10.71,-3.8529,-26.97,-3.228,112.01,51
2019-12-28 14:00:00,0.0,31.741,118.94,-5.281,31.741,0.20416,189.68,0.18942,184.42,73.659,10.669,-3.8529,-26.97,-3.1974,107.53,51
2019-12-28 14:01:00,0.0,20.691,118.94,-5.2701,20.691,0.19838,189.66,0.1822,184.6,71.258,10.615,-3.8529,-26.97,-3.2196,103.53,51
2019-12-28 14:02:00,0.0,17.662,118.89,-5.3515,17.662,0.19535,189.72,0.17916,184.5,70.116,10.91,-3.8529,-26.97,-3.3474,101.78,51
2019-12-28 14:03:00,0.0,29.152,119.1,-5.3801,29.152,0.2008399999999999,189.67,0.18567,184.52,72.351,10.949,-3.8529,-26.97,-3.4097,104.19,51
2019-12-28 14:04:00,0.0,25.176,118.94,-5.3826,25.176,0.20546,189.63,0.1897099999999999,184.44,73.95099999999998,10.697,-3.8529,-26.97,-3.3754,106.11,51
2019-12-28 14:05:00,0.0,33.22,118.94,-5.3622,33.22,0.20358,189.64,0.18711,184.53,73.134,10.671,-3.8529,-26.97,-3.4274,106.2,51
2019-12-28 14:06:00,0.0,17.87,119.07,-5.3555,17.87,0.1975099999999999,189.66,0.18104,184.54,70.87,10.421,-3.8529,-26.97,-3.4313,103.04,51
2019-12-28 14:07:00,0.0,31.186,119.01,-5.3017,31.186,0.1959299999999999,189.66,0.17916,184.5,70.212,10.741,-3.8529,-26.97,-3.3961,102.75,51
2019-12-28 14:08:00,0.0,15.859,118.99,-5.2367,15.859,0.19116,189.69,0.1741099999999999,184.53,68.389,10.803,-3.8529,-26.97,-3.3498,100.81,51
2019-12-28 14:09:00,0.0,28.528,119.06,-5.2443,28.528,0.19347,189.64,0.1765599999999999,184.48,69.261,10.49,-3.8529,-26.97,-3.4257,101.98,51
2019-12-28 14:10:00,0.0,16.761,119.1,-5.2305,16.761,0.19535,189.78,0.17859,184.51,70.023,10.791,-3.8529,-26.97,-3.3804,103.08,51
2019-12-28 14:11:00,0.0,21.962,118.99,-5.252,21.962,0.19491,189.66,0.17945,184.57,70.088,10.87,-3.9812,-26.97,-3.3719,103.35,51
2019-12-28 14:12:00,0.0,26.008,119.12,-5.3452,26.008,0.19361,189.7,0.17743,184.5,69.463,10.994,-3.8529,-26.97,-3.338,102.47,51
2019-12-28 14:13:00,0.0,28.227,118.74,-5.3397,28.227,0.19419,189.62,0.17815,184.43,69.678,10.678,-3.8529,-26.97,-3.4187,103.17,51
2019-12-28 14:14:00,0.0,20.945,119.23,-5.3577,20.945,0.19202,189.7,0.17555,184.52,68.819,10.831,-3.8529,-26.97,-3.4079,102.09,51
2019-12-28 14:15:00,0.0,22.818,119.03,-5.3644,22.818,0.1875499999999999,189.6,0.1707799999999999,184.55,67.075,10.769,-3.8529,-26.97,-3.4413,100.35,51
2019-12-28 14:16:00,0.0,20.159,119.39,-5.4114,20.159,0.1847999999999999,189.66,0.16775,184.54,66.004,10.802,-3.8529,-26.97,-3.49,98.35,51
2019-12-28 14:17:00,0.0,6.8891,118.88,-5.4661,6.8891,0.1840799999999999,189.65,0.16631,184.46,65.587,10.852,-3.8529,-26.97,-3.5174,97.937,51
2019-12-28 14:18:00,0.0,10.311,119.49,-5.4603,10.311,0.17801,189.69,0.1609599999999999,184.48,63.46,11.064,-3.8529,-26.97,-3.6058,95.60100000000001,51
2019-12-28 14:19:00,0.0,4.6929,118.83,-5.4959,4.6929,0.1771399999999999,189.64,0.1598,184.47,63.071,10.852,-3.8529,-26.97,-3.568,94.955,51
2019-12-28 14:20:00,0.0,14.033,119.19,-5.4825,14.033,0.17801,189.59,0.16053,184.5,63.365,10.791,-3.8529,-26.97,-3.5551,95.798,51
2019-12-28 14:21:00,0.0,-4.1612,118.67,-5.474,-4.1612,0.17266,189.59,0.1545999999999999,184.51,61.261,10.832,-3.8529,-26.97,-3.6266,93.159,51
2019-12-28 14:22:00,0.0,-8.4612,119.09,-5.5535,-8.4612,0.1691999999999999,189.57,0.15142,184.47,60.005,10.874,-3.8529,-26.97,-3.7237,91.237,51
2019-12-28 14:23:00,0.0,31.209,118.7,-5.6234,31.209,0.16674,189.59,0.1481,184.53,58.94,10.56,-4.1095,-26.97,-3.7354,89.924,51
2019-12-28 14:24:00,0.0,18.148,118.63,-5.6446,18.148,0.1602399999999999,189.48,0.1407299999999999,184.45,56.318,10.463,-3.8529,-26.97,-3.7742,86.727,51
2019-12-28 14:25:00,0.0,-1.572,119.4,-5.6211,-1.572,0.15619,189.66,0.13625,184.47,54.756,10.539,-4.2378,-26.97,-3.7801,84.59,51
2019-12-28 14:26:00,0.0,20.506,119.14,-5.611,20.506,0.15504,189.7,0.13553,184.48,54.411,10.706,-3.8529,-26.97,-3.8332,83.98,51
2019-12-28 14:27:00,0.0,19.419,118.46,-5.6271,19.419,0.15171,189.63,0.13163,184.39,53.04,10.212,-4.751,-26.97,-3.8291,82.415,51
2019-12-28 14:28:00,0.0,2.5892,119.03,-5.6078,2.5892,0.14709,189.65,0.12628,184.5,51.195,10.337,-4.1095,-26.97,-3.7975,79.84699999999998,51
2019-12-28 14:29:00,0.0,5.0397,118.8,-5.5195,5.0397,0.14752,189.67,0.12715,184.43,51.43,9.8528,-3.8529,-26.97,-3.7844,80.423,51
2019-12-28 14:30:00,0.0,2.0117,119.01,-5.4989,2.0117,0.14752,189.57,0.12758,184.47,51.501,10.198,-3.8529,-26.97,-3.8332,80.53,51
2019-12-28 14:31:00,0.0,4.1382,118.48,-5.556,4.1382,0.14767,189.63,0.12744,184.43,51.506,9.9277,-3.8529,-26.97,-3.9014,80.906,51
2019-12-28 14:32:00,0.0,22.125,118.96,-5.6223,22.125,0.14709,189.68,0.1265699999999999,184.47,51.249,10.078,-4.3661,-26.97,-3.917,80.548,51
2019-12-28 14:33:00,0.0,-2.3349,118.78,-5.6139,-2.3349,0.14724,189.6,0.12686,184.51,51.322,10.395,-3.9812,-26.97,-3.9113,80.70999999999998,51
2019-12-28 14:34:00,0.0,-14.935,119.12,-5.5787,-14.935,0.1482499999999999,189.55,0.1278799999999999,184.53,51.696,10.411,-3.9812,-26.97,-3.9093,81.376,51
2019-12-28 14:35:00,0.0,2.127,119.12,-5.5577,2.127,0.14782,189.64,0.12817,184.54,51.683,10.567,-3.8529,-26.97,-3.9128,81.375,51
2019-12-28 14:36:00,0.0,8.369,118.68,-5.5669,8.369,0.14984,189.65,0.1297599999999999,184.52,52.359,10.109,-3.8526,-26.97,-3.9625,82.149,51
2019-12-28 14:37:00,0.0,12.878,119.0,-5.5607,12.878,0.15201,189.61,0.1320699999999999,184.48,53.187,10.208,-3.9809,-26.97,-3.9607,83.28,51
2019-12-28 14:38:00,0.0,22.726,119.04,-5.5712,22.726,0.15346,189.52,0.1333699999999999,184.52,53.692,10.226,-4.2378,-26.97,-3.9843,83.837,51
2019-12-28 14:39:00,0.0,18.033,118.68,-5.5922,18.033,0.15432,189.59,0.1333699999999999,184.43,53.854,10.132,-3.9809,-26.97,-3.9659,83.766,51
2019-12-28 14:40:00,0.0,7.351899999999999,119.24,-5.5541,7.351899999999999,0.15418,189.65,0.13496,184.52,54.142,10.131,-3.9812,-26.97,-3.942,84.79099999999998,51
2019-12-28 14:41:00,0.0,26.634,118.74,-5.5487,26.634,0.1572099999999999,189.54,0.138,184.6,55.272,10.047,-3.8521,-26.97,-3.9234,86.17499999999998,51
2019-12-28 14:42:00,0.0,14.473,119.07,-5.5839,14.473,0.15909,189.7,0.1401699999999999,184.59,56.052,10.42,-4.2375,-26.97,-3.9545,87.52299999999998,51
2019-12-28 14:43:00,0.0,21.27,119.04,-5.5563,21.27,0.15692,189.62,0.13814,184.52,55.244,10.211,-3.9807,-26.97,-3.8802,87.018,51
2019-12-28 14:44:00,0.0,10.543,119.04,-5.4756,10.543,0.15722,189.55,0.1390099999999999,184.49,55.447,10.342,-3.8526,-26.97,-3.8819,86.69499999999998,51
2019-12-28 14:45:00,0.0,14.589,118.94,-5.4488,14.589,0.15331,189.57,0.13482,184.52,53.94,10.555,-3.8524,-26.97,-3.8881,85.006,51
2019-12-28 14:46:00,0.0,-1.5491,119.11,-5.4632,-1.5491,0.1521599999999999,189.69,0.13352,184.41,53.484,10.519,-3.8516,-26.97,-3.9389,84.215,51
2019-12-28 14:47:00,0.0,35.05,118.78,-5.4887,35.05,0.1527399999999999,189.5,0.13338,184.52,53.553,10.334,-3.9807,-26.97,-3.9516,84.34099999999998,51
2019-12-28 14:48:00,0.0,12.971,119.34,-5.4924,12.971,0.15129,189.59,0.13208,184.36,53.032,10.821,-4.1095,-26.97,-4.001,83.964,51
2019-12-28 14:49:00,0.0,-3.6762,119.5,-5.4844,-3.6762,0.14956,189.7,0.1304899999999999,184.36,52.427,10.821,-3.8526,-26.97,-4.0021,83.226,51
2019-12-28 14:50:00,0.0,12.161,118.92,-5.4754,12.161,0.1466699999999999,189.62,0.12673,184.49,51.19,10.554,-4.2367,-26.97,-4.0045,81.807,51
2019-12-28 14:51:00,0.0,6.451,118.86,-5.4453,6.451,0.1437799999999999,189.7,0.12384,184.48,50.121,10.248,-3.8518,-26.97,-3.9834,80.046,51
2019-12-28 14:52:00,0.0,20.624,118.43,-5.4065,20.624,0.14349,189.55,0.12225,184.46,49.749,10.084,-3.8511,-26.97,-3.996,79.705,51
2019-12-28 14:53:00,0.0,29.78,118.87,-5.377,29.78,0.1366999999999999,189.54,0.11575,184.48,47.264,9.9612,-3.8516,-26.97,-4.013,76.29,51
2019-12-28 14:54:00,0.0,-14.914,119.1,-5.3633,-14.914,0.13467,189.54,0.11387,184.5,46.534,10.392,-3.8513,-26.97,-4.0365,75.229,51
2019-12-28 14:55:00,0.0,-4.4853,118.84,-5.3268,-4.4853,0.13309,189.66,0.11156,184.41,45.813,10.157,-3.8505,-26.97,-4.049,74.438,51
