measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-24 05:24:00,0.0,-2.9083,119.12,6.0663,-2.9083,0.0001399999999999,0.1693,-0.0001399999999999,0.00217,3e-05,16.914,6.2353,-26.97,3.7396,-2.3684,51
2019-12-24 05:25:00,0.0,-13.665,119.2,5.9963,-13.665,0.0,0.16062,0.0001399999999999,0.0,0.0,17.446,5.5519,-26.97,3.714,-2.3505,51
2019-12-24 05:26:00,0.0,5.8859,119.2,5.9793,5.8859,-0.0001399999999999,0.16496,0.0,0.0,-2e-05,17.221,5.5519,-26.97,3.7093,-2.3685,51
2019-12-24 05:27:00,0.0,-27.768,119.05,5.9309,-27.768,0.00029,0.15628,0.0,-0.0064999999999999,5e-05,17.761,5.2585,-26.97,3.7597,-2.2787,51
2019-12-24 05:28:00,0.0,-11.841,119.5,5.9327,-11.841,0.0001399999999999,0.16496,0.0,0.00217,3e-05,17.574,5.6486,-26.97,3.792,-2.1711,51
2019-12-24 05:29:00,0.0,-10.295,119.1,5.919,-10.295,-0.00029,0.16496,-0.0001399999999999,-0.00217,-5e-05,17.167,4.962,-26.97,3.7951,-2.1711,51
2019-12-24 05:30:00,0.0,-6.8784,119.02,5.9298,-6.8784,0.0,0.16496,-0.00029,-0.00217,0.0,17.4,5.0619,-26.97,3.7905,-2.1173,51
2019-12-24 05:31:00,0.0,-3.2315,119.02,5.9089,-3.2315,0.0004299999999999,0.17799,0.0,-0.00217,8e-05,17.301,4.862,-26.97,3.7725,-2.0455,51
2019-12-24 05:32:00,0.0,-15.465,119.05,5.9294,-15.465,0.0,0.17799,0.0,-0.00217,0.0,17.851,4.862,-26.97,3.7596,-2.0994,51
2019-12-24 05:33:00,0.0,-1.6157,119.02,5.8691,-1.6157,0.0,0.1714799999999999,-0.0001399999999999,0.0,0.0,17.75,4.4623,-26.97,3.7341,-2.0635,51
2019-12-24 05:34:00,0.0,-10.387,118.97,5.816,-10.387,-0.00029,0.17365,0.0001399999999999,0.0,-5e-05,17.457,4.3623,-26.97,3.7487,-2.0277,51
2019-12-24 05:35:00,0.0,-2.9314,119.0,5.9134,-2.9314,0.0001399999999999,0.17799,0.0,0.0,3e-05,17.35,4.7621,-26.97,3.7818,-1.9737,51
2019-12-24 05:36:00,0.0,-8.8865,118.96,5.8808,-8.8865,0.0,0.1801599999999999,-0.0001399999999999,-0.00217,0.0,17.356,4.2624,-26.97,3.7506,-1.9737,51
2019-12-24 05:37:00,0.0,-8.240299999999998,118.97,5.7431,-8.240299999999998,0.0001399999999999,0.1845,-0.0001399999999999,0.0,3e-05,17.122,4.3623,-26.97,3.7239,-2.0455,51
2019-12-24 05:38:00,0.0,-6.0474,119.06,5.7487,-6.0474,0.0001399999999999,0.1823299999999999,-0.0001399999999999,0.0,3e-05,18.335,4.2624,-26.97,3.7852,-2.0456,51
2019-12-24 05:39:00,0.0,-7.2477,118.76,5.8084,-7.2477,0.0001399999999999,0.18884,-0.0001399999999999,-0.00217,3e-05,18.485,4.5622,-26.97,3.8033,-1.9379,51
2019-12-24 05:40:00,0.0,-2.6314,118.93,5.9251,-2.6314,0.0,0.18884,-0.00029,0.0,0.0,18.015,5.1618,-26.97,3.8172,-1.92,51
2019-12-24 05:41:00,0.0,-6.8784,118.97,5.8543,-6.8784,0.0,0.19535,0.0,-0.00217,0.0,17.372,4.4623,-26.97,3.7803,-1.884,51
2019-12-24 05:42:00,0.0,-13.665,119.06,5.7444,-13.665,0.0004299999999999,0.19101,-0.0001399999999999,-0.00217,9e-05,17.798,4.2624,-26.97,3.7499,-1.9379,51
2019-12-24 05:43:00,0.0,-9.579,118.94,5.7199,-9.579,0.0001399999999999,0.18884,-0.0001399999999999,0.0,3e-05,17.623,4.2624,-26.97,3.7201,-2.0097,51
2019-12-24 05:44:00,0.0,5.2627,118.98,5.7578,5.2627,0.0001399999999999,0.18884,-0.0001399999999999,0.00217,3e-05,17.459,4.3623,-26.97,3.676,-2.0276,51
2019-12-24 05:45:00,0.0,-26.498,119.06,5.7876,-26.498,-0.0001399999999999,0.19101,0.00029,-0.0064999999999999,-3e-05,17.583,4.2624,-26.97,3.6392,-2.0635,51
2019-12-24 05:46:00,0.0,10.756,118.84,5.7793,10.756,0.0,0.19535,-0.0001399999999999,-0.00217,0.0,16.959,4.4623,-26.97,3.5829,-2.1352,51
2019-12-24 05:47:00,0.0,-7.1093,118.7,5.76,-7.1093,0.00058,0.19752,-0.0001399999999999,-0.00217,0.00012,17.615,4.2624,-26.97,3.5617,-2.1174,51
2019-12-24 05:48:00,0.0,-13.064,119.06,5.7859,-13.064,0.0,0.1931799999999999,0.0,0.0,0.0,16.694,4.4623,-26.97,3.5027,-2.1353,51
2019-12-24 05:49:00,0.0,-2.7468,118.95,5.7902,-2.7468,0.0001399999999999,0.18884,-0.00029,0.0,3e-05,16.779,4.3623,-26.97,3.4884,-2.207,51
2019-12-24 05:50:00,0.0,6.9014,118.57,5.8042,6.9014,-0.0001399999999999,0.19101,-0.00029,0.00434,-3e-05,17.135,4.2624,-26.97,3.5113,-2.1891,51
2019-12-24 05:51:00,0.0,-10.71,118.85,5.8609,-10.71,-0.00029,0.1801599999999999,0.0001399999999999,0.00217,-5e-05,17.679,4.6622,-26.97,3.5045,-2.1712,51
2019-12-24 05:52:00,0.0,-0.83094,118.88,5.9914,-0.83094,-0.0001399999999999,0.1801599999999999,-0.0001399999999999,0.0064999999999999,-3e-05,17.567,5.7453,-26.97,3.5107,-2.1891,51
2019-12-24 05:53:00,0.0,-1.685,118.84,6.1777,-1.685,0.0,0.1823299999999999,-0.0001399999999999,-0.00217,0.0,17.608,6.332,-26.97,3.5783,-2.2609,51
2019-12-24 05:54:00,0.0,-24.675,118.51,6.2181,-24.675,0.0004299999999999,0.1714799999999999,0.0,-0.0064999999999999,8e-05,17.531,6.2353,-26.97,3.6181,-2.1533,51
2019-12-24 05:55:00,0.0,-8.0786,118.96,6.1647,-8.0786,-0.0001399999999999,0.17799,-0.0001399999999999,0.00217,-2e-05,17.783,6.0419,-26.97,3.6164,-2.1712,51
2019-12-24 05:56:00,0.0,-29.176,118.85,6.1299,-29.176,0.0001399999999999,0.17365,0.0,-0.0064999999999999,2e-05,17.594,6.0387,-26.97,3.6658,-2.225,51
2019-12-24 05:57:00,0.0,-1.131,118.72,6.4309,-1.131,0.0,0.17799,0.0,0.0,0.0,17.128,6.6221,-26.97,3.7649,-2.243,51
2019-12-24 05:58:00,0.0,-12.741,118.56,6.5124,-12.741,0.00029,0.1714799999999999,-0.00029,-0.00217,5e-05,17.083,6.6221,-26.97,3.8149,-2.2251,51
2019-12-24 05:59:00,0.0,-11.149,118.96,6.4493,-11.149,0.0001399999999999,0.17582,-0.0001399999999999,-0.00217,2e-05,17.426,6.6221,-26.97,3.8563,-2.2071,51
2019-12-24 06:00:00,0.0,3.67,118.66,6.2298,3.67,0.00029,0.18667,-0.0001399999999999,-0.00434,6e-05,17.208,6.2353,-26.97,3.818,-2.1892,51
2019-12-24 06:01:00,0.0,-8.2864,118.9,6.0675,-8.2864,0.0001399999999999,0.18884,0.0,0.00434,3e-05,17.201,5.5519,-26.97,3.7758,-2.207,51
2019-12-24 06:02:00,0.0,-4.1316,118.49,5.9392,-4.1316,0.0001399999999999,0.19969,-0.0001399999999999,0.0,3e-05,16.894,4.5622,-26.97,3.7566,-2.1712,51
2019-12-24 06:03:00,0.0,-4.224,118.71,5.8552,-4.224,-0.00029,0.2040299999999999,-0.0001399999999999,0.0,-6e-05,17.339,4.6622,-26.97,3.7349,-2.1353,51
2019-12-24 06:04:00,0.0,-4.8472,118.49,5.9068,-4.8472,0.0001399999999999,0.2127199999999999,-0.00029,0.0,3e-05,17.563,5.1618,-26.97,3.7692,-2.0635,51
2019-12-24 06:05:00,0.0,-8.2633,118.73,5.8562,-8.2633,0.0001399999999999,0.2127199999999999,0.0,0.0,3e-05,17.559,4.3623,-26.97,3.7121,-2.0815,51
2019-12-24 06:06:00,0.0,-3.3238,118.51,5.7892,-3.3238,0.0001399999999999,0.21923,0.0,0.0,3e-05,16.899,4.5622,-26.97,3.7086,-2.0994,51
2019-12-24 06:07:00,0.0,-12.464,118.56,5.8148,-12.464,0.0001399999999999,0.21706,0.0001399999999999,-0.00434,3e-05,17.186,4.3623,-26.97,3.7097,-2.0636,51
2019-12-24 06:08:00,0.0,-5.1472,118.62,5.9389,-5.1472,0.0001399999999999,0.2061999999999999,-0.00029,-0.00217,3e-05,17.221,5.2585,-26.97,3.6676,-2.0636,51
2019-12-24 06:09:00,0.0,-8.1249,118.5,5.8566,-8.1249,0.00029,0.19752,0.0001399999999999,0.0,5e-05,17.359,4.3623,-26.97,3.589,-2.1174,51
2019-12-24 06:10:00,0.0,-1.8696,118.44,5.747,-1.8696,0.00072,0.18667,-0.0001399999999999,-0.00217,0.0001399999999999,17.75,4.2624,-26.97,3.5059,-2.1892,51
2019-12-24 06:11:00,0.0,-8.1017,118.6,5.5636,-8.1017,0.0001399999999999,0.18884,0.0001399999999999,-0.00217,3e-05,17.318,4.2624,-26.97,3.3901,-2.3147,51
2019-12-24 06:12:00,0.0,-5.0088,118.59,5.466,-5.0088,0.0001399999999999,0.18884,0.0,0.0,3e-05,17.311,4.2624,-26.97,3.3284,-2.3686,51
2019-12-24 06:13:00,0.0,-3.1161,118.37,5.3952,-3.1161,0.0001399999999999,0.19101,-0.0001399999999999,0.00217,3e-05,16.92,4.2624,-26.97,3.2878,-2.4045,51
2019-12-24 06:14:00,0.0,-21.951,118.81,5.3864,-21.951,0.0,0.19535,0.00029,-0.00217,0.0,17.644,4.2624,-26.97,3.2011,-2.4045,51
2019-12-24 06:15:00,0.0,1.3849,118.25,5.3052,1.3849,0.0,0.2040299999999999,0.0,-0.0064999999999999,0.0,17.157,4.2624,-26.97,3.1436,-2.4404,51
2019-12-24 06:16:00,0.0,-12.718,118.38,5.337,-12.718,-0.0001399999999999,0.21489,0.0,0.0,-3e-05,17.855,4.2624,-26.97,3.156,-2.4045,51
2019-12-24 06:17:00,0.0,4.2009,118.64,5.378,4.2009,-0.0004299999999999,0.2214,0.0,0.00434,-9e-05,17.465,4.2624,-26.97,3.153,-2.3686,51
2019-12-24 06:18:00,0.0,-5.8859,118.51,5.3404,-5.8859,-0.0001399999999999,0.22574,0.0,0.00217,-3e-05,16.966,4.2624,-26.97,3.1455,-2.3327,51
2019-12-24 06:19:00,0.0,-11.01,118.43,5.0864,-11.01,0.0001399999999999,0.23008,0.0,-0.00217,4e-05,17.318,4.2624,-26.97,3.0923,-2.2251,51
2019-12-24 06:20:00,0.0,-8.7942,118.31,4.8959,-8.7942,0.00029,0.2365899999999999,-0.0001399999999999,-0.00217,7e-05,17.697,4.2624,-26.97,3.0343,-2.2071,51
2019-12-24 06:21:00,0.0,-11.864,118.44,4.7233,-11.864,0.0,0.24528,0.0,0.0,0.0,17.256,4.2624,-26.97,2.9936,-2.2071,51
2019-12-24 06:22:00,0.0,-6.1859,118.39,4.6665,-6.1859,-0.0001399999999999,0.2431,0.0,0.0,-4e-05,17.234,4.2624,-26.97,2.9739,-2.1892,51
2019-12-24 06:23:00,0.0,-10.11,118.26,4.6444,-10.11,0.0001399999999999,0.2582999999999999,0.0,-0.00217,4e-05,17.759,4.2624,-26.97,2.9204,-2.2071,51
2019-12-24 06:24:00,0.0,-4.9857,118.44,4.6585,-4.9857,0.0,0.2626399999999999,-0.0001399999999999,-0.00217,0.0,16.675,4.2624,-26.97,2.8285,-2.2789,51
2019-12-24 06:25:00,0.0,0.64629,118.3,4.5796,0.64629,0.0,0.28,-0.0001399999999999,0.0,0.0,17.521,4.2624,-26.97,2.7318,-2.3686,51
2019-12-24 06:26:00,0.0,-11.449,118.25,4.6028,-11.449,0.0,0.2821799999999999,-0.00029,-0.00217,0.0,17.561,4.2624,-26.97,2.6422,-2.4404,51
2019-12-24 06:27:00,0.0,-22.805,118.65,4.673,-22.805,0.0,0.29086,0.0,0.0,0.0,18.317,4.2624,-26.97,2.608,-2.4942,51
2019-12-24 06:28:00,0.0,-31.669,118.3,4.7684,-31.669,-0.00029,0.3082199999999999,0.0,-0.00434,-9e-05,18.025,4.2624,-26.97,2.6013,-2.548,51
2019-12-24 06:29:00,0.0,-9.2096,118.12,4.8465,-9.2096,0.0,0.31256,0.0,-0.01084,0.0,17.709,4.2624,-26.97,2.5826,-2.5122,51
2019-12-24 06:30:00,0.0,9.0712,118.26,4.8572,9.0712,0.0001399999999999,0.31256,0.0,0.00217,5e-05,16.936,4.2624,-26.97,2.4959,-2.4763,51
2019-12-24 06:31:00,0.0,7.6171,118.06,4.8352,7.6171,0.00029,0.3212499999999999,-0.0001399999999999,0.0,0.0001,16.658,4.2624,-26.97,2.3735,-2.4942,51
2019-12-24 06:32:00,0.0,-10.225,118.6,4.8111,-10.225,0.0,0.3277499999999999,0.0001399999999999,0.0,0.0,17.686,4.2624,-26.97,2.254,-2.4942,51
2019-12-24 06:33:00,0.0,14.034,118.14,4.8502,14.034,0.00058,0.3429499999999999,-0.00029,0.00217,0.0002,17.241,4.2624,-26.97,2.2536,-2.5839,51
2019-12-24 06:34:00,0.0,-22.205,118.73,5.1189,-22.205,0.00029,0.3646499999999999,0.0,0.0,0.00011,17.216,4.2624,-26.97,2.3641,-2.4942,51
2019-12-24 06:35:00,0.0,-4.0162,118.86,5.2309,-4.0162,0.00029,0.39721,-0.0001399999999999,0.0,0.00011,16.432,4.2624,-26.97,2.3764,-2.3327,51
2019-12-24 06:36:00,0.0,1.6388,118.88,5.1477,1.6388,0.0001399999999999,0.43411,0.0,0.00217,7e-05,17.898,4.2624,-26.97,2.3412,-2.2609,51
2019-12-24 06:37:00,0.0,-7.6863,118.89,5.1194,-7.6863,0.0004299999999999,0.47752,-0.0001399999999999,-0.00217,0.00021,17.111,4.2624,-26.97,2.2911,-2.2789,51
2019-12-24 06:38:00,0.0,-5.8397,118.94,5.1513,-5.8397,0.00029,0.5057399999999999,-0.0001399999999999,-0.00217,0.0001499999999999,16.807,4.2624,-26.97,2.2946,-2.2609,51
2019-12-24 06:39:00,0.0,1.8927,118.7,5.199,1.8927,0.0004299999999999,0.55132,-0.0001399999999999,0.0,0.00025,17.078,4.2624,-26.97,2.3314,-2.1892,51
2019-12-24 06:40:00,0.0,17.773,118.84,5.1547,17.773,0.00029,0.6077599999999999,0.0,0.00217,0.00018,16.477,4.2624,-26.97,2.3047,-2.1353,51
2019-12-24 06:41:00,0.0,19.92,118.92,5.0781,19.92,0.0004299999999999,0.65334,0.0,0.0064999999999999,0.00029,16.462,4.2624,-26.97,2.2585,-2.1712,51
2019-12-24 06:42:00,0.0,14.865,118.55,4.9668,14.865,0.00029,0.7162899999999999,0.0,0.0,0.00021,17.549,4.2624,-26.97,2.2685,-2.2251,51
2019-12-24 06:43:00,0.0,10.341,119.08,4.9131,10.341,0.0,0.78575,0.0,0.00217,0.0,16.764,4.2624,-26.97,2.3001,-2.1892,51
2019-12-24 06:44:00,0.0,-30.307,119.18,5.0124,-30.307,0.0,0.8921,0.0,0.0,0.0,17.366,4.2624,-26.97,2.3255,-2.1712,51
2019-12-24 06:45:00,0.0,5.7243,118.94,5.0932,5.7243,-0.00029,1.0375,-0.00029,0.00217,-0.0002999999999999,16.469,4.2624,-26.97,2.3578,-2.1533,51
2019-12-24 06:46:00,0.0,-3.3929,118.69,5.142,-3.3929,0.0001399999999999,1.2134,-0.0004299999999999,0.0,0.00018,17.613,4.2624,-26.97,2.4426,-2.0636,51
2019-12-24 06:47:00,0.0,-12.718,119.14,5.28,-12.718,0.00029,1.4413,0.0001399999999999,0.00217,0.0003899999999999,16.793,4.2624,-26.97,2.4853,-2.0456,51
2019-12-24 06:48:00,0.0,-5.4933,119.06,5.2444,-5.4933,0.0,1.7256,0.0,0.0260099999999999,2e-05,17.424,4.2624,-26.97,2.4572,-2.0815,51
2019-12-24 06:49:00,0.0,-11.333,118.98,5.2004,-11.333,0.00029,2.1011,0.0,0.34032,0.00058,17.379,4.2624,-26.97,2.3949,-2.1353,51
2019-12-24 06:50:00,0.0,-4.3626,118.97,5.0796,-4.3626,0.0001399999999999,2.5678,0.0001399999999999,0.83023,0.0005599999999999,16.586,4.2624,-26.97,2.3794,-2.3148,51
2019-12-24 06:51:00,0.0,-1.0618,118.84,5.0756,-1.0618,0.0,3.1495,-0.00029,1.4502,-0.00042,17.545,4.2624,-26.97,2.3869,-2.3686,51
2019-12-24 06:52:00,0.0,-12.164,118.95,5.2623,-12.164,-0.0001399999999999,3.8983,0.0001399999999999,2.2284,-0.00027,17.046,4.2624,-26.97,2.4681,-2.279,51
2019-12-24 06:53:00,0.0,-1.8003,118.96,5.3309,-1.8003,-0.00029,4.8208,0.0,3.141,-0.0013799999999999,17.404,4.2624,-26.97,2.4685,-2.243,51
2019-12-24 06:54:00,0.0,-8.1249,118.82,5.3904,-8.1249,0.0,5.969,0.0,4.4004,-0.0001,17.937,4.2624,-26.97,2.4906,-2.1892,51
2019-12-24 06:55:00,0.0,-10.918,118.99,5.4104,-10.918,0.0001399999999999,7.417,0.0,5.9005,0.00097,16.819,4.2624,-26.97,2.4967,-2.1353,51
2019-12-24 06:56:00,0.0,-4.1085,118.9,5.3724,-4.1085,0.00029,9.2162,0.0,7.7732,0.0026099999999999,17.301,4.2624,-26.97,2.5123,-2.1892,51
2019-12-24 06:57:00,0.0,-6.2321,119.06,5.4083,-6.2321,0.0,11.448,0.0,10.065,3e-05,17.727,4.2624,-26.97,2.5983,-2.0995,51
2019-12-24 06:58:00,0.0,-13.318,119.0,5.2778,-13.318,0.0001399999999999,14.189,0.0001399999999999,12.902,0.00362,18.346,4.2624,-26.97,2.6191,-2.0097,51
2019-12-24 06:59:00,0.0,1.4542,118.81,5.3506,1.4542,0.00029,17.517,0.0,16.371,0.00495,17.201,4.2624,-26.97,2.5518,-2.0097,51
2019-12-24 07:00:00,0.0,-28.207,119.25,5.2381,-28.207,0.0,21.582,0.0001399999999999,20.55,0.0027699999999999,18.176,4.2624,-26.97,2.4323,-2.0995,51
2019-12-24 07:01:00,0.0,-7.4786,118.93,5.0314,-7.4786,0.00029,26.401,0.0,25.479,0.0077299999999999,17.582,4.2624,-26.97,2.3488,-2.2071,51
2019-12-24 07:02:00,0.0,-5.5626,118.71,4.9855,-5.5626,0.00029,32.049,-0.0001399999999999,31.234,0.0049199999999999,16.736,4.2624,-26.97,2.2686,-2.3148,51
2019-12-24 07:03:00,0.0,-5.1474,118.93,4.9946,-5.1474,-0.0001399999999999,38.532,-0.00029,37.809,-0.01682,16.794,4.2624,-26.97,2.3533,-2.4763,51
2019-12-24 07:04:00,0.0,-6.1859,118.88,5.1874,-6.1859,0.0,45.833,-0.00029,45.222,-0.01303,17.111,4.2624,-26.97,2.4274,-2.3865,51
2019-12-24 07:05:00,0.0,-6.809,118.75,5.3242,-6.809,0.0,53.808,-0.0001399999999999,53.273,-0.00753,16.28,4.2624,-26.97,2.4392,-2.1712,51
2019-12-24 07:06:00,0.0,-5.1241,118.81,5.3063,-5.1241,-0.00029,62.388,-0.0001399999999999,61.894,-0.0260099999999999,17.254,4.2624,-26.97,2.4748,-2.0456,51
2019-12-24 07:07:00,0.0,-8.332599999999998,119.06,5.267,-8.332599999999998,-0.0001399999999999,71.889,-0.0001399999999999,71.377,-0.01947,17.535,4.2624,-26.97,2.4722,-1.9738,51
2019-12-24 07:08:00,0.0,6.0706,118.6,5.2302,6.0706,-0.0001399999999999,82.667,-0.00058,82.126,-0.0587999999999999,17.93,4.2624,-26.97,2.4801,-1.8662,51
2019-12-24 07:09:00,0.0,-28.483,118.89,5.2072,-28.483,0.0,94.873,0.0,94.258,0.0,17.136,4.2624,-26.97,2.4517,-1.6508,51
2019-12-24 07:10:00,0.0,-11.703,119.02,5.0819,-11.703,0.0,107.57,-0.0001399999999999,106.66,-0.01501,17.816,4.2624,-26.97,2.3931,-1.5432,51
2019-12-24 07:11:00,0.0,0.30007,118.61,4.964,0.30007,-0.00029,119.25,-0.00029,118.1,-0.0698,16.709,4.2624,-26.97,2.3936,-1.4176,51
2019-12-24 07:12:00,0.0,-20.082,119.28,5.0521,-20.082,0.0,128.71,-0.0001399999999999,127.23,-0.01914,17.357,4.2624,-26.97,2.4923,-1.3996,51
2019-12-24 07:13:00,0.0,-3.947,118.91,5.4029,-3.947,0.0,135.7,-0.0004299999999999,133.88,-0.05809,17.926,4.2624,-26.97,2.6365,-1.0766,51
2019-12-24 07:14:00,0.0,5.1704,118.96,5.5351,5.1704,-0.0001399999999999,141.16,-0.00029,139.06,-0.06063,16.871,4.2624,-26.97,2.6629,-0.84337,51
2019-12-24 07:15:00,0.0,-7.386199999999999,118.87,5.5366,-7.386199999999999,-0.00029,145.91,-0.0004299999999999,143.55,-0.10417,17.952,4.2624,-26.97,2.7477,-0.77158,51
2019-12-24 07:16:00,0.0,-17.612,118.68,5.5924,-17.612,-0.0001399999999999,150.3,-0.00029,147.65,-0.06467,16.853,4.2624,-26.97,2.8028,-0.4485899999999999,51
2019-12-24 07:17:00,0.0,18.881,118.69,5.384,18.881,-0.0004299999999999,134.5,-0.00072,143.21,-0.1670899999999999,17.031,4.2624,-26.97,2.8637,-0.34093,51
2019-12-24 07:18:00,0.0,-0.76171,119.24,5.2448,-0.76171,0.0001399999999999,128.75,-0.0001399999999999,130.65,-0.00792,17.746,4.2624,-26.97,2.884,-0.2153299999999999,51
2019-12-24 07:19:00,0.0,5.7474,119.26,5.2638,5.7474,-0.00029,129.05,-0.00058,126.47,-0.106,17.14,4.2624,-26.97,2.9021,-0.0717799999999999,51
2019-12-24 07:20:00,0.0,17.842,118.56,5.4275,17.842,0.0,126.66,-0.00087,126.33,-0.12465,17.47,4.2624,-26.97,2.9522,0.10766,51
2019-12-24 07:21:00,0.0,9.4175,118.44,5.5015,9.4175,-0.00029,128.35,-0.00072,125.59,-0.13208,17.096,4.2624,-26.97,2.9915,0.34093,51
2019-12-24 07:22:00,0.0,9.6943,118.41,5.4879,9.6943,0.0,127.0,-0.00072,125.6,-0.0885699999999999,17.019,4.2624,-26.97,2.9898,0.59215,51
2019-12-24 07:23:00,0.0,-17.75,118.49,5.5351,-17.75,0.0001399999999999,126.27,0.0004299999999999,126.05,0.06389,17.499,4.2624,-26.97,2.9747,0.82542,51
2019-12-24 07:24:00,0.0,-29.845,118.64,5.4916,-29.845,0.0,126.94,0.00303,127.82,0.3462399999999999,17.462,4.2624,-26.97,2.9945,1.1664,51
2019-12-24 07:25:00,0.0,-34.692,119.02,5.3144,-34.692,0.02236,126.78,0.00894,127.98,3.8432,17.909,4.2624,-26.97,2.9818,1.5252,51
2019-12-24 07:26:00,0.0,-18.004,119.2,5.138,-18.004,0.04458,123.06,0.0158699999999999,131.24,7.2741,17.915,4.2624,-26.97,2.9323,1.9021,51
2019-12-24 07:27:00,0.0,-30.353,119.03,4.9791,-30.353,0.0541,115.34,0.0243799999999999,127.81,9.0798,18.012,4.2624,-26.97,2.855,2.243,51
2019-12-24 07:28:00,0.0,-33.03,118.71,4.974,-33.03,0.05929,127.36,0.0341899999999999,126.83,11.744,16.7,4.2624,-26.97,2.7975,2.6916,51
2019-12-24 07:29:00,0.0,8.2633,118.51,5.0315,8.2633,0.06694,137.22,0.0413999999999999,135.62,14.721,17.319,4.2624,-26.97,2.8252,3.2658,51
2019-12-24 07:30:00,0.0,6.6476,118.52,5.1876,6.6476,0.0587099999999999,182.29,0.0364999999999999,174.57,17.012,16.816,4.2624,-26.97,2.7972,4.0732,51
2019-12-24 07:31:00,0.0,-12.141,119.26,5.0792,-12.141,0.05439,202.92,0.0325999999999999,194.42,17.37,17.087,4.2624,-26.97,2.8524,4.9345,51
2019-12-24 07:32:00,0.0,-11.356,118.49,4.9349,-11.356,0.0512099999999999,213.66,0.03015,205.0,17.119,17.005,4.2624,-26.97,2.8715,5.9036,51
2019-12-24 07:33:00,0.0,8.7942,119.07,4.9686,8.7942,0.05006,220.52,0.02943,211.93,17.275,17.952,4.2624,-26.97,3.029,6.693,51
2019-12-24 07:34:00,0.0,12.857,118.45,5.2395,12.857,0.04963,225.97,0.02755,217.36,17.201,16.662,4.2624,-26.97,3.1349,7.6801,51
2019-12-24 07:35:00,0.0,10.087,119.07,5.1289,10.087,0.05323,228.91,0.0321699999999999,219.18,19.084,15.803,4.2624,-26.97,3.1418,8.5234,51
2019-12-24 07:36:00,0.0,11.38,119.03,5.0212,11.38,0.0503499999999999,232.9,0.02986,223.57,18.402,16.453,4.2627,-26.97,3.1662,9.0797,51
2019-12-24 07:37:00,0.0,5.6551,119.19,5.1222,5.6551,0.05006,234.36,0.03015,225.12,18.52,16.43,4.2624,-26.97,3.2561,9.4384,51
2019-12-24 07:38:00,0.0,-17.542,119.15,5.5345,-17.542,0.04977,236.13,0.0300099999999999,226.86,18.56,17.367,4.2624,-26.97,3.3547,9.887,51
2019-12-24 07:39:00,0.0,-33.03,119.14,5.5798,-33.03,0.04934,238.72,0.0300099999999999,229.68,18.669,18.614,4.2624,-26.97,3.3513,10.479,51
2019-12-24 07:40:00,0.0,-25.552,119.19,5.6266,-25.552,0.04891,241.85,0.02943,232.88,18.681,17.664,4.2624,-26.97,3.4155,11.251,51
2019-12-24 07:41:00,0.0,9.9713,118.78,5.6844,9.9713,0.13835,213.03,0.0341899999999999,234.57,36.711,16.528,4.2624,-26.97,3.4747,12.363,51
2019-12-24 07:42:00,0.0,0.50805,118.87,5.638,0.50805,0.1911499999999999,190.78,0.02611,240.78,42.701,17.648,4.2624,-26.97,3.4887,13.638,51
2019-12-24 07:43:00,0.0,-1.9388,118.89,5.5132,-1.9388,0.2151,184.53,0.02568,244.65,45.973,17.359,4.2624,-26.97,3.5196,14.858,51
2019-12-24 07:44:00,0.0,17.843,118.56,5.5585,17.843,0.23039,184.61,0.0258199999999999,247.24,48.915,16.88,4.2624,-26.97,3.6412,15.791,51
2019-12-24 07:45:00,0.0,1.0387,119.18,5.9568,1.0387,0.2365899999999999,184.63,0.02525,248.27,49.949,17.164,5.1618,-26.97,3.806,16.455,51
2019-12-24 07:46:00,0.0,20.543,118.84,5.9907,20.543,0.24049,184.5,0.02496,248.8,50.58,17.131,4.9587,-26.97,3.8419,16.796,51
2019-12-24 07:47:00,0.0,36.7,118.78,5.8664,36.7,0.2477,184.57,0.1799,209.87,83.411,17.149,4.2624,-26.97,3.8296,17.244,51
2019-12-24 07:48:00,0.0,41.294,118.7,5.8108,41.294,0.2577999999999999,184.59,0.21668,192.61,89.277,17.084,4.2624,-26.97,3.8607,17.693,51
2019-12-24 07:49:00,0.0,40.601,118.78,5.7578,40.601,0.2691899999999999,184.59,0.23241,187.59,93.285,17.059,4.2627,-26.97,3.8494,18.339,51
2019-12-24 07:50:00,0.0,31.138,118.76,5.6736,31.138,0.2818899999999999,184.62,0.24814,187.67,98.609,17.549,4.2624,-26.97,3.8081,19.021,51
2019-12-24 07:51:00,0.0,56.99,118.61,5.5626,56.99,0.2891,184.55,0.2537599999999999,187.64,100.97,16.778,4.2624,-26.97,3.6777,19.416,51
2019-12-24 07:52:00,0.0,51.774,118.77,5.4545,51.774,0.28838,184.61,0.25405,187.64,100.91,17.088,4.2624,-26.97,3.5774,19.146,51
2019-12-24 07:53:00,0.0,44.71,118.7,5.3842,44.71,0.2826099999999999,184.54,0.24857,187.62,98.788,17.14,4.2624,-26.97,3.5184,18.608,51
