measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-07 11:58:00,0.0,4199.9,120.87,29.097,4199.9,12.993,178.21,13.031,178.16,4636.8,14.625,-26.97,-26.97,61.995,963.46,51
2018-08-07 11:59:00,0.0,4174.3,120.67,29.177,4174.3,12.958,178.17,13.004,178.01,4623.4,15.061,-26.97,-26.97,61.859,960.58,51
2018-08-07 12:00:00,0.0,4175.3,120.31,29.298,4175.3,12.969,177.91,13.083,176.68,4618.5,15.791,-26.97,-26.97,62.132,961.04,51
2018-08-07 12:01:00,0.0,4167.4,120.67,29.279,4167.4,12.923,178.06,12.96,178.08,4608.8,15.119,-26.97,-26.97,62.648,960.66,51
2018-08-07 12:02:00,0.0,4189.4,120.22,29.212,4189.4,12.866,178.0,12.883,178.65,4591.5,15.243,-26.97,-26.97,62.634,958.1400000000002,51
2018-08-07 12:03:00,0.0,4162.0,120.46,29.166,4162.0,12.828,178.75,12.944,178.25,4600.0,15.176,-26.97,-26.97,62.571,959.3900000000002,51
2018-08-07 12:04:00,0.0,4144.5,120.77,29.057,4144.5,12.875,178.46,12.984,177.86,4606.9,16.035,-26.97,-26.97,61.795,956.75,51
2018-08-07 12:05:00,0.0,4135.7,120.98,29.051,4135.7,12.92,178.33,12.922,179.46,4622.4,16.816,-26.97,-26.97,61.045,955.97,51
2018-08-07 12:06:00,0.0,4188.5,120.27,28.97,4188.5,12.997,178.11,13.052,178.65,4646.6,16.82,-26.97,-26.97,60.676,956.81,51
2018-08-07 12:07:00,0.0,4170.6,120.36,28.858,4170.6,12.962,178.5,12.947,180.33,4648.3,15.113,-26.97,-26.97,60.52,953.56,51
2018-08-07 12:08:00,0.0,4166.0,120.42,28.857,4166.0,12.966,178.42,12.992,179.53,4645.5,15.431,-26.97,-26.97,60.428,952.62,51
2018-08-07 12:09:00,0.0,4210.7,120.24,28.895,4210.7,13.043,177.88,12.997,180.14,4661.2,15.678,-26.97,-26.97,60.064,956.4,51
2018-08-07 12:10:00,0.0,4176.8,120.88,28.62,4176.8,13.023,178.19,12.999,180.1,4661.7,15.201,-26.97,-26.97,59.223,954.59,51
2018-08-07 12:11:00,0.0,4128.2,120.71,28.508,4128.2,12.827,179.05,12.865,179.96,4611.8,15.236,-26.97,-26.97,59.847,946.5,51
2018-08-07 12:12:00,0.0,4127.0,120.68,28.62,4127.0,12.828,178.53,12.88,178.92,4594.5,15.426,-26.97,-26.97,60.185,945.41,51
2018-08-07 12:13:00,0.0,4102.1,121.07,28.726,4102.1,12.812,178.53,12.873,178.71,4587.7,14.992,-26.97,-26.97,60.761,947.04,51
2018-08-07 12:14:00,0.0,4096.9,120.98,28.709,4096.9,12.793,178.44,12.83,178.91,4578.0,15.115,-26.97,-26.97,61.165,947.25,51
2018-08-07 12:15:00,0.0,4136.8,120.09,28.249,4136.8,12.775,178.52,12.861,178.51,4576.2,15.398,-26.97,-26.97,60.972,945.07,51
2018-08-07 12:16:00,0.0,4092.4,120.56,28.062,4092.4,12.714,178.55,12.732,179.78,4559.0,15.259,-26.97,-26.97,61.232,942.68,51
2018-08-07 12:17:00,0.0,4077.0,120.83,28.424,4077.0,12.688,178.86,12.733,179.47,4554.4,14.745,-26.97,-26.97,61.52,943.36,51
2018-08-07 12:18:00,0.0,4105.1,120.6,28.931,4105.1,12.739,179.12,12.826,179.0,4577.3,14.911,-26.97,-26.97,61.055,947.33,51
2018-08-07 12:19:00,0.0,4108.1,120.53,29.21,4108.1,12.75,178.8,12.86,178.56,4575.7,14.962,-26.97,-26.97,61.467,947.15,51
2018-08-07 12:20:00,0.0,4099.1,120.52,29.453,4099.1,12.677,179.32,12.816,178.65,4562.6,14.389,-26.97,-26.97,61.414,943.13,51
2018-08-07 12:21:00,0.0,4064.8,120.44,29.464,4064.8,12.651,178.48,12.691,179.37,4534.1,15.722,-26.97,-26.97,61.712,938.08,51
2018-08-07 12:22:00,0.0,4056.0,120.5,29.689,4056.0,12.583,178.82,12.623,179.62,4517.2,14.679,-26.97,-26.97,62.006,937.49,51
2018-08-07 12:23:00,0.0,4048.8,120.48,29.9,4048.8,12.582,178.7,12.637,179.16,4512.2,15.473,-26.97,-26.97,61.88,936.17,51
2018-08-07 12:24:00,0.0,4083.4,120.52,30.094,4083.4,12.621,179.07,12.776,177.69,4530.0,14.595,-26.97,-26.97,61.788,939.83,51
2018-08-07 12:25:00,0.0,4114.4,120.31,30.219,4114.4,12.713,178.38,12.682,179.42,4542.8,14.653,-26.97,-26.97,61.14,938.55,51
2018-08-07 12:26:00,0.0,4098.4,120.33,30.209,4098.4,12.702,178.71,12.694,178.94,4541.3,14.323,-26.97,-26.97,60.984,935.34,51
2018-08-07 12:27:00,0.0,4070.5,120.34,30.26,4070.5,12.657,179.24,12.692,178.82,4538.1,14.435,-26.97,-26.97,61.139,934.16,51
2018-08-07 12:28:00,0.0,4114.2,120.24,30.352,4114.2,12.65,179.76,12.687,179.2,4547.0,14.893,-26.97,-26.97,60.298,933.7,51
2018-08-07 12:29:00,0.0,4125.0,120.57,30.361,4125.0,12.812,178.88,12.751,180.04,4587.4,14.823,-26.97,-26.97,59.956,939.82,51
2018-08-07 12:30:00,0.0,4117.6,120.44,30.311,4117.6,12.806,178.75,12.763,179.59,4581.0,14.563,-26.97,-26.97,59.787,939.83,51
2018-08-07 12:31:00,0.0,4122.5,120.32,30.414,4122.5,12.766,178.94,12.749,179.27,4569.5,14.516,-26.97,-26.97,59.385,936.94,51
2018-08-07 12:32:00,0.0,4127.5,120.08,30.345,4127.5,12.742,178.66,12.695,179.58,4556.1,14.956,-26.97,-26.97,59.064,932.54,51
2018-08-07 12:33:00,0.0,4112.7,120.15,30.315,4112.7,12.655,179.5,12.64,179.74,4543.2,14.581,-26.97,-26.97,59.407,928.84,51
2018-08-07 12:34:00,0.0,4079.6,120.26,30.381,4079.6,12.714,178.34,12.642,179.67,4538.8,14.368,-26.97,-26.97,59.069,927.3,51
2018-08-07 12:35:00,0.0,4099.9,120.11,30.37,4099.9,12.671,179.22,12.641,179.49,4539.7,14.703,-26.97,-26.97,58.328,924.93,51
2018-08-07 12:36:00,0.0,4091.7,120.07,30.215,4091.7,12.698,179.1,12.633,179.82,4545.9,14.629,-26.97,-26.97,57.592,922.87,51
2018-08-07 12:37:00,0.0,4079.0,120.16,30.036,4079.0,12.692,178.98,12.638,179.48,4539.7,14.612,-26.97,-26.97,57.473,920.33,51
2018-08-07 12:38:00,0.0,4059.7,120.3,29.951,4059.7,12.626,179.23,12.516,181.1,4529.5,14.763,-26.97,-26.97,58.049,917.5,51
2018-08-07 12:39:00,0.0,4045.0,120.07,29.925,4045.0,12.544,179.33,12.442,181.1,4502.7,14.582,-26.97,-26.97,58.79,913.47,51
2018-08-07 12:40:00,0.0,4028.8,120.16,29.849,4028.8,12.525,179.24,12.473,180.17,4492.0,14.435,-26.97,-26.97,59.541,914.34,51
2018-08-07 12:41:00,0.0,4006.5,120.25,29.767,4006.5,12.513,178.53,12.478,179.6,4474.8,15.838,-26.97,-26.97,60.082,913.86,51
2018-08-07 12:42:00,0.0,4000.5,120.1,29.928,4000.5,12.473,178.33,12.378,180.45,4457.9,13.99,-26.97,-26.97,60.471,912.78,51
2018-08-07 12:43:00,0.0,3995.7,119.96,30.083,3995.7,12.392,178.7,12.396,179.57,4440.3,14.66,-26.97,-26.97,60.8,911.34,51
2018-08-07 12:44:00,0.0,3997.4,120.05,30.189,3997.4,12.416,177.9,12.482,177.77,4427.5,14.491,-26.97,-26.97,61.068,909.82,51
2018-08-07 12:45:00,0.0,3978.2,120.06,30.374,3978.2,12.387,177.76,12.411,178.28,4414.3,14.685,-26.97,-26.97,60.871,906.08,51
2018-08-07 12:46:00,0.0,3959.5,119.93,30.555,3959.5,12.301,178.56,12.296,179.57,4404.3,15.539,-26.97,-26.97,60.358,901.05,51
2018-08-07 12:47:00,0.0,3981.1,119.88,30.517,3981.1,12.335,178.45,12.313,179.8,4414.7,14.782,-26.97,-26.97,60.199,900.7,51
2018-08-07 12:48:00,0.0,3995.4,120.05,30.534,3995.4,12.38,178.84,12.474,178.51,4440.4,14.518,-26.97,-26.97,60.274,907.25,51
2018-08-07 12:49:00,0.0,4026.9,119.84,30.404,4026.9,12.397,178.62,12.353,180.21,4440.2,14.761,-26.97,-26.97,60.481,908.49,51
2018-08-07 12:50:00,0.0,4017.6,120.02,30.395,4017.6,12.432,178.39,12.421,179.85,4451.5,14.446,-26.97,-26.97,60.026,910.46,51
2018-08-07 12:51:00,0.0,4007.4,120.01,30.198,4007.4,12.433,178.95,12.43,180.15,4463.9,14.525,-26.97,-26.97,59.299,909.66,51
2018-08-07 12:52:00,0.0,4021.0,119.76,30.04,4021.0,12.427,178.69,12.369,180.36,4451.3,14.266,-26.97,-26.97,59.026,902.36,51
2018-08-07 12:53:00,0.0,3975.5,119.81,29.918,3975.5,12.347,178.96,12.304,180.37,4428.8,14.669,-26.97,-26.97,58.887,894.8099999999998,51
2018-08-07 12:54:00,0.0,3986.5,119.79,29.806,3986.5,12.4,178.7,12.252,182.36,4449.6,14.156,-26.97,-26.97,58.858,896.73,51
2018-08-07 12:55:00,0.0,3970.9,119.73,29.719,3970.9,12.321,178.99,12.333,179.91,4423.9,14.66,-26.97,-26.97,59.218,894.3099999999998,51
2018-08-07 12:56:00,0.0,3964.3,119.84,29.845,3964.3,12.264,179.63,12.338,179.49,4416.8,14.15,-26.97,-26.97,58.773,891.82,51
2018-08-07 12:57:00,0.0,3979.8,119.82,29.941,3979.8,12.379,178.71,12.27,181.5,4439.2,14.932,-26.97,-26.97,58.408,896.09,51
2018-08-07 12:58:00,0.0,3985.8,119.78,30.172,3985.8,12.372,179.52,12.359,180.76,4454.8,14.283,-26.97,-26.97,57.744,896.62,51
2018-08-07 12:59:00,0.0,3981.5,119.67,30.238,3981.5,12.39,178.72,12.244,181.83,4440.5,13.905,-26.97,-26.97,57.193,890.65,51
2018-08-07 13:00:00,0.0,3994.9,119.62,30.295,3994.9,12.331,179.44,12.199,182.03,4433.0,14.484,-26.97,-26.97,56.717,886.75,51
2018-08-07 13:01:00,0.0,3981.9,119.65,30.233,3981.9,12.328,179.35,12.19,181.69,4425.7,15.143,-26.97,-26.97,56.199,884.75,51
2018-08-07 13:02:00,0.0,3984.8,120.06,30.309,3984.8,12.383,178.76,12.247,181.33,4434.0,13.058,-26.97,-26.97,56.691,885.86,51
2018-08-07 13:03:00,0.0,3968.8,120.5,30.379,3968.8,12.32,179.18,12.19,182.0,4425.7,15.78,-26.97,-26.97,57.216,886.95,51
2018-08-07 13:04:00,0.0,3953.2,121.05,30.468,3953.2,12.234,179.69,12.151,181.52,4403.9,13.958,-26.97,-26.97,57.469,883.7,51
2018-08-07 13:05:00,0.0,3969.9,120.43,30.461,3969.9,12.166,179.92,12.107,181.64,4387.8,15.001,-26.97,-26.97,57.489,880.77,51
2018-08-07 13:06:00,0.0,3966.1,120.73,30.282,3966.1,12.143,179.86,12.004,183.18,4382.8,14.261,-26.97,-26.97,57.255,876.82,51
2018-08-07 13:07:00,0.0,3941.2,120.67,30.19,3941.2,12.083,180.13,12.048,181.78,4366.4,14.527,-26.97,-26.97,57.396,872.76,51
2018-08-07 13:08:00,0.0,3908.3,120.66,30.17,3908.3,12.061,179.69,11.942,183.03,4352.9,14.263,-26.97,-26.97,57.823,869.94,51
2018-08-07 13:09:00,0.0,3911.4,120.35,30.218,3911.4,12.039,179.92,12.005,181.73,4347.6,14.541,-26.97,-26.97,57.866,871.01,51
2018-08-07 13:10:00,0.0,3889.7,120.58,30.347,3889.7,12.015,180.04,12.023,180.94,4338.5,15.071,-26.97,-26.97,58.009,869.45,51
2018-08-07 13:11:00,0.0,3906.2,120.42,30.41,3906.2,11.976,180.01,11.97,181.08,4323.2,15.498,-26.97,-26.97,58.63,867.19,51
2018-08-07 13:12:00,0.0,3862.3,120.65,30.414,3862.3,11.937,179.92,11.94,180.92,4307.7,15.239,-26.97,-26.97,58.948,865.1599999999999,51
2018-08-07 13:13:00,0.0,3867.4,120.23,30.002,3867.4,11.93,179.5,11.836,182.23,4298.1,14.723,-26.97,-26.97,58.788,863.76,51
2018-08-07 13:14:00,0.0,3855.1,120.51,29.478,3855.1,11.887,179.71,11.876,180.85,4283.7,14.768,-26.97,-26.97,58.828,862.23,51
2018-08-07 13:15:00,0.0,3835.4,120.8,29.483,3835.4,11.865,179.62,11.856,180.85,4275.2,14.535,-26.97,-26.97,58.775,862.46,51
2018-08-07 13:16:00,0.0,3877.9,120.06,29.885,3877.9,11.874,179.32,11.802,181.43,4270.2,14.885,-26.97,-26.97,58.869,862.2,51
2018-08-07 13:17:00,0.0,3837.8,120.42,30.15,3837.8,11.779,179.69,11.79,180.54,4245.1,14.558,-26.97,-26.97,59.132,856.45,51
2018-08-07 13:18:00,0.0,3842.8,120.37,30.341,3842.8,11.733,179.97,11.718,181.1,4233.6,14.698,-26.97,-26.97,59.053,852.8099999999998,51
2018-08-07 13:19:00,0.0,3856.3,119.98,30.552,3856.3,11.738,179.69,11.758,180.51,4231.6,15.05,-26.97,-26.97,59.523,854.26,51
2018-08-07 13:20:00,0.0,3810.7,120.61,30.699,3810.7,11.692,179.97,11.65,181.58,4219.4,14.484,-26.97,-26.97,59.81,853.6799999999998,51
2018-08-07 13:21:00,0.0,3783.1,120.32,30.759,3783.1,11.648,179.97,11.642,180.96,4202.7,14.346,-26.97,-26.97,60.001,850.13,51
2018-08-07 13:22:00,0.0,3753.6,120.24,30.898,3753.6,11.606,179.03,11.574,180.31,4164.7,15.362,-26.97,-26.97,60.159,842.49,51
2018-08-07 13:23:00,0.0,3700.9,120.29,30.935,3700.9,11.46,179.49,11.442,180.48,4121.9,14.846,-26.97,-26.97,60.269,832.5599999999998,51
2018-08-07 13:24:00,0.0,3662.7,120.92,31.056,3662.7,11.404,179.74,11.427,180.11,4107.7,14.402,-26.97,-26.97,60.637,829.9,51
2018-08-07 13:25:00,0.0,3673.0,120.78,31.137,3673.0,11.392,180.09,11.384,180.9,4110.7,14.798,-26.97,-26.97,60.698,830.14,51
2018-08-07 13:26:00,0.0,3681.5,120.28,31.182,3681.5,11.323,180.25,11.312,181.0,4088.3,15.128,-26.97,-26.97,60.469,825.64,51
2018-08-07 13:27:00,0.0,3632.6,120.81,31.128,3632.6,11.239,180.95,11.266,180.69,4069.3,14.628,-26.97,-26.97,60.424,819.32,51
2018-08-07 13:28:00,0.0,3530.8,120.61,31.214,3530.8,10.857,181.01,10.816,181.77,3930.2,14.959,-26.97,-26.97,59.893,804.64,51
2018-08-07 13:29:00,0.0,3681.8,120.94,31.281,3681.8,11.166,183.88,11.203,183.18,4104.9,13.772,-26.97,-26.97,59.389,804.0299999999999,51
2018-08-07 13:30:00,0.0,3600.8,120.64,31.013,3600.8,10.808,184.91,10.865,183.77,3994.4,14.295,-26.97,-26.97,58.11,805.85,51
2018-08-07 13:31:00,0.0,3695.4,120.91,30.429,3695.4,11.301,183.24,11.248,184.15,4141.8,16.05,-26.97,-26.97,56.464,807.26,51
2018-08-07 13:32:00,0.0,3649.9,120.79,29.677,3649.9,11.055,185.12,10.966,187.38,4101.3,14.303,-26.97,-26.97,55.367,801.36,51
2018-08-07 13:33:00,0.0,3719.5,120.84,29.345,3719.5,11.202,186.37,11.124,189.0,4189.9,13.449,-26.97,-26.97,55.334,819.77,51
2018-08-07 13:34:00,0.0,3657.4,120.71,29.343,3657.4,11.161,184.04,11.162,185.43,4122.6,14.987,-26.97,-26.97,55.249,801.15,51
2018-08-07 13:35:00,0.0,3660.1,120.88,29.209,3660.1,11.049,186.0,11.031,188.13,4130.1,14.38,-26.97,-26.97,55.092,806.72,51
2018-08-07 13:36:00,0.0,3535.7,120.68,29.076,3535.7,10.769,184.03,10.795,184.74,3975.2,14.823,-26.97,-26.97,55.268,768.8099999999998,51
2018-08-07 13:37:00,0.0,3586.8,120.68,29.204,3586.8,10.901,185.36,11.217,178.99,4028.3,14.267,-26.97,-26.97,55.689,788.86,51
2018-08-07 13:38:00,0.0,3350.6,120.71,29.334,3350.6,10.127,185.43,10.28,182.17,3750.0,14.774,-26.97,-26.97,55.95,730.3099999999998,51
2018-08-07 13:39:00,0.0,3185.8,120.64,29.372,3185.8,9.5173,186.29,9.5338,186.31,3549.2,14.538,-26.97,-26.97,55.621,682.95,51
2018-08-07 13:40:00,0.0,2163.6,120.56,29.43,2163.6,6.4865,187.31,6.3746,190.51,2428.2,14.173,-26.97,-26.97,54.607,475.59,51
2018-08-07 13:41:00,0.0,1697.6,120.29,29.5,1697.6,5.0169,191.69,5.0731,185.6,1903.0,14.601,-26.97,-26.97,52.636,342.73,51
2018-08-07 13:42:00,0.0,2041.2,120.89,29.516,2041.2,5.7178,203.2,6.0872,186.36,2300.6,14.216,-26.97,-26.97,50.787,411.08,51
2018-08-07 13:43:00,0.0,2459.2,120.64,29.554,2459.2,6.8764,202.59,7.239099999999999,188.1,2754.0,14.329,-26.97,-26.97,49.81,492.1,51
2018-08-07 13:44:00,0.0,2431.3,120.61,29.612,2431.3,6.861,199.78,7.0416,191.73,2720.8,14.777,-26.97,-26.97,49.447,492.09,51
2018-08-07 13:45:00,0.0,2317.8,121.26,29.776,2317.8,6.4355,204.28,6.748,191.55,2607.9,14.198,-26.97,-26.97,48.921,467.77,51
2018-08-07 13:46:00,0.0,1762.4,120.5,29.849,1762.4,4.824,206.24,5.0993,190.87,1968.1,14.579,-26.97,-26.97,48.432,355.97,51
2018-08-07 13:47:00,0.0,3018.2,120.9,29.795,3018.2,8.641,197.77,9.0627,182.67,3366.3,14.841,-26.97,-26.97,48.301,586.82,51
2018-08-07 13:48:00,0.0,3932.3,120.99,29.572,3932.3,10.969,200.27,11.562,190.58,4399.8,14.546,-26.97,-26.97,49.882,833.82,51
2018-08-07 13:49:00,0.0,3837.2,120.85,29.531,3837.2,10.73,198.39,11.149,191.53,4264.1,14.605,-26.97,-26.97,50.822,815.0599999999998,51
2018-08-07 13:50:00,0.0,3770.7,120.69,29.6,3770.7,10.587,197.52,10.901,192.41,4188.3,14.463,-26.97,-26.97,51.712,801.74,51
2018-08-07 13:51:00,0.0,3586.2,120.82,29.588,3586.2,10.073,199.3,10.607,190.06,4023.4,14.74,-26.97,-26.97,52.164,769.2799999999999,51
2018-08-07 13:52:00,0.0,3541.9,120.81,29.611,3541.9,9.8804,199.91,10.593,186.87,3954.5,15.564,-26.97,-26.97,52.657,758.34,51
2018-08-07 13:53:00,0.0,3696.3,120.52,29.743,3696.3,10.373,197.13,10.891,188.1,4093.1,15.344,-26.97,-26.97,52.728,784.08,51
2018-08-07 13:54:00,0.0,3649.5,120.55,29.809,3649.5,10.2,198.77,10.696,191.02,4070.1,14.471,-26.97,-26.97,52.799,782.13,51
2018-08-07 13:55:00,0.0,3660.2,120.37,29.887,3660.2,10.258,196.72,10.52,193.0,4047.9,14.598,-26.97,-26.97,53.209,777.7999999999998,51
2018-08-07 13:56:00,0.0,3641.2,120.58,29.903,3641.2,10.201,197.19,10.38,194.82,4033.3,14.858,-26.97,-26.97,53.431,777.73,51
2018-08-07 13:57:00,0.0,3571.4,120.69,29.97,3571.4,10.003,197.76,10.313,193.07,3969.2,14.57,-26.97,-26.97,54.209,766.59,51
2018-08-07 13:58:00,0.0,3503.3,120.9,29.947,3503.3,9.9205,197.36,10.406,189.31,3927.8,14.134,-26.97,-26.97,54.585,759.4199999999998,51
2018-08-07 13:59:00,0.0,3487.7,120.49,29.824,3487.7,9.878100000000002,197.38,10.442,187.41,3906.6,14.373,-26.97,-26.97,54.855,755.85,51
2018-08-07 14:00:00,0.0,3471.2,121.14,30.028,3471.2,9.78,198.08,10.314,188.88,3885.1,14.053,-26.97,-26.97,54.729,751.63,51
2018-08-07 14:01:00,0.0,3467.3,121.18,30.022,3467.3,9.7702,198.19,10.34,188.0,3880.2,14.395,-26.97,-26.97,53.795,747.2999999999998,51
2018-08-07 14:02:00,0.0,3487.3,120.7,29.962,3487.3,10.055,192.47,10.324,187.5,3870.8,14.381,-26.97,-26.97,54.036,743.4,51
2018-08-07 14:03:00,0.0,3473.8,120.92,30.219,3473.8,10.176,191.24,10.378,187.55,3892.2,14.187,-26.97,-26.97,53.966,747.08,51
2018-08-07 14:04:00,0.0,3491.3,120.84,30.344,3491.3,10.143,192.88,10.313,190.11,3916.7,14.111,-26.97,-26.97,53.234,749.65,51
2018-08-07 14:05:00,0.0,3525.9,120.19,30.299,3525.9,10.175,192.36,10.402,188.24,3915.1,14.49,-26.97,-26.97,52.747,748.14,51
2018-08-07 14:06:00,0.0,3470.6,120.6,30.294,3470.6,10.09,192.74,10.331,187.73,3883.9,14.7,-26.97,-26.97,52.622,739.97,51
2018-08-07 14:07:00,0.0,3435.8,120.54,30.264,3435.8,10.052,192.35,10.244,187.89,3858.2,14.352,-26.97,-26.97,52.258,732.94,51
2018-08-07 14:08:00,0.0,3435.9,120.46,30.19,3435.9,10.043,191.93,10.159,189.02,3847.6,14.575,-26.97,-26.97,51.925,728.85,51
2018-08-07 14:09:00,0.0,3423.7,120.16,30.019,3423.7,9.9755,192.1,10.071,189.8,3827.4,14.888,-26.97,-26.97,51.642,724.19,51
2018-08-07 14:10:00,0.0,3371.3,121.02,30.063,3371.3,9.913900000000002,192.48,10.005,190.4,3813.0,13.817,-26.97,-26.97,51.994,721.0499999999998,51
2018-08-07 14:11:00,0.0,3374.9,120.96,30.254,3374.9,9.9007,192.58,9.9416,191.45,3809.8,14.642,-26.97,-26.97,52.471,721.4199999999998,51
2018-08-07 14:12:00,0.0,3392.2,120.58,30.473,3392.2,9.9423,191.53,9.9994,190.2,3806.0,13.69,-26.97,-26.97,52.412,722.4,51
2018-08-07 14:13:00,0.0,3376.2,120.64,30.635,3376.2,9.842,193.09,9.9012,191.66,3797.8,15.909,-26.97,-26.97,52.224,721.57,51
2018-08-07 14:14:00,0.0,3370.7,120.56,30.84,3370.7,9.885700000000002,191.76,10.099,187.09,3784.9,13.406,-26.97,-26.97,52.722,719.99,51
2018-08-07 14:15:00,0.0,3333.0,120.89,31.004,3333.0,9.871,190.97,10.066,186.24,3759.6,13.658,-26.97,-26.97,53.266,716.64,51
2018-08-07 14:16:00,0.0,3320.9,121.09,31.224,3320.9,9.8218,191.39,9.9045,189.13,3753.0,16.824,-26.97,-26.97,53.84,715.38,51
2018-08-07 14:17:00,0.0,3311.0,120.48,31.404,3311.0,9.8596,189.07,9.778,189.72,3719.1,14.203,-26.97,-26.97,54.146,711.01,51
2018-08-07 14:18:00,0.0,3301.1,120.11,31.409,3301.1,9.7418,190.14,9.7726,188.55,3694.8,15.054,-26.97,-26.97,54.204,705.58,51
2018-08-07 14:19:00,0.0,3279.0,120.38,31.304,3279.0,9.6634,190.42,9.5436,191.89,3671.3,15.242,-26.97,-26.97,53.761,699.76,51
2018-08-07 14:20:00,0.0,3257.9,120.33,30.777,3257.9,9.5342,192.52,9.5221,192.01,3663.6,15.1,-26.97,-26.97,52.399,693.48,51
2018-08-07 14:21:00,0.0,3258.6,120.58,30.261,3258.6,9.5708,191.78,9.5251,192.63,3670.2,14.257,-26.97,-26.97,52.373,692.11,51
2018-08-07 14:22:00,0.0,3238.6,120.44,30.287,3238.6,9.536,191.1,9.4532,192.52,3642.2,14.842,-26.97,-26.97,52.764,689.16,51
2018-08-07 14:23:00,0.0,3210.9,120.53,30.298,3210.9,9.4244,192.07,9.4213,192.04,3619.3,14.411,-26.97,-26.97,52.993,685.14,51
2018-08-07 14:24:00,0.0,3179.0,120.31,30.142,3179.0,9.2504,193.07,9.3222,190.77,3564.4,14.827,-26.97,-26.97,53.047,675.23,51
2018-08-07 14:25:00,0.0,3154.0,120.42,29.992,3154.0,9.2417,192.08,9.1727,193.07,3546.0,14.459,-26.97,-26.97,53.155,670.75,51
2018-08-07 14:26:00,0.0,3184.8,120.47,30.108,3184.8,9.276700000000002,192.12,9.182200000000002,193.48,3558.7,14.464,-26.97,-26.97,52.632,672.41,51
2018-08-07 14:27:00,0.0,3206.5,120.46,30.324,3206.5,9.2599,193.47,9.283,192.08,3574.3,14.597,-26.97,-26.97,52.313,674.32,51
2018-08-07 14:28:00,0.0,3183.9,120.49,30.467,3183.9,9.2048,194.54,9.2346,193.18,3574.6,14.527,-26.97,-26.97,52.077,672.35,51
2018-08-07 14:29:00,0.0,3165.6,120.19,30.573,3165.6,9.1376,194.7,9.1671,193.11,3549.2,14.869,-26.97,-26.97,51.741,665.93,51
2018-08-07 14:30:00,0.0,3155.2,120.43,30.593,3155.2,9.0955,194.66,9.1352,192.7,3530.8,14.212,-26.97,-26.97,51.603,661.64,51
2018-08-07 14:31:00,0.0,3117.0,120.26,30.621,3117.0,9.0366,193.91,9.047,192.25,3491.4,14.952,-26.97,-26.97,51.634,654.8,51
2018-08-07 14:32:00,0.0,3095.6,120.33,30.563,3095.6,8.9097,194.26,8.939299999999998,192.33,3450.0,14.904,-26.97,-26.97,51.948,646.93,51
2018-08-07 14:33:00,0.0,3070.4,120.28,30.451,3070.4,8.783699999999998,196.27,8.851499999999998,193.4,3435.8,14.826,-26.97,-26.97,51.684,643.78,51
2018-08-07 14:34:00,0.0,3048.0,120.28,30.477,3048.0,8.7352,196.35,8.7568,194.65,3419.5,14.919,-26.97,-26.97,51.471,640.35,51
2018-08-07 14:35:00,0.0,3061.1,120.32,30.514,3061.1,8.7733,196.34,8.7825,194.81,3433.3,15.776,-26.97,-26.97,51.34,642.62,51
2018-08-07 14:36:00,0.0,3009.5,120.23,30.639,3009.5,8.817,192.3,8.7491,192.94,3383.4,15.421,-26.97,-26.97,51.431,634.45,51
2018-08-07 14:37:00,0.0,2532.2,120.21,30.629,2532.2,7.5955,187.36,7.4778,190.27,2846.7,14.804,-26.97,-26.97,50.81,543.02,51
2018-08-07 14:38:00,0.0,2690.5,120.21,30.596,2690.5,7.8347,192.87,7.657199999999999,196.69,3021.4,14.906,-26.97,-26.97,50.221,544.84,51
2018-08-07 14:39:00,0.0,3064.0,120.23,30.497,3064.0,8.7641,196.91,8.599,199.48,3440.3,14.952,-26.97,-26.97,50.116,638.4,51
2018-08-07 14:40:00,0.0,3069.0,120.32,30.418,3069.0,8.8529,195.27,8.772399999999998,196.09,3448.7,14.876,-26.97,-26.97,50.441,642.94,51
2018-08-07 14:41:00,0.0,3079.1,120.3,30.308,3079.1,8.8075,195.96,8.7474,196.2,3442.1,14.955,-26.97,-26.97,49.982,641.46,51
2018-08-07 14:42:00,0.0,3064.3,120.29,30.154,3064.3,8.7641,195.67,8.688399999999998,196.32,3420.5,15.1,-26.97,-26.97,50.305,638.33,51
2018-08-07 14:43:00,0.0,3048.0,120.34,30.312,3048.0,8.8029,194.89,8.760899999999998,194.44,3419.0,15.214,-26.97,-26.97,50.681,640.03,51
2018-08-07 14:44:00,0.0,3060.0,120.41,30.574,3060.0,8.8788,193.49,8.709799999999998,196.05,3425.4,14.949,-26.97,-26.97,51.283,641.92,51
2018-08-07 14:45:00,0.0,3068.8,120.2,30.736,3068.8,8.833199999999998,195.3,8.8231,193.96,3436.2,14.895,-26.97,-26.97,51.141,644.03,51
2018-08-07 14:46:00,0.0,3107.5,120.32,30.8,3107.5,8.885799999999998,195.69,8.8437,195.28,3465.6,15.121,-26.97,-26.97,51.08,649.76,51
2018-08-07 14:47:00,0.0,3105.6,120.33,30.777,3105.6,8.9051,195.19,8.910299999999998,193.69,3463.7,14.922,-26.97,-26.97,50.6,649.24,51
