measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-15 11:54:00,0.0,4599.8,120.44,17.916,4599.8,10.92,206.52,14.738,178.45,4883.7,22.686,54.933,49.568,51.592,1091.9,51
2022-03-15 11:55:00,0.0,4520.4,120.57,17.805,4520.4,10.466,208.82,14.869,176.4,4790.6,23.341,55.41,50.283,52.661,1091.4,51
2022-03-15 11:56:00,0.0,4465.0,120.67,17.906,4465.0,10.578,207.9,14.997,175.43,4828.4,24.474,55.861,50.909,52.984,1091.4,51
2022-03-15 11:57:00,0.0,4499.8,120.82,18.249,4499.8,10.242,210.43,14.836,177.08,4763.4,22.67,55.317,50.508,52.306,1092.3,51
2022-03-15 11:58:00,0.0,4613.8,120.95,18.424,4613.8,10.985,206.21,14.887,177.84,4910.9,22.053,54.738,49.888,51.603,1092.1,51
2022-03-15 11:59:00,0.0,4535.3,120.95,18.546,4535.3,10.457,210.79,14.938,178.4,4847.2,24.26,54.122,49.346,51.352,1092.6,51
2022-03-15 12:00:00,0.0,4639.7,120.51,18.505,4639.7,11.053,207.37,14.91,179.2,4962.0,22.737,53.37,48.296,50.422,1093.9,51
2022-03-15 12:01:00,0.0,4712.8,120.42,18.377,4712.8,11.261,206.73,14.928,179.28,5002.6,23.464,52.82,47.73,49.531,1093.1,51
2022-03-15 12:02:00,0.0,4620.1,120.35,18.352,4620.1,10.955,209.6,14.851,178.87,4931.5,24.183,52.907,47.888,49.839,1088.8,51
2022-03-15 12:03:00,0.0,4620.4,120.24,18.491,4620.4,10.994,207.75,14.651,180.0,4919.5,23.764,53.306,48.739,50.509,1082.5,51
2022-03-15 12:04:00,0.0,4534.2,120.85,18.709,4534.2,10.661,211.23,14.795,179.08,4884.3,22.979,53.525,48.987,50.966,1083.3,51
2022-03-15 12:05:00,0.0,4611.1,120.35,18.7,4611.1,11.199,206.03,14.823,178.38,4949.6,22.829,53.281,48.337,50.49,1079.6,51
2022-03-15 12:06:00,0.0,4548.9,120.36,18.56,4548.9,10.821,211.12,14.727,179.3,4910.5,23.973,53.478,47.999,50.538,1079.9,51
2022-03-15 12:07:00,0.0,4625.3,120.05,18.544,4625.3,11.064,207.36,14.757,178.12,4920.9,24.71,53.527,47.735,49.942,1080.1,51
2022-03-15 12:08:00,0.0,4582.1,120.48,18.67,4582.1,11.101,206.75,14.823,178.76,4943.3,24.231,53.269,47.775,50.755,1078.1,51
2022-03-15 12:09:00,0.0,4511.0,120.14,18.753,4511.0,10.98,209.67,14.744,177.61,4909.9,24.974,53.534,48.437,50.948,1076.7,51
2022-03-15 12:10:00,0.0,4556.1,120.17,18.737,4556.1,10.88,208.11,14.786,176.75,4875.8,24.622,53.463,48.165,50.797,1076.0,51
2022-03-15 12:11:00,0.0,4490.4,120.88,18.601,4490.4,10.879,210.04,14.799,179.25,4932.2,23.666,53.24,47.222,50.177,1073.0,51
2022-03-15 12:12:00,0.0,4635.0,121.08,18.463,4635.0,11.232,206.28,14.704,181.75,4987.8,24.617,53.384,46.629,50.089,1075.2,51
2022-03-15 12:13:00,0.0,4475.5,120.88,18.483,4475.5,10.998,208.65,14.839,180.05,4963.1,23.593,53.714,46.834,50.425,1075.2,51
2022-03-15 12:14:00,0.0,4646.1,120.25,18.478,4646.1,11.063,207.34,14.743,179.28,4935.1,25.398,53.7,46.49,49.779,1074.4,51
2022-03-15 12:15:00,0.0,4633.6,120.7,18.552,4633.6,11.097,206.74,14.689,181.07,4952.4,23.897,54.114,46.78,50.76,1073.3,51
2022-03-15 12:16:00,0.0,4503.5,120.65,18.624,4503.5,11.233,206.3,14.894,178.7,4977.0,24.453,53.87,47.087,50.302,1073.9,51
2022-03-15 12:17:00,0.0,4654.1,120.34,18.499,4654.1,11.011,208.04,14.637,181.02,4938.4,23.966,53.699,46.083,49.904,1073.4,51
2022-03-15 12:18:00,0.0,4531.4,120.69,18.2,4531.4,11.23,207.03,14.752,181.44,4999.9,23.788,53.259,45.244,49.773,1073.2,51
2022-03-15 12:19:00,0.0,4632.1,120.51,17.922,4632.1,11.174,206.42,14.663,180.86,4956.8,23.14,53.806,46.596,50.504,1072.2,51
2022-03-15 12:20:00,0.0,4423.8,120.66,18.072,4423.8,11.0,206.9,14.688,179.74,4913.7,23.665,53.878,47.308,51.351,1070.8,51
2022-03-15 12:21:00,0.0,4520.8,120.63,18.526,4520.8,10.845,207.67,14.806,178.21,4889.1,25.068,54.054,47.756,51.176,1068.9,51
2022-03-15 12:22:00,0.0,4533.1,120.49,18.907,4533.1,10.883,207.21,14.756,177.59,4874.1,24.622,54.264,48.153,51.741,1066.3,51
2022-03-15 12:23:00,0.0,4407.2,120.72,18.76,4407.2,11.076,205.88,14.672,179.32,4909.1,24.071,53.395,47.79,49.867,1064.6,51
2022-03-15 12:24:00,0.0,4554.7,120.87,18.58,4554.7,10.799,208.22,14.601,180.7,4885.3,22.915,53.745,47.609,49.944,1061.2,51
2022-03-15 12:25:00,0.0,4424.7,120.55,18.517,4424.7,10.932,206.88,14.513,180.38,4877.9,23.421,53.502,47.64,49.696,1058.7,51
2022-03-15 12:26:00,0.0,4560.9,120.72,18.13,4560.9,11.011,206.49,14.481,181.51,4900.3,24.852,53.186,47.324,50.058,1056.1,51
2022-03-15 12:27:00,0.0,4414.9,120.52,18.031,4414.9,10.948,207.04,14.496,179.92,4872.6,24.001,53.084,46.788,49.715,1051.7,51
2022-03-15 12:28:00,0.0,4551.5,120.32,18.086,4551.5,10.878,207.48,14.458,180.31,4862.0,23.699,53.129,46.043,49.888,1048.2,51
2022-03-15 12:29:00,0.0,4566.4,120.6,18.191,4566.4,10.956,207.31,14.468,180.95,4888.0,24.202,53.131,45.977,49.45,1046.2,51
2022-03-15 12:30:00,0.0,4473.1,120.58,18.185,4473.1,11.169,205.96,14.43,181.46,4916.8,24.534,52.879,45.801,48.952,1048.2,51
2022-03-15 12:31:00,0.0,4549.4,120.62,17.899,4549.4,10.886,208.15,14.444,180.76,4875.3,24.282,51.87,45.868,48.335,1044.0,51
2022-03-15 12:32:00,0.0,4424.9,120.69,17.846,4424.9,11.014,207.12,14.448,180.62,4889.1,24.135,51.703,46.276,48.553,1045.5,51
2022-03-15 12:33:00,0.0,4564.9,120.44,18.173,4564.9,11.048,206.36,14.362,180.31,4867.9,25.098,52.036,46.984,48.87,1044.2,51
2022-03-15 12:34:00,0.0,4482.9,120.86,18.439,4482.9,11.015,206.91,14.325,182.2,4887.2,24.3,51.89,46.545,48.694,1044.6,51
2022-03-15 12:35:00,0.0,4596.4,120.87,18.509,4596.4,11.013,207.74,14.407,181.96,4907.6,23.784,51.498,45.169,48.338,1042.9,51
2022-03-15 12:36:00,0.0,4573.8,120.21,18.552,4573.8,11.128,207.25,14.386,180.61,4903.2,25.464,51.665,45.095,48.41,1041.3,51
2022-03-15 12:37:00,0.0,4520.0,120.74,18.663,4520.0,11.238,205.94,14.361,181.97,4925.6,23.922,51.849,45.625,48.625,1039.6,51
2022-03-15 12:38:00,0.0,4499.2,120.5,18.773,4499.2,10.833,208.28,14.288,180.95,4839.8,25.048,52.316,46.064,48.985,1033.7,51
2022-03-15 12:39:00,0.0,4510.8,120.92,18.842,4510.8,10.913,207.1,14.131,182.53,4837.7,23.223,52.805,46.754,49.48,1029.5,51
2022-03-15 12:40:00,0.0,4579.2,120.57,18.892,4579.2,11.064,206.35,14.208,181.91,4866.1,23.617,52.321,45.587,48.631,1027.7,51
2022-03-15 12:41:00,0.0,4628.3,120.76,18.76,4628.3,11.208,206.82,14.152,185.39,4939.7,23.346,51.156,44.039,46.719,1033.8,51
2022-03-15 12:42:00,0.0,4577.1,120.38,18.497,4577.1,11.174,207.69,14.306,183.18,4939.6,23.395,50.791,43.69,46.417,1028.4,51
2022-03-15 12:43:00,0.0,4633.7,120.62,18.34,4633.7,11.327,207.35,14.261,185.09,4986.9,24.895,49.928,42.732,45.621,1025.0,51
2022-03-15 12:44:00,0.0,4660.1,120.39,18.135,4660.1,11.398,207.1,14.248,185.14,4996.5,25.379,49.208,42.792,45.059,1023.1,51
2022-03-15 12:45:00,0.0,4640.3,120.65,18.078,4640.3,11.174,208.43,14.067,186.91,4950.7,24.596,49.764,43.217,45.747,1021.7,51
2022-03-15 12:46:00,0.0,4609.7,120.51,18.038,4609.7,11.265,207.86,14.155,185.15,4960.7,25.272,49.299,42.934,45.369,1019.9,51
2022-03-15 12:47:00,0.0,4633.4,120.59,17.797,4633.4,11.11,209.11,14.158,185.32,4939.5,24.625,48.894,42.83,45.061,1017.6,51
2022-03-15 12:48:00,0.0,4637.6,120.24,17.564,4637.6,11.475,205.84,14.142,184.3,4966.7,25.688,49.38,43.777,46.068,1019.3,51
2022-03-15 12:49:00,0.0,4511.6,120.7,17.624,4511.6,10.8,209.86,14.141,184.11,4863.4,24.913,50.572,45.177,47.48,1019.8,51
2022-03-15 12:50:00,0.0,4503.2,120.33,17.558,4503.2,11.021,207.0,13.984,183.36,4843.6,25.477,50.613,45.999,48.165,1015.8,51
2022-03-15 12:51:00,0.0,4475.3,120.73,17.645,4475.3,10.972,206.58,14.001,182.66,4822.4,24.697,51.626,46.884,48.756,1011.4,51
2022-03-15 12:52:00,0.0,4446.7,120.6,17.962,4446.7,10.645,208.43,13.947,182.71,4760.0,24.885,52.043,47.36,49.465,1010.9,51
2022-03-15 12:53:00,0.0,4396.0,120.24,18.208,4396.0,10.645,207.8,14.016,179.72,4729.3,25.199,52.721,47.877,49.902,1009.5,51
2022-03-15 12:54:00,0.0,4387.1,120.53,18.472,4387.1,10.529,208.62,14.014,180.85,4725.6,25.616,52.22,47.51,49.336,1010.1,51
2022-03-15 12:55:00,0.0,4455.5,120.38,18.75,4455.5,10.92,205.94,14.044,179.64,4769.9,25.326,51.891,46.926,49.04,1008.1,51
2022-03-15 12:56:00,0.0,4458.3,120.19,18.819,4458.3,10.477,209.63,13.777,182.81,4708.2,24.932,51.527,46.017,48.454,1003.9,51
2022-03-15 12:57:00,0.0,4447.5,120.91,18.78,4447.5,10.884,207.07,13.865,184.33,4807.8,24.372,51.477,45.48,48.19,999.6400000000002,51
2022-03-15 12:58:00,0.0,4508.8,120.64,18.678,4508.8,10.949,206.51,13.778,184.96,4808.0,24.459,51.801,45.334,48.28,998.74,51
2022-03-15 12:59:00,0.0,4465.2,120.43,18.645,4465.2,10.559,208.69,13.842,183.12,4729.2,24.35,51.976,45.877,48.821,1001.0,51
2022-03-15 13:00:00,0.0,4399.9,119.98,18.59,4399.9,10.645,207.45,13.736,181.64,4701.5,26.838,52.58,46.633,49.21,996.57,51
2022-03-15 13:01:00,0.0,4373.8,120.92,18.672,4373.8,10.381,209.11,13.834,182.32,4684.1,23.826,52.82,46.615,48.717,992.22,51
2022-03-15 13:02:00,0.0,4407.2,120.95,18.8,4407.2,10.833,205.85,13.762,183.03,4747.0,25.324,52.701,46.34,48.49,989.65,51
2022-03-15 13:03:00,0.0,4315.2,120.81,18.81,4315.2,10.178,210.13,13.776,182.6,4644.3,24.755,52.859,46.598,48.846,986.65,51
2022-03-15 13:04:00,0.0,4319.7,120.74,18.991,4319.7,10.509,207.08,13.665,181.69,4657.3,24.695,52.894,47.072,49.378,980.48,51
2022-03-15 13:05:00,0.0,4356.4,120.18,19.071,4356.4,10.643,206.53,13.654,180.99,4667.9,25.516,52.599,47.096,48.685,979.0,51
2022-03-15 13:06:00,0.0,4327.9,120.3,19.236,4327.9,10.278,209.05,13.597,181.78,4607.1,25.699,52.581,47.289,48.786,979.23,51
2022-03-15 13:07:00,0.0,4355.4,120.66,19.368,4355.4,10.564,207.83,13.637,182.63,4684.3,24.647,52.249,47.058,48.464,983.04,51
2022-03-15 13:08:00,0.0,4367.2,120.42,19.376,4367.2,10.272,209.65,13.571,182.78,4621.2,25.634,52.941,47.054,49.026,983.13,51
2022-03-15 13:09:00,0.0,4352.6,120.55,19.295,4352.6,10.721,205.78,13.637,181.25,4676.1,25.47,53.304,47.333,49.18,978.77,51
2022-03-15 13:10:00,0.0,4307.7,120.51,18.967,4307.7,10.088,210.39,13.472,182.86,4573.8,25.263,52.772,47.215,48.874,976.22,51
2022-03-15 13:11:00,0.0,4327.8,120.49,18.785,4327.8,10.512,207.06,13.567,182.1,4645.7,25.343,53.425,47.548,49.643,978.33,51
2022-03-15 13:12:00,0.0,4350.4,120.94,18.785,4350.4,10.604,206.5,13.502,183.33,4663.4,23.533,52.436,46.927,48.863,975.21,51
2022-03-15 13:13:00,0.0,4312.9,120.86,18.804,4312.9,10.184,209.52,13.44,184.0,4590.2,24.183,52.333,46.835,48.827,971.99,51
2022-03-15 13:14:00,0.0,4355.9,120.18,18.915,4355.9,10.577,207.73,13.415,183.44,4656.3,26.165,51.783,45.587,47.996,969.73,51
2022-03-15 13:15:00,0.0,4363.6,120.29,18.784,4363.6,10.202,209.96,13.321,184.58,4582.2,25.265,51.59,45.175,47.955,966.1,51
2022-03-15 13:16:00,0.0,4394.4,120.44,18.719,4394.4,10.793,205.6,13.436,183.86,4687.4,24.842,51.415,44.85,47.537,963.24,51
2022-03-15 13:17:00,0.0,4298.5,120.86,18.596,4298.5,10.103,211.42,13.464,185.05,4606.0,25.038,50.886,44.479,47.254,962.31,51
2022-03-15 13:18:00,0.0,4383.4,120.5,18.564,4383.4,10.689,207.02,13.286,185.85,4680.3,25.364,51.141,44.689,47.439,960.57,51
2022-03-15 13:19:00,0.0,4348.9,120.91,18.465,4348.9,10.706,206.27,13.32,185.8,4681.8,24.926,50.953,45.0,47.766,957.23,51
2022-03-15 13:20:00,0.0,4277.4,120.6,18.329,4277.4,10.132,210.34,13.315,183.92,4557.1,25.619,51.353,45.744,48.409,954.02,51
2022-03-15 13:21:00,0.0,4276.7,120.6,18.457,4276.7,10.331,207.74,13.205,183.2,4563.5,26.191,52.007,46.568,49.287,951.12,51
2022-03-15 13:22:00,0.0,4194.3,120.96,18.765,4194.3,10.026,210.87,13.17,183.99,4520.0,25.176,52.293,47.085,49.456,948.53,51
2022-03-15 13:23:00,0.0,4240.1,121.04,18.984,4240.1,10.512,205.77,13.278,183.01,4591.0,25.334,52.214,46.685,49.062,945.71,51
2022-03-15 13:24:00,0.0,4154.4,121.13,19.186,4154.4,9.9675,212.01,13.315,182.68,4531.3,25.358,52.532,46.682,49.346,943.7,51
2022-03-15 13:25:00,0.0,4241.8,120.53,19.307,4241.8,10.375,207.03,13.213,181.93,4550.5,27.462,52.39,46.304,49.002,941.46,51
2022-03-15 13:26:00,0.0,4261.8,120.78,19.377,4261.8,10.493,206.45,13.148,183.93,4583.0,25.075,52.001,45.703,48.726,939.34,51
2022-03-15 13:27:00,0.0,4213.3,120.75,19.384,4213.3,10.343,209.73,13.145,184.72,4589.0,25.496,51.244,44.361,47.616,936.56,51
2022-03-15 13:28:00,0.0,4284.8,120.67,19.096,4284.8,10.501,207.96,13.171,184.6,4613.7,25.615,49.957,43.612,46.07,934.17,51
2022-03-15 13:29:00,0.0,4195.7,120.77,19.04,4195.7,10.565,207.75,12.983,186.72,4617.2,26.187,50.203,44.082,46.734,930.97,51
2022-03-15 13:30:00,0.0,4337.1,120.59,19.057,4337.1,10.723,205.9,13.0,186.1,4625.7,25.645,49.773,43.911,46.13,928.91,51
2022-03-15 13:31:00,0.0,4153.8,120.72,19.104,4153.8,10.496,207.53,12.927,186.57,4588.4,25.618,50.158,44.356,46.42,926.03,51
2022-03-15 13:32:00,0.0,4269.8,120.71,19.022,4269.8,10.48,207.41,12.952,185.41,4573.3,25.821,50.032,44.291,46.33,922.75,51
2022-03-15 13:33:00,0.0,4260.1,120.42,18.777,4260.1,10.466,206.72,12.926,183.61,4535.8,26.529,50.676,45.455,47.259,920.3,51
2022-03-15 13:34:00,0.0,4057.3,120.73,18.954,4057.3,10.431,206.24,12.862,185.24,4532.0,26.056,50.739,45.73,47.399,917.11,51
2022-03-15 13:35:00,0.0,4192.8,120.18,19.171,4192.8,10.174,208.03,12.675,184.94,4459.3,26.621,51.384,46.04,47.979,913.11,51
2022-03-15 13:36:00,0.0,4032.8,120.78,19.347,4032.8,10.25,206.82,12.79,184.15,4473.7,25.685,51.483,46.061,48.493,910.25,51
2022-03-15 13:37:00,0.0,4190.4,120.69,19.485,4190.4,10.374,206.01,12.686,185.63,4490.6,28.543,51.276,44.829,47.762,908.52,51
2022-03-15 13:38:00,0.0,4086.2,120.92,19.476,4086.2,10.253,207.92,12.696,187.04,4504.5,25.759,50.185,43.633,46.375,905.6,51
2022-03-15 13:39:00,0.0,4229.0,121.06,19.399,4229.0,10.418,207.24,12.716,187.19,4538.1,26.146,49.573,42.785,46.121,903.1,51
2022-03-15 13:40:00,0.0,4081.1,120.82,19.358,4081.1,10.442,207.57,12.731,188.04,4559.6,25.606,49.075,42.037,45.484,900.5499999999998,51
2022-03-15 13:41:00,0.0,4274.0,120.87,19.128,4274.0,10.558,207.15,12.638,189.53,4580.9,26.073,48.649,41.487,45.034,897.63,51
2022-03-15 13:42:00,0.0,4260.1,120.79,19.125,4260.1,10.549,206.59,12.517,190.01,4556.4,25.944,49.03,41.954,45.316,894.33,51
2022-03-15 13:43:00,0.0,4162.5,120.59,19.144,4162.5,10.511,207.05,12.488,189.85,4545.4,26.418,48.747,41.354,45.316,891.84,51
2022-03-15 13:44:00,0.0,4208.7,120.69,19.127,4208.7,10.384,207.91,12.499,189.08,4521.0,26.311,48.718,41.683,45.199,889.07,51
2022-03-15 13:45:00,0.0,4233.1,120.89,19.174,4233.1,10.554,206.49,12.492,189.86,4549.8,26.057,48.26,41.033,44.753,885.89,51
2022-03-15 13:46:00,0.0,4240.7,120.64,19.126,4240.7,10.596,206.84,12.452,190.97,4567.8,26.342,47.76,39.941,43.813,882.95,51
2022-03-15 13:47:00,0.0,4245.7,120.63,18.992,4245.7,10.497,207.58,12.413,190.5,4542.2,26.373,48.028,40.103,44.294,879.99,51
2022-03-15 13:48:00,0.0,4211.4,120.78,19.0,4211.4,10.456,207.03,12.294,191.26,4514.8,25.986,48.104,41.07,45.028,877.21,51
2022-03-15 13:49:00,0.0,4177.3,121.16,19.008,4177.3,10.428,206.74,12.377,189.62,4501.1,25.541,48.38,41.809,44.932,873.33,51
2022-03-15 13:50:00,0.0,4157.0,120.66,19.079,4157.0,10.297,207.11,12.326,188.09,4449.0,26.3,48.925,42.66,45.494,869.87,51
2022-03-15 13:51:00,0.0,4141.3,120.72,19.104,4141.3,10.163,207.81,12.075,189.97,4404.5,25.291,48.86,42.633,44.968,866.46,51
2022-03-15 13:52:00,0.0,4151.5,120.4,18.925,4151.5,10.368,206.1,12.174,188.41,4429.2,27.543,48.321,42.6,44.887,863.83,51
2022-03-15 13:53:00,0.0,4154.7,120.93,18.997,4154.7,10.235,207.25,12.171,190.25,4433.8,25.713,48.565,42.82,45.154,860.85,51
2022-03-15 13:54:00,0.0,4093.0,121.19,19.114,4093.0,10.196,207.53,12.214,189.89,4434.1,24.967,48.191,42.554,44.491,857.65,51
2022-03-15 13:55:00,0.0,4134.8,120.46,18.981,4134.8,10.324,206.96,12.093,189.91,4432.2,26.901,47.704,41.892,43.98,854.32,51
2022-03-15 13:56:00,0.0,4159.9,120.73,18.909,4159.9,10.306,207.84,12.081,191.23,4448.3,26.046,46.832,40.966,43.242,851.6599999999999,51
2022-03-15 13:57:00,0.0,4164.8,120.69,18.691,4164.8,10.429,207.22,12.052,192.36,4477.8,26.507,46.533,40.465,42.777,848.5299999999999,51
2022-03-15 13:58:00,0.0,4150.6,120.97,18.591,4150.6,10.203,209.2,11.976,193.13,4443.6,25.754,46.696,40.67,43.101,845.7999999999998,51
2022-03-15 13:59:00,0.0,4144.9,120.3,18.59,4144.9,10.435,206.31,11.914,191.47,4432.9,26.843,46.545,40.729,43.259,842.99,51
2022-03-15 14:00:00,0.0,4125.2,120.84,18.525,4125.2,10.187,208.04,11.895,192.3,4402.4,25.872,46.661,41.026,43.604,839.5299999999999,51
2022-03-15 14:01:00,0.0,4141.8,120.43,18.566,4141.8,10.279,207.59,11.897,191.68,4412.9,26.787,46.176,40.234,43.125,836.2999999999998,51
2022-03-15 14:02:00,0.0,4109.6,120.3,18.714,4109.6,10.318,207.05,11.881,190.87,4402.9,26.932,46.45,40.353,43.314,833.4199999999998,51
2022-03-15 14:03:00,0.0,4100.7,120.82,18.712,4100.7,10.178,208.1,11.841,192.67,4394.1,25.729,45.574,40.247,42.708,830.8099999999998,51
2022-03-15 14:04:00,0.0,4131.2,120.59,18.578,4131.2,10.281,207.08,11.73,192.57,4386.3,26.484,45.36,40.266,42.606,827.61,51
2022-03-15 14:05:00,0.0,4073.3,120.74,18.426,4073.3,10.009,209.58,11.746,192.74,4355.9,26.478,45.317,40.542,42.437,824.44,51
2022-03-15 14:06:00,0.0,4082.6,120.4,18.419,4082.6,10.342,206.46,11.62,193.55,4383.3,26.762,45.019,40.228,42.372,820.89,51
2022-03-15 14:07:00,0.0,4089.6,120.66,18.536,4089.6,10.022,208.67,11.544,194.8,4330.9,26.303,45.373,39.955,42.931,816.7899999999998,51
2022-03-15 14:08:00,0.0,4041.8,120.37,18.598,4041.8,10.118,207.44,11.514,192.91,4318.7,28.978,46.021,40.28,43.568,813.01,51
2022-03-15 14:09:00,0.0,3971.5,120.73,18.725,3971.5,9.9835,207.52,11.608,192.49,4305.0,27.815,46.69,41.209,44.23,809.6699999999998,51
2022-03-15 14:10:00,0.0,3990.1,120.56,18.803,3990.1,10.033,206.63,11.498,191.98,4279.3,26.353,46.607,40.512,43.912,805.96,51
2022-03-15 14:11:00,0.0,3991.9,120.72,18.894,3991.9,10.156,205.31,11.489,193.32,4304.9,25.607,46.258,39.885,43.263,802.2999999999998,51
2022-03-15 14:12:00,0.0,3957.3,120.63,19.005,3957.3,9.8401,208.28,11.302,195.29,4248.9,26.483,46.157,40.008,43.403,798.82,51
2022-03-15 14:13:00,0.0,3957.9,120.56,19.231,3957.9,9.7396,208.89,11.34,193.72,4219.1,26.356,45.708,40.214,42.8,795.7799999999999,51
2022-03-15 14:14:00,0.0,3928.9,120.73,19.532,3928.9,9.8548,207.66,11.278,194.26,4234.2,25.988,45.68,40.62,43.239,791.85,51
2022-03-15 14:15:00,0.0,3777.8,120.54,19.799,3777.8,9.9016,206.94,11.362,190.47,4210.7,26.872,45.608,40.866,43.217,788.0499999999998,51
2022-03-15 14:16:00,0.0,3579.1,120.96,19.936,3579.1,9.374300000000002,210.12,12.362,155.17,3865.4,26.092,46.423,41.587,43.979,784.0499999999998,51
2022-03-15 14:17:00,0.0,3689.9,121.08,20.116,3689.9,9.8039,205.84,11.912,169.22,4020.5,25.503,47.059,42.318,44.438,779.77,51
2022-03-15 14:18:00,0.0,3697.9,120.95,19.984,3697.9,9.593800000000002,207.85,11.306,189.98,4136.5,25.576,46.779,42.056,44.5,775.26,51
2022-03-15 14:19:00,0.0,3729.5,121.09,20.001,3729.5,9.5505,207.69,11.686,178.2,4061.1,25.65,47.063,42.526,44.819,771.71,51
2022-03-15 14:20:00,0.0,3403.4,121.06,20.046,3403.4,9.2046,209.71,12.296,146.96,3723.5,25.306,47.094,42.754,44.728,768.39,51
2022-03-15 14:21:00,0.0,3347.8,120.51,20.07,3347.8,9.6881,205.48,12.303,135.42,3655.0,26.682,46.733,42.777,44.889,765.73,51
2022-03-15 14:22:00,0.0,2996.8,120.71,20.047,2996.8,8.945399999999998,211.83,12.279,112.07,3248.3,26.153,46.761,42.956,45.326,762.48,51
2022-03-15 14:23:00,0.0,3460.4,120.74,20.028,3460.4,9.5117,207.03,11.942,149.04,3736.9,26.437,46.909,43.238,45.219,759.36,51
2022-03-15 14:24:00,0.0,3751.9,120.73,19.993,3751.9,9.5754,206.27,11.097,186.11,4038.2,26.625,46.402,42.413,44.581,756.0499999999998,51
2022-03-15 14:25:00,0.0,3340.5,120.75,19.92,3340.5,9.1011,209.69,11.995,146.28,3633.0,26.506,46.092,41.707,44.263,752.7899999999998,51
2022-03-15 14:26:00,0.0,3312.6,120.69,19.547,3312.6,8.9213,212.7,11.92,144.36,3585.3,26.446,45.175,41.052,42.943,749.77,51
2022-03-15 14:27:00,0.0,3718.5,120.54,19.321,3718.5,9.5485,206.9,11.209,181.95,4011.6,26.242,45.198,40.865,43.169,745.5499999999998,51
2022-03-15 14:28:00,0.0,3642.0,120.55,19.149,3642.0,9.5113,207.16,11.431,171.47,3923.6,26.554,44.887,40.602,42.642,742.38,51
2022-03-15 14:29:00,0.0,3645.7,120.98,19.065,3645.7,9.193,211.33,10.641,195.18,3999.2,25.748,45.03,40.487,42.964,738.39,51
2022-03-15 14:30:00,0.0,3738.4,121.13,18.98,3738.4,9.3206,208.88,10.487,196.96,4008.8,25.895,44.419,39.751,42.335,734.39,51
2022-03-15 14:31:00,0.0,3598.1,121.12,19.016,3598.1,9.2407,210.16,10.618,193.09,3981.0,26.196,44.949,40.061,42.662,730.4,51
2022-03-15 14:32:00,0.0,3550.7,120.69,19.192,3550.7,9.4996,205.73,11.357,165.88,3836.6,26.377,44.791,40.136,42.365,726.59,51
2022-03-15 14:33:00,0.0,3185.0,120.77,19.278,3185.0,8.946899999999998,212.64,11.516,143.08,3540.0,25.019,44.677,40.26,42.518,722.71,51
2022-03-15 14:34:00,0.0,3166.0,120.3,19.269,3166.0,9.3618,206.69,11.471,129.93,3424.4,26.173,44.925,40.424,42.845,719.12,51
2022-03-15 14:35:00,0.0,3015.6,120.84,19.231,3015.6,9.1747,207.83,11.482,119.04,3268.7,25.279,44.755,40.628,42.794,714.8,51
2022-03-15 14:36:00,0.0,2661.5,120.86,19.346,2661.5,9.152500000000002,208.2,11.499,97.168,3019.8,26.357,44.545,40.444,42.69,710.94,51
2022-03-15 14:37:00,0.0,2766.5,120.91,19.277,2766.5,9.0394,209.46,11.47,98.785,3020.7,26.766,43.55,39.336,41.774,706.98,51
2022-03-15 14:38:00,0.0,2865.9,120.75,19.291,2865.9,9.3449,206.17,11.34,105.29,3120.0,26.789,43.576,39.373,41.821,703.27,51
2022-03-15 14:39:00,0.0,3491.7,120.7,19.406,3491.7,9.0779,208.71,10.693,173.68,3735.8,26.823,43.849,39.351,42.296,700.14,51
2022-03-15 14:40:00,0.0,3342.0,120.57,19.55,3342.0,9.234,205.9,10.797,169.86,3733.7,27.221,43.957,39.967,42.545,695.85,51
2022-03-15 14:41:00,0.0,3058.1,120.62,19.907,3058.1,8.8083,210.32,11.074,131.93,3305.8,26.267,43.932,40.132,42.234,691.75,51
2022-03-15 14:42:00,0.0,2489.9,120.73,20.344,2489.9,9.0845,206.69,11.152,91.044,2892.1,26.53,44.341,40.517,42.898,688.09,51
2022-03-15 14:43:00,0.0,2564.8,120.42,20.714,2564.8,9.1144,205.86,11.122,85.29099999999998,2824.0,27.078,44.31,40.847,43.102,684.68,51
2022-03-15 14:44:00,0.0,2381.2,120.87,20.817,2381.2,8.6789,209.96,11.038,85.31399999999998,2755.7,26.558,44.68,41.405,43.402,680.58,51
2022-03-15 14:45:00,0.0,2625.8,120.72,21.032,2625.8,8.901099999999998,207.24,10.902,91.453,2840.6,26.384,44.407,41.42,43.482,676.82,51
2022-03-15 14:46:00,0.0,3106.5,120.87,21.148,3106.5,8.683099999999998,209.03,10.658,144.46,3340.9,26.352,44.216,40.98,42.907,673.01,51
2022-03-15 14:47:00,0.0,3348.8,120.84,20.711,3348.8,8.9802,206.07,9.6301,197.27,3749.1,26.59,43.614,39.947,41.761,669.0,51
2022-03-15 14:48:00,0.0,3365.0,120.49,20.275,3365.0,8.9747,206.57,9.5996,197.13,3745.0,27.036,42.915,38.533,41.28,665.76,51
