measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-14 05:07:00,0.0,-14.437,120.11,14.621,-14.437,-0.0001399999999999,128.04,-0.0004299999999999,128.01,-0.0810099999999999,23.398,-3.2992,-26.97,11.391,-1.1653,51
2018-08-14 05:08:00,0.0,1.0147,120.02,14.569,1.0147,0.0,124.89,0.00807,124.73,0.92954,22.938,-10.962,-26.97,11.206,-0.35854,51
2018-08-14 05:09:00,0.0,4.6354,119.74,14.506,4.6354,0.04238,117.25,0.02393,125.85,7.740199999999998,24.32,-14.094,-26.97,11.067,0.37646,51
2018-08-14 05:10:00,0.0,-5.927,120.2,14.526,-5.927,0.05448,127.76,0.03488,131.3,11.352,22.304,-11.906,-26.97,10.905,1.0398,51
2018-08-14 05:11:00,0.0,-12.684,120.26,14.549,-12.684,0.0628399999999999,138.87,0.04512,136.19,14.776,21.995,-11.458,-26.97,10.795,1.8286,51
2018-08-14 05:12:00,0.0,2.8366,119.99,14.618,2.8366,0.0529,179.69,0.0381999999999999,172.17,16.055,21.265,-12.056,-26.97,10.859,2.6353,51
2018-08-14 05:13:00,0.0,-13.399,120.34,14.632,-13.399,0.0494399999999999,195.07,0.03517,187.26,16.224,20.427,-11.757,-26.97,11.004,3.5136,51
2018-08-14 05:14:00,0.0,9.063300000000002,119.93,14.621,9.063300000000002,0.0471299999999999,204.25,0.03286,196.27,16.076,20.628,-19.277,-26.97,11.173,4.3562,51
2018-08-14 05:15:00,0.0,-21.586,120.37,14.65,-21.586,0.04598,211.14,0.0327199999999999,203.12,16.355,20.247,-20.801,-26.97,11.216,5.1271,51
2018-08-14 05:16:00,0.0,-8.6712,120.21,14.677,-8.6712,0.04555,216.7,0.0307,208.59,16.273,20.02,-11.458,-26.97,11.287,5.88,51
2018-08-14 05:17:00,0.0,-12.061,120.24,14.672,-12.061,0.0514599999999999,218.11,0.0298399999999999,213.28,17.439,20.087,-13.155,-26.97,11.353,6.6508,51
2018-08-14 05:18:00,0.0,-19.395,120.26,14.685,-19.395,0.04886,223.79,0.0379099999999999,214.0,18.933,19.765,-12.205,-26.97,11.428,7.3501,51
2018-08-14 05:19:00,0.0,-27.029,120.66,14.673,-27.029,0.04843,227.55,0.03445,219.88,18.595,19.72,-11.458,-26.97,11.491,8.2285,51
2018-08-14 05:20:00,0.0,12.753,119.91,14.648,12.753,0.04757,231.06,0.03286,223.28,18.328,20.463,-10.711,-26.97,11.484,9.1607,51
2018-08-14 05:21:00,0.0,4.6354,119.8,14.64,4.6354,0.04728,234.38,0.03286,226.84,18.536,20.408,-9.8372,-26.97,11.559,10.111,51
2018-08-14 05:22:00,0.0,-17.619,120.56,14.646,-17.619,0.0466999999999999,237.64,0.03286,230.37,18.669,20.035,-10.412,-26.97,11.592,11.294,51
2018-08-14 05:23:00,0.0,-18.15,120.51,14.631,-18.15,0.10075,226.64,0.0521799999999999,228.7,33.268,19.737,-10.412,-26.97,11.657,12.549,51
2018-08-14 05:24:00,0.0,41.119,120.29,14.69,41.119,0.21059,196.02,0.18637,194.28,77.343,20.007,-10.418,-26.97,11.711,13.75,51
2018-08-14 05:25:00,0.0,46.954,119.95,14.71,46.954,0.2470499999999999,182.52,0.22875,179.09,86.02599999999998,19.995,-10.412,-26.97,11.74,15.023,51
2018-08-14 05:26:00,0.0,22.186,120.71,14.71,22.186,0.26838,181.62,0.24893,177.31,92.876,19.522,-11.01,-26.97,11.78,16.35,51
2018-08-14 05:27:00,0.0,50.298,120.47,14.73,50.298,0.28986,181.63,0.27055,177.37,100.63,19.93,-10.711,-26.97,11.814,17.605,51
2018-08-14 05:28:00,0.0,76.58799999999998,120.01,14.745,76.58799999999998,0.3107599999999999,181.68,0.2914499999999999,177.32,108.14,19.944,-10.412,-26.97,11.841,19.021,51
2018-08-14 05:29:00,0.0,89.48099999999998,119.73,14.741,89.48099999999998,0.33209,181.56,0.3121999999999999,177.32,115.66,20.428,-10.412,-26.97,11.871,20.635,51
2018-08-14 05:30:00,0.0,86.943,120.09,14.707,86.943,0.35342,181.59,0.33439,176.16,123.08,20.037,-11.607,-26.97,11.899,22.534,51
2018-08-14 05:31:00,0.0,67.41,120.6,14.724,67.41,0.37389,182.57,0.3600499999999999,171.33,129.95,19.681,-12.827,-26.97,12.029,24.615,51
2018-08-14 05:32:00,0.0,106.82,119.67,14.752,106.82,0.3900299999999999,187.38,0.38196,170.61,138.25,20.529,-11.315,-26.97,12.101,26.694,51
2018-08-14 05:33:00,0.0,87.15099999999998,120.16,14.8,87.15099999999998,0.4092,188.64,0.4040099999999999,168.56,145.28,20.093,-10.561,-26.97,12.225,28.667,51
2018-08-14 05:34:00,0.0,120.75,119.74,14.885,120.75,0.4214499999999999,195.59,0.4229,171.39,154.93,19.544,-10.412,-26.97,12.368,30.549,51
2018-08-14 05:35:00,0.0,98.244,120.02,14.929,98.244,0.44423,194.51,0.4422099999999999,173.75,163.22,19.627,-10.412,-26.97,12.475,32.467,51
2018-08-14 05:36:00,0.0,110.03,120.17,14.966,110.03,0.47032,191.51,0.46167,175.89,171.28,20.659,-10.412,-26.97,12.538,34.456,51
2018-08-14 05:37:00,0.0,116.99,120.23,15.005,116.99,0.4870399999999999,195.58,0.47796,182.23,182.36,19.355,-10.412,-26.97,12.61,36.285,51
2018-08-14 05:38:00,0.0,140.29,119.9,15.063,140.29,0.5002999999999999,201.81,0.49612,185.54,192.98,19.268,-11.159,-26.97,12.659,38.221,51
2018-08-14 05:39:00,0.0,134.68,120.08,15.054,134.68,0.53403,193.79,0.5252299999999999,179.68,197.83,19.967,-12.982,-26.97,12.699,40.086,51
2018-08-14 05:40:00,0.0,127.81,120.37,15.04,127.81,0.56559,186.18,0.54815,178.09,202.91,20.206,-14.07,-26.97,12.744,41.844,51
2018-08-14 05:41:00,0.0,147.09,120.18,15.033,147.09,0.57784,194.13,0.5677499999999999,180.7,214.78,19.248,-14.723,-26.97,12.805,43.726,51
2018-08-14 05:42:00,0.0,167.48,119.94,15.023,167.48,0.59543,198.38,0.5792899999999999,189.86,228.1,20.172,-12.894,-26.97,12.895,45.733,51
2018-08-14 05:43:00,0.0,162.5,120.2,15.0,162.5,0.62253,196.19,0.5962899999999999,194.23,237.96,19.797,-9.4061,-26.97,12.959,47.867,51
2018-08-14 05:44:00,0.0,205.92,119.7,14.98,205.92,0.63002,205.85,0.6097,199.6,251.38,19.481,-9.4116,-26.97,13.033,50.108,51
2018-08-14 05:45:00,0.0,213.72,119.57,14.946,213.72,0.63665,212.96,0.63795,197.66,261.66,20.014,-9.9808,-26.97,13.105,52.15,51
2018-08-14 05:46:00,0.0,202.37,120.08,14.948,202.37,0.65092,215.58,0.64444,203.61,271.54,20.429,-10.573,-26.97,13.158,54.124,51
2018-08-14 05:47:00,0.0,219.55,119.64,14.946,219.55,0.68479,211.17,0.66188,205.59,280.65,21.025,-10.136,-26.97,13.222,56.025,51
2018-08-14 05:48:00,0.0,216.78,120.02,14.957,216.78,0.71808,205.65,0.68696,204.45,288.11,21.039,-10.136,-26.97,13.338,57.889,51
2018-08-14 05:49:00,0.0,224.67,120.33,15.001,224.67,0.74043,205.2,0.7152,201.05,295.72,20.115,-10.274,-26.97,13.446,59.788,51
2018-08-14 05:50:00,0.0,236.71,120.03,15.013,236.71,0.7487899999999998,210.75,0.7336599999999999,201.75,305.83,19.982,-9.8372,-26.97,13.538,61.707,51
2018-08-14 05:51:00,0.0,265.61,119.56,15.01,265.61,0.7672499999999999,209.96,0.74446,204.85,313.6,20.007,-10.291,-26.97,13.618,63.16,51
2018-08-14 05:52:00,0.0,273.19,119.43,15.049,273.19,0.7765999999999998,211.47,0.7616199999999999,203.01,318.84,20.087,-9.5554,-26.97,13.708,64.125,51
2018-08-14 05:53:00,0.0,260.99,119.85,15.08,260.99,0.7950599999999999,211.68,0.77561,204.21,326.68,19.725,-8.8313,-26.97,13.77,65.509,51
2018-08-14 05:54:00,0.0,262.84,119.97,15.088,262.84,0.8174099999999999,212.18,0.7966499999999999,206.42,337.88,19.469,-9.4061,-26.97,13.836,67.569,51
2018-08-14 05:55:00,0.0,294.89,119.66,15.099,294.89,0.8393,214.87,0.82721,204.39,349.39,19.757,-9.8428,-26.97,13.918,69.774,51
2018-08-14 05:56:00,0.0,294.53,119.89,15.109,294.53,0.86712,213.72,0.82101,211.17,358.71,19.949,-10.285,-26.97,13.994,71.565,51
2018-08-14 05:57:00,0.0,304.58,119.82,15.121,304.58,0.8785199999999999,216.87,0.84104,213.84,370.37,19.448,-10.579,-26.97,14.065,72.90999999999998,51
2018-08-14 05:58:00,0.0,310.16,119.82,15.129,310.16,0.88399,218.93,0.85647,213.83,376.65,19.402,-11.015,-26.97,14.176,73.896,51
2018-08-14 05:59:00,0.0,311.04,119.97,15.177,311.04,0.90546,217.56,0.87939,212.08,383.49,19.487,-10.418,-26.97,14.291,74.988,51
2018-08-14 06:00:00,0.0,313.53,120.18,15.241,313.53,0.91686,220.88,0.88717,216.05,394.18,19.54,-9.9866,-26.97,14.398,76.818,51
2018-08-14 06:01:00,0.0,334.95,119.71,15.27,334.95,0.96672,216.42,0.90892,218.83,408.09,19.659,-10.877,-26.97,14.508,79.686,51
2018-08-14 06:02:00,0.0,372.72,119.51,15.319,372.72,0.99742,218.43,0.94438,219.16,424.81,20.01,-9.268,-26.97,14.632,82.878,51
2018-08-14 06:03:00,0.0,371.48,119.51,15.342,371.48,1.0205,220.73,0.98229,218.22,439.54,19.703,-8.986,-26.97,14.75,85.461,51
2018-08-14 06:04:00,0.0,376.78,119.8,15.394,376.78,1.0526,221.65,1.0205,216.96,454.68,19.626,-9.124,-26.97,14.874,88.292,51
2018-08-14 06:05:00,0.0,412.14,119.32,15.462,412.14,1.0747,225.11,1.058,217.41,471.91,19.701,-8.410999999999998,-26.97,15.002,91.322,51
2018-08-14 06:06:00,0.0,415.39,119.37,15.578,415.39,1.1001,226.02,1.0832,218.29,485.04,19.798,-8.001699999999998,-26.97,15.15,93.653,51
2018-08-14 06:07:00,0.0,414.81,120.02,15.75,414.81,1.136,226.01,1.1349,214.57,500.23,20.052,-2.3069,-26.97,15.336,96.286,51
2018-08-14 06:08:00,0.0,450.7,120.95,15.888,450.7,1.2319,218.25,1.1576,222.62,526.49,21.131,16.513,-26.97,15.497,101.5,51
2018-08-14 06:09:00,0.0,472.56,121.03,16.024,472.56,1.2449,226.99,1.2426,216.44,551.49,20.301,16.513,-26.97,15.681,105.9,51
2018-08-14 06:10:00,0.0,496.13,120.87,16.129,496.13,1.3138,222.5,1.2642,220.96,571.61,19.935,16.513,-26.97,15.852,109.5,51
2018-08-14 06:11:00,0.0,503.99,121.33,16.184,503.99,1.3625,222.77,1.3245,219.26,593.92,19.684,16.513,-26.97,16.006,113.52,51
2018-08-14 06:12:00,0.0,510.38,121.34,16.217,510.38,1.3857,226.62,1.3581,220.67,613.7,19.765,16.513,-26.97,16.166,116.9,51
2018-08-14 06:13:00,0.0,521.47,121.37,16.241,521.47,1.4271,225.49,1.3817,222.73,629.46,19.379,15.442,-26.97,16.33,119.68,51
2018-08-14 06:14:00,0.0,560.75,119.75,16.282,560.75,1.4528,227.04,1.4287,220.79,645.21,19.442,16.513,-26.97,16.492,122.24,51
2018-08-14 06:15:00,0.0,557.31,120.16,16.331,557.31,1.4944,225.55,1.464,219.62,658.57,19.552,16.513,-26.97,16.66,124.68,51
2018-08-14 06:16:00,0.0,606.27,119.63,16.37,606.27,1.5181,227.42,1.4761,223.45,674.98,20.044,16.513,-26.97,16.82,127.26,51
2018-08-14 06:17:00,0.0,596.15,119.72,16.384,596.15,1.5414,228.5,1.5309,219.21,687.76,19.455,15.811,-26.97,16.993,129.61,51
2018-08-14 06:18:00,0.0,594.26,120.11,16.401,594.26,1.5542,229.4,1.5593,218.18,696.72,19.252,16.364,-26.97,17.159,131.01,51
2018-08-14 06:19:00,0.0,638.35,119.58,16.434,638.35,1.6008,226.29,1.5662,221.31,708.83,19.83,16.513,-26.97,17.32,133.11,51
2018-08-14 06:20:00,0.0,639.92,119.82,16.462,639.92,1.6292,226.12,1.6018,220.41,721.4099999999999,19.67,12.088,-26.97,17.49,135.37,51
2018-08-14 06:21:00,0.0,620.8,119.86,16.468,620.8,1.6443,226.76,1.6259,219.36,729.49,19.555,6.9407,-26.97,17.661,136.77,51
2018-08-14 06:22:00,0.0,639.92,119.6,16.508,639.92,1.6463,228.26,1.6407,218.83,734.7899999999998,19.386,13.062,-26.97,17.823,137.86,51
2018-08-14 06:23:00,0.0,640.8,119.81,16.536,640.8,1.6646,227.83,1.6436,220.78,742.1,19.634,2.3937,-26.97,17.983,138.92,51
2018-08-14 06:24:00,0.0,654.31,120.0,16.58,654.31,1.6917,227.19,1.6592,221.9,752.47,19.64,-7.1505,-26.97,18.133,140.57,51
2018-08-14 06:25:00,0.0,683.01,119.91,16.622,683.01,1.7384,226.04,1.669,225.62,769.47,20.656,-9.2623,-26.97,18.263,143.65,51
2018-08-14 06:26:00,0.0,679.03,120.37,16.668,679.03,1.7413,229.9,1.7198,223.27,784.26,19.022,-13.144,-26.97,18.399,146.12,51
2018-08-14 06:27:00,0.0,716.44,119.54,16.693,716.44,1.769,228.2,1.7531,220.63,790.48,19.94,-12.373,-26.97,18.556,147.4,51
2018-08-14 06:28:00,0.0,727.1599999999999,119.42,16.717,727.1599999999999,1.8306,225.1,1.7694,223.78,807.9199999999998,19.77,-3.7155,-26.97,18.667,150.46,51
2018-08-14 06:29:00,0.0,744.6599999999999,119.38,16.742,744.6599999999999,1.8408,227.35,1.7966,223.89,820.72,20.552,-1.8178,-26.97,18.799,152.56,51
2018-08-14 06:30:00,0.0,737.89,119.95,16.787,737.89,1.8505,228.73,1.8219,222.78,829.12,19.637,-2.06,-26.97,18.917,154.06,51
2018-08-14 06:31:00,0.0,762.71,119.57,16.819,762.71,1.897,226.29,1.8591,221.51,841.0299999999999,19.758,-2.1792,-26.97,18.993,156.09,51
2018-08-14 06:32:00,0.0,793.59,119.42,16.858,793.59,1.9484,226.38,1.8995,223.24,865.0,20.424,4.1925,-26.97,19.131,160.0,51
2018-08-14 06:33:00,0.0,783.4099999999999,119.8,16.846,783.4099999999999,1.9506,231.22,1.9425,223.06,884.1799999999998,20.525,6.7336,-26.97,19.252,163.08,51
2018-08-14 06:34:00,0.0,814.76,119.47,16.874,814.76,2.0317,227.83,1.9874,223.24,906.42,21.278,9.3838,-26.97,19.372,166.9,51
2018-08-14 06:35:00,0.0,824.99,119.94,16.905,824.99,2.0902,229.52,2.0663,223.12,940.6,20.927,9.2528,-26.97,19.529,172.31,51
2018-08-14 06:36:00,0.0,832.23,119.96,16.954,832.23,2.1251,228.12,2.1038,221.59,950.88,19.385,8.4464,-26.97,19.72,174.38,51
2018-08-14 06:37:00,0.0,871.0599999999998,119.71,16.991,871.0599999999998,2.1525,229.77,2.1142,225.03,970.28,20.036,9.2528,-26.97,19.921,177.23,51
2018-08-14 06:38:00,0.0,882.98,119.65,17.027,882.98,2.1803,228.94,2.1434,224.19,979.6,20.025,9.1328,-26.97,20.135,179.25,51
2018-08-14 06:39:00,0.0,859.9,119.75,17.066,859.9,2.2098,225.49,2.1617,222.59,979.43,19.428,13.668,-26.97,20.302,179.4,51
2018-08-14 06:40:00,0.0,898.07,119.56,17.122,898.07,2.2077,228.42,2.1775,223.3,990.45,19.782,17.506,-26.97,20.472,180.85,51
2018-08-14 06:41:00,0.0,893.94,119.97,17.168,893.94,2.2509,228.26,2.2053,224.44,1008.6,19.604,16.048,-26.97,20.616,183.97,51
2018-08-14 06:42:00,0.0,932.44,119.61,17.219,932.44,2.2609,230.06,2.2405,223.85,1021.6,19.66,7.7493,-26.97,20.796,186.08,51
2018-08-14 06:43:00,0.0,940.92,120.12,17.233,940.92,2.3491,231.47,2.3951,218.52,1066.6,19.135,9.2401,-26.97,20.905,193.18,51
2018-08-14 06:44:00,0.0,994.6400000000002,119.28,17.243,994.6400000000002,2.443,229.06,2.4153,223.64,1099.7,19.398,9.9297,-26.97,21.034,197.82,51
2018-08-14 06:45:00,0.0,1026.3,119.13,17.235,1026.3,2.4952,227.92,2.4515,224.22,1118.3,20.086,13.094,-26.97,21.078,201.12,51
2018-08-14 06:46:00,0.0,1012.8,119.66,17.216,1012.8,2.4929,227.8,2.4593,223.23,1116.8,19.745,12.943,-26.97,21.25,201.12,51
2018-08-14 06:47:00,0.0,1004.1,120.34,17.211,1004.1,2.5071,227.07,2.4561,224.19,1119.9,20.03,13.337,-26.97,21.43,201.85,51
2018-08-14 06:48:00,0.0,1001.9,120.42,17.218,1001.9,2.4854,229.76,2.471,223.17,1122.5,19.597,13.26,-26.97,21.638,202.34,51
2018-08-14 06:49:00,0.0,1023.4,120.14,17.231,1023.4,2.5168,228.08,2.4955,221.72,1127.2,19.944,12.206,-26.97,21.827,203.2,51
2018-08-14 06:50:00,0.0,1030.3,120.34,17.218,1030.3,2.5534,228.09,2.5362,221.83,1145.0,19.683,10.964,-26.97,21.753,205.97,51
2018-08-14 06:51:00,0.0,1069.2,119.64,17.165,1069.2,2.5903,228.23,2.5878,220.33,1161.2,19.879,10.895,-26.97,21.723,208.82,51
2018-08-14 06:52:00,0.0,1063.8,120.25,17.138,1063.8,2.6644,227.72,2.6635,220.76,1194.0,19.211,10.384,-26.97,21.676,213.95,51
2018-08-14 06:53:00,0.0,1116.1,119.92,17.117,1116.1,2.8268,222.37,2.7606,220.87,1238.1,19.382,10.98,-26.97,21.626,221.56,51
2018-08-14 06:54:00,0.0,1179.3,119.94,17.085,1179.3,2.8425,231.68,2.8673,222.17,1295.1,19.834,11.562,-26.97,21.56,228.91,51
2018-08-14 06:55:00,0.0,1214.4,120.13,17.038,1214.4,2.9922,228.98,2.9253,227.25,1349.8,18.726,12.135,-26.97,21.612,237.35,51
2018-08-14 06:56:00,0.0,1240.1,119.95,16.972,1240.1,3.0448,229.78,3.0248,224.21,1377.7,19.376,12.66,-26.97,21.624,241.74,51
2018-08-14 06:57:00,0.0,1268.1,119.87,16.951,1268.1,3.0944,231.32,3.1061,223.41,1409.5,19.571,13.177,-26.97,21.691,246.67,51
2018-08-14 06:58:00,0.0,1300.8,119.99,16.991,1300.8,3.1698,230.25,3.1513,224.6,1437.5,20.496,12.7,-26.97,21.689,250.99,51
2018-08-14 06:59:00,0.0,1320.3,119.99,17.003,1320.3,3.2251,230.64,3.1948,226.17,1466.3,20.624,12.539,-26.97,21.791,255.22,51
2018-08-14 07:00:00,0.0,1332.5,120.18,16.989,1332.5,3.2607,232.12,3.2593,225.51,1491.7,21.117,12.863,-26.97,21.966,259.23,51
2018-08-14 07:01:00,0.0,1346.4,120.33,17.024,1346.4,3.316,230.69,3.2915,225.78,1508.0,21.355,12.863,-26.97,22.029,261.7,51
2018-08-14 07:02:00,0.0,1373.9,119.77,17.052,1373.9,3.3657,230.0,3.3294,225.84,1526.0,20.108,12.862,-26.97,22.26,264.84,51
2018-08-14 07:03:00,0.0,1393.1,119.79,17.068,1393.1,3.4,230.0,3.3806,224.68,1541.4,20.598,12.862,-26.97,22.401,267.19,51
2018-08-14 07:04:00,0.0,1385.9,120.31,17.071,1385.9,3.437,230.27,3.4346,223.79,1560.1,20.319,12.862,-26.97,22.461,270.33,51
2018-08-14 07:05:00,0.0,1389.4,119.77,17.046,1389.4,3.4398,228.09,3.3866,225.47,1548.2,19.992,12.862,-26.97,22.557,269.13,51
2018-08-14 07:06:00,0.0,1350.9,119.82,17.055,1350.9,3.3401,227.75,3.2895,225.08,1501.1,20.073,12.862,-26.97,22.599,262.77,51
2018-08-14 07:07:00,0.0,1348.8,119.8,17.045,1348.8,3.3075,229.88,3.2461,227.45,1498.5,19.889,12.862,-26.97,22.601,261.8,51
2018-08-14 07:08:00,0.0,1373.2,119.85,17.036,1373.2,3.3684,230.35,3.336,225.67,1528.3,20.06,12.862,-26.97,22.66,266.49,51
2018-08-14 07:09:00,0.0,1404.0,119.68,17.061,1404.0,3.4881,226.15,3.3653,228.07,1556.1,19.913,12.862,-26.97,22.744,271.44,51
2018-08-14 07:10:00,0.0,1378.8,119.93,17.089,1378.8,3.373,230.9,3.4093,221.36,1533.1,19.512,12.862,-26.97,22.805,267.75,51
2018-08-14 07:11:00,0.0,1458.4,119.8,17.143,1458.4,3.4954,233.46,3.6183,217.86,1603.7,19.872,13.175,-26.97,22.898,279.08,51
2018-08-14 07:12:00,0.0,1483.1,120.06,17.158,1483.1,3.7204,221.57,3.5479,228.45,1634.8,20.093,13.492,-26.97,23.075,283.83,51
2018-08-14 07:13:00,0.0,1471.0,120.06,17.145,1471.0,3.5759,229.76,3.5257,227.06,1622.0,19.69,13.254,-26.97,23.148,281.14,51
2018-08-14 07:14:00,0.0,1486.8,120.4,17.11,1486.8,3.5498,235.21,3.6634,222.04,1648.2,19.237,12.862,-26.97,23.194,285.44,51
2018-08-14 07:15:00,0.0,1528.8,120.08,17.102,1528.8,3.7031,229.19,3.7075,222.69,1673.8,19.679,12.862,-26.97,23.278,289.76,51
2018-08-14 07:16:00,0.0,1557.2,120.49,17.123,1557.2,3.8255,227.81,3.7589,226.14,1721.2,19.783,12.862,-26.97,23.464,296.64,51
2018-08-14 07:17:00,0.0,1630.4,120.02,17.159,1630.4,3.939,231.52,4.007,221.53,1798.8,19.471,12.862,-26.97,23.745,307.97,51
2018-08-14 07:18:00,0.0,1719.2,119.57,17.263,1719.2,4.1829,224.01,4.0786,225.02,1854.7,20.246,13.096,-26.97,24.054,316.81,51
2018-08-14 07:19:00,0.0,1749.9,119.56,17.348,1749.9,4.1659,231.17,4.1268,227.49,1901.7,19.516,7.4794,-26.97,24.405,323.78,51
2018-08-14 07:20:00,0.0,1724.8,120.21,17.424,1724.8,4.2212,227.58,4.1945,223.21,1896.9,19.669,19.437,-26.97,24.606,323.76,51
2018-08-14 07:21:00,0.0,1741.4,120.29,17.425,1741.4,4.2736,227.56,4.1906,226.4,1921.0,19.225,19.441,-26.97,24.696,327.45,51
2018-08-14 07:22:00,0.0,1791.8,119.71,17.373,1791.8,4.2675,231.39,4.3043,223.87,1950.9,19.617,19.643,-26.97,24.789,332.15,51
2018-08-14 07:23:00,0.0,1820.7,119.68,17.325,1820.7,4.3755,229.98,4.3749,224.28,1987.2,19.887,18.347,-26.97,24.914,337.73,51
2018-08-14 07:24:00,0.0,1840.4,119.68,17.349,1840.4,4.4409,228.44,4.4328,223.32,2004.3,19.692,18.962,-26.97,25.107,340.58,51
2018-08-14 07:25:00,0.0,1862.4,119.95,17.362,1862.4,4.5325,227.29,4.4515,225.72,2034.7,19.757,19.232,-26.97,25.253,345.34,51
2018-08-14 07:26:00,0.0,1894.4,119.87,17.359,1894.4,4.5991,226.85,4.5379,224.38,2061.5,19.678,19.166,-26.97,25.472,349.86,51
2018-08-14 07:27:00,0.0,1914.7,120.25,17.386,1914.7,4.5531,233.11,4.5356,228.95,2099.5,20.596,19.707,-26.97,25.65,356.44,51
2018-08-14 07:28:00,0.0,1991.4,120.02,17.4,1991.4,4.8059,229.21,4.835,222.72,2178.0,19.481,12.847,-26.97,26.115,367.88,51
2018-08-14 07:29:00,0.0,2027.3,119.78,17.468,2027.3,4.9324,225.55,4.8481,224.56,2200.9,19.762,-4.7664,-26.97,26.375,372.01,51
2018-08-14 07:30:00,0.0,2044.5,119.75,17.542,2044.5,4.9567,228.89,5.0373,220.12,2242.9,19.409,-7.4607,-26.97,26.572,378.77,51
2018-08-14 07:31:00,0.0,2066.2,120.23,17.586,2066.2,5.0968,225.9,5.0976,220.73,2276.4,19.825,1.6794,-26.97,27.022,384.27,51
2018-08-14 07:32:00,0.0,2123.9,119.81,17.677,2123.9,5.1914,226.24,5.1913,221.0,2321.6,19.626,9.6086,-26.97,27.42,391.4,51
2018-08-14 07:33:00,0.0,2168.2,119.86,17.766,2168.2,5.3263,226.27,5.2234,225.53,2383.0,19.671,9.825500000000002,-26.97,27.664,401.13,51
2018-08-14 07:34:00,0.0,2213.7,120.02,17.785,2213.7,5.4384,225.44,5.3822,223.18,2427.2,19.439,18.504,-26.97,27.815,408.21,51
2018-08-14 07:35:00,0.0,2248.3,119.98,17.74,2248.3,5.6172,222.36,5.5958,218.74,2472.7,18.619,19.841,-26.97,28.277,416.27,51
2018-08-14 07:36:00,0.0,2284.2,120.01,17.837,2284.2,5.6456,225.0,5.6764,218.87,2512.5,19.532,19.841,-26.97,28.664,422.73,51
2018-08-14 07:37:00,0.0,2318.8,119.96,17.891,2318.8,5.7213,225.83,5.7479,220.01,2556.3,19.664,19.755,-26.97,28.879,430.29,51
2018-08-14 07:38:00,0.0,2348.9,119.75,17.82,2348.9,5.8089,224.36,5.7728,221.01,2578.9,19.654,19.841,-26.97,29.105,434.5,51
2018-08-14 07:39:00,0.0,2385.8,119.71,17.737,2385.8,5.897,224.35,5.7871,223.71,2617.5,20.1,19.841,-26.97,29.546,441.2,51
2018-08-14 07:40:00,0.0,2412.6,119.92,17.766,2412.6,6.0182,222.38,5.9908,218.67,2648.2,19.573,19.841,-26.97,30.104,447.09,51
2018-08-14 07:41:00,0.0,2439.3,119.8,17.834,2439.3,6.0101,224.52,6.0267,219.26,2670.7,19.701,12.055,-26.97,30.325,451.21,51
2018-08-14 07:42:00,0.0,2452.6,119.86,17.928,2452.6,6.1416,221.22,6.0656,219.46,2689.7,20.56,-15.251,-26.97,30.811,455.32,51
2018-08-14 07:43:00,0.0,2478.2,119.82,18.026,2478.2,6.1463,222.83,6.1708,217.36,2710.7,20.048,-5.6966,-26.97,31.398,459.8,51
2018-08-14 07:44:00,0.0,2491.4,119.85,18.161,2491.4,6.2306,221.04,6.1898,218.09,2727.1,19.995,-24.071,-26.97,31.685,463.03,51
2018-08-14 07:45:00,0.0,2507.8,120.06,18.27,2507.8,6.323,220.03,6.2287,218.87,2754.3,20.212,-0.42215,-26.97,32.075,467.76,51
2018-08-14 07:46:00,0.0,2547.1,119.81,18.394,2547.1,6.3718,220.65,6.3996,215.46,2784.6,19.915,-24.805,-26.97,32.361,473.49,51
2018-08-14 07:47:00,0.0,2580.2,119.77,18.49,2580.2,6.4345,220.2,6.4102,216.93,2807.3,20.322,-26.97,-26.97,32.593,477.39,51
2018-08-14 07:48:00,0.0,2596.4,119.92,18.576,2596.4,6.5171,219.31,6.5138,215.36,2832.0,20.91,-6.726,-26.97,33.068,482.35,51
2018-08-14 07:49:00,0.0,2623.9,119.95,18.71,2623.9,6.5779,218.23,6.6046,213.59,2846.1,20.928,-9.156300000000002,-26.97,33.427,485.82,51
2018-08-14 07:50:00,0.0,2616.1,120.39,18.85,2616.1,6.6087,218.65,6.5876,215.45,2864.2,19.408,11.821,-26.97,33.966,489.04,51
2018-08-14 07:51:00,0.0,2658.4,119.73,19.041,2658.4,6.5986,219.54,6.6394,214.33,2871.5,20.171,20.703,-26.97,34.343,491.15,51
2018-08-14 07:52:00,0.0,2663.3,120.29,19.212,2663.3,6.7117,217.74,6.7514,212.61,2896.7,19.689,24.439,-26.97,34.631,495.55,51
2018-08-14 07:53:00,0.0,2715.7,119.53,19.351,2715.7,6.8036,216.43,6.7792,213.45,2919.4,19.916,23.653,-26.97,35.054,500.39,51
2018-08-14 07:54:00,0.0,2693.1,119.98,19.452,2693.1,6.8564,216.32,6.8298,213.39,2940.5,19.493,22.116,-26.97,35.594,504.56,51
2018-08-14 07:55:00,0.0,2702.7,120.28,19.598,2702.7,6.9236,215.74,6.9506,211.11,2960.9,19.546,6.3491,-26.97,35.872,508.65,51
