measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-14 05:43:00,0.0,12.476,117.24,-22.24,12.476,0.02145,0.44051,-0.0001399999999999,0.00653,0.00944,-4.0616,-17.988,-26.97,-22.978,-0.5046399999999999,51
2021-02-14 05:44:00,0.0,-20.152,117.71,-22.267,-20.152,0.02087,0.44051,0.0001399999999999,0.0,0.00919,-3.2784,-17.988,-26.97,-22.971,-0.54068,51
2021-02-14 05:45:00,0.0,6.3077,117.42,-22.251,6.3077,0.02087,0.44051,-0.00029,0.0,0.00919,-4.3012,-17.988,-26.97,-22.945,-0.52266,51
2021-02-14 05:46:00,0.0,11.27,117.31,-22.286,11.27,0.02116,0.44705,-0.00029,-0.00218,0.0094699999999999,-4.0389,-17.988,-26.97,-22.947,-0.54068,51
2021-02-14 05:47:00,0.0,-14.123,116.89,-22.324,-14.123,0.0213099999999999,0.4579599999999999,-0.0001399999999999,-0.00218,0.0097599999999999,-3.3806,-17.988,-26.97,-22.941,-0.5046399999999999,51
2021-02-14 05:48:00,0.0,-5.0091,116.81,-22.341,-5.0091,0.02116,0.4666799999999999,0.0,-0.00218,0.00987,-3.4131,-17.988,-26.97,-22.929,-0.4325499999999999,51
2021-02-14 05:49:00,0.0,-3.9191,116.94,-22.286,-3.9191,0.0216,0.4645,-0.0001399999999999,-0.00218,0.01001,-4.0194,-17.988,-26.97,-22.925,-0.45057,51
2021-02-14 05:50:00,0.0,4.6612,117.1,-22.219,4.6612,0.0213099999999999,0.4819399999999999,-0.0001399999999999,0.00653,0.01027,-3.5363,-17.988,-26.97,-22.906,-0.4325499999999999,51
2021-02-14 05:51:00,0.0,-30.078,117.17,-22.17,-30.078,0.02087,0.51902,0.0,-0.00218,0.0108299999999999,-2.8363,-17.988,-26.97,-22.875,-0.3965,51
2021-02-14 05:52:00,0.0,-18.9,116.98,-22.121,-18.9,0.0213099999999999,0.5233799999999998,0.0,-0.00436,0.01115,-2.812,-17.988,-26.97,-22.859,-0.3604499999999999,51
2021-02-14 05:53:00,0.0,-3.0843,116.86,-22.153,-3.0843,0.02116,0.5212,-0.00029,-0.00218,0.01103,-3.5119,-17.988,-26.97,-22.837,-0.28837,51
2021-02-14 05:54:00,0.0,0.62614,117.32,-22.14,0.62614,0.02116,0.51466,0.0,0.00653,0.0109,-3.7962,-17.988,-26.97,-22.803,-0.28837,51
2021-02-14 05:55:00,0.0,3.8496,117.57,-22.159,3.8496,0.02087,0.5168399999999999,0.0001399999999999,0.00436,0.0107899999999999,-3.7873,-17.988,-26.97,-22.778,-0.2343,51
2021-02-14 05:56:00,0.0,12.871,117.26,-22.2,12.871,0.02102,0.51902,0.0,0.0,0.0109199999999999,-3.9443,-17.988,-26.97,-22.759,-0.19825,51
2021-02-14 05:57:00,0.0,-19.132,117.63,-22.197,-19.132,0.02116,0.5168399999999999,0.0,0.00218,0.01094,-3.4535,-17.988,-26.97,-22.741,-0.14418,51
2021-02-14 05:58:00,0.0,-8.348499999999998,117.76,-22.232,-8.348499999999998,0.02102,0.51466,0.0,0.00218,0.01081,-3.8616,-17.988,-26.97,-22.712,-0.10814,51
2021-02-14 05:59:00,0.0,-3.5945,117.71,-22.261,-3.5945,0.02116,0.5059299999999999,0.00072,0.0,0.01071,-3.8046,-17.988,-26.97,-22.687,-0.10814,51
2021-02-14 06:00:00,0.0,-20.338,117.71,-22.226,-20.338,0.02116,0.5277399999999999,0.0,0.0,0.0111699999999999,-3.1649,-17.988,-26.97,-22.647,-0.05407,51
2021-02-14 06:01:00,0.0,-4.9626,117.34,-22.231,-4.9626,0.02116,0.54737,-0.0001399999999999,-0.00218,0.01158,-3.6073,-17.988,-26.97,-22.613,-0.01802,51
2021-02-14 06:02:00,0.0,-10.969,117.18,-22.204,-10.969,0.02058,0.55391,0.0,-0.00218,0.0114,-3.7472,-17.988,-26.97,-22.591,-0.05407,51
2021-02-14 06:03:00,0.0,-1.4609,117.22,-22.182,-1.4609,0.02044,0.5669899999999999,-0.0001399999999999,0.00436,0.01159,-3.7413,-17.988,-26.97,-22.584,-0.01802,51
2021-02-14 06:04:00,0.0,-1.5306,117.59,-22.215,-1.5306,0.02087,0.5539199999999999,0.00029,0.0,0.01156,-4.5553,-17.988,-26.97,-22.55,-0.01802,51
2021-02-14 06:05:00,0.0,-28.501,117.27,-22.174,-28.501,0.02116,0.54737,0.0,-0.00218,0.01158,-1.9169,-17.988,-26.97,-22.525,0.0,51
2021-02-14 06:06:00,0.0,-25.44,117.49,-22.115,-25.44,0.0207299999999999,0.5560899999999999,0.0,0.0,0.01152,-1.4427,-17.988,-26.97,-22.499,0.05407,51
2021-02-14 06:07:00,0.0,-23.446,117.23,-22.067,-23.446,0.02145,0.54737,0.0,-0.00436,0.01174,-3.5342,-17.988,-26.97,-22.462,0.0901099999999999,51
2021-02-14 06:08:00,0.0,6.0526,117.27,-22.056,6.0526,0.02058,0.54737,0.0,0.0,0.01127,-4.1206,-17.988,-26.97,-22.448,0.1261599999999999,51
2021-02-14 06:09:00,0.0,-16.025,117.43,-22.098,-16.025,0.02087,0.56264,0.00029,0.0,0.01174,-3.7255,-17.988,-26.97,-22.431,0.05407,51
2021-02-14 06:10:00,0.0,-18.413,116.91,-22.101,-18.413,0.02145,0.55174,0.0,-0.00653,0.01184,-3.7192,-17.988,-26.97,-22.429,0.0360499999999999,51
2021-02-14 06:11:00,0.0,-28.571,117.14,-22.117,-28.571,0.02102,0.55391,0.0,-0.00436,0.0116399999999999,-3.018,-17.988,-26.97,-22.416,0.10814,51
2021-02-14 06:12:00,0.0,-19.898,117.34,-22.11,-19.898,0.02116,0.56918,0.0,0.00218,0.01205,-3.8953,-17.988,-26.97,-22.371,0.10814,51
2021-02-14 06:13:00,0.0,14.726,117.11,-22.073,14.726,0.02102,0.58665,-0.0001399999999999,0.00436,0.01234,-3.9662,-17.988,-26.97,-22.352,0.05407,51
2021-02-14 06:14:00,0.0,-24.118,116.94,-22.036,-24.118,0.0213099999999999,0.59755,-0.00029,-0.01089,0.01273,-3.9214,-17.988,-26.97,-22.323,0.1261599999999999,51
2021-02-14 06:15:00,0.0,-0.11588,117.06,-22.066,-0.11588,0.0216,0.59318,-0.0001399999999999,0.0,0.01281,-3.8563,-17.988,-26.97,-22.321,0.07209,51
2021-02-14 06:16:00,0.0,-6.6558,117.25,-22.082,-6.6558,0.02116,0.5931699999999999,0.00029,0.00218,0.01255,-4.0412,-17.988,-26.97,-22.318,0.07209,51
2021-02-14 06:17:00,0.0,-3.9424,117.15,-22.067,-3.9424,0.02102,0.61063,0.0001399999999999,0.00218,0.0128299999999999,-4.1599,-17.988,-26.97,-22.288,0.1622099999999999,51
2021-02-14 06:18:00,0.0,-1.0899,117.11,-22.115,-1.0899,0.0216,0.63246,0.0,0.0,0.01366,-4.3704,-17.988,-26.97,-22.316,0.10814,51
2021-02-14 06:19:00,0.0,-4.9166,117.23,-22.208,-4.9166,0.0213099999999999,0.663,-0.0001399999999999,-0.00218,0.01412,-3.9065,-17.988,-26.97,-22.31,0.10814,51
2021-02-14 06:20:00,0.0,3.6874,117.19,-22.204,3.6874,0.02145,0.7044099999999999,0.0,0.0,0.01511,-3.6616,-17.988,-26.97,-22.306,0.10814,51
2021-02-14 06:21:00,0.0,-1.9948,117.35,-22.28,-1.9948,0.0207299999999999,0.75239,0.0,0.05009,0.0155999999999999,-4.4593,-17.988,-26.97,-22.336,0.10814,51
2021-02-14 06:22:00,0.0,-11.248,117.47,-22.372,-11.248,0.02102,0.8091,0.0001399999999999,0.2722499999999999,0.01704,-3.7922,-17.988,-26.97,-22.347,0.05407,51
2021-02-14 06:23:00,0.0,-3.3164,117.23,-22.439,-3.3164,0.02145,0.89419,-0.0001399999999999,0.54449,0.0190999999999999,-4.2998,-17.988,-26.97,-22.359,0.0901099999999999,51
2021-02-14 06:24:00,0.0,-4.615,117.24,-22.433,-4.615,0.02145,0.99449,0.0001399999999999,0.90823,0.02146,-3.7759,-17.988,-26.97,-22.371,0.05407,51
2021-02-14 06:25:00,0.0,-6.5168,117.45,-22.468,-6.5168,0.0216,1.1188,-0.0001399999999999,1.3613,0.0239599999999999,-4.4506,-17.988,-26.97,-22.386,0.0360499999999999,51
2021-02-14 06:26:00,0.0,-6.6096,117.28,-22.472,-6.6096,0.0216,1.2955,0.0,1.9537,0.02798,-3.5867,-17.988,-26.97,-22.365,0.0360499999999999,51
2021-02-14 06:27:00,0.0,2.2962,117.36,-22.434,2.2962,0.0213099999999999,1.5223,0.0,2.6942,0.03248,-4.157,-17.988,-26.97,-22.379,0.01802,51
2021-02-14 06:28:00,0.0,-9.9492,117.32,-22.423,-9.9492,0.02102,1.8102,0.0001399999999999,3.5719,0.0385599999999999,-3.9675,-17.988,-26.97,-22.391,0.0360499999999999,51
2021-02-14 06:29:00,0.0,0.81167,117.29,-22.453,0.81167,0.0217399999999999,2.1591,-0.0001399999999999,4.6675,0.04626,-4.3012,-17.988,-26.97,-22.399,0.0360499999999999,51
2021-02-14 06:30:00,0.0,-12.477,117.4,-22.433,-12.477,0.0216,2.5866,0.0001399999999999,5.9852,0.05661,-3.0399,-17.988,-26.97,-22.381,0.09012,51
2021-02-14 06:31:00,0.0,-2.1568,117.38,-22.425,-2.1568,0.02203,3.1253,0.0,7.6512,0.0687299999999999,-4.3807,-17.988,-26.97,-22.391,0.05407,51
2021-02-14 06:32:00,0.0,-7.2127,117.26,-22.422,-7.2127,0.0216,3.8275,0.0001399999999999,9.7271,0.0840199999999999,-2.4835,-17.988,-26.97,-22.388,0.09012,51
2021-02-14 06:33:00,0.0,-5.5196,117.42,-22.391,-5.5196,0.0221799999999999,4.7064,-0.0001399999999999,12.236,0.10264,-4.1541,-17.988,-26.97,-22.381,0.14419,51
2021-02-14 06:34:00,0.0,-3.9425,117.19,-22.307,-3.9425,0.0217399999999999,5.834,0.0,15.289,0.12694,-4.0342,-17.988,-26.97,-22.335,0.07209,51
2021-02-14 06:35:00,0.0,1.3218,117.3,-22.213,1.3218,0.02203,7.210099999999999,-0.0001399999999999,18.892,0.15598,-4.7799,-17.988,-26.97,-22.316,0.1622099999999999,51
2021-02-14 06:36:00,0.0,-7.1433,117.39,-22.146,-7.1433,0.0217399999999999,8.9634,0.0001399999999999,23.292,0.19821,-4.5548,-17.988,-26.97,-22.282,0.1982599999999999,51
2021-02-14 06:37:00,0.0,-5.0328,117.36,-22.101,-5.0328,0.02189,11.175,-0.0001399999999999,28.384,0.24006,-3.9679,-17.988,-26.97,-22.269,0.21628,51
2021-02-14 06:38:00,0.0,-5.2182,117.13,-22.083,-5.2182,0.0217399999999999,13.895,0.0,34.221,0.30169,-4.0065,-17.988,-26.97,-22.274,0.2703599999999999,51
2021-02-14 06:39:00,0.0,-3.386,117.41,-22.067,-3.386,0.0216,17.14,0.0001399999999999,40.699,0.37568,-4.1371,-17.988,-26.97,-22.266,0.2883899999999999,51
2021-02-14 06:40:00,0.0,-8.256399999999998,117.26,-22.057,-8.256399999999998,0.0216,20.839,0.0,47.599,0.4503699999999999,-4.1418,-17.988,-26.97,-22.282,0.36047,51
2021-02-14 06:41:00,0.0,-1.925,117.23,-22.027,-1.925,0.0217399999999999,25.109,0.0,55.131,0.5449399999999999,-3.6357,-17.988,-26.97,-22.251,0.3604899999999999,51
2021-02-14 06:42:00,0.0,-9.4624,117.31,-22.058,-9.4624,0.02189,29.757,0.0001399999999999,62.418,0.6604799999999998,-3.8933,-17.988,-26.97,-22.249,0.4145599999999999,51
2021-02-14 06:43:00,0.0,0.95089,117.27,-22.091,0.95089,0.02203,34.747,0.0001399999999999,70.08,0.77593,-4.4637,-17.988,-26.97,-22.244,0.4506,51
2021-02-14 06:44:00,0.0,-5.427,117.28,-22.086,-5.427,0.0227599999999999,40.151,-0.00029,77.76399999999998,0.89173,-4.3024,-17.988,-26.97,-22.232,0.63085,51
2021-02-14 06:45:00,0.0,-7.6302,117.36,-22.089,-7.6302,0.02189,45.92,0.0,85.58,1.0051,-3.9077,-17.988,-26.97,-22.242,0.6308399999999998,51
2021-02-14 06:46:00,0.0,-6.3779,117.45,-22.085,-6.3779,0.02305,51.976,0.0001399999999999,93.293,1.2117,-3.4744,-17.988,-26.97,-22.232,0.72097,51
2021-02-14 06:47:00,0.0,-5.4733,117.43,-22.071,-5.4733,0.02305,58.279,0.0,100.88,1.3434,-3.892,-17.988,-26.97,-22.225,0.81108,51
2021-02-14 06:48:00,0.0,-2.2265,117.36,-22.095,-2.2265,0.0227599999999999,64.583,0.0,108.04,1.4697,-4.0821,-17.988,-26.97,-22.253,0.97333,51
2021-02-14 06:49:00,0.0,-5.7053,117.45,-22.15,-5.7053,0.0221799999999999,70.911,0.0001399999999999,114.83,1.5892,-4.0386,-17.988,-26.97,-22.225,1.0454,51
2021-02-14 06:50:00,0.0,-8.465199999999998,117.54,-22.109,-8.465199999999998,0.02203,77.08799999999998,0.00029,121.14,1.7336,-3.41,-17.988,-26.97,-22.214,1.1716,51
2021-02-14 06:51:00,0.0,-4.2442,117.31,-22.101,-4.2442,0.02203,83.028,-0.0001399999999999,127.11,1.8112,-4.0313,-17.988,-26.97,-22.233,1.2797,51
2021-02-14 06:52:00,0.0,3.4788,117.35,-22.082,3.4788,0.02203,88.85899999999998,-0.0001399999999999,132.72,1.9386,-3.8941,-17.988,-26.97,-22.237,1.3518,51
2021-02-14 06:53:00,0.0,-7.4679,117.4,-22.059,-7.4679,0.02203,94.475,0.0001399999999999,138.0,2.1023,-3.8101,-17.988,-26.97,-22.232,1.478,51
2021-02-14 06:54:00,0.0,-5.6125,117.51,-22.037,-5.6125,0.02305,99.83,0.0001399999999999,142.89,2.3222,-3.5036,-17.988,-26.97,-22.198,1.6402,51
2021-02-14 06:55:00,0.0,-3.7802,117.37,-22.014,-3.7802,0.02203,104.95,0.0001399999999999,147.38,2.3337,-4.2098,-17.988,-26.97,-22.2,1.7845,51
2021-02-14 06:56:00,0.0,-1.09,117.32,-21.999,-1.09,0.0227599999999999,109.94,-0.00029,151.76,2.4578,-4.3948,-17.988,-26.97,-22.21,1.9467,51
2021-02-14 06:57:00,0.0,-6.0068,117.48,-22.008,-6.0068,0.02363,114.72,0.0,155.8,2.7107,-3.5194,-17.988,-26.97,-22.217,2.0729,51
2021-02-14 06:58:00,0.0,4.4065,117.33,-22.072,4.4065,0.0227599999999999,119.39,-0.00029,159.78,2.6703,-4.3576,-17.988,-26.97,-22.239,2.2531,51
2021-02-14 06:59:00,0.0,-2.412,117.28,-22.058,-2.412,0.02392,124.11,-0.0001399999999999,163.71,2.9445,-4.271,-17.988,-26.97,-22.213,2.4152,51
2021-02-14 07:00:00,0.0,-4.8008,117.41,-22.064,-4.8008,0.0237699999999999,129.04,0.0001399999999999,167.9,3.0921,-3.9791,-17.988,-26.97,-22.227,2.5416,51
2021-02-14 07:01:00,0.0,-6.1459,117.44,-22.064,-6.1459,0.02348,134.07,-0.00029,172.0,3.0979,-3.9549,-17.988,-26.97,-22.24,2.7398,51
2021-02-14 07:02:00,0.0,-8.3261,117.56,-22.144,-8.3261,0.02334,139.02,0.00029,176.13,3.2952,-4.5563,-17.988,-26.97,-22.25,2.9741,51
2021-02-14 07:03:00,0.0,-23.749,117.76,-22.101,-23.749,0.0237699999999999,144.08,0.0,180.33,3.4258,-3.4699,-17.988,-26.97,-22.203,3.1544,51
2021-02-14 07:04:00,0.0,-10.692,117.85,-22.089,-10.692,0.02363,149.42,0.0,184.59,3.5307,-3.7567,-17.988,-26.97,-22.224,3.4788,51
2021-02-14 07:05:00,0.0,-29.385,117.47,-22.074,-29.385,0.0281199999999999,132.63,0.0,188.72,3.6772,-3.3392,-17.988,-26.97,-22.194,3.6229,51
2021-02-14 07:06:00,0.0,-10.506,117.22,-22.048,-10.506,0.02972,133.95,-0.00029,192.9,3.8754,-3.8281,-17.988,-26.97,-22.18,3.9294,51
2021-02-14 07:07:00,0.0,-1.9482,117.63,-22.013,-1.9482,0.0317399999999999,128.14,0.0001399999999999,197.23,4.0656,-4.5213,-17.988,-26.97,-22.198,4.1998,51
2021-02-14 07:08:00,0.0,5.9604,116.89,-21.995,5.9604,0.0324699999999999,129.15,-0.00087,200.35,3.9784,-4.0957,-17.988,-26.97,-22.188,4.4342,51
2021-02-14 07:09:00,0.0,-10.181,117.27,-21.998,-10.181,0.0346399999999999,124.68,-0.00029,203.29,4.2136,-4.2093,-17.988,-26.97,-22.193,4.7045,51
2021-02-14 07:10:00,0.0,-3.7107,117.37,-22.068,-3.7107,0.0353699999999999,127.32,0.0004299999999999,205.11,4.5539,-4.2239,-17.988,-26.97,-22.195,4.9028,51
2021-02-14 07:11:00,0.0,-5.5198,117.14,-22.086,-5.5198,0.03653,126.56,0.0001399999999999,207.43,4.5978,-3.8353,-17.988,-26.97,-22.176,5.1731,51
2021-02-14 07:12:00,0.0,-9.2073,117.25,-22.069,-9.2073,0.03841,127.08,0.0001399999999999,210.49,4.8892,-4.3449,-17.988,-26.97,-22.154,5.4977,51
2021-02-14 07:13:00,0.0,-4.4529,117.21,-22.048,-4.4529,0.03957,128.03,0.0001399999999999,213.91,5.0512,-4.317,-17.988,-26.97,-22.15,5.84,51
2021-02-14 07:14:00,0.0,-22.868,117.05,-22.007,-22.868,0.04204,124.92,0.0,217.36,5.2185,-4.1805,-17.988,-26.97,-22.105,6.2727,51
2021-02-14 07:15:00,0.0,3.3397,117.31,-21.983,3.3397,0.0432,127.0,0.0,220.59,5.4381,-4.1305,-17.988,-26.97,-22.099,6.6333,51
2021-02-14 07:16:00,0.0,-3.7107,117.15,-21.84,-3.7107,0.0452299999999999,127.48,0.0,223.73,5.7113,-4.0504,-17.988,-26.97,-22.054,7.0659,51
2021-02-14 07:17:00,0.0,-14.263,117.4,-21.807,-14.263,0.04769,126.09,0.0001399999999999,227.04,6.0031,-4.3191,-17.988,-26.97,-22.045,7.606499999999999,51
2021-02-14 07:18:00,0.0,-2.4352,116.76,-21.788,-2.4352,0.05015,124.2,-0.0001399999999999,229.93,6.1423,-4.442,-17.988,-26.97,-22.026,8.0753,51
2021-02-14 07:19:00,0.0,15.029,117.23,-21.7,15.029,0.0516,128.12,-0.00058,233.04,6.4455,-4.7391,-17.988,-26.97,-22.008,8.615999999999998,51
2021-02-14 07:20:00,0.0,12.57,117.33,-21.665,12.57,0.05537,124.99,-0.00029,236.1,6.7733,-4.778,-17.988,-26.97,-22.003,9.1749,51
2021-02-14 07:21:00,0.0,15.469,116.84,-21.719,15.469,0.05711,127.92,-0.0012999999999999,239.02,6.9301,-5.1225,-17.988,-26.97,-21.99,9.7156,51
2021-02-14 07:22:00,0.0,-16.699,116.79,-21.797,-16.699,0.0605899999999999,127.22,-0.0001399999999999,241.83,7.6079,-4.0594,-17.988,-26.97,-21.987,10.346,51
2021-02-14 07:23:00,0.0,1.1828,117.11,-21.87,1.1828,0.0629099999999999,128.09,-0.00029,244.69,7.9198,-4.456,-17.988,-26.97,-21.987,10.923,51
2021-02-14 07:24:00,0.0,-6.3547,116.69,-21.93,-6.3547,0.0662399999999999,125.38,-0.0004299999999999,247.13,8.135199999999998,-4.4241,-17.988,-26.97,-21.99,11.518,51
2021-02-14 07:25:00,0.0,-9.2537,117.07,-21.98,-9.2537,0.07001,117.76,0.0,249.06,8.190799999999998,-4.2572,-17.988,-26.97,-21.991,12.077,51
2021-02-14 07:26:00,0.0,-17.162,117.4,-21.968,-17.162,0.07248,120.83,-0.00029,250.92,8.6205,-3.9149,-17.988,-26.97,-21.961,12.653,51
2021-02-14 07:27:00,0.0,-5.9372,117.11,-21.898,-5.9372,0.0739299999999999,122.52,0.0,252.45,8.9959,-4.2454,-17.988,-26.97,-21.943,13.14,51
2021-02-14 07:28:00,0.0,-31.078,117.12,-21.835,-31.078,0.07523,126.06,0.0,254.01,9.4154,-3.4304,-17.988,-26.97,-21.925,13.609,51
2021-02-14 07:29:00,0.0,-22.288,116.83,-21.862,-22.288,0.0775499999999999,124.61,0.0,255.58,9.5843,-3.3465,-17.988,-26.97,-21.924,14.186,51
2021-02-14 07:30:00,0.0,-10.181,117.51,-21.923,-10.181,0.08175,122.93,0.0,257.29,9.9758,-3.994,-17.988,-26.97,-21.902,14.763,51
2021-02-14 07:31:00,0.0,6.1923,117.48,-21.935,6.1923,0.0826199999999999,128.69,0.00058,259.5,10.707,-4.3741,-17.988,-26.97,-21.862,15.448,51
2021-02-14 07:32:00,0.0,-12.849,117.64,-21.878,-12.849,0.08654,128.43,-0.0001399999999999,261.18,10.97,-3.1885,-17.988,-26.97,-21.819,16.204,51
2021-02-14 07:33:00,0.0,2.5976,117.54,-21.865,2.5976,0.08944,133.07,0.00029,262.99,11.925,-4.1577,-17.988,-26.97,-21.782,17.106,51
2021-02-14 07:34:00,0.0,-20.085,116.93,-21.874,-20.085,0.08987,143.82,0.0001399999999999,264.52,12.796,-3.3864,-17.988,-26.97,-21.764,18.043,51
2021-02-14 07:35:00,0.0,-6.8185,117.32,-21.892,-6.8185,0.0742199999999999,210.63,-0.00029,266.36,15.542,-3.9613,-17.988,-26.97,-21.705,19.179,51
2021-02-14 07:36:00,0.0,-24.584,116.86,-21.843,-24.584,0.0713199999999999,222.82,0.0,268.01,15.889,-3.4476,-17.988,-26.97,-21.66,20.314,51
2021-02-14 07:37:00,0.0,-1.0437,117.16,-21.79,-1.0437,0.0704499999999999,230.36,0.0001399999999999,269.68,16.266,-4.0581,-17.988,-26.97,-21.624,21.702,51
2021-02-14 07:38:00,0.0,2.6207,117.42,-21.716,2.6207,0.0688499999999999,236.3,0.0,271.09,16.269,-4.0962,-17.988,-26.97,-21.609,22.946,51
2021-02-14 07:39:00,0.0,2.3192,117.27,-21.683,2.3192,0.0679799999999999,240.52,0.0,272.13,16.351,-4.2832,-17.988,-26.97,-21.578,24.172,51
2021-02-14 07:40:00,0.0,4.2905,117.14,-21.683,4.2905,0.07451,235.48,0.0,273.61,17.346,-4.3109,-17.988,-26.97,-21.531,25.433,51
2021-02-14 07:41:00,0.0,-7.607,116.93,-21.675,-7.607,0.07001,245.94,0.0,274.91,17.218,-4.0543,-17.988,-26.97,-21.494,26.767,51
2021-02-14 07:42:00,0.0,4.7544,116.86,-21.726,4.7544,0.06972,249.15,0.0,276.24,17.371,-4.05,-17.988,-26.97,-21.465,28.173,51
2021-02-14 07:43:00,0.0,-30.475,116.95,-21.703,-30.475,0.0691399999999999,251.57,0.0,277.19,17.394,-3.4779,-17.988,-26.97,-21.442,29.308,51
2021-02-14 07:44:00,0.0,-6.0996,117.46,-21.645,-6.0996,0.069,253.71,0.0,278.04,17.505,-3.9306,-17.988,-26.97,-21.388,30.445,51
2021-02-14 07:45:00,0.0,9.3001,116.64,-21.647,9.3001,0.07262,252.02,0.0,278.7,18.134,-4.6355,-17.988,-26.97,-21.341,31.669,51
2021-02-14 07:46:00,0.0,15.493,117.09,-21.674,15.493,0.0678399999999999,257.97,-0.0001399999999999,279.52,17.46,-4.8151,-17.988,-26.97,-21.28,33.003,51
2021-02-14 07:47:00,0.0,-18.16,117.02,-21.691,-18.16,0.0684199999999999,260.02,0.0,280.5,17.79,-3.9297,-17.988,-26.97,-21.26,34.3,51
2021-02-14 07:48:00,0.0,17.533,116.76,-21.693,17.533,0.0684199999999999,262.03,-0.00029,281.56,17.846,-4.1914,-17.988,-26.97,-21.209,35.796,51
2021-02-14 07:49:00,0.0,-25.025,117.08,-21.687,-25.025,0.0675499999999999,264.57,0.0,283.72,17.871,-3.7976,-17.988,-26.97,-21.164,37.744,51
2021-02-14 07:50:00,0.0,-18.368,117.55,-21.696,-18.368,0.06726,267.12,0.0,284.64,17.966,-5.7709,-17.988,-26.97,-21.121,39.852,51
2021-02-14 07:51:00,0.0,-17.371,117.52,-21.697,-17.371,0.07219,266.66,0.0,285.9,19.094,-5.6791,-17.988,-26.97,-21.085,41.978,51
2021-02-14 07:52:00,0.0,-3.4556,117.46,-21.721,-3.4556,0.06726,271.3,0.0,287.0,18.248,-3.6748,-17.988,-26.97,-21.037,44.195,51
2021-02-14 07:53:00,0.0,3.8035,116.76,-21.73,3.8035,0.06682,272.92,0.0,287.92,18.237,-4.4859,-17.988,-26.97,-20.985,46.305,51
2021-02-14 07:54:00,0.0,-3.0846,117.15,-21.701,-3.0846,0.06668,274.7,0.0,288.95,18.317,-3.668,-17.988,-26.97,-20.937,48.72,51
2021-02-14 07:55:00,0.0,-21.639,116.9,-21.629,-21.639,0.0658099999999999,276.45,0.0,290.08,18.192,-3.6936,-17.819,-26.97,-20.911,51.277,51
2021-02-14 07:56:00,0.0,-9.6712,117.41,-21.619,-9.6712,0.0655199999999999,278.1,0.0,291.12,18.221,-3.8914,-17.819,-26.97,-20.825,53.839,51
2021-02-14 07:57:00,0.0,10.274,116.82,-21.441,10.274,0.12814,257.04,0.0,292.27,31.937,-3.9873,-17.988,-26.97,-20.777,56.72,51
2021-02-14 07:58:00,0.0,9.3003,117.27,-21.457,9.3003,0.19192,227.36,0.0,292.94,43.601,-3.9092,-17.65,-26.97,-20.684,60.218,51
2021-02-14 07:59:00,0.0,10.506,116.71,-21.472,10.506,0.2154,213.04,-0.0001399999999999,293.99,45.838,-3.5118,-17.819,-26.97,-20.653,64.291,51
2021-02-14 08:00:00,0.0,16.907,117.02,-21.5,16.907,0.22975,211.7,0.0,295.5,48.637,-4.0083,-17.312,-26.97,-20.562,69.229,51
2021-02-14 08:01:00,0.0,7.9549,116.99,-21.5,7.9549,0.24526,211.76,0.0,296.86,51.935,-3.5421,-17.481,-26.97,-20.472,74.691,51
2021-02-14 08:02:00,0.0,42.743,117.15,-21.543,42.743,0.26178,211.65,0.0,298.23,55.406,-4.1359,-16.974,-26.97,-20.344,80.909,51
2021-02-14 08:03:00,0.0,20.664,116.86,-21.546,20.664,0.2786,211.66,-0.0001399999999999,299.57,58.924,-3.8115,-17.65,-26.97,-20.253,86.99899999999998,51
2021-02-14 08:04:00,0.0,28.132,117.36,-21.542,28.132,0.2955599999999999,212.23,0.0,300.77,62.721,-3.7523,-17.312,-26.97,-20.133,93.759,51
2021-02-14 08:05:00,0.0,50.79,116.87,-21.508,50.79,0.3152699999999999,209.07,-0.00029,301.8,65.829,-4.381,-16.636,-26.97,-20.1,100.52,51
2021-02-14 08:06:00,0.0,52.136,117.09,-21.559,52.136,0.33193,206.7,0.0,302.66,68.607,-4.3618,-16.974,-26.97,-20.026,106.97,51
2021-02-14 08:07:00,0.0,53.295,117.24,-21.549,53.295,0.34033,207.35,-0.0001399999999999,303.09,70.525,-3.5263,-16.467,-26.97,-19.917,111.01,51
2021-02-14 08:08:00,0.0,54.501,116.86,-21.504,54.501,0.34454,210.74,-0.0001399999999999,303.37,72.56699999999998,-4.4307,-17.312,-26.97,-19.825,113.76,51
2021-02-14 08:09:00,0.0,19.574,117.2,-21.508,19.574,0.3562799999999999,214.86,0.0,304.17,76.54999999999998,-3.162,-17.65,-26.97,-19.736,120.83,51
2021-02-14 08:10:00,0.0,62.803,117.1,-21.463,62.803,0.37208,218.87,0.0,305.53,81.417,-3.9664,-16.636,-26.97,-19.557,130.36,51
2021-02-14 08:11:00,0.0,35.576,117.1,-21.372,35.576,0.4017999999999999,211.19,0.0,306.69,84.839,-3.5201,-16.467,-26.97,-19.494,142.06,51
2021-02-14 08:12:00,0.0,52.829,116.74,-21.331,52.829,0.4202099999999999,204.66,-0.0001399999999999,307.03,85.953,-4.1385,-15.96,-26.97,-19.379,148.76,51
