measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-27 05:13:00,0.0,187.65,120.35,14.72,13.855,21.308,0.62199,205.12,0.6159299999999999,192.9,187.65,246.43,19.865,-4.214,-26.97,12.104,42.906,51
2017-06-27 05:14:00,0.0,193.16,120.34,14.829,13.856,21.307,0.64432,207.1,0.62112,203.54,193.16,259.86,21.201,-0.98835,-26.97,12.319,44.792,51
2017-06-27 05:15:00,0.0,197.77,120.48,14.937,13.856,21.307,0.6412999999999999,210.07,0.6284699999999999,202.07,197.77,261.71,19.728,0.59811,-26.97,12.497,45.297,51
2017-06-27 05:16:00,0.0,181.86,120.64,14.992,13.856,21.307,0.63741,210.55,0.6255899999999999,202.4,181.86,260.82,19.905,1.3849,-26.97,12.577,45.466,51
2017-06-27 05:17:00,0.0,208.72,120.31,15.059,13.856,21.307,0.6656499999999999,208.41,0.6425899999999999,205.08,208.72,270.49,20.233,1.7173,-26.97,12.678,46.661,51
2017-06-27 05:18:00,0.0,211.05,120.5,15.137,13.856,21.307,0.7075799999999999,205.18,0.68122,203.48,211.05,283.76,19.977,1.7176,-26.97,12.808,49.322,51
2017-06-27 05:19:00,0.0,227.7,120.21,15.16,13.856,21.307,0.7166599999999999,205.5,0.69549,201.61,227.7,287.49,19.843,1.7182,-26.97,12.871,49.642,51
2017-06-27 05:20:00,0.0,228.57,120.42,15.162,13.856,21.307,0.7294899999999999,210.29,0.71594,198.79,228.57,295.7,20.281,1.7176,-26.97,12.959,50.905,51
2017-06-27 05:21:00,0.0,264.2,120.29,15.176,13.855,21.307,0.772,210.65,0.7475,206.42,264.2,316.95,20.377,1.7176,-26.97,13.089,53.465,51
2017-06-27 05:22:00,0.0,254.35,120.52,15.194,13.857,21.307,0.80083,214.92,0.77951,208.91,254.35,334.95,20.641,-0.42185,-26.97,13.274,56.681,51
2017-06-27 05:23:00,0.0,288.78,120.41,15.28,13.857,21.315,0.8045799999999999,220.32,0.7956499999999999,209.95,288.78,344.3,20.269,-3.0373,-26.97,13.516,57.776,51
2017-06-27 05:24:00,0.0,301.35,119.91,15.385,13.856,21.319,0.80774,223.56,0.8123599999999999,209.93,301.35,351.09,20.128,-2.9141,-26.97,13.753,58.82,51
2017-06-27 05:25:00,0.0,292.35,120.22,15.425,13.856,21.32,0.8283599999999999,221.54,0.82649,210.35,292.35,357.36,19.914,-2.543,-26.97,13.952,60.335,51
2017-06-27 05:26:00,0.0,297.43,120.22,15.547,13.856,21.322,0.8539999999999999,220.77,0.8362899999999999,213.17,297.43,366.8,19.706,-0.7582999999999999,-26.97,14.172,61.8,51
2017-06-27 05:27:00,0.0,325.79,119.87,15.68,13.857,21.332,0.86755,220.84,0.8553,212.44,325.79,373.28,20.104,1.4922,-26.97,14.363,62.996,51
2017-06-27 05:28:00,0.0,304.39,120.33,15.787,13.856,21.333,0.8971,218.34,0.8754899999999999,212.0,304.39,381.47,19.727,1.717,-26.97,14.567,64.949,51
2017-06-27 05:29:00,0.0,322.01,120.08,15.958,13.856,21.34,0.90516,220.76,0.89004,213.16,322.01,389.53,19.756,1.7179,-26.97,14.784,66.617,51
2017-06-27 05:30:00,0.0,304.62,120.47,16.199,13.856,21.346,0.92448,222.1,0.8971,217.02,304.62,400.01,19.354,3.296,-26.97,14.991,75.239,51
2017-06-27 05:31:00,0.0,332.01,120.24,16.439,13.857,21.35,0.95359,220.8,0.91742,217.63,332.01,410.17,19.264,2.4594,-26.97,15.184,92.161,51
2017-06-27 05:32:00,0.0,345.27,120.31,16.658,13.856,21.359,0.97982,221.3,0.95403,215.68,345.27,422.57,20.042,1.6953,-26.97,15.384,104.64,51
2017-06-27 05:33:00,0.0,355.34,120.28,16.887,13.855,21.368,1.0063,222.43,0.99062,214.13,355.34,435.95,19.922,-4.2277,-26.97,15.579,111.09,51
2017-06-27 05:34:00,0.0,370.95,120.19,17.16,13.856,21.374,1.0356,222.64,0.99336,220.45,370.95,449.51,20.507,-7.461,-26.97,15.78,116.97,51
2017-06-27 05:35:00,0.0,390.16,120.08,17.42,13.856,21.385,1.0478,226.23,1.0164,221.47,390.16,462.13,20.408,-11.765,-26.97,15.995,121.68,51
2017-06-27 05:36:00,0.0,401.69,120.08,17.605,13.856,21.395,1.0702,227.06,1.0519,219.93,401.69,474.25,19.51,-15.728,-26.97,16.207,125.22,51
2017-06-27 05:37:00,0.0,409.02,120.08,17.717,13.856,21.403,1.1033,225.85,1.0925,217.06,409.02,486.25,19.231,-16.038,-26.97,16.432,129.24,51
2017-06-27 05:38:00,0.0,410.91,120.25,17.756,13.855,21.414,1.1582,219.34,1.1238,215.77,410.91,496.49,19.752,-16.375,-26.97,16.658,132.98,51
2017-06-27 05:39:00,0.0,434.69,120.08,17.798,13.856,21.426,1.1616,224.85,1.1502,215.77,434.69,509.32,19.832,-12.06,-26.97,16.866,136.06,51
2017-06-27 05:40:00,0.0,439.71,120.04,17.834,13.856,21.437,1.1777,226.67,1.1757,215.79,439.71,520.59,19.695,14.48,-26.97,17.06,138.4,51
2017-06-27 05:41:00,0.0,447.32,119.92,17.763,13.855,21.451,1.214,224.08,1.2068,213.93,447.32,530.17,20.035,11.45,-26.97,17.228,139.67,51
2017-06-27 05:42:00,0.0,456.54,120.16,17.707,13.855,21.463,1.2336,226.59,1.2123,219.66,456.54,545.8,19.367,10.913,-26.97,17.371,142.65,51
2017-06-27 05:43:00,0.0,477.46,120.03,17.725,13.855,21.478,1.2799,225.5,1.2699,216.05,477.46,562.93,19.632,-15.055,-26.97,17.549,148.0,51
2017-06-27 05:44:00,0.0,488.55,120.13,17.736,13.854,21.492,1.3104,227.29,1.2914,220.37,488.55,582.34,19.331,4.9658,-26.97,17.706,152.85,51
2017-06-27 05:45:00,0.0,518.04,119.83,17.68,13.855,21.507,1.3397,228.35,1.3381,218.55,518.04,598.35,19.713,16.863,-26.97,17.847,156.82,51
2017-06-27 05:46:00,0.0,526.5,120.09,17.554,13.856,21.522,1.3956,222.73,1.3578,220.23,526.5,609.83,19.654,17.785,-26.97,18.019,160.04,51
2017-06-27 05:47:00,0.0,543.47,119.91,17.497,13.855,21.538,1.4284,224.77,1.3754,222.52,543.47,627.11,19.664,-5.7261,-26.97,18.218,163.14,51
2017-06-27 05:48:00,0.0,558.51,119.94,17.474,13.855,21.555,1.4561,226.75,1.4184,222.27,558.51,645.4,19.727,-18.031,-26.97,18.422,166.2,51
2017-06-27 05:49:00,0.0,564.25,119.97,17.479,13.853,21.573,1.4924,226.41,1.4391,224.14,564.25,660.45,19.324,-11.996,-26.97,18.66,169.3,51
2017-06-27 05:50:00,0.0,587.7,119.72,17.519,13.853,21.588,1.5112,228.84,1.4862,221.64,587.7,675.15,20.017,12.27,-26.97,18.909,172.1,51
2017-06-27 05:51:00,0.0,573.33,120.03,17.576,13.851,21.609,1.5407,228.69,1.5329,219.99,573.33,689.55,20.228,-9.4371,-26.97,19.155,175.25,51
2017-06-27 05:52:00,0.0,621.04,119.4,17.662,13.853,21.627,1.5603,228.89,1.5471,220.16,621.04,697.74,21.093,5.4766,-26.97,19.396,177.04,51
2017-06-27 05:53:00,0.0,606.31,119.92,17.77,13.853,21.646,1.5705,230.01,1.5568,219.08,606.31,702.24,19.334,-8.6987,-26.97,19.595,179.37,51
2017-06-27 05:54:00,0.0,636.28,119.67,17.871,13.852,21.666,1.5899,229.4,1.595,217.81,636.28,712.09,18.766,-3.2378,-26.97,19.804,180.85,51
2017-06-27 05:55:00,0.0,624.91,119.86,17.95,13.852,21.687,1.6291,226.75,1.5956,220.84,624.91,721.73,19.759,-2.8583,-26.97,19.994,183.57,51
2017-06-27 05:56:00,0.0,639.09,120.08,18.055,13.853,21.706,1.6514,227.32,1.6286,220.03,639.09,733.7,19.531,19.846,-26.97,20.159,186.01,51
2017-06-27 05:57:00,0.0,660.92,120.49,18.153,13.851,21.731,1.6821,227.55,1.6522,221.04,660.92,747.89,19.535,18.545,-26.97,20.339,189.14,51
2017-06-27 05:58:00,0.0,650.02,120.49,18.253,13.85,21.751,1.6852,225.17,1.6447,220.61,650.02,742.24,19.905,12.412,-26.97,20.544,187.69,51
2017-06-27 05:59:00,0.0,523.5,120.43,18.315,13.85,21.773,1.3902,224.32,1.3528,220.0,523.5,609.35,19.641,18.512,-26.97,20.532,138.32,51
2017-06-27 06:00:00,0.0,626.91,120.35,18.349,13.85,21.797,1.7374,210.02,1.7066,205.75,626.91,715.06,19.697,11.094,-26.97,20.69,176.84,51
2017-06-27 06:01:00,0.0,691.13,120.06,18.424,13.847,21.823,1.8364,215.13,1.8017,210.89,691.13,774.88,19.736,21.424,-26.97,20.926,198.08,51
2017-06-27 06:02:00,0.0,668.55,120.25,18.527,13.847,21.847,1.7545,220.73,1.7148,216.77,668.55,758.98,19.59,21.294,-26.97,21.117,188.94,51
2017-06-27 06:03:00,0.0,668.53,120.79,18.597,13.847,21.872,1.776,227.89,1.8093,209.84,668.53,784.2999999999998,18.642,4.6024,-26.97,21.24,196.48,51
2017-06-27 06:04:00,0.0,747.4299999999998,119.99,18.635,13.846,21.898,1.8491,226.6,1.8244,218.92,747.4299999999998,818.33,19.012,9.5859,-26.97,21.421,204.85,51
2017-06-27 06:05:00,0.0,755.83,120.33,18.703,13.846,21.924,1.8751,226.86,1.817,224.05,755.83,832.4199999999998,19.728,7.6761,-26.97,21.613,207.56,51
2017-06-27 06:06:00,0.0,761.9,120.55,18.755,13.845,21.95,1.8857,229.07,1.8573,222.49,761.9,845.1599999999999,20.094,5.7181,-26.97,21.807,210.07,51
2017-06-27 06:07:00,0.0,749.25,120.51,18.778,13.844,21.977,1.9328,226.19,1.8887,221.96,749.25,856.35,19.752,8.0241,-26.97,21.913,212.33,51
2017-06-27 06:08:00,0.0,776.5,120.77,18.811,13.844,22.005,1.9656,228.06,1.9257,222.82,776.5,877.25,20.154,21.489,-26.97,22.038,216.27,51
2017-06-27 06:09:00,0.0,806.44,120.28,18.845,13.843,22.032,2.0014,227.99,1.9684,222.12,806.44,893.47,21.16,8.303,-26.97,22.253,219.68,51
2017-06-27 06:10:00,0.0,758.0599999999998,120.94,18.924,13.842,22.064,1.955,226.27,1.9431,217.45,758.0599999999998,864.69,19.991,-14.601,-26.97,22.415,211.05,51
2017-06-27 06:11:00,0.0,778.39,120.81,19.02,13.84,22.094,1.9403,229.87,1.9996,210.37,778.39,866.47,19.962,-8.7299,-26.97,22.597,211.28,51
2017-06-27 06:12:00,0.0,812.87,120.79,19.084,13.841,22.124,2.04,230.84,2.1061,210.11,812.87,913.38,20.008,3.1441,-26.97,22.77,223.64,51
2017-06-27 06:13:00,0.0,786.1699999999998,120.39,19.134,13.839,22.154,1.9478,228.36,1.9544,217.42,786.1699999999998,869.5599999999998,19.876,-15.055,-26.97,22.821,209.05,51
2017-06-27 06:14:00,0.0,699.6,120.69,19.226,13.839,22.185,1.7507,229.16,1.722,223.37,699.6,785.6599999999999,19.173,3.8596,-26.97,22.865,186.29,51
2017-06-27 06:15:00,0.0,610.74,121.16,19.299,13.838,22.218,1.6595,221.85,1.5377,227.63,610.74,718.17,19.166,15.728,-26.97,22.881,170.14,51
2017-06-27 06:16:00,0.0,453.35,121.36,19.361,13.838,22.246,1.3102,222.65,1.2021,227.26,453.35,564.93,18.784,18.78,-26.97,22.71,130.41,51
2017-06-27 06:17:00,0.0,433.5,120.76,19.31,13.836,22.277,1.2096,224.37,1.187,218.28,433.5,530.4,19.193,18.82,-26.97,22.446,116.53,51
2017-06-27 06:18:00,0.0,455.82,120.32,19.319,13.835,22.31,1.2255,221.87,1.2263,211.74,455.82,530.89,20.0,18.751,-26.97,22.25,113.24,51
2017-06-27 06:19:00,0.0,602.88,120.49,19.338,13.835,22.342,1.6374,213.52,1.6321,201.87,602.88,679.11,19.789,19.68,-26.97,22.209,150.18,51
2017-06-27 06:20:00,0.0,659.98,120.62,19.364,13.834,22.371,1.7119,224.45,1.7181,213.24,659.98,751.37,19.63,17.836,-26.97,22.227,162.5,51
2017-06-27 06:21:00,0.0,883.34,121.23,19.38,13.832,22.401,2.1545,238.26,2.1969,226.21,883.34,1010.4,19.809,21.687,-26.97,22.455,225.53,51
2017-06-27 06:22:00,0.0,986.32,120.48,19.398,13.832,22.432,2.46,228.63,2.4901,214.64,986.32,1096.6,19.632,22.95,-26.97,22.799,248.86,51
2017-06-27 06:23:00,0.0,834.95,120.54,19.47,13.831,22.466,2.0819,227.22,2.1126,213.01,834.95,922.87,20.958,22.95,-26.97,22.937,208.52,51
2017-06-27 06:24:00,0.0,705.42,120.49,19.501,13.831,22.499,1.7384,229.71,1.7795,215.51,705.42,782.82,20.755,22.95,-26.97,22.94,173.48,51
2017-06-27 06:25:00,0.0,625.29,120.97,19.488,13.83,22.535,1.6636,224.88,1.6904,210.92,625.29,729.7799999999999,19.345,22.95,-26.97,22.793,157.29,51
2017-06-27 06:26:00,0.0,646.96,120.54,19.404,13.828,22.568,1.7485,216.42,1.7423,206.29,646.96,737.52,19.5,22.949,-26.97,22.725,159.33,51
2017-06-27 06:27:00,0.0,911.5,120.68,19.293,13.829,22.601,2.4986,208.32,2.4639,204.32,911.5,1025.3,19.04,20.847,-26.97,22.822,226.03,51
2017-06-27 06:28:00,0.0,1204.0,120.9,19.328,13.828,22.635,3.0212,225.31,2.9871,219.71,1204.0,1336.8,19.55,19.771,-26.97,23.337,296.72,51
2017-06-27 06:29:00,0.0,1177.5,120.34,19.394,13.825,22.671,2.8699,229.23,2.8181,225.14,1177.5,1292.5,19.332,13.435,-26.97,23.825,290.37,51
2017-06-27 06:30:00,0.0,934.19,120.25,19.484,13.826,22.703,2.3071,228.18,2.2552,224.59,934.19,1033.0,20.021,5.5966,-26.97,23.99,232.15,51
2017-06-27 06:31:00,0.0,799.51,120.92,19.57,13.825,22.739,1.9972,232.03,2.0345,220.36,799.51,911.37,19.558,20.541,-26.97,23.976,198.27,51
2017-06-27 06:32:00,0.0,967.84,120.91,19.624,13.825,22.772,2.3514,239.39,2.5679,212.86,967.84,1109.4,19.101,-2.7229,-26.97,24.212,249.1,51
2017-06-27 06:33:00,0.0,743.9,120.55,19.754,13.824,22.809,1.7805,235.58,1.8881,216.55,743.9,828.32,19.629,-6.5019,-26.97,24.224,190.42,51
2017-06-27 06:34:00,0.0,649.42,120.63,19.871,13.823,22.841,1.5934,230.71,1.6804,210.95,649.42,720.1,19.746,-7.0341,-26.97,24.006,156.16,51
2017-06-27 06:35:00,0.0,815.51,120.74,19.931,13.823,22.878,2.1171,220.3,2.1236,208.46,815.51,908.92,19.711,-7.0341,-26.97,23.991,193.36,51
2017-06-27 06:36:00,0.0,1101.4,121.13,20.013,13.821,22.914,2.9161,209.34,2.7847,219.84,1101.4,1222.6,18.931,-9.4618,-26.97,24.351,273.52,51
2017-06-27 06:37:00,0.0,906.24,120.8,20.114,13.82,22.948,2.4091,210.17,2.2686,221.86,906.24,1009.5,19.271,-13.303,-26.97,24.464,225.32,51
2017-06-27 06:38:00,0.0,843.01,120.67,20.22,13.82,22.984,2.2076,212.17,2.0692,222.62,843.01,928.8900000000002,19.629,-13.919,-26.97,24.455,205.25,51
2017-06-27 06:39:00,0.0,1035.0,120.5,20.286,13.819,23.019,2.5977,225.3,2.3732,233.04,1035.0,1141.5,19.824,-11.498,-26.97,24.514,240.29,51
2017-06-27 06:40:00,0.0,1326.2,120.72,20.306,13.817,23.054,3.1825,237.52,2.9513,239.43,1326.2,1462.3,19.882,-11.63,-26.97,24.913,322.28,51
2017-06-27 06:41:00,0.0,1362.7,120.8,20.322,13.816,23.088,3.32,229.28,3.2413,226.98,1362.7,1495.5,20.341,-14.28,-26.97,25.357,322.33,51
2017-06-27 06:42:00,0.0,1420.6,121.35,20.413,13.816,23.121,3.49,230.28,3.4405,226.11,1420.6,1581.6,20.996,-20.527,-26.97,25.86,340.54,51
2017-06-27 06:43:00,0.0,1407.7,121.51,20.506,13.814,23.157,3.5402,225.94,3.5059,221.9,1407.7,1577.1,19.628,-24.045,-26.97,26.284,340.16,51
2017-06-27 06:44:00,0.0,1475.4,121.23,20.58,13.814,23.191,3.6704,226.21,3.6236,222.03,1475.4,1634.7,19.386,-25.199,-26.97,26.786,351.68,51
2017-06-27 06:45:00,0.0,1522.9,120.67,20.676,13.813,23.229,3.732,226.36,3.7095,220.37,1522.9,1662.2,19.668,-26.97,-26.97,27.245,356.33,51
2017-06-27 06:46:00,0.0,1541.1,120.45,20.772,13.811,23.268,3.8205,223.1,3.6981,224.06,1541.1,1680.8,19.886,-26.97,-26.97,27.723,360.28,51
2017-06-27 06:47:00,0.0,1560.5,120.35,20.905,13.81,23.304,3.8003,227.5,3.8306,219.7,1560.5,1706.1,19.387,-26.97,-26.97,28.174,366.1,51
2017-06-27 06:48:00,0.0,1558.7,120.64,21.041,13.81,23.343,3.8914,224.55,3.8348,221.24,1558.7,1722.2,19.552,-26.97,-26.97,28.599,369.39,51
2017-06-27 06:49:00,0.0,1575.7,120.98,21.144,13.809,23.382,3.9917,221.76,3.9451,217.77,1575.7,1744.2,18.92,-26.97,-26.97,29.03,373.96,51
2017-06-27 06:50:00,0.0,1604.2,120.66,21.166,13.807,23.421,3.9706,226.02,3.9571,220.24,1604.2,1768.9,18.935,-26.97,-26.97,29.393,378.25,51
2017-06-27 06:51:00,0.0,1561.5,120.9,21.25,13.807,23.46,3.8728,227.38,3.8938,219.58,1561.5,1735.6,18.913,-26.97,-26.97,29.713,371.55,51
2017-06-27 06:52:00,0.0,1562.7,120.7,21.402,13.807,23.502,3.957,221.97,3.7877,224.91,1562.7,1730.3,19.274,-26.97,-26.97,30.071,369.96,51
2017-06-27 06:53:00,0.0,1591.6,120.6,21.611,13.804,23.541,4.0807,217.41,3.9046,222.34,1591.6,1755.1,19.645,-26.97,-26.97,30.444,374.68,51
2017-06-27 06:54:00,0.0,1646.1,120.73,21.823,13.804,23.583,4.2338,216.83,4.025,222.65,1646.1,1813.8,18.958,-26.97,-26.97,30.741,388.22,51
2017-06-27 06:55:00,0.0,1689.6,120.73,22.051,13.804,23.624,4.3236,217.97,4.2623,215.05,1689.6,1858.8,19.173,-26.97,-26.97,31.164,396.61,51
2017-06-27 06:56:00,0.0,1724.4,120.74,22.266,13.802,23.667,4.2993,224.26,4.2577,219.93,1724.4,1900.5,19.273,-26.97,-26.97,31.592,404.67,51
2017-06-27 06:57:00,0.0,1750.6,120.53,22.503,13.801,23.709,4.3766,222.71,4.3356,218.18,1750.6,1920.5,18.92,-26.97,-26.97,31.988,409.23,51
2017-06-27 06:58:00,0.0,1748.1,120.82,22.76,13.801,23.751,4.3497,221.85,4.2886,218.79,1748.1,1903.0,18.625,-26.97,-26.97,32.28,405.09,51
2017-06-27 06:59:00,0.0,1749.7,120.55,22.963,13.8,23.792,4.3955,221.01,4.3823,215.46,1749.7,1915.5,19.286,-26.97,-26.97,32.467,407.21,51
2017-06-27 07:00:00,0.0,1805.9,120.59,23.137,13.799,23.836,4.4318,225.83,4.5675,212.0,1805.9,1968.6,20.163,-26.97,-26.97,32.688,419.09,51
2017-06-27 07:01:00,0.0,1841.2,120.63,23.107,13.797,23.879,4.6032,221.71,4.5789,216.74,1841.2,2012.9,19.021,-26.97,-26.97,32.717,426.9,51
2017-06-27 07:02:00,0.0,1855.3,120.58,22.992,13.797,23.924,4.6308,223.28,4.6371,216.94,1855.3,2039.9,18.641,-26.97,-26.97,32.748,431.35,51
2017-06-27 07:03:00,0.0,1877.0,120.58,22.905,13.796,23.967,4.7387,220.79,4.6531,218.98,1877.0,2065.1,18.629,-26.97,-26.97,32.859,436.11,51
2017-06-27 07:04:00,0.0,1885.9,121.02,22.927,13.795,24.012,4.7575,222.07,4.7295,217.6,1885.9,2085.6,18.874,-26.97,-26.97,33.165,440.12,51
2017-06-27 07:05:00,0.0,1904.3,120.5,22.948,13.793,24.059,4.8496,220.46,4.78,218.34,1904.3,2112.7,18.34,-26.97,-26.97,33.504,446.18,51
2017-06-27 07:06:00,0.0,1933.2,120.49,23.046,13.793,24.103,4.8837,220.3,4.8292,217.2,1933.2,2124.7,18.559,-26.97,-26.97,33.847,448.81,51
2017-06-27 07:07:00,0.0,1885.0,120.96,23.131,13.791,24.146,4.9353,214.55,4.875,212.51,1885.0,2093.7,19.776,-26.97,-26.97,34.053,443.67,51
2017-06-27 07:08:00,0.0,1980.4,120.19,23.249,13.79,24.193,5.0528,216.49,5.0043,212.74,1980.4,2158.0,18.313,-26.97,-26.97,34.379,457.07,51
2017-06-27 07:09:00,0.0,1983.8,120.56,23.329,13.789,24.24,5.064,218.28,5.0037,215.55,1983.8,2183.9,18.574,-26.97,-26.97,34.605,461.39,51
2017-06-27 07:10:00,0.0,1998.1,120.57,23.333,13.788,24.289,5.0313,221.22,5.0855,214.03,1998.1,2201.5,18.604,-26.97,-26.97,34.866,466.02,51
2017-06-27 07:11:00,0.0,2030.2,120.23,23.437,13.787,24.337,5.1699,218.91,5.1244,215.01,2030.2,2233.5,18.549,-26.97,-26.97,35.179,471.69,51
2017-06-27 07:12:00,0.0,2059.7,120.36,23.747,13.786,24.383,5.2069,219.62,5.175,215.46,2059.7,2258.3,18.545,-26.97,-26.97,35.493,476.57,51
2017-06-27 07:13:00,0.0,2086.4,120.09,24.041,13.784,24.433,5.2729,218.79,5.2741,213.32,2086.4,2278.5,18.623,-26.97,-26.97,35.805,481.35,51
2017-06-27 07:14:00,0.0,2109.7,120.24,24.095,13.784,24.479,5.3292,218.27,5.3237,212.71,2109.7,2295.5,19.229,-26.97,-26.97,35.924,483.62,51
2017-06-27 07:15:00,0.0,2104.7,120.68,24.035,13.783,24.529,5.4256,216.81,5.3319,215.34,2104.7,2324.3,19.773,-26.97,-26.97,35.871,488.97,51
2017-06-27 07:16:00,0.0,2161.5,119.84,23.778,13.783,24.577,5.4266,218.98,5.4264,213.88,2161.5,2348.8,18.735,-26.97,-26.97,35.519,491.34,51
2017-06-27 07:17:00,0.0,2171.1,120.41,23.511,13.782,24.631,5.5109,217.93,5.4456,215.46,2171.1,2374.3,18.676,-26.97,-26.97,35.574,495.3,51
2017-06-27 07:18:00,0.0,2186.2,120.61,23.389,13.78,24.679,5.5327,219.25,5.5359,213.96,2186.2,2397.4,18.261,-26.97,-26.97,35.675,498.79,51
2017-06-27 07:19:00,0.0,2182.7,120.79,23.401,13.78,24.731,5.617,218.05,5.6262,212.51,2182.7,2420.3,18.078,-26.97,-26.97,35.843,503.16,51
2017-06-27 07:20:00,0.0,2233.7,120.11,23.476,13.777,24.779,5.6629,218.45,5.6618,213.47,2233.7,2445.6,17.981,-26.97,-26.97,35.899,507.24,51
2017-06-27 07:21:00,0.0,2260.0,120.34,23.558,13.777,24.832,5.7045,219.28,5.676,215.39,2260.0,2473.4,18.162,-26.97,-26.97,35.961,511.32,51
2017-06-27 07:22:00,0.0,2276.6,120.41,23.584,13.776,24.879,5.8401,216.46,5.804,213.01,2276.6,2500.3,17.864,-26.97,-26.97,36.133,516.65,51
2017-06-27 07:23:00,0.0,2307.0,120.28,23.645,13.775,24.93,5.9156,216.35,5.8712,213.0,2307.0,2530.3,17.854,-26.97,-26.97,36.329,522.45,51
2017-06-27 07:24:00,0.0,2337.4,120.13,23.767,13.772,24.978,5.9252,218.25,5.8873,214.78,2337.4,2557.6,17.757,-26.97,-26.97,36.39,526.51,51
2017-06-27 07:25:00,0.0,2362.1,120.32,23.953,13.772,25.03,5.9862,217.55,5.9489,214.26,2362.1,2576.8,17.975,-26.97,-26.97,36.6,529.72,51
2017-06-27 07:26:00,0.0,2371.5,120.23,24.108,13.772,25.081,6.0266,218.16,6.025,213.59,2371.5,2601.5,17.615,-26.97,-26.97,36.936,533.76,51
2017-06-27 07:27:00,0.0,2409.4,120.32,24.223,13.769,25.133,6.1027,217.33,6.1041,212.43,2409.4,2622.9,18.383,-26.97,-26.97,37.231,536.52,51
2017-06-27 07:28:00,0.0,2449.3,120.24,24.363,13.767,25.186,6.1682,216.65,6.1631,211.93,2449.3,2642.4,18.217,-26.97,-26.97,37.624,539.57,51
2017-06-27 07:29:00,0.0,2437.8,120.39,24.51,13.767,25.237,6.2398,215.84,6.2035,212.49,2437.8,2664.8,18.055,-26.97,-26.97,37.845,542.72,51
2017-06-27 07:30:00,0.0,2475.0,120.28,24.579,13.765,25.289,6.3175,215.29,6.2553,213.0,2475.0,2692.3,18.992,-26.97,-26.97,37.763,546.0,51
2017-06-27 07:31:00,0.0,2498.3,120.29,24.554,13.763,25.339,6.3338,216.85,6.3213,212.84,2498.3,2718.6,17.589,-26.97,-26.97,37.66,548.88,51
2017-06-27 07:32:00,0.0,2503.6,120.39,24.519,13.763,25.393,6.4286,215.58,6.3562,213.69,2503.6,2744.0,17.275,-26.97,-26.97,37.631,551.76,51
2017-06-27 07:33:00,0.0,2517.2,120.26,24.552,13.761,25.446,6.413,217.66,6.4419,212.72,2517.2,2766.1,17.576,-26.97,-26.97,37.894,554.37,51
2017-06-27 07:34:00,0.0,2541.2,120.14,24.674,13.76,25.498,6.4925,216.35,6.4903,212.55,2541.2,2784.1,16.998,-26.97,-26.97,38.144,556.17,51
2017-06-27 07:35:00,0.0,2555.8,120.2,24.846,13.758,25.552,6.5689,215.15,6.5421,212.06,2555.8,2800.4,16.745,-26.97,-26.97,38.509,558.14,51
2017-06-27 07:36:00,0.0,2562.9,120.24,25.055,13.759,25.604,6.6682,213.18,6.6093,211.31,2562.9,2818.0,16.91,-26.97,-26.97,38.872,561.4,51
2017-06-27 07:37:00,0.0,2579.2,120.47,25.253,13.758,25.655,6.687,214.34,6.6912,210.08,2579.2,2838.9,17.249,-26.97,-26.97,39.239,563.61,51
2017-06-27 07:38:00,0.0,2610.6,120.08,25.368,13.756,25.705,6.7394,213.98,6.7497,209.4,2610.6,2855.4,17.61,-26.97,-26.97,39.535,564.45,51
2017-06-27 07:39:00,0.0,2632.2,120.17,25.329,13.755,25.752,6.8571,212.52,6.7705,211.05,2632.2,2885.9,16.327,-26.97,-26.97,39.603,567.79,51
2017-06-27 07:40:00,0.0,2666.3,120.21,25.356,13.753,25.805,6.8951,214.29,6.9253,208.82,2666.3,2923.5,17.325,-26.97,-26.97,39.434,572.27,51
2017-06-27 07:41:00,0.0,2699.0,120.02,25.332,13.752,25.861,6.9994,213.46,6.9727,209.91,2699.0,2957.5,17.162,-26.97,-26.97,39.457,576.51,51
2017-06-27 07:42:00,0.0,2727.3,120.01,25.296,13.75,25.912,7.0274,214.17,7.0065,210.35,2727.3,2978.8,17.143,-26.97,-26.97,39.648,577.27,51
2017-06-27 07:43:00,0.0,2735.0,119.97,24.982,13.749,25.966,7.0601,213.94,7.0635,209.44,2735.0,2989.6,17.949,-26.97,-26.97,38.847,576.19,51
2017-06-27 07:44:00,0.0,2766.1,120.12,24.112,13.748,26.019,7.127,213.65,7.0919,210.53,2766.1,3015.4,17.333,-26.97,-26.97,38.11,577.18,51
2017-06-27 07:45:00,0.0,2790.0,120.12,23.173,13.746,26.075,7.1571,215.55,7.137,212.15,2790.0,3056.6,16.613,-26.97,-26.97,37.24,580.01,51
2017-06-27 07:46:00,0.0,2815.5,119.99,22.609,13.746,26.128,7.235299999999999,215.34,7.2442,211.08,2815.5,3087.0,15.518,-26.97,-26.97,36.683,580.26,51
2017-06-27 07:47:00,0.0,2843.1,119.8,22.356,13.744,26.185,7.2736,215.47,7.239099999999999,212.73,2843.1,3107.1,16.047,-26.97,-26.97,36.677,580.87,51
