measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-30 04:44:00,0.0,-6.0676,120.79,14.499,13.93,19.076,-0.0001399999999999,92.8,-0.00058,92.865,-6.0676,-0.06733,21.282,12.875,-26.97,10.352,-1.8114,51
2018-07-30 04:45:00,0.0,-7.1518,120.65,14.492,13.931,19.087,-0.00058,102.71,-0.00058,102.7,-7.1518,-0.1178199999999999,21.039,12.875,-26.97,10.412,-1.6321,51
2018-07-30 04:46:00,0.0,-7.6593,120.77,14.485,13.93,19.087,0.0,112.04,-0.00058,111.95,-7.6593,-0.06464,21.063,12.875,-26.97,10.484,-1.5065,51
2018-07-30 04:47:00,0.0,-12.158,120.77,14.488,13.931,19.097,-0.0001399999999999,120.86,-0.00058,120.58,-12.158,-0.08686,21.056,12.875,-26.97,10.564,-1.4348,51
2018-07-30 04:48:00,0.0,-11.42,120.88,14.501,13.931,19.1,-0.00029,129.23,-0.00029,128.73,-11.42,-0.07571,20.707,12.875,-26.97,10.629,-1.2196,51
2018-07-30 04:49:00,0.0,-14.696,121.02,14.492,13.931,19.104,0.0001399999999999,137.29,-0.00029,136.52,-14.696,-0.01854,20.454,12.875,-26.97,10.664,-1.0761,51
2018-07-30 04:50:00,0.0,12.643,120.46,14.496,13.93,19.112,-0.00058,144.84,-0.00101,143.76,12.643,-0.2311,21.086,12.876,-26.97,10.752,-0.8788,51
2018-07-30 04:51:00,0.0,-19.287,120.7,14.462,13.93,19.112,0.0,144.71,-0.00087,143.37,-19.287,-0.1250199999999999,20.484,12.875,-26.97,10.742,-0.69944,51
2018-07-30 04:52:00,0.0,-11.35,120.98,14.393,13.93,19.123,0.00029,127.27,-0.00029,127.72,-11.35,0.0138999999999999,21.492,12.875,-26.97,10.767,-0.4483599999999999,51
2018-07-30 04:53:00,0.0,-17.095,121.12,14.332,13.93,19.124,0.0001399999999999,129.29,0.0001399999999999,127.97,-17.095,0.0229,20.535,12.875,-26.97,10.736,-0.14348,51
2018-07-30 04:54:00,0.0,-13.081,121.04,14.277,13.928,19.132,-0.0001399999999999,124.8,0.00029,125.64,-13.081,0.01344,20.655,12.875,-26.97,10.775,0.01793,51
2018-07-30 04:55:00,0.0,7.889999999999999,120.61,14.199,13.929,19.137,0.00029,129.47,0.00029,126.78,7.889999999999999,0.0580299999999999,20.805,12.875,-26.97,10.771,0.1972899999999999,51
2018-07-30 04:56:00,0.0,-20.694,121.08,14.135,13.929,19.141,0.00029,125.2,0.0043299999999999,125.02,-20.694,0.4855599999999999,20.455,12.794,-26.97,10.78,0.4124999999999999,51
2018-07-30 04:57:00,0.0,-8.558799999999998,120.49,14.079,13.928,19.149,-0.0001399999999999,127.99,0.0083599999999999,127.02,-8.558799999999998,0.92575,20.779,12.875,-26.97,10.793,0.71738,51
2018-07-30 04:58:00,0.0,2.3071,120.6,14.069,13.928,19.151,0.03576,116.26,0.0154299999999999,131.77,2.3071,5.9573,20.757,12.875,-26.97,10.825,1.112,51
2018-07-30 04:59:00,0.0,-16.91,120.89,14.045,13.928,19.162,0.04859,116.19,0.02552,128.22,-16.91,8.7476,20.681,12.875,-26.97,10.857,1.5603,51
2018-07-30 05:00:00,0.0,-16.287,120.89,14.019,13.928,19.163,0.0545,126.5,0.03388,126.88,-16.287,11.024,20.605,12.875,-26.97,10.836,2.0446,51
2018-07-30 05:01:00,0.0,-24.27,120.97,14.031,13.929,19.173,0.06099,130.18,0.04023,132.98,-24.27,13.069,21.297,12.875,-26.97,10.868,2.4929,51
2018-07-30 05:02:00,0.0,-29.391,120.94,14.057,13.928,19.174,0.0635899999999999,146.0,0.04254,150.87,-29.391,15.628,20.53,12.875,-26.97,10.903,3.013,51
2018-07-30 05:03:00,0.0,-3.1606,120.58,14.119,13.928,19.183,0.05335,180.62,0.0369099999999999,173.93,-3.1606,16.053,20.522,12.875,-26.97,10.906,3.4972,51
2018-07-30 05:04:00,0.0,-9.1359,120.45,14.157,13.928,19.186,0.05047,191.43,0.03388,185.24,-9.1359,15.934,20.605,12.875,-26.97,10.868,3.9994,51
2018-07-30 05:05:00,0.0,-12.55,120.5,14.146,13.927,19.197,0.04931,199.87,0.03287,193.74,-12.55,16.224,21.035,12.875,-26.97,10.987,4.6271,51
2018-07-30 05:06:00,0.0,-9.9661,120.37,14.178,13.928,19.199,0.04773,206.44,0.0317199999999999,200.26,-9.9661,16.203,20.065,12.875,-26.97,11.144,5.219,51
2018-07-30 05:07:00,0.0,-32.529,120.83,14.321,13.928,19.205,0.04657,211.83,0.0308599999999999,205.9,-32.529,16.218,19.341,12.875,-26.97,11.218,6.0619,51
2018-07-30 05:08:00,0.0,-23.532,120.86,14.424,13.928,19.211,0.0522,213.56,0.0367699999999999,207.21,-23.532,18.541,21.051,12.875,-26.97,11.287,6.8511,51
2018-07-30 05:09:00,0.0,-18.641,120.85,14.465,13.928,19.217,0.05018,219.81,0.03287,214.24,-18.641,18.072,21.061,12.875,-26.97,11.285,7.658,51
2018-07-30 05:10:00,0.0,-21.778,120.48,14.446,13.926,19.224,0.0495999999999999,223.77,0.03259,218.33,-21.778,18.214,20.505,12.875,-26.97,11.241,8.4473,51
2018-07-30 05:11:00,0.0,-30.522,120.89,14.366,13.928,19.225,0.04845,227.24,0.0320099999999999,221.77,-30.522,18.107,20.707,12.875,-26.97,11.184,9.0928,51
2018-07-30 05:12:00,0.0,-12.227,120.71,14.271,13.928,19.235,0.04888,230.55,0.0320099999999999,225.1,-12.227,18.474,20.283,12.875,-26.97,11.182,9.6489,51
2018-07-30 05:13:00,0.0,-22.932,120.82,14.228,13.928,19.237,0.0480099999999999,233.52,0.03114,228.22,-22.932,18.32,20.285,12.875,-26.97,11.243,10.366,51
2018-07-30 05:14:00,0.0,-10.174,120.69,14.29,13.927,19.248,0.10915,216.72,0.0367699999999999,228.96,-10.174,31.012,20.42,12.875,-26.97,11.282,11.263,51
2018-07-30 05:15:00,0.0,15.849,119.95,14.354,13.928,19.249,0.1824,189.09,0.02913,233.89,15.849,41.253,20.639,12.875,-26.97,11.365,12.196,51
2018-07-30 05:16:00,0.0,15.595,119.96,14.377,13.927,19.257,0.20677,178.72,0.0275399999999999,236.39,15.595,43.462,20.586,12.875,-26.97,11.355,13.182,51
2018-07-30 05:17:00,0.0,14.626,120.17,14.381,13.927,19.261,0.2204599999999999,178.76,0.02696,238.47,14.626,45.838,20.829,12.875,-26.97,11.428,14.151,51
2018-07-30 05:18:00,0.0,29.299,119.9,14.411,13.927,19.271,0.23488,178.66,0.0266699999999999,240.37,29.299,48.375,21.739,12.875,-26.97,11.53,15.262,51
2018-07-30 05:19:00,0.0,13.127,120.31,14.418,13.927,19.274,0.2469899999999999,178.72,0.03864,239.61,13.127,53.097,21.004,12.875,-26.97,11.613,16.285,51
2018-07-30 05:20:00,0.0,63.65,119.76,14.45,13.928,19.283,0.2606899999999999,178.53,0.19595,203.65,63.65,86.366,21.028,12.875,-26.97,11.619,17.199,51
2018-07-30 05:21:00,0.0,39.403,120.28,14.453,13.927,19.285,0.2752499999999999,178.69,0.2403599999999999,187.22,39.403,94.14,20.387,12.875,-26.97,11.68,18.168,51
2018-07-30 05:22:00,0.0,53.637,120.12,14.477,13.927,19.297,0.28881,178.72,0.25795,183.56,53.637,98.965,20.656,12.875,-26.97,11.729,19.136,51
2018-07-30 05:23:00,0.0,56.244,120.07,14.532,13.927,19.302,0.30236,178.66,0.27078,183.58,56.244,103.73,20.421,12.875,-26.97,11.756,19.961,51
2018-07-30 05:24:00,0.0,47.939,120.39,14.575,13.927,19.31,0.31505,178.64,0.2810199999999999,183.64,47.939,107.89,20.238,12.875,-26.97,11.779,20.679,51
2018-07-30 05:25:00,0.0,58.874,120.24,14.628,13.926,19.319,0.33206,177.11,0.29703,183.58,58.874,113.34,20.355,12.875,-26.97,11.981,21.468,51
2018-07-30 05:26:00,0.0,72.854,120.13,14.782,13.926,19.322,0.3533999999999999,172.28,0.31534,184.29,72.854,118.99,20.689,12.875,-26.97,12.175,22.777,51
2018-07-30 05:27:00,0.0,81.36799999999998,119.98,14.949,13.925,19.332,0.3774799999999999,167.85,0.3290299999999999,189.52,81.36799999999998,125.72,20.934,13.348,-26.97,12.329,24.337,51
2018-07-30 05:28:00,0.0,79.59099999999998,120.16,15.101,13.925,19.338,0.39593,173.33,0.3545499999999999,186.82,79.59099999999998,134.86,20.756,10.411,-26.97,12.449,25.862,51
2018-07-30 05:29:00,0.0,82.498,120.18,15.195,13.925,19.346,0.4136699999999999,177.21,0.3731499999999999,188.88,82.498,143.79,20.316,3.9385,-26.97,12.565,27.297,51
2018-07-30 05:30:00,0.0,89.372,120.4,15.272,13.925,19.358,0.4264999999999999,182.77,0.39478,186.24,89.372,151.46,20.163,-0.0600199999999999,-26.97,12.685,28.462,51
2018-07-30 05:31:00,0.0,97.608,120.09,15.356,13.925,19.364,0.44539,178.39,0.4103499999999999,184.58,97.608,155.19,20.139,0.1695,-26.97,12.764,29.736,51
2018-07-30 05:32:00,0.0,99.455,120.13,15.431,13.925,19.374,0.45981,174.28,0.4252,181.83,99.455,157.44,20.017,2.6867,-26.97,12.809,32.103,51
2018-07-30 05:33:00,0.0,114.87,119.86,15.468,13.924,19.383,0.46904,176.3,0.4315499999999999,185.53,114.87,162.76,20.396,3.631,-26.97,12.879,36.335,51
2018-07-30 05:34:00,0.0,105.66,120.19,15.481,13.924,19.392,0.47913,181.31,0.4481299999999999,184.28,105.66,169.45,21.731,3.2141,-26.97,13.019,40.873,51
2018-07-30 05:35:00,0.0,122.41,120.13,15.501,13.924,19.407,0.48836,191.31,0.4739399999999999,179.19,122.41,178.34,22.006,2.8897,-26.97,13.083,44.119,51
2018-07-30 05:36:00,0.0,135.26,119.92,15.509,13.923,19.416,0.51273,189.14,0.4967199999999999,176.66,135.26,184.71,20.175,2.3623,-26.97,13.154,46.666,51
2018-07-30 05:37:00,0.0,124.99,120.17,15.498,13.923,19.428,0.54229,187.72,0.51532,185.92,124.99,197.63,20.092,2.7792,-26.97,13.245,49.643,51
2018-07-30 05:38:00,0.0,157.75,119.92,15.514,13.922,19.437,0.56896,193.64,0.5430099999999999,189.93,157.75,213.3,20.532,4.251,-26.97,13.362,52.835,51
2018-07-30 05:39:00,0.0,151.8,120.07,15.518,13.923,19.449,0.60126,190.72,0.5665099999999998,193.27,151.8,224.16,20.184,4.5507,-26.97,13.485,55.633,51
2018-07-30 05:40:00,0.0,159.88,120.41,15.527,13.922,19.462,0.6181299999999998,196.07,0.57776,200.24,159.88,236.9,20.246,4.7505,-26.97,13.595,58.162,51
2018-07-30 05:41:00,0.0,167.3,120.36,15.503,13.922,19.473,0.63038,200.66,0.6018299999999999,197.44,167.3,245.31,20.71,4.9439,-26.97,13.72,60.457,51
2018-07-30 05:42:00,0.0,180.57,120.04,15.487,13.922,19.488,0.64134,205.23,0.61712,199.77,180.57,254.91,20.75,4.4508,-26.97,13.875,62.807,51
2018-07-30 05:43:00,0.0,215.29,119.84,15.468,13.922,19.501,0.6455199999999999,212.75,0.6293699999999999,203.17,215.29,265.17,20.528,5.7271,-26.97,13.988,65.443,51
2018-07-30 05:44:00,0.0,196.49,120.15,15.436,13.921,19.514,0.66961,211.46,0.64826,204.08,196.49,273.89,20.096,6.6103,-26.97,14.168,67.973,51
2018-07-30 05:45:00,0.0,220.39,119.84,15.53,13.922,19.529,0.68301,213.96,0.6594999999999999,207.57,220.39,283.02,19.92,6.4075,-26.97,14.359,70.286,51
2018-07-30 05:46:00,0.0,221.73,119.84,15.615,13.922,19.544,0.70564,213.74,0.67666,209.1,221.73,292.29,19.854,8.3666,-26.97,14.523,72.97499999999998,51
2018-07-30 05:47:00,0.0,231.51,119.98,15.666,13.922,19.559,0.71964,216.88,0.70435,208.13,231.51,302.65,20.236,9.6109,-26.97,14.655,75.73699999999998,51
2018-07-30 05:48:00,0.0,267.66,119.44,15.729,13.922,19.575,0.7398299999999999,217.99,0.72872,207.2,267.66,312.22,20.986,9.3466,-26.97,14.809,78.357,51
2018-07-30 05:49:00,0.0,262.56,119.56,15.82,13.921,19.591,0.7727,215.9,0.75928,205.49,262.56,322.84,20.27,8.5481,-26.97,14.947,81.11799999999998,51
2018-07-30 05:50:00,0.0,272.41,119.95,15.945,13.92,19.607,0.7923,218.03,0.77312,210.02,272.41,335.1,21.607,8.1685,-26.97,15.102,83.82599999999998,51
2018-07-30 05:51:00,0.0,281.78,119.73,16.036,13.92,19.626,0.82432,217.32,0.79822,210.62,281.78,347.25,19.992,-0.04902,-26.97,15.232,86.48,51
2018-07-30 05:52:00,0.0,290.73,119.78,16.023,13.919,19.643,0.83786,222.3,0.82591,211.34,290.73,360.78,19.74,-3.0234,-26.97,15.32,89.206,51
2018-07-30 05:53:00,0.0,298.23,119.86,15.967,13.919,19.662,0.87392,218.67,0.85041,212.3,298.23,371.6,19.652,-3.8923,-26.97,15.39,91.897,51
2018-07-30 05:54:00,0.0,320.35,119.73,15.938,13.92,19.68,0.89842,220.6,0.8778099999999999,213.87,320.35,385.9,21.167,-3.1469,-26.97,15.468,94.892,51
2018-07-30 05:55:00,0.0,337.65,119.7,15.914,13.918,19.699,0.92755,223.12,0.90881,214.6,337.65,401.95,20.262,-2.653,-26.97,15.555,97.958,51
2018-07-30 05:56:00,0.0,337.95,119.84,15.918,13.919,19.719,0.95206,226.07,0.93505,217.99,337.95,419.05,19.77,-2.653,-26.97,15.634,101.36,51
2018-07-30 05:57:00,0.0,366.16,119.73,15.93,13.918,19.739,1.009,221.89,0.96129,220.35,366.16,435.7,19.681,-3.5172,-26.97,15.724,104.63,51
2018-07-30 05:58:00,0.0,369.23,121.05,15.932,13.918,19.76,1.0458,221.75,0.99474,220.97,369.23,451.69,19.956,-3.8923,-26.97,15.812,107.73,51
2018-07-30 05:59:00,0.0,393.18,120.96,15.941,13.917,19.782,1.0769,223.1,1.0364,220.04,393.18,468.27,20.109,-4.9329,-26.97,15.894,110.71,51
2018-07-30 06:00:00,0.0,406.05,121.04,15.96,13.916,19.802,1.0882,228.32,1.0958,214.81,406.05,483.8,20.199,-3.6407,-26.97,15.989,113.78,51
2018-07-30 06:01:00,0.0,412.14,121.14,16.002,13.914,19.823,1.1283,227.91,1.1237,217.02,412.14,500.95,19.96,-4.0158,-26.97,16.093,116.77,51
2018-07-30 06:02:00,0.0,440.47,121.0,16.007,13.914,19.847,1.161,228.74,1.1676,215.75,440.47,517.46,20.353,-4.0158,-26.97,16.184,119.69,51
2018-07-30 06:03:00,0.0,455.97,120.86,15.996,13.912,19.871,1.2339,222.69,1.1923,219.27,455.97,536.21,19.866,-4.1439,-26.97,16.281,123.01,51
2018-07-30 06:04:00,0.0,480.66,120.95,16.02,13.912,19.894,1.2576,226.35,1.2354,219.25,480.66,555.37,19.981,-13.633,-26.97,16.393,126.18,51
2018-07-30 06:05:00,0.0,498.14,120.71,16.063,13.911,19.917,1.3042,226.47,1.283,218.92,498.14,576.17,20.165,-26.97,-26.97,16.509,129.66,51
2018-07-30 06:06:00,0.0,509.82,120.8,16.085,13.911,19.938,1.3607,224.21,1.3053,223.03,509.82,596.09,20.019,-26.97,-26.97,16.604,133.22,51
2018-07-30 06:07:00,0.0,527.16,120.84,16.057,13.911,19.962,1.3943,226.41,1.3461,223.64,527.16,616.66,20.273,-26.97,-26.97,16.695,136.81,51
2018-07-30 06:08:00,0.0,546.79,120.68,15.99,13.91,19.986,1.4341,227.11,1.3882,223.75,546.79,636.27,20.296,-26.97,-26.97,16.769,140.21,51
2018-07-30 06:09:00,0.0,553.57,121.02,15.985,13.908,20.011,1.476,227.03,1.4182,225.16,553.57,654.39,20.397,-26.97,-26.97,16.873,143.46,51
2018-07-30 06:10:00,0.0,578.65,120.78,16.016,13.908,20.034,1.5126,227.85,1.48,221.9,578.65,673.05,19.193,-26.97,-26.97,16.964,146.6,51
2018-07-30 06:11:00,0.0,601.52,120.58,16.081,13.908,20.061,1.534,230.41,1.5161,222.72,601.52,691.05,19.934,-26.97,-26.97,17.104,149.39,51
2018-07-30 06:12:00,0.0,615.87,120.97,16.113,13.907,20.085,1.6048,227.02,1.5629,223.03,615.87,712.84,19.862,-26.97,-26.97,17.194,153.14,51
2018-07-30 06:13:00,0.0,632.08,121.06,16.098,13.905,20.109,1.6575,226.72,1.6166,222.53,632.08,735.49,19.797,-26.97,-26.97,17.282,157.19,51
2018-07-30 06:14:00,0.0,661.78,120.59,16.097,13.905,20.135,1.6578,232.98,1.6695,221.28,661.78,755.46,20.656,-26.97,-26.97,17.38,160.67,51
2018-07-30 06:15:00,0.0,684.67,120.66,16.1,13.904,20.162,1.7342,229.64,1.6825,226.4,684.67,779.07,20.366,-26.97,-26.97,17.47,164.24,51
2018-07-30 06:16:00,0.0,692.38,120.9,16.05,13.905,20.189,1.7826,229.26,1.7458,223.43,692.38,798.57,19.786,-26.97,-26.97,17.486,167.5,51
2018-07-30 06:17:00,0.0,721.72,120.72,15.961,13.903,20.216,1.826,229.48,1.7882,224.4,721.72,820.1699999999998,19.331,-26.97,-26.97,17.53,170.62,51
2018-07-30 06:18:00,0.0,744.63,120.87,15.852,13.902,20.243,1.8833,228.9,1.8284,225.89,744.63,844.01,19.642,-26.97,-26.97,17.461,174.28,51
2018-07-30 06:19:00,0.0,764.1699999999998,120.78,15.693,13.901,20.271,1.9188,230.88,1.8817,225.53,764.1699999999998,867.22,19.888,-26.97,-26.97,17.509,177.92,51
2018-07-30 06:20:00,0.0,781.44,120.89,15.664,13.9,20.299,1.953,232.56,1.9328,225.13,781.44,889.22,19.691,-26.97,-26.97,17.554,181.25,51
2018-07-30 06:21:00,0.0,810.5399999999998,120.69,15.632,13.901,20.324,2.0158,231.8,1.9775,226.54,810.5399999999998,914.95,20.214,-26.97,-26.97,17.63,185.34,51
2018-07-30 06:22:00,0.0,825.74,120.92,15.644,13.899,20.353,2.0651,232.07,2.0474,224.59,825.74,939.0100000000001,19.933,-26.97,-26.97,17.674,189.11,51
2018-07-30 06:23:00,0.0,850.7799999999999,120.81,15.682,13.898,20.378,2.114,232.69,2.1114,223.08,850.7799999999999,962.85,20.032,-26.97,-26.97,17.743,192.87,51
2018-07-30 06:24:00,0.0,871.34,120.8,15.706,13.898,20.407,2.1748,231.22,2.1387,225.91,871.34,985.96,19.693,-26.97,-26.97,17.773,196.39,51
2018-07-30 06:25:00,0.0,880.57,121.34,15.685,13.898,20.432,2.2181,232.81,2.1838,227.4,880.57,1012.8,20.382,-26.97,-26.97,17.788,200.6,51
2018-07-30 06:26:00,0.0,931.55,120.96,15.574,13.896,20.459,2.261,234.01,2.2672,224.24,931.55,1037.4,19.73,-26.97,-26.97,17.869,204.6,51
2018-07-30 06:27:00,0.0,956.56,120.79,15.618,13.895,20.487,2.3167,234.2,2.3127,225.37,956.56,1063.7,19.849,-26.97,-26.97,17.969,208.53,51
2018-07-30 06:28:00,0.0,995.81,120.43,15.609,13.895,20.515,2.3612,235.1,2.3614,226.44,995.81,1089.8,20.612,-26.97,-26.97,18.024,212.51,51
2018-07-30 06:29:00,0.0,988.59,121.07,15.573,13.893,20.541,2.4573,231.03,2.4062,227.36,988.59,1114.7,19.994,-26.97,-26.97,18.056,216.26,51
2018-07-30 06:30:00,0.0,1000.9,121.21,15.577,13.893,20.568,2.5109,231.36,2.4797,225.62,1000.9,1140.3,19.739,-26.97,-26.97,18.187,220.06,51
2018-07-30 06:31:00,0.0,1030.0,120.92,15.625,13.892,20.595,2.5387,233.58,2.5135,227.14,1030.0,1163.8,19.707,-26.97,-26.97,18.358,223.46,51
2018-07-30 06:32:00,0.0,1085.2,120.37,15.61,13.892,20.624,2.5939,233.4,2.5439,229.32,1085.2,1188.6,19.632,-26.97,-26.97,18.424,227.05,51
2018-07-30 06:33:00,0.0,1086.6,120.69,15.578,13.892,20.657,2.6856,228.9,2.6179,227.19,1086.6,1209.4,19.86,-26.97,-26.97,18.55,230.49,51
2018-07-30 06:34:00,0.0,1120.3,120.37,15.568,13.891,20.687,2.6856,234.04,2.6441,229.47,1120.3,1235.2,20.314,-26.97,-26.97,18.62,233.77,51
2018-07-30 06:35:00,0.0,1111.8,121.13,15.542,13.89,20.716,2.7056,236.65,2.7159,227.83,1111.8,1259.0,20.22,-26.97,-26.97,18.638,237.43,51
2018-07-30 06:36:00,0.0,1161.2,120.91,15.51,13.89,20.742,2.8119,232.84,2.7887,226.32,1161.2,1285.8,20.216,-26.97,-26.97,18.679,241.35,51
2018-07-30 06:37:00,0.0,1204.9,120.19,15.455,13.889,20.77,2.8909,230.57,2.8341,227.52,1204.9,1311.3,20.402,-26.97,-26.97,18.829,245.33,51
2018-07-30 06:38:00,0.0,1215.6,120.32,15.447,13.889,20.799,2.9243,232.98,2.8944,227.41,1215.6,1339.4,20.187,-26.97,-26.97,18.847,249.4,51
2018-07-30 06:39:00,0.0,1252.7,120.26,15.509,13.887,20.826,2.9501,235.86,2.9316,229.37,1252.7,1368.1,20.357,-26.97,-26.97,19.042,253.66,51
2018-07-30 06:40:00,0.0,1253.2,121.05,15.522,13.887,20.854,3.0455,232.26,2.9918,228.57,1253.2,1391.1,20.291,-26.97,-26.97,18.979,257.0,51
2018-07-30 06:41:00,0.0,1296.1,120.57,15.462,13.886,20.883,3.1067,231.21,3.035,229.29,1296.1,1414.1,20.081,-26.97,-26.97,19.062,260.27,51
2018-07-30 06:42:00,0.0,1314.4,120.74,15.525,13.887,20.908,3.1534,232.66,3.1077,228.48,1314.4,1443.7,20.711,-26.97,-26.97,19.187,264.61,51
2018-07-30 06:43:00,0.0,1319.4,120.67,15.602,13.884,20.935,3.2153,232.27,3.1642,228.15,1319.4,1468.6,19.517,-26.97,-26.97,19.343,268.55,51
2018-07-30 06:44:00,0.0,1351.7,120.57,15.603,13.884,20.964,3.2377,234.28,3.1952,229.81,1351.7,1492.7,19.864,-26.97,-26.97,19.435,271.8,51
2018-07-30 06:45:00,0.0,1386.1,120.73,15.65,13.882,20.991,3.3092,233.14,3.2953,226.22,1386.1,1516.9,19.498,-26.97,-26.97,19.562,275.6,51
2018-07-30 06:46:00,0.0,1388.9,120.92,15.696,13.882,21.018,3.3237,236.0,3.3293,228.07,1388.9,1543.3,19.474,-26.97,-26.97,19.679,279.6,51
2018-07-30 06:47:00,0.0,1438.7,120.56,15.797,13.88,21.046,3.4312,232.8,3.4109,226.44,1438.7,1571.1,20.031,-26.97,-26.97,19.876,283.74,51
2018-07-30 06:48:00,0.0,1429.4,120.96,15.765,13.881,21.073,3.4777,233.05,3.4395,228.45,1429.4,1595.9,19.936,-26.97,-26.97,20.038,287.22,51
2018-07-30 06:49:00,0.0,1464.9,120.9,15.721,13.88,21.101,3.5377,234.02,3.5247,227.45,1464.9,1629.4,20.402,-26.97,-26.97,20.148,292.27,51
2018-07-30 06:50:00,0.0,1520.0,120.1,15.689,13.879,21.131,3.6423,231.12,3.5556,229.7,1520.0,1658.4,20.165,-26.772,-26.97,20.264,296.88,51
2018-07-30 06:51:00,0.0,1501.3,120.89,15.638,13.879,21.159,3.676,232.89,3.6048,230.39,1501.3,1686.6,19.674,-26.575,-26.97,20.326,300.75,51
2018-07-30 06:52:00,0.0,1544.2,120.52,15.659,13.878,21.186,3.7278,234.24,3.7109,228.17,1544.2,1719.8,19.607,-26.179,-26.97,20.453,305.75,51
2018-07-30 06:53:00,0.0,1591.2,120.71,15.786,13.876,21.213,3.8173,232.94,3.7921,227.5,1591.2,1751.8,19.682,-26.179,-26.97,20.685,310.5,51
2018-07-30 06:54:00,0.0,1622.9,120.55,15.894,13.875,21.239,3.8682,233.71,3.835,228.67,1622.9,1780.9,20.122,-26.179,-26.97,20.848,314.95,51
2018-07-30 06:55:00,0.0,1648.7,120.59,15.92,13.875,21.268,3.9387,232.19,3.8848,228.67,1648.7,1802.7,19.997,-24.598,-26.97,20.89,318.27,51
2018-07-30 06:56:00,0.0,1668.3,120.38,15.946,13.874,21.289,3.9688,233.56,3.9289,229.17,1668.3,1827.2,20.541,-24.598,-26.97,21.048,321.73,51
2018-07-30 06:57:00,0.0,1699.0,120.51,15.991,13.873,21.318,4.0558,231.64,4.0215,226.7,1699.0,1851.0,19.948,-10.86,-26.97,21.308,325.73,51
2018-07-30 06:58:00,0.0,1741.2,120.37,16.012,13.873,21.346,4.0865,233.54,4.0551,228.73,1741.2,1881.7,19.708,-2.2934,-26.97,21.382,330.15,51
2018-07-30 06:59:00,0.0,1749.1,120.34,15.92,13.872,21.372,4.1625,232.37,4.1051,228.95,1749.1,1907.0,19.521,-2.1747,-26.97,21.421,333.68,51
2018-07-30 07:00:00,0.0,1754.0,120.71,15.909,13.871,21.4,4.2465,230.56,4.1961,227.02,1754.0,1931.6,19.503,-2.4127,-26.97,21.616,337.48,51
2018-07-30 07:01:00,0.0,1802.5,120.26,15.986,13.871,21.43,4.2517,234.11,4.2491,227.81,1802.5,1963.3,19.794,-2.5361,-26.97,21.977,342.29,51
2018-07-30 07:02:00,0.0,1798.7,120.94,16.103,13.87,21.457,4.3375,232.1,4.2992,227.75,1798.7,1985.8,19.767,-1.9368,-26.97,22.263,345.71,51
2018-07-30 07:03:00,0.0,1806.9,120.69,16.189,13.869,21.486,4.4049,230.73,4.3631,226.64,1806.9,2005.1,20.73,-2.6595,-26.97,22.325,348.8,51
2018-07-30 07:04:00,0.0,1839.8,120.33,16.265,13.869,21.514,4.4253,233.07,4.395,228.25,1839.8,2034.4,19.975,-1.5883,-26.97,22.566,353.33,51
2018-07-30 07:05:00,0.0,1892.0,120.07,16.37,13.869,21.543,4.4813,232.59,4.457,227.56,1892.0,2056.4,20.381,-9.4355,-26.97,22.759,356.61,51
2018-07-30 07:06:00,0.0,1902.6,120.66,16.409,13.869,21.571,4.6083,229.21,4.512,228.11,1902.6,2085.4,20.108,-2.294,-26.97,22.735,361.11,51
2018-07-30 07:07:00,0.0,1948.2,120.24,16.341,13.867,21.599,4.6444,230.47,4.5962,226.81,1948.2,2112.7,20.02,-2.0557,-26.97,22.89,365.25,51
2018-07-30 07:08:00,0.0,1940.0,120.56,16.354,13.867,21.63,4.7114,229.88,4.6922,224.44,1940.0,2136.0,19.939,-3.5574,-26.97,23.261,368.93,51
2018-07-30 07:09:00,0.0,1983.2,120.42,16.441,13.866,21.659,4.7644,230.12,4.7206,226.3,1983.2,2164.6,19.79,-5.0471,-26.97,23.467,372.92,51
2018-07-30 07:10:00,0.0,1994.4,120.71,16.458,13.865,21.687,4.8523,227.85,4.7741,225.88,1994.4,2183.9,19.701,-4.4979,-26.97,23.58,376.24,51
2018-07-30 07:11:00,0.0,2025.7,120.31,16.342,13.863,21.715,4.8548,230.62,4.8318,225.64,2025.7,2209.8,20.559,-0.98493,-26.97,23.541,379.88,51
2018-07-30 07:12:00,0.0,2028.2,120.47,16.331,13.863,21.743,4.9308,229.48,4.8877,225.49,2028.2,2233.5,19.618,-1.4653,-26.97,23.68,383.81,51
2018-07-30 07:13:00,0.0,2069.3,120.28,16.369,13.863,21.773,4.9532,230.75,4.942,225.39,2069.3,2256.5,20.226,-2.6685,-26.97,23.947,387.29,51
2018-07-30 07:14:00,0.0,2083.2,120.37,16.38,13.863,21.802,5.0192,231.44,4.9992,226.46,2083.2,2293.6,19.736,-1.2229,-26.97,24.109,392.66,51
2018-07-30 07:15:00,0.0,2131.4,120.57,16.36,13.862,21.831,5.1474,228.82,5.0848,225.93,2131.4,2326.5,20.01,-1.1039,-26.97,24.255,397.77,51
