measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-26 11:51:00,0.0,4969.8,121.28,14.535,13.927,18.649,13.014,207.08,13.272,203.97,4969.8,5399.7,18.244,-26.97,-26.97,49.956,1058.9,51
2016-11-26 11:52:00,0.0,4863.5,121.48,14.384,13.927,18.671,13.043,206.43,12.682,205.91,4863.5,5288.9,17.946,-26.97,-26.97,50.033,1057.9,51
2016-11-26 11:53:00,0.0,4846.8,121.58,14.296,13.927,18.693,12.503,211.11,13.103,205.37,4846.8,5300.6,18.175,-26.97,-26.97,49.783,1056.4,51
2016-11-26 11:54:00,0.0,4867.1,120.95,14.259,13.927,18.714,12.923,207.7,12.715,205.63,4867.1,5289.0,18.751,-26.97,-26.97,49.787,1054.4,51
2016-11-26 11:55:00,0.0,4889.3,121.25,14.23,13.927,18.733,12.543,211.48,13.335,203.2,4889.3,5335.2,18.324,-26.97,-26.97,49.453,1053.8,51
2016-11-26 11:56:00,0.0,4841.5,121.47,14.249,13.926,18.754,13.167,205.98,12.69,206.36,4841.5,5323.8,18.19,-26.97,-26.97,49.36,1054.6,51
2016-11-26 11:57:00,0.0,4893.6,121.32,14.199,13.924,18.775,12.568,212.55,13.321,204.77,4893.6,5373.6,19.322,-26.97,-26.97,48.732,1055.8,51
2016-11-26 11:58:00,0.0,5007.4,121.48,14.118,13.924,18.795,13.102,207.16,13.373,204.06,5007.4,5440.5,18.813,-26.97,-26.97,48.645,1054.4,51
2016-11-26 11:59:00,0.0,4873.9,121.46,14.236,13.924,18.814,13.1,206.57,12.846,204.44,4873.9,5327.0,18.249,-26.97,-26.97,48.891,1052.3,51
2016-11-26 12:00:00,0.0,4860.2,121.15,14.378,13.924,18.832,12.599,211.2,13.117,205.34,4860.2,5327.9,18.001,-26.97,-26.97,48.697,1049.8,51
2016-11-26 12:01:00,0.0,4798.9,121.64,14.489,13.922,18.851,12.888,207.82,12.747,204.77,4798.9,5284.5,18.028,-26.97,-26.97,48.782,1047.1,51
2016-11-26 12:02:00,0.0,4867.2,120.99,14.642,13.922,18.869,12.49,211.63,13.226,203.33,4867.2,5308.4,18.264,-26.97,-26.97,49.255,1045.3,51
2016-11-26 12:03:00,0.0,4806.8,121.06,14.871,13.922,18.89,13.035,205.62,12.601,205.11,4806.8,5263.4,18.957,-26.97,-26.97,49.317,1044.5,51
2016-11-26 12:04:00,0.0,4789.0,121.31,14.985,13.921,18.907,12.403,212.65,13.062,204.8,4789.0,5290.8,18.262,-26.97,-26.97,49.524,1044.4,51
2016-11-26 12:05:00,0.0,4942.2,120.84,15.151,13.921,18.924,12.843,206.95,13.087,204.07,4942.2,5326.1,18.829,-26.97,-26.97,49.662,1043.7,51
2016-11-26 12:06:00,0.0,4758.5,121.56,15.203,13.919,18.941,12.857,206.62,12.679,203.6,4758.5,5237.3,17.197,-26.97,-26.97,49.764,1044.1,51
2016-11-26 12:07:00,0.0,4769.3,120.84,15.247,13.918,18.959,12.404,212.32,12.883,205.74,4769.3,5264.3,19.178,-27.176,-26.97,49.759,1042.6,51
2016-11-26 12:08:00,0.0,4776.5,120.82,15.236,13.918,18.976,12.784,206.91,12.698,204.34,4776.5,5239.2,19.245,-26.97,-26.97,49.797,1039.7,51
2016-11-26 12:09:00,0.0,4907.7,121.31,15.187,13.918,18.994,12.54,209.24,13.126,203.51,4907.7,5288.6,19.609,-26.97,-26.97,49.643,1038.4,51
2016-11-26 12:10:00,0.0,4736.5,121.66,15.04,13.918,19.011,12.883,206.59,12.684,205.15,4736.5,5262.9,18.598,-26.97,-26.97,49.172,1037.8,51
2016-11-26 12:11:00,0.0,4893.8,121.55,14.745,13.918,19.029,12.661,208.44,13.038,204.94,4893.8,5302.9,18.421,-26.97,-26.97,48.617,1037.0,51
2016-11-26 12:12:00,0.0,4891.4,121.2,14.454,13.916,19.043,12.753,207.61,13.061,204.37,4891.4,5314.6,18.926,-26.97,-26.97,48.77,1036.1,51
2016-11-26 12:13:00,0.0,4733.7,121.47,14.336,13.915,19.062,12.804,207.19,12.853,203.78,4733.7,5270.6,18.126,-26.97,-26.97,48.766,1034.5,51
2016-11-26 12:14:00,0.0,4885.2,121.14,14.297,13.915,19.077,12.635,208.42,12.959,205.79,4885.2,5291.0,18.443,-26.97,-26.97,48.687,1034.1,51
2016-11-26 12:15:00,0.0,4733.7,121.37,14.384,13.915,19.091,12.781,207.05,12.87,204.14,4733.7,5272.0,17.624,-26.97,-26.97,48.767,1032.8,51
2016-11-26 12:16:00,0.0,4892.9,121.31,14.513,13.914,19.107,12.401,209.71,13.083,203.49,4892.9,5253.4,18.941,-26.97,-26.97,49.095,1032.5,51
2016-11-26 12:17:00,0.0,4700.0,121.3,14.812,13.914,19.123,12.801,206.5,12.748,205.24,4700.0,5258.2,18.697,-26.97,-26.97,48.827,1031.6,51
2016-11-26 12:18:00,0.0,4860.1,121.3,15.007,13.913,19.134,12.504,208.77,12.93,204.94,4860.1,5249.5,18.668,-26.97,-26.97,48.684,1028.5,51
2016-11-26 12:19:00,0.0,4879.9,121.33,14.978,13.913,19.15,12.687,207.55,12.989,204.37,4879.9,5285.3,19.128,-26.97,-26.97,48.911,1027.1,51
2016-11-26 12:20:00,0.0,4702.4,121.18,15.034,13.912,19.162,12.695,207.13,12.875,203.71,4702.4,5250.5,19.177,-26.97,-26.97,49.14,1024.7,51
2016-11-26 12:21:00,0.0,4849.8,120.94,15.167,13.91,19.177,12.456,208.51,12.793,205.82,4849.8,5219.0,18.948,-26.97,-26.97,48.916,1022.6,51
2016-11-26 12:22:00,0.0,4668.2,121.37,15.292,13.911,19.19,12.665,207.08,12.844,204.28,4668.2,5244.5,18.302,-26.97,-26.97,49.012,1019.9,51
2016-11-26 12:23:00,0.0,4829.9,121.39,15.348,13.911,19.205,12.29,210.2,12.975,203.59,4829.9,5213.6,18.509,-26.97,-26.97,48.645,1018.4,51
2016-11-26 12:24:00,0.0,4660.3,121.38,15.322,13.911,19.22,12.773,206.68,12.785,205.31,4660.3,5262.9,18.662,-26.97,-26.97,48.283,1017.2,51
2016-11-26 12:25:00,0.0,4839.8,121.42,15.292,13.911,19.233,12.475,208.97,12.921,204.95,4839.8,5242.3,18.359,-26.97,-26.97,48.122,1015.1,51
2016-11-26 12:26:00,0.0,4863.5,121.25,15.342,13.91,19.251,12.676,207.66,12.955,204.44,4863.5,5278.5,18.505,-26.97,-26.97,48.269,1012.3,51
2016-11-26 12:27:00,0.0,4674.8,121.29,15.296,13.909,19.265,12.725,207.2,12.937,203.77,4674.8,5270.7,19.265,-26.97,-26.97,48.089,1010.0,51
2016-11-26 12:28:00,0.0,4829.6,121.48,15.192,13.908,19.278,12.449,209.03,12.826,205.84,4829.6,5229.4,19.441,-26.97,-26.97,47.747,1007.7,51
2016-11-26 12:29:00,0.0,4663.2,121.55,15.082,13.909,19.291,12.742,207.11,12.933,204.28,4663.2,5278.9,18.546,-26.97,-26.97,47.69,1005.3,51
2016-11-26 12:30:00,0.0,4855.4,121.48,14.966,13.908,19.305,12.329,210.35,13.008,203.56,4855.4,5229.2,18.664,-26.97,-26.97,47.783,1003.4,51
2016-11-26 12:31:00,0.0,4644.7,121.41,14.914,13.907,19.319,12.746,206.55,12.756,205.27,4644.7,5249.2,18.802,-26.97,-26.97,48.034,1001.8,51
2016-11-26 12:32:00,0.0,4810.6,121.42,14.969,13.908,19.333,12.37,209.16,12.81,204.91,4810.6,5200.1,18.682,-26.97,-26.97,48.175,1000.6,51
2016-11-26 12:33:00,0.0,4790.0,121.61,15.078,13.906,19.345,12.579,207.65,12.813,204.79,4790.0,5234.0,18.805,-26.97,-26.97,48.135,998.83,51
2016-11-26 12:34:00,0.0,4836.2,121.27,15.206,13.906,19.358,12.636,207.17,12.833,204.49,4836.2,5240.2,19.031,-26.97,-26.97,47.767,998.21,51
2016-11-26 12:35:00,0.0,4630.1,121.59,15.375,13.905,19.372,12.38,209.04,12.798,203.78,4630.1,5183.4,19.292,-26.97,-26.97,47.392,995.65,51
2016-11-26 12:36:00,0.0,4807.6,121.43,15.5,13.906,19.385,12.669,207.27,12.735,205.81,4807.6,5244.5,18.878,-26.97,-26.97,46.799,993.21,51
2016-11-26 12:37:00,0.0,4635.8,121.33,15.617,13.905,19.397,12.3,210.21,12.789,204.28,4635.8,5186.9,20.504,-26.97,-26.97,46.872,990.74,51
2016-11-26 12:38:00,0.0,4840.1,121.59,15.66,13.904,19.411,12.74,206.51,12.862,204.2,4840.1,5255.4,18.857,-26.97,-26.97,46.475,989.32,51
2016-11-26 12:39:00,0.0,4678.5,121.41,15.655,13.905,19.422,12.407,209.23,12.788,203.72,4678.5,5188.9,18.779,-26.772,-26.97,46.183,986.83,51
2016-11-26 12:40:00,0.0,4791.6,121.45,15.637,13.903,19.434,12.629,207.51,12.689,205.78,4791.6,5229.6,18.338,-25.981,-26.97,46.376,983.77,51
2016-11-26 12:41:00,0.0,4630.6,121.36,15.676,13.903,19.447,12.634,207.14,12.683,204.34,4630.6,5207.4,19.115,-26.97,-26.97,46.464,981.33,51
2016-11-26 12:42:00,0.0,4809.2,121.56,15.666,13.903,19.46,12.363,208.97,12.818,203.63,4809.2,5180.9,19.63,-26.97,-26.97,46.188,979.61,51
2016-11-26 12:43:00,0.0,4826.1,121.45,15.582,13.902,19.474,12.596,207.24,12.695,204.56,4826.1,5204.9,19.546,-26.97,-26.97,46.385,977.6400000000002,51
2016-11-26 12:44:00,0.0,4753.7,121.61,15.577,13.903,19.485,12.206,210.14,12.749,203.28,4753.7,5146.4,18.675,-26.97,-26.97,46.748,975.33,51
2016-11-26 12:45:00,0.0,4582.3,121.37,15.437,13.903,19.499,12.523,206.48,12.466,204.29,4582.3,5131.0,18.967,-26.97,-26.97,47.095,972.85,51
2016-11-26 12:46:00,0.0,4702.9,121.51,15.32,13.902,19.51,12.157,208.81,12.472,204.95,4702.9,5084.6,18.469,-26.97,-26.97,47.355,970.5,51
2016-11-26 12:47:00,0.0,4718.7,121.39,15.157,13.902,19.523,12.296,207.64,12.49,204.31,4718.7,5102.8,19.305,-26.97,-26.97,47.49,968.99,51
2016-11-26 12:48:00,0.0,4553.2,121.34,15.067,13.902,19.532,12.34,207.18,12.377,203.68,4553.2,5076.0,19.155,-26.97,-26.97,47.468,967.09,51
2016-11-26 12:49:00,0.0,4678.2,121.42,15.078,13.901,19.546,12.128,208.49,12.355,205.67,4678.2,5060.5,18.931,-26.97,-26.97,47.326,965.12,51
2016-11-26 12:50:00,0.0,4529.0,121.37,15.172,13.901,19.556,12.311,207.18,12.318,204.34,4529.0,5066.6,20.751,-26.97,-26.97,46.973,963.28,51
2016-11-26 12:51:00,0.0,4712.9,121.43,15.215,13.899,19.57,12.353,206.72,12.532,203.62,4712.9,5103.0,19.205,-26.97,-26.97,46.793,961.5,51
2016-11-26 12:52:00,0.0,4526.5,121.7,15.168,13.9,19.577,12.296,207.2,12.299,203.74,4526.5,5052.5,18.454,-26.97,-26.97,46.717,959.82,51
2016-11-26 12:53:00,0.0,4668.5,121.44,15.122,13.9,19.588,12.088,208.59,12.323,205.58,4668.5,5044.9,19.149,-26.97,-26.97,46.79,957.48,51
2016-11-26 12:54:00,0.0,4507.4,121.99,15.005,13.899,19.6,12.055,208.86,12.341,204.42,4507.4,5030.0,18.257,-26.97,-26.97,46.597,955.34,51
2016-11-26 12:55:00,0.0,4664.1,121.43,15.196,13.899,19.61,12.214,207.61,12.452,203.59,4664.1,5068.7,18.873,-26.97,-26.97,46.685,953.6,51
2016-11-26 12:56:00,0.0,4449.5,121.66,15.461,13.899,19.624,11.958,209.28,12.2,205.31,4449.5,4996.7,18.979,-26.97,-26.97,46.754,951.18,51
2016-11-26 12:57:00,0.0,4641.5,121.44,15.648,13.899,19.633,12.258,206.36,12.283,204.89,4641.5,5044.5,19.777,-26.97,-26.97,46.922,949.0,51
2016-11-26 12:58:00,0.0,4648.1,121.38,15.711,13.897,19.647,11.926,209.11,12.308,204.38,4648.1,4997.2,19.015,-26.97,-26.97,46.621,946.32,51
2016-11-26 12:59:00,0.0,4625.6,121.1,15.752,13.897,19.655,12.128,207.52,12.349,203.23,4625.6,5024.1,19.085,-26.97,-26.97,46.68,943.6,51
2016-11-26 13:00:00,0.0,4436.2,121.05,15.875,13.896,19.67,12.146,206.93,12.156,205.36,4436.2,5007.6,18.941,-26.97,-26.97,46.663,941.27,51
2016-11-26 13:01:00,0.0,4606.8,121.65,15.962,13.896,19.678,11.838,209.07,12.177,204.84,4606.8,4955.5,19.304,-26.97,-26.97,46.562,938.71,51
2016-11-26 13:02:00,0.0,4613.0,121.62,15.955,13.896,19.691,12.049,207.16,12.143,204.43,4613.0,4976.4,18.819,-26.97,-26.97,46.789,934.68,51
2016-11-26 13:03:00,0.0,4584.3,120.96,15.941,13.895,19.703,12.046,206.3,12.174,203.11,4584.3,4955.3,19.774,-26.97,-26.97,47.048,932.2600000000001,51
2016-11-26 13:04:00,0.0,4407.8,121.26,15.992,13.896,19.713,11.974,206.9,11.989,205.27,4407.8,4936.4,19.821,-26.97,-26.97,47.198,930.5100000000001,51
2016-11-26 13:05:00,0.0,4551.6,121.47,16.071,13.895,19.723,11.645,209.3,12.019,204.92,4551.6,4884.3,19.206,-26.97,-26.97,46.689,928.3,51
2016-11-26 13:06:00,0.0,4571.5,121.01,16.123,13.896,19.736,12.009,207.06,12.101,204.84,4571.5,4963.1,18.884,-26.97,-26.97,45.757,926.13,51
2016-11-26 13:07:00,0.0,4545.8,121.66,16.121,13.896,19.745,12.031,206.6,12.157,203.29,4545.8,4954.7,19.166,-26.97,-26.97,45.939,922.58,51
2016-11-26 13:08:00,0.0,4551.7,121.66,16.14,13.894,19.757,11.983,207.15,12.077,204.9,4551.7,4954.6,18.805,-26.97,-26.97,45.543,919.35,51
2016-11-26 13:09:00,0.0,4502.2,121.45,16.086,13.895,19.768,12.04,206.0,12.033,204.19,4502.2,4935.2,18.763,-26.97,-26.97,45.476,915.32,51
2016-11-26 13:10:00,0.0,4496.9,121.92,16.123,13.894,19.775,12.018,205.75,11.951,204.94,4496.9,4920.0,18.59,-26.97,-26.97,45.605,911.37,51
2016-11-26 13:11:00,0.0,4515.3,121.24,16.11,13.893,19.788,12.0,205.87,12.072,203.4,4515.3,4923.6,18.929,-26.97,-26.97,45.142,907.94,51
2016-11-26 13:12:00,0.0,4505.5,121.03,16.043,13.894,19.796,11.515,208.8,12.015,203.23,4505.5,4825.2,19.829,-26.97,-26.97,45.564,903.8,51
2016-11-26 13:13:00,0.0,4508.4,121.29,15.807,13.892,19.806,11.843,206.28,11.938,203.52,4508.4,4870.7,20.306,-26.97,-26.97,45.716,900.8,51
2016-11-26 13:14:00,0.0,4410.7,121.91,15.757,13.893,19.819,11.364,209.56,11.871,203.75,4410.7,4779.6,18.474,-26.97,-26.97,45.964,898.98,51
2016-11-26 13:15:00,0.0,4411.0,121.65,15.853,13.892,19.826,11.347,209.67,11.896,203.39,4411.0,4777.7,18.465,-26.97,-26.97,45.844,897.01,51
2016-11-26 13:16:00,0.0,4487.1,121.65,15.927,13.891,19.833,11.866,205.61,11.846,204.3,4487.1,4858.0,18.639,-26.97,-26.97,45.144,895.23,51
2016-11-26 13:17:00,0.0,4416.8,121.48,16.016,13.892,19.841,11.433,208.56,11.892,203.35,4416.8,4778.6,18.566,-26.97,-26.97,44.838,893.07,51
2016-11-26 13:18:00,0.0,4426.1,121.34,16.164,13.892,19.856,11.353,209.73,11.919,202.83,4426.1,4775.1,19.137,-26.97,-26.97,44.322,890.5,51
2016-11-26 13:19:00,0.0,4460.0,121.78,16.251,13.891,19.867,11.993,203.66,11.968,202.01,4460.0,4859.4,18.939,-26.97,-26.97,43.878,886.9299999999998,51
2016-11-26 13:20:00,0.0,4439.9,121.92,16.263,13.89,19.874,11.802,206.46,11.977,202.01,4439.9,4855.1,19.075,-26.97,-26.97,43.497,883.34,51
2016-11-26 13:21:00,0.0,4449.9,121.37,16.181,13.891,19.884,11.943,203.81,12.061,199.98,4449.9,4846.0,19.494,-26.97,-26.97,43.407,879.87,51
2016-11-26 13:22:00,0.0,4426.4,121.43,16.1,13.89,19.892,11.956,202.98,12.01,200.18,4426.4,4831.0,19.414,-26.97,-26.97,43.473,876.48,51
2016-11-26 13:23:00,0.0,4377.7,121.67,16.072,13.89,19.905,11.438,206.59,11.958,200.3,4377.7,4732.6,18.54,-26.97,-26.97,43.629,874.08,51
2016-11-26 13:24:00,0.0,4409.2,121.58,16.094,13.89,19.916,11.675,206.21,11.977,199.17,4409.2,4792.5,19.136,-26.97,-26.97,44.022,872.11,51
2016-11-26 13:25:00,0.0,4356.8,121.51,16.114,13.89,19.924,11.294,207.2,11.701,204.03,4356.8,4700.8,19.618,-26.97,-26.97,44.339,868.5,51
2016-11-26 13:26:00,0.0,4419.4,121.13,16.148,13.889,19.933,11.584,205.6,11.758,200.95,4419.4,4743.4,19.457,-26.97,-26.97,44.364,864.09,51
2016-11-26 13:27:00,0.0,4400.0,121.24,16.275,13.889,19.943,11.565,206.03,11.755,201.2,4400.0,4746.7,19.321,-26.97,-26.97,43.37,860.7799999999999,51
2016-11-26 13:28:00,0.0,4410.0,121.11,16.437,13.889,19.954,11.763,203.35,11.778,200.83,4410.0,4757.3,19.745,-26.97,-26.97,42.797,858.3099999999998,51
2016-11-26 13:29:00,0.0,4388.7,121.1,16.436,13.889,19.965,11.734,203.43,11.76,200.68,4388.7,4746.9,20.061,-26.97,-26.97,42.781,855.15,51
2016-11-26 13:30:00,0.0,4363.2,121.63,16.343,13.888,19.972,11.658,204.11,11.708,200.91,4363.2,4731.7,18.985,-26.97,-26.97,42.548,852.26,51
2016-11-26 13:31:00,0.0,4376.1,121.22,16.319,13.889,19.981,11.626,204.11,11.667,200.89,4376.1,4716.5,19.335,-26.97,-26.97,42.606,848.9199999999998,51
2016-11-26 13:32:00,0.0,4355.9,121.49,16.383,13.887,19.992,11.63,203.35,11.553,202.38,4355.9,4702.9,19.148,-26.97,-26.97,42.56,845.27,51
2016-11-26 13:33:00,0.0,4331.0,121.81,16.447,13.887,20.004,11.575,204.03,11.525,202.42,4331.0,4694.3,18.648,-26.97,-26.97,42.36,842.57,51
2016-11-26 13:34:00,0.0,4333.4,121.44,16.432,13.887,20.014,11.524,204.26,11.514,201.81,4333.4,4677.4,19.033,-26.97,-26.97,42.193,839.4299999999998,51
2016-11-26 13:35:00,0.0,4312.0,121.42,16.372,13.886,20.022,11.464,204.77,11.474,201.7,4312.0,4661.6,19.676,-26.97,-26.97,42.157,835.24,51
2016-11-26 13:36:00,0.0,4296.3,121.48,16.336,13.887,20.033,11.413,204.73,11.459,200.87,4296.3,4638.1,19.892,-26.97,-26.97,42.41,831.4,51
2016-11-26 13:37:00,0.0,4296.6,121.12,16.349,13.887,20.042,11.383,204.42,11.356,202.21,4296.6,4623.3,19.655,-26.97,-26.97,42.398,827.96,51
2016-11-26 13:38:00,0.0,4248.0,121.7,16.304,13.887,20.054,11.391,204.31,11.307,203.0,4248.0,4622.5,19.202,-26.97,-26.97,41.635,824.95,51
2016-11-26 13:39:00,0.0,4240.3,121.32,16.283,13.887,20.063,11.273,206.1,11.245,203.54,4240.3,4611.9,17.665,-20.862,-26.97,41.348,821.3099999999998,51
2016-11-26 13:40:00,0.0,4253.8,121.39,16.239,13.887,20.071,11.316,204.99,11.247,203.3,4253.8,4606.2,19.669,6.2038,-26.97,40.767,818.25,51
2016-11-26 13:41:00,0.0,4234.3,121.76,16.302,13.886,20.08,11.266,205.81,11.241,203.05,4234.3,4601.1,19.01,0.6939699999999999,-26.97,40.228,815.48,51
2016-11-26 13:42:00,0.0,4247.4,121.07,16.386,13.885,20.093,11.268,205.45,11.079,205.9,4247.4,4596.0,20.779,-5.3276,-26.97,39.525,812.52,51
2016-11-26 13:43:00,0.0,4202.4,121.79,16.412,13.885,20.104,11.18,206.8,11.05,205.91,4202.4,4587.4,19.425,2.7131,-26.97,39.109,808.37,51
2016-11-26 13:44:00,0.0,4196.1,121.33,16.397,13.884,20.112,11.121,206.9,11.059,204.8,4196.1,4565.6,19.357,8.5693,-26.97,39.391,804.4,51
2016-11-26 13:45:00,0.0,4173.5,121.28,16.422,13.885,20.12,11.024,207.96,10.986,205.39,4173.5,4548.9,18.913,11.577,-26.97,39.431,801.11,51
2016-11-26 13:46:00,0.0,4154.9,121.9,16.393,13.884,20.131,11.022,207.61,10.93,206.25,4154.9,4542.3,19.161,15.179,-26.97,38.963,797.45,51
2016-11-26 13:47:00,0.0,4168.2,121.23,16.355,13.884,20.144,11.073,205.71,10.933,205.34,4168.2,4522.6,20.212,8.237299999999998,-26.97,39.122,794.33,51
2016-11-26 13:48:00,0.0,4116.6,121.36,16.257,13.884,20.151,10.911,207.69,10.822,206.31,4116.6,4498.7,19.722,-7.932,-26.97,39.524,789.73,51
2016-11-26 13:49:00,0.0,4100.8,121.12,16.258,13.884,20.16,10.886,207.15,10.74,206.88,4100.8,4476.8,19.2,-1.8261,-26.97,39.654,785.83,51
2016-11-26 13:50:00,0.0,4073.2,121.54,16.175,13.884,20.169,10.838,207.08,10.701,206.65,4073.2,4455.6,19.028,-23.488,-26.97,39.739,781.99,51
2016-11-26 13:51:00,0.0,4059.4,121.22,16.122,13.884,20.181,10.76,207.62,10.705,205.49,4059.4,4433.5,19.101,-22.933,-26.97,39.908,778.1599999999999,51
2016-11-26 13:52:00,0.0,4043.2,121.2,16.252,13.884,20.185,10.744,207.13,10.671,205.39,4043.2,4417.0,19.33,-23.298,-26.97,39.572,774.2799999999999,51
2016-11-26 13:53:00,0.0,4022.3,121.14,16.271,13.884,20.195,10.69,207.09,10.587,205.97,4022.3,4394.4,20.009,-26.97,-26.97,39.758,769.48,51
2016-11-26 13:54:00,0.0,4005.1,121.49,16.283,13.884,20.204,10.584,208.28,10.558,205.5,4005.1,4373.9,19.25,-26.97,-26.97,40.082,765.76,51
2016-11-26 13:55:00,0.0,3981.6,121.62,16.331,13.883,20.208,10.574,207.58,10.496,205.89,3981.6,4355.9,18.89,-26.97,-26.97,39.926,762.32,51
2016-11-26 13:56:00,0.0,3989.9,121.17,16.372,13.883,20.22,10.547,207.4,10.419,206.63,3989.9,4340.2,19.886,-2.8668,-26.97,39.769,758.98,51
2016-11-26 13:57:00,0.0,3984.4,120.97,16.403,13.884,20.228,10.476,207.95,10.469,204.66,3984.4,4320.7,19.024,-26.574,-26.97,39.78,755.09,51
2016-11-26 13:58:00,0.0,3960.9,121.13,16.406,13.882,20.238,10.391,208.77,10.383,205.48,3960.9,4302.8,20.006,-26.574,-26.97,39.484,751.21,51
2016-11-26 13:59:00,0.0,3926.6,121.71,16.402,13.882,20.245,10.408,207.89,10.33,206.11,3926.6,4292.7,19.291,-26.377,-26.97,39.192,748.1,51
2016-11-26 14:00:00,0.0,3948.7,121.06,16.197,13.881,20.254,10.386,207.72,10.277,206.8,3948.7,4282.5,20.158,-26.97,-26.97,38.833,744.99,51
2016-11-26 14:01:00,0.0,3903.5,121.66,16.034,13.881,20.262,10.317,208.58,10.277,206.0,3903.5,4268.9,19.185,-26.97,-26.97,38.523,740.99,51
2016-11-26 14:02:00,0.0,3883.1,121.62,15.994,13.881,20.271,10.242,209.35,10.151,207.87,3883.1,4254.0,19.111,-26.97,-26.97,38.132,736.6799999999998,51
2016-11-26 14:03:00,0.0,3890.3,121.49,16.122,13.881,20.279,10.208,209.1,10.058,208.9,3890.3,4235.3,19.42,-26.97,-26.97,37.986,732.2,51
2016-11-26 14:04:00,0.0,3874.8,121.27,16.024,13.881,20.284,10.117,210.17,10.089,207.44,3874.8,4218.9,19.605,-26.187,-26.97,37.983,728.6799999999998,51
2016-11-26 14:05:00,0.0,3852.8,121.5,15.864,13.881,20.295,10.098,209.92,9.9837,208.82,3852.8,4204.4,19.48,-2.8249,-26.97,37.757,725.4199999999998,51
2016-11-26 14:06:00,0.0,3842.6,121.28,15.837,13.88,20.299,10.072,209.38,9.9214,209.54,3842.6,4187.7,20.027,-15.569,-26.97,37.677,721.88,51
2016-11-26 14:07:00,0.0,3819.6,121.42,15.975,13.88,20.309,10.026,209.43,9.8823,209.12,3819.6,4166.1,19.698,-19.253,-26.97,37.467,717.43,51
2016-11-26 14:08:00,0.0,3815.9,121.28,16.076,13.879,20.317,9.9271,210.7,9.8771,208.23,3815.9,4148.3,19.755,-20.326,-26.97,37.184,712.92,51
2016-11-26 14:09:00,0.0,3819.9,121.38,16.101,13.879,20.322,9.91,210.09,9.7814,209.63,3819.9,4132.3,19.46,-17.34,-26.97,36.904,708.35,51
2016-11-26 14:10:00,0.0,3789.0,121.44,16.141,13.878,20.333,9.8349,211.18,9.716500000000002,210.22,3789.0,4119.4,19.317,-14.141,-26.97,36.337,704.42,51
2016-11-26 14:11:00,0.0,3789.0,121.37,16.001,13.878,20.337,9.8327,210.27,9.6796,210.48,3789.0,4104.8,19.916,-21.953,-26.97,36.001,700.01,51
2016-11-26 14:12:00,0.0,3762.5,121.43,15.959,13.878,20.347,9.7782,211.02,9.6246,211.29,3762.5,4096.8,19.665,-15.416,-26.97,35.345,696.26,51
2016-11-26 14:13:00,0.0,3765.9,121.41,15.954,13.878,20.349,9.6659,213.19,9.5339,212.51,3765.9,4086.7,20.396,5.5533,-26.97,34.963,692.14,51
2016-11-26 14:14:00,0.0,3755.0,121.4,15.965,13.878,20.36,9.5676,214.48,9.5121,211.86,3755.0,4067.2,19.631,9.5344,-26.97,34.604,687.59,51
2016-11-26 14:15:00,0.0,3707.2,121.49,15.968,13.878,20.363,9.5122,214.4,9.4273,212.36,3707.2,4041.3,19.52,20.315,-26.97,34.812,682.89,51
2016-11-26 14:16:00,0.0,3692.7,121.42,16.004,13.877,20.372,9.5203,212.68,9.367,212.32,3692.7,4013.5,19.701,21.439,-26.97,34.868,678.23,51
2016-11-26 14:17:00,0.0,3662.6,121.44,16.075,13.877,20.373,9.4419,213.47,9.3111,212.41,3662.6,3993.2,19.434,21.439,-26.97,34.555,673.61,51
2016-11-26 14:18:00,0.0,3642.7,121.36,16.123,13.877,20.386,9.3926,213.34,9.1814,214.32,3642.7,3971.5,19.831,21.439,-26.97,34.593,669.25,51
2016-11-26 14:19:00,0.0,3621.0,121.46,16.106,13.877,20.386,9.3595,213.33,9.2156,212.74,3621.0,3957.1,19.948,5.8817,-26.97,34.015,665.67,51
2016-11-26 14:20:00,0.0,3625.5,121.33,16.058,13.877,20.396,9.291,214.49,9.1655,213.26,3625.5,3947.3,19.577,13.197,-26.97,33.644,662.16,51
2016-11-26 14:21:00,0.0,3623.7,121.41,16.037,13.877,20.397,9.2192,215.16,9.0958,213.89,3623.7,3929.0,18.915,9.9755,-26.97,33.619,658.38,51
2016-11-26 14:22:00,0.0,3583.5,121.38,16.07,13.877,20.404,9.0972,217.04,9.053,213.83,3583.5,3910.2,19.926,13.281,-26.97,33.37,654.33,51
2016-11-26 14:23:00,0.0,3574.8,121.33,16.054,13.876,20.407,9.0608,216.69,8.9866,214.06,3574.8,3887.0,19.445,19.582,-26.97,33.33,650.01,51
2016-11-26 14:24:00,0.0,3546.7,121.44,16.024,13.876,20.417,9.0478,215.77,8.938,213.85,3546.7,3863.6,19.415,19.86,-26.97,33.237,645.92,51
2016-11-26 14:25:00,0.0,3529.7,121.62,16.021,13.876,20.419,8.975899999999998,216.34,8.8581,214.69,3529.7,3843.4,19.432,20.782,-26.97,33.193,641.46,51
