measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-20 12:50:00,0.0,-5.0844,120.36,31.375,13.608,30.256,0.0001399999999999,251.37,-0.00058,252.0,-5.0844,-0.10885,22.432,-26.97,-26.97,66.699,754.39,51
2015-08-20 12:51:00,0.0,-4.8083,120.48,30.962,13.608,30.271,0.0,251.65,-0.0008599999999999,252.45,-4.8083,-0.21789,22.336,-26.97,-26.97,65.643,748.7999999999998,51
2015-08-20 12:52:00,0.0,-4.8313,120.93,30.475,13.608,30.285,0.0,252.15,-0.0004299999999999,252.92,-4.8313,-0.10906,21.906,-26.97,-26.97,65.318,720.26,51
2015-08-20 12:53:00,0.0,-5.2224,120.76,30.227,13.608,30.296,0.0001399999999999,252.36,0.0,253.09,-5.2224,0.03628,23.458,-26.97,-26.97,65.263,771.33,51
2015-08-20 12:54:00,0.0,-4.3022,120.42,30.159,13.607,30.311,-0.0001399999999999,252.2,-0.00101,252.87,-4.3022,-0.29074,22.599,-26.97,-26.97,65.481,772.24,51
2015-08-20 12:55:00,0.0,-5.3604,120.61,30.144,13.607,30.32,0.0,251.89,-0.00029,252.6,-5.3604,-0.07266,21.754,-26.97,-26.97,65.832,768.25,51
2015-08-20 12:56:00,0.0,-4.7853,120.34,30.075,13.607,30.337,0.0,251.79,-0.00058,252.68,-4.7853,-0.14534,22.391,-26.97,-26.97,65.771,775.71,51
2015-08-20 12:57:00,0.0,-4.5552,120.61,30.058,13.606,30.351,0.0004299999999999,251.81,-0.0004299999999999,252.76,-4.5552,-0.0004299999999999,21.924,-26.97,-26.97,65.654,776.0399999999998,51
2015-08-20 12:58:00,0.0,-4.5322,120.57,30.099,13.607,30.361,0.0,251.68,-0.00072,252.59,-4.5322,-0.18156,22.579,-26.97,-26.97,65.996,774.82,51
2015-08-20 12:59:00,0.0,-4.5782,120.69,30.14,13.605,30.377,0.0004299999999999,251.38,-0.00029,252.27,-4.5782,0.03588,22.837,-26.97,-26.97,66.351,773.21,51
2015-08-20 13:00:00,0.0,-4.1641,120.64,30.178,13.604,30.39,-0.00029,251.02,-0.00029,251.87,-4.1641,-0.14466,23.123,-26.97,-26.97,66.823,767.9099999999999,51
2015-08-20 13:01:00,0.0,-4.7163,120.52,30.282,13.605,30.402,0.0001399999999999,250.77,-0.00072,251.65,-4.7163,-0.14488,22.165,-26.97,-26.97,66.939,757.44,51
2015-08-20 13:02:00,0.0,-4.3251,120.46,30.39,13.606,30.42,0.0001399999999999,250.88,-0.0004299999999999,251.83,-4.3251,-0.07251,22.456,-26.97,-26.97,67.009,756.46,51
2015-08-20 13:03:00,0.0,-4.3251,120.56,30.52,13.605,30.432,-0.00029,251.08,-0.0008599999999999,251.96,-4.3251,-0.2895599999999999,22.647,-26.97,-26.97,66.953,737.36,51
2015-08-20 13:04:00,0.0,-4.3711,120.8,30.572,13.605,30.445,0.0001399999999999,250.92,-0.00029,252.0,-4.3711,-0.0364,22.628,-26.97,-26.97,66.947,753.64,51
2015-08-20 13:05:00,0.0,-5.1993,120.31,30.523,13.605,30.456,0.00029,251.11,-0.00029,252.32,-5.1993,-0.00035,22.739,-26.97,-26.97,66.673,759.45,51
2015-08-20 13:06:00,0.0,-4.3251,120.66,30.614,13.604,30.471,0.0004299999999999,251.29,-0.00158,252.55,-4.3251,-0.2909999999999999,23.293,-26.97,-26.97,66.807,750.9299999999998,51
2015-08-20 13:07:00,0.0,-4.026,121.11,30.695,13.604,30.487,0.0,251.58,-0.0004299999999999,253.0,-4.026,-0.10911,23.391,-26.97,-26.97,66.668,749.64,51
2015-08-20 13:08:00,0.0,-4.371,121.21,30.708,13.604,30.498,0.0001399999999999,251.51,0.0,252.91,-4.371,0.0361599999999999,23.739,-26.97,-26.97,66.553,747.5599999999998,51
2015-08-20 13:09:00,0.0,-4.532,121.18,30.791,13.604,30.515,0.0001399999999999,251.61,0.0,253.01,-4.532,0.03619,21.783,-26.97,-26.97,66.305,733.1599999999999,51
2015-08-20 13:10:00,0.0,-4.8311,121.07,30.814,13.603,30.524,0.0,251.69,0.0,252.93,-4.8311,0.0,22.423,-26.97,-26.97,66.206,740.9199999999998,51
2015-08-20 13:11:00,0.0,-3.9797,121.02,31.068,13.603,30.539,-0.00029,251.82,-0.0001399999999999,252.8,-3.9797,-0.10877,23.217,-26.97,-26.97,65.973,737.51,51
2015-08-20 13:12:00,0.0,-3.9108,120.45,31.386,13.602,30.555,0.00072,251.88,-0.00029,252.55,-3.9108,0.10851,22.672,-26.97,-26.97,65.974,738.5299999999999,51
2015-08-20 13:13:00,0.0,-4.5548,120.48,31.649,13.602,30.568,-0.0001399999999999,251.85,-0.0012899999999999,252.46,-4.5548,-0.36286,22.846,-26.97,-26.97,65.901,737.12,51
2015-08-20 13:14:00,0.0,-4.4169,120.54,31.68,13.602,30.578,0.0001399999999999,251.7,-0.00072,252.39,-4.4169,-0.14529,22.398,-26.97,-26.97,65.616,731.8099999999998,51
2015-08-20 13:15:00,0.0,-3.4276,120.51,31.787,13.603,30.592,0.0012899999999999,251.59,0.0,252.16,-3.4276,0.32557,22.803,-26.97,-26.97,65.534,725.12,51
2015-08-20 13:16:00,0.0,-4.7849,119.89,31.82,13.602,30.606,-0.0001399999999999,251.77,-0.00115,252.34,-4.7849,-0.3264699999999999,22.2,-26.97,-26.97,65.21,727.2899999999998,51
2015-08-20 13:17:00,0.0,-5.1759,120.23,31.732,13.6,30.62,-0.0001399999999999,251.75,-0.0012899999999999,252.38,-5.1759,-0.36279,22.095,-26.97,-26.97,65.252,718.13,51
2015-08-20 13:18:00,0.0,-4.7849,120.09,31.523,13.601,30.629,0.0001399999999999,252.0,-0.00144,252.81,-4.7849,-0.32723,22.763,-26.97,-26.97,64.638,683.92,51
2015-08-20 13:19:00,0.0,-3.5426,120.35,31.547,13.601,30.645,0.00029,252.28,-0.00158,252.85,-3.5426,-0.32729,22.017,-26.97,-26.97,64.347,725.35,51
2015-08-20 13:20:00,0.0,-3.4046,120.85,31.684,13.6,30.657,0.0001399999999999,252.58,-0.00072,253.16,-3.4046,-0.1456899999999999,22.63,-26.97,-26.97,64.098,721.52,51
2015-08-20 13:21:00,0.0,-3.3586,120.49,31.627,13.6,30.669,-0.0004299999999999,252.69,-0.00029,253.36,-3.3586,-0.1818599999999999,22.51,-26.97,-26.97,63.779,700.84,51
2015-08-20 13:22:00,0.0,-4.7158,120.44,31.373,13.599,30.679,-0.00029,252.77,-0.0012899999999999,253.46,-4.7158,-0.40065,21.521,-26.97,-26.97,63.709,704.41,51
2015-08-20 13:23:00,0.0,-4.0487,120.63,31.342,13.599,30.689,-0.00058,252.69,-0.00072,253.4,-4.0487,-0.3274699999999999,21.205,-26.97,-26.97,63.914,717.4,51
2015-08-20 13:24:00,0.0,-4.6698,120.56,31.427,13.599,30.699,-0.00029,252.78,-0.00101,253.21,-4.6698,-0.3275299999999999,23.44,-26.97,-26.97,64.158,718.42,51
2015-08-20 13:25:00,0.0,-4.2788,120.56,31.601,13.599,30.712,-0.0001399999999999,252.86,-0.0008599999999999,253.25,-4.2788,-0.25488,22.399,-26.97,-26.97,63.923,695.62,51
2015-08-20 13:26:00,0.0,-4.4398,120.34,31.515,13.599,30.731,-0.0008599999999999,252.91,-0.00058,253.3,-4.4398,-0.36386,22.159,-26.97,-26.97,63.724,681.96,51
2015-08-20 13:27:00,0.0,-4.5778,120.63,31.413,13.598,30.738,0.0,252.92,-0.0004299999999999,253.35,-4.5778,-0.10928,22.834,-26.97,-26.97,63.586,650.32,51
2015-08-20 13:28:00,0.0,-4.1177,120.69,31.364,13.598,30.749,-0.00029,252.96,-0.00058,253.43,-4.1177,-0.2185,21.877,-26.97,-26.97,63.324,649.89,51
2015-08-20 13:29:00,0.0,-4.4858,120.66,31.164,13.598,30.765,0.00029,253.11,-0.00101,253.6,-4.4858,-0.1825,22.19,-26.97,-26.97,63.106,680.49,51
2015-08-20 13:30:00,0.0,-4.5548,120.48,31.086,13.598,30.781,0.00029,252.9,-0.0008599999999999,253.38,-4.5548,-0.14581,23.419,-26.97,-26.97,63.516,695.49,51
2015-08-20 13:31:00,0.0,-4.3938,120.59,31.112,13.596,30.789,0.0,252.56,-0.00058,252.99,-4.3938,-0.14548,22.04,-26.97,-26.97,63.782,684.03,51
2015-08-20 13:32:00,0.0,-4.6008,120.35,31.085,13.595,30.798,0.0,252.58,-0.0008599999999999,252.94,-4.6008,-0.2182699999999999,22.201,-26.97,-26.97,63.55,643.57,51
2015-08-20 13:33:00,0.0,-4.3707,120.57,30.603,13.596,30.814,0.0,252.91,-0.00058,253.31,-4.3707,-0.1456699999999999,22.374,-26.97,-26.97,63.338,658.93,51
2015-08-20 13:34:00,0.0,-4.6238,120.64,30.5,13.595,30.824,0.0004299999999999,252.96,-0.0004299999999999,253.51,-4.6238,-0.00027,21.823,-26.97,-26.97,63.495,671.75,51
2015-08-20 13:35:00,0.0,-3.4966,120.49,30.585,13.596,30.836,-0.0001399999999999,252.76,-0.0001399999999999,253.23,-3.4966,-0.07273,22.544,-26.97,-26.97,63.811,688.42,51
2015-08-20 13:36:00,0.0,-4.5777,120.35,30.713,13.595,30.849,-0.0001399999999999,252.56,-0.0012899999999999,253.06,-4.5777,-0.3637799999999999,22.347,-26.97,-26.97,64.039,690.68,51
2015-08-20 13:37:00,0.0,-4.8078,120.51,30.823,13.595,30.862,-0.0001399999999999,252.53,-0.00072,252.91,-4.8078,-0.21812,23.008,-26.97,-26.97,64.058,636.74,51
2015-08-20 13:38:00,0.0,-4.3707,120.43,30.652,13.595,30.871,0.0,252.94,-0.00058,253.35,-4.3707,-0.14574,21.452,-26.97,-26.97,63.58,598.62,51
2015-08-20 13:39:00,0.0,-4.5548,121.03,30.345,13.595,30.884,-0.0004299999999999,253.57,-0.00072,253.87,-4.5548,-0.29187,22.452,-26.97,-26.97,62.746,585.87,51
2015-08-20 13:40:00,0.0,-4.3707,120.54,29.669,13.594,30.898,0.0004299999999999,254.44,-0.00029,254.74,-4.3707,0.0363899999999999,21.081,-26.97,-26.97,61.901,606.18,51
2015-08-20 13:41:00,0.0,-4.3015,120.29,29.547,13.594,30.911,0.00029,254.57,-0.00072,254.97,-4.3015,-0.11006,21.956,-26.97,-26.97,61.575,617.23,51
2015-08-20 13:42:00,0.0,-4.4165,120.47,29.567,13.594,30.918,0.0,254.61,-0.0008599999999999,254.97,-4.4165,-0.2199599999999999,22.523,-26.97,-26.97,61.174,516.83,51
2015-08-20 13:43:00,0.0,-4.2555,120.46,29.561,13.594,30.934,-0.0001399999999999,254.84,-0.00058,255.44,-4.2555,-0.1835499999999999,23.243,-26.97,-26.97,61.421,633.69,51
2015-08-20 13:44:00,0.0,-4.3475,120.51,29.746,13.593,30.944,0.00058,254.88,-0.00072,255.58,-4.3475,-0.03713,22.59,-26.97,-26.97,61.305,659.58,51
2015-08-20 13:45:00,0.0,-4.5775,120.41,29.931,13.593,30.954,-0.0004299999999999,254.97,-0.00072,255.67,-4.5775,-0.29376,22.195,-26.97,-26.97,61.275,610.26,51
2015-08-20 13:46:00,0.0,-3.9104,120.55,30.041,13.592,30.97,-0.0001399999999999,255.0,-0.0008599999999999,255.86,-3.9104,-0.2573699999999999,22.469,-26.97,-26.97,60.989,655.67,51
2015-08-20 13:47:00,0.0,-4.4624,120.52,30.081,13.592,30.981,0.0001399999999999,254.97,-0.0008599999999999,255.72,-4.4624,-0.1839099999999999,22.51,-26.97,-26.97,61.227,633.46,51
2015-08-20 13:48:00,0.0,-4.1634,120.53,30.076,13.592,30.987,0.0,255.14,-0.00058,255.88,-4.1634,-0.1471399999999999,22.114,-26.97,-26.97,60.945,624.1,51
2015-08-20 13:49:00,0.0,-4.2324,120.52,30.154,13.592,31.003,-0.00058,254.99,-0.00029,255.93,-4.2324,-0.2202399999999999,22.243,-26.97,-26.97,61.07,649.93,51
2015-08-20 13:50:00,0.0,-3.4043,120.61,30.201,13.592,31.013,0.0,254.92,-0.00072,256.01,-3.4043,-0.18415,23.2,-26.97,-26.97,60.964,630.64,51
2015-08-20 13:51:00,0.0,-3.3353,120.76,30.216,13.592,31.022,-0.00029,255.19,-0.0004299999999999,256.31,-3.3353,-0.18389,22.522,-26.97,-26.97,60.724,633.17,51
2015-08-20 13:52:00,0.0,-4.5544,120.52,30.197,13.592,31.039,0.00029,255.39,-0.0004299999999999,256.52,-4.5544,-0.03726,21.936,-26.97,-26.97,60.513,622.8,51
2015-08-20 13:53:00,0.0,-4.4624,120.58,30.163,13.592,31.048,-0.00058,255.43,-0.0008599999999999,256.65,-4.4624,-0.3682599999999999,22.221,-26.97,-26.97,60.33,651.33,51
2015-08-20 13:54:00,0.0,-4.5084,120.52,30.254,13.591,31.056,0.0001399999999999,255.4,-0.0004299999999999,256.46,-4.5084,-0.07395,22.585,-26.97,-26.97,60.583,643.05,51
2015-08-20 13:55:00,0.0,-4.0253,121.0,30.263,13.592,31.069,0.00029,255.7,-0.0001399999999999,256.83,-4.0253,0.03649,22.266,-26.97,-26.97,60.058,621.28,51
2015-08-20 13:56:00,0.0,-4.3473,120.2,30.158,13.591,31.077,0.0001399999999999,256.02,-0.00029,257.19,-4.3473,-0.0371799999999999,22.472,-26.97,-26.97,59.696,629.85,51
2015-08-20 13:57:00,0.0,-4.0023,120.52,30.153,13.591,31.091,0.0,256.05,-0.00058,257.18,-4.0023,-0.14793,23.7,-26.97,-26.97,59.842,619.82,51
2015-08-20 13:58:00,0.0,-4.3933,120.52,30.111,13.59,31.101,0.0001399999999999,256.16,-0.00072,257.38,-4.3933,-0.14824,22.474,-26.97,-26.97,59.93,615.15,51
2015-08-20 13:59:00,0.0,-3.9333,120.16,30.277,13.589,31.108,0.0004299999999999,255.94,-0.0008599999999999,257.06,-3.9333,-0.11129,22.479,-26.97,-26.97,60.051,633.46,51
2015-08-20 14:00:00,0.0,-3.7952,120.48,30.384,13.589,31.123,-0.00029,255.68,-0.00072,256.94,-3.7952,-0.25821,22.205,-26.97,-26.97,60.131,624.38,51
2015-08-20 14:01:00,0.0,-4.6922,120.15,30.394,13.59,31.126,-0.0001399999999999,255.8,-0.00101,257.0,-4.6922,-0.29537,22.443,-26.97,-26.97,59.865,628.71,51
2015-08-20 14:02:00,0.0,-4.0711,120.39,30.432,13.589,31.141,0.00029,255.81,-0.0008599999999999,257.0,-4.0711,-0.14815,22.281,-26.97,-26.97,59.83,550.71,51
2015-08-20 14:03:00,0.0,-4.7151,120.57,30.348,13.588,31.147,0.00029,256.07,-0.00058,257.1,-4.7151,-0.07423,22.502,-26.97,-26.97,59.461,584.37,51
2015-08-20 14:04:00,0.0,-5.1291,120.74,30.289,13.59,31.16,0.0,256.16,0.0,257.25,-5.1291,0.0,22.566,-26.97,-26.97,59.182,599.71,51
2015-08-20 14:05:00,0.0,-5.2671,120.37,30.3,13.589,31.166,0.0,255.91,-0.00115,257.06,-5.2671,-0.2956099999999999,21.55,-26.97,-26.97,59.359,597.14,51
2015-08-20 14:06:00,0.0,-5.0831,120.74,30.292,13.589,31.178,0.0,255.97,0.0,257.1,-5.0831,0.0,22.192,-26.97,-26.97,59.504,574.18,51
2015-08-20 14:07:00,0.0,-5.0831,120.26,30.397,13.589,31.189,0.0001399999999999,255.52,-0.00029,256.59,-5.0831,-0.03767,21.87,-26.97,-26.97,59.553,595.09,51
2015-08-20 14:08:00,0.0,-4.692,119.9,30.461,13.588,31.195,0.0004299999999999,256.02,-0.0012899999999999,256.93,-4.692,-0.22203,21.947,-26.97,-26.97,59.41,548.0,51
2015-08-20 14:09:00,0.0,-5.4741,119.98,30.389,13.588,31.207,0.0,255.86,-0.00144,256.84,-5.4741,-0.3691599999999999,21.822,-26.97,-26.97,59.514,604.69,51
2015-08-20 14:10:00,0.0,-4.094,120.2,30.393,13.588,31.214,0.0001399999999999,255.54,-0.0012899999999999,256.38,-4.094,-0.29491,22.888,-26.97,-26.97,59.552,607.59,51
2015-08-20 14:11:00,0.0,-4.439,120.58,30.484,13.588,31.225,-0.00058,255.07,-0.00029,255.99,-4.439,-0.22034,22.193,-26.97,-26.97,59.882,614.93,51
2015-08-20 14:12:00,0.0,-4.278,120.13,30.698,13.588,31.231,0.0001399999999999,254.72,-0.00115,255.4,-4.278,-0.25707,22.421,-26.97,-26.97,60.125,600.2,51
2015-08-20 14:13:00,0.0,-3.749,120.52,30.862,13.588,31.246,0.0001399999999999,254.47,-0.00158,255.15,-3.749,-0.3668899999999999,22.718,-26.97,-26.97,60.395,583.82,51
2015-08-20 14:14:00,0.0,-3.933,121.15,30.791,13.587,31.253,-0.00029,254.68,-0.00101,255.3,-3.933,-0.33005,22.297,-26.97,-26.97,59.826,555.8,51
2015-08-20 14:15:00,0.0,-4.393,121.3,30.621,13.587,31.265,0.0,254.73,0.0,255.47,-4.393,0.0,23.082,-26.97,-26.97,59.451,576.14,51
2015-08-20 14:16:00,0.0,-3.611,120.87,30.605,13.586,31.272,0.0004299999999999,254.5,-0.00072,255.16,-3.611,-0.07362,21.775,-26.97,-26.97,59.502,588.33,51
2015-08-20 14:17:00,0.0,-4.071,120.95,30.636,13.587,31.278,0.00029,254.69,-0.00029,255.1,-4.071,-0.0001399999999999,22.087,-26.97,-26.97,59.223,484.69,51
2015-08-20 14:18:00,0.0,-4.393,120.98,30.59,13.587,31.289,0.0004299999999999,250.53,-0.0004299999999999,250.84,-4.393,0.00248,22.637,-26.97,-26.97,58.343,440.62,51
2015-08-20 14:19:00,0.0,-4.531,120.6,30.499,13.586,31.297,0.0001399999999999,255.32,-0.00029,255.61,-4.531,-0.0368399999999999,22.808,-26.97,-26.97,57.972,536.89,51
2015-08-20 14:20:00,0.0,-4.347,121.04,30.517,13.586,31.297,0.00029,255.16,-0.00115,255.42,-4.347,-0.22044,22.506,-26.97,-26.97,58.078,573.41,51
2015-08-20 14:21:00,0.0,-4.945,121.0,30.586,13.586,31.314,0.0,254.25,-0.00058,254.46,-4.945,-0.14606,21.716,-26.97,-26.97,57.943,532.6,51
2015-08-20 14:22:00,0.0,-3.795,120.56,30.633,13.585,31.327,0.00029,254.81,-0.0004299999999999,255.1,-3.795,-0.0367699999999999,23.217,-26.97,-26.97,58.119,577.08,51
2015-08-20 14:23:00,0.0,-4.577,120.2,30.645,13.585,31.33,0.00029,253.61,-0.0012899999999999,254.07,-4.577,-0.2551999999999999,22.788,-26.97,-26.97,58.157,536.67,51
2015-08-20 14:24:00,0.0,-4.692,120.18,30.707,13.585,31.333,-0.0001399999999999,252.45,-0.00101,252.77,-4.692,-0.28858,22.266,-26.97,-26.97,57.876,476.74,51
2015-08-20 14:25:00,0.0,-3.634,120.78,30.912,13.584,31.339,0.0001399999999999,254.96,-0.00173,255.19,-3.634,-0.4036299999999999,22.717,-26.97,-26.97,58.317,566.99,51
2015-08-20 14:26:00,0.0,-4.945,120.53,31.075,13.585,31.348,0.0,254.74,-0.00058,254.95,-4.945,-0.1465299999999999,22.269,-26.97,-26.97,58.403,554.59,51
2015-08-20 14:27:00,0.0,-3.887,121.03,31.132,13.585,31.354,0.0004299999999999,254.48,-0.00101,254.65,-3.887,-0.14652,22.771,-26.97,-26.97,58.394,557.73,51
2015-08-20 14:28:00,0.0,-4.646,121.29,31.039,13.583,31.362,-0.0001399999999999,254.64,-0.0004299999999999,254.82,-4.646,-0.14656,22.282,-26.97,-26.97,58.273,521.49,51
2015-08-20 14:29:00,0.0,-4.508,121.27,31.019,13.584,31.373,0.0001399999999999,254.63,0.0,254.74,-4.508,0.0366099999999999,22.109,-26.97,-26.97,58.12,505.79,51
2015-08-20 14:30:00,0.0,-5.359,120.77,30.989,13.584,31.381,0.0,254.37,-0.00029,254.6,-5.359,-0.0731699999999999,21.556,-26.97,-26.97,57.787,551.42,51
2015-08-20 14:31:00,0.0,-4.945,120.25,31.07,13.583,31.387,0.0,254.26,-0.0008599999999999,254.48,-4.945,-0.2194899999999999,21.958,-26.97,-26.97,58.137,552.62,51
2015-08-20 14:32:00,0.0,-3.404,120.53,31.107,13.584,31.396,-0.0004299999999999,254.4,-0.00158,254.43,-3.404,-0.5120299999999999,22.634,-26.97,-26.97,58.323,557.18,51
2015-08-20 14:33:00,0.0,-3.427,120.89,31.265,13.583,31.405,0.00029,247.4,-0.00101,247.64,-3.427,-0.17863,22.461,-26.97,-26.97,58.083,408.23,51
2015-08-20 14:34:00,0.0,-4.186,120.58,31.393,13.583,31.409,-0.0001399999999999,246.34,-0.0004299999999999,246.09,-4.186,-0.1425299999999999,23.065,-26.97,-26.97,56.695,300.45,51
2015-08-20 14:35:00,0.0,-4.278,121.04,31.454,13.582,31.425,0.0001399999999999,245.92,-0.00058,245.69,-4.278,-0.10647,22.876,-26.97,-26.97,55.321,255.28,51
2015-08-20 14:36:00,0.0,-4.991,120.63,31.471,13.582,31.427,0.0001399999999999,252.95,-0.00072,252.74,-4.991,-0.14754,21.555,-26.97,-26.97,54.396,393.58,51
2015-08-20 14:37:00,0.0,-3.91,120.63,31.563,13.582,31.44,0.0,256.5,-0.00058,256.54,-3.91,-0.1464199999999999,22.498,-26.97,-26.97,54.861,506.45,51
2015-08-20 14:38:00,0.0,-4.462,120.31,31.687,13.582,31.449,0.00029,257.87,-0.00144,258.09,-4.462,-0.2968799999999999,22.349,-26.97,-26.97,55.465,553.17,51
2015-08-20 14:39:00,0.0,-4.692,121.01,31.68,13.581,31.457,0.0,256.36,-0.00115,256.57,-4.692,-0.2947699999999999,20.703,-26.97,-26.97,55.738,506.92,51
2015-08-20 14:40:00,0.0,-5.0829,120.64,31.651,13.58,31.462,0.0,255.66,-0.0008599999999999,255.72,-5.0829,-0.21936,22.426,-26.97,-26.97,55.346,414.17,51
2015-08-20 14:41:00,0.0,-4.1399,120.69,31.489,13.582,31.474,0.0001399999999999,256.75,-0.0004299999999999,256.95,-4.1399,-0.0749299999999999,22.028,-26.97,-26.97,55.454,485.47,51
2015-08-20 14:42:00,0.0,-4.4618,120.78,31.411,13.58,31.476,-0.00029,257.6,-0.00101,258.02,-4.4618,-0.3336899999999999,22.119,-26.97,-26.97,55.829,516.87,51
2015-08-20 14:43:00,0.0,-4.2778,120.62,31.261,13.58,31.493,0.0,257.67,-0.0008599999999999,258.01,-4.2778,-0.2225399999999999,22.192,-26.97,-26.97,55.25,488.2,51
2015-08-20 14:44:00,0.0,-4.1858,120.48,31.231,13.579,31.493,-0.0001399999999999,257.26,-0.0008599999999999,257.81,-4.1858,-0.25927,22.442,-26.97,-26.97,55.51,522.54,51
2015-08-20 14:45:00,0.0,-4.8297,120.55,31.219,13.58,31.51,0.0001399999999999,256.85,-0.00101,257.47,-4.8297,-0.22222,21.866,-26.97,-26.97,55.769,546.35,51
2015-08-20 14:46:00,0.0,-4.1399,120.92,31.351,13.579,31.51,-0.0001399999999999,256.44,-0.0004299999999999,257.1,-4.1399,-0.1477499999999999,22.874,-26.97,-26.97,55.941,539.6,51
2015-08-20 14:47:00,0.0,-5.0368,120.46,31.407,13.58,31.522,0.0001399999999999,256.37,-0.0008599999999999,257.01,-5.0368,-0.1848499999999999,21.931,-26.97,-26.97,55.842,519.14,51
2015-08-20 14:48:00,0.0,-4.2777,120.59,31.392,13.58,31.528,0.0001399999999999,256.53,-0.00072,256.92,-4.2777,-0.14779,22.235,-26.97,-26.97,55.721,455.01,51
2015-08-20 14:49:00,0.0,-4.5078,120.99,30.884,13.579,31.534,0.0004299999999999,256.96,-0.0008599999999999,257.25,-4.5078,-0.11108,22.61,-26.97,-26.97,55.359,443.41,51
2015-08-20 14:50:00,0.0,-4.3006,120.63,30.802,13.579,31.545,0.0001399999999999,256.8,-0.00072,257.12,-4.3006,-0.14782,22.531,-26.97,-26.97,55.211,490.89,51
2015-08-20 14:51:00,0.0,-4.3007,120.44,30.85,13.579,31.55,-0.0001399999999999,256.33,-0.0012899999999999,256.76,-4.3007,-0.3689299999999999,22.506,-26.97,-26.97,55.379,521.43,51
2015-08-20 14:52:00,0.0,-4.6457,120.65,31.009,13.579,31.563,-0.0001399999999999,256.25,-0.0005699999999999,256.4,-4.6457,-0.18428,22.055,-26.97,-26.97,55.002,443.02,51
2015-08-20 14:53:00,0.0,-4.2777,120.47,31.108,13.579,31.563,-0.0001399999999999,256.1,-0.00101,256.31,-4.2777,-0.2947299999999999,22.437,-26.97,-26.97,54.841,488.42,51
2015-08-20 14:54:00,0.0,-4.3926,120.43,31.183,13.579,31.577,-0.0001399999999999,255.98,-0.0005699999999999,256.03,-4.3926,-0.1839899999999999,22.742,-26.97,-26.97,55.076,506.36,51
2015-08-20 14:55:00,0.0,-5.4276,120.6,31.282,13.579,31.583,0.0,255.89,-0.00115,256.06,-5.4276,-0.29447,21.78,-26.97,-26.97,54.853,495.43,51
2015-08-20 14:56:00,0.0,-5.5196,120.45,31.375,13.579,31.598,0.0,255.81,-0.0005699999999999,255.93,-5.5196,-0.1471099999999999,22.113,-26.97,-26.97,54.769,493.89,51
2015-08-20 14:57:00,0.0,-4.5536,121.09,31.487,13.578,31.598,0.0001399999999999,255.75,-0.00072,255.76,-4.5536,-0.1470799999999999,21.822,-26.97,-26.97,54.948,483.84,51
2015-08-20 14:58:00,0.0,-4.5766,121.11,31.252,13.578,31.607,0.0,256.33,-0.0001399999999999,256.17,-4.5766,-0.03678,22.331,-26.97,-26.97,54.728,450.14,51
2015-08-20 14:59:00,0.0,-4.1397,120.52,31.017,13.578,31.616,0.0,256.42,-0.00072,256.34,-4.1397,-0.18423,22.205,-26.97,-26.97,54.455,436.84,51
2015-08-20 15:00:00,0.0,-3.8637,121.02,30.758,13.577,31.623,0.0004299999999999,256.66,-0.0005699999999999,256.64,-3.8637,-0.0369299999999999,22.371,-26.97,-26.97,54.094,387.93,51
2015-08-20 15:01:00,0.0,-5.1286,120.23,30.304,13.577,31.633,0.0,257.05,-0.0004299999999999,257.09,-5.1286,-0.1109499999999999,22.439,-26.97,-26.97,53.922,445.65,51
2015-08-20 15:02:00,0.0,-4.9676,120.29,30.286,13.577,31.635,0.0,256.97,-0.00072,257.17,-4.9676,-0.18487,22.371,-26.97,-26.97,53.998,467.56,51
2015-08-20 15:03:00,0.0,-4.5076,120.51,30.374,13.577,31.649,0.0,256.57,-0.00072,256.93,-4.5076,-0.18473,22.194,-26.97,-26.97,54.195,490.15,51
2015-08-20 15:04:00,0.0,-4.8526,120.29,30.481,13.576,31.655,0.0001399999999999,256.52,-0.00115,256.65,-4.8526,-0.2583099999999999,22.57,-26.97,-26.97,54.215,468.37,51
2015-08-20 15:05:00,0.0,-4.4846,120.42,30.48,13.576,31.667,0.0001399999999999,256.48,-0.00072,256.78,-4.4846,-0.1476399999999999,22.222,-26.97,-26.97,54.112,468.9,51
2015-08-20 15:06:00,0.0,-4.5076,120.46,30.63,13.577,31.668,0.0001399999999999,256.39,-0.00072,256.75,-4.5076,-0.14773,22.554,-26.97,-26.97,54.313,479.09,51
2015-08-20 15:07:00,0.0,-4.2315,120.51,30.816,13.577,31.683,0.0001399999999999,256.45,-0.0008599999999999,256.76,-4.2315,-0.18456,22.426,-26.97,-26.97,54.412,470.76,51
2015-08-20 15:08:00,0.0,-4.3466,120.53,30.977,13.576,31.686,-0.0001399999999999,256.57,-0.00101,256.85,-4.3466,-0.29526,22.181,-26.97,-26.97,54.197,441.36,51
2015-08-20 15:09:00,0.0,-4.3006,120.51,30.956,13.576,31.701,0.0001399999999999,256.6,-0.0004299999999999,256.77,-4.3006,-0.0738499999999999,23.067,-26.97,-26.97,53.678,402.31,51
