measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-03 05:39:00,0.0,314.57,120.89,13.834,13.821,21.387,0.87878,225.02,0.8741799999999998,213.77,314.57,384.61,21.023,-26.97,-26.97,13.703,96.951,51
2015-06-03 05:40:00,0.0,315.47,120.99,13.842,13.821,21.387,0.8878599999999999,224.26,0.8803699999999999,214.84,315.47,388.25,21.31,-26.97,-26.97,13.764,97.12,51
2015-06-03 05:41:00,0.0,318.17,120.97,13.811,13.82,21.393,0.8843999999999999,224.06,0.87721,214.86,318.17,386.61,21.209,-26.97,-26.97,13.797,94.191,51
2015-06-03 05:42:00,0.0,326.79,120.94,13.765,13.821,21.4,0.9197,223.92,0.88139,221.55,326.79,401.18,21.099,-26.97,-26.97,13.834,97.693,51
2015-06-03 05:43:00,0.0,338.2,120.97,13.723,13.82,21.406,0.94233,224.42,0.8978,223.34,338.2,411.98,21.025,-26.97,-26.97,13.876,99.662,51
2015-06-03 05:44:00,0.0,350.58,121.0,13.701,13.821,21.413,0.95473,229.14,0.95674,217.29,350.58,426.56,20.813,-26.97,-26.97,13.932,103.62,51
2015-06-03 05:45:00,0.0,358.05,121.02,13.698,13.819,21.421,0.9867,225.67,0.97,217.96,358.05,434.07,22.322,-26.97,-26.97,13.994,104.24,51
2015-06-03 05:46:00,0.0,380.69,120.98,13.689,13.819,21.426,1.0422,221.93,0.98282,224.36,380.69,451.78,21.05,-26.97,-26.97,14.047,108.48,51
2015-06-03 05:47:00,0.0,391.64,121.05,13.688,13.819,21.438,1.0732,225.91,1.0609,216.78,391.64,472.27,21.097,-26.97,-26.97,14.13,113.22,51
2015-06-03 05:48:00,0.0,416.7,120.86,13.701,13.818,21.442,1.1,229.74,1.1001,217.64,416.7,492.1,21.021,-26.97,-26.772,14.21,117.73,51
2015-06-03 05:49:00,0.0,428.34,120.89,13.695,13.818,21.453,1.1302,230.56,1.1139,219.65,428.34,505.23,20.851,-26.97,-26.97,14.273,120.95,51
2015-06-03 05:50:00,0.0,441.34,120.87,13.701,13.818,21.466,1.1539,231.39,1.1299,223.76,441.34,519.8,21.246,-26.97,-26.97,14.372,122.81,51
2015-06-03 05:51:00,0.0,450.84,121.03,13.714,13.818,21.473,1.2252,225.88,1.199,219.44,450.84,539.76,20.758,-26.97,-26.97,14.459,127.11,51
2015-06-03 05:52:00,0.0,473.57,120.94,13.748,13.818,21.481,1.2526,227.73,1.238,218.66,473.57,555.94,23.828,-26.97,-26.97,14.547,129.6,51
2015-06-03 05:53:00,0.0,489.2,120.82,13.751,13.817,21.492,1.2753,230.56,1.2756,218.89,489.2,573.23,21.704,-26.97,-26.97,14.637,132.19,51
2015-06-03 05:54:00,0.0,485.88,120.84,13.749,13.818,21.503,1.2652,229.17,1.2351,223.81,485.88,566.38,21.337,-26.97,-26.97,14.718,128.15,51
2015-06-03 05:55:00,0.0,492.04,120.69,13.76,13.817,21.514,1.2995,225.87,1.2818,217.99,492.04,572.91,20.446,-26.97,-26.97,14.789,127.04,51
2015-06-03 05:56:00,0.0,516.08,120.81,13.754,13.817,21.523,1.3853,227.42,1.3632,219.22,516.08,614.0,20.798,-26.97,-26.97,14.875,136.5,51
2015-06-03 05:57:00,0.0,581.19,120.72,13.716,13.816,21.538,1.4863,229.46,1.4226,228.98,581.19,666.65,20.684,-26.97,-26.97,14.963,148.15,51
2015-06-03 05:58:00,0.0,632.35,120.85,13.722,13.816,21.55,1.586,230.01,1.5001,231.04,632.35,711.21,21.361,-26.97,-26.97,15.108,157.85,51
2015-06-03 05:59:00,0.0,677.17,120.61,13.744,13.815,21.562,1.6381,237.96,1.6358,226.18,677.17,759.63,22.32,-26.97,-26.97,15.284,168.42,51
2015-06-03 06:00:00,0.0,709.23,120.49,13.793,13.815,21.574,1.7278,232.1,1.6845,227.65,709.23,784.46,21.869,-26.97,-26.97,15.484,171.82,51
2015-06-03 06:01:00,0.0,693.14,120.99,13.834,13.815,21.587,1.7381,234.42,1.7136,227.71,693.14,797.62,21.328,-26.97,-26.97,15.638,172.8,51
2015-06-03 06:02:00,0.0,712.76,120.98,13.856,13.814,21.599,1.7716,236.32,1.8122,218.62,712.76,814.75,21.127,-26.97,-26.97,15.773,176.02,51
2015-06-03 06:03:00,0.0,732.08,121.1,13.904,13.815,21.613,1.8404,233.86,1.8145,226.73,732.08,841.6799999999998,21.127,-26.97,-26.97,15.948,180.29,51
2015-06-03 06:04:00,0.0,738.83,121.21,13.956,13.815,21.626,1.8687,235.41,1.8472,228.15,738.83,861.2799999999999,20.841,-26.97,-26.97,16.113,183.32,51
2015-06-03 06:05:00,0.0,782.9299999999998,120.56,14.005,13.814,21.639,1.9089,236.02,1.8792,229.83,782.9299999999998,882.34,20.914,-26.97,-26.97,16.294,186.69,51
2015-06-03 06:06:00,0.0,802.6599999999999,120.78,14.051,13.814,21.653,1.9999,233.1,1.9829,225.3,802.6599999999999,912.78,22.1,-26.97,-26.97,16.467,192.14,51
2015-06-03 06:07:00,0.0,814.7999999999998,120.9,14.127,13.815,21.668,2.0131,236.57,1.9802,229.74,814.7999999999998,931.09,21.101,-26.97,-26.97,16.619,194.9,51
2015-06-03 06:08:00,0.0,821.32,120.75,14.171,13.813,21.683,2.0524,232.67,2.0246,226.08,821.32,935.1400000000002,21.094,-26.97,-26.97,16.774,194.16,51
2015-06-03 06:09:00,0.0,853.51,120.62,14.187,13.813,21.699,2.0994,232.13,2.0404,230.3,853.51,957.07,21.061,-26.97,-26.97,16.872,197.72,51
2015-06-03 06:10:00,0.0,863.88,120.96,14.196,13.813,21.717,2.1531,234.1,2.1556,223.74,863.88,986.2,21.162,-26.97,-26.97,17.038,203.03,51
2015-06-03 06:11:00,0.0,873.65,120.73,14.247,13.812,21.732,2.0948,238.39,2.0747,229.37,873.65,975.21,19.831,-26.97,-26.97,17.121,201.03,51
2015-06-03 06:12:00,0.0,864.1,120.79,14.214,13.813,21.749,2.1531,233.26,2.1168,227.8,864.1,984.34,22.029,-26.97,-26.97,17.063,199.85,51
2015-06-03 06:13:00,0.0,865.65,120.73,14.183,13.812,21.768,2.1586,232.78,2.1257,227.34,865.65,985.58,21.564,-26.97,-26.97,17.09,198.84,51
2015-06-03 06:14:00,0.0,874.85,120.64,14.182,13.812,21.785,2.1576,234.07,2.1435,225.57,874.85,988.49,21.233,-26.97,-26.97,17.109,198.85,51
2015-06-03 06:15:00,0.0,886.7899999999998,120.68,14.167,13.812,21.802,2.1586,235.79,2.1131,231.18,886.7899999999998,997.43,20.988,-26.97,-26.97,17.125,198.67,51
2015-06-03 06:16:00,0.0,899.47,120.56,14.112,13.811,21.821,2.2116,231.65,2.1505,229.78,899.47,1006.1,20.881,-26.97,-26.97,17.143,198.28,51
2015-06-03 06:17:00,0.0,948.02,120.68,14.184,13.81,21.837,2.3467,230.75,2.3632,217.27,948.02,1054.8,21.354,-26.97,-26.97,17.307,210.17,51
2015-06-03 06:18:00,0.0,921.45,120.75,14.214,13.81,21.855,2.2818,235.77,2.3253,219.41,921.45,1048.3,21.159,-26.97,-26.97,17.283,206.26,51
2015-06-03 06:19:00,0.0,963.88,120.39,14.226,13.81,21.874,2.2554,241.58,2.2741,230.57,963.88,1069.0,22.22,-26.97,-26.97,17.372,210.12,51
2015-06-03 06:20:00,0.0,965.31,120.44,14.241,13.81,21.892,2.3689,231.53,2.3245,229.83,965.31,1082.1,21.527,-26.97,-26.97,17.447,211.2,51
2015-06-03 06:21:00,0.0,970.21,120.48,14.268,13.81,21.908,2.4069,230.66,2.4208,222.13,970.21,1092.8,21.252,-26.97,-26.97,17.548,213.35,51
2015-06-03 06:22:00,0.0,995.7600000000001,120.27,14.296,13.809,21.926,2.4153,234.73,2.409,227.6,995.7600000000001,1115.2,21.514,-26.97,-26.97,17.608,214.8,51
2015-06-03 06:23:00,0.0,1025.3,120.5,14.28,13.808,21.943,2.4759,238.32,2.4797,226.94,1025.3,1152.6,21.359,-26.97,-26.97,17.63,221.41,51
2015-06-03 06:24:00,0.0,1055.3,120.03,14.197,13.809,21.961,2.539,235.13,2.5273,225.9,1055.3,1167.9,21.547,-26.97,-26.97,17.604,223.47,51
2015-06-03 06:25:00,0.0,1095.8,120.43,14.119,13.809,21.979,2.6929,229.33,2.5506,232.76,1095.8,1210.9,21.473,-26.97,-26.97,17.581,231.33,51
2015-06-03 06:26:00,0.0,1134.4,120.49,14.081,13.809,21.996,2.7641,232.5,2.6588,232.46,1134.4,1260.4,22.185,-26.97,-26.97,17.667,239.73,51
2015-06-03 06:27:00,0.0,1155.1,120.55,14.045,13.808,22.013,2.7528,239.58,2.8068,225.82,1155.1,1293.3,21.832,-26.97,-26.97,17.727,245.56,51
2015-06-03 06:28:00,0.0,1183.3,120.01,13.976,13.807,22.027,2.9029,229.28,2.9011,219.07,1183.3,1300.7,21.722,-26.97,-26.97,17.762,247.7,51
2015-06-03 06:29:00,0.0,1157.9,120.64,13.963,13.807,22.045,2.8731,231.64,2.8626,223.26,1157.9,1304.6,21.446,-26.97,-26.97,17.873,246.18,51
2015-06-03 06:30:00,0.0,1184.3,120.4,13.99,13.806,22.063,2.8951,234.1,2.8725,227.45,1184.3,1331.0,20.997,-26.97,-26.97,17.981,248.94,51
2015-06-03 06:31:00,0.0,1228.0,120.51,14.009,13.806,22.079,2.9628,234.71,2.8506,235.63,1228.0,1367.0,21.448,-26.97,-26.97,18.055,254.83,51
2015-06-03 06:32:00,0.0,994.55,120.6,13.985,13.807,22.094,2.4227,238.78,2.3877,233.16,994.55,1135.2,21.34,-26.97,-26.97,17.998,221.13,51
2015-06-03 06:33:00,0.0,434.92,119.99,13.908,13.805,22.112,1.0655,238.58,1.0546,231.68,434.92,498.63,22.715,-26.97,-26.97,17.327,95.243,51
2015-06-03 06:34:00,0.0,400.24,120.8,13.818,13.804,22.125,1.0917,226.14,1.0644,221.58,400.24,482.45,22.735,-26.97,-26.97,16.763,85.426,51
2015-06-03 06:35:00,0.0,438.77,120.66,13.714,13.805,22.137,1.2303,211.48,1.1847,212.77,438.77,512.0,22.42,-26.97,-26.97,16.432,89.081,51
2015-06-03 06:36:00,0.0,462.76,121.42,13.627,13.805,22.15,1.387,206.94,1.2374,228.06,462.76,569.37,21.077,-26.97,-26.97,16.24,97.48,51
2015-06-03 06:37:00,0.0,526.82,121.25,13.579,13.804,22.158,1.4401,223.3,1.2983,232.94,526.82,623.81,21.364,-26.97,-26.97,16.26,104.25,51
2015-06-03 06:38:00,0.0,581.73,120.78,13.593,13.804,22.174,1.4707,227.78,1.4581,218.05,581.73,652.66,21.804,-26.97,-26.97,16.313,106.77,51
2015-06-03 06:39:00,0.0,583.15,121.06,13.622,13.803,22.181,1.5104,229.85,1.5048,219.72,583.15,677.69,21.459,-26.97,-26.97,16.362,109.01,51
2015-06-03 06:40:00,0.0,572.45,121.16,13.649,13.803,22.191,1.4936,227.55,1.462,222.98,572.45,665.87,22.521,-26.97,-26.97,16.406,106.35,51
2015-06-03 06:41:00,0.0,573.1,121.04,13.678,13.802,22.197,1.4766,228.41,1.4516,222.59,573.1,660.39,22.716,-26.97,-26.97,16.473,105.46,51
2015-06-03 06:42:00,0.0,617.84,121.09,13.696,13.801,22.207,1.5288,236.0,1.6173,216.01,617.84,710.11,22.13,-26.97,-26.97,16.567,114.5,51
2015-06-03 06:43:00,0.0,625.99,120.91,13.762,13.801,22.208,1.6164,228.04,1.603,220.62,625.99,721.96,22.021,-26.97,-26.97,16.77,115.22,51
2015-06-03 06:44:00,0.0,707.79,121.14,13.864,13.801,22.219,1.9486,211.61,1.9175,208.38,707.79,810.7899999999998,21.784,-26.97,-26.97,16.998,131.79,51
2015-06-03 06:45:00,0.0,828.3099999999998,121.02,13.908,13.8,22.22,2.1759,215.96,2.1412,213.02,828.3099999999998,926.18,21.954,-26.97,-26.97,17.246,148.3,51
2015-06-03 06:46:00,0.0,840.73,121.22,13.884,13.8,22.222,2.1128,230.18,2.0932,223.77,840.73,954.67,22.128,-26.97,-26.97,17.322,150.22,51
2015-06-03 06:47:00,0.0,731.02,120.98,13.843,13.799,22.232,1.8346,231.21,1.8221,223.6,731.02,831.63,22.047,-26.97,-26.97,17.403,132.31,51
2015-06-03 06:48:00,0.0,583.69,120.99,13.904,13.799,22.233,1.4998,231.12,1.4864,223.6,583.69,679.0,22.788,-26.97,-26.97,17.427,109.34,51
2015-06-03 06:49:00,0.0,487.23,120.98,13.943,13.799,22.234,1.2685,231.13,1.2572,223.59,487.23,574.28,22.477,-26.97,-26.97,17.322,93.602,51
2015-06-03 06:50:00,0.0,471.81,121.02,13.919,13.799,22.245,1.259,226.09,1.2502,217.77,471.81,556.76,22.188,-26.97,-26.97,17.153,90.22000000000001,51
2015-06-03 06:51:00,0.0,478.12,120.92,13.879,13.798,22.246,1.3176,219.21,1.2751,218.09,478.12,566.91,21.435,-26.97,-26.97,17.087,91.834,51
2015-06-03 06:52:00,0.0,453.25,120.88,13.83,13.798,22.246,1.2637,218.38,1.2231,217.07,453.25,541.47,21.804,-26.97,-26.97,16.975,88.048,51
2015-06-03 06:53:00,0.0,406.94,120.94,13.815,13.798,22.246,1.1635,218.42,1.124,216.63,406.94,497.61,20.737,-26.97,-26.97,16.867,81.111,51
2015-06-03 06:54:00,0.0,372.62,120.87,13.834,13.797,22.246,1.0462,218.47,1.009,216.78,372.62,447.3,22.001,-26.97,-26.97,16.774,73.12999999999998,51
2015-06-03 06:55:00,0.0,347.38,120.85,13.835,13.798,22.246,0.9655,219.22,0.93209,216.69,347.38,413.63,22.385,-26.97,-26.97,16.707,67.811,51
2015-06-03 06:56:00,0.0,366.08,120.72,13.874,13.798,22.246,0.95441,230.17,0.97573,217.51,366.08,431.71,22.447,-26.97,-26.97,16.602,70.319,51
2015-06-03 06:57:00,0.0,399.25,121.04,13.868,13.798,22.246,1.0407,232.99,1.1125,209.42,399.25,475.16,23.26,-26.97,-26.97,16.561,77.019,51
2015-06-03 06:58:00,0.0,478.52,120.83,13.802,13.798,22.246,1.3185,215.52,1.2123,225.64,478.52,557.41,22.447,-26.97,-26.97,16.508,88.938,51
2015-06-03 06:59:00,0.0,555.69,120.89,13.753,13.797,22.246,1.5879,204.6,1.3369,237.33,555.69,641.96,21.991,-26.97,-26.97,16.663,104.61,51
2015-06-03 07:00:00,0.0,608.52,120.77,13.797,13.798,22.246,1.6688,212.59,1.566,224.43,608.52,706.09,21.413,-26.97,-26.97,16.754,112.14,51
2015-06-03 07:01:00,0.0,630.42,120.77,13.812,13.798,22.246,1.6204,222.48,1.5671,221.5,630.42,707.6,22.131,-26.97,-26.97,16.885,111.92,51
2015-06-03 07:02:00,0.0,622.3,121.12,13.795,13.798,22.246,1.5929,228.68,1.5531,225.03,622.3,713.73,22.232,-26.97,-26.97,16.918,112.76,51
2015-06-03 07:03:00,0.0,677.96,121.1,13.789,13.798,22.246,1.641,239.9,1.6321,232.66,677.96,773.0299999999999,22.027,-26.97,-26.97,17.053,122.49,51
2015-06-03 07:04:00,0.0,706.62,121.06,13.822,13.797,22.243,1.8091,229.89,1.7868,223.44,706.62,815.12,21.632,-26.97,-26.97,17.242,128.15,51
2015-06-03 07:05:00,0.0,687.62,120.82,13.868,13.797,22.236,1.7743,227.77,1.7403,223.16,687.62,792.49,23.435,-26.97,-26.97,17.449,125.74,51
2015-06-03 07:06:00,0.0,698.25,120.86,13.94,13.798,22.233,1.7982,225.4,1.71,228.68,698.25,796.2999999999998,21.75,-26.97,-26.97,17.656,126.7,51
2015-06-03 07:07:00,0.0,709.56,120.89,14.023,13.798,22.233,1.7959,232.67,1.7937,225.75,709.56,822.71,21.972,-26.97,-26.97,17.896,130.79,51
2015-06-03 07:08:00,0.0,703.28,121.12,14.138,13.798,22.233,1.8492,226.23,1.8279,221.75,703.28,823.6599999999999,21.931,-26.97,-26.97,18.177,131.6,51
2015-06-03 07:09:00,0.0,711.79,120.54,14.254,13.798,22.228,1.8002,224.2,1.7705,220.78,711.79,794.5,22.195,-26.97,-26.97,18.307,127.83,51
2015-06-03 07:10:00,0.0,663.13,120.46,14.26,13.798,22.222,1.7158,223.85,1.6788,221.75,663.13,756.32,22.03,-26.97,-26.97,18.383,122.58,51
2015-06-03 07:11:00,0.0,650.33,121.01,14.348,13.798,22.22,1.6984,226.28,1.6991,218.27,650.33,755.11,21.666,-26.97,-26.97,18.558,123.26,51
2015-06-03 07:12:00,0.0,681.96,120.82,14.408,13.798,22.22,1.7226,232.08,1.7514,220.81,681.96,786.27,21.684,-26.97,-26.97,18.578,128.48,51
2015-06-03 07:13:00,0.0,733.96,120.42,14.498,13.798,22.22,1.8407,230.33,1.8648,216.34,733.96,827.1599999999999,22.055,-26.97,-26.97,18.686,134.98,51
2015-06-03 07:14:00,0.0,767.33,120.92,14.575,13.798,22.218,2.035,219.48,1.8581,232.41,767.33,878.1,23.196,-26.97,-26.97,18.797,143.55,51
2015-06-03 07:15:00,0.0,865.84,120.62,14.614,13.799,22.208,2.3005,208.91,2.1645,224.41,865.84,965.8900000000002,22.4,-26.97,-26.97,19.043,157.71,51
2015-06-03 07:16:00,0.0,961.09,120.45,14.685,13.799,22.206,2.4247,225.97,2.4286,215.18,961.09,1070.5,22.036,-26.97,-26.97,19.461,170.08,51
2015-06-03 07:17:00,0.0,960.57,120.39,14.794,13.799,22.206,2.3579,231.25,2.3466,223.61,960.57,1070.0,22.116,-26.97,-26.97,19.743,168.18,51
2015-06-03 07:18:00,0.0,901.94,120.35,14.868,13.8,22.206,2.2036,230.78,2.1908,223.74,901.94,998.7,21.933,-26.97,-26.97,19.786,158.57,51
2015-06-03 07:19:00,0.0,858.44,120.87,14.866,13.799,22.206,2.1599,233.31,2.1468,225.92,858.44,988.86,21.869,-26.97,-26.97,19.936,156.85,51
2015-06-03 07:20:00,0.0,888.6599999999999,120.46,14.931,13.799,22.206,2.2082,230.61,2.2089,221.18,888.6599999999999,997.79,22.014,-26.97,-26.97,20.06,159.14,51
2015-06-03 07:21:00,0.0,856.95,120.71,14.967,13.798,22.197,2.1779,228.92,2.1635,221.28,856.95,977.29,21.862,-26.97,-26.97,20.078,157.12,51
2015-06-03 07:22:00,0.0,896.5499999999998,120.16,14.931,13.8,22.193,2.2021,229.96,2.1624,225.11,896.5499999999998,993.05,22.88,-26.97,-26.97,20.078,159.43,51
2015-06-03 07:23:00,0.0,959.21,120.65,14.919,13.8,22.193,2.5442,215.42,2.1667,240.95,959.21,1069.5,23.169,-26.97,-26.97,20.1,175.76,51
2015-06-03 07:24:00,0.0,1129.1,120.55,14.92,13.8,22.193,2.9616,211.51,2.6626,236.4,1129.1,1255.3,22.063,-26.97,-26.97,20.298,202.54,51
2015-06-03 07:25:00,0.0,1246.8,120.67,14.981,13.8,22.193,3.0621,229.2,3.0383,223.63,1246.8,1381.2,21.991,-26.97,-26.97,20.459,217.85,51
2015-06-03 07:26:00,0.0,1234.2,120.21,15.004,13.799,22.193,2.9393,232.97,2.9484,223.73,1234.2,1344.4,21.923,-26.97,-26.97,20.514,213.53,51
2015-06-03 07:27:00,0.0,1278.3,120.35,14.997,13.8,22.193,3.0227,236.86,3.021,229.44,1278.3,1408.6,21.771,-26.97,-26.97,20.605,221.78,51
2015-06-03 07:28:00,0.0,1273.3,120.62,14.957,13.8,22.193,3.0749,232.2,3.0577,225.57,1273.3,1403.7,21.976,-26.97,-26.97,20.553,222.51,51
2015-06-03 07:29:00,0.0,1107.7,120.37,14.947,13.8,22.193,2.6652,232.09,2.6492,225.44,1107.7,1215.7,22.107,-26.97,-26.97,20.609,195.39,51
2015-06-03 07:30:00,0.0,1045.8,120.36,14.972,13.8,22.193,2.5917,228.02,2.4736,229.91,1045.8,1159.3,22.046,-26.97,-26.97,20.666,186.34,51
2015-06-03 07:31:00,0.0,1072.1,120.52,15.038,13.8,22.193,2.7281,221.85,2.5455,232.16,1072.1,1196.0,22.725,-26.97,-26.97,20.836,193.89,51
2015-06-03 07:32:00,0.0,1191.8,120.49,15.102,13.8,22.193,2.9651,227.44,2.9117,224.08,1191.8,1326.5,22.212,-26.97,-26.97,20.883,211.5,51
2015-06-03 07:33:00,0.0,1253.6,120.78,15.026,13.8,22.193,3.1031,226.88,3.0204,226.11,1253.6,1386.9,21.931,-26.97,-26.97,21.001,223.4,51
2015-06-03 07:34:00,0.0,1205.0,120.09,15.079,13.799,22.193,2.9266,227.97,2.8663,225.6,1205.0,1313.8,21.986,-26.97,-26.97,21.154,210.42,51
2015-06-03 07:35:00,0.0,1040.6,119.97,15.145,13.798,22.193,2.5182,227.97,2.4646,225.61,1040.6,1130.1,22.059,-26.97,-26.97,21.135,184.09,51
2015-06-03 07:36:00,0.0,839.5399999999998,120.63,15.107,13.8,22.193,2.1043,228.22,2.0519,225.66,839.5399999999998,943.23,21.939,-26.97,-26.97,20.628,155.77,51
2015-06-03 07:37:00,0.0,767.9,120.4,15.052,13.8,22.193,1.9595,227.15,1.9093,224.51,767.9,873.72,21.892,-26.97,-26.97,20.344,144.53,51
2015-06-03 07:38:00,0.0,787.07,120.39,15.031,13.8,22.198,2.1233,213.74,1.9042,233.21,787.07,897.5599999999998,21.808,-26.97,-26.97,20.075,149.54,51
2015-06-03 07:39:00,0.0,880.9099999999999,120.27,14.994,13.8,22.205,2.2877,216.5,2.1936,222.65,880.9099999999999,983.37,22.587,-26.97,-26.97,19.949,161.02,51
2015-06-03 07:40:00,0.0,935.47,120.5,15.012,13.798,22.205,2.3119,230.32,2.292,223.23,935.47,1044.0,22.743,-26.97,-26.97,20.038,168.79,51
2015-06-03 07:41:00,0.0,970.36,120.54,15.049,13.8,22.206,2.4126,229.46,2.3505,227.31,970.36,1087.8,22.595,-26.97,-26.97,20.088,175.25,51
2015-06-03 07:42:00,0.0,1005.9,120.67,15.057,13.8,22.206,2.4531,233.34,2.4266,228.05,1005.9,1125.6,22.397,-26.97,-26.97,20.063,180.69,51
2015-06-03 07:43:00,0.0,1032.3,120.37,14.993,13.8,22.206,2.5408,229.32,2.4344,231.14,1032.3,1145.3,21.806,-26.97,-26.97,19.939,182.78,51
2015-06-03 07:44:00,0.0,1013.0,120.75,14.95,13.8,22.206,2.5125,229.98,2.4594,227.28,1013.0,1136.8,22.169,-26.97,-26.97,19.868,180.47,51
2015-06-03 07:45:00,0.0,1038.0,120.51,14.937,13.8,22.206,2.5315,231.04,2.479,227.94,1038.0,1149.8,22.045,-26.97,-26.97,19.865,182.14,51
2015-06-03 07:46:00,0.0,1058.5,120.59,14.889,13.799,22.206,2.5554,232.5,2.5276,227.55,1058.5,1169.1,21.835,-26.97,-26.97,19.865,184.95,51
2015-06-03 07:47:00,0.0,1092.7,120.22,14.813,13.799,22.206,2.6159,233.76,2.6111,226.24,1092.7,1202.2,22.71,-26.97,-26.97,19.899,189.41,51
2015-06-03 07:48:00,0.0,1125.7,120.16,14.845,13.799,22.207,2.6967,230.61,2.6721,224.92,1125.7,1222.8,23.198,-26.97,-26.97,20.049,192.32,51
2015-06-03 07:49:00,0.0,1146.0,120.3,14.793,13.799,22.21,2.6961,235.81,2.7343,224.54,1146.0,1249.6,23.156,-26.97,-26.97,19.991,196.28,51
2015-06-03 07:50:00,0.0,1136.7,120.57,14.679,13.799,22.214,2.7339,232.24,2.6894,228.46,1136.7,1249.3,22.15,-26.97,-26.97,20.123,196.23,51
2015-06-03 07:51:00,0.0,1071.3,120.53,14.647,13.799,22.216,2.6268,232.2,2.5956,227.47,1071.3,1200.4,21.806,-26.97,-26.97,20.117,189.19,51
2015-06-03 07:52:00,0.0,1028.1,120.56,14.663,13.799,22.22,2.521,232.13,2.4968,226.36,1028.1,1150.4,21.975,-26.97,-26.97,20.021,182.0,51
2015-06-03 07:53:00,0.0,1006.0,120.75,14.522,13.799,22.22,2.5139,230.57,2.476,226.3,1006.0,1139.9,21.671,-26.97,-26.97,19.871,180.4,51
2015-06-03 07:54:00,0.0,1073.4,120.14,14.497,13.798,22.22,2.503,237.64,2.5385,227.31,1073.4,1171.8,22.654,-26.97,-26.97,19.961,185.6,51
2015-06-03 07:55:00,0.0,1138.1,120.32,14.496,13.799,22.22,2.6212,241.59,2.7084,228.46,1138.1,1252.1,22.921,-26.97,-26.97,20.055,198.79,51
2015-06-03 07:56:00,0.0,1257.8,120.12,14.51,13.798,22.22,3.0943,231.09,2.7788,242.37,1257.8,1387.6,23.119,-26.97,-26.97,20.179,220.76,51
2015-06-03 07:57:00,0.0,1463.8,120.68,14.537,13.798,22.22,3.7874,213.42,3.5783,230.02,1463.8,1628.6,22.32,-26.97,-26.97,20.644,257.89,51
2015-06-03 07:58:00,0.0,2295.9,120.49,14.641,13.798,22.22,5.864,211.07,5.6337,226.59,2295.9,2521.6,21.969,-26.97,-26.97,21.31,375.98,51
2015-06-03 07:59:00,0.0,3368.5,120.86,14.787,13.798,22.22,8.4959,217.01,7.9668,232.33,3368.5,3700.5,21.608,-26.97,-26.97,22.994,590.54,51
2015-06-03 08:00:00,0.0,2913.8,120.42,14.888,13.798,22.22,7.2229,223.02,6.6105,237.74,2913.8,3179.2,22.322,-26.97,-26.97,24.474,530.88,51
2015-06-03 08:01:00,0.0,1969.8,120.8,14.946,13.798,22.22,4.9191,226.48,4.5111,237.68,1969.8,2186.3,21.821,-26.97,-26.97,24.764,349.92,51
2015-06-03 08:02:00,0.0,1987.8,120.65,15.117,13.798,22.223,4.7055,235.57,4.8353,222.47,1987.8,2183.1,22.327,-26.97,-26.97,24.893,343.85,51
2015-06-03 08:03:00,0.0,2183.1,121.03,15.037,13.798,22.233,5.0466,242.07,5.4879,215.59,2183.1,2404.4,21.661,-26.97,-26.97,24.912,381.81,51
2015-06-03 08:04:00,0.0,2228.6,121.4,15.019,13.798,22.233,5.2159,238.01,5.4719,219.57,2228.6,2443.0,21.973,-26.97,-26.97,25.104,387.03,51
2015-06-03 08:05:00,0.0,2339.9,121.51,15.107,13.798,22.236,5.5272,233.05,5.5908,224.2,2339.9,2540.7,22.56,-26.97,-26.97,25.364,389.3,51
2015-06-03 08:06:00,0.0,2338.8,121.06,15.18,13.798,22.245,5.7299,224.84,5.4125,232.37,2338.8,2545.7,23.426,-26.97,-26.97,25.678,418.96,51
2015-06-03 08:07:00,0.0,1825.2,121.66,15.084,13.798,22.246,4.5132,224.18,4.2154,233.36,1825.2,1995.5,21.862,-26.97,-26.97,25.598,321.98,51
2015-06-03 08:08:00,0.0,1724.8,121.17,15.065,13.797,22.25,4.2016,223.96,3.965,231.38,1724.8,1858.5,22.028,-26.97,-26.97,25.244,299.79,51
2015-06-03 08:09:00,0.0,1653.7,121.44,15.009,13.798,22.26,4.0314,225.32,3.8776,228.76,1653.7,1795.3,22.208,-26.97,-26.97,24.879,288.72,51
2015-06-03 08:10:00,0.0,2000.6,120.98,14.827,13.795,22.261,4.9825,219.54,4.9109,215.41,2000.6,2146.4,22.18,-26.97,-26.97,24.723,345.77,51
2015-06-03 08:11:00,0.0,1639.6,121.54,14.837,13.795,22.273,4.189,218.73,4.1693,211.59,1639.6,1798.2,21.803,-26.97,-26.97,24.779,298.62,51
2015-06-03 08:12:00,0.0,1796.9,120.99,14.869,13.795,22.273,4.3521,226.78,4.3174,222.76,1796.9,1949.5,22.422,-26.97,-26.97,24.772,305.91,51
2015-06-03 08:13:00,0.0,1782.7,121.37,14.961,13.795,22.282,4.3393,228.96,4.2995,224.71,1782.7,1959.5,22.572,-26.97,-26.97,24.697,311.61,51
