measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-20 05:56:00,0.0,-8.0927,119.69,-17.113,14.579,-3.136,0.02159,0.2965599999999999,-0.0001399999999999,-0.00436,-8.0927,0.0064,-2.9106,-14.014,-26.97,-17.632,-0.2342799999999999,51
2018-02-20 05:57:00,0.0,-4.4753,119.66,-17.085,14.579,-3.1315,0.02145,0.2878399999999999,0.00029,0.0,-4.4753,0.00617,-3.1039,-14.014,-26.97,-17.629,-0.2342799999999999,51
2018-02-20 05:58:00,0.0,-5.7275,119.69,-17.094,14.579,-3.1252,0.02203,0.2922,-0.00029,-0.00436,-5.7275,0.00643,-3.7976,-14.014,-26.97,-17.632,-0.2342799999999999,51
2018-02-20 05:59:00,0.0,-6.284,120.2,-17.143,14.579,-3.1252,0.0221699999999999,0.2965599999999999,-0.0001399999999999,-0.00436,-6.284,0.00657,-3.5825,-14.014,-26.97,-17.644,-0.19824,51
2018-02-20 06:00:00,0.0,-3.3623,120.25,-17.187,14.578,-3.1252,0.02159,0.30092,0.0,-0.00218,-3.3623,0.00649,-3.8886,-14.014,-26.97,-17.669,-0.2342799999999999,51
2018-02-20 06:01:00,0.0,-3.6173,120.34,-17.273,14.578,-3.1225,0.02145,0.30528,0.0,0.00218,-3.6173,0.00655,-3.4616,-14.014,-26.97,-17.672,-0.19824,51
2018-02-20 06:02:00,0.0,15.559,120.04,-17.34,14.577,-3.1171,0.02203,0.3118199999999999,-0.0001399999999999,-0.00436,15.559,0.00687,-3.4862,-14.014,-26.97,-17.693,-0.1802199999999999,51
2018-02-20 06:03:00,0.0,-3.9652,120.43,-17.456,14.577,-3.1144,0.02203,0.30092,0.0001399999999999,-0.00436,-3.9652,0.0066299999999999,-4.1237,-14.014,-26.97,-17.716,-0.1441699999999999,51
2018-02-20 06:04:00,0.0,-3.6869,120.4,-17.542,14.575,-3.1144,0.02188,0.30964,0.0001399999999999,-0.00218,-3.6869,0.00677,-4.0122,-14.014,-26.97,-17.735,-0.1802199999999999,51
2018-02-20 06:05:00,0.0,-22.957,120.46,-17.585,14.576,-3.1153,0.0212999999999999,0.314,0.0,0.0,-22.957,0.0066899999999999,-4.1976,-14.014,-26.97,-17.741,-0.10813,51
2018-02-20 06:06:00,0.0,-0.1391199999999999,120.13,-17.601,14.576,-3.1144,0.02188,0.30964,-0.0001399999999999,-0.00218,-0.1391199999999999,0.00677,-3.5836,-14.014,-26.97,-17.754,-0.0901099999999999,51
2018-02-20 06:07:00,0.0,-11.664,120.28,-17.625,14.576,-3.1225,0.02145,0.314,0.0001399999999999,-0.00436,-11.664,0.0067299999999999,-3.9449,-14.014,-26.97,-17.772,-0.1441699999999999,51
2018-02-20 06:08:00,0.0,-0.34782,119.95,-17.605,14.576,-3.1252,0.0217399999999999,0.31618,0.0,0.00218,-0.34782,0.0068799999999999,-4.0013,-14.014,-26.97,-17.78,-0.12615,51
2018-02-20 06:09:00,0.0,-7.1188,120.06,-17.643,14.577,-3.1252,0.02203,0.32926,0.0001399999999999,-0.00218,-7.1188,0.00725,-3.7266,-14.014,-26.97,-17.78,-0.0901099999999999,51
2018-02-20 06:10:00,0.0,-8.2551,120.02,-17.715,14.576,-3.1261,0.0217399999999999,0.33362,0.0001399999999999,-0.00653,-8.2551,0.00725,-3.3513,-14.014,-26.97,-17.796,-0.1261599999999999,51
2018-02-20 06:11:00,0.0,-4.8231,119.93,-17.75,14.576,-3.1333,0.0217399999999999,0.34453,-0.0001399999999999,-0.00218,-4.8231,0.0074999999999999,-3.9439,-14.014,-26.97,-17.805,-0.0901099999999999,51
2018-02-20 06:12:00,0.0,-3.571,119.88,-17.778,14.576,-3.136,0.02188,0.3488899999999999,0.0001399999999999,0.00218,-3.571,0.0076299999999999,-3.7856,-14.014,-26.97,-17.808,-0.12615,51
2018-02-20 06:13:00,0.0,-11.872,120.1,-17.734,14.576,-3.136,0.02159,0.36197,-0.0001399999999999,-0.00436,-11.872,0.00781,-3.4346,-14.014,-26.97,-17.814,-0.0901099999999999,51
2018-02-20 06:14:00,0.0,-4.2898,120.03,-17.684,14.576,-3.1449,0.0212999999999999,0.36851,0.00029,0.0,-4.2898,0.0078399999999999,-3.7889,-14.014,-26.97,-17.822,-0.0540599999999999,51
2018-02-20 06:15:00,0.0,-7.513,120.22,-17.66,14.576,-3.1467,0.02145,0.3881399999999999,-0.0001399999999999,-0.00218,-7.513,0.0083199999999999,-4.0952,-14.014,-26.97,-17.836,-0.10813,51
2018-02-20 06:16:00,0.0,-6.7942,120.13,-17.593,14.576,-3.1503,0.0217399999999999,0.40994,0.0,-0.00218,-6.7942,0.0089099999999999,-4.2234,-14.014,-26.97,-17.84,-0.12615,51
2018-02-20 06:17:00,0.0,9.5304,119.59,-17.635,14.576,-3.1557,0.02203,0.4404699999999999,-0.00029,0.00218,9.5304,0.0097099999999999,-3.4737,-14.014,-26.97,-17.841,-0.05407,51
2018-02-20 06:18:00,0.0,14.701,119.55,-17.658,14.577,-3.1575,0.02232,0.4884399999999999,0.0,0.0,14.701,0.01091,-2.6628,-14.014,-26.97,-17.849,-0.07209,51
2018-02-20 06:19:00,0.0,-4.5449,120.04,-17.588,14.576,-3.162,0.02145,0.5320599999999999,-0.00029,0.00436,-4.5449,0.0114299999999999,-2.5454,-14.014,-26.97,-17.855,-0.07209,51
2018-02-20 06:20:00,0.0,-16.209,120.19,-17.609,14.577,-3.1683,0.02159,0.59747,0.0,0.00218,-16.209,0.01289,-3.3863,-14.014,-26.97,-17.861,-0.10814,51
2018-02-20 06:21:00,0.0,2.458,120.05,-17.559,14.577,-3.1683,0.02188,0.68906,0.0,-0.00218,2.458,0.01506,-3.6461,-14.014,-26.97,-17.853,-0.05407,51
2018-02-20 06:22:00,0.0,-3.5014,119.83,-17.422,14.577,-3.1728,0.02203,0.83298,0.0,0.00436,-3.5014,0.0183399999999999,-3.8126,-14.014,-26.97,-17.854,-0.12615,51
2018-02-20 06:23:00,0.0,0.3941999999999999,119.91,-17.399,14.577,-3.1791,0.02232,1.038,-0.0001399999999999,0.0,0.3941999999999999,0.02314,-4.0594,-14.014,-26.97,-17.848,-0.0901099999999999,51
2018-02-20 06:24:00,0.0,-6.6783,119.99,-17.434,14.577,-3.1795,0.02203,1.3149,-0.00058,-0.00218,-6.6783,0.02894,-3.8074,-14.014,-26.97,-17.843,-0.03604,51
2018-02-20 06:25:00,0.0,-5.426,120.0,-17.457,14.578,-3.1868,0.0221699999999999,1.6856,-0.00029,0.09364,-5.426,0.03728,-4.1697,-14.014,-26.97,-17.858,0.0,51
2018-02-20 06:26:00,0.0,-3.2232,120.04,-17.421,14.578,-3.1898,0.02232,2.1479,-0.00029,0.6532999999999999,-3.2232,0.0478,-4.0177,-14.014,-26.97,-17.853,0.01802,51
2018-02-20 06:27:00,0.0,-4.0347,119.87,-17.37,14.579,-3.1898,0.0221699999999999,2.6516,-0.00058,1.3589,-4.0347,0.05799,-3.7645,-14.014,-26.97,-17.848,0.03604,51
2018-02-20 06:28:00,0.0,-7.3738,120.05,-17.261,14.578,-3.1952,0.0221699999999999,3.2251,0.0001399999999999,2.1864,-7.3738,0.0718599999999999,-4.432,-14.014,-26.97,-17.844,0.0540599999999999,51
2018-02-20 06:29:00,0.0,2.0174,119.8,-17.23,14.579,-3.2002,0.02232,3.9337,-0.0001399999999999,3.1511,2.0174,0.08737,-3.7992,-14.014,-26.97,-17.838,0.1441699999999999,51
2018-02-20 06:30:00,0.0,-0.60289,119.75,-17.181,14.579,-3.1998,0.02203,4.6337,-0.0004299999999999,4.1071,-0.60289,0.10031,-4.1603,-14.014,-26.97,-17.835,0.23429,51
2018-02-20 06:31:00,0.0,-6.3072,119.97,-17.228,14.579,-3.2015,0.02203,5.3576,-0.0001399999999999,5.0609,-6.3072,0.11733,-3.7908,-14.014,-26.97,-17.83,0.2342799999999999,51
2018-02-20 06:32:00,0.0,-5.0086,119.86,-17.198,14.578,-3.2078,0.02246,6.1928,0.0001399999999999,6.1802,-5.0086,0.1400599999999999,-3.7001,-14.014,-26.97,-17.824,0.27033,51
2018-02-20 06:33:00,0.0,-2.5275,119.78,-17.124,14.578,-3.2114,0.02188,7.1763,-0.0004299999999999,7.4802,-2.5275,0.15371,-3.928,-14.014,-26.97,-17.813,0.43252,51
2018-02-20 06:34:00,0.0,-4.5681,119.82,-17.066,14.579,-3.2114,0.02159,8.2993,-0.0001399999999999,8.996,-4.5681,0.1779199999999999,-4.1056,-14.014,-26.97,-17.797,0.43252,51
2018-02-20 06:35:00,0.0,-6.8173,119.9,-16.985,14.579,-3.2114,0.02203,9.6316,-0.00029,10.762,-6.8173,0.2091399999999999,-3.9069,-14.014,-26.97,-17.78,0.54064,51
2018-02-20 06:36:00,0.0,-3.1304,120.0,-16.843,14.579,-3.211,0.0229,11.193,-0.00029,12.82,-3.1304,0.25263,-3.834,-14.014,-26.97,-17.767,0.6668199999999999,51
2018-02-20 06:37:00,0.0,-3.3159,120.08,-16.784,14.579,-3.211,0.02246,12.9,-0.0004299999999999,15.098,-3.3159,0.2831,-3.6831,-14.014,-26.97,-17.754,0.75692,51
2018-02-20 06:38:00,0.0,-2.8058,120.04,-16.813,14.579,-3.2132,0.02261,14.579,-0.00029,17.223,-2.8058,0.32499,-4.3851,-14.014,-26.97,-17.744,0.91915,51
2018-02-20 06:39:00,0.0,-4.5217,120.08,-16.861,14.579,-3.2127,0.02232,16.285,0.0,19.39,-4.5217,0.3637,-4.088,-14.013,-26.97,-17.72,0.99123,51
2018-02-20 06:40:00,0.0,-5.1246,120.04,-16.895,14.579,-3.2132,0.02203,18.297,-0.0004299999999999,21.982,-5.1246,0.3934599999999999,-4.2261,-14.014,-26.97,-17.705,1.1895,51
2018-02-20 06:41:00,0.0,-6.3072,120.07,-16.921,14.58,-3.2132,0.0227499999999999,20.637,-0.0001399999999999,24.945,-6.3072,0.46549,-4.4242,-14.014,-26.97,-17.689,1.3156,51
2018-02-20 06:42:00,0.0,-4.0579,120.11,-16.948,14.579,-3.2105,0.0221699999999999,23.402,-0.0001399999999999,28.393,-4.0579,0.51519,-4.2487,-14.014,-26.97,-17.672,1.4958,51
2018-02-20 06:43:00,0.0,-0.44057,119.94,-16.995,14.579,-3.2105,0.02304,26.492,-0.00029,32.308,-0.44057,0.6007599999999998,-3.9557,-14.014,-26.97,-17.657,1.7481,51
2018-02-20 06:44:00,0.0,-8.904199999999998,120.01,-17.009,14.578,-3.211,0.02348,31.381,0.0,38.47,-8.904199999999998,0.7372199999999999,-3.4182,-14.014,-26.97,-17.646,2.3249,51
2018-02-20 06:45:00,0.0,-9.0667,120.11,-17.019,14.579,-3.2114,0.02333,39.756,-0.0001399999999999,49.03,-9.0667,0.92003,-2.8319,-14.014,-26.97,-17.621,3.3521,51
2018-02-20 06:46:00,0.0,-5.2637,120.09,-17.019,14.579,-3.2114,0.02348,49.88,-0.0001399999999999,61.316,-5.2637,1.1604,-3.6351,-14.014,-26.97,-17.604,4.4876,51
2018-02-20 06:47:00,0.0,-8.2551,120.04,-17.008,14.579,-3.2105,0.0231899999999999,58.371,-0.0004299999999999,71.265,-8.2551,1.3222,-3.8026,-14.014,-26.97,-17.588,5.5326,51
2018-02-20 06:48:00,0.0,-1.0667,120.01,-17.006,14.579,-3.2114,0.0237699999999999,64.599,-0.0001399999999999,78.232,-1.0667,1.5241,-4.3678,-14.014,-26.97,-17.574,6.3437,51
2018-02-20 06:49:00,0.0,-7.9768,120.17,-17.018,14.58,-3.2079,0.0236199999999999,69.331,-0.0001399999999999,83.39199999999998,-7.9768,1.6253,-3.9916,-14.014,-26.97,-17.552,6.8843,51
2018-02-20 06:50:00,0.0,-1.8319,120.01,-17.025,14.579,-3.2029,0.02348,73.46299999999998,-0.00029,87.842,-1.8319,1.6997,-4.4131,-14.014,-26.97,-17.531,7.2808,51
2018-02-20 06:51:00,0.0,-3.5246,119.95,-17.004,14.58,-3.1998,0.0229,77.05599999999998,-0.0004299999999999,91.69,-3.5246,1.7238,-3.4021,-14.013,-26.97,-17.506,7.7495,51
2018-02-20 06:52:00,0.0,-4.5913,119.98,-17.012,14.58,-3.1998,0.0236199999999999,81.527,-0.0001399999999999,96.565,-4.5913,1.912,-3.4636,-14.014,-26.97,-17.503,8.560399999999998,51
2018-02-20 06:53:00,0.0,-19.548,120.42,-16.954,14.579,-3.1993,0.02333,86.165,0.0,101.64,-19.548,2.0108,-4.3954,-14.014,-26.97,-17.478,9.3176,51
2018-02-20 06:54:00,0.0,17.02,119.73,-16.906,14.579,-3.2002,0.0236199999999999,90.633,-0.0001399999999999,106.34,17.02,2.1256,-3.8366,-14.014,-26.97,-17.461,10.075,51
2018-02-20 06:55:00,0.0,16.046,119.6,-16.888,14.579,-3.1962,0.02348,96.277,0.0,112.39,16.046,2.2613,-3.5785,-14.013,-26.97,-17.429,11.246,51
2018-02-20 06:56:00,0.0,-5.4724,120.32,-16.845,14.579,-3.1899,0.02391,104.96,-0.0001399999999999,121.61,-5.4724,2.4923,-3.9377,-14.013,-26.97,-17.406,12.904,51
2018-02-20 06:57:00,0.0,-4.9159,120.08,-16.82,14.579,-3.189,0.02333,109.95,0.0,126.65,-4.9159,2.566,-4.0006,-14.014,-26.97,-17.389,14.004,51
2018-02-20 06:58:00,0.0,-1.6,120.08,-16.813,14.579,-3.1894,0.02435,113.87,-0.00029,130.51,-1.6,2.7338,-4.2939,-14.014,-26.97,-17.382,15.373,51
2018-02-20 06:59:00,0.0,-10.597,120.26,-16.79,14.579,-3.1791,0.0231899999999999,122.09,0.0004299999999999,138.75,-10.597,2.8928,-4.1346,-14.014,-26.97,-17.334,17.319,51
2018-02-20 07:00:00,0.0,-8.7188,120.27,-16.792,14.579,-3.1791,0.0241999999999999,128.08,0.0,144.5,-8.7188,3.0997,-4.1015,-14.014,-26.97,-17.312,18.743,51
2018-02-20 07:01:00,0.0,-9.1594,120.17,-16.797,14.579,-3.1755,0.02406,132.07,0.0,148.38,-9.1594,3.1778,-3.8592,-14.014,-26.97,-17.297,20.221,51
2018-02-20 07:02:00,0.0,-0.95072,119.66,-16.783,14.579,-3.1683,0.02478,139.68,-0.0001399999999999,131.02,-0.95072,3.4398,-3.7226,-14.013,-26.97,-17.259,22.546,51
2018-02-20 07:03:00,0.0,-2.3884,119.75,-16.767,14.579,-3.1683,0.02449,146.67,-0.0001399999999999,126.72,-2.3884,3.5751,-3.9835,-14.014,-26.97,-17.24,24.564,51
2018-02-20 07:04:00,0.0,-21.89,120.44,-16.757,14.579,-3.1607,0.0250699999999999,147.62,0.0,126.85,-21.89,3.7009,-4.3738,-14.014,-26.97,-17.218,24.799,51
2018-02-20 07:05:00,0.0,-3.8724,120.03,-16.757,14.578,-3.1558,0.0246399999999999,147.82,-0.0001399999999999,126.71,-3.8724,3.6285,-3.8027,-14.014,-26.97,-17.206,25.213,51
2018-02-20 07:06:00,0.0,-7.443399999999999,120.03,-16.767,14.578,-3.1468,0.0250699999999999,150.55,-0.00029,128.39,-7.443399999999999,3.7428,-3.836,-14.014,-26.97,-17.186,26.042,51
2018-02-20 07:07:00,0.0,-6.7478,120.0,-16.767,14.578,-3.1459,0.0246399999999999,151.31,-0.0001399999999999,126.6,-6.7478,3.7086,-3.7829,-14.014,-26.97,-17.17,25.43,51
2018-02-20 07:08:00,0.0,8.231899999999998,119.68,-16.78,14.577,-3.1368,0.0241999999999999,146.79,-0.0004299999999999,128.14,8.231899999999998,3.4944,-3.737,-14.014,-26.97,-17.149,24.114,51
2018-02-20 07:09:00,0.0,-3.4318,120.03,-16.801,14.578,-3.1346,0.02391,145.15,-0.0001399999999999,127.16,-3.4318,3.4533,-3.4631,-14.014,-26.97,-17.156,23.915,51
2018-02-20 07:10:00,0.0,-11.525,120.16,-16.811,14.578,-3.1257,0.0252199999999999,145.31,-0.0001399999999999,130.79,-11.525,3.6425,-3.7819,-14.014,-26.97,-17.145,23.933,51
2018-02-20 07:11:00,0.0,0.3941999999999999,119.9,-16.808,14.577,-3.1207,0.02478,147.18,-0.0004299999999999,127.14,0.3941999999999999,3.5872,-3.6576,-14.014,-26.97,-17.135,24.329,51
2018-02-20 07:12:00,0.0,-17.948,120.49,-16.801,14.577,-3.1144,0.0256499999999999,144.54,0.0,124.15,-17.948,3.6539,-3.544,-14.014,-26.97,-17.128,25.466,51
2018-02-20 07:13:00,0.0,-12.429,120.07,-16.8,14.576,-3.1072,0.02493,148.7,-0.0001399999999999,126.29,-12.429,3.6786,-4.1922,-14.014,-26.97,-17.109,25.447,51
2018-02-20 07:14:00,0.0,-10.991,120.46,-16.779,14.577,-3.1023,0.02406,149.82,0.0,128.5,-10.991,3.6043,-3.4773,-14.014,-26.97,-17.103,24.87,51
2018-02-20 07:15:00,0.0,1.4377,120.52,-16.762,14.576,-3.0929,0.0237699999999999,149.1,0.0,128.68,1.4377,3.5435,-4.6223,-14.014,-26.97,-17.09,25.032,51
2018-02-20 07:16:00,0.0,-22.284,120.64,-16.749,14.576,-3.0866,0.0241999999999999,151.21,-0.00029,127.95,-22.284,3.6246,-2.2233,-14.014,-26.97,-17.073,25.897,51
2018-02-20 07:17:00,0.0,-25.646,120.9,-16.715,14.576,-3.0821,0.0299999999999999,132.05,0.0,125.67,-25.646,3.9339,-1.8303,-14.014,-26.97,-17.062,27.195,51
2018-02-20 07:18:00,0.0,17.229,120.26,-16.712,14.576,-3.074,0.03072,129.5,-0.0001399999999999,125.92,17.229,3.9097,-2.2659,-14.014,-26.97,-17.045,28.726,51
2018-02-20 07:19:00,0.0,-15.814,120.56,-16.747,14.576,-3.0668,0.03261,129.47,-0.00029,124.1,-15.814,4.1547,-3.307,-14.014,-26.97,-17.032,30.582,51
2018-02-20 07:20:00,0.0,-6.91,120.42,-16.746,14.575,-3.0606,0.03348,128.69,-0.0001399999999999,125.56,-6.91,4.249,-3.2213,-14.014,-26.97,-17.021,32.259,51
2018-02-20 07:21:00,0.0,-5.3101,120.42,-16.737,14.575,-3.0507,0.03536,125.91,-0.00029,125.03,-5.3101,4.369,-3.5096,-14.014,-26.97,-17.003,34.096,51
2018-02-20 07:22:00,0.0,-2.5275,120.31,-16.746,14.574,-3.0471,0.03667,127.45,-0.00029,125.85,-2.5275,4.6129,-3.723,-14.014,-26.97,-16.986,36.061,51
2018-02-20 07:23:00,0.0,-11.293,120.56,-16.737,14.574,-3.039,0.0372499999999999,127.29,0.0001399999999999,123.03,-11.293,4.7344,-3.2857,-14.014,-26.97,-16.965,37.376,51
2018-02-20 07:24:00,0.0,-3.2232,120.55,-16.725,14.574,-3.0318,0.03812,126.43,-0.0001399999999999,125.97,-3.2232,4.7401,-3.5487,-14.014,-26.97,-16.956,38.475,51
2018-02-20 07:25:00,0.0,-4.2666,120.54,-16.719,14.573,-3.0274,0.03783,128.43,0.0,126.23,-4.2666,4.8219,-3.3667,-14.014,-26.97,-16.947,39.972,51
2018-02-20 07:26:00,0.0,-6.2144,120.39,-16.73,14.574,-3.0184,0.0395599999999999,124.41,0.0,123.03,-6.2144,4.8814,-3.5051,-14.014,-26.97,-16.934,41.377,51
2018-02-20 07:27:00,0.0,-8.7652,120.55,-16.734,14.573,-3.0139,0.03928,126.42,-0.00029,126.69,-8.7652,4.8889,-3.7996,-14.014,-26.97,-16.933,42.422,51
2018-02-20 07:28:00,0.0,-4.3128,120.33,-16.738,14.573,-3.0067,0.03986,127.13,-0.0001399999999999,125.61,-4.3128,5.0169,-3.9435,-14.014,-26.97,-16.924,42.782,51
2018-02-20 07:29:00,0.0,-5.1477,120.38,-16.76,14.573,-2.9977,0.04,124.39,-0.00029,123.48,-5.1477,4.9034,-3.8089,-14.014,-26.97,-16.927,43.503,51
2018-02-20 07:30:00,0.0,-12.382,120.53,-16.793,14.573,-2.9933,0.0410099999999999,128.4,-0.00029,128.5,-12.382,5.1892,-4.0397,-14.014,-26.97,-16.924,45.81,51
2018-02-20 07:31:00,0.0,-2.5275,120.35,-16.803,14.573,-2.9852,0.0424599999999999,125.22,0.0,125.04,-2.5275,5.2688,-4.0867,-14.014,-26.97,-16.926,48.261,51
2018-02-20 07:32:00,0.0,-7.1418,120.47,-16.788,14.573,-2.9789,0.04304,126.43,-0.0001399999999999,124.78,-7.1418,5.377,-3.6515,-14.014,-26.97,-16.916,49.865,51
2018-02-20 07:33:00,0.0,-7.3505,120.36,-16.796,14.573,-2.9744,0.04435,127.88,-0.0004299999999999,128.05,-7.3505,5.5722,-3.82,-14.014,-26.97,-16.914,52.55,51
2018-02-20 07:34:00,0.0,-3.8724,120.35,-16.784,14.571,-2.9636,0.04841,124.45,-0.00029,127.48,-3.8724,5.9565,-3.7859,-14.014,-26.97,-16.901,56.191,51
2018-02-20 07:35:00,0.0,-12.058,120.55,-16.757,14.572,-2.9592,0.04812,129.81,0.0,131.94,-12.058,6.1938,-3.8619,-14.014,-26.97,-16.903,58.245,51
2018-02-20 07:36:00,0.0,-6.3994,120.3,-16.768,14.57,-2.9529,0.04811,126.38,-0.00029,128.58,-6.3994,6.0017,-3.566,-14.014,-26.97,-16.897,59.722,51
2018-02-20 07:37:00,0.0,-1.3216,120.33,-16.787,14.571,-2.9448,0.04739,128.07,-0.00029,127.85,-1.3216,5.9902,-3.8458,-14.014,-26.97,-16.903,60.461,51
2018-02-20 07:38:00,0.0,-10.759,120.36,-16.801,14.571,-2.9412,0.04782,126.24,-0.00029,131.37,-10.759,5.9705,-4.7151,-14.014,-26.97,-16.909,60.479,51
2018-02-20 07:39:00,0.0,-8.7878,120.48,-16.799,14.57,-2.9323,0.0472399999999999,128.87,-0.0004299999999999,127.52,-8.7878,5.9788,-2.717,-14.014,-26.97,-16.912,61.326,51
2018-02-20 07:40:00,0.0,-4.3594,120.27,-16.813,14.57,-2.926,0.04782,126.07,-0.00029,129.28,-4.3594,5.9657,-2.5762,-14.014,-26.97,-16.919,61.615,51
2018-02-20 07:41:00,0.0,-12.104,120.46,-16.822,14.569,-2.9206,0.0471,129.29,0.0,129.22,-12.104,6.0442,-4.6042,-14.014,-26.97,-16.926,62.84,51
2018-02-20 07:42:00,0.0,-3.5016,120.4,-16.823,14.57,-2.9152,0.0483999999999999,125.84,-0.00058,128.13,-3.5016,5.9959,-3.5843,-14.014,-26.97,-16.932,65.003,51
2018-02-20 07:43:00,0.0,4.4287,120.04,-16.833,14.569,-2.9071,0.05,124.48,-0.00029,132.01,4.4287,6.123,-3.7614,-14.014,-26.97,-16.933,67.273,51
2018-02-20 07:44:00,0.0,-11.524,120.45,-16.823,14.57,-2.8991,0.05246,127.23,-0.0001399999999999,131.63,-11.524,6.5998,-4.0195,-14.014,-26.97,-16.921,72.897,51
2018-02-20 07:45:00,0.0,-7.8372,120.44,-16.801,14.569,-2.8946,0.05507,128.96,0.00217,130.91,-7.8372,7.268,-3.7011,-14.014,-26.97,-16.921,79.25799999999998,51
2018-02-20 07:46:00,0.0,0.3941299999999999,120.21,-16.81,14.57,-2.8883,0.0555,127.04,0.0004299999999999,135.1,0.3941299999999999,7.0803,-3.4288,-14.014,-26.97,-16.926,78.519,51
2018-02-20 07:47:00,0.0,-6.1446,120.32,-16.819,14.569,-2.8793,0.05695,124.03,0.00203,129.92,-6.1446,7.2066,-3.7208,-14.014,-26.97,-16.928,79.744,51
2018-02-20 07:48:00,0.0,-4.4985,120.33,-16.825,14.569,-2.8748,0.0573899999999999,125.97,0.00406,117.76,-4.4985,7.577099999999999,-3.3208,-14.014,-26.97,-16.927,84.845,51
2018-02-20 07:49:00,0.0,-11.501,120.37,-16.832,14.569,-2.8668,0.06289,129.99,0.01391,119.91,-11.501,9.6512,-3.7693,-14.014,-26.97,-16.906,94.666,51
2018-02-20 07:50:00,0.0,-7.9301,120.33,-16.827,14.569,-2.8605,0.0702799999999999,116.83,0.02246,131.22,-7.9301,10.836,-3.7771,-14.014,-26.97,-16.872,104.16,51
2018-02-20 07:51:00,0.0,-2.9679,120.24,-16.808,14.569,-2.856,0.0754999999999999,122.57,0.03377,129.33,-2.9679,13.474,-3.2099,-14.014,-26.97,-16.835,118.56,51
2018-02-20 07:52:00,0.0,-9.0657,120.33,-16.785,14.568,-2.847,0.0820199999999999,131.46,0.01942,183.55,-9.0657,14.153,-3.9456,-14.014,-26.97,-16.796,137.27,51
2018-02-20 07:53:00,0.0,-14.422,120.54,-16.751,14.569,-2.8426,0.08608,129.47,0.00681,209.02,-14.422,12.513,-3.621,-14.014,-26.97,-16.758,144.51,51
2018-02-20 07:54:00,0.0,2.1331,120.28,-16.701,14.568,-2.8345,0.08507,163.59,0.00449,220.56,2.1331,14.662,-3.1375,-14.014,-26.97,-16.712,161.34,51
2018-02-20 07:55:00,0.0,-7.1183,120.05,-16.637,14.567,-2.8282,0.0718799999999999,217.01,0.00174,230.91,-7.1183,15.999,-3.3144,-14.014,-26.97,-16.663,187.12,51
2018-02-20 07:56:00,0.0,-12.799,120.57,-16.573,14.567,-2.8237,0.07376,207.95,0.00116,225.75,-12.799,15.587,-3.7184,-14.014,-26.97,-16.624,177.74,51
2018-02-20 07:57:00,0.0,-13.402,120.29,-16.528,14.566,-2.8139,0.07144,227.3,0.00927,231.79,-13.402,18.158,-3.3725,-14.014,-26.97,-16.563,213.55,51
2018-02-20 07:58:00,0.0,-4.6142,120.15,-16.455,14.567,-2.8067,0.0684,245.29,0.0004299999999999,249.84,-4.6142,16.886,-2.9566,-14.014,-26.97,-16.481,275.36,51
2018-02-20 07:59:00,0.0,7.8602,120.37,-16.35,14.566,-2.8022,0.07434,241.34,0.00159,250.9,7.8602,18.164,-3.3447,-14.014,-26.97,-16.427,286.72,51
2018-02-20 08:00:00,0.0,-0.97379,120.57,-16.267,14.567,-2.7923,0.0705699999999999,247.23,0.00159,252.1,-0.97379,17.85,-3.3742,-14.014,-26.97,-16.372,294.22,51
2018-02-20 08:01:00,0.0,-11.245,120.5,-16.217,14.566,-2.787,0.07072,238.49,0.0014499999999999,245.46,-11.245,17.213,-1.8253,-14.014,-26.97,-16.343,260.58,51
2018-02-20 08:02:00,0.0,-6.9326,120.44,-16.155,14.565,-2.7807,0.0724599999999999,234.98,0.0018799999999999,242.89,-6.9326,17.48,-1.5778,-14.014,-26.97,-16.287,241.58,51
2018-02-20 08:03:00,0.0,-6.4922,120.63,-16.117,14.566,-2.7708,0.0699899999999999,243.38,0.0071,245.61,-6.4922,18.606,-2.6912,-14.014,-26.97,-16.213,270.9,51
2018-02-20 08:04:00,0.0,-7.0253,121.0,-16.054,14.566,-2.7637,0.07086,238.23,0.00174,245.01,-7.0253,17.308,-2.0377,-14.014,-26.97,-16.185,250.75,51
2018-02-20 08:05:00,0.0,-9.993200000000002,120.98,-16.002,14.564,-2.7556,0.07376,250.52,0.00072,257.33,-9.993200000000002,18.518,-2.3359,-14.014,-26.97,-16.098,326.75,51
2018-02-20 08:06:00,0.0,-4.985,120.96,-15.915,14.564,-2.7484,0.06797,253.55,0.0,257.35,-4.985,17.233,-3.1085,-14.014,-26.97,-16.035,330.68,51
2018-02-20 08:07:00,0.0,-11.709,121.09,-15.833,14.564,-2.7386,0.0725999999999999,221.55,0.0018799999999999,233.56,-11.709,16.49,-3.2175,-14.014,-26.97,-16.029,213.09,51
2018-02-20 08:08:00,0.0,-6.608,120.89,-15.797,14.564,-2.7296,0.0810099999999999,174.69,0.0073899999999999,213.74,-6.608,15.661,-3.0972,-14.014,-26.97,-16.043,162.29,51
