measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-19 05:13:00,0.0,-12.362,119.89,-10.369,14.374,3.866,0.0001399999999999,1.119,0.0001399999999999,0.00217,-12.362,0.00016,4.0238,-10.363,-26.97,-10.457,-0.23393,51
2018-02-19 05:14:00,0.0,-9.7462,119.7,-10.367,14.376,3.8561,0.00029,1.1277,0.0,0.0,-9.7462,0.00033,3.5772,-10.363,-26.97,-10.461,-0.23393,51
2018-02-19 05:15:00,0.0,1.2964,120.21,-10.348,14.376,3.8462,0.0001399999999999,1.1364,-0.0001399999999999,-0.0043499999999999,1.2964,0.00016,3.6098,-10.363,-26.97,-10.465,-0.23393,51
2018-02-19 05:16:00,0.0,-13.728,121.33,-10.324,14.377,3.839,0.0001399999999999,1.1516,0.0001399999999999,0.0,-13.728,0.00017,3.8959,-10.363,-26.97,-10.469,-0.2159399999999999,51
2018-02-19 05:17:00,0.0,-0.5787499999999999,121.0,-10.325,14.376,3.8301,0.00029,1.1712,0.0,-0.0043499999999999,-0.5787499999999999,0.00034,3.67,-10.363,-26.97,-10.471,-0.23393,51
2018-02-19 05:18:00,0.0,-1.1808,121.06,-10.368,14.375,3.822,0.0,1.1778,0.0,0.0,-1.1808,0.0,3.6447,-10.363,-26.97,-10.491,-0.2159399999999999,51
2018-02-19 05:19:00,0.0,-6.019,121.02,-10.428,14.374,3.813,-0.00029,1.193,0.0,-0.00217,-6.019,-0.00034,3.5103,-10.363,-26.97,-10.518,-0.2159399999999999,51
2018-02-19 05:20:00,0.0,12.455,120.67,-10.469,14.373,3.804,0.0,1.1908,-0.00029,-0.00217,12.455,0.0,4.0439,-10.363,-26.97,-10.536,-0.2159399999999999,51
2018-02-19 05:21:00,0.0,-20.905,121.47,-10.49,14.374,3.795,0.0,1.1669,0.0,-0.0043499999999999,-20.905,0.0,3.2094,-10.363,-26.97,-10.545,-0.2159399999999999,51
2018-02-19 05:22:00,0.0,-20.002,121.12,-10.511,14.374,3.7852,0.0001399999999999,1.1516,0.0,0.0,-20.002,0.00017,3.3326,-10.363,-26.97,-10.561,-0.2159399999999999,51
2018-02-19 05:23:00,0.0,6.3662,120.8,-10.47,14.374,3.7762,0.0,1.1255,-0.0001399999999999,-0.00217,6.3662,0.0,3.526,-10.363,-26.97,-10.559,-0.17995,51
2018-02-19 05:24:00,0.0,-2.9402,121.36,-10.444,14.374,3.7654,0.00058,1.1233,0.0001399999999999,-0.0086999999999999,-2.9402,0.0006499999999999,3.3745,-10.363,-26.97,-10.562,-0.17995,51
2018-02-19 05:25:00,0.0,5.9958,121.11,-10.446,14.374,3.7573,0.00029,1.1386,-0.00029,-0.00217,5.9958,0.00033,3.4425,-10.363,-26.97,-10.574,-0.17995,51
2018-02-19 05:26:00,0.0,9.561000000000002,120.88,-10.432,14.374,3.7474,-0.00029,1.1756,0.0,-0.0043499999999999,9.561000000000002,-0.00036,3.2935,-10.363,-26.97,-10.579,-0.17995,51
2018-02-19 05:27:00,0.0,14.839,120.64,-10.423,14.374,3.7349,0.0001399999999999,1.2169,-0.0001399999999999,0.00217,14.839,0.00017,3.7534,-10.363,-26.97,-10.591,-0.19794,51
2018-02-19 05:28:00,0.0,13.566,120.57,-10.47,14.374,3.7268,0.0004299999999999,1.2278,0.0,0.0,13.566,0.0005299999999999,3.529,-10.363,-26.97,-10.597,-0.17995,51
2018-02-19 05:29:00,0.0,5.5098,120.6,-10.483,14.374,3.716,0.0004299999999999,1.2039,-0.0001399999999999,0.0086999999999999,5.5098,0.0005299999999999,3.4441,-10.363,-26.97,-10.605,-0.2159399999999999,51
2018-02-19 05:30:00,0.0,0.41637,120.67,-10.512,14.375,3.7052,0.0,1.193,-0.00072,0.0086999999999999,0.41637,0.0,3.9901,-10.363,-26.97,-10.617,-0.19794,51
2018-02-19 05:31:00,0.0,-19.516,121.43,-10.548,14.376,3.699,-0.0001399999999999,1.1887,0.0,0.0,-19.516,-0.00017,3.2852,-10.363,-26.97,-10.633,-0.19794,51
2018-02-19 05:32:00,0.0,-9.9087,121.05,-10.605,14.376,3.69,-0.0001399999999999,1.1887,-0.00058,-0.00217,-9.9087,-0.00017,3.6359,-10.363,-26.97,-10.654,-0.23393,51
2018-02-19 05:33:00,0.0,-11.205,121.12,-10.63,14.377,3.6801,0.0,1.217,-0.00029,0.0,-11.205,0.0,3.2976,-10.363,-26.97,-10.672,-0.23394,51
2018-02-19 05:34:00,0.0,-9.3999,121.07,-10.632,14.376,3.6729,-0.0001399999999999,1.2431,-0.0004299999999999,0.0,-9.3999,-0.00018,3.3416,-10.363,-26.97,-10.674,-0.2159399999999999,51
2018-02-19 05:35:00,0.0,0.5324299999999998,120.68,-10.638,14.376,3.6612,0.0001399999999999,1.2453,-0.0001399999999999,0.00217,0.5324299999999998,0.00019,3.8315,-10.363,-26.97,-10.691,-0.23393,51
2018-02-19 05:36:00,0.0,-2.8013,120.76,-10.647,14.377,3.6514,0.0,1.2388,-0.00029,0.0,-2.8013,0.0,4.5589,-10.363,-26.97,-10.711,-0.23393,51
2018-02-19 05:37:00,0.0,-7.362,120.8,-10.675,14.377,3.6424,0.0001399999999999,1.2344,-0.0001399999999999,0.0,-7.362,0.00018,4.4782,-10.363,-26.97,-10.728,-0.2519299999999999,51
2018-02-19 05:38:00,0.0,-1.4124,120.78,-10.721,14.377,3.6334,-0.00029,1.2431,-0.0004299999999999,0.0,-1.4124,-0.00036,4.1797,-10.363,-26.97,-10.747,-0.26993,51
2018-02-19 05:39:00,0.0,-4.3293,120.88,-10.758,14.376,3.6262,-0.0001399999999999,1.2475,-0.0001399999999999,0.0,-4.3293,-0.00018,3.6275,-10.363,-26.97,-10.764,-0.28792,51
2018-02-19 05:40:00,0.0,-4.5839,120.8,-10.794,14.379,3.6172,-0.00029,1.2649,-0.0001399999999999,0.0,-4.5839,-0.0003699999999999,3.2567,-10.363,-26.97,-10.79,-0.30591,51
2018-02-19 05:41:00,0.0,-2.6625,120.73,-10.825,14.379,3.6083,0.00029,1.2671,-0.00058,0.0,-2.6625,0.0003699999999999,3.1207,-10.362,-26.97,-10.822,-0.3418999999999999,51
2018-02-19 05:42:00,0.0,-2.9866,120.71,-10.846,14.379,3.5984,0.0,1.2693,-0.0004299999999999,-0.0043499999999999,-2.9866,0.0,3.3097,-10.363,-26.97,-10.838,-0.41388,51
2018-02-19 05:43:00,0.0,-5.024,120.77,-10.885,14.379,3.5912,-0.00029,1.2715,-0.0001399999999999,0.0,-5.024,-0.0003699999999999,3.1312,-10.362,-26.97,-10.862,-0.39589,51
2018-02-19 05:44:00,0.0,-3.4728,120.74,-10.894,14.379,3.5849,0.0004299999999999,1.278,-0.00058,0.0,-3.4728,0.0005599999999999,3.0459,-10.362,-26.97,-10.88,-0.3599,51
2018-02-19 05:45:00,0.0,-6.3668,120.81,-10.903,14.379,3.576,0.0,1.2823,0.0001399999999999,0.0,-6.3668,0.0,3.1744,-10.363,-26.97,-10.888,-0.37789,51
2018-02-19 05:46:00,0.0,0.3472299999999999,120.77,-10.887,14.379,3.5679,-0.0001399999999999,1.278,-0.0001399999999999,0.0,0.3472299999999999,-0.00019,3.2372,-10.363,-26.97,-10.902,-0.39589,51
2018-02-19 05:47:00,0.0,-9.3303,120.92,-10.884,14.379,3.5625,0.0004299999999999,1.2715,-0.0001399999999999,0.0,-9.3303,0.00055,2.1125,-10.362,-26.97,-10.91,-0.37789,51
2018-02-19 05:48:00,0.0,-2.8014,120.7,-10.892,14.38,3.5544,-0.0001399999999999,1.2736,-0.00058,-0.00217,-2.8014,-0.00018,2.61,-10.362,-26.97,-10.934,-0.3239199999999999,51
2018-02-19 05:49:00,0.0,-7.4782,120.86,-10.927,14.379,3.5499,-0.00029,1.278,0.0,-0.00217,-7.4782,-0.0003699999999999,2.9834,-10.363,-26.97,-10.953,-0.39588,51
2018-02-19 05:50:00,0.0,-5.2092,120.86,-10.93,14.38,3.5436,0.0,1.2715,-0.00029,0.0,-5.2092,0.0,3.1419,-10.362,-26.97,-10.961,-0.3599,51
2018-02-19 05:51:00,0.0,-11.182,121.07,-10.928,14.381,3.5356,0.0,1.2584,0.0,0.0,-11.182,0.0,3.2427,-10.362,-26.97,-10.971,-0.30592,51
2018-02-19 05:52:00,0.0,-8.358,121.03,-10.89,14.381,3.532,-0.0001399999999999,1.2584,0.0001399999999999,-0.00217,-8.358,-0.00018,3.3993,-10.362,-26.97,-10.969,-0.30592,51
2018-02-19 05:53:00,0.0,17.688,120.58,-10.855,14.381,3.523,0.0001399999999999,1.2562,0.0,-0.00217,17.688,0.00018,3.6062,-10.361,-26.97,-10.996,-0.3599,51
2018-02-19 05:54:00,0.0,-10.627,121.06,-10.888,14.382,3.5221,0.00029,1.2454,0.0,-0.0065199999999999,-10.627,0.00036,3.1665,-10.361,-26.97,-11.001,-0.30592,51
2018-02-19 05:55:00,0.0,2.0374,120.74,-10.899,14.381,3.5114,0.0001399999999999,1.241,-0.0001399999999999,-0.0043499999999999,2.0374,0.00018,3.3469,-10.361,-26.97,-11.017,-0.2519299999999999,51
2018-02-19 05:56:00,0.0,-6.8067,120.96,-10.907,14.381,3.5078,0.00058,1.2345,-0.00029,-0.00217,-6.8067,0.00071,2.8256,-10.362,-26.97,-11.022,-0.26993,51
2018-02-19 05:57:00,0.0,-5.8111,120.79,-10.916,14.382,3.5006,0.00029,1.2475,0.00029,0.0,-5.8111,0.00036,3.173,-10.361,-26.97,-11.03,-0.26995,51
2018-02-19 05:58:00,0.0,-5.2324,120.89,-10.939,14.381,3.4961,0.0,1.2628,0.0001399999999999,-0.0043499999999999,-5.2324,0.0,2.8864,-10.361,-26.97,-11.039,-0.26995,51
2018-02-19 05:59:00,0.0,-10.696,120.88,-10.96,14.382,3.4898,-0.0001399999999999,1.2737,-0.0001399999999999,-0.0043499999999999,-10.696,-0.00018,3.004,-10.361,-26.97,-11.045,-0.25195,51
2018-02-19 06:00:00,0.0,0.92642,120.68,-10.967,14.382,3.4844,0.0001399999999999,1.2911,-0.0004299999999999,0.0,0.92642,0.00019,3.3062,-10.361,-26.97,-11.052,-0.26995,51
2018-02-19 06:01:00,0.0,19.148,120.33,-10.944,14.382,3.479,0.00029,1.2824,0.0,0.0,19.148,0.0003699999999999,3.537,-10.361,-26.97,-11.049,-0.3059399999999999,51
2018-02-19 06:02:00,0.0,6.6217,120.26,-10.952,14.382,3.4738,-0.00072,1.278,-0.0004299999999999,0.00217,6.6217,-0.00092,3.3327,-10.361,-26.97,-11.049,-0.26995,51
2018-02-19 06:03:00,0.0,5.4176,120.22,-10.971,14.382,3.4683,-0.0001399999999999,1.2585,-0.00029,0.0,5.4176,-0.00018,3.3933,-10.361,-26.97,-11.058,-0.25195,51
2018-02-19 06:04:00,0.0,-5.047,120.34,-10.975,14.382,3.4607,0.0,1.2475,-0.0004299999999999,0.00217,-5.047,0.0,3.8775,-10.361,-26.97,-11.057,-0.26995,51
2018-02-19 06:05:00,0.0,-23.917,120.75,-10.977,14.383,3.4575,0.0001399999999999,1.2519,0.0,0.0,-23.917,0.00018,3.6802,-10.361,-26.97,-11.072,-0.26995,51
2018-02-19 06:06:00,0.0,-21.972,121.05,-10.961,14.383,3.4553,-0.0001399999999999,1.2563,0.0,0.0,-21.972,-0.00018,3.1534,-10.361,-26.97,-11.076,-0.23396,51
2018-02-19 06:07:00,0.0,-17.851,121.0,-10.986,14.384,3.4472,0.0,1.265,0.0,-0.0065199999999999,-17.851,0.0,2.8498,-10.361,-26.97,-11.097,-0.23396,51
2018-02-19 06:08:00,0.0,0.67124,120.71,-11.003,14.384,3.446,-0.0001399999999999,1.2824,-0.0001399999999999,-0.0086999999999999,0.67124,-0.00019,2.6699,-10.361,-26.97,-11.092,-0.25195,51
2018-02-19 06:09:00,0.0,-15.304,121.02,-11.012,14.384,3.4384,0.0,1.302,-0.0001399999999999,-0.00217,-15.304,0.0,2.955,-10.361,-26.97,-11.096,-0.23396,51
2018-02-19 06:10:00,0.0,10.697,120.57,-10.982,14.382,3.4386,-0.00029,1.3042,-0.0001399999999999,-0.0065199999999999,10.697,-0.00038,2.8733,-10.361,-26.97,-11.107,-0.21596,51
2018-02-19 06:11:00,0.0,-20.977,120.92,-10.971,14.385,3.4311,-0.00029,1.3238,0.00029,-0.00217,-20.977,-0.00038,2.3343,-10.361,-26.97,-11.114,-0.19796,51
2018-02-19 06:12:00,0.0,-27.46,120.87,-11.008,14.384,3.4257,0.0,1.3369,0.0,0.0,-27.46,0.0,3.3634,-10.361,-26.97,-11.124,-0.19796,51
2018-02-19 06:13:00,0.0,-15.235,120.5,-11.026,14.384,3.4251,0.0,1.3608,0.0,0.0,-15.235,0.0,2.6175,-10.361,-26.97,-11.137,-0.21596,51
2018-02-19 06:14:00,0.0,-19.31,120.86,-11.031,14.385,3.4179,0.0001399999999999,1.3978,0.0,0.0,-19.31,0.0002,2.5967,-10.361,-26.97,-11.137,-0.21596,51
2018-02-19 06:15:00,0.0,-13.082,120.98,-10.988,14.385,3.4155,-0.0001399999999999,1.4262,0.0,-0.0043499999999999,-13.082,-0.0002,2.4091,-10.361,-26.97,-11.142,-0.19796,51
2018-02-19 06:16:00,0.0,5.3256,120.46,-10.963,14.385,3.4092,0.0001399999999999,1.4805,0.0,-0.00217,5.3256,0.00021,2.7259,-10.361,-26.97,-11.144,-0.19796,51
2018-02-19 06:17:00,0.0,-18.87,120.68,-10.965,14.384,3.4042,0.00029,1.5568,0.0,0.0043499999999999,-18.87,0.00044,2.5849,-10.361,-26.97,-11.152,-0.1799699999999999,51
2018-02-19 06:18:00,0.0,-12.41,120.88,-11.004,14.385,3.3995,0.00029,1.6548,0.0,0.10437,-12.41,0.00048,2.8482,-10.361,-26.97,-11.169,-0.1799699999999999,51
2018-02-19 06:19:00,0.0,-0.7640099999999999,120.6,-11.047,14.385,3.3939,0.00029,1.7789,-0.0001399999999999,0.24571,-0.7640099999999999,0.0004899999999999,3.0075,-10.361,-26.97,-11.171,-0.1799699999999999,51
2018-02-19 06:20:00,0.0,17.504,120.05,-11.071,14.384,3.3907,-0.0001399999999999,1.9008,0.0,0.4218299999999999,17.504,-0.0002799999999999,3.21,-10.361,-26.97,-11.18,-0.21596,51
2018-02-19 06:21:00,0.0,-23.246,120.64,-11.103,14.385,3.3857,0.0,2.088,0.0,0.6588399999999999,-23.246,0.0,2.7601,-10.361,-26.97,-11.187,-0.19796,51
2018-02-19 06:22:00,0.0,7.0388,120.15,-11.114,14.386,3.3795,-0.0001399999999999,2.3145,-0.0001399999999999,0.93719,7.0388,-0.00048,3.0624,-10.361,-26.97,-11.202,-0.23396,51
2018-02-19 06:23:00,0.0,-14.402,120.83,-11.109,14.386,3.3745,0.0,2.5758,0.0,1.2873,-14.402,0.0,3.0942,-10.361,-26.97,-11.211,-0.23396,51
2018-02-19 06:24:00,0.0,-6.3904,120.37,-11.08,14.387,3.3647,0.0004299999999999,2.8632,-0.0001399999999999,1.6787,-6.3904,0.00103,3.4547,-10.361,-26.97,-11.209,-0.17996,51
2018-02-19 06:25:00,0.0,12.711,120.24,-11.071,14.388,3.3604,0.0,3.1789,0.0,2.0918,12.711,2e-05,3.4654,-10.361,-26.97,-11.213,-0.21596,51
2018-02-19 06:26:00,0.0,-9.331,120.51,-11.088,14.387,3.3526,-0.00029,3.4816,0.0,2.5137,-9.331,-0.001,3.2334,-10.361,-26.97,-11.242,-0.16197,51
2018-02-19 06:27:00,0.0,17.551,120.02,-11.281,14.387,3.3437,0.00058,3.8016,0.0,2.9138,17.551,0.00218,3.6645,-10.361,-26.97,-11.315,-0.10798,51
2018-02-19 06:28:00,0.0,17.366,120.06,-11.545,14.388,3.3361,0.0001399999999999,4.2632,0.0,3.5248,17.366,0.0004899999999999,3.5778,-10.361,-26.97,-11.373,-0.08998,51
2018-02-19 06:29:00,0.0,0.1389199999999999,120.52,-11.673,14.387,3.3247,0.00072,4.9556,0.0,4.4663,0.1389199999999999,0.00355,3.2117,-10.361,-26.97,-11.401,-0.08998,51
2018-02-19 06:30:00,0.0,-2.848,120.57,-11.734,14.387,3.3086,0.0,5.9899,0.0004299999999999,5.8123,-2.848,0.0026099999999999,3.7923,-10.361,-26.97,-11.451,-0.03599,51
2018-02-19 06:31:00,0.0,12.04,119.77,-11.749,14.388,3.2971,0.0,7.4465,0.0,7.7388,12.04,-0.00029,4.1857,-10.361,-26.97,-11.484,-0.0179999999999999,51
2018-02-19 06:32:00,0.0,-23.664,120.57,-11.712,14.389,3.2868,-0.0001399999999999,9.2277,0.0,10.12,-23.664,-0.0012099999999999,3.2362,-10.361,-26.97,-11.496,-0.03599,51
2018-02-19 06:33:00,0.0,-3.149,120.19,-11.68,14.39,3.273,-0.0001399999999999,11.331,-0.00029,12.882,-3.149,-0.00559,2.6424,-10.361,-26.97,-11.522,0.0179999999999999,51
2018-02-19 06:34:00,0.0,-6.0895,120.25,-11.667,14.39,3.26,0.0001399999999999,13.898,0.0,16.239,-6.0895,0.00176,3.2302,-10.361,-26.97,-11.562,0.0,51
2018-02-19 06:35:00,0.0,12.781,120.01,-11.773,14.39,3.2449,0.00087,16.816,0.0,19.959,12.781,0.0147,4.1438,-10.361,-26.97,-11.61,0.0179999999999999,51
2018-02-19 06:36:00,0.0,-1.3661,119.91,-11.812,14.39,3.2296,0.00029,19.836,-0.0001399999999999,23.847,-1.3661,0.00247,2.8438,-10.361,-26.97,-11.619,0.0179999999999999,51
2018-02-19 06:37:00,0.0,-15.861,120.41,-11.79,14.39,3.2129,0.0001399999999999,23.256,0.0,28.322,-15.861,0.0035699999999999,2.4602,-10.361,-26.97,-11.662,0.05399,51
2018-02-19 06:38:00,0.0,-3.4499,120.17,-11.819,14.391,3.1982,0.0,27.609,-0.0001399999999999,33.862,-3.4499,-0.0047699999999999,2.6769,-10.361,-26.97,-11.682,0.08998,51
2018-02-19 06:39:00,0.0,-9.0069,120.23,-11.827,14.392,3.1789,0.0,32.164,-0.0004299999999999,39.629,-9.0069,-0.0169699999999999,3.007,-10.361,-26.97,-11.722,0.17998,51
2018-02-19 06:40:00,0.0,2.5007,120.13,-11.886,14.392,3.1614,-0.0001399999999999,36.834,0.0,45.531,2.5007,-0.0053,3.2709,-10.361,-26.97,-11.745,0.19797,51
2018-02-19 06:41:00,0.0,4.0982,120.07,-11.914,14.393,3.1444,0.00029,42.258,0.0,52.182,4.0982,0.01257,3.1082,-10.361,-26.97,-11.774,0.2699699999999999,51
2018-02-19 06:42:00,0.0,-18.57,120.59,-11.928,14.393,3.1247,-0.0001399999999999,47.884,0.0,59.071,-18.57,-0.0072399999999999,2.4725,-10.361,-26.97,-11.796,0.3419599999999999,51
2018-02-19 06:43:00,0.0,-10.466,120.44,-11.913,14.393,3.1053,0.0,53.674,-0.0001399999999999,66.005,-10.466,-0.01003,2.8354,-10.361,-26.97,-11.808,0.39595,51
2018-02-19 06:44:00,0.0,5.1865,119.94,-11.934,14.394,3.0861,0.0001399999999999,59.537,-0.00116,72.962,5.1865,-0.07548,3.1801,-10.361,-26.97,-11.843,0.5219399999999998,51
2018-02-19 06:45:00,0.0,-16.046,120.71,-11.95,14.396,3.0664,0.00029,65.425,0.0,79.801,-16.046,0.0184299999999999,3.6491,-10.361,-26.97,-11.859,0.4859399999999999,51
2018-02-19 06:46:00,0.0,-24.937,120.55,-11.992,14.397,3.0458,0.0,70.568,0.0,85.66599999999998,-24.937,0.0,2.6038,-10.361,-26.97,-11.89,0.6299299999999999,51
2018-02-19 06:47:00,0.0,2.7322,119.99,-12.011,14.397,3.0243,0.0,75.36799999999998,-0.00029,91.024,2.7322,-0.0264199999999999,4.0006,-10.361,-26.97,-11.907,0.71992,51
2018-02-19 06:48:00,0.0,-17.25,120.49,-12.048,14.397,3.0054,-0.0001399999999999,80.354,0.0,96.541,-17.25,-0.01129,3.5031,-10.361,-26.97,-11.928,0.79191,51
2018-02-19 06:49:00,0.0,-21.163,120.45,-12.059,14.397,2.983,-0.0001399999999999,85.97199999999998,0.0,102.63,-21.163,-0.01284,3.0571,-10.361,-26.97,-11.947,0.8639099999999998,51
2018-02-19 06:50:00,0.0,-22.436,120.4,-12.07,14.398,2.9606,0.0,92.068,0.0,109.12,-22.436,0.0,2.2654,-10.361,-26.97,-11.956,0.98989,51
2018-02-19 06:51:00,0.0,-29.684,120.67,-12.082,14.399,2.9391,0.0,97.302,0.0,114.54,-29.684,0.0,1.948,-10.361,-26.97,-11.977,1.2059,51
2018-02-19 06:52:00,0.0,-13.013,120.36,-12.094,14.399,2.9167,0.0001399999999999,102.34,-0.00029,119.64,-13.013,-0.01965,2.3821,-10.361,-26.97,-11.986,1.2239,51
2018-02-19 06:53:00,0.0,2.825,120.11,-12.071,14.4,2.8934,0.0,107.28,-0.0001399999999999,124.65,2.825,-0.01929,3.0027,-10.361,-26.97,-12.009,1.3139,51
2018-02-19 06:54:00,0.0,-5.7425,120.25,-12.091,14.401,2.871,-0.0004299999999999,113.04,-0.0001399999999999,130.38,-5.7425,-0.0679199999999999,2.3431,-10.361,-26.97,-12.018,1.4398,51
2018-02-19 06:55:00,0.0,-11.855,120.36,-12.051,14.401,2.8495,0.0001399999999999,117.25,-0.0001399999999999,134.43,-11.855,-0.0025699999999999,2.531,-10.361,-26.97,-12.025,1.5118,51
2018-02-19 06:56:00,0.0,-10.929,120.37,-12.043,14.402,2.8271,0.0004299999999999,125.74,-0.00029,142.81,-10.929,0.0131,2.5868,-10.361,-26.97,-12.041,1.7278,51
2018-02-19 06:57:00,0.0,-2.1534,120.32,-12.057,14.403,2.8047,0.0,138.9,0.0,134.24,-2.1534,-0.0001499999999999,2.8026,-10.361,-26.97,-12.044,2.0878,51
2018-02-19 06:58:00,0.0,-8.8916,120.56,-12.056,14.404,2.7814,-0.0001399999999999,143.03,0.0,125.81,-8.8916,-0.0117699999999999,3.0864,-10.361,-26.97,-12.033,2.1778,51
2018-02-19 06:59:00,0.0,-7.8727,120.36,-12.029,14.404,2.7608,-0.00029,148.4,0.0,128.72,-7.8727,-0.0431599999999999,2.627,-10.361,-26.97,-12.033,2.4117,51
2018-02-19 07:00:00,0.0,-12.99,120.38,-11.996,14.404,2.7402,-0.0001399999999999,134.76,0.0,125.28,-12.99,-0.02552,2.7542,-10.361,-26.97,-12.019,2.6457,51
2018-02-19 07:01:00,0.0,10.05,120.1,-11.972,14.405,2.7187,0.0001399999999999,126.84,0.0,122.69,10.05,0.02249,3.4164,-10.361,-26.97,-12.022,3.0237,51
2018-02-19 07:02:00,0.0,-22.739,120.53,-11.943,14.406,2.6963,0.0001399999999999,128.59,0.0,127.07,-22.739,0.0196199999999999,2.5423,-10.36,-26.97,-12.006,3.2757,51
2018-02-19 07:03:00,0.0,12.574,119.86,-11.897,14.406,2.6757,-0.00029,126.22,-0.00058,123.08,12.574,-0.1165699999999999,2.9034,-10.36,-26.97,-11.988,3.3116,51
2018-02-19 07:04:00,0.0,6.3678,120.26,-11.889,14.406,2.6551,-0.00058,127.65,-0.0001399999999999,126.71,6.3678,-0.08776,2.3946,-10.361,-26.97,-11.995,3.7076,51
2018-02-19 07:05:00,0.0,12.481,119.83,-11.924,14.407,2.6354,0.00116,125.63,-0.0004299999999999,125.96,12.481,0.08723,2.4776,-10.36,-26.97,-12.012,3.9595,51
2018-02-19 07:06:00,0.0,-25.333,120.59,-11.994,14.409,2.6139,-0.0001399999999999,127.48,0.0001399999999999,126.87,-25.333,0.00438,1.7604,-10.36,-26.97,-12.014,4.4095,51
2018-02-19 07:07:00,0.0,3.7511,119.93,-12.053,14.409,2.596,0.00087,124.71,-0.0004299999999999,126.25,3.7511,0.0501399999999999,1.5994,-10.36,-26.97,-12.006,4.4995,51
2018-02-19 07:08:00,0.0,-13.709,120.39,-12.085,14.409,2.5759,0.0067999999999999,128.34,0.0,126.55,-13.709,0.91908,1.7007,-10.36,-26.97,-12.007,4.6615,51
2018-02-19 07:09:00,0.0,-9.193,120.29,-12.119,14.409,2.5571,0.04313,126.88,0.0,126.98,-9.193,5.424,3.9003,-10.36,-26.97,-12.01,5.0215,51
2018-02-19 07:10:00,0.0,-23.388,120.54,-12.146,14.409,2.5374,0.04487,126.99,0.0,131.3,-23.388,5.6586,2.0733,-10.359,-26.97,-12.014,5.2555,51
2018-02-19 07:11:00,0.0,-10.027,120.18,-12.147,14.412,2.5182,0.04646,126.62,0.00029,130.26,-10.027,5.8651,2.0472,-10.359,-26.97,-12.015,5.6154,51
2018-02-19 07:12:00,0.0,-8.7301,120.22,-12.129,14.412,2.5005,0.04805,124.6,0.00116,130.92,-8.7301,6.052,1.7145,-10.358,-26.97,-12.0,5.8134,51
2018-02-19 07:13:00,0.0,-7.1554,120.17,-12.149,14.412,2.4807,0.05124,125.98,0.00217,131.94,-7.1554,6.6487,2.0642,-10.358,-26.97,-12.004,6.1913,51
2018-02-19 07:14:00,0.0,9.4946,119.79,-12.157,14.412,2.4639,0.0519599999999999,129.95,0.0114299999999999,117.85,9.4946,7.8545,2.9626,-10.359,-26.97,-12.004,6.5695,51
2018-02-19 07:15:00,0.0,-0.2775599999999999,119.85,-12.15,14.414,2.4432,0.0541299999999999,127.47,0.01129,119.83,-0.2775599999999999,8.0656,2.1478,-10.358,-26.97,-11.994,6.8034,51
2018-02-19 07:16:00,0.0,-20.055,120.21,-12.13,14.414,2.4262,0.05543,128.63,0.0109999999999999,129.83,-20.055,8.315699999999998,1.8538,-10.359,-26.97,-11.987,7.0734,51
2018-02-19 07:17:00,0.0,10.63,120.09,-12.103,14.415,2.4081,0.05775,124.75,0.01751,121.66,10.63,9.1317,2.153,-10.358,-26.97,-11.973,7.2897,51
2018-02-19 07:18:00,0.0,11.51,119.86,-12.094,14.415,2.3902,0.0604999999999999,128.74,0.02026,127.85,11.51,10.142,3.3331,-10.358,-26.97,-11.969,7.865599999999999,51
2018-02-19 07:19:00,0.0,-9.1938,120.57,-12.109,14.415,2.3728,0.06108,132.21,0.0240299999999999,128.92,-9.1938,10.813,2.5441,-10.358,-26.97,-11.958,8.2798,51
2018-02-19 07:20:00,0.0,-1.9684,120.34,-12.118,14.415,2.3553,0.0620899999999999,126.01,0.02287,130.64,-1.9684,10.463,2.6484,-10.358,-26.97,-11.956,8.3696,51
2018-02-19 07:21:00,0.0,-25.103,120.5,-12.106,14.417,2.3365,0.0675899999999999,119.22,0.03126,129.67,-25.103,11.926,1.7114,-10.358,-26.97,-11.936,8.8916,51
2018-02-19 07:22:00,0.0,2.0148,119.8,-12.046,14.418,2.3182,0.0709199999999999,120.34,0.03604,127.03,2.0148,12.978,1.8532,-10.358,-26.97,-11.912,9.414,51
2018-02-19 07:23:00,0.0,-22.232,120.37,-11.985,14.417,2.3021,0.07034,124.01,0.03604,131.57,-22.232,13.309,1.9403,-10.358,-26.97,-11.877,9.5759,51
2018-02-19 07:24:00,0.0,-28.647,120.5,-11.964,14.418,2.2833,0.0742499999999999,124.08,0.03286,155.4,-28.647,14.253,1.4229,-10.358,-26.97,-11.861,10.044,51
2018-02-19 07:25:00,0.0,-23.135,120.34,-11.925,14.418,2.2681,0.07628,128.45,0.02547,180.16,-23.135,14.333,2.4207,-10.358,-26.97,-11.849,10.476,51
2018-02-19 07:26:00,0.0,-17.971,120.62,-11.933,14.419,2.2502,0.07932,124.65,0.0238799999999999,188.92,-17.971,14.338,2.4244,-10.358,-26.97,-11.836,10.836,51
