measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-10 05:24:00,0.0,-28.805,120.78,5.7991,-28.805,0.0,0.1041,0.0,-0.00217,0.0,20.505,4.2446,-26.97,1.5713,-4.3209,51
2019-11-10 05:25:00,0.0,-12.407,120.57,5.888,-12.407,0.0004299999999999,0.0975899999999999,-0.00029,-0.00217,5e-05,20.147,4.2446,-26.97,1.6387,-4.285,51
2019-11-10 05:26:00,0.0,-10.078,120.15,5.9695,-10.078,0.00058,0.09109,-0.0001399999999999,-0.0043299999999999,5e-05,20.439,4.244,-26.97,1.6743,-4.3028,51
2019-11-10 05:27:00,0.0,-2.0986,120.31,6.0646,-2.0986,0.0004299999999999,0.09109,-0.0004299999999999,-0.0043299999999999,4e-05,20.322,4.3452,-26.97,1.7809,-4.303,51
2019-11-10 05:28:00,0.0,-11.669,120.58,6.2072,-11.669,0.00029,0.10193,-0.0001399999999999,0.00217,3e-05,20.262,4.4451,-26.97,1.837,-4.1416,51
2019-11-10 05:29:00,0.0,-19.926,120.53,6.3355,-19.926,0.0001399999999999,0.1041,0.0001399999999999,-0.00217,2e-05,20.386,5.234,-26.97,1.8236,-4.016,51
2019-11-10 05:30:00,0.0,13.814,120.15,6.3429,13.814,0.00101,0.10193,-0.0001399999999999,0.0,0.00011,20.188,4.2452,-26.97,1.7066,-3.8188,51
2019-11-10 05:31:00,0.0,15.774,120.35,6.3314,15.774,0.00072,0.1041,0.0,0.00217,8e-05,20.601,4.2462,-26.97,1.5626,-3.7113,51
2019-11-10 05:32:00,0.0,-32.541,120.45,6.272,-32.541,0.0001399999999999,0.10627,0.0,-0.0043299999999999,2e-05,20.618,4.2459,-26.97,1.5225,-3.6934,51
2019-11-10 05:33:00,0.0,0.02306,119.99,6.1916,0.02306,0.00029,0.1236199999999999,-0.00029,-0.0043299999999999,3e-05,20.724,4.2449,-26.97,1.5669,-3.783,51
2019-11-10 05:34:00,0.0,-26.591,120.18,6.1691,-26.591,0.0001399999999999,0.1236199999999999,0.0,-0.01733,2e-05,21.351,4.2459,-26.97,1.638,-3.8189,51
2019-11-10 05:35:00,0.0,-24.7,120.64,6.1176,-24.7,0.00029,0.11494,0.0,-0.0064999999999999,3e-05,20.417,4.2449,-26.97,1.6606,-3.7472,51
2019-11-10 05:36:00,0.0,11.739,120.1,6.0314,11.739,0.00101,0.1453,-0.0001399999999999,0.0043299999999999,0.0001499999999999,18.738,4.2456,-26.97,1.5796,-3.8369,51
2019-11-10 05:37:00,0.0,-31.341,120.62,5.9683,-31.341,0.0,0.15181,0.0001399999999999,0.0,0.0,20.554,4.2456,-26.97,1.5611,-3.8369,51
2019-11-10 05:38:00,0.0,2.6981,120.75,5.8993,2.6981,0.0001399999999999,0.16916,0.0,0.00217,2e-05,20.335,4.2459,-26.97,1.5994,-3.8369,51
2019-11-10 05:39:00,0.0,20.433,120.2,5.9082,20.433,0.00058,0.19519,0.0,0.0108299999999999,0.00012,19.832,4.2472,-26.97,1.7342,-3.8728,51
2019-11-10 05:40:00,0.0,-8.3487,120.09,5.9527,-8.3487,0.0004299999999999,0.21254,-0.0001399999999999,-0.0043299999999999,9e-05,19.891,4.2462,-26.97,1.7983,-3.6935,51
2019-11-10 05:41:00,0.0,9.4325,120.56,5.9605,9.4325,0.0001399999999999,0.23422,-0.00029,0.0086599999999999,3e-05,20.243,4.2465,-26.97,1.7773,-3.5859,51
2019-11-10 05:42:00,0.0,-17.228,120.05,5.9487,-17.228,0.00029,0.2689199999999999,0.0001399999999999,-0.0064999999999999,8e-05,19.846,4.2468,-26.97,1.7052,-3.3707,51
2019-11-10 05:43:00,0.0,-31.343,120.21,5.9009,-31.343,0.0004299999999999,0.30797,0.0,-0.01516,0.0001299999999999,20.185,4.2465,-26.97,1.6303,-3.1198,51
2019-11-10 05:44:00,0.0,-27.352,120.69,5.8462,-27.352,0.0,0.3535099999999999,0.0,-0.00217,0.0,20.194,4.2465,-26.97,1.6067,-2.7971,51
2019-11-10 05:45:00,0.0,7.1035,120.12,5.7548,7.1035,0.0004299999999999,0.4098999999999999,-0.0001399999999999,0.00217,0.00018,20.047,4.2465,-26.97,1.5336,-2.6357,51
2019-11-10 05:46:00,0.0,-15.637,119.99,5.502,-15.637,0.00029,0.4727899999999999,0.0,-0.0064999999999999,0.0001299999999999,19.995,4.2468,-26.97,1.3697,-2.4385,51
2019-11-10 05:47:00,0.0,-32.957,120.39,5.1738,-32.957,-0.0001399999999999,0.54436,0.0,-0.0064999999999999,-8e-05,20.293,4.2472,-26.97,1.192,-2.6536,51
2019-11-10 05:48:00,0.0,0.06919,120.24,4.9734,0.06919,0.0,0.6398,-0.0001399999999999,0.0,0.0,19.914,4.2472,-26.97,1.0383,-2.9226,51
2019-11-10 05:49:00,0.0,9.1329,119.84,4.8756,9.1329,0.00058,0.7244,0.0,-0.00217,0.0004099999999999,19.621,4.2472,-26.97,0.96158,-3.1916,51
2019-11-10 05:50:00,0.0,-13.054,120.0,4.802,-13.054,0.0004299999999999,0.8436599999999999,0.0,-0.00217,0.00036,20.245,4.2472,-26.97,0.90206,-3.317,51
2019-11-10 05:51:00,0.0,-22.556,120.38,4.7566,-22.556,0.00029,0.97815,0.0,-0.0043299999999999,0.00029,20.093,4.2472,-26.97,0.8705,-3.4425,51
2019-11-10 05:52:00,0.0,1.1069,120.05,4.6007,1.1069,0.00029,1.1365,-0.0001399999999999,-0.0043299999999999,0.00033,20.16,4.2472,-26.97,0.8781999999999999,-3.4605,51
2019-11-10 05:53:00,0.0,-2.6984,120.28,4.422,-2.6984,0.0001399999999999,1.323,0.0001399999999999,0.00217,0.00019,20.748,4.2472,-26.97,0.95341,-3.2812,51
2019-11-10 05:54:00,0.0,-3.8516,120.23,4.5291,-3.8516,0.00029,1.5291,-0.00058,0.0,0.0004499999999999,19.773,4.2472,-26.97,1.0375,-3.2991,51
2019-11-10 05:55:00,0.0,-5.3277,120.09,4.854,-5.3277,0.0001399999999999,1.7871,-0.0004299999999999,0.0952999999999999,0.0002,20.086,4.2472,-26.97,1.1317,-3.1019,51
2019-11-10 05:56:00,0.0,-21.081,120.34,5.0537,-21.081,0.0,2.0778,-0.0001399999999999,0.38771,-4e-05,20.383,4.2472,-26.97,1.0877,-2.9585,51
2019-11-10 05:57:00,0.0,1.5223,120.21,5.0884,1.5223,0.00029,2.4205,-0.0001399999999999,0.75377,0.00059,20.224,4.2472,-26.97,0.98116,-3.0302,51
2019-11-10 05:58:00,0.0,-12.432,120.17,5.1302,-12.432,0.0001399999999999,2.8391,0.0001399999999999,1.1913,0.0005699999999999,21.068,4.2472,-26.97,0.8618599999999998,-3.1019,51
2019-11-10 05:59:00,0.0,2.2604,120.03,5.2423,2.2604,0.00029,3.3618,-0.0001399999999999,1.7328,0.00066,19.917,4.2472,-26.97,0.96172,-3.2812,51
2019-11-10 06:00:00,0.0,-14.277,120.18,5.3153,-14.277,0.0001399999999999,3.9626,-0.0004299999999999,2.3718,-0.00042,20.297,4.2472,-26.97,1.0901,-3.2633,51
2019-11-10 06:01:00,0.0,11.002,120.08,5.1951,11.002,0.00029,4.7217,0.0,3.1863,0.0014599999999999,20.045,4.2472,-26.97,1.0472,-3.1916,51
2019-11-10 06:02:00,0.0,-2.8597,120.16,5.1133,-2.8597,0.00029,5.661,-0.0001399999999999,4.1609,0.0011999999999999,19.924,4.2472,-26.97,0.90122,-3.1378,51
2019-11-10 06:03:00,0.0,-3.8521,120.45,5.0449,-3.8521,0.0001399999999999,6.8191,0.0,5.3589,0.0007799999999999,20.151,4.2472,-26.97,0.79029,-3.066,51
2019-11-10 06:04:00,0.0,-14.692,119.99,4.9742,-14.692,0.0004299999999999,8.242,-0.0001399999999999,6.8534,0.00251,20.089,4.2472,-26.97,0.68051,-3.0123,51
2019-11-10 06:05:00,0.0,-4.7052,120.01,4.8702,-4.7052,0.00029,10.053,-0.00029,8.7465,0.0004499999999999,19.662,4.2472,-26.97,0.64068,-2.9585,51
2019-11-10 06:06:00,0.0,1.3375,120.46,4.7815,1.3375,0.0,12.354,-0.0001399999999999,11.108,-0.0013699999999999,20.266,4.2472,-26.97,0.57811,-2.9047,51
2019-11-10 06:07:00,0.0,-12.432,120.64,4.731,-12.432,0.0,15.261,0.0,14.123,0.0,19.802,4.2472,-26.97,0.4851699999999999,-2.7971,51
2019-11-10 06:08:00,0.0,-5.3052,120.0,4.6591,-5.3052,0.00058,18.92,-0.0001399999999999,17.879,0.00816,19.919,4.2472,-26.97,0.3262399999999999,-2.9405,51
2019-11-10 06:09:00,0.0,-9.3647,120.5,4.6035,-9.3647,0.0001399999999999,23.398,-0.0001399999999999,22.487,0.00012,20.223,4.2472,-26.97,0.24346,-3.1557,51
2019-11-10 06:10:00,0.0,15.016,119.83,4.5698,15.016,0.00101,28.705,0.0,27.934,0.02782,19.746,4.2472,-26.97,0.2033899999999999,-3.3708,51
2019-11-10 06:11:00,0.0,-9.9872,120.43,4.5635,-9.9872,0.0001399999999999,34.979,-0.0001399999999999,34.348,-0.0006499999999999,19.847,4.2472,-26.97,0.2016999999999999,-3.4425,51
2019-11-10 06:12:00,0.0,18.522,120.37,4.5736,18.522,0.0,42.313,0.0,41.835,0.0,19.777,4.2472,-26.97,0.2706299999999999,-3.568,51
2019-11-10 06:13:00,0.0,-20.39,120.63,4.5943,-20.39,0.0,51.033,0.0,50.61,0.0,20.071,4.2472,-26.97,0.20246,-3.5322,51
2019-11-10 06:14:00,0.0,-22.674,120.29,4.5759,-22.674,-0.0001399999999999,61.109,0.0,60.789,-0.0091299999999999,20.339,4.2472,-26.97,0.11359,-3.5143,51
2019-11-10 06:15:00,0.0,-26.734,120.56,4.5438,-26.734,-0.0001399999999999,72.23999999999998,0.0,71.989,-0.00966,20.479,4.1438,-26.97,0.03245,-3.3708,51
2019-11-10 06:16:00,0.0,-30.447,120.15,4.4827,-30.447,0.0,83.908,0.0,83.664,0.0,20.288,1.8312,-26.97,-0.0888,-3.2812,51
2019-11-10 06:17:00,0.0,-0.1844099999999999,120.58,4.4044,-0.1844099999999999,0.0,95.71700000000001,-0.0004299999999999,95.36000000000001,-0.04275,19.826,2.2589,-26.97,-0.1699499999999999,-3.335,51
2019-11-10 06:18:00,0.0,-20.437,120.56,4.3847,-20.437,0.0,107.45,-0.00029,106.85,-0.0293899999999999,20.655,3.6272,-26.97,-0.16192,-3.3887,51
2019-11-10 06:19:00,0.0,-13.217,120.17,4.542,-13.217,-0.0001399999999999,118.98,-0.0001399999999999,118.07,-0.0352299999999999,20.213,4.2472,-26.97,-0.00055,-3.335,51
2019-11-10 06:20:00,0.0,12.571,119.76,4.6381,12.571,-0.00058,130.04,-0.0008599999999999,128.85,-0.18465,20.085,4.2472,-26.97,0.0980899999999999,-3.1199,51
2019-11-10 06:21:00,0.0,11.51,120.31,4.6446,11.51,0.0001399999999999,140.53,-0.00029,138.91,-0.0202999999999999,20.019,4.2472,-26.97,0.09588,-2.8509,51
2019-11-10 06:22:00,0.0,-15.108,120.18,4.6525,-15.108,0.0001399999999999,143.04,-0.0004299999999999,147.87,-0.0471,20.496,4.2472,-26.97,0.12469,-2.5102,51
2019-11-10 06:23:00,0.0,-9.3879,120.66,4.6586,-9.3879,0.0,131.42,-0.0001399999999999,130.26,-0.0189299999999999,20.71,4.2472,-26.97,0.13547,-1.8468,51
2019-11-10 06:24:00,0.0,6.2508,120.51,4.6345,6.2508,-0.0004299999999999,128.76,-0.0004299999999999,126.94,-0.11025,20.398,4.2472,-26.97,0.0903,-1.0579,51
2019-11-10 06:25:00,0.0,9.0419,120.42,4.5419,9.0419,0.0004299999999999,129.29,-0.00058,123.29,-0.0248099999999999,20.659,3.8339,-26.97,0.00905,-0.68137,51
2019-11-10 06:26:00,0.0,-21.152,120.74,4.4933,-21.152,0.0,125.04,0.0,128.61,0.0,20.411,2.2553,-26.97,-0.10451,-0.3406699999999999,51
2019-11-10 06:27:00,0.0,-31.047,120.38,4.4315,-31.047,0.0,129.14,0.00058,125.91,0.0631599999999999,20.372,2.7827,-26.97,-0.09214,-0.2151599999999999,51
2019-11-10 06:28:00,0.0,-29.617,120.22,4.38,-29.617,-0.0004299999999999,125.65,0.0054799999999999,125.91,0.5783,20.058,3.417,-26.97,-0.1901799999999999,-0.21517,51
2019-11-10 06:29:00,0.0,3.2292,119.92,4.2987,3.2292,0.0069199999999999,126.44,0.01052,130.34,2.0505,20.115,3.8339,-26.97,-0.27777,-0.03586,51
2019-11-10 06:30:00,0.0,3.6905,119.96,4.2374,3.6905,0.04556,115.3,0.01932,129.04,7.5357,18.914,2.2553,-26.97,-0.32593,0.1972299999999999,51
2019-11-10 06:31:00,0.0,12.294,119.84,4.1833,12.294,0.0513199999999999,121.75,0.02955,122.84,9.7491,18.104,1.8312,-26.97,-0.3199199999999999,0.80688,51
2019-11-10 06:32:00,0.0,-13.563,120.57,4.1548,-13.563,0.05824,128.64,0.0350299999999999,132.11,12.012,20.095,2.2589,-26.97,-0.2732299999999999,1.6138,51
2019-11-10 06:33:00,0.0,-14.186,119.89,4.127,-14.186,0.06574,130.45,0.04238,135.76,14.212,19.662,2.3658,-26.97,-0.3106499999999999,2.2772,51
2019-11-10 06:34:00,0.0,7.219699999999999,120.19,4.0063,7.219699999999999,0.0556499999999999,178.53,0.0373399999999999,170.18,16.235,19.776,1.7243,-26.97,-0.3255799999999999,2.7076,51
2019-11-10 06:35:00,0.0,-19.629,120.42,3.8515,-19.629,0.05147,197.13,0.03287,189.11,16.356,19.865,1.7243,-26.97,-0.26694,3.102,51
2019-11-10 06:36:00,0.0,-6.1125,120.44,3.8584,-6.1125,0.0492999999999999,208.15,0.03157,199.89,16.569,19.87,1.7243,-26.97,-0.14238,3.6041,51
2019-11-10 06:37:00,0.0,-5.4666,120.32,3.939,-5.4666,0.0477199999999999,216.46,0.0294099999999999,208.02,16.445,19.516,1.7243,-26.97,-0.13478,4.0704,51
2019-11-10 06:38:00,0.0,2.0529,119.82,4.0478,2.0529,0.04671,223.13,0.02912,214.58,16.67,19.675,1.8312,-26.97,-0.14673,4.5904,51
2019-11-10 06:39:00,0.0,-8.4882,120.38,4.1347,-8.4882,0.0458399999999999,228.67,0.0279699999999999,220.19,16.64,19.742,1.7243,-26.97,0.00267,5.3435,51
2019-11-10 06:40:00,0.0,-2.791,120.32,4.2138,-2.791,0.05147,230.15,0.03431,221.37,19.231,19.878,1.7243,-26.97,0.0883599999999999,6.4732,51
2019-11-10 06:41:00,0.0,-11.533,119.99,4.2523,-11.533,0.047,236.66,0.03071,227.7,18.113,20.041,1.8315,-26.97,0.15773,7.728399999999999,51
2019-11-10 06:42:00,0.0,-19.214,120.29,4.4139,-19.214,0.04671,240.5,0.0299899999999999,231.63,18.179,19.982,3.9381,-26.97,0.2014199999999999,8.6787,51
2019-11-10 06:43:00,0.0,-12.11,120.21,4.5254,-12.11,0.04628,243.7,0.0294099999999999,234.9,18.186,19.641,4.2475,-26.97,0.26989,9.432,51
2019-11-10 06:44:00,0.0,-13.217,120.15,4.6892,-13.217,0.04642,246.56,0.0294099999999999,237.78,18.438,19.975,4.2475,-26.97,0.4238199999999999,10.131,51
2019-11-10 06:45:00,0.0,-7.1274,120.19,4.7518,-7.1274,0.0756899999999999,242.56,0.0379099999999999,239.65,26.544,20.038,4.2478,-26.97,0.46204,10.956,51
2019-11-10 06:46:00,0.0,24.888,120.37,4.7068,24.888,0.19491,208.37,0.1621799999999999,204.6,73.65999999999998,20.368,4.2478,-26.97,0.4848,11.691,51
2019-11-10 06:47:00,0.0,36.467,120.2,4.7123,36.467,0.2581999999999999,193.07,0.2021199999999999,188.13,87.77899999999998,19.712,4.2481,-26.97,0.52443,12.301,51
2019-11-10 06:48:00,0.0,72.98099999999998,120.25,4.753,72.98099999999998,0.41663,186.08,0.24537,185.11,122.68,20.27,4.2487,-26.97,0.5287399999999999,13.001,51
2019-11-10 06:49:00,0.0,150.16,120.12,4.7555,150.16,0.71433,168.93,0.46492,193.75,210.52,19.014,4.2491,-26.97,0.4938699999999999,13.736,51
2019-11-10 06:50:00,0.0,290.91,120.05,4.7342,290.91,1.1865,153.21,0.9829,186.57,363.96,19.162,4.2475,-26.97,0.6237899999999998,14.668,51
2019-11-10 06:51:00,0.0,401.07,120.31,4.7231,401.07,1.5786,150.92,1.4866,168.52,488.03,20.34,4.2484,-26.97,1.0384,33.407,51
2019-11-10 06:52:00,0.0,471.49,120.31,4.7398,471.49,1.8183,150.81,1.9019,152.54,564.02,19.618,4.2487,-26.97,1.6324,102.52,51
2019-11-10 06:53:00,0.0,527.61,119.97,4.8172,527.61,2.1415,150.85,2.0907,149.69,636.0,19.662,4.2484,-26.97,2.2336,163.9,51
2019-11-10 06:54:00,0.0,637.75,120.18,4.8018,637.75,2.4581,150.74,2.2837,149.82,712.68,19.607,4.2494,-26.97,2.8735,180.17,51
2019-11-10 06:55:00,0.0,650.49,120.49,4.7912,650.49,2.6405,150.87,2.5457,149.72,779.51,20.012,4.25,-26.97,3.5068,187.76,51
2019-11-10 06:56:00,0.0,707.75,120.34,4.7708,707.75,2.8158,150.87,2.7881,149.86,842.62,20.154,4.25,-26.97,4.0869,198.64,51
2019-11-10 06:57:00,0.0,782.26,120.29,4.7551,782.26,2.9548,150.83,2.9559,149.78,888.39,19.616,4.2497,-26.97,4.679,208.03,51
2019-11-10 06:58:00,0.0,861.8099999999998,120.31,4.7883,861.8099999999998,3.0731,150.8,3.0719,158.72,951.19,19.712,4.25,-26.97,5.2642,215.5,51
2019-11-10 06:59:00,0.0,918.02,120.38,4.7993,918.02,3.196,155.49,3.1681,176.48,1056.3,20.075,4.2503,-26.97,5.8315,222.67,51
2019-11-10 07:00:00,0.0,1076.4,119.83,4.7859,1076.4,3.3131,172.52,3.2714,194.46,1208.0,19.446,4.2506,-26.97,6.3092,230.71,51
2019-11-10 07:01:00,0.0,1208.4,120.13,4.7661,1208.4,3.4157,190.25,3.3628,210.16,1356.9,20.085,4.2503,-26.97,6.7075,238.3,51
2019-11-10 07:02:00,0.0,1343.7,120.44,4.7389,1343.7,3.5223,206.8,3.4312,226.44,1505.4,20.483,4.251,-26.97,7.1845,247.24,51
2019-11-10 07:03:00,0.0,1485.4,120.29,4.6884,1485.4,3.6016,221.86,3.4118,240.75,1620.4,19.98,4.2506,-26.97,7.655599999999998,255.0,51
2019-11-10 07:04:00,0.0,1548.8,120.2,4.6918,1548.8,3.6108,239.57,3.5596,237.48,1710.3,19.954,4.2503,-26.97,8.1203,262.23,51
2019-11-10 07:05:00,0.0,1599.4,120.32,4.751,1599.4,3.6766,244.75,3.6729,238.28,1774.5,19.814,4.9471,-26.97,8.5812,270.32,51
2019-11-10 07:06:00,0.0,1637.8,120.35,4.8076,1637.8,3.7686,246.44,3.734,241.36,1829.8,19.917,6.6103,-26.97,9.0477,278.66,51
2019-11-10 07:07:00,0.0,1708.2,120.39,4.8387,1708.2,3.9167,242.0,3.9033,237.0,1872.4,20.468,6.6098,-26.97,9.482,285.62,51
2019-11-10 07:08:00,0.0,1752.2,119.86,4.8748,1752.2,3.9778,245.5,4.0199,236.35,1926.3,19.709,6.6103,-26.97,9.9226,293.38,51
2019-11-10 07:09:00,0.0,1803.1,120.5,4.9349,1803.1,4.0821,244.68,4.0613,239.43,1971.0,19.621,6.6103,-26.97,10.372,300.41,51
2019-11-10 07:10:00,0.0,1853.1,120.76,5.087,1853.1,4.2364,242.36,4.2315,236.18,2025.9,19.624,6.6103,-26.97,10.637,308.74,51
2019-11-10 07:11:00,0.0,1914.3,120.02,5.1539,1914.3,4.2955,246.14,4.3467,236.61,2085.1,19.282,6.6103,-26.97,10.866,317.61,51
2019-11-10 07:12:00,0.0,1959.5,120.39,5.2955,1959.5,4.4237,244.16,4.4666,235.43,2131.4,19.393,6.6103,-26.97,11.202,325.12,51
2019-11-10 07:13:00,0.0,1986.4,120.37,5.4816,1986.4,4.5419,242.83,4.5789,234.49,2176.2,19.552,6.6103,-26.97,11.704,332.66,51
2019-11-10 07:14:00,0.0,2022.0,120.14,5.6289,2022.0,4.5888,246.22,4.7524,231.04,2227.5,19.914,6.6103,-26.97,12.276,341.1,51
2019-11-10 07:15:00,0.0,2076.2,120.15,5.8216,2076.2,4.7765,241.31,4.7991,234.39,2277.2,19.483,6.6103,-26.97,12.815,348.97,51
2019-11-10 07:16:00,0.0,2116.7,120.21,6.113,2116.7,4.8294,242.94,4.8797,234.48,2317.2,19.638,7.3536,-26.97,13.15,355.18,51
2019-11-10 07:17:00,0.0,2147.7,120.4,6.3683,2147.7,4.9673,241.48,4.9838,234.72,2369.0,19.44,8.823299999999998,-26.97,13.579,363.9,51
2019-11-10 07:18:00,0.0,2206.6,120.09,6.5723,2206.6,5.0467,242.26,5.078,234.87,2415.2,19.671,8.823299999999998,-26.97,14.094,371.51,51
2019-11-10 07:19:00,0.0,2238.2,120.16,6.7916,2238.2,5.1927,239.56,5.2247,232.35,2457.7,19.53,8.823299999999998,-26.97,14.605,378.82,51
2019-11-10 07:20:00,0.0,2275.3,120.22,7.0141,2275.3,5.2325,241.34,5.2858,232.68,2492.6,19.501,8.823299999999998,-26.97,15.09,385.11,51
2019-11-10 07:21:00,0.0,2311.1,120.36,7.0724,2311.1,5.3633,240.16,5.3785,233.58,2544.1,19.609,8.823299999999998,-26.97,15.52,393.45,51
2019-11-10 07:22:00,0.0,2356.7,120.06,7.1507,2356.7,5.4771,239.2,5.5182,231.69,2588.4,19.308,8.823299999999998,-26.97,16.007,400.78,51
2019-11-10 07:23:00,0.0,2385.9,120.4,7.3564,2385.9,5.5438,239.26,5.6418,229.15,2619.0,19.77,8.823299999999998,-26.97,16.499,407.22,51
2019-11-10 07:24:00,0.0,2424.4,120.2,7.6524,2424.4,5.6944,236.41,5.6741,231.42,2658.9,19.91,9.3493,-26.97,17.032,414.72,51
2019-11-10 07:25:00,0.0,2473.2,120.33,7.9311,2473.2,5.8104,235.49,5.8061,230.01,2703.7,19.967,10.907,-26.97,17.501,422.63,51
2019-11-10 07:26:00,0.0,2498.9,120.22,8.1232,2498.9,5.85,236.79,5.9168,228.4,2736.4,19.637,10.907,-26.97,17.761,428.42,51
2019-11-10 07:27:00,0.0,2543.6,120.32,8.3628,2543.6,5.9339,237.03,5.9973,228.97,2779.6,19.609,10.907,-26.97,18.008,435.5,51
2019-11-10 07:28:00,0.0,2610.9,120.09,8.6403,2610.9,6.051,235.72,6.1058,228.29,2820.0,19.361,10.907,-26.97,18.393,442.66,51
2019-11-10 07:29:00,0.0,2631.2,120.26,8.7156,2631.2,6.1986,234.01,6.1904,228.86,2867.1,19.6,10.907,-26.97,18.651,450.08,51
2019-11-10 07:30:00,0.0,2667.6,120.46,8.7295,2667.6,6.2301,236.07,6.2902,228.01,2904.8,19.392,10.907,-26.97,18.878,456.83,51
2019-11-10 07:31:00,0.0,2696.9,120.23,8.6804,2696.9,6.3658,234.1,6.3631,228.93,2946.5,18.765,10.907,-26.97,19.152,463.93,51
2019-11-10 07:32:00,0.0,2726.3,120.74,8.7055,2726.3,6.4365,234.8,6.5046,227.03,2987.9,20.037,10.907,-26.97,19.463,471.08,51
2019-11-10 07:33:00,0.0,2755.5,120.35,8.906,2755.5,6.5265,233.83,6.5328,228.58,3019.3,19.085,10.907,-26.97,19.722,476.73,51
2019-11-10 07:34:00,0.0,2808.7,120.01,9.1386,2808.7,6.5959,234.15,6.627,228.23,3056.7,19.416,10.907,-26.97,20.014,483.8,51
2019-11-10 07:35:00,0.0,2836.3,120.33,9.3599,2836.3,6.7,233.84,6.7798,225.91,3098.2,19.825,10.907,-26.97,20.367,491.9,51
2019-11-10 07:36:00,0.0,2854.6,120.18,9.5695,2854.6,6.8456,231.14,6.8905,224.71,3130.5,19.079,11.486,-26.97,20.755,498.11,51
2019-11-10 07:37:00,0.0,2884.1,120.59,9.6957,2884.1,6.9242,230.99,6.9399,225.49,3164.3,19.329,12.713,-26.97,21.139,504.69,51
2019-11-10 07:38:00,0.0,2921.2,120.4,9.8031,2921.2,6.9834,231.41,7.0426,224.29,3195.4,19.616,12.875,-26.97,21.512,510.77,51
2019-11-10 07:39:00,0.0,2966.8,120.24,9.9396,2966.8,7.0745,230.44,7.1359,223.71,3226.5,19.017,12.875,-26.97,22.035,517.44,51
2019-11-10 07:40:00,0.0,3008.5,120.29,10.159,3008.5,7.187,229.09,7.221199999999999,223.01,3256.6,19.66,12.875,-26.97,22.574,524.13,51
2019-11-10 07:41:00,0.0,3005.0,120.36,10.403,3005.0,7.2417,229.45,7.2682,223.55,3286.2,19.615,13.265,-26.97,23.061,530.06,51
2019-11-10 07:42:00,0.0,3049.0,120.21,10.496,3049.0,7.3655,227.74,7.3581,223.11,3318.9,19.779,13.576,-26.97,23.423,536.74,51
2019-11-10 07:43:00,0.0,3065.0,120.31,10.57,3065.0,7.4367,227.91,7.468099999999998,222.01,3352.5,19.632,12.875,-26.97,23.793,543.32,51
2019-11-10 07:44:00,0.0,3091.0,120.26,10.674,3091.0,7.5172,227.62,7.545499999999999,221.88,3385.1,19.567,12.875,-26.97,24.305,549.92,51
2019-11-10 07:45:00,0.0,3123.9,120.19,10.933,3123.9,7.6128,226.96,7.6345,221.24,3416.6,19.221,14.666,-26.97,24.656,556.89,51
2019-11-10 07:46:00,0.0,3159.6,120.57,11.134,3159.6,7.6853,226.91,7.7472,220.2,3449.6,19.323,14.743,-26.97,24.804,562.9,51
2019-11-10 07:47:00,0.0,3183.5,120.14,11.19,3183.5,7.778699999999999,226.28,7.8097,220.56,3482.5,19.272,14.743,-26.97,24.717,568.53,51
2019-11-10 07:48:00,0.0,3218.4,120.78,11.172,3218.4,7.8421,227.17,7.9193,219.96,3523.2,19.402,14.743,-26.97,24.738,575.35,51
2019-11-10 07:49:00,0.0,3240.1,119.94,11.181,3240.1,7.886599999999999,227.55,7.9207,221.41,3548.2,19.25,14.743,-26.97,24.83,579.74,51
2019-11-10 07:50:00,0.0,3289.0,120.49,11.259,3289.0,8.0516,225.35,8.0707,219.95,3589.3,19.05,14.743,-26.97,25.339,588.1,51
2019-11-10 07:51:00,0.0,3301.2,120.36,11.346,3301.2,8.1181,225.1,8.1311,219.78,3614.3,19.294,15.041,-26.97,25.719,593.92,51
2019-11-10 07:52:00,0.0,3314.8,120.39,11.379,3314.8,8.1083,226.18,8.215099999999998,218.42,3628.2,19.071,16.225,-26.97,26.173,598.07,51
2019-11-10 07:53:00,0.0,3312.0,120.22,11.45,3312.0,8.1776,223.85,8.1901,218.65,3621.2,19.512,14.966,-26.97,26.713,598.26,51
2019-11-10 07:54:00,0.0,3376.0,120.39,11.577,3376.0,8.2071,225.6,8.4809,213.87,3665.0,19.065,16.302,-26.97,27.114,607.36,51
2019-11-10 07:55:00,0.0,3387.4,120.46,11.562,3387.4,8.4229,221.59,8.4135,217.95,3699.7,19.234,14.743,-26.97,27.219,613.76,51
2019-11-10 07:56:00,0.0,3458.0,119.91,11.56,3458.0,8.548999999999998,221.15,8.5517,216.99,3745.9,20.135,14.743,-26.97,27.601,623.35,51
2019-11-10 07:57:00,0.0,3498.3,120.02,11.652,3498.3,8.6746,219.46,8.643499999999998,216.55,3775.2,19.321,14.743,-26.97,28.186,631.08,51
2019-11-10 07:58:00,0.0,3514.0,119.95,11.924,3514.0,8.7366,219.02,8.8065,213.51,3793.6,18.314,15.632,-26.97,28.629,636.52,51
2019-11-10 07:59:00,0.0,3527.6,120.69,12.257,3527.6,8.826499999999998,218.84,8.8254,215.15,3830.1,18.605,16.522,-26.97,28.917,643.96,51
