measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-11 02:30:00,0.0,-9.2121,120.31,18.921,-9.2121,0.0001399999999999,0.0411499999999999,-0.0001399999999999,0.0,0.0,20.25,-19.964,-26.97,14.753,-1.7546,51
2020-08-11 02:31:00,0.0,-4.3757,120.4,18.944000000000003,-4.3757,0.00029,0.03465,0.0,0.0,1e-05,20.348,-18.74,-26.97,14.778,-1.5218,51
2020-08-11 02:32:00,0.0,-9.6727,120.45,18.927,-9.6727,-0.0001399999999999,0.0368199999999999,0.0,0.00216,0.0,20.389,-18.914,-26.97,14.857,-1.5218,51
2020-08-11 02:33:00,0.0,-9.7648,120.28,18.974,-9.7648,0.0001399999999999,0.01949,0.0,0.0,0.0,20.121,-17.899,-26.97,15.003,-1.5576,51
2020-08-11 02:34:00,0.0,-8.3368,120.23,19.011,-8.3368,0.0001399999999999,0.0064999999999999,0.00029,-0.00216,0.0,20.53,-17.031,-26.97,14.975,-1.486,51
2020-08-11 02:35:00,0.0,-1.8885,120.25,19.066,-1.8885,0.0,0.01299,-0.0001399999999999,0.0043299999999999,0.0,19.866,-17.045,-26.97,15.072,-1.7009,51
2020-08-11 02:36:00,0.0,10.018,120.65,19.198,10.018,0.0,0.01299,0.0,0.0,0.0,20.194000000000003,-17.899,-26.97,15.228,-1.7725,51
2020-08-11 02:37:00,0.0,-22.938,120.79,19.375,-22.938,0.0,0.0086599999999999,0.0001399999999999,0.0,0.0,19.946,-19.264,-26.97,15.378,-1.683,51
2020-08-11 02:38:00,0.0,1.2897,120.08,19.447,1.2897,-0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,0.0,20.0,-19.614,-26.97,15.522,-1.6472,51
2020-08-11 02:39:00,0.0,-10.387,120.22,19.455,-10.387,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,0.0,21.277,-20.139,-26.97,15.747,-1.683,51
2020-08-11 02:40:00,0.0,-22.362,120.77,19.492,-22.362,-0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.865,-20.139,-26.97,15.809,-1.6114,51
2020-08-11 02:41:00,0.0,-11.377,120.26,19.554,-11.377,0.0,0.01516,0.0,0.0,0.0,18.663,-19.272,-26.97,15.974,-1.6472,51
2020-08-11 02:42:00,0.0,-7.5769,120.14,19.627,-7.5769,0.0001399999999999,0.02815,-0.00029,-0.0086499999999999,0.0,20.178,-26.401,-26.97,16.05,-1.5935,51
2020-08-11 02:43:00,0.0,-5.9649,120.42,19.662,-5.9649,0.0,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.909,-26.97,-26.97,16.086,-1.6651,51
2020-08-11 02:44:00,0.0,-15.591,120.21,19.718,-15.591,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.00216,0.0,19.924,-26.97,-26.97,16.22,-1.5218,51
2020-08-11 02:45:00,0.0,0.99032,120.18,19.741,0.99032,0.0,0.0259899999999999,-0.00029,0.00216,0.0,20.371,-26.97,-26.97,16.241,-1.5576,51
2020-08-11 02:46:00,0.0,-11.861,120.29,19.733,-11.861,0.0,0.03032,-0.0001399999999999,0.00216,0.0,20.244,-26.97,-26.97,16.18,-1.6114,51
2020-08-11 02:47:00,0.0,2.0959,120.26,19.688,2.0959,0.0001399999999999,0.0368199999999999,0.0001399999999999,0.00216,0.0,19.952,-26.97,-26.97,16.104,-1.7367,51
2020-08-11 02:48:00,0.0,-11.63,120.27,19.638,-11.63,0.0,0.03465,-0.0001399999999999,0.0,0.0,20.517,-26.97,-26.97,16.157,-1.8442,51
2020-08-11 02:49:00,0.0,-5.7806,120.36,19.634,-5.7806,-0.0001399999999999,0.03032,0.0001399999999999,0.0,0.0,20.436,-26.97,-26.97,16.142,-1.7367,51
2020-08-11 02:50:00,0.0,-1.5199,120.07,19.667,-1.5199,0.00058,0.0324899999999999,-0.0001399999999999,0.00649,2e-05,20.416,-26.97,-26.97,16.268,-1.8083,51
2020-08-11 02:51:00,0.0,-9.7189,120.26,19.713,-9.7189,0.0,0.02815,0.0,0.0,0.0,20.396,-26.97,-26.97,16.268,-1.7904,51
2020-08-11 02:52:00,0.0,-1.8655,120.18,19.83,-1.8655,0.0,0.03465,-0.0001399999999999,-0.00216,0.0,19.89,-26.97,-26.97,16.372,-1.5577,51
2020-08-11 02:53:00,0.0,-0.20689,120.29,19.905,-0.20689,0.0001399999999999,0.0411499999999999,0.0,0.00216,0.0,20.301,-26.97,-26.97,16.555,-1.2533,51
2020-08-11 02:54:00,0.0,-10.272,120.24,20.0,-10.272,-0.0001399999999999,0.0411499999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.218,-26.97,-26.97,16.67,-0.93102,51
2020-08-11 02:55:00,0.0,-10.548,120.38,20.15,-10.548,0.0,0.0433199999999999,0.0,-0.00649,0.0,20.7,-26.97,-26.97,16.738,-0.71616,51
2020-08-11 02:56:00,0.0,3.2245,120.28,20.335,3.2245,0.0,0.0433199999999999,-0.00029,0.0086499999999999,0.0,20.291,-26.97,-26.97,16.881,-0.7877899999999999,51
2020-08-11 02:57:00,0.0,-18.747,120.26,20.483,-18.747,0.0001399999999999,0.04981,0.0,-0.0043299999999999,0.0,20.06,-26.97,-26.97,16.893,-0.8594,51
2020-08-11 02:58:00,0.0,-7.2782,120.31,20.541,-7.2782,0.0,0.0476499999999999,-0.0004299999999999,0.00216,0.0,20.321,-26.97,-26.97,16.84,-0.93102,51
2020-08-11 02:59:00,0.0,-8.2687,120.06,20.539,-8.2687,0.0,0.0476499999999999,-0.0001399999999999,-0.00216,0.0,20.283,-26.97,-26.97,16.941,-1.0205,51
2020-08-11 03:00:00,0.0,-14.349,120.72,20.519,-14.349,0.0001399999999999,0.0389899999999999,0.0,0.00216,0.0,21.224,-26.97,-26.97,16.927,-0.73408,51
2020-08-11 03:01:00,0.0,-9.2126,120.13,20.401,-9.2126,0.0,0.0519799999999999,-0.0001399999999999,0.0,0.0,20.786,-26.97,-26.97,16.852999999999998,-0.8235899999999999,51
2020-08-11 03:02:00,0.0,-3.1324,120.14,20.32,-3.1324,-0.00029,0.04981,-0.0001399999999999,0.0,-1e-05,20.664,-26.97,-26.97,16.852,-0.8056999999999999,51
2020-08-11 03:03:00,0.0,2.1884,120.2,20.232,2.1884,0.0001399999999999,0.04548,-0.00029,0.0,0.0,20.133,-26.97,-26.97,16.805,-0.7877699999999999,51
2020-08-11 03:04:00,0.0,-12.184,120.31,20.137,-12.184,0.0,0.03898,-0.0001399999999999,0.00216,0.0,19.882,-26.97,-26.97,16.732,-0.85941,51
2020-08-11 03:05:00,0.0,1.0593,120.17,20.011,1.0593,0.0,0.0433199999999999,-0.0001399999999999,0.0,0.0,19.666,-26.97,-26.97,16.633,-1.0385,51
2020-08-11 03:06:00,0.0,-15.362,120.23,19.937,-15.362,0.0001399999999999,0.0411499999999999,0.0001399999999999,-0.00649,0.0,19.981,-26.97,-26.97,16.582,-1.3249,51
2020-08-11 03:07:00,0.0,-7.3009,120.0,19.899,-7.3009,0.0001399999999999,0.0411499999999999,0.0,-0.00649,0.0,19.932,-26.97,-26.97,16.493,-1.6114,51
2020-08-11 03:08:00,0.0,-2.4644,120.21,19.93,-2.4644,0.00029,0.0433199999999999,0.0,0.00216,1e-05,20.087,-26.97,-26.97,16.572,-2.0411,51
2020-08-11 03:09:00,0.0,0.1840499999999999,120.24,20.003,0.1840499999999999,0.0004299999999999,0.0389899999999999,0.0,0.0,2e-05,20.352,-26.97,-26.97,16.667,-2.256,51
2020-08-11 03:10:00,0.0,-20.337,120.06,20.042,-20.337,0.0001399999999999,0.0433199999999999,0.0,0.0,0.0,20.158,-26.97,-26.97,16.539,-2.3813,51
2020-08-11 03:11:00,0.0,-3.4776,120.5,20.027,-3.4776,0.0001399999999999,0.0368199999999999,0.0,0.0,0.0,20.564,-26.97,-26.97,16.488,-2.4709,51
2020-08-11 03:12:00,0.0,-9.1208,120.13,20.064,-9.1208,0.0,0.0324899999999999,-0.0001399999999999,0.0,0.0,20.703000000000003,-26.97,-26.97,16.59,-2.5425,51
2020-08-11 03:13:00,0.0,-0.89846,120.16,20.044,-0.89846,0.00029,0.0259899999999999,0.0,0.00216,0.0,19.859,-26.97,-26.97,16.509,-2.6141,51
2020-08-11 03:14:00,0.0,-11.723,120.07,20.01,-11.723,-0.0001399999999999,0.0238199999999999,0.0,0.0,0.0,19.551,-26.97,-26.97,16.442,-2.6499,51
2020-08-11 03:15:00,0.0,-5.1823,120.2,19.984,-5.1823,0.0,0.0259899999999999,0.0,0.0,0.0,20.255,-26.97,-26.97,16.417,-2.7395,51
2020-08-11 03:16:00,0.0,-0.4607,120.07,19.964,-0.4607,0.0,0.0216599999999999,0.0,0.00216,0.0,20.302,-26.97,-26.97,16.438,-2.7753,51
2020-08-11 03:17:00,0.0,-5.6889,120.16,20.011,-5.6889,0.0,0.0259899999999999,-0.0001399999999999,0.0043299999999999,0.0,20.359,-26.97,-26.97,16.477999999999998,-2.7752,51
2020-08-11 03:18:00,0.0,-16.284000000000002,120.14,20.036,-16.284000000000002,-0.0004299999999999,0.0259899999999999,0.0,-0.0086499999999999,-1e-05,19.172,-26.97,-26.97,16.461,-2.8111,51
2020-08-11 03:19:00,0.0,-2.2341,120.2,20.027,-2.2341,0.00029,0.0259899999999999,-0.00029,-0.00216,0.0,20.913,-26.97,-26.97,16.406,-2.9007,51
2020-08-11 03:20:00,0.0,-6.7484,120.07,20.026,-6.7484,0.0001399999999999,0.0216599999999999,0.0001399999999999,0.00216,0.0,20.501,-26.97,-26.97,16.42,-2.9365,51
2020-08-11 03:21:00,0.0,-11.217,120.08,20.002,-11.217,0.0001399999999999,0.01516,0.0,-0.0043299999999999,0.0,21.001,-26.97,-26.97,16.454,-2.9723,51
2020-08-11 03:22:00,0.0,-3.1554,120.11,20.019,-3.1554,0.0,0.02816,-0.0001399999999999,-0.00216,0.0,18.911,-26.97,-26.97,16.552,-3.0081,51
2020-08-11 03:23:00,0.0,-6.1496,120.35,20.137,-6.1496,0.0,0.03032,0.0,0.0,0.0,20.5,-26.97,-26.97,16.611,-2.9545,51
2020-08-11 03:24:00,0.0,8.4989,120.27,20.215,8.4989,0.0,0.0476499999999999,0.0,0.0,0.0,19.799,-26.18,-26.97,16.616,-2.7575,51
2020-08-11 03:25:00,0.0,-21.858,120.15,20.364,-21.858,0.0001399999999999,0.0476499999999999,0.00029,-0.0043299999999999,0.0,20.798,-25.983,-26.97,16.570999999999998,-2.6859,51
2020-08-11 03:26:00,0.0,-10.526,120.28,20.499,-10.526,0.0001399999999999,0.04548,0.0,0.00216,0.0,20.308,-23.288,-26.97,16.602,-2.6679,51
2020-08-11 03:27:00,0.0,-2.3493,120.12,20.587,-2.3493,0.0001399999999999,0.0324899999999999,0.0001399999999999,-0.0043299999999999,0.0,20.101,-24.031,-26.97,16.575,-2.668,51
2020-08-11 03:28:00,0.0,-4.9519,120.09,20.597,-4.9519,0.0001399999999999,0.0259899999999999,0.0,0.00216,0.0,20.224,-24.798,-26.97,16.538,-2.7038,51
2020-08-11 03:29:00,0.0,-14.395,120.07,20.576,-14.395,0.00029,0.0411499999999999,0.0001399999999999,-0.0043299999999999,1e-05,20.649,-24.608,-26.97,16.451,-2.668,51
2020-08-11 03:30:00,0.0,-9.6734,120.14,20.505,-9.6734,0.0001399999999999,0.0368199999999999,0.00029,0.00216,0.0,19.803,-22.704,-26.97,16.247,-2.668,51
2020-08-11 03:31:00,0.0,0.32245,119.98,20.392,0.32245,0.0,0.03032,0.0,0.0,0.0,19.896,-22.514,-26.97,16.105,-2.7217,51
2020-08-11 03:32:00,0.0,-6.9787,120.24,20.286,-6.9787,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,0.0,19.974,-23.272,-26.97,15.989,-2.9366,51
2020-08-11 03:33:00,0.0,-13.704,120.16,20.221,-13.704,0.0001399999999999,0.03465,0.0001399999999999,-0.0043299999999999,0.0,19.973,-22.514,-26.97,15.911,-3.1335,51
2020-08-11 03:34:00,0.0,-6.3568,120.03,20.16,-6.3568,0.0001399999999999,0.0476499999999999,-0.0001399999999999,-0.0086499999999999,0.0,19.979,-22.324,-26.97,15.793,-3.3664,51
2020-08-11 03:35:00,0.0,-7.163,120.37,20.093,-7.163,-0.0001399999999999,0.0584799999999999,0.0001399999999999,-0.0043299999999999,0.0,20.203,-23.865,-26.97,15.646,-3.5991,51
2020-08-11 03:36:00,0.0,-7.992000000000002,120.1,19.998,-7.992000000000002,0.0,0.0649799999999999,-0.0001399999999999,0.0,0.0,20.2,-25.034,-26.97,15.61,-3.6887,51
2020-08-11 03:37:00,0.0,-9.8808,120.33,19.877,-9.8808,0.0,0.0649799999999999,0.0001399999999999,0.00216,0.0,19.94,-25.406,-26.97,15.657,-3.796,51
2020-08-11 03:38:00,0.0,9.8808,119.98,19.812,9.8808,0.00029,0.0606399999999999,-0.0001399999999999,-0.00216,1e-05,20.146,-24.821,-26.97,15.549,-3.8676,51
2020-08-11 03:39:00,0.0,-11.447,120.18,19.745,-11.447,0.0,0.06281,0.0,0.00216,0.0,20.462,-25.998,-26.97,15.441,-3.8319,51
2020-08-11 03:40:00,0.0,-5.9193,120.12,19.598,-5.9193,0.0,0.0606399999999999,-0.0001399999999999,-0.00649,0.0,20.536,-26.378,-26.97,15.255999999999998,-3.7603,51
2020-08-11 03:41:00,0.0,-4.7906,119.97,19.369,-4.7906,0.00029,0.0606399999999999,-0.0001399999999999,-0.00649,1e-05,19.831,-25.983,-26.97,15.122,-3.8497,51
2020-08-11 03:42:00,0.0,-8.360699999999998,120.26,19.119,-8.360699999999998,0.0,0.06281,-0.0001399999999999,0.0043299999999999,0.0,20.296,-26.18,-26.97,15.008,-3.9573,51
2020-08-11 03:43:00,0.0,-9.7426,120.12,18.973,-9.7426,-0.0001399999999999,0.0584799999999999,0.0001399999999999,0.00216,0.0,20.012,-26.97,-26.97,14.976,-4.1363,51
2020-08-11 03:44:00,0.0,-9.0516,119.9,18.887,-9.0516,-0.0001399999999999,0.0671399999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.789,-26.97,-26.97,14.845999999999998,-4.2438,51
2020-08-11 03:45:00,0.0,17.919,119.88,18.825,17.919,0.0004299999999999,0.0606399999999999,0.0,0.0043299999999999,2e-05,19.63,-26.97,-26.97,14.733,-4.3871,51
2020-08-11 03:46:00,0.0,-9.2588,119.96,18.85,-9.2588,0.0001399999999999,0.0649799999999999,-0.0001399999999999,0.0,1e-05,20.035,-25.611,-26.97,14.825,-4.2976,51
2020-08-11 03:47:00,0.0,-11.931,119.98,19.012,-11.931,0.0,0.0584799999999999,0.0,-0.0043299999999999,0.0,20.164,-18.151,-26.97,15.002,-4.1901,51
2020-08-11 03:48:00,0.0,13.958,119.86,19.082,13.958,0.00029,0.0541499999999999,-0.0001399999999999,0.0043299999999999,1e-05,20.102,-20.49,-26.97,14.908,-3.9931,51
2020-08-11 03:49:00,0.0,-2.7639,119.85,18.989,-2.7639,0.0001399999999999,0.07581,-0.00029,0.0043299999999999,1e-05,19.987,-25.39,-26.97,14.849,-3.8857,51
2020-08-11 03:50:00,0.0,-15.04,120.45,18.97,-15.04,0.0,0.0779699999999999,0.00029,0.0,0.0,20.131,-25.39,-26.97,14.877,-3.6887,51
2020-08-11 03:51:00,0.0,-29.067,119.8,19.01,-29.067,0.00029,0.0822999999999999,0.0,-0.0043299999999999,3e-05,20.327,-26.378,-26.97,14.92,-3.062,51
2020-08-11 03:52:00,0.0,3.9845,119.5,18.959,3.9845,0.0004299999999999,0.0779699999999999,-0.0004299999999999,0.0,3e-05,19.642,-26.378,-26.97,14.933,-2.8471,51
2020-08-11 03:53:00,0.0,8.7523,119.89,18.898,8.7523,0.00029,0.0779699999999999,0.0,0.00216,2e-05,20.257,-26.97,-26.97,14.83,-2.8292,51
2020-08-11 03:54:00,0.0,6.0115,120.13,18.872,6.0115,0.0001399999999999,0.0779699999999999,0.0,0.0043299999999999,1e-05,20.215,-26.97,-26.97,14.776,-2.865,51
2020-08-11 03:55:00,0.0,-15.248,119.87,18.817,-15.248,0.00029,0.08231,0.0,0.00216,2e-05,20.376,-26.18,-26.97,14.638,-3.0084,51
2020-08-11 03:56:00,0.0,-6.426,120.0,18.751,-6.426,0.00029,0.0779699999999999,0.0,0.0,2e-05,20.417,-24.798,-26.97,14.703,-3.1695,51
2020-08-11 03:57:00,0.0,15.478,119.94,18.615,15.478,0.0,0.0779699999999999,-0.0001399999999999,0.0,0.0,20.501,-18.031,-26.97,14.542,-3.2411,51
2020-08-11 03:58:00,0.0,-20.015,120.07,18.505,-20.015,0.0001399999999999,0.08014,0.0,-0.0043299999999999,1e-05,20.72,-13.933,-26.97,14.503,-3.5097,51
2020-08-11 03:59:00,0.0,-11.401,119.68,18.561,-11.401,0.00072,0.0649799999999999,-0.0001399999999999,-0.0086499999999999,4e-05,20.655,-12.237,-26.97,14.518,-3.7424,51
2020-08-11 04:00:00,0.0,5.1365,119.52,18.598,5.1365,0.0008599999999999,0.07147,0.0,0.0,6e-05,20.349,-12.684,-26.97,14.508,-3.7783,51
2020-08-11 04:01:00,0.0,-19.969,120.01,18.632,-19.969,0.0,0.0671399999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.365,-13.156,-26.97,14.535,-3.7962,51
2020-08-11 04:02:00,0.0,-5.4587,119.76,18.81,-5.4587,0.0,0.0779699999999999,0.0,0.00216,0.0,20.332,-13.019,-26.97,14.789,-3.8499,51
2020-08-11 04:03:00,0.0,-7.6699,119.89,19.07,-7.6699,0.00029,0.08014,-0.0001399999999999,0.0,3e-05,20.443,-12.38,-26.97,14.954,-3.6709,51
2020-08-11 04:04:00,0.0,-9.2822,119.92,19.521,-9.2822,0.0001399999999999,0.08231,0.0,0.0,1e-05,20.436,-21.051,-26.97,15.165,-3.4739,51
2020-08-11 04:05:00,0.0,-7.7851,119.84,20.014,-7.7851,0.0,0.0866399999999999,-0.0001399999999999,-0.00216,0.0,20.599,-22.893,-26.97,15.317,-3.2053,51
2020-08-11 04:06:00,0.0,-12.645,119.54,20.111,-12.645,0.0,0.0952999999999999,0.0,0.0,0.0,19.892,-22.703000000000003,-26.97,15.295,-2.883,51
2020-08-11 04:07:00,0.0,15.017,119.51,20.15,15.017,0.0008599999999999,0.10397,0.0,-0.00216,9e-05,19.62,-23.652,-26.97,15.458,-2.3637,51
2020-08-11 04:08:00,0.0,-14.257,119.63,20.022,-14.257,0.0,0.09314,0.0,-0.00216,0.0,20.266,-23.652,-26.97,15.322,-2.0414,51
2020-08-11 04:09:00,0.0,-6.0808,119.67,19.842,-6.0808,0.0,0.10613,-0.0001399999999999,-0.00216,0.0,19.877,-22.324,-26.97,15.228,-1.9876,51
2020-08-11 04:10:00,0.0,-13.198,119.53,19.657,-13.198,0.00029,0.1018,0.0,-0.0043299999999999,3e-05,21.893,-23.083,-26.97,15.09,-2.0593,51
2020-08-11 04:11:00,0.0,-5.8043,119.5,19.463,-5.8043,-0.0001399999999999,0.10397,0.0,0.0043299999999999,-1e-05,21.462,-22.893,-26.97,14.843,-2.4174,51
2020-08-11 04:12:00,0.0,-12.3,119.51,19.285,-12.3,-0.0001399999999999,0.1126299999999999,0.0,-0.00216,-1e-05,20.092,-15.226,-26.97,14.729,-2.8293,51
2020-08-11 04:13:00,0.0,-12.668,119.66,19.06,-12.668,0.0001399999999999,0.1126299999999999,-0.0001399999999999,0.00216,1e-05,19.613,-13.168,-26.97,14.715,-3.3843,51
2020-08-11 04:14:00,0.0,-29.321,119.26,18.958,-29.321,0.0001399999999999,0.1082999999999999,0.0,-0.0043299999999999,1e-05,20.119,-13.15,-26.97,14.538,-3.6171,51
2020-08-11 04:15:00,0.0,-4.5144,119.23,18.858,-4.5144,0.0,0.12129,-0.0004299999999999,-0.00216,0.0,20.105,-12.069,-26.97,14.489,-3.9753,51
2020-08-11 04:16:00,0.0,-7.0016,119.52,18.739,-7.0016,-0.00029,0.1278,-0.0001399999999999,0.00216,-3e-05,20.62,-12.218,-26.97,14.479,-4.0649,51
2020-08-11 04:17:00,0.0,-7.1631,119.26,18.716,-7.1631,0.0001399999999999,0.13429,-0.00029,-0.0043299999999999,2e-05,19.837,-12.374,-26.97,14.453,-4.1902,51
2020-08-11 04:18:00,0.0,-0.69081,119.24,18.688,-0.69081,0.0004299999999999,0.14729,-0.0001399999999999,-0.00216,7e-05,20.012,-12.218,-26.97,14.384,-4.1006,51
2020-08-11 04:19:00,0.0,-12.714,119.45,18.688,-12.714,0.0,0.16245,-0.0001399999999999,-0.00216,0.0,20.125,-12.236,-26.97,14.429,-4.0111,51
2020-08-11 04:20:00,0.0,4.9061,119.21,18.759,4.9061,0.00029,0.17978,-0.00029,-0.00216,5e-05,20.036,-11.472,-26.97,14.478,-3.9753,51
2020-08-11 04:21:00,0.0,-2.096,119.05,18.832,-2.096,0.0001399999999999,0.19494,-0.0001399999999999,0.00216,3e-05,20.033,-12.069,-26.97,14.497,-3.8141,51
2020-08-11 04:22:00,0.0,6.0116,119.2,18.911,6.0116,0.0001399999999999,0.2057699999999999,-0.0001399999999999,0.0043299999999999,3e-05,19.993,-12.218,-26.97,14.504,-3.6172,51
2020-08-11 04:23:00,0.0,-10.089,119.43,18.9,-10.089,0.0,0.2361,-0.0001399999999999,0.00216,0.0,20.359,-12.218,-26.97,14.479,-3.1874,51
2020-08-11 04:24:00,0.0,-0.8750499999999999,119.26,18.855,-0.8750499999999999,0.0,0.27076,0.0,0.0043299999999999,0.0,20.07,-12.218,-26.97,14.441,-2.7398,51
2020-08-11 04:25:00,0.0,10.204,119.14,18.777,10.204,0.0004299999999999,0.30541,-0.0001399999999999,0.00649,0.00013,20.194000000000003,-12.218,-26.97,14.498,-2.4353,51
2020-08-11 04:26:00,0.0,18.151,119.1,18.668,18.151,0.00058,0.3617199999999999,0.0,0.0043299999999999,0.0002,20.155,-12.374,-26.97,14.397,-2.2921,51
2020-08-11 04:27:00,0.0,-5.8278,119.4,18.547,-5.8278,0.0,0.4180399999999999,-0.0001399999999999,0.0,0.0,20.82,-10.582,-26.97,14.435,-2.1488,51
2020-08-11 04:28:00,0.0,-12.024,119.73,18.53,-12.024,0.0001399999999999,0.48086,0.0,0.0,7e-05,21.316,-10.725,-26.97,14.451,-2.3279,51
2020-08-11 04:29:00,0.0,-6.4034,119.35,18.51,-6.4034,0.0,0.5805,-0.0001399999999999,0.0,-1e-05,20.914,-10.576,-26.97,14.403,-2.5786,51
2020-08-11 04:30:00,0.0,-7.0941,119.35,18.502,-7.0941,0.0,0.6866399999999999,-0.0001399999999999,0.0,0.0,21.252,-10.427,-26.97,14.333,-2.9009,51
2020-08-11 04:31:00,0.0,-13.314,119.24,18.467,-13.314,0.0001399999999999,0.82094,0.0,-0.00649,0.0001199999999999,21.101,-10.875,-26.97,14.413,-2.8293,51
2020-08-11 04:32:00,0.0,-0.55285,119.07,18.419,-0.55285,0.0001399999999999,0.98122,-0.00029,0.0,0.0001499999999999,20.911,-11.771,-26.97,14.354,-2.6502,51
2020-08-11 04:33:00,0.0,-11.84,119.3,18.392,-11.84,0.0,1.1935,0.0,-0.0043299999999999,0.0,20.306,-11.771,-26.97,14.421,-2.4712,51
2020-08-11 04:34:00,0.0,-6.3803,119.42,18.311,-6.3803,0.0001399999999999,1.4426,-0.0001399999999999,0.0,0.00022,19.979,-10.875,-26.97,14.436,-2.1668,51
2020-08-11 04:35:00,0.0,-11.333,119.42,18.217,-11.333,0.0,1.7783,0.0,0.18603,3e-05,19.815,-11.621,-26.97,14.37,-2.1488,51
2020-08-11 04:36:00,0.0,-3.5011,119.3,18.137,-3.5011,0.00029,2.1791,-0.00029,0.5992,0.0004599999999999,19.819000000000003,-11.621,-26.97,14.284,-2.2742,51
2020-08-11 04:37:00,0.0,-6.9562,119.63,18.063,-6.9562,0.0,2.6296,0.0,1.0773,6e-05,20.439,-12.218,-26.97,14.288,-2.4891,51
2020-08-11 04:38:00,0.0,-2.6489,119.35,17.992,-2.6489,0.00029,3.2036,0.0001399999999999,1.6873,0.00114,20.2,-11.483,-26.97,14.183,-2.7219,51
2020-08-11 04:39:00,0.0,13.705,119.48,17.975,13.705,0.00101,3.9465,-0.00029,2.4574,0.00331,20.008,-11.621,-26.97,14.187,-2.9905,51
2020-08-11 04:40:00,0.0,-16.17,119.2,18.083,-16.17,0.0001399999999999,4.8693,-0.0001399999999999,3.4265,0.00013,20.215,-11.92,-26.97,14.272,-3.1516,51
2020-08-11 04:41:00,0.0,-2.9944,119.57,18.161,-2.9944,0.0,6.0108,0.0,4.6011,7e-05,20.487,-12.218,-26.97,14.202,-3.2054,51
2020-08-11 04:42:00,0.0,-11.287,119.4,18.228,-11.287,0.0,7.4036,0.0,6.0742,0.0002399999999999,20.205,-12.069,-26.97,14.113,-3.2412,51
2020-08-11 04:43:00,0.0,-0.3455099999999999,119.44,18.259,-0.3455099999999999,0.00029,9.1364,-0.0004299999999999,7.8611,-0.0005299999999999,20.203,-12.218,-26.97,14.168,-3.1337,51
2020-08-11 04:44:00,0.0,-13.083,119.4,18.259,-13.083,0.0,11.248,0.0001399999999999,10.057,0.00132,20.343,-12.218,-26.97,14.183,-2.8114,51
2020-08-11 04:45:00,0.0,-11.287,119.43,18.334,-11.287,0.0,13.817,0.0,12.724,0.0002299999999999,20.436,-11.771,-26.97,14.333,-2.6144,51
2020-08-11 04:46:00,0.0,-11.77,119.43,18.999,-11.77,0.0,16.926,0.0,15.934,0.0,20.296,-12.224,-26.97,14.892,-2.507,51
2020-08-11 04:47:00,0.0,-3.409,119.5,19.411,-3.409,-0.0001399999999999,20.569000000000003,0.0,19.694000000000003,-0.00337,20.368,-12.995,-26.97,15.017,-2.113,51
2020-08-11 04:48:00,0.0,-3.5472,119.48,19.522,-3.5472,0.0001399999999999,24.832,-0.0001399999999999,24.076,0.0002299999999999,20.222,-13.156,-26.97,14.899,-1.8981,51
2020-08-11 04:49:00,0.0,-12.461,119.28,19.506,-12.461,0.0004299999999999,29.781,-0.00029,29.108,0.0047099999999999,20.278,-10.748,-26.97,14.814,-1.6654,51
2020-08-11 04:50:00,0.0,-1.5203,119.28,19.497,-1.5203,0.00029,35.431999999999995,-0.0004299999999999,34.861999999999995,-0.00496,19.725,-11.771,-26.97,14.889,-1.7012,51
2020-08-11 04:51:00,0.0,13.406,118.91,19.479,13.406,0.00029,41.753,-0.0001399999999999,41.28,0.00598,19.654,-11.92,-26.97,15.053,-1.737,51
2020-08-11 04:52:00,0.0,-0.32248,119.04,19.468,-0.32248,0.0004299999999999,48.647,-0.00029,48.234,0.0084599999999999,21.39,-12.069,-26.97,15.158,-1.6833,51
2020-08-11 04:53:00,0.0,-2.3956,119.22,19.411,-2.3956,-0.0001399999999999,56.027,-0.00029,55.635,-0.02393,19.692,-12.069,-26.97,15.168,-1.6116,51
2020-08-11 04:54:00,0.0,-6.8872,119.19,19.375,-6.8872,-0.0001399999999999,63.847,-0.00029,63.444,-0.02786,21.603,-12.081,-26.97,15.124,-1.6295,51
2020-08-11 04:55:00,0.0,1.4972,119.69,19.327,1.4972,-0.0001399999999999,71.918,-0.0001399999999999,71.53699999999999,-0.0205399999999999,20.518,-12.218,-26.97,15.106,-1.6833,51
2020-08-11 04:56:00,0.0,-1.4742,119.26,19.347,-1.4742,-0.0004299999999999,80.025,-0.0004299999999999,79.565,-0.0693799999999999,20.277,-12.218,-26.97,15.254,-1.7012,51
