measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-26 04:52:00,0.0,-15.989,121.23,8.0465,14.098,13.323,-0.0001399999999999,31.904,-0.0001399999999999,30.978,-15.989,-0.0085,13.093,7.6727,-26.97,7.0375,-0.96988,51
2018-04-26 04:53:00,0.0,2.7727,121.0,8.057,14.099,13.314,0.00058,38.28,-0.0001399999999999,37.483,2.7727,0.01683,13.391,7.7663,-26.97,7.0508,-0.8261899999999999,51
2018-04-26 04:54:00,0.0,-1.4326,121.03,8.0411,14.098,13.308,0.0004299999999999,45.514,-0.0001399999999999,44.759,-1.4326,0.0126999999999999,14.081,7.7663,-26.97,7.0528,-0.68251,51
2018-04-26 04:55:00,0.0,-13.448,121.2,7.9992,14.098,13.3,0.0,53.39,-0.00029,52.733,-13.448,-0.01582,13.879,7.7663,-26.97,7.0503,-0.64659,51
2018-04-26 04:56:00,0.0,-6.4003,121.08,7.958999999999999,14.099,13.29,0.0,62.023,-0.00029,61.402,-6.4003,-0.01751,13.391,7.7663,-26.97,7.0316,-0.62863,51
2018-04-26 04:57:00,0.0,-5.3143,121.07,7.927399999999999,14.098,13.282,0.0,71.258,0.0,70.609,-5.3143,-1e-05,13.128,7.5789,-26.97,6.9917,-0.62863,51
2018-04-26 04:58:00,0.0,-6.0768,121.1,7.8917,14.098,13.275,0.0001399999999999,80.94499999999998,-0.0004299999999999,80.2,-6.0768,-0.02117,12.773,7.297799999999999,-26.97,6.968,-0.5029,51
2018-04-26 04:59:00,0.0,-5.9844,121.07,7.8771,14.098,13.266,-0.0001399999999999,91.039,-0.00029,90.179,-5.9844,-0.03878,12.991,7.2042,-26.97,6.9147,-0.4490199999999999,51
2018-04-26 05:00:00,0.0,-8.017699999999998,121.02,7.8432,14.099,13.256,-0.0001399999999999,101.48,-0.00058,100.46,-8.017699999999998,-0.0724899999999999,13.078,6.923,-26.97,6.8756,-0.3592099999999999,51
2018-04-26 05:01:00,0.0,-4.9446,121.22,7.8009,14.098,13.249,0.0,112.11,-0.00087,110.88,-4.9446,-0.09425,13.086,6.8294,-26.97,6.8474,-0.2694099999999999,51
2018-04-26 05:02:00,0.0,4.8984,120.75,7.7821,14.099,13.24,0.0,122.94,-0.00072,121.31,4.8984,-0.0882,12.83,6.7357,-26.97,6.8174,-0.14369,51
2018-04-26 05:03:00,0.0,-30.615,121.45,7.7643,14.099,13.232,0.0,133.68,-0.0001399999999999,131.66,-30.615,-0.0183299999999999,12.467,6.8294,-26.97,6.7878,0.0898,51
2018-04-26 05:04:00,0.0,4.1821,120.86,7.777999999999999,14.1,13.22,0.00029,143.86,-0.0004299999999999,141.28,4.1821,-0.01965,12.971,6.7357,-26.97,6.7529,0.2694099999999999,51
2018-04-26 05:05:00,0.0,1.3633,120.75,7.7792,14.099,13.213,-0.00029,137.78,-0.0004299999999999,142.06,1.3633,-0.1084399999999999,12.854,6.7357,-26.97,6.7396,0.46698,51
2018-04-26 05:06:00,0.0,17.653,120.48,7.8183,14.101,13.205,0.0001399999999999,129.78,-0.0004299999999999,127.08,17.653,-0.04546,13.495,6.6421,-26.97,6.6728,0.6645499999999999,51
2018-04-26 05:07:00,0.0,12.87,120.43,7.7703,14.101,13.2,0.0001399999999999,126.96,-0.00029,126.91,12.87,-0.0187599999999999,13.375,6.6421,-26.97,6.5956,0.8262,51
2018-04-26 05:08:00,0.0,13.448,120.55,7.7069,14.1,13.195,-0.00029,127.58,-0.0004299999999999,125.61,13.448,-0.0932299999999999,12.952,6.6421,-26.97,6.5067,0.91601,51
2018-04-26 05:09:00,0.0,2.7958,120.83,7.640399999999999,14.102,13.188,0.00029,124.88,0.00029,126.48,2.7958,0.0679099999999999,12.949,6.6421,-26.97,6.4186,1.1495,51
2018-04-26 05:10:00,0.0,-27.75,121.06,7.5731,14.101,13.189,0.0,128.96,0.00101,126.2,-27.75,0.10988,12.393,6.6421,-26.97,6.3328,1.365,51
2018-04-26 05:11:00,0.0,-5.5916,120.49,7.561899999999999,14.102,13.182,0.03683,125.85,0.00419,130.23,-5.5916,4.9835,12.788,6.6421,-26.97,6.2514,1.6524,51
2018-04-26 05:12:00,0.0,-27.311,121.0,7.577099999999999,14.101,13.177,0.04318,123.97,0.00881,126.89,-27.311,6.2434,12.319,6.6421,-26.97,6.1579,1.7961,51
2018-04-26 05:13:00,0.0,-6.562,120.45,7.5442,14.101,13.18,0.0465,126.09,0.0112599999999999,131.97,-6.562,7.1033,12.881,6.6421,-26.97,6.053,1.832,51
2018-04-26 05:14:00,0.0,9.2886,120.52,7.407199999999999,14.101,13.179,0.05473,113.73,0.0231099999999999,113.05,9.2886,8.5274,13.028,6.6421,-26.97,5.9193,2.0116,51
2018-04-26 05:15:00,0.0,-21.465,120.89,7.3874,14.101,13.179,0.05675,125.97,0.0264299999999999,127.2,-21.465,10.311,12.445,6.6421,-26.97,5.854,2.2451,51
2018-04-26 05:16:00,0.0,-5.245,120.71,7.371699999999999,14.101,13.184,0.06282,124.84,0.0303299999999999,135.79,-5.245,11.798,12.764,6.6421,-26.97,5.7382,2.6403,51
2018-04-26 05:17:00,0.0,-14.441,120.81,7.3155,14.102,13.191,0.0681599999999999,128.04,0.0378399999999999,131.9,-14.441,13.532,12.658,6.6421,-26.97,5.5993,2.8917,51
2018-04-26 05:18:00,0.0,7.3476,120.54,7.2161,14.102,13.191,0.0722099999999999,135.24,0.0425999999999999,136.87,7.3476,15.538,13.041,6.6421,-26.97,5.4695,3.1073,51
2018-04-26 05:19:00,0.0,-21.673,120.87,7.1193,14.102,13.192,0.0622399999999999,173.55,0.03798,162.7,-21.673,16.943,12.691,6.6421,-26.97,5.358,3.3946,51
2018-04-26 05:20:00,0.0,10.721,120.2,7.0492,14.102,13.197,0.05892,185.63,0.03307,176.86,10.721,16.784,12.96,6.6421,-26.97,5.287,3.7359,51
2018-04-26 05:21:00,0.0,-3.5121,120.44,6.9754,14.1,13.205,0.05675,194.55,0.0327799999999999,185.25,-3.5121,17.112,12.585,6.6421,-26.97,5.2057,4.1849,51
2018-04-26 05:22:00,0.0,-30.708,120.88,6.8691,14.102,13.204,0.0554499999999999,202.51,0.0311899999999999,193.27,-30.708,17.258,12.813,6.6421,-26.97,5.1392,4.7597,51
2018-04-26 05:23:00,0.0,-9.6814,120.4,6.7871,14.102,13.214,0.05459,210.62,0.0296,201.53,-9.6814,17.461,12.703,6.6423,-26.97,5.0947,5.532,51
2018-04-26 05:24:00,0.0,-12.385,120.62,6.7382,14.101,13.213,0.05199,217.22,0.02773,208.13,-12.385,17.063,12.817,6.6421,-26.97,5.0812,6.2685,51
2018-04-26 05:25:00,0.0,17.145,120.32,6.746,14.101,13.223,0.0613799999999999,216.55,0.03293,209.25,17.145,19.934,13.042,6.6421,-26.97,5.0874,7.0587,51
2018-04-26 05:26:00,0.0,5.3143,120.37,6.6926,14.102,13.226,0.05661,224.31,0.03177,215.71,5.3143,19.55,12.866,6.6421,-26.97,5.0834,7.831,51
2018-04-26 05:27:00,0.0,9.4041,120.24,6.7054,14.102,13.234,0.05661,228.37,0.0301799999999999,219.65,9.4041,19.557,13.024,6.6421,-26.97,5.1476,8.621299999999998,51
2018-04-26 05:28:00,0.0,-1.086,120.57,6.7184,14.101,13.236,0.05603,232.04,0.0296,223.42,-1.086,19.615,12.946,6.6423,-26.97,5.1856,9.5912,51
2018-04-26 05:29:00,0.0,-7.2553,120.48,6.7111,14.102,13.243,0.05459,235.27,0.0296,226.62,-7.2553,19.551,12.792,6.6421,-26.97,5.2287,10.417,51
2018-04-26 05:30:00,0.0,0.1617399999999999,120.48,6.7608,14.102,13.248,0.06051,236.38,0.02946,230.05,0.1617399999999999,20.909,13.117,6.6421,-26.97,5.3282,11.441,51
2018-04-26 05:31:00,0.0,-17.584,120.81,6.81,14.101,13.251,0.05083,243.12,0.0343699999999999,232.21,-17.584,20.131,13.653,6.6421,-26.97,5.4332,12.824,51
2018-04-26 05:32:00,0.0,-14.742,120.56,6.8347,14.101,13.257,0.0502599999999999,247.18,0.02571,239.59,-14.742,18.581,14.231,6.6421,-26.97,5.5372,14.567,51
2018-04-26 05:33:00,0.0,-16.128,120.57,6.8992,14.101,13.259,0.0504,250.93,0.02469,244.5,-16.128,18.684,13.782,6.6421,-26.97,5.6121,16.398,51
2018-04-26 05:34:00,0.0,-5.3143,120.04,6.922,14.101,13.272,0.0490999999999999,253.77,0.02325,248.32,-5.3143,18.233,13.412,6.6421,-26.97,5.6986,18.051,51
2018-04-26 05:35:00,0.0,-5.6147,120.29,6.9448,14.102,13.27,0.0495299999999999,255.67,0.0235399999999999,250.6,-5.6147,18.563,13.482,6.6421,-26.97,5.7223,19.29,51
2018-04-26 05:36:00,0.0,4.3208,120.45,6.9262,14.101,13.279,0.14773,239.23,0.0226699999999999,252.55,4.3208,39.312,13.116,6.6421,-26.97,5.7614,20.26,51
2018-04-26 05:37:00,0.0,56.17,120.38,6.901,14.101,13.279,0.28247,211.3,0.2128599999999999,218.77,56.17,105.54,12.484,6.6421,-26.97,5.7896,21.392,51
2018-04-26 05:38:00,0.0,67.192,120.51,6.8971,14.101,13.287,0.31424,202.66,0.27771,198.48,67.192,118.73,12.045,6.6421,-26.97,5.7944,22.703,51
2018-04-26 05:39:00,0.0,65.274,120.52,6.8654,14.101,13.292,0.3270899999999999,202.95,0.30298,191.78,65.274,124.49,12.897,6.6421,-26.97,5.7675,23.493,51
2018-04-26 05:40:00,0.0,70.658,120.51,6.8163,14.1,13.299,0.3346,200.83,0.30774,191.76,70.658,126.2,12.703,6.6421,-26.97,5.7225,23.78,51
2018-04-26 05:41:00,0.0,71.837,120.47,6.7218,14.101,13.306,0.3376299999999999,195.09,0.3049999999999999,191.75,71.837,124.35,12.582,6.6421,-26.97,5.6606,23.493,51
2018-04-26 05:42:00,0.0,69.895,120.3,6.6677,14.101,13.31,0.33099,194.22,0.2967699999999999,191.63,69.895,121.15,12.729,6.6421,-26.97,5.608,22.973,51
2018-04-26 05:43:00,0.0,66.106,120.45,6.6298,14.1,13.316,0.33272,191.75,0.2970599999999999,191.84,66.106,120.79,12.665,6.6421,-26.97,5.5564,22.936,51
2018-04-26 05:44:00,0.0,72.691,120.38,6.6015,14.1,13.322,0.34803,187.54,0.30745,191.73,72.691,124.21,12.898,6.6421,-26.97,5.5107,23.798,51
2018-04-26 05:45:00,0.0,78.23699999999998,120.38,6.6043,14.101,13.324,0.35857,193.28,0.3229099999999999,191.96,78.23699999999998,131.29,13.212,6.6421,-26.97,5.4948,24.894,51
2018-04-26 05:46:00,0.0,78.421,120.3,6.6506,14.099,13.331,0.36984,189.51,0.3340199999999999,189.4,78.421,133.34,12.819,6.6421,-26.97,5.4862,25.397,51
2018-04-26 05:47:00,0.0,80.64,120.24,6.6264,14.099,13.337,0.37157,187.52,0.3369099999999999,186.39,80.64,132.47,13.066,6.6421,-26.97,5.4358,25.433,51
2018-04-26 05:48:00,0.0,75.117,120.3,6.581,14.099,13.346,0.36781,186.74,0.33532,183.12,75.117,130.09,12.928,6.6421,-26.97,5.3904,25.163,51
2018-04-26 05:49:00,0.0,72.182,120.14,6.5442,14.099,13.349,0.35496,191.69,0.32146,189.53,72.182,128.96,12.748,6.6421,-26.97,5.3357,24.643,51
2018-04-26 05:50:00,0.0,78.744,120.14,6.5455,14.099,13.356,0.35164,192.73,0.3155399999999999,192.14,78.744,128.4,13.225,6.6421,-26.97,5.3097,24.571,51
2018-04-26 05:51:00,0.0,77.174,120.25,6.5161,14.099,13.36,0.35554,200.36,0.3270899999999999,192.33,77.174,134.14,12.751,6.6421,-26.97,5.2405,25.307,51
2018-04-26 05:52:00,0.0,109.5,119.72,6.4622,14.099,13.37,0.3717099999999999,200.44,0.33994,195.38,109.5,140.92,13.192,6.6421,-26.97,5.2198,26.367,51
2018-04-26 05:53:00,0.0,103.01,120.04,6.4413,14.099,13.37,0.3819699999999999,197.4,0.34543,195.51,103.01,142.94,13.15,6.6421,-26.97,5.2145,26.87,51
2018-04-26 05:54:00,0.0,81.518,120.01,6.4117,14.099,13.38,0.36868,195.79,0.3332999999999999,192.93,81.518,136.49,12.874,6.6421,-26.97,5.2433,26.115,51
2018-04-26 05:55:00,0.0,71.905,120.26,6.4421,14.099,13.384,0.3577099999999999,197.76,0.3315699999999999,188.01,71.905,133.07,12.856,6.6421,-26.97,5.2767,25.828,51
2018-04-26 05:56:00,0.0,79.02299999999998,120.07,6.4553,14.099,13.393,0.35929,196.43,0.33287,186.98,79.02299999999998,132.81,13.073,6.6421,-26.97,5.2881,26.097,51
2018-04-26 05:57:00,0.0,80.801,120.16,6.5019,14.099,13.396,0.37446,189.86,0.3416799999999999,185.89,80.801,134.6,13.062,6.6421,-26.97,5.3239,26.708,51
2018-04-26 05:58:00,0.0,87.26999999999998,119.95,6.5359,14.099,13.403,0.3873099999999999,194.42,0.35958,185.92,87.26999999999998,142.16,12.934,6.6421,-26.97,5.3629,28.127,51
2018-04-26 05:59:00,0.0,83.342,120.1,6.617,14.098,13.405,0.4083899999999999,196.4,0.3815299999999999,187.37,83.342,151.68,12.973,6.6421,-26.97,5.3978,29.762,51
2018-04-26 06:00:00,0.0,112.04,119.91,6.6113,14.098,13.414,0.4431999999999999,191.57,0.41143,186.54,112.04,161.63,13.641,6.6421,-26.97,5.3796,31.719,51
2018-04-26 06:01:00,0.0,122.81,120.27,6.5329,14.099,13.414,0.48768,192.58,0.4602399999999999,183.64,122.81,178.44,13.828,6.6421,-26.97,5.3752,34.682,51
2018-04-26 06:02:00,0.0,140.09,119.9,6.4777,14.099,13.426,0.53837,192.34,0.50587,188.33,140.09,198.87,14.413,6.6421,-26.97,5.4363,37.897,51
2018-04-26 06:03:00,0.0,153.68,120.05,6.4815,14.098,13.427,0.5748999999999999,202.17,0.5464499999999999,193.24,153.68,221.85,13.748,6.6421,-26.97,5.5168,41.076,51
2018-04-26 06:04:00,0.0,199.13,119.65,6.5058,14.098,13.436,0.60162,210.13,0.5730199999999999,201.54,199.13,241.91,13.124,6.6421,-26.97,5.6119,43.878,51
2018-04-26 06:05:00,0.0,191.09,120.09,6.4654,14.098,13.437,0.61173,214.33,0.57533,209.75,191.09,251.78,13.073,6.6421,-26.97,5.6422,45.189,51
2018-04-26 06:06:00,0.0,166.04,120.45,6.4325,14.098,13.444,0.60855,214.5,0.57765,207.34,166.04,250.3,12.85,6.6421,-26.97,5.6614,44.956,51
2018-04-26 06:07:00,0.0,157.05,120.2,6.3934,14.098,13.448,0.58025,217.28,0.5574299999999999,206.52,157.05,241.19,12.899,6.6421,-26.97,5.6641,43.555,51
2018-04-26 06:08:00,0.0,176.25,119.7,6.3842,14.097,13.449,0.56754,219.15,0.54515,207.78,176.25,237.65,12.921,6.6421,-26.97,5.6789,42.854,51
2018-04-26 06:09:00,0.0,178.19,119.96,6.4012,14.098,13.46,0.56003,222.41,0.54515,208.33,178.19,238.13,12.856,6.6421,-26.97,5.68,43.07,51
2018-04-26 06:10:00,0.0,164.98,119.99,6.3753,14.098,13.46,0.5591599999999999,219.57,0.5281099999999999,212.08,164.98,234.77,13.209,6.6421,-26.97,5.6492,42.621,51
2018-04-26 06:11:00,0.0,184.87,119.81,6.3748,14.097,13.461,0.54862,219.49,0.52248,210.45,184.87,230.37,13.285,6.6421,-26.97,5.6111,41.92,51
2018-04-26 06:12:00,0.0,160.47,120.14,6.3826,14.096,13.47,0.5585799999999999,215.32,0.52234,210.46,160.47,230.19,12.949,6.6421,-26.97,5.6084,41.902,51
2018-04-26 06:13:00,0.0,179.07,119.69,6.3368,14.096,13.471,0.55656,212.02,0.5227699999999998,206.7,179.07,226.07,12.972,6.6421,-26.97,5.583,41.525,51
2018-04-26 06:14:00,0.0,135.89,120.32,6.3025,14.096,13.475,0.5429899999999999,208.68,0.50948,203.29,135.89,216.88,12.781,6.6421,-26.97,5.6039,40.358,51
2018-04-26 06:15:00,0.0,158.92,119.88,6.3336,14.095,13.483,0.5422599999999999,206.09,0.50688,201.91,158.92,214.1,12.826,6.6421,-26.97,5.5897,40.106,51
2018-04-26 06:16:00,0.0,150.61,119.91,6.3292,14.095,13.483,0.53317,206.68,0.49923,201.99,150.61,211.03,12.89,6.6421,-26.97,5.5242,39.639,51
2018-04-26 06:17:00,0.0,153.72,119.94,6.31,14.095,13.484,0.5354799999999998,211.57,0.5031299999999999,205.23,153.72,216.55,12.95,6.6421,-26.97,5.4612,40.268,51
2018-04-26 06:18:00,0.0,176.78,119.97,6.2817,14.096,13.493,0.55252,214.71,0.5117899999999999,212.28,176.78,227.27,12.956,6.5453,-26.97,5.424,41.759,51
2018-04-26 06:19:00,0.0,178.82,120.1,6.2334,14.096,13.494,0.5569899999999999,222.89,0.53273,212.99,178.82,237.59,13.113,6.6421,-26.97,5.4009,43.339,51
2018-04-26 06:20:00,0.0,179.28,120.03,6.1787,14.096,13.494,0.56595,224.57,0.5461599999999999,212.69,179.28,243.24,12.553,6.5453,-26.97,5.3553,44.381,51
2018-04-26 06:21:00,0.0,180.11,120.04,6.1242,14.096,13.505,0.59382,217.62,0.5552599999999999,213.21,180.11,247.58,13.248,6.4485,-26.97,5.3329,45.207,51
2018-04-26 06:22:00,0.0,184.22,119.99,6.0775,14.095,13.506,0.5957,214.7,0.5619,208.48,184.22,245.03,13.325,6.0616,-26.97,5.3112,45.081,51
2018-04-26 06:23:00,0.0,182.45,120.17,6.0947,14.095,13.507,0.60118,213.95,0.56956,207.37,182.45,246.73,13.328,6.3518,-26.97,5.2815,45.584,51
2018-04-26 06:24:00,0.0,186.58,120.24,6.0856,14.095,13.515,0.6160499999999999,210.92,0.5805299999999999,205.43,186.58,249.19,12.878,5.9648,-26.97,5.2635,46.285,51
2018-04-26 06:25:00,0.0,189.89,120.25,6.0924,14.095,13.517,0.62487,211.88,0.5933899999999999,205.47,189.89,254.31,12.842,6.0616,-26.97,5.2451,47.129,51
2018-04-26 06:26:00,0.0,188.61,120.3,6.0703,14.095,13.517,0.62256,215.83,0.60552,201.08,188.61,256.12,12.79,6.0616,-26.97,5.1989,47.56,51
2018-04-26 06:27:00,0.0,198.87,120.14,6.0007,14.095,13.526,0.6199599999999998,217.18,0.6018999999999999,203.32,198.87,257.01,13.393,5.6746,-26.97,5.1321,47.398,51
2018-04-26 06:28:00,0.0,194.51,120.33,5.9341,14.094,13.528,0.63958,218.47,0.62906,200.32,194.51,265.72,13.196,5.4811,-26.97,5.0839,48.71,51
2018-04-26 06:29:00,0.0,223.71,120.16,5.9223,14.095,13.528,0.6696199999999999,221.01,0.64927,209.07,223.71,283.75,13.717,5.4811,-26.97,5.0818,51.027,51
2018-04-26 06:30:00,0.0,226.9,120.36,5.9264,14.093,13.535,0.69549,222.21,0.6549099999999999,218.01,226.9,297.32,13.181,5.4811,-26.97,5.0717,52.805,51
2018-04-26 06:31:00,0.0,238.5,120.13,5.8878,14.094,13.54,0.71194,219.26,0.66661,217.48,238.5,301.08,13.439,5.5779,-26.97,5.0678,53.308,51
2018-04-26 06:32:00,0.0,222.05,120.43,5.8888,14.093,13.54,0.6986499999999999,217.34,0.65202,216.51,222.05,293.02,13.196,5.4811,-26.97,5.092,52.14,51
2018-04-26 06:33:00,0.0,213.94,120.22,5.8953,14.093,13.546,0.68306,215.31,0.63917,213.97,213.94,283.82,13.341,5.4811,-26.97,5.0935,50.685,51
2018-04-26 06:34:00,0.0,233.67,120.09,5.893,14.093,13.551,0.69405,220.43,0.6774299999999999,206.37,233.67,292.77,13.22,5.4811,-26.97,5.0986,52.176,51
2018-04-26 06:35:00,0.0,249.22,120.27,5.8946,14.093,13.551,0.7309999999999999,223.47,0.71454,210.24,249.22,313.57,13.51,5.4811,-26.97,5.1167,55.247,51
2018-04-26 06:36:00,0.0,245.27,120.68,5.8847,14.093,13.551,0.7493499999999998,231.61,0.74863,213.71,245.27,333.55,13.234,5.4811,-26.97,5.1292,58.301,51
2018-04-26 06:37:00,0.0,290.86,120.3,5.8858,14.093,13.553,0.77866,237.13,0.7510799999999999,228.2,290.86,355.95,13.034,5.4811,-26.97,5.1579,61.606,51
2018-04-26 06:38:00,0.0,319.65,119.94,5.8828,14.093,13.562,0.85936,231.53,0.8378799999999998,220.68,319.65,383.66,13.555,5.4811,-26.97,5.187,65.377,51
2018-04-26 06:39:00,0.0,314.13,120.33,5.8938,14.092,13.563,0.92841,223.55,0.8713699999999999,223.76,314.13,402.5,13.551,5.4811,-26.97,5.2534,68.251,51
2018-04-26 06:40:00,0.0,344.13,120.03,5.8904,14.092,13.563,0.92118,227.06,0.86806,224.58,344.13,404.11,14.182,5.4811,-26.97,5.2895,68.394,51
2018-04-26 06:41:00,0.0,318.42,120.17,5.8579,14.093,13.568,0.89737,223.89,0.83238,225.07,318.42,388.26,14.234,5.4811,-26.97,5.2959,65.935,51
2018-04-26 06:42:00,0.0,318.72,120.14,5.83,14.091,13.574,0.87858,223.7,0.82171,223.66,318.72,380.3,14.824,5.4811,-26.97,5.2892,64.892,51
2018-04-26 06:43:00,0.0,329.23,120.06,5.8326,14.093,13.574,0.89449,226.19,0.8658799999999999,217.83,329.23,390.91,14.62,5.4811,-26.97,5.3045,66.204,51
2018-04-26 06:44:00,0.0,322.95,120.35,5.8395,14.093,13.577,0.89432,230.69,0.8755699999999998,219.01,322.95,398.05,14.202,5.4811,-26.97,5.329,66.976,51
2018-04-26 06:45:00,0.0,336.07,120.22,5.833,14.092,13.586,0.8940299999999999,232.86,0.8803199999999999,219.93,336.07,401.78,14.433,5.4811,-26.97,5.3639,67.586,51
2018-04-26 06:46:00,0.0,350.24,120.15,5.8242,14.092,13.586,0.92032,235.03,0.90445,222.37,350.24,417.39,14.596,5.4811,-26.97,5.4066,69.85,51
2018-04-26 06:47:00,0.0,370.34,120.34,5.8173,14.092,13.593,1.0135,230.61,1.0106,212.87,370.34,448.5,13.835,5.4811,-26.97,5.4745,75.903,51
2018-04-26 06:48:00,0.0,331.91,120.16,5.8279,14.092,13.597,0.91526,228.37,0.90994,209.93,331.91,400.02,13.794,5.4811,-26.97,5.5167,68.322,51
2018-04-26 06:49:00,0.0,314.7,120.28,5.8348,14.091,13.603,0.88033,228.96,0.87341,212.67,314.7,387.3,13.777,5.5779,-26.97,5.548,66.204,51
2018-04-26 06:50:00,0.0,325.79,120.24,5.8584,14.092,13.608,0.90816,229.96,0.87944,220.93,325.79,403.13,13.03,5.4811,-26.97,5.5989,68.215,51
2018-04-26 06:51:00,0.0,343.35,120.1,5.8726,14.092,13.612,0.92883,230.57,0.90328,220.75,343.35,413.54,13.324,5.4811,-26.97,5.6435,69.76,51
2018-04-26 06:52:00,0.0,364.45,120.16,5.8763,14.091,13.62,0.98443,231.2,0.93,228.31,364.45,439.85,13.317,5.4811,-26.97,5.7043,73.51399999999998,51
2018-04-26 06:53:00,0.0,378.24,120.43,5.8556,14.092,13.623,1.0239,233.22,0.97795,228.73,378.24,462.38,13.127,5.4811,-26.97,5.773,76.62,51
2018-04-26 06:54:00,0.0,426.62,120.19,5.8729,14.092,13.631,1.0976,238.83,1.0676,230.44,426.62,508.15,13.327,5.5779,-26.97,5.8839,83.357,51
2018-04-26 06:55:00,0.0,418.86,120.3,5.8554,14.092,13.637,1.1278,231.72,1.0493,233.73,418.86,506.59,13.153,5.7713,-26.97,5.9872,83.447,51
2018-04-26 06:56:00,0.0,414.91,120.1,5.847,14.09,13.643,1.0955,230.78,1.0341,229.46,414.91,490.09,13.712,6.0616,-26.97,6.0663,80.733,51
2018-04-26 06:57:00,0.0,399.17,120.43,5.8409,14.092,13.645,1.0822,230.52,1.0377,225.68,399.17,483.65,13.249,5.7713,-26.97,6.1152,79.583,51
2018-04-26 06:58:00,0.0,409.98,120.69,5.8241,14.091,13.654,1.0883,232.96,1.0451,227.53,409.98,491.29,13.294,5.5779,-26.97,6.171,80.699,51
2018-04-26 06:59:00,0.0,429.97,120.67,5.824,14.089,13.655,1.1255,230.57,1.0682,228.05,429.97,503.1,13.311,5.7713,-26.97,6.2102,82.59999999999998,51
2018-04-26 07:00:00,0.0,434.42,120.76,5.8236,14.089,13.666,1.15,234.93,1.1084,228.7,434.42,523.62,13.186,5.8681,-26.97,6.2572,85.548,51
2018-04-26 07:01:00,0.0,477.47,120.58,5.8407,14.089,13.667,1.2702,225.74,1.1273,239.47,477.47,556.42,13.41,6.255,-26.97,6.3119,91.42,51
2018-04-26 07:02:00,0.0,509.54,120.99,5.8745,14.088,13.676,1.397,222.89,1.315,227.8,509.54,610.72,13.365,6.255,-26.97,6.4088,99.863,51
2018-04-26 07:03:00,0.0,581.85,120.52,5.8882,14.089,13.679,1.4627,240.46,1.5114,211.73,581.85,671.6,13.177,6.1583,-26.97,6.5499,110.06,51
2018-04-26 07:04:00,0.0,648.45,120.6,5.8999,14.089,13.689,1.5786,241.36,1.6067,220.77,648.45,735.44,13.294,6.3518,-26.97,6.7125,118.94,51
2018-04-26 07:05:00,0.0,867.15,120.36,5.9168,14.088,13.691,2.153,223.78,1.9862,238.64,867.15,955.49,13.468,6.6421,-26.97,6.9262,146.77,51
2018-04-26 07:06:00,0.0,957.71,121.04,5.9174,14.088,13.7,2.5172,213.76,2.1907,249.35,957.71,1084.0,13.44,6.6421,-26.97,7.360699999999999,185.05,51
2018-04-26 07:07:00,0.0,808.73,120.58,5.9379,14.088,13.705,2.0137,226.64,1.8741,237.63,808.73,901.4,13.363,6.6421,-26.97,7.4915,142.91,51
2018-04-26 07:08:00,0.0,1440.2,121.14,5.991,14.087,13.711,3.4032,244.24,3.4982,220.06,1440.2,1600.7,13.118,6.6421,-26.97,7.910999999999999,239.2,51
2018-04-26 07:09:00,0.0,1176.2,120.49,6.0367,14.087,13.719,2.7488,248.55,2.8896,215.59,1176.2,1305.9,13.274,6.6421,-26.97,8.619799999999998,220.52,51
2018-04-26 07:10:00,0.0,1008.7,120.38,6.0974,14.086,13.725,2.3617,242.5,2.3798,226.85,1008.7,1112.4,14.036,6.6421,-26.97,8.7596,173.3,51
2018-04-26 07:11:00,0.0,958.78,120.18,6.1521,14.087,13.734,2.2333,242.21,2.2305,230.65,958.78,1055.4,13.935,6.6421,-26.97,8.9145,164.34,51
2018-04-26 07:12:00,0.0,877.3099999999998,120.43,6.1695,14.086,13.736,2.0663,242.23,2.0636,230.6,877.3099999999998,976.35,13.692,6.6421,-26.97,8.9578,152.93,51
2018-04-26 07:13:00,0.0,813.35,120.46,6.1714,14.086,13.746,1.9175,242.41,1.9132,230.58,813.35,905.97,13.832,6.6421,-26.97,8.9617,142.68,51
2018-04-26 07:14:00,0.0,760.58,120.5,6.1815,14.086,13.753,1.8215,242.36,1.8166,230.74,760.58,860.59,13.28,6.6421,-26.97,8.992,135.92,51
2018-04-26 07:15:00,0.0,707.51,120.65,6.1925,14.086,13.757,1.7498,241.88,1.7396,230.78,707.51,824.72,13.614,6.6421,-26.97,9.0085,130.54,51
2018-04-26 07:16:00,0.0,695.9,120.24,6.2263,14.085,13.768,1.6839,240.37,1.6689,229.78,695.9,788.25,13.526,6.6421,-26.97,8.971,125.33,51
2018-04-26 07:17:00,0.0,655.34,120.71,6.2412,14.085,13.771,1.6144,239.43,1.5934,229.62,655.34,752.4,13.445,6.6421,-26.97,8.9927,120.28,51
2018-04-26 07:18:00,0.0,637.57,120.34,6.2579,14.086,13.78,1.5699,237.25,1.5341,229.78,637.57,724.96,13.539,6.6421,-26.97,8.9622,116.49,51
