measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-24 05:50:00,0.0,-7.9442,119.05,4.7626,-7.9442,0.0,0.2063099999999999,0.0,0.0,0.0,16.55,4.2704,-26.97,2.5263,-2.1722,51
2020-01-24 05:51:00,0.0,-11.108,119.01,4.8675,-11.108,-0.0001399999999999,0.2128299999999999,0.0,-0.00217,-3e-05,15.87,4.2701,-26.97,2.6459,-2.1363,51
2020-01-24 05:52:00,0.0,-6.1891,119.01,4.8455,-6.1891,0.0,0.21934,-0.0001399999999999,0.0,0.0,15.862,4.2707,-26.97,2.6304,-2.0824,51
2020-01-24 05:53:00,0.0,-2.6096,118.79,4.8018,-2.6096,0.00058,0.21934,-0.00029,0.0,0.0001299999999999,16.088,4.2701,-26.97,2.5374,-2.0106,51
2020-01-24 05:54:00,0.0,0.73901,118.97,4.6072,0.73901,0.0004299999999999,0.2128299999999999,0.0,-0.00217,9e-05,15.918,4.2704,-26.97,2.3947,-2.0824,51
2020-01-24 05:55:00,0.0,-13.21,119.01,4.6368,-13.21,0.00029,0.2128299999999999,0.0001399999999999,-0.00217,6e-05,15.93,4.2701,-26.97,2.4511,-2.2081,51
2020-01-24 05:56:00,0.0,15.704,118.58,4.7432,15.704,0.0001399999999999,0.20848,0.0,0.0,3e-05,15.792,4.2704,-26.97,2.5342,-2.1901,51
2020-01-24 05:57:00,0.0,-1.7321,119.32,4.9192,-1.7321,-0.0001399999999999,0.22586,0.0012999999999999,0.00217,-3e-05,16.035,4.2704,-26.97,2.633,-2.1363,51
2020-01-24 05:58:00,0.0,-2.2401,119.13,4.9368,-2.2401,0.0001399999999999,0.22369,-0.0001399999999999,0.00217,3e-05,15.754,4.2704,-26.97,2.7082,-2.1183,51
2020-01-24 05:59:00,0.0,20.415,118.67,5.0596,20.415,0.0,0.2128299999999999,0.0,0.00434,0.0,15.98,4.2701,-26.97,2.8482,-2.1542,51
2020-01-24 06:00:00,0.0,-7.3901,118.68,5.1333,-7.3901,0.00029,0.2106599999999999,-0.0004299999999999,-0.00217,6e-05,16.06,4.271,-26.97,2.8729,-2.0285,51
2020-01-24 06:01:00,0.0,-30.992,118.65,5.1125,-30.992,0.0001399999999999,0.2128299999999999,-0.0001399999999999,-0.00434,3e-05,15.988,4.2704,-26.97,2.8031,-2.0644,51
2020-01-24 06:02:00,0.0,7.8057,118.76,4.9267,7.8057,0.00029,0.2106599999999999,-0.0001399999999999,0.00217,6e-05,15.742,4.2707,-26.97,2.764,-2.1003,51
2020-01-24 06:03:00,0.0,-5.5425,118.45,4.9377,-5.5425,0.0004299999999999,0.21717,-0.0001399999999999,-0.00651,0.0001,15.602,4.2704,-26.97,2.8367,-2.1542,51
2020-01-24 06:04:00,0.0,-2.8637,118.59,4.8966,-2.8637,0.0001399999999999,0.2106599999999999,-0.0004299999999999,-0.00217,3e-05,16.097,4.2701,-26.97,2.7313,-2.0465,51
2020-01-24 06:05:00,0.0,-15.842,118.39,4.9565,-15.842,-0.0001399999999999,0.21934,-0.0001399999999999,-0.00434,-3e-05,16.807,4.2701,-26.97,2.8168,-2.1542,51
2020-01-24 06:06:00,0.0,-32.332,118.73,5.0882,-32.332,0.0,0.22151,0.0,0.0,0.0,16.081,4.2707,-26.97,2.7973,-2.1003,51
2020-01-24 06:07:00,0.0,-11.154,118.41,5.0433,-11.154,0.0001399999999999,0.22803,0.0,-0.00217,3e-05,16.434,4.2704,-26.97,2.8264,-2.226,51
2020-01-24 06:08:00,0.0,-13.51,118.82,5.0792,-13.51,-0.0001399999999999,0.23672,0.0,0.00217,-3e-05,16.944,4.2707,-26.97,2.8482,-2.2978,51
2020-01-24 06:09:00,0.0,-15.612,118.89,4.9969,-15.612,0.0,0.24757,0.0,0.0,0.0,16.071,4.2704,-26.97,2.7649,-2.2619,51
2020-01-24 06:10:00,0.0,-14.988,119.16,5.0475,-14.988,0.0,0.2323699999999999,0.0,0.0,0.0,17.139,4.271,-26.97,2.8652,-2.3337,51
2020-01-24 06:11:00,0.0,-9.1914,119.41,5.0372,-9.1914,0.0,0.23454,0.0001399999999999,0.0,0.0,16.227,4.2707,-26.97,2.834,-2.2799,51
2020-01-24 06:12:00,0.0,-14.873,119.3,4.9391,-14.873,0.0001399999999999,0.2540899999999999,0.0,0.0,4e-05,16.079,4.2713,-26.97,2.7411,-2.2799,51
2020-01-24 06:13:00,0.0,17.413,118.89,4.9286,17.413,0.0001399999999999,0.2562599999999999,-0.0001399999999999,0.00434,3e-05,15.745,4.2707,-26.97,2.7787,-2.3696,51
2020-01-24 06:14:00,0.0,-3.2563,118.38,4.9297,-3.2563,0.00072,0.28449,-0.0001399999999999,-0.00434,0.0002,15.669,4.271,-26.97,2.6488,-2.3876,51
2020-01-24 06:15:00,0.0,7.2976,119.09,4.8525,7.2976,0.0001399999999999,0.28232,0.0,0.00434,4e-05,15.599,4.2713,-26.97,2.6209,-2.4414,51
2020-01-24 06:16:00,0.0,-22.193,119.26,4.9439,-22.193,0.0,0.29752,0.0001399999999999,0.0,0.0,15.593,4.2713,-26.97,2.7047,-2.4414,51
2020-01-24 06:17:00,0.0,-33.186,118.83,4.9928,-33.186,0.0,0.31273,0.0,0.0,0.0,15.755,4.2707,-26.97,2.7614,-2.3517,51
2020-01-24 06:18:00,0.0,-15.496,118.39,4.9802,-15.496,0.00058,0.31924,0.0,-0.00434,0.00018,15.767,4.271,-26.97,2.6796,-2.3517,51
2020-01-24 06:19:00,0.0,-14.226,118.71,4.9188,-14.226,0.0,0.34964,-0.0001399999999999,-0.00217,0.0,15.9,4.2713,-26.97,2.6634,-2.3517,51
2020-01-24 06:20:00,0.0,-24.849,118.56,4.9175,-24.849,0.0004299999999999,0.36701,0.0,0.0,0.00016,16.04,4.2704,-26.97,2.6753,-2.3337,51
2020-01-24 06:21:00,0.0,-26.928,118.6,4.976,-26.928,0.0001399999999999,0.39959,0.0,-0.01084,6e-05,15.461,4.2723,-26.97,2.7755,-2.3158,51
2020-01-24 06:22:00,0.0,-6.3046,118.46,5.0299,-6.3046,0.0004299999999999,0.4299899999999999,-0.0001399999999999,-0.00217,0.00018,16.052,4.2713,-26.97,2.7627,-2.226,51
2020-01-24 06:23:00,0.0,3.0946,118.98,5.0001,3.0946,0.0004299999999999,0.48863,0.0001399999999999,0.00217,0.0002,15.247,4.2707,-26.97,2.7722,-2.3158,51
2020-01-24 06:24:00,0.0,15.75,118.82,5.0002,15.75,0.0001399999999999,0.55595,0.0,0.00651,8e-05,15.442,4.2716,-26.97,2.8054,-2.2619,51
2020-01-24 06:25:00,0.0,-8.1753,118.86,5.0699,-8.1753,0.0,0.6276199999999998,0.0,-0.00217,0.0,15.615,4.271,-26.97,2.8598,-2.2799,51
2020-01-24 06:26:00,0.0,13.81,118.74,5.0938,13.81,-0.0001399999999999,0.7014599999999999,0.0,0.00217,-0.0001,15.872,4.271,-26.97,2.8741,-2.2619,51
2020-01-24 06:27:00,0.0,-16.605,118.74,5.1351,-16.605,0.00029,0.7991899999999998,0.0,-0.00434,0.00022,16.01,4.271,-26.97,2.9474,-2.244,51
2020-01-24 06:28:00,0.0,1.6859,118.8,5.1771,1.6859,0.00058,0.92296,-0.00029,0.00217,0.0005199999999999,15.883,4.2713,-26.97,2.9525,-2.2081,51
2020-01-24 06:29:00,0.0,-4.2954,118.57,5.107,-4.2954,0.0,1.0511,-0.00058,-0.00217,0.0,16.591,4.2729,-26.97,2.94,-2.244,51
2020-01-24 06:30:00,0.0,-13.764,118.56,5.0345,-13.764,0.0001399999999999,1.2248,-0.0001399999999999,-0.00217,0.00018,15.864,4.272,-26.97,2.8944,-2.2081,51
2020-01-24 06:31:00,0.0,-14.341,118.57,5.0245,-14.341,0.00029,1.4355,-0.00029,-0.00868,0.0004099999999999,15.774,4.271,-26.97,2.9024,-2.244,51
2020-01-24 06:32:00,0.0,-14.411,118.9,5.0008,-14.411,0.0,1.6939,0.0,-0.00217,0.0,16.056,4.2716,-26.97,2.9141,-2.244,51
2020-01-24 06:33:00,0.0,-4.4571,118.57,4.9077,-4.4571,0.00029,2.011,-0.0001399999999999,0.21254,0.0005199999999999,15.814,4.272,-26.97,2.8537,-2.1542,51
2020-01-24 06:34:00,0.0,0.04619,118.66,4.9548,0.04619,0.00029,2.4041,-0.00029,0.62461,0.00051,15.867,4.2716,-26.97,2.8503,-2.1542,51
2020-01-24 06:35:00,0.0,-11.547,118.76,4.9983,-11.547,0.00058,2.8949,-0.00058,1.1343,0.00106,16.176,4.271,-26.97,2.905,-2.1722,51
2020-01-24 06:36:00,0.0,-10.069,118.52,5.1043,-10.069,0.0004299999999999,3.492,-0.00029,1.7611,0.00109,15.891,4.272,-26.97,2.9161,-2.1542,51
2020-01-24 06:37:00,0.0,17.228,118.25,5.0377,17.228,-0.0001399999999999,4.2109,-0.0001399999999999,2.5202,-0.00097,15.556,4.272,-26.97,2.8218,-2.1542,51
2020-01-24 06:38:00,0.0,-15.334,118.1,5.0173,-15.334,0.00029,5.1317,-0.0001399999999999,3.4549,0.00108,15.69,4.2723,-26.97,2.867,-2.1901,51
2020-01-24 06:39:00,0.0,-14.734,118.67,4.9977,-14.734,-0.0001399999999999,6.2523,-0.0001399999999999,4.6716,-0.0014599999999999,15.77,4.2723,-26.97,2.8916,-2.1542,51
2020-01-24 06:40:00,0.0,9.3299,118.72,5.0133,9.3299,0.0001399999999999,7.627,0.0001399999999999,6.0922,0.0021099999999999,15.556,4.2713,-26.97,2.9588,-2.0644,51
2020-01-24 06:41:00,0.0,-16.674,118.18,5.0483,-16.674,-0.00029,9.3405,-0.0001399999999999,7.8728,-0.00393,15.987,4.2716,-26.97,2.9885,-1.9926,51
2020-01-24 06:42:00,0.0,-16.582,118.87,5.0195,-16.582,0.0,11.43,0.0,10.037,0.0,15.791,4.2713,-26.97,2.9823,-1.9567,51
2020-01-24 06:43:00,0.0,0.96995,118.3,4.9908,0.96995,0.0,13.992,-0.00087,12.727,-0.01136,16.171,4.2729,-26.97,2.9616,-1.9926,51
2020-01-24 06:44:00,0.0,1.0392,118.64,4.9453,1.0392,0.00072,17.107,-0.0004299999999999,15.919,0.00636,15.805,4.272,-26.97,2.9543,-2.0106,51
2020-01-24 06:45:00,0.0,-15.658,118.87,4.9218,-15.658,0.00072,20.827,-0.0001399999999999,19.751,0.01222,15.679,4.2726,-26.97,2.951,-1.9567,51
2020-01-24 06:46:00,0.0,1.6166,119.03,4.9819,1.6166,0.0001399999999999,25.187,-0.0001399999999999,24.267,0.0002,15.575,4.272,-26.97,3.007,-1.9388,51
2020-01-24 06:47:00,0.0,-7.5978,119.34,4.9429,-7.5978,-0.0001399999999999,30.393,0.0,29.591,-0.0046299999999999,16.016,4.2713,-26.97,2.9589,-1.9029,51
2020-01-24 06:48:00,0.0,19.63,119.21,4.956,19.63,0.0,36.504,0.0,35.867,-0.00022,15.603,4.2726,-26.97,3.0128,-1.9029,51
2020-01-24 06:49:00,0.0,16.789,119.38,4.9783,16.789,-0.0001399999999999,43.573,0.0,43.042,-0.00679,15.884,4.2723,-26.97,3.0137,-1.849,51
2020-01-24 06:50:00,0.0,2.5172,119.56,5.0187,2.5172,-0.0001399999999999,51.541,-0.0004299999999999,51.108,-0.0298999999999999,16.157,4.2729,-26.97,3.0423,-1.7413,51
2020-01-24 06:51:00,0.0,-12.933,119.64,5.0297,-12.933,0.0,60.418,-0.0001399999999999,59.963,-0.00847,16.613,4.2729,-26.97,2.9927,-1.7234,51
2020-01-24 06:52:00,0.0,-23.625,118.91,5.0459,-23.625,-0.00058,70.215,0.0,69.826,-0.0403999999999999,16.521,4.2713,-26.97,2.9803,-1.7234,51
2020-01-24 06:53:00,0.0,17.436,119.09,5.0281,17.436,0.0,80.786,-0.00029,80.37399999999998,-0.0241099999999999,15.97,4.2726,-26.97,3.0445,-1.7234,51
2020-01-24 06:54:00,0.0,-19.815,119.15,5.0437,-19.815,-0.0001399999999999,92.013,0.0,91.514,-0.0137699999999999,15.573,4.2726,-26.97,3.0377,-1.5977,51
2020-01-24 06:55:00,0.0,-14.249,118.66,5.0126,-14.249,0.0,103.76,-0.00029,102.98,-0.03273,15.388,4.272,-26.97,2.9878,-1.5259,51
2020-01-24 06:56:00,0.0,-7.1129,118.78,4.9727,-7.1129,0.00072,115.52,-0.00144,114.45,-0.08455,15.645,4.2726,-26.97,2.956,-1.4182,51
2020-01-24 06:57:00,0.0,10.693,119.36,5.0048,10.693,-0.0001399999999999,126.86,-0.00072,125.46,-0.10768,15.565,4.2726,-26.97,2.9829,-1.3464,51
2020-01-24 06:58:00,0.0,-0.94685,119.54,4.9631,-0.94685,-0.00029,137.45,-0.00058,135.6,-0.11619,15.752,4.272,-26.97,2.9623,-1.1489,51
2020-01-24 06:59:00,0.0,18.891,119.04,4.9807,18.891,0.0004299999999999,147.1,-0.00101,144.85,-0.0817299999999999,15.656,4.2726,-26.97,2.9431,-0.98734,51
2020-01-24 07:00:00,0.0,-15.935,119.27,4.9677,-15.935,0.0001399999999999,131.45,-0.00029,137.12,-0.02153,15.959,4.2732,-26.97,2.9768,-0.7539599999999999,51
2020-01-24 07:01:00,0.0,-4.8959,119.45,4.9784,-4.8959,-0.00029,128.06,-0.00058,126.23,-0.11444,15.542,4.272,-26.97,2.9851,-0.52059,51
2020-01-24 07:02:00,0.0,2.0554,119.29,4.9365,2.0554,0.0001399999999999,129.04,-0.00058,127.05,-0.0506399999999999,15.633,4.272,-26.97,2.9645,-0.17952,51
2020-01-24 07:03:00,0.0,12.194,118.95,4.9768,12.194,0.0,125.48,-0.00072,125.29,-0.09196,15.652,4.2726,-26.97,2.974,0.0538599999999999,51
2020-01-24 07:04:00,0.0,-7.2976,119.25,5.011,-7.2976,0.0,129.45,-0.0001399999999999,127.27,-0.02593,15.518,4.2723,-26.97,2.9476,0.2872299999999999,51
2020-01-24 07:05:00,0.0,-15.219,119.21,5.0237,-15.219,0.0,126.6,0.00202,126.94,0.2292299999999999,15.92,4.2736,-26.97,2.9097,0.5924,51
2020-01-24 07:06:00,0.0,-19.907,119.21,5.0188,-19.907,0.0373799999999999,125.94,0.00751,125.85,5.4634,15.766,4.2729,-26.97,2.8324,0.8437299999999999,51
2020-01-24 07:07:00,0.0,-5.8889,119.61,5.0448,-5.8889,0.0467699999999999,126.49,0.01357,131.23,7.453,15.903,4.2736,-26.97,2.9128,1.113,51
2020-01-24 07:08:00,0.0,-6.2353,119.07,5.0658,-6.2353,0.05514,116.24,0.0287199999999999,108.7,9.3881,15.839,4.2729,-26.97,2.8553,1.5079,51
2020-01-24 07:09:00,0.0,-10.554,119.38,5.0446,-10.554,0.05947,127.0,0.0318999999999999,125.85,11.428,15.883,4.2729,-26.97,2.8656,1.867,51
2020-01-24 07:10:00,0.0,14.341,118.89,5.0899,14.341,0.06625,128.94,0.03681,131.2,13.198,15.766,4.272,-26.97,2.873,2.2081,51
2020-01-24 07:11:00,0.0,-10.415,119.08,5.0903,-10.415,0.0688499999999999,146.69,0.04229,142.41,16.014,15.716,4.2736,-26.97,2.8611,2.585,51
2020-01-24 07:12:00,0.0,-15.819,119.22,5.1155,-15.819,0.05961,185.17,0.03479,176.71,17.163,15.831,4.2732,-26.97,2.8943,3.1595,51
2020-01-24 07:13:00,0.0,-3.9721,118.98,5.1954,-3.9721,0.05629,199.86,0.0318999999999999,191.4,17.35,15.996,4.2726,-26.97,2.9531,3.698,51
2020-01-24 07:14:00,0.0,-5.0114,119.16,5.1624,-5.0114,0.05485,210.1,0.02944,201.53,17.457,15.778,4.2716,-26.97,2.9489,4.3802,51
2020-01-24 07:15:00,0.0,-13.071,119.15,5.1853,-13.071,0.05355,217.72,0.02858,208.99,17.63,15.985,4.2729,-26.97,2.9983,5.0623,51
2020-01-24 07:16:00,0.0,-5.0114,119.13,5.2676,-5.0114,0.0526799999999999,223.69,0.02699,214.83,17.582,15.547,4.2729,-26.97,3.1079,5.7624,51
2020-01-24 07:17:00,0.0,-8.590899999999998,118.96,5.3141,-8.590899999999998,0.0588899999999999,225.12,0.03522,217.92,20.732,16.041,4.2729,-26.97,3.1202,6.4985,51
2020-01-24 07:18:00,0.0,-10.138,119.13,5.2285,-10.138,0.0534,234.66,0.02944,223.36,19.109,16.112,4.2739,-26.97,3.0564,7.306199999999999,51
2020-01-24 07:19:00,0.0,-9.1452,119.16,5.097,-9.1452,0.05254,241.27,0.0293,229.58,19.402,16.391,4.2729,-26.97,2.9393,8.0065,51
2020-01-24 07:20:00,0.0,-16.166,119.2,5.086,-16.166,0.05167,249.0,0.0278599999999999,237.52,19.48,15.787,4.2732,-26.97,2.9709,8.6707,51
2020-01-24 07:21:00,0.0,-12.171,119.13,5.2291,-12.171,0.0502299999999999,261.82,0.0264099999999999,246.48,19.659,15.441,4.2736,-26.97,3.0602,9.460400000000002,51
2020-01-24 07:22:00,0.0,-8.1521,118.97,5.3032,-8.1521,0.0485,271.48,0.02511,260.15,19.696,15.35,4.2736,-26.97,3.1442,10.376,51
2020-01-24 07:23:00,0.0,94.408,119.03,5.3781,94.408,0.29964,254.2,0.32534,230.19,146.03,15.151,4.2729,-26.97,3.3791,12.028,51
2020-01-24 07:24:00,0.0,184.15,119.13,5.4138,184.15,0.65775,224.96,0.5051799999999999,210.13,253.55,15.654,4.2723,-26.97,3.7515,39.816,51
2020-01-24 07:25:00,0.0,250.43,119.08,5.3199,250.43,0.77812,224.91,0.68603,202.37,314.12,15.643,4.2739,-26.97,4.0553,96.148,51
2020-01-24 07:26:00,0.0,319.04,119.08,5.2511,319.04,0.90297,242.72,0.8240199999999999,219.04,400.09,15.616,4.2736,-26.97,4.3362,133.56,51
2020-01-24 07:27:00,0.0,412.43,119.18,5.2228,412.43,1.0343,260.57,0.95638,236.82,496.4,15.338,4.2729,-26.97,4.6163,145.1,51
2020-01-24 07:28:00,0.0,530.74,119.29,5.231,530.74,1.2705,264.31,1.1751,248.48,626.85,15.887,4.2726,-26.97,4.8861,155.07,51
2020-01-24 07:29:00,0.0,699.4,119.1,5.2224,699.4,1.7208,246.75,1.6121,233.84,800.4099999999999,15.601,4.2726,-26.97,5.1409,164.04,51
2020-01-24 07:30:00,0.0,791.82,118.94,5.2409,791.82,2.1505,229.19,1.9099,216.08,904.56,15.637,4.2729,-26.97,5.4161,173.92,51
2020-01-24 07:31:00,0.0,853.2999999999998,119.19,5.2375,853.2999999999998,2.3937,220.27,2.2579,205.5,991.46,15.867,4.2739,-26.97,5.6985,184.29,51
2020-01-24 07:32:00,0.0,1009.2,119.22,5.2313,1009.2,2.4286,236.32,2.4952,223.07,1130.8,16.067,4.2736,-26.97,5.9374,193.16,51
2020-01-24 07:33:00,0.0,1109.9,119.2,5.2162,1109.9,2.4757,251.8,2.5665,240.57,1240.8,15.74,4.2729,-26.97,6.1383,201.71,51
2020-01-24 07:34:00,0.0,1188.0,118.97,5.2057,1188.0,2.7391,241.63,2.7342,237.97,1311.7,15.655,4.272,-26.97,6.3427,210.34,51
2020-01-24 07:35:00,0.0,1242.2,119.11,5.2197,1242.2,2.8443,246.18,2.8489,238.52,1379.7,15.845,4.2732,-26.97,6.5527,219.46,51
2020-01-24 07:36:00,0.0,1289.6,119.26,5.252,1289.6,2.9413,250.9,2.9702,238.0,1444.3,15.532,4.2726,-26.97,6.7658,227.77,51
2020-01-24 07:37:00,0.0,1367.9,118.99,5.3067,1367.9,3.1695,241.88,3.0286,244.61,1507.1,15.923,4.872,-26.97,6.9692,236.37,51
2020-01-24 07:38:00,0.0,1395.2,119.0,5.4678,1395.2,3.2223,247.97,3.2333,238.08,1568.5,16.052,5.5665,-26.97,7.1934,244.27,51
2020-01-24 07:39:00,0.0,1451.1,118.87,5.5457,1451.1,3.3837,244.58,3.3268,240.96,1628.8,15.776,5.9556,-26.97,7.3994,253.15,51
2020-01-24 07:40:00,0.0,1539.6,119.11,5.5684,1539.6,3.4576,249.1,3.4274,242.74,1692.7,15.746,6.1494,-26.97,7.6393,262.31,51
2020-01-24 07:41:00,0.0,1601.6,119.16,5.5042,1601.6,3.529,251.74,3.5797,240.08,1747.7,16.127,6.0527,-26.97,7.872,270.44,51
2020-01-24 07:42:00,0.0,1652.8,118.69,5.4536,1652.8,3.7263,245.51,3.7006,238.98,1799.1,16.076,6.6327,-26.97,8.0738,277.89,51
2020-01-24 07:43:00,0.0,1661.5,119.14,5.4809,1661.5,3.8102,247.02,3.8273,238.06,1852.1,16.316,6.6324,-26.97,8.2971,285.43,51
2020-01-24 07:44:00,0.0,1740.3,119.58,5.506,1740.3,3.9232,247.62,3.904,241.1,1911.9,15.737,6.633,-26.97,8.4425,294.26,51
2020-01-24 07:45:00,0.0,1803.8,119.19,5.6052,1803.8,4.0236,249.05,4.0098,241.94,1972.0,15.609,6.6327,-26.97,8.6482,302.93,51
2020-01-24 07:46:00,0.0,1849.9,119.45,5.6512,1849.9,4.1511,246.74,4.0977,242.25,2016.7,15.945,6.6327,-26.97,8.8533,309.77,51
2020-01-24 07:47:00,0.0,1880.0,119.62,5.6366,1880.0,4.2992,243.78,4.3185,234.58,2060.8,15.651,6.632,-26.97,8.991899999999998,317.06,51
2020-01-24 07:48:00,0.0,1955.0,119.32,5.6769,1955.0,4.3822,246.58,4.4048,237.59,2127.0,15.457,6.6327,-26.97,9.2083,326.27,51
2020-01-24 07:49:00,0.0,2005.1,119.09,5.6745,2005.1,4.5164,245.61,4.4764,240.52,2185.8,15.58,6.6337,-26.97,9.4202,334.83,51
2020-01-24 07:50:00,0.0,2036.8,119.32,5.7197,2036.8,4.6061,246.28,4.5645,240.87,2233.6,15.536,6.632,-26.97,9.6124,342.14,51
2020-01-24 07:51:00,0.0,2080.2,119.31,5.7513,2080.2,4.6941,247.27,4.7159,238.28,2284.2,15.857,6.633,-26.97,9.855,349.96,51
2020-01-24 07:52:00,0.0,2123.4,119.09,5.8077,2123.4,4.8174,246.04,4.7637,241.22,2334.2,15.837,6.633,-26.97,10.015,357.4,51
2020-01-24 07:53:00,0.0,2155.7,119.15,5.8633,2155.7,4.9308,245.21,4.9504,236.72,2380.7,15.829,6.6324,-26.97,10.143,364.83,51
2020-01-24 07:54:00,0.0,2192.5,119.43,5.8692,2192.5,4.9981,247.1,5.0573,236.49,2430.7,16.134,6.632,-26.97,10.287,372.04,51
2020-01-24 07:55:00,0.0,2228.8,119.34,5.8585,2228.8,5.1164,245.75,5.0991,239.31,2477.5,15.817,6.6324,-26.97,10.495,378.96,51
2020-01-24 07:56:00,0.0,2295.0,119.06,5.8715,2295.0,5.2176,245.78,5.2091,238.72,2525.5,15.834,6.6324,-26.97,10.684,386.37,51
2020-01-24 07:57:00,0.0,2324.2,119.39,5.9081,2324.2,5.3225,245.73,5.3335,238.06,2577.5,15.859,6.6324,-26.97,10.926,394.41,51
2020-01-24 07:58:00,0.0,2382.2,119.09,5.9141,2382.2,5.4223,245.02,5.4208,237.8,2617.5,15.45,6.6317,-26.97,11.153,400.87,51
2020-01-24 07:59:00,0.0,2442.3,118.77,5.9615,2442.3,5.5213,245.58,5.5212,238.06,2670.0,15.809,6.6324,-26.97,11.311,408.72,51
2020-01-24 08:00:00,0.0,2467.3,119.34,6.0169,2467.3,5.6505,244.29,5.6262,237.93,2718.8,16.148,6.631,-26.97,11.296,416.37,51
2020-01-24 08:01:00,0.0,2529.9,119.01,6.0839,2529.9,5.7697,243.25,5.6935,239.35,2766.1,15.854,6.6324,-26.97,11.366,423.92,51
2020-01-24 08:02:00,0.0,2588.8,119.07,6.1469,2588.8,5.8484,244.03,5.8104,238.35,2811.9,15.961,6.6315,-26.97,11.472,430.93,51
2020-01-24 08:03:00,0.0,2616.0,119.1,6.1637,2616.0,5.9052,245.43,5.9227,237.29,2854.5,16.315,6.6315,-26.97,11.749,437.8,51
2020-01-24 08:04:00,0.0,2636.2,119.15,6.113,2636.2,5.97,245.85,6.0402,235.64,2890.8,16.225,6.6305,-26.97,11.874,443.74,51
2020-01-24 08:05:00,0.0,2702.8,119.17,6.2061,2702.8,6.0594,246.14,6.1163,236.52,2937.8,16.066,6.6315,-26.97,11.997,451.1,51
2020-01-24 08:06:00,0.0,2716.1,119.13,6.2796,2716.1,6.1652,245.39,6.219,236.02,2980.6,15.963,6.6315,-26.97,12.132,457.87,51
2020-01-24 08:07:00,0.0,2766.0,119.08,6.2937,2766.0,6.2769,244.26,6.2864,236.59,3020.4,15.996,6.632,-26.97,12.167,464.24,51
2020-01-24 08:08:00,0.0,2780.8,119.03,6.3253,2780.8,6.4313,241.51,6.3895,236.05,3061.3,15.603,6.6307,-26.97,12.384,470.85,51
2020-01-24 08:09:00,0.0,2833.0,119.03,6.3263,2833.0,6.4178,245.37,6.4622,236.46,3102.7,15.726,6.6315,-26.97,12.513,477.58,51
2020-01-24 08:10:00,0.0,2865.6,119.43,6.3469,2865.6,6.5746,242.19,6.5797,234.71,3136.5,15.446,6.6307,-26.97,12.761,483.76,51
2020-01-24 08:11:00,0.0,2912.8,119.21,6.3595,2912.8,6.6378,242.87,6.6362,235.75,3176.4,16.138,6.631,-26.97,12.981,489.91,51
2020-01-24 08:12:00,0.0,2957.7,119.13,6.333,2957.7,6.7421,241.78,6.725,235.47,3213.5,15.968,6.631,-26.97,13.223,496.09,51
2020-01-24 08:13:00,0.0,2957.0,119.29,6.3354,2957.0,6.8161,241.98,6.8167,234.94,3250.8,15.925,6.632,-26.97,13.501,502.41,51
2020-01-24 08:14:00,0.0,3002.6,118.96,6.2977,3002.6,6.9142,240.79,6.9276,233.36,3281.3,15.633,6.6307,-26.97,13.771,508.24,51
2020-01-24 08:15:00,0.0,3047.4,119.03,6.3474,3047.4,6.9484,242.51,6.9764,234.79,3322.7,16.311,6.6307,-26.97,13.926,514.83,51
2020-01-24 08:16:00,0.0,3066.3,119.09,6.3938,3066.3,7.0672,240.89,7.0672,234.12,3356.8,15.907,6.63,-26.97,14.156,520.72,51
2020-01-24 08:17:00,0.0,3106.4,118.95,6.3342,3106.4,7.1346,241.49,7.1533,234.12,3397.5,15.871,6.6307,-26.97,14.069,527.09,51
2020-01-24 08:18:00,0.0,3139.4,119.13,6.3924,3139.4,7.2118,241.04,7.2215,234.19,3429.4,16.038,6.6305,-26.97,14.4,532.66,51
2020-01-24 08:19:00,0.0,3162.7,119.06,6.4271,3162.7,7.2911,240.51,7.3254,233.0,3460.3,16.081,6.6305,-26.97,14.916,538.82,51
2020-01-24 08:20:00,0.0,3189.7,119.22,6.4698,3189.7,7.3658,239.97,7.3754,233.2,3487.4,15.765,6.6305,-26.97,15.424,544.43,51
2020-01-24 08:21:00,0.0,3229.3,119.62,6.5559,3229.3,7.4767,238.99,7.5044,231.55,3524.3,16.146,6.63,-26.97,15.153,550.2,51
2020-01-24 08:22:00,0.0,3253.5,119.63,6.6564,3253.5,7.566,238.39,7.5685,231.86,3558.3,16.074,7.1892,-26.97,15.319,556.12,51
2020-01-24 08:23:00,0.0,3287.3,119.37,6.7345,3287.3,7.6832,236.94,7.6786,230.74,3592.0,15.925,7.652599999999999,-26.97,15.508,562.4,51
2020-01-24 08:24:00,0.0,3288.5,119.48,6.7944,3288.5,7.7605,236.52,7.7114,231.74,3622.5,16.394,8.1091,-26.97,15.834,568.06,51
2020-01-24 08:25:00,0.0,3341.6,119.57,6.814,3341.6,7.7542,239.25,7.7979,231.52,3660.4,16.421,8.2964,-26.97,15.857,574.31,51
2020-01-24 08:26:00,0.0,3366.7,118.92,6.8552,3366.7,7.8831,237.6,7.8892,231.27,3697.5,16.335,8.481,-26.97,15.996,580.55,51
