measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-11 05:18:00,0.0,-10.424,115.99,0.47125,-10.424,-0.0001399999999999,0.5759699999999999,-0.0004299999999999,0.00434,-9e-05,13.018,-0.5207199999999998,-0.4945499999999999,-0.7213399999999999,-0.59077,51
2023-01-11 05:19:00,0.0,15.047,115.79,0.46905,15.047,0.0001399999999999,0.5803099999999999,-0.00058,0.00217,8e-05,12.809,-0.50748,-0.4723899999999999,-0.7167999999999999,-0.55701,51
2023-01-11 05:20:00,0.0,5.3622,116.05,0.4790599999999999,5.3622,0.0,0.58033,-0.00087,0.00651,0.0,13.043,-0.4608599999999999,-0.3990699999999999,-0.67362,-0.54013,51
2023-01-11 05:21:00,0.0,12.851,115.47,0.5069799999999999,12.851,0.0,0.58033,0.00058,-0.01519,-2e-05,13.081,-0.42924,-0.3433399999999999,-0.6430099999999999,-0.54012,51
2023-01-11 05:22:00,0.0,4.8769,115.44,0.5483799999999999,4.8769,0.0001399999999999,0.5868499999999999,0.00072,-0.01085,7e-05,12.968,-0.3924599999999999,-0.31733,-0.63119,-0.48948,51
2023-01-11 05:23:00,0.0,-11.002,115.74,0.58421,-11.002,0.0,0.5912,-0.0001399999999999,0.00217,0.0,12.811,-0.3449599999999999,-0.27782,-0.5968499999999999,-0.50636,51
2023-01-11 05:24:00,0.0,-3.1894,115.66,0.62343,-3.1894,-0.00029,0.6085899999999999,0.0001399999999999,0.0,-0.00019,13.283,-0.31397,-0.22569,-0.5477499999999998,-0.4726199999999999,51
2023-01-11 05:25:00,0.0,12.62,115.55,0.64305,12.62,0.0,0.60424,0.0004299999999999,-0.00217,0.0,12.98,-0.28248,-0.20626,-0.51856,-0.4388599999999999,51
2023-01-11 05:26:00,0.0,-7.0727,115.83,0.67312,-7.0727,0.0004299999999999,0.5912,-0.00029,-0.00217,0.0002599999999999,12.823,-0.26467,-0.18215,-0.4989899999999999,-0.4557399999999999,51
2023-01-11 05:27:00,0.0,-31.805,115.79,0.699,-31.805,0.0001399999999999,0.58903,0.0,0.0,8e-05,13.122,-0.21389,-0.1615999999999999,-0.4613599999999999,-0.43885,51
2023-01-11 05:28:00,0.0,-9.7538,115.3,0.72892,-9.7538,0.0001399999999999,0.60643,0.0004299999999999,-0.00217,8e-05,13.206,-0.20799,-0.14995,-0.45389,-0.42197,51
2023-01-11 05:29:00,0.0,-26.373,115.67,0.76226,-26.373,0.0,0.60424,0.0001399999999999,0.00217,1e-05,12.941,-0.16775,-0.10935,-0.4004499999999999,-0.4051,51
2023-01-11 05:30:00,0.0,12.389,115.49,0.78751,12.389,0.0004299999999999,0.61512,0.0001399999999999,-0.00651,0.00024,12.991,-0.1531,-0.06004,-0.3945199999999999,-0.38822,51
2023-01-11 05:31:00,0.0,-5.917,115.82,0.81047,-5.917,-0.0001399999999999,0.61946,-0.00029,-0.00217,-9e-05,13.298,-0.11436,-0.0563299999999999,-0.35336,-0.38822,51
2023-01-11 05:32:00,0.0,-28.915,115.66,0.8428799999999999,-28.915,0.0,0.6216399999999999,0.0,0.00217,0.0,12.981,-0.0813799999999999,0.0046499999999999,-0.3029299999999999,-0.35447,51
2023-01-11 05:33:00,0.0,-16.203,115.3,0.88624,-16.203,0.00087,0.63033,0.0001399999999999,0.00217,0.00055,12.807,-0.0474499999999999,0.04709,-0.2932,-0.35446,51
2023-01-11 05:34:00,0.0,18.953,115.34,0.89583,18.953,0.0,0.6325,0.0001399999999999,-0.00868,0.0,13.482,-0.02068,0.0777599999999999,-0.29396,-0.42197,51
2023-01-11 05:35:00,0.0,-8.552099999999998,115.51,0.89219,-8.552099999999998,0.0,0.63033,-0.00029,0.0,0.0,13.313,0.0041599999999999,0.0910799999999999,-0.2492699999999999,-0.38822,51
2023-01-11 05:36:00,0.0,-2.4501,115.55,0.8965699999999999,-2.4501,0.00029,0.6085899999999999,-0.0001399999999999,-0.00217,0.00017,13.151,0.03015,0.09611,-0.2242099999999999,-0.42198,51
2023-01-11 05:37:00,0.0,-5.5473,115.46,0.8965699999999999,-5.5473,0.0,0.60425,0.0,-0.00434,0.0,12.928,0.0140199999999999,0.0926099999999999,-0.24822,-0.40511,51
2023-01-11 05:38:00,0.0,-9.3611,115.52,0.8916899999999999,-9.3611,0.0,0.60425,0.0001399999999999,-0.00434,0.0,13.313,0.0155,0.0896499999999999,-0.23979,-0.42198,51
2023-01-11 05:39:00,0.0,-2.7737,115.37,0.8941799999999999,-2.7737,-0.0004299999999999,0.61512,0.0001399999999999,-0.00217,-0.00027,13.125,0.0168799999999999,0.0902499999999999,-0.23868,-0.4388599999999999,51
2023-01-11 05:40:00,0.0,-0.83211,115.48,0.90454,-0.83211,0.0001399999999999,0.62816,0.0001399999999999,-0.00651,8e-05,12.964,-0.0112599999999999,0.06772,-0.25727,-0.42197,51
2023-01-11 05:41:00,0.0,-1.1325,115.4,0.88392,-1.1325,-0.0004299999999999,0.62599,0.00029,0.00217,-0.0002799999999999,13.114,-0.00591,0.0534299999999999,-0.2556999999999999,-0.4726099999999999,51
2023-01-11 05:42:00,0.0,-17.844,115.81,0.86889,-17.844,0.0,0.62599,-0.0004299999999999,0.00434,0.0,13.167,-0.0172,0.03065,-0.26795,-0.55703,51
2023-01-11 05:43:00,0.0,-7.442599999999999,115.35,0.8758599999999999,-7.442599999999999,0.0001399999999999,0.61512,0.0001399999999999,-0.00217,8e-05,12.929,-0.0112599999999999,0.0408499999999999,-0.25496,-0.55703,51
2023-01-11 05:44:00,0.0,-2.427,115.7,0.90467,-2.427,-0.0004299999999999,0.63685,-0.0001399999999999,0.0,-0.00029,13.19,-0.01553,0.04417,-0.26998,-0.5232499999999999,51
2023-01-11 05:45:00,0.0,-7.6047,115.83,0.88267,-7.6047,0.0001399999999999,0.65207,-0.00029,0.0,9e-05,13.016,-0.0247099999999999,0.0186799999999999,-0.29669,-0.57389,51
2023-01-11 05:46:00,0.0,2.5657,115.47,0.8619799999999999,2.5657,0.0004299999999999,0.65642,-0.0001399999999999,0.00651,0.0002799999999999,12.889,-0.0131,0.05289,-0.2738499999999999,-0.6245199999999999,51
2023-01-11 05:47:00,0.0,-10.031,115.42,0.86329,-10.031,0.00058,0.6759899999999999,-0.00058,0.0,0.0003899999999999,12.715,-0.02018,0.0363899999999999,-0.26684,-0.5907799999999999,51
2023-01-11 05:48:00,0.0,-3.3747,115.31,0.8823199999999999,-3.3747,0.0001399999999999,0.68684,0.00029,-0.00217,0.0001,13.199,0.0189299999999999,0.0471099999999999,-0.23701,-0.6076599999999999,51
2023-01-11 05:49:00,0.0,0.5085,115.23,0.8784199999999999,0.5085,0.0,0.66946,0.00029,-0.00217,0.0,13.37,0.01299,0.0463399999999999,-0.2554699999999999,-0.60767,51
2023-01-11 05:50:00,0.0,-5.686,115.29,0.87389,-5.686,0.0001399999999999,0.6672799999999999,-0.0001399999999999,0.00217,9e-05,13.494,-0.01039,0.0255699999999999,-0.28449,-0.6245399999999999,51
2023-01-11 05:51:00,0.0,-6.7031,115.34,0.85908,-6.7031,0.0001399999999999,0.66076,0.0001399999999999,0.0,9e-05,12.955,-0.02375,0.0035,-0.32678,-0.6414199999999999,51
2023-01-11 05:52:00,0.0,-10.864,115.17,0.86152,-10.864,0.0,0.6455499999999998,-0.00029,-0.00868,0.0,13.264,-0.01651,0.0222599999999999,-0.3117599999999999,-0.7427,51
2023-01-11 05:53:00,0.0,-14.469,115.05,0.8546599999999999,-14.469,0.0001399999999999,0.6477199999999999,-0.0001399999999999,0.0,9e-05,13.19,-0.0211399999999999,0.00593,-0.3268699999999999,-0.70894,51
2023-01-11 05:54:00,0.0,-0.23114,115.61,0.82589,-0.23114,0.0001399999999999,0.6499,-0.0004299999999999,0.0,8e-05,12.71,-0.04469,-0.01948,-0.3507899999999999,-0.7089499999999999,51
2023-01-11 05:55:00,0.0,-7.1885,115.65,0.78708,-7.1885,0.00029,0.67163,-0.0001399999999999,0.0,0.0002,13.091,-0.0776799999999999,-0.03395,-0.3714799999999999,-0.79332,51
2023-01-11 05:56:00,0.0,2.0109,115.52,0.77522,2.0109,0.0,0.66076,0.0,-0.00434,0.0,13.11,-0.0912099999999999,-0.0410099999999999,-0.3716599999999999,-0.7933299999999999,51
2023-01-11 05:57:00,0.0,2.8199,115.63,0.7768399999999999,2.8199,0.0001399999999999,0.64338,0.0,0.00217,9e-05,12.617,-0.122,-0.08029,-0.4027399999999999,-0.82708,51
2023-01-11 05:58:00,0.0,-17.497,115.68,0.7487599999999999,-17.497,0.0,0.6455499999999998,-0.00058,0.0,0.0,13.093,-0.15037,-0.1094099999999999,-0.4321499999999999,-0.87773,51
2023-01-11 05:59:00,0.0,-30.58,115.65,0.72747,-30.58,-0.0001399999999999,0.66946,0.0,0.00217,-0.0001,13.02,-0.15464,-0.1155299999999999,-0.42231,-0.87775,51
2023-01-11 06:00:00,0.0,-12.412,115.7,0.7222,-12.412,0.0004299999999999,0.6651099999999999,-0.0001399999999999,-0.00868,0.00029,13.121,-0.1769,-0.1433599999999999,-0.4378099999999999,-0.89461,51
2023-01-11 06:01:00,0.0,-7.5814,115.68,0.70974,-7.5814,0.0001399999999999,0.67163,-0.0001399999999999,0.0,0.0001,13.333,-0.1940999999999999,-0.17279,-0.4731099999999999,-0.94525,51
2023-01-11 06:02:00,0.0,-4.9695,115.66,0.69903,-4.9695,0.0001399999999999,0.66076,0.00029,-0.00217,9e-05,13.071,-0.2308099999999999,-0.2139399999999999,-0.5141,-0.97902,51
2023-01-11 06:03:00,0.0,-4.9464,115.56,0.6797699999999999,-4.9464,-0.00029,0.6455499999999998,-0.0001399999999999,-0.00434,-0.00018,13.325,-0.29085,-0.2515399999999999,-0.55645,-0.96214,51
2023-01-11 06:04:00,0.0,-1.9416,115.53,0.65851,-1.9416,0.0004299999999999,0.6238099999999999,-0.0001399999999999,-0.00651,0.0002599999999999,13.328,-0.3159,-0.2847299999999999,-0.5801199999999999,-0.99589,51
2023-01-11 06:05:00,0.0,-3.0973,115.55,0.6228,-3.0973,0.0,0.61512,0.0,-0.00217,0.0,12.926,-0.3335199999999999,-0.32017,-0.5698199999999999,-1.0465,51
2023-01-11 06:06:00,0.0,-3.5133,115.53,0.63856,-3.5133,-0.0001399999999999,0.6238099999999999,0.0001399999999999,0.0,-9e-05,13.302,-0.34687,-0.32277,-0.5804,-1.0296,51
2023-01-11 06:07:00,0.0,-5.7785,115.46,0.6348,-5.7785,0.0,0.61512,0.0,-0.00651,0.0,13.089,-0.3607799999999999,-0.34632,-0.59079,-1.1309,51
2023-01-11 06:08:00,0.0,-1.7567,115.44,0.63107,-1.7567,0.0,0.60208,-0.0001399999999999,-0.00217,0.0,13.128,-0.36802,-0.33315,-0.60638,-1.0634,51
2023-01-11 06:09:00,0.0,-7.3733,115.61,0.67385,-7.3733,-0.0004299999999999,0.59121,0.0,0.0,-0.0002599999999999,13.331,-0.3681099999999999,-0.3234099999999999,-0.57603,-1.0465,51
2023-01-11 06:10:00,0.0,1.4562,115.41,0.71496,1.4562,0.0001399999999999,0.58904,0.00029,-0.00217,7e-05,13.369,-0.3665399999999999,-0.3185,-0.57659,-1.0297,51
2023-01-11 06:11:00,0.0,-8.136,115.63,0.73247,-8.136,0.00058,0.58469,-0.00029,-0.00434,0.00033,12.82,-0.38528,-0.3611599999999999,-0.61473,-1.0634,51
2023-01-11 06:12:00,0.0,-4.8077,115.57,0.73031,-4.8077,0.0,0.57382,0.00029,-0.00434,0.0,13.252,-0.40754,-0.3908499999999999,-0.64963,-1.0803,51
2023-01-11 06:13:00,0.0,-1.9879,115.54,0.74318,-1.9879,0.0001399999999999,0.5716499999999999,0.0,-0.00217,9e-05,13.21,-0.4479,-0.4145099999999999,-0.6998499999999999,-1.0803,51
2023-01-11 06:14:00,0.0,-7.5583,115.4,0.7469299999999999,-7.5583,0.0001399999999999,0.56513,0.0,-0.00651,8e-05,13.184,-0.4720599999999999,-0.42864,-0.7311699999999999,-1.2153,51
2023-01-11 06:15:00,0.0,-6.3332,115.55,0.74396,-6.3332,0.0,0.5716499999999999,-0.00029,-0.00217,1e-05,12.908,-0.51165,-0.4557899999999999,-0.7520999999999999,-1.1985,51
2023-01-11 06:16:00,0.0,-1.4793,115.46,0.7218499999999999,-1.4793,0.0,0.58469,0.0001399999999999,0.00434,0.0,12.849,-0.56194,-0.5240799999999999,-0.83865,-1.2153,51
2023-01-11 06:17:00,0.0,-4.461,115.37,0.69725,-4.461,0.00058,0.5716499999999999,0.00029,-0.00868,0.00033,12.843,-0.62467,-0.5795599999999999,-0.88414,-1.3166,51
2023-01-11 06:18:00,0.0,-6.1714,115.61,0.70221,-6.1714,-0.0004299999999999,0.58904,0.00029,0.0,-0.0002599999999999,12.853,-0.64194,-0.5732599999999999,-0.91738,-1.3841,51
2023-01-11 06:19:00,0.0,4.3453,115.35,0.7256099999999999,4.3453,-0.00029,0.60208,0.0001399999999999,0.00217,-0.00018,12.913,-0.6656999999999998,-0.5869999999999999,-0.95083,-1.4348,51
2023-01-11 06:20:00,0.0,1.0864,115.39,0.75122,1.0864,0.00072,0.61512,0.0004299999999999,-0.00434,0.00044,12.859,-0.66997,-0.6154,-0.9537,-1.4516,51
2023-01-11 06:21:00,0.0,-21.704,115.86,0.7447399999999998,-21.704,-0.0001399999999999,0.60208,0.0,0.00217,-9e-05,12.85,-0.72919,-0.6788899999999999,-0.9915,-1.4179,51
2023-01-11 06:22:00,0.0,-10.563,115.47,0.71862,-10.563,0.0,0.61512,0.0001399999999999,-0.00217,0.0,12.962,-0.78563,-0.72991,-1.0465,-1.4348,51
2023-01-11 06:23:00,0.0,0.73965,115.53,0.6963099999999999,0.73965,0.00029,0.5998999999999999,0.0,0.0,0.00017,12.801,-0.83925,-0.78222,-1.1109,-1.5192,51
2023-01-11 06:24:00,0.0,-28.222,115.35,0.668,-28.222,-0.00058,0.5673,0.0001399999999999,0.00868,-0.00033,13.243,-0.86912,-0.8254599999999999,-1.1295,-1.4685,51
2023-01-11 06:25:00,0.0,-7.8124,115.29,0.6851599999999999,-7.8124,0.0,0.56078,0.0001399999999999,0.0,0.0,13.024,-0.8646599999999999,-0.8263899999999998,-1.1255,-1.5698,51
2023-01-11 06:26:00,0.0,2.9586,114.94,0.69228,2.9586,0.0004299999999999,0.5542599999999999,0.00029,-0.00434,0.00023,13.201,-0.88361,-0.8406599999999999,-1.1454,-1.5698,51
2023-01-11 06:27:00,0.0,4.4841,115.76,0.6975,4.4841,0.0,0.526,-0.0012999999999999,0.00434,0.0,12.875,-0.89271,-0.86706,-1.1422,-1.5698,51
2023-01-11 06:28:00,0.0,-11.58,115.86,0.6858499999999998,-11.58,0.0,0.54991,-0.00058,0.0,0.0,12.938,-0.93044,-0.89026,-1.1904,-1.5529,51
2023-01-11 06:29:00,0.0,-20.04,115.52,0.68611,-20.04,0.0001399999999999,0.5564299999999999,-0.0004299999999999,0.00434,8e-05,13.048,-0.88327,-0.8866199999999999,-1.1413,-1.5192,51
2023-01-11 06:30:00,0.0,1.9647,115.35,0.7081,1.9647,-0.0001399999999999,0.5564299999999999,-0.0001399999999999,0.0,-7e-05,12.894,-0.89298,-0.91322,-1.1722,-1.5698,51
2023-01-11 06:31:00,0.0,-2.8199,115.26,0.69057,-2.8199,0.0,0.54991,-0.0001399999999999,0.0,0.0,12.647,-0.9524,-0.94549,-1.2164,-1.4854,51
2023-01-11 06:32:00,0.0,-4.4147,115.27,0.67173,-4.4147,0.00029,0.5520899999999999,0.0,-0.00651,0.00016,12.757,-0.97411,-0.94511,-1.2328,-1.536,51
2023-01-11 06:33:00,0.0,-13.776,115.18,0.6395899999999999,-13.776,0.00029,0.5781699999999999,0.0,-0.00651,0.00017,12.895,-0.9862,-0.97949,-1.2764,-1.5361,51
2023-01-11 06:34:00,0.0,-2.1727,115.07,0.60282,-2.1727,0.00029,0.60208,0.0001399999999999,-0.00434,0.00017,13.029,-1.0467,-1.0422,-1.3303,-1.5192,51
2023-01-11 06:35:00,0.0,-11.441,115.39,0.57727,-11.441,-0.0001399999999999,0.6238099999999999,-0.0004299999999999,0.0,-9e-05,12.704,-1.0869,-1.0867,-1.3446,-1.6205,51
2023-01-11 06:36:00,0.0,-1.826,115.07,0.57876,-1.826,0.0001399999999999,0.66946,0.0001399999999999,0.00434,9e-05,12.923,-1.098,-1.0836,-1.3848,-1.6205,51
2023-01-11 06:37:00,0.0,6.5181,115.43,0.60228,6.5181,0.0001399999999999,0.71728,-0.00029,-0.00651,9e-05,12.796,-1.0916,-1.0851,-1.3682,-1.6373,51
2023-01-11 06:38:00,0.0,-2.4963,115.32,0.5968499999999999,-2.4963,0.00029,0.7651,-0.00029,-0.00651,0.00023,12.572,-1.1405,-1.1347,-1.4615,-1.6373,51
2023-01-11 06:39:00,0.0,-9.3381,115.48,0.60619,-9.3381,0.0001399999999999,0.8389999999999999,-0.00029,0.00217,0.00012,12.884,-1.1419,-1.0701,-1.4464,-1.6711,51
2023-01-11 06:40:00,0.0,9.1993,115.33,0.6393499999999999,9.1993,0.00029,0.91724,0.00116,0.00217,0.00024,12.892,-1.119,-1.0315,-1.4558,-1.688,51
2023-01-11 06:41:00,0.0,-7.0497,115.7,0.64319,-7.0497,0.0,1.0259,0.0,0.1888499999999999,2e-05,12.774,-1.1049,-1.0556,-1.4213,-1.6542,51
2023-01-11 06:42:00,0.0,-9.522900000000002,116.19,0.6070499999999999,-9.522900000000002,0.0,1.1303,-0.00058,0.4775499999999999,-0.00025,12.537,-1.0974,-1.055,-1.4037,-1.6036,51
2023-01-11 06:43:00,0.0,-30.58,116.31,0.5624599999999998,-30.58,-0.0001399999999999,1.2802,0.0,0.78144,-0.0002,12.873,-1.1019,-1.0524,-1.4117,-1.5698,51
2023-01-11 06:44:00,0.0,-2.0803,116.03,0.5926099999999999,-2.0803,-0.0001399999999999,1.4389,0.00058,1.1374,0.0004699999999999,13.068,-1.0257,-0.96307,-1.2892,-1.5023,51
2023-01-11 06:45:00,0.0,1.6873,116.1,0.6048,1.6873,0.0004299999999999,1.628,0.00058,1.5499,0.0015,13.029,-0.99026,-0.92022,-1.2689,-1.4179,51
2023-01-11 06:46:00,0.0,-26.835,116.6,0.6498,-26.835,0.0001399999999999,1.8606,-0.00029,2.0991,-0.0002599999999999,12.881,-0.90377,-0.86474,-1.22,-1.401,51
2023-01-11 06:47:00,0.0,-6.1945,116.37,0.7004799999999999,-6.1945,0.0004299999999999,2.1562,0.0,2.7893,0.00088,12.918,-0.86079,-0.80783,-1.1463,-1.2997,51
2023-01-11 06:48:00,0.0,2.2189,116.31,0.79169,2.2189,0.0001399999999999,2.4801,0.0,3.4796,0.0004299999999999,12.647,-0.7726199999999999,-0.72563,-1.0728,-1.2153,51
2023-01-11 06:49:00,0.0,-5.3162,116.35,0.874,-5.3162,0.0001399999999999,2.8974,-0.00029,4.3652,-0.00063,13.103,-0.70738,-0.6687699999999999,-1.0333,-1.1309,51
2023-01-11 06:50:00,0.0,11.326,116.51,0.86341,11.326,0.0,3.3386,-0.0004299999999999,5.3811,-0.00251,12.908,-0.73189,-0.69678,-1.0812,-1.0972,51
2023-01-11 06:51:00,0.0,-5.1313,116.4,0.77864,-5.1313,0.0,3.932,0.0001399999999999,6.6076,0.00075,13.115,-0.8114299999999999,-0.76222,-1.1296,-1.1647,51
2023-01-11 06:52:00,0.0,-11.349,116.0,0.70438,-11.349,0.00058,4.6297,0.0004299999999999,7.6212,0.00611,12.864,-0.8261,-0.79154,-1.1409,-1.266,51
2023-01-11 06:53:00,0.0,-28.962,116.23,0.73023,-28.962,-0.0004299999999999,5.4622,0.0,8.5004,-0.0024299999999999,12.836,-0.7611,-0.7416,-1.0347,-1.3166,51
2023-01-11 06:54:00,0.0,-26.211,116.51,0.8450699999999999,-26.211,0.0,6.4751,0.0,9.9265,0.0,12.862,-0.6513799999999998,-0.62965,-0.94288,-1.266,51
2023-01-11 06:55:00,0.0,12.99,115.86,0.90494,12.99,0.0004299999999999,7.7422,-0.00029,11.522,0.00016,12.621,-0.60011,-0.5975099999999999,-0.90795,-1.2153,51
2023-01-11 06:56:00,0.0,-12.366,115.34,0.98018,-12.366,0.00029,9.2702,0.00101,12.842,0.01557,12.835,-0.50499,-0.50146,-0.82011,-1.1647,51
2023-01-11 06:57:00,0.0,-15.07,115.99,1.0036,-15.07,0.0001399999999999,11.137,-0.00029,15.874,-0.00434,13.123,-0.47232,-0.4612,-0.7882599999999998,-1.0972,51
2023-01-11 06:58:00,0.0,-18.722,116.24,1.031,-18.722,0.00029,13.441,0.00101,19.128,0.02306,13.03,-0.4575799999999999,-0.4228799999999999,-0.7785199999999999,-1.0465,51
2023-01-11 06:59:00,0.0,-4.5765,116.7,1.0294,-4.5765,-0.00058,16.256,-0.00058,23.806,-0.02363,13.137,-0.47186,-0.43735,-0.76866,-1.1478,51
2023-01-11 07:00:00,0.0,-15.001,116.48,1.012,-15.001,0.0001399999999999,19.695,0.00058,29.066,0.0196999999999999,12.806,-0.4731,-0.43395,-0.75905,-1.1647,51
2023-01-11 07:01:00,0.0,-27.737,116.8,1.0029,-27.737,-0.00029,23.849,-0.0001399999999999,34.696,-0.01105,13.249,-0.48441,-0.4489799999999999,-0.72925,-1.1478,51
2023-01-11 07:02:00,0.0,-9.7079,116.22,0.9784,-9.7079,-0.0001399999999999,28.824,0.0,41.175,-0.00214,13.469,-0.49884,-0.44039,-0.7550799999999999,-1.1478,51
2023-01-11 07:03:00,0.0,-9.3843,116.16,0.97473,-9.3843,0.00029,34.825,0.0004299999999999,48.712,0.02785,13.006,-0.47571,-0.4055699999999999,-0.68052,-1.1141,51
2023-01-11 07:04:00,0.0,-15.694,116.31,0.9618,-15.694,0.0001399999999999,41.874,-0.00029,57.165,-0.0098899999999999,13.156,-0.4758899999999999,-0.38034,-0.71347,-1.0297,51
2023-01-11 07:05:00,0.0,-17.913,116.28,0.92803,-17.913,0.0001399999999999,49.677,0.0,66.099,0.00728,13.13,-0.4461,-0.3609499999999999,-0.7206,-1.0128,51
2023-01-11 07:06:00,0.0,-10.725,116.19,0.92899,-10.725,0.0,57.769,-0.0001399999999999,75.015,-0.01016,13.14,-0.45501,-0.3479599999999999,-0.72701,-0.96214,51
2023-01-11 07:07:00,0.0,-7.7201,116.23,0.90291,-7.7201,-0.0001399999999999,65.916,0.0,83.562,-0.0095399999999999,12.95,-0.4616799999999999,-0.35835,-0.7316399999999998,-0.91151,51
2023-01-11 07:08:00,0.0,-12.227,116.19,0.86777,-12.227,-0.0001399999999999,74.23,-0.00029,91.792,-0.03833,13.073,-0.4830099999999999,-0.37225,-0.7561499999999999,-0.89463,51
2023-01-11 07:09:00,0.0,-20.548,116.29,0.86753,-20.548,0.0,82.81699999999998,0.0,100.03,-0.0005599999999999,13.019,-0.47032,-0.34065,-0.748,-0.79335,51
2023-01-11 07:10:00,0.0,-9.0606,115.9,0.8623699999999999,-9.0606,0.00058,91.564,0.0,108.29,0.0530199999999999,12.803,-0.40555,-0.2818399999999999,-0.67549,-0.79335,51
2023-01-11 07:11:00,0.0,-14.1,116.33,0.95779,-14.1,0.0004299999999999,100.09,-0.0001399999999999,115.96,0.02764,13.062,-0.24004,-0.1360099999999999,-0.50699,-0.59079,51
2023-01-11 07:12:00,0.0,-10.586,116.31,0.99984,-10.586,-0.0001399999999999,108.08,0.0,123.69,-0.0167299999999999,12.904,-0.13331,-0.05969,-0.399,-0.33759,51
2023-01-11 07:13:00,0.0,-12.69,116.23,1.0032,-12.69,-0.00029,115.92,-0.00029,129.48,-0.07233,12.977,-0.0869299999999999,-0.00594,-0.36514,-0.1350399999999999,51
2023-01-11 07:14:00,0.0,-17.52,116.22,0.99928,-17.52,-0.0001399999999999,125.24,0.0,138.8,-0.0198,12.871,-0.04147,0.03971,-0.30114,0.0844,51
2023-01-11 07:15:00,0.0,-10.424,116.12,0.99327,-10.424,0.00029,139.73,0.0,153.6,0.0458099999999999,12.764,-0.00385,0.08916,-0.2454099999999999,0.4388699999999999,51
2023-01-11 07:16:00,0.0,-17.752,116.46,1.0034,-17.752,-0.00029,127.49,-0.00029,174.72,-0.09285,13.07,0.05009,0.14438,-0.2303099999999999,1.0803,51
2023-01-11 07:17:00,0.0,-18.098,116.18,1.0145,-18.098,-0.0004299999999999,127.68,-0.0004299999999999,185.83,-0.13644,12.858,0.07223,0.17488,-0.19752,1.4854,51
2023-01-11 07:18:00,0.0,-9.6847,116.35,0.99138,-9.6847,0.0001399999999999,127.27,-0.0004299999999999,179.04,-0.05312,12.71,0.0877499999999999,0.1831599999999999,-0.18429,1.1141,51
2023-01-11 07:19:00,0.0,-22.837,116.05,0.97178,-22.837,-0.00029,128.32,-0.00029,169.3,-0.0782299999999999,12.884,0.12512,0.2203499999999999,-0.15651,0.6920699999999999,51
2023-01-11 07:20:00,0.0,-10.286,116.18,0.99922,-10.286,0.00029,128.57,0.0,169.47,0.0308399999999999,12.71,0.1799399999999999,0.2651399999999999,-0.0935499999999999,0.7258299999999999,51
2023-01-11 07:21:00,0.0,-15.394,116.34,1.0079,-15.394,-0.00029,128.53,-0.00058,173.23,-0.1302899999999999,12.791,0.19242,0.2820599999999999,-0.10166,0.94526,51
2023-01-11 07:22:00,0.0,-17.336,116.07,0.98738,-17.336,0.0,128.23,0.0,177.68,-0.00557,12.936,0.2003399999999999,0.28553,-0.07427,1.0465,51
2023-01-11 07:23:00,0.0,-13.73,116.2,1.0174,-13.73,0.0001399999999999,127.18,-0.0004299999999999,181.05,-0.0674099999999999,13.0,0.23487,0.33521,-0.0356399999999999,1.1647,51
2023-01-11 07:24:00,0.0,-31.204,116.12,1.0054,-31.204,0.0,127.08,0.0,183.58,0.0046499999999999,13.083,0.25617,0.34099,0.00248,1.3841,51
2023-01-11 07:25:00,0.0,-10.702,116.07,1.0167,-10.702,0.0001399999999999,125.91,0.0,187.5,0.01217,13.054,0.32272,0.42287,0.0791499999999999,1.5361,51
2023-01-11 07:26:00,0.0,-10.609,116.22,1.0615,-10.609,0.0,129.19,-0.0001399999999999,190.86,-0.0242999999999999,12.877,0.38788,0.4787899999999999,0.11394,1.7386,51
2023-01-11 07:27:00,0.0,-15.486,116.3,1.0798,-15.486,0.0,124.75,-0.0004299999999999,193.67,-0.08475,13.164,0.47598,0.5536999999999999,0.1754699999999999,1.958,51
2023-01-11 07:28:00,0.0,-14.885,116.29,1.1039,-14.885,-0.00029,128.8,-0.0004299999999999,196.06,-0.12063,12.794,0.55906,0.63743,0.2660699999999999,2.0931,51
2023-01-11 07:29:00,0.0,-3.6057,116.05,1.1239,-3.6057,-0.0004299999999999,127.04,0.0,194.15,-0.0571899999999999,12.733,0.6873,0.7420999999999999,0.41091,2.0931,51
2023-01-11 07:30:00,0.0,-8.2748,116.18,1.1299,-8.2748,-0.00087,127.6,-0.00029,195.52,-0.1662899999999999,12.425,0.7839399999999999,0.85436,0.4997699999999999,2.3125,51
2023-01-11 07:31:00,0.0,-16.596,116.24,1.116,-16.596,-0.0001399999999999,127.12,0.0,194.18,-0.0152599999999999,12.557,0.8420999999999998,0.92008,0.5400899999999998,2.2788,51
2023-01-11 07:32:00,0.0,-14.932,116.15,1.0627,-14.932,0.0307699999999999,128.72,-0.00029,195.91,3.917,12.88,0.89332,0.95699,0.5841899999999999,2.5995,51
2023-01-11 07:33:00,0.0,-20.479,116.17,1.0228,-20.479,0.03366,127.73,-0.0001399999999999,193.18,4.192,12.765,0.95217,1.013,0.635,2.3632,51
