measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-07 06:16:00,0.0,380.44,383.45,763.89,119.72,19.943,13.791,24.695,1.8753,230.05,1.8643,225.01,419.4,431.32,850.72,14.755,22.487,19.818,-26.97,20.477,-99999.0,51
2011-08-07 06:17:00,0.0,374.82,375.94,750.76,120.35,19.951,13.79,24.717,1.9406,229.28,1.9072,227.2,433.27,444.88,878.1599999999999,13.08,21.898,19.818,-26.97,20.651,-99999.0,51
2011-08-07 06:18:00,0.0,390.35,390.91,781.27,120.26,19.956,13.791,24.742,1.9924,230.31,1.9483,229.1,446.32,458.81,905.12,12.827,21.732,19.817,-26.97,20.802,-99999.0,51
2011-08-07 06:19:00,0.0,421.56,415.76,837.32,119.91,19.97,13.789,24.768,2.0671,228.22,2.015,228.2,459.78,471.69,931.48,14.684,22.319,19.817,-26.97,20.961,-99999.0,51
2011-08-07 06:20:00,0.0,420.46,419.28,839.75,120.22,19.971,13.788,24.793,2.1025,231.02,2.0841,227.06,473.18,485.66,958.85,13.729,22.22,19.95,-26.97,21.146,-99999.0,51
2011-08-07 06:21:00,0.0,450.78,444.14,894.9299999999998,119.63,19.962,13.788,24.818,2.1834,228.71,2.14,227.54,486.89,499.34,986.23,14.988,22.463,21.2,-26.97,21.337,-99999.0,51
2011-08-07 06:22:00,0.0,466.21,460.06,926.2600000000001,119.58,19.944,13.788,24.847,2.2305,230.0,2.2231,225.23,500.65,512.97,1013.6,15.267,22.83,21.395,-26.97,21.556,-99999.0,51
2011-08-07 06:23:00,0.0,481.48,459.25,940.74,119.98,19.97,13.787,24.874,2.3062,228.56,2.2544,228.27,514.58,527.03,1041.6,14.95,22.748,21.395,-26.97,21.755,-99999.0,51
2011-08-07 06:24:00,0.0,491.88,468.13,960.03,120.1,20.019,13.787,24.903,2.3777,227.14,2.3318,226.42,527.92,540.0,1067.9,16.453,23.236,21.395,-26.97,21.978,-99999.0,51
2011-08-07 06:25:00,0.0,492.16,470.0,962.17,120.42,20.029,13.786,24.929,2.4346,228.08,2.3934,225.8,540.41,555.26,1095.7,14.314,22.568,21.395,-26.97,22.175,-99999.0,51
2011-08-07 06:26:00,0.0,502.96,499.75,1002.7,120.06,20.067,13.785,24.958,2.4838,229.3,2.4424,227.61,555.86,569.49,1125.4,13.339,21.938,21.395,-26.97,22.422,-99999.0,51
2011-08-07 06:27:00,0.0,533.59,517.05,1050.6,120.04,20.098,13.785,24.984,2.5405,229.75,2.5546,222.33,567.91,583.62,1151.5,15.243,22.733,21.395,-26.97,22.529,-99999.0,51
2011-08-07 06:28:00,0.0,536.9,539.32,1076.2,119.69,20.021,13.784,25.014,2.5971,230.17,2.5581,228.66,584.91,597.67,1182.6,14.526,22.387,21.395,-26.97,22.587,-99999.0,51
2011-08-07 06:29:00,0.0,544.38,549.17,1093.6,119.71,19.869,13.785,25.042,2.6548,230.59,2.6288,227.77,598.73,612.11,1210.8,13.783,22.102,21.395,-26.97,22.685,-99999.0,51
2011-08-07 06:30:00,0.0,558.52,562.74,1121.3,119.7,19.754,13.784,25.071,2.7383,228.78,2.6668,229.75,612.66,626.41,1239.1,14.097,22.001,21.395,-26.97,22.841,-99999.0,51
2011-08-07 06:31:00,0.0,565.49,558.25,1123.7,120.29,19.716,13.783,25.101,2.7619,232.09,2.7452,228.52,627.3,640.94,1268.2,13.404,21.966,21.395,-26.97,23.063,-99999.0,51
2011-08-07 06:32:00,0.0,586.37,576.09,1162.5,119.99,19.74,13.782,25.131,2.845,230.41,2.8213,227.22,640.98,655.47,1296.5,12.844,20.414,21.459,-26.97,23.333,-99999.0,51
2011-08-07 06:33:00,0.0,596.91,585.05,1182.0,120.08,19.78,13.782,25.162,2.9068,230.31,2.8706,228.41,655.64,669.35,1325.0,13.93,21.851,22.608,-26.97,23.6,-99999.0,51
2011-08-07 06:34:00,0.0,618.84,602.1,1221.0,119.99,19.792,13.782,25.192,2.9899,228.69,2.9438,227.27,669.01,683.73,1352.7,14.271,22.29,22.925,-26.97,23.841,-99999.0,51
2011-08-07 06:35:00,0.0,626.19,614.78,1241.0,119.83,19.807,13.781,25.224,3.0229,231.1,3.0262,225.75,683.14,698.52,1381.7,13.284,21.743,22.925,-26.97,24.114,-99999.0,51
2011-08-07 06:36:00,0.0,641.7,622.93,1264.6,119.94,19.856,13.78,25.254,3.0653,232.47,3.063,227.78,697.6,712.49,1410.1,13.738,21.857,22.925,-26.97,24.331,-99999.0,51
2011-08-07 06:37:00,0.0,669.62,637.61,1307.2,119.94,19.916,13.779,25.285,3.1562,230.34,3.1192,228.29,712.0,726.94,1438.9,14.217,22.393,22.925,-26.97,24.552,-99999.0,51
2011-08-07 06:38:00,0.0,677.57,654.72,1332.3,119.77,19.97,13.779,25.315,3.2257,229.97,3.1783,228.69,726.8099999999998,741.7799999999999,1468.6,14.021,21.874,22.925,-26.97,24.841,-99999.0,51
2011-08-07 06:39:00,0.0,685.23,664.83,1350.1,119.86,20.024,13.779,25.349,3.265,231.65,3.2868,225.45,740.97,756.2799999999999,1497.3,14.031,21.875,23.112,-26.97,25.118,-99999.0,51
2011-08-07 06:40:00,0.0,706.89,679.97,1386.9,119.77,20.078,13.778,25.376,3.3644,228.86,3.297,228.61,753.7,769.9299999999998,1523.6,13.545,21.792,24.166,-26.97,25.352,-99999.0,51
2011-08-07 06:41:00,0.0,711.61,692.61,1404.2,119.85,20.142,13.777,25.409,3.4301,228.83,3.4087,225.69,769.2799999999999,784.9099999999999,1554.2,13.767,21.862,24.413,-26.97,25.63,-99999.0,51
2011-08-07 06:42:00,0.0,722.0299999999999,704.04,1426.1,119.75,20.196,13.776,25.437,3.486,229.11,3.4797,225.01,782.88,798.64,1581.5,13.898,21.861,24.413,-26.97,25.93,-99999.0,51
2011-08-07 06:43:00,0.0,740.5399999999998,718.72,1459.3,119.75,20.274,13.777,25.467,3.563,228.23,3.5466,224.78,797.14,813.0499999999998,1610.2,14.398,22.046,24.413,-26.97,26.214,-99999.0,51
2011-08-07 06:44:00,0.0,747.7,733.61,1481.3,119.8,20.334,13.776,25.498,3.5875,230.96,3.5883,226.27,811.85,828.5299999999999,1640.4,13.665,21.756,24.413,-26.97,26.46,-99999.0,51
2011-08-07 06:45:00,0.0,766.37,755.82,1522.2,119.73,20.422,13.775,25.528,3.6957,227.78,3.6551,226.07,826.2799999999999,841.76,1668.1,14.691,22.278,24.413,-26.97,26.709,-99999.0,51
2011-08-07 06:46:00,0.0,780.0,770.7999999999998,1550.8,119.62,20.497,13.774,25.558,3.7445,228.72,3.7085,226.49,839.87,856.39,1696.3,12.982,21.726,24.839,-26.97,26.892,-99999.0,51
2011-08-07 06:47:00,0.0,782.5399999999998,771.01,1553.6,119.71,20.558,13.773,25.589,3.8021,228.98,3.7727,226.49,854.4,870.5499999999998,1725.0,12.418,21.35,25.745,-26.97,27.096,-99999.0,51
2011-08-07 06:48:00,0.0,807.08,783.25,1590.4,119.49,20.635,13.773,25.617,3.851,229.85,3.8628,224.59,867.44,885.0499999999998,1752.5,14.012,21.837,25.865,-26.97,27.281,-99999.0,51
2011-08-07 06:49:00,0.0,814.82,810.4299999999998,1625.3,119.51,20.675,13.773,25.649,3.9625,226.71,3.9182,225.29,882.71,898.32,1781.0,13.693,21.54,25.562,-26.97,27.474,-99999.0,51
2011-08-07 06:50:00,0.0,829.57,822.7899999999998,1652.4,120.05,20.717,13.773,25.683,3.9917,228.87,4.0001,223.93,895.72,913.54,1809.3,13.706,21.626,25.682,-26.97,27.77,-99999.0,51
2011-08-07 06:51:00,0.0,845.15,823.4099999999999,1668.6,120.08,20.769,13.771,25.715,4.0668,228.14,4.0208,226.48,910.63,927.7600000000001,1838.4,13.856,21.698,25.863,-26.97,28.008,-99999.0,51
2011-08-07 06:52:00,0.0,854.9,832.95,1687.9,120.1,20.824,13.77,25.747,4.1225,228.27,4.1187,224.28,923.67,940.93,1864.6,13.623,21.678,25.863,-26.97,28.265,-99999.0,51
2011-08-07 06:53:00,0.0,879.32,852.4299999999998,1731.8,119.81,20.891,13.77,25.783,4.185,228.41,4.1646,225.27,938.04,955.83,1893.9,15.088,20.849,25.862,-26.97,28.615,-99999.0,51
2011-08-07 06:54:00,0.0,872.38,861.0,1733.4,119.95,20.966,13.768,25.815,4.2863,226.02,4.2463,224.15,951.71,968.7600000000001,1920.5,12.319,21.172,25.922,-26.97,28.944,-99999.0,51
2011-08-07 06:55:00,0.0,901.9,886.4,1788.3,119.66,21.043,13.766,25.848,4.3184,227.81,4.3269,223.25,965.92,983.57,1949.5,13.504,21.345,27.111,-26.97,29.304,-99999.0,51
2011-08-07 06:56:00,0.0,902.02,890.02,1792.1,120.0,21.118,13.766,25.883,4.402,226.69,4.3853,223.54,980.19,997.85,1978.0,12.77,21.207,27.288,-26.97,29.643,-99999.0,51
2011-08-07 06:57:00,0.0,908.79,889.99,1798.8,120.45,21.128,13.765,25.916,4.4844,225.47,4.461,222.64,993.1400000000002,1011.0,2004.2,12.525,21.424,27.288,-26.97,29.97,-99999.0,51
2011-08-07 06:58:00,0.0,946.69,913.5,1860.2,120.01,21.188,13.764,25.95,4.5374,225.87,4.4773,225.06,1007.6,1024.8,2032.4,15.1,22.041,27.933,-26.97,30.241,-99999.0,51
2011-08-07 06:59:00,0.0,952.2600000000001,928.35,1880.6,119.94,21.246,13.764,25.983,4.5875,226.72,4.5634,223.99,1022.1,1040.0,2062.1,12.93,22.475,28.692,-26.97,30.562,-99999.0,51
2011-08-07 07:00:00,0.0,959.65,943.32,1903.0,119.8,21.302,13.763,26.016,4.6574,226.29,4.6854,220.81,1034.5,1053.8,2088.4,12.986,20.97,25.978,-26.97,30.838,-99999.0,51
2011-08-07 07:01:00,0.0,977.94,949.02,1927.0,120.04,21.408,13.762,26.051,4.6904,227.68,4.7132,222.5,1048.7,1067.9,2116.5,13.852,21.829,28.692,-26.97,31.107,-99999.0,51
2011-08-07 07:02:00,0.0,986.24,959.68,1945.9,120.13,21.492,13.761,26.084,4.7687,226.51,4.7191,224.77,1060.7,1080.1,2140.8,13.58,21.397,28.692,-26.97,31.293,-99999.0,51
2011-08-07 07:03:00,0.0,1005.6,973.11,1978.7,120.07,21.576,13.76,26.118,4.8519,225.16,4.8424,221.73,1073.7,1092.4,2166.1,13.577,21.255,28.692,-26.97,31.559,-99999.0,51
2011-08-07 07:04:00,0.0,1024.6,984.5,2009.1,120.01,21.663,13.761,26.154,4.9132,225.04,4.8935,221.84,1085.5,1105.6,2191.1,12.762,21.156,28.692,-26.97,31.74,-99999.0,51
2011-08-07 07:05:00,0.0,1035.8,995.49,2031.3,120.07,21.76,13.759,26.187,4.9597,225.91,4.9846,220.81,1100.6,1120.4,2221.0,13.104,21.005,28.516,-26.97,32.053,-99999.0,51
2011-08-07 07:06:00,0.0,1041.9,1009.3,2051.3,119.99,21.839,13.758,26.22,5.046,224.43,5.0187,221.9,1113.6,1132.4,2246.0,12.824,20.808,28.455,-26.97,32.337,-99999.0,51
2011-08-07 07:07:00,0.0,1056.7,1025.1,2081.8,119.87,21.925,13.758,26.257,5.0758,225.51,5.0906,221.34,1126.7,1144.6,2271.3,13.75,21.168,26.787,-26.97,32.671,-99999.0,51
2011-08-07 07:08:00,0.0,1059.1,1037.3,2096.4,119.82,22.03,13.757,26.291,5.138,225.5,5.1644,220.87,1140.6,1158.5,2299.1,13.064,21.477,20.073,-26.97,32.865,-99999.0,51
2011-08-07 07:09:00,0.0,1072.3,1045.6,2117.9,120.0,22.103,13.756,26.327,5.2331,223.99,5.2571,219.33,1153.0,1172.1,2325.2,13.281,21.35,30.077,-26.97,32.981,-99999.0,51
2011-08-07 07:10:00,0.0,1087.8,1061.3,2149.1,119.97,22.16,13.756,26.362,5.2561,225.84,5.288,221.03,1168.8,1187.0,2355.8,13.231,21.479,28.714,-26.97,33.16,-99999.0,51
2011-08-07 07:11:00,0.0,1100.5,1085.4,2185.9,119.78,22.206,13.755,26.392,5.3813,222.92,5.3403,220.9,1179.6,1199.6,2379.2,12.689,21.197,29.222,-26.97,33.492,-99999.0,51
2011-08-07 07:12:00,0.0,1110.1,1103.2,2213.3,119.85,22.26,13.754,26.423,5.459,221.84,5.4101,220.6,1193.4,1211.0,2404.3,13.093,20.684,30.191,-26.97,33.757,-99999.0,51
2011-08-07 07:13:00,0.0,1119.0,1112.7,2231.7,119.81,22.358,13.753,26.456,5.4866,222.8,5.4471,220.83,1202.9,1222.4,2425.2,13.282,21.137,30.935,-26.97,34.016,-99999.0,51
2011-08-07 07:14:00,0.0,1130.8,1124.8,2255.6,119.46,22.434,13.752,26.494,5.5537,222.64,5.5522,219.34,1217.7,1236.4,2454.2,12.79,21.044,31.448,-26.97,34.112,-99999.0,51
2011-08-07 07:15:00,0.0,1146.1,1120.5,2266.6,119.94,22.521,13.752,26.531,5.6328,222.13,5.6347,218.67,1232.1,1251.1,2483.3,13.225,21.49,31.447,-26.97,34.081,-99999.0,51
2011-08-07 07:16:00,0.0,1155.0,1135.8,2290.8,119.83,22.57,13.751,26.567,5.7051,221.84,5.699,218.75,1246.6,1265.6,2512.2,13.025,20.747,31.333,-26.97,34.156,-99999.0,51
2011-08-07 07:17:00,0.0,1172.3,1154.8,2327.1,119.69,22.61,13.749,26.604,5.7584,222.11,5.7436,219.33,1259.6,1278.9,2538.5,12.519,20.477,31.274,-26.97,34.358,-99999.0,51
2011-08-07 07:18:00,0.0,1184.1,1155.2,2339.3,119.75,22.654,13.748,26.64,5.7851,223.44,5.8344,217.7,1270.1,1292.6,2562.7,13.44,21.0,31.276,-26.97,34.608,-99999.0,51
2011-08-07 07:19:00,0.0,1193.2,1165.8,2359.0,119.66,22.71,13.749,26.678,5.8449,223.03,5.8629,218.73,1282.3,1303.5,2585.8,13.139,21.163,30.796,-26.97,34.944,-99999.0,51
2011-08-07 07:20:00,0.0,1212.2,1175.4,2387.6,119.65,22.711,13.747,26.714,5.8938,223.2,5.9062,218.94,1293.1,1315.5,2608.6,13.013,21.124,10.34,-26.97,35.301,-99999.0,51
2011-08-07 07:21:00,0.0,1234.0,1188.0,2421.9,119.57,22.739,13.747,26.753,5.9843,221.83,5.9275,219.94,1303.6,1327.4,2631.1,12.851,20.499,-26.97,-26.97,35.63,-99999.0,51
2011-08-07 07:22:00,0.0,1239.6,1199.2,2438.7,119.76,22.84,13.745,26.791,6.0148,222.98,6.0303,218.8,1319.3,1341.1,2660.5,12.655,21.151,-26.97,-26.97,35.861,-99999.0,51
2011-08-07 07:23:00,0.0,1249.3,1213.4,2462.7,120.37,22.924,13.745,26.83,6.122,221.24,6.0995,218.7,1333.8,1354.3,2688.2,12.136,21.325,-26.97,-26.97,36.09,-99999.0,51
2011-08-07 07:24:00,0.0,1257.1,1222.9,2480.0,120.55,23.008,13.743,26.867,6.1647,222.01,6.2347,216.06,1347.0,1368.6,2715.6,12.892,21.012,-26.97,-26.97,36.35,-99999.0,51
2011-08-07 07:25:00,0.0,1265.8,1237.8,2503.6,120.44,23.078,13.742,26.902,6.2758,220.07,6.2442,218.15,1362.1,1381.1,2743.2,12.908,20.979,-26.97,-26.97,36.678,-99999.0,51
2011-08-07 07:26:00,0.0,1278.9,1248.2,2527.1,120.41,23.153,13.741,26.941,6.2887,221.45,6.2463,219.53,1371.2,1392.6,2763.7,13.137,20.984,-26.97,-26.97,36.996,-99999.0,51
2011-08-07 07:27:00,0.0,1288.9,1275.4,2564.3,120.44,23.244,13.74,26.978,6.3838,220.13,6.3681,217.32,1383.9,1405.2,2789.1,13.514,20.82,-26.97,-26.97,37.229,-99999.0,51
2011-08-07 07:28:00,0.0,1297.3,1287.9,2585.2,120.46,23.334,13.739,27.015,6.4532,219.35,6.4564,215.74,1392.9,1415.5,2808.4,11.74,21.803,-26.97,-26.97,37.504,-99999.0,51
2011-08-07 07:29:00,0.0,1307.1,1282.0,2589.1,120.15,23.422,13.738,27.051,6.5243,218.68,6.5295,215.12,1404.5,1426.7,2831.2,12.613,20.443,8.6871,-26.97,37.824,-99999.0,51
2011-08-07 07:30:00,0.0,1316.8,1291.2,2608.0,120.52,23.52,13.737,27.087,6.5706,218.88,6.6077,214.1,1414.6,1438.1,2852.8,13.01,20.593,33.464,-26.97,38.249,-99999.0,51
2011-08-07 07:31:00,0.0,1328.8,1303.3,2632.1,120.32,23.609,13.736,27.122,6.6305,218.43,6.6032,215.91,1425.7,1448.3,2874.0,12.796,20.713,33.725,-26.97,38.52,-99999.0,51
2011-08-07 07:32:00,0.0,1337.9,1307.2,2645.1,120.34,23.643,13.736,27.156,6.6821,218.31,6.6595,215.67,1436.2,1458.7,2894.9,13.013,20.762,33.694,-26.97,38.831,-99999.0,51
2011-08-07 07:33:00,0.0,1352.4,1316.3,2668.7,120.37,23.692,13.735,27.188,6.7052,219.4,6.72,215.17,1445.9,1471.0,2916.9,12.836,19.919,20.541,-26.97,39.071,-99999.0,51
2011-08-07 07:34:00,0.0,1375.7,1326.8,2702.5,120.27,23.739,13.734,27.226,6.7948,217.99,6.7999,214.36,1457.5,1481.0,2938.6,13.145,20.083,30.299,-26.97,39.38,-99999.0,51
2011-08-07 07:35:00,0.0,1376.7,1336.0,2712.6,120.21,23.794,13.734,27.262,6.8566,217.86,6.8956,213.07,1469.1,1493.8,2962.8,13.136,20.992,-26.97,-26.97,39.621,-99999.0,51
2011-08-07 07:36:00,0.0,1386.6,1350.0,2736.6,120.25,23.813,13.733,27.299,6.9194,217.75,6.9672,213.02,1484.0,1506.6,2990.6,12.819,20.946,-26.97,-26.97,39.834,-99999.0,51
2011-08-07 07:37:00,0.0,1388.7,1361.1,2749.8,120.24,23.818,13.731,27.336,7.0117,216.36,7.0014,213.69,1496.0,1516.9,3012.9,12.589,20.505,-26.97,-26.97,40.092,-99999.0,51
2011-08-07 07:38:00,0.0,1405.2,1382.2,2787.4,120.19,23.836,13.731,27.371,7.0573,216.69,6.9916,215.44,1506.2,1529.2,3035.4,12.969,20.721,-26.97,-26.97,40.269,-99999.0,51
2011-08-07 07:39:00,0.0,1411.6,1400.6,2812.2,120.25,23.833,13.731,27.409,7.1146,216.58,7.1017,213.79,1518.2,1540.8,3059.0,14.159,19.109,-26.97,-26.97,40.531,-99999.0,51
2011-08-07 07:40:00,0.0,1419.5,1393.0,2812.5,120.23,23.862,13.728,27.448,7.2096,215.11,7.1711,212.92,1526.8,1550.7,3077.5,12.264,20.615,-26.97,-26.97,40.897,-99999.0,51
2011-08-07 07:41:00,0.0,1433.4,1406.9,2840.3,120.2,23.866,13.728,27.486,7.2408,215.66,7.2061,213.25,1536.5,1561.5,3097.9,12.571,20.457,-26.97,-26.97,41.184,-99999.0,51
2011-08-07 07:42:00,0.0,1440.5,1408.9,2849.4,120.19,23.908,13.727,27.524,7.3055,215.14,7.322,211.37,1547.6,1571.6,3119.2,12.361,20.301,-26.97,-26.97,41.443,-99999.0,51
2011-08-07 07:43:00,0.0,1455.5,1418.3,2873.8,120.13,23.968,13.724,27.561,7.3567,215.04,7.3307,212.49,1557.6,1581.9,3139.6,12.092,20.358,-26.97,-26.97,41.771,-99999.0,51
2011-08-07 07:44:00,0.0,1480.3,1428.3,2908.6,120.07,24.104,13.724,27.6,7.4217,214.67,7.4394,210.74,1567.8,1593.2,3161.0,11.635,20.332,-26.97,-26.97,41.972,-99999.0,51
2011-08-07 07:45:00,0.0,1477.9,1436.2,2914.1,120.08,24.21,13.724,27.64,7.4257,215.8,7.452499999999999,212.18,1581.1,1602.3,3183.4,12.107,19.985,-26.97,-26.97,42.116,-99999.0,51
2011-08-07 07:46:00,0.0,1482.5,1449.3,2931.7,120.09,24.318,13.724,27.68,7.571799999999999,213.29,7.546999999999999,211.28,1594.5,1614.9,3209.5,12.188,19.902,-26.97,-26.97,42.262,-99999.0,51
2011-08-07 07:47:00,0.0,1490.7,1464.0,2954.7,120.11,24.419,13.724,27.725,7.6571,212.29,7.588599999999999,211.45,1604.5,1625.5,3230.0,12.131,20.157,-26.97,-26.97,42.593,-99999.0,51
2011-08-07 07:48:00,0.0,1502.9,1494.0,2996.9,120.05,24.49,13.722,27.767,7.6809,213.29,7.6824,210.41,1616.4,1638.2,3254.5,12.165,20.202,-26.97,-26.97,42.915,-99999.0,51
2011-08-07 07:49:00,0.0,1511.1,1480.9,2992.0,120.06,24.443,13.721,27.806,7.7465,213.1,7.6906,211.65,1627.6,1650.7,3278.3,12.444,19.328,-26.97,-26.97,42.996,-99999.0,51
2011-08-07 07:50:00,0.0,1524.9,1506.8,3031.8,119.98,24.419,13.72,27.844,7.8125,212.95,7.774,210.98,1640.1,1663.6,3303.6,13.095,19.433,-26.97,-26.97,43.137,-99999.0,51
2011-08-07 07:51:00,0.0,1543.1,1509.2,3052.3,120.01,24.436,13.718,27.883,7.8105,214.26,7.9023,208.82,1650.1,1673.5,3323.5,13.02,20.177,-26.97,-26.97,43.379,-99999.0,51
2011-08-07 07:52:00,0.0,1549.9,1511.1,3061.0,120.32,24.535,13.718,27.92,7.991399999999999,210.61,7.929299999999999,209.51,1661.2,1683.0,3344.1,12.981,20.657,-26.97,-26.97,43.614,-99999.0,51
2011-08-07 07:53:00,0.0,1550.4,1541.7,3092.2,119.99,24.542,13.717,27.959,7.9818,212.19,7.981499999999999,209.4,1671.3,1693.6,3364.8,11.988,19.688,-26.97,-26.97,43.922,-99999.0,51
2011-08-07 07:54:00,0.0,1562.7,1544.2,3106.9,120.19,24.603,13.715,27.996,8.0511,211.69,8.029199999999998,209.31,1680.5,1704.3,3384.7,12.025,19.749,-26.97,-26.97,44.224,-99999.0,51
2011-08-07 07:55:00,0.0,1572.5,1533.0,3105.5,121.08,24.689,13.715,28.035,8.1177,211.12,8.1243,208.02,1690.0,1713.7,3403.7,11.353,20.588,-26.97,-26.97,44.498,-99999.0,51
2011-08-07 07:56:00,0.0,1577.8,1561.0,3138.8,121.3,24.812,13.714,28.075,8.1559,211.66,8.1324,209.4,1702.9,1726.2,3429.0,11.514,19.782,-26.97,-26.97,44.641,-99999.0,51
2011-08-07 07:57:00,0.0,1587.1,1586.2,3173.3,121.16,24.932,13.712,28.116,8.2414,210.74,8.2371,208.22,1715.0,1736.8,3451.7,11.548,19.467,-26.97,-26.97,44.866,-99999.0,51
2011-08-07 07:58:00,0.0,1605.9,1583.4,3189.4,121.27,25.021,13.712,28.155,8.2801,211.16,8.2996,207.87,1725.2,1748.4,3473.5,11.903,19.494,-26.97,-26.97,45.053,-99999.0,51
2011-08-07 07:59:00,0.0,1605.5,1575.4,3180.9,121.36,25.129,13.709,28.197,8.3779,209.79,8.3411,208.08,1735.6,1757.6,3493.1,11.298,19.869,-26.97,-26.97,45.182,-99999.0,51
2011-08-07 08:00:00,0.0,1618.3,1582.8,3201.1,121.29,25.183,13.708,28.24,8.407899999999998,210.08,8.3825,208.4,1746.8,1766.3,3513.0,11.651,20.05,-26.97,-26.97,45.288,-99999.0,51
2011-08-07 08:01:00,0.0,1642.8,1596.6,3239.4,121.3,25.202,13.704,28.28,8.457,210.29,8.4581,207.84,1757.9,1778.4,3536.2,12.212,19.637,-26.97,-26.97,45.336,-99999.0,51
2011-08-07 08:02:00,0.0,1639.3,1611.5,3250.8,120.91,25.221,13.706,28.321,8.5007,210.65,8.5176,207.8,1769.9,1790.6,3560.5,11.402,19.203,-26.97,-26.97,45.409,-99999.0,51
2011-08-07 08:03:00,0.0,1658.1,1616.4,3274.5,120.98,25.298,13.705,28.367,8.5991,209.12,8.5913,206.85,1777.0,1798.2,3575.2,12.116,20.009,-26.97,-26.97,45.539,-99999.0,51
2011-08-07 08:04:00,0.0,1650.7,1615.0,3265.6,121.53,25.237,13.704,28.408,8.5713,211.46,8.6326,207.58,1791.9,1812.4,3604.2,10.758,18.986,-26.97,-26.97,45.403,-99999.0,51
2011-08-07 08:05:00,0.0,1678.3,1648.4,3326.7,120.67,25.155,13.702,28.453,8.631399999999998,211.3,8.637,209.12,1806.0,1823.7,3629.7,11.026,20.188,-26.97,-26.97,45.163,-99999.0,51
2011-08-07 08:06:00,0.0,1700.2,1662.7,3362.8,120.54,25.109,13.702,28.496,8.7405,209.72,8.7537,207.58,1816.9,1832.9,3649.8,12.054,19.895,-26.97,-26.97,45.316,-99999.0,51
2011-08-07 08:07:00,0.0,1709.4,1662.8,3372.2,120.83,25.057,13.7,28.539,8.7721,210.37,8.7139,210.04,1830.1,1845.3,3675.4,11.89,19.253,-26.97,-26.97,45.321,-99999.0,51
2011-08-07 08:08:00,0.0,1739.1,1664.1,3403.2,121.05,25.078,13.698,28.584,8.830299999999998,210.09,8.768,209.55,1837.3,1855.1,3692.3,12.39,19.637,-26.97,-26.97,45.561,-99999.0,51
2011-08-07 08:09:00,0.0,1712.7,1673.3,3385.9,121.09,25.007,13.699,28.617,8.862,210.72,8.885099999999998,208.32,1850.8,1867.3,3718.1,10.65,19.557,-26.97,-26.97,45.571,-99999.0,51
2011-08-07 08:10:00,0.0,1726.9,1688.8,3415.6,120.84,24.958,13.698,28.667,8.9642,209.61,8.961999999999998,207.61,1860.4,1878.9,3739.2,10.935,20.057,-26.97,-26.97,45.739,-99999.0,51
2011-08-07 08:11:00,0.0,1755.1,1693.8,3448.8,120.99,24.98,13.697,28.702,8.925,211.57,8.978,207.81,1865.5,1888.2,3753.6,11.222,19.032,-26.97,-26.97,45.92,-99999.0,51
2011-08-07 08:12:00,0.0,1753.0,1709.5,3462.5,120.81,24.956,13.696,28.746,9.0949,208.83,9.0239,208.2,1878.5,1899.2,3777.6,11.298,18.732,-26.97,-26.97,45.739,-99999.0,51
2011-08-07 08:13:00,0.0,1753.7,1721.4,3475.0,120.75,24.961,13.695,28.786,9.111,209.99,9.069400000000002,208.79,1893.5,1913.2,3806.6,11.12,19.241,-26.97,-26.97,45.712,-99999.0,51
2011-08-07 08:14:00,0.0,1760.2,1728.8,3488.9,120.81,24.908,13.694,28.829,9.1754,209.75,9.1984,207.05,1904.5,1924.5,3829.0,11.485,19.156,-26.97,-26.97,45.571,-99999.0,51
2011-08-07 08:15:00,0.0,1768.7,1738.1,3506.8,120.89,24.876,13.694,28.872,9.2152,209.81,9.204,208.16,1915.8,1933.4,3849.1,11.331,18.99,-26.97,-26.97,45.663,-99999.0,51
2011-08-07 08:16:00,0.0,1781.7,1746.7,3528.4,120.75,24.864,13.693,28.916,9.2611,209.55,9.2806,207.03,1921.3,1940.6,3861.8,11.61,18.955,-26.97,-26.97,45.83,-99999.0,51
2011-08-07 08:17:00,0.0,1777.7,1741.7,3519.3,121.19,24.892,13.691,28.96,9.2602,210.56,9.307,207.49,1930.9,1949.8,3880.6,10.795,18.779,-26.97,-26.97,46.231,-99999.0,51
2011-08-07 08:18:00,0.0,1791.0,1759.3,3550.3,120.89,24.951,13.691,29.0,9.3625,209.24,9.3265,208.08,1940.6,1959.0,3899.5,11.078,19.106,-26.97,-26.97,46.538,-99999.0,51
2011-08-07 08:19:00,0.0,1787.7,1758.9,3546.5,121.29,24.941,13.69,29.042,9.4198,208.84,9.3936,207.65,1950.5,1967.2,3917.7,8.9786,19.719,-26.97,-26.97,46.843,-99999.0,51
2011-08-07 08:20:00,0.0,1810.4,1769.5,3579.9,121.1,24.978,13.689,29.085,9.4973,208.18,9.5248,205.58,1958.1,1977.1,3935.1,11.733,18.959,-26.97,-26.97,46.955,-99999.0,51
