measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-27 05:24:00,0.0,39.724,31.107,70.831,119.25,14.075,13.85,22.334,0.2872,180.64,0.2748999999999999,178.1,48.963,51.874,100.84,15.232,23.021,13.243,-26.97,13.519,-99999.0,51
2011-06-27 05:25:00,0.0,27.743,19.655,47.397,119.73,14.071,13.85,22.33,0.2974999999999999,180.82,0.2802999999999999,178.22,49.945,53.8,103.75,14.213,22.539,13.243,-26.97,13.549,-99999.0,51
2011-06-27 05:26:00,0.0,17.789,30.716,48.504,119.34,14.076,13.851,22.32,0.3138,180.79,0.2950999999999999,178.22,52.589,56.733,109.32,13.405,22.059,13.714,-26.97,13.573,-99999.0,51
2011-06-27 05:27:00,0.0,41.337,34.839,76.177,119.28,14.087,13.851,22.316,0.3299,182.03,0.3134,178.22,55.849,60.061,115.91,13.965,22.091,13.865,-26.97,13.611,-99999.0,51
2011-06-27 05:28:00,0.0,39.471,26.315,65.787,119.74,14.099,13.851,22.303,0.3386,188.69,0.3286,178.25,58.582,63.884,122.47,13.68,22.753,14.1,-26.97,13.645,-99999.0,51
2011-06-27 05:29:00,0.0,23.78,27.49,51.269,119.78,14.096,13.851,22.303,0.3473999999999999,186.84,0.3351,178.17,59.706,64.899,124.61,12.213,21.299,14.33,-26.97,13.69,-99999.0,51
2011-06-27 05:30:00,0.0,38.135,46.015,84.15099999999998,119.17,14.11,13.852,22.29,0.3513999999999999,188.07,0.3406,178.32,60.733,66.086,126.82,14.695,22.723,14.639,-26.97,13.721,-99999.0,51
2011-06-27 05:31:00,0.0,50.831,50.186,101.02,119.05,14.117,13.851,22.289,0.3536,194.78,0.3529999999999999,177.53,62.662,68.867,131.53,14.899,22.828,14.639,-26.97,13.764,-99999.0,51
2011-06-27 05:32:00,0.0,39.518,50.832,90.35,119.05,14.119,13.852,22.277,0.3744,196.75,0.3735999999999999,179.06,66.881,73.65999999999998,140.54,13.728,22.133,14.716,-26.97,13.798,-99999.0,51
2011-06-27 05:33:00,0.0,35.877,44.656,80.534,119.31,14.122,13.852,22.276,0.3975,198.53,0.4031,175.1,70.581,78.909,149.49,13.259,21.933,14.716,-26.97,13.848,-99999.0,51
2011-06-27 05:34:00,0.0,40.924,35.716,76.641,119.82,14.123,13.852,22.269,0.4122,198.06,0.4164999999999999,176.47,73.501,81.634,155.14,13.254,22.056,14.716,-26.97,13.893,-99999.0,51
2011-06-27 05:35:00,0.0,65.374,52.723,118.1,119.12,14.148,13.852,22.262,0.4133,196.62,0.4118999999999999,178.91,73.68899999999998,81.26999999999998,154.96,15.005,23.3,14.716,-26.97,13.935,-99999.0,51
2011-06-27 05:36:00,0.0,45.947,51.73,97.678,119.14,14.144,13.852,22.251,0.4148999999999999,194.94,0.4151,176.01,73.05299999999998,80.88299999999998,153.94,13.737,22.394,14.716,-26.97,13.97,-99999.0,51
2011-06-27 05:37:00,0.0,43.367,39.518,82.88599999999998,119.64,14.157,13.852,22.25,0.4202,200.61,0.4313,173.19,74.70399999999998,84.30599999999998,159.01,13.283,22.206,14.716,-26.97,14.015,-99999.0,51
2011-06-27 05:38:00,0.0,63.461,56.686,120.15,119.3,14.179,13.853,22.238,0.4476,201.18,0.4499,182.51,82.128,90.036,172.17,14.598,22.783,14.716,-26.97,14.054,-99999.0,51
2011-06-27 05:39:00,0.0,55.649,53.022,108.67,119.44,14.192,13.854,22.237,0.4798999999999999,197.33,0.4802,179.06,85.955,94.685,180.64,13.43,22.046,14.716,-26.97,14.115,-99999.0,51
2011-06-27 05:40:00,0.0,72.703,53.299,126.0,119.48,14.208,13.853,22.229,0.5018,195.93,0.5038,173.83,87.569,98.292,185.86,14.501,22.681,14.716,-26.97,14.177,-99999.0,51
2011-06-27 05:41:00,0.0,57.17,58.415,115.59,119.57,14.211,13.855,22.224,0.5281,187.81,0.512,181.99,93.183,99.169,192.35,13.293,22.13,14.716,-26.97,14.241,-99999.0,51
2011-06-27 05:42:00,0.0,79.084,80.86,159.95,118.87,14.242,13.854,22.219,0.5545999999999999,185.31,0.5281,187.29,98.92,102.78,201.7,15.126,22.788,14.716,-26.97,14.31,-99999.0,51
2011-06-27 05:43:00,0.0,78.55599999999998,84.271,162.83,119.01,14.248,13.854,22.211,0.5752,194.65,0.55,194.47,106.97,111.98,218.96,13.943,22.697,14.716,-26.97,14.376,-99999.0,51
2011-06-27 05:44:00,0.0,79.799,75.837,155.64,119.62,14.256,13.855,22.211,0.6211999999999999,188.9,0.5839999999999999,197.2,115.15,117.3,232.45,13.751,22.038,14.716,-26.97,14.451,-99999.0,51
2011-06-27 05:45:00,0.0,91.922,84.433,176.36,119.64,14.272,13.856,22.199,0.6582,191.52,0.6209,198.57,123.3,126.06,249.36,14.111,22.031,14.716,-26.97,14.525,-99999.0,51
2011-06-27 05:46:00,0.0,84.525,98.881,183.41,119.19,14.275,13.854,22.198,0.6976,187.0,0.6588,196.42,129.39,130.44,259.83,13.026,22.011,14.716,-26.97,14.62,-99999.0,51
2011-06-27 05:47:00,0.0,97.868,105.15,203.02,119.19,14.299,13.854,22.191,0.7089999999999999,189.78,0.6573,204.29,134.26,134.55,268.81,13.894,22.302,14.716,-26.97,14.717,-99999.0,51
2011-06-27 05:48:00,0.0,101.26,98.374,199.63,119.32,14.323,13.855,22.187,0.6972,195.72,0.6491,205.93,133.67,136.45,270.12,13.79,22.437,14.716,-26.97,14.806,-99999.0,51
2011-06-27 05:49:00,0.0,101.95,98.97300000000001,200.92,119.19,14.346,13.855,22.189,0.6744999999999999,200.83,0.6402999999999999,202.86,129.9,135.45,265.34,14.534,22.085,14.716,-26.97,14.874,-99999.0,51
2011-06-27 05:50:00,0.0,87.521,102.04,189.56,119.06,14.365,13.855,22.176,0.6765999999999999,197.7,0.6451,200.24,129.17,133.76,262.93,12.991,21.8,14.716,-26.97,14.934,-99999.0,51
2011-06-27 05:51:00,0.0,102.89,94.435,197.33,119.48,14.386,13.855,22.171,0.7021,196.82,0.6722,198.74,133.6,138.21,271.8,14.071,22.429,14.716,-26.97,15.008,-99999.0,51
2011-06-27 05:52:00,0.0,108.81,105.52,214.33,119.34,14.405,13.856,22.174,0.7217,209.16,0.7106,201.54,143.22,150.96,294.18,13.302,22.195,14.716,-26.97,15.102,-99999.0,51
2011-06-27 05:53:00,0.0,128.38,122.06,250.44,119.22,14.443,13.856,22.166,0.7559,210.58,0.7319,208.23,152.37,159.17,311.54,14.178,22.508,14.716,-26.97,15.179,-99999.0,51
2011-06-27 05:54:00,0.0,123.1,121.14,244.24,119.3,14.465,13.856,22.162,0.7562999999999999,213.13,0.7435,205.78,152.99,161.17,314.16,14.911,23.391,14.716,-26.97,15.267,-99999.0,51
2011-06-27 05:55:00,0.0,128.56,120.84,249.41,119.28,14.5,13.858,22.161,0.7571,210.73,0.7348,207.07,152.16,159.55,311.71,14.418,22.279,14.716,-26.97,15.355,-99999.0,51
2011-06-27 05:56:00,0.0,125.61,126.63,252.24,119.06,14.524,13.857,22.151,0.7674999999999998,210.62,0.7431999999999999,207.92,154.52,161.65,316.17,14.545,21.984,14.716,-26.97,15.417,-99999.0,51
2011-06-27 05:57:00,0.0,133.59,129.25,262.84,119.26,14.551,13.858,22.151,0.793,211.45,0.7571,211.96,160.47,167.67,328.13,13.546,22.66,14.716,-26.97,15.496,-99999.0,51
2011-06-27 05:58:00,0.0,142.25,138.63,280.88,119.03,14.566,13.858,22.153,0.7983,220.16,0.8011,209.18,167.57,175.74,343.3,14.689,22.223,14.716,-26.97,15.597,-99999.0,51
2011-06-27 05:59:00,0.0,152.37,146.49,298.86,119.17,14.592,13.858,22.153,0.8405,221.93,0.8207999999999999,217.82,178.76,186.55,365.31,13.798,22.673,14.791,-26.97,15.694,-99999.0,51
2011-06-27 06:00:00,0.0,165.55,157.02,322.57,119.12,14.628,13.859,22.138,0.9121,222.37,0.9123,212.21,193.6,202.82,396.42,13.525,22.192,14.716,-26.97,15.791,-99999.0,51
2011-06-27 06:01:00,0.0,183.29,177.1,360.38,119.14,14.66,13.854,22.14,0.9998,220.96,0.9441,223.75,211.21,220.7,431.9,13.708,22.663,15.314,-26.97,15.924,-99999.0,51
2011-06-27 06:02:00,0.0,192.23,188.85,381.08,119.14,14.676,13.859,22.142,1.1212,209.81,1.0232,223.92,229.09,235.26,464.35,13.693,22.208,16.055,-26.97,16.071,-99999.0,51
2011-06-27 06:03:00,0.0,214.43,200.62,415.04,120.46,14.718,13.859,22.136,1.1545,220.48,1.1067,221.06,244.44,254.55,498.99,14.345,22.552,16.495,-26.97,16.228,-99999.0,51
2011-06-27 06:04:00,0.0,217.88,211.64,429.51,120.31,14.751,13.858,22.129,1.1529,228.58,1.1656,217.18,253.13,263.53,516.66,13.374,22.396,9.099,-26.97,16.402,-99999.0,51
2011-06-27 06:05:00,0.0,216.64,217.81,434.45,120.2,14.797,13.858,22.128,1.1777,226.15,1.1809,216.59,255.76,266.31,522.07,13.574,21.902,-2.0687,-26.97,16.546,-99999.0,51
2011-06-27 06:06:00,0.0,223.21,215.16,438.36,120.43,14.822,13.857,22.126,1.2039,220.3,1.1765,216.65,254.89,265.22,520.11,14.098,22.148,-3.1755,-26.97,16.687,-99999.0,51
2011-06-27 06:07:00,0.0,229.06,208.55,437.6,120.64,14.848,13.857,22.128,1.2061,218.54,1.1863,212.96,252.64,263.57,516.2,14.59,22.724,2.8941,-26.97,16.812,-99999.0,51
2011-06-27 06:08:00,0.0,224.4,207.37,431.77,120.65,14.875,13.856,22.126,1.2022,218.82,1.1837,212.81,251.91,263.05,514.96,14.525,22.574,16.495,-26.97,16.923,-99999.0,51
2011-06-27 06:09:00,0.0,213.67,218.02,431.68,120.17,14.896,13.856,22.126,1.1912,221.8,1.1784,215.02,253.38,264.21,517.58,13.515,22.173,16.495,-26.97,16.998,-99999.0,51
2011-06-27 06:10:00,0.0,205.88,203.32,409.19,120.69,14.917,13.855,22.124,1.2013,218.75,1.1835,212.76,251.78,262.79,514.56,12.706,21.677,16.495,-26.97,17.053,-99999.0,51
2011-06-27 06:11:00,0.0,214.31,220.74,435.05,119.92,14.937,13.856,22.117,1.1928,219.18,1.1656,215.64,251.34,261.44,512.77,13.847,21.994,16.495,-26.97,17.107,-99999.0,51
2011-06-27 06:12:00,0.0,218.55,223.41,441.96,119.84,14.967,13.856,22.114,1.2052,218.04,1.1704,216.57,253.46,262.78,516.23,13.778,22.5,16.495,-26.97,17.15,-99999.0,51
2011-06-27 06:13:00,0.0,239.8,228.3,468.09,119.88,15.014,13.856,22.115,1.2146,221.81,1.184,218.86,259.12,269.4,528.52,14.767,22.978,16.495,-26.97,17.159,-99999.0,51
2011-06-27 06:14:00,0.0,246.09,231.59,477.68,120.2,15.013,13.855,22.115,1.2893,216.36,1.2488,216.08,269.85,278.92,548.77,14.647,22.552,16.495,-26.97,17.197,-99999.0,51
2011-06-27 06:15:00,0.0,251.43,234.36,485.79,120.63,15.017,13.856,22.115,1.3243,225.04,1.3472,209.56,282.3,298.01,580.3,13.557,22.287,16.495,-26.97,17.291,-99999.0,51
2011-06-27 06:16:00,0.0,255.03,246.78,501.8,120.56,15.033,13.855,22.115,1.3799,221.14,1.3283,221.62,294.32,305.13,599.45,13.605,22.064,16.496,-26.97,17.372,-99999.0,51
2011-06-27 06:17:00,0.0,282.54,269.98,552.52,120.08,15.066,13.856,22.115,1.3978,228.73,1.404,219.1,307.39,319.65,627.03,14.622,22.862,16.495,-26.97,17.516,-99999.0,51
2011-06-27 06:18:00,0.0,300.89,289.11,589.99,119.89,15.108,13.856,22.114,1.4581,230.7,1.4511,223.75,324.62,336.07,660.69,15.286,23.088,16.495,-26.97,17.668,-99999.0,51
2011-06-27 06:19:00,0.0,304.11,298.54,602.64,120.28,15.129,13.856,22.114,1.6294,217.5,1.5271,226.67,345.8,354.36,700.16,13.662,22.093,16.495,-26.97,17.73,-99999.0,51
2011-06-27 06:20:00,0.0,332.71,323.19,655.9,120.14,15.117,13.856,22.115,1.6504,230.77,1.6553,221.98,367.41,380.79,748.21,14.325,22.311,16.495,-26.97,17.821,-99999.0,51
2011-06-27 06:21:00,0.0,348.21,341.03,689.25,120.1,15.088,13.857,22.115,1.7102,234.19,1.7122,226.39,387.32,400.45,787.7799999999999,14.266,22.301,16.495,-26.97,17.937,-99999.0,51
2011-06-27 06:22:00,0.0,363.06,354.41,717.47,120.25,15.076,13.856,22.114,1.8203,230.81,1.8435,218.86,403.46,420.02,823.48,13.705,22.181,16.495,-26.97,18.071,-99999.0,51
2011-06-27 06:23:00,0.0,381.63,367.36,749.0,120.31,15.1,13.856,22.115,1.8708,231.95,1.8643,225.23,419.83,433.86,853.71,13.934,22.337,16.495,-26.97,18.194,-99999.0,51
2011-06-27 06:24:00,0.0,383.56,373.96,757.5299999999999,120.07,15.135,13.856,22.11,1.8895,229.75,1.866,224.9,419.66,434.1,853.77,14.288,22.444,16.638,-26.97,18.278,-99999.0,51
2011-06-27 06:25:00,0.0,365.01,359.69,724.7,120.16,15.156,13.856,22.105,1.8621,227.89,1.8166,226.31,411.08,424.36,835.45,13.578,21.99,16.923,-26.97,18.373,-99999.0,51
2011-06-27 06:26:00,0.0,361.6,344.9,706.51,120.22,15.182,13.857,22.104,1.8008,227.46,1.7522,226.56,396.98,409.6,806.59,14.078,22.448,13.088,-26.97,18.405,-99999.0,51
2011-06-27 06:27:00,0.0,346.69,342.09,688.79,120.17,15.188,13.857,22.102,1.766,229.14,1.7406,225.04,391.69,404.65,796.35,13.447,21.992,12.98,-26.97,18.452,-99999.0,51
2011-06-27 06:28:00,0.0,391.7,380.64,772.35,119.85,15.186,13.856,22.102,1.957,221.96,1.8399,230.74,424.49,434.38,858.89,14.224,22.394,17.701,-26.97,18.557,-99999.0,51
2011-06-27 06:29:00,0.0,350.31,342.62,692.93,120.26,15.209,13.855,22.101,1.7889,225.89,1.7331,226.33,392.21,404.07,796.2799999999999,13.155,21.898,18.197,-26.97,18.625,-99999.0,51
2011-06-27 06:30:00,0.0,372.6,357.85,730.44,119.88,15.262,13.856,22.102,1.7894,230.59,1.7561,227.69,399.82,412.58,812.4,14.667,22.663,18.197,-26.97,18.709,-99999.0,51
2011-06-27 06:31:00,0.0,370.18,364.44,734.62,119.98,15.31,13.856,22.102,1.8402,230.71,1.8121,227.0,411.29,424.52,835.82,13.671,22.087,18.197,-26.97,18.757,-99999.0,51
2011-06-27 06:32:00,0.0,432.99,402.74,835.74,119.97,15.337,13.856,22.102,2.1212,224.97,1.8754,241.54,453.18,476.59,929.79,14.471,22.438,18.197,-26.97,18.85,-99999.0,51
2011-06-27 06:33:00,0.0,455.83,437.74,893.58,119.86,15.361,13.856,22.102,2.2547,226.52,2.0596,238.85,491.64,510.84,1002.5,13.317,21.955,18.197,-26.97,19.059,-99999.0,51
2011-06-27 06:34:00,0.0,440.99,418.59,859.58,120.21,15.392,13.856,22.102,2.1997,223.08,2.0449,234.14,478.55,490.68,969.24,13.56,22.14,16.918,-26.97,19.153,-99999.0,51
2011-06-27 06:35:00,0.0,487.11,462.06,949.16,120.04,15.42,13.857,22.102,2.3329,230.13,2.3565,219.95,518.12,536.98,1055.1,14.024,22.378,18.196,-26.97,19.332,-99999.0,51
2011-06-27 06:36:00,0.0,515.35,496.69,1012.1,120.05,15.462,13.856,22.102,2.4729,229.62,2.4669,223.68,551.74,567.76,1119.5,14.487,22.468,18.197,-26.97,19.525,-99999.0,51
2011-06-27 06:37:00,0.0,559.25,541.92,1101.2,120.08,15.494,13.857,22.102,2.5768,243.43,2.8398,209.88,595.28,627.6,1222.9,14.084,22.211,17.324,-26.97,19.827,-99999.0,51
2011-06-27 06:38:00,0.0,776.5399999999998,731.9,1508.4,120.06,15.575,13.857,22.104,3.5146,239.82,3.7229,211.91,789.5599999999998,841.76,1631.3,14.345,22.274,15.273,-26.97,20.399,-99999.0,51
2011-06-27 06:39:00,0.0,703.94,678.04,1382.0,120.14,15.707,13.857,22.114,3.2842,236.7,3.4419,214.35,737.9299999999998,777.0299999999999,1515.0,13.847,22.174,18.265,-26.97,21.062,-99999.0,51
2011-06-27 06:40:00,0.0,590.09,575.04,1165.1,120.02,15.816,13.857,22.115,2.814,233.14,2.8798,219.49,631.81,656.2,1288.0,14.207,22.483,19.562,-26.97,21.236,-99999.0,51
2011-06-27 06:41:00,0.0,480.95,461.8,942.7600000000001,120.62,15.865,13.857,22.115,2.3721,231.23,2.3931,221.86,530.91,548.48,1079.4,12.966,21.841,19.833,-26.97,21.161,-99999.0,51
2011-06-27 06:42:00,0.0,609.28,595.58,1204.9,120.11,15.9,13.856,22.115,2.874,236.91,2.9098,228.26,664.25,680.91,1345.2,13.866,22.356,19.832,-26.97,21.147,-99999.0,51
2011-06-27 06:43:00,0.0,336.78,332.38,669.17,120.19,15.892,13.857,22.116,1.6399,238.17,1.6652,229.82,382.67,390.57,773.25,13.75,22.219,19.833,-26.97,20.801,-99999.0,51
2011-06-27 06:44:00,0.0,294.53,295.56,590.09,119.79,15.888,13.857,22.125,1.4253,237.32,1.4418,229.48,330.88,338.27,669.14,14.182,22.565,18.677,-26.97,20.386,-99999.0,51
2011-06-27 06:45:00,0.0,284.59,275.79,560.38,120.08,15.845,13.857,22.128,1.4447,230.02,1.4338,224.55,321.91,332.17,654.08,13.837,22.12,18.197,-26.97,20.032,-99999.0,51
2011-06-27 06:46:00,0.0,299.23,293.12,592.35,120.02,15.819,13.858,22.128,1.5183,232.11,1.5084,226.54,341.54,352.39,693.95,13.477,21.963,18.197,-26.97,19.753,-99999.0,51
2011-06-27 06:47:00,0.0,345.56,331.83,677.41,119.84,15.814,13.858,22.128,1.783,220.97,1.7866,210.79,375.82,393.22,769.0399999999998,14.04,22.25,18.197,-26.97,19.54,-99999.0,51
2011-06-27 06:48:00,0.0,685.11,658.06,1343.2,119.98,15.81,13.858,22.138,3.5241,215.14,3.5297,205.76,728.98,760.9299999999998,1489.9,13.266,21.827,18.198,-26.97,19.847,-99999.0,51
2011-06-27 06:49:00,0.0,683.77,666.97,1350.7,119.88,15.907,13.858,22.141,3.4831,216.88,3.4765,212.23,737.6599999999999,755.5299999999999,1493.2,13.938,22.491,18.266,-26.97,20.595,-99999.0,51
2011-06-27 06:50:00,0.0,494.41,496.2,990.62,120.03,15.939,13.858,22.142,2.6181,212.93,2.5612,217.27,556.77,557.19,1114.0,13.546,21.845,19.562,-26.97,20.691,-99999.0,51
2011-06-27 06:51:00,0.0,707.5,705.68,1413.2,120.09,15.938,13.857,22.153,3.5601,218.69,3.426,227.33,782.4099999999999,782.2899999999998,1564.7,13.777,22.108,19.832,-26.97,21.027,-99999.0,51
2011-06-27 06:52:00,0.0,977.9,944.95,1922.8,120.42,15.982,13.857,22.155,4.6611,229.17,4.582,229.44,1051.1,1068.2,2119.3,14.313,22.559,19.831,-26.97,22.021,-99999.0,51
2011-06-27 06:53:00,0.0,1062.4,1039.3,2101.8,120.03,16.079,13.857,22.162,5.0644,229.21,4.9212,231.66,1140.0,1160.8,2300.8,14.137,22.245,19.898,-26.97,22.93,-99999.0,51
2011-06-27 06:54:00,0.0,1087.1,1060.4,2147.5,120.05,16.225,13.856,22.169,5.1258,231.8,5.007,232.77,1165.5,1188.2,2353.7,14.098,22.301,20.951,-26.97,23.901,-99999.0,51
2011-06-27 06:55:00,0.0,1044.3,1015.7,2060.0,120.32,16.352,13.856,22.18,4.9395,232.51,4.8424,232.32,1125.0,1148.4,2273.4,13.78,21.947,21.411,-26.97,24.481,-99999.0,51
2011-06-27 06:56:00,0.0,1032.1,1012.2,2044.3,119.97,16.465,13.856,22.189,4.8978,232.14,4.8539,229.43,1113.6,1136.9,2250.5,13.434,22.102,21.41,-26.97,24.995,-99999.0,51
2011-06-27 06:57:00,0.0,1029.2,1003.2,2032.3,119.88,16.576,13.856,22.198,4.782,234.99,4.7682,230.79,1100.5,1123.7,2224.2,13.874,22.172,21.41,-26.97,25.438,-99999.0,51
2011-06-27 06:58:00,0.0,995.05,971.4,1966.4,120.03,16.606,13.857,22.21,4.7155,232.31,4.6361,231.37,1072.6,1095.4,2168.1,13.505,21.899,22.178,-26.97,25.673,-99999.0,51
2011-06-27 06:59:00,0.0,1003.2,986.62,1989.8,119.74,16.611,13.856,22.226,4.7478,231.06,4.6802,229.71,1075.0,1097.0,2172.0,13.765,22.138,22.94,-26.97,25.96,-99999.0,51
2011-06-27 07:00:00,0.0,988.22,969.5,1957.7,119.8,16.57,13.856,22.238,4.7156,230.13,4.6492,228.94,1064.4,1085.2,2149.6,13.923,22.059,22.939,-26.97,26.171,-99999.0,51
2011-06-27 07:01:00,0.0,993.55,975.31,1968.9,119.82,16.584,13.856,22.256,4.7287,230.05,4.6691,228.24,1065.6,1087.7,2153.3,13.398,21.926,22.939,-26.97,26.356,-99999.0,51
2011-06-27 07:02:00,0.0,1006.9,984.99,1991.9,120.15,16.549,13.856,22.269,4.7393,233.06,4.6861,231.1,1083.0,1104.5,2187.5,12.751,21.711,22.94,-26.97,26.412,-99999.0,51
2011-06-27 07:03:00,0.0,1031.5,1006.3,2037.7,119.76,16.415,13.856,22.287,4.7714,235.29,4.9187,222.69,1095.2,1122.5,2217.7,14.508,22.958,22.939,-26.97,26.626,-99999.0,51
2011-06-27 07:04:00,0.0,954.44,940.31,1894.8,119.85,16.335,13.856,22.3,4.6011,229.16,4.6033,224.37,1033.3,1053.4,2086.7,11.146,21.564,22.939,-26.97,26.803,-99999.0,51
2011-06-27 07:05:00,0.0,1061.6,1035.9,2097.5,119.6,16.32,13.856,22.322,5.1241,226.28,4.9294,231.47,1140.9,1159.5,2300.4,13.917,22.302,23.746,-26.97,27.254,-99999.0,51
2011-06-27 07:06:00,0.0,1082.6,1071.6,2154.2,119.51,16.392,13.856,22.339,5.2639,224.17,5.0823,229.25,1165.1,1180.0,2345.1,13.51,22.023,24.428,-26.97,27.767,-99999.0,51
2011-06-27 07:07:00,0.0,1052.4,1054.2,2106.6,119.44,16.41,13.856,22.357,5.1677,223.74,5.0237,227.58,1143.3,1156.1,2299.4,13.374,21.805,24.429,-26.97,28.015,-99999.0,51
2011-06-27 07:08:00,0.0,778.1699999999998,756.88,1535.1,119.98,16.375,13.855,22.383,3.7945,228.96,3.7956,223.43,847.71,868.37,1716.1,12.298,21.392,24.428,-26.97,27.87,-99999.0,51
2011-06-27 07:09:00,0.0,973.88,937.15,1911.0,119.38,16.362,13.855,22.4,4.6102,230.02,4.431,232.48,1033.0,1057.5,2090.4,13.721,22.255,24.428,-26.97,27.755,-99999.0,51
2011-06-27 07:10:00,0.0,1108.1,1082.4,2190.5,119.26,16.418,13.855,22.423,5.2184,231.63,5.1621,229.67,1185.5,1208.7,2394.3,13.642,21.887,24.428,-26.97,27.868,-99999.0,51
2011-06-27 07:11:00,0.0,1095.9,1071.9,2167.8,119.05,16.481,13.853,22.442,5.2068,229.65,5.148,227.93,1173.4,1195.8,2369.1,13.673,21.731,24.428,-26.97,28.073,-99999.0,51
2011-06-27 07:12:00,0.0,1086.6,1065.4,2151.9,119.32,16.583,13.852,22.464,5.1884,230.33,5.1899,225.69,1171.3,1195.0,2366.3,12.978,21.81,24.428,-26.97,28.278,-99999.0,51
2011-06-27 07:13:00,0.0,1098.3,1076.6,2174.9,119.07,16.616,13.852,22.491,5.2526,229.09,5.1515,229.35,1181.5,1203.2,2384.7,13.432,21.965,24.428,-26.97,28.381,-99999.0,51
2011-06-27 07:14:00,0.0,1113.1,1086.0,2199.1,119.13,16.687,13.852,22.514,5.3,229.87,5.2516,227.51,1194.6,1218.3,2413.0,13.26,21.561,24.428,-26.97,28.615,-99999.0,51
2011-06-27 07:15:00,0.0,1120.3,1096.1,2216.5,119.09,16.796,13.853,22.538,5.3495,229.73,5.3105,226.9,1204.9,1229.0,2433.8,13.734,21.903,24.428,-26.97,28.836,-99999.0,51
2011-06-27 07:16:00,0.0,1133.2,1104.2,2237.4,119.2,16.917,13.853,22.561,5.4578,227.29,5.2976,229.87,1217.7,1240.3,2458.1,13.842,23.369,24.428,-26.97,29.015,-99999.0,51
2011-06-27 07:17:00,0.0,1147.5,1119.1,2266.6,119.25,17.006,13.852,22.589,5.4946,228.49,5.4568,226.0,1233.2,1255.4,2488.6,13.575,21.7,24.428,-26.97,29.385,-99999.0,51
2011-06-27 07:18:00,0.0,1163.3,1137.7,2301.0,119.01,17.061,13.852,22.613,5.5407,229.08,5.5128,225.9,1245.3,1269.2,2514.5,13.451,21.872,24.55,-26.97,29.586,-99999.0,51
2011-06-27 07:19:00,0.0,1173.0,1139.7,2312.7,119.18,17.092,13.851,22.642,5.5948,227.62,5.5051,227.51,1252.4,1273.4,2525.9,13.612,21.429,25.582,-26.97,29.857,-99999.0,51
2011-06-27 07:20:00,0.0,1182.2,1145.9,2328.2,119.34,17.114,13.85,22.668,5.6179,228.89,5.5982,225.58,1262.7,1285.8,2548.5,13.07,21.785,25.883,-26.97,30.095,-99999.0,51
2011-06-27 07:21:00,0.0,1210.6,1170.7,2381.3,118.93,17.131,13.849,22.701,5.6355,229.89,5.665,224.47,1271.6,1295.5,2567.1,14.063,22.003,25.883,-26.97,30.479,-99999.0,51
2011-06-27 07:22:00,0.0,1203.1,1160.6,2363.7,119.9,17.071,13.849,22.728,5.7416,227.65,5.7257,224.1,1283.1,1307.1,2590.2,12.395,20.982,25.883,-26.97,30.756,-99999.0,51
2011-06-27 07:23:00,0.0,1230.1,1176.2,2406.3,119.52,16.999,13.849,22.758,5.8276,225.81,5.7718,223.7,1291.0,1315.8,2606.9,13.919,22.087,24.55,-26.97,30.717,-99999.0,51
2011-06-27 07:24:00,0.0,1237.6,1184.6,2422.2,119.78,17.154,13.847,22.788,5.864,227.86,5.8248,225.07,1311.0,1336.1,2647.1,13.093,22.001,24.428,-26.97,30.682,-99999.0,51
2011-06-27 07:25:00,0.0,1249.0,1212.5,2461.6,119.32,17.281,13.846,22.819,5.9157,228.74,5.9125,224.2,1325.6,1353.1,2678.7,13.549,22.507,24.428,-26.97,30.448,-99999.0,51
2011-06-27 07:26:00,0.0,1249.6,1212.6,2462.2,119.81,17.334,13.846,22.851,5.9784,228.13,5.9453,224.72,1335.9,1363.8,2699.7,12.983,21.78,24.428,-26.97,30.731,-99999.0,51
2011-06-27 07:27:00,0.0,1264.3,1234.4,2498.7,119.24,17.445,13.846,22.881,6.0204,227.48,6.0141,222.96,1340.9,1369.5,2710.3,14.566,22.103,25.521,-26.97,31.098,-99999.0,51
2011-06-27 07:28:00,0.0,1261.2,1247.7,2509.0,119.54,17.496,13.845,22.913,6.0391,229.33,6.0261,225.56,1359.2,1384.9,2744.1,13.1,21.471,24.974,-26.97,31.123,-99999.0,51
2011-06-27 07:29:00,0.0,1293.2,1269.5,2562.7,119.66,17.559,13.844,22.947,6.1624,227.58,6.1395,224.34,1377.2,1402.4,2779.6,12.761,21.165,25.702,-26.97,31.415,-99999.0,51
2011-06-27 07:30:00,0.0,1319.8,1278.5,2598.3,120.0,17.634,13.843,22.979,6.2151,228.11,6.1806,225.09,1391.1,1417.7,2808.9,12.985,21.479,25.883,-26.97,31.465,-99999.0,51
2011-06-27 07:31:00,0.0,1321.3,1297.6,2618.9,119.39,17.692,13.843,23.016,6.2701,227.33,6.2341,224.44,1399.1,1425.4,2824.5,13.191,21.772,25.883,-26.97,31.543,-99999.0,51
