measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-19 12:37:00,0.0,2635.6,120.94,12.585,13.892,19.208,6.4103,225.94,6.4016,221.47,2635.6,2866.1,19.072,19.054,-26.97,30.419,446.14,51
2015-12-19 12:38:00,0.0,2432.2,120.99,12.548,13.892,19.216,5.9669,225.16,5.9417,221.15,2432.2,2657.5,19.163,18.848,-26.97,29.653,413.6,51
2015-12-19 12:39:00,0.0,2438.3,120.93,12.545,13.892,19.224,5.8332,231.52,5.9643,221.95,2438.3,2674.2,20.19,19.324,-26.97,28.868,412.1,51
2015-12-19 12:40:00,0.0,2495.5,120.93,12.571,13.892,19.226,6.0436,229.36,6.1335,220.77,2495.5,2740.5,18.912,18.984,-26.97,28.194,420.66,51
2015-12-19 12:41:00,0.0,2516.5,121.1,12.61,13.891,19.236,6.125,228.86,6.211,220.26,2516.5,2769.6,18.704,18.848,-26.97,27.875,426.01,51
2015-12-19 12:42:00,0.0,2617.8,120.96,12.587,13.892,19.242,6.2004,235.08,6.6206,213.78,2617.8,2872.9,19.544,18.229,-26.97,27.741,444.9,51
2015-12-19 12:43:00,0.0,2511.0,120.8,12.587,13.892,19.249,6.016,232.42,6.2983,214.97,2511.0,2752.0,18.994,18.229,-26.97,27.791,426.53,51
2015-12-19 12:44:00,0.0,2509.3,120.52,12.461,13.891,19.249,5.9416,232.18,6.0986,221.12,2509.3,2727.9,19.325,17.667,-26.97,27.67,421.65,51
2015-12-19 12:45:00,0.0,2379.8,120.87,12.348,13.891,19.26,5.7766,229.29,5.7674,224.44,2379.8,2619.0,19.191,16.885,-26.97,27.22,403.86,51
2015-12-19 12:46:00,0.0,2557.6,120.81,12.051,13.89,19.261,6.4786,218.59,5.9166,234.91,2557.6,2805.1,19.17,15.839,-26.97,26.444,432.57,51
2015-12-19 12:47:00,0.0,3078.2,120.55,11.804,13.89,19.264,7.5467,223.9,7.2835,228.7,3078.2,3354.8,19.355,15.272,-26.97,25.992,511.66,51
2015-12-19 12:48:00,0.0,3496.9,121.08,11.646,13.89,19.273,8.9526,215.78,8.8749,215.43,3496.9,3836.2,20.188,14.747,-26.97,26.13,591.79,51
2015-12-19 12:49:00,0.0,4146.0,120.99,11.548,13.89,19.274,10.81,209.47,10.644,213.28,4146.0,4537.1,19.336,14.747,-26.97,26.715,714.36,51
2015-12-19 12:50:00,0.0,4714.8,121.02,11.628,13.889,19.274,11.833,218.49,11.666,218.69,4714.8,5136.3,19.673,14.747,-26.97,27.768,816.19,51
2015-12-19 12:51:00,0.0,4011.6,121.09,11.799,13.888,19.274,9.968800000000002,222.32,10.116,213.39,4011.6,4376.3,19.245,14.747,-26.97,28.438,704.81,51
2015-12-19 12:52:00,0.0,3458.2,120.94,11.872,13.89,19.274,8.5682,222.65,8.540699999999998,218.48,3458.2,3773.0,19.51,15.497,-26.97,28.77,594.28,51
2015-12-19 12:53:00,0.0,2631.6,121.18,11.953,13.888,19.274,6.5761,222.81,6.5915,216.82,2631.6,2894.0,19.346,15.928,-26.97,28.628,461.47,51
2015-12-19 12:54:00,0.0,2687.6,120.78,12.044,13.89,19.274,6.4652,230.4,6.4565,225.68,2687.6,2946.6,19.15,16.526,-26.97,28.564,456.89,51
2015-12-19 12:55:00,0.0,2568.1,120.83,12.072,13.888,19.274,6.1752,230.03,6.0357,229.03,2568.1,2802.7,19.527,16.526,-26.97,28.485,437.85,51
2015-12-19 12:56:00,0.0,2480.0,120.98,12.046,13.889,19.274,5.9122,233.05,6.0352,223.41,2480.0,2726.0,18.981,16.526,-26.97,28.03,424.43,51
2015-12-19 12:57:00,0.0,2316.5,120.94,11.983,13.889,19.274,5.5608,231.16,5.6185,223.71,2316.5,2541.9,19.368,16.233,-26.97,27.237,395.32,51
2015-12-19 12:58:00,0.0,2338.6,120.95,11.971,13.889,19.274,5.823,221.66,5.565,228.21,2338.6,2560.6,20.096,14.897,-26.97,26.638,398.22,51
2015-12-19 12:59:00,0.0,2400.0,120.92,11.972,13.889,19.27,5.8383,227.44,5.7995,223.63,2400.0,2624.6,19.691,14.747,-26.97,26.072,403.62,51
2015-12-19 13:00:00,0.0,2287.4,120.55,11.909,13.889,19.261,5.6121,225.36,5.4894,225.91,2287.4,2504.8,19.048,14.747,-26.97,25.637,388.33,51
2015-12-19 13:01:00,0.0,2495.4,121.01,11.877,13.889,19.261,6.2119,220.23,5.8344,231.87,2495.4,2720.7,19.715,14.747,-26.97,25.152,416.81,51
2015-12-19 13:02:00,0.0,2601.1,120.74,11.782,13.889,19.261,6.2489,228.14,6.13,228.25,2601.1,2825.9,19.508,14.747,-26.97,24.744,429.45,51
2015-12-19 13:03:00,0.0,2898.1,120.73,11.719,13.889,19.261,6.7132,237.76,6.6622,233.96,2898.1,3154.9,19.156,14.747,-26.97,24.76,482.76,51
2015-12-19 13:04:00,0.0,2914.8,120.68,11.653,13.888,19.256,6.9734,229.13,6.9,226.94,2914.8,3163.3,18.903,14.747,-26.97,24.971,481.51,51
2015-12-19 13:05:00,0.0,2876.4,120.73,11.702,13.889,19.249,7.1552,220.5,7.0372,221.62,2876.4,3137.1,18.783,14.747,-26.97,25.354,485.47,51
2015-12-19 13:06:00,0.0,2862.0,121.34,11.657,13.889,19.249,6.9979,228.04,6.8857,227.13,2862.0,3159.6,19.426,14.747,-26.97,25.275,484.77,51
2015-12-19 13:07:00,0.0,2870.6,121.49,11.538,13.889,19.249,7.0911,225.82,7.0558,221.79,2870.6,3166.1,20.484,14.517,-26.97,25.151,484.89,51
2015-12-19 13:08:00,0.0,2950.9,121.07,11.549,13.889,19.239,7.0804,231.16,7.0184,227.89,2950.9,3236.6,19.611,13.825,-26.97,25.316,494.9,51
2015-12-19 13:09:00,0.0,2956.5,121.22,11.595,13.889,19.236,7.2366,227.39,6.8334,233.75,2956.5,3242.3,18.829,14.363,-26.97,25.697,499.15,51
2015-12-19 13:10:00,0.0,2864.1,121.18,11.639,13.889,19.235,6.9501,229.24,6.7132,230.97,2864.1,3143.7,19.386,14.747,-26.97,26.158,486.09,51
2015-12-19 13:11:00,0.0,2919.4,121.72,11.714,13.888,19.225,6.8292,237.99,6.9702,229.33,2919.4,3224.3,18.951,15.269,-26.97,26.589,496.65,51
2015-12-19 13:12:00,0.0,3449.1,121.19,11.799,13.889,19.224,8.3581,233.73,7.6224,240.72,3449.1,3786.9,19.38,16.526,-26.97,27.396,595.63,51
2015-12-19 13:13:00,0.0,4007.8,120.7,11.915,13.889,19.222,9.7085,228.29,9.2564,232.13,4007.8,4364.0,19.218,15.037,-26.97,28.627,683.58,51
2015-12-19 13:14:00,0.0,4735.9,121.24,12.014,13.889,19.211,11.984,219.87,10.868,231.86,4735.9,5150.1,19.194,11.906,-26.97,30.19,833.09,51
2015-12-19 13:15:00,0.0,5035.6,121.26,12.112,13.889,19.211,13.268,211.84,11.709,229.75,5035.6,5500.6,18.985,12.799,-26.97,32.219,923.6400000000002,51
2015-12-19 13:16:00,0.0,5019.0,121.22,12.241,13.889,19.203,13.347,208.21,11.832,226.92,5019.0,5460.2,19.721,12.879,-26.97,33.511,912.37,51
2015-12-19 13:17:00,0.0,4604.5,121.6,12.328,13.889,19.199,12.468,205.91,10.891,227.24,4604.5,5041.7,20.44,14.438,-26.97,34.903,872.49,51
2015-12-19 13:18:00,0.0,3798.6,121.13,12.412,13.889,19.199,10.209,205.75,9.0969,226.34,3798.6,4159.5,19.144,17.288,-26.97,35.235,695.57,51
2015-12-19 13:19:00,0.0,3599.2,121.33,12.506,13.888,19.188,9.4659,210.46,8.7253,223.66,3599.2,3942.4,19.071,18.229,-26.97,35.259,654.14,51
2015-12-19 13:20:00,0.0,3671.3,121.22,12.522,13.889,19.186,9.417,215.06,8.971199999999998,220.91,3671.3,4007.2,19.035,18.229,-26.97,35.047,653.76,51
2015-12-19 13:21:00,0.0,3793.6,121.57,12.494,13.888,19.186,9.3944,223.63,9.6393,214.14,3793.6,4163.5,18.365,18.229,-26.97,35.279,690.3,51
2015-12-19 13:22:00,0.0,2917.8,121.14,12.492,13.89,19.182,7.1914,224.26,7.361799999999999,214.83,2917.8,3194.2,19.061,18.229,-26.97,34.999,523.89,51
2015-12-19 13:23:00,0.0,2701.4,121.12,12.535,13.89,19.174,6.5801,226.42,6.7987,214.73,2701.4,2949.4,19.142,18.229,-26.97,34.229,479.71,51
2015-12-19 13:24:00,0.0,2894.9,121.24,12.502,13.89,19.174,7.1603,223.35,7.0435,221.56,2894.9,3159.7,18.803,18.229,-26.97,33.539,507.0,51
2015-12-19 13:25:00,0.0,3096.4,121.14,12.453,13.89,19.174,7.5587,224.7,7.544699999999998,220.24,3096.4,3359.9,19.193,18.229,-26.97,32.857,536.3,51
2015-12-19 13:26:00,0.0,3239.9,121.14,12.351,13.89,19.168,7.8159,229.07,7.6608,227.28,3239.9,3531.2,19.436,17.783,-26.97,32.147,568.47,51
2015-12-19 13:27:00,0.0,3608.9,121.28,12.051,13.89,19.162,8.8452,225.59,8.808899999999998,221.83,3608.9,3947.7,19.902,17.171,-26.97,31.713,628.43,51
2015-12-19 13:28:00,0.0,4044.0,121.29,11.79,13.891,19.162,9.970300000000002,223.15,9.9538,219.02,4044.0,4405.3,19.442,16.222,-26.97,31.655,705.95,51
2015-12-19 13:29:00,0.0,4561.2,121.4,11.566,13.891,19.161,11.635,213.88,11.377,215.75,4561.2,4939.2,19.148,11.859,-26.97,32.136,804.1599999999999,51
2015-12-19 13:30:00,0.0,4957.4,121.22,11.421,13.891,19.151,12.979,208.83,12.069,221.21,4957.4,5380.1,19.172,16.013,-26.97,32.944,897.9,51
2015-12-19 13:31:00,0.0,4829.7,121.16,11.431,13.89,19.149,12.519,212.02,11.896,219.07,4829.7,5259.9,18.875,11.892,-26.97,34.272,889.63,51
2015-12-19 13:32:00,0.0,4412.0,121.19,11.577,13.891,19.149,11.471,210.81,11.048,216.04,4412.0,4804.7,18.593,14.913,-26.97,34.985,797.6799999999998,51
2015-12-19 13:33:00,0.0,4314.7,121.28,11.714,13.892,19.141,11.413,207.12,10.637,219.89,4314.7,4701.9,18.988,18.229,-26.97,35.547,788.87,51
2015-12-19 13:34:00,0.0,4068.0,121.15,11.883,13.892,19.137,10.605,209.27,10.056,217.93,4068.0,4410.3,18.919,18.297,-26.97,35.542,738.1,51
2015-12-19 13:35:00,0.0,4279.1,121.44,11.795,13.892,19.136,11.047,211.14,10.768,214.0,4279.1,4636.5,18.709,15.299,-26.97,34.737,768.25,51
2015-12-19 13:36:00,0.0,4547.0,121.32,11.67,13.892,19.124,11.657,214.27,11.235,218.15,4547.0,4949.9,19.055,15.59,-26.97,34.695,816.51,51
2015-12-19 13:37:00,0.0,4658.2,121.13,11.506,13.891,19.124,11.472,222.24,11.576,216.93,4658.2,5058.9,19.515,9.7056,-26.97,34.459,843.6699999999998,51
2015-12-19 13:38:00,0.0,4747.8,121.31,11.367,13.892,19.115,11.881,218.58,11.899,214.66,4747.8,5150.7,20.49,15.794,-26.97,34.472,859.2899999999998,51
2015-12-19 13:39:00,0.0,4958.9,121.31,11.315,13.892,19.112,12.774,212.15,12.069,219.88,4958.9,5364.0,19.823,15.719,-26.97,34.663,905.3900000000002,51
2015-12-19 13:40:00,0.0,5179.2,121.31,11.362,13.891,19.107,13.065,216.52,12.762,217.36,5179.2,5597.6,19.29,16.526,-26.97,35.266,941.3900000000002,51
2015-12-19 13:41:00,0.0,4972.4,121.07,11.459,13.891,19.1,12.71,213.37,12.807,207.81,4972.4,5373.1,19.162,16.526,-26.97,35.907,920.1,51
2015-12-19 13:42:00,0.0,3809.2,121.34,11.577,13.892,19.1,9.8602,212.12,9.8012,208.65,3809.2,4136.0,19.59,15.286,-26.97,35.715,703.75,51
2015-12-19 13:43:00,0.0,4125.6,121.28,11.601,13.892,19.087,10.224,222.57,10.854,203.47,4125.6,4484.5,19.032,16.526,-26.97,34.721,744.52,51
2015-12-19 13:44:00,0.0,3978.0,121.75,11.6,13.892,19.087,9.6844,226.28,10.307,209.26,3978.0,4349.6,18.528,16.526,-26.97,34.089,717.93,51
2015-12-19 13:45:00,0.0,4183.5,121.35,11.569,13.892,19.079,10.405,221.87,10.915,206.02,4183.5,4557.3,19.342,16.526,-26.97,34.069,757.27,51
2015-12-19 13:46:00,0.0,4150.6,121.08,11.561,13.892,19.075,10.699,213.92,10.872,204.86,4150.6,4515.9,19.216,15.122,-26.97,34.276,753.99,51
2015-12-19 13:47:00,0.0,4362.7,121.23,11.684,13.891,19.074,10.916,219.65,11.254,208.44,4362.7,4743.4,19.919,15.812,-26.97,34.219,783.0,51
2015-12-19 13:48:00,0.0,4434.1,120.74,11.745,13.891,19.062,10.976,220.88,11.482,206.6,4434.1,4796.5,19.329,12.463,-26.97,34.551,796.63,51
2015-12-19 13:49:00,0.0,4667.9,121.28,11.86,13.892,19.06,11.634,219.62,11.736,214.41,4667.9,5071.6,20.174,11.99,-26.97,35.283,848.12,51
2015-12-19 13:50:00,0.0,4794.6,121.53,11.976,13.892,19.05,11.709,224.0,12.442,209.7,4794.6,5230.4,18.902,14.37,-26.97,35.886,888.71,51
2015-12-19 13:51:00,0.0,4431.5,121.24,12.026,13.892,19.049,11.067,220.03,11.543,207.21,4431.5,4828.1,19.769,16.67,-26.97,35.898,821.74,51
2015-12-19 13:52:00,0.0,4272.2,121.53,11.921,13.893,19.039,11.145,211.26,11.048,209.68,4272.2,4670.1,19.892,16.67,-26.97,35.187,775.97,51
2015-12-19 13:53:00,0.0,4476.3,121.19,11.821,13.893,19.037,11.677,209.4,11.522,210.04,4476.3,4863.9,19.017,14.258,-26.97,35.051,814.69,51
2015-12-19 13:54:00,0.0,4604.7,121.16,11.767,13.894,19.032,11.908,210.69,11.636,212.18,4604.7,4976.8,19.196,10.911,-26.97,35.752,838.47,51
2015-12-19 13:55:00,0.0,4077.3,121.33,11.792,13.894,19.025,10.542,212.91,9.8757,221.46,4077.3,4433.2,18.965,10.911,-26.97,35.909,739.52,51
2015-12-19 13:56:00,0.0,4161.0,120.89,11.871,13.894,19.022,10.542,218.2,9.6989,226.78,4161.0,4499.8,19.477,14.257,-26.97,35.869,757.38,51
2015-12-19 13:57:00,0.0,4448.9,121.63,11.94,13.895,19.013,11.161,220.43,10.817,221.32,4448.9,4852.9,18.956,17.168,-26.97,36.322,820.5,51
2015-12-19 13:58:00,0.0,4630.5,121.26,12.047,13.894,19.013,11.608,219.11,11.555,215.94,4630.5,5038.1,19.265,13.81,-26.97,37.11,855.4299999999998,51
2015-12-19 13:59:00,0.0,4489.3,121.4,12.14,13.894,19.003,11.332,218.97,11.051,218.82,4489.3,4898.8,18.781,16.898,-26.97,37.767,835.6699999999998,51
2015-12-19 14:00:00,0.0,4620.1,121.2,12.275,13.895,19.0,12.041,210.11,11.714,211.85,4620.1,5011.3,18.85,20.13,-26.97,38.477,858.5599999999998,51
2015-12-19 14:01:00,0.0,4624.5,120.94,12.425,13.893,18.995,11.903,212.56,12.056,206.34,4624.5,5017.6,19.105,21.444,-26.97,39.097,856.4199999999998,51
2015-12-19 14:02:00,0.0,4577.3,121.48,12.576,13.894,18.988,11.964,209.7,11.874,207.75,4577.3,4975.4,18.678,21.183,-26.97,39.389,853.4199999999998,51
2015-12-19 14:03:00,0.0,4553.4,121.18,12.592,13.895,18.987,11.882,208.74,11.78,207.02,4553.4,4918.7,19.068,18.959,-26.97,39.696,844.96,51
2015-12-19 14:04:00,0.0,4507.8,120.87,12.592,13.893,18.978,11.712,209.38,11.697,206.06,4507.8,4862.5,19.356,18.979,-26.97,39.921,835.7999999999998,51
2015-12-19 14:05:00,0.0,4401.5,121.62,12.708,13.895,18.975,11.55,209.8,11.563,205.83,4401.5,4803.0,19.225,21.05,-26.97,40.356,826.5499999999998,51
2015-12-19 14:06:00,0.0,4341.3,121.69,12.998,13.895,18.975,11.411,209.55,11.422,205.35,4341.3,4736.4,19.729,11.925,-26.97,40.649,816.22,51
2015-12-19 14:07:00,0.0,4331.4,121.02,13.121,13.895,18.975,11.247,210.13,11.277,205.54,4331.4,4681.1,19.112,-26.97,-26.97,40.749,807.37,51
2015-12-19 14:08:00,0.0,4252.9,120.9,13.254,13.895,18.97,11.049,210.0,11.082,205.43,4252.9,4596.8,19.251,-26.97,-26.97,40.868,793.64,51
2015-12-19 14:09:00,0.0,4181.2,121.66,13.412,13.895,18.965,11.031,208.73,10.899,206.72,4181.2,4554.8,18.89,-26.97,-26.97,40.994,782.13,51
2015-12-19 14:10:00,0.0,4173.0,121.18,13.61,13.895,18.963,10.915,209.51,10.95,204.41,4173.0,4524.9,19.208,-26.97,-26.97,41.174,780.9199999999998,51
2015-12-19 14:11:00,0.0,3973.8,121.71,13.718,13.894,18.963,10.545,211.4,10.067,209.61,3973.8,4319.3,18.757,-26.97,-26.97,41.089,757.99,51
2015-12-19 14:12:00,0.0,3972.7,121.08,13.734,13.895,18.963,10.266,212.85,10.44,204.85,3972.7,4322.0,18.656,-26.97,-26.97,40.854,738.58,51
2015-12-19 14:13:00,0.0,4075.2,121.53,13.769,13.895,18.963,10.67,210.79,10.863,202.13,4075.2,4444.6,19.085,-26.97,-26.97,40.787,765.11,51
2015-12-19 14:14:00,0.0,3913.9,121.4,13.879,13.895,18.963,10.108,213.62,10.369,203.45,3913.9,4267.9,18.625,-26.97,-26.97,40.579,729.47,51
2015-12-19 14:15:00,0.0,4068.4,120.88,13.95,13.895,18.963,10.406,213.54,10.544,206.76,4068.4,4401.7,18.743,-26.97,-26.97,40.404,751.74,51
2015-12-19 14:16:00,0.0,3954.4,121.19,13.838,13.894,18.963,10.37,210.39,10.407,205.19,3954.4,4316.4,19.452,-26.97,-26.97,40.055,735.73,51
2015-12-19 14:17:00,0.0,3998.2,121.36,13.624,13.895,18.963,10.624,206.89,10.332,208.71,3998.2,4354.2,20.111,-26.97,-26.97,39.817,743.2899999999998,51
2015-12-19 14:18:00,0.0,3989.8,121.12,13.652,13.895,18.963,10.29,213.34,10.413,206.29,3989.8,4343.2,19.058,-26.97,-26.97,39.758,741.13,51
2015-12-19 14:19:00,0.0,3877.4,121.91,13.784,13.895,18.963,10.121,211.83,10.226,204.89,3877.4,4239.2,18.63,-26.97,-26.97,39.764,719.66,51
2015-12-19 14:20:00,0.0,3887.9,121.63,13.832,13.894,18.963,9.9865,214.55,10.087,207.95,3887.9,4240.7,18.866,-26.97,-26.97,39.741,726.99,51
2015-12-19 14:21:00,0.0,3926.1,121.37,13.949,13.893,18.97,9.8866,217.57,10.174,207.49,3926.1,4260.9,19.697,-26.97,-26.97,39.789,723.5,51
2015-12-19 14:22:00,0.0,3851.2,121.83,14.089,13.895,18.973,9.7705,217.08,9.9115,210.0,3851.2,4201.8,18.427,-26.97,-26.97,39.862,718.9,51
2015-12-19 14:23:00,0.0,3818.4,121.59,14.179,13.895,18.975,9.577,219.23,10.045,205.84,3818.4,4167.4,18.939,-26.97,-26.97,39.795,707.78,51
2015-12-19 14:24:00,0.0,3644.8,120.97,14.243,13.894,18.975,8.8527,224.37,9.6034,206.44,3644.8,3967.9,18.907,-26.97,-26.97,39.675,677.85,51
2015-12-19 14:25:00,0.0,3671.8,121.11,14.189,13.895,18.975,8.923899999999998,224.01,9.3649,212.31,3671.8,3986.5,19.495,-26.97,-26.97,39.564,677.22,51
2015-12-19 14:26:00,0.0,3788.3,121.07,14.075,13.895,18.975,9.5413,217.43,9.8516,206.62,3788.3,4109.5,18.433,-26.97,-26.97,39.42,694.95,51
2015-12-19 14:27:00,0.0,3774.2,121.42,14.175,13.895,18.978,9.785,211.62,9.7433,207.7,3774.2,4094.1,18.22,-26.97,-26.97,39.251,693.03,51
2015-12-19 14:28:00,0.0,3567.9,121.15,14.29,13.895,18.984,9.3192,210.1,9.3898,202.88,3567.9,3862.6,18.816,-26.97,-26.97,39.056,649.54,51
2015-12-19 14:29:00,0.0,3650.5,121.03,14.337,13.895,18.988,9.2549,216.03,9.3691,208.85,3650.5,3956.0,18.843,-26.97,-26.97,38.717,663.1,51
2015-12-19 14:30:00,0.0,3641.2,121.67,14.25,13.895,18.988,9.5186,209.51,9.283,210.88,3641.2,3950.4,19.072,-26.97,-26.97,38.519,659.86,51
2015-12-19 14:31:00,0.0,3720.5,121.43,14.023,13.894,18.989,9.829300000000002,207.68,9.6893,206.4,3720.5,4040.0,19.982,-26.97,-26.97,38.454,682.12,51
2015-12-19 14:32:00,0.0,3332.2,121.5,13.842,13.894,18.997,9.1127,207.66,8.726499999999998,212.37,3332.2,3744.4,19.907,-26.97,-26.97,38.122,624.57,51
2015-12-19 14:33:00,0.0,3592.7,121.78,13.647,13.894,19.0,9.2405,216.82,8.9824,216.55,3592.7,3947.6,18.518,-26.97,-26.97,37.666,659.71,51
2015-12-19 14:34:00,0.0,3549.0,121.42,13.398,13.895,19.0,9.0321,216.92,9.0211,211.91,3549.0,3870.6,18.884,-26.97,-26.97,37.273,644.18,51
2015-12-19 14:35:00,0.0,3533.2,121.19,13.24,13.895,19.0,8.8807,218.85,9.0397,209.86,3533.2,3840.5,18.881,-22.412,-26.97,37.071,638.77,51
2015-12-19 14:36:00,0.0,3339.3,121.28,13.12,13.895,19.001,8.468099999999998,216.54,8.6067,207.03,3339.3,3616.0,19.107,19.196,-26.97,36.868,601.31,51
2015-12-19 14:37:00,0.0,3397.4,121.6,13.093,13.895,19.005,8.981199999999998,207.91,8.6386,212.92,3397.4,3706.3,18.326,4.6654,-26.97,36.656,610.14,51
2015-12-19 14:38:00,0.0,3451.1,121.15,13.29,13.895,19.012,8.9372,212.51,8.977,205.8,3451.1,3746.5,18.779,3.1882,-26.97,36.661,621.06,51
2015-12-19 14:39:00,0.0,3366.0,121.31,13.285,13.895,19.013,8.7346,212.65,8.7417,206.86,3366.0,3665.6,18.748,-16.584,-26.97,36.514,605.1,51
2015-12-19 14:40:00,0.0,3436.8,121.34,13.251,13.895,19.013,8.809,216.36,8.5744,216.41,3436.8,3760.9,18.849,-22.161,-26.97,36.453,619.32,51
2015-12-19 14:41:00,0.0,3475.2,121.54,13.207,13.894,19.013,8.795,219.54,9.0382,208.36,3475.2,3813.6,18.786,-26.97,-26.97,36.359,630.47,51
2015-12-19 14:42:00,0.0,3418.9,121.45,13.202,13.894,19.013,8.829499999999998,215.11,8.7679,211.62,3418.9,3753.6,18.776,-26.97,-26.97,36.299,617.61,51
2015-12-19 14:43:00,0.0,3524.0,121.11,13.154,13.893,19.013,8.9495,217.29,9.033600000000002,210.3,3524.0,3844.0,19.162,-14.12,-26.97,36.14,632.98,51
2015-12-19 14:44:00,0.0,3320.1,121.63,13.057,13.895,19.013,8.5745,215.9,8.5122,212.44,3320.1,3659.5,18.817,13.297,-26.97,35.961,607.26,51
2015-12-19 14:45:00,0.0,2627.8,121.11,13.0,13.895,19.013,6.7637,216.29,6.7151,212.36,2627.8,2888.9,19.306,22.149,-26.97,35.16,475.61,51
2015-12-19 14:46:00,0.0,2352.1,121.16,12.95,13.894,19.017,5.8961,221.42,6.0152,210.47,2352.1,2572.1,20.259,22.018,-26.97,33.873,409.95,51
2015-12-19 14:47:00,0.0,2194.2,121.23,12.874,13.895,19.022,5.3315,228.99,5.6204,211.39,2194.2,2408.9,19.992,19.485,-26.97,32.751,391.99,51
2015-12-19 14:48:00,0.0,2019.9,121.31,12.814,13.894,19.025,4.9965,225.66,5.1527,211.92,2019.9,2218.6,19.306,21.444,-26.97,31.65,350.03,51
2015-12-19 14:49:00,0.0,2339.7,121.33,12.795,13.894,19.025,6.0977,213.49,6.1004,206.12,2339.7,2558.8,19.235,21.444,-26.97,30.982,407.08,51
2015-12-19 14:50:00,0.0,2604.6,121.22,12.805,13.894,19.025,6.5511,218.44,6.4952,215.2,2604.6,2829.1,19.088,21.378,-26.97,30.487,445.09,51
2015-12-19 14:51:00,0.0,2951.6,121.35,12.787,13.893,19.025,7.0816,233.03,7.7417,204.18,2951.6,3230.6,18.913,18.569,-26.97,30.11,519.99,51
2015-12-19 14:52:00,0.0,3154.8,121.36,12.651,13.894,19.025,7.729599999999999,226.35,8.0084,210.13,3154.8,3431.8,18.987,17.664,-26.97,29.815,548.45,51
2015-12-19 14:53:00,0.0,2953.3,121.43,12.443,13.895,19.025,7.3015,224.03,7.4254,212.6,2953.3,3214.3,18.998,16.526,-26.97,29.49,513.29,51
2015-12-19 14:54:00,0.0,2883.1,121.38,12.312,13.894,19.025,6.8279,233.97,7.2845,213.58,2883.1,3152.4,18.859,16.526,-26.97,29.071,506.65,51
2015-12-19 14:55:00,0.0,2364.0,121.15,12.228,13.894,19.025,5.5591,234.51,5.885,216.08,2364.0,2575.4,18.966,16.526,-26.97,28.511,410.24,51
2015-12-19 14:56:00,0.0,1885.5,121.37,12.214,13.895,19.025,4.5403,231.97,4.7383,215.15,1885.5,2072.9,19.173,16.526,-26.97,27.598,329.04,51
2015-12-19 14:57:00,0.0,1983.7,121.22,12.209,13.894,19.025,5.0334,218.18,4.8703,221.88,1983.7,2178.4,19.181,16.453,-26.97,26.823,338.66,51
2015-12-19 14:58:00,0.0,1796.2,121.31,12.259,13.895,19.025,4.6352,214.35,4.3727,225.99,1796.2,1981.7,19.293,15.347,-26.97,26.075,314.11,51
2015-12-19 14:59:00,0.0,1748.1,120.75,12.306,13.894,19.022,4.325,221.9,4.166,225.44,1748.1,1899.2,19.646,14.822,-26.97,25.217,293.82,51
2015-12-19 15:00:00,0.0,1686.7,121.2,12.31,13.895,19.016,4.1433,225.38,4.0084,226.72,1686.7,1842.0,20.181,14.747,-26.97,24.295,285.65,51
2015-12-19 15:01:00,0.0,1683.3,121.36,12.23,13.894,19.013,4.1893,223.64,4.0804,224.39,1683.3,1852.1,19.663,14.747,-26.97,23.617,284.95,51
2015-12-19 15:02:00,0.0,1741.2,121.39,12.14,13.894,19.013,4.4026,221.37,4.3602,217.46,1741.2,1922.6,18.923,14.747,-26.97,23.192,298.39,51
2015-12-19 15:03:00,0.0,1676.5,121.26,12.11,13.894,19.013,4.2042,223.99,4.175,218.3,1676.5,1853.4,19.137,14.747,-26.97,22.777,285.84,51
2015-12-19 15:04:00,0.0,1965.6,121.18,12.145,13.894,19.013,4.7942,227.47,4.6802,227.24,1965.6,2153.3,18.877,14.747,-26.97,22.603,327.34,51
2015-12-19 15:05:00,0.0,2214.5,121.23,12.171,13.894,19.01,5.5612,216.99,5.3166,226.96,2214.5,2412.9,19.146,14.747,-26.97,22.479,371.67,51
2015-12-19 15:06:00,0.0,2270.2,121.72,12.186,13.894,19.0,5.7334,218.16,5.5077,226.81,2270.2,2499.8,18.998,14.747,-26.97,22.489,387.33,51
2015-12-19 15:07:00,0.0,2498.9,120.98,12.13,13.895,19.0,6.2116,219.57,5.9863,226.86,2498.9,2721.8,19.143,14.44,-26.97,22.448,416.9,51
2015-12-19 15:08:00,0.0,2478.5,121.49,12.055,13.894,19.0,6.068,228.63,6.1227,217.9,2478.5,2721.6,18.595,13.667,-26.97,22.52,424.05,51
2015-12-19 15:09:00,0.0,2295.1,121.35,11.95,13.895,19.0,5.5176,232.34,5.568,222.68,2295.1,2522.7,18.792,12.879,-26.97,22.314,386.13,51
2015-12-19 15:10:00,0.0,2257.1,121.12,11.832,13.895,18.991,5.3123,236.23,5.3592,227.31,2257.1,2473.1,18.969,12.879,-26.97,22.178,377.49,51
2015-12-19 15:11:00,0.0,2516.4,121.21,11.701,13.893,18.988,6.1619,225.89,6.1778,217.76,2516.4,2735.3,19.235,12.879,-26.97,22.208,419.68,51
