measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-08 05:30:00,0.0,-8.243,120.11,13.555,-8.243,0.05686,121.9,0.0320399999999999,123.22,10.654,16.396,12.896,-26.97,10.686,2.1538,51
2019-04-08 05:31:00,0.0,-6.8115,120.05,13.436,-6.8115,0.06711,138.12,0.0437299999999999,133.15,14.989,16.296,12.895,-26.97,10.607,3.0692,51
2019-04-08 05:32:00,0.0,-10.229,120.05,13.343,-10.229,0.0601799999999999,171.58,0.03896,164.14,16.665,17.179,12.895,-26.97,10.485,3.5717,51
2019-04-08 05:33:00,0.0,-11.961,120.16,13.319,-11.961,0.0574399999999999,182.35,0.03536,176.35,16.707,18.704,12.896,-26.97,10.478,3.6974,51
2019-04-08 05:34:00,0.0,-6.0726,119.93,13.349,-6.0726,0.05614,188.46,0.03377,181.86,16.719,17.607,12.894,-26.97,10.438,4.164,51
2019-04-08 05:35:00,0.0,-9.9286,120.09,13.236,-9.9286,0.05441,196.87,0.0327599999999999,189.9,16.93,16.88,12.894,-26.97,10.3,4.9897,51
2019-04-08 05:36:00,0.0,-9.236,120.09,13.121,-9.236,0.0523899999999999,207.76,0.03045,200.35,16.978,16.862,12.893,-26.97,10.192,6.5332,51
2019-04-08 05:37:00,0.0,-13.184,120.07,13.161,-13.184,0.05022,219.54,0.02901,211.93,17.171,16.41,12.893,-26.97,10.103,9.6024,51
2019-04-08 05:38:00,0.0,-0.5310599999999999,119.92,13.155,-0.5310599999999999,0.05859,225.34,0.0346399999999999,218.52,20.511,16.583,12.894,-26.97,10.03,13.372,51
2019-04-08 05:39:00,0.0,-6.3266,119.84,13.068,-6.3266,0.0523899999999999,235.55,0.0301599999999999,228.48,19.229,16.702,12.893,-26.97,9.9741,17.518,51
2019-04-08 05:40:00,0.0,-11.938,119.95,12.95,-11.938,0.05181,242.04,0.02944,235.83,19.482,16.348,12.892,-26.97,9.9016,21.843,51
2019-04-08 05:41:00,0.0,-12.953,120.02,12.832,-12.953,0.0507999999999999,246.83,0.02886,241.97,19.521,16.513,12.892,-26.97,9.9146,25.918,51
2019-04-08 05:42:00,0.0,-13.854,120.15,12.794,-13.854,0.0505099999999999,250.6,0.0272799999999999,246.69,19.385,16.311,12.892,-26.97,10.057,29.777,51
2019-04-08 05:43:00,0.0,-2.7939,119.94,12.804,-2.7939,0.0845599999999999,248.45,0.02699,250.54,26.887,16.433,12.893,-26.97,10.118,33.617,51
2019-04-08 05:44:00,0.0,74.62699999999998,119.89,12.825,74.62699999999998,0.3109899999999999,212.55,0.24807,217.99,119.28,16.435,12.892,-26.97,10.18,37.62,51
2019-04-08 05:45:00,0.0,87.625,119.97,12.842,87.625,0.37203,202.21,0.3369599999999999,204.35,144.05,15.864,12.892,-26.97,10.263,41.963,51
2019-04-08 05:46:00,0.0,92.682,120.15,12.866,92.682,0.4039099999999999,207.33,0.38834,198.27,160.72,17.2,12.892,-26.97,10.364,45.894,51
2019-04-08 05:47:00,0.0,138.89,119.56,12.855,138.89,0.43696,210.82,0.4296099999999999,197.47,176.98,17.755,12.892,-26.97,10.491,49.753,51
2019-04-08 05:48:00,0.0,138.28,119.86,12.869,138.28,0.4630699999999999,218.08,0.4639499999999999,202.1,194.73,16.717,12.892,-26.97,10.579,53.809,51
2019-04-08 05:49:00,0.0,149.94,120.17,12.859,149.94,0.4842699999999999,224.77,0.4969799999999999,206.25,211.35,16.212,12.892,-26.97,10.765,57.686,51
2019-04-08 05:50:00,0.0,195.52,119.67,13.077,195.52,0.5372299999999999,222.82,0.53278,210.65,231.83,17.028,12.892,-26.97,10.892,62.173,51
2019-04-08 05:51:00,0.0,197.16,119.98,13.048,197.16,0.6158599999999999,214.27,0.5956799999999999,207.92,255.83,16.34,12.892,-26.97,10.968,67.629,51
2019-04-08 05:52:00,0.0,217.13,119.82,13.013,217.13,0.64776,223.04,0.63666,212.63,279.86,16.727,12.892,-26.97,11.002,72.943,51
2019-04-08 05:53:00,0.0,243.95,119.63,13.089,243.95,0.69622,223.47,0.68876,213.09,302.29,16.849,12.892,-26.97,11.142,77.465,51
2019-04-08 05:54:00,0.0,263.32,119.71,13.128,263.32,0.7395,223.63,0.7232199999999999,216.03,321.63,16.592,12.892,-26.97,11.189,81.019,51
2019-04-08 05:55:00,0.0,278.6,120.04,13.112,278.6,0.77556,228.11,0.7566899999999999,221.29,344.36,16.146,12.892,-26.97,11.222,85.27299999999998,51
2019-04-08 05:56:00,0.0,310.67,119.62,13.035,310.67,0.8558,225.52,0.8288299999999998,221.17,376.28,17.113,12.892,-26.97,11.182,91.73200000000001,51
2019-04-08 05:57:00,0.0,345.2,119.69,13.039,345.2,0.90138,228.79,0.8820799999999999,221.99,402.0,16.764,12.892,-26.97,11.208,96.703,51
2019-04-08 05:58:00,0.0,322.69,120.15,12.92,322.69,0.95102,226.44,0.9174,222.99,419.91,16.473,12.892,-26.97,11.24,98.926,51
2019-04-08 05:59:00,0.0,367.21,119.74,12.9,367.21,0.99907,224.84,0.96703,220.96,438.28,16.897,12.892,-26.97,11.321,101.69,51
2019-04-08 06:00:00,0.0,352.94,120.13,12.932,352.94,1.019,221.98,0.97178,222.77,442.65,15.967,12.892,-26.97,11.47,101.17,51
2019-04-08 06:01:00,0.0,384.29,119.72,13.16,384.29,1.024,221.88,0.98187,221.17,444.35,16.929,12.892,-26.97,11.671,99.787,51
2019-04-08 06:02:00,0.0,367.14,120.02,13.294,367.14,1.0389,229.29,1.0262,221.15,465.09,16.424,12.892,-26.97,11.847,102.86,51
2019-04-08 06:03:00,0.0,432.1,119.75,13.403,432.1,1.1224,231.97,1.055,232.68,505.58,16.789,12.892,-26.97,11.981,111.69,51
2019-04-08 06:04:00,0.0,453.57,119.9,13.368,453.57,1.2433,221.08,1.1684,226.99,540.0,16.99,12.892,-26.97,12.078,118.83,51
2019-04-08 06:05:00,0.0,470.97,119.88,13.299,470.97,1.2353,229.34,1.2132,222.78,553.43,17.796,12.892,-26.97,12.177,119.24,51
2019-04-08 06:06:00,0.0,502.23,119.68,13.226,502.23,1.3247,225.11,1.2791,223.89,584.55,18.127,12.892,-26.97,12.263,125.04,51
2019-04-08 06:07:00,0.0,522.71,119.51,13.19,522.71,1.3233,234.43,1.3163,225.28,606.68,17.934,12.892,-26.97,12.397,128.32,51
2019-04-08 06:08:00,0.0,505.05,119.86,13.353,505.05,1.3342,231.14,1.3321,220.38,601.95,17.211,12.892,-26.97,12.568,126.47,51
2019-04-08 06:09:00,0.0,523.93,119.78,13.516,523.93,1.3412,234.25,1.3507,222.18,614.24,16.643,12.892,-26.97,12.736,127.41,51
2019-04-08 06:10:00,0.0,570.29,119.48,13.602,570.29,1.4344,232.36,1.4028,227.42,652.14,16.948,12.892,-26.97,12.886,134.24,51
2019-04-08 06:11:00,0.0,589.47,119.69,13.648,589.47,1.47,231.4,1.4414,226.16,666.12,16.992,12.892,-26.97,12.993,136.38,51
2019-04-08 06:12:00,0.0,599.56,119.56,13.559,599.56,1.51,231.71,1.4538,230.44,684.85,16.809,12.892,-26.97,13.042,139.14,51
2019-04-08 06:13:00,0.0,620.36,119.81,13.496,620.36,1.5722,233.45,1.5621,224.84,718.15,16.461,12.892,-26.97,13.085,144.64,51
2019-04-08 06:14:00,0.0,623.85,120.07,13.429,623.85,1.5948,233.55,1.5724,227.04,729.44,16.987,12.892,-26.97,13.133,145.56,51
2019-04-08 06:15:00,0.0,655.45,119.76,13.384,655.45,1.612,238.21,1.6775,217.0,747.72,16.906,12.892,-26.97,13.193,148.87,51
2019-04-08 06:16:00,0.0,703.44,119.95,13.349,703.44,1.817,230.36,1.8584,208.07,804.98,16.554,12.892,-26.97,13.298,161.18,51
2019-04-08 06:17:00,0.0,763.44,119.95,13.356,763.44,1.9949,221.32,1.9197,225.94,875.19,16.77,12.892,-26.97,13.452,173.49,51
2019-04-08 06:18:00,0.0,799.23,119.89,13.446,799.23,1.9948,232.48,1.9303,231.66,910.82,16.767,12.892,-26.97,13.622,177.51,51
2019-04-08 06:19:00,0.0,816.62,119.83,13.553,816.62,2.0065,235.13,1.9899,228.27,925.79,16.881,12.892,-26.97,13.786,179.77,51
2019-04-08 06:20:00,0.0,848.4,119.94,13.587,848.4,2.1062,232.7,2.05,230.67,962.88,16.959,12.971,-26.97,13.944,186.5,51
2019-04-08 06:21:00,0.0,872.74,120.03,13.55,872.74,2.1466,235.33,2.1311,228.71,992.45,16.821,12.971,-26.97,14.092,191.38,51
2019-04-08 06:22:00,0.0,919.7600000000001,119.85,13.559,919.7600000000001,2.2337,235.16,2.1587,234.7,1031.7,16.835,13.287,-26.97,14.255,197.48,51
2019-04-08 06:23:00,0.0,922.48,119.76,13.577,922.48,2.2399,235.36,2.222,228.86,1035.7,16.752,13.915,-26.97,14.409,197.54,51
2019-04-08 06:24:00,0.0,915.49,119.88,13.574,915.49,2.2329,232.49,2.2021,227.71,1020.5,16.954,13.915,-26.97,14.521,193.64,51
2019-04-08 06:25:00,0.0,898.11,119.92,13.681,898.11,2.2222,230.76,2.1917,225.72,1007.5,16.629,14.376,-26.97,14.609,190.39,51
2019-04-08 06:26:00,0.0,914.98,119.92,13.749,914.98,2.1826,240.89,2.1903,231.88,1033.6,16.708,14.53,-26.97,14.718,193.53,51
2019-04-08 06:27:00,0.0,993.62,119.87,13.739,993.62,2.3705,239.32,2.3486,233.03,1113.9,16.384,14.684,-26.97,14.892,207.32,51
2019-04-08 06:28:00,0.0,1006.6,120.1,13.727,1006.6,2.4437,237.0,2.4406,229.25,1138.4,16.358,14.684,-26.97,15.042,211.01,51
2019-04-08 06:29:00,0.0,1097.7,119.85,13.729,1097.7,2.7444,227.28,2.5584,237.82,1232.0,17.116,14.76,-26.97,15.232,228.86,51
2019-04-08 06:30:00,0.0,1130.8,119.95,13.767,1130.8,2.6871,239.09,2.6787,233.02,1266.5,16.801,14.76,-26.97,15.465,232.74,51
2019-04-08 06:31:00,0.0,1149.0,119.93,13.825,1149.0,2.7048,241.71,2.6986,234.86,1287.5,17.014,14.76,-26.97,15.658,236.63,51
2019-04-08 06:32:00,0.0,1171.5,119.91,13.913,1171.5,2.835,235.49,2.8179,229.37,1313.7,17.11,14.76,-26.97,15.779,239.38,51
2019-04-08 06:33:00,0.0,1208.8,119.91,14.074,1208.8,2.8735,238.51,2.8503,232.96,1349.3,16.753,14.76,-26.97,15.872,245.15,51
2019-04-08 06:34:00,0.0,1224.9,119.99,14.083,1224.9,2.9615,234.57,2.9352,229.74,1369.0,17.016,14.76,-26.97,15.98,248.69,51
2019-04-08 06:35:00,0.0,1254.7,119.85,14.138,1254.7,3.0057,234.54,3.0061,226.79,1386.6,16.939,14.76,-26.97,16.042,251.45,51
2019-04-08 06:36:00,0.0,1337.3,119.36,14.2,1337.3,3.1494,234.29,3.0863,232.73,1456.0,17.855,14.76,-26.97,16.254,262.51,51
2019-04-08 06:37:00,0.0,1356.2,120.29,14.195,1356.2,3.1802,237.87,3.1717,231.56,1490.9,18.162,14.76,-26.97,16.439,268.18,51
2019-04-08 06:38:00,0.0,1367.2,121.01,14.181,1367.2,3.225,238.72,3.2413,230.55,1516.9,17.582,14.76,-26.97,16.75,272.4,51
2019-04-08 06:39:00,0.0,1367.0,121.51,14.186,1367.0,3.2419,239.74,3.213,235.02,1532.3,17.412,14.76,-26.97,16.987,273.65,51
2019-04-08 06:40:00,0.0,1388.9,121.2,14.136,1388.9,3.2838,237.22,3.2703,231.74,1536.3,16.73,14.76,-26.97,17.148,273.13,51
2019-04-08 06:41:00,0.0,1403.6,121.23,14.141,1403.6,3.4337,226.65,3.4057,222.33,1535.4,17.157,14.76,-26.97,17.326,275.66,51
2019-04-08 06:42:00,0.0,1435.7,120.88,14.16,1435.7,3.3903,235.58,3.346,231.73,1573.9,16.856,14.76,-26.97,17.636,277.46,51
2019-04-08 06:43:00,0.0,1518.1,120.61,14.18,1518.1,3.4057,244.41,3.5374,230.96,1648.9,17.316,14.76,-26.97,17.768,290.39,51
2019-04-08 06:44:00,0.0,1489.1,120.74,14.15,1489.1,3.4552,239.67,3.5437,227.43,1633.8,16.954,14.76,-26.97,17.82,287.0,51
2019-04-08 06:45:00,0.0,1534.0,121.6,14.137,1534.0,3.5886,239.19,3.608,231.07,1692.0,16.379,14.76,-26.97,17.918,295.8,51
2019-04-08 06:46:00,0.0,1635.0,121.52,14.132,1635.0,3.8056,237.98,3.7927,232.27,1786.6,16.888,14.759,-26.97,17.986,311.05,51
2019-04-08 06:47:00,0.0,1672.6,121.29,14.148,1672.6,3.8889,236.84,3.8725,231.61,1817.7,17.158,14.759,-26.97,18.193,316.88,51
2019-04-08 06:48:00,0.0,1653.1,121.22,14.181,1653.1,3.8612,235.55,3.8963,226.81,1793.0,17.321,14.758,-26.97,18.372,312.16,51
2019-04-08 06:49:00,0.0,1674.2,120.94,14.25,1674.2,3.9763,233.52,4.0402,221.3,1822.6,17.644,14.759,-26.97,18.5,318.12,51
2019-04-08 06:50:00,0.0,1708.2,120.81,14.238,1708.2,3.976,235.15,4.0111,226.08,1841.8,17.131,14.758,-26.97,18.635,319.14,51
2019-04-08 06:51:00,0.0,1799.1,120.61,14.241,1799.1,4.1658,235.47,4.03,236.78,1935.1,17.451,14.757,-26.97,19.015,334.24,51
2019-04-08 06:52:00,0.0,1786.0,120.64,14.283,1786.0,4.0551,238.23,4.0375,233.12,1907.2,17.247,14.758,-26.97,19.235,329.7,51
2019-04-08 06:53:00,0.0,1787.1,121.1,14.298,1787.1,4.085,241.71,4.0766,235.94,1949.1,17.002,14.757,-26.97,19.498,335.59,51
2019-04-08 06:54:00,0.0,1834.0,121.18,14.363,1834.0,4.2056,239.5,4.3349,226.78,1989.3,17.556,14.757,-26.97,19.65,341.77,51
2019-04-08 06:55:00,0.0,1865.3,121.24,14.412,1865.3,4.4353,231.01,4.3992,227.28,2024.3,17.185,14.757,-26.97,19.883,347.36,51
2019-04-08 06:56:00,0.0,1931.2,121.33,14.5,1931.2,4.4838,238.95,4.6413,224.26,2112.2,17.139,14.757,-26.97,20.085,361.61,51
2019-04-08 06:57:00,0.0,1967.3,120.82,14.565,1967.3,4.5616,235.82,4.5791,229.55,2126.7,17.241,15.206,-26.97,20.352,363.49,51
2019-04-08 06:58:00,0.0,1960.8,120.69,14.583,1960.8,4.5385,235.18,4.5312,229.87,2108.6,18.472,15.876,-26.97,20.478,358.64,51
2019-04-08 06:59:00,0.0,2058.2,121.0,14.635,2058.2,4.8745,231.21,4.893,224.44,2225.0,18.479,15.656,-26.97,20.509,379.6,51
2019-04-08 07:00:00,0.0,1960.2,121.14,14.689,1960.2,4.5941,234.62,4.6171,227.56,2128.5,17.554,15.056,-26.97,20.532,362.59,51
2019-04-08 07:01:00,0.0,1884.6,121.38,14.723,1884.6,4.4642,233.55,4.4673,226.84,2056.0,16.878,15.581,-26.97,20.378,349.08,51
2019-04-08 07:02:00,0.0,1841.7,121.34,14.74,1841.7,4.4445,230.35,4.329,230.67,2022.2,17.04,16.096,-26.97,20.417,342.72,51
2019-04-08 07:03:00,0.0,1882.5,121.15,14.766,1882.5,4.4829,233.72,4.5338,224.78,2066.5,17.06,15.656,-26.97,20.393,348.43,51
2019-04-08 07:04:00,0.0,1899.1,121.72,14.786,1899.1,4.6094,232.47,4.5304,230.32,2114.7,17.023,15.356,-26.97,20.415,356.78,51
2019-04-08 07:05:00,0.0,1889.7,121.67,14.772,1889.7,4.4548,239.09,4.4354,234.43,2104.6,16.94,14.756,-26.97,20.451,355.2,51
2019-04-08 07:06:00,0.0,1980.7,121.25,14.754,1980.7,4.6895,234.97,4.6764,229.71,2175.6,17.966,15.206,-26.97,20.51,364.99,51
2019-04-08 07:07:00,0.0,2027.3,121.44,14.716,2027.3,4.7234,239.02,4.942,221.25,2222.4,17.589,14.756,-26.97,20.608,374.62,51
2019-04-08 07:08:00,0.0,2039.5,121.32,14.743,2039.5,4.7359,237.93,4.8547,226.59,2226.7,17.204,15.506,-26.97,20.764,373.94,51
2019-04-08 07:09:00,0.0,2102.6,121.46,14.788,2102.6,5.034,229.91,4.9875,226.88,2288.9,17.521,15.506,-26.97,20.881,383.02,51
2019-04-08 07:10:00,0.0,2095.4,121.13,14.841,2095.4,4.949,231.95,4.9466,226.83,2270.0,17.387,16.316,-26.97,21.04,380.83,51
2019-04-08 07:11:00,0.0,2060.8,120.9,14.854,2060.8,4.7727,236.26,4.8143,228.75,2228.8,17.748,15.581,-26.97,20.777,372.6,51
2019-04-08 07:12:00,0.0,2093.1,120.91,14.868,2093.1,4.7331,241.01,4.9857,224.51,2259.8,17.404,15.876,-26.97,21.012,378.56,51
2019-04-08 07:13:00,0.0,2084.9,121.48,14.94,2084.9,4.9913,230.83,4.8932,230.43,2279.5,18.364,16.389,-26.97,21.361,379.82,51
2019-04-08 07:14:00,0.0,2148.7,121.42,14.975,2148.7,5.1787,228.27,5.1651,223.23,2335.1,17.594,16.535,-26.97,21.557,390.03,51
2019-04-08 07:15:00,0.0,2162.3,121.38,14.956,2162.3,5.2026,230.3,5.1099,229.49,2370.8,17.268,16.535,-26.97,21.752,395.71,51
2019-04-08 07:16:00,0.0,2238.2,121.25,14.976,2238.2,5.4933,224.07,5.4319,222.81,2439.5,17.71,16.535,-26.97,21.866,406.64,51
2019-04-08 07:17:00,0.0,2358.6,121.0,15.032,2358.6,5.62,229.63,5.5415,227.8,2552.8,17.481,16.535,-26.97,21.98,425.87,51
2019-04-08 07:18:00,0.0,2448.7,121.11,15.054,2448.7,5.758,233.81,5.6728,232.36,2664.3,17.599,16.535,-26.97,22.124,444.02,51
2019-04-08 07:19:00,0.0,2417.6,121.22,15.109,2417.6,5.743,230.71,5.6747,228.85,2623.5,17.493,16.535,-26.97,22.372,437.29,51
2019-04-08 07:20:00,0.0,2386.8,121.26,15.112,2386.8,5.7279,229.58,5.6416,228.22,2602.3,17.232,16.535,-26.97,22.498,434.31,51
2019-04-08 07:21:00,0.0,2427.0,120.84,15.117,2427.0,5.7876,231.19,5.7702,227.12,2648.3,17.406,16.535,-26.97,22.437,439.5,51
2019-04-08 07:22:00,0.0,2476.3,120.76,15.101,2476.3,5.9128,229.78,5.8091,229.25,2690.3,18.891,16.535,-26.97,22.755,447.52,51
2019-04-08 07:23:00,0.0,2468.3,121.34,15.144,2468.3,5.924,232.0,5.9489,227.0,2724.6,18.035,16.535,-26.97,23.023,453.31,51
2019-04-08 07:24:00,0.0,2530.0,120.84,15.172,2530.0,6.0545,230.71,6.0293,226.51,2762.0,18.319,16.535,-26.97,23.018,459.66,51
2019-04-08 07:25:00,0.0,2592.6,120.87,15.178,2592.6,6.0977,233.42,6.0714,230.18,2820.6,17.975,16.535,-26.97,22.836,469.64,51
2019-04-08 07:26:00,0.0,2631.8,121.27,15.168,2631.8,6.3386,228.09,6.2148,228.88,2868.1,17.672,16.535,-26.97,23.229,477.35,51
2019-04-08 07:27:00,0.0,2628.3,121.09,15.279,2628.3,6.3828,225.95,6.3666,222.97,2861.6,17.85,16.535,-26.97,23.88,477.87,51
2019-04-08 07:28:00,0.0,2607.9,121.67,15.374,2607.9,6.3815,226.58,6.3145,225.69,2870.8,17.511,16.387,-26.97,24.211,478.61,51
2019-04-08 07:29:00,0.0,2663.9,121.46,15.429,2663.9,6.4473,228.93,6.5172,222.36,2925.0,17.801,16.534,-26.97,24.654,488.69,51
2019-04-08 07:30:00,0.0,2733.7,121.51,15.481,2733.7,6.7449,223.65,6.8542,214.44,2976.9,18.034,16.607,-26.97,25.045,500.69,51
2019-04-08 07:31:00,0.0,2792.6,121.61,15.508,2792.6,6.7568,226.22,6.8761,217.99,3027.2,17.436,16.604,-26.97,25.63,508.83,51
2019-04-08 07:32:00,0.0,2822.8,121.76,15.555,2822.8,6.7352,229.41,6.8897,221.18,3068.7,17.651,17.153,-26.97,26.219,514.78,51
2019-04-08 07:33:00,0.0,2912.1,121.16,15.583,2912.1,6.9074,227.94,7.098,218.55,3125.2,18.079,17.945,-26.97,26.774,528.07,51
2019-04-08 07:34:00,0.0,2831.6,121.33,15.614,2831.6,6.9179,223.36,6.9136,220.51,3069.5,17.711,18.163,-26.97,27.168,517.24,51
2019-04-08 07:35:00,0.0,2813.3,121.59,15.616,2813.3,7.0036,221.28,6.7897,225.54,3081.0,18.6,18.234,-26.97,27.354,520.1,51
2019-04-08 07:36:00,0.0,2780.7,121.36,15.599,2780.7,6.8096,225.35,6.8637,220.24,3046.3,17.793,18.233,-26.97,27.619,513.74,51
2019-04-08 07:37:00,0.0,2744.0,121.14,15.64,2744.0,6.556,228.77,6.6816,222.16,2983.9,18.051,12.851,-26.97,27.181,502.52,51
2019-04-08 07:38:00,0.0,2786.2,121.47,15.606,2786.2,6.866,223.57,6.8643,220.65,3049.3,17.528,-13.596,-26.97,26.902,511.89,51
2019-04-08 07:39:00,0.0,2843.2,121.41,15.618,2843.2,6.9891,224.65,7.0868,218.16,3115.9,17.123,-13.44,-26.97,26.919,523.87,51
2019-04-08 07:40:00,0.0,2910.3,121.33,15.632,2910.3,7.1406,223.22,7.1096,221.71,3170.1,17.191,-5.5218,-26.97,27.084,533.27,51
2019-04-08 07:41:00,0.0,2953.0,121.29,15.637,2953.0,7.2323,222.94,7.235299999999999,220.32,3205.7,17.737,18.233,-26.97,27.318,538.89,51
2019-04-08 07:42:00,0.0,3055.8,121.24,15.637,3055.8,7.623999999999999,218.07,7.3941,223.55,3315.1,17.935,18.233,-26.97,27.604,560.54,51
2019-04-08 07:43:00,0.0,3108.6,121.35,15.729,3108.6,7.5876,223.75,7.6742,218.96,3377.9,17.964,15.355,-26.97,27.885,570.64,51
2019-04-08 07:44:00,0.0,3125.0,121.22,15.816,3125.0,7.613299999999998,225.76,7.9001,214.52,3413.2,18.67,16.325,-26.97,28.256,579.92,51
2019-04-08 07:45:00,0.0,3179.1,121.18,15.882,3179.1,7.863,221.78,7.906799999999999,218.37,3470.3,19.461,15.525,-26.97,28.982,588.92,51
2019-04-08 07:46:00,0.0,3223.0,121.45,15.936,3223.0,8.048199999999998,220.74,8.090899999999998,217.39,3534.9,18.219,5.9724,-26.97,29.112,601.95,51
2019-04-08 07:47:00,0.0,3294.6,120.73,15.914,3294.6,8.105299999999998,222.23,8.255499999999998,215.91,3583.2,18.312,-4.171,-26.97,29.091,610.56,51
2019-04-08 07:48:00,0.0,3308.0,121.61,15.898,3308.0,8.2764,220.22,8.2843,217.92,3627.8,17.7,-6.8839,-26.97,29.422,619.75,51
2019-04-08 07:49:00,0.0,3334.4,121.31,15.906,3334.4,8.3041,220.62,8.2804,219.12,3646.2,17.733,-5.0547,-26.97,29.171,621.73,51
2019-04-08 07:50:00,0.0,3326.8,120.73,16.055,3326.8,8.298899999999998,219.02,8.1883,220.04,3619.2,17.946,-3.3965,-26.97,29.651,617.96,51
2019-04-08 07:51:00,0.0,3303.7,120.83,16.137,3303.7,8.2979,218.29,8.1783,219.54,3606.7,17.74,2.5014,-26.97,30.097,615.19,51
2019-04-08 07:52:00,0.0,3278.6,121.11,16.244,3278.6,8.2156,220.63,8.1013,221.05,3603.3,17.381,19.057,-26.97,30.534,616.31,51
2019-04-08 07:53:00,0.0,3281.3,121.05,16.411,3281.3,8.0828,222.32,8.1262,218.62,3573.3,18.32,-5.3902,-26.97,30.864,611.19,51
2019-04-08 07:54:00,0.0,3322.2,121.45,16.528,3322.2,8.1981,223.48,8.410299999999998,216.24,3649.6,17.517,12.599,-26.97,30.63,623.59,51
2019-04-08 07:55:00,0.0,3379.4,121.13,16.433,3379.4,8.452199999999998,219.61,8.6104,213.25,3692.1,18.252,6.8508,-26.97,30.639,632.14,51
2019-04-08 07:56:00,0.0,3380.4,121.55,16.389,3380.4,8.5181,218.06,8.492499999999998,217.2,3701.9,18.191,9.0978,-26.97,31.323,634.12,51
2019-04-08 07:57:00,0.0,3394.6,121.14,16.456,3394.6,8.4899,218.47,8.5272,215.89,3695.3,18.355,18.95,-26.97,31.582,633.28,51
2019-04-08 07:58:00,0.0,3449.0,121.06,16.395,3449.0,8.5956,218.27,8.6546,215.24,3738.7,18.882,19.443,-26.97,31.756,640.87,51
2019-04-08 07:59:00,0.0,3464.8,121.93,16.328,3464.8,8.8062,216.0,8.742,216.23,3792.0,18.086,17.099,-26.97,32.049,651.27,51
2019-04-08 08:00:00,0.0,3536.9,121.34,16.366,3536.9,9.014,214.16,8.8677,216.54,3850.3,18.534,19.869,-26.97,32.652,664.1,51
2019-04-08 08:01:00,0.0,3554.6,120.35,16.4,3554.6,9.0696,215.9,9.0259,215.69,3904.7,18.067,19.869,-26.97,32.867,675.55,51
2019-04-08 08:02:00,0.0,3564.2,120.21,16.372,3564.2,9.1316,214.64,9.143,212.99,3907.3,18.079,17.756,-26.97,32.907,677.3,51
2019-04-08 08:03:00,0.0,3572.7,120.06,16.492,3572.7,9.0463,217.15,9.006,216.65,3915.3,17.796,17.757,-26.97,33.094,678.68,51
2019-04-08 08:04:00,0.0,3557.1,120.26,16.606,3557.1,9.1373,214.45,9.0786,213.96,3901.9,17.59,1.2677,-26.97,33.476,676.29,51
2019-04-08 08:05:00,0.0,3555.6,120.31,16.684,3555.6,9.1275,214.46,9.1316,212.14,3894.3,17.598,-26.97,-26.97,33.657,675.41,51
2019-04-08 08:06:00,0.0,3607.0,120.12,16.787,3607.0,9.2382,215.03,9.1715,214.31,3951.2,18.254,-26.97,-26.97,33.967,687.63,51
2019-04-08 08:07:00,0.0,3641.2,120.2,16.965,3641.2,9.4189,212.94,9.3688,212.17,3993.1,17.901,-26.97,-26.97,34.241,696.05,51
2019-04-08 08:08:00,0.0,3661.9,120.15,17.061,3661.9,9.3868,214.97,9.503,210.26,4015.8,18.058,-26.97,-26.97,34.779,702.23,51
2019-04-08 08:09:00,0.0,3681.7,120.19,17.19,3681.7,9.5821,211.59,9.5367,210.44,4034.0,18.09,-26.97,-26.97,35.269,708.18,51
2019-04-08 08:10:00,0.0,3689.2,120.07,17.334,3689.2,9.6485,210.15,9.5635,210.41,4039.8,18.138,-26.97,-26.97,35.633,711.16,51
2019-04-08 08:11:00,0.0,3693.6,120.43,17.476,3693.6,9.8121,207.29,9.7266,207.91,4056.0,18.363,-26.97,-26.97,35.982,715.74,51
2019-04-08 08:12:00,0.0,3714.5,120.28,17.575,3714.5,9.6611,211.02,9.8552,204.64,4055.3,18.778,-26.97,-26.97,36.558,718.88,51
2019-04-08 08:13:00,0.0,3696.7,120.33,17.674,3696.7,9.7316,209.02,9.7113,207.95,4053.3,19.231,-26.97,-26.97,37.38,719.29,51
2019-04-08 08:14:00,0.0,3710.6,120.26,17.748,3710.6,9.7596,208.54,9.609,210.0,4053.0,18.36,-26.97,-26.97,37.792,722.52,51
2019-04-08 08:15:00,0.0,3639.2,120.25,17.844,3639.2,9.4442,210.37,9.2736,211.86,3951.2,18.305,-26.97,-26.97,38.044,703.91,51
2019-04-08 08:16:00,0.0,3648.6,120.36,17.946,3648.6,9.3404,212.19,9.2416,212.3,3943.7,18.412,-26.97,-26.97,38.352,704.55,51
2019-04-08 08:17:00,0.0,3672.1,119.75,17.999,3672.1,9.7124,205.56,9.6008,206.6,3979.3,17.919,-26.97,-26.97,38.873,710.32,51
2019-04-08 08:18:00,0.0,3723.9,119.89,17.984,3723.9,9.7351,208.6,9.8263,205.25,4046.9,18.013,-26.97,-26.97,39.032,725.38,51
2019-04-08 08:19:00,0.0,3702.6,119.65,18.052,3702.6,9.5998,209.6,9.6634,206.94,4011.6,18.081,-26.97,-26.97,39.279,720.43,51
