measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-30 12:02:00,0.0,979.3900000000002,116.86,-17.2,979.3900000000002,3.1443,262.82,4.5368,67.728,1133.6,-2.2891,-2.5402,-2.4729,-2.4631,1247.6,51
2023-01-30 12:03:00,0.0,1021.6,116.61,-17.165,1021.6,3.1128,270.26,4.4872,71.599,1162.3,-1.997,-2.2118,-1.9249,-1.9974,1254.3,51
2023-01-30 12:04:00,0.0,1033.4,116.79,-17.208,1033.4,3.059,272.17,4.477,76.20999999999998,1173.6,-2.2551,-2.0871,-1.4971,-1.8332,1243.5,51
2023-01-30 12:05:00,0.0,1117.0,116.7,-17.295,1117.0,3.0694,271.13,4.446,93.645,1248.2,-1.3997,-1.6442,-0.89532,-1.2767,1243.0,51
2023-01-30 12:06:00,0.0,1141.9,116.8,-17.193,1141.9,3.0862,269.59,4.521,98.98200000000001,1279.7,0.1815199999999999,-1.0041,-0.3693799999999999,-0.83528,1246.3,51
2023-01-30 12:07:00,0.0,1349.0,116.75,-16.968,1349.0,3.087,268.61,4.2373,154.25,1479.3,-1.8821,-0.70249,-0.2914499999999999,-0.95847,1243.1,51
2023-01-30 12:08:00,0.0,1514.0,116.66,-16.764,1514.0,3.0853,268.82,3.4978,232.61,1640.9,-1.9034,-0.58155,-0.3789799999999999,-1.1237,1243.2,51
2023-01-30 12:09:00,0.0,1527.2,116.66,-16.898,1527.2,3.0885,268.46,3.4434,242.72,1664.5,-1.911,-0.31208,-0.13951,-0.98724,1241.7,51
2023-01-30 12:10:00,0.0,1548.2,116.86,-16.986,1548.2,3.1017,268.35,3.3688,248.34,1668.7,-1.9335,-0.07238,0.0910399999999999,-1.0067,1247.5,51
2023-01-30 12:11:00,0.0,1498.8,116.91,-16.848,1498.8,3.0313,269.21,3.3389,248.69,1646.3,-2.4322,-0.12073,-0.1639299999999999,-1.2481,1223.3,51
2023-01-30 12:12:00,0.0,1499.1,116.29,-16.902,1499.1,3.0501,263.75,3.2064,249.51,1604.5,-1.0951,-0.29487,-0.0062399999999999,-1.5398,1213.1,51
2023-01-30 12:13:00,0.0,1448.9,116.45,-17.01,1448.9,2.9429,265.24,3.0887,250.79,1555.1,-1.11,-0.24964,0.25623,-1.3945,1174.1,51
2023-01-30 12:14:00,0.0,1361.6,117.13,-16.987,1361.6,2.7955,265.11,2.9721,253.24,1493.6,-2.3906,-0.1011399999999999,0.3807599999999999,-1.0935,1116.3,51
2023-01-30 12:15:00,0.0,1360.7,117.38,-16.863,1360.7,2.7549,269.09,2.9722,252.79,1492.6,-2.1872,-0.3494499999999999,0.68578,-1.2946,1109.5,51
2023-01-30 12:16:00,0.0,1248.4,117.06,-17.007,1248.4,2.4987,272.11,2.7111,248.86,1354.5,-1.0807,-0.5418699999999999,0.89182,-1.4895,1021.8,51
2023-01-30 12:17:00,0.0,1169.1,117.23,-17.091,1169.1,2.4078,267.22,2.5502,251.38,1284.6,-1.9987,-0.28159,1.2538,-1.2624,969.38,51
2023-01-30 12:18:00,0.0,1039.3,117.42,-17.13,1039.3,2.1295,273.02,2.3754,252.05,1180.1,-1.3522,-0.3292499999999999,1.5567,-1.1133,883.57,51
2023-01-30 12:19:00,0.0,867.6799999999998,116.73,-17.128,867.6799999999998,1.7481,275.36,1.946,249.85,967.28,-1.1643,-0.50497,1.4498,-1.5459,744.71,51
2023-01-30 12:20:00,0.0,339.81,116.68,-17.208,339.81,0.72228,271.91,0.8586399999999998,219.37,393.37,-0.92625,-0.7958199999999999,0.99211,-1.7522,375.6,51
2023-01-30 12:21:00,0.0,158.3,117.09,-17.308,158.3,0.4824399999999999,259.2,0.68256,134.37,215.09,-1.7137,-1.191,-0.24342,-1.98,220.41,51
2023-01-30 12:22:00,0.0,126.23,117.4,-17.346,126.23,0.54881,245.86,0.7841599999999999,80.17,197.26,-2.0171,-1.3792,-0.6456699999999999,-1.981,219.56,51
2023-01-30 12:23:00,0.0,173.49,117.61,-17.334,173.49,0.7441499999999999,249.09,1.1349,69.456,265.18,-2.508,-1.4942,-0.96913,-1.8041,275.15,51
2023-01-30 12:24:00,0.0,297.88,117.37,-17.307,297.88,1.1189,254.69,1.6961,69.835,404.27,-1.9494,-1.921,-1.2969,-2.0674,426.63,51
2023-01-30 12:25:00,0.0,321.93,117.01,-17.211,321.93,1.1906,252.18,1.7106,70.286,420.78,-1.4474,-2.1724,-1.0899,-2.0102,464.33,51
2023-01-30 12:26:00,0.0,653.67,116.53,-17.042,653.67,2.1894,246.77,3.0389,69.304,751.75,-0.90146,-2.1305,-0.3645399999999999,-1.6138,812.64,51
2023-01-30 12:27:00,0.0,774.23,117.03,-16.94,774.23,2.4447,248.07,3.4065,83.242,890.27,-1.0781,-1.9635,1.0463,-1.3776,946.88,51
2023-01-30 12:28:00,0.0,931.83,117.25,-16.974,931.83,2.712,238.56,3.6443,110.1,1048.0,-1.673,-1.8849,1.6439,-1.3059,1032.3,51
2023-01-30 12:29:00,0.0,1014.3,116.76,-17.054,1014.3,3.0294,228.58,3.9868,107.51,1121.2,-0.3643899999999999,-1.7556,2.6451,-1.2729,1152.8,51
2023-01-30 12:30:00,0.0,852.26,117.1,-16.976,852.26,2.8653,222.24,3.9016,87.022,975.52,-1.7409,-1.238,3.1672,-1.0176,1087.7,51
2023-01-30 12:31:00,0.0,833.6799999999998,117.16,-16.825,833.6799999999998,2.9255,225.17,4.0041,69.473,937.15,-1.2196,-1.062,3.3492,-1.1987,1109.1,51
2023-01-30 12:32:00,0.0,882.0,116.96,-16.694,882.0,3.0848,229.9,4.4038,69.545,1015.6,-1.6278,-0.70403,3.8964,-0.93904,1178.6,51
2023-01-30 12:33:00,0.0,965.78,117.31,-16.659,965.78,3.1441,241.59,4.4978,72.298,1084.6,-1.4155,-0.42967,4.6347,-1.0021,1218.1,51
2023-01-30 12:34:00,0.0,983.63,117.19,-16.664,983.63,3.1008,254.82,4.5549,70.819,1112.5,-1.2731,-0.33953,5.1534,-1.0601,1216.4,51
2023-01-30 12:35:00,0.0,1003.8,117.64,-16.65,1003.8,3.0635,267.82,4.6553,70.472,1148.4,-2.0335,-0.23919,5.8987,-1.0506,1228.3,51
2023-01-30 12:36:00,0.0,1059.4,116.9,-16.687,1059.4,3.0442,268.99,4.6588,81.878,1199.9,-0.90428,-0.0713899999999999,6.957,-0.94955,1222.3,51
2023-01-30 12:37:00,0.0,1119.4,117.34,-16.582,1119.4,2.989,267.07,4.5201,101.76,1257.7,-1.8375,0.09134,7.6287,-0.7575,1196.4,51
2023-01-30 12:38:00,0.0,1127.1,117.29,-16.47,1127.1,3.024,266.34,4.5851,102.31,1273.1,-1.4815,-0.07688,8.548,-0.84698,1208.6,51
2023-01-30 12:39:00,0.0,1097.8,117.3,-16.486,1097.8,3.0267,267.22,4.7294,92.055,1244.4,-1.4253,0.14419,9.8775,-0.65542,1212.5,51
2023-01-30 12:40:00,0.0,1148.5,117.12,-16.195,1148.5,3.0025,267.88,4.7137,101.46,1282.3,-1.2612,0.24789,10.911,-0.60804,1206.5,51
2023-01-30 12:41:00,0.0,1029.0,117.23,-16.034,1029.0,2.9631,268.3,4.9373,76.125,1170.4,-1.8706,0.23241,12.005,-0.5387199999999999,1195.7,51
2023-01-30 12:42:00,0.0,1027.7,117.36,-15.937,1027.7,2.8529,267.7,4.8725,84.65099999999998,1175.6,-2.0065,0.03316,12.596,-0.67201,1148.7,51
2023-01-30 12:43:00,0.0,1069.4,117.15,-15.851,1069.4,2.8882,265.16,5.0179,91.913,1225.9,-1.3354,0.06275,13.342,-0.69288,1154.9,51
2023-01-30 12:44:00,0.0,1214.0,117.36,-15.806,1214.0,2.8805,268.14,4.5297,129.74,1359.8,-1.3246,-0.00685,13.799,-0.55784,1162.0,51
2023-01-30 12:45:00,0.0,1368.1,117.38,-15.541,1368.1,2.8679,267.99,3.9952,180.53,1488.1,-1.7399,0.00365,13.538,-0.2480799999999999,1156.6,51
2023-01-30 12:46:00,0.0,1385.8,117.74,-15.528,1385.8,2.8647,267.47,3.8713,200.9,1543.2,-2.8298,-0.00438,14.47,-0.74748,1154.6,51
2023-01-30 12:47:00,0.0,1366.7,117.05,-15.543,1366.7,2.7736,268.72,3.6466,207.1,1499.8,-1.9683,0.01653,14.96,-0.4472499999999999,1123.2,51
2023-01-30 12:48:00,0.0,1126.3,116.92,-15.652,1126.3,2.3131,268.23,3.0081,209.06,1249.7,-0.15456,-0.3459599999999999,14.205,-0.95319,944.45,51
2023-01-30 12:49:00,0.0,1017.9,117.59,-15.845,1017.9,2.1612,264.63,2.9138,209.91,1183.7,-2.2309,-0.3548999999999999,12.964,-0.8637599999999999,849.12,51
2023-01-30 12:50:00,0.0,1012.1,116.99,-15.845,1012.1,2.1415,264.95,2.8572,200.85,1141.7,-1.3025,-0.1981499999999999,13.114,-0.5415499999999999,852.9,51
2023-01-30 12:51:00,0.0,931.23,117.42,-15.68,931.23,2.1825,259.32,3.3694,145.72,1053.8,-1.8376,-0.0800199999999999,12.956,-0.38167,851.35,51
2023-01-30 12:52:00,0.0,924.91,117.42,-15.579,924.91,2.1674,256.66,3.321,150.43,1052.0,-1.3797,-0.0845299999999999,12.521,-0.19794,850.15,51
2023-01-30 12:53:00,0.0,503.63,117.08,-15.648,503.63,1.2989,252.55,2.0937,138.71,629.43,-1.3957,-0.52727,11.152,-1.0131,524.41,51
2023-01-30 12:54:00,0.0,241.14,116.8,-16.008,241.14,0.8326099999999999,244.01,1.8321,80.47199999999998,345.55,-0.66749,-1.1868,8.5813,-1.4166,297.35,51
2023-01-30 12:55:00,0.0,417.36,116.83,-16.208,417.36,1.3367,234.53,3.0002,68.528,519.2,-0.5600899999999999,-0.87039,7.0936,-1.2715,477.01,51
2023-01-30 12:56:00,0.0,529.6,117.09,-16.271,529.6,1.6035,229.74,3.5301,71.324,620.19,-0.5220099999999999,-0.7284,6.2477,-1.418,586.69,51
2023-01-30 12:57:00,0.0,542.0,117.07,-16.37,542.0,1.6439,229.05,3.6757,70.17,635.13,-0.6791399999999999,-0.8651999999999999,5.2983,-1.5938,569.99,51
2023-01-30 12:58:00,0.0,631.37,116.99,-16.47,631.37,1.8707,232.73,4.2143,71.082,735.15,-0.2625299999999999,-0.6719699999999998,5.9721,-1.0648,682.21,51
2023-01-30 12:59:00,0.0,514.57,117.43,-16.481,514.57,1.6028,230.15,3.7578,69.219,630.2,-1.8346,-0.6913599999999999,6.1899,-0.9381,532.99,51
2023-01-30 13:00:00,0.0,1037.5,117.73,-16.322,1037.5,2.8111,241.42,6.0747,82.048,1177.7,-2.0722,-0.2414699999999999,7.3213,-0.55361,1020.6,51
2023-01-30 13:01:00,0.0,1146.1,117.33,-16.14,1146.1,2.9637,253.4,6.5001,81.24599999999998,1278.5,-1.1051,0.09596,9.5693,0.0250499999999999,1103.5,51
2023-01-30 13:02:00,0.0,1374.6,117.63,-16.031,1374.6,3.186,257.07,6.2573,112.4,1522.0,-1.337,0.3906299999999999,11.493,0.77724,1179.8,51
2023-01-30 13:03:00,0.0,1526.1,117.64,-15.845,1526.1,3.2858,270.0,6.3833,123.57,1675.9,-1.5347,0.73597,14.011,1.5949,1251.6,51
2023-01-30 13:04:00,0.0,1497.9,117.27,-15.695,1497.9,3.2204,271.15,6.5014,119.62,1650.8,-1.3808,0.771,16.387,2.3501,1227.1,51
2023-01-30 13:05:00,0.0,1514.4,117.46,-15.418,1514.4,3.1121,270.4,5.9684,139.73,1671.6,-1.7417,0.8057499999999999,18.13,3.2925,1193.1,51
2023-01-30 13:06:00,0.0,1557.3,117.62,-15.133,1557.3,3.0837,269.25,5.7567,154.85,1721.3,-1.1409,0.88475,19.368,4.3568,1185.1,51
2023-01-30 13:07:00,0.0,1638.6,117.43,-14.812,1638.6,3.1048,269.63,5.6669,167.85,1785.4,-1.7735,1.1498,20.269,5.6089,1205.6,51
2023-01-30 13:08:00,0.0,1698.6,117.79,-14.589,1698.6,3.0586,269.77,5.4031,187.91,1840.3,-2.6123,0.84574,20.255,6.7257,1197.2,51
2023-01-30 13:09:00,0.0,1669.5,117.49,-14.57,1669.5,3.0218,269.1,5.567,183.79,1836.2,-1.6847,0.81227,19.402,7.463199999999999,1185.5,51
2023-01-30 13:10:00,0.0,1681.7,117.56,-14.591,1681.7,2.993,269.44,5.5926,182.48,1826.8,-1.5748,1.148,19.796,8.220399999999998,1179.3,51
2023-01-30 13:11:00,0.0,1693.0,117.55,-14.495,1693.0,2.974,269.7,5.6744,181.78,1833.5,-1.9923,1.1878,19.315,8.7013,1177.9,51
2023-01-30 13:12:00,0.0,1690.9,117.5,-14.785,1690.9,2.9452,270.3,5.667,185.66,1847.7,-1.5565,0.82315,18.543,9.2496,1174.0,51
2023-01-30 13:13:00,0.0,1722.3,117.44,-15.193,1722.3,2.9192,269.54,5.5002,195.45,1861.8,-2.4777,0.83913,18.517,9.5762,1163.8,51
2023-01-30 13:14:00,0.0,1716.4,117.59,-15.348,1716.4,2.8693,269.66,5.552,194.46,1853.2,-2.2657,0.91006,18.301,9.6056,1146.3,51
2023-01-30 13:15:00,0.0,1698.5,117.17,-15.336,1698.5,2.8245,271.79,5.6012,193.73,1852.7,-1.6303,1.2352,18.673,10.153,1134.5,51
2023-01-30 13:16:00,0.0,1699.0,117.0,-15.145,1699.0,2.801,269.44,5.5568,193.67,1830.9,-1.413,1.4809,17.895,10.137,1119.1,51
2023-01-30 13:17:00,0.0,1732.3,117.09,-15.036,1732.3,2.7486,272.95,5.2019,213.15,1858.8,-2.0851,1.5483,16.149,9.919,1109.7,51
2023-01-30 13:18:00,0.0,1702.2,116.95,-14.971,1702.2,2.6871,273.55,5.1699,214.37,1843.1,-1.8579,1.5397,14.934,9.7619,1095.9,51
2023-01-30 13:19:00,0.0,1579.5,116.87,-15.028,1579.5,2.484,272.5,4.7568,216.81,1708.1,-2.078,1.3806,12.61,8.7317,1003.9,51
2023-01-30 13:20:00,0.0,1656.3,116.98,-15.097,1656.3,2.5849,273.72,5.0268,217.56,1801.1,-1.5033,1.5654,11.09,8.7168,1049.2,51
2023-01-30 13:21:00,0.0,1501.5,116.82,-15.121,1501.5,2.3223,274.0,4.4804,219.62,1620.2,-2.0849,1.8044,10.562,8.2217,947.04,51
2023-01-30 13:22:00,0.0,1613.7,116.9,-15.185,1613.7,2.4612,276.05,4.882,218.21,1744.4,-1.896,2.2559,11.287,8.746399999999998,1007.0,51
2023-01-30 13:23:00,0.0,1702.2,117.03,-15.396,1702.2,2.6016,272.82,5.1066,216.02,1812.8,-1.3791,2.4262,11.206,8.8541,1060.3,51
2023-01-30 13:24:00,0.0,1745.5,116.48,-15.642,1745.5,2.6789,274.82,5.3144,213.61,1871.3,-1.7816,2.7865,11.278,9.1076,1103.4,51
2023-01-30 13:25:00,0.0,1716.7,117.19,-15.67,1716.7,2.6311,271.92,5.1828,216.23,1836.0,-2.7079,2.9248,11.12,9.3897,1074.3,51
2023-01-30 13:26:00,0.0,1737.9,116.88,-15.813,1737.9,2.6485,271.1,5.1774,216.57,1839.2,-2.717,3.1931,11.683,9.9021,1083.5,51
2023-01-30 13:27:00,0.0,1664.9,116.86,-15.883,1664.9,2.5606,271.34,5.0872,215.31,1790.1,-1.3757,3.5957,11.723,9.6579,1044.0,51
2023-01-30 13:28:00,0.0,1495.9,117.2,-15.929,1495.9,2.2745,271.57,4.5448,218.8,1611.8,-2.2215,3.5294,11.479,9.3513,918.07,51
2023-01-30 13:29:00,0.0,1411.4,116.95,-15.933,1411.4,2.2288,265.85,4.5943,204.37,1531.0,-1.8077,3.7383,11.23,8.7246,871.27,51
2023-01-30 13:30:00,0.0,1456.2,116.71,-15.818,1456.2,2.1748,270.11,4.3275,218.5,1533.1,-2.2889,3.4178,10.209,8.5476,846.27,51
2023-01-30 13:31:00,0.0,1277.1,117.02,-15.771,1277.1,1.9492,272.33,4.0885,219.05,1426.3,-0.84404,3.8641,10.149,8.6905,755.57,51
2023-01-30 13:32:00,0.0,1230.2,116.48,-15.516,1230.2,1.8798,266.54,3.7926,214.75,1315.1,-0.69484,3.585,8.669,7.9271,693.4,51
2023-01-30 13:33:00,0.0,1063.3,116.46,-15.538,1063.3,1.6312,268.61,3.3157,217.35,1159.3,-0.96431,2.9236,7.4983,7.206299999999999,592.83,51
2023-01-30 13:34:00,0.0,896.89,116.73,-15.516,896.89,1.4973,263.57,3.2741,182.04,990.13,-0.18754,2.6743,6.5974,6.6837,523.85,51
2023-01-30 13:35:00,0.0,914.59,117.24,-15.414,914.59,1.4515,268.67,3.1458,211.01,1054.9,-1.3316,2.2306,5.5505,5.5256,508.75,51
2023-01-30 13:36:00,0.0,869.62,116.85,-15.352,869.62,1.3524,270.15,2.8401,222.89,997.46,-0.7809399999999999,1.7762,4.2774,4.8466,468.5,51
2023-01-30 13:37:00,0.0,1003.2,116.72,-15.331,1003.2,1.5525,265.04,3.21,217.76,1111.0,-2.0552,1.8209,3.6544,4.3682,537.23,51
2023-01-30 13:38:00,0.0,1118.0,116.98,-15.378,1118.0,1.718,266.13,3.6124,223.75,1264.9,-0.14873,2.1599,3.7858,4.3126,604.6,51
2023-01-30 13:39:00,0.0,1249.7,116.5,-15.51,1249.7,1.975,258.0,4.0816,203.87,1337.2,-1.296,2.7665,4.5822,4.4441,701.99,51
2023-01-30 13:40:00,0.0,1163.2,116.74,-15.687,1163.2,1.9695,258.12,4.4605,165.85,1247.6,-2.4332,2.9213,4.8948,4.7672,711.06,51
2023-01-30 13:41:00,0.0,839.5299999999999,116.7,-15.642,839.5299999999999,1.4712,258.51,3.5482,148.98,908.5,-2.4183,2.5677,4.8253,4.4953,507.81,51
2023-01-30 13:42:00,0.0,1061.5,116.5,-15.505,1061.5,1.7498,270.01,4.0678,169.2,1162.2,-0.68712,2.9426,5.1792,4.8009,617.66,51
2023-01-30 13:43:00,0.0,1189.5,116.92,-15.328,1189.5,1.9489,277.84,4.8299,155.52,1291.3,-1.7613,4.1515,6.5406,6.1144,724.57,51
2023-01-30 13:44:00,0.0,1223.8,116.9,-15.112,1223.8,1.8731,277.97,4.6707,172.33,1322.6,-0.97929,4.625,7.591599999999999,7.1764,728.94,51
2023-01-30 13:45:00,0.0,1229.7,117.34,-14.886,1229.7,2.0536,271.01,4.9829,164.53,1376.0,-2.317,5.4696,8.7056,8.3414,759.21,51
2023-01-30 13:46:00,0.0,1340.8,117.39,-14.739,1340.8,2.2644,267.18,5.6094,156.82,1483.0,-2.8181,6.3049,10.074,9.193,825.13,51
2023-01-30 13:47:00,0.0,1627.9,116.63,-14.655,1627.9,2.4942,263.47,5.4795,198.64,1744.4,-1.6087,7.630099999999999,11.56,10.637,920.58,51
2023-01-30 13:48:00,0.0,1743.6,117.4,-14.684,1743.6,2.6841,272.69,6.3093,187.46,1912.5,-0.05516,8.5461,12.802,11.432,1023.0,51
2023-01-30 13:49:00,0.0,1709.0,117.14,-14.847,1709.0,2.466,272.72,5.5271,211.84,1842.5,-0.3206399999999999,9.202800000000002,13.677,12.096,943.67,51
2023-01-30 13:50:00,0.0,1633.2,117.15,-14.999,1633.2,2.3837,268.38,5.4162,214.17,1798.7,-1.0742,9.8496,14.758,12.646,897.57,51
2023-01-30 13:51:00,0.0,1785.5,117.07,-15.037,1785.5,2.5748,265.83,5.7642,212.83,1911.2,-1.4231,10.936,16.011,13.418,984.15,51
2023-01-30 13:52:00,0.0,1809.9,116.96,-14.863,1809.9,2.5587,273.12,5.9199,209.85,1941.0,-0.8154299999999999,12.128,17.267,14.277,994.38,51
2023-01-30 13:53:00,0.0,1827.4,117.01,-14.648,1827.4,2.5781,272.96,5.9999,211.38,1971.9,-0.98097,13.091,17.97,14.857,1008.2,51
2023-01-30 13:54:00,0.0,1808.3,116.68,-14.442,1808.3,2.5239,271.0,5.831,212.22,1921.3,-0.85485,13.766,18.683,15.671,982.75,51
2023-01-30 13:55:00,0.0,1582.0,117.25,-14.336,1582.0,2.3015,269.07,5.8178,192.68,1739.7,-0.90827,13.83,18.908,15.852,887.72,51
2023-01-30 13:56:00,0.0,1589.5,117.1,-14.257,1589.5,2.2736,267.72,5.8027,190.59,1712.9,-1.0536,14.19,19.08,16.112,873.45,51
2023-01-30 13:57:00,0.0,1617.5,116.99,-13.889,1617.5,2.3286,267.77,6.1884,183.75,1759.4,-0.99213,14.62,18.953,16.222,900.24,51
2023-01-30 13:58:00,0.0,1529.0,117.16,-13.375,1529.0,2.1618,265.19,5.8594,187.58,1671.4,-1.4834,14.313,18.623,15.529,823.9299999999998,51
2023-01-30 13:59:00,0.0,1468.2,117.06,-12.885,1468.2,1.9792,265.96,5.3658,197.6,1581.3,-1.263,13.596,17.245,14.644,749.27,51
2023-01-30 14:00:00,0.0,1332.9,116.97,-12.493,1332.9,1.7209,266.87,4.6311,214.03,1451.6,-1.4427,12.537,15.096,12.585,644.46,51
2023-01-30 14:01:00,0.0,1112.4,117.15,-12.408,1112.4,1.4291,268.89,4.0341,211.41,1236.9,0.7271699999999999,11.126,12.841,11.014,513.96,51
2023-01-30 14:02:00,0.0,1319.6,117.33,-12.36,1319.6,1.6364,269.14,4.5132,222.74,1446.0,-0.6981199999999999,10.22,11.351,9.831600000000002,600.36,51
2023-01-30 14:03:00,0.0,1737.2,116.99,-12.319,1737.2,2.0616,279.29,5.9234,218.55,1869.9,-0.9524,10.742,11.828,10.217,815.95,51
2023-01-30 14:04:00,0.0,2012.4,117.2,-12.246,2012.4,2.4509,273.18,6.9744,213.27,2156.7,-1.2083,12.109,12.975,11.648,956.11,51
2023-01-30 14:05:00,0.0,1951.4,116.91,-12.175,1951.4,2.3577,270.66,6.6777,216.92,2086.4,-1.2859,13.695,14.116,12.953,919.44,51
2023-01-30 14:06:00,0.0,1487.8,117.06,-12.117,1487.8,1.7608,270.73,5.2104,218.71,1616.2,-1.57,13.694,14.075,12.981,654.19,51
2023-01-30 14:07:00,0.0,1464.6,117.26,-12.255,1464.6,1.7326,268.26,5.2149,220.05,1612.3,-1.4301,12.899,13.801,12.282,611.27,51
2023-01-30 14:08:00,0.0,1786.1,116.88,-12.227,1786.1,1.9897,276.79,6.3239,212.45,1886.7,-0.54464,12.727,13.696,12.077,751.0399999999998,51
2023-01-30 14:09:00,0.0,2041.3,117.14,-12.106,2041.3,2.3714,273.48,7.426999999999999,207.67,2190.3,-1.3937,13.629,14.651,12.726,912.02,51
2023-01-30 14:10:00,0.0,2089.9,117.09,-12.137,2089.9,2.5031,268.55,8.2161,189.35,2227.2,-1.0325,15.055,15.922,14.034,940.8900000000002,51
2023-01-30 14:11:00,0.0,2147.6,117.25,-12.256,2147.6,2.4707,274.18,8.5257,187.43,2275.3,-1.9362,16.268,17.119,14.862,947.72,51
2023-01-30 14:12:00,0.0,1893.9,117.3,-12.307,1893.9,2.1515,277.77,7.9921,178.99,2027.4,-2.6576,17.191,17.776,15.695,857.37,51
2023-01-30 14:13:00,0.0,1697.5,116.84,-12.462,1697.5,1.9385,272.96,7.3488,176.98,1830.8,-0.68827,16.999,17.464,15.792,743.44,51
2023-01-30 14:14:00,0.0,1567.7,116.92,-12.561,1567.7,1.7972,266.06,6.795,173.83,1671.7,-2.1902,16.901,17.427,15.666,694.6,51
2023-01-30 14:15:00,0.0,710.06,117.13,-12.632,710.06,0.87487,266.13,3.5923,160.17,799.52,-2.0364,14.724,15.993,14.015,301.68,51
2023-01-30 14:16:00,0.0,733.64,117.46,-12.625,733.64,0.7837199999999999,260.38,3.0638,208.47,842.38,-1.838,12.498,13.423,11.676,237.25,51
2023-01-30 14:17:00,0.0,902.3,116.96,-12.425,902.3,0.93974,243.36,3.3786,216.82,960.71,-2.984,10.285,11.649,9.7137,265.22,51
2023-01-30 14:18:00,0.0,1519.2,116.54,-12.209,1519.2,1.5851,226.44,5.6659,216.89,1586.7,-1.7768,9.048,10.372,8.3201,501.93,51
2023-01-30 14:19:00,0.0,1507.4,116.71,-11.973,1507.4,1.5661,226.95,5.6265,219.01,1587.6,-0.90088,8.770799999999998,10.03,7.680799999999999,533.35,51
2023-01-30 14:20:00,0.0,1779.8,117.07,-11.75,1779.8,1.8816,221.28,6.9517,217.13,1925.9,0.05092,9.0759,10.148,7.9678,670.75,51
2023-01-30 14:21:00,0.0,1869.8,116.82,-11.693,1869.8,1.9593,216.4,7.1519,215.94,1966.9,-1.1995,10.043,11.018,8.7683,711.87,51
2023-01-30 14:22:00,0.0,1274.6,117.37,-11.827,1274.6,1.3674,217.39,5.1735,214.1,1404.9,-0.99468,9.6788,10.594,8.3938,456.36,51
2023-01-30 14:23:00,0.0,1923.0,116.89,-11.81,1923.0,1.9358,229.29,7.287899999999999,216.14,2019.4,-1.3521,9.4034,10.568,8.093199999999998,676.86,51
2023-01-30 14:24:00,0.0,1941.0,117.48,-11.749,1941.0,1.9714,235.13,7.6437,212.76,2090.2,-1.1987,9.9143,11.131,8.2778,718.73,51
2023-01-30 14:25:00,0.0,2103.0,117.41,-11.721,2103.0,2.0985,242.12,8.2453,213.35,2267.1,-0.38001,10.949,11.586,9.1892,768.64,51
2023-01-30 14:26:00,0.0,1476.5,117.21,-11.993,1476.5,1.5131,239.66,5.9875,214.69,1647.1,0.6860199999999999,11.396,11.695,9.2375,539.91,51
2023-01-30 14:27:00,0.0,1089.4,117.08,-12.198,1089.4,1.1231,241.69,4.4798,215.14,1235.1,0.71779,10.199,10.172,8.2508,357.06,51
2023-01-30 14:28:00,0.0,1261.3,116.82,-12.285,1261.3,1.2184,252.53,4.6946,218.61,1334.4,-1.2985,9.4551,9.4549,7.7693,391.88,51
2023-01-30 14:29:00,0.0,1364.7,116.95,-12.517,1364.7,1.2989,254.74,5.0126,221.27,1440.0,-1.4883,8.883,8.8377,7.1813,425.3,51
2023-01-30 14:30:00,0.0,1182.8,117.08,-12.911,1182.8,1.1349,252.17,4.3845,220.95,1255.0,-2.0047,8.269,8.6063,6.7225,363.04,51
2023-01-30 14:31:00,0.0,1109.8,117.44,-13.053,1109.8,1.0619,256.94,4.2257,222.08,1211.2,-2.2318,7.5303,7.5975,5.814,330.73,51
2023-01-30 14:32:00,0.0,1178.2,117.35,-13.206,1178.2,1.1391,255.46,4.6044,221.02,1308.2,-0.8698299999999999,6.8034,6.317,5.0866,353.91,51
2023-01-30 14:33:00,0.0,1663.2,117.26,-13.342,1663.2,1.5622,259.66,6.3258,222.14,1811.0,-0.37153,6.9363,6.2518,5.1552,522.63,51
2023-01-30 14:34:00,0.0,1826.7,117.05,-13.307,1826.7,1.6914,266.93,6.9445,221.34,1988.5,0.61534,7.7274,5.9446,5.6177,597.95,51
2023-01-30 14:35:00,0.0,1923.7,117.08,-13.293,1923.7,1.7276,274.36,7.0876,222.22,2049.0,-0.20684,8.2704,5.91,5.9114,623.72,51
2023-01-30 14:36:00,0.0,1943.4,117.56,-13.241,1943.4,1.7597,274.55,7.3455,222.69,2118.9,-0.69401,9.1985,6.5146,6.5465,644.59,51
2023-01-30 14:37:00,0.0,2010.0,117.04,-13.173,2010.0,1.7844,276.69,7.3556,222.28,2128.7,0.88338,9.8645,6.4658,7.1696,662.8,51
2023-01-30 14:38:00,0.0,1980.2,116.87,-13.147,1980.2,1.7559,274.3,7.2036,226.03,2109.2,1.179,10.364,6.7988,7.5204,664.02,51
2023-01-30 14:39:00,0.0,1899.9,116.79,-13.068,1899.9,1.715,272.22,6.8411,226.66,2017.0,-0.13805,10.825,7.3097,8.1507,642.6,51
