measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-27 05:32:00,0.0,52.974,120.39,18.015,13.831,22.391,0.3276299999999999,179.38,0.31452,173.88,52.974,113.46,21.77,-17.864,-26.97,16.324,33.891,51
2017-07-27 05:33:00,0.0,69.688,120.09,18.095,13.831,22.405,0.32979,181.23,0.3184199999999999,173.96,69.688,115.16,21.669,-18.033,-26.97,16.376,47.259,51
2017-07-27 05:34:00,0.0,69.848,120.16,18.029,13.831,22.411,0.33714,180.87,0.3261899999999999,173.96,69.848,117.72,22.029,-17.696,-26.97,16.374,56.098,51
2017-07-27 05:35:00,0.0,68.119,120.17,17.888,13.831,22.419,0.3489399999999999,181.59,0.3385799999999999,173.88,68.119,122.24,22.142,-17.864,-26.97,16.366,63.404,51
2017-07-27 05:36:00,0.0,77.087,120.14,17.711,13.831,22.43,0.36653,180.9,0.3554399999999999,172.57,77.087,127.63,22.887,-18.033,-26.97,16.402,69.078,51
2017-07-27 05:37:00,0.0,76.30299999999998,120.07,17.591,13.831,22.438,0.37891,178.57,0.3696999999999999,167.9,76.30299999999998,129.74,23.648,-18.033,-26.97,16.422,70.913,51
2017-07-27 05:38:00,0.0,84.486,119.99,17.485,13.831,22.451,0.3738799999999999,179.46,0.3648,169.77,84.486,129.03,22.726,-18.033,-26.97,16.413,62.614,51
2017-07-27 05:39:00,0.0,74.619,120.11,17.387,13.831,22.461,0.38468,180.01,0.3774799999999999,168.44,74.619,132.83,22.471,-18.033,-26.97,16.395,58.758,51
2017-07-27 05:40:00,0.0,101.64,120.03,17.373,13.831,22.473,0.40586,189.64,0.4011,176.01,101.64,147.61,22.005,-18.033,-26.97,16.417,63.977,51
2017-07-27 05:41:00,0.0,107.58,120.15,17.293,13.831,22.484,0.44706,188.31,0.43468,181.97,107.58,163.3,22.124,-18.033,-26.97,16.44,74.56699999999998,51
2017-07-27 05:42:00,0.0,115.7,120.08,17.182,13.83,22.498,0.47255,189.58,0.4582999999999999,185.06,115.7,174.41,22.349,-18.033,-26.97,16.449,79.821,51
2017-07-27 05:43:00,0.0,125.47,120.03,17.14,13.831,22.514,0.4992099999999999,193.5,0.48121,192.06,125.47,189.01,21.828,-18.033,-26.97,16.518,85.35899999999998,51
2017-07-27 05:44:00,0.0,144.79,119.87,17.241,13.831,22.528,0.5319099999999999,188.38,0.5104499999999998,191.24,144.79,197.81,20.751,-18.033,-26.97,16.619,89.97,51
2017-07-27 05:45:00,0.0,144.14,120.03,17.268,13.831,22.54,0.55223,193.83,0.53985,186.78,144.14,207.89,21.713,-18.033,-26.97,16.678,92.766,51
2017-07-27 05:46:00,0.0,158.87,119.88,17.236,13.831,22.554,0.5746999999999999,196.03,0.55425,195.3,158.87,220.88,21.756,-18.033,-26.97,16.722,94.751,51
2017-07-27 05:47:00,0.0,165.74,119.84,17.214,13.83,22.571,0.60509,191.26,0.58493,192.81,165.74,228.51,21.569,-18.208,-26.97,16.78,97.311,51
2017-07-27 05:48:00,0.0,175.91,119.85,17.203,13.83,22.591,0.6203499999999998,202.44,0.60899,194.26,175.91,243.91,21.344,-18.033,-26.97,16.845,99.381,51
2017-07-27 05:49:00,0.0,188.61,119.97,17.371,13.829,22.604,0.6408,207.56,0.62902,199.49,188.61,258.47,21.531,-17.864,-26.97,16.986,101.72,51
2017-07-27 05:50:00,0.0,205.34,119.86,17.478,13.829,22.621,0.65363,215.65,0.66419,196.44,205.34,271.44,21.644,-18.033,-26.97,17.075,104.15,51
2017-07-27 05:51:00,0.0,222.75,119.89,17.477,13.829,22.643,0.67279,219.36,0.68101,204.02,222.75,286.5,21.737,-18.033,-26.97,17.144,106.13,51
2017-07-27 05:52:00,0.0,230.08,120.59,17.448,13.828,22.662,0.71426,217.6,0.71387,207.05,230.08,303.18,21.227,-18.558,-26.97,17.216,109.46,51
2017-07-27 05:53:00,0.0,268.36,119.94,17.443,13.828,22.68,0.74799,218.02,0.73763,209.67,268.36,317.7,21.604,-19.608,-26.97,17.299,112.25,51
2017-07-27 05:54:00,0.0,274.05,119.97,17.449,13.826,22.701,0.78212,218.36,0.75922,213.79,274.05,333.06,21.537,-20.134,-26.97,17.377,115.14,51
2017-07-27 05:55:00,0.0,283.02,120.42,17.465,13.826,22.721,0.82274,216.91,0.7979899999999999,213.32,283.02,348.65,21.5,-20.134,-26.97,17.47,118.1,51
2017-07-27 05:56:00,0.0,289.34,120.56,17.506,13.824,22.738,0.84506,221.46,0.84869,209.05,289.34,364.57,21.562,-20.316,-26.97,17.555,121.38,51
2017-07-27 05:57:00,0.0,303.42,120.55,17.512,13.825,22.761,0.87489,223.34,0.84653,219.59,303.42,381.24,20.7,-20.134,-26.97,17.645,124.58,51
2017-07-27 05:58:00,0.0,328.24,120.31,17.527,13.824,22.78,0.93021,219.53,0.8861299999999999,219.68,328.24,398.86,20.431,-20.134,-26.97,17.74,127.38,51
2017-07-27 05:59:00,0.0,350.34,120.37,17.573,13.824,22.803,0.95484,223.61,0.9321,218.85,350.34,417.43,22.031,-20.513,-26.97,17.851,130.64,51
2017-07-27 06:00:00,0.0,360.91,120.35,17.663,13.823,22.828,1.0048,222.41,0.96969,219.68,360.91,436.47,22.037,-21.052,-26.97,17.974,134.16,51
2017-07-27 06:01:00,0.0,373.59,120.44,17.727,13.821,22.85,1.0377,224.88,1.0125,219.84,373.59,455.88,21.908,-20.498,-26.97,18.099,137.36,51
2017-07-27 06:02:00,0.0,395.3,120.41,17.783,13.821,22.879,1.088,223.42,1.0672,217.24,395.3,474.91,21.733,-21.045,-26.97,18.219,140.64,51
2017-07-27 06:03:00,0.0,413.65,120.7,17.806,13.821,22.902,1.121,225.33,1.1064,218.27,413.65,493.98,21.581,-20.316,-26.97,18.335,144.06,51
2017-07-27 06:04:00,0.0,428.15,120.76,17.842,13.819,22.931,1.1792,222.47,1.1548,217.41,428.15,513.29,21.373,-21.227,-26.97,18.478,147.49,51
2017-07-27 06:05:00,0.0,447.98,120.74,17.871,13.819,22.958,1.2232,222.51,1.2097,215.27,447.98,532.58,21.484,-21.045,-26.97,18.602,150.64,51
2017-07-27 06:06:00,0.0,465.86,120.69,17.884,13.818,22.984,1.2538,226.31,1.2388,219.08,465.86,555.11,20.931,-21.592,-26.97,18.721,154.02,51
2017-07-27 06:07:00,0.0,489.0,120.53,17.905,13.818,23.012,1.3095,224.59,1.2786,219.94,489.0,575.23,20.87,-18.733,-26.97,18.832,156.95,51
2017-07-27 06:08:00,0.0,504.93,120.58,17.921,13.817,23.04,1.3437,226.82,1.3281,219.68,504.93,596.49,21.844,-19.959,-26.97,18.938,160.6,51
2017-07-27 06:09:00,0.0,526.32,120.49,17.945,13.816,23.069,1.3951,226.22,1.3575,222.82,526.32,618.03,21.443,-19.966,-26.97,19.063,163.89,51
2017-07-27 06:10:00,0.0,561.45,120.28,17.952,13.816,23.097,1.4468,226.0,1.3993,223.97,561.45,640.33,21.748,-18.733,-26.97,19.156,167.25,51
2017-07-27 06:11:00,0.0,549.19,121.01,17.938,13.815,23.128,1.486,227.76,1.4511,223.67,549.19,662.96,20.826,-18.908,-26.97,19.228,171.5,51
2017-07-27 06:12:00,0.0,567.9,120.85,17.89,13.814,23.159,1.5511,225.45,1.4886,225.4,567.9,685.16,21.063,-19.973,-26.97,19.293,175.28,51
2017-07-27 06:13:00,0.0,592.89,120.55,17.86,13.814,23.188,1.5622,231.5,1.538,225.92,592.89,709.07,21.096,-21.046,-26.97,19.381,179.1,51
2017-07-27 06:14:00,0.0,654.96,119.92,17.849,13.813,23.218,1.6321,229.46,1.6093,223.44,654.96,733.97,19.789,-20.316,-26.97,19.494,182.27,51
2017-07-27 06:15:00,0.0,654.63,120.38,17.841,13.813,23.251,1.6998,227.34,1.6505,224.84,654.63,757.44,21.261,-20.863,-26.97,19.578,186.37,51
2017-07-27 06:16:00,0.0,675.74,120.37,17.829,13.812,23.281,1.7414,229.07,1.7091,224.31,675.74,782.13,20.651,-20.499,-26.97,19.674,190.34,51
2017-07-27 06:17:00,0.0,707.97,120.14,17.84,13.812,23.313,1.7983,228.98,1.779,222.12,707.97,806.85,20.925,-20.681,-26.97,19.808,193.74,51
2017-07-27 06:18:00,0.0,726.5499999999998,120.24,17.867,13.811,23.345,1.8509,228.66,1.8288,222.4,726.5499999999998,829.88,21.052,-19.974,-26.97,19.917,197.33,51
2017-07-27 06:19:00,0.0,744.84,120.31,17.885,13.81,23.378,1.8986,229.57,1.8633,224.85,744.84,854.74,20.915,-20.149,-26.97,20.026,200.89,51
2017-07-27 06:20:00,0.0,773.77,120.2,17.915,13.81,23.412,1.9634,228.3,1.9122,225.76,773.77,879.87,20.933,-20.696,-26.97,20.161,204.56,51
2017-07-27 06:21:00,0.0,797.11,120.09,17.947,13.811,23.445,1.9857,232.28,1.9823,224.47,797.11,906.1400000000002,21.123,-21.6,-26.97,20.332,208.35,51
2017-07-27 06:22:00,0.0,816.1,120.14,17.952,13.807,23.477,2.0902,227.05,2.0408,224.23,816.1,932.1,20.739,-22.322,-26.97,20.455,212.2,51
2017-07-27 06:23:00,0.0,862.08,119.84,18.013,13.808,23.511,2.1266,229.34,2.0955,224.19,862.08,957.33,20.864,-22.322,-26.97,20.575,215.42,51
2017-07-27 06:24:00,0.0,863.24,120.19,18.057,13.807,23.543,2.1775,229.51,2.1518,224.14,863.24,981.75,20.617,-22.322,-26.97,20.698,219.57,51
2017-07-27 06:25:00,0.0,882.6599999999999,120.4,18.074,13.806,23.579,2.2469,228.51,2.1936,225.94,882.6599999999999,1009.0,20.621,-22.322,-26.97,20.889,223.46,51
2017-07-27 06:26:00,0.0,918.72,120.08,18.104,13.806,23.612,2.2976,229.26,2.278,222.85,918.72,1034.3,20.554,-22.139,-26.97,21.02,226.93,51
2017-07-27 06:27:00,0.0,942.28,120.12,18.127,13.806,23.645,2.3701,227.44,2.326,223.92,942.28,1059.8,21.908,-22.139,-26.97,21.164,230.67,51
2017-07-27 06:28:00,0.0,959.93,120.21,18.142,13.805,23.676,2.4093,229.46,2.3847,223.62,959.93,1086.0,20.032,-22.322,-26.97,21.218,234.42,51
2017-07-27 06:29:00,0.0,993.41,120.15,18.124,13.804,23.712,2.4634,229.74,2.4323,224.65,993.41,1112.3,20.495,-22.322,-26.97,21.316,238.07,51
2017-07-27 06:30:00,0.0,1019.1,120.18,18.108,13.801,23.74,2.51,231.02,2.5143,222.27,1019.1,1138.7,20.542,-22.322,-26.97,21.455,241.94,51
2017-07-27 06:31:00,0.0,1049.9,120.07,18.127,13.802,23.777,2.5414,233.39,2.569,222.94,1049.9,1165.7,20.125,-21.243,-26.97,21.648,245.53,51
2017-07-27 06:32:00,0.0,1073.4,120.12,18.172,13.801,23.807,2.6044,232.71,2.6303,222.7,1073.4,1191.7,20.363,-17.704,-26.97,21.766,249.23,51
2017-07-27 06:33:00,0.0,1110.6,119.9,18.209,13.801,23.838,2.7232,227.73,2.679,224.16,1110.6,1220.6,20.72,-17.529,-26.97,21.892,252.64,51
2017-07-27 06:34:00,0.0,1112.3,120.09,18.239,13.801,23.87,2.7755,228.53,2.732,224.83,1112.3,1248.4,20.147,-19.791,-26.97,22.042,256.44,51
2017-07-27 06:35:00,0.0,1145.3,120.05,18.275,13.799,23.905,2.8226,230.02,2.8099,223.47,1145.3,1277.1,20.34,-20.499,-26.97,22.19,260.28,51
2017-07-27 06:36:00,0.0,1164.3,120.0,18.313,13.799,23.939,2.8847,229.68,2.8322,226.69,1164.3,1304.3,20.207,-22.139,-26.97,22.315,263.77,51
2017-07-27 06:37:00,0.0,1193.6,120.07,18.328,13.798,23.974,2.9544,228.71,2.927,223.51,1193.6,1329.8,19.943,-21.593,-26.97,22.491,267.34,51
2017-07-27 06:38:00,0.0,1218.2,119.88,18.331,13.797,24.01,3.0278,227.36,2.9855,223.64,1218.2,1355.9,19.76,-22.139,-26.97,22.607,270.52,51
2017-07-27 06:39:00,0.0,1241.6,119.98,18.34,13.797,24.046,3.054,230.12,3.053,222.87,1241.6,1383.1,19.653,-20.149,-26.97,22.782,274.38,51
2017-07-27 06:40:00,0.0,1255.3,120.22,18.374,13.797,24.078,3.0742,233.01,3.0805,225.39,1255.3,1410.5,21.207,-19.785,-26.97,22.937,277.95,51
2017-07-27 06:41:00,0.0,1292.8,119.92,18.411,13.795,24.116,3.1884,228.89,3.1673,223.05,1292.8,1436.2,21.395,-16.542,-26.97,23.105,281.04,51
2017-07-27 06:42:00,0.0,1321.8,119.9,18.467,13.795,24.149,3.2191,231.0,3.1951,225.43,1321.8,1463.7,21.056,-8.2976,-26.97,23.261,284.2,51
2017-07-27 06:43:00,0.0,1340.6,119.92,18.539,13.794,24.184,3.2781,231.02,3.2446,226.73,1340.6,1492.8,21.026,-15.341,-26.97,23.455,287.89,51
2017-07-27 06:44:00,0.0,1374.6,119.71,18.641,13.792,24.219,3.3681,228.69,3.3328,224.19,1374.6,1517.4,20.775,-19.125,-26.97,23.672,290.98,51
2017-07-27 06:45:00,0.0,1388.4,120.79,18.678,13.795,24.253,3.3717,232.49,3.4185,222.31,1388.4,1543.8,19.894,-14.792,-26.97,23.715,294.63,51
2017-07-27 06:46:00,0.0,1416.9,120.62,18.615,13.793,24.288,3.4871,228.55,3.4304,225.65,1416.9,1570.9,20.481,-21.593,-26.97,23.797,298.17,51
2017-07-27 06:47:00,0.0,1442.7,120.81,18.594,13.791,24.321,3.5402,229.39,3.513,224.93,1442.7,1602.1,20.475,-21.229,-26.97,23.846,302.23,51
2017-07-27 06:48:00,0.0,1493.3,120.36,18.55,13.791,24.358,3.591,230.33,3.6004,223.39,1493.3,1631.4,20.718,-21.411,-26.97,23.955,306.08,51
2017-07-27 06:49:00,0.0,1504.4,120.7,18.493,13.79,24.392,3.6482,230.6,3.6261,225.37,1504.4,1658.5,20.389,-20.5,-26.97,24.013,310.17,51
2017-07-27 06:50:00,0.0,1536.1,120.4,18.475,13.786,24.429,3.7238,229.38,3.6723,226.37,1536.1,1685.3,20.092,-20.865,-26.97,24.185,313.59,51
2017-07-27 06:51:00,0.0,1555.6,120.91,18.486,13.788,24.463,3.7727,230.0,3.7256,226.73,1555.6,1712.2,20.774,-21.047,-26.97,24.344,318.06,51
2017-07-27 06:52:00,0.0,1585.0,120.28,18.496,13.788,24.501,3.8406,229.46,3.7973,225.96,1585.0,1739.2,20.115,-22.14,-26.97,24.429,320.96,51
2017-07-27 06:53:00,0.0,1609.0,120.46,18.521,13.786,24.533,3.8961,229.88,3.8904,224.27,1609.0,1768.0,20.195,-21.594,-26.97,24.536,325.38,51
2017-07-27 06:54:00,0.0,1640.5,120.38,18.562,13.785,24.571,3.9393,231.05,3.9333,225.07,1640.5,1795.3,20.006,-20.865,-26.97,24.78,329.6,51
2017-07-27 06:55:00,0.0,1656.9,120.38,18.575,13.784,24.603,4.0204,229.68,4.0026,224.78,1656.9,1823.0,19.825,-20.318,-26.97,25.005,334.08,51
2017-07-27 06:56:00,0.0,1671.4,120.45,18.619,13.783,24.635,4.0715,230.0,4.0376,225.75,1671.4,1847.9,20.194,-19.786,-26.97,25.249,337.89,51
2017-07-27 06:57:00,0.0,1700.4,120.43,18.677,13.784,24.671,4.1658,228.18,4.122,224.89,1700.4,1877.5,19.868,-20.136,-26.97,25.41,342.37,51
2017-07-27 06:58:00,0.0,1722.9,120.4,18.712,13.783,24.71,4.2289,227.81,4.1879,224.13,1722.9,1901.9,19.709,-21.594,-26.97,25.714,346.29,51
2017-07-27 06:59:00,0.0,1740.3,120.48,18.785,13.783,24.742,4.2609,228.81,4.2535,223.07,1740.3,1923.7,20.025,-21.054,-26.97,26.014,350.26,51
2017-07-27 07:00:00,0.0,1764.2,120.51,18.762,13.779,24.778,4.3291,227.97,4.257,225.65,1764.2,1947.5,20.206,-19.982,-26.97,26.044,353.8,51
2017-07-27 07:01:00,0.0,1796.8,120.41,18.66,13.778,24.814,4.4053,226.97,4.3578,223.7,1796.8,1974.6,19.593,-21.958,-26.97,26.132,357.94,51
2017-07-27 07:02:00,0.0,1811.0,120.53,18.647,13.776,24.853,4.4443,227.95,4.3847,225.18,1811.0,2000.2,19.088,-21.594,-26.97,26.325,361.91,51
2017-07-27 07:03:00,0.0,1827.6,120.48,18.679,13.775,24.886,4.4893,228.33,4.4536,224.72,1827.6,2025.7,19.51,-22.323,-26.97,26.487,365.75,51
2017-07-27 07:04:00,0.0,1853.0,120.55,18.781,13.776,24.926,4.5758,226.78,4.5236,223.9,1853.0,2050.4,19.082,-21.236,-26.97,26.65,369.08,51
2017-07-27 07:05:00,0.0,1871.1,120.77,18.829,13.775,24.959,4.6297,228.17,4.6371,221.91,1871.1,2085.3,18.832,-21.054,-26.97,26.758,374.43,51
2017-07-27 07:06:00,0.0,1918.8,120.37,18.895,13.774,24.996,4.681,228.25,4.6671,223.38,1918.8,2110.7,19.438,-21.061,-26.97,27.025,376.87,51
2017-07-27 07:07:00,0.0,1952.6,120.42,18.885,13.773,25.03,4.7662,227.2,4.746,222.7,1952.6,2139.7,20.003,-21.958,-26.97,27.019,381.46,51
2017-07-27 07:08:00,0.0,1975.2,120.24,18.863,13.772,25.068,4.8042,228.33,4.7812,223.91,1975.2,2167.4,19.825,-22.323,-26.97,27.161,384.54,51
2017-07-27 07:09:00,0.0,2007.7,120.32,18.77,13.772,25.101,4.8953,226.52,4.8878,221.23,2007.7,2190.1,19.219,-22.323,-26.97,27.436,387.61,51
2017-07-27 07:10:00,0.0,2053.8,120.06,18.821,13.77,25.137,4.9096,228.39,4.9241,222.23,2053.8,2215.5,19.72,-22.323,-26.97,27.769,390.85,51
2017-07-27 07:11:00,0.0,2072.6,120.19,18.864,13.77,25.17,5.0111,226.81,4.972,223.2,2072.6,2246.2,19.447,-22.323,-26.97,27.64,394.92,51
2017-07-27 07:12:00,0.0,2071.4,120.37,18.901,13.769,25.206,5.027,228.66,5.0018,224.55,2071.4,2272.6,18.995,-22.323,-26.97,27.793,398.42,51
2017-07-27 07:13:00,0.0,2110.8,119.8,18.943,13.768,25.241,5.1125,227.32,5.1149,222.08,2110.8,2297.9,20.363,-24.046,-26.97,27.92,401.62,51
2017-07-27 07:14:00,0.0,2123.2,120.48,18.951,13.766,25.272,5.1883,226.51,5.1526,222.96,2123.2,2324.0,19.107,-25.026,-26.97,27.872,405.27,51
2017-07-27 07:15:00,0.0,2130.8,120.84,18.834,13.767,25.306,5.2586,226.31,5.2384,222.03,2130.8,2353.1,18.681,-22.323,-26.97,27.813,410.03,51
2017-07-27 07:16:00,0.0,2163.5,120.79,18.727,13.763,25.334,5.3435,225.0,5.2785,222.83,2163.5,2378.4,19.042,-22.323,-26.97,27.77,413.65,51
2017-07-27 07:17:00,0.0,2221.7,119.93,18.664,13.761,25.37,5.3926,225.51,5.3402,222.74,2221.7,2405.4,19.027,-22.323,-26.97,27.867,417.44,51
2017-07-27 07:18:00,0.0,2215.9,120.73,18.68,13.763,25.406,5.4099,227.6,5.3996,223.01,2215.9,2435.3,19.413,-22.323,-26.97,28.025,422.79,51
2017-07-27 07:19:00,0.0,2251.6,120.44,18.79,13.762,25.434,5.5066,225.59,5.498,220.63,2251.6,2455.2,19.568,-22.323,-26.97,28.308,426.27,51
2017-07-27 07:20:00,0.0,2268.6,120.18,18.871,13.761,25.465,5.572,225.07,5.5137,222.46,2268.6,2480.6,19.325,-22.323,-26.97,28.442,430.81,51
2017-07-27 07:21:00,0.0,2296.9,119.87,18.826,13.761,25.496,5.606,226.54,5.5749,222.83,2296.9,2512.1,19.049,-22.323,-26.97,28.721,435.36,51
2017-07-27 07:22:00,0.0,2308.7,120.31,18.879,13.76,25.533,5.7026,224.43,5.6502,221.61,2308.7,2531.9,19.156,-22.323,-26.97,28.799,439.71,51
2017-07-27 07:23:00,0.0,2370.2,119.71,18.805,13.758,25.568,5.7046,226.88,5.6809,222.82,2370.2,2559.9,19.39,-22.323,-26.97,28.815,443.0,51
2017-07-27 07:24:00,0.0,2394.2,119.74,18.66,13.757,25.602,5.8197,225.1,5.7622,222.62,2394.2,2592.7,18.331,-22.323,-26.97,28.74,448.83,51
2017-07-27 07:25:00,0.0,2418.4,120.02,18.645,13.756,25.636,5.825,226.83,5.8676,220.47,2418.4,2614.9,19.002,-22.323,-26.97,28.892,452.37,51
2017-07-27 07:26:00,0.0,2421.8,120.17,18.636,13.755,25.67,5.8904,227.01,5.8868,222.33,2421.8,2645.8,18.44,-22.323,-26.97,28.782,457.05,51
2017-07-27 07:27:00,0.0,2451.6,119.69,18.694,13.754,25.706,5.9795,225.56,5.9117,223.11,2451.6,2667.6,18.972,-22.323,-26.97,28.961,459.09,51
2017-07-27 07:28:00,0.0,2453.9,119.61,18.758,13.752,25.738,6.0498,224.95,6.0221,221.17,2453.9,2692.6,18.851,-22.323,-26.97,29.251,463.03,51
2017-07-27 07:29:00,0.0,2457.9,120.09,18.685,13.751,25.774,6.0741,226.06,6.0942,220.42,2457.9,2716.3,18.488,-20.509,-26.97,29.345,466.7,51
2017-07-27 07:30:00,0.0,2515.4,119.51,18.797,13.751,25.809,6.1263,225.45,6.1534,219.28,2515.4,2730.5,18.921,-19.794,-26.97,29.652,466.78,51
2017-07-27 07:31:00,0.0,2519.5,120.07,18.83,13.749,25.842,6.182,225.42,6.1816,220.78,2519.5,2757.9,18.687,-20.151,-26.97,29.751,471.29,51
2017-07-27 07:32:00,0.0,2547.9,119.86,18.952,13.749,25.874,6.2356,225.0,6.2665,219.22,2547.9,2776.6,18.85,-20.866,-26.97,30.242,472.9,51
2017-07-27 07:33:00,0.0,2536.3,120.56,19.087,13.748,25.909,6.2956,224.44,6.3179,218.9,2536.3,2795.9,18.618,-19.613,-26.97,30.716,475.55,51
2017-07-27 07:34:00,0.0,2586.6,120.38,19.13,13.747,25.942,6.3909,223.14,6.3539,219.83,2586.6,2822.6,19.01,-20.699,-26.97,30.775,479.31,51
2017-07-27 07:35:00,0.0,2609.2,120.91,19.134,13.746,25.976,6.5127,221.1,6.4711,217.89,2609.2,2849.9,17.691,-20.867,-26.97,31.221,482.61,51
2017-07-27 07:36:00,0.0,2636.2,120.86,19.219,13.745,26.006,6.5395,222.43,6.5566,217.36,2636.2,2879.6,19.043,-19.445,-26.97,31.447,487.09,51
2017-07-27 07:37:00,0.0,2673.9,120.99,19.22,13.743,26.038,6.584,222.77,6.6008,217.73,2673.9,2903.7,18.678,-19.088,-26.97,31.404,490.54,51
2017-07-27 07:38:00,0.0,2718.9,120.99,19.153,13.743,26.068,6.6979,221.15,6.7274,215.87,2718.9,2933.4,18.806,-20.327,-26.97,31.384,494.2,51
2017-07-27 07:39:00,0.0,2738.2,120.59,19.11,13.741,26.103,6.7039,223.13,6.696,219.38,2738.2,2964.7,18.374,-21.42,-26.97,31.225,497.2,51
2017-07-27 07:40:00,0.0,2747.2,120.85,19.013,13.742,26.129,6.7437,224.01,6.7496,219.56,2747.2,2992.1,18.292,-18.038,-26.97,31.281,500.73,51
2017-07-27 07:41:00,0.0,2766.1,120.92,18.853,13.742,26.165,6.8445,223.35,6.7996,220.31,2766.1,3026.5,18.43,-8.963,-26.97,31.064,505.65,51
2017-07-27 07:42:00,0.0,2801.3,120.82,18.844,13.739,26.196,7.0203,219.4,6.8227,221.84,2801.3,3053.7,18.66,-4.6373,-26.97,31.288,509.24,51
2017-07-27 07:43:00,0.0,2850.9,120.9,18.908,13.735,26.23,7.0928,221.22,7.0284,219.36,2850.9,3110.0,18.694,-8.777699999999998,-26.97,31.225,516.82,51
2017-07-27 07:44:00,0.0,2913.9,120.43,18.959,13.735,26.262,7.2251,220.44,7.157,218.89,2913.9,3159.3,18.932,-2.2458,-26.97,31.432,522.12,51
2017-07-27 07:45:00,0.0,2911.1,120.82,19.069,13.738,26.297,7.2722,220.76,7.2205,218.79,2911.1,3184.7,18.372,1.6148,-26.97,31.705,524.8,51
2017-07-27 07:46:00,0.0,2913.0,120.75,19.2,13.738,26.328,7.3276,220.16,7.3352,216.56,2913.0,3201.6,19.648,-1.6348,-26.97,32.148,526.3,51
2017-07-27 07:47:00,0.0,2935.1,120.2,19.386,13.736,26.36,7.3266,219.39,7.344,215.31,2935.1,3188.4,18.973,-9.4943,-26.97,32.505,522.32,51
2017-07-27 07:48:00,0.0,2902.4,120.99,19.415,13.734,26.391,7.299699999999999,220.19,7.2785,217.19,2902.4,3188.1,18.841,21.4,-26.97,32.431,521.88,51
2017-07-27 07:49:00,0.0,2881.4,120.94,19.366,13.734,26.422,7.2504,219.82,7.1976,217.52,2881.4,3159.4,18.776,21.4,-26.97,32.538,515.51,51
2017-07-27 07:50:00,0.0,2910.6,120.81,19.27,13.731,26.454,7.2157,223.04,7.244799999999999,218.48,2910.6,3192.4,19.841,21.4,-26.97,32.557,518.2,51
2017-07-27 07:51:00,0.0,2986.8,121.04,19.106,13.728,26.485,7.541,219.77,7.512699999999999,216.57,2986.8,3284.2,19.722,19.03,-26.97,32.529,532.94,51
2017-07-27 07:52:00,0.0,3029.8,120.65,19.103,13.728,26.515,7.604199999999999,220.15,7.5438,217.72,3029.8,3316.1,17.462,-10.139,-26.97,32.586,536.66,51
2017-07-27 07:53:00,0.0,3046.6,120.95,19.181,13.729,26.546,7.663999999999999,220.46,7.6361,217.24,3046.6,3348.3,18.848,-10.283,-26.97,32.667,540.6,51
2017-07-27 07:54:00,0.0,3047.1,120.81,19.234,13.727,26.574,7.6767,219.65,7.719,214.32,3047.1,3340.5,18.471,-10.139,-26.97,32.759,538.43,51
2017-07-27 07:55:00,0.0,3067.2,120.97,19.275,13.728,26.605,7.652,222.04,7.729199999999999,215.96,3067.2,3368.1,18.354,-10.427,-26.97,32.784,540.73,51
2017-07-27 07:56:00,0.0,3082.6,120.61,19.273,13.727,26.635,7.7892,218.48,7.729599999999999,216.32,3082.6,3373.7,18.481,-10.427,-26.97,33.032,539.84,51
2017-07-27 07:57:00,0.0,3085.8,120.69,19.248,13.726,26.665,7.8247,217.64,7.779899999999999,215.1,3085.8,3375.9,18.945,-9.2941,-26.97,32.93,538.45,51
2017-07-27 07:58:00,0.0,3102.2,120.79,19.199,13.724,26.695,7.835,217.68,7.850799999999999,213.53,3102.2,3381.8,17.644,-8.7153,-26.97,33.381,537.42,51
2017-07-27 07:59:00,0.0,3112.3,120.82,19.389,13.723,26.726,7.8486,218.95,7.8132,216.33,3112.3,3408.5,18.329,-8.2892,-26.97,33.837,539.72,51
2017-07-27 08:00:00,0.0,3147.7,120.34,19.514,13.723,26.752,7.8728,219.33,7.8479,216.51,3147.7,3425.6,18.601,21.781,-26.97,33.99,540.65,51
2017-07-27 08:01:00,0.0,3161.7,120.7,19.502,13.722,26.783,7.904499999999999,218.79,7.9127,214.77,3161.7,3428.6,18.521,21.59,-26.97,33.902,539.1,51
2017-07-27 08:02:00,0.0,3182.7,120.52,19.423,13.722,26.807,7.9835,219.59,7.9917,215.93,3182.7,3478.6,18.085,21.459,-26.97,33.879,544.33,51
2017-07-27 08:03:00,0.0,3238.7,120.79,19.426,13.722,26.834,8.2408,217.49,8.2325,214.29,3238.7,3556.2,18.704,21.395,-26.97,34.078,555.38,51
2017-07-27 08:04:00,0.0,3302.5,120.27,19.371,13.721,26.86,8.362999999999998,216.98,8.358,213.55,3302.5,3599.3,18.917,21.396,-26.97,34.163,559.88,51
2017-07-27 08:05:00,0.0,3274.8,120.8,19.335,13.72,26.89,8.4183,216.02,8.378299999999998,213.81,3274.8,3609.8,18.405,21.132,-26.97,34.603,560.32,51
