measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-15 12:01:00,0.0,4892.5,117.02,16.531,4892.5,12.09,207.81,14.721,182.77,5204.1,23.367,43.602,39.139,41.891,1055.2,51
2022-04-15 12:02:00,0.0,3024.2,116.88,16.086,3024.2,7.8108,204.61,8.7698,193.55,3259.0,24.019,41.706,37.824,39.87,659.5,51
2022-04-15 12:03:00,0.0,4059.0,117.13,15.876,4059.0,10.495,205.25,11.627,195.54,4397.3,24.397,39.908,36.264,38.663,783.83,51
2022-04-15 12:04:00,0.0,5262.6,117.25,15.832,5262.6,13.07,207.88,15.414,188.17,5615.7,23.409,40.977,37.266,39.291,1128.8,51
2022-04-15 12:05:00,0.0,5044.1,117.33,15.71,5044.1,12.597,207.65,14.823,187.16,5394.9,23.01,40.623,37.182,38.902,1090.9,51
2022-04-15 12:06:00,0.0,4275.4,116.99,15.864,4275.4,10.798,207.51,12.0,195.36,4580.9,24.937,39.788,36.522,38.297,857.15,51
2022-04-15 12:07:00,0.0,1900.7,116.98,15.891,1900.7,5.0834,207.34,5.5165,198.93,2123.8,24.061,36.72,33.99,35.389,451.13,51
2022-04-15 12:08:00,0.0,3272.5,116.99,15.633,3272.5,8.0286,210.95,8.589299999999998,210.08,3480.5,23.626,32.339,30.241,31.313,578.57,51
2022-04-15 12:09:00,0.0,5275.4,117.12,15.782,5275.4,13.834,207.65,15.209,195.65,5846.6,26.278,33.942,31.686,33.443,1112.3,51
2022-04-15 12:10:00,0.0,5382.0,117.63,16.045,5382.0,13.698,207.18,15.181,195.3,5801.6,22.245,34.563,32.359,33.874,1102.4,51
2022-04-15 12:11:00,0.0,5371.4,117.2,16.059,5371.4,13.569,207.27,15.145,193.68,5743.7,24.24,35.866,33.735,35.687,1103.7,51
2022-04-15 12:12:00,0.0,4997.4,117.1,16.195,4997.4,12.651,206.78,14.236,191.84,5346.2,23.921,37.658,35.234,37.152,1079.9,51
2022-04-15 12:13:00,0.0,4397.1,116.85,16.271,4397.1,10.932,208.79,12.358,194.72,4672.4,23.776,37.222,34.792,36.54,855.25,51
2022-04-15 12:14:00,0.0,5177.9,117.11,16.25,5177.9,12.997,207.58,14.975,190.98,5556.0,24.468,38.677,36.059,38.032,1091.6,51
2022-04-15 12:15:00,0.0,5085.7,117.03,16.569,5085.7,12.77,207.17,14.836,189.39,5453.9,24.362,40.41,37.564,39.687,1079.6,51
2022-04-15 12:16:00,0.0,5021.5,117.08,16.79,5021.5,12.285,209.05,14.601,189.67,5324.0,23.792,41.526,38.409,40.083,1073.2,51
2022-04-15 12:17:00,0.0,4941.7,117.06,16.825,4941.7,12.142,209.12,14.619,187.97,5273.9,24.454,42.099,38.723,40.482,1066.0,51
2022-04-15 12:18:00,0.0,4889.9,117.07,16.921,4889.9,12.305,207.67,14.5,188.27,5283.5,24.568,41.97,38.539,40.517,1060.3,51
2022-04-15 12:19:00,0.0,4935.3,117.09,16.659,4935.3,12.382,207.23,14.57,187.77,5300.3,24.873,41.5,38.135,39.935,1054.9,51
2022-04-15 12:20:00,0.0,4931.3,117.15,16.589,4931.3,12.031,209.27,14.466,187.77,5221.0,23.927,42.421,38.959,41.334,1054.9,51
2022-04-15 12:21:00,0.0,4911.2,116.8,16.749,4911.2,12.292,206.96,14.479,186.47,5241.8,24.796,43.009,39.348,41.482,1059.6,51
2022-04-15 12:22:00,0.0,4920.9,117.01,16.76,4920.9,11.951,210.56,14.858,185.45,5258.8,25.386,42.743,39.342,41.179,1078.0,51
2022-04-15 12:23:00,0.0,4043.8,116.96,16.672,4043.8,10.276,207.37,11.913,187.13,4365.9,24.742,41.311,38.134,40.016,874.0399999999998,51
2022-04-15 12:24:00,0.0,4867.9,117.29,16.556,4867.9,12.655,206.32,14.604,189.82,5381.4,23.68,40.945,37.959,39.429,1054.8,51
2022-04-15 12:25:00,0.0,3318.9,117.04,16.161,3318.9,8.4351,208.41,9.3806,195.17,3581.0,24.659,39.617,36.904,38.493,721.33,51
2022-04-15 12:26:00,0.0,2793.0,116.77,16.167,2793.0,7.1415,209.58,7.586,199.71,3016.4,24.309,37.375,34.813,36.476,503.26,51
2022-04-15 12:27:00,0.0,4477.2,117.16,16.18,4477.2,11.195,213.03,12.648,197.66,4848.5,22.438,37.084,34.374,36.205,874.62,51
2022-04-15 12:28:00,0.0,5129.6,117.11,16.235,5129.6,12.878,207.68,14.746,191.35,5494.7,22.585,39.208,36.134,37.999,1076.6,51
2022-04-15 12:29:00,0.0,5071.1,117.28,16.547,5071.1,12.746,207.26,14.844,189.35,5451.0,25.089,40.404,37.277,39.156,1078.8,51
2022-04-15 12:30:00,0.0,4992.4,117.12,16.857,4992.4,12.517,211.4,14.949,187.55,5429.7,24.682,41.516,38.362,40.384,1097.1,51
2022-04-15 12:31:00,0.0,4891.6,117.23,17.227,4891.6,11.953,209.94,14.189,191.53,5219.8,24.152,42.802,39.39,41.662,1053.0,51
2022-04-15 12:32:00,0.0,4954.4,117.13,17.439,4954.4,12.375,206.57,14.721,186.5,5300.5,24.629,44.167,40.359,42.871,1084.7,51
2022-04-15 12:33:00,0.0,4802.0,117.22,17.82,4802.0,11.821,208.41,14.485,185.37,5142.3,24.567,45.795,41.697,44.199,1061.0,51
2022-04-15 12:34:00,0.0,4776.1,117.19,18.048,4776.1,11.742,207.71,14.469,184.65,5108.9,23.729,47.297,43.023,45.195,1065.5,51
2022-04-15 12:35:00,0.0,4692.8,117.13,18.188,4692.8,11.627,206.66,14.212,184.26,5019.4,24.294,47.919,43.245,45.59,1049.4,51
2022-04-15 12:36:00,0.0,4700.2,117.01,18.07,4700.2,11.44,208.52,14.419,182.6,5014.0,24.61,47.636,42.97,45.582,1049.7,51
2022-04-15 12:37:00,0.0,4192.6,117.55,18.172,4192.6,10.199,209.21,12.543,187.12,4470.5,22.879,46.822,42.588,43.982,916.65,51
2022-04-15 12:38:00,0.0,4887.1,116.99,18.291,4887.1,11.838,211.32,14.877,184.84,5224.8,24.225,45.68,41.507,43.238,1056.5,51
2022-04-15 12:39:00,0.0,4904.1,117.19,18.228,4904.1,12.13,206.63,14.659,184.87,5214.9,23.5,46.306,41.892,44.023,1088.7,51
2022-04-15 12:40:00,0.0,4779.3,117.2,18.331,4779.3,11.911,206.09,14.339,184.16,5093.6,24.115,47.265,42.695,44.679,1058.9,51
2022-04-15 12:41:00,0.0,4558.4,117.26,18.593,4558.4,11.119,211.77,14.212,183.9,4944.3,24.325,47.846,43.138,45.023,1036.9,51
2022-04-15 12:42:00,0.0,4620.6,117.33,18.689,4620.6,11.451,207.48,13.975,184.54,4953.3,24.697,47.772,43.025,45.1,1023.5,51
2022-04-15 12:43:00,0.0,4516.1,116.79,18.327,4516.1,11.028,211.15,13.861,182.81,4840.6,25.596,48.075,43.256,45.383,1011.3,51
2022-04-15 12:44:00,0.0,4549.5,116.85,18.358,4549.5,11.386,206.28,13.678,183.77,4860.4,27.257,48.304,43.741,45.843,1003.0,51
2022-04-15 12:45:00,0.0,4434.2,117.01,18.549,4434.2,10.827,212.48,13.673,184.01,4796.7,24.629,47.745,43.357,45.06,996.81,51
2022-04-15 12:46:00,0.0,4572.5,116.92,18.774,4572.5,11.414,206.97,13.552,185.81,4879.0,24.539,46.699,42.489,44.485,990.59,51
2022-04-15 12:47:00,0.0,4619.5,116.55,18.683,4619.5,11.657,206.13,13.615,184.8,4917.5,25.339,45.735,41.554,43.247,989.12,51
2022-04-15 12:48:00,0.0,4579.3,116.78,18.092,4579.3,11.329,212.03,13.603,187.62,4933.3,24.255,44.026,39.98,41.476,993.24,51
2022-04-15 12:49:00,0.0,4677.3,116.93,17.431,4677.3,11.759,207.65,13.79,187.68,5028.6,25.58,43.052,39.05,40.431,993.6400000000002,51
2022-04-15 12:50:00,0.0,4616.5,116.65,17.164,4616.5,11.561,211.19,13.536,189.49,4990.7,24.972,43.246,39.269,41.745,992.12,51
2022-04-15 12:51:00,0.0,4664.9,117.03,17.411,4664.9,11.752,206.18,13.503,189.01,4973.4,23.381,43.979,39.976,42.272,988.38,51
2022-04-15 12:52:00,0.0,4564.5,116.94,17.924,4564.5,11.414,211.14,13.443,189.47,4947.7,24.445,43.537,39.826,42.085,986.19,51
2022-04-15 12:53:00,0.0,4663.4,116.77,18.281,4663.4,11.767,206.95,13.55,188.09,4982.7,25.311,43.554,39.639,41.755,985.0100000000001,51
2022-04-15 12:54:00,0.0,4695.4,117.4,18.281,4695.4,11.9,206.22,13.437,191.09,5020.3,23.729,42.955,39.049,41.139,980.91,51
2022-04-15 12:55:00,0.0,4539.1,117.16,18.296,4539.1,11.646,209.85,13.615,189.15,5013.7,25.01,42.835,39.011,41.204,979.71,51
2022-04-15 12:56:00,0.0,4690.2,117.26,18.408,4690.2,11.807,207.6,13.528,190.38,5025.3,24.629,42.775,39.026,40.973,979.42,51
2022-04-15 12:57:00,0.0,4555.2,116.72,18.437,4555.2,11.866,207.38,13.542,188.3,5009.1,25.638,43.204,39.448,41.43,979.12,51
2022-04-15 12:58:00,0.0,4662.3,117.2,18.685,4662.3,11.839,206.32,13.558,188.71,4999.4,23.056,43.75,39.638,41.889,978.6400000000002,51
2022-04-15 12:59:00,0.0,4545.2,116.64,18.738,4545.2,11.736,207.63,13.484,188.06,4971.0,24.399,43.296,39.323,41.239,976.49,51
2022-04-15 13:00:00,0.0,4641.4,117.03,18.625,4641.4,11.737,207.02,13.438,189.86,4979.8,25.26,43.997,40.047,42.317,975.69,51
2022-04-15 13:01:00,0.0,4638.0,116.97,18.403,4638.0,11.737,206.66,13.519,188.18,4968.2,24.267,44.089,40.206,42.092,980.02,51
2022-04-15 13:02:00,0.0,4468.1,117.24,18.007,4468.1,11.642,207.28,13.65,187.84,4975.4,24.935,43.912,40.244,41.907,983.31,51
2022-04-15 13:03:00,0.0,4495.4,116.98,17.645,4495.4,11.758,207.35,13.667,188.01,5005.9,24.439,42.659,39.232,40.733,988.42,51
2022-04-15 13:04:00,0.0,4695.5,116.95,17.031,4695.5,11.904,207.26,14.038,182.83,5027.5,25.034,41.364,38.278,39.266,987.61,51
2022-04-15 13:05:00,0.0,4669.4,117.24,16.71,4669.4,11.922,206.67,14.058,180.82,4996.9,24.652,40.724,37.702,39.04,975.7600000000001,51
2022-04-15 13:06:00,0.0,4484.4,117.06,16.955,4484.4,11.769,207.19,14.131,178.19,4950.9,24.843,41.335,38.208,40.201,971.32,51
2022-04-15 13:07:00,0.0,4630.3,116.85,17.444,4630.3,11.601,208.24,13.409,190.63,4970.7,25.097,41.998,38.688,40.852,972.3,51
2022-04-15 13:08:00,0.0,4649.3,117.06,17.497,4649.3,11.794,206.54,13.652,187.85,4998.7,25.055,41.478,38.281,40.36,971.74,51
2022-04-15 13:09:00,0.0,4667.8,116.9,17.425,4667.8,11.717,206.89,13.264,191.74,4965.3,24.665,42.011,38.582,40.105,971.2600000000001,51
2022-04-15 13:10:00,0.0,4636.4,117.49,17.145,4636.4,11.676,207.68,13.538,191.2,5011.7,24.749,40.693,37.78,39.14,970.05,51
2022-04-15 13:11:00,0.0,4645.1,117.01,17.185,4645.1,11.692,207.16,13.319,191.94,4977.4,25.437,40.808,37.873,40.07,961.91,51
2022-04-15 13:12:00,0.0,4358.0,116.62,17.557,4358.0,10.751,209.03,12.531,190.61,4620.6,27.903,41.458,38.407,40.907,881.24,51
2022-04-15 13:13:00,0.0,2476.2,116.7,17.735,2476.2,6.3918,207.96,7.1193,191.59,2685.4,25.298,40.931,37.883,40.339,524.13,51
2022-04-15 13:14:00,0.0,3866.5,117.36,17.531,3866.5,9.6013,208.17,10.72,198.0,4097.6,23.844,38.849,35.994,38.004,726.14,51
2022-04-15 13:15:00,0.0,4738.5,117.38,17.012,4738.5,11.963,207.23,13.369,194.12,5073.1,24.415,39.499,36.589,38.142,964.6,51
2022-04-15 13:16:00,0.0,4650.9,117.11,16.731,4650.9,11.82,206.58,13.263,192.77,4997.0,24.714,40.646,37.872,39.487,957.29,51
2022-04-15 13:17:00,0.0,4650.1,117.16,16.676,4650.1,11.461,209.4,13.177,193.84,4941.6,24.942,39.972,37.394,38.412,954.87,51
2022-04-15 13:18:00,0.0,3481.4,117.24,16.859,3481.4,8.638099999999998,212.39,9.6409,199.76,3750.8,23.859,39.737,37.136,38.3,716.52,51
2022-04-15 13:19:00,0.0,4610.0,117.24,16.954,4610.0,11.741,206.3,12.981,195.37,4945.8,24.91,39.189,36.395,37.876,893.01,51
2022-04-15 13:20:00,0.0,3876.4,117.05,17.332,3876.4,9.9509,204.65,10.836,194.75,4142.6,25.572,38.745,36.108,37.714,764.9,51
2022-04-15 13:21:00,0.0,4718.0,116.95,17.46,4718.0,11.898,207.49,13.39,192.18,5040.3,25.134,39.643,36.808,38.407,972.02,51
2022-04-15 13:22:00,0.0,4675.1,117.13,17.471,4675.1,11.814,207.2,13.367,192.23,5016.2,25.678,40.413,37.479,39.098,966.48,51
2022-04-15 13:23:00,0.0,4625.4,117.5,17.702,4625.4,11.503,207.89,13.205,192.01,4921.8,23.979,41.56,38.406,40.466,956.4,51
2022-04-15 13:24:00,0.0,4508.5,117.26,17.991,4508.5,11.443,207.09,13.207,190.27,4881.0,25.058,42.498,38.821,40.835,949.13,51
2022-04-15 13:25:00,0.0,4514.4,117.03,18.167,4514.4,11.122,209.2,12.866,192.02,4792.4,25.178,42.423,38.819,40.592,940.71,51
2022-04-15 13:26:00,0.0,4526.5,117.09,18.448,4526.5,11.445,206.36,12.89,191.27,4826.1,23.861,42.207,38.898,40.086,931.93,51
2022-04-15 13:27:00,0.0,4462.3,117.44,18.673,4462.3,11.198,208.58,12.837,192.18,4795.3,25.881,41.218,37.995,39.172,922.87,51
2022-04-15 13:28:00,0.0,4501.0,117.3,18.198,4501.0,11.411,207.66,12.693,194.97,4842.8,24.669,39.696,36.658,37.718,917.92,51
2022-04-15 13:29:00,0.0,4491.6,117.07,17.677,4491.6,11.386,207.04,12.58,194.67,4805.1,24.596,40.277,37.021,38.199,912.06,51
2022-04-15 13:30:00,0.0,4501.8,117.12,17.227,4501.8,11.201,208.52,12.527,195.37,4774.9,24.458,39.252,36.155,37.482,906.1400000000002,51
2022-04-15 13:31:00,0.0,4488.7,117.49,17.207,4488.7,11.434,207.17,12.559,196.05,4829.6,23.888,38.665,35.556,36.86,902.95,51
2022-04-15 13:32:00,0.0,4530.5,117.28,17.152,4530.5,11.204,210.48,12.585,196.71,4823.5,24.611,37.248,34.53,35.62,901.72,51
2022-04-15 13:33:00,0.0,4560.7,116.67,17.136,4560.7,11.63,206.42,12.494,196.6,4855.7,25.464,36.96,34.439,35.719,899.0399999999998,51
2022-04-15 13:34:00,0.0,4487.7,117.16,17.121,4487.7,11.593,205.91,12.473,197.62,4850.9,24.976,37.083,34.476,35.945,892.47,51
2022-04-15 13:35:00,0.0,4484.3,116.93,17.166,4484.3,11.426,206.98,12.24,198.17,4789.1,24.909,37.077,34.524,35.906,884.48,51
2022-04-15 13:36:00,0.0,4457.4,117.07,17.134,4457.4,11.002,210.8,12.236,198.0,4728.1,24.811,36.356,34.041,35.552,877.97,51
2022-04-15 13:37:00,0.0,4443.5,116.69,17.37,4443.5,11.411,206.32,12.19,196.8,4752.4,25.551,37.015,34.482,36.165,873.9299999999998,51
2022-04-15 13:38:00,0.0,4396.9,117.55,17.394,4396.9,10.937,209.76,12.198,198.62,4700.4,23.898,37.598,34.833,36.682,869.72,51
2022-04-15 13:39:00,0.0,4398.3,117.17,17.478,4398.3,11.154,207.73,12.108,197.42,4706.1,25.095,38.114,35.054,37.08,864.33,51
2022-04-15 13:40:00,0.0,4360.9,117.59,17.655,4360.9,11.136,207.2,12.071,198.55,4703.2,24.425,38.686,35.847,37.646,861.3099999999998,51
2022-04-15 13:41:00,0.0,4327.1,117.22,17.844,4327.1,10.768,209.72,11.927,197.6,4598.1,24.327,38.811,35.859,37.893,857.13,51
2022-04-15 13:42:00,0.0,4349.6,117.19,17.639,4349.6,11.114,207.19,11.954,197.76,4665.4,25.855,38.23,35.485,36.643,857.09,51
2022-04-15 13:43:00,0.0,4354.2,117.14,17.065,4354.2,10.741,211.34,11.98,198.52,4630.6,24.238,36.881,34.59,35.384,857.1,51
2022-04-15 13:44:00,0.0,4384.1,117.44,17.109,4384.1,11.312,206.32,11.939,200.39,4725.2,25.569,35.915,33.751,34.499,854.4099999999999,51
2022-04-15 13:45:00,0.0,4375.0,117.09,17.376,4375.0,10.911,210.11,11.936,200.09,4660.6,25.333,35.401,33.379,34.31,853.51,51
2022-04-15 13:46:00,0.0,4407.9,117.28,17.502,4407.9,11.399,205.91,11.997,200.26,4748.7,25.2,35.244,33.32,34.397,854.0399999999998,51
2022-04-15 13:47:00,0.0,4373.6,117.39,17.383,4373.6,10.917,209.99,11.932,200.98,4669.9,25.123,35.834,33.794,34.954,855.94,51
2022-04-15 13:48:00,0.0,4409.8,117.39,17.314,4409.8,11.251,206.77,11.886,200.94,4713.6,24.646,37.035,34.65,36.304,857.19,51
2022-04-15 13:49:00,0.0,4342.1,117.05,17.495,4342.1,10.667,211.1,11.846,198.89,4588.7,24.897,38.02,35.34,37.266,855.65,51
2022-04-15 13:50:00,0.0,4349.2,116.98,17.579,4349.2,11.094,206.37,11.796,197.99,4623.8,25.606,38.094,35.429,37.269,847.9099999999999,51
2022-04-15 13:51:00,0.0,4238.9,117.32,17.966,4238.9,10.513,210.26,11.689,197.92,4503.7,24.81,39.02,36.281,38.241,837.5599999999998,51
2022-04-15 13:52:00,0.0,4220.4,117.16,18.384,4220.4,10.781,207.6,11.614,197.33,4528.8,25.291,39.486,36.517,38.399,830.7899999999998,51
2022-04-15 13:53:00,0.0,4220.5,116.87,18.85,4220.5,10.808,207.05,11.532,197.39,4513.2,25.709,39.497,36.462,38.25,826.64,51
2022-04-15 13:54:00,0.0,4218.5,117.02,18.891,4218.5,10.381,210.02,11.449,198.29,4429.5,25.179,39.466,36.37,38.081,822.89,51
2022-04-15 13:55:00,0.0,4209.5,116.89,18.982,4209.5,10.775,206.83,11.428,197.5,4484.2,26.104,39.171,36.421,37.693,821.2,51
2022-04-15 13:56:00,0.0,4160.1,117.24,19.14,4160.1,10.241,211.66,11.412,198.87,4413.4,24.957,38.825,36.042,37.2,818.5299999999999,51
2022-04-15 13:57:00,0.0,4182.9,117.59,19.233,4182.9,10.837,206.23,11.485,200.28,4534.1,25.192,38.398,35.331,36.749,814.2999999999998,51
2022-04-15 13:58:00,0.0,4113.4,117.55,19.136,4113.4,10.284,209.84,11.455,199.38,4413.9,25.873,38.753,35.583,37.2,810.22,51
2022-04-15 13:59:00,0.0,4175.0,117.11,18.698,4175.0,10.726,206.44,11.309,199.5,4469.4,25.465,38.482,35.334,36.72,807.95,51
2022-04-15 14:00:00,0.0,4080.2,117.2,18.627,4080.2,10.105,211.21,11.385,198.0,4359.4,25.879,39.373,36.025,37.835,804.87,51
2022-04-15 14:01:00,0.0,4106.4,117.06,18.938,4106.4,10.494,207.61,11.253,198.15,4407.1,26.51,39.468,36.356,37.962,800.62,51
2022-04-15 14:02:00,0.0,4089.3,116.9,19.041,4089.3,10.484,207.17,11.217,197.85,4390.4,25.43,39.566,36.217,37.888,796.1599999999999,51
2022-04-15 14:03:00,0.0,3911.7,117.15,18.851,3911.7,9.634,214.74,10.886,198.88,4211.6,24.913,38.771,35.464,37.179,767.4299999999998,51
2022-04-15 14:04:00,0.0,4086.8,117.17,18.346,4086.8,10.448,207.75,11.073,199.74,4381.4,25.127,37.956,34.668,36.051,789.51,51
2022-04-15 14:05:00,0.0,4042.8,117.16,18.049,4042.8,10.034,211.2,11.087,199.97,4317.1,25.46,38.123,34.799,36.396,786.33,51
2022-04-15 14:06:00,0.0,4086.6,117.02,18.125,4086.6,10.503,206.08,11.035,199.18,4361.3,24.956,38.492,35.39,36.873,783.47,51
2022-04-15 14:07:00,0.0,4044.2,117.25,18.361,4044.2,10.428,206.73,10.982,200.18,4353.0,25.301,38.528,35.408,37.151,780.49,51
2022-04-15 14:08:00,0.0,3988.6,117.07,18.187,3988.6,9.8262,211.64,10.955,199.81,4240.1,25.871,38.277,35.242,37.135,777.46,51
2022-04-15 14:09:00,0.0,3999.7,116.99,18.078,3999.7,10.298,206.85,10.954,198.64,4304.7,25.729,39.065,35.875,38.048,774.49,51
2022-04-15 14:10:00,0.0,3942.1,116.92,17.968,3942.1,9.7468,211.92,10.914,199.08,4212.6,25.264,38.998,36.043,37.774,772.95,51
2022-04-15 14:11:00,0.0,3815.3,117.07,18.024,3815.3,9.5367,211.69,10.648,198.93,4113.7,25.693,39.271,36.223,38.525,750.5599999999998,51
2022-04-15 14:12:00,0.0,3936.1,116.69,18.151,3936.1,10.183,206.07,10.954,193.86,4219.1,26.163,39.49,36.588,38.178,765.21,51
2022-04-15 14:13:00,0.0,3800.3,116.98,17.981,3800.3,9.7331,211.91,11.375,181.46,4105.2,25.865,39.299,36.34,38.454,760.72,51
2022-04-15 14:14:00,0.0,3836.0,117.01,17.949,3836.0,9.972600000000002,207.37,11.286,182.43,4124.9,25.754,39.843,36.81,38.73,756.45,51
2022-04-15 14:15:00,0.0,3646.4,117.33,18.081,3646.4,9.6994,210.14,11.372,172.56,3982.2,25.34,39.623,36.794,38.597,748.9299999999998,51
2022-04-15 14:16:00,0.0,3904.5,117.03,18.086,3904.5,10.047,206.22,10.5,200.85,4179.9,27.195,38.606,35.977,37.198,748.2799999999999,51
2022-04-15 14:17:00,0.0,3806.1,116.87,18.287,3806.1,10.08,205.55,10.533,199.93,4172.2,25.543,38.515,35.818,37.445,747.0599999999998,51
2022-04-15 14:18:00,0.0,3877.4,117.19,18.198,3877.4,9.989,207.03,10.518,200.61,4177.1,25.273,37.755,35.071,36.609,744.2,51
2022-04-15 14:19:00,0.0,3907.4,116.98,18.017,3907.4,10.051,206.78,10.466,202.0,4191.5,25.675,37.354,34.532,36.119,743.98,51
2022-04-15 14:20:00,0.0,3793.9,117.02,17.964,3793.9,10.156,204.09,10.452,201.81,4181.6,25.444,37.483,34.602,36.225,740.85,51
2022-04-15 14:21:00,0.0,3863.3,117.09,18.303,3863.3,9.9459,207.35,10.432,201.2,4160.3,25.769,37.907,35.116,36.348,737.95,51
2022-04-15 14:22:00,0.0,3752.9,116.89,18.625,3752.9,10.059,205.88,10.36,202.25,4165.5,25.645,37.192,34.599,35.525,734.7899999999998,51
2022-04-15 14:23:00,0.0,3873.8,116.93,18.795,3873.8,9.97,207.35,10.269,203.94,4161.2,25.684,37.014,34.486,35.174,731.6799999999998,51
2022-04-15 14:24:00,0.0,3839.0,117.11,19.009,3839.0,10.062,204.19,10.166,203.9,4127.1,25.29,37.326,34.653,35.624,724.6,51
2022-04-15 14:25:00,0.0,3810.9,116.7,19.121,3810.9,9.8643,207.42,10.194,202.35,4108.2,26.363,37.241,34.707,35.482,722.58,51
2022-04-15 14:26:00,0.0,3819.4,117.01,19.34,3819.4,9.9747,205.01,10.144,203.3,4107.1,24.995,37.414,34.984,35.666,721.0399999999998,51
2022-04-15 14:27:00,0.0,3790.8,116.78,19.464,3790.8,9.8532,206.02,10.128,201.51,4070.2,26.23,37.627,35.351,35.789,717.4,51
2022-04-15 14:28:00,0.0,3766.2,117.08,19.508,3766.2,9.7969,205.47,9.9882,203.52,4045.4,25.177,37.957,35.638,36.418,711.35,51
2022-04-15 14:29:00,0.0,3615.6,117.05,19.561,3615.6,9.7225,205.46,9.9888,202.08,4015.1,25.814,38.021,35.713,36.273,707.14,51
2022-04-15 14:30:00,0.0,3747.1,116.96,19.211,3747.1,9.7881,203.52,9.8362,203.17,3990.3,24.948,38.201,35.838,36.517,703.16,51
2022-04-15 14:31:00,0.0,3720.1,116.82,19.153,3720.1,9.5783,205.62,9.7906,201.82,3944.4,25.63,38.949,36.291,37.302,699.46,51
2022-04-15 14:32:00,0.0,3686.4,117.04,19.0,3686.4,9.4969,206.46,9.8098,201.97,3941.1,25.82,38.188,35.674,36.554,694.86,51
2022-04-15 14:33:00,0.0,3682.2,117.12,18.511,3682.2,9.471,206.42,9.7284,203.13,3930.5,24.626,37.668,35.288,36.327,690.8,51
2022-04-15 14:34:00,0.0,3667.8,116.95,18.341,3667.8,9.548,204.96,9.6835,203.68,3928.5,27.203,37.547,35.162,36.429,691.09,51
2022-04-15 14:35:00,0.0,3639.9,116.85,18.4,3639.9,9.5222,204.6,9.679900000000002,203.32,3915.8,26.349,37.675,35.233,36.458,688.24,51
2022-04-15 14:36:00,0.0,3593.3,116.92,18.662,3593.3,9.5681,202.22,9.7263,202.35,3902.7,26.89,38.267,35.699,36.926,684.07,51
2022-04-15 14:37:00,0.0,3595.8,116.6,18.895,3595.8,9.4244,203.97,9.5385,202.74,3855.2,27.113,38.107,35.626,36.637,680.43,51
2022-04-15 14:38:00,0.0,3443.7,117.02,18.62,3443.7,9.3375,205.25,9.5227,204.02,3858.7,25.88,37.182,34.747,35.696,676.2,51
2022-04-15 14:39:00,0.0,3557.9,116.66,18.488,3557.9,9.2661,206.14,9.4954,202.95,3836.8,26.186,37.024,34.55,35.568,672.26,51
2022-04-15 14:40:00,0.0,3560.3,117.32,18.119,3560.3,9.2875,205.41,9.4109,205.9,3844.5,25.491,35.776,33.462,34.429,668.63,51
2022-04-15 14:41:00,0.0,3549.1,116.6,17.763,3549.1,9.2551,205.87,9.3691,204.9,3824.9,26.454,35.417,33.114,34.119,665.19,51
2022-04-15 14:42:00,0.0,3423.1,116.71,17.781,3423.1,9.2035,205.52,9.226400000000002,205.86,3790.2,25.623,35.681,33.233,34.484,659.63,51
2022-04-15 14:43:00,0.0,3502.4,116.92,17.696,3502.4,9.1676,205.2,9.2448,205.67,3782.3,26.441,35.322,32.988,33.986,654.96,51
2022-04-15 14:44:00,0.0,3494.5,116.85,17.551,3494.5,9.2133,203.01,9.172300000000002,206.14,3760.9,26.06,34.818,32.705,33.758,649.39,51
2022-04-15 14:45:00,0.0,3485.2,116.84,17.718,3485.2,9.000899999999998,207.16,9.0695,207.52,3745.7,26.386,34.607,32.426,33.35,645.79,51
2022-04-15 14:46:00,0.0,3449.6,116.76,17.861,3449.6,9.0202,205.64,9.1234,206.13,3735.2,27.319,34.302,32.193,32.767,640.92,51
2022-04-15 14:47:00,0.0,3463.6,117.04,17.914,3463.6,9.0785,203.52,8.9716,208.39,3717.1,25.748,34.051,31.956,32.688,638.08,51
2022-04-15 14:48:00,0.0,3444.3,116.82,17.926,3444.3,9.0824,202.85,8.9342,209.36,3712.7,26.025,33.713,31.59,32.24,634.99,51
2022-04-15 14:49:00,0.0,3448.0,117.03,17.752,3448.0,9.0202,204.41,8.9129,210.03,3715.7,25.827,32.822,30.827,31.263,633.26,51
2022-04-15 14:50:00,0.0,3434.2,116.9,17.335,3434.2,8.8723,207.39,8.874399999999998,209.73,3701.1,26.164,32.262,30.575,31.207,629.67,51
2022-04-15 14:51:00,0.0,3424.5,117.09,17.328,3424.5,8.933199999999998,204.86,8.8567,210.28,3692.3,25.285,31.988,30.276,31.103,626.76,51
2022-04-15 14:52:00,0.0,3440.8,116.94,17.292,3440.8,8.776,208.44,8.7142,211.29,3670.3,26.381,32.088,30.184,31.112,624.39,51
2022-04-15 14:53:00,0.0,3423.9,117.02,17.267,3423.9,8.7345,208.84,8.711,211.9,3669.8,25.978,31.621,29.826,30.502,621.48,51
2022-04-15 14:54:00,0.0,3392.0,117.01,17.384,3392.0,8.6783,209.38,8.7239,211.51,3662.1,25.857,31.433,29.868,30.491,617.38,51
