measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-12 05:45:00,0.0,-3.6124,120.24,-7.9016,14.403,2.8269,-0.0001399999999999,1.348,-0.0001399999999999,0.0,-3.6124,-0.0002,2.2205,-6.9662,-26.97,-8.125999999999998,-0.0359999999999999,51
2018-02-12 05:46:00,0.0,-5.6042,120.2,-7.8973,14.404,2.8126,0.0,1.3588,-0.0004299999999999,0.0,-5.6042,0.0,2.5873,-6.9659,-26.97,-8.1262,-0.0359999999999999,51
2018-02-12 05:47:00,0.0,-3.9135,120.2,-7.8448,14.404,2.7992,0.0,1.3393,-0.0004299999999999,-0.00217,-3.9135,0.0,2.2908,-6.9659,-26.97,-8.101499999999998,-0.0179999999999999,51
2018-02-12 05:48:00,0.0,-1.6906,120.18,-7.795099999999999,14.404,2.7858,0.00058,1.3153,-0.0001399999999999,0.0,-1.6906,0.00076,2.1776,-6.9659,-26.97,-8.079499999999998,-0.0899999999999999,51
2018-02-12 05:49:00,0.0,-3.844,120.24,-7.7998,14.405,2.7738,0.0004299999999999,1.3022,-0.0001399999999999,0.0,-3.844,0.0005599999999999,2.1375,-6.9659,-26.97,-8.0868,-0.0539999999999999,51
2018-02-12 05:50:00,0.0,-5.0715,120.15,-7.8451,14.405,2.7623,0.00029,1.3001,-0.00072,-0.00217,-5.0715,0.0003699999999999,2.0412,-6.9659,-26.97,-8.0934,-0.0179999999999999,51
2018-02-12 05:51:00,0.0,-2.061,120.14,-7.9291,14.406,2.7511,0.0001399999999999,1.3219,0.0,-0.00217,-2.061,0.00019,2.2015,-6.9659,-26.97,-8.122099999999998,-0.10799,51
2018-02-12 05:52:00,0.0,-4.84,120.17,-7.9733,14.406,2.7395,-0.0001399999999999,1.3306,-0.0001399999999999,0.0,-4.84,-0.00019,2.8505,-6.9659,-26.97,-8.1354,-0.0359999999999999,51
2018-02-12 05:53:00,0.0,-7.780999999999999,120.21,-7.9856,14.406,2.7266,-0.0001399999999999,1.3306,-0.0001399999999999,-0.00217,-7.780999999999999,-0.00019,2.4521,-6.9659,-26.97,-8.1467,-0.126,51
2018-02-12 05:54:00,0.0,-2.8716,120.03,-7.9789,14.406,2.7144,0.0,1.3567,-0.0001399999999999,0.0,-2.8716,0.0,2.1825,-6.9659,-26.97,-8.1544,-0.0539999999999999,51
2018-02-12 05:55:00,0.0,-2.9411,120.34,-7.978399999999999,14.407,2.7015,0.0,1.3458,-0.0001399999999999,-0.0043499999999999,-2.9411,0.0,1.9183,-6.9659,-26.97,-8.157299999999998,-0.126,51
2018-02-12 05:56:00,0.0,10.861,119.89,-7.950999999999999,14.406,2.6898,0.0001399999999999,1.3611,-0.0001399999999999,-0.00217,10.861,0.0002,2.3538,-6.9659,-26.97,-8.159,-0.0719999999999999,51
2018-02-12 05:57:00,0.0,-8.0822,120.68,-7.9249,14.408,2.6782,0.0001399999999999,1.3633,0.0,-0.00217,-8.0822,0.0002,2.1663,-6.9659,-26.97,-8.1533,-0.0719999999999999,51
2018-02-12 05:58:00,0.0,13.409,120.16,-7.9019,14.407,2.6674,0.00029,1.3633,-0.00029,-0.0043499999999999,13.409,0.0004,2.6488,-6.9659,-26.97,-8.1385,-0.0359999999999999,51
2018-02-12 05:59:00,0.0,-13.2,120.37,-7.9168,14.409,2.6558,0.0,1.3829,0.0001399999999999,-0.00217,-13.2,0.0,2.1205,-6.9659,-26.97,-8.1421,-0.0539999999999999,51
2018-02-12 06:00:00,0.0,-1.9916,120.18,-7.924699999999999,14.408,2.6468,0.00058,1.3763,-0.0001399999999999,0.0,-1.9916,0.0008,2.0681,-6.9659,-26.97,-8.1425,-0.0539999999999999,51
2018-02-12 06:01:00,0.0,-6.6001,119.93,-7.9546,14.409,2.6334,-0.0001399999999999,1.3633,-0.00058,0.0043499999999999,-6.6001,-0.00021,1.9614,-6.9659,-26.97,-8.1683,-0.0359999999999999,51
2018-02-12 06:02:00,0.0,-2.2927,120.1,-7.9927,14.41,2.6244,-0.0004299999999999,1.348,0.0,-0.00217,-2.2927,-0.00058,2.4665,-6.9659,-26.97,-8.1745,-0.126,51
2018-02-12 06:03:00,0.0,-4.0295,119.98,-7.968899999999999,14.41,2.6137,0.00029,1.3611,-0.0001399999999999,0.0,-4.0295,0.0004,1.8686,-6.9659,-26.97,-8.170999999999998,-0.0539999999999999,51
2018-02-12 06:04:00,0.0,-25.821,120.33,-7.9398,14.41,2.6029,0.0,1.3611,0.0,0.0,-25.821,0.0,1.4007,-6.9659,-26.97,-8.176999999999998,-0.0539999999999999,51
2018-02-12 06:05:00,0.0,-0.37053,119.85,-7.9687,14.411,2.5949,0.0001399999999999,1.3763,0.0,0.0,-0.37053,0.0002,2.947,-6.9659,-26.97,-8.1904,-0.0539999999999999,51
2018-02-12 06:06:00,0.0,-2.9642,119.94,-7.9808,14.412,2.585,0.00029,1.3807,-0.0001399999999999,-0.00217,-2.9642,0.0004,2.7244,-6.9659,-26.97,-8.1917,-0.0539999999999999,51
2018-02-12 06:07:00,0.0,-3.5895,119.82,-7.9682,14.412,2.577,0.0,1.4046,-0.00072,0.0,-3.5895,0.0,2.0461,-6.9659,-26.97,-8.200699999999998,-0.0539999999999999,51
2018-02-12 06:08:00,0.0,-3.52,119.8,-7.979199999999999,14.413,2.5662,0.0001399999999999,1.4025,-0.0001399999999999,-0.00217,-3.52,0.0002,2.2939,-6.9659,-26.97,-8.1978,-0.0539999999999999,51
2018-02-12 06:09:00,0.0,-10.537,119.95,-7.966999999999999,14.414,2.5573,0.0004299999999999,1.4221,-0.0004299999999999,0.0,-10.537,0.00062,1.6468,-6.9659,-26.97,-8.1913,-0.0359999999999999,51
2018-02-12 06:10:00,0.0,-2.2463,119.91,-8.0046,14.414,2.5474,0.0001399999999999,1.4351,-0.0001399999999999,-0.0065199999999999,-2.2463,0.00021,1.5343,-6.9659,-26.97,-8.2046,-0.0539999999999999,51
2018-02-12 06:11:00,0.0,-2.6169,119.79,-7.983799999999999,14.414,2.5394,0.0004299999999999,1.4286,-0.00029,0.0,-2.6169,0.00062,2.339,-6.9659,-26.97,-8.186199999999998,-0.0179999999999999,51
2018-02-12 06:12:00,0.0,-1.7832,119.71,-7.9896,14.415,2.5313,0.0001399999999999,1.4134,0.0,0.0,-1.7832,0.0002,1.6269,-6.9659,-26.97,-8.190699999999998,-0.0719999999999999,51
2018-02-12 06:13:00,0.0,-4.7242,119.69,-7.9711,14.415,2.5232,-0.0001399999999999,1.433,-0.00072,-0.00217,-4.7242,-0.00021,1.7202,-6.9659,-26.97,-8.2123,-0.0539999999999999,51
2018-02-12 06:14:00,0.0,5.9053,119.62,-8.025,14.416,2.5125,0.0001399999999999,1.4438,0.0,0.0,5.9053,0.00021,1.3421,-6.9659,-26.97,-8.2192,-0.0719999999999999,51
2018-02-12 06:15:00,0.0,-5.8359,119.76,-8.0035,14.416,2.5044,0.0001399999999999,1.4874,-0.0004299999999999,0.00217,-5.8359,0.00021,2.1728,-6.9659,-26.97,-8.214,-0.0359999999999999,51
2018-02-12 06:16:00,0.0,0.2779499999999999,119.57,-8.0087,14.416,2.4955,0.0004299999999999,1.4983,-0.0001399999999999,0.0,0.2779499999999999,0.0006499999999999,1.5746,-6.9659,-26.97,-8.215999999999998,-0.0539999999999999,51
2018-02-12 06:17:00,0.0,-2.1769,119.57,-8.0295,14.417,2.4856,-0.0001399999999999,1.5135,-0.0004299999999999,0.0,-2.1769,-0.00022,1.6689,-6.9659,-26.97,-8.226499999999998,-0.0359999999999999,51
2018-02-12 06:18:00,0.0,-2.4779,119.91,-8.054999999999998,14.417,2.4802,0.00029,1.5397,-0.0004299999999999,0.00217,-2.4779,0.0004499999999999,1.8353,-6.9659,-26.97,-8.2369,-0.0179999999999999,51
2018-02-12 06:19:00,0.0,-2.3854,120.13,-8.0301,14.416,2.4704,-0.0004299999999999,1.568,-0.00029,0.0,-2.3854,-0.00068,1.6498,-6.9659,-26.97,-8.2161,-0.09001,51
2018-02-12 06:20:00,0.0,-8.6147,120.29,-7.997499999999999,14.417,2.4623,0.0,1.6137,0.0001399999999999,0.0,-8.6147,0.0,2.4915,-6.9659,-26.97,-8.2049,-0.0359999999999999,51
2018-02-12 06:21:00,0.0,-0.23158,120.11,-7.981099999999999,14.417,2.4534,-0.0001399999999999,1.6573,-0.0001399999999999,0.00217,-0.23158,-0.00024,2.2298,-6.9659,-26.97,-8.211,-0.0719999999999999,51
2018-02-12 06:22:00,0.0,-9.6107,120.17,-8.0069,14.417,2.4462,-0.0001399999999999,1.7378,-0.00058,0.00217,-9.6107,-0.00025,1.4821,-6.9659,-26.97,-8.2256,-0.0539999999999999,51
2018-02-12 06:23:00,0.0,2.1308,119.93,-8.014699999999998,14.417,2.4373,0.00029,1.8359,-0.00058,-0.00217,2.1308,0.0005299999999999,2.1793,-6.9659,-26.97,-8.224999999999998,-0.0359999999999999,51
2018-02-12 06:24:00,0.0,-10.167,120.21,-8.0138,14.417,2.4319,0.00029,1.899,-0.00029,-0.00217,-10.167,0.00055,1.6867,-6.9659,-26.97,-8.2328,-0.0539999999999999,51
2018-02-12 06:25:00,0.0,-1.9685,120.12,-8.0016,14.417,2.4265,-0.00029,1.984,-0.0004299999999999,-0.00218,-1.9685,-0.00058,1.7888,-6.9659,-26.97,-8.2308,-0.0539999999999999,51
2018-02-12 06:26:00,0.0,-6.6232,120.26,-8.0313,14.417,2.4185,-0.0001399999999999,2.156,-0.0001399999999999,0.08482,-6.6232,-0.00031,1.6348,-6.9659,-26.97,-8.2452,-0.0719999999999999,51
2018-02-12 06:27:00,0.0,-9.588,120.23,-8.067,14.418,2.414,0.0001399999999999,2.3586,-0.0001399999999999,0.28926,-9.588,0.00032,1.5281,-6.9659,-26.97,-8.2557,-0.0719999999999999,51
2018-02-12 06:28:00,0.0,-11.718,120.26,-8.0697,14.418,2.405,0.0001399999999999,2.5872,-0.0004299999999999,0.53285,-11.718,0.0001299999999999,1.7696,-6.9659,-26.97,-8.2592,-0.0719999999999999,51
2018-02-12 06:29:00,0.0,-0.44012,120.34,-8.097699999999998,14.417,2.4014,0.0001399999999999,2.8246,-0.0001399999999999,0.7851299999999999,-0.44012,0.0002799999999999,1.606,-6.9659,-26.97,-8.266999999999998,-0.0539999999999999,51
2018-02-12 06:30:00,0.0,-9.7963,120.39,-8.099199999999998,14.418,2.3943,0.0001399999999999,3.0098,-0.00029,0.98308,-9.7963,0.00018,1.7223,-6.9659,-26.97,-8.281399999999998,-0.0719999999999999,51
2018-02-12 06:31:00,0.0,-3.7284,120.37,-8.133499999999998,14.418,2.388,-0.00029,3.1774,-0.0004299999999999,1.1375,-3.7284,-0.0014,2.061,-6.9659,-26.97,-8.300599999999998,-0.1080099999999999,51
2018-02-12 06:32:00,0.0,-5.4191,120.31,-8.135799999999998,14.418,2.3835,-0.0001399999999999,3.4148,-0.0004299999999999,1.4072,-5.4191,-0.0011199999999999,1.8119,-6.9659,-26.97,-8.2963,-0.0539999999999999,51
2018-02-12 06:33:00,0.0,-0.76377,120.27,-8.154899999999998,14.418,2.3764,-0.0001399999999999,3.7459,-0.00029,1.7487,-0.76377,-0.0010499999999999,1.9537,-6.9659,-26.97,-8.304399999999998,-0.0179999999999999,51
2018-02-12 06:34:00,0.0,-4.4466,120.23,-8.1446,14.418,2.3719,0.0001399999999999,4.1706,-0.00058,2.1945,-4.4466,-0.00063,2.0688,-6.9659,-26.97,-8.3,-0.0359999999999999,51
2018-02-12 06:35:00,0.0,-6.3225,120.29,-8.170199999999998,14.418,2.3621,0.0,4.7478,-0.00029,2.7905,-6.3225,-0.0007799999999999,1.995,-6.9659,-26.97,-8.3215,-0.0539999999999999,51
2018-02-12 06:36:00,0.0,-3.5203,120.17,-8.2133,14.419,2.3612,0.0,5.2792,-0.0001399999999999,3.3843,-3.5203,-0.00051,2.0247,-6.9659,-26.97,-8.3268,-0.0359999999999999,51
2018-02-12 06:37:00,0.0,-1.0192,120.07,-8.199099999999998,14.419,2.3513,-0.00029,5.8324,-0.00058,3.9846,-1.0192,-0.00393,2.0932,-6.9659,-26.97,-8.327199999999998,-0.0359999999999999,51
2018-02-12 06:38:00,0.0,-3.3118,120.07,-8.222799999999998,14.419,2.3486,0.00029,6.6294,-0.00029,4.7741,-3.3118,0.00042,1.9588,-6.9659,-26.97,-8.3443,0.0179999999999999,51
2018-02-12 06:39:00,0.0,-2.9878,120.08,-8.3008,14.42,2.3406,-0.0004299999999999,7.775,-0.00058,5.9486,-2.9878,-0.0068599999999999,1.5278,-6.9659,-26.97,-8.374499999999998,-0.0179999999999999,51
2018-02-12 06:40:00,0.0,-10.214,120.3,-8.3451,14.42,2.3379,-0.0001399999999999,9.3149,-0.0001399999999999,7.5387,-10.214,-0.00231,2.5944,-6.9659,-26.97,-8.384,0.0719999999999999,51
2018-02-12 06:41:00,0.0,3.6824,120.0,-8.3345,14.419,2.3298,0.0,11.011,-0.00029,9.3069,3.6824,-0.0027599999999999,1.8106,-6.9659,-26.97,-8.3937,0.0,51
2018-02-12 06:42:00,0.0,-7.7121,120.19,-8.3396,14.42,2.3245,-0.00029,13.082,-0.00029,11.458,-7.7121,-0.00738,2.0967,-6.9659,-26.97,-8.403,0.0,51
2018-02-12 06:43:00,0.0,-3.1499,120.2,-8.314999999999998,14.42,2.3191,-0.00058,16.284,-0.0004299999999999,14.723,-3.1499,-0.01562,1.5434,-6.9659,-26.97,-8.4048,0.0359999999999999,51
2018-02-12 06:44:00,0.0,-0.41708,120.15,-8.335,14.42,2.3093,0.0,20.649,-0.0004299999999999,19.203,-0.41708,-0.0077999999999999,1.5214,-6.9659,-26.97,-8.4279,0.09001,51
2018-02-12 06:45:00,0.0,-6.9016,120.41,-8.3461,14.42,2.3048,0.0001399999999999,25.558,-0.00029,24.293,-6.9016,-0.00349,1.6342,-6.9659,-26.97,-8.428499999999998,0.0719999999999999,51
2018-02-12 06:46:00,0.0,-1.9452,120.18,-8.2681,14.42,2.2976,0.00029,29.84,-0.00029,28.684,-1.9452,0.0005,1.7716,-6.9659,-26.97,-8.403399999999998,0.1080099999999999,51
2018-02-12 06:47:00,0.0,-1.6445,120.17,-8.226599999999998,14.42,2.2895,0.0,31.488,-0.00029,30.444,-1.6445,-0.0088199999999999,1.5914,-6.9659,-26.97,-8.3842,0.1080099999999999,51
2018-02-12 06:48:00,0.0,-6.4385,120.25,-8.1769,14.419,2.2869,0.0,31.192,0.0001399999999999,30.185,-6.4385,0.0043899999999999,2.1158,-6.9659,-26.97,-8.3696,0.12601,51
2018-02-12 06:49:00,0.0,-1.9687,120.07,-8.15,14.42,2.277,0.0001399999999999,32.403,-0.0004299999999999,31.364,-1.9687,-0.00888,1.4805,-6.9659,-26.97,-8.351,0.1080099999999999,51
2018-02-12 06:50:00,0.0,-6.647,120.21,-8.138999999999998,14.421,2.2761,0.00058,35.617,-0.00029,34.6,-6.647,0.0105,1.6587,-6.9659,-26.97,-8.3497,0.1980099999999999,51
2018-02-12 06:51:00,0.0,-4.7015,120.17,-8.151199999999998,14.422,2.2672,-0.0001399999999999,40.557,-0.0001399999999999,39.607,-4.7015,-0.0111,1.0836,-6.9659,-26.97,-8.3595,0.23402,51
2018-02-12 06:52:00,0.0,0.94953,119.97,-8.229599999999998,14.422,2.2654,-0.0004299999999999,47.139,-0.00058,46.202,0.94953,-0.04746,1.328,-6.9659,-26.97,-8.3735,0.2700199999999999,51
2018-02-12 06:53:00,0.0,-8.2681,120.2,-8.2968,14.422,2.26,-0.00029,52.383,-0.0004299999999999,51.583,-8.2681,-0.0368599999999999,1.1546,-6.9659,-26.97,-8.3971,0.25202,51
2018-02-12 06:54:00,0.0,-5.7437,120.08,-8.352299999999998,14.422,2.2546,-0.0001399999999999,56.336,-0.0004299999999999,55.548,-5.7437,-0.0320799999999999,1.2943,-6.9659,-26.97,-8.42,0.3420199999999999,51
2018-02-12 06:55:00,0.0,-0.88009,119.93,-8.3731,14.422,2.2493,-0.00029,60.528,-0.00072,59.763,-0.88009,-0.0612499999999999,1.14,-6.9659,-26.97,-8.431699999999998,0.3240199999999999,51
2018-02-12 06:56:00,0.0,-12.923,120.2,-8.3696,14.422,2.2439,0.0,65.111,-0.00029,64.289,-12.923,-0.0190899999999999,1.363,-6.9659,-26.97,-8.4326,0.36002,51
2018-02-12 06:57:00,0.0,-3.9141,120.16,-8.3825,14.422,2.2368,-0.0001399999999999,71.218,-0.0004299999999999,70.415,-3.9141,-0.0413,1.4528,-6.9659,-26.97,-8.4498,0.4500299999999999,51
2018-02-12 06:58:00,0.0,1.5517,120.09,-8.376799999999998,14.422,2.2332,-0.0001399999999999,78.19199999999998,-0.00058,77.37,1.5517,-0.0564899999999999,1.3591,-6.9659,-26.97,-8.4443,0.48603,51
2018-02-12 06:59:00,0.0,0.99589,120.09,-8.368299999999998,14.423,2.2224,0.0,84.81399999999998,0.0,84.046,0.99589,-6e-05,1.8856,-6.9659,-26.97,-8.4607,0.5040299999999999,51
2018-02-12 07:00:00,0.0,-18.134,120.53,-8.369899999999998,14.422,2.2171,0.0001399999999999,90.271,0.0,89.44199999999998,-18.134,0.01331,1.3392,-6.9659,-26.97,-8.4668,0.57603,51
2018-02-12 07:01:00,0.0,-19.709,120.5,-8.3784,14.423,2.2099,0.0001399999999999,96.033,0.0,95.194,-19.709,0.01418,1.0166,-6.9659,-26.97,-8.473499999999998,0.61204,51
2018-02-12 07:02:00,0.0,4e-05,120.01,-8.3841,14.423,2.2015,-0.00029,97.567,-0.0004299999999999,96.692,4e-05,-0.0701699999999999,1.152,-6.9659,-26.97,-8.4671,0.6120499999999999,51
2018-02-12 07:03:00,0.0,-6.0215,120.06,-8.3522,14.423,2.1956,-0.0001399999999999,102.31,-0.00072,101.38,-6.0215,-0.08744,1.0715,-6.9657,-26.97,-8.4723,0.6660899999999998,51
2018-02-12 07:04:00,0.0,9.843,119.95,-8.338,14.422,2.1898,0.0004299999999999,106.41,-0.0004299999999999,105.33,9.843,0.00018,1.4746,-6.9659,-26.97,-8.468199999999998,0.73811,51
2018-02-12 07:05:00,0.0,-5.0256,119.85,-8.3283,14.424,2.1795,-0.00029,111.37,-0.00058,110.25,-5.0256,-0.0944399999999999,0.65487,-6.9659,-26.97,-8.471199999999998,0.75611,51
2018-02-12 07:06:00,0.0,-21.122,120.24,-8.336399999999998,14.424,2.1701,0.0,121.94,-0.0001399999999999,120.59,-21.122,-0.01718,0.91778,-6.9659,-26.97,-8.4786,0.9001099999999999,51
2018-02-12 07:07:00,0.0,-11.974,120.03,-8.3184,14.424,2.1662,-0.0001399999999999,130.93,0.0,129.36,-11.974,-0.01913,0.84923,-6.9657,-26.97,-8.460499999999998,0.97211,51
2018-02-12 07:08:00,0.0,-5.1878,119.93,-8.3163,14.425,2.1595,0.0001399999999999,137.85,0.0,136.01,-5.1878,0.01973,1.8065,-6.9657,-26.97,-8.459099999999998,1.0981,51
2018-02-12 07:09:00,0.0,-10.144,119.91,-8.3217,14.425,2.1513,-0.00029,144.38,-0.0001399999999999,142.21,-10.144,-0.06241,1.7117,-6.9659,-26.97,-8.4676,1.1881,51
2018-02-12 07:10:00,0.0,-2.6865,120.02,-8.343999999999998,14.425,2.1477,-0.0001399999999999,142.08,-0.00029,141.65,-2.6865,-0.0569899999999999,2.1956,-6.9659,-26.97,-8.481099999999998,1.3682,51
2018-02-12 07:11:00,0.0,-9.079300000000002,120.02,-8.4001,14.425,2.1384,0.0001399999999999,127.08,0.0001399999999999,129.89,-9.079300000000002,0.027,2.1673,-6.9659,-26.97,-8.497,1.5842,51
2018-02-12 07:12:00,0.0,1.5519,119.87,-8.4419,14.425,2.1353,0.0001399999999999,127.91,-0.00029,126.3,1.5519,-0.02067,2.6215,-6.9657,-26.97,-8.5106,1.7282,51
2018-02-12 07:13:00,0.0,-7.5506,120.17,-8.4715,14.425,2.1263,0.0,127.85,0.0,125.6,-7.5506,-0.0004299999999999,1.8536,-6.9659,-26.97,-8.5167,1.7822,51
2018-02-12 07:14:00,0.0,10.423,119.71,-8.4982,14.426,2.1186,0.0001399999999999,126.59,-0.00029,124.57,10.423,-0.0204499999999999,1.8244,-6.9654,-26.97,-8.5354,1.9262,51
2018-02-12 07:15:00,0.0,16.352,119.41,-8.501699999999998,14.425,2.1156,0.0,127.52,-0.00058,125.26,16.352,-0.08429,1.4711,-6.9659,-26.97,-8.5347,2.0163,51
2018-02-12 07:16:00,0.0,9.4036,119.4,-8.537,14.426,2.1053,-0.00087,124.47,-0.00058,126.25,9.4036,-0.18881,1.7602,-6.9654,-26.97,-8.5492,2.0703,51
2018-02-12 07:17:00,0.0,-6.1146,119.52,-8.535,14.427,2.1,0.0001399999999999,128.14,-0.00058,123.29,-6.1146,-0.0529499999999999,1.8009,-6.9654,-26.97,-8.5538,2.1243,51
2018-02-12 07:18:00,0.0,-22.907,120.31,-8.4673,14.427,2.0961,0.0001399999999999,126.67,0.0,126.44,-22.907,0.02052,1.2987,-6.9654,-26.97,-8.5354,2.1783,51
2018-02-12 07:19:00,0.0,-6.0221,119.82,-8.4396,14.428,2.0881,-0.0001399999999999,126.51,-0.0004299999999999,125.78,-6.0221,-0.0694199999999999,1.4956,-6.9645,-26.97,-8.528499999999998,2.2323,51
2018-02-12 07:20:00,0.0,5.3272,119.56,-8.4135,14.428,2.0828,0.03054,125.28,-0.00029,126.26,5.3272,3.7457,1.6712,-6.9654,-26.97,-8.526199999999998,2.4304,51
2018-02-12 07:21:00,0.0,-6.393,119.84,-8.428,14.428,2.0736,0.0432799999999999,128.39,-0.00029,123.81,-6.393,5.4643,1.649,-6.9648,-26.97,-8.532199999999998,2.6284,51
2018-02-12 07:22:00,0.0,-10.515,119.81,-8.4617,14.428,2.0714,0.04705,125.41,-0.0001399999999999,131.26,-10.515,5.8145,1.6091,-6.965,-26.97,-8.531399999999998,2.8624,51
2018-02-12 07:23:00,0.0,-11.697,119.93,-8.5249,14.428,2.0638,0.0506599999999999,127.49,0.00029,129.46,-11.697,6.4252,1.5275,-6.965,-26.97,-8.5496,3.0605,51
2018-02-12 07:24:00,0.0,-8.9869,119.84,-8.54,14.428,2.0605,0.0561699999999999,126.56,0.00087,133.62,-8.9869,7.125,1.7994,-6.9648,-26.97,-8.5518,3.3485,51
2018-02-12 07:25:00,0.0,-6.2769,119.81,-8.5182,14.428,2.0536,0.0596399999999999,121.38,0.00478,135.97,-6.2769,7.559199999999999,1.0416,-6.9654,-26.97,-8.5511,3.6005,51
2018-02-12 07:26:00,0.0,-19.688,120.11,-8.4778,14.428,2.0478,0.06442,122.1,0.01404,114.3,-19.688,9.3343,0.88472,-6.965,-26.97,-8.5305,3.7625,51
2018-02-12 07:27:00,0.0,-0.90348,119.76,-8.406499999999998,14.428,2.0439,0.0658699999999999,120.67,0.01694,118.62,-0.90348,9.8176,1.4322,-6.9648,-26.97,-8.4975,3.9065,51
2018-02-12 07:28:00,0.0,-17.256,119.92,-8.3701,14.428,2.0382,0.0655799999999999,121.1,0.0141899999999999,119.51,-17.256,9.4165,1.0846,-6.9645,-26.97,-8.4866,3.8885,51
2018-02-12 07:29:00,0.0,8.593099999999998,119.57,-8.385799999999998,14.428,2.0346,0.0665899999999999,125.61,0.0157799999999999,124.84,8.593099999999998,10.138,0.77344,-6.9642,-26.97,-8.482599999999998,3.9246,51
2018-02-12 07:30:00,0.0,-3.8217,119.76,-8.4122,14.428,2.0322,0.0689099999999999,124.66,0.0172299999999999,132.05,-3.8217,10.583,1.6507,-6.9642,-26.97,-8.481199999999998,4.1046,51
2018-02-12 07:31:00,0.0,-9.125800000000002,119.89,-8.423899999999998,14.429,2.0243,0.0732499999999999,124.32,0.02707,122.71,-9.125800000000002,12.284,1.1491,-6.9642,-26.97,-8.4916,4.3386,51
2018-02-12 07:32:00,0.0,-10.353,119.73,-8.432399999999998,14.429,2.0239,0.0759999999999999,128.56,0.0304,128.25,-10.353,13.545,1.2991,-6.9639,-26.97,-8.4852,4.5546,51
2018-02-12 07:33:00,0.0,-14.777,119.99,-8.4673,14.43,2.023,0.07803,138.66,0.0345999999999999,133.4,-14.777,15.321,0.83133,-6.9645,-26.97,-8.5173,4.7887,51
2018-02-12 07:34:00,0.0,-8.9406,119.81,-8.4893,14.429,2.014,0.0731099999999999,169.45,0.03011,161.52,-8.9406,17.221,1.2361,-6.9645,-26.97,-8.5221,5.0587,51
2018-02-12 07:35:00,0.0,-8.176299999999998,119.74,-8.4874,14.43,2.0121,0.06804,189.28,0.02374,180.59,-8.176299999999998,17.155,0.91996,-6.9641,-26.97,-8.5187,5.2748,51
2018-02-12 07:36:00,0.0,-7.9446,119.6,-8.4806,14.431,2.0136,0.06572,200.38,0.0196899999999999,191.27,-7.9446,16.933,1.0697,-6.9642,-26.97,-8.5066,5.5628,51
2018-02-12 07:37:00,0.0,-10.631,119.87,-8.4771,14.429,2.0136,0.06456,206.97,0.01708,197.76,-10.631,16.737,1.0766,-6.9639,-26.97,-8.519299999999998,5.8508,51
2018-02-12 07:38:00,0.0,-1.6908,119.57,-8.4787,14.431,2.0127,0.0635499999999999,211.72,0.01549,202.46,-1.6908,16.59,1.2196,-6.9636,-26.97,-8.511,6.0849,51
2018-02-12 07:39:00,0.0,-11.141,119.75,-8.4984,14.431,2.0056,0.0629699999999999,215.37,0.01332,206.14,-11.141,16.306,0.92286,-6.963,-26.97,-8.513099999999998,6.2109,51
2018-02-12 07:40:00,0.0,-7.8751,119.78,-8.500199999999998,14.431,2.0029,0.0728199999999999,208.96,0.02808,202.16,-7.8751,20.575,1.013,-6.9633,-26.97,-8.5172,6.553,51
2018-02-12 07:41:00,0.0,-6.856,119.65,-8.5405,14.431,2.0029,0.06804,217.44,0.02229,209.42,-6.856,19.463,1.1108,-6.9641,-26.97,-8.5114,6.661,51
2018-02-12 07:42:00,0.0,-11.164,119.79,-8.5698,14.431,2.0029,0.06789,217.61,0.0219999999999999,209.62,-11.164,19.387,1.4462,-6.963,-26.97,-8.5395,6.697,51
2018-02-12 07:43:00,0.0,-7.666699999999999,119.58,-8.6134,14.431,2.0029,0.06818,218.01,0.02186,210.04,-7.666699999999999,19.456,1.911,-6.9636,-26.97,-8.56,6.697,51
2018-02-12 07:44:00,0.0,-7.0645,119.72,-8.6066,14.431,2.0029,0.06775,221.15,0.0195399999999999,213.07,-7.0645,19.146,1.3997,-6.9636,-26.97,-8.5789,6.9311,51
2018-02-12 07:45:00,0.0,-10.516,119.76,-8.6446,14.431,2.0029,0.06703,223.14,0.02519,209.68,-10.516,20.084,2.9394,-6.9636,-26.97,-8.614599999999998,7.0751,51
2018-02-12 07:46:00,0.0,-5.7673,119.69,-8.6623,14.431,1.9975,0.07195,219.9,0.0194,216.9,-5.7673,19.862,2.4268,-6.963,-26.97,-8.6149,7.1831,51
2018-02-12 07:47:00,0.0,-11.535,119.63,-8.648899999999998,14.431,1.9922,0.0662999999999999,228.23,0.01795,219.77,-11.535,19.077,2.1115,-6.9641,-26.97,-8.603,7.381,51
2018-02-12 07:48:00,0.0,-9.7974,119.73,-8.6156,14.431,1.9922,0.06543,232.81,0.01607,224.13,-9.7974,18.834,1.2218,-6.963,-26.97,-8.5934,7.8311,51
2018-02-12 07:49:00,0.0,-11.836,119.62,-8.6143,14.431,1.9922,0.06514,236.37,0.01477,227.56,-11.836,18.758,1.531,-7.1017,-26.97,-8.586299999999998,8.2633,51
