measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-29 05:30:00,0.0,-4.9153,120.33,13.832,13.962,18.04,0.0666299999999999,164.41,0.0346199999999999,177.23,-4.9153,16.86,6.7101,-10.404,-26.97,13.379,6.1527,51
2018-07-29 05:31:00,0.0,-12.07,120.59,13.812,13.961,18.04,0.05813,187.23,0.0330299999999999,184.32,-12.07,16.969,5.4142,-10.404,-26.97,13.391,6.5118,51
2018-07-29 05:32:00,0.0,-13.777,120.55,13.748,13.961,18.03,0.05942,178.02,0.03389,177.28,-13.777,16.586,4.8642,-10.403,-26.97,13.389,6.0454,51
2018-07-29 05:33:00,0.0,-6.208,120.4,13.733,13.961,18.028,0.05899,187.04,0.03361,184.58,-6.208,17.223,3.2807,-10.404,-26.97,13.415,6.4039,51
2018-07-29 05:34:00,0.0,-7.753999999999999,120.33,13.727,13.961,18.028,0.0545199999999999,201.99,0.0310099999999999,196.94,-7.753999999999999,17.113,1.5402,-10.404,-26.97,13.438,7.4443,51
2018-07-29 05:35:00,0.0,8.1002,120.2,13.715,13.962,18.016,0.05394,206.66,0.0354799999999999,197.4,8.1002,18.029,5.0498,-10.403,-26.97,13.442,7.9467,51
2018-07-29 05:36:00,0.0,-29.724,120.73,13.682,13.962,18.015,0.0568299999999999,203.58,0.03534,198.5,-29.724,18.474,-0.04045,-10.553,-26.97,13.455,7.8212,51
2018-07-29 05:37:00,0.0,-8.4696,120.6,13.692,13.962,18.01,0.0548099999999999,200.4,0.03649,192.24,-8.4696,17.998,13.158,-11.151,-26.97,13.467,7.1753,51
2018-07-29 05:38:00,0.0,-2.5617,120.19,13.685,13.962,18.003,0.05611,197.64,0.0366399999999999,189.55,-2.5617,18.033,12.873,-11.45,-26.97,13.473,6.9064,51
2018-07-29 05:39:00,0.0,-26.217,120.67,13.655,13.962,18.003,0.0572599999999999,195.87,0.0377899999999999,187.64,-26.217,18.306,0.0734299999999999,-11.001,-26.97,13.476,6.6912,51
2018-07-29 05:40:00,0.0,-22.616,120.43,13.649,13.962,17.997,0.0543799999999999,208.85,0.0350499999999999,200.87,-22.616,18.387,-0.7338799999999999,-11.749,-26.97,13.489,7.839299999999999,51
2018-07-29 05:41:00,0.0,-15.047,120.6,13.643,13.962,17.991,0.0566899999999999,217.38,0.0374999999999999,209.51,-15.047,19.96,-0.91435,-11.748,-26.97,13.491,9.4181,51
2018-07-29 05:42:00,0.0,7.3619,119.91,13.606,13.962,17.989,0.0516399999999999,217.46,0.03289,209.5,7.3619,18.118,-1.1893,-12.203,-26.97,13.494,8.9876,51
2018-07-29 05:43:00,0.0,12.393,119.87,13.599,13.962,17.979,0.05192,219.6,0.03289,211.83,12.393,18.369,14.857,-12.209,-26.97,13.502,9.3104,51
2018-07-29 05:44:00,0.0,-26.586,120.67,13.589,13.962,17.979,0.05149,225.66,0.0323099999999999,217.76,-26.586,18.654,14.441,-11.45,-26.97,13.519,10.674,51
2018-07-29 05:45:00,0.0,-20.978,120.82,13.607,13.963,17.975,0.05034,227.98,0.03173,220.2,-20.978,18.464,13.935,-10.552,-26.97,13.541,11.374,51
2018-07-29 05:46:00,0.0,-14.701,120.7,13.587,13.964,17.967,0.05034,226.53,0.0323099999999999,218.65,-14.701,18.468,13.493,-10.851,-26.97,13.549,11.069,51
2018-07-29 05:47:00,0.0,-0.48463,120.27,13.608,13.963,17.967,0.05582,222.02,0.03808,214.1,-0.48463,20.29,5.2257,-11.76,-26.97,13.572,10.584,51
2018-07-29 05:48:00,0.0,-20.101,120.36,13.615,13.963,17.958,0.05063,223.99,0.03289,216.04,-20.101,18.445,4.549,-11.748,-26.97,13.579,10.495,51
2018-07-29 05:49:00,0.0,-0.69234,120.27,13.625,13.965,17.955,0.05063,224.02,0.0325999999999999,216.14,-0.69234,18.387,1.3041,-11.922,-26.97,13.595,10.548,51
2018-07-29 05:50:00,0.0,-12.578,120.23,13.624,13.964,17.953,0.05135,223.36,0.0325999999999999,215.51,-12.578,18.494,-1.3222,-13.13,-26.97,13.608,10.477,51
2018-07-29 05:51:00,0.0,13.431,119.94,13.621,13.964,17.942,0.05178,219.86,0.03289,211.99,13.431,18.356,-1.4155,-11.754,-26.97,13.602,9.723,51
2018-07-29 05:52:00,0.0,11.516,119.83,13.611,13.964,17.942,0.0524999999999999,218.02,0.03289,210.17,11.516,18.358,-2.3925,-12.519,-26.574,13.619,9.3104,51
2018-07-29 05:53:00,0.0,11.77,119.91,13.645,13.964,17.937,0.05596,213.9,0.03678,206.1,11.77,19.363,-1.4433,-11.299,-26.376,13.629,8.9337,51
2018-07-29 05:54:00,0.0,13.062,119.89,13.662,13.965,17.93,0.05135,221.89,0.03289,214.16,13.062,18.436,-4.1265,-12.514,-26.376,13.643,9.9562,51
2018-07-29 05:55:00,0.0,-6.3464,120.14,13.672,13.965,17.929,0.05077,224.83,0.03245,216.97,-6.3464,18.456,-7.997499999999999,-13.285,-26.179,13.65,10.62,51
2018-07-29 05:56:00,0.0,-0.4384799999999999,120.13,13.659,13.964,17.92,0.0519299999999999,217.6,0.03289,209.74,-0.4384799999999999,18.195,-8.8677,-12.98,-25.783,13.644,9.3285,51
2018-07-29 05:57:00,0.0,-6.0002,120.62,13.676,13.965,17.918,0.0527899999999999,216.5,0.03289,208.56,-6.0002,18.288,-8.9086,-13.907,-24.794,13.654,9.0235,51
2018-07-29 05:58:00,0.0,-6.1156,120.23,13.654,13.965,17.918,0.05149,222.52,0.03808,212.51,-6.1156,19.424,-11.837,-13.907,-24.992,13.645,10.172,51
2018-07-29 05:59:00,0.0,-13.316,120.57,13.64,13.965,17.911,0.05553,222.73,0.03173,216.78,-13.316,19.152,-13.003,-14.062,-24.596,13.659,10.692,51
2018-07-29 06:00:00,0.0,-30.786,120.63,13.655,13.965,17.906,0.0504799999999999,226.58,0.0313,218.81,-30.786,18.286,-14.383,-13.907,-24.794,13.68,11.194,51
2018-07-29 06:01:00,0.0,-16.847,120.63,13.673,13.965,17.906,0.05077,228.24,0.03144,220.43,-16.847,18.519,-12.668,-13.44,-24.596,13.696,11.517,51
2018-07-29 06:02:00,0.0,-2.9078,120.22,13.679,13.965,17.901,0.05092,224.2,0.03245,216.35,-2.9078,18.437,-13.126,-12.37,-24.596,13.692,10.423,51
2018-07-29 06:03:00,0.0,-5.4694,120.35,13.671,13.965,17.894,0.05034,228.11,0.03173,220.14,-5.4694,18.466,-14.433,-12.818,-24.596,13.687,11.23,51
2018-07-29 06:04:00,0.0,-9.2773,120.52,13.663,13.965,17.894,0.0654799999999999,227.73,0.0350499999999999,222.83,-9.2773,22.245,-15.707,-12.519,-24.596,13.695,12.504,51
2018-07-29 06:05:00,0.0,-2.6078,120.33,13.642,13.965,17.885,0.16746,193.13,0.0295699999999999,226.31,-2.6078,38.974,-16.165,-12.364,-24.596,13.674,13.114,51
2018-07-29 06:06:00,0.0,10.454,120.42,13.62,13.965,17.882,0.2045299999999999,177.8,0.03029,229.86,10.454,43.302,-15.758,-11.305,-24.596,13.682,14.316,51
2018-07-29 06:07:00,0.0,18.993,120.43,13.635,13.965,17.882,0.2253,175.83,0.02942,233.34,18.993,46.48,-16.732,-10.851,-24.596,13.718,15.805,51
2018-07-29 06:08:00,0.0,1.4078,120.59,13.648,13.965,17.876,0.2000599999999999,175.85,0.0299999999999999,228.97,1.4078,42.047,-16.516,-10.701,-24.794,13.723,14.334,51
2018-07-29 06:09:00,0.0,17.585,120.3,13.675,13.966,17.87,0.17799,175.71,0.0304299999999999,224.7,17.585,38.113,-17.094,-10.402,-24.794,13.734,12.97,51
2018-07-29 06:10:00,0.0,12.162,120.58,13.669,13.965,17.87,0.2059699999999999,175.79,0.12765,201.82,12.162,61.138,-16.412,-11.455,-24.596,13.754,14.495,51
2018-07-29 06:11:00,0.0,48.625,120.08,13.682,13.965,17.865,0.24318,175.84,0.21362,178.09,48.625,80.712,-14.732,-10.701,-24.596,13.772,16.917,51
2018-07-29 06:12:00,0.0,42.025,120.66,13.698,13.966,17.857,0.2786699999999999,175.89,0.2524199999999999,171.52,42.025,92.308,-15.65,-10.552,-24.596,13.804,19.231,51
2018-07-29 06:13:00,0.0,38.54,120.62,13.699,13.966,17.857,0.2563099999999999,175.85,0.2328,171.48,38.54,84.992,-15.324,-11.598,-24.992,13.83,18.065,51
2018-07-29 06:14:00,0.0,44.748,120.32,13.721,13.966,17.857,0.23482,175.77,0.21174,171.37,44.748,77.55899999999998,-15.895,-11.449,-24.596,13.856,16.863,51
2018-07-29 06:15:00,0.0,49.479,120.34,13.726,13.966,17.852,0.2563099999999999,175.79,0.2325099999999999,171.35,49.479,84.89499999999998,-15.961,-11.0,-25.19,13.885,18.191,51
2018-07-29 06:16:00,0.0,44.563,120.28,13.731,13.966,17.845,0.26771,175.78,0.24073,171.37,44.563,88.308,-16.548,-12.053,-26.376,13.895,19.087,51
2018-07-29 06:17:00,0.0,50.056,120.29,13.739,13.967,17.845,0.2876099999999999,175.8,0.2627999999999999,171.4,50.056,95.606,-16.896,-11.748,-26.179,13.913,20.469,51
2018-07-29 06:18:00,0.0,31.132,120.75,13.721,13.967,17.845,0.2724599999999999,175.89,0.24867,171.51,31.132,90.572,-17.123,-12.214,-26.772,13.935,19.572,51
2018-07-29 06:19:00,0.0,30.417,120.24,13.748,13.967,17.839,0.22559,175.74,0.2023699999999999,171.39,30.417,74.325,-17.255,-11.006,-26.772,13.958,16.594,51
2018-07-29 06:20:00,0.0,28.64,120.43,13.782,13.967,17.833,0.22616,175.84,0.2039499999999999,171.36,28.64,74.718,-17.491,-10.402,-26.97,13.952,16.397,51
2018-07-29 06:21:00,0.0,31.525,119.96,13.786,13.967,17.833,0.23597,175.84,0.21318,171.54,31.525,78.063,-16.879,-10.402,-26.97,13.962,17.132,51
2018-07-29 06:22:00,0.0,39.832,120.46,13.801,13.967,17.833,0.26972,175.9,0.24939,171.4,39.832,90.189,-15.527,-10.857,-26.97,13.986,19.105,51
2018-07-29 06:23:00,0.0,67.202,120.03,13.821,13.968,17.831,0.32035,175.74,0.2961199999999999,171.43,67.202,107.07,-14.544,-10.701,-26.97,14.012,22.281,51
2018-07-29 06:24:00,0.0,74.173,120.24,13.858,13.968,17.821,0.3252599999999999,175.78,0.29915,171.37,74.173,108.44,-16.201,-10.552,-26.97,14.014,22.693,51
2018-07-29 06:25:00,0.0,47.563,120.63,13.802,13.967,17.822,0.30896,175.89,0.28487,171.57,47.563,103.22,-17.015,-11.299,-26.97,13.978,21.491,51
2018-07-29 06:26:00,0.0,54.787,120.48,13.778,13.968,17.821,0.29886,175.91,0.27492,171.51,54.787,99.722,-15.762,-11.0,-26.97,13.967,20.738,51
2018-07-29 06:27:00,0.0,70.065,120.21,13.787,13.968,17.821,0.30824,175.88,0.28025,171.38,70.065,102.24,-15.149,-11.598,-26.97,13.97,21.079,51
2018-07-29 06:28:00,0.0,61.549,120.48,13.792,13.968,17.814,0.33073,175.82,0.30708,171.41,61.549,110.79,-15.664,-10.857,-26.97,13.988,22.424,51
2018-07-29 06:29:00,0.0,58.964,120.33,13.779,13.968,17.809,0.34919,175.81,0.3241,171.4,58.964,116.94,-16.009,-10.402,-26.97,14.004,23.393,51
2018-07-29 06:30:00,0.0,67.156,120.03,13.778,13.968,17.809,0.34905,175.82,0.32468,171.49,67.156,117.05,-16.218,-11.0,-26.97,14.022,23.393,51
2018-07-29 06:31:00,0.0,82.735,119.84,13.795,13.968,17.809,0.3416899999999999,175.7,0.3148699999999999,171.49,82.735,114.04,-15.742,-11.76,-26.97,14.054,22.819,51
2018-07-29 06:32:00,0.0,63.003,120.53,13.832,13.968,17.809,0.3353499999999999,175.84,0.31256,171.5,63.003,112.57,-16.755,-10.552,-26.97,14.081,22.693,51
2018-07-29 06:33:00,0.0,47.517,120.5,13.834,13.968,17.808,0.35049,175.83,0.3256899999999999,171.42,47.517,117.46,-16.594,-10.402,-26.97,14.097,23.77,51
2018-07-29 06:34:00,0.0,69.719,120.3,13.852,13.968,17.797,0.36463,175.76,0.33939,171.4,69.719,122.26,-13.032,-10.851,-26.97,14.126,24.828,51
2018-07-29 06:35:00,0.0,69.119,120.06,13.868,13.968,17.797,0.3662099999999999,175.82,0.33867,173.79,69.119,123.23,-13.07,-10.552,-26.97,14.179,25.133,51
2018-07-29 06:36:00,0.0,50.633,120.81,13.901,13.968,17.798,0.35496,175.81,0.32871,172.89,50.633,119.24,-13.069,-10.402,-26.97,14.208,24.649,51
2018-07-29 06:37:00,0.0,72.78799999999998,120.09,13.902,13.968,17.797,0.3551099999999999,175.76,0.33073,171.43,72.78799999999998,119.11,-12.329,-10.402,-26.97,14.234,24.774,51
2018-07-29 06:38:00,0.0,56.218,120.54,13.917,13.969,17.798,0.3770299999999999,176.28,0.3507799999999999,173.29,56.218,127.27,-10.966,-10.402,-26.97,14.284,26.299,51
2018-07-29 06:39:00,0.0,82.135,120.37,13.94,13.969,17.794,0.4139599999999999,179.42,0.3941999999999999,169.11,82.135,140.91,-9.3309,-12.836,-26.97,14.346,28.864,51
2018-07-29 06:40:00,0.0,78.76399999999998,120.46,13.947,13.97,17.786,0.43675,188.33,0.42276,173.25,78.76399999999998,155.51,-7.3979,-13.135,-26.97,14.441,31.017,51
2018-07-29 06:41:00,0.0,99.259,120.51,14.009,13.969,17.786,0.4628499999999999,188.16,0.44756,172.77,99.259,164.43,-7.4865,-11.455,-26.97,14.535,32.596,51
2018-07-29 06:42:00,0.0,122.71,120.06,14.027,13.969,17.786,0.48492,196.17,0.4690599999999999,181.95,122.71,180.49,-7.1594,-11.0,-26.97,14.63,34.605,51
2018-07-29 06:43:00,0.0,130.78,120.47,14.038,13.97,17.785,0.50497,202.59,0.49141,188.89,130.78,195.09,-6.4084,-10.402,-26.97,14.721,36.471,51
2018-07-29 06:44:00,0.0,145.67,120.33,14.073,13.97,17.785,0.53295,200.12,0.52199,183.46,145.67,202.42,-4.0956,-10.402,-26.97,14.805,37.834,51
2018-07-29 06:45:00,0.0,153.58,120.2,14.096,13.969,17.785,0.5276199999999999,201.21,0.52271,181.61,153.58,201.09,-2.0715,-10.402,-26.97,14.874,37.816,51
2018-07-29 06:46:00,0.0,148.95,120.28,14.136,13.971,17.785,0.5423299999999999,196.55,0.53497,176.68,148.95,201.1,-1.3461,-10.402,-26.97,14.929,38.336,51
2018-07-29 06:47:00,0.0,160.9,119.92,14.14,13.969,17.785,0.5834399999999998,202.16,0.58257,178.41,160.9,221.89,-2.4558,-10.402,-26.97,14.995,41.601,51
2018-07-29 06:48:00,0.0,183.65,120.24,14.158,13.969,17.787,0.65715,198.42,0.6476199999999999,179.84,183.65,246.92,-1.3711,-10.402,-26.97,15.107,45.924,51
2018-07-29 06:49:00,0.0,223.12,120.0,14.179,13.97,17.78,0.6666699999999999,213.39,0.6926299999999999,183.11,223.12,268.78,-2.0784,-10.402,-26.97,15.213,48.992,51
2018-07-29 06:50:00,0.0,209.36,120.57,14.155,13.97,17.778,0.6910399999999999,215.08,0.70071,192.78,209.36,283.71,-1.5583,-10.402,-26.97,15.263,50.481,51
2018-07-29 06:51:00,0.0,247.4,119.78,14.164,13.97,17.778,0.70243,219.34,0.7224899999999999,195.34,247.4,295.19,2.0683,-10.402,-26.97,15.38,52.239,51
2018-07-29 06:52:00,0.0,225.2,120.41,14.182,13.97,17.774,0.75321,217.32,0.76416,195.93,225.2,313.39,2.4748,-10.402,-26.97,15.457,55.181,51
2018-07-29 06:53:00,0.0,275.69,119.95,14.225,13.97,17.774,0.7745499999999998,221.03,0.75451,206.62,275.69,327.01,3.3461,-10.402,-26.97,15.558,57.603,51
2018-07-29 06:54:00,0.0,264.84,120.18,14.257,13.97,17.773,0.81681,213.18,0.7749899999999998,210.15,264.84,336.98,1.6209,-12.613,-26.97,15.632,58.806,51
2018-07-29 06:55:00,0.0,263.67,120.5,14.251,13.97,17.773,0.81494,212.89,0.78392,206.93,263.67,335.7,1.9099,-16.023,-26.97,15.657,59.002,51
2018-07-29 06:56:00,0.0,246.17,120.63,14.243,13.97,17.773,0.8093099999999999,214.55,0.78566,206.95,246.17,336.23,1.0835,-15.7,-26.97,15.767,59.199,51
2018-07-29 06:57:00,0.0,278.9,119.92,14.264,13.971,17.776,0.80888,218.93,0.79705,202.29,278.9,338.33,3.356,-13.004,-26.97,15.909,60.186,51
2018-07-29 06:58:00,0.0,301.28,120.37,14.297,13.97,17.773,0.7943099999999998,236.55,0.8587799999999999,213.99,301.28,371.72,2.4555,-8.6932,-26.97,16.061,65.622,51
2018-07-29 06:59:00,0.0,357.64,120.52,14.345,13.97,17.773,0.98861,234.69,0.91662,231.81,357.64,444.04,1.3314,-9.952,-26.97,16.239,76.87099999999998,51
2018-07-29 07:00:00,0.0,466.19,120.22,14.366,13.97,17.776,1.3593,216.86,1.1098,238.89,466.19,558.83,2.581,-12.877,-26.97,16.511,94.34200000000001,51
2018-07-29 07:01:00,0.0,582.76,120.12,14.415,13.97,17.782,1.6613,210.34,1.5494,221.86,582.76,692.9,0.97338,-7.437299999999999,-26.97,16.818,113.22,51
2018-07-29 07:02:00,0.0,685.79,120.59,14.466,13.97,17.781,1.8155,228.71,1.8601,207.42,685.79,801.0399999999998,1.9943,-7.0171,-26.97,17.168,130.54,51
2018-07-29 07:03:00,0.0,755.09,120.37,14.499,13.97,17.786,1.894,236.19,1.9326,221.22,755.09,874.6799999999998,2.1523,-8.6932,-26.97,17.524,141.74,51
2018-07-29 07:04:00,0.0,770.98,120.02,14.523,13.97,17.785,1.899,232.04,1.8771,224.26,770.98,861.6,2.5624,-9.9708,-26.97,17.73,139.84,51
2018-07-29 07:05:00,0.0,703.3,119.75,14.516,13.97,17.785,1.7397,231.95,1.7192,224.14,703.3,788.84,3.7423,-9.9708,-26.97,17.898,128.98,51
2018-07-29 07:06:00,0.0,598.78,120.51,14.502,13.97,17.785,1.595,231.41,1.5705,224.2,598.78,721.19,4.8736,-10.402,-26.97,17.931,118.4,51
2018-07-29 07:07:00,0.0,616.64,120.3,14.505,13.969,17.785,1.5653,231.3,1.5728,219.23,616.64,706.64,6.3451,-10.402,-26.97,17.963,115.87,51
2018-07-29 07:08:00,0.0,640.13,120.19,14.54,13.969,17.785,1.6769,232.5,1.7081,207.36,640.13,743.95,7.4315,-10.581,-26.97,18.082,123.71,51
2018-07-29 07:09:00,0.0,794.37,119.95,14.569,13.97,17.79,2.107,214.78,1.9811,223.76,794.37,895.5299999999999,8.4734,-9.1191,-26.97,18.3,144.9,51
2018-07-29 07:10:00,0.0,919.54,120.13,14.603,13.97,17.797,2.4861,211.63,2.154,239.13,919.54,1041.6,8.3235,-9.2574,-26.97,18.629,170.68,51
2018-07-29 07:11:00,0.0,1037.8,120.1,14.662,13.97,17.797,2.5735,230.75,2.52,227.72,1037.8,1167.1,6.9046,-11.867,-26.97,19.025,185.82,51
2018-07-29 07:12:00,0.0,1093.2,120.19,14.709,13.97,17.798,2.7065,232.67,2.7936,212.63,1093.2,1223.0,7.6708,-17.439,-26.97,19.396,197.08,51
2018-07-29 07:13:00,0.0,1180.0,120.57,14.771,13.969,17.799,2.9739,225.56,2.9031,223.8,1180.0,1320.9,7.6412,-8.9754,-26.97,19.706,211.08,51
2018-07-29 07:14:00,0.0,1312.8,120.02,14.822,13.969,17.808,3.1458,235.62,3.1243,229.66,1312.8,1458.2,7.308799999999998,-8.7397,-26.97,20.162,235.53,51
2018-07-29 07:15:00,0.0,1620.4,119.83,14.891,13.968,17.809,4.0614,222.78,4.0545,214.77,1620.4,1773.3,9.2605,-10.527,-26.97,20.699,294.8,51
2018-07-29 07:16:00,0.0,1720.7,120.21,14.951,13.969,17.809,4.2753,223.02,4.3153,216.05,1720.7,1885.7,10.421,-6.706,-26.97,21.361,320.81,51
2018-07-29 07:17:00,0.0,1683.7,120.23,15.009,13.969,17.821,4.2502,218.35,4.229,218.25,1683.7,1850.6,10.642,-5.2913,-26.97,21.892,313.47,51
2018-07-29 07:18:00,0.0,1425.0,120.34,15.081,13.969,17.825,3.6195,221.23,3.5899,219.7,1425.0,1589.2,11.154,-10.364,-26.97,22.152,263.37,51
2018-07-29 07:19:00,0.0,1672.0,120.33,15.156,13.969,17.833,3.9773,235.28,3.9423,231.77,1672.0,1851.2,11.872,-7.7369,-26.97,22.377,303.95,51
2018-07-29 07:20:00,0.0,1836.9,120.02,15.244,13.968,17.842,4.4168,232.25,4.4089,227.28,1836.9,2025.2,13.231,3.3802,-26.97,22.852,331.57,51
2018-07-29 07:21:00,0.0,2119.8,120.01,15.324,13.968,17.847,5.3513,219.33,5.3171,214.32,2119.8,2313.0,15.102,-0.8779299999999999,-26.97,23.536,394.13,51
2018-07-29 07:22:00,0.0,2224.8,120.08,15.417,13.968,17.857,5.3415,227.8,5.291,223.45,2224.8,2399.0,16.16,-2.0574,-26.97,24.33,405.03,51
2018-07-29 07:23:00,0.0,2164.5,120.2,15.511,13.968,17.869,5.2535,227.92,5.1517,224.43,2164.5,2353.3,16.779,-2.4443,-26.97,24.95,405.48,51
2018-07-29 07:24:00,0.0,1306.4,119.66,15.584,13.968,17.879,3.2488,228.09,3.0329,226.1,1306.4,1426.6,18.133,-26.97,-26.97,25.125,253.75,51
2018-07-29 07:25:00,0.0,1061.9,120.32,15.639,13.967,17.893,2.6902,225.86,2.6166,222.38,1061.9,1189.4,18.282,-26.97,-26.97,24.723,192.33,51
2018-07-29 07:26:00,0.0,1081.4,120.19,15.687,13.968,17.908,2.8148,217.72,2.7278,217.13,1081.4,1205.0,18.965,-26.97,-26.97,24.377,196.97,51
2018-07-29 07:27:00,0.0,1030.0,119.79,15.698,13.967,17.922,2.6522,218.39,2.566,219.47,1030.0,1142.4,18.577,-26.97,-26.97,24.09,187.39,51
2018-07-29 07:28:00,0.0,982.09,120.39,15.715,13.968,17.938,2.5544,221.68,2.5015,218.23,982.09,1112.1,21.647,-26.97,-26.97,23.809,181.22,51
2018-07-29 07:29:00,0.0,1009.2,119.68,15.742,13.967,17.955,2.508,226.95,2.4768,221.14,1009.2,1116.9,21.163,-26.97,-26.97,23.503,180.34,51
2018-07-29 07:30:00,0.0,1182.2,120.29,15.794,13.966,17.971,2.7708,242.57,2.6936,237.78,1182.2,1315.0,21.293,-18.737,-26.97,23.294,212.03,51
2018-07-29 07:31:00,0.0,1769.9,120.26,15.834,13.965,17.986,4.0222,246.83,3.9397,243.26,1769.9,1945.7,22.036,-8.4002,-26.97,23.677,321.2,51
2018-07-29 07:32:00,0.0,2335.1,120.43,15.903,13.965,18.003,5.5584,230.69,5.5469,225.64,2335.1,2530.4,23.042,-8.434,-26.97,24.489,414.45,51
2018-07-29 07:33:00,0.0,2512.7,120.38,15.955,13.965,18.021,6.1015,228.17,6.061,223.68,2512.7,2747.6,21.858,9.7635,-26.97,25.493,460.03,51
2018-07-29 07:34:00,0.0,2575.0,120.64,16.023,13.965,18.039,6.3095,226.33,6.1895,225.08,2575.0,2820.4,21.818,18.757,-26.97,26.505,472.41,51
2018-07-29 07:35:00,0.0,2652.1,120.21,16.074,13.965,18.059,6.3676,229.05,6.4836,219.05,2652.1,2878.3,20.966,1.2911,-26.97,27.445,483.42,51
2018-07-29 07:36:00,0.0,2645.4,120.46,16.106,13.964,18.078,6.6073,222.64,6.4855,221.74,2645.4,2909.1,21.978,-22.347,-26.97,28.335,490.03,51
2018-07-29 07:37:00,0.0,2629.7,120.54,16.205,13.964,18.099,6.5124,224.69,6.4938,220.08,2629.7,2892.4,23.2,-25.19,-26.97,29.155,489.17,51
2018-07-29 07:38:00,0.0,2592.2,120.43,16.313,13.962,18.12,6.397,225.58,6.4467,218.14,2592.2,2849.3,24.085,-22.316,-26.97,29.874,482.8,51
2018-07-29 07:39:00,0.0,2567.4,119.95,16.429,13.962,18.144,6.3222,224.67,6.3959,216.37,2567.4,2804.2,22.686,-14.614,-26.97,30.426,475.57,51
2018-07-29 07:40:00,0.0,2555.3,120.21,16.525,13.963,18.169,6.3565,221.3,6.2501,219.57,2555.3,2778.9,21.317,-7.0912,-26.97,30.871,471.82,51
2018-07-29 07:41:00,0.0,2534.8,120.01,16.593,13.962,18.196,6.4087,218.28,6.3001,217.01,2534.8,2766.0,21.034,20.015,-26.97,31.277,471.01,51
2018-07-29 07:42:00,0.0,2554.6,120.46,16.707,13.961,18.223,6.3522,222.62,6.3206,218.33,2554.6,2794.0,21.901,22.202,-26.97,31.467,474.58,51
2018-07-29 07:43:00,0.0,2479.7,120.1,16.795,13.96,18.25,6.0998,224.15,6.2164,213.8,2479.7,2697.9,21.823,16.493,-26.97,31.72,470.97,51
2018-07-29 07:44:00,0.0,1435.7,120.2,16.803,13.96,18.282,3.6153,220.31,3.665,211.84,1435.7,1572.7,21.582,6.7172,-26.97,31.177,256.77,51
2018-07-29 07:45:00,0.0,1252.1,120.16,16.813,13.959,18.31,3.1811,223.61,3.2867,207.54,1252.1,1393.6,21.243,-25.197,-26.97,30.475,236.39,51
2018-07-29 07:46:00,0.0,1059.9,120.25,16.806,13.959,18.344,2.7276,221.77,2.7521,210.94,1059.9,1185.3,21.819,-21.587,-26.97,29.588,195.27,51
2018-07-29 07:47:00,0.0,1101.8,120.08,16.754,13.958,18.375,2.8021,222.41,2.8089,213.07,1101.8,1221.3,21.806,-21.776,-26.97,28.721,198.36,51
2018-07-29 07:48:00,0.0,1532.8,120.29,16.684,13.956,18.406,3.6258,238.12,4.018,210.68,1532.8,1716.1,21.993,2.866,-26.97,28.263,274.13,51
2018-07-29 07:49:00,0.0,2542.7,119.76,16.695,13.956,18.437,5.4899,245.55,6.2662,224.99,2542.7,2756.8,23.091,11.636,-26.97,28.713,476.97,51
2018-07-29 07:50:00,0.0,2673.1,120.21,16.723,13.955,18.469,6.4026,230.26,6.5435,221.51,2673.1,2923.2,21.83,-18.551,-26.97,29.342,488.95,51
2018-07-29 07:51:00,0.0,2715.7,120.06,16.759,13.954,18.499,6.7136,223.16,6.8159,214.04,2715.7,2956.6,21.607,8.7977,-26.97,30.175,494.92,51
2018-07-29 07:52:00,0.0,2725.5,120.14,16.799,13.953,18.53,6.7169,223.3,6.7672,214.39,2725.5,2950.5,21.8,9.4052,-26.97,30.881,499.58,51
2018-07-29 07:53:00,0.0,2720.3,119.83,16.782,13.952,18.56,6.715,222.1,6.6886,215.91,2720.3,2935.0,22.084,-19.967,-26.97,31.468,499.6,51
2018-07-29 07:54:00,0.0,2764.1,120.23,16.8,13.952,18.591,6.8166,222.4,6.7512,221.51,2764.1,3011.2,21.466,-21.054,-26.97,31.979,514.65,51
2018-07-29 07:55:00,0.0,2782.6,120.07,16.849,13.951,18.623,7.0972,214.96,7.0297,214.9,2782.6,3036.1,21.741,7.988699999999999,-26.97,32.506,516.73,51
2018-07-29 07:56:00,0.0,2778.8,120.21,16.905,13.95,18.652,6.9937,218.56,7.0271,213.44,2778.8,3028.3,21.881,-0.5705,-26.97,32.978,514.69,51
2018-07-29 07:57:00,0.0,2741.5,120.25,16.992,13.95,18.685,7.0034,217.49,6.8192,218.92,2741.5,3016.0,22.17,1.8083,-26.97,33.596,514.84,51
2018-07-29 07:58:00,0.0,2630.0,120.33,17.088,13.948,18.718,6.7679,216.72,6.6511,214.93,2630.0,2896.2,22.728,3.4349,-26.97,33.905,498.85,51
2018-07-29 07:59:00,0.0,2664.0,119.89,17.183,13.947,18.751,6.8627,214.42,6.735,212.96,2664.0,2904.6,22.175,20.182,-26.97,34.003,498.29,51
