measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-02 05:16:00,0.0,-7.4658,120.59,6.2073,14.128,11.408,-0.0001399999999999,8.8616,-0.00029,7.2457,-7.4658,-0.0035799999999999,11.034,5.4889,-26.97,3.7847,-2.2619,51
2016-04-02 05:17:00,0.0,-3.5133,120.57,6.1826,14.129,11.408,0.0001399999999999,11.055,-0.0001399999999999,9.5337,-3.5133,0.00048,11.621,5.4889,-26.97,3.709,-2.2619,51
2016-04-02 05:18:00,0.0,-1.4793,120.47,6.1236,14.128,11.416,0.0,13.924,-0.0004299999999999,12.527,-1.4793,-0.0050299999999999,11.427,5.4889,-26.97,3.6533,-2.3125,51
2016-04-02 05:19:00,0.0,-8.690699999999998,120.65,6.0708,14.128,11.419,0.0001399999999999,17.591,-0.0001399999999999,16.35,-8.690699999999998,0.00102,11.088,5.4889,-26.97,3.6187,-2.3294,51
2016-04-02 05:20:00,0.0,-2.2421,120.5,6.0821,14.128,11.419,0.0,22.184,-0.00029,21.101,-2.2421,-0.00493,11.369,5.4889,-26.97,3.6002,-2.4138,51
2016-04-02 05:21:00,0.0,-9.8928,120.61,6.0369,14.129,11.419,-0.0001399999999999,27.868,-0.0004299999999999,26.98,-9.8928,-0.0165599999999999,12.042,5.4889,-26.97,3.4912,-2.3969,51
2016-04-02 05:22:00,0.0,-1.3868,120.59,5.9556,14.127,11.426,0.00058,34.809,-0.0001399999999999,34.105,-1.3868,0.0156899999999999,11.325,5.4889,-26.97,3.4392,-2.3969,51
2016-04-02 05:23:00,0.0,-11.672,120.77,5.9342,14.128,11.43,0.0001399999999999,43.013,-0.0004299999999999,42.53,-11.672,-0.01047,11.074,5.4889,-26.97,3.414,-2.38,51
2016-04-02 05:24:00,0.0,-4.6227,120.72,5.9538,14.127,11.43,0.00029,52.398,-0.0004299999999999,52.07,-4.6227,-0.00685,11.853,5.4889,-26.97,3.3796,-2.38,51
2016-04-02 05:25:00,0.0,10.864,120.32,6.0341,14.126,11.43,0.00072,62.697,-0.00072,62.541,10.864,-0.00302,11.419,5.4889,-26.97,3.3397,-2.3125,51
2016-04-02 05:26:00,0.0,-9.7772,120.78,5.9698,14.127,11.434,0.0,73.816,-0.0004299999999999,73.70699999999998,-9.7772,-0.03011,11.164,5.4889,-26.97,3.2778,-2.2956,51
2016-04-02 05:27:00,0.0,-0.30048,120.34,5.9395,14.127,11.441,0.0,85.25799999999998,-0.0012999999999999,85.21299999999998,-0.30048,-0.11044,11.714,5.4889,-26.97,3.2627,-2.228,51
2016-04-02 05:28:00,0.0,-1.41,120.62,5.9334,14.126,11.441,0.00029,96.877,-0.00058,96.731,-1.41,-0.03012,11.442,5.4889,-26.97,3.2158,-2.1944,51
2016-04-02 05:29:00,0.0,-22.837,121.1,5.9188,14.127,11.441,0.0,108.25,-0.00029,107.92,-22.837,-0.02985,10.728,5.4889,-26.97,3.228,-2.1099,51
2016-04-02 05:30:00,0.0,-9.2918,121.04,5.94,14.126,11.441,0.0,119.33,0.0,118.69,-9.2918,-0.00063,11.429,5.389,-26.97,3.2487,-2.0424,51
2016-04-02 05:31:00,0.0,1.7336,120.4,6.0613,14.126,11.441,0.0001399999999999,129.78,-0.00101,128.76,1.7336,-0.11176,11.661,5.4889,-26.97,3.2605,-1.823,51
2016-04-02 05:32:00,0.0,2.8892,120.67,6.0059,14.126,11.441,0.00029,139.96,-0.00029,138.42,2.8892,2e-05,11.291,5.4889,-26.97,3.1759,-1.6711,51
2016-04-02 05:33:00,0.0,-12.181,120.8,5.8802,14.126,11.445,0.0,143.13,-0.00029,146.87,-12.181,-0.03683,11.372,5.4889,-26.97,3.1655,-1.4179,51
2016-04-02 05:34:00,0.0,-4.0218,120.58,5.7751,14.125,11.45,-0.0001399999999999,131.66,-0.00029,126.96,-4.0218,-0.0630399999999999,12.001,5.389,-26.97,3.2182,-1.114,51
2016-04-02 05:35:00,0.0,-5.9863,120.68,5.7913,14.126,11.453,0.0,129.02,-0.0001399999999999,126.56,-5.9863,-0.01159,11.246,5.4889,-26.97,3.232,-0.7933,51
2016-04-02 05:36:00,0.0,-2.3807,120.69,5.7103,14.126,11.453,0.00029,125.37,-0.0001399999999999,125.91,-2.3807,0.01383,11.272,4.989,-26.97,3.1777,-0.4051,51
2016-04-02 05:37:00,0.0,-6.2175,120.57,5.6683,14.126,11.453,0.0001399999999999,128.73,-0.00058,126.25,-6.2175,-0.05646,11.818,4.989,-26.97,3.2226,-0.2194299999999999,51
2016-04-02 05:38:00,0.0,-2.5888,120.45,5.6883,14.126,11.453,0.00332,125.37,0.0001399999999999,125.45,-2.5888,0.35287,11.44,5.389,-26.97,3.2295,0.1350399999999999,51
2016-04-02 05:39:00,0.0,-8.6676,120.74,5.7494,14.126,11.453,0.04161,124.41,0.00202,128.13,-8.6676,5.298,11.238,5.389,-26.97,3.2978,0.4726199999999999,51
2016-04-02 05:40:00,0.0,-6.4254,120.56,5.8216,14.125,11.453,0.0476699999999999,126.47,0.00693,129.9,-6.4254,6.7502,11.708,5.4889,-26.97,3.336,0.86085,51
2016-04-02 05:41:00,0.0,3.0046,120.35,5.9214,14.126,11.453,0.0554699999999999,117.28,0.0193599999999999,119.1,3.0046,8.4755,11.63,5.4889,-26.97,3.4129,1.3166,51
2016-04-02 05:42:00,0.0,-7.8125,120.62,5.9916,14.126,11.452,0.05995,125.57,0.02528,127.21,-7.8125,10.508,11.325,5.4889,-26.97,3.4723,1.8567,51
2016-04-02 05:43:00,0.0,-15.116,120.67,6.0204,14.126,11.453,0.07136,127.73,0.0330799999999999,139.4,-15.116,13.47,11.531,5.4889,-26.97,3.5071,3.7304,51
2016-04-02 05:44:00,0.0,-12.065,120.73,5.9771,14.126,11.453,0.06371,184.33,0.03395,174.27,-12.065,17.412,11.267,5.4889,-26.97,3.4865,7.545,51
2016-04-02 05:45:00,0.0,-6.9571,120.53,5.9806,14.126,11.453,0.0569199999999999,202.06,0.02918,192.77,-6.9571,17.125,11.307,5.4889,-26.97,3.5764,7.832099999999999,51
2016-04-02 05:46:00,0.0,-7.8126,120.52,5.9496,14.126,11.452,0.05822,196.04,0.0293299999999999,187.24,-7.8126,16.903,11.566,5.4889,-26.97,3.54,5.1818,51
2016-04-02 05:47:00,0.0,-11.233,120.64,5.8926,14.126,11.449,0.05908,196.51,0.02961,187.57,-11.233,17.165,11.853,5.4889,-26.97,3.467,4.0172,51
2016-04-02 05:48:00,0.0,-8.0898,120.62,5.8536,14.126,11.452,0.0573499999999999,204.92,0.0284599999999999,195.94,-8.0898,17.325,11.403,5.389,-26.97,3.408,4.4561,51
2016-04-02 05:49:00,0.0,-11.719,120.57,5.9097,14.126,11.453,0.0592299999999999,208.43,0.03323,196.95,-11.719,18.607,11.038,5.4889,-26.97,3.4737,4.8948,51
2016-04-02 05:50:00,0.0,-7.1882,120.6,6.1108,14.126,11.451,0.0625499999999999,213.48,0.03063,206.37,-7.1882,19.652,12.087,5.4889,-26.97,3.583,5.5194,51
2016-04-02 05:51:00,0.0,-8.2515,120.58,6.1812,14.126,11.453,0.06038,220.2,0.02947,212.07,-8.2515,19.546,11.298,5.4889,-26.97,3.6324,6.2282,51
2016-04-02 05:52:00,0.0,-22.397,120.8,6.1262,14.126,11.453,0.05908,225.08,0.0286,216.88,-22.397,19.501,11.112,5.4889,-26.97,3.6227,6.9879,51
2016-04-02 05:53:00,0.0,-5.293,120.49,6.1703,14.126,11.453,0.05879,228.97,0.02774,220.65,-5.293,19.582,11.882,5.4889,-26.97,3.7131,7.5616,51
2016-04-02 05:54:00,0.0,7.0265,120.33,6.2483,14.126,11.453,0.05793,232.18,0.0265799999999999,223.9,7.0265,19.4,11.861,5.5857,-26.97,3.7731,8.372199999999998,51
2016-04-02 05:55:00,0.0,13.845,120.43,6.2491,14.126,11.453,0.0625499999999999,232.92,0.0288899999999999,225.09,13.845,20.781,11.487,5.4889,-26.97,3.8143,9.131900000000002,51
2016-04-02 05:56:00,0.0,-21.704,121.27,6.2107,14.126,11.453,0.0546099999999999,238.8,0.02297,230.43,-21.704,18.333,10.903,5.5857,-26.97,3.8445,9.9084,51
2016-04-02 05:57:00,0.0,-11.672,120.71,6.1865,14.126,11.453,0.05446,242.64,0.02282,234.53,-11.672,18.566,11.83,5.6824,-26.97,3.8693,11.309,51
2016-04-02 05:58:00,0.0,14.377,120.42,6.1204,14.126,11.453,0.05215,258.15,0.01907,253.58,14.377,18.284,11.521,5.4889,-26.97,3.8333,24.154,51
2016-04-02 05:59:00,0.0,-14.285,120.79,6.0206,14.126,11.454,0.05056,270.33,0.01502,268.21,-14.285,17.695,11.344,5.4889,-26.97,3.9118,44.663,51
2016-04-02 06:00:00,0.0,-21.149,120.84,6.0332,14.126,11.458,0.05013,272.84,0.01387,271.04,-21.149,17.435,11.763,5.4889,-26.97,4.0398,52.206,51
2016-04-02 06:01:00,0.0,90.628,120.79,6.0381,14.126,11.463,0.24009,250.82,0.35031,228.95,90.628,137.68,11.439,5.4889,-26.97,4.1307,44.797,51
2016-04-02 06:02:00,0.0,75.86,120.63,6.0617,14.126,11.463,0.27231,229.13,0.2376399999999999,223.18,75.86,115.67,11.526,5.4889,-26.97,4.0983,29.775,51
2016-04-02 06:03:00,0.0,39.2,120.76,6.0517,14.126,11.464,0.21611,211.75,0.17826,207.5,39.2,82.72499999999998,11.359,5.4889,-26.97,4.0786,16.93,51
2016-04-02 06:04:00,0.0,33.745,120.92,6.1117,14.126,11.464,0.24009,204.8,0.20383,201.93,33.745,90.329,11.971,5.4889,-26.97,4.0882,17.183,51
2016-04-02 06:05:00,0.0,121.14,121.24,6.1738,14.126,11.464,0.47585,199.78,0.42197,209.25,121.14,183.37,11.502,5.5857,-26.97,4.1058,38.973,51
2016-04-02 06:06:00,0.0,260.77,120.76,6.1985,14.126,11.464,0.86474,182.43,0.75348,227.07,260.77,328.74,11.275,5.4889,-26.97,4.3481,78.369,51
2016-04-02 06:07:00,0.0,328.99,120.94,6.2949,14.125,11.469,1.0535,175.5,0.9007,235.56,328.99,396.99,11.397,5.6824,-26.97,4.6008,98.284,51
2016-04-02 06:08:00,0.0,355.07,121.04,6.3285,14.126,11.474,1.0937,192.29,0.96369,233.26,355.07,435.12,11.408,6.263,-26.97,4.8373,102.54,51
2016-04-02 06:09:00,0.0,327.13,121.33,6.3817,14.126,11.475,1.0272,202.74,0.8690799999999999,239.35,327.13,416.28,11.159,6.5532,-26.97,5.0239,96.648,51
2016-04-02 06:10:00,0.0,286.45,120.85,6.4451,14.126,11.477,0.8963499999999999,206.65,0.7145,242.63,286.45,358.7,11.394,6.65,-26.97,5.1076,81.016,51
2016-04-02 06:11:00,0.0,336.02,120.84,6.4371,14.126,11.486,0.92121,218.46,0.7986999999999999,236.86,336.02,390.33,11.41,6.65,-26.97,5.1934,85.272,51
2016-04-02 06:12:00,0.0,137.55,121.25,6.4883,14.126,11.486,0.50502,223.08,0.38729,236.62,137.55,204.18,11.676,6.65,-26.97,5.2141,45.271,51
2016-04-02 06:13:00,0.0,317.86,121.5,6.4749,14.125,11.486,1.0333,212.1,0.79235,248.82,317.86,415.97,10.718,6.65,-26.97,5.2183,85.203,51
2016-04-02 06:14:00,0.0,527.42,121.21,6.3938,14.126,11.492,1.5054,210.12,1.2858,246.89,527.42,633.43,11.197,6.65,-26.97,5.4107,134.54,51
2016-04-02 06:15:00,0.0,604.95,121.27,6.4071,14.125,11.497,1.5713,227.9,1.4956,233.59,604.95,707.42,11.441,6.65,-26.97,5.6658,143.36,51
2016-04-02 06:16:00,0.0,639.76,120.85,6.4317,14.125,11.501,1.5613,245.58,1.5598,234.6,639.76,749.0599999999998,11.839,6.65,-26.97,5.8671,148.85,51
2016-04-02 06:17:00,0.0,660.08,121.4,6.4324,14.126,11.509,1.6523,243.04,1.6192,236.74,660.08,784.7,11.216,6.65,-26.97,6.0447,154.31,51
2016-04-02 06:18:00,0.0,698.09,121.51,6.4266,14.124,11.509,1.7014,246.32,1.6541,241.84,698.09,819.0399999999998,11.142,6.65,-26.97,6.2207,159.37,51
2016-04-02 06:19:00,0.0,748.37,121.18,6.4563,14.123,11.517,1.7485,249.13,1.7788,233.9,748.37,851.44,11.362,6.65,-26.97,6.3993,164.6,51
2016-04-02 06:20:00,0.0,791.76,120.52,6.5147,14.123,11.52,1.845,245.27,1.8341,236.68,791.76,886.4099999999999,12.44,6.65,-26.97,6.5691,169.7,51
2016-04-02 06:21:00,0.0,788.6,121.26,6.512,14.125,11.527,1.9013,247.09,1.8796,239.9,788.6,920.59,11.333,6.65,-26.97,6.7188,174.85,51
2016-04-02 06:22:00,0.0,868.96,120.63,6.53,14.123,11.531,1.9997,242.9,1.9286,242.13,868.96,952.54,11.797,6.65,-26.97,6.8669,179.84,51
2016-04-02 06:23:00,0.0,880.5499999999998,121.12,6.6115,14.123,11.536,2.0506,245.54,2.0711,233.12,880.5499999999998,986.03,11.215,6.65,-26.97,7.0298,185.01,51
2016-04-02 06:24:00,0.0,912.16,121.08,6.5845,14.124,11.542,2.1088,247.14,2.0886,240.08,912.16,1022.5,11.981,6.65,-26.97,7.1646,190.24,51
2016-04-02 06:25:00,0.0,946.82,120.94,6.4595,14.123,11.553,2.205,244.3,2.1742,238.86,946.82,1057.9,11.681,6.65,-26.97,7.2481,195.48,51
2016-04-02 06:26:00,0.0,970.53,120.93,6.3705,14.123,11.553,2.2446,247.66,2.2191,240.91,970.53,1090.3,11.536,6.65,-26.97,7.3457,200.22,51
2016-04-02 06:27:00,0.0,1008.1,120.96,6.3408,14.123,11.564,2.3028,248.81,2.301,240.31,1008.1,1125.8,11.666,6.65,-26.97,7.4606,205.35,51
2016-04-02 06:28:00,0.0,1045.5,120.8,6.4467,14.123,11.568,2.4012,246.08,2.3694,240.37,1045.5,1160.1,11.543,6.65,-26.97,7.6051,210.3,51
2016-04-02 06:29:00,0.0,1065.3,120.87,6.6001,14.123,11.576,2.4528,248.03,2.443,240.1,1065.3,1194.8,11.871,6.65,-26.97,7.781399999999999,215.1,51
2016-04-02 06:30:00,0.0,1103.0,120.83,6.6295,14.123,11.581,2.5752,242.3,2.5557,236.41,1103.0,1228.0,11.334,6.65,-26.97,7.9389,220.51,51
2016-04-02 06:31:00,0.0,1129.9,121.02,6.6865,14.122,11.587,2.5894,248.99,2.5681,242.69,1129.9,1267.8,12.165,6.65,-26.97,8.0828,225.58,51
2016-04-02 06:32:00,0.0,1172.1,120.79,6.7748,14.123,11.598,2.6749,247.61,2.6469,242.03,1172.1,1302.8,11.877,6.65,-26.97,8.2424,230.58,51
2016-04-02 06:33:00,0.0,1197.1,120.92,6.7811,14.122,11.606,2.7515,248.13,2.7655,238.27,1197.1,1341.4,11.728,6.65,-26.97,8.4055,235.97,51
2016-04-02 06:34:00,0.0,1239.9,120.98,6.7334,14.122,11.612,2.8027,250.13,2.8281,240.21,1239.9,1380.3,11.42,6.65,-26.97,8.5151,241.23,51
2016-04-02 06:35:00,0.0,1269.9,121.1,6.7175,14.122,11.621,2.9097,247.69,2.8884,241.6,1269.9,1418.2,11.774,6.65,-26.97,8.654899999999998,246.71,51
2016-04-02 06:36:00,0.0,1298.1,121.14,6.7627,14.122,11.631,2.9721,249.08,2.9757,241.0,1298.1,1457.3,11.051,6.65,-26.97,8.752,252.15,51
2016-04-02 06:37:00,0.0,1334.9,121.16,6.8357,14.121,11.641,3.1004,244.24,3.0456,241.8,1334.9,1493.6,11.331,6.65,-26.97,8.9039,257.36,51
2016-04-02 06:38:00,0.0,1378.3,120.88,6.8881,14.121,11.66,3.1186,244.97,3.1061,242.69,1378.3,1517.7,11.348,6.65,-26.97,9.0787,262.29,51
2016-04-02 06:39:00,0.0,1396.8,121.37,6.8575,14.12,11.666,3.2123,247.18,3.1938,241.49,1396.8,1565.1,11.628,6.65,-26.97,9.2506,267.3,51
2016-04-02 06:40:00,0.0,1437.9,121.12,6.8353,14.12,11.671,3.2992,245.68,3.2806,240.24,1437.9,1598.5,11.705,6.65,-26.97,9.471100000000002,272.26,51
2016-04-02 06:41:00,0.0,1483.1,121.09,6.866,14.12,11.682,3.3217,250.1,3.346,240.84,1483.1,1636.3,11.438,6.65,-26.97,9.615900000000002,277.38,51
2016-04-02 06:42:00,0.0,1513.4,121.38,6.9007,14.12,11.694,3.4117,249.04,3.4221,241.49,1513.4,1675.9,11.787,6.65,-26.97,9.7916,282.85,51
2016-04-02 06:43:00,0.0,1581.9,120.68,6.892,14.12,11.706,3.4658,250.51,3.5103,240.47,1581.9,1712.2,11.84,6.65,-26.97,9.912400000000002,288.06,51
2016-04-02 06:44:00,0.0,1604.9,121.09,6.9453,14.12,11.718,3.5809,247.42,3.5638,241.96,1604.9,1748.2,11.56,6.65,-26.97,10.077,293.09,51
2016-04-02 06:45:00,0.0,1643.7,120.97,6.9817,14.12,11.732,3.6613,246.78,3.6276,242.41,1643.7,1782.8,11.73,6.65,-26.97,10.211,298.08,51
2016-04-02 06:46:00,0.0,1639.5,121.46,6.9746,14.119,11.745,3.7425,246.15,3.7174,241.53,1639.5,1818.9,11.834,7.3059,-26.97,10.373,303.11,51
2016-04-02 06:47:00,0.0,1695.1,121.03,6.9663,14.118,11.758,3.8162,246.31,3.8046,240.61,1695.1,1855.0,11.678,7.493299999999999,-26.97,10.609,308.29,51
2016-04-02 06:48:00,0.0,1717.2,121.15,6.9348,14.118,11.772,3.8677,248.01,3.8878,240.35,1717.2,1893.6,11.716,7.5871,-26.97,10.778,313.44,51
2016-04-02 06:49:00,0.0,1737.0,121.47,6.9777,14.118,11.786,3.9389,248.33,3.945,241.57,1737.0,1931.0,11.621,7.493299999999999,-26.97,10.962,318.61,51
2016-04-02 06:50:00,0.0,1788.0,121.11,7.0201,14.118,11.801,4.0231,247.65,4.0302,241.03,1788.0,1967.6,11.695,7.6807,-26.97,11.126,323.84,51
2016-04-02 06:51:00,0.0,1817.7,121.24,7.1011,14.117,11.817,4.0747,248.98,4.1339,239.14,1817.7,2002.9,11.698,7.774499999999998,-26.97,11.245,329.06,51
2016-04-02 06:52:00,0.0,1858.2,120.95,7.1508,14.117,11.83,4.1742,247.48,4.2136,238.95,1858.2,2039.8,11.877,7.774499999999998,-26.97,11.439,334.35,51
2016-04-02 06:53:00,0.0,1871.6,121.32,7.1486,14.115,11.849,4.2524,247.05,4.2649,240.51,1871.6,2076.2,12.098,7.774499999999998,-26.97,11.567,339.51,51
2016-04-02 06:54:00,0.0,1919.3,121.03,7.1713,14.115,11.863,4.3342,246.57,4.3417,240.3,1919.3,2111.9,11.349,7.774499999999998,-26.97,11.688,344.49,51
2016-04-02 06:55:00,0.0,1952.8,121.13,7.2091,14.115,11.879,4.405,246.81,4.4167,240.18,1952.8,2147.9,11.45,7.956,-26.97,11.857,349.54,51
2016-04-02 06:56:00,0.0,1987.9,121.14,7.2701,14.115,11.896,4.4446,248.58,4.4846,240.42,1987.9,2182.8,11.851,7.956,-26.97,12.06,354.63,51
2016-04-02 06:57:00,0.0,2023.4,121.09,7.275299999999999,14.115,11.913,4.573,245.05,4.5827,238.84,2023.4,2215.0,12.285,7.9558,-26.97,12.191,359.28,51
2016-04-02 06:58:00,0.0,2045.7,121.32,7.3038,14.114,11.931,4.5893,248.27,4.6477,239.13,2045.7,2250.7,11.812,8.319,-26.97,12.326,364.17,51
2016-04-02 06:59:00,0.0,2078.3,121.27,7.2845,14.115,11.948,4.6572,248.2,4.7099,239.51,2078.3,2283.9,11.647,7.9557,-26.97,12.506,368.84,51
2016-04-02 07:00:00,0.0,2114.5,121.09,7.2903,14.113,11.964,4.7782,245.27,4.7712,239.85,2114.5,2316.1,11.778,8.2283,-26.97,12.671,373.55,51
2016-04-02 07:01:00,0.0,2143.5,121.31,7.279899999999999,14.113,11.984,4.8558,244.97,4.8731,238.54,2143.5,2351.7,12.158,8.5004,-26.97,12.885,378.83,51
2016-04-02 07:02:00,0.0,2196.9,121.04,7.308799999999998,14.112,12.001,4.922,245.47,4.9178,240.2,2196.9,2389.3,11.864,8.6814,-26.97,12.946,383.66,51
2016-04-02 07:03:00,0.0,2250.2,120.95,7.4315,14.112,12.021,4.9474,247.71,5.0183,238.42,2250.2,2421.8,12.159,8.8634,-26.97,13.077,388.77,51
2016-04-02 07:04:00,0.0,2289.4,120.77,7.4698,14.112,12.038,5.0615,245.24,5.098,238.07,2289.4,2454.9,12.547,8.862299999999998,-26.97,13.327,393.71,51
2016-04-02 07:05:00,0.0,2275.7,121.68,7.488699999999999,14.112,12.056,5.0866,247.29,5.1645,238.02,2275.7,2486.9,11.874,8.8634,-26.97,13.645,398.32,51
2016-04-02 07:06:00,0.0,2313.1,121.54,7.5144,14.111,12.076,5.1633,246.84,5.1934,239.79,2313.1,2519.7,12.139,8.862299999999998,-26.97,13.839,402.86,51
2016-04-02 07:07:00,0.0,2342.2,121.11,7.5795,14.11,12.096,5.2498,246.14,5.2833,239.03,2342.2,2554.9,12.06,8.8616,-26.97,14.013,408.04,51
2016-04-02 07:08:00,0.0,2345.6,121.61,7.5885,14.11,12.115,5.3192,246.35,5.3963,237.15,2345.6,2590.0,12.412,8.8626,-26.97,14.215,413.26,51
2016-04-02 07:09:00,0.0,2403.8,121.09,7.5946,14.11,12.135,5.3909,246.07,5.4233,239.18,2403.8,2623.6,12.15,8.862299999999998,-26.97,14.487,418.1,51
2016-04-02 07:10:00,0.0,2415.9,121.71,7.5822,14.109,12.155,5.4532,246.17,5.5238,237.38,2415.9,2653.6,11.798,8.8616,-26.97,14.718,422.56,51
2016-04-02 07:11:00,0.0,2483.4,121.39,7.6067,14.108,12.176,5.5836,243.37,5.575,238.11,2483.4,2686.3,12.078,8.8602,-26.97,14.801,427.27,51
2016-04-02 07:12:00,0.0,2500.6,121.86,7.632799999999999,14.107,12.196,5.6105,245.22,5.6853,236.61,2500.6,2720.7,12.509,8.8616,-26.97,14.983,432.68,51
2016-04-02 07:13:00,0.0,2570.0,121.25,7.6627,14.107,12.216,5.7038,244.28,5.7347,237.52,2570.0,2755.3,12.107,8.861,-26.97,15.176,437.78,51
2016-04-02 07:14:00,0.0,2568.1,121.67,7.6613,14.107,12.233,5.7705,244.23,5.8126,237.11,2568.1,2787.4,11.856,8.8602,-26.97,15.43,442.89,51
2016-04-02 07:15:00,0.0,2627.0,120.98,7.6906,14.106,12.255,5.8644,243.33,5.9119,236.05,2627.0,2822.4,12.22,8.8602,-26.97,15.499,448.07,51
2016-04-02 07:16:00,0.0,2657.0,121.1,7.7771,14.105,12.278,5.9137,244.03,5.9882,235.69,2657.0,2854.4,12.869,8.861,-26.97,15.777,453.04,51
2016-04-02 07:17:00,0.0,2687.7,121.65,7.8144,14.105,12.298,5.9352,246.16,5.9986,238.18,2687.7,2889.6,11.819,8.860699999999998,-26.97,15.991,458.13,51
2016-04-02 07:18:00,0.0,2720.3,121.24,7.829799999999999,14.104,12.32,6.0555,244.0,6.1321,235.72,2720.3,2922.7,12.003,8.8602,-26.97,16.039,463.5,51
2016-04-02 07:19:00,0.0,2735.9,121.75,7.8639,14.104,12.34,6.1318,244.03,6.1875,236.55,2735.9,2959.9,12.293,8.8602,-26.97,16.073,468.58,51
2016-04-02 07:20:00,0.0,2759.0,121.36,7.880099999999999,14.104,12.363,6.218,243.36,6.2603,236.67,2759.0,2994.7,12.669,8.8602,-26.97,16.131,473.64,51
2016-04-02 07:21:00,0.0,2763.2,121.9,7.9366,14.103,12.387,6.2707,243.94,6.3471,235.73,2763.2,3025.7,11.83,8.8602,-26.97,16.254,478.37,51
2016-04-02 07:22:00,0.0,2794.6,121.54,7.9766,14.101,12.411,6.3493,243.5,6.4195,235.6,2794.6,3058.4,11.828,8.8602,-26.97,16.639,483.31,51
2016-04-02 07:23:00,0.0,2832.2,121.71,8.0457,14.101,12.432,6.4033,243.75,6.4865,235.43,2832.2,3087.8,12.874,8.8602,-26.97,17.03,488.06,51
2016-04-02 07:24:00,0.0,2880.2,121.52,8.085,14.1,12.456,6.493,242.63,6.5288,236.27,2880.2,3117.8,12.064,8.8602,-26.97,17.143,492.85,51
2016-04-02 07:25:00,0.0,2897.6,121.46,8.100899999999998,14.099,12.48,6.5726,242.36,6.6294,234.95,2897.6,3150.4,12.313,9.2128,-26.97,17.25,497.83,51
2016-04-02 07:26:00,0.0,2906.5,121.86,8.1223,14.099,12.505,6.6529,241.69,6.6907,235.15,2906.5,3181.0,12.018,9.2128,-26.97,17.497,502.25,51
2016-04-02 07:27:00,0.0,2957.7,121.49,8.1772,14.098,12.529,6.6983,242.5,6.7344,235.75,2957.7,3211.8,12.934,8.9485,-26.97,17.703,507.36,51
2016-04-02 07:28:00,0.0,2966.0,121.98,8.224999999999998,14.098,12.553,6.8019,241.16,6.8813,233.02,2966.0,3243.7,12.198,8.9485,-26.97,17.917,512.52,51
2016-04-02 07:29:00,0.0,3004.2,121.8,8.2908,14.097,12.578,6.8106,242.72,6.8893,235.17,3004.2,3273.0,12.54,8.8602,-26.97,18.009,517.67,51
2016-04-02 07:30:00,0.0,3037.6,121.94,8.3286,14.095,12.604,6.934,241.26,6.988,234.19,3037.6,3309.1,12.343,8.8602,-26.97,17.917,522.87,51
2016-04-02 07:31:00,0.0,3058.4,121.75,8.3283,14.094,12.629,6.9914,241.62,7.0621,234.03,3058.4,3341.8,13.012,8.9485,-26.97,17.936,527.86,51
2016-04-02 07:32:00,0.0,3088.5,122.08,8.3413,14.094,12.654,7.0266,242.69,7.1375,233.56,3088.5,3372.1,12.424,8.9485,-26.97,18.165,532.66,51
2016-04-02 07:33:00,0.0,3131.5,121.45,8.3818,14.093,12.683,7.1132,241.66,7.174,234.33,3131.5,3399.8,12.491,8.8602,-26.97,18.232,537.22,51
2016-04-02 07:34:00,0.0,3131.3,122.12,8.3739,14.091,12.707,7.2256,239.84,7.2568,233.72,3131.3,3428.8,12.262,8.8602,-26.97,18.563,541.78,51
2016-04-02 07:35:00,0.0,3161.9,121.7,8.4379,14.092,12.735,7.2118,242.36,7.3337,233.39,3161.9,3459.2,12.853,8.8602,-26.97,18.745,546.59,51
2016-04-02 07:36:00,0.0,3197.9,121.98,8.4554,14.091,12.761,7.308,241.38,7.415899999999999,232.96,3197.9,3491.5,12.407,8.8602,-26.97,18.836,551.4,51
2016-04-02 07:37:00,0.0,3230.5,121.54,8.4822,14.089,12.787,7.3869,240.55,7.471199999999999,233.27,3230.5,3519.6,12.514,9.0365,-26.97,19.114,555.9,51
2016-04-02 07:38:00,0.0,3238.1,122.27,8.4978,14.088,12.815,7.4639,240.07,7.5544,232.48,3238.1,3547.9,12.195,9.6534,-26.97,19.292,560.07,51
2016-04-02 07:39:00,0.0,3281.8,121.59,8.5865,14.088,12.842,7.5368,239.07,7.588599999999999,232.75,3281.8,3568.0,13.121,10.346,-26.97,19.801,564.22,51
2016-04-02 07:40:00,0.0,3282.3,122.08,8.629699999999998,14.088,12.871,7.561099999999999,240.41,7.6662,232.15,3282.3,3597.3,12.555,10.945,-26.97,20.007,568.8,51
2016-04-02 07:41:00,0.0,3321.5,121.96,8.654199999999998,14.086,12.898,7.662099999999999,239.22,7.76,231.19,3321.5,3626.8,12.51,10.431,-26.97,20.009,573.55,51
2016-04-02 07:42:00,0.0,3340.9,121.5,8.6418,14.085,12.926,7.725399999999999,239.02,7.7794,232.56,3340.9,3655.5,12.309,10.003,-26.97,20.021,577.94,51
