measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-16 12:09:00,0.0,4649.9,121.15,28.051,13.607,30.117,15.672,176.74,12.279,204.71,4649.9,5282.5,23.293,-26.97,-26.97,63.796,1126.6,51
2015-03-16 12:10:00,0.0,4848.2,121.27,27.799,13.607,30.138,15.568,178.11,12.524,203.92,4848.2,5324.9,23.06,-26.97,-26.97,63.696,1125.9,51
2015-03-16 12:11:00,0.0,4618.6,121.53,27.521,13.607,30.159,15.556,177.6,12.416,203.98,4618.6,5293.1,22.956,-26.97,-26.97,63.995,1125.3,51
2015-03-16 12:12:00,0.0,4902.9,121.52,27.435,13.607,30.178,15.601,176.59,14.203,189.83,4902.9,5448.0,23.619,-26.97,-26.97,64.298,1124.2,51
2015-03-16 12:13:00,0.0,4954.5,121.19,27.202,13.604,30.196,15.552,176.77,15.128,179.99,4954.5,5471.9,24.601,-26.97,-26.97,64.455,1121.6,51
2015-03-16 12:14:00,0.0,4961.2,121.13,27.102,13.605,30.218,15.474,177.64,15.247,178.12,4961.2,5464.3,23.831,-26.97,-26.97,64.689,1118.5,51
2015-03-16 12:15:00,0.0,4957.3,121.24,26.972,13.604,30.239,15.458,177.86,15.257,178.35,4957.3,5470.2,22.76,-26.97,-26.97,64.177,1117.0,51
2015-03-16 12:16:00,0.0,4925.4,121.47,26.901,13.603,30.262,15.488,177.39,15.31,178.08,4925.4,5473.7,23.182,-26.97,-26.97,63.99,1116.0,51
2015-03-16 12:17:00,0.0,4967.4,121.34,26.788,13.602,30.279,15.479,177.83,15.276,179.23,4967.4,5489.9,22.998,-26.97,-26.97,63.087,1116.0,51
2015-03-16 12:18:00,0.0,4950.9,121.58,26.664,13.601,30.301,15.542,177.62,15.356,179.38,4950.9,5514.8,22.904,-26.97,-26.97,61.652,1115.2,51
2015-03-16 12:19:00,0.0,4963.0,121.44,26.566,13.603,30.323,15.544,177.65,15.17,181.94,4963.0,5520.7,23.231,-26.97,-26.97,61.315,1114.8,51
2015-03-16 12:20:00,0.0,4965.4,121.44,26.668,13.599,30.341,15.559,177.63,15.308,180.74,4965.4,5530.3,23.9,-26.97,-26.97,60.971,1115.0,51
2015-03-16 12:21:00,0.0,4971.4,121.38,26.831,13.599,30.359,15.517,178.28,15.326,180.45,4971.4,5531.5,23.461,-26.97,-26.97,60.699,1114.4,51
2015-03-16 12:22:00,0.0,4983.8,121.51,27.14,13.6,30.371,15.569,177.9,15.203,182.17,4983.8,5538.9,22.17,-26.97,-26.97,60.007,1111.9,51
2015-03-16 12:23:00,0.0,4992.2,121.07,27.385,13.596,30.391,15.557,178.14,15.3,181.09,4992.2,5541.9,23.344,-26.97,-26.97,59.573,1110.0,51
2015-03-16 12:24:00,0.0,4989.3,121.37,27.609,13.596,30.412,15.468,179.52,15.458,178.5,4989.3,5536.0,23.518,-26.97,-26.97,59.035,1106.7,51
2015-03-16 12:25:00,0.0,5010.2,121.48,27.813,13.596,30.43,15.48,179.4,15.177,182.36,5010.2,5544.6,23.291,-26.97,-26.97,58.992,1104.4,51
2015-03-16 12:26:00,0.0,5012.0,121.3,27.881,13.596,30.447,15.505,178.08,15.144,181.96,5012.0,5516.6,24.034,-26.97,-26.97,59.839,1100.9,51
2015-03-16 12:27:00,0.0,4977.6,121.21,27.845,13.594,30.466,15.407,178.97,15.211,180.51,4977.6,5503.0,23.288,-26.97,-26.97,60.094,1098.6,51
2015-03-16 12:28:00,0.0,4975.6,121.1,27.773,13.595,30.488,15.426,178.02,15.158,180.52,4975.6,5482.2,23.072,-26.97,-26.97,60.705,1096.8,51
2015-03-16 12:29:00,0.0,4924.5,121.53,27.512,13.592,30.513,15.417,177.84,15.175,180.09,4924.5,5474.6,22.766,-26.97,-26.97,60.757,1097.3,51
2015-03-16 12:30:00,0.0,4927.8,121.06,27.055,13.591,30.531,15.38,177.74,15.139,179.8,4927.8,5455.4,23.858,-26.97,-26.97,61.218,1095.9,51
2015-03-16 12:31:00,0.0,4916.5,120.81,27.022,13.592,30.551,15.3,178.15,15.11,179.56,4916.5,5438.5,21.788,-26.97,-26.97,61.726,1094.3,51
2015-03-16 12:32:00,0.0,4887.1,121.1,26.992,13.591,30.571,15.156,180.38,15.083,180.08,4887.1,5449.6,22.819,-26.97,-26.97,61.608,1094.2,51
2015-03-16 12:33:00,0.0,4888.4,121.29,26.81,13.59,30.589,14.677,186.66,14.966,181.58,4888.4,5456.9,23.902,-26.97,-26.97,61.542,1092.9,51
2015-03-16 12:34:00,0.0,4887.4,121.74,26.639,13.59,30.612,14.812,185.35,15.122,180.0,4887.4,5467.1,23.08,-26.97,-26.97,61.027,1093.9,51
2015-03-16 12:35:00,0.0,4889.4,121.73,26.164,13.588,30.63,14.397,190.64,15.101,180.63,4889.4,5472.0,23.135,-26.97,-26.97,60.424,1093.1,51
2015-03-16 12:36:00,0.0,4925.2,121.17,26.133,13.589,30.652,14.359,191.23,15.14,180.57,4925.2,5479.6,23.098,-26.97,-26.97,59.966,1092.0,51
2015-03-16 12:37:00,0.0,4939.8,121.5,26.072,13.589,30.67,14.348,191.39,15.0,182.55,4939.8,5484.1,23.449,-26.97,-26.97,59.309,1090.0,51
2015-03-16 12:38:00,0.0,4941.8,121.37,25.947,13.588,30.689,14.387,191.13,15.099,180.99,4941.8,5482.3,23.233,-26.97,-26.97,58.911,1088.3,51
2015-03-16 12:39:00,0.0,4897.0,121.12,25.815,13.587,30.707,14.314,191.4,15.148,179.56,4897.0,5459.6,24.182,-26.97,-26.97,59.24,1085.8,51
2015-03-16 12:40:00,0.0,4898.1,121.12,25.901,13.587,30.726,14.338,190.42,15.109,179.23,4898.1,5437.8,22.321,-26.97,-26.97,59.418,1085.0,51
2015-03-16 12:41:00,0.0,4877.0,121.05,25.916,13.586,30.743,14.222,190.95,15.013,179.78,4877.0,5414.6,23.18,-26.97,-26.97,60.44,1083.7,51
2015-03-16 12:42:00,0.0,4851.5,121.29,25.985,13.586,30.766,14.258,190.05,14.948,179.78,4851.5,5396.9,23.192,-26.97,-26.97,61.004,1081.2,51
2015-03-16 12:43:00,0.0,4826.0,121.29,26.212,13.593,30.789,14.128,190.71,14.867,180.01,4826.0,5370.3,23.488,-26.97,-26.97,61.452,1078.6,51
2015-03-16 12:44:00,0.0,4807.5,121.73,26.465,13.589,30.802,14.213,189.87,14.872,179.84,4807.5,5372.7,22.834,-26.97,-26.97,60.98,1076.6,51
2015-03-16 12:45:00,0.0,4859.3,121.15,26.577,13.588,30.824,14.241,190.87,14.995,178.95,4859.3,5401.3,24.073,-26.97,-26.97,59.846,1075.5,51
2015-03-16 12:46:00,0.0,4900.0,120.72,26.453,13.59,30.84,14.255,191.06,14.992,179.95,4900.0,5421.2,23.826,-26.97,-26.97,58.941,1074.2,51
2015-03-16 12:47:00,0.0,4884.1,121.3,26.357,13.589,30.857,14.316,191.1,14.817,183.09,4884.1,5447.4,23.299,-26.97,-26.97,58.289,1072.3,51
2015-03-16 12:48:00,0.0,4901.4,121.16,26.451,13.588,30.875,14.275,191.56,14.384,188.98,4901.4,5452.7,23.447,-26.97,-26.97,57.94,1070.7,51
2015-03-16 12:49:00,0.0,4903.1,121.48,26.443,13.589,30.885,14.294,191.86,14.442,188.98,4903.1,5471.5,23.391,-26.97,-26.97,56.909,1068.7,51
2015-03-16 12:50:00,0.0,4942.7,121.18,26.435,13.583,30.906,14.239,192.79,14.453,189.35,4942.7,5481.4,23.196,-26.97,-26.97,56.131,1068.1,51
2015-03-16 12:51:00,0.0,4930.0,121.69,26.323,13.591,30.911,14.257,192.63,14.924,182.78,4930.0,5474.0,24.78,-26.97,-26.97,55.858,1066.4,51
2015-03-16 12:52:00,0.0,4910.9,121.13,26.338,13.59,30.921,14.283,191.67,14.985,180.91,4910.9,5448.3,22.925,-26.97,-26.97,56.286,1064.0,51
2015-03-16 12:53:00,0.0,4883.5,121.78,26.413,13.589,30.941,14.195,192.68,14.852,182.87,4883.5,5450.9,23.698,-26.97,-26.97,56.007,1060.6,51
2015-03-16 12:54:00,0.0,4872.5,121.65,26.537,13.59,30.948,14.231,192.06,14.969,180.48,4872.5,5434.6,23.518,-26.97,-26.97,56.023,1057.5,51
2015-03-16 12:55:00,0.0,4904.7,120.92,26.617,13.59,30.953,14.266,191.93,14.846,182.88,4904.7,5452.9,23.364,-26.97,-26.97,55.494,1055.9,51
2015-03-16 12:56:00,0.0,4891.3,121.46,26.607,13.59,30.971,14.25,192.71,14.903,182.39,4891.3,5464.0,23.258,-26.97,-26.97,55.263,1055.5,51
2015-03-16 12:57:00,0.0,4892.3,121.0,26.579,13.591,30.979,14.203,192.39,14.828,182.53,4892.3,5438.9,23.234,-26.97,-26.97,55.774,1053.4,51
2015-03-16 12:58:00,0.0,4874.2,121.36,26.606,13.59,30.987,14.177,192.32,14.594,185.56,4874.2,5434.3,23.301,-26.97,-26.97,55.388,1048.1,51
2015-03-16 12:59:00,0.0,4875.3,121.42,26.345,13.591,30.999,14.136,193.61,14.323,190.12,4875.3,5459.6,23.409,-26.97,-26.97,53.779,1040.6,51
2015-03-16 13:00:00,0.0,4919.5,120.75,26.084,13.589,31.004,14.054,194.49,14.152,192.58,4919.5,5458.5,24.374,-26.97,-26.97,52.902,1032.7,51
2015-03-16 13:01:00,0.0,4856.9,121.29,25.958,13.591,31.02,14.048,193.58,14.006,193.52,4856.9,5429.8,23.698,-26.97,-26.97,52.14,1022.1,51
2015-03-16 13:02:00,0.0,4863.1,121.02,25.671,13.589,31.023,14.002,193.87,14.007,193.08,4863.1,5418.9,23.451,-26.97,-26.97,50.851,1011.2,51
2015-03-16 13:03:00,0.0,4865.4,121.5,25.497,13.587,31.038,14.01,194.62,14.038,193.48,4865.4,5442.3,23.596,-26.97,-26.97,49.654,1007.7,51
2015-03-16 13:04:00,0.0,4919.2,121.18,25.363,13.587,31.04,14.144,194.51,14.023,195.72,4919.2,5495.5,23.271,-26.97,-26.97,48.828,1014.4,51
2015-03-16 13:05:00,0.0,4920.6,121.26,25.428,13.587,31.051,14.128,194.63,14.007,195.62,4920.6,5489.3,23.516,-26.97,-26.97,49.127,1013.8,51
2015-03-16 13:06:00,0.0,4944.8,120.88,25.535,13.592,31.056,14.188,194.09,14.047,195.25,4944.8,5496.0,23.635,-26.97,-26.97,49.341,1018.5,51
2015-03-16 13:07:00,0.0,4960.0,121.36,25.498,13.591,31.056,14.218,194.38,14.131,194.5,4960.0,5512.0,24.17,-26.97,-26.97,48.39,1020.2,51
2015-03-16 13:08:00,0.0,4961.3,121.35,25.373,13.591,31.059,14.169,194.56,14.105,194.38,4961.3,5498.4,24.386,-26.97,-26.97,48.076,1015.2,51
2015-03-16 13:09:00,0.0,4920.0,121.21,25.361,13.591,31.068,13.995,195.08,13.896,195.44,4920.0,5445.9,23.918,-26.97,-26.97,47.891,1001.7,51
2015-03-16 13:10:00,0.0,4866.1,121.42,25.307,13.584,31.074,13.92,194.75,13.822,195.06,4866.1,5406.8,23.928,-26.97,-26.97,48.072,993.31,51
2015-03-16 13:11:00,0.0,4863.4,121.11,25.273,13.591,31.074,13.838,195.05,13.738,195.77,4863.4,5388.5,23.921,-26.97,-26.97,47.747,986.67,51
2015-03-16 13:12:00,0.0,4814.5,121.73,25.271,13.592,31.074,13.831,194.67,13.611,197.2,4814.5,5376.1,23.284,-26.97,-26.97,47.583,982.34,51
2015-03-16 13:13:00,0.0,4793.6,121.49,25.103,13.591,31.074,13.766,194.84,13.533,197.73,4793.6,5357.9,23.821,-26.97,-26.97,46.797,974.45,51
2015-03-16 13:14:00,0.0,4793.2,121.49,25.001,13.589,31.074,13.722,195.42,13.465,198.67,4793.2,5356.2,23.998,-26.97,-26.97,46.835,969.84,51
2015-03-16 13:15:00,0.0,4831.8,121.05,25.094,13.589,31.074,13.796,194.73,13.567,197.4,4831.8,5364.7,24.365,-26.97,-26.97,47.262,975.4,51
2015-03-16 13:16:00,0.0,4805.5,120.91,25.142,13.592,31.074,13.636,195.7,13.43,197.96,4805.5,5326.9,24.131,-26.97,-26.97,47.142,966.5100000000001,51
2015-03-16 13:17:00,0.0,4806.3,121.11,25.202,13.592,31.074,13.63,195.9,13.448,197.81,4806.3,5330.3,24.516,-26.97,-26.97,46.733,966.22,51
2015-03-16 13:18:00,0.0,4817.9,121.02,25.184,13.592,31.074,13.723,195.03,13.499,197.81,4817.9,5346.3,24.45,-26.97,-26.97,46.208,968.06,51
2015-03-16 13:19:00,0.0,4804.9,121.01,25.136,13.592,31.058,13.734,195.35,13.491,198.47,4804.9,5360.1,24.087,-26.97,-26.97,45.808,970.1,51
2015-03-16 13:20:00,0.0,4801.4,121.38,25.026,13.592,31.056,13.738,195.91,13.547,197.96,4801.4,5372.9,23.529,-26.97,-26.97,45.39,971.03,51
2015-03-16 13:21:00,0.0,4788.0,121.0,24.897,13.592,31.056,13.723,195.16,13.486,198.38,4788.0,5353.5,23.896,-26.97,-26.97,45.571,967.32,51
2015-03-16 13:22:00,0.0,4763.2,121.66,24.79,13.591,31.053,13.668,196.16,13.449,199.31,4763.2,5361.4,23.92,-26.97,-26.97,45.316,966.68,51
2015-03-16 13:23:00,0.0,4757.5,121.35,24.733,13.589,31.039,13.652,195.65,13.434,198.8,4757.5,5341.6,23.639,-26.97,-26.97,45.384,963.09,51
2015-03-16 13:24:00,0.0,4724.6,121.29,24.749,13.587,31.035,13.567,195.85,13.399,198.17,4724.6,5312.0,24.264,-26.97,-26.97,45.587,957.41,51
2015-03-16 13:25:00,0.0,4746.0,121.02,24.858,13.588,31.022,13.571,195.24,13.324,198.63,4746.0,5295.8,24.415,-26.97,-26.97,45.845,955.8,51
2015-03-16 13:26:00,0.0,4750.9,120.97,24.888,13.589,31.022,13.552,195.21,13.388,197.17,4750.9,5284.9,24.687,-26.97,-26.97,46.011,954.53,51
2015-03-16 13:27:00,0.0,4761.8,120.93,24.816,13.591,31.006,13.541,195.39,13.556,193.87,4761.8,5273.6,24.683,-26.97,-26.97,45.508,953.63,51
2015-03-16 13:28:00,0.0,4762.1,121.01,24.736,13.591,31.004,13.523,195.58,13.249,199.26,4762.1,5284.4,24.421,-26.97,-26.97,45.366,952.07,51
2015-03-16 13:29:00,0.0,4743.0,121.34,24.702,13.595,30.992,13.515,195.79,13.303,198.63,4743.0,5288.4,23.994,-26.97,-26.97,45.259,951.53,51
2015-03-16 13:30:00,0.0,4717.0,121.23,24.666,13.597,30.987,13.478,195.87,13.216,199.45,4717.0,5275.7,24.014,-26.97,-26.97,45.408,949.33,51
2015-03-16 13:31:00,0.0,4717.5,120.96,24.715,13.595,30.977,13.458,196.07,13.32,197.68,4717.5,5271.6,24.361,-26.97,-26.97,45.593,948.78,51
2015-03-16 13:32:00,0.0,4691.3,121.18,24.795,13.594,30.97,13.42,195.67,13.153,199.45,4691.3,5249.1,23.954,-26.97,-26.97,45.806,944.41,51
2015-03-16 13:33:00,0.0,4670.0,121.04,24.915,13.593,30.957,13.37,195.75,13.11,199.41,4670.0,5231.4,24.267,-26.97,-26.97,45.98,940.88,51
2015-03-16 13:34:00,0.0,4652.6,121.07,24.904,13.593,30.953,13.31,195.69,13.094,198.6,4652.6,5204.9,24.144,-26.97,-26.97,46.711,938.25,51
2015-03-16 13:35:00,0.0,4645.1,121.04,24.862,13.593,30.94,13.229,196.28,13.092,197.65,4645.1,5183.9,25.065,-26.97,-26.97,46.735,935.29,51
2015-03-16 13:36:00,0.0,4664.1,120.69,24.823,13.593,30.935,13.165,196.71,12.957,199.41,4664.1,5173.2,24.765,-26.97,-26.97,46.874,932.34,51
2015-03-16 13:37:00,0.0,4668.4,120.61,24.933,13.594,30.921,13.137,196.57,12.935,199.36,4668.4,5161.0,24.419,-26.97,-26.97,47.168,930.28,51
2015-03-16 13:38:00,0.0,4647.6,120.71,25.125,13.595,30.914,13.098,196.15,12.872,199.06,4647.6,5131.3,24.572,-26.97,-26.97,48.162,929.63,51
2015-03-16 13:39:00,0.0,4601.8,121.38,25.275,13.596,30.901,12.985,197.44,12.676,201.15,4601.8,5113.4,24.221,-26.97,-26.97,47.927,926.1400000000002,51
2015-03-16 13:40:00,0.0,4559.6,121.59,25.241,13.596,30.889,12.988,196.95,12.414,204.74,4559.6,5099.4,23.727,-26.97,-26.97,47.849,923.24,51
2015-03-16 13:41:00,0.0,4555.5,121.46,25.21,13.596,30.884,12.982,196.79,12.568,202.34,4555.5,5097.6,23.54,-26.97,-26.97,47.707,921.88,51
2015-03-16 13:42:00,0.0,4545.9,120.99,25.208,13.597,30.872,12.928,196.72,12.709,199.2,4545.9,5074.5,24.417,-26.97,-26.97,47.885,916.78,51
2015-03-16 13:43:00,0.0,4536.5,121.17,25.248,13.598,30.859,12.886,197.13,12.697,199.02,4536.5,5067.0,24.503,-26.97,-26.97,47.648,914.5100000000001,51
2015-03-16 13:44:00,0.0,4536.9,121.19,25.212,13.598,30.849,12.832,197.67,12.71,198.47,4536.9,5058.9,25.092,-26.97,-26.97,47.366,911.87,51
2015-03-16 13:45:00,0.0,4507.8,121.44,25.167,13.599,30.832,12.813,197.55,12.638,199.22,4507.8,5048.9,24.751,-26.97,-26.97,47.58,909.74,51
2015-03-16 13:46:00,0.0,4476.4,121.63,25.242,13.599,30.822,12.717,197.88,12.586,198.69,4476.4,5017.0,23.625,-26.97,-26.97,48.061,906.19,51
2015-03-16 13:47:00,0.0,4485.4,120.69,25.314,13.6,30.812,12.689,197.09,12.503,199.06,4485.4,4989.5,24.201,-26.97,-26.97,48.349,903.09,51
2015-03-16 13:48:00,0.0,4466.0,120.57,25.365,13.6,30.798,12.628,196.99,12.453,198.96,4466.0,4965.1,24.679,-26.97,-26.97,48.618,898.5599999999998,51
2015-03-16 13:49:00,0.0,4407.6,121.48,25.308,13.6,30.782,12.579,197.13,12.418,198.64,4407.6,4946.2,23.623,-26.97,-26.97,48.869,895.01,51
2015-03-16 13:50:00,0.0,4390.4,121.62,25.284,13.601,30.776,12.541,197.06,12.426,197.72,4390.4,4928.1,23.958,-26.97,-26.97,48.815,891.77,51
2015-03-16 13:51:00,0.0,4397.2,121.13,25.362,13.602,30.762,12.478,197.5,12.408,196.95,4397.2,4908.0,23.857,-26.97,-26.97,48.915,889.48,51
2015-03-16 13:52:00,0.0,4380.5,121.1,25.507,13.6,30.748,12.448,197.29,12.252,198.94,4380.5,4893.2,24.659,-26.97,-26.97,48.832,886.23,51
2015-03-16 13:53:00,0.0,4385.7,120.88,25.618,13.59,30.729,12.421,197.54,12.348,197.19,4385.7,4888.3,25.136,-26.97,-26.97,48.827,885.09,51
2015-03-16 13:54:00,0.0,4357.2,121.63,25.587,13.595,30.717,12.422,197.61,12.218,199.32,4357.2,4889.5,23.691,-26.97,-26.97,48.083,882.09,51
2015-03-16 13:55:00,0.0,4384.8,121.11,25.485,13.597,30.709,12.394,198.33,12.312,197.94,4384.8,4894.9,24.425,-26.97,-26.97,47.575,880.73,51
2015-03-16 13:56:00,0.0,4357.9,121.08,25.466,13.597,30.696,12.381,197.91,12.266,198.45,4357.9,4884.3,23.91,-26.97,-26.97,47.697,879.0,51
2015-03-16 13:57:00,0.0,4358.2,121.06,25.64,13.597,30.681,12.362,197.28,12.188,198.72,4358.2,4860.7,24.03,-26.97,-26.97,47.827,875.88,51
2015-03-16 13:58:00,0.0,4329.6,120.96,25.615,13.597,30.675,12.283,197.62,12.179,197.75,4329.6,4835.6,23.796,-26.97,-26.97,48.133,871.73,51
2015-03-16 13:59:00,0.0,4295.9,121.47,25.644,13.596,30.67,12.257,197.32,12.105,197.94,4295.9,4814.6,24.018,-26.97,-26.97,48.631,868.5599999999998,51
2015-03-16 14:00:00,0.0,4294.7,120.88,25.689,13.596,30.662,12.223,196.78,12.057,197.87,4294.7,4790.8,24.055,-26.97,-26.97,48.814,865.0499999999998,51
2015-03-16 14:01:00,0.0,4281.7,121.04,25.687,13.594,30.649,12.162,197.49,12.072,197.14,4281.7,4781.5,24.411,-26.97,-26.97,48.823,862.48,51
2015-03-16 14:02:00,0.0,4246.0,121.53,25.758,13.594,30.655,12.082,197.88,11.915,198.83,4246.0,4759.8,24.82,-26.97,-26.97,49.08,858.72,51
2015-03-16 14:03:00,0.0,4253.3,121.07,25.719,13.594,30.641,12.037,197.24,11.848,198.47,4253.3,4725.5,24.619,-26.97,-26.97,48.948,852.57,51
2015-03-16 14:04:00,0.0,4237.4,120.98,25.585,13.592,30.638,11.96,197.42,11.758,199.13,4237.4,4702.5,23.058,-26.97,-26.97,48.734,847.85,51
2015-03-16 14:05:00,0.0,4218.4,121.03,25.467,13.591,30.636,11.918,197.72,11.715,199.29,4218.4,4690.7,24.338,-26.97,-26.97,48.398,845.77,51
2015-03-16 14:06:00,0.0,4215.2,121.24,25.295,13.591,30.64,11.896,198.03,11.697,199.92,4215.2,4694.2,24.034,-26.97,-26.97,47.53,843.11,51
2015-03-16 14:07:00,0.0,4199.6,121.12,25.125,13.59,30.638,11.841,198.68,11.681,199.89,4199.6,4687.3,23.836,-26.97,-26.97,46.69,838.94,51
2015-03-16 14:08:00,0.0,4162.5,121.19,25.202,13.588,30.632,11.817,198.06,11.593,200.61,4162.5,4666.1,24.446,-26.97,-26.97,46.756,834.7,51
2015-03-16 14:09:00,0.0,4153.7,120.96,25.31,13.588,30.635,11.763,198.18,11.521,200.93,4153.7,4645.8,23.824,-26.97,-26.97,46.91,830.6,51
2015-03-16 14:10:00,0.0,4139.4,120.95,25.314,13.588,30.626,11.725,197.96,11.539,199.7,4139.4,4625.3,23.921,-26.97,-26.97,47.119,827.48,51
2015-03-16 14:11:00,0.0,4115.2,121.17,25.377,13.588,30.628,11.644,198.62,11.488,199.6,4115.2,4605.5,25.042,-26.97,-26.97,47.07,824.1599999999999,51
2015-03-16 14:12:00,0.0,4091.7,121.59,25.321,13.587,30.638,11.615,198.74,11.395,200.96,4091.7,4598.3,24.563,-26.97,-26.97,46.991,821.21,51
2015-03-16 14:13:00,0.0,4103.0,120.99,25.238,13.586,30.638,11.581,198.78,11.375,200.78,4103.0,4585.9,24.015,-26.97,-26.97,46.48,817.84,51
2015-03-16 14:14:00,0.0,4093.5,121.39,25.23,13.585,30.636,11.557,199.13,11.388,200.62,4093.5,4585.8,24.581,-26.97,-26.97,46.231,815.25,51
2015-03-16 14:15:00,0.0,4078.4,121.47,25.381,13.586,30.635,11.507,199.55,11.343,200.63,4078.4,4571.9,23.868,-26.97,-26.97,46.407,813.0399999999998,51
2015-03-16 14:16:00,0.0,4062.4,121.28,25.389,13.585,30.634,11.478,198.95,11.301,200.58,4062.4,4550.0,24.074,-26.97,-26.97,46.294,809.59,51
2015-03-16 14:17:00,0.0,4098.6,120.8,25.456,13.584,30.635,11.382,200.08,11.217,201.3,4098.6,4535.1,24.05,-26.97,-26.97,46.142,806.27,51
2015-03-16 14:18:00,0.0,4088.9,120.71,25.503,13.585,30.642,11.349,199.54,11.188,200.74,4088.9,4510.2,24.574,-26.97,-26.97,46.301,803.0599999999998,51
2015-03-16 14:19:00,0.0,4019.4,121.03,25.547,13.583,30.651,11.294,199.42,11.114,200.99,4019.4,4486.0,24.064,-26.97,-26.97,46.615,798.9099999999999,51
2015-03-16 14:20:00,0.0,3990.0,121.15,25.607,13.582,30.647,11.192,200.63,11.029,201.7,3990.0,4469.8,24.067,-26.97,-26.97,46.597,794.74,51
2015-03-16 14:21:00,0.0,3975.9,121.59,25.596,13.583,30.651,11.171,200.62,11.003,201.77,3975.9,4461.3,24.864,-26.97,-26.97,46.408,791.37,51
2015-03-16 14:22:00,0.0,3965.9,121.33,25.578,13.583,30.652,11.128,200.44,10.975,201.04,3965.9,4436.9,24.712,-26.97,-26.97,46.662,787.59,51
2015-03-16 14:23:00,0.0,3945.7,121.36,25.612,13.583,30.662,11.093,200.1,10.933,200.85,3945.7,4415.5,24.126,-26.97,-26.97,46.603,783.77,51
2015-03-16 14:24:00,0.0,3931.7,121.39,25.589,13.582,30.665,11.045,200.46,10.851,201.88,3931.7,4404.5,24.319,-26.97,-26.97,46.277,779.95,51
2015-03-16 14:25:00,0.0,3903.6,121.31,25.527,13.582,30.662,10.979,200.46,10.813,201.5,3903.6,4379.5,23.998,-26.97,-26.97,46.567,775.98,51
2015-03-16 14:26:00,0.0,3880.4,121.46,25.797,13.582,30.667,10.901,200.57,10.693,202.16,3880.4,4348.2,24.442,-26.97,-26.97,46.963,771.64,51
2015-03-16 14:27:00,0.0,3843.7,121.53,26.148,13.58,30.678,10.815,200.76,10.628,201.72,3843.7,4315.0,24.354,-26.97,-26.97,47.32,766.4199999999998,51
2015-03-16 14:28:00,0.0,3825.4,121.74,26.123,13.579,30.681,10.766,200.82,10.541,202.56,3825.4,4296.9,24.156,-26.97,-26.97,47.443,762.6699999999998,51
2015-03-16 14:29:00,0.0,3844.0,121.23,25.941,13.58,30.684,10.743,200.74,10.576,201.37,3844.0,4286.0,24.341,-26.97,-26.97,46.76,759.24,51
2015-03-16 14:30:00,0.0,3827.9,121.28,25.781,13.58,30.691,10.714,200.91,10.573,201.04,3827.9,4278.1,25.117,-26.97,-26.97,46.549,756.2799999999999,51
2015-03-16 14:31:00,0.0,3793.2,121.48,25.672,13.579,30.695,10.676,200.75,10.493,201.92,3793.2,4262.0,24.325,-26.97,-26.97,46.416,752.39,51
2015-03-16 14:32:00,0.0,3802.2,121.12,25.587,13.579,30.699,10.61,200.95,10.39,202.85,3802.2,4239.6,24.074,-26.97,-26.97,46.451,747.75,51
2015-03-16 14:33:00,0.0,3779.5,121.42,25.583,13.579,30.712,10.565,200.51,10.294,203.43,3779.5,4212.4,24.443,-26.97,-26.97,46.579,743.61,51
2015-03-16 14:34:00,0.0,3762.6,121.25,25.617,13.578,30.712,10.474,201.22,10.317,201.7,3762.6,4188.1,24.713,-26.97,-26.97,46.906,739.5499999999998,51
2015-03-16 14:35:00,0.0,3736.4,121.34,25.737,13.577,30.719,10.422,201.06,10.221,202.35,3736.4,4163.5,24.806,-26.97,-26.97,46.917,736.34,51
2015-03-16 14:36:00,0.0,3702.1,121.5,25.963,13.577,30.729,10.331,202.24,10.24,200.93,3702.1,4146.8,23.146,-26.97,-26.97,46.954,733.25,51
2015-03-16 14:37:00,0.0,3684.7,121.43,25.986,13.577,30.729,10.337,201.46,10.219,201.06,3684.7,4136.8,23.805,-26.97,-26.97,46.695,730.64,51
2015-03-16 14:38:00,0.0,3678.7,121.45,25.936,13.576,30.742,10.335,201.01,10.155,202.23,3678.7,4131.0,25.005,-26.97,-26.97,46.064,727.99,51
2015-03-16 14:39:00,0.0,3687.1,121.24,25.769,13.576,30.746,10.284,201.64,10.061,203.71,3687.1,4123.1,25.143,-26.97,-26.97,45.504,724.7799999999999,51
2015-03-16 14:40:00,0.0,3666.1,121.43,25.601,13.576,30.748,10.212,202.33,9.9996,204.26,3666.1,4108.6,25.7,-26.97,-26.97,45.341,720.55,51
2015-03-16 14:41:00,0.0,3637.5,121.39,25.616,13.577,30.761,10.144,202.39,10.008,202.45,3637.5,4079.1,24.503,-26.97,-26.97,45.51,716.33,51
2015-03-16 14:42:00,0.0,3619.5,121.4,25.605,13.576,30.767,10.072,202.34,9.8714,203.77,3619.5,4049.4,24.464,-26.97,-26.97,45.959,711.86,51
2015-03-16 14:43:00,0.0,3612.1,121.41,25.646,13.575,30.779,9.9885,202.89,9.8203,203.3,3612.1,4022.9,24.687,-26.97,-26.97,45.997,707.25,51
