measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-13 05:10:00,0.0,55.463,120.77,17.56,13.879,20.851,0.32185,182.65,0.3010999999999999,178.16,55.463,112.43,19.456,-22.319,-26.97,15.597,21.799,51
2018-07-13 05:11:00,0.0,63.004,120.68,17.598,13.879,20.851,0.3361199999999999,182.66,0.31523,178.23,63.004,117.58,19.275,-22.319,-26.97,15.663,22.803,51
2018-07-13 05:12:00,0.0,74.534,120.58,17.619,13.879,20.851,0.35053,182.68,0.32906,178.17,74.534,122.66,19.412,-22.319,-26.97,15.745,23.771,51
2018-07-13 05:13:00,0.0,70.43,120.87,17.635,13.88,20.851,0.36581,182.69,0.3367,184.15,70.43,128.84,19.175,-22.319,-26.97,15.87,24.937,51
2018-07-13 05:14:00,0.0,85.44199999999998,120.53,17.599,13.879,20.859,0.3821,182.84,0.34981,186.59,85.44199999999998,135.14,19.23,-22.319,-26.97,15.949,26.192,51
2018-07-13 05:15:00,0.0,83.57599999999998,120.57,17.605,13.879,20.864,0.39305,186.59,0.3660999999999999,185.18,83.57599999999998,141.12,19.065,-22.319,-26.97,16.018,27.322,51
2018-07-13 05:16:00,0.0,97.227,120.43,17.613,13.879,20.864,0.40848,184.3,0.38657,179.39,97.227,144.62,19.442,-22.319,-26.97,16.109,28.307,51
2018-07-13 05:17:00,0.0,87.72799999999998,120.6,17.6,13.88,20.864,0.4236099999999999,185.0,0.4040099999999999,178.73,87.72799999999998,150.58,19.471,-22.319,-26.97,16.192,29.491,51
2018-07-13 05:18:00,0.0,103.78,120.43,17.596,13.879,20.872,0.43586,186.77,0.41987,177.42,103.78,155.9,19.466,-22.319,-26.97,16.274,30.603,51
2018-07-13 05:19:00,0.0,98.289,120.57,17.625,13.88,20.877,0.44552,189.76,0.4390399999999999,171.34,98.289,159.75,19.178,-22.319,-26.97,16.381,31.498,51
2018-07-13 05:20:00,0.0,108.6,120.46,17.727,13.879,20.878,0.4615199999999999,187.76,0.45172,171.51,108.6,164.13,19.246,-22.319,-26.97,16.482,32.466,51
2018-07-13 05:21:00,0.0,109.96,120.67,17.877,13.878,20.89,0.48286,181.76,0.46555,172.64,109.96,168.11,19.387,-20.385,-26.97,16.618,33.398,51
2018-07-13 05:22:00,0.0,119.07,120.2,17.951,13.879,20.89,0.50375,179.15,0.4851599999999999,170.64,119.07,173.04,19.315,-22.319,-26.97,16.716,34.67,51
2018-07-13 05:23:00,0.0,116.21,120.86,18.001,13.88,20.9,0.52307,183.58,0.50058,177.95,116.21,185.11,19.862,-22.319,-26.97,16.827,36.338,51
2018-07-13 05:24:00,0.0,124.44,120.7,18.057,13.879,20.905,0.54915,184.12,0.52465,179.53,124.44,195.29,20.427,-22.137,-26.97,16.936,38.166,51
2018-07-13 05:25:00,0.0,151.79,120.37,18.116,13.88,20.915,0.57193,184.66,0.548,179.19,151.79,203.8,20.322,-22.319,-26.97,17.031,39.852,51
2018-07-13 05:26:00,0.0,142.18,120.91,18.162,13.879,20.92,0.5919499999999999,180.43,0.5534799999999999,186.66,142.18,210.11,19.069,-22.319,-26.97,17.126,40.945,51
2018-07-13 05:27:00,0.0,150.87,120.99,18.229,13.879,20.929,0.6055099999999999,179.21,0.55939,191.07,150.87,215.4,19.53,-22.319,-26.97,17.216,41.807,51
2018-07-13 05:28:00,0.0,161.45,120.88,18.251,13.879,20.94,0.6148799999999999,180.38,0.5766799999999999,187.1,161.45,218.8,19.192,-22.319,-26.97,17.304,42.523,51
2018-07-13 05:29:00,0.0,179.37,120.38,18.294,13.879,20.946,0.6158799999999999,188.01,0.58764,185.85,179.37,225.0,19.321,-22.319,-26.97,17.382,43.15,51
2018-07-13 05:30:00,0.0,163.21,120.99,18.306,13.879,20.958,0.6250999999999999,186.67,0.59728,184.15,163.21,226.68,19.574,-22.319,-26.97,17.458,43.67,51
2018-07-13 05:31:00,0.0,174.3,120.42,18.285,13.878,20.968,0.63289,186.26,0.6065099999999999,182.36,174.3,228.49,19.731,-22.319,-26.97,17.532,44.244,51
2018-07-13 05:32:00,0.0,146.53,120.94,18.258,13.877,20.979,0.6384999999999998,185.25,0.60882,184.16,146.53,230.4,18.891,-22.319,-26.97,17.601,45.857,51
2018-07-13 05:33:00,0.0,170.1,120.95,18.267,13.879,20.99,0.64499,184.94,0.61574,182.82,170.1,231.85,19.368,-22.319,-26.97,17.661,50.59,51
2018-07-13 05:34:00,0.0,169.53,120.52,18.291,13.878,21.001,0.6565199999999999,180.56,0.6297099999999999,178.1,169.53,230.68,20.056,-22.319,-26.97,17.744,57.456,51
2018-07-13 05:35:00,0.0,176.28,120.77,18.357,13.877,21.013,0.66532,178.18,0.62856,182.74,176.28,233.41,19.276,-22.137,-26.97,17.832,61.936,51
2018-07-13 05:36:00,0.0,162.01,120.74,18.414,13.877,21.026,0.67698,174.41,0.6351799999999999,186.43,162.01,236.48,19.116,-22.319,-26.97,17.918,64.66,51
2018-07-13 05:37:00,0.0,188.23,120.79,18.462,13.877,21.037,0.6951399999999999,170.48,0.63448,196.21,188.23,242.99,19.534,-22.699,-26.97,17.998,67.6,51
2018-07-13 05:38:00,0.0,188.85,120.81,18.481,13.876,21.053,0.7206599999999999,164.38,0.64758,200.84,188.85,248.51,19.377,-22.889,-26.97,18.075,70.755,51
2018-07-13 05:39:00,0.0,205.68,120.98,18.576,13.876,21.068,0.7478799999999999,170.51,0.6739699999999998,203.38,205.68,264.62,19.54,-22.509,-26.97,18.174,74.141,51
2018-07-13 05:40:00,0.0,217.42,120.9,18.664,13.876,21.082,0.7696399999999999,186.08,0.7114099999999999,202.34,217.42,287.2,18.886,-22.319,-26.97,18.285,77.655,51
2018-07-13 05:41:00,0.0,235.7,120.78,18.733,13.874,21.096,0.7830599999999999,201.21,0.7238,209.0,235.7,308.84,19.633,-22.319,-26.97,18.385,81.045,51
2018-07-13 05:42:00,0.0,253.41,120.65,18.774,13.875,21.112,0.80063,207.41,0.74182,212.3,253.41,323.53,20.153,-23.079,-26.97,18.485,84.199,51
2018-07-13 05:43:00,0.0,274.16,120.55,18.787,13.874,21.129,0.80666,215.16,0.78966,205.3,274.16,335.65,20.396,-23.269,-26.97,18.588,87.033,51
2018-07-13 05:44:00,0.0,272.9,120.69,18.802,13.874,21.145,0.82222,215.07,0.7977199999999999,208.45,272.9,343.11,19.19,-22.509,-26.97,18.693,89.575,51
2018-07-13 05:45:00,0.0,284.24,120.6,18.835,13.874,21.164,0.83676,215.32,0.7968899999999999,212.02,284.24,349.11,19.792,-22.319,-26.97,18.795,91.617,51
2018-07-13 05:46:00,0.0,282.92,120.54,18.868,13.873,21.18,0.84253,214.94,0.80912,211.02,282.92,351.79,19.334,-22.319,-26.97,18.889,93.23,51
2018-07-13 05:47:00,0.0,265.7,121.12,18.909,13.873,21.199,0.85535,213.31,0.82323,208.24,265.7,353.87,18.828,-22.319,-26.97,18.983,94.718,51
2018-07-13 05:48:00,0.0,305.66,120.36,18.96,13.873,21.219,0.8596599999999999,211.48,0.82279,208.47,305.66,353.3,19.503,-22.699,-26.97,19.074,95.866,51
2018-07-13 05:49:00,0.0,282.53,120.74,18.984,13.873,21.235,0.85274,215.65,0.82264,209.28,282.53,356.05,19.346,-22.319,-26.97,19.153,96.905,51
2018-07-13 05:50:00,0.0,293.82,120.65,19.021,13.872,21.252,0.85908,215.24,0.8225,210.33,293.82,357.9,18.701,-22.319,-26.97,19.218,97.927,51
2018-07-13 05:51:00,0.0,275.28,120.85,18.993,13.868,21.274,0.8724699999999999,212.09,0.8386299999999999,208.25,275.28,359.67,18.985,-22.319,-26.97,19.272,98.877,51
2018-07-13 05:52:00,0.0,281.69,121.12,18.96,13.871,21.295,0.87997,218.69,0.84223,214.07,281.69,372.72,18.426,-22.319,-26.97,19.318,101.73,51
2018-07-13 05:53:00,0.0,312.4,120.87,18.961,13.871,21.313,0.90317,220.88,0.88055,213.03,312.4,387.04,19.395,-22.509,-26.97,19.39,105.62,51
2018-07-13 05:54:00,0.0,336.29,120.63,18.999,13.87,21.334,0.935,219.63,0.90073,214.7,336.29,398.72,19.2,-22.319,-26.97,19.464,108.52,51
2018-07-13 05:55:00,0.0,357.29,120.34,19.083,13.869,21.356,0.96368,219.29,0.92537,215.53,357.29,410.73,19.452,-22.319,-26.97,19.557,111.23,51
2018-07-13 05:56:00,0.0,348.89,120.33,19.146,13.87,21.377,0.99106,220.26,0.94611,217.58,348.89,424.13,18.915,-22.509,-26.97,19.652,114.11,51
2018-07-13 05:57:00,0.0,354.21,120.4,19.215,13.868,21.398,1.0073,223.25,0.97161,218.8,354.21,437.45,18.489,-22.327,-26.97,19.757,116.98,51
2018-07-13 05:58:00,0.0,393.37,120.06,19.293,13.867,21.423,1.0463,222.08,1.01,217.5,393.37,451.94,19.242,-19.628,-26.97,19.868,119.9,51
2018-07-13 05:59:00,0.0,397.75,120.22,19.371,13.867,21.439,1.083,221.15,1.038,218.33,397.75,466.08,19.255,-14.406,-26.97,19.996,122.93,51
2018-07-13 06:00:00,0.0,404.92,120.27,19.427,13.867,21.467,1.1211,220.93,1.0847,216.33,404.92,482.28,20.251,-14.07,-26.97,20.124,126.0,51
2018-07-13 06:01:00,0.0,425.09,120.27,19.456,13.866,21.486,1.1418,224.58,1.1219,216.76,425.09,499.56,20.559,-13.448,-26.97,20.233,129.24,51
2018-07-13 06:02:00,0.0,437.48,120.21,19.487,13.866,21.51,1.2113,218.69,1.1627,216.74,437.48,516.87,19.408,-14.07,-26.97,20.344,132.77,51
2018-07-13 06:03:00,0.0,446.65,120.6,19.525,13.866,21.536,1.2539,218.67,1.1951,218.72,446.65,535.57,18.673,15.568,-26.97,20.483,136.25,51
2018-07-13 06:04:00,0.0,475.59,120.24,19.543,13.865,21.56,1.2753,223.16,1.2476,216.6,475.59,554.76,19.091,19.85,-26.97,20.589,139.73,51
2018-07-13 06:05:00,0.0,489.33,120.27,19.545,13.865,21.585,1.3404,219.06,1.282,218.41,489.33,573.59,19.047,19.849,-26.97,20.704,143.28,51
2018-07-13 06:06:00,0.0,506.6,120.29,19.572,13.864,21.611,1.3545,225.04,1.3107,220.79,506.6,594.11,18.642,19.85,-26.97,20.832,146.72,51
2018-07-13 06:07:00,0.0,527.49,120.27,19.616,13.864,21.636,1.3937,225.6,1.3594,220.24,527.49,613.76,19.285,13.499,-26.97,20.967,150.18,51
2018-07-13 06:08:00,0.0,543.64,120.26,19.67,13.863,21.663,1.4525,223.79,1.4123,218.81,543.64,634.01,19.2,5.2343,-26.97,21.057,153.68,51
2018-07-13 06:09:00,0.0,560.14,120.37,19.712,13.863,21.691,1.5055,222.07,1.4385,221.23,560.14,652.52,18.917,4.6199,-26.97,21.215,157.12,51
2018-07-13 06:10:00,0.0,585.72,120.2,19.79,13.862,21.718,1.528,225.8,1.464,224.18,585.72,673.18,18.952,-0.19297,-26.97,21.397,160.36,51
2018-07-13 06:11:00,0.0,594.8,120.42,19.856,13.86,21.747,1.5566,227.51,1.5445,218.06,594.8,690.84,18.826,-0.64358,-26.97,21.542,163.28,51
2018-07-13 06:12:00,0.0,616.13,120.15,19.911,13.861,21.776,1.6303,223.21,1.5803,219.58,616.13,710.9,18.633,-0.98777,-26.97,21.698,166.44,51
2018-07-13 06:13:00,0.0,634.71,120.33,19.97,13.861,21.804,1.6642,225.16,1.6171,221.1,634.71,732.19,18.946,-2.9272,-26.97,21.805,170.04,51
2018-07-13 06:14:00,0.0,677.4,119.86,20.023,13.86,21.832,1.7301,222.35,1.6793,219.08,677.4,752.49,19.315,-4.922,-26.97,21.94,173.47,51
2018-07-13 06:15:00,0.0,656.66,120.45,20.042,13.859,21.864,1.7658,224.38,1.7224,219.85,656.66,774.84,19.52,-6.8606,-26.97,22.07,176.89,51
2018-07-13 06:16:00,0.0,706.03,120.09,20.151,13.858,21.897,1.8152,224.18,1.7593,221.29,706.03,796.12,21.218,-12.048,-26.97,22.277,180.18,51
2018-07-13 06:17:00,0.0,704.18,120.67,20.249,13.858,21.925,1.8335,228.2,1.8132,220.63,704.18,818.35,18.582,-18.402,-26.97,22.441,183.59,51
2018-07-13 06:18:00,0.0,734.32,120.18,20.308,13.857,21.958,1.901,225.65,1.8508,221.61,734.32,839.02,18.784,-21.606,-26.97,22.639,186.82,51
2018-07-13 06:19:00,0.0,759.35,120.04,20.357,13.856,21.989,1.948,225.55,1.908,220.26,759.35,859.44,18.788,-25.8,-26.97,22.726,190.0,51
2018-07-13 06:20:00,0.0,774.72,120.1,20.428,13.855,22.022,1.9797,227.78,1.9479,221.56,774.72,882.48,18.427,-26.575,-26.97,22.893,193.35,51
2018-07-13 06:21:00,0.0,793.76,120.12,20.475,13.854,22.055,2.0517,225.28,2.0174,219.37,793.76,904.71,18.488,-26.97,-26.97,22.988,196.87,51
2018-07-13 06:22:00,0.0,815.2,120.27,20.511,13.854,22.088,2.1126,224.03,2.0363,223.11,815.2,927.47,18.628,-26.97,-26.97,23.138,200.4,51
2018-07-13 06:23:00,0.0,837.47,120.27,20.552,13.855,22.122,2.1601,224.74,2.1006,221.89,837.47,951.48,18.971,-26.97,-26.97,23.291,204.0,51
2018-07-13 06:24:00,0.0,877.76,119.89,20.573,13.853,22.156,2.2032,226.17,2.1682,220.44,877.76,976.17,18.897,-26.97,-26.97,23.44,207.84,51
2018-07-13 06:25:00,0.0,879.6,120.18,20.573,13.852,22.189,2.2589,226.23,2.2159,221.38,879.6,1001.5,18.336,-26.97,-26.97,23.565,211.69,51
2018-07-13 06:26:00,0.0,920.37,119.87,20.548,13.852,22.225,2.3038,227.14,2.2642,221.95,920.37,1025.7,18.607,-26.97,-26.97,23.643,215.38,51
2018-07-13 06:27:00,0.0,934.17,120.51,20.574,13.85,22.259,2.3714,225.71,2.3137,222.9,934.17,1050.8,18.793,-26.97,-26.97,23.766,219.12,51
2018-07-13 06:28:00,0.0,959.03,120.33,20.645,13.85,22.296,2.4079,228.29,2.3739,222.76,959.03,1078.4,18.431,-26.97,-26.97,24.004,223.13,51
2018-07-13 06:29:00,0.0,1000.2,120.13,20.743,13.849,22.334,2.4849,226.49,2.4672,219.27,1000.2,1103.7,18.631,-26.97,-26.97,24.175,226.93,51
2018-07-13 06:30:00,0.0,1018.2,119.76,20.78,13.847,22.367,2.5535,225.23,2.5143,220.21,1018.2,1128.7,18.909,-26.97,-26.97,24.371,230.75,51
2018-07-13 06:31:00,0.0,1051.1,119.88,20.847,13.846,22.403,2.6139,224.83,2.5615,221.4,1051.1,1154.7,19.941,-26.97,-26.97,24.536,234.75,51
2018-07-13 06:32:00,0.0,1057.7,120.01,20.893,13.846,22.439,2.6576,226.59,2.6192,221.49,1057.7,1182.1,18.417,-26.97,-26.97,24.739,238.78,51
2018-07-13 06:33:00,0.0,1080.8,120.03,20.935,13.845,22.475,2.7158,227.06,2.6852,221.33,1080.8,1210.7,18.275,-26.97,-26.97,24.974,243.05,51
2018-07-13 06:34:00,0.0,1126.7,119.65,21.04,13.844,22.511,2.8008,224.89,2.7808,218.14,1126.7,1236.4,19.442,-26.97,-26.97,25.192,247.17,51
2018-07-13 06:35:00,0.0,1137.0,119.96,21.066,13.842,22.548,2.8385,226.74,2.7957,222.11,1137.0,1264.5,18.792,-26.97,-26.97,25.379,250.9,51
2018-07-13 06:36:00,0.0,1160.9,119.9,21.172,13.841,22.584,2.8983,226.18,2.8586,221.25,1160.9,1287.9,18.344,-26.97,-26.97,25.64,254.34,51
2018-07-13 06:37:00,0.0,1177.9,119.93,21.222,13.842,22.625,2.9499,226.69,2.915,221.25,1177.9,1313.5,18.522,-26.97,-26.97,25.718,258.06,51
2018-07-13 06:38:00,0.0,1206.4,119.84,21.23,13.84,22.663,3.0414,223.86,2.9852,220.39,1206.4,1338.6,18.52,-26.97,-26.97,25.917,262.29,51
2018-07-13 06:39:00,0.0,1238.7,119.8,21.296,13.84,22.703,3.0658,226.78,3.0184,222.51,1238.7,1366.8,18.016,-26.97,-26.97,26.156,266.38,51
2018-07-13 06:40:00,0.0,1259.7,119.67,21.377,13.84,22.745,3.1258,226.42,3.0735,222.6,1259.7,1391.9,18.227,-26.97,-26.97,26.379,270.14,51
2018-07-13 06:41:00,0.0,1277.2,119.73,21.458,13.837,22.784,3.1841,226.2,3.1699,219.48,1277.2,1415.9,18.628,-26.97,-26.97,26.612,274.05,51
2018-07-13 06:42:00,0.0,1303.9,119.79,21.486,13.837,22.826,3.2378,226.29,3.2114,220.48,1303.9,1440.6,18.406,-26.97,-26.97,26.733,277.91,51
2018-07-13 06:43:00,0.0,1324.6,119.63,21.529,13.837,22.868,3.317,224.47,3.2968,218.1,1324.6,1463.5,18.566,-26.97,-26.97,26.967,281.6,51
2018-07-13 06:44:00,0.0,1346.9,119.75,21.599,13.836,22.908,3.3454,226.37,3.3194,220.53,1346.9,1489.1,17.928,-26.97,-26.97,27.216,285.43,51
2018-07-13 06:45:00,0.0,1366.8,119.69,21.665,13.835,22.95,3.4005,226.8,3.3625,221.68,1366.8,1516.4,18.196,-26.97,-26.97,27.396,289.54,51
2018-07-13 06:46:00,0.0,1393.6,119.76,21.738,13.834,22.991,3.5021,223.73,3.4416,220.65,1393.6,1542.8,18.225,-26.97,-26.97,27.658,293.54,51
2018-07-13 06:47:00,0.0,1417.6,119.9,21.817,13.833,23.035,3.5299,225.76,3.5033,220.35,1417.6,1568.8,19.162,-26.97,-26.97,27.831,297.25,51
2018-07-13 06:48:00,0.0,1437.0,119.89,21.849,13.832,23.078,3.5853,225.95,3.5555,220.54,1437.0,1594.2,19.38,-26.97,-26.97,28.009,301.12,51
2018-07-13 06:49:00,0.0,1467.0,119.74,21.868,13.831,23.119,3.6436,225.86,3.6107,220.73,1467.0,1619.8,17.846,-26.97,-26.97,28.18,304.88,51
2018-07-13 06:50:00,0.0,1484.4,120.01,21.917,13.831,23.165,3.7034,225.31,3.6596,221.09,1484.4,1643.3,18.204,-26.97,-26.97,28.528,308.4,51
2018-07-13 06:51:00,0.0,1504.0,120.3,22.005,13.829,23.206,3.763,225.02,3.7444,219.22,1504.0,1667.6,18.31,-26.97,-26.97,28.861,311.91,51
2018-07-13 06:52:00,0.0,1525.6,119.92,22.075,13.828,23.244,3.8713,221.37,3.7953,219.3,1525.6,1689.2,18.087,-26.97,-26.97,29.159,315.67,51
2018-07-13 06:53:00,0.0,1532.2,120.33,22.139,13.826,23.282,3.8792,224.6,3.8678,218.44,1532.2,1716.0,17.932,-26.97,-26.97,29.443,319.89,51
2018-07-13 06:54:00,0.0,1578.9,120.13,22.213,13.825,23.325,3.9502,223.83,3.9341,217.95,1578.9,1741.5,17.257,-26.97,-26.97,29.747,324.0,51
2018-07-13 06:55:00,0.0,1579.7,120.62,22.281,13.825,23.368,4.0098,223.66,3.9875,218.28,1579.7,1767.1,17.937,-26.97,-26.97,29.974,327.87,51
2018-07-13 06:56:00,0.0,1624.5,119.96,22.302,13.824,23.412,4.0702,223.22,4.0356,218.52,1624.5,1790.3,18.116,-26.97,-26.97,30.275,331.72,51
2018-07-13 06:57:00,0.0,1649.9,120.03,22.368,13.821,23.454,4.1327,222.89,4.0864,218.88,1649.9,1815.4,18.15,-26.97,-26.97,30.585,335.64,51
2018-07-13 06:58:00,0.0,1662.6,120.17,22.43,13.82,23.5,4.2119,221.4,4.149,218.34,1662.6,1838.3,18.093,-26.97,-26.97,30.973,339.3,51
2018-07-13 06:59:00,0.0,1692.0,120.04,22.506,13.819,23.543,4.2459,222.36,4.2079,217.79,1692.0,1860.5,18.415,-26.97,-26.97,31.367,342.72,51
2018-07-13 07:00:00,0.0,1686.9,120.34,22.554,13.818,23.589,4.2811,222.87,4.2544,217.82,1686.9,1880.8,17.998,-26.97,-26.97,31.722,346.11,51
2018-07-13 07:01:00,0.0,1721.7,120.27,22.657,13.817,23.634,4.352,221.41,4.31,217.11,1721.7,1899.2,17.963,-26.97,-26.97,32.112,349.24,51
2018-07-13 07:02:00,0.0,1750.4,120.4,22.759,13.816,23.679,4.3681,223.08,4.376,216.26,1750.4,1920.7,17.824,-26.97,-26.97,32.493,352.77,51
2018-07-13 07:03:00,0.0,1780.4,120.45,22.874,13.815,23.724,4.5189,218.04,4.4466,215.53,1780.4,1943.6,18.91,-26.97,-26.97,32.801,356.77,51
2018-07-13 07:04:00,0.0,1784.6,120.63,22.897,13.813,23.77,4.5221,220.73,4.5008,215.54,1784.6,1968.1,18.055,-26.97,-26.97,33.083,360.71,51
2018-07-13 07:05:00,0.0,1822.5,120.13,22.943,13.812,23.819,4.5794,220.33,4.56,214.97,1822.5,1989.1,18.889,-26.97,-26.97,33.326,364.27,51
2018-07-13 07:06:00,0.0,1824.1,120.46,23.038,13.81,23.863,4.6197,220.44,4.6161,214.33,1824.1,2007.6,19.108,-26.97,-26.97,33.66,367.48,51
2018-07-13 07:07:00,0.0,1845.9,120.38,23.116,13.81,23.911,4.6802,219.83,4.6332,215.87,1845.9,2029.0,17.747,-26.97,-26.97,34.032,371.05,51
2018-07-13 07:08:00,0.0,1884.1,120.11,23.192,13.809,23.957,4.7261,220.1,4.6996,215.22,1884.1,2051.6,17.839,-26.97,-26.97,34.142,374.71,51
2018-07-13 07:09:00,0.0,1914.2,119.9,23.236,13.807,24.004,4.7913,219.62,4.7525,215.61,1914.2,2076.8,17.74,-26.97,-26.97,34.39,378.94,51
2018-07-13 07:10:00,0.0,1924.6,120.04,23.301,13.807,24.055,4.8719,218.68,4.8301,214.8,1924.6,2102.8,17.628,-26.97,-26.97,34.527,383.25,51
2018-07-13 07:11:00,0.0,1922.8,120.52,23.329,13.806,24.1,4.9154,219.31,4.9082,213.69,1922.8,2126.7,16.953,-26.97,-26.97,34.566,387.02,51
2018-07-13 07:12:00,0.0,1946.3,120.29,23.356,13.804,24.149,4.9503,219.98,4.9547,214.11,1946.3,2149.7,16.457,-26.97,-26.97,34.762,390.55,51
2018-07-13 07:13:00,0.0,1994.6,119.83,23.405,13.802,24.192,5.0236,219.11,4.9787,215.47,1994.6,2173.4,17.801,-26.97,-26.97,34.918,394.46,51
2018-07-13 07:14:00,0.0,1992.2,120.44,23.446,13.801,24.24,5.0839,218.65,5.0664,213.72,1992.2,2194.3,17.181,-26.97,-26.97,35.236,398.13,51
2018-07-13 07:15:00,0.0,2026.9,120.05,23.519,13.799,24.284,5.1374,218.58,5.1037,214.35,2026.9,2216.8,17.299,-26.97,-26.97,35.362,401.9,51
2018-07-13 07:16:00,0.0,2033.2,120.46,23.603,13.799,24.333,5.18,218.93,5.1705,213.7,2033.2,2238.9,17.786,-26.97,-26.97,35.522,405.57,51
2018-07-13 07:17:00,0.0,2056.0,120.12,23.632,13.798,24.386,5.2706,217.2,5.2395,213.08,2056.0,2261.1,16.976,-26.97,-26.97,35.729,409.38,51
2018-07-13 07:18:00,0.0,2078.3,120.29,23.653,13.796,24.437,5.2934,218.41,5.303,212.51,2078.3,2283.0,17.615,-26.97,-26.97,35.949,413.04,51
2018-07-13 07:19:00,0.0,2098.7,119.94,23.636,13.795,24.489,5.37,217.4,5.3436,213.1,2098.7,2306.1,17.299,-26.97,-26.97,36.099,416.88,51
2018-07-13 07:20:00,0.0,2137.8,119.72,23.67,13.794,24.538,5.4567,215.89,5.405,212.73,2137.8,2327.7,18.207,-26.97,-26.97,35.968,420.52,51
2018-07-13 07:21:00,0.0,2131.2,120.19,23.559,13.793,24.59,5.5482,214.42,5.4613,212.93,2131.2,2352.3,17.24,-26.97,-26.97,35.974,424.36,51
2018-07-13 07:22:00,0.0,2181.3,119.68,23.613,13.792,24.64,5.5481,216.88,5.5309,212.53,2181.3,2378.6,17.269,-26.97,-26.97,36.138,428.72,51
2018-07-13 07:23:00,0.0,2175.4,120.34,23.69,13.791,24.693,5.5994,216.71,5.5802,212.47,2175.4,2398.8,17.503,-26.97,-26.97,36.245,431.89,51
2018-07-13 07:24:00,0.0,2220.6,119.83,23.759,13.79,24.747,5.6661,216.0,5.6227,212.68,2220.6,2419.6,16.452,-26.772,-26.97,36.601,435.61,51
2018-07-13 07:25:00,0.0,2221.9,120.11,23.832,13.789,24.8,5.6989,216.89,5.6809,212.52,2221.9,2443.3,16.432,-26.97,-26.97,36.859,439.17,51
2018-07-13 07:26:00,0.0,2238.2,119.97,23.888,13.788,24.853,5.7483,216.55,5.7941,209.88,2238.2,2460.8,16.238,-26.97,-26.97,37.213,442.47,51
2018-07-13 07:27:00,0.0,2268.8,119.8,23.994,13.786,24.909,5.844,214.4,5.7788,212.24,2268.8,2479.4,16.126,-26.97,-26.97,37.634,445.68,51
2018-07-13 07:28:00,0.0,2309.1,119.89,24.061,13.785,24.964,5.8575,215.85,5.8471,211.61,2309.1,2501.4,15.917,-26.97,-26.97,37.817,449.49,51
2018-07-13 07:29:00,0.0,2308.7,120.03,24.012,13.784,25.013,5.9856,213.15,5.9041,211.87,2308.7,2526.7,16.237,-26.97,-26.97,37.718,453.43,51
2018-07-13 07:30:00,0.0,2356.5,119.67,23.87,13.783,25.064,6.0432,213.05,5.9655,211.72,2356.5,2550.4,16.213,-26.97,-26.97,37.678,457.34,51
2018-07-13 07:31:00,0.0,2365.6,119.76,23.751,13.781,25.121,6.0305,215.51,5.9971,212.55,2365.6,2574.3,17.142,-26.97,-26.97,37.677,461.15,51
2018-07-13 07:32:00,0.0,2395.0,119.64,23.738,13.78,25.178,6.1289,213.83,6.0956,210.92,2395.0,2596.2,15.978,-26.97,-26.97,37.79,464.65,51
2018-07-13 07:33:00,0.0,2413.7,119.65,23.794,13.778,25.24,6.1342,215.42,6.1424,211.09,2413.7,2617.9,15.87,-26.97,-26.97,38.012,468.23,51
2018-07-13 07:34:00,0.0,2426.5,119.8,23.851,13.776,25.299,6.2448,213.35,6.2108,210.66,2426.5,2640.6,15.729,-26.97,-26.97,38.098,472.02,51
2018-07-13 07:35:00,0.0,2426.1,120.49,23.879,13.775,25.357,6.2557,214.74,6.2065,212.54,2426.1,2662.4,16.057,-26.97,-26.97,38.207,475.47,51
2018-07-13 07:36:00,0.0,2458.5,119.85,23.913,13.774,25.415,6.293,215.01,6.2847,211.37,2458.5,2681.4,15.723,-26.97,-26.97,38.446,478.95,51
2018-07-13 07:37:00,0.0,2472.2,120.04,23.942,13.773,25.478,6.3783,213.79,6.3519,210.9,2472.2,2703.0,15.585,-26.97,-26.97,38.612,482.91,51
2018-07-13 07:38:00,0.0,2495.7,119.88,23.922,13.771,25.537,6.4739,212.05,6.4167,210.18,2495.7,2721.3,16.142,-26.97,-26.97,38.82,486.35,51
2018-07-13 07:39:00,0.0,2525.5,119.55,23.987,13.77,25.597,6.5036,212.3,6.4904,209.15,2525.5,2738.1,16.385,-26.97,-26.97,39.185,489.56,51
2018-07-13 07:40:00,0.0,2526.7,120.26,24.079,13.768,25.655,6.5807,211.33,6.5206,209.63,2526.7,2757.5,15.629,-26.97,-26.97,39.223,492.71,51
2018-07-13 07:41:00,0.0,2533.7,120.3,24.099,13.767,25.715,6.5889,212.96,6.5983,209.17,2533.7,2783.2,15.286,-26.97,-26.97,39.026,496.29,51
2018-07-13 07:42:00,0.0,2571.2,119.63,23.888,13.765,25.775,6.6382,213.21,6.633,209.86,2571.2,2807.2,14.855,-26.97,-26.97,38.911,499.94,51
2018-07-13 07:43:00,0.0,2569.8,120.28,23.887,13.764,25.826,6.7246,212.29,6.7017,209.75,2569.8,2833.1,16.13,-26.97,-26.97,38.767,503.65,51
