measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-29 05:36:00,0.0,-6.1052,120.72,1.8438,-6.1052,-0.00029,141.66,-0.0001399999999999,139.82,-0.05961,9.8064,1.7716,-26.97,-1.1767,-1.9233,51
2020-03-29 05:37:00,0.0,-3.0064,120.24,2.1037,-3.0064,-0.0004299999999999,138.5,-0.00029,141.53,-0.10678,9.5455,1.7716,-26.97,-0.97909,-1.6177,51
2020-03-29 05:38:00,0.0,-12.072,119.92,2.6666,-12.072,0.0,131.09,-0.0004299999999999,126.54,-0.0472899999999999,9.3412,1.7716,-26.97,-0.80981,-1.0066,51
2020-03-29 05:39:00,0.0,0.02313,120.44,2.6961,0.02313,-0.00029,124.35,-0.0001399999999999,127.86,-0.05571,9.5734,1.7716,-26.97,-0.83993,-0.62912,51
2020-03-29 05:40:00,0.0,-9.8517,120.07,2.5518,-9.8517,0.0,129.52,-0.0004299999999999,122.96,-0.0483,9.3348,1.7716,-26.97,-0.87082,-0.32355,51
2020-03-29 05:41:00,0.0,-4.6714,120.43,2.4909,-4.6714,0.02717,124.85,0.0001399999999999,126.59,3.4346,9.7065,1.7716,-26.97,-0.8488499999999999,-0.01797,51
2020-03-29 05:42:00,0.0,-5.4808,119.87,2.4619,-5.4808,0.04712,124.58,0.00159,130.64,5.9625,9.9507,1.7716,-26.97,-0.88953,0.3594899999999999,51
2020-03-29 05:43:00,0.0,14.731,120.01,2.3985,14.731,0.05348,126.26,0.0060699999999999,132.85,7.3792,9.4159,1.7716,-26.97,-0.89726,0.73697,51
2020-03-29 05:44:00,0.0,-18.085,120.26,2.182,-18.085,0.0627299999999999,116.91,0.02255,117.89,9.7655,9.5972,1.7716,-26.97,-0.97014,1.2043,51
2020-03-29 05:45:00,0.0,-4.3939,120.37,2.124,-4.3939,0.0693799999999999,128.12,0.0304999999999999,124.4,12.534,9.4476,1.7716,-26.97,-1.0189,1.6717,51
2020-03-29 05:46:00,0.0,-7.8629,120.36,2.1357,-7.8629,0.07646,133.91,0.03758,132.63,15.123,9.8484,1.7716,-26.97,-1.1104,2.0312,51
2020-03-29 05:47:00,0.0,-5.8277,120.14,1.9188,-5.8277,0.07126,172.83,0.03295,169.47,17.803,9.6661,1.7716,-26.97,-1.1652,2.5524,51
2020-03-29 05:48:00,0.0,-31.012,120.32,2.0049,-31.012,0.06475,200.73,0.02833,192.65,18.44,10.084,1.7716,-26.97,-0.99313,3.4871,51
2020-03-29 05:49:00,0.0,-19.38,120.74,2.3725,-19.38,0.06056,222.78,0.02342,214.43,18.497,9.9064,1.7716,-26.97,-0.94631,7.4595,51
2020-03-29 05:50:00,0.0,-19.657,120.85,2.3854,-19.657,0.0572399999999999,240.65,0.0184999999999999,232.32,18.065,9.8958,1.7716,-26.97,-0.86423,14.056,51
2020-03-29 05:51:00,0.0,-30.018,120.37,2.3911,-30.018,0.0553599999999999,250.43,0.01431,243.45,17.344,9.8488,1.7716,-26.97,-0.87878,19.952,51
2020-03-29 05:52:00,0.0,5.2033,120.63,2.457,5.2033,0.1097,241.7,0.01214,250.42,28.517,9.6425,1.7716,-26.97,-0.7793799999999999,23.709,51
2020-03-29 05:53:00,0.0,30.388,119.99,2.5443,30.388,0.22967,210.78,0.1471399999999999,223.98,80.42499999999998,9.6399,1.7716,-26.97,-0.7811299999999999,27.34,51
2020-03-29 05:54:00,0.0,60.821,120.34,2.2698,60.821,0.2775099999999999,195.74,0.23068,201.89,100.79,9.5579,1.7716,-26.97,-0.84216,30.467,51
2020-03-29 05:55:00,0.0,69.17,120.28,2.0054,69.17,0.31191,195.44,0.2789599999999999,191.76,114.47,9.4088,1.7716,-26.97,-0.92074,33.938,51
2020-03-29 05:56:00,0.0,72.061,120.34,1.7019,72.061,0.34891,197.1,0.31206,193.57,129.18,9.5043,1.3282,-26.97,-1.0029,37.551,51
2020-03-29 05:57:00,0.0,82.93,120.5,1.4976,82.93,0.3876499999999999,195.94,0.3438499999999999,200.49,144.93,9.5135,1.439,-26.97,-0.97722,41.039,51
2020-03-29 05:58:00,0.0,99.812,120.31,1.6842,99.812,0.42725,198.75,0.3807099999999999,203.48,162.38,9.6459,1.7716,-26.97,-0.8911999999999999,44.886,51
2020-03-29 05:59:00,0.0,114.91,120.49,1.9428,114.91,0.4701799999999999,201.54,0.4321599999999999,200.31,181.38,9.6566,1.7716,-26.97,-0.7509,49.254,51
2020-03-29 06:00:00,0.0,147.15,120.38,2.1012,147.15,0.5051499999999999,212.31,0.4687299999999999,207.38,204.51,9.4388,1.7716,-26.97,-0.61629,53.711,51
2020-03-29 06:01:00,0.0,147.96,120.44,1.9649,147.96,0.54259,219.73,0.49822,217.72,227.73,9.7205,1.7716,-26.97,-0.60567,58.151,51
2020-03-29 06:02:00,0.0,198.07,120.27,1.5691,198.07,0.57323,230.72,0.53854,222.88,252.3,9.4327,1.439,-26.97,-0.64293,62.715,51
2020-03-29 06:03:00,0.0,213.92,119.95,1.4688,213.92,0.63061,228.06,0.58725,223.89,275.26,9.3484,1.1065,-26.97,-0.4491899999999999,67.046,51
2020-03-29 06:04:00,0.0,237.69,120.48,1.8165,237.69,0.65966,236.55,0.6209299999999999,228.51,297.93,9.373500000000002,1.7716,-26.97,-0.2934399999999999,71.757,51
2020-03-29 06:05:00,0.0,236.56,120.27,1.7736,236.56,0.7296099999999999,231.54,0.67412,230.04,323.77,9.5282,1.7716,-26.97,-0.1700299999999999,76.61199999999998,51
2020-03-29 06:06:00,0.0,281.63,120.39,1.9618,281.63,0.7737,236.92,0.7148799999999998,234.11,350.66,9.793500000000002,1.7716,-26.97,-0.0083899999999999,81.449,51
2020-03-29 06:07:00,0.0,331.02,120.7,2.249,331.02,0.83601,236.39,0.80927,225.95,380.42,9.6335,1.7716,-26.97,0.2527499999999999,86.784,51
2020-03-29 06:08:00,0.0,349.61,120.47,2.5213,349.61,0.87329,242.97,0.84843,231.36,408.36,10.35,1.7716,-26.97,0.46843,91.801,51
2020-03-29 06:09:00,0.0,374.57,120.4,2.6571,374.57,0.95466,234.97,0.93776,221.24,431.72,10.272,1.7716,-26.97,0.62145,96.169,51
2020-03-29 06:10:00,0.0,397.88,120.74,2.5405,397.88,0.96985,247.1,0.96725,230.5,462.54,9.9372,1.7716,-26.97,0.74814,101.31,51
2020-03-29 06:11:00,0.0,430.21,120.47,2.3935,430.21,1.0807,236.57,1.0073,236.76,493.88,9.5394,1.7716,-26.97,0.8749799999999999,106.54,51
2020-03-29 06:12:00,0.0,462.82,120.1,2.4312,462.82,1.1168,244.79,1.0947,232.77,528.17,9.4433,1.7716,-26.97,1.0254,111.9,51
2020-03-29 06:13:00,0.0,478.27,120.67,2.4441,478.27,1.2137,237.47,1.1677,231.43,558.19,9.7047,1.7716,-26.97,1.1612,117.18,51
2020-03-29 06:14:00,0.0,490.92,120.78,2.3419,490.92,1.2358,247.55,1.2468,228.67,591.0,9.7748,1.7716,-26.97,1.2589,122.39,51
2020-03-29 06:15:00,0.0,527.06,120.44,2.2077,527.06,1.3141,246.69,1.2949,234.85,628.1,9.57,1.7716,-26.97,1.3231,127.93,51
2020-03-29 06:16:00,0.0,568.9,120.51,2.2924,568.9,1.3886,246.36,1.3998,227.71,660.83,9.6513,1.7716,-26.97,1.4898,133.43,51
2020-03-29 06:17:00,0.0,574.68,120.65,2.488,574.68,1.4593,246.1,1.4046,240.49,696.63,10.345,1.7716,-26.97,1.646,138.96,51
2020-03-29 06:18:00,0.0,651.5,120.22,2.4728,651.5,1.5516,241.51,1.5002,236.05,728.7999999999998,9.4766,1.7716,-26.97,1.803,144.11,51
2020-03-29 06:19:00,0.0,664.48,120.35,2.4656,664.48,1.5666,251.68,1.5653,238.45,767.38,9.2065,1.7716,-26.97,1.9669,149.73,51
2020-03-29 06:20:00,0.0,679.66,120.7,2.514,679.66,1.6639,248.24,1.6328,238.45,802.2,9.8455,1.7716,-26.97,2.1366,155.36,51
2020-03-29 06:21:00,0.0,713.82,120.46,2.6782,713.82,1.7373,248.45,1.6761,242.81,838.59,9.8795,1.7716,-26.97,2.3551,161.05,51
2020-03-29 06:22:00,0.0,764.0299999999999,120.22,2.7408,764.0299999999999,1.7936,251.25,1.7655,240.73,875.61,9.3315,1.7716,-26.97,2.5517,166.74,51
2020-03-29 06:23:00,0.0,819.76,120.09,2.8474,819.76,1.8762,250.2,1.832,242.51,913.63,9.0894,2.0927,-26.97,2.7665,172.61,51
2020-03-29 06:24:00,0.0,836.48,120.15,2.887,836.48,1.9696,248.32,1.9297,240.56,952.84,9.2735,2.1997,-26.97,2.9425,178.71,51
2020-03-29 06:25:00,0.0,877.35,120.62,2.9769,877.35,2.0355,250.01,1.9912,242.43,991.5100000000001,9.6437,2.8419,-26.97,3.1634,184.55,51
2020-03-29 06:26:00,0.0,892.2,120.92,3.1941,892.2,2.1647,243.88,2.0985,240.07,1031.5,9.8775,3.0559,-26.97,3.4049,190.99,51
2020-03-29 06:27:00,0.0,941.37,120.33,3.2593,941.37,2.2416,244.74,2.1866,239.17,1071.4,9.711,3.0559,-26.97,3.6128,196.86,51
2020-03-29 06:28:00,0.0,982.05,120.4,3.291,982.05,2.2655,251.98,2.2684,238.58,1111.9,9.8099,3.0559,-26.97,3.8315,203.04,51
2020-03-29 06:29:00,0.0,1046.0,120.55,3.3661,1046.0,2.4279,241.94,2.3554,239.46,1151.0,9.7888,3.8832,-26.97,4.051,209.41,51
2020-03-29 06:30:00,0.0,1063.6,121.03,3.4202,1063.6,2.4584,248.85,2.4384,238.79,1194.0,10.034,4.2968,-26.97,4.2689,215.02,51
2020-03-29 06:31:00,0.0,1115.2,120.92,3.4773,1115.2,2.5272,251.01,2.5035,240.92,1237.3,9.942100000000002,4.1937,-26.97,4.4722,221.27,51
2020-03-29 06:32:00,0.0,1148.5,120.85,3.5408,1148.5,2.6683,245.76,2.6245,238.66,1281.9,10.104,4.2968,-26.97,4.6761,227.92,51
2020-03-29 06:33:00,0.0,1176.4,120.6,3.4925,1176.4,2.7446,246.92,2.6524,244.09,1325.0,10.178,4.2968,-26.97,4.8366,234.23,51
2020-03-29 06:34:00,0.0,1219.6,120.59,3.4424,1219.6,2.8061,249.82,2.8094,238.45,1370.5,10.015,4.2968,-26.97,5.0156,241.01,51
2020-03-29 06:35:00,0.0,1296.7,120.69,3.5339,1296.7,2.9149,247.99,2.8566,242.38,1415.0,9.7334,4.2968,-26.97,5.2429,247.3,51
2020-03-29 06:36:00,0.0,1320.4,120.64,3.5872,1320.4,3.0353,245.22,2.9729,240.1,1458.0,10.094,4.2968,-26.97,5.4573,253.97,51
2020-03-29 06:37:00,0.0,1382.3,120.11,3.5416,1382.3,3.0628,251.65,3.0895,238.46,1507.4,9.7875,4.2968,-26.97,5.6294,260.78,51
2020-03-29 06:38:00,0.0,1413.5,120.06,3.424,1413.5,3.2239,245.24,3.1722,239.47,1550.1,9.5272,4.2968,-26.97,5.7929,267.16,51
2020-03-29 06:39:00,0.0,1459.0,119.93,3.3369,1459.0,3.2592,250.43,3.2512,240.73,1598.5,9.6314,4.2968,-26.97,5.9568,273.81,51
2020-03-29 06:40:00,0.0,1509.6,119.97,3.2754,1509.6,3.3631,249.94,3.3222,243.11,1648.0,9.7854,4.2968,-26.97,6.1549,280.93,51
2020-03-29 06:41:00,0.0,1539.4,120.2,3.2668,1539.4,3.4848,248.26,3.4002,244.14,1695.1,9.9938,4.2968,-26.97,6.3889,287.83,51
2020-03-29 06:42:00,0.0,1554.6,120.71,3.3059,1554.6,3.5791,248.27,3.515,243.28,1743.3,10.426,4.2968,-26.97,6.619,294.8,51
2020-03-29 06:43:00,0.0,1604.5,120.59,3.3478,1604.5,3.6716,249.08,3.6449,241.36,1794.1,10.493,4.2968,-26.97,6.9087,301.81,51
2020-03-29 06:44:00,0.0,1653.3,120.99,3.3965,1653.3,3.8197,244.84,3.7668,239.55,1837.4,10.623,4.2968,-26.97,7.1388,308.56,51
2020-03-29 06:45:00,0.0,1730.4,120.89,3.4266,1730.4,3.8496,250.32,3.8789,238.6,1889.0,10.005,4.2968,-26.97,7.435399999999999,315.63,51
2020-03-29 06:46:00,0.0,1749.6,120.54,3.4748,1749.6,3.9614,248.7,3.9192,241.96,1933.4,9.728700000000002,4.2968,-26.97,7.6605,322.08,51
2020-03-29 06:47:00,0.0,1790.0,120.58,3.4875,1790.0,4.0485,248.47,4.0288,240.45,1974.4,10.019,4.2968,-26.97,7.9126,327.88,51
2020-03-29 06:48:00,0.0,1831.4,120.88,3.5217,1831.4,4.108,250.49,4.1748,236.85,2017.4,9.7099,4.2968,-26.97,8.2353,334.99,51
2020-03-29 06:49:00,0.0,1868.8,120.61,3.607,1868.8,4.2469,247.28,4.2272,239.52,2062.5,9.6116,4.2968,-26.97,8.490299999999998,341.07,51
2020-03-29 06:50:00,0.0,1882.4,120.79,3.7031,1882.4,4.256,248.29,4.2573,239.3,2075.5,9.6918,4.2968,-26.97,8.5838,342.2,51
2020-03-29 06:51:00,0.0,1864.0,120.7,3.7865,1864.0,4.2218,248.71,4.2236,239.67,2062.2,9.909,4.2968,-26.97,8.665,338.44,51
2020-03-29 06:52:00,0.0,1921.1,120.5,3.8769,1921.1,4.2544,252.43,4.2397,244.78,2111.4,9.3237,4.2968,-26.97,8.475799999999998,346.62,51
2020-03-29 06:53:00,0.0,1890.7,120.68,3.9363,1890.7,4.2878,247.36,4.2418,240.93,2082.6,9.57,4.2968,-26.97,8.426,340.14,51
2020-03-29 06:54:00,0.0,1913.5,120.63,3.9168,1913.5,4.3972,243.53,4.3469,238.17,2105.9,9.6166,4.2968,-26.97,8.3815,343.25,51
2020-03-29 06:55:00,0.0,1936.3,120.72,3.9084,1936.3,4.3057,250.55,4.2861,242.41,2117.7,9.5329,4.2968,-26.97,8.4935,344.78,51
2020-03-29 06:56:00,0.0,1865.8,120.76,3.8724,1865.8,4.2278,247.03,4.1966,239.72,2050.3,9.6738,4.2968,-26.97,8.585599999999998,331.7,51
2020-03-29 06:57:00,0.0,1830.8,120.52,3.8409,1830.8,4.1432,246.17,4.0963,239.81,2002.3,9.7324,4.2968,-26.97,8.5341,323.08,51
2020-03-29 06:58:00,0.0,1851.8,120.48,3.8477,1851.8,4.2924,239.79,4.2749,231.9,2020.5,9.4805,4.2968,-26.97,8.4882,326.85,51
2020-03-29 06:59:00,0.0,1868.9,120.63,3.8974,1868.9,4.2032,247.63,4.1776,239.87,2042.8,9.6838,4.2968,-26.97,8.6101,326.91,51
2020-03-29 07:00:00,0.0,1936.3,120.53,3.9242,1936.3,4.4231,241.98,4.409,233.86,2101.3,9.801100000000002,4.2968,-26.97,8.8636,337.31,51
2020-03-29 07:01:00,0.0,1882.4,120.46,3.9611,1882.4,4.2237,246.03,4.2261,236.55,2038.8,9.4833,4.2968,-26.97,8.9144,326.21,51
2020-03-29 07:02:00,0.0,1856.1,120.49,3.97,1856.1,4.1206,251.43,4.1285,241.64,2033.6,9.7256,4.2968,-26.97,9.0631,322.34,51
2020-03-29 07:03:00,0.0,1878.7,120.72,3.9648,1878.7,4.2229,247.92,4.2251,238.7,2055.4,10.022,4.2968,-26.97,9.1951,325.27,51
2020-03-29 07:04:00,0.0,1826.8,120.83,4.0018,1826.8,4.0921,249.44,4.0448,242.71,2002.3,9.879600000000002,4.2968,-26.97,9.1456,316.81,51
2020-03-29 07:05:00,0.0,1920.1,120.71,4.0522,1920.1,4.5911,234.48,4.1849,249.03,2117.2,10.336,4.2968,-26.97,9.4122,337.72,51
2020-03-29 07:06:00,0.0,2085.1,120.71,4.0657,2085.1,5.0431,225.11,4.8609,235.2,2278.3,9.9351,4.2968,-26.97,9.6554,368.3,51
2020-03-29 07:07:00,0.0,2123.1,121.17,4.0963,2123.1,4.9912,236.32,4.9142,233.99,2329.3,10.112,4.2968,-26.97,9.7724,369.47,51
2020-03-29 07:08:00,0.0,2234.9,120.8,4.1438,2234.9,5.0498,244.88,5.1368,230.11,2418.5,9.853,4.2968,-26.97,10.032,385.38,51
2020-03-29 07:09:00,0.0,1953.3,120.46,4.2389,1953.3,4.4322,244.13,4.4779,231.36,2118.0,9.6219,4.2968,-26.97,10.26,338.19,51
2020-03-29 07:10:00,0.0,1705.8,120.86,4.3027,1705.8,3.8695,248.25,4.0006,228.12,1873.0,10.132,4.7968,-26.97,10.057,295.04,51
2020-03-29 07:11:00,0.0,1695.6,121.15,4.3109,1695.6,3.8506,245.76,3.8957,231.9,1849.7,10.196,4.2968,-26.97,9.6355,289.94,51
2020-03-29 07:12:00,0.0,1491.1,121.06,4.2941,1491.1,3.4175,244.35,3.411,233.58,1631.8,9.644100000000002,4.2968,-26.97,9.5054,255.84,51
2020-03-29 07:13:00,0.0,1334.0,120.66,4.2735,1334.0,3.0849,244.22,3.073,233.62,1471.3,9.869700000000002,4.2968,-26.97,9.2944,229.8,51
2020-03-29 07:14:00,0.0,1277.8,120.62,4.2746,1277.8,2.9544,242.87,2.9183,234.15,1400.8,9.8751,4.2968,-26.97,9.0995,217.55,51
2020-03-29 07:15:00,0.0,1246.4,120.58,4.2679,1246.4,2.8857,245.18,2.8386,237.15,1380.7,10.22,4.2968,-26.97,8.888999999999998,213.47,51
2020-03-29 07:16:00,0.0,1219.1,120.86,4.261,1219.1,2.8592,243.0,2.7801,238.06,1356.6,10.208,4.2968,-26.97,8.719799999999998,209.31,51
2020-03-29 07:17:00,0.0,1214.3,120.55,4.2511,1214.3,2.829,243.64,2.7867,235.18,1344.6,10.296,4.2968,-26.97,8.6012,206.88,51
2020-03-29 07:18:00,0.0,1198.8,120.86,4.2179,1198.8,2.7739,244.49,2.7131,237.58,1322.8,10.498,4.2968,-26.97,8.5096,203.65,51
2020-03-29 07:19:00,0.0,1179.1,120.45,4.1981,1179.1,2.72,246.03,2.6904,236.23,1304.8,10.651,4.2968,-26.97,8.3839,200.61,51
2020-03-29 07:20:00,0.0,1190.3,120.95,4.1881,1190.3,2.7252,244.32,2.666,237.22,1298.2,10.391,4.2968,-26.97,8.2451,199.27,51
2020-03-29 07:21:00,0.0,1145.6,120.91,4.2178,1145.6,2.7107,244.82,2.6756,235.59,1294.0,10.494,4.2968,-26.97,8.1796,198.67,51
2020-03-29 07:22:00,0.0,1170.4,121.01,4.252,1170.4,2.7126,244.69,2.6684,236.28,1294.2,10.025,4.2968,-26.97,8.0827,198.49,51
2020-03-29 07:23:00,0.0,1192.8,120.7,4.2803,1192.8,2.7455,246.37,2.6736,240.11,1318.2,10.006,4.2968,-26.97,8.159,201.87,51
2020-03-29 07:24:00,0.0,1204.3,120.59,4.2919,1204.3,2.8185,243.5,2.7788,234.79,1338.4,9.869,4.2968,-26.97,8.1555,204.78,51
2020-03-29 07:25:00,0.0,1247.6,120.79,4.2876,1247.6,2.86,245.83,2.8143,237.63,1371.7,9.9892,4.2968,-26.97,8.134299999999998,209.4,51
2020-03-29 07:26:00,0.0,1275.2,120.84,4.3135,1275.2,2.9279,248.08,2.887,239.44,1417.5,10.252,4.3968,-26.97,8.2931,216.0,51
2020-03-29 07:27:00,0.0,1259.3,120.8,4.3207,1259.3,2.9306,246.7,2.8871,238.25,1410.8,10.217,4.2968,-26.97,8.3304,214.81,51
2020-03-29 07:28:00,0.0,1297.9,120.93,4.333,1297.9,2.9516,248.05,2.9085,239.57,1428.9,10.343,4.2968,-26.97,8.473,218.08,51
2020-03-29 07:29:00,0.0,1340.9,120.76,4.3359,1340.9,3.1936,234.49,2.9516,244.63,1470.2,10.25,4.2968,-26.97,8.5103,225.16,51
2020-03-29 07:30:00,0.0,1384.4,120.77,4.3515,1384.4,3.3698,225.23,3.1888,236.91,1514.4,10.124,4.2968,-26.97,8.7897,235.6,51
2020-03-29 07:31:00,0.0,1358.6,120.96,4.3791,1358.6,3.2937,233.4,3.2223,229.65,1508.5,9.9618,4.7968,-26.97,8.9603,231.89,51
2020-03-29 07:32:00,0.0,1340.9,120.92,4.4017,1340.9,3.2319,238.1,3.2135,226.88,1498.5,10.461,5.4967,-26.97,9.1369,230.89,51
2020-03-29 07:33:00,0.0,1274.2,120.99,4.3985,1274.2,3.0937,235.47,3.0257,230.66,1426.4,10.537,5.2968,-26.97,9.1918,220.16,51
2020-03-29 07:34:00,0.0,1266.8,121.06,4.3415,1266.8,2.9732,243.04,2.9369,234.17,1410.1,10.521,4.7968,-26.97,8.9868,215.82,51
2020-03-29 07:35:00,0.0,1284.5,120.82,4.3271,1284.5,2.9712,244.49,2.9209,236.74,1417.9,10.284,4.2968,-26.97,9.0521,216.61,51
2020-03-29 07:36:00,0.0,1285.9,120.91,4.3485,1285.9,3.0067,244.31,2.9293,238.69,1433.7,10.205,4.8968,-26.97,9.0838,219.13,51
2020-03-29 07:37:00,0.0,1319.3,120.84,4.3651,1319.3,3.037,245.78,3.0019,236.84,1457.3,10.193,5.0968,-26.97,9.1649,222.56,51
2020-03-29 07:38:00,0.0,1332.2,120.74,4.3972,1332.2,3.0835,247.18,3.0744,236.29,1488.5,10.332,5.1968,-26.97,9.1809,227.18,51
2020-03-29 07:39:00,0.0,1387.4,120.92,4.4361,1387.4,3.276,240.2,3.0984,242.59,1538.4,10.253,5.1968,-26.97,9.176100000000002,235.04,51
2020-03-29 07:40:00,0.0,1441.0,120.68,4.465,1441.0,3.2635,249.49,3.3476,230.91,1586.9,10.303,5.0968,-26.97,9.2621,242.75,51
2020-03-29 07:41:00,0.0,1472.9,121.01,4.4743,1472.9,3.4402,242.45,3.3321,239.13,1630.2,10.461,4.4968,-26.97,9.3975,248.32,51
2020-03-29 07:42:00,0.0,1566.8,120.88,4.5169,1566.8,3.7493,232.12,3.4824,243.73,1718.9,10.668,4.3968,-26.97,9.6564,264.46,51
2020-03-29 07:43:00,0.0,1549.8,120.86,4.5657,1549.8,3.619,239.56,3.4924,238.58,1699.8,10.479,4.6968,-26.97,9.7814,260.15,51
2020-03-29 07:44:00,0.0,1613.1,120.83,4.6088,1613.1,3.6996,242.88,3.6712,234.24,1758.0,10.662,5.4967,-26.97,9.9472,267.91,51
2020-03-29 07:45:00,0.0,1609.0,120.76,4.6862,1609.0,3.7485,241.54,3.6745,236.24,1773.4,10.536,5.4967,-26.97,9.9537,270.61,51
2020-03-29 07:46:00,0.0,1605.8,120.9,4.7287,1605.8,3.7501,241.35,3.6628,237.1,1773.4,10.329,5.6903,-26.97,10.097,271.06,51
2020-03-29 07:47:00,0.0,1628.0,120.68,4.7586,1628.0,3.7736,241.36,3.6902,236.86,1784.2,10.384,6.4644,-26.97,10.193,272.49,51
2020-03-29 07:48:00,0.0,1728.8,120.79,4.7748,1728.8,4.107,234.67,4.0365,230.35,1893.8,10.816,6.6579,-26.97,10.441,290.77,51
2020-03-29 07:49:00,0.0,1864.7,120.89,4.7995,1864.7,4.2051,248.4,4.292,233.12,2044.9,10.497,6.6579,-26.97,10.812,310.42,51
2020-03-29 07:50:00,0.0,1976.9,120.9,4.8476,1976.9,4.6364,241.67,4.7245,222.98,2173.4,10.603,6.6579,-26.97,11.228,334.03,51
2020-03-29 07:51:00,0.0,2019.0,120.76,4.8684,2019.0,4.7234,238.73,4.7274,227.71,2204.3,10.618,6.6579,-26.97,11.555,337.8,51
2020-03-29 07:52:00,0.0,1994.8,120.78,4.849,1994.8,4.6523,238.85,4.5553,235.47,2183.7,10.626,6.6579,-26.97,11.633,334.3,51
2020-03-29 07:53:00,0.0,2213.4,120.82,4.9004,2213.4,5.1641,238.01,5.0343,236.58,2419.4,10.6,6.6579,-26.97,11.987,367.71,51
2020-03-29 07:54:00,0.0,2510.0,120.89,4.9387,2510.0,5.74,242.58,5.7594,233.09,2734.9,10.73,6.6579,-26.97,12.16,415.77,51
2020-03-29 07:55:00,0.0,2452.3,121.1,4.9592,2452.3,5.541,246.5,5.587,236.07,2684.2,11.193,6.6579,-26.97,12.585,413.09,51
2020-03-29 07:56:00,0.0,2442.8,120.92,4.9541,2442.8,5.6526,240.72,5.6842,230.07,2668.6,11.048,6.6579,-26.97,12.832,411.26,51
2020-03-29 07:57:00,0.0,2189.2,120.86,5.0053,2189.2,5.0485,241.28,5.0562,231.23,2387.1,10.377,6.6579,-26.97,13.133,368.52,51
2020-03-29 07:58:00,0.0,2081.8,120.84,5.0906,2081.8,4.8931,235.57,4.8262,230.69,2265.9,10.458,6.6579,-26.97,12.941,351.88,51
2020-03-29 07:59:00,0.0,1885.8,121.04,5.1571,1885.8,4.4413,236.85,4.344,233.55,2066.2,10.426,6.6579,-26.97,13.062,320.34,51
2020-03-29 08:00:00,0.0,1885.1,120.96,5.1857,1885.1,4.3285,242.58,4.29,234.9,2057.6,10.351,6.6579,-26.97,13.093,316.62,51
2020-03-29 08:01:00,0.0,1919.6,120.92,5.2156,1919.6,4.4212,240.78,4.3585,234.8,2087.8,10.341,6.6579,-26.97,13.115,320.54,51
2020-03-29 08:02:00,0.0,2005.4,120.89,5.2313,2005.4,4.5879,242.42,4.4705,238.75,2179.2,10.385,6.6579,-26.97,13.276,333.06,51
2020-03-29 08:03:00,0.0,2086.9,121.12,5.2731,2086.9,4.6176,250.77,4.6901,238.92,2278.5,10.44,6.6579,-26.97,13.252,349.92,51
2020-03-29 08:04:00,0.0,2165.4,120.71,5.2921,2165.4,4.8817,246.41,4.7379,243.02,2353.8,10.37,6.6579,-26.97,13.381,361.04,51
2020-03-29 08:05:00,0.0,2168.5,120.83,5.3303,2168.5,5.0804,237.64,4.8112,241.5,2368.9,10.431,6.6579,-26.97,13.329,363.9,51
2020-03-29 08:06:00,0.0,2186.1,120.77,5.3226,2186.1,5.0905,239.43,4.9579,237.21,2394.5,10.611,6.6576,-26.97,13.354,366.74,51
2020-03-29 08:07:00,0.0,2144.0,121.07,5.37,2144.0,4.8839,243.58,4.8999,233.36,2332.9,10.742,6.6576,-26.97,13.361,358.33,51
2020-03-29 08:08:00,0.0,2086.7,120.88,5.3501,2086.7,4.8144,239.66,4.6682,238.12,2265.4,10.538,6.6579,-26.97,13.252,347.85,51
2020-03-29 08:09:00,0.0,2061.9,120.9,5.3603,2061.9,4.7206,243.64,4.7133,234.4,2254.8,10.659,6.6567,-26.97,13.515,345.44,51
2020-03-29 08:10:00,0.0,2004.0,120.85,5.355,2004.0,4.6134,243.94,4.6665,230.94,2203.0,10.859,6.6579,-26.97,13.106,338.73,51
2020-03-29 08:11:00,0.0,2043.5,120.9,5.3853,2043.5,4.697,243.66,4.7401,231.57,2242.1,10.718,6.6567,-26.97,13.09,343.52,51
2020-03-29 08:12:00,0.0,2028.3,120.99,5.3576,2028.3,4.6544,243.64,4.5602,239.04,2224.1,10.531,6.6567,-26.97,12.886,341.18,51
2020-03-29 08:13:00,0.0,1949.0,120.93,5.3552,1949.0,4.5242,239.71,4.4429,235.01,2128.6,10.522,6.6567,-26.97,12.661,326.97,51
2020-03-29 08:14:00,0.0,1872.1,120.79,5.3445,1872.1,4.357,240.32,4.287,234.79,2053.6,10.784,6.6567,-26.97,12.483,315.68,51
2020-03-29 08:15:00,0.0,1876.9,120.84,5.3186,1876.9,4.2896,245.39,4.3783,229.12,2055.8,10.79,6.6557,-26.97,12.424,315.86,51
2020-03-29 08:16:00,0.0,1855.2,120.85,5.3799,1855.2,4.31,241.93,4.2719,234.2,2043.1,10.8,6.6567,-26.97,12.53,312.92,51
2020-03-29 08:17:00,0.0,1846.2,120.88,5.4353,1846.2,4.2523,244.61,4.2414,235.17,2037.5,10.952,6.6557,-26.97,12.664,311.99,51
