measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-31 06:14:00,0.0,414.1,120.09,15.032,13.831,22.38,1.038,244.08,1.0251,240.07,414.1,499.04,19.777,-26.97,-26.97,13.71,120.87,51
2017-08-31 06:15:00,0.0,468.24,120.07,15.064,13.831,22.391,1.2074,233.14,1.1853,230.45,468.24,554.58,20.073,-26.97,-26.97,13.918,128.88,51
2017-08-31 06:16:00,0.0,488.41,120.01,15.068,13.831,22.402,1.3124,220.88,1.2593,225.58,488.41,573.78,19.778,-26.97,-26.97,14.112,132.08,51
2017-08-31 06:17:00,0.0,515.15,120.14,15.058,13.831,22.416,1.348,226.88,1.3182,225.21,515.15,602.52,20.174,-26.97,-26.97,14.306,137.75,51
2017-08-31 06:18:00,0.0,532.87,120.1,15.047,13.831,22.427,1.4085,226.16,1.3553,226.67,532.87,625.66,20.325,-26.97,-26.97,14.505,142.55,51
2017-08-31 06:19:00,0.0,536.77,120.19,15.082,13.831,22.436,1.4288,225.03,1.384,224.48,536.77,632.18,20.043,-26.97,-26.97,14.732,142.32,51
2017-08-31 06:20:00,0.0,573.17,120.02,15.158,13.831,22.449,1.4458,234.95,1.4078,231.51,573.17,665.41,19.948,-26.97,-26.97,14.951,148.5,51
2017-08-31 06:21:00,0.0,603.79,120.15,15.242,13.831,22.46,1.5666,229.25,1.5524,223.03,603.79,705.33,20.048,-26.97,-26.97,15.184,156.11,51
2017-08-31 06:22:00,0.0,620.69,120.06,15.398,13.831,22.473,1.5931,230.86,1.6076,219.93,620.69,721.1599999999999,19.623,-26.97,-26.97,15.42,158.08,51
2017-08-31 06:23:00,0.0,653.04,120.18,15.536,13.831,22.486,1.7562,221.2,1.7791,205.86,653.04,754.35,20.874,-26.97,-26.97,15.685,168.13,51
2017-08-31 06:24:00,0.0,699.95,119.93,15.632,13.83,22.497,1.8123,222.53,1.8007,216.16,699.95,792.47,20.966,-26.97,-26.97,15.946,174.14,51
2017-08-31 06:25:00,0.0,686.06,120.42,15.728,13.83,22.506,1.7694,230.01,1.7825,219.55,686.06,798.2899999999998,19.747,-26.97,-26.97,16.168,172.32,51
2017-08-31 06:26:00,0.0,706.42,120.02,15.799,13.831,22.523,1.7868,230.11,1.7795,222.92,706.42,807.83,19.981,-26.97,-26.97,16.386,172.84,51
2017-08-31 06:27:00,0.0,725.2899999999998,119.97,15.872,13.829,22.538,1.7717,238.39,1.7472,233.29,725.2899999999998,829.9,20.095,-26.97,-26.97,16.593,177.08,51
2017-08-31 06:28:00,0.0,783.6699999999998,120.08,15.916,13.828,22.548,1.9078,238.43,1.9446,227.69,783.6699999999998,897.07,20.166,-26.97,-26.97,16.831,190.74,51
2017-08-31 06:29:00,0.0,799.59,119.85,15.953,13.828,22.558,1.9935,229.37,1.9774,223.79,799.59,899.73,21.082,-26.97,-26.97,17.059,190.49,51
2017-08-31 06:30:00,0.0,755.13,119.98,16.012,13.828,22.576,1.952,225.17,1.9283,220.74,755.13,865.1799999999998,20.894,-26.97,-26.97,17.264,184.31,51
2017-08-31 06:31:00,0.0,513.2,119.78,16.14,13.828,22.585,1.3589,225.12,1.3321,220.76,513.2,599.98,21.455,-26.97,-26.97,17.293,128.23,51
2017-08-31 06:32:00,0.0,342.13,119.82,16.242,13.827,22.6,0.9556,225.1,0.92986,220.82,342.13,420.44,21.488,-26.97,-26.97,17.15,86.46899999999998,51
2017-08-31 06:33:00,0.0,287.48,120.2,16.326,13.826,22.614,0.84236,224.64,0.81315,220.74,287.48,368.68,21.438,-26.97,-26.97,16.968,73.339,51
2017-08-31 06:34:00,0.0,344.14,119.9,16.354,13.826,22.626,1.016,210.77,0.87655,228.85,344.14,414.28,20.738,-26.97,-26.97,16.831,81.688,51
2017-08-31 06:35:00,0.0,371.87,119.76,16.358,13.825,22.641,1.1237,204.08,1.0343,218.5,371.87,455.06,20.27,-26.97,-26.97,16.751,89.196,51
2017-08-31 06:36:00,0.0,488.57,119.86,16.433,13.825,22.652,1.4339,210.77,1.4201,203.43,488.57,591.1,20.158,-26.97,-26.97,16.78,115.88,51
2017-08-31 06:37:00,0.0,621.6,119.58,16.508,13.825,22.669,1.6365,224.85,1.6733,206.61,621.6,714.93,20.815,-26.97,-26.97,16.918,137.68,51
2017-08-31 06:38:00,0.0,939.81,120.0,16.562,13.824,22.683,2.2069,242.17,2.3329,224.38,939.81,1059.2,19.183,-26.97,-26.97,17.228,203.88,51
2017-08-31 06:39:00,0.0,1072.4,119.87,16.577,13.824,22.699,2.5311,239.27,2.51,234.27,1072.4,1193.1,19.658,-26.97,-26.97,17.661,232.46,51
2017-08-31 06:40:00,0.0,1135.0,119.97,16.567,13.824,22.714,2.8421,225.39,2.8085,222.77,1135.0,1266.0,20.229,-26.97,-26.97,18.102,245.91,51
2017-08-31 06:41:00,0.0,1140.6,119.47,16.565,13.823,22.728,2.7719,229.67,2.7325,226.61,1140.6,1255.8,19.914,-26.97,-26.97,18.522,241.3,51
2017-08-31 06:42:00,0.0,1174.4,120.11,16.58,13.824,22.746,2.7883,241.62,3.0105,214.9,1174.4,1320.2,19.799,-26.97,-26.97,18.951,253.57,51
2017-08-31 06:43:00,0.0,1264.4,119.81,16.637,13.823,22.76,3.0328,235.26,3.1212,220.25,1264.4,1400.5,20.067,-25.784,-26.97,19.449,266.58,51
2017-08-31 06:44:00,0.0,1305.9,119.77,16.736,13.822,22.778,3.1126,233.95,3.1161,227.15,1305.9,1435.9,20.363,-26.772,-26.97,19.86,270.27,51
2017-08-31 06:45:00,0.0,1341.0,119.87,16.814,13.821,22.793,3.1904,233.16,3.1858,226.99,1341.0,1466.8,20.05,-25.784,-26.97,20.257,275.27,51
2017-08-31 06:46:00,0.0,1352.1,119.85,16.863,13.821,22.81,3.2684,231.86,3.2518,226.92,1352.1,1495.5,19.854,-22.701,-26.97,20.634,279.66,51
2017-08-31 06:47:00,0.0,1367.6,119.98,16.937,13.821,22.829,3.3176,232.51,3.2892,228.31,1367.6,1522.3,19.987,-22.321,-26.97,21.059,283.4,51
2017-08-31 06:48:00,0.0,1400.9,119.87,17.003,13.82,22.845,3.3726,232.76,3.3385,228.85,1400.9,1548.7,20.08,-21.592,-26.97,21.464,287.02,51
2017-08-31 06:49:00,0.0,1423.0,119.8,17.047,13.82,22.864,3.4864,229.01,3.4596,224.97,1423.0,1576.6,19.913,-22.701,-26.97,21.913,290.8,51
2017-08-31 06:50:00,0.0,1447.7,119.93,17.097,13.819,22.884,3.527,231.11,3.5309,224.78,1447.7,1608.6,20.032,-19.552,-26.97,22.356,294.76,51
2017-08-31 06:51:00,0.0,1477.1,119.79,17.144,13.818,22.903,3.5832,231.32,3.5984,224.11,1477.1,1635.1,20.548,-16.56,-26.97,22.801,297.76,51
2017-08-31 06:52:00,0.0,1498.8,119.87,17.18,13.818,22.923,3.646,230.99,3.6445,224.92,1498.8,1661.8,19.923,-22.139,-26.97,23.202,300.77,51
2017-08-31 06:53:00,0.0,1524.0,119.87,17.229,13.818,22.944,3.6553,233.91,3.7279,223.48,1524.0,1688.0,20.045,-20.702,-26.97,23.61,303.84,51
2017-08-31 06:54:00,0.0,1554.5,119.74,17.298,13.818,22.963,3.7985,229.28,3.7557,226.0,1554.5,1719.6,19.97,-20.205,-26.97,23.991,307.34,51
2017-08-31 06:55:00,0.0,1580.8,119.82,17.385,13.816,22.981,3.8526,229.84,3.8539,223.51,1580.8,1746.7,20.103,-23.468,-26.97,24.304,310.75,51
2017-08-31 06:56:00,0.0,1634.2,119.33,17.444,13.816,23.005,3.9275,229.85,3.9268,223.93,1634.2,1782.0,20.292,-25.025,-26.97,24.612,314.37,51
2017-08-31 06:57:00,0.0,1642.7,119.8,17.541,13.816,23.022,4.0341,228.05,3.9888,224.93,1642.7,1817.1,19.862,-26.97,-26.97,24.929,318.72,51
2017-08-31 06:58:00,0.0,1679.7,119.48,17.629,13.815,23.045,4.0558,230.5,4.0739,223.67,1679.7,1846.0,19.956,-26.97,-26.97,25.259,321.24,51
2017-08-31 06:59:00,0.0,1689.7,119.79,17.702,13.815,23.063,4.173,227.24,4.1544,222.55,1689.7,1872.7,19.815,-24.448,-26.97,25.628,324.05,51
2017-08-31 07:00:00,0.0,1746.7,119.32,17.794,13.815,23.086,4.2489,226.52,4.223,222.23,1746.7,1900.8,20.538,-22.321,-26.97,25.873,325.96,51
2017-08-31 07:01:00,0.0,1743.6,119.9,17.884,13.815,23.104,4.2923,227.74,4.2893,222.27,1743.6,1930.8,19.965,-22.856,-26.97,26.067,329.04,51
2017-08-31 07:02:00,0.0,1774.8,119.9,17.971,13.814,23.126,4.3821,226.35,4.3538,222.28,1774.8,1959.6,20.353,-26.772,-26.97,26.399,331.26,51
2017-08-31 07:03:00,0.0,1808.8,119.69,18.036,13.813,23.148,4.4287,227.29,4.3905,223.57,1808.8,1988.0,19.964,-26.97,-26.97,26.684,333.44,51
2017-08-31 07:04:00,0.0,1825.4,119.55,18.1,13.814,23.169,4.5091,226.2,4.4767,222.56,1825.4,2016.1,19.77,-26.97,-26.97,26.986,336.14,51
2017-08-31 07:05:00,0.0,1843.7,119.98,18.184,13.813,23.19,4.5588,226.93,4.5541,221.57,1843.7,2043.5,19.662,-26.97,-26.97,27.312,338.44,51
2017-08-31 07:06:00,0.0,1889.4,119.43,18.283,13.812,23.211,4.6111,226.78,4.6032,221.68,1889.4,2066.0,20.196,-26.97,-26.97,27.649,339.5,51
2017-08-31 07:07:00,0.0,1902.9,119.89,18.359,13.813,23.235,4.7057,224.87,4.671,221.47,1902.9,2092.6,19.918,-26.97,-26.97,27.902,341.71,51
2017-08-31 07:08:00,0.0,1910.8,120.47,18.44,13.812,23.253,4.7425,225.94,4.7341,221.02,1910.8,2117.6,19.355,-26.772,-26.97,28.199,344.14,51
2017-08-31 07:09:00,0.0,1951.5,120.42,18.536,13.812,23.277,4.8037,226.09,4.8194,219.99,1951.5,2146.1,20.253,-25.01,-26.97,28.47,346.06,51
2017-08-31 07:10:00,0.0,1975.9,120.31,18.632,13.811,23.295,4.8823,225.25,4.8556,221.1,1975.9,2173.2,20.085,-25.413,-26.97,28.678,348.4,51
2017-08-31 07:11:00,0.0,1998.7,120.51,18.717,13.81,23.319,4.9451,225.35,4.9257,220.98,1998.7,2202.7,19.776,-26.772,-26.97,28.984,350.82,51
2017-08-31 07:12:00,0.0,2030.3,120.28,18.766,13.809,23.341,5.0423,224.11,4.9605,222.57,2030.3,2234.0,21.035,-0.6386899999999999,-26.97,29.195,353.43,51
2017-08-31 07:13:00,0.0,2060.2,120.2,18.834,13.809,23.362,5.1253,223.27,5.0816,219.88,2060.2,2261.4,21.024,-11.005,-26.97,29.43,355.25,51
2017-08-31 07:14:00,0.0,2083.3,120.29,18.943,13.807,23.388,5.1737,224.04,5.1581,219.53,2083.3,2291.4,20.45,4.8053,-26.97,29.647,357.22,51
2017-08-31 07:15:00,0.0,2096.4,120.6,18.974,13.807,23.408,5.2134,225.07,5.2513,218.25,2096.4,2319.3,19.974,-7.7167,-26.97,29.929,359.03,51
2017-08-31 07:16:00,0.0,2115.0,120.43,18.968,13.807,23.431,5.3102,223.72,5.2725,220.14,2115.0,2348.5,19.456,4.0231,-26.97,30.12,360.99,51
2017-08-31 07:17:00,0.0,2140.7,120.57,18.952,13.807,23.453,5.371,223.83,5.3329,220.14,2140.7,2376.1,19.617,14.252,-26.97,30.306,362.38,51
2017-08-31 07:18:00,0.0,2168.7,120.74,18.988,13.806,23.478,5.4299,223.72,5.4154,219.3,2168.7,2402.2,19.741,14.346,-26.97,30.482,363.21,51
2017-08-31 07:19:00,0.0,2201.9,120.33,19.028,13.806,23.5,5.5007,223.29,5.5007,218.36,2201.9,2429.3,19.542,13.874,-26.97,30.649,364.44,51
2017-08-31 07:20:00,0.0,2233.2,120.26,19.063,13.805,23.524,5.5674,223.55,5.6015,216.92,2233.2,2459.5,18.729,14.591,-26.97,30.771,365.7,51
2017-08-31 07:21:00,0.0,2288.0,119.91,19.126,13.804,23.545,5.6592,222.07,5.6067,219.38,2288.0,2486.5,20.354,14.336,-26.97,30.819,366.66,51
2017-08-31 07:22:00,0.0,2295.2,120.39,19.16,13.803,23.569,5.7042,223.22,5.6894,219.02,2295.2,2519.2,20.03,14.33,-26.97,30.797,369.39,51
2017-08-31 07:23:00,0.0,2341.5,119.89,19.188,13.803,23.591,5.798,221.95,5.7542,218.9,2341.5,2546.4,20.135,11.944,-26.97,30.662,370.83,51
2017-08-31 07:24:00,0.0,2372.8,119.78,19.224,13.803,23.613,5.8488,222.24,5.8131,219.12,2372.8,2573.4,19.904,14.256,-26.97,30.692,372.64,51
2017-08-31 07:25:00,0.0,2363.5,120.49,19.194,13.803,23.631,5.9175,222.1,5.8975,218.5,2363.5,2602.8,19.819,11.064,-26.97,30.59,375.09,51
2017-08-31 07:26:00,0.0,2407.7,120.01,19.123,13.8,23.658,5.9501,223.18,5.9508,218.76,2407.7,2629.7,19.839,-10.295,-26.97,30.569,376.59,51
2017-08-31 07:27:00,0.0,2404.9,120.65,19.107,13.799,23.674,6.0255,222.09,5.9998,218.85,2404.9,2651.1,19.426,-8.058199999999998,-26.97,30.785,378.73,51
2017-08-31 07:28:00,0.0,2444.6,120.1,19.135,13.8,23.702,6.0903,221.74,6.0738,218.17,2444.6,2675.4,19.654,-12.768,-26.97,31.104,381.41,51
2017-08-31 07:29:00,0.0,2464.3,120.21,19.151,13.8,23.726,6.152,221.91,6.1184,218.98,2464.3,2704.9,19.456,19.394,-26.97,31.457,381.68,51
2017-08-31 07:30:00,0.0,2499.3,119.85,19.137,13.8,23.748,6.2395,220.89,6.1918,218.5,2499.3,2730.9,20.728,18.652,-26.97,31.536,386.05,51
2017-08-31 07:31:00,0.0,2523.5,119.65,19.142,13.798,23.771,6.2963,220.56,6.275,217.33,2523.5,2752.3,21.212,-6.474,-26.97,31.857,390.12,51
2017-08-31 07:32:00,0.0,2550.7,119.5,19.083,13.799,23.794,6.3057,222.39,6.3481,216.97,2550.7,2779.6,19.97,22.618,-26.97,32.138,395.43,51
2017-08-31 07:33:00,0.0,2579.3,119.76,19.073,13.797,23.818,6.4727,219.25,6.4681,215.48,2579.3,2812.8,20.056,17.235,-26.97,32.526,401.73,51
2017-08-31 07:34:00,0.0,2579.0,120.83,19.08,13.797,23.842,6.521,219.35,6.5099,215.74,2579.0,2834.8,19.725,16.536,-26.97,32.786,406.88,51
2017-08-31 07:35:00,0.0,2585.4,121.18,19.093,13.797,23.865,6.5425,220.1,6.5076,217.22,2585.4,2853.4,19.613,11.806,-26.97,33.016,410.07,51
2017-08-31 07:36:00,0.0,2620.7,121.08,19.18,13.797,23.889,6.6663,217.81,6.6127,215.75,2620.7,2878.6,19.555,10.795,-26.97,33.146,414.47,51
2017-08-31 07:37:00,0.0,2663.3,120.71,19.13,13.795,23.916,6.6786,219.87,6.7014,214.97,2663.3,2909.0,21.028,7.5202,-26.97,33.341,420.0,51
2017-08-31 07:38:00,0.0,2650.6,120.94,19.171,13.794,23.941,6.7647,218.6,6.7398,215.39,2650.6,2930.2,20.145,3.0922,-26.97,33.777,426.34,51
2017-08-31 07:39:00,0.0,2695.7,120.41,19.31,13.793,23.962,6.8325,218.09,6.7971,215.46,2695.7,2954.6,19.504,-1.3545,-26.97,34.012,430.31,51
2017-08-31 07:40:00,0.0,2724.5,120.29,19.414,13.793,23.986,6.8958,217.49,6.8737,214.53,2724.5,2974.3,19.899,4.2888,-26.97,34.427,433.57,51
2017-08-31 07:41:00,0.0,2738.9,120.82,19.534,13.793,24.012,6.9176,218.72,6.9304,214.35,2738.9,2998.5,19.782,-25.405,-26.97,34.784,437.97,51
2017-08-31 07:42:00,0.0,2772.7,120.6,19.665,13.791,24.038,6.9772,217.83,6.9812,213.99,2772.7,3013.7,19.735,-26.772,-26.97,35.178,440.44,51
2017-08-31 07:43:00,0.0,2770.6,120.54,19.805,13.791,24.062,7.0497,216.8,7.0117,214.4,2770.6,3031.6,20.22,-26.97,-26.97,35.492,442.93,51
2017-08-31 07:44:00,0.0,2787.1,120.63,19.895,13.79,24.088,7.1101,216.4,7.1265,212.19,2787.1,3050.7,20.944,-26.97,-26.97,35.725,445.57,51
2017-08-31 07:45:00,0.0,2818.7,120.53,19.974,13.79,24.111,7.1991,215.24,7.1517,213.23,2818.7,3074.4,20.612,-26.97,-26.97,35.748,448.7,51
2017-08-31 07:46:00,0.0,2878.4,120.51,20.0,13.79,24.136,7.246,215.31,7.206699999999999,213.3,2878.4,3097.2,20.466,-20.976,-26.97,35.856,451.72,51
2017-08-31 07:47:00,0.0,2880.3,120.56,19.997,13.789,24.161,7.265399999999999,216.17,7.2962,212.11,2880.3,3118.0,19.55,-25.261,-26.97,35.882,454.88,51
2017-08-31 07:48:00,0.0,2868.8,120.56,20.028,13.789,24.186,7.3408,215.2,7.3318,212.4,2868.8,3136.8,19.569,-14.246,-26.97,36.024,456.99,51
2017-08-31 07:49:00,0.0,2896.6,120.42,20.041,13.788,24.211,7.4033,214.66,7.3465,213.16,2896.6,3155.1,19.878,-21.8,-26.97,36.207,459.05,51
2017-08-31 07:50:00,0.0,2908.4,120.02,20.026,13.787,24.238,7.409,215.34,7.4195,212.14,2908.4,3169.4,20.034,-24.181,-26.97,36.458,460.46,51
2017-08-31 07:51:00,0.0,2906.9,120.47,20.06,13.786,24.264,7.4318,215.73,7.4551,211.98,2906.9,3183.6,19.853,-24.721,-26.97,36.852,461.82,51
2017-08-31 07:52:00,0.0,2936.4,120.29,20.056,13.786,24.289,7.4962,215.22,7.5589,210.34,2936.4,3203.2,19.725,-23.864,-26.97,37.057,463.61,51
2017-08-31 07:53:00,0.0,2964.5,120.29,20.069,13.785,24.316,7.5365,214.98,7.5895,210.57,2964.5,3218.0,21.389,-25.982,-26.97,37.317,463.27,51
2017-08-31 07:54:00,0.0,2981.7,120.42,20.092,13.785,24.338,7.6273,214.2,7.6331,211.38,2981.7,3247.0,19.669,-25.595,-26.97,37.591,465.56,51
2017-08-31 07:55:00,0.0,3026.4,120.05,20.121,13.784,24.366,7.7126,213.83,7.740199999999998,210.41,3026.4,3277.6,20.183,-25.785,-26.97,37.905,467.83,51
2017-08-31 07:56:00,0.0,3023.4,120.41,20.16,13.784,24.391,7.8018,213.19,7.8175,210.19,3023.4,3306.3,19.716,-26.97,-26.97,38.117,470.39,51
2017-08-31 07:57:00,0.0,3040.2,120.48,20.201,13.782,24.413,7.8849,212.81,7.8457,211.4,3040.2,3336.4,19.786,-26.97,-26.97,38.291,472.9,51
2017-08-31 07:58:00,0.0,3072.4,120.27,20.279,13.784,24.442,7.9764,212.17,8.022999999999998,208.3,3072.4,3363.2,19.928,-26.97,-26.97,38.601,475.61,51
2017-08-31 07:59:00,0.0,3076.8,120.34,20.243,13.783,24.46,8.0606,211.62,8.0515,209.27,3076.8,3390.6,20.372,-26.97,-26.97,39.016,479.16,51
2017-08-31 08:00:00,0.0,3121.7,120.02,20.328,13.781,24.487,8.1185,211.15,8.0983,208.9,3121.7,3405.7,20.868,-26.97,-26.97,39.492,480.06,51
2017-08-31 08:01:00,0.0,3078.8,120.62,20.457,13.78,24.51,8.15,209.83,8.0798,208.92,3078.8,3398.1,19.463,-26.97,-26.97,39.827,480.23,51
2017-08-31 08:02:00,0.0,3105.6,120.35,20.626,13.779,24.537,8.288299999999998,207.57,8.2773,205.23,3105.6,3418.2,19.84,-26.97,-26.97,40.168,482.57,51
2017-08-31 08:03:00,0.0,3191.3,120.17,20.805,13.779,24.563,8.286099999999998,210.4,8.3275,206.6,3191.3,3463.7,20.061,-26.97,-26.97,40.608,487.16,51
2017-08-31 08:04:00,0.0,3192.3,120.65,20.979,13.776,24.588,8.3983,208.58,8.3697,206.64,3192.3,3481.1,19.584,-26.97,-26.97,40.983,490.09,51
2017-08-31 08:05:00,0.0,3228.6,120.17,21.126,13.777,24.614,8.4327,209.27,8.4192,206.57,3228.6,3503.7,19.823,-26.97,-26.97,41.094,493.38,51
2017-08-31 08:06:00,0.0,3262.6,119.82,21.27,13.777,24.64,8.5209,208.43,8.488699999999998,206.27,3262.6,3526.7,20.27,-26.97,-26.97,41.483,498.14,51
2017-08-31 08:07:00,0.0,3240.6,120.44,21.357,13.776,24.667,8.6345,207.19,8.5946,205.44,3240.6,3554.4,19.279,-26.97,-26.97,41.815,504.81,51
2017-08-31 08:08:00,0.0,3268.6,120.61,21.481,13.776,24.692,8.637499999999998,209.05,8.698399999999998,204.77,3268.6,3586.3,19.751,-26.97,-26.97,42.177,509.43,51
2017-08-31 08:09:00,0.0,3281.2,120.39,21.485,13.776,24.72,8.7102,207.84,8.734999999999998,204.45,3281.2,3595.9,19.747,-26.97,-26.97,42.602,513.15,51
2017-08-31 08:10:00,0.0,3341.9,119.72,21.571,13.774,24.747,8.8306,206.9,8.913399999999998,201.83,3341.9,3625.8,19.668,-26.97,-26.97,42.796,520.27,51
2017-08-31 08:11:00,0.0,3345.7,120.13,21.673,13.773,24.773,8.918599999999998,206.13,8.917,203.59,3345.7,3653.7,19.369,-26.97,-26.97,43.137,528.04,51
2017-08-31 08:12:00,0.0,3407.6,119.65,21.735,13.773,24.802,8.932,207.28,8.9459,204.61,3407.6,3681.7,19.838,-26.97,-26.97,43.32,534.69,51
2017-08-31 08:13:00,0.0,3411.8,120.23,21.662,13.772,24.828,9.0873,205.41,9.0887,203.18,3411.8,3713.0,19.729,-26.97,-26.97,43.393,546.3,51
2017-08-31 08:14:00,0.0,3462.6,120.49,21.678,13.772,24.858,9.2149,204.57,9.1636,203.49,3462.6,3749.3,19.454,-26.97,-26.97,43.739,557.3,51
2017-08-31 08:15:00,0.0,3483.7,120.52,21.736,13.77,24.885,9.274,205.1,9.2857,202.77,3483.7,3784.6,18.598,-26.97,-26.97,44.14,569.03,51
2017-08-31 08:16:00,0.0,3486.8,119.84,21.863,13.77,24.911,9.3224,205.64,9.2483,205.46,3486.8,3816.2,20.281,-26.97,-26.97,44.399,578.55,51
2017-08-31 08:17:00,0.0,3394.1,120.45,21.969,13.77,24.94,9.3562,206.33,8.8512,207.43,3394.1,3734.2,19.513,-26.97,-26.97,44.763,588.49,51
2017-08-31 08:18:00,0.0,3498.3,120.4,22.004,13.77,24.97,9.5086,204.33,9.4327,202.91,3498.3,3856.2,19.19,-26.97,-26.97,45.217,598.52,51
2017-08-31 08:19:00,0.0,3521.0,120.07,22.058,13.769,24.998,9.6083,203.53,9.4684,203.35,3521.0,3880.1,19.369,-26.97,-26.97,45.693,608.3,51
2017-08-31 08:20:00,0.0,3520.6,119.74,22.192,13.768,25.026,9.1611,209.55,9.4765,206.04,3520.6,3854.6,19.881,-26.97,-26.97,46.005,618.3,51
2017-08-31 08:21:00,0.0,3590.8,119.7,22.261,13.767,25.055,9.6321,205.6,9.6005,203.48,3590.8,3932.3,19.861,-26.97,-26.97,46.415,626.11,51
2017-08-31 08:22:00,0.0,3586.2,119.75,22.335,13.767,25.082,9.5762,206.83,9.527500000000002,206.07,3586.2,3942.7,20.124,-26.97,-26.97,46.725,627.98,51
2017-08-31 08:23:00,0.0,3481.5,119.92,22.417,13.767,25.112,9.5636,201.38,9.4928,200.19,3481.5,3826.1,19.569,-26.97,-26.97,47.025,615.45,51
2017-08-31 08:24:00,0.0,3025.1,119.76,22.509,13.765,25.14,8.2622,201.36,8.191599999999998,200.19,3025.1,3303.5,19.403,-26.97,-26.97,47.007,533.99,51
2017-08-31 08:25:00,0.0,2508.4,119.59,22.517,13.764,25.167,6.9302,202.75,6.5249,205.8,2508.4,2731.4,19.331,-26.97,-26.97,46.115,445.76,51
2017-08-31 08:26:00,0.0,2625.5,120.96,22.522,13.764,25.199,6.9086,212.4,6.6455,214.19,2625.5,2890.2,19.731,-26.97,-26.97,45.38,466.99,51
2017-08-31 08:27:00,0.0,2153.8,120.77,22.432,13.763,25.223,5.697,210.31,5.5052,212.01,2153.8,2365.6,19.76,-26.97,-26.97,44.14,383.38,51
2017-08-31 08:28:00,0.0,1683.8,120.48,22.313,13.761,25.252,4.494,208.7,4.3326,211.32,1683.8,1853.5,20.363,-26.97,-26.97,42.751,302.42,51
2017-08-31 08:29:00,0.0,1521.9,120.76,22.188,13.761,25.281,4.1562,202.81,4.0232,206.49,1521.9,1673.9,20.255,-26.97,-26.97,41.431,275.43,51
2017-08-31 08:30:00,0.0,1155.2,120.87,22.068,13.759,25.305,3.2115,202.5,3.1048,206.18,1155.2,1290.5,19.393,-26.97,-26.97,39.608,216.38,51
2017-08-31 08:31:00,0.0,1140.4,120.63,21.91,13.758,25.334,3.0628,208.65,2.9357,212.42,1140.4,1262.5,19.348,-26.97,-26.97,37.755,207.41,51
2017-08-31 08:32:00,0.0,1178.1,120.68,21.787,13.758,25.366,3.2088,204.1,3.1515,204.16,1178.1,1298.2,19.356,-26.97,-26.97,36.537,211.99,51
2017-08-31 08:33:00,0.0,1272.5,120.72,21.708,13.758,25.394,3.3161,216.78,3.2713,214.06,1272.5,1419.0,19.244,-26.97,-26.97,35.655,228.39,51
2017-08-31 08:34:00,0.0,1214.8,120.84,21.57,13.757,25.423,3.1806,216.26,3.0756,217.27,1214.8,1356.0,19.255,-26.97,-26.97,34.699,220.5,51
2017-08-31 08:35:00,0.0,1126.2,120.64,21.428,13.755,25.452,2.8976,218.93,2.9061,212.47,1126.2,1251.6,18.822,-26.97,-26.97,33.797,204.66,51
2017-08-31 08:36:00,0.0,1559.8,120.66,21.344,13.754,25.484,3.6279,234.62,4.1638,207.99,1559.8,1724.0,18.688,-26.97,-26.97,33.176,266.03,51
2017-08-31 08:37:00,0.0,1986.7,120.68,21.31,13.753,25.512,4.3123,242.77,5.1903,218.95,1986.7,2183.8,19.558,-26.97,-26.97,33.411,366.09,51
2017-08-31 08:38:00,0.0,1906.1,120.64,21.287,13.752,25.541,4.4665,232.6,4.9337,210.65,1906.1,2073.7,20.25,-26.97,-26.97,33.293,331.1,51
2017-08-31 08:39:00,0.0,2499.6,120.71,21.266,13.752,25.569,6.4302,216.49,6.2495,213.57,2499.6,2714.0,20.364,-26.97,-26.97,33.592,427.71,51
2017-08-31 08:40:00,0.0,2489.5,120.89,21.188,13.752,25.598,6.6724,206.74,6.6359,205.36,2489.5,2743.1,19.484,-26.97,-26.97,33.899,457.21,51
2017-08-31 08:41:00,0.0,1688.7,120.56,21.135,13.749,25.626,4.4609,209.9,4.394,209.6,1688.7,1857.9,19.817,-26.97,-26.97,33.366,306.61,51
2017-08-31 08:42:00,0.0,1955.5,120.48,21.212,13.748,25.654,4.9439,218.5,4.9688,213.69,1955.5,2142.6,20.224,-26.97,-26.97,33.126,333.02,51
2017-08-31 08:43:00,0.0,1576.1,120.83,21.23,13.748,25.681,3.9551,224.16,4.1358,208.93,1576.1,1750.5,19.656,-26.97,-26.97,33.085,302.12,51
2017-08-31 08:44:00,0.0,1377.8,120.38,21.186,13.748,25.708,3.6055,214.42,3.4544,218.65,1377.8,1528.3,19.474,-26.97,-26.97,32.489,251.57,51
2017-08-31 08:45:00,0.0,2112.4,120.43,21.209,13.748,25.734,5.601,208.32,4.8702,230.47,2112.4,2291.5,19.866,-26.97,-26.97,32.436,366.26,51
2017-08-31 08:46:00,0.0,1647.6,120.62,21.208,13.747,25.763,4.4509,211.41,3.7844,233.13,1647.6,1823.1,19.388,-26.97,-26.97,32.573,316.8,51
2017-08-31 08:47:00,0.0,1530.1,120.44,21.24,13.747,25.79,4.0828,208.01,3.6623,226.48,1530.1,1675.9,19.541,-26.97,-26.97,32.17,274.03,51
