measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-13 05:38:00,0.0,5.5232,119.07,-8.0095,5.5232,0.00029,1.1322,-0.0001399999999999,0.00434,0.00032,12.63,-6.9973,-26.97,-8.1914,-0.14371,51
2020-02-13 05:39:00,0.0,3.2123,118.64,-7.997099999999999,3.2123,0.0004299999999999,1.117,-0.0004299999999999,-0.00434,0.00048,12.482,-6.9973,-26.97,-8.163,-0.12575,51
2020-02-13 05:40:00,0.0,-3.0274,119.08,-8.0237,-3.0274,0.00029,1.0801,0.0,0.00217,0.00032,12.718,-6.9973,-26.97,-8.1856,-0.10779,51
2020-02-13 05:41:00,0.0,-5.9854,119.04,-8.0823,-5.9854,-0.0001399999999999,1.0649,0.0,-0.00217,-0.0001499999999999,12.562,-6.9973,-26.97,-8.1879,-0.10779,51
2020-02-13 05:42:00,0.0,0.1848799999999999,118.94,-8.109999999999998,0.1848799999999999,0.0,1.0736,-0.0001399999999999,-0.00217,0.0,12.523,-6.9973,-26.97,-8.190799999999998,-0.17965,51
2020-02-13 05:43:00,0.0,-0.27732,119.16,-8.1436,-0.27732,0.0,1.0823,0.0001399999999999,-0.00217,0.0,13.274,-6.9973,-26.97,-8.208299999999998,-0.1796399999999999,51
2020-02-13 05:44:00,0.0,-4.0211,119.13,-8.155599999999998,-4.0211,0.0,1.0975,-0.0001399999999999,-0.00217,0.0,12.715,-6.9973,-26.97,-8.202199999999998,-0.1616799999999999,51
2020-02-13 05:45:00,0.0,-12.595,119.05,-8.116899999999998,-12.595,0.0001399999999999,1.1301,0.0001399999999999,-0.00217,0.00017,12.748,-6.9973,-26.97,-8.1975,-0.19761,51
2020-02-13 05:46:00,0.0,15.83,119.01,-8.058899999999998,15.83,0.0001399999999999,1.1518,0.0,0.00651,0.00017,12.274,-6.997,-26.97,-8.1974,-0.23354,51
2020-02-13 05:47:00,0.0,-9.4982,119.57,-8.068899999999998,-9.4982,0.0,1.1779,0.0001399999999999,0.0,0.0,12.731,-6.9973,-26.97,-8.2009,-0.19761,51
2020-02-13 05:48:00,0.0,-2.2648,118.9,-8.051299999999998,-2.2648,0.00029,1.1887,0.0,0.0,0.00034,12.426,-6.9973,-26.97,-8.1895,-0.12575,51
2020-02-13 05:49:00,0.0,-13.542,119.1,-8.0626,-13.542,0.0,1.1866,0.0,0.0,0.0,12.694,-6.9973,-26.97,-8.1851,-0.1437199999999999,51
2020-02-13 05:50:00,0.0,-10.792,119.14,-8.0579,-10.792,0.0001399999999999,1.1866,0.0,0.00434,0.00017,12.792,-6.9973,-26.97,-8.176999999999998,-0.0898199999999999,51
2020-02-13 05:51:00,0.0,5.0379,119.35,-8.058899999999998,5.0379,0.0,1.2061,0.0,0.0,0.0,12.844,-6.9973,-26.97,-8.1619,-0.12575,51
2020-02-13 05:52:00,0.0,-8.6431,118.86,-8.058199999999998,-8.6431,0.0,1.2127,0.0,0.0,0.0,12.747,-6.9973,-26.97,-8.1415,-0.0898199999999999,51
2020-02-13 05:53:00,0.0,-9.4982,118.66,-8.048199999999998,-9.4982,0.00029,1.2083,-0.0001399999999999,-0.00651,0.00035,13.237,-6.9973,-26.97,-8.133599999999998,-0.0359299999999999,51
2020-02-13 05:54:00,0.0,0.0,118.82,-7.9695,0.0,0.0004299999999999,1.2018,0.0,0.0,0.0005199999999999,13.11,-6.9973,-26.97,-8.1144,-0.05389,51
2020-02-13 05:55:00,0.0,-10.469,118.94,-8.0198,-10.469,0.00029,1.2083,-0.0001399999999999,-0.00217,0.00035,12.63,-6.9973,-26.97,-8.1232,-0.0359299999999999,51
2020-02-13 05:56:00,0.0,-15.484,119.04,-8.0717,-15.484,-0.0001399999999999,1.2431,0.0,0.0,-0.00018,12.908,-6.9973,-26.97,-8.129099999999998,-0.0359299999999999,51
2020-02-13 05:57:00,0.0,-18.742,118.67,-8.056599999999998,-18.742,0.00029,1.2865,0.0,-0.00434,0.0003699999999999,12.676,-6.9973,-26.97,-8.12,0.0,51
2020-02-13 05:58:00,0.0,-29.673,119.08,-8.0435,-29.673,0.0,1.3191,0.0,-0.00434,0.0,13.21,-6.9973,-26.97,-8.1239,0.0,51
2020-02-13 05:59:00,0.0,-20.244,119.35,-8.064,-20.244,0.0001399999999999,1.3561,0.0,-0.00217,0.0002,12.703,-6.997,-26.97,-8.1205,0.0,51
2020-02-13 06:00:00,0.0,-10.723,119.5,-8.086999999999998,-10.723,0.0,1.2931,0.0,0.0,0.0,12.794,-6.997,-26.97,-8.1227,-0.01796,51
2020-02-13 06:01:00,0.0,-10.353,118.93,-8.0701,-10.353,0.0,1.2931,0.0,0.0,0.0,12.627,-6.997,-26.97,-8.1315,-0.0718599999999999,51
2020-02-13 06:02:00,0.0,-0.7164,118.63,-8.0813,-0.7164,0.0,1.2952,-0.0001399999999999,-0.00217,0.0,12.576,-6.9973,-26.97,-8.129699999999998,0.0,51
2020-02-13 06:03:00,0.0,-13.358,118.83,-8.087899999999998,-13.358,0.0,1.2648,0.0001399999999999,-0.00217,0.0,12.7,-6.9973,-26.97,-8.141,-0.0898299999999999,51
2020-02-13 06:04:00,0.0,-0.13866,118.67,-8.0516,-0.13866,0.0,1.2431,0.0,-0.00217,0.0,12.591,-6.9973,-26.97,-8.132899999999998,-0.0539,51
2020-02-13 06:05:00,0.0,-3.6513,118.71,-8.0606,-3.6513,0.00029,1.2844,0.0,0.0,0.0003699999999999,12.883,-6.997,-26.97,-8.132799999999998,-0.01797,51
2020-02-13 06:06:00,0.0,-14.929,118.7,-8.0374,-14.929,0.0,1.3257,0.0,-0.00217,0.0,13.149,-6.997,-26.97,-8.122099999999998,-0.01797,51
2020-02-13 06:07:00,0.0,-19.528,118.87,-8.0462,-19.528,-0.0001399999999999,1.3517,0.0,0.0,-0.0002,13.514,-6.9973,-26.97,-8.1262,-0.0359299999999999,51
2020-02-13 06:08:00,0.0,5.893,118.68,-8.0206,5.893,0.0001399999999999,1.3669,-0.0001399999999999,0.0,0.0002,12.994,-6.9973,-26.97,-8.1225,0.0,51
2020-02-13 06:09:00,0.0,-12.664,119.17,-8.039099999999998,-12.664,0.0,1.3735,0.0,-0.00434,0.0,12.702,-6.9973,-26.97,-8.1293,-0.01797,51
2020-02-13 06:10:00,0.0,-8.966699999999998,118.81,-8.1446,-8.966699999999998,0.0,1.3474,-0.0001399999999999,0.0,0.0,12.621,-6.997,-26.97,-8.138999999999998,-0.01796,51
2020-02-13 06:11:00,0.0,0.55464,118.77,-8.17,0.55464,0.00029,1.3496,-0.0001399999999999,0.0,0.0003899999999999,12.488,-6.997,-26.97,-8.137,0.0,51
2020-02-13 06:12:00,0.0,20.152,119.01,-8.158699999999998,20.152,0.0,1.3735,0.0,0.01085,0.0,12.396,-6.997,-26.97,-8.141,-0.0359299999999999,51
2020-02-13 06:13:00,0.0,8.7587,119.07,-8.1826,8.7587,0.00029,1.4082,0.0,0.0,0.0004099999999999,12.662,-6.9973,-26.97,-8.1448,0.0,51
2020-02-13 06:14:00,0.0,17.795,118.81,-8.1716,17.795,0.00058,1.4365,0.0,0.00434,0.00083,12.357,-6.997,-26.97,-8.1492,0.0,51
2020-02-13 06:15:00,0.0,8.8743,118.56,-8.1385,8.8743,0.0004299999999999,1.4561,0.0,-0.00217,0.00063,12.343,-6.9973,-26.97,-8.151099999999998,-0.0359299999999999,51
2020-02-13 06:16:00,0.0,16.963,118.97,-8.156,16.963,0.0004299999999999,1.4539,0.0,0.00217,0.00063,12.33,-6.9973,-26.97,-8.1653,0.0,51
2020-02-13 06:17:00,0.0,12.618,118.53,-8.206799999999998,12.618,0.00058,1.4865,0.0,-0.00217,0.0008599999999999,12.326,-6.9973,-26.97,-8.168599999999998,0.01796,51
2020-02-13 06:18:00,0.0,16.893,118.71,-8.246399999999998,16.893,0.00029,1.5256,0.0,-0.00217,0.00044,12.35,-6.997,-26.97,-8.182399999999998,0.0,51
2020-02-13 06:19:00,0.0,19.228,118.83,-8.2618,19.228,0.0,1.5517,0.0,0.00434,0.0,12.371,-6.9973,-26.97,-8.197699999999998,0.0,51
2020-02-13 06:20:00,0.0,-25.49,119.16,-8.273899999999998,-25.49,0.0,1.606,0.0001399999999999,-0.00217,0.0,13.179,-6.9973,-26.97,-8.2086,0.0,51
2020-02-13 06:21:00,0.0,5.5695,119.26,-8.3328,5.5695,0.0001399999999999,1.6973,0.0004299999999999,0.07162,0.0002999999999999,13.166,-6.9973,-26.97,-8.2089,0.0,51
2020-02-13 06:22:00,0.0,10.538,118.47,-8.3459,10.538,0.0001399999999999,1.7733,-0.0001399999999999,0.16277,0.00023,12.376,-6.9964,-26.97,-8.233,0.01796,51
2020-02-13 06:23:00,0.0,10.353,118.53,-8.3644,10.353,0.00029,1.8581,0.0,0.2517599999999999,0.0005299999999999,12.273,-6.9964,-26.97,-8.2308,0.01797,51
2020-02-13 06:24:00,0.0,6.748,118.95,-8.3742,6.748,0.0004299999999999,1.9711,0.0,0.39065,0.0008499999999999,12.374,-6.997,-26.97,-8.2295,0.01796,51
2020-02-13 06:25:00,0.0,-16.662,118.83,-8.3464,-16.662,0.0004299999999999,2.108,-0.0001399999999999,0.54258,0.00087,12.665,-6.997,-26.97,-8.2382,0.01797,51
2020-02-13 06:26:00,0.0,1.6639,118.56,-8.340099999999998,1.6639,0.0004299999999999,2.2406,-0.00116,0.69666,0.00018,12.286,-6.9967,-26.97,-8.2424,0.0,51
2020-02-13 06:27:00,0.0,-26.022,118.86,-8.323299999999998,-26.022,0.0,2.4144,0.0,0.89634,0.0,12.805,-6.997,-26.97,-8.2398,0.0718599999999999,51
2020-02-13 06:28:00,0.0,-10.145,118.79,-8.356099999999998,-10.145,0.0,2.6383,-0.0001399999999999,1.1459,-0.0001499999999999,12.585,-6.9967,-26.97,-8.260199999999998,0.01797,51
2020-02-13 06:29:00,0.0,-2.311,118.78,-8.3743,-2.311,0.00058,2.9078,0.0004299999999999,1.4823,0.00236,12.673,-6.9964,-26.97,-8.2688,0.01797,51
2020-02-13 06:30:00,0.0,-21.215,119.23,-8.3892,-21.215,0.0,3.3032,0.0,1.9446,0.0,13.014,-6.9964,-26.97,-8.275,0.01796,51
2020-02-13 06:31:00,0.0,-16.94,118.54,-8.3664,-16.94,0.00029,3.8139,0.0,2.5089,0.0011299999999999,12.646,-6.9964,-26.97,-8.282999999999998,0.01797,51
2020-02-13 06:32:00,0.0,-19.852,119.14,-8.3667,-19.852,0.0,4.4529,0.0,3.2468,0.0,13.283,-6.9964,-26.97,-8.2865,0.0359299999999999,51
2020-02-13 06:33:00,0.0,8.9435,119.09,-8.332599999999998,8.9435,0.0,5.3656,0.0004299999999999,4.2603,0.0018799999999999,12.643,-6.997,-26.97,-8.273899999999998,0.0359299999999999,51
2020-02-13 06:34:00,0.0,-9.8911,119.22,-8.2461,-9.8911,0.0,6.2914,0.0001399999999999,5.3606,0.00076,12.728,-6.9964,-27.176,-8.2643,0.0898199999999999,51
2020-02-13 06:35:00,0.0,6.7712,118.81,-8.2462,6.7712,0.0,7.3628,-0.0001399999999999,6.5847,-0.00097,12.361,-6.9967,-26.97,-8.2717,0.0898199999999999,51
2020-02-13 06:36:00,0.0,20.984,118.5,-8.2902,20.984,0.00029,9.1035,0.0,8.5641,0.0025,11.904,-6.9964,-26.97,-8.3026,0.0718599999999999,51
2020-02-13 06:37:00,0.0,-2.0106,118.71,-8.3522,-2.0106,0.0001399999999999,11.283,0.0001399999999999,11.03,0.0032599999999999,12.352,-6.9962,-26.97,-8.314999999999998,0.0898299999999999,51
2020-02-13 06:38:00,0.0,-8.8048,118.22,-8.4158,-8.8048,0.00029,14.069,0.0,14.114,0.00425,12.535,-6.9961,-26.97,-8.3359,0.12576,51
2020-02-13 06:39:00,0.0,0.4622,118.38,-8.478899999999998,0.4622,0.00029,17.329,0.0,17.827,0.0047699999999999,12.568,-6.9967,-26.97,-8.354599999999998,0.16169,51
2020-02-13 06:40:00,0.0,-13.034,119.11,-8.4738,-13.034,0.0001399999999999,20.941,0.0,21.875,0.0032,12.594,-6.9955,-26.97,-8.3697,0.1976199999999999,51
2020-02-13 06:41:00,0.0,-9.1977,118.46,-8.4525,-9.1977,-0.0001399999999999,25.303,-0.0001399999999999,26.717,-0.0078799999999999,12.646,-6.9967,-26.97,-8.3898,0.19761,51
2020-02-13 06:42:00,0.0,4.3677,118.85,-8.490299999999998,4.3677,0.0001399999999999,30.086,0.0001399999999999,32.012,0.0090399999999999,12.479,-6.9962,-26.97,-8.4007,0.25151,51
2020-02-13 06:43:00,0.0,-19.366,118.7,-8.4863,-19.366,0.0,35.158,0.0001399999999999,37.594,0.0050499999999999,12.801,-6.9961,-26.97,-8.4112,0.30541,51
2020-02-13 06:44:00,0.0,0.27732,119.49,-8.4733,0.27732,-0.0001399999999999,40.812,-0.00029,43.803,-0.019,12.848,-6.9964,-26.97,-8.409,0.3233699999999999,51
2020-02-13 06:45:00,0.0,-11.463,119.22,-8.4748,-11.463,0.0001399999999999,47.525,-0.00029,51.1,-0.00744,13.25,-6.995,-26.97,-8.4192,0.4311499999999999,51
2020-02-13 06:46:00,0.0,1.3635,119.26,-8.4937,1.3635,0.0001399999999999,56.088,0.0,60.206,0.0077999999999999,12.785,-6.9961,-26.97,-8.425499999999998,0.4850499999999999,51
2020-02-13 06:47:00,0.0,-25.583,119.71,-8.4984,-25.583,0.0,64.783,0.0,69.477,0.0,12.857,-6.9958,-26.97,-8.4409,0.64673,51
2020-02-13 06:48:00,0.0,-10.677,119.07,-8.529899999999998,-10.677,0.0001399999999999,71.746,-0.0001399999999999,76.73399999999998,-0.00128,12.258,-6.9955,-26.97,-8.4482,0.75453,51
2020-02-13 06:49:00,0.0,-6.5863,119.46,-8.5496,-6.5863,0.0,81.043,0.0,86.43899999999998,0.0,12.223,-6.995,-26.97,-8.459899999999998,0.8443399999999999,51
2020-02-13 06:50:00,0.0,8.180899999999998,119.34,-8.5868,8.180899999999998,-0.0001399999999999,89.286,-0.00029,94.911,-0.0395799999999999,12.105,-6.995,-26.97,-8.4634,0.98808,51
2020-02-13 06:51:00,0.0,-19.782,119.01,-8.599999999999998,-19.782,-0.0001399999999999,95.034,0.0,100.72,-0.0135599999999999,12.488,-6.9953,-26.97,-8.4655,1.0599,51
2020-02-13 06:52:00,0.0,18.442,119.19,-8.6096,18.442,0.0001399999999999,98.906,-0.0001399999999999,104.62,-0.00075,12.031,-6.9955,-26.97,-8.476,1.1138,51
2020-02-13 06:53:00,0.0,-25.005,119.52,-8.5884,-25.005,-0.0001399999999999,110.19,0.0,115.75,-0.01598,12.345,-6.9947,-26.97,-8.4795,1.4552,51
2020-02-13 06:54:00,0.0,-6.6327,119.83,-8.6157,-6.6327,-0.00029,125.12,0.0,130.1,-0.03615,12.102,-6.9955,-26.97,-8.4825,1.7786,51
2020-02-13 06:55:00,0.0,-14.375,119.39,-8.5881,-14.375,-0.00029,132.88,-0.00058,137.4,-0.11706,12.43,-6.9953,-26.97,-8.481999999999998,1.9402,51
2020-02-13 06:56:00,0.0,-12.156,119.35,-8.532299999999998,-12.156,-0.0001399999999999,140.71,-0.0001399999999999,144.78,-0.04104,12.453,-6.995,-26.97,-8.481,2.2277,51
2020-02-13 06:57:00,0.0,-2.8425,119.22,-8.506999999999998,-2.8425,0.0,142.04,-0.0004299999999999,130.39,-0.04965,12.443,-6.9953,-26.97,-8.4772,2.6589,51
2020-02-13 06:58:00,0.0,-15.045,119.2,-8.5479,-15.045,-0.00029,127.38,-0.0001399999999999,127.71,-0.0482399999999999,12.568,-6.9949,-26.97,-8.4699,3.108,51
2020-02-13 06:59:00,0.0,-20.129,119.84,-8.5562,-20.129,-0.0001399999999999,127.12,0.0,127.56,-0.01383,12.582,-6.9953,-26.97,-8.4627,3.6829,51
2020-02-13 07:00:00,0.0,-8.1349,119.19,-8.6126,-8.1349,0.0004299999999999,124.97,-0.00029,123.09,0.0121099999999999,12.679,-6.9944,-26.97,-8.4647,4.0781,51
2020-02-13 07:01:00,0.0,5.8702,119.16,-8.6483,5.8702,0.0,127.41,-0.00029,127.42,-0.0333499999999999,12.772,-6.9949,-26.97,-8.4594,4.0961,51
2020-02-13 07:02:00,0.0,-3.1433,119.22,-8.6584,-3.1433,-0.0001399999999999,127.07,-0.0001399999999999,124.92,-0.03253,12.581,-6.9949,-26.97,-8.4473,4.3297,51
2020-02-13 07:03:00,0.0,-11.0,119.19,-8.675,-11.0,0.0,126.95,-0.0001399999999999,125.35,-0.01779,12.385,-6.9947,-26.97,-8.4503,4.7608,51
2020-02-13 07:04:00,0.0,-6.9565,119.27,-8.697699999999998,-6.9565,-0.0001399999999999,127.9,-0.0001399999999999,126.35,-0.0398999999999999,12.362,-6.9947,-26.97,-8.454,5.4974,51
2020-02-13 07:05:00,0.0,-8.412599999999998,119.36,-8.688399999999998,-8.412599999999998,0.0,123.87,0.00144,128.24,0.1514099999999999,12.159,-6.9944,-26.97,-8.4352,6.2879,51
2020-02-13 07:06:00,0.0,-16.963,119.09,-8.6741,-16.963,0.0,128.97,0.00087,128.25,0.0869199999999999,12.04,-6.9949,-26.97,-8.4258,6.4137,51
2020-02-13 07:07:00,0.0,-5.4078,118.97,-8.658699999999998,-5.4078,0.00289,127.71,0.00231,126.54,0.6258,11.907,-6.9949,-26.97,-8.4038,6.5394,51
2020-02-13 07:08:00,0.0,-10.746,119.31,-8.651199999999998,-10.746,0.0417399999999999,124.89,0.0072199999999999,127.81,5.9275,11.997,-6.9949,-26.97,-8.3898,7.276099999999999,51
2020-02-13 07:09:00,0.0,-1.4794,119.15,-8.6189,-1.4794,0.04232,126.3,0.0082299999999999,128.54,6.1667,12.275,-6.9944,-26.97,-8.3701,7.4737,51
2020-02-13 07:10:00,0.0,-5.2931,119.35,-8.5988,-5.2931,0.0420299999999999,124.54,0.0082299999999999,129.39,6.0717,12.057,-6.9947,-26.97,-8.3578,7.455599999999999,51
2020-02-13 07:11:00,0.0,-16.964,119.23,-8.5773,-16.964,0.0499799999999999,118.89,0.0216699999999999,117.29,8.0479,12.338,-6.9944,-26.97,-8.3205,8.3,51
2020-02-13 07:12:00,0.0,-26.833,119.61,-8.513999999999998,-26.833,0.0531599999999999,114.09,0.0249899999999999,119.49,8.867499999999998,12.987,-6.9947,-26.97,-8.314299999999998,8.856999999999998,51
2020-02-13 07:13:00,0.0,-8.7362,118.91,-8.5172,-8.7362,0.05677,96.47600000000001,0.0234,120.49,8.1871,12.372,-6.9944,-26.97,-8.2904,8.7851,51
2020-02-13 07:14:00,0.0,0.69354,118.83,-8.5258,0.69354,0.0600899999999999,124.23,0.03395,125.82,11.556,11.829,-6.9944,-26.97,-8.2788,10.312,51
2020-02-13 07:15:00,0.0,8.8748,119.23,-8.5557,8.8748,0.06905,128.6,0.0415999999999999,137.79,14.451,11.863,-6.9944,-26.97,-8.2417,12.109,51
2020-02-13 07:16:00,0.0,-13.197,119.28,-8.582499999999998,-13.197,0.0634099999999999,122.71,0.03626,124.95,12.139,12.084,-6.9944,-26.97,-8.231899999999998,11.067,51
2020-02-13 07:17:00,0.0,2.242,119.24,-8.635,2.242,0.06024,126.75,0.03395,130.2,11.836,12.092,-6.9944,-26.97,-8.2414,10.707,51
2020-02-13 07:18:00,0.0,8.4824,119.13,-8.6482,8.4824,0.0662999999999999,127.27,0.0403,128.74,13.408,11.972,-6.9944,-26.97,-8.2201,11.66,51
2020-02-13 07:19:00,0.0,-19.184,119.36,-8.653,-19.184,0.06096,123.15,0.0346699999999999,125.53,11.662,12.09,-6.9944,-26.97,-8.2233,10.869,51
2020-02-13 07:20:00,0.0,-10.885,119.82,-8.6378,-10.885,0.0572,125.3,0.0286,133.79,10.828,12.157,-6.9944,-26.97,-8.2184,10.348,51
2020-02-13 07:21:00,0.0,-1.9647,119.91,-8.6021,-1.9647,0.06067,123.26,0.03438,125.66,11.606,12.039,-6.9947,-26.97,-8.2054,10.707,51
2020-02-13 07:22:00,0.0,-11.394,119.21,-8.6182,-11.394,0.06096,127.58,0.03626,124.07,12.132,11.943,-6.9944,-26.97,-8.1828,11.103,51
2020-02-13 07:23:00,0.0,-8.367499999999998,119.3,-8.6098,-8.367499999999998,0.06139,125.24,0.0350999999999999,127.24,11.948,11.93,-6.9944,-26.97,-8.1614,11.193,51
2020-02-13 07:24:00,0.0,-8.1124,119.3,-8.5181,-8.1124,0.06399,125.36,0.03713,129.31,12.585,12.573,-6.9944,-26.97,-8.137499999999998,11.552,51
2020-02-13 07:25:00,0.0,-20.502,119.37,-8.4749,-20.502,0.0661599999999999,124.08,0.0392899999999999,128.58,13.095,12.548,-6.9944,-26.97,-8.123699999999998,11.857,51
2020-02-13 07:26:00,0.0,-30.694,119.96,-8.4771,-30.694,0.065,126.95,0.03857,129.58,13.062,12.218,-6.9944,-26.97,-8.1286,12.091,51
2020-02-13 07:27:00,0.0,-7.650699999999999,120.01,-8.4647,-7.650699999999999,0.0697699999999999,126.8,0.0411699999999999,138.85,14.424,11.955,-6.9944,-26.97,-8.1266,12.953,51
2020-02-13 07:28:00,0.0,-1.7794,119.52,-8.4993,-1.7794,0.07324,133.48,0.0352499999999999,173.32,15.783,12.016,-6.9944,-26.97,-8.134,13.78,51
2020-02-13 07:29:00,0.0,-17.381,119.52,-8.565799999999998,-17.381,0.07541,135.63,0.03005,193.43,15.912,11.779,-6.9947,-26.97,-8.138,14.157,51
2020-02-13 07:30:00,0.0,-15.694,119.72,-8.5989,-15.694,0.06905,163.16,0.0293299999999999,200.64,17.133,12.166,-6.9944,-26.97,-8.1004,14.606,51
2020-02-13 07:31:00,0.0,13.683,119.51,-8.6408,13.683,0.0577799999999999,212.57,0.0265799999999999,212.28,17.91,11.697,-6.9944,-26.97,-8.0782,15.684,51
2020-02-13 07:32:00,0.0,-25.264,119.22,-8.6422,-25.264,0.05374,235.53,0.02384,230.74,18.137,11.894,-6.9944,-26.97,-8.045999999999998,18.918,51
2020-02-13 07:33:00,0.0,-22.166,119.85,-8.6096,-22.166,0.05041,254.8,0.0255699999999999,246.69,19.012,12.208,-6.9944,-26.97,-8.0016,25.906,51
2020-02-13 07:34:00,0.0,6.7723,119.75,-8.594799999999998,6.7723,0.04984,263.15,0.01965,259.71,18.216,11.858,-6.9944,-26.97,-7.9562,30.955,51
2020-02-13 07:35:00,0.0,-21.588,119.6,-8.5889,-21.588,0.0493999999999999,262.8,0.01921,259.26,17.965,12.233,-6.9944,-26.97,-7.8899,31.134,51
2020-02-13 07:36:00,0.0,-32.544,119.63,-8.6157,-32.544,0.0572,258.86,0.02008,257.73,19.804,12.217,-6.9944,-26.97,-7.8375,30.991,51
2020-02-13 07:37:00,0.0,-11.048,119.99,-8.666,-11.048,0.05099,265.52,0.01965,263.18,18.709,12.548,-6.9944,-26.97,-7.7958,33.793,51
2020-02-13 07:38:00,0.0,2.3807,119.25,-8.6979,2.3807,0.05056,267.52,0.0189199999999999,265.96,18.559,12.647,-6.9944,-26.97,-7.7583,36.344,51
2020-02-13 07:39:00,0.0,-3.9525,119.36,-8.7172,-3.9525,0.05056,267.26,0.0869599999999999,240.76,33.594,12.213,-6.9944,-26.97,-7.723499999999999,36.272,51
2020-02-13 07:40:00,0.0,-12.597,119.9,-8.6928,-12.597,0.0507099999999999,269.57,0.14316,213.35,44.161,12.397,-6.9944,-26.97,-7.6246,38.087,51
2020-02-13 07:41:00,0.0,33.838,119.35,-8.647299999999998,33.838,0.0827699999999999,264.15,0.1721999999999999,200.95,55.601,11.784,-6.9944,-26.97,-7.5369,42.219,51
2020-02-13 07:42:00,0.0,37.559,119.43,-8.6299,37.559,0.1826,226.83,0.17147,200.71,75.836,12.059,-6.9944,-26.97,-7.5143,42.057,51
2020-02-13 07:43:00,0.0,22.213,119.05,-8.6116,22.213,0.17971,210.4,0.16136,200.35,70.137,12.054,-6.9944,-26.97,-7.515799999999999,40.494,51
2020-02-13 07:44:00,0.0,20.224,119.66,-8.6232,20.224,0.17898,206.81,0.15905,200.56,68.915,12.013,-6.9944,-26.97,-7.4603,40.745,51
2020-02-13 07:45:00,0.0,29.008,119.47,-8.6289,29.008,0.1743599999999999,206.76,0.15472,200.58,67.083,12.137,-6.9944,-26.97,-7.4226,40.045,51
2020-02-13 07:46:00,0.0,17.983,119.12,-8.641899999999998,17.983,0.16988,206.8,0.1495199999999999,200.49,65.107,12.138,-6.9944,-26.97,-7.4029,39.38,51
2020-02-13 07:47:00,0.0,16.203,119.94,-8.614499999999998,16.203,0.1687299999999999,206.75,0.14821,200.48,64.599,12.476,-6.9944,-26.97,-7.3703,39.093,51
2020-02-13 07:48:00,0.0,25.009,119.57,-8.625,25.009,0.17523,206.8,0.15457,200.47,67.223,12.47,-6.9944,-26.97,-7.365999999999999,40.458,51
2020-02-13 07:49:00,0.0,-1.9647,119.48,-8.6088,-1.9647,0.15991,206.85,0.13868,200.46,60.878,12.935,-6.9944,-26.97,-7.3227,37.262,51
2020-02-13 07:50:00,0.0,-2.7737,120.02,-8.615199999999998,-2.7737,0.14244,206.79,0.11947,200.52,53.411,12.577,-6.9944,-26.97,-7.3822,33.685,51
2020-02-13 07:51:00,0.0,31.273,119.88,-8.5632,31.273,0.1709,206.83,0.15096,200.46,65.609,12.212,-6.9944,-26.97,-7.3922,39.49,51
2020-02-13 07:52:00,0.0,21.542,119.35,-8.5926,21.542,0.1744999999999999,206.72,0.15501,200.41,67.139,12.047,-6.9944,-26.97,-7.394199999999999,41.106,51
2020-02-13 07:53:00,0.0,23.877,119.52,-8.602299999999998,23.877,0.1693,206.77,0.1489399999999999,200.39,64.854,12.137,-6.9944,-26.97,-7.385799999999999,38.699,51
2020-02-13 07:54:00,0.0,43.638,119.5,-8.596299999999998,43.638,0.18274,206.74,0.16309,200.49,70.478,12.03,-6.9944,-26.97,-7.2967,41.952,51
2020-02-13 07:55:00,0.0,8.621399999999998,119.42,-8.6233,8.621399999999998,0.1495199999999999,206.86,0.1271299999999999,200.52,56.42,12.182,-6.9944,-26.97,-7.3558,35.986,51
2020-02-13 07:56:00,0.0,8.159,119.73,-8.631399999999998,8.159,0.14301,206.83,0.12034,200.66,53.724,12.322,-6.9944,-26.97,-7.3525,34.152,51
2020-02-13 07:57:00,0.0,38.16,119.36,-8.566,38.16,0.18953,206.76,0.17133,200.58,73.54999999999998,12.461,-6.9944,-26.97,-7.2544,43.099,51
2020-02-13 07:58:00,0.0,18.491,119.54,-8.4886,18.491,0.17884,206.73,0.15905,200.61,68.879,12.825,-6.9944,-26.97,-7.2358,42.829,51
2020-02-13 07:59:00,0.0,22.975,119.56,-8.452,22.975,0.1737799999999999,206.75,0.15356,200.57,66.729,12.401,-6.9944,-26.97,-7.1948,40.8,51
2020-02-13 08:00:00,0.0,31.689,119.59,-8.4058,31.689,0.18534,206.77,0.16671,200.54,71.756,12.366,-6.9944,-26.97,-7.1792,42.508,51
2020-02-13 08:01:00,0.0,55.403,119.42,-8.3726,55.403,0.2039799999999999,206.63,0.1856299999999999,200.6,79.38299999999998,11.895,-6.9944,-26.97,-7.1364,47.017,51
2020-02-13 08:02:00,0.0,31.458,119.58,-8.3269,31.458,0.2151,206.73,0.19907,200.53,84.384,12.316,-6.9944,-26.97,-7.0824,49.424,51
2020-02-13 08:03:00,0.0,37.167,119.49,-8.327,37.167,0.2133599999999999,206.72,0.19575,200.58,83.369,12.153,-6.9944,-26.97,-7.0453,48.402,51
2020-02-13 08:04:00,0.0,51.89,119.42,-8.3152,51.89,0.23691,206.71,0.22363,200.58,93.827,11.868,-6.9944,-26.97,-6.9272,54.421,51
