measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-28 05:10:00,0.0,12.932,119.53,-0.3714899999999999,12.932,-0.0001399999999999,0.08702,-0.00058,-0.0043499999999999,0.0,7.232199999999998,-0.92994,-26.97,-1.4258,-2.5355,51
2020-03-28 05:11:00,0.0,-27.067,119.8,-0.0765699999999999,-27.067,0.0,0.0979,-0.00029,-0.00217,0.0,7.5875,-0.92994,-26.97,-1.32,-2.3018,51
2020-03-28 05:12:00,0.0,-9.6237,119.95,-0.0725599999999999,-9.6237,-0.0001399999999999,0.0979,-0.00029,0.0065199999999999,-2e-05,7.9334,-0.92994,-26.97,-1.3545,-2.1399,51
2020-03-28 05:13:00,0.0,0.1388,119.72,-0.0610899999999999,0.1388,0.0001399999999999,0.1066,-0.00029,-0.00217,2e-05,8.0534,-0.92994,-26.97,-1.3633,-2.1399,51
2020-03-28 05:14:00,0.0,-13.672,119.99,-0.1308499999999999,-13.672,0.0,0.11748,-0.0001399999999999,-0.00217,0.0,8.404999999999998,-0.92938,-26.97,-1.3633,-2.2118,51
2020-03-28 05:15:00,0.0,-4.0715,119.83,-0.13455,-4.0715,0.00029,0.13053,0.0001399999999999,0.00217,4e-05,7.8704,-0.92881,-26.97,-1.3499,-2.3377,51
2020-03-28 05:16:00,0.0,-14.413,119.86,-0.1868499999999999,-14.413,0.0001399999999999,0.1501099999999999,0.0,-0.00217,2e-05,7.5868,-0.92967,-26.97,-1.3884,-2.2838,51
2020-03-28 05:17:00,0.0,-5.8066,119.7,-0.19364,-5.8066,0.0001399999999999,0.1783899999999999,-0.00029,-0.00217,3e-05,7.3251,-0.92908,-26.97,-1.3477,-2.2118,51
2020-03-28 05:18:00,0.0,-10.503,119.89,-0.07896,-10.503,0.0001399999999999,0.19797,0.0,0.00217,3e-05,7.6014,-0.92852,-26.97,-1.2519,-2.104,51
2020-03-28 05:19:00,0.0,-11.151,119.92,-0.0109199999999999,-11.151,0.0001399999999999,0.24148,-0.00029,-0.00217,3e-05,7.2187,-0.92908,-26.97,-1.2322,-1.8702,51
2020-03-28 05:20:00,0.0,0.87909,119.62,0.04494,0.87909,0.00029,0.2893399999999999,-0.0004299999999999,-0.00217,8e-05,7.337799999999999,-0.92938,-26.97,-1.2149,-1.6544,51
2020-03-28 05:21:00,0.0,-11.289,119.82,0.00421,-11.289,0.00058,0.35025,-0.0004299999999999,0.0,0.0002,7.2506,-0.92823,-26.97,-1.2803,-1.7443,51
2020-03-28 05:22:00,0.0,9.0917,120.17,-0.0952199999999999,9.0917,0.0,0.43074,-0.0004299999999999,0.0,0.0,7.179,-0.92823,-26.97,-1.292,-1.9781,51
2020-03-28 05:23:00,0.0,-20.451,119.99,-0.0377499999999999,-20.451,0.0001399999999999,0.5221099999999999,-0.0004299999999999,0.0,8e-05,7.5392,-0.92767,-26.97,-1.2484,-2.1579,51
2020-03-28 05:24:00,0.0,16.749,119.69,-0.05922,16.749,0.00029,0.6678699999999999,-0.00029,0.0086899999999999,0.0002,7.0956,-0.92852,-26.97,-1.2476,-2.05,51
2020-03-28 05:25:00,0.0,16.078,120.1,-0.1235099999999999,16.078,-0.0001399999999999,0.83972,0.0,0.0065199999999999,-0.00011,7.1733,-0.92967,-26.97,-1.2676,-1.8342,51
2020-03-28 05:26:00,0.0,-21.121,120.04,-0.09554,-21.121,0.0001399999999999,1.066,0.0,-0.00217,0.0001399999999999,7.6041,-0.92709,-26.97,-1.1842,-1.7623,51
2020-03-28 05:27:00,0.0,-19.178,119.77,0.06185,-19.178,0.0001399999999999,1.3488,0.0,-0.01086,0.0002,7.5589,-0.92794,-26.97,-1.1515,-1.6364,51
2020-03-28 05:28:00,0.0,-30.63,120.27,0.0572599999999999,-30.63,0.0,1.7012,0.0,0.0,0.0,8.033799999999998,-0.92852,-26.97,-1.1632,-1.7443,51
2020-03-28 05:29:00,0.0,-0.85596,120.2,0.00338,-0.85596,0.0,2.1428,-0.0001399999999999,0.14774,-6e-05,7.7451,-0.92823,-26.97,-1.1875,-1.9241,51
2020-03-28 05:30:00,0.0,-4.3029,120.29,-0.0879999999999999,-4.3029,-0.0001399999999999,2.6867,0.0001399999999999,0.6930399999999999,-0.00025,7.4629,-0.92767,-26.97,-1.2406,-2.05,51
2020-03-28 05:31:00,0.0,3.8865,119.62,-0.22605,3.8865,0.00058,3.385,-0.0001399999999999,1.3818,0.00182,8.2475,-0.92767,-26.97,-1.3011,-2.2119,51
2020-03-28 05:32:00,0.0,5.1357,120.1,-0.29687,5.1357,0.00072,4.2312,0.0,2.2747,0.00283,7.7276,-0.92794,-26.97,-1.327,-2.2478,51
2020-03-28 05:33:00,0.0,-12.492,120.02,-0.26295,-12.492,0.0,5.3386,0.00029,3.4239,0.00088,7.0969,-0.92767,-26.97,-1.2954,-2.1939,51
2020-03-28 05:34:00,0.0,6.5238,119.9,-0.04317,6.5238,0.0004299999999999,6.7069,-0.00029,4.8122,0.0015499999999999,7.2746,-0.92767,-26.97,-1.239,-2.05,51
2020-03-28 05:35:00,0.0,1.5963,120.53,0.14182,1.5963,0.0,8.3733,0.00058,6.5394,0.0037599999999999,7.6975,-0.92794,-26.97,-1.1993,-1.8522,51
2020-03-28 05:36:00,0.0,8.6059,120.44,0.11663,8.6059,0.0,10.307,0.0001399999999999,8.5468,0.0013699999999999,7.0616,-0.92794,-26.97,-1.1935,-1.6904,51
2020-03-28 05:37:00,0.0,-22.672,120.05,0.09879,-22.672,0.0,12.587,0.00029,10.872,0.0029099999999999,7.7355,-0.92767,-26.97,-1.1315,-1.5105,51
2020-03-28 05:38:00,0.0,2.9843,120.24,0.3233099999999999,2.9843,0.0,15.163,0.0,13.542,3e-05,7.0008,-0.35314,-26.97,-1.1713,-1.3847,51
2020-03-28 05:39:00,0.0,-10.017,119.84,0.21714,-10.017,0.0001399999999999,18.05,0.0,16.503,0.0027699999999999,7.695,-0.92709,-26.97,-1.1751,-1.2768,51
2020-03-28 05:40:00,0.0,-0.6708,120.07,-0.04931,-0.6708,0.00029,21.254,0.0,19.803,0.00615,7.2634,-0.92738,-26.97,-1.204,-1.025,51
2020-03-28 05:41:00,0.0,-16.703,120.11,-0.0241099999999999,-16.703,0.0001399999999999,24.757,0.0001399999999999,23.42,0.0070299999999999,7.217399999999999,-0.92709,-26.97,-1.1816,-0.8092099999999999,51
2020-03-28 05:42:00,0.0,-9.7395,120.18,-0.0631599999999999,-9.7395,0.0001399999999999,28.597,-0.0001399999999999,27.383,0.0001399999999999,7.571799999999999,-0.92709,-26.97,-1.2133,-0.57544,51
2020-03-28 05:43:00,0.0,-6.3851,120.31,-0.2127,-6.3851,0.0,32.75,0.00029,31.67,0.0091699999999999,7.206299999999999,-0.92709,-26.97,-1.262,-0.35965,51
2020-03-28 05:44:00,0.0,-15.43,120.16,-0.2783999999999999,-15.43,0.0001399999999999,37.18,0.0001399999999999,36.236,0.01056,7.6337,-0.9268,-26.97,-1.3306,-0.1258799999999999,51
2020-03-28 05:45:00,0.0,-3.5855,119.69,-0.32665,-3.5855,0.0001399999999999,41.835,-0.00058,41.005,-0.0187699999999999,7.263499999999999,-0.92709,-26.97,-1.3594,0.0719299999999999,51
2020-03-28 05:46:00,0.0,-14.644,120.15,-0.2477,-14.644,0.0,46.652,-0.0001399999999999,46.006,-0.00644,7.6978,-0.92709,-26.97,-1.3675,0.2517599999999999,51
2020-03-28 05:47:00,0.0,3.0075,119.63,-0.1582099999999999,3.0075,-0.0001399999999999,51.769,-0.0004299999999999,51.17,-0.0299999999999999,7.397,-0.9268,-26.97,-1.3647,0.52149,51
2020-03-28 05:48:00,0.0,10.619,119.82,-0.0522099999999999,10.619,-0.0001399999999999,56.949,-0.00087,56.528,-0.05609,7.9145,-0.9268,-26.97,-1.3743,0.77324,51
2020-03-28 05:49:00,0.0,-12.331,119.98,-0.03805,-12.331,-0.0001399999999999,62.151,-0.0001399999999999,61.822,-0.01861,7.6939,-0.9268,-26.97,-1.3787,1.1149,51
2020-03-28 05:50:00,0.0,-2.9378,120.07,-0.03876,-2.9378,0.0001399999999999,67.372,-0.0001399999999999,67.11,-3e-05,7.5266,-0.9268,-26.97,-1.4659,1.5645,51
2020-03-28 05:51:00,0.0,-7.7036,119.91,-0.15679,-7.7036,0.0001399999999999,72.586,0.0,72.357,0.01027,7.6973,-0.9268,-26.97,-1.5052,1.8882,51
2020-03-28 05:52:00,0.0,16.842,119.96,-0.31617,16.842,0.0,77.709,-0.00058,77.637,-0.0445899999999999,7.330199999999999,-0.9268,-26.97,-1.4979,2.4097,51
2020-03-28 05:53:00,0.0,0.3700399999999999,120.47,-0.3643,0.3700399999999999,-0.0001399999999999,83.345,-0.00029,83.253,-0.03647,7.600399999999999,-0.9268,-26.97,-1.4533,3.2189,51
2020-03-28 05:54:00,0.0,6.894,120.4,-0.37478,6.894,0.0,89.994,-0.0001399999999999,89.956,-0.01322,7.5297,-0.92709,-26.97,-1.4235,4.2798,51
2020-03-28 05:55:00,0.0,-26.234,120.48,-0.22523,-26.234,0.0,97.23,0.0,97.10100000000001,0.0,7.806199999999999,-0.92709,-26.97,-1.3651,5.4307,51
2020-03-28 05:56:00,0.0,-8.6292,120.14,-0.09868,-8.6292,0.0,103.92,0.0,103.82,0.0001399999999999,7.4592,-0.9268,-26.97,-1.2729,6.6355,51
2020-03-28 05:57:00,0.0,-19.178,120.56,-0.04481,-19.178,0.0,110.18,0.0,109.96,0.0,7.8407,-0.9268,-26.97,-1.3309,7.7504,51
2020-03-28 05:58:00,0.0,-5.5059,119.83,-0.1683699999999999,-5.5059,0.00029,115.95,-0.0001399999999999,115.65,0.0164699999999999,7.2649,-0.9268,-26.97,-1.3941,8.5057,51
2020-03-28 05:59:00,0.0,4.65,120.39,-0.2990999999999999,4.65,-0.0001399999999999,121.24,-0.00058,120.88,-0.08819,7.336299999999999,-0.9268,-26.97,-1.4532,9.2071,51
2020-03-28 06:00:00,0.0,-12.145,120.19,-0.30413,-12.145,0.0,126.09,-0.0001399999999999,125.57,-0.0181699999999999,7.8502,-0.9268,-26.97,-1.4597,9.9623,51
2020-03-28 06:01:00,0.0,-1.0641,119.9,-0.38316,-1.0641,-0.0004299999999999,130.54,-0.00029,129.91,-0.09495,7.4661,-0.9268,-26.97,-1.4858,10.861,51
2020-03-28 06:02:00,0.0,-7.6805,119.95,-0.46011,-7.6805,-0.0001399999999999,134.48,-0.00029,133.75,-0.0575799999999999,7.3391,-0.9268,-26.97,-1.4617,11.743,51
2020-03-28 06:03:00,0.0,-14.158,119.98,-0.43346,-14.158,0.0,138.49,-0.0001399999999999,137.68,-0.0201199999999999,8.1334,-0.9268,-26.97,-1.4597,12.876,51
2020-03-28 06:04:00,0.0,-3.0308,119.77,-0.4739399999999999,-3.0308,0.0,142.13,-0.0001399999999999,141.15,-0.02031,7.8787,-0.9268,-26.97,-1.5253,13.901,51
2020-03-28 06:05:00,0.0,-1.4343,119.92,-0.46908,-1.4343,-0.0001399999999999,145.43,-0.0001399999999999,144.41,-0.0417099999999999,7.5572,-0.9268,-26.97,-1.5503,14.692,51
2020-03-28 06:06:00,0.0,-5.0432,120.03,-0.48498,-5.0432,0.0,148.63,0.00029,147.51,0.0429999999999999,7.5302,-0.9268,-26.97,-1.584,15.519,51
2020-03-28 06:07:00,0.0,-7.6344,119.8,-0.52381,-7.6344,0.0001399999999999,150.89,-0.00029,150.42,-0.0219099999999999,7.5938,-0.9268,-26.97,-1.5822,16.328,51
2020-03-28 06:08:00,0.0,3.1233,120.46,-0.53181,3.1233,0.0,132.79,-0.0004299999999999,133.9,-0.05933,7.1447,-0.9268,-26.97,-1.4974,17.299,51
2020-03-28 06:09:00,0.0,3.8171,120.2,-0.3045999999999999,3.8171,-0.0001399999999999,129.47,-0.0004299999999999,128.59,-0.0716699999999999,7.4638,-0.9268,-26.97,-1.4162,18.451,51
2020-03-28 06:10:00,0.0,13.164,119.98,-0.24434,13.164,0.0,130.52,-0.00029,129.69,-0.0347599999999999,7.6772,-0.9268,-26.97,-1.4371,19.511,51
2020-03-28 06:11:00,0.0,7.6811,119.92,-0.37018,7.6811,0.0001399999999999,130.39,-0.00029,128.07,-0.02307,7.2029,-0.9268,-26.97,-1.4743,20.555,51
2020-03-28 06:12:00,0.0,-18.948,120.53,-0.556,-18.948,-0.0001399999999999,128.16,0.00029,127.13,0.02547,7.618699999999999,-0.9268,-26.97,-1.5569,21.345,51
2020-03-28 06:13:00,0.0,-3.0537,120.3,-0.70067,-3.0537,0.0,127.88,-0.0001399999999999,127.59,-0.0176,7.694499999999999,-0.9268,-26.97,-1.6031,22.011,51
2020-03-28 06:14:00,0.0,-0.7635899999999999,120.22,-0.7941599999999999,-0.7635899999999999,0.0001399999999999,126.44,-0.0001399999999999,125.71,0.0048799999999999,7.3026,-0.9268,-26.97,-1.6219,22.677,51
2020-03-28 06:15:00,0.0,-10.897,119.99,-0.7598,-10.897,0.0,126.37,0.0,126.46,0.0,7.3034,-0.9268,-26.97,-1.6224,23.522,51
2020-03-28 06:16:00,0.0,1.3185,119.55,-0.58494,1.3185,-0.0001399999999999,126.89,-0.00058,123.6,-0.0907499999999999,7.3072,-0.9268,-26.97,-1.5559,24.457,51
2020-03-28 06:17:00,0.0,-0.00017,120.24,-0.56579,-0.00017,0.0,128.27,-0.00029,125.39,-0.04286,7.0534,-0.9268,-26.97,-1.6177,25.698,51
2020-03-28 06:18:00,0.0,10.11,119.86,-0.63688,10.11,-0.00029,124.34,-0.00072,126.2,-0.12792,7.1697,-0.9268,-26.97,-1.6016,26.597,51
2020-03-28 06:19:00,0.0,-10.665,120.38,-0.59406,-10.665,-0.00029,128.23,-0.0001399999999999,124.51,-0.04694,7.9386,-0.9268,-26.97,-1.632,27.694,51
2020-03-28 06:20:00,0.0,-9.6246,120.05,-0.56372,-9.6246,0.0001399999999999,124.38,-0.0004299999999999,125.61,-0.03332,8.2318,-0.9268,-26.97,-1.6252,28.647,51
2020-03-28 06:21:00,0.0,0.02323,120.18,-0.4586399999999999,0.02323,0.0001399999999999,129.44,-0.00029,126.81,-0.0191899999999999,7.2638,-0.9268,-26.97,-1.5908,29.834,51
2020-03-28 06:22:00,0.0,-12.979,120.18,-0.5007,-12.979,0.0001399999999999,125.36,-0.0001399999999999,123.62,-0.00192,7.38,-0.9268,-26.97,-1.6091,31.056,51
2020-03-28 06:23:00,0.0,-15.131,120.27,-0.38207,-15.131,-0.00029,127.2,0.0,126.76,-0.032,7.4035,-0.9268,-26.97,-1.5038,32.298,51
2020-03-28 06:24:00,0.0,-3.6787,119.98,-0.21196,-3.6787,-0.0001399999999999,127.83,-0.0004299999999999,126.32,-0.0636499999999999,6.9311,-0.9268,-26.97,-1.5449,33.861,51
2020-03-28 06:25:00,0.0,12.308,120.1,-0.33583,12.308,0.0,124.48,-0.0004299999999999,125.16,-0.0614699999999999,6.9962,-0.9268,-26.97,-1.4816,35.39,51
2020-03-28 06:26:00,0.0,10.411,119.76,-0.4049599999999999,10.411,-0.0001399999999999,129.55,-0.00058,127.66,-0.09414,6.8816,-0.9268,-26.97,-1.4343,37.512,51
2020-03-28 06:27:00,0.0,18.833,120.02,-0.4555,18.833,0.0294999999999999,126.15,-0.0004299999999999,126.94,3.684,6.3178,-0.9268,-26.97,-1.4314,40.425,51
2020-03-28 06:28:00,0.0,18.902,120.03,-0.50919,18.902,0.04222,125.71,-0.00087,126.53,5.126,6.6342,-0.9268,-26.97,-1.4953,43.608,51
2020-03-28 06:29:00,0.0,10.064,119.82,-0.5980699999999999,10.064,0.04512,126.0,-0.00087,130.7,5.5088,6.8764,-0.9268,-26.97,-1.5178,47.259,51
2020-03-28 06:30:00,0.0,-30.933,120.03,-0.51063,-30.933,0.0488699999999999,124.57,0.0012999999999999,129.11,6.1562,7.4462,-0.9268,-26.97,-1.4535,52.475,51
2020-03-28 06:31:00,0.0,-34.333,120.24,-0.46448,-34.333,0.0516199999999999,127.83,0.00333,133.49,6.8748,7.2327,-0.9268,-26.97,-1.4418,57.834,51
2020-03-28 06:32:00,0.0,-34.449,120.23,-0.40836,-34.449,0.05827,118.48,0.00911,134.32,7.9023,7.2731,-0.9268,-26.97,-1.4569,64.992,51
2020-03-28 06:33:00,0.0,-22.326,119.85,-0.49629,-22.326,0.06493,123.11,0.0269,119.59,11.051,7.0505,-0.9268,-26.97,-1.455,76.71599999999998,51
2020-03-28 06:34:00,0.0,-28.342,120.49,-0.5629199999999999,-28.342,0.07172,127.61,0.03427,127.34,13.349,7.5247,-0.9268,-26.97,-1.4541,88.69499999999998,51
2020-03-28 06:35:00,0.0,3.8868,120.37,-0.66866,3.8868,0.07592,130.4,0.03832,134.27,14.93,7.0447,-0.9268,-26.97,-1.4752,97.434,51
2020-03-28 06:36:00,0.0,4.1644,120.2,-0.7524699999999999,4.1644,0.0776499999999999,151.88,0.0336899999999999,166.34,17.029,7.2778,-0.9268,-26.97,-1.5041,108.4,51
2020-03-28 06:37:00,0.0,-3.6555,120.13,-1.0687,-3.6555,0.06565,199.13,0.02169,202.72,17.462,7.4658,-0.9268,-26.97,-1.5553,119.88,51
2020-03-28 06:38:00,0.0,8.861,120.01,-1.1416,8.861,0.0639099999999999,210.03,0.01938,210.13,17.493,7.2985,-0.9268,-26.97,-1.5338,129.48,51
2020-03-28 06:39:00,0.0,6.7556,119.74,-0.95659,6.7556,0.0621799999999999,220.84,0.0166299999999999,218.56,17.361,7.1437,-0.9268,-26.97,-1.4423,145.15,51
2020-03-28 06:40:00,0.0,-26.514,119.87,-0.69391,-26.514,0.06044,231.12,0.01374,227.1,17.086,7.5063,-0.9268,-26.97,-1.3902,168.06,51
2020-03-28 06:41:00,0.0,-27.139,119.92,-0.7036999999999999,-27.139,0.0594299999999999,235.61,0.0121499999999999,231.08,16.809,7.4927,-0.9268,-26.97,-1.3933,181.69,51
2020-03-28 06:42:00,0.0,-15.293,119.92,-0.6807699999999999,-15.293,0.06464,234.15,0.02126,229.3,19.701,7.3891,-0.9268,-26.97,-1.2837,190.56,51
2020-03-28 06:43:00,0.0,-0.0231999999999999,119.68,-0.34186,-0.0231999999999999,0.0608799999999999,239.87,0.01562,234.76,18.269,7.9448,-0.9268,-26.97,-1.1771,199.78,51
2020-03-28 06:44:00,0.0,1.5964,120.53,-0.3476099999999999,1.5964,0.06001,240.13,0.01576,235.05,18.115,7.7218,-0.9268,-26.97,-1.1672,200.45,51
2020-03-28 06:45:00,0.0,7.4729,120.34,-0.52237,7.4729,0.06015,241.85,0.01562,236.66,18.244,6.9036,-0.9268,-26.97,-1.1518,206.09,51
2020-03-28 06:46:00,0.0,-28.759,120.56,-0.6269299999999999,-28.759,0.06001,244.51,0.01533,239.07,18.337,7.7458,-0.9268,-26.97,-1.1154,217.39,51
2020-03-28 06:47:00,0.0,-30.933,120.3,-0.62314,-30.933,0.0636199999999999,244.43,0.02111,237.82,20.343,7.371299999999998,-0.9268,-26.97,-1.0499,223.48,51
2020-03-28 06:48:00,0.0,-20.707,119.67,-0.53373,-20.707,0.0594299999999999,247.58,0.01374,241.81,18.035,6.9878,-0.9268,-26.97,-0.98291,230.81,51
2020-03-28 06:49:00,0.0,10.087,120.1,-0.55224,10.087,0.0587099999999999,251.14,0.01301,245.48,17.938,6.9951,-0.9268,-26.97,-0.98062,251.44,51
2020-03-28 06:50:00,0.0,6.6401,119.57,-0.77248,6.6401,0.05842,257.58,0.01099,253.57,17.831,6.816,-0.9268,-26.97,-0.9683,300.79,51
2020-03-28 06:51:00,0.0,-35.768,120.14,-1.0597,-35.768,0.05784,260.47,0.0092499999999999,257.32,17.447,7.729199999999999,-0.9268,-26.97,-0.9589,329.23,51
2020-03-28 06:52:00,0.0,-6.617,120.26,-1.2415,-6.617,0.0572599999999999,261.09,0.00897,258.09,17.264,7.1616,-0.9268,-26.97,-0.94253,334.11,51
2020-03-28 06:53:00,0.0,7.3107,120.2,-1.2799,7.3107,0.11438,243.33,0.05292,246.88,38.861,6.9651,-0.9268,-26.97,-0.89432,335.23,51
2020-03-28 06:54:00,0.0,37.642,120.17,-1.3294,37.642,0.18523,212.06,0.15603,212.43,72.366,6.8398,-0.9268,-26.97,-0.84128,336.24,51
2020-03-28 06:55:00,0.0,32.715,120.12,-1.1818,32.715,0.20201,198.94,0.1741,196.61,74.403,7.2487,-0.9268,-26.97,-0.7316099999999999,346.04,51
2020-03-28 06:56:00,0.0,23.761,120.06,-1.095,23.761,0.20447,198.33,0.1777199999999999,194.37,75.092,7.0429,-0.9268,-26.97,-0.6976299999999999,349.52,51
2020-03-28 06:57:00,0.0,23.136,120.15,-0.96888,23.136,0.20707,198.33,0.1807499999999999,194.35,76.197,7.3807,-0.9268,-26.97,-0.58969,352.42,51
2020-03-28 06:58:00,0.0,29.337,120.23,-0.65914,29.337,0.2135799999999999,198.37,0.1881299999999999,194.41,78.93899999999998,7.1986,-0.9268,-26.97,-0.47526,363.33,51
2020-03-28 06:59:00,0.0,43.103,120.05,-0.4802899999999999,43.103,0.21936,198.25,0.1928999999999999,194.37,80.98,7.0252,-0.9268,-26.97,-0.40988,369.89,51
2020-03-28 07:00:00,0.0,36.647,120.15,-0.49142,36.647,0.22109,198.3,0.1969499999999999,194.38,82.12399999999998,7.1438,-0.9268,-26.97,-0.33338,374.48,51
2020-03-28 07:01:00,0.0,48.494,119.86,-0.34754,48.494,0.22688,198.2,0.2033099999999999,194.32,84.473,7.6901,-0.9268,-26.97,-0.19528,382.94,51
2020-03-28 07:02:00,0.0,18.671,120.36,-0.11259,18.671,0.23425,198.31,0.20909,194.39,87.09699999999998,7.6184,-0.9268,-26.97,-0.0847399999999999,391.88,51
2020-03-28 07:03:00,0.0,14.992,120.14,0.10129,14.992,0.2383,198.2,0.2142999999999999,194.31,88.87099999999998,7.9359,-0.58209,-26.97,0.03348,398.34,51
2020-03-28 07:04:00,0.0,53.607,120.1,0.13658,53.607,0.2433599999999999,198.28,0.22066,194.29,91.123,7.0272,-0.58209,-26.97,0.1505199999999999,405.12,51
2020-03-28 07:05:00,0.0,37.435,120.12,0.20437,37.435,0.2471299999999999,198.33,0.22428,194.26,92.58,7.3711,-0.81191,-26.97,0.19202,409.39,51
2020-03-28 07:06:00,0.0,40.789,120.01,0.10712,40.789,0.24539,198.26,0.22095,194.18,91.556,7.299,-0.81191,-26.97,0.2331399999999999,406.43,51
2020-03-28 07:07:00,0.0,39.47,120.0,0.10315,39.47,0.23845,198.31,0.21401,194.26,88.86,7.2195,-0.4671899999999999,-26.97,0.22677,391.11,51
2020-03-28 07:08:00,0.0,51.894,120.09,0.00726,51.894,0.2432199999999999,198.25,0.21662,194.23,90.289,6.8033,-0.9268,-26.97,0.2248999999999999,395.57,51
2020-03-28 07:09:00,0.0,32.391,119.73,-0.08422,32.391,0.2545,198.37,0.23166,194.37,95.509,7.1269,-0.9268,-26.97,0.2526499999999999,413.66,51
2020-03-28 07:10:00,0.0,59.599,119.75,-0.07556,59.599,0.2545,198.21,0.2318,194.35,95.495,7.0611,-0.9268,-26.97,0.2726799999999999,412.54,51
2020-03-28 07:11:00,0.0,40.859,120.53,0.0459999999999999,40.859,0.2578199999999999,198.31,0.23585,194.31,96.952,7.5651,-0.58209,-26.97,0.29781,415.57,51
2020-03-28 07:12:00,0.0,31.928,120.1,0.05643,31.928,0.2659199999999999,198.29,0.24293,194.31,99.934,7.4156,-0.697,-26.97,0.29519,427.77,51
2020-03-28 07:13:00,0.0,41.391,120.41,0.08673,41.391,0.2721399999999999,198.32,0.2479899999999999,194.39,102.17,7.857,-0.58209,-26.97,0.32965,436.14,51
2020-03-28 07:14:00,0.0,47.151,120.31,0.19864,47.151,0.27489,198.31,0.2520399999999999,194.37,103.5,7.3522,-0.12248,-26.97,0.3488499999999999,438.83,51
2020-03-28 07:15:00,0.0,74.915,120.2,0.25629,74.915,0.2802399999999999,198.21,0.25985,194.34,106.04,7.0931,0.3371299999999999,-26.97,0.35619,446.68,51
2020-03-28 07:16:00,0.0,58.234,120.08,0.25772,58.234,0.2876099999999999,198.33,0.2656399999999999,194.41,108.68,7.2049,0.1073299999999999,-26.97,0.3625999999999999,455.53,51
2020-03-28 07:17:00,0.0,53.907,120.07,0.2326999999999999,53.907,0.29701,198.38,0.27604,194.41,112.58,7.6857,-0.0075799999999999,-26.97,0.3781499999999999,470.17,51
2020-03-28 07:18:00,0.0,58.28,120.29,0.2061399999999999,58.28,0.3024999999999999,198.37,0.28371,194.38,115.15,7.355,0.3371299999999999,-26.97,0.37475,478.03,51
2020-03-28 07:19:00,0.0,64.411,120.19,0.1811,64.411,0.30728,198.32,0.2864599999999999,194.37,116.62,7.5117,-0.0075799999999999,-26.97,0.40116,483.09,51
2020-03-28 07:20:00,0.0,55.318,119.87,0.20341,55.318,0.31002,197.83,0.28891,194.36,117.48,7.494799999999999,-0.3522799999999999,-26.97,0.3992899999999999,485.44,51
2020-03-28 07:21:00,0.0,72.671,120.42,0.2024,72.671,0.31711,195.36,0.2948399999999999,194.39,119.26,7.9545,-0.0075799999999999,-26.97,0.4108299999999999,491.14,51
2020-03-28 07:22:00,0.0,50.807,119.84,0.2454699999999999,50.807,0.3234699999999999,192.4,0.30048,194.31,120.62,7.5677,-0.0075799999999999,-26.97,0.4335899999999999,496.73,51
2020-03-28 07:23:00,0.0,75.771,119.71,0.2427499999999999,75.771,0.32318,192.66,0.2996099999999999,194.32,120.48,7.0762,0.1073299999999999,-26.97,0.42648,494.17,51
2020-03-28 07:24:00,0.0,47.105,120.32,0.2344799999999999,47.105,0.32651,197.12,0.308,194.35,124.22,7.8879,-0.3522799999999999,-26.97,0.42465,504.73,51
2020-03-28 07:25:00,0.0,46.365,120.32,0.1816099999999999,46.365,0.3325799999999999,197.13,0.3176899999999999,190.81,126.17,7.8438,-0.697,-26.97,0.42953,512.85,51
2020-03-28 07:26:00,0.0,59.228,119.99,0.17005,59.228,0.3409599999999999,194.88,0.33099,184.43,127.47,7.2379,-0.3522799999999999,-26.97,0.4603599999999999,520.74,51
2020-03-28 07:27:00,0.0,94.372,119.83,0.20677,94.372,0.35181,190.53,0.33648,185.16,129.34,7.0137,-0.0075799999999999,-26.97,0.4858899999999999,529.11,51
2020-03-28 07:28:00,0.0,81.83199999999998,119.74,0.2126099999999999,81.83199999999998,0.3585999999999999,189.18,0.34299,185.44,131.44,6.9774,0.45204,-26.97,0.50228,536.2,51
2020-03-28 07:29:00,0.0,77.807,120.19,0.20058,77.807,0.3640999999999999,189.31,0.3504999999999999,182.69,132.96,7.3873,0.22223,-26.97,0.4924299999999999,542.31,51
2020-03-28 07:30:00,0.0,66.376,120.03,0.20654,66.376,0.36092,195.72,0.3541199999999999,183.8,135.72,7.1674,0.3371299999999999,-26.97,0.5075,547.18,51
2020-03-28 07:31:00,0.0,57.423,120.42,0.27395,57.423,0.3612099999999999,200.52,0.3629399999999999,180.18,137.82,7.5616,0.3371299999999999,-26.97,0.5354799999999998,552.56,51
2020-03-28 07:32:00,0.0,81.855,120.19,0.50765,81.855,0.3732099999999999,193.32,0.36829,179.82,138.36,7.246299999999998,0.45204,-26.97,0.58604,558.45,51
2020-03-28 07:33:00,0.0,79.86499999999998,120.05,0.694,79.86499999999998,0.38666,185.38,0.3669899999999999,184.49,139.37,7.209399999999999,0.45204,-26.97,0.60713,562.9,51
2020-03-28 07:34:00,0.0,75.331,120.27,0.77649,75.331,0.3992399999999999,179.48,0.36829,186.98,140.51,7.433099999999999,0.45204,-26.97,0.6134899999999999,565.23,51
