measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-27 12:01:00,0.0,2096.8,119.75,30.47,2096.8,5.4956,210.63,5.4608,208.39,2295.4,15.699,-26.97,-26.97,39.38,387.43,51
2019-06-27 12:02:00,0.0,2085.7,119.87,30.408,2085.7,5.436,212.7,5.4313,209.59,2294.5,15.354,-26.97,-26.97,39.465,386.86,51
2019-06-27 12:03:00,0.0,2105.2,119.67,30.419,2105.2,5.5322,210.06,5.492,208.35,2306.3,15.709,-26.97,-26.97,39.468,388.7,51
2019-06-27 12:04:00,0.0,2120.4,119.97,30.485,2120.4,5.5827,210.93,5.4969,210.57,2334.7,15.952,-26.97,-26.97,39.518,393.53,51
2019-06-27 12:05:00,0.0,2211.5,119.77,30.512,2211.5,5.7864,210.97,5.7653,208.92,2424.6,15.639,-26.97,-26.97,39.743,408.76,51
2019-06-27 12:06:00,0.0,2179.9,119.96,30.471,2179.9,5.6135,215.58,5.6925,210.15,2406.5,15.258,-26.97,-26.97,39.575,407.8,51
2019-06-27 12:07:00,0.0,2185.7,120.01,30.395,2185.7,5.7696,208.74,5.6933,208.68,2392.0,15.456,-26.97,-26.97,39.376,403.58,51
2019-06-27 12:08:00,0.0,2195.0,120.02,30.321,2195.0,5.758,209.59,5.7048,208.51,2396.3,15.589,-26.97,-26.97,39.388,404.8,51
2019-06-27 12:09:00,0.0,2216.2,119.87,30.298,2216.2,5.7016,213.5,5.6142,212.87,2412.1,16.184,-26.97,-26.97,39.267,407.51,51
2019-06-27 12:10:00,0.0,2249.4,119.77,30.264,2249.4,5.9558,207.65,5.9072,206.13,2452.9,15.412,-26.97,-26.97,39.471,415.48,51
2019-06-27 12:11:00,0.0,2307.6,119.8,30.291,2307.6,6.0511,209.3,5.954,209.5,2513.4,15.858,-26.97,-26.97,39.758,426.04,51
2019-06-27 12:12:00,0.0,2448.5,119.77,30.298,2448.5,6.1138,217.16,6.4165,205.55,2645.9,15.478,-26.97,-26.97,40.136,450.86,51
2019-06-27 12:13:00,0.0,2538.9,119.96,30.379,2538.9,6.6039,211.86,6.5915,209.28,2778.1,15.509,-26.97,-26.97,40.558,473.59,51
2019-06-27 12:14:00,0.0,2875.9,119.74,30.475,2875.9,7.5781,208.84,7.600399999999999,207.71,3163.6,15.824,-26.97,-26.97,41.026,539.57,51
2019-06-27 12:15:00,0.0,2818.7,119.96,30.571,2818.7,7.364099999999999,212.37,7.2674,212.16,3105.7,15.766,-26.97,-26.97,41.869,545.29,51
2019-06-27 12:16:00,0.0,2720.0,119.81,30.67,2720.0,7.387699999999999,203.38,7.3021,203.65,2990.5,15.57,-26.97,-26.97,42.346,524.61,51
2019-06-27 12:17:00,0.0,2553.0,119.85,30.822,2553.0,6.8117,211.95,6.6047,208.04,2822.5,15.92,-26.97,-26.97,42.695,499.33,51
2019-06-27 12:18:00,0.0,3632.1,119.83,30.998,3632.1,9.3975,211.63,9.5585,208.41,3976.4,15.333,-26.97,-26.97,44.481,739.37,51
2019-06-27 12:19:00,0.0,2343.6,119.98,31.185,2343.6,6.1429,210.13,6.2011,205.43,2564.1,15.766,-26.97,-26.97,44.712,456.15,51
2019-06-27 12:20:00,0.0,2420.8,119.8,31.311,2420.8,6.4347,207.56,6.2145,210.33,2642.2,15.873,-26.97,-26.97,44.189,464.5,51
2019-06-27 12:21:00,0.0,2706.9,119.92,31.355,2706.9,7.1617,209.67,7.1063,207.72,2977.9,15.759,-26.97,-26.97,43.936,525.02,51
2019-06-27 12:22:00,0.0,2522.9,119.82,31.354,2522.9,6.7974,206.66,6.505,210.65,2774.9,16.08,-26.97,-26.97,43.958,495.49,51
2019-06-27 12:23:00,0.0,2687.8,119.57,31.401,2687.8,6.9749,211.73,7.0981,206.34,2940.1,15.447,-26.97,-26.97,44.376,523.95,51
2019-06-27 12:24:00,0.0,2480.9,119.88,31.445,2480.9,6.5991,207.88,6.5493,206.42,2722.9,15.53,-26.97,-26.97,44.546,480.64,51
2019-06-27 12:25:00,0.0,3508.4,120.04,31.516,3508.4,9.1887,216.28,8.3695,221.29,3840.2,14.716,-26.97,-26.97,45.461,718.96,51
2019-06-27 12:26:00,0.0,4571.1,119.99,31.705,4571.1,12.577,209.92,10.509,223.25,4987.3,15.492,-26.97,-26.97,49.308,1157.5,51
2019-06-27 12:27:00,0.0,2614.7,119.82,31.919,2614.7,7.3225,206.25,6.2224,219.47,2875.7,15.387,-26.97,-26.97,49.744,576.12,51
2019-06-27 12:28:00,0.0,2687.9,119.72,32.074,2687.9,7.2445,207.06,6.9855,209.22,2960.6,15.202,-26.97,-26.97,49.397,549.09,51
2019-06-27 12:29:00,0.0,2638.3,119.61,32.244,2638.3,7.1823,202.52,7.1133,201.73,2890.0,15.763,-26.97,-26.97,49.05,531.16,51
2019-06-27 12:30:00,0.0,2871.0,120.13,32.255,2871.0,7.6291,210.87,7.224,213.66,3159.5,15.247,-26.97,-26.97,48.958,589.77,51
2019-06-27 12:31:00,0.0,2659.5,119.48,32.31,2659.5,6.9244,214.45,6.6594,215.61,2919.5,15.456,-26.97,-26.97,48.836,571.86,51
2019-06-27 12:32:00,0.0,2888.2,119.34,32.354,2888.2,7.8135,204.87,7.3868,209.9,3147.9,15.714,-26.97,-26.97,48.589,584.85,51
2019-06-27 12:33:00,0.0,2614.0,120.01,32.338,2614.0,7.4046,204.75,7.1819,205.51,2992.0,15.247,-26.97,-26.97,48.731,550.61,51
2019-06-27 12:34:00,0.0,2829.5,120.01,32.373,2829.5,7.4938,207.75,7.700199999999999,202.27,3113.4,15.065,-26.97,-26.97,48.777,573.41,51
2019-06-27 12:35:00,0.0,3173.1,119.88,32.437,3173.1,8.4038,207.6,8.3962,205.19,3466.9,15.318,-26.97,-26.97,48.991,646.77,51
2019-06-27 12:36:00,0.0,3567.8,119.7,32.444,3567.8,9.4922,206.31,9.5718,203.34,3902.5,15.15,-26.97,-26.97,49.762,738.36,51
2019-06-27 12:37:00,0.0,3054.6,119.68,32.519,3054.6,7.917099999999999,212.23,8.3658,203.77,3380.3,15.079,-26.97,-26.97,50.407,662.54,51
2019-06-27 12:38:00,0.0,2371.5,119.98,32.512,2371.5,6.1539,211.29,6.3581,208.89,2605.6,14.979,-26.97,-26.97,48.936,497.88,51
2019-06-27 12:39:00,0.0,2817.2,120.12,32.368,2817.2,7.415899999999999,210.6,7.567999999999999,205.48,3115.5,14.764,-26.97,-26.97,48.617,569.06,51
2019-06-27 12:40:00,0.0,2521.8,119.23,32.327,2521.8,6.7757,206.01,6.5449,208.18,2758.7,15.344,-26.97,-26.97,48.305,518.47,51
2019-06-27 12:41:00,0.0,2355.8,119.68,32.289,2355.8,6.412,205.07,6.2929,205.1,2605.1,15.153,-26.97,-26.97,47.615,472.24,51
2019-06-27 12:42:00,0.0,3662.2,119.56,32.276,3662.2,9.2719,213.38,9.6109,208.65,4005.5,15.34,-26.97,-26.97,47.573,764.6599999999999,51
2019-06-27 12:43:00,0.0,2989.6,119.63,32.219,2989.6,7.433,219.53,7.734899999999999,214.2,3291.7,15.566,-26.97,-26.97,48.606,712.42,51
2019-06-27 12:44:00,0.0,2872.9,119.51,32.3,2872.9,7.6233,209.65,7.6992,206.25,3176.0,15.227,-26.97,-26.97,48.498,586.6,51
2019-06-27 12:45:00,0.0,2406.8,119.4,32.435,2406.8,6.5951,205.11,6.2525,207.5,2635.0,15.12,-26.97,-26.97,48.764,501.21,51
2019-06-27 12:46:00,0.0,2432.4,119.67,32.453,2432.4,6.3608,209.44,6.3118,207.88,2642.2,15.401,-26.97,-26.97,48.213,483.89,51
2019-06-27 12:47:00,0.0,2758.7,119.06,32.376,2758.7,7.299,211.93,6.8894,213.81,3001.1,14.996,-26.97,-26.97,47.81,580.19,51
2019-06-27 12:48:00,0.0,2857.2,119.77,32.379,2857.2,7.8728,207.83,7.8101,206.47,3258.1,15.31,-26.97,-26.97,47.434,584.83,51
2019-06-27 12:49:00,0.0,2761.3,119.15,32.365,2761.3,7.1503,211.8,7.2373,207.93,3018.4,15.351,-26.97,-26.97,47.474,580.12,51
2019-06-27 12:50:00,0.0,2856.6,119.3,32.36,2856.6,8.1395,204.6,7.9208,207.44,3307.2,14.923,-26.97,-26.97,47.65,622.68,51
2019-06-27 12:51:00,0.0,2381.9,118.95,32.395,2381.9,6.1654,209.06,6.3975,203.89,2583.5,15.491,-26.97,-26.97,47.232,479.02,51
2019-06-27 12:52:00,0.0,2414.1,119.13,32.464,2414.1,6.1632,210.52,6.4063,205.06,2600.1,14.634,-26.97,-26.97,47.449,479.46,51
2019-06-27 12:53:00,0.0,2991.1,119.48,32.538,2991.1,7.807299999999999,214.98,7.4596,216.29,3291.9,15.076,-26.97,-26.97,48.059,617.22,51
2019-06-27 12:54:00,0.0,3326.5,119.14,32.729,3326.5,8.686099999999998,216.82,7.948699999999999,221.4,3642.9,15.592,-26.97,-26.97,49.628,764.1599999999999,51
2019-06-27 12:55:00,0.0,3826.7,119.67,32.938,3826.7,9.8344,214.43,9.8521,213.03,4202.8,14.916,-26.97,-26.97,51.333,859.6699999999998,51
2019-06-27 12:56:00,0.0,2855.7,119.61,33.177,2855.7,7.6422,208.82,7.538299999999999,208.17,3161.6,15.078,-26.97,-26.97,51.751,623.64,51
2019-06-27 12:57:00,0.0,2587.2,119.23,33.344,2587.2,7.0653,203.04,7.0573,200.69,2850.3,15.02,-26.97,-26.97,51.189,558.78,51
2019-06-27 12:58:00,0.0,2103.6,119.13,33.27,2103.6,6.0149,199.71,5.964,198.49,2385.2,14.86,-26.97,-26.97,49.604,438.72,51
2019-06-27 12:59:00,0.0,2083.5,119.53,33.107,2083.5,6.1155,193.98,6.0562,193.46,2357.8,15.384,-26.97,-26.97,48.304,428.27,51
2019-06-27 13:00:00,0.0,2393.6,118.89,32.952,2393.6,6.7439,199.31,6.687,198.31,2670.8,14.924,-26.97,-26.97,47.524,481.22,51
2019-06-27 13:01:00,0.0,2183.7,119.22,32.856,2183.7,6.3244,195.83,6.0718,201.91,2464.5,15.106,-26.97,-26.97,47.014,443.76,51
2019-06-27 13:02:00,0.0,2989.5,119.1,32.802,2989.5,8.14,204.95,8.086999999999998,204.8,3326.8,15.368,-26.97,-26.97,46.781,587.86,51
2019-06-27 13:03:00,0.0,3574.4,119.18,32.736,3574.4,9.7042,204.58,9.4695,206.67,3937.0,14.835,-26.97,-26.97,47.598,739.95,51
2019-06-27 13:04:00,0.0,3221.4,119.48,32.768,3221.4,8.7168,206.16,8.5618,207.17,3568.8,15.363,-26.97,-26.97,48.683,715.43,51
2019-06-27 13:05:00,0.0,3171.8,119.07,32.8,3171.8,8.7903,201.58,8.4345,206.73,3513.1,13.418,-26.97,-26.97,49.077,647.26,51
2019-06-27 13:06:00,0.0,3525.5,118.84,32.858,3525.5,9.7934,204.33,9.5217,203.67,3938.9,13.615,-26.97,-26.97,49.827,784.08,51
2019-06-27 13:07:00,0.0,2478.6,119.56,32.802,2478.6,7.0492,198.94,6.6388,206.21,2771.2,14.204,-26.97,-26.97,48.812,516.01,51
2019-06-27 13:08:00,0.0,2715.9,119.51,32.608,2715.9,8.0152,195.14,7.3814,203.84,3070.0,14.524,-26.97,-26.97,47.78,554.95,51
2019-06-27 13:09:00,0.0,3394.6,119.73,32.519,3394.6,9.6504,197.62,9.2847,202.76,3789.1,14.939,-26.97,-26.97,48.472,725.84,51
2019-06-27 13:10:00,0.0,3130.3,119.5,32.496,3130.3,8.8961,197.27,8.5517,202.52,3486.8,15.059,-26.97,-26.97,48.534,652.52,51
2019-06-27 13:11:00,0.0,3046.8,119.39,32.494,3046.8,8.5982,198.95,8.3433,202.67,3402.7,14.878,-26.97,-26.97,48.498,635.74,51
2019-06-27 13:12:00,0.0,3289.5,119.15,32.505,3289.5,9.2764,198.53,9.0187,202.31,3662.9,14.712,-26.97,-26.97,49.044,672.24,51
2019-06-27 13:13:00,0.0,3142.6,119.72,32.579,3142.6,9.1593,193.78,8.5151,204.82,3517.5,14.744,-26.97,-26.97,49.493,666.33,51
2019-06-27 13:14:00,0.0,3053.2,119.14,32.65,3053.2,9.0537,189.45,8.0293,208.23,3387.3,15.21,-26.97,-26.97,49.367,650.99,51
2019-06-27 13:15:00,0.0,2662.9,119.14,32.742,2662.9,7.8606,188.92,7.2213,204.36,2963.4,14.635,-26.97,-26.97,48.893,546.0,51
2019-06-27 13:16:00,0.0,3509.8,119.18,32.771,3509.8,10.376,190.82,9.232,208.0,3899.3,14.957,-26.97,-26.97,49.463,741.24,51
2019-06-27 13:17:00,0.0,3724.1,119.17,32.838,3724.1,11.552,184.74,9.4281,212.55,4137.9,14.691,-26.97,-26.97,50.977,841.37,51
2019-06-27 13:18:00,0.0,3239.6,119.13,32.901,3239.6,10.06,186.45,7.9703,215.9,3596.9,15.062,-26.97,-26.97,51.234,718.56,51
2019-06-27 13:19:00,0.0,3202.9,119.18,32.943,3202.9,9.9397,178.94,8.4044,208.51,3530.1,14.628,-26.97,-26.97,50.956,692.18,51
2019-06-27 13:20:00,0.0,3373.1,119.24,32.868,3373.1,10.33,180.78,9.0991,203.83,3721.9,14.742,-26.97,-26.97,51.021,721.82,51
2019-06-27 13:21:00,0.0,3292.8,119.08,32.87,3292.8,10.635,173.67,8.5309,210.9,3645.7,14.801,-26.97,-26.97,51.551,737.01,51
2019-06-27 13:22:00,0.0,2403.4,118.94,32.935,2403.4,7.5385,176.11,6.499,206.47,2670.8,14.953,-26.97,-26.97,51.241,537.04,51
2019-06-27 13:23:00,0.0,2486.3,118.99,33.038,2486.3,7.893799999999999,179.89,6.4424,206.5,2760.4,14.966,-26.97,-26.97,50.876,526.93,51
2019-06-27 13:24:00,0.0,3802.5,119.12,33.14,3802.5,11.632,185.15,9.6269,210.77,4182.4,14.935,-26.97,-26.97,51.989,830.99,51
2019-06-27 13:25:00,0.0,3832.9,119.03,33.212,3832.9,11.304,190.32,9.931,206.75,4203.7,14.994,-26.97,-26.97,52.967,845.45,51
2019-06-27 13:26:00,0.0,4066.4,118.93,33.318,4066.4,12.306,185.01,10.679,204.53,4459.4,14.635,-26.97,-26.97,54.329,914.79,51
2019-06-27 13:27:00,0.0,4026.8,119.1,33.432,4026.8,12.237,184.79,10.493,204.97,4410.6,14.689,-26.97,-26.97,54.826,917.73,51
2019-06-27 13:28:00,0.0,3665.0,118.92,33.527,3665.0,11.542,179.55,9.5972,205.48,4045.2,14.628,-26.97,-26.97,55.573,836.64,51
2019-06-27 13:29:00,0.0,3743.9,119.1,33.682,3743.9,12.3,177.76,9.4522,210.03,4141.5,14.707,-26.97,-26.97,55.797,890.0,51
2019-06-27 13:30:00,0.0,3914.9,119.4,33.778,3914.9,12.057,184.23,10.011,207.14,4279.0,14.721,-26.97,-26.97,56.288,905.55,51
2019-06-27 13:31:00,0.0,3869.1,119.9,33.785,3869.1,11.9,186.46,9.888000000000002,208.09,4259.3,14.825,-26.97,-26.97,56.182,906.56,51
2019-06-27 13:32:00,0.0,3703.4,119.86,33.766,3703.4,11.358,186.74,9.6265,206.42,4107.2,14.705,-26.97,-26.97,56.103,863.4,51
2019-06-27 13:33:00,0.0,3594.5,119.85,33.625,3594.5,10.987,189.75,9.0613,211.17,3982.8,14.679,-26.97,-26.97,56.278,842.02,51
2019-06-27 13:34:00,0.0,3341.0,119.71,33.656,3341.0,10.282,185.29,8.7996,205.14,3709.9,14.737,-26.97,-26.97,56.437,763.6,51
2019-06-27 13:35:00,0.0,3645.8,119.84,33.872,3645.8,11.328,188.8,9.345,206.53,4052.2,14.539,-26.97,-26.97,56.49,856.27,51
2019-06-27 13:36:00,0.0,3424.6,119.7,34.02,3424.6,10.578,187.51,8.7995,207.51,3795.9,14.671,-26.97,-26.97,56.547,804.77,51
2019-06-27 13:37:00,0.0,2478.9,119.55,34.091,2478.9,7.6613,183.91,6.5798,204.86,2759.6,14.761,-26.97,-26.97,55.002,568.96,51
2019-06-27 13:38:00,0.0,2281.6,119.49,33.962,2281.6,6.9004,187.55,6.3321,201.09,2567.0,14.763,-26.97,-26.97,53.361,486.36,51
2019-06-27 13:39:00,0.0,2906.5,119.6,33.817,2906.5,8.907999999999998,182.23,8.349999999999998,195.23,3248.5,14.582,-26.97,-26.97,52.24,608.32,51
2019-06-27 13:40:00,0.0,2250.8,119.58,33.718,2250.8,7.0562,175.26,6.7635,188.27,2510.1,14.488,-26.97,-26.97,51.316,502.75,51
2019-06-27 13:41:00,0.0,2804.4,119.64,33.569,2804.4,9.140300000000002,166.68,8.8865,179.55,3116.0,14.831,-26.97,-26.97,50.729,612.24,51
2019-06-27 13:42:00,0.0,2665.4,119.6,33.428,2665.4,8.659599999999998,166.68,8.426999999999998,179.5,2963.4,14.649,-26.97,-26.97,50.037,574.66,51
2019-06-27 13:43:00,0.0,2703.6,119.59,33.386,2703.6,8.5294,171.89,8.256999999999998,184.49,2989.5,15.725,-26.97,-26.97,49.961,588.1,51
2019-06-27 13:44:00,0.0,2923.1,119.58,33.374,2923.1,9.150200000000002,175.03,8.8038,187.46,3252.6,15.943,-26.97,-26.97,49.495,615.89,51
2019-06-27 13:45:00,0.0,3311.6,119.67,33.381,3311.6,10.316,178.55,9.836,190.81,3716.4,15.27,-26.97,-26.97,49.732,716.72,51
2019-06-27 13:46:00,0.0,3349.4,119.56,33.34,3349.4,10.67,171.5,10.193,186.76,3732.5,15.636,-26.97,-26.97,49.72,757.59,51
2019-06-27 13:47:00,0.0,3202.2,119.45,33.262,3202.2,10.347,167.97,9.6124,192.56,3588.5,14.727,-26.97,-26.97,49.528,702.79,51
2019-06-27 13:48:00,0.0,2695.7,119.83,33.297,2695.7,8.6151,170.93,8.1522,191.09,3030.3,14.978,-26.97,-26.97,49.307,595.6,51
2019-06-27 13:49:00,0.0,2685.6,119.52,33.363,2685.6,8.6331,169.32,8.0534,192.95,3014.5,15.453,-26.97,-26.97,48.894,578.75,51
2019-06-27 13:50:00,0.0,2292.4,119.25,33.454,2292.4,7.3147,168.21,6.7939,196.39,2565.6,14.589,-26.97,-26.97,48.291,505.84,51
2019-06-27 13:51:00,0.0,2348.3,119.37,33.477,2348.3,7.320299999999999,175.44,6.7043,200.97,2636.5,15.84,-26.97,-26.97,47.898,491.95,51
2019-06-27 13:52:00,0.0,2369.2,119.6,33.514,2369.2,7.1899,183.37,6.7424,200.13,2667.4,13.831,-26.97,-26.97,47.472,492.86,51
2019-06-27 13:53:00,0.0,2505.0,119.42,33.488,2505.0,7.4174,189.4,7.210499999999999,194.78,2809.1,13.608,-26.97,-26.97,47.327,526.19,51
2019-06-27 13:54:00,0.0,2806.3,119.52,33.41,2806.3,8.512499999999998,184.57,8.3065,191.19,3158.3,16.517,-26.97,-26.97,47.113,597.38,51
2019-06-27 13:55:00,0.0,2730.2,119.21,33.384,2730.2,8.1075,187.26,7.715099999999999,198.6,3053.3,13.758,-26.97,-26.97,46.812,553.51,51
2019-06-27 13:56:00,0.0,2884.5,119.69,33.374,2884.5,8.745699999999998,184.34,8.405699999999998,194.49,3246.8,15.924,-26.97,-26.97,46.921,625.92,51
2019-06-27 13:57:00,0.0,2707.0,118.91,33.329,2707.0,7.8408,191.84,7.8094,193.15,3011.9,13.685,-26.97,-26.97,46.71,536.53,51
2019-06-27 13:58:00,0.0,3656.9,119.63,33.396,3656.9,10.248,202.54,10.973,188.53,4143.9,15.125,-26.97,-26.97,48.21,796.0499999999998,51
2019-06-27 13:59:00,0.0,3516.0,119.45,33.495,3516.0,9.5466,206.49,10.308,193.79,3968.5,15.486,-26.97,-26.97,49.299,767.6799999999998,51
2019-06-27 14:00:00,0.0,2942.4,119.85,33.53,2942.4,7.986399999999999,208.26,8.609899999999998,195.34,3344.5,14.867,-26.97,-26.97,49.595,648.82,51
2019-06-27 14:01:00,0.0,2927.6,119.57,33.586,2927.6,7.9492,206.76,8.7622,187.36,3280.8,14.649,-26.97,-26.97,49.576,610.2,51
2019-06-27 14:02:00,0.0,3021.2,119.85,33.668,3021.2,8.045,209.8,9.2055,184.45,3384.0,15.141,-26.97,-26.97,50.186,670.43,51
2019-06-27 14:03:00,0.0,2775.0,119.56,33.755,2775.0,7.3737,208.86,8.0846,191.45,3088.4,16.108,-26.97,-26.97,49.61,569.24,51
2019-06-27 14:04:00,0.0,2929.0,119.25,33.845,2929.0,7.7318,208.76,8.6895,186.59,3237.1,15.978,-26.97,-26.97,50.136,636.99,51
2019-06-27 14:05:00,0.0,2999.9,119.37,33.909,2999.9,7.4398,214.53,9.2327,183.7,3276.9,15.654,-26.97,-26.97,50.215,636.16,51
2019-06-27 14:06:00,0.0,3195.8,118.99,33.95,3195.8,7.9725,214.88,9.796,183.24,3507.7,14.831,-26.97,-26.97,51.252,703.5,51
2019-06-27 14:07:00,0.0,2711.5,119.79,34.061,2711.5,7.0507,211.45,8.0834,188.69,3017.7,14.737,-26.97,-26.97,50.502,595.43,51
2019-06-27 14:08:00,0.0,1759.4,119.13,33.887,1759.4,4.7809,206.67,5.1269,186.78,1945.6,14.877,-26.97,-26.97,48.418,364.9,51
2019-06-27 14:09:00,0.0,2177.9,119.3,33.659,2177.9,5.8996,208.71,6.4397,184.12,2416.6,14.981,-26.97,-26.97,47.134,435.41,51
2019-06-27 14:10:00,0.0,2803.1,119.13,33.589,2803.1,7.7744,205.65,8.5547,177.28,3113.8,14.624,-26.97,-26.97,47.159,587.91,51
2019-06-27 14:11:00,0.0,3275.1,118.86,33.526,3275.1,9.055700000000002,204.34,10.017,177.39,3627.0,14.714,-26.97,-26.97,47.482,695.58,51
2019-06-27 14:12:00,0.0,3342.9,119.02,33.502,3342.9,8.886599999999998,209.14,10.098,183.12,3709.9,14.704,-26.97,-26.97,47.873,710.23,51
2019-06-27 14:13:00,0.0,3374.5,119.77,33.542,3374.5,8.8977,211.19,10.251,189.68,3798.9,14.624,-26.97,-26.97,48.886,748.47,51
2019-06-27 14:14:00,0.0,3489.2,119.54,33.621,3489.2,9.28,207.75,10.261,191.5,3890.9,14.611,-26.97,-26.97,50.109,757.49,51
2019-06-27 14:15:00,0.0,3329.1,119.84,33.801,3329.1,9.0916,205.06,9.8446,190.82,3742.5,14.507,-26.97,-26.97,50.941,740.94,51
2019-06-27 14:16:00,0.0,1239.8,118.84,33.908,1239.8,3.469,204.43,3.5761,194.41,1404.6,14.434,-26.97,-26.97,49.356,272.09,51
2019-06-27 14:17:00,0.0,2096.9,119.09,33.937,2096.9,5.9755,198.59,5.9042,198.16,2351.3,14.992,-26.97,-26.97,48.279,428.96,51
2019-06-27 14:18:00,0.0,2929.3,119.2,33.92,2929.3,8.443099999999998,193.87,8.0747,200.78,3257.6,15.254,-26.97,-26.97,48.911,583.12,51
2019-06-27 14:19:00,0.0,2576.7,119.01,33.915,2576.7,7.5494,192.58,7.1518,201.36,2895.0,14.955,-26.97,-26.97,49.792,578.41,51
2019-06-27 14:20:00,0.0,2422.8,119.14,33.958,2422.8,6.9723,194.05,6.4971,204.5,2681.8,15.222,-26.97,-26.97,49.65,495.15,51
2019-06-27 14:21:00,0.0,2123.3,119.45,34.045,2123.3,6.2611,193.28,5.6187,206.69,2371.6,16.103,-26.97,-26.97,49.369,427.73,51
2019-06-27 14:22:00,0.0,2643.5,119.59,34.176,2643.5,8.0769,187.22,6.7982,211.95,2949.8,15.184,-26.97,-26.97,49.565,562.72,51
2019-06-27 14:23:00,0.0,3372.1,119.41,34.255,3372.1,9.9441,189.57,9.1275,203.2,3739.1,14.988,-26.97,-26.97,50.904,723.74,51
2019-06-27 14:24:00,0.0,3241.4,119.95,34.159,3241.4,9.5723,191.86,8.702899999999998,204.93,3619.2,14.68,-26.97,-26.97,52.022,705.89,51
2019-06-27 14:25:00,0.0,3192.8,119.6,33.765,3192.8,9.5254,189.6,8.535999999999998,205.15,3556.5,14.97,-26.97,-26.97,52.525,696.91,51
2019-06-27 14:26:00,0.0,3171.5,119.54,33.052,3171.5,9.5253,188.16,8.5061,204.93,3534.0,14.745,-26.97,-26.97,51.996,690.84,51
2019-06-27 14:27:00,0.0,3136.6,119.6,31.882,3136.6,9.3812,188.29,8.4838,204.76,3502.7,14.133,-26.97,-26.97,50.934,678.6,51
2019-06-27 14:28:00,0.0,3110.8,119.98,31.272,3110.8,9.2205,188.8,8.3374,205.34,3451.8,14.522,-26.97,-26.97,49.837,662.92,51
2019-06-27 14:29:00,0.0,3063.1,120.09,31.103,3063.1,9.1562,192.25,7.9888,208.76,3402.9,14.364,-26.97,-26.97,48.96,666.66,51
2019-06-27 14:30:00,0.0,3115.9,119.69,31.064,3115.9,9.0181,193.02,8.3872,204.32,3453.5,14.738,-26.97,-26.97,47.915,656.75,51
2019-06-27 14:31:00,0.0,3110.4,119.41,30.906,3110.4,8.9517,193.47,8.3949,203.87,3443.2,14.432,-26.97,-26.97,47.203,650.57,51
2019-06-27 14:32:00,0.0,3138.1,119.75,30.748,3138.1,8.7985,201.1,8.4281,205.95,3504.6,14.748,-26.97,-26.97,46.717,660.97,51
2019-06-27 14:33:00,0.0,3112.2,120.21,30.512,3112.2,9.2877,192.85,8.162499999999998,209.34,3473.6,14.738,-26.97,-26.97,45.828,670.54,51
2019-06-27 14:34:00,0.0,3278.4,119.51,30.234,3278.4,9.4103,191.95,8.7634,205.73,3608.6,14.987,-26.97,-26.97,45.374,678.74,51
2019-06-27 14:35:00,0.0,3084.2,119.6,30.172,3084.2,9.0721,194.96,7.918,210.09,3411.8,14.275,-26.97,-26.97,45.259,660.47,51
2019-06-27 14:36:00,0.0,3189.9,119.79,30.106,3189.9,8.944,198.87,8.7112,202.38,3541.2,14.613,-26.97,-26.97,45.456,660.32,51
2019-06-27 14:37:00,0.0,3107.4,119.69,30.218,3107.4,8.998699999999998,197.51,8.0255,207.76,3427.6,14.683,-26.97,-26.97,45.541,660.39,51
2019-06-27 14:38:00,0.0,3216.1,119.6,30.355,3216.1,9.0558,196.48,8.621399999999998,204.99,3545.6,14.76,-26.97,-26.97,45.554,660.76,51
2019-06-27 14:39:00,0.0,3206.8,119.5,30.38,3206.8,9.0611,194.73,8.5915,204.77,3523.2,15.606,-26.97,-26.97,45.479,655.35,51
2019-06-27 14:40:00,0.0,3208.8,119.51,30.401,3208.8,8.919499999999998,199.3,8.494099999999998,206.62,3532.4,16.107,-26.97,-26.97,45.653,659.4,51
2019-06-27 14:41:00,0.0,3251.0,120.12,30.4,3251.0,9.1957,198.32,8.812699999999998,206.16,3639.1,15.387,-26.97,-26.97,45.828,675.99,51
2019-06-27 14:42:00,0.0,3200.4,119.86,30.408,3200.4,9.1054,203.05,8.487999999999998,205.02,3587.5,15.133,-26.97,-26.97,45.705,688.97,51
2019-06-27 14:43:00,0.0,3353.1,119.24,30.646,3353.1,9.333,199.41,9.0012,204.59,3701.6,15.053,-26.97,-26.97,46.309,697.05,51
2019-06-27 14:44:00,0.0,3300.2,119.49,30.705,3300.2,9.1774,200.51,8.9022,205.23,3664.0,15.1,-26.97,-26.97,46.552,691.07,51
2019-06-27 14:45:00,0.0,3237.8,119.49,30.811,3237.8,9.0556,199.2,8.7817,203.47,3590.1,14.288,-26.97,-26.97,46.52,675.74,51
2019-06-27 14:46:00,0.0,3200.4,119.49,30.931,3200.4,9.3124,192.44,8.4977,209.05,3567.3,14.624,-26.97,-26.97,46.685,675.84,51
2019-06-27 14:47:00,0.0,3124.9,120.18,31.071,3124.9,9.1284,192.09,8.660999999999998,201.9,3501.7,14.314,-26.97,-26.97,46.638,662.26,51
