measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-12 04:58:00,0.0,-1.9589,120.92,17.767,13.802,23.049,0.0001399999999999,0.41393,0.0,-0.00216,-1.9589,6e-05,22.386,8.8029,-26.97,14.149,-2.5585,51
2016-09-12 04:59:00,0.0,-7.9279,120.84,17.601,13.802,23.042,0.0,0.50712,0.0001399999999999,-0.00216,-7.9279,0.0,22.056,8.8029,-26.97,14.143,-2.6763,51
2016-09-12 05:00:00,0.0,-13.298,121.1,17.682,13.802,23.033,0.0,0.59381,-0.0001399999999999,0.0,-13.298,0.0,21.93,8.8029,-26.97,14.129,-2.8109,51
2016-09-12 05:01:00,0.0,-3.0651,120.78,17.99,13.801,23.024,0.0,0.69133,-0.00029,0.0,-3.0651,-3e-05,21.676,9.067,-26.97,14.278,-2.9961,51
2016-09-12 05:02:00,0.0,-8.043,120.82,18.285,13.802,23.015,-0.0001399999999999,0.82786,-0.00029,-0.00216,-8.043,-0.0001299999999999,21.932,10.626,-26.97,14.453,-2.9961,51
2016-09-12 05:03:00,0.0,-7.006,120.73,18.371,13.801,23.01,0.0,1.0013,-0.00029,0.0,-7.006,0.0,22.62,11.378,-26.97,14.623,-2.8951,51
2016-09-12 05:04:00,0.0,-2.8577,120.7,18.258,13.802,23.0,0.00029,1.2093,-0.00029,0.0,-2.8577,0.00036,22.08,12.853,-26.97,14.733,-2.7099,51
2016-09-12 05:05:00,0.0,-5.6925,120.57,18.234,13.803,22.993,0.0,1.4845,-0.0004299999999999,0.00216,-5.6925,-1e-05,22.713,12.853,-26.97,14.823,-2.6594,51
2016-09-12 05:06:00,0.0,-8.9192,120.68,18.343,13.804,22.985,0.0001399999999999,1.8183,-0.00029,0.14068,-8.9192,0.00023,22.852,12.853,-26.97,14.927,-2.609,51
2016-09-12 05:07:00,0.0,-3.9407,120.51,18.412,13.805,22.978,-0.0001399999999999,2.2344,-0.00029,0.56272,-3.9407,-0.0004299999999999,22.534,11.712,-26.97,15.074,-2.5585,51
2016-09-12 05:08:00,0.0,-8.8037,120.44,18.585,13.805,22.973,0.0,2.7481,0.0,1.1103,-8.8037,3e-05,21.914,9.6706,-26.97,15.219,-2.4911,51
2016-09-12 05:09:00,0.0,2.8808,120.24,18.659,13.805,22.967,0.0001399999999999,3.4112,0.0,1.777,2.8808,0.00038,22.663,7.333599999999999,-26.97,15.315,-2.407,51
2016-09-12 05:10:00,0.0,-0.94535,120.23,18.727,13.805,22.959,-0.0001399999999999,4.2023,0.0,2.6167,-0.94535,-0.0005,22.263,6.684,-26.97,15.402,-2.3565,51
2016-09-12 05:11:00,0.0,-11.477,120.35,18.698,13.804,22.95,-0.0001399999999999,5.171,-0.0001399999999999,3.6058,-11.477,-0.00136,21.928,6.5904,-26.97,15.392,-2.2723,51
2016-09-12 05:12:00,0.0,-9.9102,120.3,18.663,13.806,22.942,-0.0001399999999999,6.3869,-0.0001399999999999,4.9045,-9.9102,-0.0015,22.384,6.5904,-26.97,15.501,-2.3396,51
2016-09-12 05:13:00,0.0,-1.5439,120.24,18.666,13.806,22.94,0.0,7.8802,0.0,6.4457,-1.5439,0.00018,21.802,6.5904,-26.97,15.578,-2.3901,51
2016-09-12 05:14:00,0.0,-6.4763,120.28,18.857,13.805,22.931,0.0,9.7465,0.0,8.393399999999998,-6.4763,0.0001499999999999,22.283,6.4875,-26.97,15.703,-2.4743,51
2016-09-12 05:15:00,0.0,-4.817,120.25,19.074,13.808,22.926,0.0001399999999999,12.102,-0.0001399999999999,10.859,-4.817,0.0004099999999999,22.233,1.3332,-26.97,15.811,-2.4406,51
2016-09-12 05:16:00,0.0,-4.7711,120.19,19.124,13.808,22.917,0.0004299999999999,15.172,-0.00029,14.008,-4.7711,0.00218,22.287,1.7098,-26.97,15.841,-2.3733,51
2016-09-12 05:17:00,0.0,-7.1448,120.17,19.194,13.808,22.915,0.0001399999999999,18.99,-0.00029,17.95,-7.1448,-0.0025999999999999,21.853,1.7098,-26.97,15.86,-2.2218,51
2016-09-12 05:18:00,0.0,-3.0885,120.08,19.071,13.808,22.908,0.0001399999999999,23.667,0.0,22.731,-3.0885,0.00318,22.551,1.7098,-26.97,15.762,-2.2723,51
2016-09-12 05:19:00,0.0,-24.523,120.66,18.948,13.808,22.905,0.0001399999999999,29.201,-0.0001399999999999,28.431,-24.523,0.0006099999999999,22.298,1.7098,-26.97,15.679,-2.3565,51
2016-09-12 05:20:00,0.0,-7.6288,120.83,18.959,13.808,22.897,0.00029,35.629,-0.0001399999999999,34.984,-7.6288,0.00485,22.996,1.8167,-26.97,15.684,-2.4912,51
2016-09-12 05:21:00,0.0,-1.452,120.59,18.805,13.808,22.891,0.0,43.058,-0.0004299999999999,42.552,-1.452,-0.01708,22.647,2.7679,-26.97,15.647,-2.5249,51
2016-09-12 05:22:00,0.0,-8.135899999999998,120.8,18.77,13.808,22.887,0.0,51.535,-0.00115,51.101,-8.135899999999998,-0.0599599999999999,22.349,2.3403,-26.97,15.649,-2.508,51
2016-09-12 05:23:00,0.0,-9.2422,121.1,18.921,13.809,22.878,-0.0001399999999999,60.905,-0.0001399999999999,60.532,-9.2422,-0.01699,22.239,1.7098,-26.97,15.73,-2.3902,51
2016-09-12 05:24:00,0.0,2.3278,120.92,18.944,13.809,22.878,0.0,71.005,-0.0008599999999999,70.643,2.3278,-0.06105,22.509,1.7098,-26.97,15.721,-2.1882,51
2016-09-12 05:25:00,0.0,2.3971,120.94,18.814,13.808,22.872,-0.0001399999999999,81.429,0.0,81.11499999999998,2.3971,-0.01116,22.089,1.8167,-26.97,15.668,-2.1546,51
2016-09-12 05:26:00,0.0,-3.1115,121.01,18.691,13.809,22.864,0.00029,91.905,-0.0004299999999999,91.568,-3.1115,-0.0139799999999999,21.785,3.7118,-26.97,15.615,-2.1546,51
2016-09-12 05:27:00,0.0,-19.798,121.43,18.545,13.809,22.863,0.0001399999999999,102.24,-0.0001399999999999,101.84,-19.798,0.00144,21.236,4.2319,-26.97,15.507,-2.0704,51
2016-09-12 05:28:00,0.0,-11.593,121.2,18.341,13.809,22.864,0.0,112.49,-0.00058,111.85,-11.593,-0.0642999999999999,22.669,4.4317,-26.97,15.35,-2.0705,51
2016-09-12 05:29:00,0.0,-2.3048,121.06,18.211,13.81,22.858,0.0001399999999999,122.68,-0.0008599999999999,121.73,-2.3048,-0.0887399999999999,22.32,5.0245,-26.97,15.226,-2.1378,51
2016-09-12 05:30:00,0.0,-3.365,120.9,18.129,13.809,22.85,-0.0004299999999999,132.36,-0.0008599999999999,131.13,-3.365,-0.17086,21.177,6.4937,-26.97,15.057,-2.0873,51
2016-09-12 05:31:00,0.0,-4.5174,120.94,18.042,13.808,22.85,0.0,141.48,-0.00115,139.89,-4.5174,-0.1622,21.893,6.5904,-26.97,14.923,-2.1042,51
2016-09-12 05:32:00,0.0,-7.0988,121.08,18.06,13.807,22.85,0.0001399999999999,145.12,-0.00072,147.94,-7.0988,-0.08568,21.597,6.5904,-26.97,14.928,-2.0537,51
2016-09-12 05:33:00,0.0,-5.8081,121.06,18.259,13.809,22.838,0.0,131.83,-0.00058,127.49,-5.8081,-0.0873199999999999,21.762,5.9073,-26.97,14.928,-1.7675,51
2016-09-12 05:34:00,0.0,-5.6698,121.03,18.39,13.81,22.837,0.0,127.67,-0.0001399999999999,127.06,-5.6698,-0.03696,22.061,5.3241,-26.97,14.847,-1.4813,51
2016-09-12 05:35:00,0.0,-5.301,120.99,18.483,13.809,22.837,-0.0001399999999999,127.21,0.0023,125.82,-5.301,0.21042,21.647,5.4144,-26.97,14.822,-1.2794,51
2016-09-12 05:36:00,0.0,-10.579,121.02,18.534,13.809,22.837,0.0001399999999999,127.59,0.00706,124.81,-10.579,0.80939,21.56,4.4317,-26.97,14.75,-1.0437,51
2016-09-12 05:37:00,0.0,-13.299,121.15,18.438,13.809,22.83,0.0,126.98,0.0129599999999999,126.97,-13.299,1.538,21.825,4.5315,-26.97,14.602,-0.6901899999999999,51
2016-09-12 05:38:00,0.0,7.3522,120.89,18.323,13.81,22.823,-0.0001399999999999,123.42,0.02074,125.08,7.3522,2.4786,22.268,6.2972,-26.97,14.424,-0.4040099999999999,51
2016-09-12 05:39:00,0.0,-7.0988,120.98,18.204,13.809,22.823,0.0334199999999999,114.65,0.0260699999999999,129.25,-7.0988,6.8576,22.53,6.9591,-26.97,14.215,-0.0841699999999999,51
2016-09-12 05:40:00,0.0,-15.926,121.19,18.117,13.809,22.822,0.04682,125.55,0.03284,132.54,-15.926,10.016,22.751,10.598,-26.97,14.017,0.2861799999999999,51
2016-09-12 05:41:00,0.0,-5.0936,120.94,17.984,13.808,22.814,0.05604,126.99,0.04077,134.53,-5.0936,12.386,22.228,12.61,-26.97,13.857,1.0269,51
2016-09-12 05:42:00,0.0,-11.962,121.04,17.838,13.808,22.81,0.0603599999999999,143.06,0.0508499999999999,138.4,-11.962,15.589,22.047,16.499,-26.97,13.712,2.0874,51
2016-09-12 05:43:00,0.0,-11.57,121.25,17.726,13.809,22.81,0.05416,168.51,0.0463799999999999,159.23,-11.57,16.507,21.553,16.499,-26.97,13.579,2.1042,51
2016-09-12 05:44:00,0.0,-2.6275,121.19,17.605,13.81,22.81,0.0483999999999999,191.01,0.04077,183.04,-2.6275,16.694,21.462,16.499,-26.97,13.458,3.5182,51
2016-09-12 05:45:00,0.0,-7.2141,121.17,17.487,13.809,22.808,0.04624,200.44,0.0397599999999999,192.1,-7.2141,16.906,21.857,16.351,-26.97,13.281,4.2926,51
2016-09-12 05:46:00,0.0,-10.856,121.13,17.383,13.809,22.797,0.04624,199.97,0.0396099999999999,191.5,-10.856,16.833,21.575,12.853,-26.97,13.136,3.5015,51
2016-09-12 05:47:00,0.0,-4.3099,121.19,17.247,13.809,22.796,0.0461,202.62,0.0396099999999999,194.08,-4.3099,17.029,21.714,12.853,-26.97,13.006,3.5182,51
2016-09-12 05:48:00,0.0,-10.303,121.25,17.04,13.81,22.796,0.0511399999999999,204.2,0.03774,199.68,-10.303,17.861,21.869,12.692,-26.97,12.906,4.2253,51
2016-09-12 05:49:00,0.0,-5.8312,121.26,16.728,13.81,22.796,0.0495499999999999,209.89,0.0426399999999999,200.08,-5.8312,18.818,21.768,12.853,-26.97,12.801,4.7303,51
2016-09-12 05:50:00,0.0,-10.602,121.32,16.475,13.81,22.784,0.0488299999999999,213.22,0.04163,205.02,-10.602,18.948,21.861,14.021,-26.97,12.762,5.0165,51
2016-09-12 05:51:00,0.0,-8.0668,121.22,16.318,13.808,22.783,0.04811,217.87,0.04005,209.68,-8.0668,18.879,21.799,14.72,-26.97,12.767,5.8415,51
2016-09-12 05:52:00,0.0,-30.977,121.52,16.267,13.81,22.783,0.04667,225.05,0.03918,217.11,-30.977,19.008,21.868,14.72,-26.97,12.801,8.1647,51
2016-09-12 05:53:00,0.0,-30.055,121.73,16.285,13.81,22.776,0.04624,224.37,0.0393299999999999,216.44,-30.055,18.886,21.607,14.72,-26.97,12.849,7.7606,51
2016-09-12 05:54:00,0.0,-6.9607,121.45,16.338,13.81,22.769,0.0533,222.84,0.0396099999999999,217.49,-6.9607,20.323,23.079,14.721,-26.97,12.882,7.743699999999999,51
2016-09-12 05:55:00,0.0,-7.767299999999999,121.2,16.422,13.81,22.768,0.0463799999999999,228.31,0.04451,218.19,-7.767299999999999,20.148,22.949,14.72,-26.97,12.913,8.5518,51
2016-09-12 05:56:00,0.0,-12.354,121.44,16.413,13.809,22.757,0.0458099999999999,231.96,0.03846,224.41,-12.354,19.257,21.774,14.72,-26.97,12.953,9.9996,51
2016-09-12 05:57:00,0.0,-10.764,121.36,16.351,13.81,22.756,0.0459499999999999,234.08,0.03774,226.75,-10.764,19.316,22.136,14.721,-26.97,12.998,10.892,51
2016-09-12 05:58:00,0.0,-9.6572,121.32,16.402,13.81,22.749,0.0456599999999999,236.45,0.03645,229.42,-9.6572,19.159,21.7,14.721,-26.97,13.051,12.07,51
2016-09-12 05:59:00,0.0,-11.755,121.33,16.4,13.809,22.742,0.04494,241.7,0.03644,235.82,-11.755,19.454,21.959,14.72,-26.97,13.088,15.269,51
2016-09-12 06:00:00,0.0,43.791,121.2,16.405,13.81,22.733,0.30985,231.96,0.03472,256.9,43.791,77.774,22.021,14.72,-26.97,13.177,36.698,51
2016-09-12 06:01:00,0.0,141.15,121.44,16.386,13.809,22.729,0.53544,211.19,0.37497,232.22,141.15,198.05,21.753,14.721,-26.97,13.295,49.544,51
2016-09-12 06:02:00,0.0,126.63,121.41,16.34,13.81,22.723,0.4776699999999999,207.92,0.40133,221.66,126.63,188.26,21.951,14.721,-26.97,13.375,42.776,51
2016-09-12 06:03:00,0.0,171.27,121.34,16.349,13.811,22.715,0.59652,204.08,0.5602099999999999,209.17,171.27,238.8,21.761,14.721,-26.97,13.507,51.379,51
2016-09-12 06:04:00,0.0,128.63,121.27,16.386,13.81,22.703,0.50894,204.02,0.4716299999999999,209.02,128.63,202.4,22.051,14.722,-26.97,13.635,45.689,51
2016-09-12 06:05:00,0.0,99.108,121.56,16.374,13.81,22.702,0.46731,196.05,0.39556,215.03,99.108,176.53,21.642,14.721,-26.97,13.665,36.615,51
2016-09-12 06:06:00,0.0,283.13,121.25,16.401,13.811,22.688,0.9676,178.12,0.7764499999999999,232.63,283.13,352.71,21.511,14.72,-26.97,13.881,77.87699999999998,51
2016-09-12 06:07:00,0.0,395.19,120.95,16.478,13.811,22.686,1.3257,167.58,1.0249,241.96,395.19,469.95,22.735,14.722,-26.97,14.241,111.8,51
2016-09-12 06:08:00,0.0,449.93,121.19,16.49,13.811,22.675,1.3799,183.1,1.2406,226.24,449.93,533.18,22.183,14.722,-26.97,14.428,118.15,51
2016-09-12 06:09:00,0.0,487.34,121.35,16.473,13.812,22.672,1.4277,201.09,1.3467,219.94,487.34,583.4,23.327,14.722,-26.97,14.614,122.83,51
2016-09-12 06:10:00,0.0,546.33,121.22,16.389,13.812,22.663,1.4651,218.86,1.3789,227.55,546.33,634.35,23.255,14.722,-26.97,14.798,128.67,51
2016-09-12 06:11:00,0.0,574.45,121.2,16.301,13.811,22.655,1.4901,230.92,1.4911,221.71,574.45,674.43,22.503,14.722,-26.97,14.959,134.46,51
2016-09-12 06:12:00,0.0,605.57,121.29,16.284,13.812,22.648,1.5587,230.81,1.5463,224.46,605.57,706.78,22.23,15.758,-26.97,15.176,139.44,51
2016-09-12 06:13:00,0.0,634.26,121.32,16.373,13.812,22.642,1.6183,232.08,1.6173,223.4,634.26,736.69,21.86,16.501,-26.97,15.467,144.38,51
2016-09-12 06:14:00,0.0,664.24,121.13,16.53,13.812,22.635,1.6898,231.14,1.697,221.79,664.24,766.85,21.977,16.5,-26.97,15.746,149.29,51
2016-09-12 06:15:00,0.0,698.83,121.17,16.705,13.812,22.63,1.7402,233.57,1.7507,223.91,698.83,798.37,21.951,16.057,-26.97,16.03,154.46,51
2016-09-12 06:16:00,0.0,718.44,121.25,16.897,13.813,22.621,1.7987,233.64,1.8207,222.37,718.44,825.0599999999998,21.778,14.723,-26.97,16.34,158.8,51
2016-09-12 06:17:00,0.0,743.5299999999999,121.22,17.048,13.813,22.618,1.8595,232.79,1.8447,226.63,743.5299999999999,850.8099999999998,22.215,14.723,-26.97,16.628,162.83,51
2016-09-12 06:18:00,0.0,770.11,121.13,17.104,13.813,22.608,1.9411,230.86,1.9236,225.24,770.11,881.24,21.84,14.723,-26.97,16.842,167.88,51
2016-09-12 06:19:00,0.0,798.5299999999999,121.03,17.063,13.813,22.608,1.9571,235.9,1.9719,226.75,798.5299999999999,908.71,21.76,14.723,-26.97,17.024,172.22,51
2016-09-12 06:20:00,0.0,831.85,121.15,16.983,13.813,22.595,2.062,231.59,2.0788,221.81,831.85,938.34,21.709,14.724,-26.97,17.163,177.22,51
2016-09-12 06:21:00,0.0,866.0599999999998,121.12,16.871,13.812,22.594,2.1559,228.55,2.0771,230.08,866.0599999999998,970.61,21.877,14.724,-26.97,17.275,182.04,51
2016-09-12 06:22:00,0.0,880.34,121.27,16.703,13.814,22.587,2.1787,232.8,2.1233,231.07,880.34,997.73,21.76,14.724,-26.97,17.359,185.64,51
2016-09-12 06:23:00,0.0,917.93,121.12,16.543,13.815,22.581,2.2354,233.79,2.2444,225.51,917.93,1028.5,21.854,14.723,-26.97,17.454,190.22,51
2016-09-12 06:24:00,0.0,942.92,120.9,16.464,13.815,22.581,2.2794,235.61,2.2916,227.15,942.92,1057.5,22.031,14.723,-26.97,17.569,194.34,51
2016-09-12 06:25:00,0.0,943.7600000000001,121.42,16.434,13.815,22.574,2.3796,231.78,2.3602,226.68,943.7600000000001,1086.5,22.554,14.725,-26.97,17.688,198.26,51
2016-09-12 06:26:00,0.0,989.28,121.2,16.412,13.815,22.567,2.4299,233.67,2.4249,227.1,989.28,1118.4,22.536,14.724,-26.97,17.811,202.76,51
2016-09-12 06:27:00,0.0,1021.8,121.2,16.384,13.815,22.567,2.489,234.65,2.4688,229.59,1021.8,1150.6,21.753,14.724,-26.97,17.96,207.51,51
2016-09-12 06:28:00,0.0,1069.8,120.83,16.359,13.815,22.567,2.5639,234.6,2.5385,230.26,1069.8,1185.9,22.412,14.724,-26.97,18.087,212.61,51
2016-09-12 06:29:00,0.0,1094.4,121.14,16.336,13.815,22.556,2.6306,233.22,2.6168,227.46,1094.4,1208.6,21.945,14.725,-26.97,18.198,215.69,51
2016-09-12 06:30:00,0.0,1114.1,121.06,16.297,13.815,22.554,2.6585,236.62,2.6728,228.59,1114.1,1239.9,21.607,14.724,-26.97,18.333,219.93,51
2016-09-12 06:31:00,0.0,1142.8,121.09,16.261,13.815,22.554,2.78,233.47,2.785,226.21,1142.8,1278.8,21.745,14.725,-26.97,18.483,225.72,51
2016-09-12 06:32:00,0.0,1186.7,121.19,16.204,13.816,22.554,2.8624,234.27,2.8655,227.14,1186.7,1321.4,21.868,14.725,-26.97,18.574,231.95,51
2016-09-12 06:33:00,0.0,1207.4,121.19,16.14,13.815,22.545,2.917,234.49,2.905,228.54,1207.4,1347.8,21.374,14.724,-26.97,18.669,235.59,51
2016-09-12 06:34:00,0.0,1236.0,121.22,16.088,13.816,22.54,2.983,235.0,2.9383,231.58,1236.0,1381.3,21.548,14.724,-26.97,18.79,240.5,51
2016-09-12 06:35:00,0.0,1278.7,121.2,16.047,13.815,22.54,3.0756,234.53,3.0399,230.56,1278.7,1421.9,21.583,14.725,-26.97,18.853,246.61,51
2016-09-12 06:36:00,0.0,1311.9,121.08,16.047,13.816,22.54,3.1422,235.48,3.155,227.74,1311.9,1458.4,21.514,14.725,-26.97,18.993,252.07,51
2016-09-12 06:37:00,0.0,1351.3,121.12,16.032,13.816,22.54,3.1991,236.67,3.2223,228.42,1351.3,1493.0,21.903,14.724,-26.97,19.145,257.15,51
2016-09-12 06:38:00,0.0,1377.9,121.2,16.027,13.816,22.539,3.3078,234.2,3.2804,229.52,1377.9,1527.4,21.539,14.725,-26.97,19.262,262.19,51
2016-09-12 06:39:00,0.0,1417.9,120.95,16.01,13.817,22.531,3.3954,233.21,3.3399,230.98,1417.9,1563.2,22.674,14.725,-26.97,19.361,267.32,51
2016-09-12 06:40:00,0.0,1444.5,121.23,15.982,13.817,22.528,3.4605,234.3,3.4675,227.31,1444.5,1598.8,22.207,14.725,-26.97,19.506,272.89,51
2016-09-12 06:41:00,0.0,1479.2,121.03,15.959,13.817,22.527,3.5131,235.42,3.5138,228.91,1479.2,1631.3,22.683,14.725,-26.97,19.624,277.34,51
2016-09-12 06:42:00,0.0,1504.1,121.02,15.9,13.816,22.527,3.5662,235.98,3.5609,230.37,1504.1,1661.8,23.555,14.725,-26.97,19.715,281.44,51
2016-09-12 06:43:00,0.0,1531.8,121.27,15.83,13.816,22.527,3.6488,234.62,3.6239,230.04,1531.8,1689.6,21.717,14.725,-26.97,19.835,285.47,51
2016-09-12 06:44:00,0.0,1560.1,121.26,15.821,13.817,22.527,3.704,234.98,3.7197,227.73,1560.1,1717.3,21.876,14.724,-26.97,20.09,289.61,51
2016-09-12 06:45:00,0.0,1586.4,121.49,15.837,13.817,22.527,3.7943,233.75,3.7671,229.42,1586.4,1751.1,23.166,14.725,-26.97,20.306,294.27,51
2016-09-12 06:46:00,0.0,1640.0,121.09,15.849,13.817,22.527,3.8862,233.87,3.8595,229.51,1640.0,1794.5,23.144,14.725,-26.97,20.486,300.79,51
2016-09-12 06:47:00,0.0,1666.8,121.19,15.851,13.817,22.527,3.9807,232.22,3.9574,227.84,1666.8,1825.9,21.108,14.725,-26.97,20.514,305.59,51
2016-09-12 06:48:00,0.0,1680.8,121.26,15.787,13.817,22.527,4.0092,234.76,3.9989,229.56,1680.8,1859.1,21.561,14.725,-26.97,20.59,309.88,51
2016-09-12 06:49:00,0.0,1724.2,121.05,15.767,13.817,22.527,4.1037,233.4,4.069,229.92,1724.2,1893.0,21.971,14.725,-26.97,20.745,315.03,51
2016-09-12 06:50:00,0.0,1757.8,121.26,15.763,13.817,22.525,4.1765,233.71,4.154,229.32,1757.8,1928.3,21.56,14.725,-26.97,20.907,320.33,51
2016-09-12 06:51:00,0.0,1777.5,121.27,15.749,13.816,22.524,4.2392,234.74,4.2458,228.72,1777.5,1966.1,21.232,14.8,-26.97,21.132,326.07,51
2016-09-12 06:52:00,0.0,1818.4,121.29,15.743,13.817,22.525,4.3146,234.35,4.3252,227.99,1818.4,1997.2,21.918,14.948,-26.97,21.374,330.92,51
2016-09-12 06:53:00,0.0,1867.9,121.0,15.711,13.817,22.523,4.4168,232.8,4.3642,229.99,1867.9,2031.8,21.702,16.43,-26.97,21.558,336.12,51
2016-09-12 06:54:00,0.0,1873.1,121.57,15.703,13.817,22.526,4.4774,232.84,4.4449,228.9,1873.1,2059.9,21.729,16.504,-26.97,21.887,340.4,51
2016-09-12 06:55:00,0.0,1935.8,120.87,15.711,13.817,22.524,4.5091,234.74,4.5389,227.59,1935.8,2091.4,22.276,16.504,-26.97,22.089,345.21,51
2016-09-12 06:56:00,0.0,1928.8,121.51,15.697,13.817,22.527,4.6175,232.49,4.5943,228.07,1928.8,2121.3,22.749,16.504,-26.97,22.353,349.6,51
2016-09-12 06:57:00,0.0,1975.5,120.77,15.675,13.817,22.525,4.676,232.49,4.6404,228.78,1975.5,2148.7,22.041,17.922,-26.97,22.73,353.71,51
2016-09-12 06:58:00,0.0,1993.7,121.02,15.666,13.817,22.527,4.7448,232.0,4.7117,228.02,1993.7,2174.9,21.897,18.205,-26.97,22.965,357.95,51
2016-09-12 06:59:00,0.0,2028.1,120.89,15.674,13.817,22.527,4.7706,233.5,4.7693,228.18,2028.1,2202.1,22.099,18.205,-26.97,23.162,362.13,51
2016-09-12 07:00:00,0.0,2025.9,121.39,15.646,13.815,22.527,4.9141,229.95,4.8563,227.21,2025.9,2233.2,21.283,18.205,-26.97,23.279,367.15,51
2016-09-12 07:01:00,0.0,2049.4,121.33,15.636,13.815,22.527,4.968,230.83,4.9079,228.34,2049.4,2267.4,21.872,18.205,-26.97,23.275,371.96,51
2016-09-12 07:02:00,0.0,2088.7,121.2,15.611,13.817,22.527,5.0247,231.33,5.0203,225.84,2088.7,2296.0,21.46,18.205,-26.97,23.352,376.46,51
2016-09-12 07:03:00,0.0,2126.0,121.16,15.619,13.816,22.527,5.0531,233.27,5.0544,227.79,2126.0,2330.0,21.863,18.205,-26.97,23.578,381.52,51
2016-09-12 07:04:00,0.0,2148.5,121.24,15.697,13.816,22.531,5.1589,230.89,5.1074,227.76,2148.5,2354.3,21.549,18.205,-26.97,23.934,385.7,51
2016-09-12 07:05:00,0.0,2163.4,121.33,15.705,13.815,22.54,5.2062,231.29,5.1629,227.61,2163.4,2379.1,21.655,18.205,-26.97,24.235,389.59,51
2016-09-12 07:06:00,0.0,2188.9,121.18,15.735,13.816,22.54,5.3041,229.66,5.242,226.95,2188.9,2407.6,21.901,18.205,-26.97,24.632,394.23,51
2016-09-12 07:07:00,0.0,2208.8,121.33,15.738,13.815,22.54,5.3631,229.28,5.3018,226.51,2208.8,2430.5,21.448,3.6453,-26.97,24.928,398.12,51
2016-09-12 07:08:00,0.0,2258.6,121.1,15.759,13.815,22.545,5.3845,231.28,5.3636,226.75,2258.6,2461.4,22.608,8.4381,-26.97,25.159,402.58,51
2016-09-12 07:09:00,0.0,2282.7,120.89,15.743,13.815,22.552,5.4517,231.33,5.454,225.7,2282.7,2491.9,22.501,7.0596,-26.97,25.377,407.58,51
2016-09-12 07:10:00,0.0,2291.8,121.27,15.774,13.816,22.554,5.5245,230.75,5.4983,226.6,2291.8,2520.7,21.045,6.5943,-26.97,25.739,411.98,51
2016-09-12 07:11:00,0.0,2340.9,121.11,15.795,13.815,22.556,5.6327,228.74,5.602,224.79,2340.9,2547.6,22.037,6.401,-26.97,25.97,416.76,51
2016-09-12 07:12:00,0.0,2369.7,121.32,15.814,13.816,22.567,5.7338,227.0,5.6223,226.54,2369.7,2575.2,21.914,6.111,-26.97,26.187,420.98,51
2016-09-12 07:13:00,0.0,2373.8,121.74,15.85,13.815,22.567,5.7288,230.18,5.7136,225.42,2373.8,2606.5,22.166,6.5943,-26.97,26.41,426.02,51
2016-09-12 07:14:00,0.0,2410.6,121.72,15.907,13.816,22.572,5.8313,228.67,5.8155,223.92,2410.6,2635.5,19.694,6.5943,-26.97,26.682,430.76,51
2016-09-12 07:15:00,0.0,2444.5,121.08,15.975,13.816,22.581,5.8972,228.6,5.8913,223.59,2444.5,2665.2,19.721,6.401,-26.97,26.95,435.75,51
2016-09-12 07:16:00,0.0,2483.5,121.0,16.048,13.816,22.585,5.9704,228.1,5.9405,224.0,2483.5,2692.4,21.851,6.4977,-26.97,27.132,440.5,51
2016-09-12 07:17:00,0.0,2503.4,121.2,16.065,13.815,22.594,6.0532,227.47,5.9812,225.0,2503.4,2722.5,21.459,6.688,-26.97,27.203,445.11,51
2016-09-12 07:18:00,0.0,2519.5,121.41,16.078,13.815,22.596,6.1209,227.27,6.0394,225.35,2519.5,2751.9,21.484,6.7816,-26.97,27.333,449.54,51
2016-09-12 07:19:00,0.0,2543.1,121.53,16.111,13.815,22.607,6.2079,226.26,6.1388,223.76,2543.1,2778.1,21.943,7.7032,-26.97,27.724,454.03,51
2016-09-12 07:20:00,0.0,2549.2,121.32,16.141,13.815,22.615,6.2847,225.83,6.2019,223.68,2549.2,2806.4,22.258,8.2595,-26.97,28.076,458.78,51
2016-09-12 07:21:00,0.0,2585.3,121.57,16.144,13.814,22.621,6.3083,227.4,6.2836,223.2,2585.3,2836.8,21.491,8.798999999999998,-26.97,28.355,463.88,51
2016-09-12 07:22:00,0.0,2618.7,121.3,16.153,13.814,22.628,6.4167,225.06,6.3361,222.85,2618.7,2856.1,21.62,15.232,-26.97,28.71,467.16,51
2016-09-12 07:23:00,0.0,2654.6,120.94,16.18,13.814,22.635,6.4527,225.98,6.3783,223.59,2654.6,2884.2,21.621,17.517,-26.97,28.99,471.52,51
2016-09-12 07:24:00,0.0,2640.3,121.45,16.154,13.815,22.647,6.5223,225.63,6.4708,222.52,2640.3,2911.2,21.128,8.894999999999998,-26.97,29.124,475.61,51
2016-09-12 07:25:00,0.0,2691.8,120.91,16.128,13.813,22.648,6.5767,226.44,6.6167,219.81,2691.8,2943.5,21.273,7.9497,-26.97,29.232,480.9,51
2016-09-12 07:26:00,0.0,2723.0,120.83,16.143,13.813,22.661,6.661,225.37,6.6224,222.0,2723.0,2971.2,21.393,14.206,-26.97,29.429,485.07,51
