measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-09 05:43:00,0.0,-21.319,121.46,6.484,14.034,13.432,0.0,127.9,-0.0001399999999999,127.21,-21.319,-0.01785,9.9131,6.6364,-20.122,6.2758,1.9904,51
2015-05-09 05:44:00,0.0,-15.707,121.33,6.4544,14.034,13.432,-0.0001399999999999,127.89,0.0,127.77,-15.707,-0.0194399999999999,12.607,6.6371,-20.122,6.2662,1.9736,51
2015-05-09 05:45:00,0.0,-9.4471,121.44,6.4526,14.034,13.432,-0.00029,126.73,-0.0001399999999999,127.25,-9.4471,-0.0511399999999999,13.707,6.6374,-20.122,6.2617,2.0579,51
2015-05-09 05:46:00,0.0,-10.671,121.47,6.4505,14.035,13.432,0.00029,128.88,-0.00029,128.0,-10.671,0.00449,14.806,6.6371,-20.122,6.2624,2.176,51
2015-05-09 05:47:00,0.0,-1.2704,121.23,6.4399,14.034,13.432,-0.0001399999999999,126.42,-0.00058,123.43,-1.2704,-0.0835499999999999,15.986,6.6371,-21.034,6.2559,2.3109,51
2015-05-09 05:48:00,0.0,-6.606,121.33,6.434,14.035,13.435,0.0,125.76,0.00029,127.65,-6.606,0.03429,16.653,6.6377,-22.313,6.2688,2.7326,51
2015-05-09 05:49:00,0.0,-8.1997,121.41,6.4497,14.035,13.429,0.03479,120.33,0.00953,124.85,-8.1997,4.9808,16.382,6.6367,-22.313,6.2764,3.3567,51
2015-05-09 05:50:00,0.0,-5.7052,121.26,6.4707,14.035,13.426,0.055,123.15,0.0282999999999999,116.15,-5.7052,9.9277,16.201,6.5403,-21.947,6.2948,3.9471,51
2015-05-09 05:51:00,0.0,-0.78532,121.43,6.4854,14.035,13.425,0.05904,124.86,0.02858,129.49,-0.78532,10.828,16.359,6.6371,-21.948,6.3111,4.2001,51
2015-05-09 05:52:00,0.0,13.397,120.89,6.4862,14.035,13.422,0.0557199999999999,126.08,0.0278599999999999,122.14,13.397,10.257,17.4,6.6371,-22.313,6.3132,4.0483,51
2015-05-09 05:53:00,0.0,16.33,120.85,6.4834,14.034,13.422,0.0552899999999999,121.03,0.0258399999999999,122.31,16.33,9.6669,16.858,6.6381,-22.313,6.3261,3.9977,51
2015-05-09 05:54:00,0.0,-4.5965,121.35,6.4883,14.035,13.42,0.0557199999999999,125.84,0.02512,128.02,-4.5965,9.9704,17.206,6.6367,-22.313,6.3305,4.0652,51
2015-05-09 05:55:00,0.0,-4.5041,121.26,6.4921,14.035,13.422,0.0574599999999999,122.0,0.02887,123.08,-4.5041,10.419,18.66,6.6371,-22.312,6.3475,4.082,51
2015-05-09 05:56:00,0.0,-4.0421,121.31,6.4745,14.035,13.422,0.05919,125.69,0.0314699999999999,122.45,-4.0421,11.106,17.721,6.6374,-22.312,6.3395,4.2507,51
2015-05-09 05:57:00,0.0,-11.48,121.44,6.4534,14.035,13.424,0.05818,126.57,0.0305999999999999,127.05,-11.48,11.101,18.982,6.6377,-22.313,6.3446,4.2676,51
2015-05-09 05:58:00,0.0,-2.6101,121.19,6.4737,14.035,13.422,0.0521099999999999,117.89,0.0212199999999999,116.39,-2.6101,8.2375,19.627,6.6377,-22.313,6.3658,3.8122,51
2015-05-09 05:59:00,0.0,-6.7446,121.26,6.5023,14.035,13.422,0.0365199999999999,130.13,0.00346,124.76,-6.7446,5.0855,18.748,6.6367,-22.313,6.3761,3.1712,51
2015-05-09 06:00:00,0.0,-3.8804,121.3,6.5164,14.036,13.423,0.0264199999999999,128.81,-0.00029,128.59,-3.8804,3.3035,17.668,6.6377,-22.312,6.368,2.5808,51
2015-05-09 06:01:00,0.0,16.492,120.98,6.519,14.035,13.421,0.00909,125.43,-0.0004299999999999,123.58,16.492,1.0544,17.782,6.6377,-22.312,6.339,2.3109,51
2015-05-09 06:02:00,0.0,13.281,121.11,6.4774,14.036,13.411,0.00058,127.1,-0.0001399999999999,126.68,13.281,0.05056,18.222,6.5403,-22.313,6.2874,2.176,51
2015-05-09 06:03:00,0.0,-20.442,121.63,6.4568,14.037,13.41,0.0,127.26,0.0,125.7,-20.442,0.0,18.296,6.6371,-22.313,6.2656,2.1085,51
2015-05-09 06:04:00,0.0,0.20788,120.95,6.4517,14.036,13.41,-0.0004299999999999,126.91,-0.00029,124.52,0.20788,-0.08078,19.465,6.6377,-22.312,6.2335,2.1929,51
2015-05-09 06:05:00,0.0,1.3859,120.83,6.4452,14.035,13.41,0.0,127.35,-0.00058,127.96,1.3859,-0.06746,19.76,6.54,-22.313,6.2165,2.2097,51
2015-05-09 06:06:00,0.0,-13.443,121.12,6.4617,14.037,13.41,0.0,125.52,0.0,124.49,-13.443,0.0,19.441,6.6377,-22.312,6.207,2.2097,51
2015-05-09 06:07:00,0.0,3.3261,121.25,6.463,14.036,13.411,0.0,128.98,-0.0001399999999999,125.79,3.3261,-0.0088299999999999,19.302,6.6374,-22.313,6.1887,2.176,51
2015-05-09 06:08:00,0.0,-1.4552,121.21,6.4642,14.036,13.412,-0.0001399999999999,124.91,-0.00029,126.56,-1.4552,-0.04743,18.736,6.6371,-22.313,6.1781,2.1254,51
2015-05-09 06:09:00,0.0,-21.042,121.67,6.4719,14.036,13.409,0.0,129.44,0.0001399999999999,123.25,-21.042,0.0101099999999999,17.382,6.6381,-22.312,6.1721,2.2097,51
2015-05-09 06:10:00,0.0,-11.503,121.31,6.4597,14.036,13.406,0.0001399999999999,126.34,0.0,127.89,-11.503,0.0155999999999999,17.961,6.6374,-22.313,6.1562,2.3784,51
2015-05-09 06:11:00,0.0,-20.557,121.62,6.4576,14.037,13.402,0.0,126.89,0.00072,124.65,-20.557,0.07319,18.306,6.6374,-22.312,6.1456,2.6989,51
2015-05-09 06:12:00,0.0,10.094,120.84,6.454,14.036,13.4,-0.00029,125.62,0.0018799999999999,128.99,10.094,0.1628499999999999,19.067,6.6377,-22.312,6.1376,2.9688,51
2015-05-09 06:13:00,0.0,-3.3261,121.42,6.4348,14.037,13.4,0.0259899999999999,125.67,0.00419,127.16,-3.3261,3.6652,18.765,6.6381,-22.313,6.1257,3.1037,51
2015-05-09 06:14:00,0.0,9.4239,121.13,6.4354,14.036,13.401,0.04143,124.4,0.00491,131.55,9.4239,5.586,18.711,6.6377,-22.313,6.1234,3.2555,51
2015-05-09 06:15:00,0.0,-0.69294,121.29,6.4256,14.037,13.4,0.0427299999999999,126.32,0.0082299999999999,130.0,-0.69294,6.1898,18.866,6.6374,-23.073,6.1065,3.4073,51
2015-05-09 06:16:00,0.0,-4.8736,121.45,6.4483,14.037,13.4,0.04966,111.24,0.01256,131.18,-4.8736,6.7919,19.329,6.6377,-23.263,6.1103,3.6603,51
2015-05-09 06:17:00,0.0,-5.8206,121.12,6.4388,14.036,13.4,0.0512499999999999,124.02,0.02627,109.13,-5.8206,9.0978,18.865,6.6371,-22.312,6.1081,3.9134,51
2015-05-09 06:18:00,0.0,3.5339,120.9,6.4399,14.037,13.4,0.05702,125.96,0.02902,125.24,3.5339,10.634,18.715,6.6374,-22.313,6.1103,4.3013,51
2015-05-09 06:19:00,0.0,-4.5965,120.96,6.4205,14.037,13.4,0.0665499999999999,132.15,0.0381099999999999,132.75,-4.5965,13.738,18.375,6.1534,-22.312,6.1173,5.0267,51
2015-05-09 06:20:00,0.0,-17.046,121.6,6.4529,14.037,13.393,0.0619299999999999,169.32,0.03595,165.05,-17.046,16.354,17.254,6.6377,-22.312,6.1211,5.6845,51
2015-05-09 06:21:00,0.0,1.4783,121.33,6.438,14.037,13.388,0.05688,188.28,0.03234,181.21,1.4783,16.565,17.571,6.4439,-22.312,6.1222,6.2074,51
2015-05-09 06:22:00,0.0,-1.894,121.42,6.4295,14.037,13.39,0.05442,198.86,0.02988,191.14,-1.894,16.533,17.15,6.6381,-22.312,6.1325,6.8146,51
2015-05-09 06:23:00,0.0,-27.741,121.83,6.4148,14.036,13.39,0.05226,206.59,0.02815,198.66,-27.741,16.387,17.099,6.6374,-22.312,6.133,7.3207,51
2015-05-09 06:24:00,0.0,-10.579,121.31,6.3904,14.037,13.39,0.0509599999999999,215.21,0.027,207.0,-10.579,16.552,16.915,6.4446,-22.312,6.1346,8.0798,51
2015-05-09 06:25:00,0.0,-15.198,121.41,6.3921,14.037,13.39,0.0548599999999999,222.69,0.02469,216.96,-15.198,17.468,16.501,6.2508,-22.312,6.1571,9.3112,51
2015-05-09 06:26:00,0.0,-11.988,121.6,6.3961,14.036,13.39,0.0524,234.48,0.03046,224.39,-11.988,19.007,15.944,6.4446,-22.313,6.1736,11.302,51
2015-05-09 06:27:00,0.0,6.86,121.18,6.3938,14.037,13.39,0.0511,242.34,0.02714,234.25,6.86,18.74,16.154,6.1534,-22.312,6.1977,13.461,51
2015-05-09 06:28:00,0.0,13.304,120.86,6.3722,14.037,13.39,0.0505299999999999,245.12,0.0259899999999999,237.59,13.304,18.559,15.887,6.3478,-22.312,6.2273,14.507,51
2015-05-09 06:29:00,0.0,2.125,121.26,6.3819,14.036,13.386,0.0508199999999999,246.83,0.0259899999999999,239.37,2.125,18.763,15.435,6.3478,-22.313,6.2558,14.945,51
2015-05-09 06:30:00,0.0,-25.8,121.4,6.3619,14.037,13.379,0.05009,251.24,0.0249699999999999,245.07,-25.8,18.704,14.97,6.4442,-22.312,6.2657,16.851,51
2015-05-09 06:31:00,0.0,2.1712,121.4,6.3418,14.037,13.378,0.1564899999999999,232.93,0.02425,249.31,2.1712,40.895,15.892,6.3468,-22.312,6.2763,18.555,51
2015-05-09 06:32:00,0.0,68.162,120.93,6.3005,14.036,13.378,0.2742899999999999,203.88,0.18348,219.71,68.162,95.131,18.501,6.057,-22.312,6.2829,19.904,51
2015-05-09 06:33:00,0.0,39.335,121.73,6.2753,14.037,13.378,0.2832399999999999,192.71,0.24181,197.31,39.335,102.26,19.601,6.5406,-22.312,6.2981,19.668,51
2015-05-09 06:34:00,0.0,54.442,121.19,6.2831,14.037,13.379,0.2673599999999999,192.6,0.23762,189.99,54.442,96.638,20.937,6.541,-22.312,6.3123,18.791,51
2015-05-09 06:35:00,0.0,46.842,121.26,6.279,14.037,13.378,0.2623099999999999,192.56,0.22925,189.87,46.842,94.037,21.468,6.4442,-22.312,6.3056,18.471,51
2015-05-09 06:36:00,0.0,47.258,121.0,6.2785,14.037,13.378,0.24296,192.5,0.20832,190.03,47.258,86.355,21.573,6.3475,-22.312,6.3041,17.324,51
2015-05-09 06:37:00,0.0,23.421,121.5,6.288,14.037,13.378,0.21496,192.6,0.1845,189.98,23.421,76.45,21.296,6.4442,-22.503,6.2983,15.789,51
2015-05-09 06:38:00,0.0,23.052,121.16,6.2829,14.036,13.378,0.19417,192.52,0.16241,189.96,23.052,68.231,20.864,5.6704,-23.453,6.2822,14.321,51
2015-05-09 06:39:00,0.0,21.828,121.12,6.2809,14.037,13.378,0.18478,192.5,0.15375,189.91,21.828,64.768,20.295,5.8642,-23.073,6.2786,13.613,51
2015-05-09 06:40:00,0.0,20.65,121.14,6.2789,14.037,13.372,0.1880999999999999,192.58,0.15606,189.91,20.65,65.861,20.16,5.6704,-23.453,6.2505,13.613,51
2015-05-09 06:41:00,0.0,12.496,121.5,6.2598,14.037,13.367,0.2100499999999999,192.53,0.1787199999999999,190.03,12.496,74.403,19.848,5.6697,-23.643,6.2412,14.878,51
2015-05-09 06:42:00,0.0,33.907,121.24,6.2721,14.037,13.367,0.23055,192.58,0.19908,189.98,33.907,82.22,20.113,6.154,-24.024,6.2553,15.974,51
2015-05-09 06:43:00,0.0,58.923,121.04,6.2775,14.037,13.368,0.24715,192.43,0.2164,189.86,58.923,88.644,20.302,6.0576,-24.594,6.2552,16.936,51
2015-05-09 06:44:00,0.0,69.524,120.65,6.2675,14.037,13.367,0.27039,192.45,0.24007,189.93,69.524,97.633,21.284,6.4442,-24.594,6.2787,18.15,51
2015-05-09 06:45:00,0.0,44.047,121.43,6.2791,14.037,13.367,0.29912,192.57,0.2656299999999999,189.95,44.047,108.06,20.489,6.1544,-24.594,6.2851,19.871,51
2015-05-09 06:46:00,0.0,69.433,121.26,6.3014,14.036,13.367,0.33593,195.45,0.3067699999999999,190.12,69.433,123.95,21.024,6.4442,-24.594,6.3111,22.047,51
2015-05-09 06:47:00,0.0,91.145,121.03,6.3198,14.037,13.365,0.40031,184.95,0.35238,196.68,91.145,143.35,21.466,6.3475,-24.594,6.3534,25.235,51
2015-05-09 06:48:00,0.0,113.97,121.02,6.337,14.037,13.359,0.44478,185.99,0.3917999999999999,200.15,113.97,161.1,21.058,6.6381,-24.594,6.3876,27.967,51
2015-05-09 06:49:00,0.0,128.45,120.79,6.3562,14.038,13.357,0.47119,192.02,0.42817,197.09,128.45,174.87,20.575,6.5413,-24.594,6.4244,29.89,51
2015-05-09 06:50:00,0.0,105.37,121.45,6.3288,14.038,13.358,0.48664,193.53,0.44824,194.78,105.37,181.48,20.22,6.6381,-24.594,6.4545,31.021,51
2015-05-09 06:51:00,0.0,135.45,121.15,6.3433,14.038,13.355,0.5253299999999999,191.83,0.48736,192.91,135.45,194.76,20.201,6.6374,-24.594,6.5024,33.297,51
2015-05-09 06:52:00,0.0,130.62,121.51,6.3651,14.038,13.357,0.55752,184.51,0.5130599999999998,193.19,130.62,201.98,20.473,6.541,-24.594,6.5381,35.001,51
2015-05-09 06:53:00,0.0,153.37,121.19,6.3567,14.038,13.357,0.57066,189.55,0.52273,198.32,153.37,211.85,20.22,6.6381,-24.594,6.5682,36.215,51
2015-05-09 06:54:00,0.0,167.32,121.07,6.3559,14.038,13.356,0.57542,197.21,0.5236,204.89,167.32,220.76,20.616,6.6377,-24.594,6.5974,37.126,51
2015-05-09 06:55:00,0.0,148.73,121.29,6.3535,14.039,13.36,0.58293,200.37,0.5311,207.32,148.73,226.89,19.894,6.5413,-24.594,6.6324,37.902,51
2015-05-09 06:56:00,0.0,191.34,120.63,6.3579,14.039,13.357,0.6157,193.32,0.5537699999999999,207.39,191.34,233.86,20.927,6.6381,-24.594,6.6432,39.471,51
2015-05-09 06:57:00,0.0,163.88,121.19,6.3544,14.039,13.356,0.6514999999999999,190.68,0.5690699999999999,214.9,163.88,246.52,19.917,6.6374,-24.594,6.6621,41.63,51
2015-05-09 06:58:00,0.0,170.97,121.29,6.3556,14.039,13.347,0.65915,199.62,0.5816299999999999,216.5,170.97,257.51,19.737,6.6374,-24.594,6.685,42.861,51
2015-05-09 06:59:00,0.0,165.66,121.14,6.3728,14.04,13.346,0.6327399999999999,200.99,0.57037,211.57,165.66,247.84,19.672,6.6381,-24.594,6.7169,41.664,51
2015-05-09 07:00:00,0.0,177.37,121.01,6.3854,14.039,13.347,0.58048,202.48,0.5288,208.67,177.37,227.89,20.158,6.6381,-24.594,6.7195,38.595,51
2015-05-09 07:01:00,0.0,153.09,120.88,6.3827,14.039,13.346,0.5342799999999999,202.62,0.48318,207.88,153.09,208.69,19.907,6.5413,-24.594,6.7188,35.71,51
2015-05-09 07:02:00,0.0,140.99,120.83,6.4067,14.04,13.347,0.5220099999999999,198.33,0.47076,205.65,140.99,200.34,19.801,6.6381,-24.594,6.7284,34.478,51
2015-05-09 07:03:00,0.0,139.37,121.1,6.4027,14.04,13.344,0.5342799999999999,189.33,0.47697,203.87,139.37,198.39,19.04,6.6377,-24.594,6.7207,34.748,51
2015-05-09 07:04:00,0.0,149.37,120.76,6.3897,14.04,13.334,0.51624,188.13,0.46282,200.35,149.37,189.84,19.317,6.6377,-24.594,6.7017,33.516,51
2015-05-09 07:05:00,0.0,133.67,120.76,6.3698,14.039,13.336,0.51638,191.2,0.47033,197.83,133.67,191.77,20.082,6.5413,-24.792,6.6665,33.736,51
2015-05-09 07:06:00,0.0,121.33,121.29,6.3636,14.04,13.334,0.50165,194.15,0.4600799999999999,197.01,121.33,188.02,20.628,6.6374,-25.782,6.6447,32.994,51
2015-05-09 07:07:00,0.0,146.16,120.74,6.374,14.039,13.335,0.4934299999999999,198.68,0.45806,195.87,146.16,187.75,22.05,6.5413,-25.188,6.6275,32.691,51
2015-05-09 07:08:00,0.0,131.17,120.85,6.3866,14.04,13.336,0.50122,199.15,0.4600799999999999,199.99,131.17,191.82,21.637,6.6381,-25.188,6.6269,32.943,51
2015-05-09 07:09:00,0.0,147.27,120.37,6.3796,14.04,13.333,0.5270599999999999,192.7,0.4879399999999999,194.86,147.27,196.62,21.57,6.5413,-25.98,6.6238,33.989,51
2015-05-09 07:10:00,0.0,158.08,120.71,6.3383,14.04,13.323,0.55723,186.9,0.5158,191.35,158.08,202.83,22.046,6.541,-26.97,6.5861,35.288,51
2015-05-09 07:11:00,0.0,137.48,121.06,6.2547,14.04,13.324,0.58611,193.3,0.54237,198.28,137.48,220.87,24.0,6.1544,-26.97,6.5421,37.076,51
2015-05-09 07:12:00,0.0,170.37,120.78,6.2693,14.04,13.324,0.64587,193.94,0.57874,210.41,170.37,247.1,24.964,6.2511,-26.97,6.5499,40.129,51
2015-05-09 07:13:00,0.0,213.13,120.82,6.2707,14.039,13.311,0.69294,207.99,0.6428399999999999,211.22,213.13,279.97,25.602,6.2511,-26.97,6.5485,43.757,51
2015-05-09 07:14:00,0.0,253.36,120.37,6.2653,14.04,13.313,0.72974,217.15,0.68759,214.46,253.36,305.81,25.926,6.2511,-26.97,6.5739,46.589,51
2015-05-09 07:15:00,0.0,241.47,121.23,6.2917,14.04,13.313,0.7668399999999999,219.13,0.7317599999999999,213.54,241.47,324.31,25.632,6.2511,-26.97,6.6118,49.053,51
2015-05-09 07:16:00,0.0,245.72,121.3,6.2887,14.04,13.313,0.7944299999999999,216.78,0.7389799999999999,218.42,245.72,333.61,25.488,6.4446,-26.97,6.6695,50.554,51
2015-05-09 07:17:00,0.0,259.81,120.75,6.2997,14.04,13.309,0.78764,221.49,0.74217,218.92,259.81,336.93,25.531,6.154,-26.97,6.7337,50.993,51
2015-05-09 07:18:00,0.0,243.61,121.1,6.2979,14.042,13.302,0.7779599999999999,221.57,0.7339299999999999,218.49,243.61,332.73,24.623,6.4446,-26.97,6.7621,50.672,51
2015-05-09 07:19:00,0.0,251.91,120.57,6.2871,14.04,13.303,0.7615,221.89,0.7199299999999998,217.99,251.91,325.91,25.171,5.7674,-26.97,6.7906,49.897,51
2015-05-09 07:20:00,0.0,238.21,120.54,6.268,14.041,13.303,0.7252699999999999,222.06,0.6900399999999999,216.43,238.21,310.4,24.879,6.0573,-26.97,6.8131,47.738,51
2015-05-09 07:21:00,0.0,229.02,120.46,6.2695,14.041,13.303,0.68312,222.62,0.65237,214.7,229.02,292.15,24.483,6.0576,-26.97,6.8578,45.224,51
2015-05-09 07:22:00,0.0,216.15,120.4,6.2718,14.041,13.299,0.64255,220.07,0.61151,213.04,216.15,271.69,24.761,6.541,-26.97,6.8322,42.61,51
2015-05-09 07:23:00,0.0,190.0,120.36,6.2502,14.04,13.291,0.57976,218.84,0.55146,210.75,190.0,243.13,25.272,6.4446,-26.97,6.8082,38.578,51
2015-05-09 07:24:00,0.0,160.28,120.78,6.2615,14.042,13.29,0.51855,217.44,0.49242,208.5,160.28,215.41,24.22,6.4446,-26.97,6.7724,34.613,51
2015-05-09 07:25:00,0.0,123.16,120.77,6.252,14.042,13.29,0.4730699999999999,215.66,0.4456399999999999,207.17,123.16,194.36,24.72,6.3475,-26.97,6.7357,31.612,51
2015-05-09 07:26:00,0.0,127.09,120.62,6.2433,14.043,13.291,0.42673,213.27,0.3928099999999999,208.77,127.09,173.01,25.221,6.6381,-26.97,6.6764,28.661,51
2015-05-09 07:27:00,0.0,111.89,120.17,6.2252,14.041,13.283,0.37202,211.29,0.33694,207.67,111.89,148.59,25.149,6.3478,-26.97,6.598,25.168,51
2015-05-09 07:28:00,0.0,59.592,121.05,6.2448,14.042,13.28,0.33622,208.46,0.2981099999999999,206.32,59.592,131.6,24.752,6.6381,-26.97,6.5302,22.739,51
2015-05-09 07:29:00,0.0,79.29399999999998,120.84,6.261,14.041,13.28,0.33622,203.22,0.3028699999999999,199.21,79.29399999999998,128.64,25.169,6.3478,-26.97,6.4912,22.082,51
2015-05-09 07:30:00,0.0,61.14,121.07,6.275,14.042,13.28,0.33232,200.31,0.30879,190.28,61.14,125.33,24.75,6.3475,-26.97,6.4547,21.693,51
2015-05-09 07:31:00,0.0,47.997,121.09,6.2952,14.042,13.28,0.3132699999999999,194.74,0.2839599999999999,190.18,47.997,115.02,24.288,6.6381,-26.97,6.4228,20.344,51
2015-05-09 07:32:00,0.0,40.49,120.93,6.3024,14.043,13.271,0.2731299999999999,192.6,0.24195,190.11,40.49,98.599,24.475,6.6377,-26.97,6.3861,18.066,51
2015-05-09 07:33:00,0.0,32.43,120.65,6.3159,14.042,13.267,0.23214,192.48,0.19864,190.03,32.43,82.426,24.265,6.6381,-26.97,6.3647,15.722,51
2015-05-09 07:34:00,0.0,24.646,120.8,6.3405,14.042,13.269,0.21077,192.63,0.17988,190.0,24.646,74.775,23.124,6.2511,-26.97,6.3449,14.423,51
2015-05-09 07:35:00,0.0,30.836,120.53,6.3579,14.042,13.268,0.2038399999999999,192.5,0.17396,189.97,30.836,72.286,22.564,6.2511,-26.97,6.3245,14.069,51
2015-05-09 07:36:00,0.0,28.156,120.52,6.3831,14.042,13.269,0.1964799999999999,192.66,0.1658699999999999,190.0,28.156,69.367,21.122,6.2511,-26.97,6.3082,13.681,51
2015-05-09 07:37:00,0.0,17.231,120.66,6.4019,14.043,13.268,0.1930099999999999,192.54,0.1621199999999999,189.98,17.231,67.96,20.004,6.1544,-26.97,6.2736,13.343,51
2015-05-09 07:38:00,0.0,33.053,120.5,6.4113,14.042,13.265,0.21582,192.54,0.18551,189.92,33.053,76.78499999999998,19.209,6.1544,-26.97,6.2216,14.541,51
2015-05-09 07:39:00,0.0,42.615,120.56,6.4097,14.042,13.26,0.25263,192.64,0.2217399999999999,190.0,42.615,90.797,19.194,5.6707,-26.97,6.1428,16.616,51
2015-05-09 07:40:00,0.0,54.28,120.47,6.4204,14.042,13.256,0.28642,192.6,0.2568199999999999,189.97,54.28,103.95,17.935,5.9609,-26.376,6.041,18.522,51
2015-05-09 07:41:00,0.0,63.796,120.53,6.3981,14.042,13.258,0.31428,192.49,0.28483,189.85,63.796,114.57,16.833,5.7674,-26.574,5.8343,20.057,51
2015-05-09 07:42:00,0.0,77.562,120.36,6.277,14.042,13.256,0.3313099999999999,187.21,0.29493,189.81,77.562,117.99,19.379,5.6707,-26.772,5.7001,20.867,51
2015-05-09 07:43:00,0.0,67.93,120.51,6.119,14.042,13.257,0.3346299999999999,185.12,0.2963799999999999,189.92,67.93,118.24,23.123,5.4772,-26.97,5.5945,20.867,51
2015-05-09 07:44:00,0.0,48.736,120.59,5.9337,14.043,13.258,0.3291399999999999,183.88,0.2927699999999999,190.02,48.736,116.16,25.14,5.4772,-26.97,5.5403,20.461,51
2015-05-09 07:45:00,0.0,58.299,120.57,5.884,14.043,13.258,0.3183199999999999,186.74,0.28122,190.01,58.299,112.86,24.894,5.4772,-26.97,5.5602,19.973,51
2015-05-09 07:46:00,0.0,68.255,120.48,5.8954,14.043,13.257,0.29941,192.52,0.26765,189.9,68.255,108.47,25.213,5.4772,-26.97,5.558,19.247,51
2015-05-09 07:47:00,0.0,58.253,120.18,5.8802,14.043,13.257,0.27905,192.53,0.24773,190.07,58.253,100.81,24.776,5.4772,-26.97,5.5235,18.235,51
2015-05-09 07:48:00,0.0,39.266,120.42,5.8151,14.042,13.257,0.25061,192.59,0.2187099999999999,190.07,39.266,89.837,22.374,5.4772,-26.97,5.4587,16.666,51
2015-05-09 07:49:00,0.0,34.901,120.41,5.7659,14.042,13.258,0.22275,192.67,0.19114,190.1,34.901,79.25199999999998,12.609,5.4772,-26.97,5.3986,14.996,51
2015-05-09 07:50:00,0.0,22.474,120.66,5.6991,14.042,13.257,0.1917099999999999,192.53,0.1608199999999999,190.06,22.474,67.475,12.74,5.2773,-26.97,5.3078,13.292,51
2015-05-09 07:51:00,0.0,8.753999999999998,120.65,5.5762,14.043,13.255,0.16818,192.57,0.13772,190.0,8.753999999999998,58.554,12.704,4.6775,-26.97,5.1346,11.926,51
2015-05-09 07:52:00,0.0,11.318,120.34,5.4236,14.043,13.257,0.1522999999999999,192.67,0.1217,190.09,11.318,52.477,12.857,4.2774,-26.97,5.0128,11.083,51
2015-05-09 07:53:00,0.0,-2.2174,120.67,5.2804,14.043,13.248,0.13483,192.55,0.0551499999999999,213.82,-2.2174,37.097,12.499,4.2777,-23.793,4.9175,10.239,51
2015-05-09 07:54:00,0.0,-6.4212,120.38,5.2109,14.043,13.246,0.10914,198.75,0.02815,221.95,-6.4212,27.593,13.559,4.2777,-7.732,4.9251,9.4463,51
2015-05-09 07:55:00,0.0,10.048,120.15,5.2768,14.043,13.245,0.0529799999999999,228.15,0.0293099999999999,219.77,10.048,18.528,13.281,4.2777,-4.1267,4.9853,9.2269,51
2015-05-09 07:56:00,0.0,-19.98,121.35,5.3094,14.044,13.242,0.0524,228.89,0.0282999999999999,220.52,-19.98,18.234,12.809,4.2774,-1.5496,5.0069,9.463,51
2015-05-09 07:57:00,0.0,8.8696,121.41,5.2662,14.043,13.235,0.0525499999999999,231.42,0.02902,223.11,8.8696,18.635,13.304,4.2777,-0.0355699999999999,4.9936,9.8679,51
2015-05-09 07:58:00,0.0,-13.189,121.8,5.2472,14.043,13.226,0.05226,235.73,0.02801,227.39,-13.189,18.687,13.192,4.2777,0.42374,4.9835,10.627,51
2015-05-09 07:59:00,0.0,0.09239,121.72,5.2454,14.043,13.223,0.05197,240.28,0.12329,193.87,0.09239,36.322,11.888,4.2777,0.42374,4.989,11.673,51
2015-05-09 08:00:00,0.0,12.565,121.7,5.2347,14.042,13.212,0.10827,227.21,0.16342,177.28,12.565,52.59,12.188,4.2777,1.0886,4.9975,12.87,51
2015-05-09 08:01:00,0.0,47.189,121.23,5.2028,14.042,13.206,0.21077,197.35,0.1996499999999999,173.99,47.189,76.236,13.052,4.2777,0.64534,5.0057,14.793,51
2015-05-09 08:02:00,0.0,43.539,121.98,5.1901,14.042,13.201,0.2724099999999999,185.24,0.2517699999999999,174.0,43.539,94.261,12.039,4.2777,0.42374,5.0241,17.492,51
2015-05-09 08:03:00,0.0,71.464,121.58,5.1478,14.041,13.195,0.33116,188.42,0.31197,173.91,71.464,116.69,11.773,4.2777,0.42374,5.039,20.916,51
2015-05-09 08:04:00,0.0,84.676,121.88,5.1099,14.042,13.189,0.3913599999999999,202.06,0.3845799999999999,173.73,84.676,145.94,11.8,4.2777,0.19408,5.0669,24.982,51
2015-05-09 08:05:00,0.0,103.55,121.96,5.058,14.042,13.185,0.4670099999999999,205.47,0.45921,178.96,103.55,178.1,11.295,4.2777,-0.95419,5.1084,29.604,51
2015-05-09 08:06:00,0.0,148.17,121.51,5.04,14.042,13.178,0.50555,209.76,0.4980499999999999,186.28,148.17,198.84,11.86,4.2777,-1.4305,5.1529,32.286,51
2015-05-09 08:07:00,0.0,154.13,121.55,5.0291,14.042,13.169,0.50858,213.43,0.50887,184.41,154.13,202.38,11.836,4.2777,-3.1243,5.1867,32.928,51
2015-05-09 08:08:00,0.0,149.86,121.8,5.0047,14.042,13.165,0.53341,218.44,0.5487199999999999,179.14,149.86,214.78,11.925,4.1743,-5.0297,5.2042,34.614,51
2015-05-09 08:09:00,0.0,174.09,121.78,5.0237,14.042,13.155,0.60906,210.8,0.60675,181.31,174.09,238.36,12.093,3.8642,-8.2539,5.2465,38.089,51
