measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-08 12:30:00,0.0,4483.2,116.98,14.972,4483.2,11.157,206.43,13.614,185.93,4832.9,23.898,47.635,41.238,43.737,964.42,51
2022-10-08 12:31:00,0.0,4341.0,116.72,15.14,4341.0,10.914,208.01,13.501,184.66,4760.3,23.708,48.652,42.573,45.156,959.53,51
2022-10-08 12:32:00,0.0,4412.6,116.91,15.259,4412.6,10.735,207.56,13.435,184.85,4710.2,23.23,49.022,43.097,45.841,957.73,51
2022-10-08 12:33:00,0.0,4273.8,116.88,15.285,4273.8,10.704,207.65,13.439,183.66,4689.4,24.069,49.427,43.668,45.857,956.09,51
2022-10-08 12:34:00,0.0,4390.5,116.96,15.176,4390.5,10.825,205.57,13.259,185.13,4678.2,21.289,49.402,44.227,45.914,952.65,51
2022-10-08 12:35:00,0.0,4239.3,116.86,14.993,4239.3,10.606,207.75,13.277,184.57,4652.6,22.168,48.724,44.172,45.184,951.84,51
2022-10-08 12:36:00,0.0,4341.9,117.08,14.977,4341.9,10.71,207.07,13.356,184.27,4677.3,23.166,48.523,43.538,45.164,949.06,51
2022-10-08 12:37:00,0.0,4343.3,116.66,15.13,4343.3,10.733,206.38,13.329,183.26,4656.3,24.44,48.554,44.226,45.525,945.88,51
2022-10-08 12:38:00,0.0,4215.4,116.71,15.288,4215.4,10.785,206.12,13.344,183.05,4664.1,24.741,47.946,43.391,44.909,945.84,51
2022-10-08 12:39:00,0.0,4348.0,116.79,15.423,4348.0,10.627,207.88,13.282,184.62,4659.9,22.515,47.686,42.98,44.468,948.12,51
2022-10-08 12:40:00,0.0,4231.3,116.88,15.261,4231.3,10.815,206.84,13.406,183.71,4698.4,24.069,47.444,42.45,44.4,945.09,51
2022-10-08 12:41:00,0.0,4391.2,116.91,15.227,4391.2,10.907,206.05,13.221,185.63,4700.1,23.383,47.376,41.806,44.356,940.44,51
2022-10-08 12:42:00,0.0,4222.6,117.0,14.994,4222.6,10.748,207.56,13.197,186.62,4691.8,23.974,46.9,41.956,44.167,934.96,51
2022-10-08 12:43:00,0.0,4372.2,116.94,14.845,4372.2,10.718,207.23,13.107,186.42,4663.0,21.701,47.068,42.508,44.533,930.99,51
2022-10-08 12:44:00,0.0,4316.9,116.72,15.044,4316.9,10.699,206.89,13.058,185.57,4635.4,23.135,47.34,42.965,44.796,926.24,51
2022-10-08 12:45:00,0.0,4154.7,116.68,15.322,4154.7,10.741,206.23,12.981,186.25,4631.0,22.719,47.633,43.225,45.141,926.13,51
2022-10-08 12:46:00,0.0,4245.6,117.15,15.66,4245.6,10.454,208.02,13.07,185.16,4593.2,23.264,48.393,43.986,45.918,926.0100000000001,51
2022-10-08 12:47:00,0.0,4139.2,116.93,15.815,4139.2,10.64,206.57,13.082,185.02,4617.0,22.488,48.425,43.991,46.003,931.9,51
2022-10-08 12:48:00,0.0,4286.3,116.89,15.91,4286.3,10.718,205.95,13.078,184.9,4623.5,22.963,48.276,43.333,44.913,926.65,51
2022-10-08 12:49:00,0.0,4180.5,116.59,15.958,4180.5,10.521,207.36,12.869,185.71,4569.9,22.05,48.259,43.049,45.333,920.55,51
2022-10-08 12:50:00,0.0,4245.4,116.83,16.041,4245.4,10.459,207.3,13.002,184.53,4565.9,22.927,48.473,43.925,45.929,918.52,51
2022-10-08 12:51:00,0.0,4194.9,117.24,16.431,4194.9,10.431,206.69,12.977,184.62,4550.4,24.144,49.014,44.591,46.312,914.59,51
2022-10-08 12:52:00,0.0,4179.9,116.65,16.759,4179.9,10.409,206.17,12.94,182.42,4504.7,23.766,49.553,45.268,47.008,911.2,51
2022-10-08 12:53:00,0.0,4140.2,116.88,16.851,4140.2,10.098,208.05,12.865,183.04,4453.9,25.086,50.199,45.781,47.682,910.18,51
2022-10-08 12:54:00,0.0,4140.8,116.66,16.862,4140.8,10.196,206.47,12.752,182.64,4432.5,21.886,50.482,46.313,47.97,910.0,51
2022-10-08 12:55:00,0.0,4120.2,116.58,16.939,4120.2,10.168,205.8,12.673,182.26,4400.7,22.971,50.838,46.827,47.77,906.65,51
2022-10-08 12:56:00,0.0,4072.4,117.16,17.036,4072.4,9.9024,207.65,12.652,183.96,4381.7,22.954,51.137,46.733,47.976,902.98,51
2022-10-08 12:57:00,0.0,4079.0,116.56,16.884,4079.0,10.036,207.08,12.626,182.6,4382.2,22.14,50.459,45.809,47.267,901.8,51
2022-10-08 12:58:00,0.0,4108.6,117.05,16.509,4108.6,10.193,206.91,12.671,184.09,4440.3,22.595,49.776,45.398,46.882,901.03,51
2022-10-08 12:59:00,0.0,4134.5,116.71,16.222,4134.5,10.262,206.15,12.683,183.1,4435.8,23.251,49.62,45.783,46.567,898.83,51
2022-10-08 13:00:00,0.0,4099.7,117.21,16.303,4099.7,9.9741,208.32,12.508,185.48,4396.6,21.769,49.975,46.112,46.881,893.5599999999998,51
2022-10-08 13:01:00,0.0,4083.7,116.7,16.447,4083.7,10.104,206.63,12.581,183.12,4390.4,23.289,50.161,45.919,46.972,890.64,51
2022-10-08 13:02:00,0.0,4092.9,117.06,16.584,4092.9,10.151,205.97,12.489,184.29,4390.9,23.059,50.298,45.516,47.281,888.0399999999998,51
2022-10-08 13:03:00,0.0,4046.6,117.04,16.642,4046.6,9.9439,207.77,12.462,184.61,4364.7,23.219,50.243,44.921,46.859,882.5399999999998,51
2022-10-08 13:04:00,0.0,4060.6,117.17,16.726,4060.6,10.013,207.43,12.362,186.11,4376.3,22.091,49.82,44.303,46.429,879.62,51
2022-10-08 13:05:00,0.0,4092.9,116.71,16.923,4092.9,10.096,206.71,12.358,185.48,4377.8,22.734,49.3,44.751,46.62,881.3099999999998,51
2022-10-08 13:06:00,0.0,4040.0,117.34,17.121,4040.0,10.119,206.22,12.501,184.14,4386.8,22.829,49.55,45.026,46.701,877.21,51
2022-10-08 13:07:00,0.0,3995.3,116.79,17.108,3995.3,9.8243,208.04,12.35,183.49,4308.8,23.585,50.225,45.744,47.419,873.1799999999998,51
2022-10-08 13:08:00,0.0,4003.2,116.47,17.092,4003.2,9.9391,206.47,12.238,183.6,4297.6,22.844,50.222,45.801,47.29,869.1799999999998,51
2022-10-08 13:09:00,0.0,4035.5,116.89,16.872,4035.5,10.083,206.07,12.36,183.76,4347.6,26.308,49.293,44.961,45.758,869.4299999999998,51
2022-10-08 13:10:00,0.0,4052.9,116.55,16.701,4052.9,9.9067,208.23,12.331,183.72,4325.7,24.102,48.945,44.324,45.505,867.09,51
2022-10-08 13:11:00,0.0,4037.1,117.03,16.577,4037.1,9.9951,207.18,12.257,185.67,4345.1,23.619,48.867,44.509,45.585,867.5,51
2022-10-08 13:12:00,0.0,4036.3,117.12,16.566,4036.3,9.8535,207.87,12.2,185.65,4309.5,23.214,49.198,44.64,46.241,863.1799999999998,51
2022-10-08 13:13:00,0.0,4004.5,117.2,16.586,4004.5,10.005,206.2,12.167,185.99,4324.2,23.464,49.243,44.728,46.228,859.9199999999998,51
2022-10-08 13:14:00,0.0,3997.3,117.16,16.561,3997.3,9.6351,209.65,12.136,185.86,4269.6,23.368,48.95,43.774,45.67,854.57,51
2022-10-08 13:15:00,0.0,4005.7,117.07,16.5,4005.7,10.009,206.69,12.181,185.82,4330.8,25.221,48.552,42.688,44.734,850.4299999999998,51
2022-10-08 13:16:00,0.0,4071.9,117.61,16.428,4071.9,10.204,205.97,12.034,190.13,4388.4,23.071,47.295,40.733,43.473,845.58,51
2022-10-08 13:17:00,0.0,4046.0,117.42,16.362,4046.0,9.7802,209.79,11.941,189.67,4307.6,22.454,46.74,40.3,43.429,839.94,51
2022-10-08 13:18:00,0.0,4045.0,117.19,16.334,4045.0,10.038,207.25,11.823,190.33,4329.4,22.371,46.372,40.464,43.301,834.2999999999998,51
2022-10-08 13:19:00,0.0,4006.6,117.01,16.305,4006.6,9.747000000000002,210.05,11.96,188.91,4295.9,25.069,46.01,40.253,42.305,830.64,51
2022-10-08 13:20:00,0.0,4039.7,117.17,16.254,4039.7,10.311,205.47,11.859,191.53,4388.4,24.775,45.122,39.778,41.762,825.5,51
2022-10-08 13:21:00,0.0,4101.1,117.27,16.066,4101.1,10.32,206.6,11.886,192.11,4414.1,23.124,44.337,39.019,41.233,826.7799999999999,51
2022-10-08 13:22:00,0.0,4150.9,117.07,15.909,4150.9,10.358,207.01,11.924,192.29,4435.4,24.002,43.939,38.934,40.942,832.46,51
2022-10-08 13:23:00,0.0,4138.8,116.74,15.792,4138.8,10.277,208.47,11.877,192.25,4423.5,24.023,43.656,38.953,41.134,834.6799999999998,51
2022-10-08 13:24:00,0.0,4133.3,117.13,15.759,4133.3,10.398,206.22,11.771,193.74,4423.6,23.207,43.485,39.128,40.858,826.97,51
2022-10-08 13:25:00,0.0,4103.2,117.31,15.745,4103.2,10.201,207.85,11.772,193.69,4396.0,24.065,43.831,39.692,41.241,823.6,51
2022-10-08 13:26:00,0.0,4064.4,117.25,15.831,4064.4,10.155,207.42,11.652,192.98,4353.4,23.299,44.647,40.281,41.97,819.7899999999998,51
2022-10-08 13:27:00,0.0,4039.3,117.01,15.96,4039.3,10.078,206.92,11.59,191.75,4306.7,23.533,45.083,40.85,42.56,815.57,51
2022-10-08 13:28:00,0.0,4000.5,117.27,16.184,4000.5,9.9003,208.03,11.659,191.15,4282.6,23.665,45.285,41.259,42.935,814.19,51
2022-10-08 13:29:00,0.0,3969.8,117.22,16.32,3969.8,9.9631,206.79,11.534,191.58,4268.4,23.523,45.735,41.484,43.655,810.48,51
2022-10-08 13:30:00,0.0,3972.2,116.89,16.39,3972.2,9.6181,209.23,11.374,191.35,4182.7,22.065,45.857,41.856,43.824,807.25,51
2022-10-08 13:31:00,0.0,3941.4,117.34,16.449,3941.4,9.8616,206.37,11.338,191.82,4208.7,22.114,45.824,42.016,43.951,801.64,51
2022-10-08 13:32:00,0.0,3948.1,116.78,16.401,3948.1,9.659,208.44,11.3,191.1,4164.0,23.189,44.872,41.134,42.115,798.0399999999998,51
2022-10-08 13:33:00,0.0,3955.6,117.47,16.326,3955.6,9.8684,207.5,11.302,194.1,4240.0,22.538,44.023,40.509,41.808,793.97,51
2022-10-08 13:34:00,0.0,3947.4,117.43,16.023,3947.4,9.9102,207.03,11.335,192.95,4237.7,22.617,44.23,40.995,42.175,790.61,51
2022-10-08 13:35:00,0.0,3903.6,116.97,15.972,3903.6,9.5794,208.66,11.194,192.17,4139.3,23.352,44.383,41.754,42.946,786.83,51
2022-10-08 13:36:00,0.0,3879.6,116.98,16.067,3879.6,9.6848,206.76,11.012,192.64,4122.3,22.175,45.025,42.288,43.343,780.59,51
2022-10-08 13:37:00,0.0,3843.4,116.63,16.076,3843.4,9.2779,210.12,11.037,190.81,4044.6,24.147,44.946,41.855,43.255,775.71,51
2022-10-08 13:38:00,0.0,3790.8,116.72,16.356,3790.8,9.5994,206.36,10.959,190.86,4071.4,24.819,45.476,42.332,43.382,768.5299999999999,51
2022-10-08 13:39:00,0.0,3762.1,117.11,16.656,3762.1,9.2217,209.19,11.01,191.03,4019.7,24.211,45.905,42.451,43.679,767.45,51
2022-10-08 13:40:00,0.0,3799.7,116.59,16.603,3799.7,9.4576,207.33,10.94,189.92,4037.2,23.338,46.206,42.888,44.048,769.77,51
2022-10-08 13:41:00,0.0,3774.6,117.07,16.688,3774.6,9.468800000000002,207.03,10.958,190.82,4050.2,22.965,46.424,42.609,44.151,769.2799999999999,51
2022-10-08 13:42:00,0.0,3743.6,116.53,16.739,3743.6,9.1633,208.94,10.928,189.06,3967.3,24.34,46.599,43.073,44.151,765.7999999999998,51
2022-10-08 13:43:00,0.0,3745.5,116.68,16.772,3745.5,9.3837,206.8,10.844,189.88,3998.1,23.188,46.792,43.096,44.482,764.37,51
2022-10-08 13:44:00,0.0,3669.5,117.14,16.857,3669.5,8.8743,210.73,10.888,190.08,3925.7,24.715,46.96,43.039,44.349,757.52,51
2022-10-08 13:45:00,0.0,3690.8,117.53,17.215,3690.8,9.3122,206.51,10.759,191.25,3979.7,22.669,47.021,42.876,44.945,752.49,51
2022-10-08 13:46:00,0.0,3633.9,117.38,17.631,3633.9,8.8929,209.75,10.888,189.87,3914.0,24.374,46.825,42.983,44.66,752.72,51
2022-10-08 13:47:00,0.0,3681.6,117.23,17.645,3681.6,9.2903,207.45,10.876,190.65,3999.5,25.501,45.971,41.966,43.686,753.0599999999998,51
2022-10-08 13:48:00,0.0,3736.0,116.99,17.666,3736.0,9.4014,206.86,10.758,191.24,4001.1,25.855,45.805,41.721,43.317,753.52,51
2022-10-08 13:49:00,0.0,3719.8,116.91,17.667,3719.8,9.0684,209.97,10.837,191.06,3952.3,24.816,44.979,41.033,42.773,753.7899999999998,51
2022-10-08 13:50:00,0.0,3726.8,117.41,17.649,3726.8,9.4508,206.94,10.794,193.62,4044.2,24.24,44.767,40.96,42.812,750.76,51
2022-10-08 13:51:00,0.0,3696.2,117.35,17.737,3696.2,8.873599999999998,211.43,10.661,193.36,3916.4,22.212,45.168,41.453,42.881,744.82,51
2022-10-08 13:52:00,0.0,3730.3,116.73,17.715,3730.3,9.4428,206.11,10.563,192.36,3977.0,23.285,44.891,41.049,42.373,741.24,51
2022-10-08 13:53:00,0.0,3684.6,116.63,17.531,3684.6,9.0568,210.34,10.614,192.18,3923.0,24.904,44.547,40.503,41.893,739.51,51
2022-10-08 13:54:00,0.0,3710.4,117.37,17.493,3710.4,9.3398,207.56,10.573,194.48,3993.5,23.108,44.655,40.742,42.067,734.94,51
2022-10-08 13:55:00,0.0,3683.6,117.04,17.522,3683.6,9.3334,206.99,10.491,193.71,3963.2,24.004,44.439,41.231,42.364,731.3099999999998,51
2022-10-08 13:56:00,0.0,3605.9,117.29,17.731,3605.9,8.9199,210.36,10.384,194.89,3880.4,24.028,44.848,41.607,42.369,726.08,51
2022-10-08 13:57:00,0.0,3632.7,116.81,18.039,3632.7,9.1728,207.02,10.311,192.66,3884.1,23.726,44.891,41.696,42.119,717.55,51
2022-10-08 13:58:00,0.0,3526.9,117.06,18.341,3526.9,8.5928,212.93,10.266,193.08,3793.3,24.089,44.89,41.853,42.669,712.27,51
2022-10-08 13:59:00,0.0,3592.2,116.86,18.276,3592.2,9.1221,207.55,10.254,193.3,3874.1,23.398,44.549,41.311,41.907,712.24,51
2022-10-08 14:00:00,0.0,3589.4,116.88,17.996,3589.4,9.125800000000002,207.64,10.27,193.1,3876.0,23.681,44.121,40.797,41.625,711.11,51
2022-10-08 14:01:00,0.0,3496.9,117.05,17.568,3496.9,8.824,210.95,10.217,194.5,3823.8,23.823,44.09,41.049,41.189,709.84,51
2022-10-08 14:02:00,0.0,3576.7,116.86,17.355,3576.7,9.0996,207.79,10.17,194.16,3863.3,23.975,43.691,40.193,40.771,706.14,51
2022-10-08 14:03:00,0.0,3478.5,117.13,17.224,3478.5,8.7706,212.24,10.079,196.19,3816.3,22.712,43.238,39.594,40.264,702.32,51
2022-10-08 14:04:00,0.0,3568.6,117.33,17.185,3568.6,9.2365,206.12,10.07,196.71,3883.6,23.116,43.344,39.461,40.66,699.93,51
2022-10-08 14:05:00,0.0,3502.2,116.53,17.189,3502.2,8.765499999999998,212.28,9.9927,195.87,3796.8,25.046,43.589,39.51,40.759,695.89,51
2022-10-08 14:06:00,0.0,3531.5,117.27,17.358,3531.5,9.0767,207.29,9.9781,197.54,3851.4,23.581,43.632,39.242,40.637,692.59,51
2022-10-08 14:07:00,0.0,3562.2,116.94,17.351,3562.2,9.0014,207.78,9.842,197.34,3809.8,22.82,43.555,38.993,40.587,689.18,51
2022-10-08 14:08:00,0.0,3451.8,116.7,17.342,3451.8,8.865999999999998,210.11,9.8603,196.69,3787.7,23.814,43.016,38.55,40.337,685.07,51
2022-10-08 14:09:00,0.0,3429.9,117.22,17.279,3429.9,8.9047,209.59,9.9295,197.75,3817.4,25.123,42.539,38.195,39.698,683.82,51
2022-10-08 14:10:00,0.0,3550.3,117.18,17.207,3550.3,9.0883,207.25,9.8065,198.83,3832.5,22.922,42.27,37.715,39.219,681.52,51
2022-10-08 14:11:00,0.0,3432.6,116.95,17.13,3432.6,8.9387,209.77,9.8167,198.83,3816.8,24.344,41.778,36.809,38.444,678.28,51
2022-10-08 14:12:00,0.0,3542.9,116.78,17.086,3542.9,9.125800000000002,206.28,9.6829,200.02,3818.4,23.47,41.526,36.274,38.593,673.04,51
2022-10-08 14:13:00,0.0,3540.8,116.73,17.056,3540.8,9.0098,207.36,9.6633,199.8,3794.8,25.377,41.092,35.949,37.906,670.48,51
2022-10-08 14:14:00,0.0,3515.9,117.04,16.981,3515.9,9.0973,205.68,9.6027,200.67,3797.2,20.919,41.025,35.977,38.139,665.46,51
2022-10-08 14:15:00,0.0,3370.6,116.7,16.967,3370.6,8.8239,208.8,9.5722,199.37,3743.1,24.162,41.085,36.233,38.483,661.53,51
2022-10-08 14:16:00,0.0,3475.3,116.99,16.685,3475.3,8.8456,207.52,9.4766,200.73,3733.9,24.209,40.863,36.746,38.422,657.23,51
2022-10-08 14:17:00,0.0,3463.5,116.44,16.699,3463.5,8.7271,208.22,9.3245,199.71,3675.9,23.298,41.287,37.386,38.896,653.42,51
2022-10-08 14:18:00,0.0,3334.2,116.68,16.851,3334.2,8.781,207.25,9.3978,199.24,3685.2,24.566,41.046,37.084,38.6,650.64,51
2022-10-08 14:19:00,0.0,3394.1,117.04,17.093,3394.1,8.843999999999998,205.37,9.3304,200.38,3685.1,24.012,40.644,37.056,38.189,644.41,51
2022-10-08 14:20:00,0.0,3372.9,116.54,17.496,3372.9,8.7752,205.2,9.2194,199.11,3635.5,24.557,40.929,37.466,38.44,637.05,51
2022-10-08 14:21:00,0.0,3387.2,117.11,17.698,3387.2,8.5412,208.29,9.131,201.75,3617.9,23.155,40.552,37.338,38.382,634.32,51
2022-10-08 14:22:00,0.0,3334.6,117.24,17.852,3334.6,8.6768,206.16,9.2173,200.71,3637.8,24.3,40.469,37.444,38.465,634.08,51
2022-10-08 14:23:00,0.0,3257.5,116.89,18.033,3257.5,8.5471,208.07,9.0945,200.68,3600.4,23.312,40.447,37.46,38.455,632.8,51
2022-10-08 14:24:00,0.0,3338.5,116.34,18.177,3338.5,8.6699,206.13,9.071,199.17,3593.0,24.498,40.131,37.408,38.129,629.62,51
2022-10-08 14:25:00,0.0,3223.4,116.39,18.293,3223.4,8.429999999999998,208.84,9.0987,198.27,3560.2,25.42,40.098,37.292,38.03,626.83,51
2022-10-08 14:26:00,0.0,3335.1,116.61,18.234,3335.1,8.420099999999998,208.5,8.889699999999998,202.09,3548.1,22.713,39.98,37.143,37.789,623.5,51
2022-10-08 14:27:00,0.0,3298.7,117.11,18.11,3298.7,8.5449,206.29,8.9235,202.38,3567.8,23.057,39.493,37.2,37.882,618.26,51
2022-10-08 14:28:00,0.0,3285.0,116.6,17.984,3285.0,8.5234,205.61,8.8276,201.54,3530.7,23.747,39.648,37.258,38.074,614.88,51
2022-10-08 14:29:00,0.0,3268.9,116.62,17.906,3268.9,8.297499999999998,208.95,8.8682,200.99,3511.9,24.236,39.534,37.342,37.553,612.52,51
2022-10-08 14:30:00,0.0,3269.8,116.25,17.931,3269.8,8.548999999999998,203.82,8.7206,201.2,3496.1,23.385,39.938,37.44,37.782,609.64,51
2022-10-08 14:31:00,0.0,3246.9,116.79,17.875,3246.9,8.4084,205.38,8.6758,202.66,3484.2,23.136,39.819,37.28,37.867,604.66,51
2022-10-08 14:32:00,0.0,3115.2,116.62,17.807,3115.2,8.4328,203.95,8.6242,202.1,3462.6,23.412,39.9,37.531,37.922,600.24,51
2022-10-08 14:33:00,0.0,3197.3,116.45,17.808,3197.3,8.061199999999998,209.17,8.626699999999998,200.79,3413.9,24.577,39.482,37.765,38.103,596.39,51
2022-10-08 14:34:00,0.0,3178.4,116.22,17.788,3178.4,8.2027,206.7,8.5128,200.78,3404.0,24.384,40.051,37.69,38.305,593.44,51
2022-10-08 14:35:00,0.0,3146.3,117.05,17.955,3146.3,8.2073,205.46,8.5882,201.64,3417.2,24.787,40.389,38.079,38.736,591.06,51
2022-10-08 14:36:00,0.0,2995.5,116.75,18.091,2995.5,8.1066,206.31,8.559699999999998,200.03,3384.0,25.352,40.472,38.298,38.771,586.86,51
2022-10-08 14:37:00,0.0,2989.3,116.41,18.325,2989.3,8.108499999999998,205.61,8.450699999999998,199.77,3354.5,25.135,40.467,38.204,38.687,582.81,51
2022-10-08 14:38:00,0.0,3076.7,116.97,18.545,3076.7,8.0057,206.41,8.3969,201.67,3345.2,24.629,40.199,38.335,38.655,579.12,51
2022-10-08 14:39:00,0.0,2970.9,116.31,18.522,2970.9,8.0232,205.52,8.3056,200.77,3315.7,24.127,40.056,37.849,38.341,575.11,51
2022-10-08 14:40:00,0.0,3063.2,116.55,18.388,3063.2,7.9939,205.54,8.353199999999998,200.97,3321.0,25.796,39.558,37.327,37.911,571.42,51
2022-10-08 14:41:00,0.0,3092.5,116.88,18.219,3092.5,7.836299999999999,208.06,8.1974,204.21,3298.5,22.267,39.291,37.047,37.513,571.03,51
2022-10-08 14:42:00,0.0,2279.8,116.41,18.185,2279.8,5.9412,206.78,6.0591,203.67,2464.3,23.57,38.909,36.57,36.723,455.37,51
2022-10-08 14:43:00,0.0,502.87,117.05,18.241,502.87,1.5583,202.95,1.5687,202.8,634.46,23.197,36.537,34.186,34.252,105.97,51
2022-10-08 14:44:00,0.0,1446.8,116.87,18.227,1446.8,3.8756,207.14,3.8356,211.57,1617.4,24.073,35.079,32.734,33.103,254.51,51
2022-10-08 14:45:00,0.0,1020.5,116.67,18.229,1020.5,2.8224,204.19,2.8011,204.17,1141.2,24.935,33.806,31.583,32.116,180.24,51
2022-10-08 14:46:00,0.0,1796.0,116.79,18.272,1796.0,5.034,209.99,5.3061,167.5,1943.4,22.669,33.23,31.004,31.555,325.39,51
2022-10-08 14:47:00,0.0,2805.5,116.74,18.312,2805.5,7.2868,212.47,7.8047,193.44,3045.0,27.212,33.717,31.717,32.125,515.57,51
2022-10-08 14:48:00,0.0,2977.3,116.46,18.397,2977.3,7.644,207.56,7.628,209.74,3184.9,25.393,34.37,32.254,32.802,517.05,51
2022-10-08 14:49:00,0.0,3047.2,116.53,18.423,3047.2,7.816099999999999,206.21,7.725399999999999,209.39,3229.4,23.077,34.817,32.73,33.387,540.08,51
2022-10-08 14:50:00,0.0,3001.8,116.64,18.452,3001.8,7.7706,206.25,7.7784,207.83,3219.1,23.944,35.2,33.559,33.836,538.32,51
2022-10-08 14:51:00,0.0,2937.2,117.11,18.508,2937.2,7.6967,206.07,7.7809,208.42,3207.6,23.936,35.437,33.84,33.905,534.44,51
2022-10-08 14:52:00,0.0,2913.1,116.62,18.563,2913.1,7.6235,206.57,7.730299999999999,206.44,3170.6,24.843,35.487,33.74,33.632,530.7,51
2022-10-08 14:53:00,0.0,2903.4,116.18,18.518,2903.4,7.5309,206.52,7.5031,207.35,3111.0,24.257,35.615,33.954,34.006,524.51,51
2022-10-08 14:54:00,0.0,2845.8,116.26,18.483,2845.8,7.5038,205.32,7.5726,205.68,3098.2,26.012,35.64,33.963,34.09,519.7,51
2022-10-08 14:55:00,0.0,2834.3,116.28,18.443,2834.3,7.4214,205.25,7.389599999999999,207.26,3054.7,24.446,35.935,34.324,34.189,514.42,51
2022-10-08 14:56:00,0.0,2803.0,116.5,18.54,2803.0,7.3571,204.94,7.3146,206.85,3020.7,24.69,36.048,34.446,34.364,508.9,51
2022-10-08 14:57:00,0.0,2790.6,116.63,18.626,2790.6,7.2946,205.55,7.2882,207.36,3010.6,24.483,35.736,34.163,33.947,505.31,51
2022-10-08 14:58:00,0.0,2788.8,116.65,18.582,2788.8,7.2605,205.03,7.216999999999999,207.45,2985.7,23.663,35.763,34.278,34.121,501.53,51
2022-10-08 14:59:00,0.0,2770.9,116.29,18.437,2770.9,7.155,206.49,7.1826,206.55,2960.9,24.786,35.887,34.432,34.269,497.48,51
2022-10-08 15:00:00,0.0,2730.9,116.69,18.44,2730.9,7.0641,207.19,7.0988,208.05,2940.4,24.722,35.88,34.237,34.327,492.75,51
2022-10-08 15:01:00,0.0,2698.3,116.61,18.461,2698.3,7.0134,207.0,7.0081,208.38,2912.0,24.303,35.961,34.164,34.22,488.04,51
2022-10-08 15:02:00,0.0,2652.2,116.71,18.483,2652.2,6.9263,207.17,6.9694,208.21,2886.0,24.698,35.755,33.869,33.736,481.87,51
2022-10-08 15:03:00,0.0,2615.1,116.84,18.543,2615.1,6.8607,207.18,7.0093,204.49,2854.2,24.408,35.861,33.844,33.708,477.59,51
2022-10-08 15:04:00,0.0,2513.8,116.18,18.553,2513.8,6.8426,206.51,7.2066,178.09,2696.3,24.729,35.415,33.656,33.896,474.19,51
2022-10-08 15:05:00,0.0,2577.6,116.29,18.544,2577.6,6.7579,207.0,6.8098,201.84,2771.3,24.926,35.439,33.751,33.521,469.41,51
2022-10-08 15:06:00,0.0,2461.4,116.56,18.528,2461.4,6.6328,208.21,7.0247,190.69,2717.2,25.89,35.459,33.654,33.566,463.37,51
2022-10-08 15:07:00,0.0,2450.0,116.3,18.441,2450.0,6.5759,208.08,6.8771,191.7,2682.0,26.072,35.19,33.53,33.174,458.28,51
2022-10-08 15:08:00,0.0,2499.9,116.91,18.433,2499.9,6.5391,207.73,6.5575,210.49,2738.5,24.302,34.809,33.531,32.864,455.08,51
2022-10-08 15:09:00,0.0,2483.5,116.57,18.39,2483.5,6.4673,208.23,6.4739,209.94,2705.8,24.625,34.755,33.061,32.932,450.45,51
2022-10-08 15:10:00,0.0,2440.2,116.22,18.232,2440.2,6.3517,208.66,6.3396,209.03,2650.4,25.163,34.644,32.88,32.609,442.25,51
2022-10-08 15:11:00,0.0,2455.0,116.88,18.148,2455.0,6.2854,210.59,6.2942,212.37,2660.3,23.571,34.525,32.752,32.464,441.87,51
2022-10-08 15:12:00,0.0,2436.9,116.24,18.254,2436.9,6.2372,210.27,6.2037,210.58,2617.7,24.24,34.111,32.519,32.144,437.19,51
2022-10-08 15:13:00,0.0,2422.4,116.76,18.249,2422.4,6.1847,211.25,6.184,213.03,2623.7,23.388,33.646,31.969,31.735,434.63,51
2022-10-08 15:14:00,0.0,2431.5,116.11,18.033,2431.5,6.1504,212.06,6.1067,211.42,2595.3,24.037,33.132,31.492,31.001,433.22,51
2022-10-08 15:15:00,0.0,2384.1,116.43,17.859,2384.1,6.1322,211.2,6.1456,211.74,2596.2,24.822,32.641,31.069,30.733,429.41,51
2022-10-08 15:16:00,0.0,2362.9,116.36,17.877,2362.9,6.0149,213.0,6.0587,212.01,2565.6,24.355,32.627,30.954,30.967,424.61,51
2022-10-08 15:17:00,0.0,2312.2,116.47,17.904,2312.2,5.9791,211.73,6.0589,212.35,2552.5,25.612,32.575,30.865,30.929,420.29,51
2022-10-08 15:18:00,0.0,2326.1,116.49,17.89,2326.1,5.9511,211.44,5.8885,213.87,2517.6,24.127,32.573,30.901,30.618,417.29,51
2022-10-08 15:19:00,0.0,2308.1,116.24,17.963,2308.1,5.9084,210.75,5.771,213.73,2478.5,23.997,32.459,30.768,30.606,412.69,51
2022-10-08 15:20:00,0.0,2274.6,116.42,18.04,2274.6,5.8047,213.34,5.8155,213.9,2482.3,24.614,32.261,30.493,30.316,409.96,51
2022-10-08 15:21:00,0.0,2252.9,116.49,18.117,2252.9,5.7622,212.12,5.7229,214.0,2446.9,24.537,32.188,30.285,30.045,404.94,51
2022-10-08 15:22:00,0.0,2241.2,116.48,18.147,2241.2,5.7198,211.57,5.6413,214.39,2419.5,23.77,32.22,30.472,30.34,401.15,51
